"fid","ascendancy","parent","gender"
"LD9R-5G3",22055045200,"LD9R-RCZ","Male"
"LD9R-5G3",22055045201,"MBWQ-SF3","Female"
"M897-QTS",22055045202,"L1R3-QH7","Male"
"M897-QTS",22055045203,"M33Z-FHV","Female"
"L2RM-X42",22055045204,"GJ15-2NP","Male"
"GK25-59W",22055045206,"G2S9-31X","Male"
"GK25-59W",22055045207,"G6G7-SXR","Female"
"KZGJ-SQ8",22055045208,"LYGH-JR3","Male"
"KZGJ-SQ8",22055045209,"L8WY-474","Female"
"L87F-RS8",22055045210,"9C8M-C8L","Male"
"L87F-RS8",22055045211,"GH7W-LP9","Female"
"9C8M-C8L",22055045212,"GSXR-ZTK","Male"
"9C8M-C8L",22055045213,"L1B9-5FC","Female"
"GH7W-LP9",22055045214,"G2QK-94H","Male"
"GH7W-LP9",22055045215,"G75J-1J1","Female"
"9HLK-V6W",22055045216,"GZPW-9T8","Male"
"9HLK-V6W",22055045217,"G27G-J45","Female"
"GGVB-2MK",22055045218,"949J-G8K","Male"
"GGVB-2MK",22055045219,"GGRJ-B45","Female"
"9H16-YMP",22055045220,"L18B-R3G","Male"
"9H16-YMP",22055045221,"KDQH-DJG","Female"
"L82R-5HJ",22055045222,"LD9R-5G3","Male"
"L82R-5HJ",22055045223,"M897-QTS","Female"
"KL1W-TKC",22055045224,"LCRQ-733","Male"
"KL1W-TKC",22055045225,"9QQG-6LZ","Female"
"GZB6-RRV",22055045232,"GXFT-K5G","Male"
"GZB6-RRV",22055045233,"GXFT-52R","Female"
"GZS7-11Y",22055045234,"GLBC-KZJ","Male"
"GXFT-NKS",22055045236,"GLBC-1SB","Male"
"GXFT-NKS",22055045237,"GLBZ-MGL","Female"
"GXV2-2CR",22055045238,"LHX4-SH2","Male"
"GXV2-2CR",22055045239,"29WQ-BY2","Female"
"LDHQ-8F9",22055045240,"9QZ9-C18","Male"
"LDHQ-8F9",22055045241,"LHKK-GP5","Female"
"LZ8G-FWR",22055045242,"GXDM-JXD","Male"
"LZ8G-FWR",22055045243,"L85Z-921","Female"
"L51Z-XMG",22055045244,"GJ8K-PWG","Male"
"L51Z-XMG",22055045245,"LJYH-M8G","Female"
"GJR2-7VD",22055045246,"LDMT-W6R","Male"
"GJR2-7VD",22055045247,"LT83-H6M","Female"
"LBX8-DDN",22055045376,"LYCY-PN6","Male"
"LBX8-DDN",22055045377,"LDSS-KKV","Female"
"LDW2-4JB",22055045378,"LDW2-41W","Male"
"LDW2-4JB",22055045379,"G4NJ-GVF","Female"
"G8WY-NB7",22055045384,"GSCC-ZKK","Male"
"G8WY-NB7",22055045385,"GJVC-LD6","Female"
"9Z8H-QFQ",22055045386,"KC9S-MPC","Male"
"9Z8H-QFQ",22055045387,"L7JF-2YC","Female"
"935X-1CT",22055045388,"LH8G-2RH","Male"
"935X-1CT",22055045389,"LDW2-7JJ","Female"
"LZS3-9ZK",22055045390,"KHQ6-TFB","Male"
"LZS3-9ZK",22055045391,"LDSM-H39","Female"
"G2C4-QBG",22055045392,"GSZ8-DPY","Male"
"G2C4-QBG",22055045393,"LB23-RVZ","Female"
"LYKL-Q41",22055045394,"GG3J-P4F","Male"
"LYKL-Q41",22055045395,"GJDC-Y8W","Female"
"GKZZ-32Y",22055045396,"GKZZ-K36","Male"
"GKZZ-32Y",22055045397,"GG3J-PGM","Female"
"L17Y-BLH",22055045398,"9HST-9PV","Male"
"L17Y-BLH",22055045399,"L1BP-2FV","Female"
"GJ4X-C6N",22055045400,"GJS6-D9X","Male"
"GJ4X-C6N",22055045401,"GXJ2-33R","Female"
"G4QS-TSJ",22055045402,"LYSZ-BQC","Male"
"G4QS-TSJ",22055045403,"LH5K-WZX","Female"
"GNXV-C33",22055045404,"GNXV-786","Male"
"GNXV-C33",22055045405,"G2CW-5G6","Female"
"GX2Q-HY5",22055045408,"GV8C-DT5","Male"
"GX2Q-HY5",22055045409,"GKZZ-H5B","Female"
"GKZZ-JVH",22055045410,"9HHG-W26","Male"
"GKZZ-JVH",22055045411,"G9TZ-T8G","Female"
"GJBS-C31",22055045412,"GJBS-S26","Male"
"GJBS-C31",22055045413,"GKNC-G8M","Female"
"GXQT-DLW",22055045414,"KN84-BQR","Male"
"GXQT-DLW",22055045415,"LD9R-9TN","Female"
"G95M-WZ9",22055045416,"G6RG-6XQ","Male"
"G95M-WZ9",22055045417,"GKNC-F3X","Female"
"9V7R-KN5",22055045418,"GLXF-42Z","Male"
"9V7R-KN5",22055045419,"GLXF-CH3","Female"
"LDW2-QX1",22055045420,"LH7S-18K","Male"
"LDW2-QX1",22055045421,"LDSV-5Q1","Female"
"GKZZ-FLZ",22055045424,"9W9Q-M7D","Male"
"GKZZ-FLZ",22055045425,"GCW5-9VK","Female"
"GKFB-368",22055045426,"GJ8M-M3K","Male"
"9MWR-GHW",22055045440,"K8M3-FZQ","Male"
"9MWR-GHW",22055045441,"LVDF-9DW","Female"
"LZ1V-KT6",22055045442,"MBPN-4DK","Male"
"LZ1V-KT6",22055045443,"9H9K-FVG","Female"
"LH8G-2RH",22055045444,"LCVR-TFD","Male"
"LH8G-2RH",22055045445,"9Z4P-BQB","Female"
"LDW2-7JJ",22055045446,"LDW2-41W","Male"
"LDW2-7JJ",22055045447,"G4NJ-GVF","Female"
"GL9R-YL9",22055045448,"LD95-VV6","Male"
"GL9R-YL9",22055045449,"9H2F-HV5","Female"
"LDHQ-P5F",22055045450,"LD9R-RB7","Male"
"LDHQ-P5F",22055045451,"LDSS-6H5","Female"
"KHQ6-TFB",22055045452,"LD97-CH9","Male"
"KHQ6-TFB",22055045453,"KH4Q-2SB","Female"
"LDSM-H39",22055045454,"94YF-JDG","Male"
"LDSM-H39",22055045455,"G8WY-6L8","Female"
"L7LL-FB1",22055045456,"GGJ6-93F","Male"
"L7LL-FB1",22055045457,"94RZ-9KC","Female"
"LZVR-GMG",22055045458,"L18X-ZNH","Male"
"LZVR-GMG",22055045459,"MVL6-5PR","Female"
"93LF-J1V",22055045460,"L1HZ-WR2","Male"
"93LF-J1V",22055045461,"MDWC-L73","Female"
"931M-DSZ",22055045462,"KFLG-12B","Male"
"931M-DSZ",22055045463,"M5YG-GGX","Female"
"LHYG-XJF",22055045464,"M1TN-H75","Male"
"LHYG-XJF",22055045465,"GHRS-RJY","Female"
"GDGW-LRZ",22055045466,"LJ4D-ZCK","Male"
"GDGW-LRZ",22055045467,"9S1L-ZP2","Female"
"2JFF-BQB",22055045468,"G87Q-Z3W","Male"
"2JFF-BQB",22055045469,"GC32-FML","Female"
"K83K-RFX",22055045471,"G2GZ-4JW","Female"
"GJ8K-PWG",22055045472,"LDSK-NZJ","Male"
"GJ8K-PWG",22055045473,"LDSH-S2T","Female"
"LJYH-M8G",22055045474,"GW69-B2J","Male"
"LJYH-M8G",22055045475,"GXQD-1QL","Female"
"LJ4D-ZCK",22055045477,"GVHV-7WD","Female"
"LJ4D-ZCK",22055045476,"G9G8-ZCS","Male"
"9S1L-ZP2",22055045478,"G6Z5-SS2","Male"
"9S1L-ZP2",22055045479,"GX7W-7JP","Female"
"LZGQ-LJX",22055045480,"KDQW-JTJ","Male"
"LZGQ-LJX",22055045481,"LDS9-GGV","Female"
"KDQH-DJG",22055045482,"L1DD-JMP","Male"
"KDQH-DJG",22055045483,"9WY9-HRJ","Female"
"GL9R-YL9",22055045484,"LD95-VV6","Male"
"GL9R-YL9",22055045485,"9H2F-HV5","Female"
"LDHQ-P5F",22055045486,"LD9R-RB7","Male"
"LDHQ-P5F",22055045487,"LDSS-6H5","Female"
"M1VS-25N",22055045488,"LDSS-KJ6","Male"
"M1VS-25N",22055045489,"L28D-TJH","Female"
"LDSS-KHY",22055045490,"LYCY-PN6","Male"
"LDSS-KHY",22055045491,"LDSS-KKV","Female"
"LYKM-HPT",22055045492,"LDW2-41W","Male"
"LYKM-HPT",22055045493,"G4NJ-GVF","Female"
"GJK2-FPZ",22055045494,"G28R-HGR","Male"
"K8D7-F5D",22055045496,"LZS9-ZC2","Male"
"K8D7-F5D",22055045497,"LZ61-F76","Female"
"LDZ2-8G7",22055045500,"KNXX-WBQ","Male"
"LDZ2-8G7",22055045501,"LDZ2-8LP","Female"
"LY6V-8G3",22055045502,"LDMT-HMZ","Male"
"LY6V-8G3",22055045503,"LD91-ST3","Female"
"9HST-9PV",22055045504,"GJS6-D9X","Male"
"9HST-9PV",22055045505,"GXJ2-33R","Female"
"GJND-GTY",22055045508,"LT3P-8D6","Male"
"GJND-GTY",22055045509,"G8L3-3JL","Female"
"G6QD-G3J",22055045510,"GX26-CTM","Male"
"LHG4-N8V",22055045512,"LDSV-P4D","Male"
"LHG4-N8V",22055045513,"LDSV-PC1","Female"
"LDW2-QLB",22055045514,"LH7S-18K","Male"
"LDW2-QLB",22055045515,"LDSV-5Q1","Female"
"MGTC-QTS",22055045516,"LZ48-4FD","Male"
"MGTC-QTS",22055045517,"9HMZ-FQH","Female"
"LB23-RVZ",22055045518,"2Z98-QKN","Male"
"LB23-RVZ",22055045519,"GDCF-ZCT","Female"
"LYSL-M94",22055045520,"9CSK-LNJ","Male"
"LYSL-M94",22055045521,"GK1B-VM4","Female"
"GKQY-VR6",22055045522,"G6B5-B84","Male"
"GKQY-VR6",22055045523,"GX75-DRY","Female"
"LD95-VV6",22055045524,"LD95-VVH","Male"
"LD95-VV6",22055045525,"99SD-Z4Q","Female"
"LDS9-GP7",22055045526,"KDQW-JTJ","Male"
"LDS9-GP7",22055045527,"LDS9-GGV","Female"
"L7DH-8LR",22055045528,"29TJ-4Q5","Male"
"L7DH-8LR",22055045529,"29TJ-4QR","Female"
"LBLP-XKT",22055045530,"KF5H-44Z","Male"
"LBLP-XKT",22055045531,"9CW5-VNG","Female"
"LBLP-Q79",22055045532,"GMNS-Q4L","Male"
"LBLP-Q79",22055045533,"GV6H-71V","Female"
"LYJ7-NW3",22055045534,"LTY9-1SH","Male"
"LYJ7-NW3",22055045535,"KN8P-Q1K","Female"
"GLB9-C37",22055045536,"LDSQ-XRK","Male"
"GLB9-C37",22055045537,"LCFL-9DP","Female"
"G2YH-9WG",22055045538,"KDQW-JTJ","Male"
"G2YH-9WG",22055045539,"LDS9-GGV","Female"
"GLW3-1SY",22055045540,"9MWR-GHW","Male"
"GLW3-1SY",22055045541,"LZ1V-KT6","Female"
"998F-RBL",22055045542,"9WL8-7LY","Male"
"998F-RBL",22055045543,"LBJR-K79","Female"
"9MWR-GHW",22055045544,"K8M3-FZQ","Male"
"9MWR-GHW",22055045545,"LVDF-9DW","Female"
"LZ1V-KT6",22055045546,"MBPN-4DK","Male"
"LZ1V-KT6",22055045547,"9H9K-FVG","Female"
"LH8G-2RH",22055045548,"LCVR-TFD","Male"
"LH8G-2RH",22055045549,"9Z4P-BQB","Female"
"LDW2-7JJ",22055045550,"LDW2-41W","Male"
"LDW2-7JJ",22055045551,"G4NJ-GVF","Female"
"LZ1V-KTQ",22055045552,"9MWR-GHW","Male"
"LZ1V-KTQ",22055045553,"LZ1V-KT6","Female"
"GDN3-LQK",22055045554,"LH8G-2RH","Male"
"GDN3-LQK",22055045555,"LDW2-7JJ","Female"
"LYJ2-TZG",22055045560,"LBX8-DDN","Male"
"LYJ2-TZG",22055045561,"LDW2-4JB","Female"
"LYJ2-LF5",22055045562,"M1S9-5V6","Male"
"LBTD-DM3",22055045564,"GL9R-YL9","Male"
"LBTD-DM3",22055045565,"LDHQ-P5F","Female"
"LDSM-4M1",22055045566,"KHQ6-TFB","Male"
"LDSM-4M1",22055045567,"LDSM-H39","Female"
"LT5P-5HP",22055045568,"LC6G-XP2","Male"
"LYRL-5JV",22055045576,"L5VF-XKM","Male"
"LYRL-5JV",22055045577,"LTB7-ZD6","Female"
"LYR1-TPB",22055045578,"LTB7-5F2","Male"
"LYR1-TPB",22055045579,"GL5F-P19","Female"
"LC8T-BWR",22055045580,"LYBT-Y8V","Male"
"LC8T-BWR",22055045581,"L1SB-FRL","Female"
"946P-W6L",22055045582,"GVXW-SZR","Male"
"946P-W6L",22055045583,"G7N9-BC6","Female"
"LYJC-R6G",22055045584,"L2Y4-5RX","Male"
"LYJC-R6G",22055045585,"9CXC-5D5","Female"
"L5VF-F9J",22055045586,"LRWW-Q95","Male"
"L5VF-F9J",22055045587,"LRWW-SNV","Female"
"LZGW-978",22055045588,"LC8T-BWR","Male"
"LZGW-978",22055045589,"946P-W6L","Female"
"M7KY-F9V",22055045600,"9CXW-5TN","Male"
"M7KY-FS7",22055045602,"LZJQ-XKD","Male"
"M7KY-FS7",22055045603,"93LJ-J5W","Female"
"LC8T-BWR",22055045604,"LYBT-Y8V","Male"
"LC8T-BWR",22055045605,"L1SB-FRL","Female"
"946P-W6L",22055045606,"GVXW-SZR","Male"
"946P-W6L",22055045607,"G7N9-BC6","Female"
"LYRL-5JV",22055045608,"L5VF-XKM","Male"
"LYRL-5JV",22055045609,"LTB7-ZD6","Female"
"LYR1-TPB",22055045610,"LTB7-5F2","Male"
"LYR1-TPB",22055045611,"GL5F-P19","Female"
"LC8T-BWR",22055045612,"LYBT-Y8V","Male"
"LC8T-BWR",22055045613,"L1SB-FRL","Female"
"946P-W6L",22055045614,"GVXW-SZR","Male"
"946P-W6L",22055045615,"G7N9-BC6","Female"
"GL5N-FH9",22055045624,"GFVN-RWY","Male"
"GL5N-FH9",22055045625,"GL5F-RLS","Female"
"GQHW-1Y8",22055046672,"GG4Y-RL8","Male"
"GQHW-1Y8",22055046673,"GG4B-SPV","Female"
"G849-SNR",22055046680,"LCP2-CGK","Male"
"G849-SNR",22055046681,"L2YT-FJZ","Female"
"G65B-83L",22055046682,"G691-4WZ","Male"
"G65B-83L",22055046683,"KZ1C-JQY","Female"
"GHNG-KCL",22055046684,"G63K-HWR","Male"
"GHNG-KCL",22055046685,"LBLV-9Q3","Female"
"LQ56-8V7",22055046686,"LVD5-41X","Male"
"LQ56-8V7",22055046687,"G2RY-Z9B","Female"
"GL31-4LN",22055046688,"GLQM-3ZD","Male"
"9CMJ-55Z",22055046696,"GGL1-N2C","Male"
"9CMJ-55Z",22055046697,"LBST-K27","Female"
"GGT6-NYC",22055047168,"GW2T-YH6","Male"
"GGT6-NYC",22055047169,"GX5P-L6M","Female"
"GGTD-5CG",22055047170,"GGTX-XJX","Male"
"GGTD-5CG",22055047171,"GGT6-1Q1","Female"
"LH3J-XVF",22055047172,"GGYS-TR5","Male"
"LH3J-XVF",22055047173,"GGYS-R4S","Female"
"LD9R-5PH",22055047176,"L187-NYR","Male"
"LD9R-5PH",22055047177,"9WQY-MZT","Female"
"G9M5-FF1",22055047184,"LY9D-2F8","Male"
"G9M5-FF1",22055047185,"L28D-TJH","Female"
"GN9F-M6Q",22055047186,"GJTS-3TP","Male"
"GN9F-M6Q",22055047187,"GN15-LRT","Female"
"LD9R-RB7",22055047200,"LD9R-RYR","Male"
"LD9R-RB7",22055047201,"M15L-V4Q","Female"
"LDSS-6H5",22055047202,"L133-HLP","Male"
"LDSS-6H5",22055047203,"KH8N-T92","Female"
"9H19-J7X",22055047204,"9Z8P-WSC","Male"
"9H19-J7X",22055047205,"G6BP-Z3N","Female"
"9H19-J7B",22055047206,"9HPQ-N9H","Male"
"9H19-J7B",22055047207,"GGL9-529","Female"
"GSXR-ZTK",22055047208,"GQSM-6LG","Male"
"GSXR-ZTK",22055047209,"G9CZ-RB1","Female"
"L1B9-5FC",22055047210,"L8RK-RPS","Male"
"L1B9-5FC",22055047211,"LJG8-9LJ","Female"
"G2QK-94H",22055047212,"G75J-GMH","Male"
"G2QK-94H",22055047213,"G75J-NFC","Female"
"G75J-1J1",22055047214,"G6SV-M3S","Male"
"G75J-1J1",22055047215,"KH4D-HB7","Female"
"GQSM-6LG",22055047216,"M1TV-DKX","Male"
"GQSM-6LG",22055047217,"G4GQ-F2Z","Female"
"G9CZ-RB1",22055047218,"L133-HLP","Male"
"G9CZ-RB1",22055047219,"GKPW-BFP","Female"
"L8RK-RPS",22055047220,"GM2P-GSQ","Male"
"L8RK-RPS",22055047221,"L1PP-NHR","Female"
"LJG8-9LJ",22055047222,"LYDQ-TG6","Male"
"LJG8-9LJ",22055047223,"9HM8-2GK","Female"
"G75J-GMH",22055047224,"G75J-GMN","Male"
"G75J-GMH",22055047225,"LRSD-MPF","Female"
"G75J-NFC",22055047226,"KZKW-93X","Male"
"G75J-NFC",22055047227,"G6SV-W29","Female"
"G6SV-M3S",22055047229,"KN1X-QTW","Female"
"KH4D-HB7",22055047230,"KZKW-93X","Male"
"KH4D-HB7",22055047231,"G6SV-W29","Female"
"G6B1-LGM",22055047296,"G6B1-RJ4","Male"
"G6B1-LGM",22055047297,"G6LB-1ZJ","Female"
"934P-X69",22055047312,"949K-5Q2","Male"
"LDSS-8WS",22055047320,"L7LT-X1D","Male"
"9ZCG-R7L",22055047322,"KZPV-BQM","Male"
"9ZCG-R7L",22055047323,"GG81-W5D","Female"
"LRHH-9JN",22055047324,"M1VS-25N","Male"
"LRHH-9JN",22055047325,"LDSS-KHY","Female"
"LZGK-6BD",22055047326,"LZGQ-LJX","Male"
"LZGK-6BD",22055047327,"GG5V-KXG","Female"
"L619-MQH",22055047336,"934P-X69","Male"
"L619-MQH",22055047337,"GLVM-QFF","Female"
"LDSS-ZMW",22055047340,"LDSS-8WS","Male"
"LDSS-ZMW",22055047341,"9ZCG-R7L","Female"
"LDSS-ZMD",22055047342,"LRHH-9JN","Male"
"LDSS-ZMD",22055047343,"LZGK-6BD","Female"
"GDLQ-MX5",22055047344,"G69B-SSH","Male"
"GDLQ-MX5",22055047345,"GZYQ-4J1","Female"
"LY72-MRC",22055047346,"LJ2H-W3S","Male"
"LY72-MRC",22055047347,"LZ2S-DKM","Female"
"L8T9-YR8",22055047350,"GXDM-3H9","Male"
"L8T9-YR8",22055047351,"LBHG-TXR","Female"
"99Y7-MCD",22055047360,"KN8N-WHW","Male"
"99Y7-MCD",22055047361,"9SYL-S5H","Female"
"LBKM-9MP",22055047362,"G67W-G57","Male"
"LBKM-9MP",22055047363,"MZHC-RBM","Female"
"L1QG-G8M",22055047364,"LDFZ-8Q1","Male"
"L1QG-G8M",22055047365,"LHPZ-VGH","Female"
"LDW5-66P",22055047368,"LD9R-RB7","Male"
"LDW5-66P",22055047369,"LDSS-6H5","Female"
"LDW5-623",22055047370,"LDMT-HMZ","Male"
"LDW5-623",22055047371,"LD91-ST3","Female"
"KCXK-S69",22055047372,"L8MB-ZMK","Male"
"KCXK-S69",22055047373,"MB1Q-ZWW","Female"
"GJR2-7VD",22055047374,"LDMT-W6R","Male"
"GJR2-7VD",22055047375,"LT83-H6M","Female"
"MKKN-R3H",22055047376,"GG5Y-858","Male"
"9Q6D-L88",22055047378,"GKPX-TG7","Male"
"9Q6D-L88",22055047379,"GN4Z-XZP","Female"
"K417-PHT",22055047380,"LTTZ-YL8","Male"
"K417-PHT",22055047381,"LYSG-SY9","Female"
"9S3D-N8F",22055047382,"9C32-7PC","Male"
"9S3D-N8F",22055047383,"M5YG-GGX","Female"
"GN9S-PHK",22055047408,"GWKF-XY9","Male"
"GN9S-PHK",22055047409,"GWKF-FBF","Female"
"9HV8-NJK",22055047412,"9HV8-NVS","Male"
"9HV8-NJK",22055047413,"L2TT-6C2","Female"
"G6Y8-CVK",22055047416,"G6Y5-V53","Male"
"L8MP-TBP",22055047420,"GQPW-7XG","Male"
"L8MP-TBP",22055047421,"G6G8-S9J","Female"
"G2LS-TQ9",22055047440,"GQ65-ZJP","Male"
"GCS7-KQZ",22055047448,"GJ6J-KXZ","Male"
"GC43-QQ9",22055047452,"GJ6J-Q45","Male"
"GC43-QQ9",22055047453,"GKCC-681","Female"
"GZ1L-YCZ",22055047454,"LDMT-W6R","Male"
"GZ1L-YCZ",22055047455,"LT83-H6M","Female"
"GXQ2-JJL",22055047466,"GD1Z-QQN","Male"
"GXQ2-JJL",22055047467,"GVXN-T31","Female"
"GSKL-TVF",22055047520,"G7H9-MZF","Male"
"GSKL-TVF",22055047521,"GH6V-72B","Female"
"GSKG-9X9",22055047522,"LKD8-KF5","Male"
"GSKG-9X9",22055047523,"GHDD-32H","Female"
"LYJ2-TZG",22055047552,"LBX8-DDN","Male"
"LYJ2-TZG",22055047553,"LDW2-4JB","Female"
"LYJ2-LF5",22055047554,"M1S9-5V6","Male"
"GSW1-4MT",22055047556,"G8WY-NB7","Male"
"GSW1-4MT",22055047557,"9Z8H-QFQ","Female"
"L28C-QYX",22055047558,"935X-1CT","Male"
"L28C-QYX",22055047559,"LZS3-9ZK","Female"
"GKZZ-G86",22055047560,"G2C4-QBG","Male"
"GKZZ-G86",22055047561,"LYKL-Q41","Female"
"GG3V-MT8",22055047562,"GKZZ-32Y","Male"
"GG3V-MT8",22055047563,"L17Y-BLH","Female"
"G4D6-T9T",22055047564,"GJ4X-C6N","Male"
"G4D6-T9T",22055047565,"G4QS-TSJ","Female"
"GNXV-D5B",22055047566,"GNXV-C33","Male"
"GNXV-D5B",22055047567,"GS4N-539","Female"
"G4R8-PS1",22055047568,"GSV7-NV5","Male"
"G4R8-PS1",22055047569,"GSCM-XFK","Female"
"GNLW-W9M",22055047570,"GKML-LQ9","Male"
"GNLW-W9M",22055047571,"G4MR-G11","Female"
"GHYL-DDR",22055047576,"GX2Q-S65","Male"
"GHYL-DDR",22055047577,"9CXW-ZN2","Female"
"G8YZ-QDQ",22055047580,"LL31-NXN","Male"
"G8YZ-QDQ",22055047581,"GLWQ-CLK","Female"
"LDZN-ZVF",22055047582,"L812-GLB","Male"
"LDZN-ZVF",22055047583,"GKNH-2K7","Female"
"LHVH-1SW",22055047584,"L6RN-2TH","Male"
"LHVH-1SW",22055047585,"GG5L-71Q","Female"
"LRHG-G1W",22055047586,"GD2T-KQT","Male"
"LRHG-G1W",22055047587,"GF3G-5VX","Female"
"G9TY-VXY",22055047588,"MFHW-5JK","Male"
"G9TY-VXY",22055047589,"MFHW-5VS","Female"
"G4HJ-NJK",22055047590,"LBLT-J4B","Male"
"G4HJ-NJK",22055047591,"LTPD-H8X","Female"
"GCFT-JR1",22055047592,"LK4K-KXH","Male"
"GCFT-JR1",22055047593,"G4X5-DZD","Female"
"G766-HFN",22055047608,"GJBB-67C","Male"
"G766-HFN",22055047609,"LC74-16M","Female"
"GX5D-SMY",22055047610,"G7R8-TFL","Male"
"GX5D-SMY",22055047611,"GL5H-4SB","Female"
"LYPR-VX5",22055047616,"GD65-2F2","Male"
"LYPR-VX5",22055047617,"KNSN-3NT","Female"
"LY6D-WK1",22055047618,"LT8Q-95L","Male"
"LY6D-WK1",22055047619,"G63V-9WW","Female"
"LY6D-VDY",22055047620,"KFRR-NHN","Male"
"LY6D-VDY",22055047621,"9QQN-L3P","Female"
"LY6D-V66",22055047622,"LVVK-HVJ","Male"
"LY6D-V66",22055047623,"GX26-XRJ","Female"
"GLT4-TVW",22055047624,"GDHY-7SR","Male"
"GLT4-TVW",22055047625,"GLTH-3M3","Female"
"K4LT-K4X",22055047628,"LD1R-LZF","Male"
"K4LT-K4X",22055047629,"LZ2K-W9Y","Female"
"LVV3-7SJ",22055047630,"9MH5-29J","Male"
"LVV3-7SJ",22055047631,"LZZW-6XG","Female"
"GSRV-2D8",22055047632,"GMP6-NXR","Male"
"GSRV-2D8",22055047633,"G39X-CX3","Female"
"KHGK-FT4",22055047648,"M9L6-6YN","Male"
"KHGK-FT4",22055047649,"2MYM-NS1","Female"
"GZLL-ZY9",22055047650,"GD4S-KVF","Male"
"GZLL-ZY9",22055047651,"GX7F-TKC","Female"
"LZK6-P8K",22055047652,"LH86-HY5","Male"
"LZK6-P8K",22055047653,"GZRV-4MX","Female"
"2YGB-N2M",22055047654,"GN38-JJY","Male"
"2YGB-N2M",22055047655,"GN38-YJ6","Female"
"GF87-QNQ",22055047656,"G29L-DN9","Male"
"GF87-QNQ",22055047657,"G29L-DM9","Female"
"9CS3-646",22055047664,"9H17-VTZ","Male"
"9CS3-646",22055047665,"LY57-55F","Female"
"KDQH-YTP",22055047668,"GGTT-FJW","Male"
"KDQH-YTP",22055047669,"GGT5-2TY","Female"
"LBH5-S3X",22055047670,"LD9R-5G3","Male"
"LBH5-S3X",22055047671,"M897-QTS","Female"
"K1T8-C3G",22055047680,"G62Y-MJS","Male"
"K1T8-C3G",22055047681,"GJZX-XLK","Female"
"LZGR-FC8",22055047682,"LT86-JTH","Male"
"LZGR-FC8",22055047683,"L8Y9-1V8","Female"
"LYQG-KX3",22055047684,"L64R-GYQ","Male"
"LYQG-KX3",22055047685,"L182-JT1","Female"
"LYPR-VX5",22055047688,"GD65-2F2","Male"
"LYPR-VX5",22055047689,"KNSN-3NT","Female"
"LY6D-WK1",22055047690,"LT8Q-95L","Male"
"LY6D-WK1",22055047691,"G63V-9WW","Female"
"LY6D-VDY",22055047692,"KFRR-NHN","Male"
"LY6D-VDY",22055047693,"9QQN-L3P","Female"
"LY6D-V66",22055047694,"LVVK-HVJ","Male"
"LY6D-V66",22055047695,"GX26-XRJ","Female"
"GD65-2F2",22055047712,"G2RV-DFJ","Male"
"GD65-2F2",22055047713,"G2RJ-1WJ","Female"
"KNSN-3NT",22055047714,"KNQ6-9ZF","Male"
"LT8Q-95L",22055047716,"LDS9-GTK","Male"
"LT8Q-95L",22055047717,"GMN3-7TX","Female"
"LVVK-HVJ",22055047724,"LT83-QKS","Male"
"LVVK-HVJ",22055047725,"GDG2-NJC","Female"
"GX26-XRJ",22055047726,"G9M5-FF1","Male"
"GX26-XRJ",22055047727,"GN9F-M6Q","Female"
"GDHY-7SR",22055047728,"GXD4-VH6","Male"
"GDHY-7SR",22055047729,"GXDH-74P","Female"
"GLTH-3M3",22055047730,"GLTH-SF8","Male"
"GLTH-3M3",22055047731,"GLTH-M66","Female"
"LD1R-LZF",22055047736,"GNBX-9JC","Male"
"LD1R-LZF",22055047737,"GFC6-D1X","Female"
"LZ2K-W9Y",22055047738,"GD7G-BVP","Male"
"LZ2K-W9Y",22055047739,"9HG1-CKS","Female"
"9MH5-29J",22055047740,"9MH5-2Q7","Male"
"9MH5-29J",22055047741,"G6H3-26Y","Female"
"LZZW-6XG",22055047742,"M1W5-BFF","Male"
"LZZW-6XG",22055047743,"9CW5-JNL","Female"
"9WCC-XRD",22055047744,"G652-89H","Male"
"9WCC-XRD",22055047745,"GQJ4-YYT","Female"
"G3SZ-S8L",22055047746,"LDMT-W6R","Male"
"G3SZ-S8L",22055047747,"LT83-H6M","Female"
"KNDD-84D",22055047760,"L1WT-FRN","Male"
"KNDD-84D",22055047761,"L1WY-QMZ","Female"
"GQQX-89B",22055047762,"LB5R-TH8","Male"
"GQQX-89B",22055047763,"LDHQ-P5F","Female"
"LR6N-PQP",22055047764,"LBJ9-GZ4","Male"
"LR6N-PQP",22055047765,"KZPP-B68","Female"
"LDSS-RGB",22055047766,"L18B-R3G","Male"
"LDSS-RGB",22055047767,"KDQH-DJG","Female"
"LTWR-DQ6",22055047776,"99QR-18P","Male"
"LTWR-DQ6",22055047777,"GGQC-KTF","Female"
"LY3P-BPB",22055047780,"9HLK-V6W","Male"
"LY3P-BPB",22055047781,"GGVB-2MK","Female"
"M8X3-52W",22055047782,"9H16-YMP","Male"
"M8X3-52W",22055047783,"L82R-5HJ","Female"
"LZGX-NYL",22055047784,"9Z4V-273","Male"
"LZGX-NYL",22055047785,"GVWH-735","Female"
"9CNZ-SHX",22055047788,"LD9R-5G3","Male"
"9CNZ-SHX",22055047789,"M897-QTS","Female"
"M692-VL6",22055047790,"GHJP-XZD","Male"
"M692-VL6",22055047791,"GV9J-LL9","Female"
"LYPR-VX5",22055047792,"GD65-2F2","Male"
"LYPR-VX5",22055047793,"KNSN-3NT","Female"
"LY6D-WK1",22055047794,"LT8Q-95L","Male"
"LY6D-WK1",22055047795,"G63V-9WW","Female"
