"fid","ascendancy","parent","gender"
"GL9R-YL9",62924753436,"LD95-VV6","Male"
"GL9R-YL9",62924753437,"9H2F-HV5","Female"
"LDHQ-P5F",62924753438,"LD9R-RB7","Male"
"LDHQ-P5F",62924753439,"LDSS-6H5","Female"
"GGKB-FBC",62924753480,"LZGK-GZB","Male"
"GGKB-FBC",62924753481,"LDSQ-F68","Female"
"GKCC-1KD",62924753504,"GKQX-VM9","Male"
"GKCC-1KD",62924753505,"GVB8-9XY","Female"
"GMF5-BSR",62924753512,"GLFD-7MD","Male"
"GMF5-BSR",62924753513,"GGFH-MVX","Female"
"L1WB-PZW",62924753514,"9HTX-2CD","Male"
"L1WB-PZW",62924753515,"L83J-4S6","Female"
"L1W8-W7S",62924753516,"GLFD-7MD","Male"
"L1W8-W7S",62924753517,"GGFH-MVX","Female"
"GD7W-JS7",62924753520,"G6H3-12T","Male"
"GD7W-NSX",62924753522,"GD7W-BDW","Male"
"9376-JCH",62924753528,"KNW5-CM9","Male"
"9376-JCH",62924753529,"LCRM-5HJ","Female"
"9HVH-9GD",62924753530,"LHW9-VZ4","Male"
"9HVH-9GD",62924753531,"GKKW-24R","Female"
"GG3M-7JP",62924753532,"GGWF-VYW","Male"
"GG3M-7JP",62924753533,"GGXT-3X8","Female"
"L8B9-R7W",62924753552,"GGSV-LFL","Male"
"L8B9-R7W",62924753553,"GGSK-HFX","Female"
"GQ1N-HXB",62924753560,"G7YH-3GJ","Male"
"GQ1N-HXB",62924753561,"GC45-DB8","Female"
"G6T6-9H3",62924753564,"G8SK-15F","Male"
"GLL2-BZV",62924753577,"G8W1-V4X","Female"
"GC4V-KPG",62924753580,"G891-N1Z","Male"
"GC4V-KPG",62924753581,"G3YQ-19T","Female"
"L175-67M",62924753582,"GGKJ-Z1T","Male"
"L175-67M",62924753583,"KL6C-XQV","Female"
"K84R-TMS",62924753584,"LDHB-RRD","Male"
"K84R-TMS",62924753585,"GKVP-QMK","Female"
"LTF2-JTC",62924753588,"9SJJ-97N","Male"
"LTF2-JTC",62924753589,"LZJG-K5N","Female"
"LKNM-HR3",62924753590,"LJ2H-W3S","Male"
"LKNM-HR3",62924753591,"LZ2S-DKM","Female"
"L1QD-DXV",62924753592,"GJ2V-WRY","Male"
"L1QD-DXV",62924753593,"G2CN-HW6","Female"
"LD9P-M8N",62924753594,"LD9P-MFB","Male"
"LD9P-M8N",62924753595,"LH6C-VKZ","Female"
"GH5Y-9HC",62924753600,"GX52-ZZQ","Male"
"GH5Y-9HC",62924753601,"GFW7-86Y","Female"
"G6TX-KJJ",62924753602,"GLBY-DYH","Male"
"9HT1-YR2",62924753632,"GH2M-VGN","Male"
"9HT1-YR2",62924753633,"G649-8LB","Female"
"LQ56-1QX",62924753664,"G7GF-CYH","Male"
"LQ56-1QX",62924753665,"G7GF-F8L","Female"
"GQMG-G62",62924754432,"LDSQ-XRK","Male"
"GQMG-G62",62924754433,"LCFL-9DP","Female"
"GN4C-8ND",62924754434,"L644-9GY","Male"
"GN4C-8ND",62924754435,"KVGF-FPJ","Female"
"LBM7-XLR",62924754444,"GN1K-X6S","Male"
"LBM7-XLR",62924754445,"G2ZJ-FVP","Female"
"LDSR-1Y7",62924754446,"G7X3-T3S","Male"
"LDSR-1Y7",62924754447,"GNHC-9DJ","Female"
"GNPG-MH8",62924754600,"GN8R-MPX","Male"
"GNPG-MH8",62924754601,"GN85-LNZ","Female"
"KFVP-R4Y",62924754602,"LDW5-66P","Male"
"KFVP-R4Y",62924754603,"LDW5-623","Female"
"LY1Q-F7D",62924754608,"GQHW-1Y8","Male"
"LY1Q-F7D",62924754609,"GG4Y-G17","Female"
"G9FS-2B1",62924754944,"GJBS-K9W","Male"
"LJB9-MKB",62924754946,"9HP4-S9D","Male"
"LJB9-MKB",62924754947,"9QQL-1PC","Female"
"G6LZ-TWJ",62924754952,"L5LL-BRL","Male"
"G6LZ-TWJ",62924754953,"GZ4M-H94","Female"
"G6R2-BDM",62924754958,"GFZ2-JTZ","Male"
"9CZC-GSR",62924754960,"GMNM-FXX","Male"
"9CZC-GSR",62924754961,"LZ2B-MCB","Female"
"GJBZ-QGS",62924754962,"LD9R-RB7","Male"
"GJBZ-QGS",62924754963,"LDSS-6H5","Female"
"GVQN-8YV",62924754964,"GHLJ-GR9","Male"
"GVQN-8YV",62924754965,"MBV2-T1M","Female"
"GVQN-W98",62924754966,"GVFR-3NN","Male"
"GVQN-W98",62924754967,"LVLV-Y4L","Female"
"GQ1S-8Z6",62924754968,"GK5X-Y6C","Male"
"GQ1S-8Z6",62924754969,"GGHM-SHT","Female"
"GL5F-2BT",62924754970,"GLHT-H9Z","Male"
"LZGQ-LJX",62924754976,"KDQW-JTJ","Male"
"LZGQ-LJX",62924754977,"LDS9-GGV","Female"
"KDQH-DJG",62924754978,"L1DD-JMP","Male"
"KDQH-DJG",62924754979,"9WY9-HRJ","Female"
"GL9R-YL9",62924754980,"LD95-VV6","Male"
"GL9R-YL9",62924754981,"9H2F-HV5","Female"
"LDHQ-P5F",62924754982,"LD9R-RB7","Male"
"LDHQ-P5F",62924754983,"LDSS-6H5","Female"
"GCS7-KQZ",62924754984,"GJ6J-KXZ","Male"
"GC43-QQ9",62924754988,"GJ6J-Q45","Male"
"GC43-QQ9",62924754989,"GKCC-681","Female"
"GZ1L-YCZ",62924754990,"LDMT-W6R","Male"
"GZ1L-YCZ",62924754991,"LT83-H6M","Female"
"LY1Q-F7D",62924754992,"GQHW-1Y8","Male"
"LY1Q-F7D",62924754993,"GG4Y-G17","Female"
"9S9P-HNZ",62924754996,"K84R-TMS","Male"
"9S9P-HNZ",62924754997,"GGGW-RYH","Female"
"GVRZ-1Q7",62924755006,"9S9P-HNZ","Male"
"GVRZ-1Q7",62924755007,"LYTJ-J2J","Female"
"LDWP-46L",62924755008,"LVDG-5TS","Male"
"LDWP-46L",62924755009,"G2G2-R52","Female"
"GXB5-D5M",62924755010,"GNZ3-RB8","Male"
"GXB5-D5M",62924755011,"G24C-PKM","Female"
"LDM1-ZJW",62924755024,"GQ4Z-6J2","Male"
"LDM1-ZJW",62924755025,"G7SN-QXZ","Female"
"GVN6-BNX",62924755026,"MBL5-X8J","Male"
"GVN6-BNX",62924755027,"GX1B-KYF","Female"
"K4P4-YKZ",62924755028,"G8F3-MXY","Male"
"K4P4-YKZ",62924755029,"2MGY-PG6","Female"
"LZGB-752",62924755030,"LK6D-M2Y","Male"
"LZGB-752",62924755031,"LZJQ-KN6","Female"
"G8CD-FCD",62924755032,"9WCC-FSZ","Male"
"G8CD-FCD",62924755033,"LVKC-WC1","Female"
"GQHW-1Y8",62924755040,"GG4Y-RL8","Male"
"GQHW-1Y8",62924755041,"GG4B-SPV","Female"
"K84R-TMS",62924755048,"LDHB-RRD","Male"
"K84R-TMS",62924755049,"GKVP-QMK","Female"
"9S9P-HNZ",62924755068,"K84R-TMS","Male"
"9S9P-HNZ",62924755069,"GGGW-RYH","Female"
"L1QG-G8M",62924755072,"LDFZ-8Q1","Male"
"L1QG-G8M",62924755073,"LHPZ-VGH","Female"
"LTX5-SQZ",62924755076,"G2WK-JRV","Male"
"LTX5-SQZ",62924755077,"GGM3-KZW","Female"
"GKV7-XJV",62924755078,"GKVQ-GGL","Male"
"GKV7-XJV",62924755079,"GL1G-27N","Female"
"L8TJ-5XS",62924755080,"KX2S-NWF","Male"
"L8TJ-5XS",62924755081,"L7GV-KKS","Female"
"LJG4-5YW",62924755084,"GGKW-M5B","Male"
"LJG4-5YW",62924755085,"LDH1-G9D","Female"
"G2WT-41W",62924755088,"G3M5-XM2","Male"
"G2WT-41W",62924755089,"GGJN-2MN","Female"
"GVSF-K9H",62924755090,"GJLD-SDG","Male"
"LZGQ-LJX",62924755168,"KDQW-JTJ","Male"
"LZGQ-LJX",62924755169,"LDS9-GGV","Female"
"KDQH-DJG",62924755170,"L1DD-JMP","Male"
"KDQH-DJG",62924755171,"9WY9-HRJ","Female"
"GL9R-YL9",62924755172,"LD95-VV6","Male"
"GL9R-YL9",62924755173,"9H2F-HV5","Female"
"LDHQ-P5F",62924755174,"LD9R-RB7","Male"
"LDHQ-P5F",62924755175,"LDSS-6H5","Female"
"GZ8S-F3J",62924755176,"GK4Q-4B3","Male"
"GZ8S-F3J",62924755177,"LTWW-SRT","Female"
"GLSW-8NC",62924755178,"G6NR-455","Male"
"GLSW-8NC",62924755179,"GV2Q-BYF","Female"
"GGD8-J4Z",62924755182,"G6NR-455","Male"
"GGD8-J4Z",62924755183,"GV2Q-BYF","Female"
"GLL2-BZV",62924755209,"G8W1-V4X","Female"
"GC4V-KPG",62924755212,"G891-N1Z","Male"
"GC4V-KPG",62924755213,"G3YQ-19T","Female"
"L175-67M",62924755214,"GGKJ-Z1T","Male"
"L175-67M",62924755215,"KL6C-XQV","Female"
"GMVG-TRT",62924755240,"L8B9-R7W","Male"
"LB23-61T",62924755244,"GQ1N-HXB","Male"
"LB23-61T",62924755245,"GX7F-Z34","Female"
"LH73-BMR",62924755246,"G6T6-9H3","Male"
"LH73-BMR",62924755247,"G6TD-VWL","Female"
"GJ15-2NP",62924755248,"G9M5-FF1","Male"
"GJ15-2NP",62924755249,"GN9F-M6Q","Female"
"LZGK-6BD",62924755250,"LZGQ-LJX","Male"
"LZGK-6BD",62924755251,"GG5V-KXG","Female"
"9CHV-B26",62924755252,"GNSH-WMX","Male"
"9CHV-B26",62924755253,"G215-3C9","Female"
"G91P-199",62924755258,"GQYX-CZ8","Male"
"G91P-199",62924755259,"GVP1-JXX","Female"
"G6B1-LGM",62924755328,"G6B1-RJ4","Male"
"G6B1-LGM",62924755329,"G6LB-1ZJ","Female"
"934P-X69",62924755344,"949K-5Q2","Male"
"LDSS-8WS",62924755352,"L7LT-X1D","Male"
"9ZCG-R7L",62924755354,"KZPV-BQM","Male"
"9ZCG-R7L",62924755355,"GG81-W5D","Female"
"LRHH-9JN",62924755356,"M1VS-25N","Male"
"LRHH-9JN",62924755357,"LDSS-KHY","Female"
"LZGK-6BD",62924755358,"LZGQ-LJX","Male"
"LZGK-6BD",62924755359,"GG5V-KXG","Female"
"L619-MQH",62924755368,"934P-X69","Male"
"L619-MQH",62924755369,"GLVM-QFF","Female"
"LDSS-ZMW",62924755372,"LDSS-8WS","Male"
"LDSS-ZMW",62924755373,"9ZCG-R7L","Female"
"LDSS-ZMD",62924755374,"LRHH-9JN","Male"
"LDSS-ZMD",62924755375,"LZGK-6BD","Female"
"GDLQ-MX5",62924755376,"G69B-SSH","Male"
"GDLQ-MX5",62924755377,"GZYQ-4J1","Female"
"LY72-MRC",62924755378,"LJ2H-W3S","Male"
"LY72-MRC",62924755379,"LZ2S-DKM","Female"
"L8T9-YR8",62924755382,"GXDM-3H9","Male"
"L8T9-YR8",62924755383,"LBHG-TXR","Female"
"99Y7-MCD",62924755392,"KN8N-WHW","Male"
"99Y7-MCD",62924755393,"9SYL-S5H","Female"
"LBKM-9MP",62924755394,"G67W-G57","Male"
"LBKM-9MP",62924755395,"MZHC-RBM","Female"
"L1QG-G8M",62924755396,"LDFZ-8Q1","Male"
"L1QG-G8M",62924755397,"LHPZ-VGH","Female"
"LDW5-66P",62924755400,"LD9R-RB7","Male"
"LDW5-66P",62924755401,"LDSS-6H5","Female"
"LDW5-623",62924755402,"LDMT-HMZ","Male"
"LDW5-623",62924755403,"LD91-ST3","Female"
"KCXK-S69",62924755404,"L8MB-ZMK","Male"
"KCXK-S69",62924755405,"MB1Q-ZWW","Female"
"GJR2-7VD",62924755406,"LDMT-W6R","Male"
"GJR2-7VD",62924755407,"LT83-H6M","Female"
"MKKN-R3H",62924755408,"GG5Y-858","Male"
"9Q6D-L88",62924755410,"GKPX-TG7","Male"
"9Q6D-L88",62924755411,"GN4Z-XZP","Female"
"K417-PHT",62924755412,"LTTZ-YL8","Male"
"K417-PHT",62924755413,"LYSG-SY9","Female"
"9S3D-N8F",62924755414,"9C32-7PC","Male"
"9S3D-N8F",62924755415,"M5YG-GGX","Female"
"GN9S-PHK",62924755440,"GWKF-XY9","Male"
"GN9S-PHK",62924755441,"GWKF-FBF","Female"
"9HV8-NJK",62924755444,"9HV8-NVS","Male"
"9HV8-NJK",62924755445,"L2TT-6C2","Female"
"G6Y8-CVK",62924755448,"G6Y5-V53","Male"
"L8MP-TBP",62924755452,"GQPW-7XG","Male"
"L8MP-TBP",62924755453,"G6G8-S9J","Female"
"GW2T-YH6",62924755456,"GJ47-K7B","Male"
"GW2T-YH6",62924755457,"G68T-8ZP","Female"
"GX5P-L6M",62924755458,"GL7J-6P6","Male"
"GX5P-L6M",62924755459,"GL7J-VSQ","Female"
"GGT6-1Q1",62924755462,"LZXX-FT2","Male"
"GGT6-1Q1",62924755463,"KLXB-KTC","Female"
"L187-NYR",62924755472,"G9FS-BL2","Male"
"L187-NYR",62924755473,"GCSS-S7B","Female"
"9WQY-MZT",62924755474,"LTGB-3SJ","Male"
"9WQY-MZT",62924755475,"GGNP-Y62","Female"
"LY9D-2F8",62924755488,"LCJD-VX6","Male"
"LY9D-2F8",62924755489,"LD9R-RKH","Female"
"L28D-TJH",62924755490,"9WMP-NNQ","Male"
"L28D-TJH",62924755491,"945D-J9Y","Female"
"GJTS-3TP",62924755492,"GZ8X-GV2","Male"
"GJTS-3TP",62924755493,"G6ZP-B73","Female"
"LD9R-RYR",62924755520,"LCRR-KM2","Male"
"LD9R-RYR",62924755521,"LDW5-JN2","Female"
"M15L-V4Q",62924755522,"LD9Y-C7T","Male"
"M15L-V4Q",62924755523,"LD9Y-CW9","Female"
"L133-HLP",62924755524,"94T6-749","Male"
"L133-HLP",62924755525,"GLLC-968","Female"
"KH8N-T92",62924755526,"L1DW-Q5N","Male"
"KH8N-T92",62924755527,"2781-6PP","Female"
"9Z8P-WSC",62924755528,"GLZ5-7C1","Male"
"9Z8P-WSC",62924755529,"GLZ5-QPY","Female"
"9HPQ-N9H",62924755532,"LCRR-KM2","Male"
"9HPQ-N9H",62924755533,"LDW5-JN2","Female"
"GGL9-529",62924755534,"9CCG-XPQ","Male"
"GGL9-529",62924755535,"GGLS-N6L","Female"
"GQSM-6LG",62924755536,"M1TV-DKX","Male"
"GQSM-6LG",62924755537,"G4GQ-F2Z","Female"
"G9CZ-RB1",62924755538,"L133-HLP","Male"
"G9CZ-RB1",62924755539,"GKPW-BFP","Female"
"L8RK-RPS",62924755540,"GM2P-GSQ","Male"
"L8RK-RPS",62924755541,"L1PP-NHR","Female"
"LJG8-9LJ",62924755542,"LYDQ-TG6","Male"
"LJG8-9LJ",62924755543,"9HM8-2GK","Female"
"G75J-GMH",62924755544,"G75J-GMN","Male"
"G75J-GMH",62924755545,"LRSD-MPF","Female"
"G75J-NFC",62924755546,"KZKW-93X","Male"
"G75J-NFC",62924755547,"G6SV-W29","Female"
"G6SV-M3S",62924755549,"KN1X-QTW","Female"
"KH4D-HB7",62924755550,"KZKW-93X","Male"
"KH4D-HB7",62924755551,"G6SV-W29","Female"
"M1TV-DKX",62924755552,"L1B2-SVQ","Male"
"M1TV-DKX",62924755553,"9H2R-RT7","Female"
"G4GQ-F2Z",62924755554,"LY9N-GDL","Male"
"G4GQ-F2Z",62924755555,"KLYH-481","Female"
"L133-HLP",62924755556,"94T6-749","Male"
"L133-HLP",62924755557,"GLLC-968","Female"
"GM2P-GSQ",62924755560,"GKZ8-FQ1","Male"
"GM2P-GSQ",62924755561,"GV64-N8B","Female"
"L1PP-NHR",62924755562,"LY9N-GDL","Male"
"L1PP-NHR",62924755563,"GGBP-H7R","Female"
"LYDQ-TG6",62924755564,"9HM8-J2G","Male"
"LYDQ-TG6",62924755565,"G2SQ-ZHB","Female"
"9HM8-2GK",62924755566,"LY9N-GDL","Male"
"9HM8-2GK",62924755567,"KLYH-481","Female"
"G75J-GMN",62924755568,"LTM3-P8Q","Male"
"G75J-GMN",62924755569,"GLW7-KCM","Female"
"G6SV-W29",62924755575,"G6SJ-NFD","Female"
"KN1X-QTW",62924755578,"L6VK-2ZD","Male"
"KN1X-QTW",62924755579,"G96D-ST5","Female"
"G6SV-W29",62924755583,"G6SJ-NFD","Female"
"949K-5Q2",62924755744,"949K-PBH","Male"
"KZPV-BQM",62924755764,"L8RR-4KG","Male"
"KZPV-BQM",62924755765,"99QT-MCB","Female"
"M1VS-25N",62924755768,"LDSS-KJ6","Male"
"M1VS-25N",62924755769,"L28D-TJH","Female"
"LDSS-KHY",62924755770,"LYCY-PN6","Male"
"LDSS-KHY",62924755771,"LDSS-KKV","Female"
"LZGQ-LJX",62924755772,"KDQW-JTJ","Male"
"LZGQ-LJX",62924755773,"LDS9-GGV","Female"
"934P-X69",62924755792,"949K-5Q2","Male"
"LDSS-8WS",62924755800,"L7LT-X1D","Male"
"9ZCG-R7L",62924755802,"KZPV-BQM","Male"
"9ZCG-R7L",62924755803,"GG81-W5D","Female"
"LRHH-9JN",62924755804,"M1VS-25N","Male"
"LRHH-9JN",62924755805,"LDSS-KHY","Female"
"LZGK-6BD",62924755806,"LZGQ-LJX","Male"
"LZGK-6BD",62924755807,"GG5V-KXG","Female"
"LJ2H-W3S",62924755812,"GD74-RRH","Male"
"LJ2H-W3S",62924755813,"GJ5M-BKM","Female"
"LZ2S-DKM",62924755814,"28YJ-Z4N","Male"
"LZ2S-DKM",62924755815,"GGGT-9MX","Female"
"GXDM-3H9",62924755820,"G6LT-J5Y","Male"
"GXDM-3H9",62924755821,"GLR8-DFC","Female"
"KN8N-WHW",62924755840,"LBKM-2H9","Male"
"KN8N-WHW",62924755841,"LBDY-3J8","Female"
"9SYL-S5H",62924755842,"KX2S-NWF","Male"
"9SYL-S5H",62924755843,"L7GV-KKS","Female"
"G67W-G57",62924755844,"MKTV-TMC","Male"
"G67W-G57",62924755845,"G67G-YFC","Female"
"LDFZ-8Q1",62924755848,"GJ9M-PR2","Male"
"LDFZ-8Q1",62924755849,"GL14-857","Female"
"LHPZ-VGH",62924755850,"LZLG-V3F","Male"
"LHPZ-VGH",62924755851,"LH6K-2BP","Female"
"LD9R-RB7",62924755856,"LD9R-RYR","Male"
"LD9R-RB7",62924755857,"M15L-V4Q","Female"
"LDSS-6H5",62924755858,"L133-HLP","Male"
"LDSS-6H5",62924755859,"KH8N-T92","Female"
"LDMT-HMZ",62924755860,"L8BY-3VJ","Male"
"LDMT-HMZ",62924755861,"94BP-X4Z","Female"
"LD91-ST3",62924755862,"L8YY-5HK","Male"
"LD91-ST3",62924755863,"L8WB-D2Z","Female"
"L8MB-ZMK",62924755864,"L8YY-PD5","Male"
"L8MB-ZMK",62924755865,"MBV2-T1M","Female"
"MB1Q-ZWW",62924755866,"GKZZ-K49","Male"
"MB1Q-ZWW",62924755867,"GL6R-9XP","Female"
"LDMT-W6R",62924755868,"KJP2-TBR","Male"
"LDMT-W6R",62924755869,"GFN3-DQ5","Female"
"LT83-H6M",62924755870,"GQ59-8LX","Male"
"LT83-H6M",62924755871,"GSCJ-Z9D","Female"
"GKPX-TG7",62924755876,"GN8G-MT7","Male"
"GKPX-TG7",62924755877,"G6VR-DRK","Female"
"LTTZ-YL8",62924755880,"L8TJ-5XS","Male"
"LYSG-SY9",62924755882,"LJG4-5YW","Male"
"LYSG-SY9",62924755883,"GH91-DSB","Female"
"9C32-7PC",62924755884,"G7YH-3GJ","Male"
"9C32-7PC",62924755885,"GC45-DB8","Female"
"GWKF-XY9",62924755936,"G8WB-MGZ","Male"
"GWKF-XY9",62924755937,"GZ11-7D6","Female"
"GWKF-FBF",62924755938,"GV1G-PNW","Male"
"GWKF-FBF",62924755939,"GG1L-1ZJ","Female"
"9HV8-NVS",62924755944,"G9BS-LX8","Male"
"9HV8-NVS",62924755945,"G9B3-97G","Female"
"L2TT-6C2",62924755946,"GJMD-5G3","Male"
"L2TT-6C2",62924755947,"GJM6-MPH","Female"
"GQPW-7XG",62924755960,"GX55-2RX","Male"
"LVYD-Q88",62924755968,"LDZT-7QG","Male"
"LVYD-Q88",62924755969,"G2NN-TP4","Female"
"L8G7-VLJ",62924755972,"G6M3-MQD","Male"
"L8G7-VLJ",62924755973,"L55C-KWX","Female"
"GMJC-5J9",62924755974,"GQNT-J2X","Male"
"GMJC-5J9",62924755975,"L557-MVW","Female"
"GFZV-NDB",62924756016,"GG31-9JK","Male"
"GFZV-NDB",62924756017,"G4RC-Y22","Female"
"GKYN-VDN",62924756018,"GXGS-JGW","Male"
"GKYN-VDN",62924756019,"L8T9-YR8","Female"
"GK18-MBW",62924756023,"GKYZ-892","Female"
"GVBG-DZ5",62924756024,"GKJH-NTL","Male"
"GVBG-DZ5",62924756025,"GKJH-SLK","Female"
"MDMV-GWM",62924756026,"MXLC-JC1","Male"
"L8R2-SJ9",62924756360,"G21Z-QQG","Male"
"L8R2-SJ9",62924756361,"GZ2N-HCQ","Female"
"LCXP-QW3",62924756362,"99PT-X33","Male"
"LCXP-QW3",62924756363,"G21N-VX4","Female"
"GJ8K-PWG",62924756496,"LDSK-NZJ","Male"
"GJ8K-PWG",62924756497,"LDSH-S2T","Female"
"LJYH-M8G",62924756498,"GW69-B2J","Male"
"LJYH-M8G",62924756499,"GXQD-1QL","Female"
"LJ4D-ZCK",62924756501,"GVHV-7WD","Female"
"LJ4D-ZCK",62924756500,"G9G8-ZCS","Male"
"9S1L-ZP2",62924756502,"G6Z5-SS2","Male"
"9S1L-ZP2",62924756503,"GX7W-7JP","Female"
"LZGQ-LJX",62924756504,"KDQW-JTJ","Male"
"LZGQ-LJX",62924756505,"LDS9-GGV","Female"
"KDQH-DJG",62924756506,"L1DD-JMP","Male"
"KDQH-DJG",62924756507,"9WY9-HRJ","Female"
"GL9R-YL9",62924756508,"LD95-VV6","Male"
"GL9R-YL9",62924756509,"9H2F-HV5","Female"
"LDHQ-P5F",62924756510,"LD9R-RB7","Male"
"LDHQ-P5F",62924756511,"LDSS-6H5","Female"
"GGKB-FBC",62924756552,"LZGK-GZB","Male"
"GGKB-FBC",62924756553,"LDSQ-F68","Female"
"GKCC-1KD",62924756576,"GKQX-VM9","Male"
"GKCC-1KD",62924756577,"GVB8-9XY","Female"
"GMF5-BSR",62924756584,"GLFD-7MD","Male"
"GMF5-BSR",62924756585,"GGFH-MVX","Female"
"L1WB-PZW",62924756586,"9HTX-2CD","Male"
"L1WB-PZW",62924756587,"L83J-4S6","Female"
"L1W8-W7S",62924756588,"GLFD-7MD","Male"
"L1W8-W7S",62924756589,"GGFH-MVX","Female"
"GD7W-JS7",62924756592,"G6H3-12T","Male"
"GD7W-NSX",62924756594,"GD7W-BDW","Male"
"9376-JCH",62924756600,"KNW5-CM9","Male"
"9376-JCH",62924756601,"LCRM-5HJ","Female"
"9HVH-9GD",62924756602,"LHW9-VZ4","Male"
"9HVH-9GD",62924756603,"GKKW-24R","Female"
"GG3M-7JP",62924756604,"GGWF-VYW","Male"
"GG3M-7JP",62924756605,"GGXT-3X8","Female"
"L8B9-R7W",62924756624,"GGSV-LFL","Male"
"L8B9-R7W",62924756625,"GGSK-HFX","Female"
"GQ1N-HXB",62924756632,"G7YH-3GJ","Male"
"GQ1N-HXB",62924756633,"GC45-DB8","Female"
"G6T6-9H3",62924756636,"G8SK-15F","Male"
"GLL2-BZV",62924756649,"G8W1-V4X","Female"
"GC4V-KPG",62924756652,"G891-N1Z","Male"
"GC4V-KPG",62924756653,"G3YQ-19T","Female"
"L175-67M",62924756654,"GGKJ-Z1T","Male"
"L175-67M",62924756655,"KL6C-XQV","Female"
"K84R-TMS",62924756656,"LDHB-RRD","Male"
"K84R-TMS",62924756657,"GKVP-QMK","Female"
"LTF2-JTC",62924756660,"9SJJ-97N","Male"
"LTF2-JTC",62924756661,"LZJG-K5N","Female"
"LKNM-HR3",62924756662,"LJ2H-W3S","Male"
"LKNM-HR3",62924756663,"LZ2S-DKM","Female"
"L1QD-DXV",62924756664,"GJ2V-WRY","Male"
"L1QD-DXV",62924756665,"G2CN-HW6","Female"
"LD9P-M8N",62924756666,"LD9P-MFB","Male"
"LD9P-M8N",62924756667,"LH6C-VKZ","Female"
"GH5Y-9HC",62924756672,"GX52-ZZQ","Male"
"GH5Y-9HC",62924756673,"GFW7-86Y","Female"
"G6TX-KJJ",62924756674,"GLBY-DYH","Male"
"9HT1-YR2",62924756704,"GH2M-VGN","Male"
"9HT1-YR2",62924756705,"G649-8LB","Female"
"LQ56-1QX",62924756736,"G7GF-CYH","Male"
"LQ56-1QX",62924756737,"G7GF-F8L","Female"
"G2BQ-PQR",62924756992,"GXV9-MD5","Male"
"G2BQ-PQR",62924756993,"G867-7W5","Female"
"GDHY-7SR",62924757008,"GXD4-VH6","Male"
"GDHY-7SR",62924757009,"GXDH-74P","Female"
"GLTH-3M3",62924757010,"GLTH-SF8","Male"
"GLTH-3M3",62924757011,"GLTH-M66","Female"
"LD1R-LZF",62924757016,"GNBX-9JC","Male"
"LD1R-LZF",62924757017,"GFC6-D1X","Female"
"LZ2K-W9Y",62924757018,"GD7G-BVP","Male"
"LZ2K-W9Y",62924757019,"9HG1-CKS","Female"
"9MH5-29J",62924757020,"9MH5-2Q7","Male"
"9MH5-29J",62924757021,"G6H3-26Y","Female"
"LZZW-6XG",62924757022,"M1W5-BFF","Male"
"LZZW-6XG",62924757023,"9CW5-JNL","Female"
"K8D7-F5D",62924757024,"LZS9-ZC2","Male"
"K8D7-F5D",62924757025,"LZ61-F76","Female"
"LDZ2-8G7",62924757028,"KNXX-WBQ","Male"
"LDZ2-8G7",62924757029,"LDZ2-8LP","Female"
"LY6V-8G3",62924757030,"LDMT-HMZ","Male"
"LY6V-8G3",62924757031,"LD91-ST3","Female"
"LDSS-8WS",62924757032,"L7LT-X1D","Male"
"9ZCG-R7L",62924757034,"KZPV-BQM","Male"
"9ZCG-R7L",62924757035,"GG81-W5D","Female"
"LRHH-9JN",62924757036,"M1VS-25N","Male"
"LRHH-9JN",62924757037,"LDSS-KHY","Female"
"LZGK-6BD",62924757038,"LZGQ-LJX","Male"
"LZGK-6BD",62924757039,"GG5V-KXG","Female"
"G652-89H",62924757040,"LDSS-8LB","Male"
"G652-89H",62924757041,"G2RP-CG1","Female"
"GQJ4-YYT",62924757042,"GKZZ-9SN","Male"
"GQJ4-YYT",62924757043,"GLND-D3K","Female"
"G78W-VCW",62924757044,"GXB3-LRB","Male"
"G78W-VCW",62924757045,"G2N1-CGQ","Female"
"MM93-ND3",62924757046,"GLB1-ZRJ","Male"
"LDW5-66P",62924757048,"LD9R-RB7","Male"
"LDW5-66P",62924757049,"LDSS-6H5","Female"
"LDW5-623",62924757050,"LDMT-HMZ","Male"
"LDW5-623",62924757051,"LD91-ST3","Female"
"KCXK-S69",62924757052,"L8MB-ZMK","Male"
"KCXK-S69",62924757053,"MB1Q-ZWW","Female"
"GJR2-7VD",62924757054,"LDMT-W6R","Male"
"GJR2-7VD",62924757055,"LT83-H6M","Female"
"GJ15-2NP",62924757056,"G9M5-FF1","Male"
"GJ15-2NP",62924757057,"GN9F-M6Q","Female"
"LZGK-6BD",62924757058,"LZGQ-LJX","Male"
"LZGK-6BD",62924757059,"GG5V-KXG","Female"
"9CHV-B26",62924757060,"GNSH-WMX","Male"
"9CHV-B26",62924757061,"G215-3C9","Female"
"LC3N-52R",62924757066,"G2J9-N5G","Male"
"LC3N-52R",62924757067,"LT6Z-NRQ","Female"
"KHGK-FT4",62924757068,"M9L6-6YN","Male"
"KHGK-FT4",62924757069,"2MYM-NS1","Female"
"GZLL-ZY9",62924757070,"GD4S-KVF","Male"
"GZLL-ZY9",62924757071,"GX7F-TKC","Female"
"LCCR-Z5Z",62924757072,"GVHW-NRT","Male"
"LCCR-Z5Z",62924757073,"GKJV-BPC","Female"
"9CWM-CC2",62924757076,"9CHV-B26","Male"
"9CWM-CC2",62924757077,"LZ2Z-ZZ8","Female"
