"fid","ascendancy","parent","gender"
"LCMC-VB4",2519450488,"93LF-J1V","Male"
"LCMC-VB4",2519450489,"931M-DSZ","Female"
"KZQT-JV1",2519450490,"9WC7-CFS","Male"
"KZQT-JV1",2519450491,"KZQY-4CD","Female"
"LHRH-LVR",2519450492,"L1Q8-65G","Male"
"LHRH-LVR",2519450493,"MXWH-HJ8","Female"
"L8YM-JSK",2519450494,"L8YB-8WZ","Male"
"L8YM-JSK",2519450495,"GFG3-G3F","Female"
"G8KB-Q64",2519454464,"GV88-7X4","Male"
"GJK2-FPZ",2519455162,"G28R-HGR","Male"
"G74V-BWJ",2519457792,"G74V-YVP","Male"
"G74V-BWJ",2519457793,"GKD5-XVM","Female"
"G6YY-951",2519458056,"GXFS-C8D","Male"
"G6YY-951",2519458057,"GXT2-1H7","Female"
"LBHL-HJK",2519458058,"GXF4-BX8","Male"
"LBHL-HJK",2519458059,"GKGF-8VD","Female"
"LK4P-QDS",2519458060,"GV92-81Z","Male"
"LK4P-QDS",2519458061,"G63J-L6P","Female"
"GG8X-145",2519458063,"GG8P-NQJ","Female"
"GDG5-5NK",2519458112,"K4LT-K4X","Male"
"GDG5-5NK",2519458113,"GJC8-D53","Female"
"GWHT-BB8",2519458114,"G8DK-3HM","Male"
"GWHT-BB8",2519458115,"GDX3-BP5","Female"
"GZZL-2KK",2519458120,"MDZR-92X","Male"
"GZZL-2KK",2519458121,"GKNB-WYN","Female"
"9CXW-W6R",2519458122,"GW67-BXF","Male"
"9CCB-R29",2519458124,"KCRG-JD1","Male"
"9CCB-R29",2519458125,"GKVY-FBY","Female"
"LYGZ-37M",2519458126,"L66D-QG7","Male"
"LS68-F4Z",2519458176,"LQ56-1QX","Male"
"LS68-F4Z",2519458177,"GWMM-HHB","Female"
"M256-FF4",2519458212,"LK3R-8J7","Male"
"M256-FF4",2519458213,"GJ6N-1YL","Female"
"LH1T-486",2519458214,"99JL-VFV","Male"
"LH1T-486",2519458215,"GCS7-3JP","Female"
"GM75-BMY",2519458216,"G8W1-69Y","Male"
"GM75-BMY",2519458217,"GXQV-1YQ","Female"
"G8W1-HLX",2519458218,"GD1C-5T6","Male"
"LBJZ-7TV",2519458232,"GJQQ-LFS","Male"
"LBJZ-7TV",2519458233,"GDCW-HBV","Female"
"GMVG-TRB",2519458240,"GZ8S-F3J","Male"
"GMVG-TRB",2519458241,"GLSW-8NC","Female"
"GL3G-LZR",2519458242,"G6NR-9DP","Male"
"GL3G-LZR",2519458243,"GGD8-J4Z","Female"
"G9CY-2ST",2519458244,"GHLG-7G8","Male"
"G9CY-2ST",2519458245,"GKNC-JY6","Female"
"KD19-Y56",2519458248,"GF6Y-VRK","Male"
"KD19-Y56",2519458249,"G84M-5K6","Female"
"GGDW-RMB",2519458250,"LDL4-HYW","Male"
"GGDW-RMB",2519458251,"G49N-2JZ","Female"
"GX7F-T68",2519458252,"GX7N-38G","Male"
"GX7F-T68",2519458253,"GGV8-FC5","Female"
"MB13-VKM",2519458256,"G83C-K8P","Male"
"MB13-VKM",2519458257,"GZ7Q-SKS","Female"
"G38J-GQR",2519458260,"L1QK-47X","Male"
"G38J-GQR",2519458261,"GJK2-MQJ","Female"
"G9P1-BM5",2519458262,"G426-CRS","Male"
"G9P1-BM5",2519458263,"G8R5-7J9","Female"
"K2NQ-X1C",2519458264,"9HQ6-6GH","Male"
"K2NQ-X1C",2519458265,"LBKY-PR1","Female"
"LKPJ-FZ3",2519458266,"LHLV-GKQ","Male"
"LKPJ-FZ3",2519458267,"M12G-SFX","Female"
"M6Z8-D8X",2519459328,"9HGP-DBV","Male"
"M6Z8-D8X",2519459329,"LXWD-248","Female"
"GJ5W-RHR",2519459330,"KX2S-NX6","Male"
"GJ5W-RHR",2519459331,"M9QY-6V5","Female"
"9C66-968",2519459332,"2Z9Z-RJP","Male"
"9C66-968",2519459333,"J3G8-FH6","Female"
"L8YW-JQY",2519459334,"GD2Y-F8L","Male"
"L8YW-JQY",2519459335,"GD2Y-8NF","Female"
"G8CT-7SW",2519459336,"GH19-LXC","Male"
"G8CT-7SW",2519459337,"GVGQ-LNW","Female"
"GG54-V7V",2519459344,"GG54-FF1","Male"
"GG54-V7V",2519459345,"L29V-27Q","Female"
"MBLN-7T7",2519459346,"M256-FF4","Male"
"MBLN-7T7",2519459347,"LH1T-486","Female"
"L8RL-ZJ7",2519459348,"GM75-BMY","Male"
"L8RL-ZJ7",2519459349,"G8W1-HLX","Female"
"L1DM-11Y",2519459356,"LBJZ-7TV","Male"
"L1DM-11Y",2519459357,"GZTF-PFS","Female"
"L6N3-VPL",2519459360,"GLW9-H94","Male"
"L6N3-VPL",2519459361,"GLWM-2Y3","Female"
"LDMG-1WC",2519459362,"9CN3-8JY","Male"
"LDMG-1WC",2519459363,"M1XY-96Y","Female"
"KZJK-YSV",2519459364,"9C69-N2F","Male"
"KZJK-YSV",2519459365,"L133-6GS","Female"
"LD5M-MWS",2519459366,"9CN3-8JY","Male"
"LD5M-MWS",2519459367,"M1XY-96Y","Female"
"9HGZ-QJD",2519459376,"9HVG-3HS","Male"
"9HGZ-QJD",2519459377,"MRRC-VW8","Female"
"LRGN-LN7",2519459378,"9CX7-S59","Male"
"LRGN-LN7",2519459379,"934P-KGV","Female"
"93T9-M9Z",2519459380,"LH73-3ML","Male"
"GSX8-53N",2519459382,"GFH9-G4X","Male"
"GSX8-53N",2519459383,"G6RS-73B","Female"
"KN73-Y7F",2519459384,"G6Q6-XWL","Male"
"KN73-Y7F",2519459385,"LH3J-HFC","Female"
"L1MS-NFP",2519459386,"KDQV-V7K","Male"
"L1MS-NFP",2519459387,"LKV8-TT1","Female"
"K2H7-B9K",2519459388,"9CS2-22H","Male"
"K2H7-B9K",2519459389,"9CZC-NNC","Female"
"9CNK-V65",2519459392,"LW1M-5VG","Male"
"9CNK-V65",2519459393,"GGW2-GBS","Female"
"LC5C-NR6",2519459394,"GL67-TZC","Male"
"9HGZ-QJD",2519459396,"9HVG-3HS","Male"
"9HGZ-QJD",2519459397,"MRRC-VW8","Female"
"LRGN-LN7",2519459398,"9CX7-S59","Male"
"LRGN-LN7",2519459399,"934P-KGV","Female"
"LHKV-BD1",2519459400,"L2R4-ZV3","Male"
"LHKV-BD1",2519459401,"GH77-L98","Female"
"LZXB-YHN",2519459402,"LYC8-SMJ","Male"
"LZXB-YHN",2519459403,"L44Q-Z9R","Female"
"GN6J-679",2519459404,"GSYR-X36","Male"
"GN6J-679",2519459405,"KLXB-XZX","Female"
"LYDM-F1T",2519459406,"9HGZ-QJD","Male"
"LYDM-F1T",2519459407,"LRGN-LN7","Female"
"9CQB-5YH",2519459408,"LZDD-C76","Male"
"9CQB-5YH",2519459409,"GZDS-SGH","Female"
"L8YS-3TQ",2519459410,"93NB-V5N","Male"
"L8YS-3TQ",2519459411,"LC7G-W7L","Female"
"L2VZ-N2D",2519459412,"GG54-V7V","Male"
"L2VZ-N2D",2519459413,"MBLN-7T7","Female"
"M1JC-CL1",2519459414,"L8RL-ZJ7","Male"
"M1JC-CL1",2519459415,"G6F9-7YP","Female"
"L1ZZ-GK2",2519459416,"L1Z8-NLY","Male"
"L1ZZ-GK2",2519459417,"L7TR-PHR","Female"
"LYSC-HWY",2519459420,"GGV4-7VG","Male"
"LYSC-HWY",2519459421,"GNYD-YWY","Female"
"LY1P-V76",2519459422,"LZNQ-J9W","Male"
"LY1P-V76",2519459423,"9Z8T-1WX","Female"
"G4SS-SP4",2519459424,"LZXN-K7L","Male"
"G4SS-SP4",2519459425,"G95Q-XJK","Female"
"LYVT-ZYX",2519459426,"9HPD-Z18","Male"
"LYVT-ZYX",2519459427,"9CZ7-PW4","Female"
"9CZ3-WY5",2519459428,"KX2S-NX6","Male"
"9CZ3-WY5",2519459429,"M9QY-6V5","Female"
"LYVT-ZYX",2519459430,"9HPD-Z18","Male"
"LYVT-ZYX",2519459431,"9CZ7-PW4","Female"
"G6Q6-XWL",2519459432,"KHGK-FT4","Male"
"G6Q6-XWL",2519459433,"GZLL-ZY9","Female"
"LH3J-HFC",2519459434,"LZK6-P8K","Male"
"LH3J-HFC",2519459435,"2YGB-N2M","Female"
"KDQV-V7K",2519459436,"GF87-QNQ","Male"
"KDQV-V7K",2519459437,"GF87-S8V","Female"
"KNQK-QD7",2519459440,"LH86-MHT","Male"
"KNQK-QD7",2519459441,"MHQ8-C73","Female"
"KX3N-XM4",2519459442,"9HPD-Z18","Male"
"KX3N-XM4",2519459443,"9CZ7-PW4","Female"
"K4YB-V97",2519459444,"LBQ5-KXT","Male"
"K4YB-V97",2519459445,"LY1D-R4J","Female"
"KH3M-MTS",2519459446,"LHRH-LVR","Male"
"KH3M-MTS",2519459447,"L8YM-JSK","Female"
"9M8D-Z1Y",2519459488,"9CFB-21J","Male"
"9M8D-Z1Y",2519459489,"LD83-P5R","Female"
"LBHH-4MZ",2519459490,"L2QK-S7H","Male"
"LBHH-4MZ",2519459491,"K8LG-7VF","Female"
"KHLT-M98",2519459492,"LCRD-7SM","Male"
"LZXB-YHN",2519459494,"LYC8-SMJ","Male"
"LZXB-YHN",2519459495,"L44Q-Z9R","Female"
"LDLH-DPL",2519459496,"GD3P-9M1","Male"
"LDLH-DPL",2519459497,"G8DY-N4M","Female"
"GDGN-6LZ",2519459498,"GJJP-LYM","Male"
"GDGN-6LZ",2519459499,"GJJP-ND7","Female"
"LYDP-KBK",2519459500,"LYD5-77Z","Male"
"LYDP-KBK",2519459501,"99Y7-68F","Female"
"LBD9-6NQ",2519459502,"LYPN-17G","Male"
"LBD9-6NQ",2519459503,"LYPJ-9YN","Female"
"L5N1-V1L",2519459512,"9QQH-MPK","Male"
"L5N1-V1L",2519459513,"G6L6-PLY","Female"
"G7XV-7WF",2519459514,"G7XV-ZKP","Male"
"G7XV-7WF",2519459515,"G7XV-4ZC","Female"
"GVB9-D8N",2519459584,"GVF7-NBX","Male"
"GVB9-D8N",2519459585,"GJCR-P7F","Female"
"G6YY-951",2519459596,"GXFS-C8D","Male"
"G6YY-951",2519459597,"GXT2-1H7","Female"
"LBHL-HJK",2519459598,"GXF4-BX8","Male"
"LBHL-HJK",2519459599,"GKGF-8VD","Female"
"GFN2-HRN",2519459608,"G68Q-X6H","Male"
"G3DR-38K",2519459610,"LCTG-H3L","Male"
"G3DR-38K",2519459611,"G7RQ-FP6","Female"
"GLWL-WKH",2519459612,"GLZF-RQP","Male"
"GLWL-WKH",2519459613,"GLZF-PGD","Female"
"GLWL-DD1",2519459614,"GLZN-QX6","Male"
"GFTG-5LC",2519459648,"KHGK-FT4","Male"
"GFTG-5LC",2519459649,"GZLL-ZY9","Female"
"LD9P-WZG",2519459652,"GVNS-MST","Male"
"LD9P-WZG",2519459653,"GGL1-B6W","Female"
"GFG3-FXB",2519459654,"GFGQ-SK2","Male"
"GFG3-FXB",2519459655,"G74V-2J9","Female"
"LHXQ-4J9",2519459656,"GKRD-MX2","Male"
"L8MP-T19",2519459662,"GLMJ-M1P","Male"
"L8MP-T19",2519459663,"GG5H-CV7","Female"
"G38J-GQR",2519459664,"L1QK-47X","Male"
"G38J-GQR",2519459665,"GJK2-MQJ","Female"
"G9P1-BM5",2519459666,"G426-CRS","Male"
"G9P1-BM5",2519459667,"G8R5-7J9","Female"
"9496-15R",2519459680,"9Z47-VN1","Male"
"9496-15R",2519459681,"LY8B-8CV","Female"
"9Z8K-VZY",2519459682,"9CX7-S59","Male"
"9Z8K-VZY",2519459683,"934P-KGV","Female"
"LZB4-2C7",2519459684,"L8WY-WD4","Male"
"LZB4-2C7",2519459685,"L8M6-YWJ","Female"
"LZ84-SKX",2519459686,"L8MB-C1W","Male"
"LZ84-SKX",2519459687,"MXWH-HJ8","Female"
"L2FR-ZV6",2519459688,"G4SS-SP4","Male"
"L2FR-ZV6",2519459689,"LYVT-ZYX","Female"
"LWN4-HKG",2519459690,"9CZ3-WY5","Male"
"LWN4-HKG",2519459691,"LYVT-ZYX","Female"
"M1BV-N8T",2519459692,"LT1H-WCJ","Male"
"M1BV-N8T",2519459693,"GJ5W-RHR","Female"
"LYNY-2R6",2519459696,"9WPP-1XL","Male"
"LYNY-2R6",2519459697,"9WPP-1FQ","Female"
"9ZZS-RGG",2519459698,"G6FG-53M","Male"
"9ZZS-RGG",2519459699,"G2S3-4KT","Female"
"G6FG-53M",2519459700,"G2T7-WTJ","Male"
"G6FG-53M",2519459701,"L7VM-GY8","Female"
"G2S3-4KT",2519459702,"KJJH-BJJ","Male"
"G2S3-4KT",2519459703,"9JDV-JCG","Female"
"MHNN-8JK",2519459704,"LTG4-8JL","Male"
"MHNN-8JK",2519459705,"LBHM-2M4","Female"
"949N-8RD",2519459706,"L8MB-PBW","Male"
"949N-8RD",2519459707,"L8MB-PBB","Female"
"LZGC-T3V",2519459708,"9HBT-X6S","Male"
"L1GR-DC7",2519459712,"GGJT-WFZ","Male"
"L1GR-DC7",2519459713,"G6XB-WDM","Female"
"LDJX-DRV",2519459714,"GQMG-RJ6","Male"
"LDJX-DRV",2519459715,"GGRN-613","Female"
"GXJT-DTH",2519459716,"G7YR-3MW","Male"
"GKD3-FHV",2519459718,"GKRF-BVN","Male"
"GKD3-FHV",2519459719,"G6ZS-41X","Female"
"KNQK-QD7",2519459720,"LH86-MHT","Male"
"KNQK-QD7",2519459721,"MHQ8-C73","Female"
"KX3N-XM4",2519459722,"9HPD-Z18","Male"
"KX3N-XM4",2519459723,"9CZ7-PW4","Female"
"K4YB-V97",2519459724,"LBQ5-KXT","Male"
"K4YB-V97",2519459725,"LY1D-R4J","Female"
"KH3M-MTS",2519459726,"LHRH-LVR","Male"
"KH3M-MTS",2519459727,"L8YM-JSK","Female"
"L8WY-WD4",2519459728,"KN4J-P1M","Male"
"L8WY-WD4",2519459729,"L8M6-YW7","Female"
"L8M6-YWJ",2519459730,"LDSS-ZMW","Male"
"L8M6-YWJ",2519459731,"LDSS-ZMD","Female"
"L8MB-C1W",2519459732,"LDSS-ZCS","Male"
"L8MB-C1W",2519459733,"LBDX-4LG","Female"
"MXWH-HJ8",2519459734,"LDW5-FB6","Male"
"MXWH-HJ8",2519459735,"LDW5-N39","Female"
"LT4D-TMW",2519459736,"LZK6-P8K","Male"
"LT4D-TMW",2519459737,"2YGB-N2M","Female"
"L8BS-VB3",2519459738,"9CS2-22H","Male"
"L8BS-VB3",2519459739,"9CZC-NNC","Female"
"M9B6-MXW",2519459740,"LCMC-VB4","Male"
"M9B6-MXW",2519459741,"KZQT-JV1","Female"
"LY1Y-ZHZ",2519459742,"LHRH-LVR","Male"
"LY1Y-ZHZ",2519459743,"L8YM-JSK","Female"
"GLWL-Z5R",2519459745,"GGTZ-H89","Female"
"MF79-Q2J",2519459748,"G7XR-4RG","Male"
"MF79-Q2J",2519459749,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2519459752,"LBGV-H99","Male"
"KDM4-ZV2",2519459753,"L8BS-QXY","Female"
"LY62-B1T",2519459754,"9C3J-THL","Male"
"LY62-B1T",2519459755,"KX4R-YFG","Female"
"L5NS-NQZ",2519459756,"K8MK-32G","Male"
"L5NS-NQZ",2519459757,"LDMD-8L3","Female"
"LVQ1-Y27",2519459758,"KD97-8CN","Male"
"LVQ1-Y27",2519459759,"LDMD-8L3","Female"
"9HTG-9V9",2519459760,"9HGZ-QJD","Male"
"9HTG-9V9",2519459761,"LRGN-LN7","Female"
"99KP-CPN",2519459762,"93T9-M9Z","Male"
"99KP-CPN",2519459763,"GSX8-53N","Female"
"KHW3-QQH",2519459764,"G6RD-2TL","Male"
"KHW3-QQH",2519459765,"G6R6-3GB","Female"
"9Q7J-1ZG",2519459766,"G9PL-CC4","Male"
"9Q7J-1ZG",2519459767,"GGS4-ZDZ","Female"
"9CS2-QX2",2519459768,"GHJ6-V7T","Male"
"9CS2-QX2",2519459769,"KN44-S54","Female"
"L785-BPL",2519459770,"L17V-2Q7","Male"
"L785-BPL",2519459771,"M5GV-G5K","Female"
"M667-BQB",2519459772,"K4N3-S1R","Male"
"M667-BQB",2519459773,"L1QY-HVS","Female"
"9H6D-FWP",2519459774,"G8CR-TD5","Male"
"9H6D-FWP",2519459775,"996Y-6VJ","Female"
"G8W1-4RF",2519459784,"G325-7CS","Male"
"G8WB-FFH",2519459786,"G8WB-2S4","Male"
"G8WB-FFH",2519459787,"GXQP-DGZ","Female"
"G8WB-2S4",2519459788,"GQS8-4FH","Male"
"GXQP-DGZ",2519459790,"9HLB-3Z2","Male"
"GXQP-DGZ",2519459791,"K4DT-PL4","Female"
"9W8M-CH6",2519459793,"9CSQ-SNF","Female"
"9W8M-CH6",2519459792,"GGJD-YCR","Male"
"LB7R-1BV",2519459794,"9CNZ-SHX","Male"
"LB7R-1BV",2519459795,"M692-VL6","Female"
"9CCG-FKJ",2519459796,"M1T9-YXV","Male"
"9CCG-FKJ",2519459797,"LZVF-QXZ","Female"
"9H8X-KY4",2519459798,"9CJ7-MYH","Male"
"9H8X-KY4",2519459799,"KZ5G-H74","Female"
"MBMH-FJ9",2519459800,"L8WB-MRH","Male"
"MBMH-FJ9",2519459801,"GGKR-Y4B","Female"
"LDSM-3LQ",2519459802,"93QC-WRW","Male"
"LDSM-3LQ",2519459803,"LVD6-PLK","Female"
"9S8R-DJY",2519459804,"9WF7-DMT","Male"
"9S8R-DJY",2519459805,"9WP5-WRF","Female"
"2Z96-7WY",2519459806,"G293-KYY","Male"
"2Z96-7WY",2519459807,"9CHV-DHK","Female"
"LHFD-KXF",2519459808,"GK21-ZXH","Male"
"LC75-SXT",2519459810,"LZXN-K7L","Male"
"LC75-SXT",2519459811,"G95Q-XJK","Female"
"GN9S-RBW",2519459812,"LBH1-CN5","Male"
"GN9S-RBW",2519459813,"GZ54-F3Q","Female"
"G3P2-ZZ6",2519459814,"GCNT-3DP","Male"
"G3P2-ZZ6",2519459815,"G69Y-VH6","Female"
"G6Q6-XWL",2519459816,"KHGK-FT4","Male"
"G6Q6-XWL",2519459817,"GZLL-ZY9","Female"
"LH3J-HFC",2519459818,"LZK6-P8K","Male"
"LH3J-HFC",2519459819,"2YGB-N2M","Female"
"KDQV-V7K",2519459820,"GF87-QNQ","Male"
"KDQV-V7K",2519459821,"GF87-S8V","Female"
"GHJ6-V7T",2519459824,"GGTS-P65","Male"
"GHJ6-V7T",2519459825,"GGT9-1T8","Female"
"KN44-S54",2519459826,"G2JV-2R6","Male"
"KN44-S54",2519459827,"9H28-P9J","Female"
"L17V-2Q7",2519459828,"9CXS-RZD","Male"
"L17V-2Q7",2519459829,"GJ8F-FPH","Female"
"M5GV-G5K",2519459830,"L133-KLM","Male"
"M5GV-G5K",2519459831,"LZKN-97G","Female"
"K4N3-S1R",2519459832,"KHGK-FT4","Male"
"K4N3-S1R",2519459833,"GZLL-ZY9","Female"
"L1QY-HVS",2519459834,"L1Q8-65G","Male"
"L1QY-HVS",2519459835,"MXWH-HJ8","Female"
"G8CR-TD5",2519459836,"LR5W-LJ9","Male"
"G8CR-TD5",2519459837,"LVYZ-59L","Female"
"996Y-6VJ",2519459838,"LB5L-3KM","Male"
"996Y-6VJ",2519459839,"9C42-Q4M","Female"
"LDTL-R3J",2519459968,"9CJ7-MYH","Male"
"LDTL-R3J",2519459969,"KZ5G-H74","Female"
"LB4P-1FB",2519459970,"GN9X-MBC","Male"
"LB4P-1FB",2519459971,"LDYB-CNT","Female"
"GMMR-GHM",2519459972,"GLKQ-1BY","Male"
"GMMR-GHM",2519459973,"GVTN-8GM","Female"
"G6DW-37G",2519459974,"GDLZ-HKD","Male"
"G6DW-37G",2519459975,"G6DW-371","Female"
"L6BK-3PX",2519459976,"M9L6-6YN","Male"
"L6BK-3PX",2519459977,"2MYM-NS1","Female"
"KDQW-FYD",2519459978,"LBSY-43P","Male"
"KDQW-FYD",2519459979,"L8M6-YWJ","Female"
"LD33-S1W",2519459980,"GFPR-TPD","Male"
"LD33-S1W",2519459981,"GXNJ-MB2","Female"
"LD33-S1Z",2519459982,"29TB-Z2R","Male"
"LD33-S1Z",2519459983,"KLXB-KKN","Female"
"GQX1-KKM",2519459984,"GG88-TB2","Male"
"GQX1-KKM",2519459985,"GJR5-4TP","Female"
"GDLF-363",2519459986,"GDLF-SDM","Male"
"GDLF-363",2519459987,"GGKX-CVD","Female"
"GGJT-WFZ",2519460000,"GLGS-3WK","Male"
"GQMG-RJ6",2519460004,"GVX5-1CD","Male"
"GQMG-RJ6",2519460005,"GGRN-C96","Female"
"G7YR-3MW",2519460008,"GHQ6-TW1","Male"
"G7YR-3MW",2519460009,"G6DX-7X3","Female"
"G6ZS-41X",2519460014,"GX31-L75","Male"
"G6ZS-41X",2519460015,"9CXH-Y3N","Female"
"LH86-MHT",2519460016,"GMVG-TRT","Male"
"LH86-MHT",2519460017,"GLX6-MY5","Female"
"MHQ8-C73",2519460018,"LB23-61T","Male"
"MHQ8-C73",2519460019,"LH73-BMR","Female"
"9HPD-Z18",2519460020,"KJW1-J7M","Male"
"9HPD-Z18",2519460021,"LC3N-52R","Female"
"9CZ7-PW4",2519460022,"KHGK-FT4","Male"
"9CZ7-PW4",2519460023,"GZLL-ZY9","Female"
"LBQ5-KXT",2519460024,"9WC7-HXQ","Male"
"LBQ5-KXT",2519460025,"LDSS-ZMJ","Female"
"LY1D-R4J",2519460026,"LY1D-RHM","Male"
"LY1D-R4J",2519460027,"LT7P-H65","Female"
"LHRH-LVR",2519460028,"L1Q8-65G","Male"
"LHRH-LVR",2519460029,"MXWH-HJ8","Female"
"L8YM-JSK",2519460030,"L8YB-8WZ","Male"
"L8YM-JSK",2519460031,"GFG3-G3F","Female"
"G87J-4CD",2519460096,"G87J-452","Male"
"LZ6Q-ZQP",2519461376,"LZ6Q-HCW","Male"
"LZ6Q-ZQP",2519461377,"LZ6Q-H43","Female"
"LZ6Q-ZHZ",2519461378,"M1S9-MBX","Male"
"LZ6Q-ZHZ",2519461379,"G6D8-ZVH","Female"
"LR31-WXZ",2519462528,"G34W-2TC","Male"
"LR31-WXZ",2519462529,"GSZF-SHJ","Female"
"GNWD-TP6",2519462624,"G3F4-SVG","Male"
"GNWD-TP6",2519462625,"9ZHX-2QC","Female"
"KHW3-QQH",2519462628,"G6RD-2TL","Male"
"KHW3-QQH",2519462629,"G6R6-3GB","Female"
"9Q7J-1ZG",2519462630,"G9PL-CC4","Male"
"9Q7J-1ZG",2519462631,"GGS4-ZDZ","Female"
"L2FR-ZV6",2519462632,"G4SS-SP4","Male"
"L2FR-ZV6",2519462633,"LYVT-ZYX","Female"
"LWN4-HKG",2519462634,"9CZ3-WY5","Male"
"LWN4-HKG",2519462635,"LYVT-ZYX","Female"
"KN73-Y7F",2519462636,"G6Q6-XWL","Male"
"KN73-Y7F",2519462637,"LH3J-HFC","Female"
"L1MS-NFP",2519462638,"KDQV-V7K","Male"
"L1MS-NFP",2519462639,"LKV8-TT1","Female"
"GN6J-679",2519462640,"GSYR-X36","Male"
"GN6J-679",2519462641,"KLXB-XZX","Female"
"LYDM-F1T",2519462642,"9HGZ-QJD","Male"
"LYDM-F1T",2519462643,"LRGN-LN7","Female"
"9HGQ-P4L",2519462644,"LT4D-TMW","Male"
"9HGQ-P4L",2519462645,"L8BS-VB3","Female"
"9SKK-J71",2519462646,"M9B6-MXW","Male"
"9SKK-J71",2519462647,"LY1Y-ZHZ","Female"
"937F-PQZ",2519470208,"937F-P3X","Male"
"937F-PQZ",2519470209,"GGJG-MT5","Female"
"93QX-YFD",2519470212,"K8FC-FXM","Male"
"93QX-YFD",2519470213,"GF9T-JBW","Female"
"93QH-KKZ",2519470215,"GH85-SN8","Female"
"93QH-KKZ",2519470214,"93Q7-R9F","Male"
"937V-4XW",2519470240,"937V-46Q","Male"
"93Q1-TBZ",2519470288,"LJGC-37Y","Male"
"93Q1-TBZ",2519470289,"LJGC-34H","Female"
"933R-QWB",2519470290,"MRMC-2XK","Male"
"933R-QWB",2519470291,"937K-W6C","Female"
"GN7B-R9J",2519470292,"GNWQ-2K2","Male"
"GN7B-R9J",2519470293,"GW23-8JP","Female"
"937K-C2S",2519470294,"937J-D8Z","Male"
"937K-C2S",2519470295,"93Q9-WM8","Female"
"937W-F57",2519470296,"933G-G7C","Male"
"937W-F57",2519470297,"G6F2-KZW","Female"
"937K-HQN",2519470300,"93Q9-Q52","Male"
"937K-HQN",2519470301,"937K-4H1","Female"
"LHK6-54Z",2519470320,"LHGN-DQ8","Male"
"LHK6-54Z",2519470321,"GNQ3-74H","Female"
"G28Q-Y24",2519474688,"G28W-B5Z","Male"
"G287-M87",2519474690,"G284-K6D","Male"
"G287-M87",2519474691,"G284-9S5","Female"
"LYNQ-SWS",2519474692,"L175-WPC","Male"
"LYNQ-SWS",2519474693,"2W31-DFT","Female"
"KZMZ-7JH",2519474694,"KNQM-4PN","Male"
"KZMZ-7JH",2519474695,"GNTY-C3W","Female"
"2W31-DXT",2519474752,"GG7R-DM7","Male"
"2W31-DXT",2519474753,"GG7R-C4F","Female"
"G6YT-QKM",2519474754,"G287-V3H","Male"
"G7KM-FQC",2519474765,"GXLT-W5V","Female"
"L17R-KF3",2519474766,"LYNQ-SWS","Male"
"L17R-KF3",2519474767,"KZMZ-7JH","Female"
"GLWM-G38",2519474768,"GVX9-4RX","Male"
"GLWM-G38",2519474769,"LD3L-3N7","Female"
"9CS6-TP3",2519474776,"LD3L-3N3","Male"
"9CS6-TP3",2519474777,"LD3L-3N7","Female"
"M9BB-C3Y",2519474778,"LHRM-ST7","Male"
"M9BB-C3Y",2519474779,"GZQ3-BV8","Female"
"L1VL-MX4",2519474780,"2S23-Y3L","Male"
"L1VL-MX4",2519474781,"9HR5-FJ1","Female"
"L6KR-TGH",2519474782,"2S3R-NXM","Male"
"L6KR-TGH",2519474783,"K1T8-Z2X","Female"
"9H17-VTZ",2519474784,"LZGQ-LJX","Male"
"9H17-VTZ",2519474785,"KDQH-DJG","Female"
"LY57-55F",2519474786,"GL9R-YL9","Male"
"LY57-55F",2519474787,"LDHQ-P5F","Female"
"LD9R-5G3",2519474796,"LD9R-RCZ","Male"
"LD9R-5G3",2519474797,"MBWQ-SF3","Female"
"M897-QTS",2519474798,"L1R3-QH7","Male"
"M897-QTS",2519474799,"M33Z-FHV","Female"
"933R-JG6",2519475456,"933R-NKF","Male"
"GVX9-4RX",2519478272,"GW68-4MY","Male"
"LD3L-3N7",2519478274,"LY6L-7XG","Male"
"LD3L-3N7",2519478275,"G66J-2B5","Female"
"GMVP-3HB",2519478784,"G326-CB4","Male"
"LZV6-NNH",2519480320,"M195-LPS","Male"
"LZV6-NNH",2519480321,"L2P1-3TF","Female"
"LZV6-NJ3",2519480322,"M42S-6VC","Male"
"LZV6-NJ3",2519480323,"GKB4-M1Z","Female"
"KZNC-5D6",2519480352,"GNJB-G9D","Male"
"KZNC-5D6",2519480353,"KNSY-2VG","Female"
"L71C-CP1",2519480354,"LBHH-2Q5","Male"
"L71C-CP1",2519480355,"9WCZ-M9P","Female"
"GXJQ-W61",2519480358,"LR3P-G3P","Male"
"GXJQ-W61",2519480359,"L66G-D4C","Female"
"K8L3-F55",2519480368,"K4L7-SDW","Male"
"LD9Q-PHB",2519480380,"LY8B-HJ5","Male"
"LD9Q-PHB",2519480381,"GSGT-ZFX","Female"
"93QP-QYG",2519481220,"93QR-4KX","Male"
"93QP-QYG",2519481221,"2W3B-LJF","Female"
"L7NR-FLC",2519481222,"93QS-99Y","Male"
"L7NR-FLC",2519481223,"LH3Z-GB6","Female"
"KHNQ-3H8",2519629824,"MQ1Z-BTV","Male"
"KHNQ-3H8",2519629825,"MQ1Z-1QT","Female"
"LVF8-RZD",2519629828,"LTVS-FH5","Male"
"LVF8-RZD",2519629829,"G2VK-LLF","Female"
"GGNJ-8ND",2519629856,"LY5N-H6D","Male"
