"fid","ascendancy","parent","gender"
"GGH1-7CV",103619816779,"GXHX-Q2Y","Female"
"LDSH-S6J",103619816780,"L8TY-B3W","Male"
"LDSH-S6J",103619816781,"LDSH-3GG","Female"
"KND9-P91",103619816782,"9S9W-MPL","Male"
"KND9-P91",103619816783,"KFX1-BZD","Female"
"LD9Y-C7T",103619816784,"9SJP-9TN","Male"
"LD9Y-C7T",103619816785,"LVDV-KPT","Female"
"LD9Y-CW9",103619816786,"LZDH-NFR","Male"
"LD9Y-CW9",103619816787,"LD9C-ZGZ","Female"
"9CXC-BT8",103619816788,"GMSP-9XR","Male"
"9CXC-BT8",103619816789,"KLXB-6QR","Female"
"L8MP-T1Y",103619816790,"LBBB-4XS","Male"
"L8MP-T1Y",103619816791,"LDHS-6S3","Female"
"LDSK-V77",103619816792,"L8RR-S6X","Male"
"LDSK-V77",103619816793,"L8RR-S6J","Female"
"LDSQ-F68",103619816794,"9CCG-XPQ","Male"
"LDSQ-F68",103619816795,"GFQJ-6W3","Female"
"LB27-YWT",103619816796,"GH7M-QSF","Male"
"LB27-YWT",103619816797,"LYTM-8KB","Female"
"GWZB-NNM",103619816798,"L8YY-PH5","Male"
"GWZB-NNM",103619816799,"KFX1-BZD","Female"
"GK3W-VTQ",103619816800,"GX75-Z25","Male"
"GK3W-VTQ",103619816801,"GLSN-Y9T","Female"
"G6T7-827",103619816816,"G23D-KZM","Male"
"G6T7-827",103619816817,"LVGC-69N","Female"
"LJYJ-Z6W",103619816818,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619816819,"GKZH-CS2","Female"
"GQ5K-8HW",103619816820,"LBK7-5CF","Male"
"GQ5K-8HW",103619816821,"LB43-MLT","Female"
"G6Y7-FRQ",103619816822,"GMN8-X11","Male"
"G6Y7-FRQ",103619816823,"GL3Z-GGH","Female"
"L1P1-X8G",103619816824,"G218-WV4","Male"
"L1P1-X8G",103619816825,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619816826,"GKZC-T8R","Male"
"GZ7N-HW6",103619816827,"GKZZ-D8G","Female"
"KCX4-WPN",103619816828,"GHGS-6FB","Male"
"KCX4-WPN",103619816829,"GHGS-KF1","Female"
"L14D-MYQ",103619816830,"LLMG-KTB","Male"
"L14D-MYQ",103619816831,"G73Y-SQS","Female"
"GZRV-FL3",103619816864,"9QQW-KYN","Male"
"GZRV-FL3",103619816865,"9QQV-KNY","Female"
"GG92-32P",103619816872,"KPDT-NXM","Male"
"GG92-32P",103619816873,"LZDW-CZK","Female"
"GG4M-2R7",103619816874,"GF6B-6SS","Male"
"GG4M-2R7",103619816875,"GF6Y-2KY","Female"
"GVXP-S4R",103619816876,"GZ5D-3YQ","Male"
"94HZ-CG3",103619816880,"L4Y9-TXB","Male"
"94HZ-CG3",103619816881,"GSX5-T31","Female"
"LDSS-BYY",103619816882,"99PY-ZDF","Male"
"LDSS-BYY",103619816883,"LD97-C7T","Female"
"L8RR-S6X",103619816884,"LYCT-Y9Q","Male"
"L8RR-S6X",103619816885,"L142-WBW","Female"
"L8RR-S6J",103619816886,"K6WN-292","Male"
"L8RR-S6J",103619816887,"2NBQ-VZ5","Female"
"GSQS-5M7",103619816888,"LTZY-FHB","Male"
"GSQS-5M7",103619816889,"KH81-FS8","Female"
"GFR1-8PR",103619816896,"GX72-QWG","Male"
"GFR1-8PR",103619816897,"GGN2-9K8","Female"
"GFR1-8PR",103619816904,"GX72-QWG","Male"
"GFR1-8PR",103619816905,"GGN2-9K8","Female"
"LZ9M-HWG",103619816908,"LZPK-P7H","Male"
"LZ9M-HWG",103619816909,"GN4S-LXY","Female"
"9M85-YGM",103619816910,"L8YY-PH5","Male"
"9M85-YGM",103619816911,"KFX1-BZD","Female"
"GVNC-TFT",103619816912,"GPMT-SSM","Male"
"GVNC-TFT",103619816913,"GJKV-D8G","Female"
"GNFT-19B",103619816914,"GP9F-DL9","Male"
"GNFT-19B",103619816915,"GP9N-HK8","Female"
"LZLQ-664",103619816916,"9S9W-MPL","Male"
"LZLQ-664",103619816917,"KFX1-BZD","Female"
"94HZ-CG3",103619816920,"L4Y9-TXB","Male"
"94HZ-CG3",103619816921,"GSX5-T31","Female"
"LDSS-BYY",103619816922,"99PY-ZDF","Male"
"LDSS-BYY",103619816923,"LD97-C7T","Female"
"L8RR-S6X",103619816924,"LYCT-Y9Q","Male"
"L8RR-S6X",103619816925,"L142-WBW","Female"
"L8RR-S6J",103619816926,"K6WN-292","Male"
"L8RR-S6J",103619816927,"2NBQ-VZ5","Female"
"LD95-VVH",103619816928,"LD97-4RG","Male"
"LD95-VVH",103619816929,"LDSS-BYY","Female"
"99SD-Z4Q",103619816930,"L8RR-S6X","Male"
"99SD-Z4Q",103619816931,"L8RR-S6J","Female"
"MBGG-7NP",103619816932,"LZ9M-HWG","Male"
"MBGG-7NP",103619816933,"9M85-YGM","Female"
"LD9R-SHL",103619816934,"21JJ-KNR","Male"
"LD9R-SHL",103619816935,"GZL8-6WN","Female"
"LD9R-RYR",103619816936,"LCRR-KM2","Male"
"LD9R-RYR",103619816937,"LDW5-JN2","Female"
"M15L-V4Q",103619816938,"LD9Y-C7T","Male"
"M15L-V4Q",103619816939,"LD9Y-CW9","Female"
"L133-HLP",103619816940,"94T6-749","Male"
"L133-HLP",103619816941,"GLLC-968","Female"
"KH8N-T92",103619816942,"L1DW-Q5N","Male"
"KH8N-T92",103619816943,"2781-6PP","Female"
"99PY-ZDF",103619816944,"GSXG-5MK","Male"
"99PY-ZDF",103619816945,"GH7C-CVR","Female"
"LL43-FM6",103619816948,"G79Q-N5X","Male"
"LL43-FM6",103619816949,"L2J7-KLK","Female"
"9CMJ-R5M",103619816950,"GNSW-BNK","Male"
"9CMJ-R5M",103619816951,"GJG4-L81","Female"
"L15Q-4BH",103619816952,"LDMK-R8Z","Male"
"L15Q-4BH",103619816953,"GS6Z-RB1","Female"
"LT36-BWL",103619816954,"GVB1-XCC","Male"
"LT36-BWL",103619816955,"G3WN-BKZ","Female"
"21JJ-KNR",103619816956,"GX7F-1V3","Male"
"21JJ-KNR",103619816957,"L179-W5T","Female"
"GZL8-6WN",103619816958,"LZPK-K9R","Male"
"GZL8-6WN",103619816959,"GMNF-CHM","Female"
"KH8N-T92",103619817146,"L1DW-Q5N","Male"
"KH8N-T92",103619817147,"2781-6PP","Female"
"GXQJ-YPP",103619817148,"LH5D-1C9","Male"
"GXQJ-YPP",103619817149,"GSZ4-QYK","Female"
"GZF7-Z24",103619817216,"G6V5-PPC","Male"
"GZF7-Z24",103619817217,"GLXB-RLJ","Female"
"GZF7-6DS",103619817218,"GPMM-VVN","Male"
"GZF7-6DS",103619817219,"GPM9-Z9L","Female"
"GVNC-TFT",103619817220,"GPMT-SSM","Male"
"GVNC-TFT",103619817221,"GJKV-D8G","Female"
"GNFT-19B",103619817222,"GP9F-DL9","Male"
"GNFT-19B",103619817223,"GP9N-HK8","Female"
"99PT-NTZ",103619817232,"L1PB-VYC","Male"
"99PT-NTZ",103619817233,"GWQL-BY7","Female"
"G98Z-6RZ",103619817234,"LZ1T-YG5","Male"
"G98Z-6RZ",103619817235,"LZZF-5Z1","Female"
"LZ9M-HWG",103619817236,"LZPK-P7H","Male"
"LZ9M-HWG",103619817237,"GN4S-LXY","Female"
"9M85-YGM",103619817238,"L8YY-PH5","Male"
"9M85-YGM",103619817239,"KFX1-BZD","Female"
"9SBM-4NB",103619817240,"GN7R-NMC","Male"
"9SBM-4NB",103619817241,"GN7R-VGM","Female"
"GN7R-TH8",103619817242,"GVB1-XCC","Male"
"GN7R-TH8",103619817243,"G3WN-BKZ","Female"
"L8BY-3VJ",103619817244,"L8YY-PP2","Male"
"L8BY-3VJ",103619817245,"LT5Z-556","Female"
"GDKP-2XC",103619817246,"LDSH-9W5","Male"
"GDKP-2XC",103619817247,"GGH1-7CV","Female"
"21JJ-KNR",103619817248,"GX7F-1V3","Male"
"21JJ-KNR",103619817249,"L179-W5T","Female"
"GZL8-6WN",103619817250,"LZPK-K9R","Male"
"GZL8-6WN",103619817251,"GMNF-CHM","Female"
"LR1T-XQ7",103619817344,"GG45-P7D","Male"
"GZXX-B8X",103619817346,"L8RR-S6X","Male"
"GZXX-B8X",103619817347,"L8RR-S6J","Female"
"94HZ-CG3",103619817348,"L4Y9-TXB","Male"
"94HZ-CG3",103619817349,"GSX5-T31","Female"
"LDSS-BYY",103619817350,"99PY-ZDF","Male"
"LDSS-BYY",103619817351,"LD97-C7T","Female"
"GG92-32P",103619817408,"KPDT-NXM","Male"
"GG92-32P",103619817409,"LZDW-CZK","Female"
"GG4M-2R7",103619817410,"GF6B-6SS","Male"
"GG4M-2R7",103619817411,"GF6Y-2KY","Female"
"GVXP-S4R",103619817412,"GZ5D-3YQ","Male"
"LZ9M-HWG",103619817440,"LZPK-P7H","Male"
"LZ9M-HWG",103619817441,"GN4S-LXY","Female"
"9M85-YGM",103619817442,"L8YY-PH5","Male"
"9M85-YGM",103619817443,"KFX1-BZD","Female"
"21JJ-KNR",103619817444,"GX7F-1V3","Male"
"21JJ-KNR",103619817445,"L179-W5T","Female"
"GZL8-6WN",103619817446,"LZPK-K9R","Male"
"GZL8-6WN",103619817447,"GMNF-CHM","Female"
"9H6D-XM7",103619817448,"9SVD-TST","Male"
"9H6D-XM7",103619817449,"G71S-P5Y","Female"
"LDSH-MS8",103619817452,"G93L-29T","Male"
"LDSH-MS8",103619817453,"GKZZ-8KV","Female"
"LDSK-W5H",103619817454,"9CW5-MSS","Male"
"LDSK-W5H",103619817455,"LDMK-RDW","Female"
"LDW2-7WW",103619817456,"LD9Y-C7T","Male"
"LDW2-7WW",103619817457,"LD9Y-CW9","Female"
"LH7S-12Y",103619817458,"9CXC-BT8","Male"
"LH7S-12Y",103619817459,"L8MP-T1Y","Female"
"LDSQ-XRK",103619817460,"LDSK-V77","Male"
"LDSQ-XRK",103619817461,"LDSQ-F68","Female"
"LCFL-9DP",103619817462,"LB27-YWT","Male"
"LCFL-9DP",103619817463,"GWZB-NNM","Female"
"94NX-NK2",103619887148,"LD9Y-23P","Male"
"94NX-NK2",103619887149,"LQ5H-F6D","Female"
"LCDW-ZQK",103619887150,"GP9Y-717","Male"
"LCDW-ZQK",103619887151,"GP9Y-FWG","Female"
"L4SB-2FB",103619887152,"G4RF-LWV","Male"
"L4SB-2FB",103619887153,"LDHS-8VY","Female"
"LDHS-6CV",103619887154,"9CWV-CP1","Male"
"LDHS-6CV",103619887155,"LHDC-1GX","Female"
"KT4G-S84",103619887156,"LCZN-T6T","Male"
"KT4G-S84",103619887157,"LDR6-HYY","Female"
"L4HF-2RY",103619887160,"LC58-L2Q","Male"
"L4HF-2RY",103619887161,"LC58-LGY","Female"
"L8TG-1DR",103619887162,"LD34-V6D","Male"
"L8TG-1DR",103619887163,"L8MS-M3H","Female"
"G82K-77X",103619887168,"LD34-CZR","Male"
"G82K-77X",103619887169,"GWGG-Y6Z","Female"
"LZVG-MCV",103619887184,"LKGC-DK6","Male"
"LZVG-MCV",103619887185,"93DX-FVV","Female"
"LZPK-P7H",103619887188,"G84G-L58","Male"
"GN4S-LXY",103619887191,"LHTH-XJT","Female"
"9CD1-KW4",103619887192,"G8TG-GRS","Male"
"9CD1-KW4",103619887193,"GJ82-D9B","Female"
"LB2S-623",103619887194,"L4HF-2RY","Male"
"LB2S-623",103619887195,"L8TG-1DR","Female"
"LCDM-9D5",103619887196,"94NX-NK2","Male"
"LCDM-9D5",103619887197,"LCDW-ZQK","Female"
"G6NR-X1W",103619887198,"LB2S-FHY","Male"
"G6NR-X1W",103619887199,"G88G-V6W","Female"
"L5KS-ZZ7",103619887744,"GD88-2N9","Male"
"L5KS-ZZ7",103619887745,"GD88-NCC","Female"
"G45G-ZQP",103619887808,"G45G-FL8","Male"
"G45G-ZQP",103619887809,"L179-W5T","Female"
"GK3W-VTQ",103619887840,"GX75-Z25","Male"
"GK3W-VTQ",103619887841,"GLSN-Y9T","Female"
"G6T7-827",103619887856,"G23D-KZM","Male"
"G6T7-827",103619887857,"LVGC-69N","Female"
"LJYJ-Z6W",103619887858,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619887859,"GKZH-CS2","Female"
"GQ5K-8HW",103619887860,"LBK7-5CF","Male"
"GQ5K-8HW",103619887861,"LB43-MLT","Female"
"G6Y7-FRQ",103619887862,"GMN8-X11","Male"
"G6Y7-FRQ",103619887863,"GL3Z-GGH","Female"
"L1P1-X8G",103619887864,"G218-WV4","Male"
"L1P1-X8G",103619887865,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619887866,"GKZC-T8R","Male"
"GZ7N-HW6",103619887867,"GKZZ-D8G","Female"
"KCX4-WPN",103619887868,"GHGS-6FB","Male"
"KCX4-WPN",103619887869,"GHGS-KF1","Female"
"L14D-MYQ",103619887870,"LLMG-KTB","Male"
"L14D-MYQ",103619887871,"G73Y-SQS","Female"
"9QQW-KYN",103619888000,"9HVL-DR9","Male"
"9QQW-KYN",103619888001,"GWPQ-DCZ","Female"
"KPDT-NXM",103619888016,"LZVG-MCV","Male"
"KPDT-NXM",103619888017,"LQR5-6N2","Female"
"LZDW-CZK",103619888018,"LZPK-P7H","Male"
"LZDW-CZK",103619888019,"GN4S-LXY","Female"
"GF6B-6SS",103619888020,"9CD1-KW4","Male"
"GF6B-6SS",103619888021,"LB2S-623","Female"
"GF6Y-2KY",103619888022,"LCDM-9D5","Male"
"GF6Y-2KY",103619888023,"G6NR-X1W","Female"
"GZ5D-3YQ",103619888024,"G8W1-CMT","Male"
"GZ5D-3YQ",103619888025,"GKH1-J36","Female"
"L4Y9-TXB",103619888032,"LZPK-P7H","Male"
"L4Y9-TXB",103619888033,"GN4S-LXY","Female"
"GSX5-T31",103619888034,"9CD1-KW4","Male"
"GSX5-T31",103619888035,"LB2S-623","Female"
"99PY-ZDF",103619888036,"GSXG-5MK","Male"
"99PY-ZDF",103619888037,"GH7C-CVR","Female"
"LYCT-Y9Q",103619888040,"GSKF-F7X","Male"
"LYCT-Y9Q",103619888041,"GF1S-331","Female"
"L142-WBW",103619888042,"9W1F-TP6","Male"
"L142-WBW",103619888043,"K4BW-2FF","Female"
"K6WN-292",103619888044,"LD9Y-G1J","Male"
"K6WN-292",103619888045,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619888046,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619888047,"GG28-2WH","Female"
"LTZY-FHB",103619888048,"9HM8-L3N","Male"
"LTZY-FHB",103619888049,"L6KK-PSH","Female"
"GXJ4-H7B",103619888064,"KJD2-PY7","Male"
"GXJ4-H7B",103619888065,"L5BL-XZC","Female"
"GD48-V6F",103619888068,"LDMK-R8Z","Male"
"GD48-V6F",103619888069,"GD22-PLT","Female"
"LDSH-MS8",103619888080,"G93L-29T","Male"
"LDSH-MS8",103619888081,"GKZZ-8KV","Female"
"LDSK-W5H",103619888082,"9CW5-MSS","Male"
"LDSK-W5H",103619888083,"LDMK-RDW","Female"
"LDSV-RVD",103619888084,"LDSH-9W5","Male"
"LDSV-RVD",103619888085,"GGH1-7CV","Female"
"LDSV-RG8",103619888086,"LDSH-S6J","Male"
"LDSV-RG8",103619888087,"KND9-P91","Female"
"G45G-VDT",103619888096,"G45G-ZQP","Male"
"G45G-VDT",103619888097,"G451-SJZ","Female"
"LDZR-77D",103619888112,"GK3W-VTQ","Male"
"LDZR-77D",103619888113,"GK3W-JGK","Female"
"GWH7-Y5B",103619888116,"G45G-ZCP","Male"
"GWH7-Y5B",103619888117,"G2BF-NWG","Female"
"GGD3-D92",103619888120,"G6T7-827","Male"
"GGD3-D92",103619888121,"LJYJ-Z6W","Female"
"GX56-KLT",103619888122,"GQ5K-8HW","Male"
"GX56-KLT",103619888123,"G6Y7-FRQ","Female"
"G94Q-8SY",103619888124,"L1P1-X8G","Male"
"G94Q-8SY",103619888125,"GZ7N-HW6","Female"
"G6RT-9MK",103619888126,"KCX4-WPN","Male"
"G6RT-9MK",103619888127,"L14D-MYQ","Female"
"GX7N-L1T",103619888770,"G2RH-TWL","Male"
"GX7N-L1T",103619888771,"KCZY-FCT","Female"
"GC4C-VFY",103619888772,"GXH6-V1S","Male"
"GC4C-VFY",103619888773,"GG9S-8XG","Female"
"GX9P-42K",103619888774,"G6W4-HYF","Male"
"GX9P-42K",103619888775,"GV2Q-ZDY","Female"
"GD5G-QGN",103619888776,"GQKV-84J","Male"
"GD5G-QGN",103619888777,"L1FK-7PV","Female"
"GGJ8-YWG",103619888778,"GMMD-GH5","Male"
"GGJ8-YWG",103619888779,"G2PL-CYW","Female"
"LKKV-B1Z",103619888780,"GJGK-G8L","Male"
"LKKV-B1Z",103619888781,"GVKF-2D4","Female"
"GWZN-VJR",103619888782,"GX3T-W7N","Male"
"GWZN-VJR",103619888783,"GX7N-L1T","Female"
"L2TC-TXX",103619888788,"LV9Y-52P","Male"
"L2TC-TXX",103619888789,"G4PL-GJ5","Female"
"GC4H-YFK",103619888790,"G3QJ-9TW","Male"
"GC4H-YFK",103619888791,"L2TC-TFZ","Female"
"G314-ZRN",103619888796,"G4D7-566","Male"
"G314-ZRN",103619888797,"G4D7-GCM","Female"
"GXCD-TVK",103619888798,"LCJD-VX6","Male"
"GXCD-TVK",103619888799,"LD9R-RKH","Female"
"GG9S-7F6",103619888800,"G8W1-W4J","Male"
"GG9S-7F6",103619888801,"LVGB-HT1","Female"
"GW5S-2JV",103619888803,"GNRJ-S4W","Female"
"GW5S-D13",103619888804,"GNRJ-72Y","Male"
"GW5S-D13",103619888805,"GNRJ-HZS","Female"
"LBND-5DY",103619888808,"GZV3-XZK","Male"
"LBND-5DY",103619888809,"GVS4-MG3","Female"
"GC4C-VFY",103619888816,"GXH6-V1S","Male"
"GC4C-VFY",103619888817,"GG9S-8XG","Female"
"GX9P-42K",103619888818,"G6W4-HYF","Male"
"GX9P-42K",103619888819,"GV2Q-ZDY","Female"
"LKKV-B1Z",103619888820,"GJGK-G8L","Male"
"LKKV-B1Z",103619888821,"GVKF-2D4","Female"
"GWZN-VJR",103619888822,"GX3T-W7N","Male"
"GWZN-VJR",103619888823,"GX7N-L1T","Female"
"GJGK-VH9",103619888824,"GJGK-LYB","Male"
"GJGK-VH9",103619888825,"GVV5-222","Female"
"G6TV-878",103619888826,"GJGK-G8L","Male"
"G6TV-878",103619888827,"GVKF-2D4","Female"
"L69K-RZ8",103619888828,"LDHS-Z3V","Male"
"L69K-RZ8",103619888829,"LZGK-ZV2","Female"
"LRH4-NXT",103619888830,"GFRB-3ZR","Male"
"LRH4-NXT",103619888831,"G3S8-NPH","Female"
"G8WB-3JF",103619888848,"G7SP-Q6M","Male"
"G8WB-3JF",103619888849,"G22W-YX2","Female"
"GCWF-2DW",103619888850,"LB23-1QS","Male"
"GCWF-2DW",103619888851,"LBSZ-2SC","Female"
"G2T6-VC7",103619888852,"GDTP-V13","Male"
"G2T6-VC7",103619888853,"G9W8-Q6R","Female"
"LKC4-6P9",103619888854,"GG9S-HTH","Male"
"LKC4-6P9",103619888855,"G73M-WYS","Female"
"G73M-YDG",103619888860,"G6ZW-J55","Male"
"G73M-YDG",103619888861,"G2TN-H53","Female"
"GN1K-PT3",103619888862,"LRFB-4Z3","Male"
"GN1K-PT3",103619888863,"G6ZW-VZP","Female"
"G8WB-3JF",103619888864,"G7SP-Q6M","Male"
"G8WB-3JF",103619888865,"G22W-YX2","Female"
"GCWF-2DW",103619888866,"LB23-1QS","Male"
"GCWF-2DW",103619888867,"LBSZ-2SC","Female"
"G2T6-VC7",103619888868,"GDTP-V13","Male"
"G2T6-VC7",103619888869,"G9W8-Q6R","Female"
"LKC4-6P9",103619888870,"GG9S-HTH","Male"
"LKC4-6P9",103619888871,"G73M-WYS","Female"
"G73M-YDG",103619888876,"G6ZW-J55","Male"
"G73M-YDG",103619888877,"G2TN-H53","Female"
"GN1K-PT3",103619888878,"LRFB-4Z3","Male"
"GN1K-PT3",103619888879,"G6ZW-VZP","Female"
"9CZK-Y2M",103619888896,"GJKC-H8G","Male"
"9CZK-Y2M",103619888897,"GPMJ-WLK","Female"
"G21J-LYT",103619888902,"LHPX-FHD","Male"
"G21J-LYT",103619888903,"GHV2-TM4","Female"
"L1DW-Q5N",103619888904,"LY5W-N6P","Male"
"L1DW-Q5N",103619888905,"LHWS-BFW","Female"
"2781-6PP",103619888906,"GDB8-4V9","Male"
"2781-6PP",103619888907,"GVZM-RKC","Female"
"G36D-72Y",103619888908,"LBBB-4XS","Male"
"G36D-72Y",103619888909,"LDHS-6S3","Female"
"L18F-8KW",103619888910,"LM1T-ZQX","Male"
"L18F-8KW",103619888911,"273M-74Y","Female"
"G74R-RDJ",103619889536,"9H7D-VJ7","Male"
"G74R-RDJ",103619889537,"9H7D-VJD","Female"
"GGBB-QZB",103619889538,"G78P-MCP","Male"
"9CCY-LM4",103619889600,"GD88-2N9","Male"
"9CCY-LM4",103619889601,"GD88-NCC","Female"
"G82K-77X",103619889616,"LD34-CZR","Male"
"G82K-77X",103619889617,"GWGG-Y6Z","Female"
"LZPK-P7H",103619889664,"G84G-L58","Male"
"GN4S-LXY",103619889667,"LHTH-XJT","Female"
"LCRR-KM2",103619889668,"9H6Q-VVW","Male"
"LCRR-KM2",103619889669,"9HPT-832","Female"
"LDW5-JN2",103619889670,"9C72-WGJ","Male"
"LDW5-JN2",103619889671,"9CZV-2KJ","Female"
"LZPK-P7H",103619889680,"G84G-L58","Male"
"GN4S-LXY",103619889683,"LHTH-XJT","Female"
"G691-QGB",103619889684,"G4RB-XS8","Male"
"G691-QGB",103619889685,"G6XC-DPQ","Female"
"GZRK-XP1",103619889686,"GZ9N-2CX","Male"
"GZRK-XP1",103619889687,"GZ9N-YCC","Female"
"LZVG-MCV",103619889696,"LKGC-DK6","Male"
"LZVG-MCV",103619889697,"93DX-FVV","Female"
"LZPK-P7H",103619889700,"G84G-L58","Male"
"GN4S-LXY",103619889703,"LHTH-XJT","Female"
"9CD1-KW4",103619889704,"G8TG-GRS","Male"
"9CD1-KW4",103619889705,"GJ82-D9B","Female"
"LB2S-623",103619889706,"L4HF-2RY","Male"
"LB2S-623",103619889707,"L8TG-1DR","Female"
"LCDM-9D5",103619889708,"94NX-NK2","Male"
"LCDM-9D5",103619889709,"LCDW-ZQK","Female"
"G6NR-X1W",103619889710,"LB2S-FHY","Male"
"G6NR-X1W",103619889711,"G88G-V6W","Female"
"G8W1-CMT",103619889713,"G6CP-9Q4","Female"
"LHTH-XJT",103619889734,"94NX-NK2","Male"
"LHTH-XJT",103619889735,"LCDW-ZQK","Female"
"G8TG-GRS",103619889736,"LT63-7LV","Male"
"G8TG-GRS",103619889737,"GVQG-YTD","Female"
"GJ82-D9B",103619889738,"GKZZ-466","Male"
"GJ82-D9B",103619889739,"GKZZ-7RH","Female"
"L4HF-2RY",103619889740,"LC58-L2Q","Male"
"L4HF-2RY",103619889741,"LC58-LGY","Female"
"L8TG-1DR",103619889742,"LD34-V6D","Male"
"L8TG-1DR",103619889743,"L8MS-M3H","Female"
"9HLL-QJ9",103619889744,"LC58-L2Q","Male"
"9HLL-QJ9",103619889745,"LC58-LGY","Female"
"GQQZ-P4H",103619889746,"G4NJ-6KL","Male"
"GQQZ-P4H",103619889747,"GVSK-LYZ","Female"
"GM64-N8T",103619889750,"GLS6-L74","Male"
"GM64-N8T",103619889751,"GN84-T3H","Female"
"G295-8J1",103619889760,"LR8G-BSN","Male"
"G295-8J1",103619889761,"G39F-D58","Female"
"GLXM-M9K",103619889762,"GKZZ-5HP","Male"
"GLXM-M9K",103619889763,"GKCW-HKQ","Female"
"KT4G-S84",103619889764,"LCZN-T6T","Male"
"KT4G-S84",103619889765,"LDR6-HYY","Female"
"GGYH-YRX",103619889772,"GGYH-P6K","Male"
"GGYH-YRX",103619889773,"GGYC-J5C","Female"
"LYX6-GC4",103619889776,"L87F-RDY","Male"
"LYX6-GC4",103619889777,"GGDQ-Q1F","Female"
"L8YB-MPN",103619889778,"9KZ2-PL4","Male"
"L8YB-MPN",103619889779,"G8WY-Y15","Female"
"L811-5PV",103619889780,"GMV5-BSB","Male"
"L811-5PV",103619889781,"LBMF-CD4","Female"
"K8CL-3R6",103619889782,"LD34-CZR","Male"
"K8CL-3R6",103619889783,"GWGG-Y6Z","Female"
"LCDM-9D5",103619889784,"94NX-NK2","Male"
"LCDM-9D5",103619889785,"LCDW-ZQK","Female"
"MT39-VLW",103619889786,"LCDM-N61","Male"
"MT39-VLW",103619889787,"LZF7-33W","Female"
"9C72-WGJ",103619889788,"L4HF-2RY","Male"
"9C72-WGJ",103619889789,"L8TG-1DR","Female"
"9CZV-2KJ",103619889790,"LB2S-FHY","Male"
"9CZV-2KJ",103619889791,"G88G-V6W","Female"
"LYCT-Y9Q",103619889792,"GSKF-F7X","Male"
"LYCT-Y9Q",103619889793,"GF1S-331","Female"
"L142-WBW",103619889794,"9W1F-TP6","Male"
"L142-WBW",103619889795,"K4BW-2FF","Female"
"K6WN-292",103619889796,"LD9Y-G1J","Male"
"K6WN-292",103619889797,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619889798,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619889799,"GG28-2WH","Female"
"GLTD-CTG",103619889810,"GD5G-7PX","Male"
"GLTD-CTG",103619889811,"GLFH-NWX","Female"
"L8YG-8PB",103619889816,"L87F-P2T","Male"
"L8YG-8PB",103619889817,"GNWG-WJ8","Female"
"9C72-WGJ",103619889820,"L4HF-2RY","Male"
"9C72-WGJ",103619889821,"L8TG-1DR","Female"
"9CZV-2KJ",103619889822,"LB2S-FHY","Male"
"9CZV-2KJ",103619889823,"G88G-V6W","Female"
"MW4S-HPZ",103619889840,"LVST-L96","Male"
"MW4S-HPZ",103619889841,"KN8K-7G6","Female"
"L1DW-Q5N",103619889848,"LY5W-N6P","Male"
"L1DW-Q5N",103619889849,"LHWS-BFW","Female"
"2781-6PP",103619889850,"GDB8-4V9","Male"
"2781-6PP",103619889851,"GVZM-RKC","Female"
"G36D-72Y",103619889852,"LBBB-4XS","Male"
"G36D-72Y",103619889853,"LDHS-6S3","Female"
"L18F-8KW",103619889854,"LM1T-ZQX","Male"
"L18F-8KW",103619889855,"273M-74Y","Female"
"GX72-QWG",103619889856,"GF6B-6SS","Male"
"GX72-QWG",103619889857,"GF6Y-2KY","Female"
"GX72-QWG",103619889872,"GF6B-6SS","Male"
"GX72-QWG",103619889873,"GF6Y-2KY","Female"
"LZPK-P7H",103619889880,"G84G-L58","Male"
"GN4S-LXY",103619889883,"LHTH-XJT","Female"
"L8YY-PH5",103619889884,"L8YG-8PB","Male"
"L8YY-PH5",103619889885,"G7B5-SX2","Female"
"KFX1-BZD",103619889886,"9C72-WGJ","Male"
"KFX1-BZD",103619889887,"9CZV-2KJ","Female"
"GKZ8-FQ1",103619889888,"G3C8-YXC","Male"
"GKZ8-FQ1",103619889889,"G8KB-SZZ","Female"
"LY9N-GDL",103619889892,"9CHR-2H4","Male"
"LY9N-GDL",103619889893,"LY7N-CN2","Female"
"9HM8-J2G",103619889896,"LYDQ-TG6","Male"
"9HM8-J2G",103619889897,"9HM8-2GK","Female"
"LY9N-GDL",103619889900,"9CHR-2H4","Male"
"LY9N-GDL",103619889901,"LY7N-CN2","Female"
"GZXW-6RL",103619889904,"GD9M-GN5","Male"
"GZXW-6RL",103619889905,"GSR9-PWL","Female"
"GQ1C-7FF",103619889906,"GD9L-NHT","Male"
"GQ1C-7FF",103619889907,"G2WC-5GB","Female"
"GD9L-NHT",103619889912,"GKZ8-RW5","Male"
"GD9L-NHT",103619889913,"LHW3-3F1","Female"
"GGF3-WPM",103619889914,"GD9M-GN5","Male"
"GGF3-WPM",103619889915,"GG9W-8TK","Female"
"GF6B-6SS",103619889920,"9CD1-KW4","Male"
