"fid","ascendancy","parent","gender"
"GNBX-9JC",87272139824,"GKCC-1KD","Male"
"GNBX-9JC",87272139825,"G2KS-LP1","Female"
"GFC6-D1X",87272139826,"GGRW-3PW","Male"
"GFC6-D1X",87272139827,"LXSK-QX8","Female"
"GD7G-BVP",87272139828,"GMF5-BSR","Male"
"GD7G-BVP",87272139829,"L1WB-PZW","Female"
"9HG1-CKS",87272139830,"L1W8-W7S","Male"
"9MH5-2Q7",87272139832,"GD7W-JS7","Male"
"9MH5-2Q7",87272139833,"GD7W-NSX","Female"
"M1W5-BFF",87272139836,"9376-JCH","Male"
"M1W5-BFF",87272139837,"9HVH-9GD","Female"
"9CW5-JNL",87272139838,"GG3M-7JP","Male"
"9CW5-JNL",87272139839,"GG3M-7PG","Female"
"LZS9-ZC2",87272139840,"9HYQ-M4G","Male"
"LZS9-ZC2",87272139841,"GJGW-QM6","Female"
"LZ61-F76",87272139842,"LZ19-924","Male"
"LZ61-F76",87272139843,"GL5F-YH1","Female"
"KNXX-WBQ",87272139848,"LHPZ-9WQ","Male"
"KNXX-WBQ",87272139849,"LCT8-QVQ","Female"
"LDMT-HMZ",87272139852,"L8BY-3VJ","Male"
"LDMT-HMZ",87272139853,"94BP-X4Z","Female"
"LD91-ST3",87272139854,"L8YY-5HK","Male"
"LD91-ST3",87272139855,"L8WB-D2Z","Female"
"KZPV-BQM",87272139860,"L8RR-4KG","Male"
"KZPV-BQM",87272139861,"99QT-MCB","Female"
"M1VS-25N",87272139864,"LDSS-KJ6","Male"
"M1VS-25N",87272139865,"L28D-TJH","Female"
"LDSS-KHY",87272139866,"LYCY-PN6","Male"
"LDSS-KHY",87272139867,"LDSS-KKV","Female"
"LZGQ-LJX",87272139868,"KDQW-JTJ","Male"
"LZGQ-LJX",87272139869,"LDS9-GGV","Female"
"LDSS-8LB",87272139872,"LVMF-2JP","Male"
"LDSS-8LB",87272139873,"GW2T-LDK","Female"
"G2RP-CG1",87272139874,"LDSS-D1D","Male"
"G2RP-CG1",87272139875,"GKZ8-SNZ","Female"
"LD9R-RB7",87272139888,"LD9R-RYR","Male"
"LD9R-RB7",87272139889,"M15L-V4Q","Female"
"LDSS-6H5",87272139890,"L133-HLP","Male"
"LDSS-6H5",87272139891,"KH8N-T92","Female"
"LDMT-HMZ",87272139892,"L8BY-3VJ","Male"
"LDMT-HMZ",87272139893,"94BP-X4Z","Female"
"LD91-ST3",87272139894,"L8YY-5HK","Male"
"LD91-ST3",87272139895,"L8WB-D2Z","Female"
"L8MB-ZMK",87272139896,"L8YY-PD5","Male"
"L8MB-ZMK",87272139897,"MBV2-T1M","Female"
"MB1Q-ZWW",87272139898,"GKZZ-K49","Male"
"MB1Q-ZWW",87272139899,"GL6R-9XP","Female"
"LDMT-W6R",87272139900,"KJP2-TBR","Male"
"LDMT-W6R",87272139901,"GFN3-DQ5","Female"
"LT83-H6M",87272139902,"GQ59-8LX","Male"
"LT83-H6M",87272139903,"GSCJ-Z9D","Female"
"G9M5-FF1",87272139904,"LY9D-2F8","Male"
"G9M5-FF1",87272139905,"L28D-TJH","Female"
"GN9F-M6Q",87272139906,"GJTS-3TP","Male"
"GN9F-M6Q",87272139907,"GN15-LRT","Female"
"LZGQ-LJX",87272139908,"KDQW-JTJ","Male"
"LZGQ-LJX",87272139909,"LDS9-GGV","Female"
"GNSH-WMX",87272139912,"G7NH-CM4","Male"
"GNSH-WMX",87272139913,"G215-VM8","Female"
"G2J9-N5G",87272139924,"GLL2-BZV","Male"
"LT6Z-NRQ",87272139926,"GC4V-KPG","Male"
"LT6Z-NRQ",87272139927,"L175-67M","Female"
"M9L6-6YN",87272139928,"K84R-TMS","Male"
"M9L6-6YN",87272139929,"GGGW-RYH","Female"
"2MYM-NS1",87272139930,"LTF2-JTC","Male"
"2MYM-NS1",87272139931,"LKNM-HR3","Female"
"GD4S-KVF",87272139932,"L1QD-DXV","Male"
"GD4S-KVF",87272139933,"LD9P-M8N","Female"
"GVHW-NRT",87272139936,"GVDF-MGZ","Male"
"GVHW-NRT",87272139937,"GVDX-FF4","Female"
"9CHV-B26",87272139944,"GNSH-WMX","Male"
"9CHV-B26",87272139945,"G215-3C9","Female"
"M9L6-6YN",87272139948,"K84R-TMS","Male"
"M9L6-6YN",87272139949,"GGGW-RYH","Female"
"2MYM-NS1",87272139950,"LTF2-JTC","Male"
"2MYM-NS1",87272139951,"LKNM-HR3","Female"
"G2J9-N5G",87272139956,"GLL2-BZV","Male"
"LT6Z-NRQ",87272139958,"GC4V-KPG","Male"
"LT6Z-NRQ",87272139959,"L175-67M","Female"
"M9L6-6YN",87272139960,"K84R-TMS","Male"
"M9L6-6YN",87272139961,"GGGW-RYH","Female"
"2MYM-NS1",87272139962,"LTF2-JTC","Male"
"2MYM-NS1",87272139963,"LKNM-HR3","Female"
"GD4S-KVF",87272139964,"L1QD-DXV","Male"
"GD4S-KVF",87272139965,"LD9P-M8N","Female"
"GHKK-6HQ",87272139968,"G96M-2XD","Male"
"GHKK-6HQ",87272139969,"G6H4-KLQ","Female"
"LY8N-RRL",87272139972,"LDM1-CGG","Male"
"LY8N-RRL",87272139973,"LYSP-1D9","Female"
"9ZC1-9W5",87272139974,"G8C6-8VY","Male"
"9ZC1-9W5",87272139975,"G8C6-KLW","Female"
"M9L6-6YN",87272139976,"K84R-TMS","Male"
"M9L6-6YN",87272139977,"GGGW-RYH","Female"
"2MYM-NS1",87272139978,"LTF2-JTC","Male"
"2MYM-NS1",87272139979,"LKNM-HR3","Female"
"GD4S-KVF",87272139980,"L1QD-DXV","Male"
"GD4S-KVF",87272139981,"LD9P-M8N","Female"
"GVHW-NRT",87272139984,"GVDF-MGZ","Male"
"GVHW-NRT",87272139985,"GVDX-FF4","Female"
"9CHV-B26",87272139992,"GNSH-WMX","Male"
"9CHV-B26",87272139993,"G215-3C9","Female"
"M9L6-6YN",87272139996,"K84R-TMS","Male"
"M9L6-6YN",87272139997,"GGGW-RYH","Female"
"2MYM-NS1",87272139998,"LTF2-JTC","Male"
"2MYM-NS1",87272139999,"LKNM-HR3","Female"
"LTZR-KJS",87272140032,"GDT6-5JL","Male"
"LTZR-KJS",87272140033,"GVMN-L5N","Female"
"GH7W-9HR",87272140034,"9WCZ-LZQ","Male"
"GH7W-9HR",87272140035,"MS3Z-6SV","Female"
"L8R2-SJ9",87272140036,"G21Z-QQG","Male"
"L8R2-SJ9",87272140037,"GZ2N-HCQ","Female"
"LCXP-QW3",87272140038,"99PT-X33","Male"
"LCXP-QW3",87272140039,"G21N-VX4","Female"
"G95X-P39",87272140040,"G6J7-Y68","Male"
"G95X-P39",87272140041,"GZBR-M7C","Female"
"GSBX-MD1",87272140042,"LDSK-NZJ","Male"
"GSBX-MD1",87272140043,"LDSH-S2T","Female"
"L1QG-G8M",87272140044,"LDFZ-8Q1","Male"
"L1QG-G8M",87272140045,"LHPZ-VGH","Female"
"LLC4-F6R",87272140064,"G2R7-DJP","Male"
"LLC4-F6R",87272140065,"G2RT-C1Z","Female"
"KJJC-9WW",87272140066,"KJPC-71V","Male"
"L2RD-92M",87272140068,"G8WB-SV6","Male"
"L2RD-92M",87272140069,"L2RD-9J2","Female"
"9CZC-GSR",87272140072,"GMNM-FXX","Male"
"9CZC-GSR",87272140073,"LZ2B-MCB","Female"
"GJBZ-QGS",87272140074,"LD9R-RB7","Male"
"GJBZ-QGS",87272140075,"LDSS-6H5","Female"
"GG63-7XH",87272140077,"GG64-7QB","Female"
"GG63-7XH",87272140076,"GG6W-LRX","Male"
"GG63-T2S",87272140078,"G9JW-25M","Male"
"GG63-T2S",87272140079,"GG6D-7PX","Female"
"G2R7-DJP",87272140096,"G2RT-T51","Male"
"G2RT-C1Z",87272140098,"G2RT-T4T","Male"
"G2RT-C1Z",87272140099,"G2RY-WL6","Female"
"KJPC-71V",87272140100,"GZ2S-Q8M","Male"
"KJPC-71V",87272140101,"GZ2S-Z29","Female"
"G8WB-SV6",87272140104,"GQVS-C83","Male"
"G8WB-SV6",87272140105,"9HLT-L5G","Female"
"L2RD-9J2",87272140106,"MQKQ-97S","Male"
"L2RD-9J2",87272140107,"M4PR-5V3","Female"
"GMNM-FXX",87272140112,"GG68-KTV","Male"
"GMNM-FXX",87272140113,"GGJQ-6W4","Female"
"LZ2B-MCB",87272140114,"LDSQ-XRK","Male"
"LZ2B-MCB",87272140115,"LCFL-9DP","Female"
"LD9R-RB7",87272140116,"LD9R-RYR","Male"
"LD9R-RB7",87272140117,"M15L-V4Q","Female"
"LDSS-6H5",87272140118,"L133-HLP","Male"
"LDSS-6H5",87272140119,"KH8N-T92","Female"
"GG6W-LRX",87272140120,"GG6W-RWG","Male"
"GG6W-LRX",87272140121,"GG64-4D5","Female"
"G9JW-25M",87272140124,"GG9C-885","Male"
"G9JW-25M",87272140125,"G9XW-DN3","Female"
"GG6D-7PX",87272140126,"G99G-XNM","Male"
"GG6D-7PX",87272140127,"GG6D-6DF","Female"
"KFK5-ZL5",87272140160,"9HTX-2CD","Male"
"KFK5-ZL5",87272140161,"L83J-4S6","Female"
"LBCC-DW3",87272140162,"G9P6-CHT","Male"
"LBCC-DW3",87272140163,"LVC7-ZZX","Female"
"MVJ5-6DP",87272140168,"L2J3-GF4","Male"
"MVJ5-6DP",87272140169,"LBXW-MT3","Female"
"MXLC-JC1",87272140172,"GGC6-B84","Male"
"MXLC-JC1",87272140173,"GQG3-8CV","Female"
"L51Z-XMG",87272140176,"GJ8K-PWG","Male"
"L51Z-XMG",87272140177,"LJYH-M8G","Female"
"KZTY-WSH",87272140178,"LJ4D-ZCK","Male"
"KZTY-WSH",87272140179,"9S1L-ZP2","Female"
"9H17-VTZ",87272140180,"LZGQ-LJX","Male"
"9H17-VTZ",87272140181,"KDQH-DJG","Female"
"LY57-55F",87272140182,"GL9R-YL9","Male"
"LY57-55F",87272140183,"LDHQ-P5F","Female"
"9498-2NS",87272140184,"LY6L-GPG","Male"
"9498-2NS",87272140185,"LBMQ-85F","Female"
"GCV5-W95",87272140188,"GCV5-C6P","Male"
"GCV5-W95",87272140189,"GCV5-7FZ","Female"
"L8T9-YR8",87272140194,"GXDM-3H9","Male"
"L8T9-YR8",87272140195,"LBHG-TXR","Female"
"GMVG-TRT",87272140200,"L8B9-R7W","Male"
"LB23-61T",87272140204,"GQ1N-HXB","Male"
"LB23-61T",87272140205,"GX7F-Z34","Female"
"LH73-BMR",87272140206,"G6T6-9H3","Male"
"LH73-BMR",87272140207,"G6TD-VWL","Female"
"LBX8-DDN",87272140208,"LYCY-PN6","Male"
"LBX8-DDN",87272140209,"LDSS-KKV","Female"
"LDW2-4JB",87272140210,"LDW2-41W","Male"
"LDW2-4JB",87272140211,"G4NJ-GVF","Female"
"G8WY-NB7",87272140216,"GSCC-ZKK","Male"
"G8WY-NB7",87272140217,"GJVC-LD6","Female"
"9Z8H-QFQ",87272140218,"KC9S-MPC","Male"
"9Z8H-QFQ",87272140219,"L7JF-2YC","Female"
"935X-1CT",87272140220,"LH8G-2RH","Male"
"935X-1CT",87272140221,"LDW2-7JJ","Female"
"LZS3-9ZK",87272140222,"KHQ6-TFB","Male"
"LZS3-9ZK",87272140223,"LDSM-H39","Female"
"L7LL-FB1",87272140224,"GGJ6-93F","Male"
"L7LL-FB1",87272140225,"94RZ-9KC","Female"
"LZVR-GMG",87272140226,"L18X-ZNH","Male"
"LZVR-GMG",87272140227,"MVL6-5PR","Female"
"93LF-J1V",87272140228,"L1HZ-WR2","Male"
"93LF-J1V",87272140229,"MDWC-L73","Female"
"931M-DSZ",87272140230,"KFLG-12B","Male"
"931M-DSZ",87272140231,"M5YG-GGX","Female"
"LHYG-XJF",87272140232,"M1TN-H75","Male"
"LHYG-XJF",87272140233,"GHRS-RJY","Female"
"GDGW-LRZ",87272140234,"LJ4D-ZCK","Male"
"GDGW-LRZ",87272140235,"9S1L-ZP2","Female"
"2JFF-BQB",87272140236,"G87Q-Z3W","Male"
"2JFF-BQB",87272140237,"GC32-FML","Female"
"K83K-RFX",87272140239,"G2GZ-4JW","Female"
"KNQ6-9ZF",87272140293,"GGM3-KZW","Female"
"LDS9-GTK",87272140296,"9HTX-2CD","Male"
"LDS9-GTK",87272140297,"G39Q-HBK","Female"
"GMN3-7TX",87272140298,"L7LR-RWX","Male"
"GMN3-7TX",87272140299,"GKGZ-365","Female"
"LT83-QKS",87272140312,"GZ2L-M6L","Male"
"LT83-QKS",87272140313,"LBTR-BTW","Female"
"GDG2-NJC",87272140314,"G6RN-4Y7","Male"
"GDG2-NJC",87272140315,"GFPT-S5P","Female"
"G9M5-FF1",87272140316,"LY9D-2F8","Male"
"G9M5-FF1",87272140317,"L28D-TJH","Female"
"GN9F-M6Q",87272140318,"GJTS-3TP","Male"
"GN9F-M6Q",87272140319,"GN15-LRT","Female"
"GLTH-SF8",87272140324,"GGKB-FBC","Male"
"GLTH-SF8",87272140325,"GKK9-K98","Female"
"GNBX-9JC",87272140336,"GKCC-1KD","Male"
"GNBX-9JC",87272140337,"G2KS-LP1","Female"
"GFC6-D1X",87272140338,"GGRW-3PW","Male"
"GFC6-D1X",87272140339,"LXSK-QX8","Female"
"GD7G-BVP",87272140340,"GMF5-BSR","Male"
"GD7G-BVP",87272140341,"L1WB-PZW","Female"
"9HG1-CKS",87272140342,"L1W8-W7S","Male"
"9MH5-2Q7",87272140344,"GD7W-JS7","Male"
"9MH5-2Q7",87272140345,"GD7W-NSX","Female"
"M1W5-BFF",87272140348,"9376-JCH","Male"
"M1W5-BFF",87272140349,"9HVH-9GD","Female"
"9CW5-JNL",87272140350,"GG3M-7JP","Male"
"9CW5-JNL",87272140351,"GG3M-7PG","Female"
"GMF5-BSR",87272140352,"GLFD-7MD","Male"
"GMF5-BSR",87272140353,"GGFH-MVX","Female"
"L1WB-PZW",87272140354,"9HTX-2CD","Male"
"L1WB-PZW",87272140355,"L83J-4S6","Female"
"9H27-6Y3",87272140356,"G6LZ-TWJ","Male"
"MWBC-XS5",87272140358,"9ZHQ-5GQ","Male"
"MWBC-XS5",87272140359,"G6R2-BDM","Female"
"LDSQ-XRK",87272140640,"LDSK-V77","Male"
"LDSQ-XRK",87272140641,"LDSQ-F68","Female"
"LCFL-9DP",87272140642,"LB27-YWT","Male"
"LCFL-9DP",87272140643,"GWZB-NNM","Female"
"L644-9GY",87272140644,"LT61-JHR","Male"
"L644-9GY",87272140645,"LT6B-L2F","Female"
"KVGF-FPJ",87272140646,"GN4C-HR9","Male"
"KVGF-FPJ",87272140647,"GXGV-HXF","Female"
"LDHB-RRD",87272140672,"9HTX-2CD","Male"
"LDHB-RRD",87272140673,"L83J-4S6","Female"
"GKVP-QMK",87272140674,"LDHS-Z3V","Male"
"GKVP-QMK",87272140675,"LZGK-ZV2","Female"
"9SJJ-97N",87272140680,"GGG7-Q5M","Male"
"9SJJ-97N",87272140681,"GZL1-BTV","Female"
"LZJG-K5N",87272140682,"KX2S-NWF","Male"
"LZJG-K5N",87272140683,"L7GV-KKS","Female"
"LJ2H-W3S",87272140684,"GD74-RRH","Male"
"LJ2H-W3S",87272140685,"GJ5M-BKM","Female"
"LZ2S-DKM",87272140686,"28YJ-Z4N","Male"
"LZ2S-DKM",87272140687,"GGGT-9MX","Female"
"GJ2V-WRY",87272140688,"G233-LXN","Male"
"GJ2V-WRY",87272140689,"GGWK-NT3","Female"
"LD9P-MFB",87272140692,"GC7G-R6L","Male"
"LD9P-MFB",87272140693,"GC7P-77S","Female"
"KN8N-WHW",87272140704,"LBKM-2H9","Male"
"KN8N-WHW",87272140705,"LBDY-3J8","Female"
"9SYL-S5H",87272140706,"KX2S-NWF","Male"
"9SYL-S5H",87272140707,"L7GV-KKS","Female"
"G67W-G57",87272140708,"MKTV-TMC","Male"
"G67W-G57",87272140709,"G67G-YFC","Female"
"LDFZ-8Q1",87272140712,"GJ9M-PR2","Male"
"LDFZ-8Q1",87272140713,"GL14-857","Female"
"LHPZ-VGH",87272140714,"LZLG-V3F","Male"
"LHPZ-VGH",87272140715,"LH6K-2BP","Female"
"LD9R-RB7",87272140720,"LD9R-RYR","Male"
"LD9R-RB7",87272140721,"M15L-V4Q","Female"
"LDSS-6H5",87272140722,"L133-HLP","Male"
"LDSS-6H5",87272140723,"KH8N-T92","Female"
"LDMT-HMZ",87272140724,"L8BY-3VJ","Male"
"LDMT-HMZ",87272140725,"94BP-X4Z","Female"
"LD91-ST3",87272140726,"L8YY-5HK","Male"
"LD91-ST3",87272140727,"L8WB-D2Z","Female"
"L8MB-ZMK",87272140728,"L8YY-PD5","Male"
"L8MB-ZMK",87272140729,"MBV2-T1M","Female"
"MB1Q-ZWW",87272140730,"GKZZ-K49","Male"
"MB1Q-ZWW",87272140731,"GL6R-9XP","Female"
"LDMT-W6R",87272140732,"KJP2-TBR","Male"
"LDMT-W6R",87272140733,"GFN3-DQ5","Female"
"LT83-H6M",87272140734,"GQ59-8LX","Male"
"LT83-H6M",87272140735,"GSCJ-Z9D","Female"
"GNT4-LY5",87272140736,"LZZK-7QX","Male"
"GNT4-LY5",87272140737,"9SR5-6SR","Female"
"GDL9-6NN",87272140738,"G8D1-62Y","Male"
"GDL9-6NN",87272140739,"GCXR-Q7Y","Female"
"LTK3-8VH",87272140740,"LD9P-Q15","Male"
"LTK3-8VH",87272140741,"LKDQ-86Y","Female"
"GHMC-S6W",87272140742,"GNK2-CCY","Male"
"LHTX-J4Y",87272140748,"LH68-32D","Male"
"G34F-HFB",87272140750,"G95P-96W","Male"
"GW1V-6D9",87272140752,"GW1J-L9F","Male"
"9Z8P-D5J",87272140768,"GHXN-VML","Male"
"9Z8P-D5J",87272140769,"MH2M-DJX","Female"
"G2HQ-H3Y",87272140772,"9CCZ-PKB","Male"
"G2HQ-H3Y",87272140773,"L75S-MVR","Female"
"GFDK-XX3",87272140776,"GFDK-41H","Male"
"GFDK-XX3",87272140777,"GVJP-DFN","Female"
"GCQF-WFQ",87272140784,"LBWD-HLB","Male"
"GCQF-WFQ",87272140785,"9Z8K-VF6","Female"
"9CWG-P3Q",87272140792,"GQ61-KWP","Male"
"9CWG-P3Q",87272140793,"G286-7NZ","Female"
"LCZD-G2Y",87272140794,"G242-XCP","Male"
"LCZD-G2Y",87272140795,"G2L3-V7G","Female"
"G8W1-9VC",87272140796,"GQ61-KWP","Male"
"G8W1-9VC",87272140797,"G286-7NZ","Female"
"LCZD-G2Y",87272140798,"G242-XCP","Male"
"LCZD-G2Y",87272140799,"G2L3-V7G","Female"
"9HYQ-M4G",87272140800,"G7XJ-1LY","Male"
"9HYQ-M4G",87272140801,"GL2J-F24","Female"
"GJGW-QM6",87272140802,"GGL4-859","Male"
"GJGW-QM6",87272140803,"GGL4-6DG","Female"
"LZ19-924",87272140804,"LZF6-M94","Male"
"LZ19-924",87272140805,"GWW8-LWR","Female"
"GL5F-YH1",87272140806,"GGHH-9CK","Male"
"GL5F-YH1",87272140807,"GGHH-4HZ","Female"
"L8RR-4KG",87272140808,"L8WY-72D","Male"
"L8RR-4KG",87272140809,"GZBB-BMJ","Female"
"99QT-MCB",87272140810,"LDSS-KBB","Male"
"99QT-MCB",87272140811,"GLZ3-DZS","Female"
"G792-Y4T",87272140820,"GZ9Q-17G","Male"
"GK5F-4LY",87272140822,"GK5F-8MJ","Male"
"GK5F-4LY",87272140823,"GQ2G-ZP8","Female"
"9HYQ-M4G",87272140928,"G7XJ-1LY","Male"
"9HYQ-M4G",87272140929,"GL2J-F24","Female"
"GJGW-QM6",87272140930,"GGL4-859","Male"
"GJGW-QM6",87272140931,"GGL4-6DG","Female"
"LZ19-924",87272140932,"LZF6-M94","Male"
"LZ19-924",87272140933,"GWW8-LWR","Female"
"GL5F-YH1",87272140934,"GGHH-9CK","Male"
"GL5F-YH1",87272140935,"GGHH-4HZ","Female"
"L8RR-4KG",87272140936,"L8WY-72D","Male"
"L8RR-4KG",87272140937,"GZBB-BMJ","Female"
"99QT-MCB",87272140938,"LDSS-KBB","Male"
"99QT-MCB",87272140939,"GLZ3-DZS","Female"
"G792-Y4T",87272140948,"GZ9Q-17G","Male"
"GK5F-4LY",87272140950,"GK5F-8MJ","Male"
"GK5F-4LY",87272140951,"GQ2G-ZP8","Female"
"9HYQ-M4G",87272141056,"G7XJ-1LY","Male"
"9HYQ-M4G",87272141057,"GL2J-F24","Female"
"GJGW-QM6",87272141058,"GGL4-859","Male"
"GJGW-QM6",87272141059,"GGL4-6DG","Female"
"LZ19-924",87272141060,"LZF6-M94","Male"
"LZ19-924",87272141061,"GWW8-LWR","Female"
"GL5F-YH1",87272141062,"GGHH-9CK","Male"
"GL5F-YH1",87272141063,"GGHH-4HZ","Female"
"LHPZ-9WQ",87272141072,"938W-39J","Male"
"LHPZ-9WQ",87272141073,"9W89-MK6","Female"
"LCT8-QVQ",87272141074,"LYXW-BQK","Male"
"L8BY-3VJ",87272141080,"L8YY-PP2","Male"
"L8BY-3VJ",87272141081,"LT5Z-556","Female"
"94BP-X4Z",87272141082,"LBGF-H83","Male"
"94BP-X4Z",87272141083,"LZ56-WY6","Female"
"L8YY-5HK",87272141084,"9CXC-B7Y","Male"
"L8YY-5HK",87272141085,"LZBY-TS8","Female"
"L8WB-D2Z",87272141086,"GK9Q-S8F","Male"
"L8WB-D2Z",87272141087,"GK85-LHZ","Female"
"L8RR-4KG",87272141096,"L8WY-72D","Male"
"L8RR-4KG",87272141097,"GZBB-BMJ","Female"
"99QT-MCB",87272141098,"LDSS-KBB","Male"
"99QT-MCB",87272141099,"GLZ3-DZS","Female"
"LDSS-KJ6",87272141104,"LDSS-288","Male"
"LDSS-KJ6",87272141105,"G6PK-MQW","Female"
"L28D-TJH",87272141106,"9WMP-NNQ","Male"
"L28D-TJH",87272141107,"945D-J9Y","Female"
"LYCY-PN6",87272141108,"LDSS-26H","Male"
"LYCY-PN6",87272141109,"L6SC-CJF","Female"
"LDSS-KKV",87272141110,"LZLQ-664","Male"
"LDSS-KKV",87272141111,"GK2Y-MJB","Female"
"KDQW-JTJ",87272141112,"9HTX-2CD","Male"
"KDQW-JTJ",87272141113,"G39Q-HBK","Female"
"LDS9-GGV",87272141114,"LZGK-GZB","Male"
"LDS9-GGV",87272141115,"MXKR-J9R","Female"
"LVMF-2JP",87272141120,"GLBB-B7J","Male"
"LVMF-2JP",87272141121,"GKY2-HZS","Female"
"LDSS-D1D",87272141124,"GMWX-WW1","Male"
"LD9R-RYR",87272141152,"LCRR-KM2","Male"
"LD9R-RYR",87272141153,"LDW5-JN2","Female"
"M15L-V4Q",87272141154,"LD9Y-C7T","Male"
"M15L-V4Q",87272141155,"LD9Y-CW9","Female"
"L133-HLP",87272141156,"94T6-749","Male"
"L133-HLP",87272141157,"GLLC-968","Female"
"KH8N-T92",87272141158,"L1DW-Q5N","Male"
"KH8N-T92",87272141159,"2781-6PP","Female"
"L8BY-3VJ",87272141160,"L8YY-PP2","Male"
"L8BY-3VJ",87272141161,"LT5Z-556","Female"
"94BP-X4Z",87272141162,"LBGF-H83","Male"
"94BP-X4Z",87272141163,"LZ56-WY6","Female"
"L8YY-5HK",87272141164,"9CXC-B7Y","Male"
"L8YY-5HK",87272141165,"LZBY-TS8","Female"
"L8WB-D2Z",87272141166,"GK9Q-S8F","Male"
"L8WB-D2Z",87272141167,"GK85-LHZ","Female"
"L8YY-PD5",87272141168,"L8YY-PZ9","Male"
"L8YY-PD5",87272141169,"9H65-XXK","Female"
"MBV2-T1M",87272141170,"GVD8-XBR","Male"
"MBV2-T1M",87272141171,"GVD8-NJ7","Female"
"GKZZ-K49",87272141172,"GGZQ-BP3","Male"
"GKZZ-K49",87272141173,"GHNF-BYC","Female"
"GL6R-9XP",87272141174,"GG38-D9W","Male"
"GL6R-9XP",87272141175,"GN8V-37D","Female"
"KJP2-TBR",87272141176,"LZLG-V3F","Male"
"KJP2-TBR",87272141177,"LH6K-2BP","Female"
"GFN3-DQ5",87272141178,"GJYM-TGG","Male"
"GFN3-DQ5",87272141179,"LBPM-PVV","Female"
"GQ59-8LX",87272141180,"GQMM-WCR","Male"
"GQ59-8LX",87272141181,"G29Z-H7W","Female"
"GSCJ-Z9D",87272141182,"LYS6-FRB","Male"
"GSCJ-Z9D",87272141183,"L1JY-KRP","Female"
"G9WK-ZB3",87272141320,"L1SL-2HR","Male"
"GHS6-1TP",87272141322,"LZF6-M94","Male"
"GHS6-1TP",87272141323,"L5TT-LG3","Female"
"L1Q3-L7Z",87272141324,"2RBY-DVZ","Male"
"L1Q3-L7Z",87272141325,"2R66-L8L","Female"
"KNW5-CM9",87272141328,"LVMF-2YH","Male"
"KNW5-CM9",87272141329,"GH4Y-2HC","Female"
"LCRM-5HJ",87272141330,"LCQX-XJS","Male"
"LCRM-5HJ",87272141331,"L78P-85J","Female"
"LHW9-VZ4",87272141332,"L1MT-HC1","Male"
"LHW9-VZ4",87272141333,"GVGZ-DCK","Female"
"KNQ6-9ZF",87272141509,"GGM3-KZW","Female"
"LDS9-GTK",87272141512,"9HTX-2CD","Male"
"LDS9-GTK",87272141513,"G39Q-HBK","Female"
"GMN3-7TX",87272141514,"L7LR-RWX","Male"
"GMN3-7TX",87272141515,"GKGZ-365","Female"
"LT83-QKS",87272141528,"GZ2L-M6L","Male"
"LT83-QKS",87272141529,"LBTR-BTW","Female"
"GDG2-NJC",87272141530,"G6RN-4Y7","Male"
"GDG2-NJC",87272141531,"GFPT-S5P","Female"
"G9M5-FF1",87272141532,"LY9D-2F8","Male"
"G9M5-FF1",87272141533,"L28D-TJH","Female"
"GN9F-M6Q",87272141534,"GJTS-3TP","Male"
"GN9F-M6Q",87272141535,"GN15-LRT","Female"
"LZS9-ZC2",87272141632,"9HYQ-M4G","Male"
"LZS9-ZC2",87272141633,"GJGW-QM6","Female"
"LZ61-F76",87272141634,"LZ19-924","Male"
"LZ61-F76",87272141635,"GL5F-YH1","Female"
"KZPV-BQM",87272141636,"L8RR-4KG","Male"
"KZPV-BQM",87272141637,"99QT-MCB","Female"
"GGTM-B2D",87272141642,"G792-Y4T","Male"
"GGTM-B2D",87272141643,"GK5F-4LY","Female"
"9HYQ-M4G",87272141696,"G7XJ-1LY","Male"
"9HYQ-M4G",87272141697,"GL2J-F24","Female"
"GJGW-QM6",87272141698,"GGL4-859","Male"
"GJGW-QM6",87272141699,"GGL4-6DG","Female"
"LZ19-924",87272141700,"LZF6-M94","Male"
"LZ19-924",87272141701,"GWW8-LWR","Female"
"GL5F-YH1",87272141702,"GGHH-9CK","Male"
"GL5F-YH1",87272141703,"GGHH-4HZ","Female"
"LHPZ-9WQ",87272141712,"938W-39J","Male"
"LHPZ-9WQ",87272141713,"9W89-MK6","Female"
"LCT8-QVQ",87272141714,"LYXW-BQK","Male"
"L8BY-3VJ",87272141720,"L8YY-PP2","Male"
"L8BY-3VJ",87272141721,"LT5Z-556","Female"
"94BP-X4Z",87272141722,"LBGF-H83","Male"
"94BP-X4Z",87272141723,"LZ56-WY6","Female"
"L8YY-5HK",87272141724,"9CXC-B7Y","Male"
"L8YY-5HK",87272141725,"LZBY-TS8","Female"
"L8WB-D2Z",87272141726,"GK9Q-S8F","Male"
"L8WB-D2Z",87272141727,"GK85-LHZ","Female"
"L8RR-4KG",87272141736,"L8WY-72D","Male"
"L8RR-4KG",87272141737,"GZBB-BMJ","Female"
"99QT-MCB",87272141738,"LDSS-KBB","Male"
"99QT-MCB",87272141739,"GLZ3-DZS","Female"
"LDSS-KJ6",87272141744,"LDSS-288","Male"
"LDSS-KJ6",87272141745,"G6PK-MQW","Female"
"L28D-TJH",87272141746,"9WMP-NNQ","Male"
"L28D-TJH",87272141747,"945D-J9Y","Female"
"LYCY-PN6",87272141748,"LDSS-26H","Male"
"LYCY-PN6",87272141749,"L6SC-CJF","Female"
