"fid","ascendancy","parent","gender"
"LCRB-Q2R",15704489016,"GKWS-5M9","Male"
"LCRB-Q2R",15704489017,"LH7S-12N","Female"
"G865-DJ7",15704489018,"LR9B-N7S","Male"
"G865-DJ7",15704489019,"GKGQ-77R","Female"
"LZS9-ZC2",15704489024,"9HYQ-M4G","Male"
"LZS9-ZC2",15704489025,"GJGW-QM6","Female"
"LZ61-F76",15704489026,"LZ19-924","Male"
"LZ61-F76",15704489027,"GL5F-YH1","Female"
"GLTR-YDK",15704489088,"GLB6-MQV","Male"
"GLB1-8LR",15704489090,"GMNX-JGH","Male"
"GLB1-8LR",15704489091,"L2SF-BXZ","Female"
"M1W5-BFF",15704489092,"9376-JCH","Male"
"M1W5-BFF",15704489093,"9HVH-9GD","Female"
"LBM7-XLR",15704489100,"GN1K-X6S","Male"
"LBM7-XLR",15704489101,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704489102,"G7X3-T3S","Male"
"LDSR-1Y7",15704489103,"GNHC-9DJ","Female"
"L2KK-9QQ",15704489112,"GDLZ-FG2","Male"
"LYJW-SB8",15704489114,"GLBB-F62","Male"
"LYPR-VX5",15704489136,"GD65-2F2","Male"
"LYPR-VX5",15704489137,"KNSN-3NT","Female"
"LY6D-WK1",15704489138,"LT8Q-95L","Male"
"LY6D-WK1",15704489139,"G63V-9WW","Female"
"LY6D-VDY",15704489140,"KFRR-NHN","Male"
"LY6D-VDY",15704489141,"9QQN-L3P","Female"
"LY6D-V66",15704489142,"LVVK-HVJ","Male"
"LY6D-V66",15704489143,"GX26-XRJ","Female"
"9CW5-VJ1",15704489168,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704489169,"LDMG-1HD","Female"
"9WPP-TXN",15704489170,"GJW6-BQP","Male"
"9WPP-TXN",15704489171,"GJWX-7W6","Female"
"GNTW-BYM",15704489172,"G26B-199","Male"
"K8D7-F5D",15704489184,"LZS9-ZC2","Male"
"K8D7-F5D",15704489185,"LZ61-F76","Female"
"LDZ2-8G7",15704489188,"KNXX-WBQ","Male"
"LDZ2-8G7",15704489189,"LDZ2-8LP","Female"
"LY6V-8G3",15704489190,"LDMT-HMZ","Male"
"LY6V-8G3",15704489191,"LD91-ST3","Female"
"LDSS-8WS",15704489192,"L7LT-X1D","Male"
"9ZCG-R7L",15704489194,"KZPV-BQM","Male"
"9ZCG-R7L",15704489195,"GG81-W5D","Female"
"LRHH-9JN",15704489196,"M1VS-25N","Male"
"LRHH-9JN",15704489197,"LDSS-KHY","Female"
"LZGK-6BD",15704489198,"LZGQ-LJX","Male"
"LZGK-6BD",15704489199,"GG5V-KXG","Female"
"G652-89H",15704489200,"LDSS-8LB","Male"
"G652-89H",15704489201,"G2RP-CG1","Female"
"GQJ4-YYT",15704489202,"GKZZ-9SN","Male"
"GQJ4-YYT",15704489203,"GLND-D3K","Female"
"G78W-VCW",15704489204,"GXB3-LRB","Male"
"G78W-VCW",15704489205,"G2N1-CGQ","Female"
"MM93-ND3",15704489206,"GLB1-ZRJ","Male"
"LDW5-66P",15704489208,"LD9R-RB7","Male"
"LDW5-66P",15704489209,"LDSS-6H5","Female"
"LDW5-623",15704489210,"LDMT-HMZ","Male"
"LDW5-623",15704489211,"LD91-ST3","Female"
"KCXK-S69",15704489212,"L8MB-ZMK","Male"
"KCXK-S69",15704489213,"MB1Q-ZWW","Female"
"GJR2-7VD",15704489214,"LDMT-W6R","Male"
"GJR2-7VD",15704489215,"LT83-H6M","Female"
"G8VM-NJP",15704489216,"G8VM-FFQ","Male"
"G8VM-NJP",15704489217,"G33P-21Y","Female"
"GNXX-R17",15704489224,"L553-LSL","Male"
"GNXX-R17",15704489225,"GDJR-HH2","Female"
"9CS3-646",15704489316,"9H17-VTZ","Male"
"9CS3-646",15704489317,"LY57-55F","Female"
"K2NQ-X1C",15704489328,"9HQ6-6GH","Male"
"K2NQ-X1C",15704489329,"LBKY-PR1","Female"
"LKPJ-FZ3",15704489330,"LHLV-GKQ","Male"
"LKPJ-FZ3",15704489331,"M12G-SFX","Female"
"G8KM-WW8",15704489332,"G8KM-BBD","Male"
"G8KM-WW8",15704489333,"GVRT-ZQF","Female"
"G4JK-C16",15704489334,"GKTZ-HB9","Male"
"G4JK-C16",15704489335,"GLZG-C8R","Female"
"GN11-RMC",15704489340,"9HVG-3HS","Male"
"GN11-RMC",15704489341,"MRRC-VW8","Female"
"G64M-51K",15704489342,"G6XL-6SW","Male"
"G64M-51K",15704489343,"G6XL-JYL","Female"
"9SRD-5PK",15704489280,"GH87-XJC","Male"
"9SRD-5PK",15704489281,"GC4D-12T","Female"
"L87D-4Y4",15704489282,"GVLJ-GSQ","Male"
"L87D-4Y4",15704489283,"MDQ5-N4X","Female"
"LKVP-1PY",15704489284,"LX3L-6PV","Male"
"LKVP-1PY",15704489285,"G2H2-MFZ","Female"
"GXG2-QTY",15704489286,"LX3L-6PV","Male"
"GXG2-QTY",15704489287,"G2H2-MFZ","Female"
"GW64-FKZ",15704489296,"GW64-Q1C","Male"
"GKGZ-38Q",15704489344,"LT8Q-95L","Male"
"GKGZ-38Q",15704489345,"G63V-9WW","Female"
"GGRK-TFM",15704489348,"GHT6-P7M","Male"
"GGRK-TFM",15704489349,"GX2G-JPQ","Female"
"GQMS-WX7",15704489408,"G2PD-93J","Male"
"LTZH-KYK",15704489472,"LDRX-MR9","Male"
"LTZH-KYK",15704489473,"9CXH-FV3","Female"
"GLTR-YDK",15704489984,"GLB6-MQV","Male"
"GLB1-8LR",15704489986,"GMNX-JGH","Male"
"GLB1-8LR",15704489987,"L2SF-BXZ","Female"
"M1W5-BFF",15704489988,"9376-JCH","Male"
"M1W5-BFF",15704489989,"9HVH-9GD","Female"
"LBM7-XLR",15704489996,"GN1K-X6S","Male"
"LBM7-XLR",15704489997,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704489998,"G7X3-T3S","Male"
"LDSR-1Y7",15704489999,"GNHC-9DJ","Female"
"L2KK-9QQ",15704490008,"GDLZ-FG2","Male"
"LYJW-SB8",15704490010,"GLBB-F62","Male"
"LYPR-VX5",15704490032,"GD65-2F2","Male"
"LYPR-VX5",15704490033,"KNSN-3NT","Female"
"LY6D-WK1",15704490034,"LT8Q-95L","Male"
"LY6D-WK1",15704490035,"G63V-9WW","Female"
"LY6D-VDY",15704490036,"KFRR-NHN","Male"
"LY6D-VDY",15704490037,"9QQN-L3P","Female"
"LY6D-V66",15704490038,"LVVK-HVJ","Male"
"LY6D-V66",15704490039,"GX26-XRJ","Female"
"9CW5-VJ1",15704490064,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704490065,"LDMG-1HD","Female"
"9WPP-TXN",15704490066,"GJW6-BQP","Male"
"9WPP-TXN",15704490067,"GJWX-7W6","Female"
"GNTW-BYM",15704490068,"G26B-199","Male"
"K8D7-F5D",15704490080,"LZS9-ZC2","Male"
"K8D7-F5D",15704490081,"LZ61-F76","Female"
"LDZ2-8G7",15704490084,"KNXX-WBQ","Male"
"LDZ2-8G7",15704490085,"LDZ2-8LP","Female"
"LY6V-8G3",15704490086,"LDMT-HMZ","Male"
"LY6V-8G3",15704490087,"LD91-ST3","Female"
"LDSS-8WS",15704490088,"L7LT-X1D","Male"
"9ZCG-R7L",15704490090,"KZPV-BQM","Male"
"9ZCG-R7L",15704490091,"GG81-W5D","Female"
"LRHH-9JN",15704490092,"M1VS-25N","Male"
"LRHH-9JN",15704490093,"LDSS-KHY","Female"
"LZGK-6BD",15704490094,"LZGQ-LJX","Male"
"LZGK-6BD",15704490095,"GG5V-KXG","Female"
"G652-89H",15704490096,"LDSS-8LB","Male"
"G652-89H",15704490097,"G2RP-CG1","Female"
"GQJ4-YYT",15704490098,"GKZZ-9SN","Male"
"GQJ4-YYT",15704490099,"GLND-D3K","Female"
"G78W-VCW",15704490100,"GXB3-LRB","Male"
"G78W-VCW",15704490101,"G2N1-CGQ","Female"
"MM93-ND3",15704490102,"GLB1-ZRJ","Male"
"LDW5-66P",15704490104,"LD9R-RB7","Male"
"LDW5-66P",15704490105,"LDSS-6H5","Female"
"LDW5-623",15704490106,"LDMT-HMZ","Male"
"LDW5-623",15704490107,"LD91-ST3","Female"
"KCXK-S69",15704490108,"L8MB-ZMK","Male"
"KCXK-S69",15704490109,"MB1Q-ZWW","Female"
"GJR2-7VD",15704490110,"LDMT-W6R","Male"
"GJR2-7VD",15704490111,"LT83-H6M","Female"
"G6MN-NHM",15704490112,"LKVW-H7J","Male"
"G6MN-HMQ",15704490114,"GJ6Z-11X","Male"
"9SZ7-ST1",15704490116,"L4S5-G86","Male"
"9SZ7-ST1",15704490117,"9HYH-BLK","Female"
"GLFN-R55",15704490118,"GDG8-GMK","Male"
"GLFN-R55",15704490119,"GXT8-RQB","Female"
"LVDD-L97",15704490120,"G65L-R7P","Male"
"LVDD-L97",15704490121,"LRQK-4J7","Female"
"G6B5-FR4",15704490122,"9HF3-QC7","Male"
"G6B5-FR4",15704490123,"LY21-KD3","Female"
"LVDD-L97",15704490144,"G65L-R7P","Male"
"LVDD-L97",15704490145,"LRQK-4J7","Female"
"G6B5-FR4",15704490146,"9HF3-QC7","Male"
"G6B5-FR4",15704490147,"LY21-KD3","Female"
"LBXP-QNT",15704490152,"G2VL-4QK","Male"
"LBXP-QNT",15704490153,"G2VL-5VQ","Female"
"LVDZ-CCV",15704490154,"LVZ5-9LT","Male"
"LVDZ-CCV",15704490155,"LTFJ-P8P","Female"
"L1V3-YK5",15704490156,"GZGY-PHB","Male"
"L1V3-YK5",15704490157,"GW2T-W8K","Female"
"GGYW-H1W",15704490159,"GK3M-651","Female"
"GGYW-H1W",15704490158,"G72Y-4GB","Male"
"L1ZF-GQ7",15704490160,"K8D7-F5D","Male"
"L1ZF-GQ7",15704490161,"L8MB-CYC","Female"
"G65L-R7P",15704490176,"GGWK-CH2","Male"
"G65L-R7P",15704490177,"GG4S-LWT","Female"
"LRQK-4J7",15704490178,"G7LK-VGP","Male"
"LRQK-4J7",15704490179,"G7LK-V4Q","Female"
"9HF3-QC7",15704490180,"9HF3-7QQ","Male"
"9HF3-QC7",15704490181,"G8ZW-NP6","Female"
"LY21-KD3",15704490182,"9HF3-7QH","Male"
"LY21-KD3",15704490183,"GVHC-NZG","Female"
"G2VL-4QK",15704490192,"G8R4-ZBJ","Male"
"LVZ5-9LT",15704490196,"KFYT-G84","Male"
"LVZ5-9LT",15704490197,"LDSS-LKR","Female"
"LTFJ-P8P",15704490198,"LDMT-HMZ","Male"
"LTFJ-P8P",15704490199,"LD91-ST3","Female"
"GZGY-PHB",15704490200,"KFPX-KY8","Male"
"GZGY-PHB",15704490201,"LZX2-BDJ","Female"
"GW2T-W8K",15704490203,"GZ68-X5M","Female"
"GW2T-W8K",15704490202,"GLMN-FFB","Male"
"G72Y-4GB",15704490204,"LCRB-Q2R","Male"
"G72Y-4GB",15704490205,"G865-DJ7","Female"
"K8D7-F5D",15704490208,"LZS9-ZC2","Male"
"K8D7-F5D",15704490209,"LZ61-F76","Female"
"GLT5-R1X",15704490336,"GLT5-NMV","Male"
"GLT5-R1X",15704490337,"GQRB-6ZZ","Female"
"GX2C-ZLS",15704490496,"LZLB-PJY","Male"
"GX2C-ZLS",15704490497,"GGS2-M6R","Female"
"LRSD-3X2",15704490500,"KG7N-78T","Male"
"LRSD-3X2",15704490501,"GG81-X1J","Female"
"KLXB-633",15704490502,"G9WK-ZB3","Male"
"KLXB-633",15704490503,"GHS6-1TP","Female"
"GHT4-H9W",15704492032,"GHT4-8RY","Male"
"GHT4-H9W",15704492033,"G6KZ-217","Female"
"KVLB-8YJ",15704492048,"KVLB-66N","Male"
"KVLB-8YJ",15704492049,"KVLB-6JT","Female"
"MMSL-HTY",15704492050,"GCQT-TCQ","Male"
"GDPC-T9Z",15704492128,"G3TS-NYJ","Male"
"GDPC-T9Z",15704492129,"GHMF-P6Y","Female"
"G6G6-T5G",15704492132,"GXDF-964","Male"
"G6G6-T5G",15704492133,"GXDX-T97","Female"
"GXKY-BM3",15704492134,"GLYX-DD7","Male"
"GXKY-BM3",15704492135,"GG1X-QMV","Female"
"GN8R-MPX",15704492160,"G3D6-SCZ","Male"
"GN8R-MPX",15704492161,"GW71-XGD","Female"
"GX5X-6T8",15704492162,"GVY4-VKT","Male"
"GX5X-6T8",15704492163,"GN5X-ZS2","Female"
"GZLK-BC6",15704492168,"GXGS-PV6","Male"
"GZLK-BC6",15704492169,"G6L9-VNP","Female"
"GX7F-SCJ",15704492170,"94HZ-CG3","Male"
"GX7F-SCJ",15704492171,"LDSS-BYY","Female"
"GN9S-PHK",15704492176,"GWKF-XY9","Male"
"GN9S-PHK",15704492177,"GWKF-FBF","Female"
"9HV8-NJK",15704492180,"9HV8-NVS","Male"
"9HV8-NJK",15704492181,"L2TT-6C2","Female"
"G6Y8-CVK",15704492184,"G6Y5-V53","Male"
"L8MP-TBP",15704492188,"GQPW-7XG","Male"
"L8MP-TBP",15704492189,"G6G8-S9J","Female"
"9HYQ-M4G",15704492352,"G7XJ-1LY","Male"
"9HYQ-M4G",15704492353,"GL2J-F24","Female"
"GJGW-QM6",15704492354,"GGL4-859","Male"
"GJGW-QM6",15704492355,"GGL4-6DG","Female"
"LZ19-924",15704492356,"LZF6-M94","Male"
"LZ19-924",15704492357,"GWW8-LWR","Female"
"GL5F-YH1",15704492358,"GGHH-9CK","Male"
"GL5F-YH1",15704492359,"GGHH-4HZ","Female"
"9HYQ-M4G",15704492360,"G7XJ-1LY","Male"
"9HYQ-M4G",15704492361,"GL2J-F24","Female"
"GJGW-QM6",15704492362,"GGL4-859","Male"
"GJGW-QM6",15704492363,"GGL4-6DG","Female"
"LZ19-924",15704492364,"LZF6-M94","Male"
"LZ19-924",15704492365,"GWW8-LWR","Female"
"GL5F-YH1",15704492366,"GGHH-9CK","Male"
"GL5F-YH1",15704492367,"GGHH-4HZ","Female"
"LTFG-ZR8",15704492368,"GDFJ-TC8","Male"
"LTFG-ZR8",15704492369,"G2XB-KHW","Female"
"99HN-W8M",15704492370,"MQ6Y-DJR","Male"
"99HN-W8M",15704492371,"LHR1-9SN","Female"
"9HYQ-M4G",15704492384,"G7XJ-1LY","Male"
"9HYQ-M4G",15704492385,"GL2J-F24","Female"
"GJGW-QM6",15704492386,"GGL4-859","Male"
"GJGW-QM6",15704492387,"GGL4-6DG","Female"
"LZ19-924",15704492388,"LZF6-M94","Male"
"LZ19-924",15704492389,"GWW8-LWR","Female"
"GL5F-YH1",15704492390,"GGHH-9CK","Male"
"GL5F-YH1",15704492391,"GGHH-4HZ","Female"
"LTFG-ZR8",15704492400,"GDFJ-TC8","Male"
"LTFG-ZR8",15704492401,"G2XB-KHW","Female"
"99HN-W8M",15704492402,"MQ6Y-DJR","Male"
"99HN-W8M",15704492403,"LHR1-9SN","Female"
"GCMY-13M",15704492576,"GHTL-R2F","Male"
"GCMY-13M",15704492577,"GHQ3-65X","Female"
"GK2B-SNY",15704494144,"LVYZ-1TY","Male"
"GK2B-SNY",15704494145,"G2M8-SMJ","Female"
"G8D1-GN6",15704494146,"GZKV-KZB","Male"
"G8D1-GN6",15704494147,"G251-23T","Female"
"GNS3-6W9",15704494148,"G9CY-V57","Male"
"GNS3-6W9",15704494149,"GJZG-72Y","Female"
"GZRY-QY7",15704494150,"G2NV-4PR","Male"
"GZRY-QY7",15704494151,"G2NJ-18J","Female"
"GN7F-K27",15704494176,"G7XJ-1LY","Male"
"GN7F-K27",15704494177,"GL2J-F24","Female"
"GLTR-YDK",15704494208,"GLB6-MQV","Male"
"GLB1-8LR",15704494210,"GMNX-JGH","Male"
"GLB1-8LR",15704494211,"L2SF-BXZ","Female"
"M1W5-BFF",15704494212,"9376-JCH","Male"
"M1W5-BFF",15704494213,"9HVH-9GD","Female"
"LBM7-XLR",15704494220,"GN1K-X6S","Male"
"LBM7-XLR",15704494221,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704494222,"G7X3-T3S","Male"
"LDSR-1Y7",15704494223,"GNHC-9DJ","Female"
"L2KK-9QQ",15704494232,"GDLZ-FG2","Male"
"LYJW-SB8",15704494234,"GLBB-F62","Male"
"LYPR-VX5",15704494256,"GD65-2F2","Male"
"LYPR-VX5",15704494257,"KNSN-3NT","Female"
"LY6D-WK1",15704494258,"LT8Q-95L","Male"
"LY6D-WK1",15704494259,"G63V-9WW","Female"
"LY6D-VDY",15704494260,"KFRR-NHN","Male"
"LY6D-VDY",15704494261,"9QQN-L3P","Female"
"LY6D-V66",15704494262,"LVVK-HVJ","Male"
"LY6D-V66",15704494263,"GX26-XRJ","Female"
"9CW5-VJ1",15704494288,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704494289,"LDMG-1HD","Female"
"9WPP-TXN",15704494290,"GJW6-BQP","Male"
"9WPP-TXN",15704494291,"GJWX-7W6","Female"
"GNTW-BYM",15704494292,"G26B-199","Male"
"K8D7-F5D",15704494304,"LZS9-ZC2","Male"
"K8D7-F5D",15704494305,"LZ61-F76","Female"
"LDZ2-8G7",15704494308,"KNXX-WBQ","Male"
"LDZ2-8G7",15704494309,"LDZ2-8LP","Female"
"LY6V-8G3",15704494310,"LDMT-HMZ","Male"
"LY6V-8G3",15704494311,"LD91-ST3","Female"
"LDSS-8WS",15704494312,"L7LT-X1D","Male"
"9ZCG-R7L",15704494314,"KZPV-BQM","Male"
"9ZCG-R7L",15704494315,"GG81-W5D","Female"
"LRHH-9JN",15704494316,"M1VS-25N","Male"
"LRHH-9JN",15704494317,"LDSS-KHY","Female"
"LZGK-6BD",15704494318,"LZGQ-LJX","Male"
"LZGK-6BD",15704494319,"GG5V-KXG","Female"
"G652-89H",15704494320,"LDSS-8LB","Male"
"G652-89H",15704494321,"G2RP-CG1","Female"
"GQJ4-YYT",15704494322,"GKZZ-9SN","Male"
"GQJ4-YYT",15704494323,"GLND-D3K","Female"
"G78W-VCW",15704494324,"GXB3-LRB","Male"
"G78W-VCW",15704494325,"G2N1-CGQ","Female"
"MM93-ND3",15704494326,"GLB1-ZRJ","Male"
"LDW5-66P",15704494328,"LD9R-RB7","Male"
"LDW5-66P",15704494329,"LDSS-6H5","Female"
"LDW5-623",15704494330,"LDMT-HMZ","Male"
"LDW5-623",15704494331,"LD91-ST3","Female"
"KCXK-S69",15704494332,"L8MB-ZMK","Male"
"KCXK-S69",15704494333,"MB1Q-ZWW","Female"
"GJR2-7VD",15704494334,"LDMT-W6R","Male"
"GJR2-7VD",15704494335,"LT83-H6M","Female"
"KN4J-P1M",15704494592,"K8D7-F5D","Male"
"KN4J-P1M",15704494593,"L8MB-CYC","Female"
"L8M6-YW7",15704494594,"LDZ2-8G7","Male"
"L8M6-YW7",15704494595,"LY6V-8G3","Female"
"9SZ7-ST1",15704494596,"L4S5-G86","Male"
"9SZ7-ST1",15704494597,"9HYH-BLK","Female"
"GLFN-R55",15704494598,"GDG8-GMK","Male"
"GLFN-R55",15704494599,"GXT8-RQB","Female"
"LVDD-L97",15704494720,"G65L-R7P","Male"
"LVDD-L97",15704494721,"LRQK-4J7","Female"
"G6B5-FR4",15704494722,"9HF3-QC7","Male"
"G6B5-FR4",15704494723,"LY21-KD3","Female"
"LBXP-QNT",15704494728,"G2VL-4QK","Male"
"LBXP-QNT",15704494729,"G2VL-5VQ","Female"
"LVDZ-CCV",15704494730,"LVZ5-9LT","Male"
"LVDZ-CCV",15704494731,"LTFJ-P8P","Female"
"L1V3-YK5",15704494732,"GZGY-PHB","Male"
"L1V3-YK5",15704494733,"GW2T-W8K","Female"
"GGYW-H1W",15704494735,"GK3M-651","Female"
"GGYW-H1W",15704494734,"G72Y-4GB","Male"
"L2SJ-ZZL",15704494768,"L2SJ-Z88","Male"
"L2SJ-ZZL",15704494769,"GKHF-G8K","Female"
"LVDD-L97",15704494784,"G65L-R7P","Male"
"LVDD-L97",15704494785,"LRQK-4J7","Female"
"G6B5-FR4",15704494786,"9HF3-QC7","Male"
"G6B5-FR4",15704494787,"LY21-KD3","Female"
"LBXP-QNT",15704494792,"G2VL-4QK","Male"
"LBXP-QNT",15704494793,"G2VL-5VQ","Female"
"LVDZ-CCV",15704494794,"LVZ5-9LT","Male"
"LVDZ-CCV",15704494795,"LTFJ-P8P","Female"
"L1V3-YK5",15704494796,"GZGY-PHB","Male"
"L1V3-YK5",15704494797,"GW2T-W8K","Female"
"GGYW-H1W",15704494799,"GK3M-651","Female"
"GGYW-H1W",15704494798,"G72Y-4GB","Male"
"938M-CTX",15704494888,"9CW5-VJ1","Male"
"938M-CTX",15704494889,"9WPP-TXN","Female"
"LCCT-QJZ",15704494890,"GNTW-BYM","Male"
"LCCT-QJZ",15704494891,"GNTW-ZXH","Female"
"KN4J-P1M",15704494896,"K8D7-F5D","Male"
"KN4J-P1M",15704494897,"L8MB-CYC","Female"
"L8M6-YW7",15704494898,"LDZ2-8G7","Male"
"L8M6-YW7",15704494899,"LY6V-8G3","Female"
"LDSS-ZMW",15704494900,"LDSS-8WS","Male"
"LDSS-ZMW",15704494901,"9ZCG-R7L","Female"
"LDSS-ZMD",15704494902,"LRHH-9JN","Male"
"LDSS-ZMD",15704494903,"LZGK-6BD","Female"
"LDSS-ZCS",15704494904,"G652-89H","Male"
"LDSS-ZCS",15704494905,"GQJ4-YYT","Female"
"LBDX-4LG",15704494906,"G78W-VCW","Male"
"LBDX-4LG",15704494907,"MM93-ND3","Female"
"LDW5-FB6",15704494908,"LDW5-66P","Male"
"LDW5-FB6",15704494909,"LDW5-623","Female"
"LDW5-N39",15704494910,"KCXK-S69","Male"
"LDW5-N39",15704494911,"GJR2-7VD","Female"
"GK2B-HY4",15704494912,"GK2B-SNY","Male"
"GK2B-HY4",15704494913,"G8D1-GN6","Female"
"GNKB-XBV",15704494914,"GNS3-6W9","Male"
"GNKB-XBV",15704494915,"GZRY-QY7","Female"
"GHT6-P7M",15704494976,"GHT6-GVY","Male"
"GHT6-P7M",15704494977,"GFQ9-6S2","Female"
"GHT6-P7M",15704494984,"GHT6-GVY","Male"
"GHT6-P7M",15704494985,"GFQ9-6S2","Female"
"G29L-DN9",15704495024,"GQRQ-LYV","Male"
"G29L-DN9",15704495025,"G6TY-2YB","Female"
"G6Z9-RXS",15704495056,"GQP1-SWH","Male"
"G6Z9-RXS",15704495057,"GQ5M-6ZQ","Female"
"GWGN-3VH",15704495064,"GWGN-74P","Male"
"GWGN-3VH",15704495065,"GWGN-QWZ","Female"
"G63X-QFV",15704495072,"KN4J-P1M","Male"
"G63X-QFV",15704495073,"L8M6-YW7","Female"
"G99Y-MH6",15704495074,"9SZ7-ST1","Male"
"G99Y-MH6",15704495075,"GLFN-R55","Female"
"LDSS-ZCS",15704495088,"G652-89H","Male"
"LDSS-ZCS",15704495089,"GQJ4-YYT","Female"
"LBDX-4LG",15704495090,"G78W-VCW","Male"
"LBDX-4LG",15704495091,"MM93-ND3","Female"
"LDW5-FB6",15704495092,"LDW5-66P","Male"
"LDW5-FB6",15704495093,"LDW5-623","Female"
"LDW5-N39",15704495094,"KCXK-S69","Male"
"LDW5-N39",15704495095,"GJR2-7VD","Female"
"GNXY-HM7",15704495096,"L4XX-97T","Male"
"GNXY-HM7",15704495097,"G2NZ-2SP","Female"
"GKGT-GFY",15704495360,"GQMS-WX7","Male"
"GVWB-8M7",15704495393,"L58D-D63","Female"
"GZYP-FPX",15704495394,"GH42-M5Y","Male"
"GZYP-FPX",15704495395,"LZV6-9HS","Female"
"LJL7-LCH",15704495400,"K8D7-F5D","Male"
"LJL7-LCH",15704495401,"GLNH-91P","Female"
"GGX1-1J7",15704495402,"LKN9-WRW","Male"
"GGX1-1J7",15704495403,"LRXC-6LL","Female"
"L78P-KC6",15704495404,"K8D7-F5D","Male"
"L78P-KC6",15704495405,"L8MB-CYC","Female"
"G8N5-3RG",15704495406,"LKN9-WRW","Male"
"G8N5-3RG",15704495407,"LRXC-6LL","Female"
"9CS6-TP3",15704495424,"LD3L-3N3","Male"
"9CS6-TP3",15704495425,"LD3L-3N7","Female"
"M9BB-C3Y",15704495426,"LHRM-ST7","Male"
"M9BB-C3Y",15704495427,"GZQ3-BV8","Female"
"L1VL-MX4",15704495428,"2S23-Y3L","Male"
"L1VL-MX4",15704495429,"9HR5-FJ1","Female"
"L6KR-TGH",15704495430,"2S3R-NXM","Male"
"L6KR-TGH",15704495431,"K1T8-Z2X","Female"
"L8WY-4NN",15704495432,"K29P-T8X","Male"
"L8WY-4NN",15704495433,"LCTB-VNM","Female"
"LZZW-6XG",15704495434,"M1W5-BFF","Male"
"LZZW-6XG",15704495435,"9CW5-JNL","Female"
"LYQ1-9KM",15704495436,"LYNQ-SWS","Male"
"LYQ1-9KM",15704495437,"KZMZ-7JH","Female"
"GLKF-YTD",15704495438,"GL58-1MT","Male"
"L1H5-WPB",15704495440,"LH74-HV9","Male"
"L1H5-WPB",15704495441,"9HVH-9GD","Female"
"LCRB-QSW",15704495442,"GVSD-LKD","Male"
"LCRB-QSW",15704495443,"L6QG-259","Female"
"G8WB-VNV",15704495444,"GGHG-BWT","Male"
"G8WB-VNV",15704495445,"9HT1-BBZ","Female"
"GZVQ-B5V",15704495446,"G29Z-B18","Male"
"GZVQ-B5V",15704495447,"LDST-6QY","Female"
"9CS6-TP3",15704495448,"LD3L-3N3","Male"
"9CS6-TP3",15704495449,"LD3L-3N7","Female"
"M9BB-C3Y",15704495450,"LHRM-ST7","Male"
"M9BB-C3Y",15704495451,"GZQ3-BV8","Female"
"L1VL-MX4",15704495452,"2S23-Y3L","Male"
"L1VL-MX4",15704495453,"9HR5-FJ1","Female"
"L6KR-TGH",15704495454,"2S3R-NXM","Male"
"L6KR-TGH",15704495455,"K1T8-Z2X","Female"
"MM74-HN6",15704495488,"KH5Y-4QF","Male"
"MM74-HN6",15704495489,"GGDQ-TP2","Female"
"L8WY-WD4",15704495504,"KN4J-P1M","Male"
"L8WY-WD4",15704495505,"L8M6-YW7","Female"
"L8M6-YWJ",15704495506,"LDSS-ZMW","Male"
"L8M6-YWJ",15704495507,"LDSS-ZMD","Female"
"L8MB-C1W",15704495508,"LDSS-ZCS","Male"
"L8MB-C1W",15704495509,"LBDX-4LG","Female"
"MXWH-HJ8",15704495510,"LDW5-FB6","Male"
"MXWH-HJ8",15704495511,"LDW5-N39","Female"
"LT4D-TMW",15704495512,"LZK6-P8K","Male"
"LT4D-TMW",15704495513,"2YGB-N2M","Female"
"L8BS-VB3",15704495514,"9CS2-22H","Male"
"L8BS-VB3",15704495515,"9CZC-NNC","Female"
"M9B6-MXW",15704495516,"LCMC-VB4","Male"
"M9B6-MXW",15704495517,"KZQT-JV1","Female"
"LY1Y-ZHZ",15704495518,"LHRH-LVR","Male"
"LY1Y-ZHZ",15704495519,"L8YM-JSK","Female"
"G6Q6-XWL",15704495520,"KHGK-FT4","Male"
"G6Q6-XWL",15704495521,"GZLL-ZY9","Female"
"LH3J-HFC",15704495522,"LZK6-P8K","Male"
"LH3J-HFC",15704495523,"2YGB-N2M","Female"
"KDQV-V7K",15704495524,"GF87-QNQ","Male"
"KDQV-V7K",15704495525,"GF87-S8V","Female"
"9CS2-22H",15704495528,"9CS3-646","Male"
"9CZC-NNC",15704495530,"KDQH-YTP","Male"
"9CZC-NNC",15704495531,"LBH5-S3X","Female"
"GHJ6-V7T",15704495536,"GGTS-P65","Male"
"GHJ6-V7T",15704495537,"GGT9-1T8","Female"
"KN44-S54",15704495538,"G2JV-2R6","Male"
"KN44-S54",15704495539,"9H28-P9J","Female"
"L17V-2Q7",15704495540,"9CXS-RZD","Male"
"L17V-2Q7",15704495541,"GJ8F-FPH","Female"
"M5GV-G5K",15704495542,"L133-KLM","Male"
"M5GV-G5K",15704495543,"LZKN-97G","Female"
"K4N3-S1R",15704495544,"KHGK-FT4","Male"
