"fid","ascendancy","parent","gender"
"GG9C-B8R",7134424870,"GMWC-92B","Male"
"GG9C-B8R",7134424871,"L1DL-9GM","Female"
"K1T8-1GP",7134424872,"G2B3-323","Male"
"K1T8-1GP",7134424873,"G2B3-DDM","Female"
"GCQF-8BS",7134424874,"G2B3-7D3","Male"
"GCQF-8BS",7134424875,"G2B3-D6T","Female"
"GKNY-RVC",7134424876,"GQ63-48P","Male"
"GKNY-RVC",7134424877,"KFVP-RDS","Female"
"KFLJ-TW7",7134424880,"93QC-WRW","Male"
"KFLJ-TW7",7134424881,"LVD6-PLK","Female"
"L5YR-XC6",7134424882,"L8T2-W14","Male"
"L5YR-XC6",7134424883,"L64T-8MH","Female"
"KC5Z-8G9",7134424884,"G2B6-4PV","Male"
"KC5Z-8G9",7134424885,"LZ82-9QL","Female"
"L5N5-957",7134424886,"K1TD-8TS","Male"
"L5N5-957",7134424887,"G849-H1D","Female"
"LYSH-FX8",7134424888,"KN1K-WGF","Male"
"LYSH-FX8",7134424889,"LTTH-P6X","Female"
"GGKP-HQZ",7134424890,"G2M9-QM5","Male"
"GGKP-HQZ",7134424891,"G24Z-ZN3","Female"
"MBMH-FJ9",7134424896,"L8WB-MRH","Male"
"MBMH-FJ9",7134424897,"GGKR-Y4B","Female"
"LDSM-3LQ",7134424898,"93QC-WRW","Male"
"LDSM-3LQ",7134424899,"LVD6-PLK","Female"
"LZNZ-B7Q",7134424900,"LCP1-19Y","Male"
"LZNZ-B7Q",7134424901,"2CNB-WKW","Female"
"L83J-BXC",7134424902,"LZ8K-BBS","Male"
"L83J-BXC",7134424903,"L83J-BYF","Female"
"LB5Q-GYR",7134424904,"LY1D-RHM","Male"
"LB5Q-GYR",7134424905,"LT7P-H65","Female"
"9ZZS-VVC",7134424906,"KCZD-JKX","Male"
"9ZZS-VVC",7134424907,"LDZN-ZVF","Female"
"LBW5-7NC",7134424908,"LKPF-K3S","Male"
"LBW5-7NC",7134424909,"LV7M-MT9","Female"
"KZ48-P15",7134424910,"LBBZ-8DB","Male"
"KZ48-P15",7134424911,"LHZT-ZL9","Female"
"LDSM-QML",7134424912,"LDSM-WYF","Male"
"LDSM-QML",7134424913,"9SZ5-9W1","Female"
"L1H7-X4B",7134424914,"L8WB-9MG","Male"
"L1H7-X4B",7134424915,"L8WB-8LY","Female"
"L8T2-WFV",7134424916,"9H6D-XP1","Male"
"L8T2-WFV",7134424917,"9H6D-XP2","Female"
"L8T2-WFG",7134424918,"LY6D-HVT","Male"
"L8T2-WFG",7134424919,"LZTQ-MTH","Female"
"9HBT-X6S",7134424920,"LBBZ-8DB","Male"
"9HBT-X6S",7134424921,"LHZT-ZL9","Female"
"9CW3-3SK",7134424922,"9CS3-646","Male"
"9CW3-3SK",7134424923,"LY6J-G8R","Female"
"KF9B-5KD",7134424924,"LBV3-PXG","Male"
"KF9B-5KD",7134424925,"L8WB-MRM","Female"
"LDSM-3YK",7134424926,"LTC9-L6F","Male"
"LDSM-3YK",7134424927,"LTC9-G9Y","Female"
"LB12-7R9",7134424928,"G71Q-6TD","Male"
"LB12-7R9",7134424929,"9HZQ-S28","Female"
"L759-1JN",7134424930,"LKV6-C6V","Male"
"L759-1JN",7134424931,"GKZZ-GHR","Female"
"99QR-DC6",7134424932,"G94L-F5W","Male"
"99QR-DC6",7134424933,"KZYN-7D2","Female"
"LH73-PSR",7134424934,"GXQJ-T1B","Male"
"LH73-PSR",7134424935,"LYQM-JFS","Female"
"LBW5-7NC",7134424936,"LKPF-K3S","Male"
"LBW5-7NC",7134424937,"LV7M-MT9","Female"
"KZ48-P15",7134424938,"LBBZ-8DB","Male"
"KZ48-P15",7134424939,"LHZT-ZL9","Female"
"LBVH-D6P",7134424940,"LCP1-19Y","Male"
"LBVH-D6P",7134424941,"2CNB-WKW","Female"
"LZLV-QGZ",7134424942,"G8WY-XZV","Male"
"LZLV-QGZ",7134424943,"M1VV-TDQ","Female"
"9CCY-L2W",7134424944,"G4B1-M6Z","Male"
"9CCY-L2W",7134424945,"LZ18-L3N","Female"
"L8WY-4FQ",7134424946,"GQP4-2K4","Male"
"L8WY-4FQ",7134424947,"L1QM-QVR","Female"
"MB3G-NWR",7134424948,"LY1W-YGL","Male"
"MB3G-NWR",7134424949,"93T9-FVT","Female"
"9WQT-Y2T",7134424950,"9WDN-7LX","Male"
"9WQT-Y2T",7134424951,"KC45-RHV","Female"
"LBND-BQK",7134424952,"LY3K-H1X","Male"
"LBND-BQK",7134424953,"L5FQ-FX4","Female"
"LRHQ-C3T",7134424954,"G6K3-Z35","Male"
"LRHQ-C3T",7134424955,"G6K3-NLT","Female"
"KLVF-7BR",7134424956,"GL5N-NCC","Male"
"KLVF-7BR",7134424957,"L5JX-B7B","Female"
"GL5N-2LX",7134424959,"GL5N-X7F","Female"
"G9BH-R2F",7134424960,"L133-KLM","Male"
"G9BH-R2F",7134424961,"LZKN-97G","Female"
"KFFL-RZW",7134424962,"G9BH-5KR","Male"
"9QQN-SJ4",7134424977,"GVY4-7PQ","Female"
"G8QT-5DN",7134424980,"LHKC-26D","Male"
"G8QT-5DN",7134424981,"LCR1-ZTW","Female"
"MCRG-H6V",7134424982,"GDL3-WM4","Male"
"MCRG-H6V",7134424983,"LHV4-1M9","Female"
"G6RD-2TL",7134424984,"LJKG-9M3","Male"
"G6RD-2TL",7134424985,"LLWR-VGV","Female"
"G9PL-CC4",7134424988,"GMM2-DYJ","Male"
"G9PL-CC4",7134424989,"LBS3-5LK","Female"
"9CNK-V65",7134425024,"LW1M-5VG","Male"
"9CNK-V65",7134425025,"GGW2-GBS","Female"
"LC5C-NR6",7134425026,"GL67-TZC","Male"
"9HGZ-QJD",7134425028,"9HVG-3HS","Male"
"9HGZ-QJD",7134425029,"MRRC-VW8","Female"
"LRGN-LN7",7134425030,"9CX7-S59","Male"
"LRGN-LN7",7134425031,"934P-KGV","Female"
"LHKV-BD1",7134425032,"L2R4-ZV3","Male"
"LHKV-BD1",7134425033,"GH77-L98","Female"
"LZXB-YHN",7134425034,"LYC8-SMJ","Male"
"LZXB-YHN",7134425035,"L44Q-Z9R","Female"
"GN6J-679",7134425036,"GSYR-X36","Male"
"GN6J-679",7134425037,"KLXB-XZX","Female"
"LYDM-F1T",7134425038,"9HGZ-QJD","Male"
"LYDM-F1T",7134425039,"LRGN-LN7","Female"
"9CQB-5YH",7134425040,"LZDD-C76","Male"
"9CQB-5YH",7134425041,"GZDS-SGH","Female"
"L8YS-3TQ",7134425042,"93NB-V5N","Male"
"L8YS-3TQ",7134425043,"LC7G-W7L","Female"
"L2VZ-N2D",7134425044,"GG54-V7V","Male"
"L2VZ-N2D",7134425045,"MBLN-7T7","Female"
"M1JC-CL1",7134425046,"L8RL-ZJ7","Male"
"M1JC-CL1",7134425047,"G6F9-7YP","Female"
"L1ZZ-GK2",7134425048,"L1Z8-NLY","Male"
"L1ZZ-GK2",7134425049,"L7TR-PHR","Female"
"LYSC-HWY",7134425052,"GGV4-7VG","Male"
"LYSC-HWY",7134425053,"GNYD-YWY","Female"
"LY1P-V76",7134425054,"LZNQ-J9W","Male"
"LY1P-V76",7134425055,"9Z8T-1WX","Female"
"G4SS-SP4",7134425056,"LZXN-K7L","Male"
"G4SS-SP4",7134425057,"G95Q-XJK","Female"
"LYVT-ZYX",7134425058,"9HPD-Z18","Male"
"LYVT-ZYX",7134425059,"9CZ7-PW4","Female"
"9CZ3-WY5",7134425060,"KX2S-NX6","Male"
"9CZ3-WY5",7134425061,"M9QY-6V5","Female"
"LYVT-ZYX",7134425062,"9HPD-Z18","Male"
"LYVT-ZYX",7134425063,"9CZ7-PW4","Female"
"G6Q6-XWL",7134425064,"KHGK-FT4","Male"
"G6Q6-XWL",7134425065,"GZLL-ZY9","Female"
"LH3J-HFC",7134425066,"LZK6-P8K","Male"
"LH3J-HFC",7134425067,"2YGB-N2M","Female"
"KDQV-V7K",7134425068,"GF87-QNQ","Male"
"KDQV-V7K",7134425069,"GF87-S8V","Female"
"KNQK-QD7",7134425072,"LH86-MHT","Male"
"KNQK-QD7",7134425073,"MHQ8-C73","Female"
"KX3N-XM4",7134425074,"9HPD-Z18","Male"
"KX3N-XM4",7134425075,"9CZ7-PW4","Female"
"K4YB-V97",7134425076,"LBQ5-KXT","Male"
"K4YB-V97",7134425077,"LY1D-R4J","Female"
"KH3M-MTS",7134425078,"LHRH-LVR","Male"
"KH3M-MTS",7134425079,"L8YM-JSK","Female"
"LRVH-JYP",7134425088,"G68S-B46","Male"
"LRVH-JYP",7134425089,"G68S-1SV","Female"
"LYLW-KFG",7134425090,"G68S-1SP","Male"
"LYLW-KFG",7134425091,"G68S-YQV","Female"
"LRVH-KMS",7134425092,"LRL3-8NL","Male"
"LRVH-KMS",7134425093,"G68S-1VD","Female"
"LRVH-DSZ",7134425094,"LRVH-J8P","Male"
"LRVH-DSZ",7134425095,"G68S-BH2","Female"
"MBDP-266",7134425096,"LH5G-SZZ","Male"
"MBDP-266",7134425097,"G2L1-H1B","Female"
"LY61-7WR",7134425216,"LYX8-FN8","Male"
"L1GR-DC7",7134425344,"GGJT-WFZ","Male"
"L1GR-DC7",7134425345,"G6XB-WDM","Female"
"LDJX-DRV",7134425346,"GQMG-RJ6","Male"
"LDJX-DRV",7134425347,"GGRN-613","Female"
"GXJT-DTH",7134425348,"G7YR-3MW","Male"
"GKD3-FHV",7134425350,"GKRF-BVN","Male"
"GKD3-FHV",7134425351,"G6ZS-41X","Female"
"KNQK-QD7",7134425352,"LH86-MHT","Male"
"KNQK-QD7",7134425353,"MHQ8-C73","Female"
"KX3N-XM4",7134425354,"9HPD-Z18","Male"
"KX3N-XM4",7134425355,"9CZ7-PW4","Female"
"K4YB-V97",7134425356,"LBQ5-KXT","Male"
"K4YB-V97",7134425357,"LY1D-R4J","Female"
"KH3M-MTS",7134425358,"LHRH-LVR","Male"
"KH3M-MTS",7134425359,"L8YM-JSK","Female"
"L8WY-WD4",7134425360,"KN4J-P1M","Male"
"L8WY-WD4",7134425361,"L8M6-YW7","Female"
"L8M6-YWJ",7134425362,"LDSS-ZMW","Male"
"L8M6-YWJ",7134425363,"LDSS-ZMD","Female"
"L8MB-C1W",7134425364,"LDSS-ZCS","Male"
"L8MB-C1W",7134425365,"LBDX-4LG","Female"
"MXWH-HJ8",7134425366,"LDW5-FB6","Male"
"MXWH-HJ8",7134425367,"LDW5-N39","Female"
"LT4D-TMW",7134425368,"LZK6-P8K","Male"
"LT4D-TMW",7134425369,"2YGB-N2M","Female"
"L8BS-VB3",7134425370,"9CS2-22H","Male"
"L8BS-VB3",7134425371,"9CZC-NNC","Female"
"M9B6-MXW",7134425372,"LCMC-VB4","Male"
"M9B6-MXW",7134425373,"KZQT-JV1","Female"
"LY1Y-ZHZ",7134425374,"LHRH-LVR","Male"
"LY1Y-ZHZ",7134425375,"L8YM-JSK","Female"
"GLWL-Z5R",7134425377,"GGTZ-H89","Female"
"MF79-Q2J",7134425380,"G7XR-4RG","Male"
"MF79-Q2J",7134425381,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7134425384,"LBGV-H99","Male"
"KDM4-ZV2",7134425385,"L8BS-QXY","Female"
"LY62-B1T",7134425386,"9C3J-THL","Male"
"LY62-B1T",7134425387,"KX4R-YFG","Female"
"L5NS-NQZ",7134425388,"K8MK-32G","Male"
"L5NS-NQZ",7134425389,"LDMD-8L3","Female"
"LVQ1-Y27",7134425390,"KD97-8CN","Male"
"LVQ1-Y27",7134425391,"LDMD-8L3","Female"
"9HTG-9V9",7134425392,"9HGZ-QJD","Male"
"9HTG-9V9",7134425393,"LRGN-LN7","Female"
"99KP-CPN",7134425394,"93T9-M9Z","Male"
"99KP-CPN",7134425395,"GSX8-53N","Female"
"KHW3-QQH",7134425396,"G6RD-2TL","Male"
"KHW3-QQH",7134425397,"G6R6-3GB","Female"
"9Q7J-1ZG",7134425398,"G9PL-CC4","Male"
"9Q7J-1ZG",7134425399,"GGS4-ZDZ","Female"
"9CS2-QX2",7134425400,"GHJ6-V7T","Male"
"9CS2-QX2",7134425401,"KN44-S54","Female"
"L785-BPL",7134425402,"L17V-2Q7","Male"
"L785-BPL",7134425403,"M5GV-G5K","Female"
"M667-BQB",7134425404,"K4N3-S1R","Male"
"M667-BQB",7134425405,"L1QY-HVS","Female"
"9H6D-FWP",7134425406,"G8CR-TD5","Male"
"9H6D-FWP",7134425407,"996Y-6VJ","Female"
"G8W1-4RF",7134425416,"G325-7CS","Male"
"G8WB-FFH",7134425418,"G8WB-2S4","Male"
"G8WB-FFH",7134425419,"GXQP-DGZ","Female"
"G8WB-2S4",7134425420,"GQS8-4FH","Male"
"GXQP-DGZ",7134425422,"9HLB-3Z2","Male"
"GXQP-DGZ",7134425423,"K4DT-PL4","Female"
"9W8M-CH6",7134425425,"9CSQ-SNF","Female"
"9W8M-CH6",7134425424,"GGJD-YCR","Male"
"LB7R-1BV",7134425426,"9CNZ-SHX","Male"
"LB7R-1BV",7134425427,"M692-VL6","Female"
"9CCG-FKJ",7134425428,"M1T9-YXV","Male"
"9CCG-FKJ",7134425429,"LZVF-QXZ","Female"
"9H8X-KY4",7134425430,"9CJ7-MYH","Male"
"9H8X-KY4",7134425431,"KZ5G-H74","Female"
"MBMH-FJ9",7134425432,"L8WB-MRH","Male"
"MBMH-FJ9",7134425433,"GGKR-Y4B","Female"
"LDSM-3LQ",7134425434,"93QC-WRW","Male"
"LDSM-3LQ",7134425435,"LVD6-PLK","Female"
"9S8R-DJY",7134425436,"9WF7-DMT","Male"
"9S8R-DJY",7134425437,"9WP5-WRF","Female"
"2Z96-7WY",7134425438,"G293-KYY","Male"
"2Z96-7WY",7134425439,"9CHV-DHK","Female"
"LHFD-KXF",7134425440,"GK21-ZXH","Male"
"LC75-SXT",7134425442,"LZXN-K7L","Male"
"LC75-SXT",7134425443,"G95Q-XJK","Female"
"GN9S-RBW",7134425444,"LBH1-CN5","Male"
"GN9S-RBW",7134425445,"GZ54-F3Q","Female"
"G3P2-ZZ6",7134425446,"GCNT-3DP","Male"
"G3P2-ZZ6",7134425447,"G69Y-VH6","Female"
"G6Q6-XWL",7134425448,"KHGK-FT4","Male"
"G6Q6-XWL",7134425449,"GZLL-ZY9","Female"
"LH3J-HFC",7134425450,"LZK6-P8K","Male"
"LH3J-HFC",7134425451,"2YGB-N2M","Female"
"KDQV-V7K",7134425452,"GF87-QNQ","Male"
"KDQV-V7K",7134425453,"GF87-S8V","Female"
"GHJ6-V7T",7134425456,"GGTS-P65","Male"
"GHJ6-V7T",7134425457,"GGT9-1T8","Female"
"KN44-S54",7134425458,"G2JV-2R6","Male"
"KN44-S54",7134425459,"9H28-P9J","Female"
"L17V-2Q7",7134425460,"9CXS-RZD","Male"
"L17V-2Q7",7134425461,"GJ8F-FPH","Female"
"M5GV-G5K",7134425462,"L133-KLM","Male"
"M5GV-G5K",7134425463,"LZKN-97G","Female"
"K4N3-S1R",7134425464,"KHGK-FT4","Male"
"K4N3-S1R",7134425465,"GZLL-ZY9","Female"
"L1QY-HVS",7134425466,"L1Q8-65G","Male"
"L1QY-HVS",7134425467,"MXWH-HJ8","Female"
"G8CR-TD5",7134425468,"LR5W-LJ9","Male"
"G8CR-TD5",7134425469,"LVYZ-59L","Female"
"996Y-6VJ",7134425470,"LB5L-3KM","Male"
"996Y-6VJ",7134425471,"9C42-Q4M","Female"
"G92X-NFF",7134425472,"M7QY-1J4","Male"
"G92X-NFF",7134425473,"M7QB-M4P","Female"
"GSTB-PTG",7134425474,"GSTB-71W","Male"
"GSTB-PTG",7134425475,"GG7D-MZ7","Female"
"GNSM-NFL",7134425480,"L51Q-CCW","Male"
"G652-QJB",7134425484,"GFRJ-TRH","Male"
"GHWV-8K6",7134425486,"GK85-CC2","Male"
"GN6J-679",7134425488,"GSYR-X36","Male"
"GN6J-679",7134425489,"KLXB-XZX","Female"
"LYDM-F1T",7134425490,"9HGZ-QJD","Male"
"LYDM-F1T",7134425491,"LRGN-LN7","Female"
"9HGQ-P4L",7134425492,"LT4D-TMW","Male"
"9HGQ-P4L",7134425493,"L8BS-VB3","Female"
"9SKK-J71",7134425494,"M9B6-MXW","Male"
"9SKK-J71",7134425495,"LY1Y-ZHZ","Female"
"GDNC-GRJ",7134425520,"G3RW-Q69","Male"
"GDNC-GRJ",7134425521,"GH7B-GTK","Female"
"L1L6-831",7134425522,"LHGS-WCF","Male"
"L1L6-831",7134425523,"LD9P-W8P","Female"
"L528-M9W",7134425528,"LDLH-DPL","Male"
"L528-M9W",7134425529,"GDGN-6LZ","Female"
"L8YQ-BM3",7134425530,"LTZ8-51K","Male"
"L8YQ-BM3",7134425531,"GXN8-52V","Female"
"LYV5-RQ5",7134425532,"L2VZ-N2D","Male"
"LYV5-RQ5",7134425533,"M1JC-CL1","Female"
"L1QP-JJ6",7134425534,"GXJZ-L48","Male"
"L1QP-JJ6",7134425535,"GXVG-7M3","Female"
"GM5J-SVR",7134425536,"LBQ5-KXT","Male"
"GM5J-SVR",7134425537,"LY1D-R4J","Female"
"9HPX-CFH",7134425540,"GS9N-DG4","Male"
"9HPX-CFH",7134425541,"LZXN-VL1","Female"
"GMS4-2NJ",7134425542,"GVT2-K7Q","Male"
"GMS4-2NJ",7134425543,"GK94-KB8","Female"
"LVPJ-ZDR",7134425544,"G3BW-WCD","Male"
"9S8J-7ZT",7134425546,"L22B-599","Male"
"9S8J-7ZT",7134425547,"LYBY-1W3","Female"
"9HTG-9V9",7134425548,"9HGZ-QJD","Male"
"9HTG-9V9",7134425549,"LRGN-LN7","Female"
"99KP-CPN",7134425550,"93T9-M9Z","Male"
"99KP-CPN",7134425551,"GSX8-53N","Female"
"KZ7B-HWY",7134425552,"9496-15R","Male"
"KZ7B-HWY",7134425553,"9Z8K-VZY","Female"
"LD91-PX3",7134425554,"LZB4-2C7","Male"
"LD91-PX3",7134425555,"LZ84-SKX","Female"
"L19Q-5K2",7134425556,"L2FR-ZV6","Male"
"L19Q-5K2",7134425557,"LWN4-HKG","Female"
"9WP5-MSL",7134425558,"M1BV-N8T","Male"
"G4BB-BWL",7134425560,"LYNY-2R6","Male"
"G4BB-BWL",7134425561,"9ZZS-RGG","Female"
"GK8Q-57S",7134425562,"G6FG-53M","Male"
"GK8Q-57S",7134425563,"G2S3-4KT","Female"
"LKY6-BST",7134425564,"MHNN-8JK","Male"
"LKY6-BST",7134425565,"949N-8RD","Female"
"GX4Q-ZQ1",7134425566,"LZGC-T3V","Male"
"GX4Q-ZQ1",7134425567,"GGY3-NY4","Female"
"GX1P-SFY",7134426560,"L67T-RTW","Male"
"GX1P-SFY",7134426561,"GXFX-6JB","Female"
"G6TD-TWS",7134426612,"MBDP-266","Male"
"G6TD-TWS",7134426613,"MBDP-2N7","Female"
"LY61-7WR",7134426656,"LYX8-FN8","Male"
"GQ12-BT7",7134426672,"GNRQ-BMW","Male"
"GQ12-BT7",7134426673,"G26D-M4W","Female"
"L1WZ-1WN",7134426688,"LDTL-R3J","Male"
"L1WZ-1WN",7134426689,"LB4P-1FB","Female"
"G6PQ-417",7134426690,"GMMR-GHM","Male"
"G6PQ-417",7134426691,"G6DW-37G","Female"
"LBHJ-3FQ",7134426692,"L6BK-3PX","Male"
"LBHJ-3FQ",7134426693,"KDQW-FYD","Female"
"MF3C-MR1",7134426694,"LD33-S1W","Male"
"MF3C-MR1",7134426695,"LD33-S1Z","Female"
"LTLJ-3N1",7134426696,"GQX1-KKM","Male"
"LTLJ-3N1",7134426697,"GDLF-363","Female"
"L1GR-DC7",7134426704,"GGJT-WFZ","Male"
"L1GR-DC7",7134426705,"G6XB-WDM","Female"
"LDJX-DRV",7134426706,"GQMG-RJ6","Male"
"LDJX-DRV",7134426707,"GGRN-613","Female"
"GXJT-DTH",7134426708,"G7YR-3MW","Male"
"GKD3-FHV",7134426710,"GKRF-BVN","Male"
"GKD3-FHV",7134426711,"G6ZS-41X","Female"
"KNQK-QD7",7134426712,"LH86-MHT","Male"
"KNQK-QD7",7134426713,"MHQ8-C73","Female"
"KX3N-XM4",7134426714,"9HPD-Z18","Male"
"KX3N-XM4",7134426715,"9CZ7-PW4","Female"
"K4YB-V97",7134426716,"LBQ5-KXT","Male"
"K4YB-V97",7134426717,"LY1D-R4J","Female"
"KH3M-MTS",7134426718,"LHRH-LVR","Male"
"KH3M-MTS",7134426719,"L8YM-JSK","Female"
"GQDP-PD4",7134426880,"GSKV-6KY","Male"
"GQDP-PD4",7134426881,"LDJN-MT9","Female"
"GFGQ-SK2",7134426892,"LZXN-K7L","Male"
"GFGQ-SK2",7134426893,"G95Q-XJK","Female"
"G74V-2J9",7134426894,"LBH1-CN5","Male"
"G74V-2J9",7134426895,"GZ54-F3Q","Female"
"9HGZ-QJD",7134427008,"9HVG-3HS","Male"
"9HGZ-QJD",7134427009,"MRRC-VW8","Female"
"LRGN-LN7",7134427010,"9CX7-S59","Male"
"LRGN-LN7",7134427011,"934P-KGV","Female"
"93T9-M9Z",7134427012,"LH73-3ML","Male"
"GSX8-53N",7134427014,"GFH9-G4X","Male"
"GSX8-53N",7134427015,"G6RS-73B","Female"
"KN73-Y7F",7134427016,"G6Q6-XWL","Male"
"KN73-Y7F",7134427017,"LH3J-HFC","Female"
"L1MS-NFP",7134427018,"KDQV-V7K","Male"
"L1MS-NFP",7134427019,"LKV8-TT1","Female"
"K2H7-B9K",7134427020,"9CS2-22H","Male"
"K2H7-B9K",7134427021,"9CZC-NNC","Female"
"94L5-FXD",7134427024,"9CN3-8JY","Male"
"94L5-FXD",7134427025,"M1XY-96Y","Female"
"LD7V-9LN",7134427026,"LB3H-3BD","Male"
"LD7V-9LN",7134427027,"9WPR-2DC","Female"
"KZJK-YSV",7134427028,"9C69-N2F","Male"
"KZJK-YSV",7134427029,"L133-6GS","Female"
"LD5M-MWS",7134427030,"9CN3-8JY","Male"
"LD5M-MWS",7134427031,"M1XY-96Y","Female"
"LYD7-TB9",7134427032,"9HBT-X6S","Male"
"LYD7-TB9",7134427033,"9CW3-3SK","Female"
"9C8T-V1R",7134427034,"KF9B-5KD","Male"
"9C8T-V1R",7134427035,"LDSM-3YK","Female"
"LC8T-M8M",7134427040,"LZJ5-MH9","Male"
"LC8T-M8M",7134427041,"G72T-TT6","Female"
"GH2L-BRH",7134427048,"G84M-6TP","Male"
"GH2L-BRH",7134427049,"LRNW-67Z","Female"
"LBSP-XC7",7134427050,"G6QK-DSD","Male"
"LBSP-XC7",7134427051,"KDQW-FYD","Female"
"GGW8-9GZ",7134427052,"GHJ9-4CS","Male"
"GWTH-FVD",7134427056,"GZRK-VTC","Male"
"GWTH-FVD",7134427057,"GGWV-GG7","Female"
"G28V-2XL",7134427060,"GF3S-587","Male"
"G28V-2XL",7134427061,"GFNN-9B9","Female"
"G28V-RDR",7134427062,"LD33-3R5","Male"
"G28V-RDR",7134427063,"GL45-N9V","Female"
"G9BH-R2F",7134427200,"L133-KLM","Male"
"G9BH-R2F",7134427201,"LZKN-97G","Female"
"KFFL-RZW",7134427202,"G9BH-5KR","Male"
"9QQN-SJ4",7134427217,"GVY4-7PQ","Female"
"G8QT-5DN",7134427220,"LHKC-26D","Male"
"G8QT-5DN",7134427221,"LCR1-ZTW","Female"
"MCRG-H6V",7134427222,"GDL3-WM4","Male"
"MCRG-H6V",7134427223,"LHV4-1M9","Female"
"G6RD-2TL",7134427224,"LJKG-9M3","Male"
"G6RD-2TL",7134427225,"LLWR-VGV","Female"
"G9PL-CC4",7134427228,"GMM2-DYJ","Male"
"G9PL-CC4",7134427229,"LBS3-5LK","Female"
"LBXS-JJW",7134427264,"G9TD-5V7","Male"
"LBXS-JJW",7134427265,"LBH8-PQ8","Female"
"LBXS-VV4",7134427266,"G3PR-QC5","Male"
"LBXS-VV4",7134427267,"G74V-2J9","Female"
"LVFJ-VGQ",7134427268,"G766-55S","Male"
"LVFJ-VGQ",7134427269,"L4SP-8S7","Female"
"LYLR-JSX",7134427270,"LY12-X5D","Male"
"LYLR-JSX",7134427271,"G76X-N3B","Female"
"LZB4-2C7",7134427272,"L8WY-WD4","Male"
"LZB4-2C7",7134427273,"L8M6-YWJ","Female"
"LZ84-SKX",7134427274,"L8MB-C1W","Male"
"LZ84-SKX",7134427275,"MXWH-HJ8","Female"
"G7FF-RBR",7134427276,"GKQV-DK5","Male"
"G7FF-RBR",7134427277,"GQDV-Y2L","Female"
"G8QW-TGX",7134427280,"L759-1GL","Male"
"G8QW-TGX",7134427281,"L8YY-B7R","Female"
"9CX7-S59",7134427284,"GLT4-TVW","Male"
"934P-KGV",7134427286,"K4LT-K4X","Male"
"934P-KGV",7134427287,"LVV3-7SJ","Female"
"K12W-S48",7134427288,"GGJ2-W2Z","Male"
"K12W-S48",7134427289,"G6LW-NS2","Female"
"LBP1-VV7",7134427290,"9HPD-Z18","Male"
"LBP1-VV7",7134427291,"9CZ7-PW4","Female"
"G7H5-34T",7134427292,"G8KF-BK4","Male"
"G7H5-34T",7134427293,"G6Z5-MSL","Female"
"G6RH-298",7134427294,"GH2M-VGN","Male"
"G6RH-298",7134427295,"G649-8LB","Female"
"GF54-21Y",7134427296,"GNYK-KW6","Male"
"GF54-21Y",7134427297,"GF7C-8Y2","Female"
"LVD6-GCJ",7134427298,"LH86-MHT","Male"
"LVD6-GCJ",7134427299,"MHQ8-C73","Female"
"L6BK-3PX",7134427300,"M9L6-6YN","Male"
"L6BK-3PX",7134427301,"2MYM-NS1","Female"
"KDQW-FYD",7134427302,"LBSY-43P","Male"
"KDQW-FYD",7134427303,"L8M6-YWJ","Female"
"LD33-SRT",7134427304,"G64M-9XP","Male"
"LD33-SRT",7134427305,"G6NH-PT8","Female"
"LD33-S1W",7134427308,"GFPR-TPD","Male"
"LD33-S1W",7134427309,"GXNJ-MB2","Female"
"LD33-S1Z",7134427310,"29TB-Z2R","Male"
"LD33-S1Z",7134427311,"KLXB-KKN","Female"
"G2SZ-DBS",7134427328,"GGW2-C9C","Male"
"G2SZ-DBS",7134427329,"G2LS-C7Z","Female"
"GDT6-TVQ",7134427344,"GX7N-97Y","Male"
"GDT6-TVQ",7134427345,"L6RH-N65","Female"
"LK1H-3ZD",7134427346,"GHXF-392","Male"
"LK1H-3ZD",7134427347,"GZVJ-H15","Female"
"GG54-V7V",7134427352,"GG54-FF1","Male"
"GG54-V7V",7134427353,"L29V-27Q","Female"
"MBLN-7T7",7134427354,"M256-FF4","Male"
"MBLN-7T7",7134427355,"LH1T-486","Female"
"L8RL-ZJ7",7134427356,"GM75-BMY","Male"
"L8RL-ZJ7",7134427357,"G8W1-HLX","Female"
"GXYM-366",7134427360,"GQVF-6WK","Male"
"GXYM-366",7134427361,"G6CL-7M9","Female"
"G3L1-RGF",7134427364,"G3WT-LV4","Male"
"G3L1-RGF",7134427365,"LB3R-FFW","Female"
"GNRD-PQB",7134427366,"LTG4-8JL","Male"
"GNRD-PQB",7134427367,"LBHM-2M4","Female"
"G8CR-J3D",7134427668,"2WVQ-B8Y","Male"
"G8CR-J3D",7134427669,"GKFT-K9K","Female"
"GDF4-CBK",7134427670,"GFN7-7T7","Male"
"GDF4-CBK",7134427671,"GKF4-4LZ","Female"
"LR4M-T3K",7134428192,"G6X3-2G2","Male"
"LR4M-T3K",7134428193,"GLQV-ZGG","Female"
"GGV4-7VG",7134428196,"GGM9-7L1","Male"
"GGV4-7VG",7134428197,"GVT4-54V","Female"
"GNYD-YWY",7134428198,"GN11-RMC","Male"
"GNYD-YWY",7134428199,"G64M-51K","Female"
"LBGB-46S",7134428204,"LT7M-271","Male"
"LBGB-46S",7134428205,"LTWS-T4Y","Female"
"GH2G-7W4",7134428216,"L5PF-5L1","Male"
"LHT6-9WX",7134428220,"MYB1-ZV4","Male"
