"fid","ascendancy","parent","gender"
"9ZZS-VVC",7832913070,"KCZD-JKX","Male"
"9ZZS-VVC",7832913071,"LDZN-ZVF","Female"
"LH73-3ML",7832913072,"GSRV-2D8","Male"
"LH73-3ML",7832913073,"LBZ2-33H","Female"
"LZ1V-KQC",7832913080,"KP3V-8XM","Male"
"LZ1V-KQC",7832913081,"KH5L-XVR","Female"
"LRCT-2LB",7832913082,"99QR-8FP","Male"
"LRCT-2LB",7832913083,"GLT4-23V","Female"
"KH83-P9J",7832913084,"99QR-8FP","Male"
"KH83-P9J",7832913085,"GLT4-23V","Female"
"GLBQ-6RG",7832913086,"LBVH-D6P","Male"
"GLBQ-6RG",7832913087,"LZLV-QGZ","Female"
"MBMH-FJ9",7832913088,"L8WB-MRH","Male"
"MBMH-FJ9",7832913089,"GGKR-Y4B","Female"
"LDSM-3LQ",7832913090,"93QC-WRW","Male"
"LDSM-3LQ",7832913091,"LVD6-PLK","Female"
"LZNZ-B7Q",7832913092,"LCP1-19Y","Male"
"LZNZ-B7Q",7832913093,"2CNB-WKW","Female"
"L83J-BXC",7832913094,"LZ8K-BBS","Male"
"L83J-BXC",7832913095,"L83J-BYF","Female"
"LB5Q-GYR",7832913096,"LY1D-RHM","Male"
"LB5Q-GYR",7832913097,"LT7P-H65","Female"
"9ZZS-VVC",7832913098,"KCZD-JKX","Male"
"9ZZS-VVC",7832913099,"LDZN-ZVF","Female"
"LBW5-7NC",7832913100,"LKPF-K3S","Male"
"LBW5-7NC",7832913101,"LV7M-MT9","Female"
"KZ48-P15",7832913102,"LBBZ-8DB","Male"
"KZ48-P15",7832913103,"LHZT-ZL9","Female"
"LDSM-QML",7832913104,"LDSM-WYF","Male"
"LDSM-QML",7832913105,"9SZ5-9W1","Female"
"L1H7-X4B",7832913106,"L8WB-9MG","Male"
"L1H7-X4B",7832913107,"L8WB-8LY","Female"
"L8T2-WFV",7832913108,"9H6D-XP1","Male"
"L8T2-WFV",7832913109,"9H6D-XP2","Female"
"L8T2-WFG",7832913110,"LY6D-HVT","Male"
"L8T2-WFG",7832913111,"LZTQ-MTH","Female"
"9HBT-X6S",7832913112,"LBBZ-8DB","Male"
"9HBT-X6S",7832913113,"LHZT-ZL9","Female"
"9CW3-3SK",7832913114,"9CS3-646","Male"
"9CW3-3SK",7832913115,"LY6J-G8R","Female"
"KF9B-5KD",7832913116,"LBV3-PXG","Male"
"KF9B-5KD",7832913117,"L8WB-MRM","Female"
"LDSM-3YK",7832913118,"LTC9-L6F","Male"
"LDSM-3YK",7832913119,"LTC9-G9Y","Female"
"9HKK-D3R",7832913120,"L8WB-9MG","Male"
"9HKK-D3R",7832913121,"L8WB-8LY","Female"
"L8TT-XRG",7832913122,"LZJV-TRX","Male"
"L8TT-XRG",7832913123,"LHK3-V3V","Female"
"LDSM-QML",7832913124,"LDSM-WYF","Male"
"LDSM-QML",7832913125,"9SZ5-9W1","Female"
"GG9C-B8R",7832913126,"GMWC-92B","Male"
"GG9C-B8R",7832913127,"L1DL-9GM","Female"
"K1T8-1GP",7832913128,"G2B3-323","Male"
"K1T8-1GP",7832913129,"G2B3-DDM","Female"
"GCQF-8BS",7832913130,"G2B3-7D3","Male"
"GCQF-8BS",7832913131,"G2B3-D6T","Female"
"GKNY-RVC",7832913132,"GQ63-48P","Male"
"GKNY-RVC",7832913133,"KFVP-RDS","Female"
"KFLJ-TW7",7832913136,"93QC-WRW","Male"
"KFLJ-TW7",7832913137,"LVD6-PLK","Female"
"L5YR-XC6",7832913138,"L8T2-W14","Male"
"L5YR-XC6",7832913139,"L64T-8MH","Female"
"KC5Z-8G9",7832913140,"G2B6-4PV","Male"
"KC5Z-8G9",7832913141,"LZ82-9QL","Female"
"L5N5-957",7832913142,"K1TD-8TS","Male"
"L5N5-957",7832913143,"G849-H1D","Female"
"LYSH-FX8",7832913144,"KN1K-WGF","Male"
"LYSH-FX8",7832913145,"LTTH-P6X","Female"
"GGKP-HQZ",7832913146,"G2M9-QM5","Male"
"GGKP-HQZ",7832913147,"G24Z-ZN3","Female"
"99QR-DC6",7832913152,"G94L-F5W","Male"
"99QR-DC6",7832913153,"KZYN-7D2","Female"
"LH73-PSR",7832913154,"GXQJ-T1B","Male"
"LH73-PSR",7832913155,"LYQM-JFS","Female"
"G4G5-M93",7832913156,"GKFN-S2H","Male"
"G4G5-M93",7832913157,"GKZZ-KRV","Female"
"GJTQ-ZMX",7832913158,"GLW9-1SY","Male"
"GJTQ-ZMX",7832913159,"GKZC-R1L","Female"
"KCZD-JKX",7832913160,"935X-1CT","Male"
"KCZD-JKX",7832913161,"LZS3-9ZK","Female"
"LDZN-ZVF",7832913162,"L812-GLB","Male"
"LDZN-ZVF",7832913163,"GKNH-2K7","Female"
"K8ZB-D3V",7832913164,"LTDN-HR3","Male"
"K8ZB-D3V",7832913165,"GKM7-LXB","Female"
"KLVJ-VNV",7832913166,"GG99-G5R","Male"
"KLVJ-VNV",7832913167,"GXHL-ST6","Female"
"GMX7-7MR",7832913168,"G935-3GB","Male"
"GMX7-7MR",7832913169,"29T6-NVP","Female"
"G2D2-JS9",7832913170,"LZNZ-B7Q","Male"
"G2D2-JS9",7832913171,"L83J-BXC","Female"
"GZHD-46P",7832913172,"GGJD-2PZ","Male"
"GZHD-46P",7832913173,"GL11-MJH","Female"
"G4FD-1Y2",7832913174,"L2R7-FN5","Male"
"G4FD-1Y2",7832913175,"GQ6W-M54","Female"
"LW3Q-K6B",7832913176,"MBMH-FJ9","Male"
"LW3Q-K6B",7832913177,"LDSM-3LQ","Female"
"94TD-Y8X",7832913178,"G8TZ-PTY","Male"
"94TD-Y8X",7832913179,"GJSQ-T23","Female"
"L5F2-8GG",7832913180,"9ZHS-1C8","Male"
"L5F2-8GG",7832913181,"MWG5-17Y","Female"
"GXRD-VJB",7832913182,"LB5Q-GYR","Male"
"GXRD-VJB",7832913183,"9ZZS-VVC","Female"
"LDMJ-MP2",7832913184,"GX26-8G2","Male"
"LDMJ-MP2",7832913185,"GF4C-RPK","Female"
"L62Z-6SV",7832913186,"L1LB-DT3","Male"
"L62Z-6SV",7832913187,"GZ9H-TSR","Female"
"LYQN-TM8",7832913188,"GX7F-WZR","Male"
"LYQN-TM8",7832913189,"GNBF-5DH","Female"
"GX7R-ZR4",7832913190,"G64W-963","Male"
"GX7R-ZR4",7832913191,"GVQH-5CZ","Female"
"L1Q2-6Z7",7832913192,"LB5Q-GYR","Male"
"L1Q2-6Z7",7832913193,"9ZZS-VVC","Female"
"L1Q2-3Q3",7832913194,"LBW5-7NC","Male"
"L1Q2-3Q3",7832913195,"KZ48-P15","Female"
"L8TB-ZLL",7832913196,"LZNZ-B7Q","Male"
"L8TB-ZLL",7832913197,"L83J-BXC","Female"
"LBVV-J3K",7832913198,"LZBY-5LP","Male"
"LBVV-J3K",7832913199,"9C8T-V1R","Female"
"9ZHS-1C8",7832913200,"9C3J-THL","Male"
"9ZHS-1C8",7832913201,"KX4R-YFG","Female"
"MWG5-17Y",7832913202,"99Y7-CVL","Male"
"MWG5-17Y",7832913203,"K8Y4-QHG","Female"
"LW3Q-K6B",7832913204,"MBMH-FJ9","Male"
"LW3Q-K6B",7832913205,"LDSM-3LQ","Female"
"94TD-Y8X",7832913206,"G8TZ-PTY","Male"
"94TD-Y8X",7832913207,"GJSQ-T23","Female"
"GJ14-M61",7832913208,"GX4G-CCH","Male"
"GJ14-M61",7832913209,"GX75-H2P","Female"
"GHRS-M3Z",7832913210,"GD74-PRR","Male"
"GHRS-M3Z",7832913211,"GD7H-9HW","Female"
"GC4S-GV4",7832913212,"GQ6W-CQ3","Male"
"GC4S-GV4",7832913213,"GHF7-TCB","Female"
"GC43-9PR",7832913214,"GLBH-Y75","Male"
"GC43-9PR",7832913215,"GJBR-MLP","Female"
"LYSZ-137",7832913216,"LB12-7R9","Male"
"LYSZ-137",7832913217,"L759-1JN","Female"
"LBD6-WKV",7832913218,"99QR-DC6","Male"
"LBD6-WKV",7832913219,"LH73-PSR","Female"
"94BN-P8D",7832913220,"LBW5-7NC","Male"
"94BN-P8D",7832913221,"KZ48-P15","Female"
"KDQJ-H9Z",7832913222,"LBVH-D6P","Male"
"KDQJ-H9Z",7832913223,"LZLV-QGZ","Female"
"L8WY-WYP",7832913224,"9CCY-L2W","Male"
"L8WY-WYP",7832913225,"L8WY-4FQ","Female"
"LCXX-8VZ",7832913226,"MB3G-NWR","Male"
"LCXX-8VZ",7832913227,"9WQT-Y2T","Female"
"L18F-LP5",7832913228,"LBND-BQK","Male"
"L18F-LP5",7832913229,"LRHQ-C3T","Female"
"KCZL-2LJ",7832913230,"KLVF-7BR","Male"
"KCZL-2LJ",7832913231,"GL5N-2LX","Female"
"L8WY-4CZ",7832913232,"M1H7-KZZ","Male"
"L8WY-4CZ",7832913233,"L87F-RDB","Female"
"L8WB-ZLG",7832913234,"GNVF-KMX","Male"
"L8WB-ZLG",7832913235,"G84C-1V8","Female"
"GHL2-DP5",7832913236,"GHLS-GPL","Male"
"GHL2-DP5",7832913237,"GM8V-1R4","Female"
"GHL2-963",7832913239,"LH57-7QR","Female"
"GHL2-963",7832913238,"9ZH7-M8M","Male"
"MKPJ-5LY",7832913240,"LW3Q-K6B","Male"
"MKPJ-5LY",7832913241,"94TD-Y8X","Female"
"9QRH-4D1",7832913242,"L5F2-8GG","Male"
"9QRH-4D1",7832913243,"GXRD-VJB","Female"
"9CD3-VYR",7832913244,"93T9-M9Z","Male"
"9CD3-VYR",7832913245,"GSX8-53N","Female"
"L6JX-SL5",7832913246,"MBBD-8D4","Male"
"L6JX-SL5",7832913247,"9CQP-NH9","Female"
"G6BN-2D7",7832913248,"GNHM-WR2","Male"
"G6BN-2D7",7832913249,"L22D-85D","Female"
"L281-Z8K",7832913250,"KLL4-ZQW","Male"
"L281-Z8K",7832913251,"9CHW-87H","Female"
"GX7F-9HM",7832913252,"GX7F-STG","Male"
"GX7F-9HM",7832913253,"GX7N-S5J","Female"
"GGJD-YH6",7832913254,"M1H7-KZZ","Male"
"GGJD-YH6",7832913255,"L87F-RDB","Female"
"L1Q2-6Z7",7832913256,"LB5Q-GYR","Male"
"L1Q2-6Z7",7832913257,"9ZZS-VVC","Female"
"L1Q2-3Q3",7832913258,"LBW5-7NC","Male"
"L1Q2-3Q3",7832913259,"KZ48-P15","Female"
"L8TB-ZLL",7832913260,"LZNZ-B7Q","Male"
"L8TB-ZLL",7832913261,"L83J-BXC","Female"
"LBVV-J3K",7832913262,"LZBY-5LP","Male"
"LBVV-J3K",7832913263,"9C8T-V1R","Female"
"GX75-4QL",7832913264,"GK72-GVH","Male"
"GX75-4QL",7832913265,"GXQT-RDC","Female"
"GC4H-TH4",7832913266,"99QR-8FP","Male"
"GC4H-TH4",7832913267,"GLT4-23V","Female"
"GJ9P-WHC",7832913268,"GC4X-3V1","Male"
"GJ9P-WHC",7832913269,"GC4X-D55","Female"
"LKRZ-C1T",7832913270,"GX3Y-GDM","Male"
"LKRZ-C1T",7832913271,"GX75-6BW","Female"
"GL4K-RHG",7832913272,"G8W1-Q7X","Male"
"GL4K-RHG",7832913273,"GL42-727","Female"
"GJ9Y-DV6",7832913274,"G8WB-VYY","Male"
"GJ9Y-DV6",7832913275,"GXL2-BK7","Female"
"GXJ5-ZC5",7832913276,"GLQW-NBF","Male"
"GXJ5-ZC5",7832913277,"G8FQ-7LM","Female"
"GHGD-FCK",7832913278,"GVBG-B83","Male"
"GHGD-FCK",7832913279,"GLX9-42Y","Female"
"GX69-ZLP",7832913280,"9CFG-QM8","Male"
"GX69-ZLP",7832913281,"L8TY-52X","Female"
"GJ15-5MK",7832913282,"GLZY-ZH2","Male"
"GJ15-5MK",7832913283,"GL8G-MPD","Female"
"KFN1-PM6",7832913284,"LHVF-8RJ","Male"
"KFN1-PM6",7832913285,"GKGN-8ZC","Female"
"GDCS-9BF",7832913286,"L1N8-7SB","Male"
"GDCS-9BF",7832913287,"GGMV-D7N","Female"
"9CFX-SL9",7832913288,"L13J-RCK","Male"
"9CFX-SL9",7832913289,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7832913290,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7832913291,"L1HG-MKV","Female"
"LZBY-5LP",7832913292,"MBMH-FJ9","Male"
"LZBY-5LP",7832913293,"LDSM-3LQ","Female"
"GGKP-P28",7832913294,"LDSM-QML","Male"
"GGKP-P28",7832913295,"L1H7-X4B","Female"
"9CCY-L2W",7832913296,"G4B1-M6Z","Male"
"9CCY-L2W",7832913297,"LZ18-L3N","Female"
"L8WY-4FQ",7832913298,"GQP4-2K4","Male"
"L8WY-4FQ",7832913299,"L1QM-QVR","Female"
"MB3G-NWR",7832913300,"LY1W-YGL","Male"
"MB3G-NWR",7832913301,"93T9-FVT","Female"
"9WQT-Y2T",7832913302,"9WDN-7LX","Male"
"9WQT-Y2T",7832913303,"KC45-RHV","Female"
"LBND-BQK",7832913304,"LY3K-H1X","Male"
"LBND-BQK",7832913305,"L5FQ-FX4","Female"
"LRHQ-C3T",7832913306,"G6K3-Z35","Male"
"LRHQ-C3T",7832913307,"G6K3-NLT","Female"
"KLVF-7BR",7832913308,"GL5N-NCC","Male"
"KLVF-7BR",7832913309,"L5JX-B7B","Female"
"GL5N-2LX",7832913311,"GL5N-X7F","Female"
"GKZC-MY5",7832913312,"LYNK-NZ7","Male"
"GKZC-MY5",7832913313,"GKZC-DM5","Female"
"9QQH-DD5",7832913314,"GKZC-KPT","Male"
"9QQH-DD5",7832913315,"LT8G-67V","Female"
"GL47-JNQ",7832913316,"MQBD-YLM","Male"
"GL47-JNQ",7832913317,"LKJQ-7RT","Female"
"GV94-Q46",7832913318,"GVDB-6FB","Male"
"GV94-Q46",7832913319,"GVD1-RVH","Female"
"GGQM-KHG",7832913320,"GLM6-RH5","Male"
"GGQM-KHG",7832913321,"LJRY-3DJ","Female"
"LCT3-769",7832913322,"MQBD-YLM","Male"
"LCT3-769",7832913323,"LKJQ-7RT","Female"
"GHYC-TV8",7832913324,"LY1C-XLP","Male"
"GHYC-TV8",7832913325,"KC89-FTY","Female"
"L1YZ-2TN",7832913326,"GL31-JL5","Male"
"L1YZ-2TN",7832913327,"G8XS-KR1","Female"
"KN7K-Y5L",7832913328,"9CFX-SL9","Male"
"KN7K-Y5L",7832913329,"LBNJ-Z5Z","Female"
"L6NK-9BD",7832913330,"KNHF-4F4","Male"
"L6NK-9BD",7832913331,"LC35-PFM","Female"
"LR2M-Q3X",7832913332,"GDC2-M96","Male"
"LR2M-Q3X",7832913333,"GV1M-5J6","Female"
"LYZZ-CLP",7832913334,"LBND-CZ2","Male"
"LYZZ-CLP",7832913335,"L295-VYT","Female"
"GQS4-M2M",7832913336,"G96C-J2D","Male"
"GQS4-M2M",7832913337,"LH1Y-NLV","Female"
"GFJ9-SQW",7832913338,"G6K3-Z35","Male"
"GFJ9-SQW",7832913339,"G6K3-NLT","Female"
"GHXG-22J",7832913344,"GW7C-8KJ","Male"
"GHXG-22J",7832913345,"GLTD-NJ9","Female"
"GXVC-K1Y",7832913346,"GXVC-1VG","Male"
"GXVC-K1Y",7832913347,"GXZ8-VNY","Female"
"GXF7-H49",7832913348,"GD88-6HW","Male"
"GXF7-H49",7832913349,"GXF7-Q1S","Female"
"GKHY-8ZP",7832913350,"GZ3P-XWK","Male"
"GKHY-8ZP",7832913351,"G446-27L","Female"
"GGSJ-Z22",7832913354,"GGSJ-9XM","Male"
"GGSJ-Z22",7832913355,"GGSJ-HNM","Female"
"LY8B-889",7832913356,"29TB-Z2R","Male"
"LY8B-889",7832913357,"KLXB-KKN","Female"
"MSC6-D2Q",7832913358,"LRBG-GNY","Male"
"MSC6-D2Q",7832913359,"LZGR-B4H","Female"
"9HB1-F7L",7832913360,"GVQ2-SS1","Male"
"9HB1-F7L",7832913361,"G88T-73S","Female"
"G7VP-QTJ",7832913362,"2S3P-YT7","Male"
"G7VP-QTJ",7832913363,"G3WC-CM8","Female"
"G935-3GB",7832913364,"LB29-Z1M","Male"
"G935-3GB",7832913365,"LY6M-DJJ","Female"
"29T6-NVP",7832913366,"K23R-YZ3","Male"
"29T6-NVP",7832913367,"MJB1-X23","Female"
"GXZ9-6D2",7832913368,"L8P6-YWQ","Male"
"GXZ9-6D2",7832913369,"G6RX-6V9","Female"
"G2C3-Q32",7832913370,"KCZD-JKX","Male"
"G2C3-Q32",7832913371,"LDZN-ZVF","Female"
"G6LV-NXP",7832913372,"G7PM-8QD","Male"
"G6LV-NXP",7832913373,"G6TT-VPQ","Female"
"GXZ8-DX2",7832913376,"GDS7-WCN","Male"
"GXZ8-DX2",7832913377,"GXZ8-RLN","Female"
"27SB-TR9",7832913378,"G7S4-4NY","Male"
"27SB-TR9",7832913379,"G2F6-Y6F","Female"
"9CXC-TBD",7832913380,"9CXC-TBF","Male"
"9CXC-TBD",7832913381,"GGV1-2WM","Female"
"LTWH-KSR",7832913382,"G7WG-J86","Male"
"LTWH-KSR",7832913383,"GGV1-VV9","Female"
"GG89-DX1",7832913384,"GDS7-WCN","Male"
"GG89-DX1",7832913385,"GXZ8-RLN","Female"
"KN8W-XVZ",7832913386,"L8P6-YWQ","Male"
"KN8W-XVZ",7832913387,"G6RX-6V9","Female"
"GXGS-2S1",7832913388,"GXG3-3DY","Male"
"GJ1W-MMH",7832913392,"94BJ-ZX3","Male"
"GJ1W-MMH",7832913393,"2S3P-2S7","Female"
"GLN5-D79",7832913394,"GLBD-MDR","Male"
"GXKG-23T",7832913396,"KHR9-X9L","Male"
"GXKG-23T",7832913397,"GWSM-DP4","Female"
"9CXC-38B",7832913398,"G6TT-BQ5","Male"
"9CXC-38B",7832913399,"LYK5-YC9","Female"
"G2Q8-LC8",7832913424,"GGH3-WQW","Male"
"G2Q8-LC8",7832913425,"K16M-ZHY","Female"
"GMN9-RDM",7832913426,"LT84-S5R","Male"
"GMN9-RDM",7832913427,"LH6C-PH1","Female"
"L8WB-9MG",7832913428,"M1DV-XGP","Male"
"L8WB-9MG",7832913429,"L19S-RGW","Female"
"L8WB-8LY",7832913430,"L8BS-C55","Male"
"L8WB-8LY",7832913431,"9Z45-3FJ","Female"
"GZYY-1J7",7832913432,"LT7M-NFY","Male"
"GZYY-1J7",7832913433,"GJT8-19S","Female"
"GX3B-RKC",7832913434,"G9YH-WSJ","Male"
"GX3B-RKC",7832913435,"G2Z1-N7B","Female"
"G2L1-XM4",7832913436,"GX3B-JJT","Male"
"G2L1-XM4",7832913437,"GGBP-XNR","Female"
"G2LB-LNY",7832913438,"GZYY-1J7","Male"
"G2LB-LNY",7832913439,"GVC7-9NL","Female"
"L4X6-LD8",7832913456,"L4X6-LZG","Male"
"KNCS-SSL",7832913464,"KCTW-988","Male"
"KNCS-SSL",7832913465,"K4R1-83F","Female"
"LY8M-SWH",7832913466,"L8WB-9MG","Male"
"LY8M-SWH",7832913467,"L8WB-8LY","Female"
"G4F6-DQL",7832913472,"GD7P-W9J","Male"
"LTJT-8CT",7832913474,"GN4S-3MM","Male"
"LTJT-8CT",7832913475,"GVHR-4T6","Female"
"GZ5R-C85",7832913476,"GSSN-KNJ","Male"
"GZ5R-C85",7832913477,"GZF7-V3M","Female"
"LYFW-MP9",7832913478,"G7BH-T6T","Male"
"LYFW-MP9",7832913479,"GM2C-8DP","Female"
"9HKK-D3R",7832913488,"L8WB-9MG","Male"
"9HKK-D3R",7832913489,"L8WB-8LY","Female"
"L8TT-XRG",7832913490,"LZJV-TRX","Male"
"L8TT-XRG",7832913491,"LHK3-V3V","Female"
"LDSM-QML",7832913492,"LDSM-WYF","Male"
"LDSM-QML",7832913493,"9SZ5-9W1","Female"
"GG9C-B8R",7832913494,"GMWC-92B","Male"
"GG9C-B8R",7832913495,"L1DL-9GM","Female"
"K1T8-1GP",7832913496,"G2B3-323","Male"
"K1T8-1GP",7832913497,"G2B3-DDM","Female"
"GCQF-8BS",7832913498,"G2B3-7D3","Male"
"GCQF-8BS",7832913499,"G2B3-D6T","Female"
"GKNY-RVC",7832913500,"GQ63-48P","Male"
"GKNY-RVC",7832913501,"KFVP-RDS","Female"
"GGJP-QZC",7832913520,"949K-GNC","Male"
"GGJP-QZC",7832913521,"G6FX-LQ7","Female"
"K82D-43W",7832913522,"G8R9-91Z","Male"
"K82D-43W",7832913523,"G9YC-4F8","Female"
"GSC5-JRT",7832913528,"GSC5-FD4","Male"
"GSC5-JRT",7832913529,"GSC5-V8X","Female"
"GSSN-6FV",7832913530,"GHBP-5W6","Male"
"GSSN-6FV",7832913531,"GSSN-431","Female"
"G7BH-T6T",7832913532,"L2TT-PPT","Male"
"G7BH-T6T",7832913533,"GN8S-LRY","Female"
"GM2C-8DP",7832913534,"L8BS-C55","Male"
"GM2C-8DP",7832913535,"9Z45-3FJ","Female"
"G2N9-RB4",7832913536,"G2N9-NLG","Male"
"G2N9-RB4",7832913537,"G2N9-XJF","Female"
"G2NS-V8P",7832913538,"G2N9-TXR","Male"
"GGJP-QZC",7832913600,"949K-GNC","Male"
"GGJP-QZC",7832913601,"G6FX-LQ7","Female"
"K82D-43W",7832913602,"G8R9-91Z","Male"
"K82D-43W",7832913603,"G9YC-4F8","Female"
"KL62-4DS",7832913608,"KL62-481","Male"
"KL62-4DS",7832913609,"L2L8-GMG","Female"
"L2YV-YZ4",7832913614,"LL4R-B2S","Male"
"GX3V-Q6Q",7832913616,"G2Q8-LC8","Male"
"GX3V-Q6Q",7832913617,"GMN9-RDM","Female"
"G68G-TV2",7832913618,"L8WB-9MG","Male"
"G68G-TV2",7832913619,"L8WB-8LY","Female"
"G2VK-2QQ",7832913620,"GZYY-1J7","Male"
"G2VK-2QQ",7832913621,"GX3B-RKC","Female"
"G2VK-4GQ",7832913622,"G2L1-XM4","Male"
"G2VK-4GQ",7832913623,"G2LB-LNY","Female"
"G4F6-DQL",7832913624,"GD7P-W9J","Male"
"LTJT-8CT",7832913626,"GN4S-3MM","Male"
"LTJT-8CT",7832913627,"GVHR-4T6","Female"
"GSM3-25K",7832913640,"GSM3-PQP","Male"
"GSM3-25K",7832913641,"GSM3-2BF","Female"
"GSM3-L86",7832913642,"LT63-NBW","Male"
"GSM3-L86",7832913643,"LT6W-3G7","Female"
"GSC5-JRT",7832913644,"GSC5-FD4","Male"
"GSC5-JRT",7832913645,"GSC5-V8X","Female"
"GSSN-6FV",7832913646,"GHBP-5W6","Male"
"GSSN-6FV",7832913647,"GSSN-431","Female"
"GZLT-D27",7832913652,"GX77-RND","Male"
"GZLT-D27",7832913653,"GXQT-R83","Female"
"GZLT-H4T",7832913654,"M1YP-BGS","Male"
"GZLT-H4T",7832913655,"GZ6W-PM7","Female"
"GZLT-D27",7832913660,"GX77-RND","Male"
"GZLT-D27",7832913661,"GXQT-R83","Female"
"GZLT-H4T",7832913662,"M1YP-BGS","Male"
"GZLT-H4T",7832913663,"GZ6W-PM7","Female"
"MBMH-FJ9",7832913664,"L8WB-MRH","Male"
"MBMH-FJ9",7832913665,"GGKR-Y4B","Female"
"LDSM-3LQ",7832913666,"93QC-WRW","Male"
"LDSM-3LQ",7832913667,"LVD6-PLK","Female"
"LZNZ-B7Q",7832913668,"LCP1-19Y","Male"
"LZNZ-B7Q",7832913669,"2CNB-WKW","Female"
"L83J-BXC",7832913670,"LZ8K-BBS","Male"
"L83J-BXC",7832913671,"L83J-BYF","Female"
"LB5Q-GYR",7832913672,"LY1D-RHM","Male"
"LB5Q-GYR",7832913673,"LT7P-H65","Female"
"9ZZS-VVC",7832913674,"KCZD-JKX","Male"
"9ZZS-VVC",7832913675,"LDZN-ZVF","Female"
"LBW5-7NC",7832913676,"LKPF-K3S","Male"
"LBW5-7NC",7832913677,"LV7M-MT9","Female"
"KZ48-P15",7832913678,"LBBZ-8DB","Male"
"KZ48-P15",7832913679,"LHZT-ZL9","Female"
"LDSM-QML",7832913680,"LDSM-WYF","Male"
"LDSM-QML",7832913681,"9SZ5-9W1","Female"
"L1H7-X4B",7832913682,"L8WB-9MG","Male"
"L1H7-X4B",7832913683,"L8WB-8LY","Female"
"L8T2-WFV",7832913684,"9H6D-XP1","Male"
"L8T2-WFV",7832913685,"9H6D-XP2","Female"
"L8T2-WFG",7832913686,"LY6D-HVT","Male"
"L8T2-WFG",7832913687,"LZTQ-MTH","Female"
"9HBT-X6S",7832913688,"LBBZ-8DB","Male"
"9HBT-X6S",7832913689,"LHZT-ZL9","Female"
"9CW3-3SK",7832913690,"9CS3-646","Male"
"9CW3-3SK",7832913691,"LY6J-G8R","Female"
"KF9B-5KD",7832913692,"LBV3-PXG","Male"
"KF9B-5KD",7832913693,"L8WB-MRM","Female"
"LDSM-3YK",7832913694,"LTC9-L6F","Male"
"LDSM-3YK",7832913695,"LTC9-G9Y","Female"
"9HKK-D3R",7832913696,"L8WB-9MG","Male"
"9HKK-D3R",7832913697,"L8WB-8LY","Female"
"L8TT-XRG",7832913698,"LZJV-TRX","Male"
"L8TT-XRG",7832913699,"LHK3-V3V","Female"
"LDSM-QML",7832913700,"LDSM-WYF","Male"
"LDSM-QML",7832913701,"9SZ5-9W1","Female"
"GG9C-B8R",7832913702,"GMWC-92B","Male"
"GG9C-B8R",7832913703,"L1DL-9GM","Female"
"K1T8-1GP",7832913704,"G2B3-323","Male"
"K1T8-1GP",7832913705,"G2B3-DDM","Female"
"GCQF-8BS",7832913706,"G2B3-7D3","Male"
"GCQF-8BS",7832913707,"G2B3-D6T","Female"
"GKNY-RVC",7832913708,"GQ63-48P","Male"
"GKNY-RVC",7832913709,"KFVP-RDS","Female"
"KFLJ-TW7",7832913712,"93QC-WRW","Male"
"KFLJ-TW7",7832913713,"LVD6-PLK","Female"
"L5YR-XC6",7832913714,"L8T2-W14","Male"
"L5YR-XC6",7832913715,"L64T-8MH","Female"
"KC5Z-8G9",7832913716,"G2B6-4PV","Male"
"KC5Z-8G9",7832913717,"LZ82-9QL","Female"
"L5N5-957",7832913718,"K1TD-8TS","Male"
"L5N5-957",7832913719,"G849-H1D","Female"
"LYSH-FX8",7832913720,"KN1K-WGF","Male"
"LYSH-FX8",7832913721,"LTTH-P6X","Female"
"GGKP-HQZ",7832913722,"G2M9-QM5","Male"
"GGKP-HQZ",7832913723,"G24Z-ZN3","Female"
"M1H7-KZZ",7832913728,"L8WY-4CH","Male"
"M1H7-KZZ",7832913729,"LY98-DR4","Female"
"L87F-RDB",7832913730,"LZNZ-B7Q","Male"
"L87F-RDB",7832913731,"L83J-BXC","Female"
"GNVF-KMX",7832913732,"9WDN-7LX","Male"
"GNVF-KMX",7832913733,"KC45-RHV","Female"
"G84C-1V8",7832913734,"9CCY-L2W","Male"
"G84C-1V8",7832913735,"L8WY-4FQ","Female"
"GHLS-GPL",7832913736,"9CHW-CHP","Male"
"GHLS-GPL",7832913737,"G6TX-Q7F","Female"
"GM8V-1R4",7832913738,"G8WY-1Y6","Male"
"GM8V-1R4",7832913739,"L2TM-KGW","Female"
"LH57-7QR",7832913742,"GW56-LDT","Male"
"LH57-7QR",7832913743,"LR9B-DPR","Female"
"9ZH7-M8M",7832913740,"LKVL-8JW","Male"
"9ZH7-M8M",7832913741,"LH57-7ZJ","Female"
"LW3Q-K6B",7832913744,"MBMH-FJ9","Male"
"LW3Q-K6B",7832913745,"LDSM-3LQ","Female"
"94TD-Y8X",7832913746,"G8TZ-PTY","Male"
"94TD-Y8X",7832913747,"GJSQ-T23","Female"
"L5F2-8GG",7832913748,"9ZHS-1C8","Male"
"L5F2-8GG",7832913749,"MWG5-17Y","Female"
"GXRD-VJB",7832913750,"LB5Q-GYR","Male"
"GXRD-VJB",7832913751,"9ZZS-VVC","Female"
"93T9-M9Z",7832913752,"LH73-3ML","Male"
"GSX8-53N",7832913754,"GFH9-G4X","Male"
