"fid","ascendancy","parent","gender"
"GN9F-M6Q",90534230494,"GJTS-3TP","Male"
"GN9F-M6Q",90534230495,"GN15-LRT","Female"
"GLTH-SF8",90534230500,"GGKB-FBC","Male"
"GLTH-SF8",90534230501,"GKK9-K98","Female"
"GNBX-9JC",90534230512,"GKCC-1KD","Male"
"GNBX-9JC",90534230513,"G2KS-LP1","Female"
"GFC6-D1X",90534230514,"GGRW-3PW","Male"
"GFC6-D1X",90534230515,"LXSK-QX8","Female"
"GD7G-BVP",90534230516,"GMF5-BSR","Male"
"GD7G-BVP",90534230517,"L1WB-PZW","Female"
"9HG1-CKS",90534230518,"L1W8-W7S","Male"
"9MH5-2Q7",90534230520,"GD7W-JS7","Male"
"9MH5-2Q7",90534230521,"GD7W-NSX","Female"
"M1W5-BFF",90534230524,"9376-JCH","Male"
"M1W5-BFF",90534230525,"9HVH-9GD","Female"
"9CW5-JNL",90534230526,"GG3M-7JP","Male"
"9CW5-JNL",90534230527,"GG3M-7PG","Female"
"LDM1-ZJW",90534230528,"GQ4Z-6J2","Male"
"LDM1-ZJW",90534230529,"G7SN-QXZ","Female"
"GVN6-BNX",90534230530,"MBL5-X8J","Male"
"GVN6-BNX",90534230531,"GX1B-KYF","Female"
"K4P4-YKZ",90534230532,"G8F3-MXY","Male"
"K4P4-YKZ",90534230533,"2MGY-PG6","Female"
"LZGB-752",90534230534,"LK6D-M2Y","Male"
"LZGB-752",90534230535,"LZJQ-KN6","Female"
"G8CD-FCD",90534230536,"9WCC-FSZ","Male"
"G8CD-FCD",90534230537,"LVKC-WC1","Female"
"949K-5Q2",90534230592,"949K-PBH","Male"
"949K-5Q2",90534230593,"GGB2-L2R","Female"
"KZPV-BQM",90534230612,"L8RR-4KG","Male"
"KZPV-BQM",90534230613,"99QT-MCB","Female"
"M1VS-25N",90534230616,"LDSS-KJ6","Male"
"M1VS-25N",90534230617,"L28D-TJH","Female"
"LDSS-KHY",90534230618,"LYCY-PN6","Male"
"LDSS-KHY",90534230619,"LDSS-KKV","Female"
"LZGQ-LJX",90534230620,"KDQW-JTJ","Male"
"LZGQ-LJX",90534230621,"LDS9-GGV","Female"
"99Y7-MCD",90534230624,"KN8N-WHW","Male"
"99Y7-MCD",90534230625,"9SYL-S5H","Female"
"LBKM-9MP",90534230626,"G67W-G57","Male"
"LBKM-9MP",90534230627,"MZHC-RBM","Female"
"L1QG-G8M",90534230628,"LDFZ-8Q1","Male"
"L1QG-G8M",90534230629,"LHPZ-VGH","Female"
"LDW5-66P",90534230632,"LD9R-RB7","Male"
"LDW5-66P",90534230633,"LDSS-6H5","Female"
"LDW5-623",90534230634,"LDMT-HMZ","Male"
"LDW5-623",90534230635,"LD91-ST3","Female"
"KCXK-S69",90534230636,"L8MB-ZMK","Male"
"KCXK-S69",90534230637,"MB1Q-ZWW","Female"
"GJR2-7VD",90534230638,"LDMT-W6R","Male"
"GJR2-7VD",90534230639,"LT83-H6M","Female"
"MKKN-R3H",90534230640,"GG5Y-858","Male"
"9Q6D-L88",90534230642,"GKPX-TG7","Male"
"9Q6D-L88",90534230643,"GN4Z-XZP","Female"
"K417-PHT",90534230644,"LTTZ-YL8","Male"
"K417-PHT",90534230645,"LYSG-SY9","Female"
"9S3D-N8F",90534230646,"9C32-7PC","Male"
"9S3D-N8F",90534230647,"M5YG-GGX","Female"
"GQ65-ZJP",90534230688,"GK5F-SQ1","Male"
"GQ65-ZJP",90534230689,"GDR1-LHF","Female"
"GJ6J-KXZ",90534230704,"GCS7-3KJ","Male"
"GJ6J-Q45",90534230712,"GNKW-WY8","Male"
"GJ6J-Q45",90534230713,"GKCC-2JM","Female"
"GKCC-681",90534230714,"GKCC-DDB","Male"
"GKCC-681",90534230715,"GKCC-FW6","Female"
"LDMT-W6R",90534230716,"KJP2-TBR","Male"
"LDMT-W6R",90534230717,"GFN3-DQ5","Female"
"LT83-H6M",90534230718,"GQ59-8LX","Male"
"LT83-H6M",90534230719,"GSCJ-Z9D","Female"
"LBKM-2H9",90534230784,"M6CX-71W","Male"
"LBKM-2H9",90534230785,"M6CX-7YW","Female"
"LBDY-3J8",90534230786,"MNGL-KK4","Male"
"LBDY-3J8",90534230787,"94TJ-T3B","Female"
"MKTV-TMC",90534230792,"GG5X-Q83","Male"
"MKTV-TMC",90534230793,"GG5X-X2N","Female"
"GJ9M-PR2",90534230800,"GQ6F-W6Y","Male"
"GJ9M-PR2",90534230801,"G2N1-2HM","Female"
"LZLG-V3F",90534230804,"L7NG-DRP","Male"
"LZLG-V3F",90534230805,"LYTH-K3C","Female"
"LH6K-2BP",90534230806,"LTT6-YJQ","Male"
"LH6K-2BP",90534230807,"GV8X-JR1","Female"
"9Z4Y-476",90534230816,"LD9R-5PH","Male"
"9Z4Y-476",90534230817,"LZM1-YM9","Female"
"G396-J2Q",90534230818,"GSJL-SH8","Male"
"G396-J2Q",90534230819,"G8V9-RRF","Female"
"LD9R-5PH",90534230824,"L187-NYR","Male"
"LD9R-5PH",90534230825,"9WQY-MZT","Female"
"GSJL-SH8",90534230828,"G2L1-F2P","Male"
"GSJL-SH8",90534230829,"GH7C-CVR","Female"
"G8V9-RRF",90534230830,"G8DJ-NMC","Male"
"G8V9-RRF",90534230831,"GG64-9ZY","Female"
"949V-45K",90534230912,"G9P6-CHT","Male"
"949V-45K",90534230913,"LVC7-ZZX","Female"
"LZJG-KGB",90534230914,"GSDL-H28","Male"
"LZJG-KGB",90534230915,"LY4T-1C8","Female"
"GXDT-KYN",90534230916,"G8WB-KGZ","Male"
"GXDT-KYN",90534230917,"G8W1-CVW","Female"
"G8S1-LJR",90534230920,"G74Z-6JR","Male"
"G8S1-LJR",90534230921,"GHXQ-RT2","Female"
"GCML-D6R",90534230922,"GGJQ-PZL","Male"
"GCML-D6R",90534230923,"GGJQ-L7Y","Female"
"GVX1-XXB",90534230924,"G7L7-K4V","Male"
"GVX1-XXB",90534230925,"GVMM-WY2","Female"
"LYR8-2CF",90534230926,"LZJX-4WX","Male"
"LYR8-2CF",90534230927,"2ZVG-JS3","Female"
"GD65-2F2",90534230944,"G2RV-DFJ","Male"
"GD65-2F2",90534230945,"G2RJ-1WJ","Female"
"KNSN-3NT",90534230946,"KNQ6-9ZF","Male"
"LT8Q-95L",90534230948,"LDS9-GTK","Male"
"LT8Q-95L",90534230949,"GMN3-7TX","Female"
"LVVK-HVJ",90534230956,"LT83-QKS","Male"
"LVVK-HVJ",90534230957,"GDG2-NJC","Female"
"GX26-XRJ",90534230958,"G9M5-FF1","Male"
"GX26-XRJ",90534230959,"GN9F-M6Q","Female"
"G62C-9KF",90534231008,"G6RT-HJL","Male"
"G62C-9KF",90534231009,"GX8Z-2MK","Female"
"GVQH-LST",90534231014,"L198-LRM","Male"
"GVQH-LST",90534231015,"LCFL-9DP","Female"
"G6LZ-TWJ",90534231016,"L5LL-BRL","Male"
"G6LZ-TWJ",90534231017,"GZ4M-H94","Female"
"G6R2-BDM",90534231022,"GFZ2-JTZ","Male"
"LH8G-2RH",90534231024,"LCVR-TFD","Male"
"LH8G-2RH",90534231025,"9Z4P-BQB","Female"
"LDW2-7JJ",90534231026,"LDW2-41W","Male"
"LDW2-7JJ",90534231027,"G4NJ-GVF","Female"
"KHQ6-TFB",90534231028,"LD97-CH9","Male"
"KHQ6-TFB",90534231029,"KH4Q-2SB","Female"
"LDSM-H39",90534231030,"94YF-JDG","Male"
"LDSM-H39",90534231031,"G8WY-6L8","Female"
"GD5N-8XB",90534231032,"GJYD-GBX","Male"
"GD5N-8XB",90534231033,"GJY6-3B7","Female"
"GXL9-Q1Z",90534231034,"G62C-9KF","Male"
"GXL9-Q1Z",90534231035,"G4JV-213","Female"
"LT8C-4JX",90534231036,"GKY5-ZST","Male"
"LT8C-4JX",90534231037,"LT8C-XN8","Female"
"G2W9-MML",90534231038,"GGFG-KD4","Male"
"G2W9-MML",90534231039,"G23G-MFG","Female"
"LCJD-VX6",90534231040,"9ZCB-DSC","Male"
"LCJD-VX6",90534231041,"GG1G-KG2","Female"
"LD9R-RKH",90534231042,"LD9R-RYR","Male"
"LD9R-RKH",90534231043,"M15L-V4Q","Female"
"9WMP-NNQ",90534231044,"99PT-NTZ","Male"
"9WMP-NNQ",90534231045,"G98Z-6RZ","Female"
"945D-J9Y",90534231046,"LZ9M-HWG","Male"
"945D-J9Y",90534231047,"9M85-YGM","Female"
"GZ8X-GV2",90534231048,"GFK3-MS7","Male"
"GZ8X-GV2",90534231049,"GFPT-WGM","Female"
"G6ZP-B73",90534231050,"LH3L-KQH","Male"
"G6ZP-B73",90534231051,"G692-MWD","Female"
"9HTX-2CD",90534231056,"9HRG-JDL","Male"
"9HTX-2CD",90534231057,"LDH1-G9D","Female"
"G39Q-HBK",90534231058,"KX2S-NWF","Male"
"G39Q-HBK",90534231059,"L7GV-KKS","Female"
"LZGK-GZB",90534231060,"LZ8D-9DK","Male"
"LZGK-GZB",90534231061,"GK9J-9XB","Female"
"MXKR-J9R",90534231062,"9QZD-J5R","Male"
"MXKR-J9R",90534231063,"L18P-6ZG","Female"
"G215-NYD",90534231072,"GG1F-9LB","Male"
"G215-NYD",90534231073,"GG1X-DGM","Female"
"G8W1-V4X",90534231122,"GL9M-YF9","Male"
"G8W1-V4X",90534231123,"GL9M-1QZ","Female"
"G891-N1Z",90534231128,"GSZ1-PTQ","Male"
"G891-N1Z",90534231129,"GS8M-WYK","Female"
"G3YQ-19T",90534231130,"991T-WHY","Male"
"G3YQ-19T",90534231131,"G3TV-1F5","Female"
"GGKJ-Z1T",90534231132,"L62H-Z9T","Male"
"GGKJ-Z1T",90534231133,"GVSP-PVV","Female"
"KL6C-XQV",90534231134,"GKZ8-HXS","Male"
"KL6C-XQV",90534231135,"GKS3-YPX","Female"
"LDHB-RRD",90534231136,"9HTX-2CD","Male"
"LDHB-RRD",90534231137,"L83J-4S6","Female"
"GKVP-QMK",90534231138,"LDHS-Z3V","Male"
"GKVP-QMK",90534231139,"LZGK-ZV2","Female"
"9SJJ-97N",90534231144,"GGG7-Q5M","Male"
"9SJJ-97N",90534231145,"GZL1-BTV","Female"
"LZJG-K5N",90534231146,"KX2S-NWF","Male"
"LZJG-K5N",90534231147,"L7GV-KKS","Female"
"LJ2H-W3S",90534231148,"GD74-RRH","Male"
"LJ2H-W3S",90534231149,"GJ5M-BKM","Female"
"LZ2S-DKM",90534231150,"28YJ-Z4N","Male"
"LZ2S-DKM",90534231151,"GGGT-9MX","Female"
"GJ2V-WRY",90534231152,"G233-LXN","Male"
"GJ2V-WRY",90534231153,"GGWK-NT3","Female"
"LD9P-MFB",90534231156,"GC7G-R6L","Male"
"LD9P-MFB",90534231157,"GC7P-77S","Female"
"G7NH-CM4",90534231200,"G215-NYD","Male"
"G7NH-CM4",90534231201,"GG1F-HTT","Female"
"LDHB-RRD",90534231216,"9HTX-2CD","Male"
"LDHB-RRD",90534231217,"L83J-4S6","Female"
"GKVP-QMK",90534231218,"LDHS-Z3V","Male"
"GKVP-QMK",90534231219,"LZGK-ZV2","Female"
"9SJJ-97N",90534231224,"GGG7-Q5M","Male"
"9SJJ-97N",90534231225,"GZL1-BTV","Female"
"LZJG-K5N",90534231226,"KX2S-NWF","Male"
"LZJG-K5N",90534231227,"L7GV-KKS","Female"
"LJ2H-W3S",90534231228,"GD74-RRH","Male"
"LJ2H-W3S",90534231229,"GJ5M-BKM","Female"
"LZ2S-DKM",90534231230,"28YJ-Z4N","Male"
"LZ2S-DKM",90534231231,"GGGT-9MX","Female"
"G8W1-V4X",90534231250,"GL9M-YF9","Male"
"G8W1-V4X",90534231251,"GL9M-1QZ","Female"
"G891-N1Z",90534231256,"GSZ1-PTQ","Male"
"G891-N1Z",90534231257,"GS8M-WYK","Female"
"G3YQ-19T",90534231258,"991T-WHY","Male"
"G3YQ-19T",90534231259,"G3TV-1F5","Female"
"GGKJ-Z1T",90534231260,"L62H-Z9T","Male"
"GGKJ-Z1T",90534231261,"GVSP-PVV","Female"
"KL6C-XQV",90534231262,"GKZ8-HXS","Male"
"KL6C-XQV",90534231263,"GKS3-YPX","Female"
"LDHB-RRD",90534231264,"9HTX-2CD","Male"
"LDHB-RRD",90534231265,"L83J-4S6","Female"
"GKVP-QMK",90534231266,"LDHS-Z3V","Male"
"GKVP-QMK",90534231267,"LZGK-ZV2","Female"
"9SJJ-97N",90534231272,"GGG7-Q5M","Male"
"9SJJ-97N",90534231273,"GZL1-BTV","Female"
"LZJG-K5N",90534231274,"KX2S-NWF","Male"
"LZJG-K5N",90534231275,"L7GV-KKS","Female"
"LJ2H-W3S",90534231276,"GD74-RRH","Male"
"LJ2H-W3S",90534231277,"GJ5M-BKM","Female"
"LZ2S-DKM",90534231278,"28YJ-Z4N","Male"
"LZ2S-DKM",90534231279,"GGGT-9MX","Female"
"GJ2V-WRY",90534231280,"G233-LXN","Male"
"GJ2V-WRY",90534231281,"GGWK-NT3","Female"
"LD9P-MFB",90534231284,"GC7G-R6L","Male"
"LD9P-MFB",90534231285,"GC7P-77S","Female"
"9HTX-2CD",90534231296,"9HRG-JDL","Male"
"9HTX-2CD",90534231297,"LDH1-G9D","Female"
"LZGK-ZV2",90534231302,"LZ1T-YG5","Male"
"LZGK-ZV2",90534231303,"LZZF-5Z1","Female"
"GGG7-Q5M",90534231312,"G6TC-GD8","Male"
"GGG7-Q5M",90534231313,"GGG3-LR4","Female"
"GZL1-BTV",90534231314,"GZVH-K4C","Male"
"GZL1-BTV",90534231315,"GZVH-NJM","Female"
"28YJ-Z4N",90534231324,"9HTX-2CD","Male"
"28YJ-Z4N",90534231325,"G39Q-HBK","Female"
"GGGT-9MX",90534231326,"MXVC-BK8","Male"
"G233-LXN",90534231328,"GGJD-LJM","Male"
"G233-LXN",90534231329,"G2PL-CYW","Female"
"GC7G-R6L",90534231336,"9CHR-8ZW","Male"
"GC7G-R6L",90534231337,"GVWL-TZN","Female"
"GC7P-77S",90534231338,"G2PK-2PB","Male"
"GC7P-77S",90534231339,"GVXD-YLR","Female"
"GZRK-SFB",90534231360,"GLZW-7GF","Male"
"GZRK-SFB",90534231361,"GVSG-X5N","Female"
"GVSP-WS2",90534231362,"G6T6-SZ3","Male"
"GVSP-WS2",90534231363,"GZB1-L61","Female"
"GHKB-C3J",90534231364,"G2RH-ZJB","Male"
"GHKB-C3J",90534231365,"G2RH-4T1","Female"
"L5DR-KL8",90534231366,"GQRR-BP3","Male"
"L5DR-KL8",90534231367,"LDVY-ZHB","Female"
"KDQW-JTJ",90534231368,"9HTX-2CD","Male"
"KDQW-JTJ",90534231369,"G39Q-HBK","Female"
"LDS9-GGV",90534231370,"LZGK-GZB","Male"
"LDS9-GGV",90534231371,"MXKR-J9R","Female"
"LD9R-RB7",90534231372,"LD9R-RYR","Male"
"LD9R-RB7",90534231373,"M15L-V4Q","Female"
"LDSS-6H5",90534231374,"L133-HLP","Male"
"LDSS-6H5",90534231375,"KH8N-T92","Female"
"9ZH7-GMD",90534231376,"G7RV-VBP","Male"
"9ZH7-GMD",90534231377,"GL9M-YXL","Female"
"G7ZN-5DF",90534231380,"GLJW-CJ4","Male"
"G2TZ-96Y",90534231384,"GLZJ-1J2","Male"
"L1DD-JMP",90534231388,"GG5W-TJ1","Male"
"L1DD-JMP",90534231389,"GG54-SDF","Female"
"9WY9-HRJ",90534231390,"LZ19-924","Male"
"GQRQ-K79",90534231424,"GQRQ-F8M","Male"
"GQRQ-K79",90534231425,"GGV5-TJN","Female"
"GGZD-RQR",90534231552,"GGTX-L7Y","Male"
"GGZD-RQR",90534231553,"GGTX-Q2J","Female"
"GL9M-YXL",90534231554,"GKZG-KWQ","Male"
"GL9M-YXL",90534231555,"GGTN-692","Female"
"GV4P-VY5",90534231584,"LCCZ-SSV","Male"
"GV4P-VY5",90534231585,"GSC5-SBV","Female"
"GGJD-JSR",90534231586,"G9FS-BL2","Male"
"GGJD-JSR",90534231587,"GGXP-5J3","Female"
"GZRK-SFB",90534231588,"GLZW-7GF","Male"
"GZRK-SFB",90534231589,"GVSG-X5N","Female"
"GVSP-WS2",90534231590,"G6T6-SZ3","Male"
"GVSP-WS2",90534231591,"GZB1-L61","Female"
"G8W1-V4X",90534231634,"GL9M-YF9","Male"
"G8W1-V4X",90534231635,"GL9M-1QZ","Female"
"G891-N1Z",90534231640,"GSZ1-PTQ","Male"
"G891-N1Z",90534231641,"GS8M-WYK","Female"
"G3YQ-19T",90534231642,"991T-WHY","Male"
"G3YQ-19T",90534231643,"G3TV-1F5","Female"
"GGKJ-Z1T",90534231644,"L62H-Z9T","Male"
"GGKJ-Z1T",90534231645,"GVSP-PVV","Female"
"KL6C-XQV",90534231646,"GKZ8-HXS","Male"
"KL6C-XQV",90534231647,"GKS3-YPX","Female"
"LDHB-RRD",90534231648,"9HTX-2CD","Male"
"LDHB-RRD",90534231649,"L83J-4S6","Female"
"GKVP-QMK",90534231650,"LDHS-Z3V","Male"
"GKVP-QMK",90534231651,"LZGK-ZV2","Female"
"9SJJ-97N",90534231656,"GGG7-Q5M","Male"
"9SJJ-97N",90534231657,"GZL1-BTV","Female"
"LZJG-K5N",90534231658,"KX2S-NWF","Male"
"LZJG-K5N",90534231659,"L7GV-KKS","Female"
"LJ2H-W3S",90534231660,"GD74-RRH","Male"
"LJ2H-W3S",90534231661,"GJ5M-BKM","Female"
"LZ2S-DKM",90534231662,"28YJ-Z4N","Male"
"LZ2S-DKM",90534231663,"GGGT-9MX","Female"
"GJ2V-WRY",90534231664,"G233-LXN","Male"
"GJ2V-WRY",90534231665,"GGWK-NT3","Female"
"LD9P-MFB",90534231668,"GC7G-R6L","Male"
"LD9P-MFB",90534231669,"GC7P-77S","Female"
"G7YH-3GJ",90534231680,"GV4P-VY5","Male"
"G7YH-3GJ",90534231681,"GGJD-JSR","Female"
"GC45-DB8",90534231682,"GZRK-SFB","Male"
"GC45-DB8",90534231683,"GVSP-WS2","Female"
"L1HZ-WR2",90534231688,"LVTD-MDD","Male"
"L1HZ-WR2",90534231689,"GKYX-DNQ","Female"
"KFLG-12B",90534231692,"28YJ-Z4N","Male"
"KFLG-12B",90534231693,"GGGT-9MX","Female"
"KZPV-BQM",90534231700,"L8RR-4KG","Male"
"KZPV-BQM",90534231701,"99QT-MCB","Female"
"M1VS-25N",90534231704,"LDSS-KJ6","Male"
"M1VS-25N",90534231705,"L28D-TJH","Female"
"LDSS-KHY",90534231706,"LYCY-PN6","Male"
"LDSS-KHY",90534231707,"LDSS-KKV","Female"
"LZGQ-LJX",90534231708,"KDQW-JTJ","Male"
"LZGQ-LJX",90534231709,"LDS9-GGV","Female"
"GL9R-YL9",90534231712,"LD95-VV6","Male"
"GL9R-YL9",90534231713,"9H2F-HV5","Female"
"LDHQ-P5F",90534231714,"LD9R-RB7","Male"
"LDHQ-P5F",90534231715,"LDSS-6H5","Female"
"G2G5-WJR",90534231716,"GX7F-WZP","Male"
"G2G5-WJR",90534231717,"G2GB-R81","Female"
"G2G5-FT5",90534231718,"LT3P-8D6","Male"
"G2G5-FT5",90534231719,"G8L3-3JL","Female"
"LBX8-DDN",90534231720,"LYCY-PN6","Male"
"LBX8-DDN",90534231721,"LDSS-KKV","Female"
"LDW2-4JB",90534231722,"LDW2-41W","Male"
"LDW2-4JB",90534231723,"G4NJ-GVF","Female"
"G6RG-6XQ",90534231728,"GJVC-FKB","Male"
"G6RG-6XQ",90534231729,"GQ21-56Y","Female"
"GKNC-F3X",90534231730,"G2QS-JRV","Male"
"GKNC-F3X",90534231731,"G2QS-6S4","Female"
"LH7S-18K",90534231736,"LDW2-7WW","Male"
"LH7S-18K",90534231737,"LH7S-12Y","Female"
"LDSV-5Q1",90534231738,"LDSQ-XRK","Male"
"LDSV-5Q1",90534231739,"LCFL-9DP","Female"
"KN8N-WHW",90534231744,"LBKM-2H9","Male"
"KN8N-WHW",90534231745,"LBDY-3J8","Female"
"9SYL-S5H",90534231746,"KX2S-NWF","Male"
"9SYL-S5H",90534231747,"L7GV-KKS","Female"
"G67W-G57",90534231748,"MKTV-TMC","Male"
"G67W-G57",90534231749,"G67G-YFC","Female"
"LDFZ-8Q1",90534231752,"GJ9M-PR2","Male"
"LDFZ-8Q1",90534231753,"GL14-857","Female"
"LHPZ-VGH",90534231754,"LZLG-V3F","Male"
"LHPZ-VGH",90534231755,"LH6K-2BP","Female"
"LD9R-RB7",90534231760,"LD9R-RYR","Male"
"LD9R-RB7",90534231761,"M15L-V4Q","Female"
"LDSS-6H5",90534231762,"L133-HLP","Male"
"LDSS-6H5",90534231763,"KH8N-T92","Female"
"LDMT-HMZ",90534231764,"L8BY-3VJ","Male"
"LDMT-HMZ",90534231765,"94BP-X4Z","Female"
"LD91-ST3",90534231766,"L8YY-5HK","Male"
"LD91-ST3",90534231767,"L8WB-D2Z","Female"
"L8MB-ZMK",90534231768,"L8YY-PD5","Male"
"L8MB-ZMK",90534231769,"MBV2-T1M","Female"
"MB1Q-ZWW",90534231770,"GKZZ-K49","Male"
"MB1Q-ZWW",90534231771,"GL6R-9XP","Female"
"LDMT-W6R",90534231772,"KJP2-TBR","Male"
"LDMT-W6R",90534231773,"GFN3-DQ5","Female"
"LT83-H6M",90534231774,"GQ59-8LX","Male"
"LT83-H6M",90534231775,"GSCJ-Z9D","Female"
"GKPX-TG7",90534231780,"GN8G-MT7","Male"
"GKPX-TG7",90534231781,"G6VR-DRK","Female"
"LTTZ-YL8",90534231784,"L8TJ-5XS","Male"
"LYSG-SY9",90534231786,"LJG4-5YW","Male"
"LYSG-SY9",90534231787,"GH91-DSB","Female"
"9C32-7PC",90534231788,"G7YH-3GJ","Male"
"9C32-7PC",90534231789,"GC45-DB8","Female"
"LZGK-GZB",90534235160,"LZ8D-9DK","Male"
"LZGK-GZB",90534235161,"GK9J-9XB","Female"
"LDSQ-F68",90534235162,"9CCG-XPQ","Male"
"LDSQ-F68",90534235163,"GFQJ-6W3","Female"
"9CNQ-BYP",90534236176,"9ZCB-DZV","Male"
"9CNQ-BYP",90534236177,"9MTF-W16","Female"
"GGQF-6BP",90534236178,"LZXX-FT2","Male"
"LB23-LJ1",90534236180,"LZXX-FT2","Male"
"LB23-LJ1",90534236181,"KLXB-KTC","Female"
"LZBY-TS8",90534236182,"LDMN-PWB","Male"
"LZBY-TS8",90534236183,"2NBQ-FP2","Female"
"LTFG-ZR8",90534236184,"GDFJ-TC8","Male"
"LTFG-ZR8",90534236185,"G2XB-KHW","Female"
"99HN-W8M",90534236186,"MQ6Y-DJR","Male"
"99HN-W8M",90534236187,"LHR1-9SN","Female"
"9CXC-B7Y",90534236188,"L1WS-BMM","Male"
"9CXC-B7Y",90534236189,"9Z8D-P68","Female"
"LZBY-TS8",90534236190,"LDMN-PWB","Male"
"LZBY-TS8",90534236191,"2NBQ-FP2","Female"
"9CNQ-BYP",90534236240,"9ZCB-DZV","Male"
"9CNQ-BYP",90534236241,"9MTF-W16","Female"
"GGQF-6BP",90534236242,"LZXX-FT2","Male"
"LB23-LJ1",90534236244,"LZXX-FT2","Male"
"LB23-LJ1",90534236245,"KLXB-KTC","Female"
"LZBY-TS8",90534236246,"LDMN-PWB","Male"
"LZBY-TS8",90534236247,"2NBQ-FP2","Female"
"LTFG-ZR8",90534236248,"GDFJ-TC8","Male"
"LTFG-ZR8",90534236249,"G2XB-KHW","Female"
"99HN-W8M",90534236250,"MQ6Y-DJR","Male"
"99HN-W8M",90534236251,"LHR1-9SN","Female"
"9CXC-B7Y",90534236252,"L1WS-BMM","Male"
"9CXC-B7Y",90534236253,"9Z8D-P68","Female"
"LZBY-TS8",90534236254,"LDMN-PWB","Male"
"LZBY-TS8",90534236255,"2NBQ-FP2","Female"
"LV3B-499",90534236296,"G8CR-5CX","Male"
"LV3B-499",90534236297,"GV45-JGN","Female"
"G7S4-LCN",90534236300,"G7NV-RRN","Male"
"G7S4-LCN",90534236301,"G4NN-L8S","Female"
"GZPW-9T8",90534236528,"GVXT-MZG","Male"
"GZPW-9T8",90534236529,"LV8V-H4X","Female"
"G27G-J45",90534236530,"GKWF-SCL","Male"
"G27G-J45",90534236531,"GD2R-LLD","Female"
"949J-G8K",90534236532,"G3LH-DG9","Male"
"GGRJ-B45",90534236534,"G6GQ-R3F","Male"
"GGRJ-B45",90534236535,"G8R7-2L1","Female"
"L18B-R3G",90534236536,"G2TZ-96Y","Male"
"L18B-R3G",90534236537,"G2T8-97Z","Female"
"KDQH-DJG",90534236538,"L1DD-JMP","Male"
"KDQH-DJG",90534236539,"9WY9-HRJ","Female"
"LD9R-5G3",90534236540,"LD9R-RCZ","Male"
"LD9R-5G3",90534236541,"MBWQ-SF3","Female"
"M897-QTS",90534236542,"L1R3-QH7","Male"
"M897-QTS",90534236543,"M33Z-FHV","Female"
"GQMG-G62",90534236656,"LDSQ-XRK","Male"
"GQMG-G62",90534236657,"LCFL-9DP","Female"
"GN4C-8ND",90534236658,"L644-9GY","Male"
"GN4C-8ND",90534236659,"KVGF-FPJ","Female"
"LBM7-XLR",90534236668,"GN1K-X6S","Male"
"LBM7-XLR",90534236669,"G2ZJ-FVP","Female"
"LDSR-1Y7",90534236670,"G7X3-T3S","Male"
"LDSR-1Y7",90534236671,"GNHC-9DJ","Female"
"GGJ6-93F",90534236672,"GVYJ-ZZJ","Male"
"GGJ6-93F",90534236673,"GGR6-9Q1","Female"
"94RZ-9KC",90534236674,"L198-LRM","Male"
"94RZ-9KC",90534236675,"LCFL-9DP","Female"
"L18X-ZNH",90534236676,"9QZD-J5R","Male"
"L18X-ZNH",90534236677,"L18P-6ZG","Female"
"MVL6-5PR",90534236678,"LDW2-RVK","Male"
"MVL6-5PR",90534236679,"LDW2-RVB","Female"
"L1HZ-WR2",90534236680,"LVTD-MDD","Male"
"L1HZ-WR2",90534236681,"GKYX-DNQ","Female"
"KFLG-12B",90534236684,"28YJ-Z4N","Male"
"KFLG-12B",90534236685,"GGGT-9MX","Female"
"M1TN-H75",90534236688,"GQ1S-8Z6","Male"
"M1TN-H75",90534236689,"GL5F-2BT","Female"
"LJ4D-ZCK",90534236693,"GVHV-7WD","Female"
"LJ4D-ZCK",90534236692,"G9G8-ZCS","Male"
"9S1L-ZP2",90534236694,"G6Z5-SS2","Male"
"9S1L-ZP2",90534236695,"GX7W-7JP","Female"
"G87Q-Z3W",90534236696,"LCP2-CGK","Male"
"G87Q-Z3W",90534236697,"L2YT-FJZ","Female"
"GC32-FML",90534236698,"GV9M-XVB","Male"
"GC32-FML",90534236699,"GV94-MVW","Female"
"KDQW-JTJ",90534236704,"9HTX-2CD","Male"
"KDQW-JTJ",90534236705,"G39Q-HBK","Female"
"LDS9-GGV",90534236706,"LZGK-GZB","Male"
"LDS9-GGV",90534236707,"MXKR-J9R","Female"
"L1DD-JMP",90534236708,"GG5W-TJ1","Male"
"L1DD-JMP",90534236709,"GG54-SDF","Female"
"9WY9-HRJ",90534236710,"LZ19-924","Male"
"LD95-VV6",90534236712,"LD95-VVH","Male"
"LD95-VV6",90534236713,"99SD-Z4Q","Female"
"9H2F-HV5",90534236714,"MBGG-7NP","Male"
"9H2F-HV5",90534236715,"LD9R-SHL","Female"
"LD9R-RB7",90534236716,"LD9R-RYR","Male"
"LD9R-RB7",90534236717,"M15L-V4Q","Female"
"LDSS-6H5",90534236718,"L133-HLP","Male"
"LDSS-6H5",90534236719,"KH8N-T92","Female"
"LZS9-ZC2",90534236720,"9HYQ-M4G","Male"
"LZS9-ZC2",90534236721,"GJGW-QM6","Female"
"LZ61-F76",90534236722,"LZ19-924","Male"
"LZ61-F76",90534236723,"GL5F-YH1","Female"
"KNXX-WBQ",90534236728,"LHPZ-9WQ","Male"
"KNXX-WBQ",90534236729,"LCT8-QVQ","Female"
"LDMT-HMZ",90534236732,"L8BY-3VJ","Male"
