"fid","ascendancy","parent","gender"
"G6RW-Z2T",64781147297,"GV1M-DCF","Female"
"G687-CW2",64781147298,"LT3P-8D6","Male"
"G687-CW2",64781147299,"G8L3-3JL","Female"
"GSVP-H7S",64781147300,"94HZ-CG3","Male"
"GSVP-H7S",64781147301,"LDSS-BYY","Female"
"GKDB-2ZZ",64781147302,"LDSV-RVD","Male"
"GKDB-2ZZ",64781147303,"LDSV-RG8","Female"
"GLB9-C37",64781147304,"LDSQ-XRK","Male"
"GLB9-C37",64781147305,"LCFL-9DP","Female"
"G2YH-9WG",64781147306,"KDQW-JTJ","Male"
"G2YH-9WG",64781147307,"LDS9-GGV","Female"
"GLW3-1SY",64781147308,"9MWR-GHW","Male"
"GLW3-1SY",64781147309,"LZ1V-KT6","Female"
"998F-RBL",64781147310,"9WL8-7LY","Male"
"998F-RBL",64781147311,"LBJR-K79","Female"
"9MWR-GHW",64781147312,"K8M3-FZQ","Male"
"9MWR-GHW",64781147313,"LVDF-9DW","Female"
"LZ1V-KT6",64781147314,"MBPN-4DK","Male"
"LZ1V-KT6",64781147315,"9H9K-FVG","Female"
"LH8G-2RH",64781147316,"LCVR-TFD","Male"
"LH8G-2RH",64781147317,"9Z4P-BQB","Female"
"LDW2-7JJ",64781147318,"LDW2-41W","Male"
"LDW2-7JJ",64781147319,"G4NJ-GVF","Female"
"LL31-NXN",64781147320,"9CS4-RY3","Male"
"LL31-NXN",64781147321,"GJ11-5FT","Female"
"G233-LXN",64781147328,"GGJD-LJM","Male"
"G233-LXN",64781147329,"G2PL-CYW","Female"
"GC7G-R6L",64781147336,"9CHR-8ZW","Male"
"GC7G-R6L",64781147337,"GVWL-TZN","Female"
"GC7P-77S",64781147338,"G2PK-2PB","Male"
"GC7P-77S",64781147339,"GVXD-YLR","Female"
"G6RW-Z2T",64781147360,"GDCP-XJF","Male"
"G6RW-Z2T",64781147361,"GV1M-DCF","Female"
"G687-CW2",64781147362,"LT3P-8D6","Male"
"G687-CW2",64781147363,"G8L3-3JL","Female"
"GSVP-H7S",64781147364,"94HZ-CG3","Male"
"GSVP-H7S",64781147365,"LDSS-BYY","Female"
"GKDB-2ZZ",64781147366,"LDSV-RVD","Male"
"GKDB-2ZZ",64781147367,"LDSV-RG8","Female"
"GLB9-C37",64781147368,"LDSQ-XRK","Male"
"GLB9-C37",64781147369,"LCFL-9DP","Female"
"G2YH-9WG",64781147370,"KDQW-JTJ","Male"
"G2YH-9WG",64781147371,"LDS9-GGV","Female"
"GLW3-1SY",64781147372,"9MWR-GHW","Male"
"GLW3-1SY",64781147373,"LZ1V-KT6","Female"
"998F-RBL",64781147374,"9WL8-7LY","Male"
"998F-RBL",64781147375,"LBJR-K79","Female"
"9MWR-GHW",64781147376,"K8M3-FZQ","Male"
"9MWR-GHW",64781147377,"LVDF-9DW","Female"
"LZ1V-KT6",64781147378,"MBPN-4DK","Male"
"LZ1V-KT6",64781147379,"9H9K-FVG","Female"
"LH8G-2RH",64781147380,"LCVR-TFD","Male"
"LH8G-2RH",64781147381,"9Z4P-BQB","Female"
"LDW2-7JJ",64781147382,"LDW2-41W","Male"
"LDW2-7JJ",64781147383,"G4NJ-GVF","Female"
"LL31-NXN",64781147384,"9CS4-RY3","Male"
"LL31-NXN",64781147385,"GJ11-5FT","Female"
"GDTQ-S2P",64781147408,"GH5Y-9HC","Male"
"GDTQ-S2P",64781147409,"G6TX-KJJ","Female"
"G2LB-FNQ",64781147412,"G7JZ-38S","Male"
"G2LB-FNQ",64781147413,"GGNR-Q7R","Female"
"G6CD-BPD",64781147414,"G6TX-FRV","Male"
"L44F-CR9",64781147460,"G247-DDN","Male"
"L44F-CR9",64781147461,"G8W1-3LQ","Female"
"GZ16-XQQ",64781147456,"GK8V-NYF","Male"
"GZ16-XQQ",64781147457,"L2T6-KWR","Female"
"G247-DDN",64781147464,"G7GT-WLW","Male"
"G247-DDN",64781147465,"GJVP-5X3","Female"
"G8W1-3LQ",64781147466,"GH89-VGR","Male"
"G8W1-3LQ",64781147467,"GVKF-BS7","Female"
"GZLK-BC6",64781147488,"GXGS-PV6","Male"
"GZLK-BC6",64781147489,"G6L9-VNP","Female"
"GX7F-SCJ",64781147490,"94HZ-CG3","Male"
"GX7F-SCJ",64781147491,"LDSS-BYY","Female"
"GG3N-M8V",64781147492,"9S8N-BNB","Male"
"GG3N-M8V",64781147493,"GG6X-7XK","Female"
"KF1J-JNH",64781147494,"KZSM-RXV","Male"
"KF1J-JNH",64781147495,"LD9R-RBH","Female"
"GH4Z-B4K",64781147496,"GXQY-M8V","Male"
"GH4Z-B4K",64781147497,"LR2W-T4T","Female"
"GJSM-632",64781147498,"GDPM-CDK","Male"
"GJSM-632",64781147499,"GDP9-7J6","Female"
"L2TR-BZN",64781147500,"LRHH-FZH","Male"
"L2TR-BZN",64781147501,"GVVZ-S66","Female"
"L2TR-BDQ",64781147502,"L2TR-B8M","Male"
"L2TR-BDQ",64781147503,"L2TR-BDX","Female"
"GL9R-YL9",64781147504,"LD95-VV6","Male"
"GL9R-YL9",64781147505,"9H2F-HV5","Female"
"LDHQ-P5F",64781147506,"LD9R-RB7","Male"
"LDHQ-P5F",64781147507,"LDSS-6H5","Female"
"G2G5-WJR",64781147508,"GX7F-WZP","Male"
"G2G5-WJR",64781147509,"G2GB-R81","Female"
"G2G5-FT5",64781147510,"LT3P-8D6","Male"
"G2G5-FT5",64781147511,"G8L3-3JL","Female"
"LBX8-DDN",64781147512,"LYCY-PN6","Male"
"LBX8-DDN",64781147513,"LDSS-KKV","Female"
"LDW2-4JB",64781147514,"LDW2-41W","Male"
"LDW2-4JB",64781147515,"G4NJ-GVF","Female"
"9S6P-LSW",64781147552,"GG2H-MGP","Male"
"9S6P-LSW",64781147553,"G7GT-4SZ","Female"
"LRHN-FPJ",64781147554,"GNBC-YQ3","Male"
"LRHN-FPJ",64781147555,"GNBZ-73B","Female"
"G8TG-KS2",64781147556,"GXQT-BW4","Male"
"G8TG-KS2",64781147557,"G8YD-SV1","Female"
"GJT5-1YP",64781147558,"GL9R-YL9","Male"
"GJT5-1YP",64781147559,"LDHQ-P5F","Female"
"G691-VWG",64781147561,"KZ1C-JQY","Female"
"G691-VWG",64781147560,"G691-4WZ","Male"
"GV6J-RQ7",64781147562,"L1QD-DXV","Male"
"GV6J-RQ7",64781147563,"LD9P-M8N","Female"
"L2TG-TCJ",64781147564,"GNHV-ZFF","Male"
"L2TG-TCJ",64781147565,"L2TG-2PZ","Female"
"L2TG-T8G",64781147566,"GJTS-G2L","Male"
"L2TG-T8G",64781147567,"LRHV-M6L","Female"
"GNBC-564",64781147568,"GJTS-G2L","Male"
"GNBC-564",64781147569,"LRHV-M6L","Female"
"GNBC-Y2W",64781147570,"GNBC-YQ3","Male"
"GNBC-Y2W",64781147571,"GNBZ-73B","Female"
"GNBC-T1C",64781147574,"GNBC-1L5","Male"
"GNBC-T1C",64781147575,"GNBC-PLL","Female"
"L2TT-SGW",64781147576,"L2TT-SGZ","Male"
"L2TT-SGW",64781147577,"GLJB-5F5","Female"
"L2TT-S53",64781147578,"L2TT-SGV","Male"
"L2TT-S53",64781147579,"LRHN-FPJ","Female"
"L2YR-1PK",64781147580,"GCHJ-WC2","Male"
"L2YR-1PK",64781147581,"GCHN-YKS","Female"
"L2YR-1R8",64781147582,"GJWH-CYP","Male"
"L2YR-1R8",64781147583,"GDRC-RG4","Female"
"GKZ7-3FR",64781147584,"GX3Y-8N4","Male"
"GKZ7-3FR",64781147585,"GXQT-BH2","Female"
"GX7F-4KT",64781147586,"GX3Y-8N4","Male"
"LV57-XVZ",64781147592,"GJGQ-52M","Male"
"LV57-XVZ",64781147593,"GVZ5-JRM","Female"
"GX8W-RVQ",64781147594,"GG9S-NCR","Male"
"GX8W-RVQ",64781147595,"GJ1K-N7N","Female"
"GVG6-KK3",64781147596,"GGG1-3DL","Male"
"GVG6-KK3",64781147597,"GGG1-364","Female"
"G8DS-X2X",64781147598,"LYYN-GWQ","Male"
"G8DS-X2X",64781147599,"LDSM-4M1","Female"
"GVG6-KK3",64781147600,"GGG1-3DL","Male"
"GVG6-KK3",64781147601,"GGG1-364","Female"
"LKGC-R98",64781147602,"G6GQ-R3F","Male"
"LKGC-R98",64781147603,"G8R7-2L1","Female"
"GHGF-YK8",64781147604,"GFHY-37S","Male"
"GHGF-YK8",64781147605,"GJYZ-3ZJ","Female"
"G3BT-C45",64781147606,"GJW4-BT9","Male"
"G3BT-C45",64781147607,"GJWH-3GF","Female"
"LVVK-HVJ",64781147608,"LT83-QKS","Male"
"LVVK-HVJ",64781147609,"GDG2-NJC","Female"
"GX26-XRJ",64781147610,"G9M5-FF1","Male"
"GX26-XRJ",64781147611,"GN9F-M6Q","Female"
"GJ34-YRZ",64781147614,"GKZJ-N6G","Male"
"GJ34-YRZ",64781147615,"G25D-1PW","Female"
"GNPC-462",64781147616,"GLYZ-N1C","Male"
"GNPC-462",64781147617,"GLYZ-CBG","Female"
"G8ML-PM9",64781147618,"GKKR-SJS","Male"
"G8ML-PM9",64781147619,"GKKR-M85","Female"
"GNPC-JCY",64781147620,"LDS9-LVC","Male"
"GNPC-JCY",64781147621,"LDS9-L27","Female"
"GNR5-4CW",64781147622,"GML8-BCK","Male"
"GNR5-4CW",64781147623,"L2Y4-PR9","Female"
"LTX7-7HV",64781147632,"G6T4-VGS","Male"
"LTX7-7HV",64781147633,"GL79-WSF","Female"
"GVNG-8S3",64781147634,"G27V-714","Male"
"GVNG-8S3",64781147635,"LKGC-R98","Female"
"GVG6-KK3",64781147636,"GGG1-3DL","Male"
"GVG6-KK3",64781147637,"GGG1-364","Female"
"G8DS-X2X",64781147638,"LYYN-GWQ","Male"
"G8DS-X2X",64781147639,"LDSM-4M1","Female"
"GG8R-DMR",64781147652,"GG8T-3F2","Male"
"GG8T-DPT",64781147654,"GGDS-XHY","Male"
"GG8T-DPT",64781147655,"GGDS-2TV","Female"
"GHLJ-GR9",64781147656,"GZ58-YQK","Male"
"GHLJ-GR9",64781147657,"G2S3-J26","Female"
"MBV2-T1M",64781147658,"GVD8-XBR","Male"
"MBV2-T1M",64781147659,"GVD8-NJ7","Female"
"99RW-M7G",64781147660,"GLM4-QSX","Male"
"99RW-M7G",64781147661,"GLMW-NKS","Female"
"G23C-HT1",64781147664,"29H4-2Y1","Male"
"G23C-HT1",64781147665,"GKZ8-Q9M","Female"
"93LP-LVJ",64781147668,"9S8N-BNB","Male"
"93LP-LVJ",64781147669,"GG6X-7XK","Female"
"LBSF-ZFR",64781147670,"KZSM-RXV","Male"
"LBSF-ZFR",64781147671,"LD9R-RBH","Female"
"GNNF-JLW",64781147728,"G6RW-Z2T","Male"
"GNNF-JLW",64781147729,"G687-CW2","Female"
"9Z8F-7QP",64781147730,"GSVP-H7S","Male"
"9Z8F-7QP",64781147731,"GKDB-2ZZ","Female"
"998F-RYD",64781147732,"GLB9-C37","Male"
"998F-RYD",64781147733,"G2YH-9WG","Female"
"9WYV-M96",64781147734,"GLW3-1SY","Male"
"9WYV-M96",64781147735,"998F-RBL","Female"
"GLB9-C37",64781147776,"LDSQ-XRK","Male"
"GLB9-C37",64781147777,"LCFL-9DP","Female"
"G2YH-9WG",64781147778,"KDQW-JTJ","Male"
"G2YH-9WG",64781147779,"LDS9-GGV","Female"
"GLW3-1SY",64781147780,"9MWR-GHW","Male"
"GLW3-1SY",64781147781,"LZ1V-KT6","Female"
"998F-RBL",64781147782,"9WL8-7LY","Male"
"998F-RBL",64781147783,"LBJR-K79","Female"
"L1MT-98D",64781147784,"9ZC6-52H","Male"
"L1MT-98D",64781147785,"LDZ2-825","Female"
"G6T4-VHF",64781147786,"L1MN-K1H","Male"
"G6T4-VHF",64781147787,"KZF2-HJC","Female"
"LYGH-JR3",64781147788,"LD9R-RB7","Male"
"LYGH-JR3",64781147789,"LDSS-6H5","Female"
"L8WY-474",64781147790,"9H19-J7X","Male"
"L8WY-474",64781147791,"9H19-J7B","Female"
"LBJM-VXF",64781147792,"9C8M-C8L","Male"
"LBJM-VXF",64781147793,"GGJD-WC6","Female"
"LBDM-38D",64781147794,"L8R2-SJ9","Male"
"LBDM-38D",64781147795,"LCXP-QW3","Female"
"MSZC-Z12",64781147796,"LBQ7-VCK","Male"
"MSZC-Z12",64781147797,"LZSJ-4MJ","Female"
"MFDV-SRR",64781147798,"G7BH-PLM","Male"
"MFDV-SRR",64781147799,"GL5J-ZG3","Female"
"LRHD-9QV",64781147800,"GHXK-4CC","Male"
"LRHD-9QV",64781147801,"LDT7-TQR","Female"
"LB28-GGJ",64781147802,"KJWK-J9N","Male"
"LB28-GGJ",64781147803,"GZZ1-RZC","Female"
"9HYM-8LQ",64781147805,"LYGC-QWM","Female"
"99VV-38W",64781147806,"GD3G-G7F","Male"
"99VV-38W",64781147807,"G7NR-DKZ","Female"
"LYGH-JR3",64781147808,"LD9R-RB7","Male"
"LYGH-JR3",64781147809,"LDSS-6H5","Female"
"L8WY-474",64781147810,"9H19-J7X","Male"
"L8WY-474",64781147811,"9H19-J7B","Female"
"9C8M-C8L",64781147812,"GSXR-ZTK","Male"
"9C8M-C8L",64781147813,"L1B9-5FC","Female"
"GH7W-LP9",64781147814,"G2QK-94H","Male"
"GH7W-LP9",64781147815,"G75J-1J1","Female"
"L1MT-98D",64781147816,"9ZC6-52H","Male"
"L1MT-98D",64781147817,"LDZ2-825","Female"
"G6T4-VHF",64781147818,"L1MN-K1H","Male"
"G6T4-VHF",64781147819,"KZF2-HJC","Female"
"GNYK-VBB",64781147820,"GLST-ZC8","Male"
"GNYK-VBB",64781147821,"LZ4L-Q9S","Female"
"GD11-LV8",64781147822,"GLH6-MCP","Male"
"GD11-LV8",64781147823,"GV9W-5BZ","Female"
"LYX7-C8M",64781147824,"MGTC-QTS","Male"
"LYX7-C8M",64781147825,"LB23-RVZ","Female"
"L5NV-7ZQ",64781147826,"9HNL-1HB","Male"
"L5NV-7ZQ",64781147827,"L1TH-HRK","Female"
"998F-RYD",64781147828,"GLB9-C37","Male"
"998F-RYD",64781147829,"G2YH-9WG","Female"
"9WYV-M96",64781147830,"GLW3-1SY","Male"
"9WYV-M96",64781147831,"998F-RBL","Female"
"LCYS-RM7",64781147832,"G95D-VPB","Male"
"LCYS-RM7",64781147833,"94N6-VR2","Female"
"LZ69-FWS",64781147834,"99Y7-8XZ","Male"
"LZ69-FWS",64781147835,"9HDM-MMD","Female"
"LDWL-NG9",64781147836,"LBQ7-VCK","Male"
"LDWL-NG9",64781147837,"LZSJ-4MJ","Female"
"998F-RYD",64781147840,"GLB9-C37","Male"
"998F-RYD",64781147841,"G2YH-9WG","Female"
"9WYV-M96",64781147842,"GLW3-1SY","Male"
"9WYV-M96",64781147843,"998F-RBL","Female"
"L8T2-WP2",64781147844,"L1MT-98D","Male"
"L8T2-WP2",64781147845,"G6T4-VHF","Female"
"LQR2-NXQ",64781147846,"LYGH-JR3","Male"
"LQR2-NXQ",64781147847,"L8WY-474","Female"
"M1DV-XGP",64781147848,"LBJM-VXF","Male"
"M1DV-XGP",64781147849,"LBDM-38D","Female"
"L19S-RGW",64781147850,"MSZC-Z12","Male"
"L19S-RGW",64781147851,"MFDV-SRR","Female"
"L8BS-C55",64781147852,"LRHD-9QV","Male"
"L8BS-C55",64781147853,"LB28-GGJ","Female"
"9Z45-3FJ",64781147854,"9HYM-8LQ","Male"
"9Z45-3FJ",64781147855,"99VV-38W","Female"
"LDY5-WRL",64781147856,"G9C2-JC3","Male"
"LDY5-WRL",64781147857,"LLCG-1DK","Female"
"LH8H-YJQ",64781147860,"G929-BHT","Male"
"LH8H-YJQ",64781147861,"GLQD-YT8","Female"
"GVM3-D5C",64781147862,"GLTG-P3R","Male"
"GVM3-D5C",64781147863,"GLRP-57M","Female"
"KHW8-PT2",64781147864,"LDSS-R24","Male"
"KHW8-PT2",64781147865,"GHJB-RRM","Female"
"LT73-7PS",64781147866,"LR6N-PQP","Male"
"LT73-7PS",64781147867,"LDSS-RGB","Female"
"9CJ7-MYH",64781147868,"9Z8X-1VX","Male"
"9CJ7-MYH",64781147869,"9Z8X-1VF","Female"
"GWMF-GL3",64781147872,"L7LL-FB1","Male"
"GWMF-GL3",64781147873,"LZVR-GMG","Female"
"LDSM-QN8",64781147874,"93LF-J1V","Male"
"LDSM-QN8",64781147875,"931M-DSZ","Female"
"LB4Q-HKB",64781147876,"LHYG-XJF","Male"
"LB4Q-HKB",64781147877,"GDGW-LRZ","Female"
"LZ4V-V9Y",64781147878,"2JFF-BQB","Male"
"LZ4V-V9Y",64781147879,"K83K-RFX","Female"
"9H17-VTZ",64781147880,"LZGQ-LJX","Male"
"9H17-VTZ",64781147881,"KDQH-DJG","Female"
"LY57-55F",64781147882,"GL9R-YL9","Male"
"LY57-55F",64781147883,"LDHQ-P5F","Female"
"KN4J-P1M",64781147884,"K8D7-F5D","Male"
"KN4J-P1M",64781147885,"L8MB-CYC","Female"
"L8M6-YW7",64781147886,"LDZ2-8G7","Male"
"L8M6-YW7",64781147887,"LY6V-8G3","Female"
"LDQ2-Z4X",64781147888,"LH7S-18K","Male"
"LDQ2-Z4X",64781147889,"LDSV-5Q1","Female"
"LDS9-G7Q",64781147890,"LYGH-JR3","Male"
"LDS9-G7Q",64781147891,"LZVR-GMG","Female"
"9MC4-P9B",64781147892,"GNYN-63S","Male"
"9MC4-P9B",64781147893,"LBDM-38D","Female"
"9W15-B8Y",64781147894,"9H16-YMP","Male"
"9W15-B8Y",64781147895,"L82R-5HJ","Female"
"GVX1-XXB",64781147896,"G7L7-K4V","Male"
"GVX1-XXB",64781147897,"GVMM-WY2","Female"
"LYR8-2CF",64781147898,"LZJX-4WX","Male"
"LYR8-2CF",64781147899,"2ZVG-JS3","Female"
"LYK6-S2M",64781147900,"94BN-14G","Male"
"LYK6-S2M",64781147901,"LZBC-NVG","Female"
"G236-Z9L",64781147902,"GQP1-GKY","Male"
"G236-Z9L",64781147903,"LD33-H5D","Female"
"9Z8X-1VX",64781147904,"L2SG-RHC","Male"
"9Z8X-1VX",64781147905,"GX4P-D1J","Female"
"9Z8X-1VF",64781147906,"9Z4Y-476","Male"
"9Z8X-1VF",64781147907,"G396-J2Q","Female"
"L5VV-YBB",64781147908,"G24K-G8Y","Male"
"L5VV-YBB",64781147909,"GPSH-ZST","Female"
"GQM1-PP5",64781147910,"G8JZ-J6H","Male"
"GQM1-PP5",64781147911,"G6CS-LNN","Female"
"LHVK-2JV",64781147912,"G6V7-CHY","Male"
"G6R5-VBF",64781147914,"LD37-ZKX","Male"
"G6R5-VBF",64781147915,"GN4C-8ND","Female"
"LHVK-2JV",64781147928,"G6V7-CHY","Male"
"G6R5-VBF",64781147930,"LD37-ZKX","Male"
"G6R5-VBF",64781147931,"GN4C-8ND","Female"
"G8W1-ZMX",64781147936,"GX7F-SMG","Male"
"G8W1-ZMX",64781147937,"GNMN-MLB","Female"
"G6RP-58K",64781147938,"GCSW-VTX","Male"
"G6RP-58K",64781147939,"LQ5P-NJD","Female"
"GQS8-4FH",64781147944,"KGCY-X93","Male"
"GQS8-4FH",64781147945,"LKN1-5C4","Female"
"9HLB-3Z2",64781147948,"L2TT-S8Y","Male"
"9HLB-3Z2",64781147949,"LT7M-GBH","Female"
"K4DT-PL4",64781147950,"GQSD-6N5","Male"
"K4DT-PL4",64781147951,"G8WB-GCZ","Female"
"LHVK-2JV",64781147960,"G6V7-CHY","Male"
"G6R5-VBF",64781147962,"LD37-ZKX","Male"
"G6R5-VBF",64781147963,"GN4C-8ND","Female"
"L5VV-YBB",64781147968,"G24K-G8Y","Male"
"L5VV-YBB",64781147969,"GPSH-ZST","Female"
"GQM1-PP5",64781147970,"G8JZ-J6H","Male"
"GQM1-PP5",64781147971,"G6CS-LNN","Female"
"9HLB-SL5",64781147976,"GQSL-QVL","Male"
"9HLB-SL5",64781147977,"GH1Y-7Z5","Female"
"GX7F-SMG",64781147985,"G6R5-4FL","Female"
"GX7F-SMG",64781147984,"GGYS-RBK","Male"
"GNMN-MLB",64781147986,"GJ8K-PWG","Male"
"GNMN-MLB",64781147987,"LJYH-M8G","Female"
"GCSW-VTX",64781147988,"9HN3-DDK","Male"
"GCSW-VTX",64781147989,"GMNF-7YF","Female"
"LQ5P-NJD",64781147990,"G6GQ-GPW","Male"
"LQ5P-NJD",64781147991,"GCQQ-79T","Female"
"9Z8X-1VX",64781147992,"L2SG-RHC","Male"
"9Z8X-1VX",64781147993,"GX4P-D1J","Female"
"9Z8X-1VF",64781147994,"9Z4Y-476","Male"
"9Z8X-1VF",64781147995,"G396-J2Q","Female"
"L5VV-YBB",64781147996,"G24K-G8Y","Male"
"L5VV-YBB",64781147997,"GPSH-ZST","Female"
"GQM1-PP5",64781147998,"G8JZ-J6H","Male"
"GQM1-PP5",64781147999,"G6CS-LNN","Female"
"G7L7-K4V",64781148000,"GJN4-XTB","Male"
"G7L7-K4V",64781148001,"GVSX-46Q","Female"
"GVMM-WY2",64781148002,"GSD6-K7P","Male"
"GVMM-WY2",64781148003,"G6WQ-WBM","Female"
"LZJX-4WX",64781148004,"G95X-P39","Male"
"LZJX-4WX",64781148005,"GSBX-MD1","Female"
"2ZVG-JS3",64781148006,"L1QG-G8M","Male"
"2ZVG-JS3",64781148007,"LD97-QLP","Female"
"94BN-14G",64781148008,"G27Z-3CW","Male"
"94BN-14G",64781148009,"G27Z-QDV","Female"
"GQP1-GKY",64781148012,"G6MW-WVX","Male"
"GQP1-GKY",64781148013,"GX82-GBC","Female"
"LD33-H5D",64781148014,"GMXF-JSD","Male"
"LD33-H5D",64781148015,"GQSG-1F8","Female"
"LZF4-QQL",64781148016,"LZF4-QQN","Male"
"LZF4-QQL",64781148017,"G498-WQZ","Female"
"L8DN-3DK",64781148024,"GQ3M-FZB","Male"
"L8DN-3DK",64781148025,"LJ5J-BGX","Female"
"9HMZ-6B8",64781148028,"GXV2-KJ4","Male"
"9HMZ-6B8",64781148029,"GQ3M-RDZ","Female"
"GMNF-7YF",64781148030,"L18X-ZNH","Male"
"GMNF-7YF",64781148031,"94FF-8R5","Female"
"GKYY-83J",64781148096,"9CZC-GSR","Male"
"GKYY-83J",64781148097,"GJBZ-QGS","Female"
"GVJW-GHK",64781148098,"LVD5-41X","Male"
"GVJW-GHK",64781148099,"G2RY-Z9B","Female"
"GNFQ-T6J",64781148104,"LHN5-GLX","Male"
"GNFQ-T6J",64781148105,"GZ2Q-GYQ","Female"
"GNFQ-TMS",64781148106,"GDCW-X2Z","Male"
"GNFQ-TMS",64781148107,"GDCW-2QR","Female"
"G915-122",64781148108,"G8W1-L2W","Male"
"G915-122",64781148109,"GZKP-9KV","Female"
"G91R-M43",64781148111,"G8WB-2L1","Female"
"LHDT-YTV",64781148112,"KHBQ-QXG","Male"
"LHDT-YTV",64781148113,"9CXH-KVT","Female"
"LYVT-2LR",64781148128,"GCZN-9ZR","Male"
"LYVT-2LR",64781148129,"G272-R16","Female"
"G6CS-LNN",64781148130,"G6CS-5L8","Male"
"G6CS-LNN",64781148131,"G8XT-D64","Female"
"M1TN-H75",64781148132,"GQ1S-8Z6","Male"
"M1TN-H75",64781148133,"GL5F-2BT","Female"
"9C9F-XG2",64781148136,"LD9R-5G3","Male"
"9C9F-XG2",64781148137,"M897-QTS","Female"
"M1HL-BR5",64781148138,"L2RM-X42","Male"
"M1HL-BR5",64781148139,"GK25-59W","Female"
"GMS1-QKF",64781148140,"KZGJ-SQ8","Male"
"GMS1-QKF",64781148141,"L87F-RS8","Female"
"L87F-RS8",64781148142,"9C8M-C8L","Male"
"L87F-RS8",64781148143,"GH7W-LP9","Female"
"LBL6-LW3",64781148144,"GXDM-JXD","Male"
"LBL6-LW3",64781148145,"L85Z-921","Female"
"G4YN-6FY",64781148146,"L811-RJ3","Male"
"G4YN-6FY",64781148147,"LDHQ-589","Female"
"GWMF-GL3",64781148148,"L7LL-FB1","Male"
"GWMF-GL3",64781148149,"LZVR-GMG","Female"
"LVK4-6GN",64781148150,"M1TN-H75","Male"
"LVK4-6GN",64781148151,"GHRS-RJY","Female"
"9H17-VTZ",64781148152,"LZGQ-LJX","Male"
"9H17-VTZ",64781148153,"KDQH-DJG","Female"
"LY57-55F",64781148154,"GL9R-YL9","Male"
"LY57-55F",64781148155,"LDHQ-P5F","Female"
"GLB6-MQV",64781148160,"GLBD-RNZ","Male"
"GLB6-MQV",64781148161,"GLBX-KJJ","Female"
"GMNX-JGH",64781148164,"G9WK-ZB3","Male"
"GMNX-JGH",64781148165,"GHS6-1TP","Female"
"L2SF-BXZ",64781148166,"L1Q3-L7Z","Male"
"L2SF-BXZ",64781148167,"2R66-L8T","Female"
"9376-JCH",64781148168,"KNW5-CM9","Male"
"9376-JCH",64781148169,"LCRM-5HJ","Female"
"9HVH-9GD",64781148170,"LHW9-VZ4","Male"
"9HVH-9GD",64781148171,"GKKW-24R","Female"
"GKQ6-LR7",64781148192,"G6H4-S21","Male"
"GKQ6-LR7",64781148193,"G64V-WLS","Female"
"G75T-4S3",64781148194,"LYS8-Q1R","Male"
"GXMZ-J8Y",64781148196,"GLBT-C46","Male"
"GXMZ-J8Y",64781148197,"GLBT-L4T","Female"
"GXMZ-NT3",64781148198,"GL5N-GYK","Male"
"GXMZ-NT3",64781148199,"GL5N-NCY","Female"
"K84R-TMS",64781148272,"LDHB-RRD","Male"
"K84R-TMS",64781148273,"GKVP-QMK","Female"
"LTF2-JTC",64781148276,"9SJJ-97N","Male"
"LTF2-JTC",64781148277,"LZJG-K5N","Female"
"LKNM-HR3",64781148278,"LJ2H-W3S","Male"
"LKNM-HR3",64781148279,"LZ2S-DKM","Female"
"L1QD-DXV",64781148280,"GJ2V-WRY","Male"
"L1QD-DXV",64781148281,"G2CN-HW6","Female"
"LD9P-M8N",64781148282,"LD9P-MFB","Male"
"LD9P-M8N",64781148283,"LH6C-VKZ","Female"
"L8T9-YR8",64781148290,"GXDM-3H9","Male"
"L8T9-YR8",64781148291,"LBHG-TXR","Female"
"GMVG-TRT",64781148296,"L8B9-R7W","Male"
"LB23-61T",64781148300,"GQ1N-HXB","Male"
"LB23-61T",64781148301,"GX7F-Z34","Female"
"LH73-BMR",64781148302,"G6T6-9H3","Male"
"LH73-BMR",64781148303,"G6TD-VWL","Female"
"LBX8-DDN",64781148304,"LYCY-PN6","Male"
"LBX8-DDN",64781148305,"LDSS-KKV","Female"
"LDW2-4JB",64781148306,"LDW2-41W","Male"
"LDW2-4JB",64781148307,"G4NJ-GVF","Female"
"G8WY-NB7",64781148312,"GSCC-ZKK","Male"
"G8WY-NB7",64781148313,"GJVC-LD6","Female"
"9Z8H-QFQ",64781148314,"KC9S-MPC","Male"
"9Z8H-QFQ",64781148315,"L7JF-2YC","Female"
"935X-1CT",64781148316,"LH8G-2RH","Male"
"935X-1CT",64781148317,"LDW2-7JJ","Female"
"LZS3-9ZK",64781148318,"KHQ6-TFB","Male"
"LZS3-9ZK",64781148319,"LDSM-H39","Female"
"GQRQ-LYV",64781148320,"GQRQ-G6B","Male"
"GQRQ-LYV",64781148321,"GGVR-2KC","Female"
"G6TY-2YB",64781148322,"GXCR-NTD","Male"
"G6TY-2YB",64781148323,"GXCR-22N","Female"
"KNDD-84D",64781148352,"L1WT-FRN","Male"
"KNDD-84D",64781148353,"L1WY-QMZ","Female"
"GQQX-89B",64781148354,"LB5R-TH8","Male"
"GQQX-89B",64781148355,"LDHQ-P5F","Female"
"LR6N-PQP",64781148356,"LBJ9-GZ4","Male"
"LR6N-PQP",64781148357,"KZPP-B68","Female"
"LDSS-RGB",64781148358,"L18B-R3G","Male"
"LDSS-RGB",64781148359,"KDQH-DJG","Female"
"LBLP-PPD",64781148366,"G23Z-T5F","Male"
