"fid","ascendancy","parent","gender"
"GHT6-GVY",2910293249,"GKPN-1MY","Female"
"GHT6-GVY",2910293264,"GHT6-BFP","Male"
"GHT6-GVY",2910293265,"GKPN-1MY","Female"
"GQRQ-LYV",2910293344,"GQRQ-G6B","Male"
"GQRQ-LYV",2910293345,"GGVR-2KC","Female"
"G6TY-2YB",2910293346,"GXCR-NTD","Male"
"G6TY-2YB",2910293347,"GXCR-22N","Female"
"GQP1-SWH",2910293408,"GJV1-2WG","Male"
"GQP1-SWH",2910293409,"2BH6-ZWG","Female"
"GQ5M-6ZQ",2910293410,"GKBL-HC7","Male"
"KN4J-P1M",2910293440,"K8D7-F5D","Male"
"KN4J-P1M",2910293441,"L8MB-CYC","Female"
"L8M6-YW7",2910293442,"LDZ2-8G7","Male"
"L8M6-YW7",2910293443,"LY6V-8G3","Female"
"9SZ7-ST1",2910293444,"L4S5-G86","Male"
"9SZ7-ST1",2910293445,"9HYH-BLK","Female"
"GLFN-R55",2910293446,"GDG8-GMK","Male"
"GLFN-R55",2910293447,"GXT8-RQB","Female"
"G652-89H",2910293472,"LDSS-8LB","Male"
"G652-89H",2910293473,"G2RP-CG1","Female"
"GQJ4-YYT",2910293474,"GKZZ-9SN","Male"
"GQJ4-YYT",2910293475,"GLND-D3K","Female"
"G78W-VCW",2910293476,"GXB3-LRB","Male"
"G78W-VCW",2910293477,"G2N1-CGQ","Female"
"MM93-ND3",2910293478,"GLB1-ZRJ","Male"
"LDW5-66P",2910293480,"LD9R-RB7","Male"
"LDW5-66P",2910293481,"LDSS-6H5","Female"
"LDW5-623",2910293482,"LDMT-HMZ","Male"
"LDW5-623",2910293483,"LD91-ST3","Female"
"KCXK-S69",2910293484,"L8MB-ZMK","Male"
"KCXK-S69",2910293485,"MB1Q-ZWW","Female"
"GJR2-7VD",2910293486,"LDMT-W6R","Male"
"GJR2-7VD",2910293487,"LT83-H6M","Female"
"L4XX-97T",2910293488,"GJXT-WPH","Male"
"L4XX-97T",2910293489,"G2NZ-FN6","Female"
"GK2B-SNY",2910294080,"LVYZ-1TY","Male"
"GK2B-SNY",2910294081,"G2M8-SMJ","Female"
"G8D1-GN6",2910294082,"GZKV-KZB","Male"
"G8D1-GN6",2910294083,"G251-23T","Female"
"GNS3-6W9",2910294084,"G9CY-V57","Male"
"GNS3-6W9",2910294085,"GJZG-72Y","Female"
"GZRY-QY7",2910294086,"G2NV-4PR","Male"
"GZRY-QY7",2910294087,"G2NJ-18J","Female"
"GN7F-K27",2910294112,"G7XJ-1LY","Male"
"GN7F-K27",2910294113,"GL2J-F24","Female"
"GLTR-YDK",2910294144,"GLB6-MQV","Male"
"GLB1-8LR",2910294146,"GMNX-JGH","Male"
"GLB1-8LR",2910294147,"L2SF-BXZ","Female"
"M1W5-BFF",2910294148,"9376-JCH","Male"
"M1W5-BFF",2910294149,"9HVH-9GD","Female"
"LBM7-XLR",2910294156,"GN1K-X6S","Male"
"LBM7-XLR",2910294157,"G2ZJ-FVP","Female"
"LDSR-1Y7",2910294158,"G7X3-T3S","Male"
"LDSR-1Y7",2910294159,"GNHC-9DJ","Female"
"L2KK-9QQ",2910294168,"GDLZ-FG2","Male"
"LYJW-SB8",2910294170,"GLBB-F62","Male"
"LYPR-VX5",2910294192,"GD65-2F2","Male"
"LYPR-VX5",2910294193,"KNSN-3NT","Female"
"LY6D-WK1",2910294194,"LT8Q-95L","Male"
"LY6D-WK1",2910294195,"G63V-9WW","Female"
"LY6D-VDY",2910294196,"KFRR-NHN","Male"
"LY6D-VDY",2910294197,"9QQN-L3P","Female"
"LY6D-V66",2910294198,"LVVK-HVJ","Male"
"LY6D-V66",2910294199,"GX26-XRJ","Female"
"9CW5-VJ1",2910294224,"KJ5F-4ZR","Male"
"9CW5-VJ1",2910294225,"LDMG-1HD","Female"
"9WPP-TXN",2910294226,"GJW6-BQP","Male"
"9WPP-TXN",2910294227,"GJWX-7W6","Female"
"GNTW-BYM",2910294228,"G26B-199","Male"
"K8D7-F5D",2910294240,"LZS9-ZC2","Male"
"K8D7-F5D",2910294241,"LZ61-F76","Female"
"LDZ2-8G7",2910294244,"KNXX-WBQ","Male"
"LDZ2-8G7",2910294245,"LDZ2-8LP","Female"
"LY6V-8G3",2910294246,"LDMT-HMZ","Male"
"LY6V-8G3",2910294247,"LD91-ST3","Female"
"LDSS-8WS",2910294248,"L7LT-X1D","Male"
"9ZCG-R7L",2910294250,"KZPV-BQM","Male"
"9ZCG-R7L",2910294251,"GG81-W5D","Female"
"LRHH-9JN",2910294252,"M1VS-25N","Male"
"LRHH-9JN",2910294253,"LDSS-KHY","Female"
"LZGK-6BD",2910294254,"LZGQ-LJX","Male"
"LZGK-6BD",2910294255,"GG5V-KXG","Female"
"G652-89H",2910294256,"LDSS-8LB","Male"
"G652-89H",2910294257,"G2RP-CG1","Female"
"GQJ4-YYT",2910294258,"GKZZ-9SN","Male"
"GQJ4-YYT",2910294259,"GLND-D3K","Female"
"G78W-VCW",2910294260,"GXB3-LRB","Male"
"G78W-VCW",2910294261,"G2N1-CGQ","Female"
"MM93-ND3",2910294262,"GLB1-ZRJ","Male"
"LDW5-66P",2910294264,"LD9R-RB7","Male"
"LDW5-66P",2910294265,"LDSS-6H5","Female"
"LDW5-623",2910294266,"LDMT-HMZ","Male"
"LDW5-623",2910294267,"LD91-ST3","Female"
"KCXK-S69",2910294268,"L8MB-ZMK","Male"
"KCXK-S69",2910294269,"MB1Q-ZWW","Female"
"GJR2-7VD",2910294270,"LDMT-W6R","Male"
"GJR2-7VD",2910294271,"LT83-H6M","Female"
"KN4J-P1M",2910294528,"K8D7-F5D","Male"
"KN4J-P1M",2910294529,"L8MB-CYC","Female"
"L8M6-YW7",2910294530,"LDZ2-8G7","Male"
"L8M6-YW7",2910294531,"LY6V-8G3","Female"
"9SZ7-ST1",2910294532,"L4S5-G86","Male"
"9SZ7-ST1",2910294533,"9HYH-BLK","Female"
"GLFN-R55",2910294534,"GDG8-GMK","Male"
"GLFN-R55",2910294535,"GXT8-RQB","Female"
"LVDD-L97",2910294656,"G65L-R7P","Male"
"LVDD-L97",2910294657,"LRQK-4J7","Female"
"G6B5-FR4",2910294658,"9HF3-QC7","Male"
"G6B5-FR4",2910294659,"LY21-KD3","Female"
"LBXP-QNT",2910294664,"G2VL-4QK","Male"
"LBXP-QNT",2910294665,"G2VL-5VQ","Female"
"LVDZ-CCV",2910294666,"LVZ5-9LT","Male"
"LVDZ-CCV",2910294667,"LTFJ-P8P","Female"
"L1V3-YK5",2910294668,"GZGY-PHB","Male"
"L1V3-YK5",2910294669,"GW2T-W8K","Female"
"GGYW-H1W",2910294671,"GK3M-651","Female"
"GGYW-H1W",2910294670,"G72Y-4GB","Male"
"L2SJ-ZZL",2910294704,"L2SJ-Z88","Male"
"L2SJ-ZZL",2910294705,"GKHF-G8K","Female"
"LVDD-L97",2910294720,"G65L-R7P","Male"
"LVDD-L97",2910294721,"LRQK-4J7","Female"
"G6B5-FR4",2910294722,"9HF3-QC7","Male"
"G6B5-FR4",2910294723,"LY21-KD3","Female"
"LBXP-QNT",2910294728,"G2VL-4QK","Male"
"LBXP-QNT",2910294729,"G2VL-5VQ","Female"
"LVDZ-CCV",2910294730,"LVZ5-9LT","Male"
"LVDZ-CCV",2910294731,"LTFJ-P8P","Female"
"L1V3-YK5",2910294732,"GZGY-PHB","Male"
"L1V3-YK5",2910294733,"GW2T-W8K","Female"
"GGYW-H1W",2910294735,"GK3M-651","Female"
"GGYW-H1W",2910294734,"G72Y-4GB","Male"
"938M-CTX",2910294824,"9CW5-VJ1","Male"
"938M-CTX",2910294825,"9WPP-TXN","Female"
"LCCT-QJZ",2910294826,"GNTW-BYM","Male"
"LCCT-QJZ",2910294827,"GNTW-ZXH","Female"
"KN4J-P1M",2910294832,"K8D7-F5D","Male"
"KN4J-P1M",2910294833,"L8MB-CYC","Female"
"L8M6-YW7",2910294834,"LDZ2-8G7","Male"
"L8M6-YW7",2910294835,"LY6V-8G3","Female"
"LDSS-ZMW",2910294836,"LDSS-8WS","Male"
"LDSS-ZMW",2910294837,"9ZCG-R7L","Female"
"LDSS-ZMD",2910294838,"LRHH-9JN","Male"
"LDSS-ZMD",2910294839,"LZGK-6BD","Female"
"LDSS-ZCS",2910294840,"G652-89H","Male"
"LDSS-ZCS",2910294841,"GQJ4-YYT","Female"
"LBDX-4LG",2910294842,"G78W-VCW","Male"
"LBDX-4LG",2910294843,"MM93-ND3","Female"
"LDW5-FB6",2910294844,"LDW5-66P","Male"
"LDW5-FB6",2910294845,"LDW5-623","Female"
"LDW5-N39",2910294846,"KCXK-S69","Male"
"LDW5-N39",2910294847,"GJR2-7VD","Female"
"GK2B-HY4",2910294848,"GK2B-SNY","Male"
"GK2B-HY4",2910294849,"G8D1-GN6","Female"
"GNKB-XBV",2910294850,"GNS3-6W9","Male"
"GNKB-XBV",2910294851,"GZRY-QY7","Female"
"GHT6-P7M",2910294912,"GHT6-GVY","Male"
"GHT6-P7M",2910294913,"GFQ9-6S2","Female"
"GHT6-P7M",2910294920,"GHT6-GVY","Male"
"GHT6-P7M",2910294921,"GFQ9-6S2","Female"
"G29L-DN9",2910294960,"GQRQ-LYV","Male"
"G29L-DN9",2910294961,"G6TY-2YB","Female"
"G6Z9-RXS",2910294992,"GQP1-SWH","Male"
"G6Z9-RXS",2910294993,"GQ5M-6ZQ","Female"
"GWGN-3VH",2910295000,"GWGN-74P","Male"
"GWGN-3VH",2910295001,"GWGN-QWZ","Female"
"G63X-QFV",2910295008,"KN4J-P1M","Male"
"G63X-QFV",2910295009,"L8M6-YW7","Female"
"G99Y-MH6",2910295010,"9SZ7-ST1","Male"
"G99Y-MH6",2910295011,"GLFN-R55","Female"
"LDSS-ZCS",2910295024,"G652-89H","Male"
"LDSS-ZCS",2910295025,"GQJ4-YYT","Female"
"LBDX-4LG",2910295026,"G78W-VCW","Male"
"LBDX-4LG",2910295027,"MM93-ND3","Female"
"LDW5-FB6",2910295028,"LDW5-66P","Male"
"LDW5-FB6",2910295029,"LDW5-623","Female"
"LDW5-N39",2910295030,"KCXK-S69","Male"
"LDW5-N39",2910295031,"GJR2-7VD","Female"
"GNXY-HM7",2910295032,"L4XX-97T","Male"
"GNXY-HM7",2910295033,"G2NZ-2SP","Female"
"GKGT-GFY",2910295296,"GQMS-WX7","Male"
"GVWB-8M7",2910295329,"L58D-D63","Female"
"GZYP-FPX",2910295330,"GH42-M5Y","Male"
"GZYP-FPX",2910295331,"LZV6-9HS","Female"
"LJL7-LCH",2910295336,"K8D7-F5D","Male"
"LJL7-LCH",2910295337,"GLNH-91P","Female"
"GGX1-1J7",2910295338,"LKN9-WRW","Male"
"GGX1-1J7",2910295339,"LRXC-6LL","Female"
"L78P-KC6",2910295340,"K8D7-F5D","Male"
"L78P-KC6",2910295341,"L8MB-CYC","Female"
"G8N5-3RG",2910295342,"LKN9-WRW","Male"
"G8N5-3RG",2910295343,"LRXC-6LL","Female"
"9CS6-TP3",2910295360,"LD3L-3N3","Male"
"9CS6-TP3",2910295361,"LD3L-3N7","Female"
"M9BB-C3Y",2910295362,"LHRM-ST7","Male"
"M9BB-C3Y",2910295363,"GZQ3-BV8","Female"
"L1VL-MX4",2910295364,"2S23-Y3L","Male"
"L1VL-MX4",2910295365,"9HR5-FJ1","Female"
"L6KR-TGH",2910295366,"2S3R-NXM","Male"
"L6KR-TGH",2910295367,"K1T8-Z2X","Female"
"L8WY-4NN",2910295368,"K29P-T8X","Male"
"L8WY-4NN",2910295369,"LCTB-VNM","Female"
"LZZW-6XG",2910295370,"M1W5-BFF","Male"
"LZZW-6XG",2910295371,"9CW5-JNL","Female"
"LYQ1-9KM",2910295372,"LYNQ-SWS","Male"
"LYQ1-9KM",2910295373,"KZMZ-7JH","Female"
"GLKF-YTD",2910295374,"GL58-1MT","Male"
"L1H5-WPB",2910295376,"LH74-HV9","Male"
"L1H5-WPB",2910295377,"9HVH-9GD","Female"
"LCRB-QSW",2910295378,"GVSD-LKD","Male"
"LCRB-QSW",2910295379,"L6QG-259","Female"
"G8WB-VNV",2910295380,"GGHG-BWT","Male"
"G8WB-VNV",2910295381,"9HT1-BBZ","Female"
"GZVQ-B5V",2910295382,"G29Z-B18","Male"
"GZVQ-B5V",2910295383,"LDST-6QY","Female"
"9CS6-TP3",2910295384,"LD3L-3N3","Male"
"9CS6-TP3",2910295385,"LD3L-3N7","Female"
"M9BB-C3Y",2910295386,"LHRM-ST7","Male"
"M9BB-C3Y",2910295387,"GZQ3-BV8","Female"
"L1VL-MX4",2910295388,"2S23-Y3L","Male"
"L1VL-MX4",2910295389,"9HR5-FJ1","Female"
"L6KR-TGH",2910295390,"2S3R-NXM","Male"
"L6KR-TGH",2910295391,"K1T8-Z2X","Female"
"MM74-HN6",2910295424,"KH5Y-4QF","Male"
"MM74-HN6",2910295425,"GGDQ-TP2","Female"
"L8WY-WD4",2910295440,"KN4J-P1M","Male"
"L8WY-WD4",2910295441,"L8M6-YW7","Female"
"L8M6-YWJ",2910295442,"LDSS-ZMW","Male"
"L8M6-YWJ",2910295443,"LDSS-ZMD","Female"
"L8MB-C1W",2910295444,"LDSS-ZCS","Male"
"L8MB-C1W",2910295445,"LBDX-4LG","Female"
"MXWH-HJ8",2910295446,"LDW5-FB6","Male"
"MXWH-HJ8",2910295447,"LDW5-N39","Female"
"LT4D-TMW",2910295448,"LZK6-P8K","Male"
"LT4D-TMW",2910295449,"2YGB-N2M","Female"
"L8BS-VB3",2910295450,"9CS2-22H","Male"
"L8BS-VB3",2910295451,"9CZC-NNC","Female"
"M9B6-MXW",2910295452,"LCMC-VB4","Male"
"M9B6-MXW",2910295453,"KZQT-JV1","Female"
"LY1Y-ZHZ",2910295454,"LHRH-LVR","Male"
"LY1Y-ZHZ",2910295455,"L8YM-JSK","Female"
"G6Q6-XWL",2910295456,"KHGK-FT4","Male"
"G6Q6-XWL",2910295457,"GZLL-ZY9","Female"
"LH3J-HFC",2910295458,"LZK6-P8K","Male"
"LH3J-HFC",2910295459,"2YGB-N2M","Female"
"KDQV-V7K",2910295460,"GF87-QNQ","Male"
"KDQV-V7K",2910295461,"GF87-S8V","Female"
"9CS2-22H",2910295464,"9CS3-646","Male"
"9CZC-NNC",2910295466,"KDQH-YTP","Male"
"9CZC-NNC",2910295467,"LBH5-S3X","Female"
"GHJ6-V7T",2910295472,"GGTS-P65","Male"
"GHJ6-V7T",2910295473,"GGT9-1T8","Female"
"KN44-S54",2910295474,"G2JV-2R6","Male"
"KN44-S54",2910295475,"9H28-P9J","Female"
"L17V-2Q7",2910295476,"9CXS-RZD","Male"
"L17V-2Q7",2910295477,"GJ8F-FPH","Female"
"M5GV-G5K",2910295478,"L133-KLM","Male"
"M5GV-G5K",2910295479,"LZKN-97G","Female"
"K4N3-S1R",2910295480,"KHGK-FT4","Male"
"K4N3-S1R",2910295481,"GZLL-ZY9","Female"
"L1QY-HVS",2910295482,"L1Q8-65G","Male"
"L1QY-HVS",2910295483,"MXWH-HJ8","Female"
"G8CR-TD5",2910295484,"LR5W-LJ9","Male"
"G8CR-TD5",2910295485,"LVYZ-59L","Female"
"996Y-6VJ",2910295486,"LB5L-3KM","Male"
"996Y-6VJ",2910295487,"9C42-Q4M","Female"
"9CS3-646",2910295492,"9H17-VTZ","Male"
"9CS3-646",2910295493,"LY57-55F","Female"
"K2NQ-X1C",2910295504,"9HQ6-6GH","Male"
"K2NQ-X1C",2910295505,"LBKY-PR1","Female"
"LKPJ-FZ3",2910295506,"LHLV-GKQ","Male"
"LKPJ-FZ3",2910295507,"M12G-SFX","Female"
"G8KM-WW8",2910295508,"G8KM-BBD","Male"
"G8KM-WW8",2910295509,"GVRT-ZQF","Female"
"G4JK-C16",2910295510,"GKTZ-HB9","Male"
"G4JK-C16",2910295511,"GLZG-C8R","Female"
"GN11-RMC",2910295516,"9HVG-3HS","Male"
"GN11-RMC",2910295517,"MRRC-VW8","Female"
"G64M-51K",2910295518,"G6XL-6SW","Male"
"G64M-51K",2910295519,"G6XL-JYL","Female"
"K2NQ-X1C",2910295520,"9HQ6-6GH","Male"
"K2NQ-X1C",2910295521,"LBKY-PR1","Female"
"LKPJ-FZ3",2910295522,"LHLV-GKQ","Male"
"LKPJ-FZ3",2910295523,"M12G-SFX","Female"
"G8KM-WW8",2910295524,"G8KM-BBD","Male"
"G8KM-WW8",2910295525,"GVRT-ZQF","Female"
"G4JK-C16",2910295526,"GKTZ-HB9","Male"
"G4JK-C16",2910295527,"GLZG-C8R","Female"
"GN11-RMC",2910295532,"9HVG-3HS","Male"
"GN11-RMC",2910295533,"MRRC-VW8","Female"
"G64M-51K",2910295534,"G6XL-6SW","Male"
"G64M-51K",2910295535,"G6XL-JYL","Female"
"GG8K-C62",2910295538,"GNTC-8WY","Male"
"GG8K-C62",2910295539,"GNTC-6DC","Female"
"LZD3-1N9",2910295540,"938M-CTX","Male"
"LZD3-1N9",2910295541,"LCCT-QJZ","Female"
"MFJQ-L5J",2910295542,"GLRX-1MT","Male"
"L8WY-WD4",2910295544,"KN4J-P1M","Male"
"L8WY-WD4",2910295545,"L8M6-YW7","Female"
"L8M6-YWJ",2910295546,"LDSS-ZMW","Male"
"L8M6-YWJ",2910295547,"LDSS-ZMD","Female"
"L8MB-C1W",2910295548,"LDSS-ZCS","Male"
"L8MB-C1W",2910295549,"LBDX-4LG","Female"
"MXWH-HJ8",2910295550,"LDW5-FB6","Male"
"MXWH-HJ8",2910295551,"LDW5-N39","Female"
"G8VM-NJP",2910296064,"G8VM-FFQ","Male"
"G8VM-NJP",2910296065,"G33P-21Y","Female"
"GNXX-R17",2910296072,"L553-LSL","Male"
"GNXX-R17",2910296073,"GDJR-HH2","Female"
"9CS3-646",2910296164,"9H17-VTZ","Male"
"9CS3-646",2910296165,"LY57-55F","Female"
"K2NQ-X1C",2910296176,"9HQ6-6GH","Male"
"K2NQ-X1C",2910296177,"LBKY-PR1","Female"
"LKPJ-FZ3",2910296178,"LHLV-GKQ","Male"
"LKPJ-FZ3",2910296179,"M12G-SFX","Female"
"G8KM-WW8",2910296180,"G8KM-BBD","Male"
"G8KM-WW8",2910296181,"GVRT-ZQF","Female"
"G4JK-C16",2910296182,"GKTZ-HB9","Male"
"G4JK-C16",2910296183,"GLZG-C8R","Female"
"GN11-RMC",2910296188,"9HVG-3HS","Male"
"GN11-RMC",2910296189,"MRRC-VW8","Female"
"G64M-51K",2910296190,"G6XL-6SW","Male"
"G64M-51K",2910296191,"G6XL-JYL","Female"
"9SRD-5PK",2910296128,"GH87-XJC","Male"
"9SRD-5PK",2910296129,"GC4D-12T","Female"
"L87D-4Y4",2910296130,"GVLJ-GSQ","Male"
"L87D-4Y4",2910296131,"MDQ5-N4X","Female"
"LKVP-1PY",2910296132,"LX3L-6PV","Male"
"LKVP-1PY",2910296133,"G2H2-MFZ","Female"
"GXG2-QTY",2910296134,"LX3L-6PV","Male"
"GXG2-QTY",2910296135,"G2H2-MFZ","Female"
"GW64-FKZ",2910296144,"GW64-Q1C","Male"
"GKGZ-38Q",2910296192,"LT8Q-95L","Male"
"GKGZ-38Q",2910296193,"G63V-9WW","Female"
"GGRK-TFM",2910296196,"GHT6-P7M","Male"
"GGRK-TFM",2910296197,"GX2G-JPQ","Female"
"GQMS-WX7",2910296256,"G2PD-93J","Male"
"GLT5-42J",2910296320,"GLT5-R1X","Male"
"GLT5-42J",2910296321,"GLT5-QT2","Female"
"LVYF-DML",2910296336,"GWQV-KTL","Male"
"LVDD-L97",2910296576,"G65L-R7P","Male"
"LVDD-L97",2910296577,"LRQK-4J7","Female"
"G6B5-FR4",2910296578,"9HF3-QC7","Male"
"G6B5-FR4",2910296579,"LY21-KD3","Female"
"L1ZF-GQ7",2910296592,"K8D7-F5D","Male"
"L1ZF-GQ7",2910296593,"L8MB-CYC","Female"
"G464-VNW",2910296608,"GD86-GBD","Male"
"G464-VNW",2910296609,"GD86-DPS","Female"
"GVWB-8M7",2910296641,"L58D-D63","Female"
"GZYP-FPX",2910296642,"GH42-M5Y","Male"
"GZYP-FPX",2910296643,"LZV6-9HS","Female"
"LJL7-LCH",2910296648,"K8D7-F5D","Male"
"LJL7-LCH",2910296649,"GLNH-91P","Female"
"GGX1-1J7",2910296650,"LKN9-WRW","Male"
"GGX1-1J7",2910296651,"LRXC-6LL","Female"
"L78P-KC6",2910296652,"K8D7-F5D","Male"
"L78P-KC6",2910296653,"L8MB-CYC","Female"
"G8N5-3RG",2910296654,"LKN9-WRW","Male"
"G8N5-3RG",2910296655,"LRXC-6LL","Female"
"GZK1-WWX",2910296672,"GK2B-HY4","Male"
"GZK1-WWX",2910296673,"GNKB-XBV","Female"
"9WQY-5BR",2910296704,"LD9R-5G3","Male"
"9WQY-5BR",2910296705,"M897-QTS","Female"
"9CNJ-1WL",2910296706,"LZFW-58K","Male"
"9CNJ-1WL",2910296707,"GZFH-95L","Female"
"938M-CTX",2910296708,"9CW5-VJ1","Male"
"938M-CTX",2910296709,"9WPP-TXN","Female"
"LCCT-QJZ",2910296710,"GNTW-BYM","Male"
"LCCT-QJZ",2910296711,"GNTW-ZXH","Female"
"GD6B-W3P",2910296776,"G6Z9-RXS","Male"
"GWGN-7PD",2910296780,"GWGN-3VH","Male"
"GWGN-7PD",2910296781,"GWGN-848","Female"
"G6Z9-RXS",2910296784,"GQP1-SWH","Male"
"G6Z9-RXS",2910296785,"GQ5M-6ZQ","Female"
"GWGN-3VH",2910296792,"GWGN-74P","Male"
"GWGN-3VH",2910296793,"GWGN-QWZ","Female"
"LBMP-9CK",2910296800,"G63X-QFV","Male"
"LBMP-9CK",2910296801,"G99Y-MH6","Female"
"L8MB-C1W",2910296808,"LDSS-ZCS","Male"
"L8MB-C1W",2910296809,"LBDX-4LG","Female"
"MXWH-HJ8",2910296810,"LDW5-FB6","Male"
"MXWH-HJ8",2910296811,"LDW5-N39","Female"
"LXSK-WFH",2910296812,"GNXY-HM7","Male"
"LXSK-WFH",2910296813,"9QQJ-MN1","Female"
"GGMX-TRT",2910296816,"GGRK-TFM","Male"
"GGMX-TRT",2910296817,"G7Y1-874","Female"
"G2ZK-DRK",2910296818,"GGRK-TFM","Male"
"KDQV-V7K",2910296828,"GF87-QNQ","Male"
"KDQV-V7K",2910296829,"GF87-S8V","Female"
"G8VM-NJP",2910296832,"G8VM-FFQ","Male"
"G8VM-NJP",2910296833,"G33P-21Y","Female"
"GNXX-R17",2910296840,"L553-LSL","Male"
"GNXX-R17",2910296841,"GDJR-HH2","Female"
"9CS3-646",2910296932,"9H17-VTZ","Male"
"9CS3-646",2910296933,"LY57-55F","Female"
"K2NQ-X1C",2910296944,"9HQ6-6GH","Male"
"K2NQ-X1C",2910296945,"LBKY-PR1","Female"
"LKPJ-FZ3",2910296946,"LHLV-GKQ","Male"
"LKPJ-FZ3",2910296947,"M12G-SFX","Female"
"G8KM-WW8",2910296948,"G8KM-BBD","Male"
"G8KM-WW8",2910296949,"GVRT-ZQF","Female"
"G4JK-C16",2910296950,"GKTZ-HB9","Male"
"G4JK-C16",2910296951,"GLZG-C8R","Female"
"GN11-RMC",2910296956,"9HVG-3HS","Male"
"GN11-RMC",2910296957,"MRRC-VW8","Female"
"G64M-51K",2910296958,"G6XL-6SW","Male"
"G64M-51K",2910296959,"G6XL-JYL","Female"
"9SRD-5PK",2910296896,"GH87-XJC","Male"
"9SRD-5PK",2910296897,"GC4D-12T","Female"
"L87D-4Y4",2910296898,"GVLJ-GSQ","Male"
"L87D-4Y4",2910296899,"MDQ5-N4X","Female"
"LKVP-1PY",2910296900,"LX3L-6PV","Male"
"LKVP-1PY",2910296901,"G2H2-MFZ","Female"
"GXG2-QTY",2910296902,"LX3L-6PV","Male"
"GXG2-QTY",2910296903,"G2H2-MFZ","Female"
"GW64-FKZ",2910296912,"GW64-Q1C","Male"
"GKGZ-38Q",2910296960,"LT8Q-95L","Male"
"GKGZ-38Q",2910296961,"G63V-9WW","Female"
"GGRK-TFM",2910296964,"GHT6-P7M","Male"
"GGRK-TFM",2910296965,"GX2G-JPQ","Female"
"GQMS-WX7",2910297024,"G2PD-93J","Male"
"GGR8-T53",2910297088,"GGR8-TC9","Male"
"G65L-R7P",2910297104,"GGWK-CH2","Male"
"G65L-R7P",2910297105,"GG4S-LWT","Female"
"LRQK-4J7",2910297106,"G7LK-VGP","Male"
"LRQK-4J7",2910297107,"G7LK-V4Q","Female"
"9HF3-QC7",2910297108,"9HF3-7QQ","Male"
"9HF3-QC7",2910297109,"G8ZW-NP6","Female"
"LY21-KD3",2910297110,"9HF3-7QH","Male"
"LY21-KD3",2910297111,"GVHC-NZG","Female"
"G65L-R7P",2910297152,"GGWK-CH2","Male"
"G65L-R7P",2910297153,"GG4S-LWT","Female"
"LRQK-4J7",2910297154,"G7LK-VGP","Male"
"LRQK-4J7",2910297155,"G7LK-V4Q","Female"
"9HF3-QC7",2910297156,"9HF3-7QQ","Male"
"9HF3-QC7",2910297157,"G8ZW-NP6","Female"
"LY21-KD3",2910297158,"9HF3-7QH","Male"
"LY21-KD3",2910297159,"GVHC-NZG","Female"
"G2VL-4QK",2910297168,"G8R4-ZBJ","Male"
"LVZ5-9LT",2910297172,"KFYT-G84","Male"
"LVZ5-9LT",2910297173,"LDSS-LKR","Female"
"LTFJ-P8P",2910297174,"LDMT-HMZ","Male"
"LTFJ-P8P",2910297175,"LD91-ST3","Female"
"GZGY-PHB",2910297176,"KFPX-KY8","Male"
"GZGY-PHB",2910297177,"LZX2-BDJ","Female"
"GW2T-W8K",2910297179,"GZ68-X5M","Female"
"GW2T-W8K",2910297178,"GLMN-FFB","Male"
"G72Y-4GB",2910297180,"LCRB-Q2R","Male"
"G72Y-4GB",2910297181,"G865-DJ7","Female"
"K8D7-F5D",2910297184,"LZS9-ZC2","Male"
"K8D7-F5D",2910297185,"LZ61-F76","Female"
"GV91-WZB",2910297216,"GVB1-YSY","Male"
"GV91-WZB",2910297217,"G8NY-8TV","Female"
"LVDD-L97",2910297344,"G65L-R7P","Male"
"LVDD-L97",2910297345,"LRQK-4J7","Female"
"G6B5-FR4",2910297346,"9HF3-QC7","Male"
"G6B5-FR4",2910297347,"LY21-KD3","Female"
"LBXP-QNT",2910297352,"G2VL-4QK","Male"
"LBXP-QNT",2910297353,"G2VL-5VQ","Female"
"LVDZ-CCV",2910297354,"LVZ5-9LT","Male"
"LVDZ-CCV",2910297355,"LTFJ-P8P","Female"
"L1V3-YK5",2910297356,"GZGY-PHB","Male"
"L1V3-YK5",2910297357,"GW2T-W8K","Female"
"GGYW-H1W",2910297359,"GK3M-651","Female"
"GGYW-H1W",2910297358,"G72Y-4GB","Male"
"L2SJ-ZZL",2910297392,"L2SJ-Z88","Male"
"L2SJ-ZZL",2910297393,"GKHF-G8K","Female"
"LVDD-L97",2910297408,"G65L-R7P","Male"
"LVDD-L97",2910297409,"LRQK-4J7","Female"
"G6B5-FR4",2910297410,"9HF3-QC7","Male"
"G6B5-FR4",2910297411,"LY21-KD3","Female"
"LBXP-QNT",2910297416,"G2VL-4QK","Male"
"LBXP-QNT",2910297417,"G2VL-5VQ","Female"
"LVDZ-CCV",2910297418,"LVZ5-9LT","Male"
"LVDZ-CCV",2910297419,"LTFJ-P8P","Female"
"L1V3-YK5",2910297420,"GZGY-PHB","Male"
"L1V3-YK5",2910297421,"GW2T-W8K","Female"
"GGYW-H1W",2910297423,"GK3M-651","Female"
"GGYW-H1W",2910297422,"G72Y-4GB","Male"
"GVWB-8M7",2910297473,"L58D-D63","Female"
"GZYP-FPX",2910297474,"GH42-M5Y","Male"
"GZYP-FPX",2910297475,"LZV6-9HS","Female"
"LJL7-LCH",2910297480,"K8D7-F5D","Male"
