"fid","ascendancy","parent","gender"
"9QZD-J5R",114560327821,"2781-6PP","Female"
"L18P-6ZG",114560327822,"G36D-72Y","Male"
"L18P-6ZG",114560327823,"L18F-8KW","Female"
"GGB9-4CK",114560327824,"L7N5-6KK","Male"
"GGB9-4CK",114560327825,"L87C-W52","Female"
"9MTF-W16",114560327826,"LZXX-FT2","Male"
"9MTF-W16",114560327827,"GNN8-QJH","Female"
"LZF6-M94",114560327832,"KGSQ-35V","Male"
"LZF6-M94",114560327833,"GKZQ-S2R","Female"
"GWW8-LWR",114560327834,"9ZHZ-89Q","Male"
"GWW8-LWR",114560327835,"G8L4-56J","Female"
"LD97-4RG",114560327840,"LZ1T-YG5","Male"
"LD97-4RG",114560327841,"LZZF-5Z1","Female"
"LDSS-BYY",114560327842,"99PY-ZDF","Male"
"LDSS-BYY",114560327843,"LD97-C7T","Female"
"L8RR-S6X",114560327844,"LYCT-Y9Q","Male"
"L8RR-S6X",114560327845,"L142-WBW","Female"
"L8RR-S6J",114560327846,"K6WN-292","Male"
"L8RR-S6J",114560327847,"2NBQ-VZ5","Female"
"LZ9M-HWG",114560327848,"LZPK-P7H","Male"
"LZ9M-HWG",114560327849,"GN4S-LXY","Female"
"9M85-YGM",114560327850,"L8YY-PH5","Male"
"9M85-YGM",114560327851,"KFX1-BZD","Female"
"21JJ-KNR",114560327852,"GX7F-1V3","Male"
"21JJ-KNR",114560327853,"L179-W5T","Female"
"GZL8-6WN",114560327854,"LZPK-K9R","Male"
"GZL8-6WN",114560327855,"GMNF-CHM","Female"
"LCRR-KM2",114560327856,"9H6Q-VVW","Male"
"LCRR-KM2",114560327857,"9HPT-832","Female"
"LDW5-JN2",114560327858,"9C72-WGJ","Male"
"LDW5-JN2",114560327859,"9CZV-2KJ","Female"
"LD9Y-C7T",114560327860,"9SJP-9TN","Male"
"LD9Y-C7T",114560327861,"LVDV-KPT","Female"
"LD9Y-CW9",114560327862,"LZDH-NFR","Male"
"LD9Y-CW9",114560327863,"LD9C-ZGZ","Female"
"94T6-749",114560327864,"GKZ8-PM1","Male"
"94T6-749",114560327865,"GMXZ-2CC","Female"
"GLLC-968",114560327866,"G8K3-VQ8","Male"
"GLLC-968",114560327867,"G9TH-6YX","Female"
"L1DW-Q5N",114560327868,"LY5W-N6P","Male"
"L1DW-Q5N",114560327869,"LHWS-BFW","Female"
"2781-6PP",114560327870,"GDB8-4V9","Male"
"2781-6PP",114560327871,"GVZM-RKC","Female"
"G7XJ-1LY",114560327872,"L6NQ-1X6","Male"
"G7XJ-1LY",114560327873,"GDX5-HMR","Female"
"LZF6-M94",114560327880,"KGSQ-35V","Male"
"LZF6-M94",114560327881,"GKZQ-S2R","Female"
"GWW8-LWR",114560327882,"9ZHZ-89Q","Male"
"GWW8-LWR",114560327883,"G8L4-56J","Female"
"938W-39J",114560327904,"LCBD-GVR","Male"
"938W-39J",114560327905,"LCB8-2VX","Female"
"9W89-MK6",114560327906,"L8MB-ZF7","Male"
"9W89-MK6",114560327907,"L83F-5Z6","Female"
"LYXW-BQK",114560327908,"G791-PCN","Male"
"L8YY-PP2",114560327920,"LCN5-99B","Male"
"L8YY-PP2",114560327921,"LYNX-745","Female"
"LT5Z-556",114560327922,"GS83-FSL","Male"
"LT5Z-556",114560327923,"GL79-7R2","Female"
"LBGF-H83",114560327924,"LRQD-FS2","Male"
"LBGF-H83",114560327925,"L5VF-6MD","Female"
"LZ56-WY6",114560327926,"GJSD-GLT","Male"
"LZ56-WY6",114560327927,"GVMD-TBD","Female"
"9CXC-B7Y",114560327928,"L1WS-BMM","Male"
"9CXC-B7Y",114560327929,"9Z8D-P68","Female"
"LZBY-TS8",114560327930,"LDMN-PWB","Male"
"LZBY-TS8",114560327931,"2NBQ-FP2","Female"
"GK9Q-S8F",114560327932,"L81Y-9GD","Male"
"GK9Q-S8F",114560327933,"LB2S-PWM","Female"
"9SJP-9TN",114560327936,"9HP6-RVT","Male"
"9SJP-9TN",114560327937,"GG16-DL7","Female"
"GMSP-9XR",114560327944,"L2H4-9QX","Male"
"GMSP-9XR",114560327945,"GVD1-N5F","Female"
"KLXB-6QR",114560327946,"GQP1-CYV","Male"
"KLXB-6QR",114560327947,"GS8P-Y7X","Female"
"LBBB-4XS",114560327948,"KT4G-S84","Male"
"LBBB-4XS",114560327949,"GG1G-YJM","Female"
"LDHS-6S3",114560327950,"9H6Q-VVW","Male"
"LDHS-6S3",114560327951,"932C-Q9B","Female"
"L8RR-S6X",114560327952,"LYCT-Y9Q","Male"
"L8RR-S6X",114560327953,"L142-WBW","Female"
"L8RR-S6J",114560327954,"K6WN-292","Male"
"L8RR-S6J",114560327955,"2NBQ-VZ5","Female"
"GFQJ-6W3",114560327958,"GFJQ-RZT","Male"
"GFQJ-6W3",114560327959,"GLV2-2P8","Female"
"GH7M-QSF",114560327960,"LHXT-LR1","Male"
"GH7M-QSF",114560327961,"GLTD-CTG","Female"
"L8YY-PH5",114560327964,"L8YG-8PB","Male"
"L8YY-PH5",114560327965,"G7B5-SX2","Female"
"KFX1-BZD",114560327966,"9C72-WGJ","Male"
"KFX1-BZD",114560327967,"9CZV-2KJ","Female"
"LCRR-KM2",114560327968,"9H6Q-VVW","Male"
"LCRR-KM2",114560327969,"9HPT-832","Female"
"LDW5-JN2",114560327970,"9C72-WGJ","Male"
"LDW5-JN2",114560327971,"9CZV-2KJ","Female"
"LD9Y-C7T",114560327972,"9SJP-9TN","Male"
"LD9Y-C7T",114560327973,"LVDV-KPT","Female"
"LD9Y-CW9",114560327974,"LZDH-NFR","Male"
"LD9Y-CW9",114560327975,"LD9C-ZGZ","Female"
"94T6-749",114560327976,"GKZ8-PM1","Male"
"94T6-749",114560327977,"GMXZ-2CC","Female"
"GLLC-968",114560327978,"G8K3-VQ8","Male"
"GLLC-968",114560327979,"G9TH-6YX","Female"
"L1DW-Q5N",114560327980,"LY5W-N6P","Male"
"L1DW-Q5N",114560327981,"LHWS-BFW","Female"
"2781-6PP",114560327982,"GDB8-4V9","Male"
"2781-6PP",114560327983,"GVZM-RKC","Female"
"L1DW-Q5N",114560327984,"LY5W-N6P","Male"
"L1DW-Q5N",114560327985,"LHWS-BFW","Female"
"2781-6PP",114560327986,"GDB8-4V9","Male"
"2781-6PP",114560327987,"GVZM-RKC","Female"
"G36D-72Y",114560327988,"LBBB-4XS","Male"
"G36D-72Y",114560327989,"LDHS-6S3","Female"
"L18F-8KW",114560327990,"LM1T-ZQX","Male"
"L18F-8KW",114560327991,"273M-74Y","Female"
"LYDW-KW7",114560327992,"LZPK-P7H","Male"
"LYDW-KW7",114560327993,"GN4S-LXY","Female"
"LY67-3N8",114560327994,"LCRR-KM2","Male"
"LY67-3N8",114560327995,"LDW5-JN2","Female"
"LR1T-XQ7",114560327996,"GG45-P7D","Male"
"GZXX-B8X",114560327998,"L8RR-S6X","Male"
"GZXX-B8X",114560327999,"L8RR-S6J","Female"
"L1DW-Q5N",114560328004,"LY5W-N6P","Male"
"L1DW-Q5N",114560328005,"LHWS-BFW","Female"
"2781-6PP",114560328006,"GDB8-4V9","Male"
"2781-6PP",114560328007,"GVZM-RKC","Female"
"LH5D-1C9",114560328008,"94T6-749","Male"
"LH5D-1C9",114560328009,"GG5K-DVK","Female"
"G21C-YGX",114560328016,"G3J9-6J7","Male"
"G21C-YGX",114560328017,"G3TV-LBZ","Female"
"G8WB-J6L",114560328018,"L21Y-H6W","Male"
"G8WB-J6L",114560328019,"GWQD-2B3","Female"
"G8WL-T7Q",114560328020,"LRW8-HDK","Male"
"G8WL-T7Q",114560328021,"GG7X-L3P","Female"
"GDSY-Z6B",114560328022,"G2XY-THH","Male"
"GDSY-Z6B",114560328023,"G2XY-YY6","Female"
"G21J-37H",114560328024,"G6V3-NYN","Male"
"G21J-37H",114560328025,"G21J-LYT","Female"
"GG5W-TJ1",114560328040,"GGB9-4CK","Male"
"GG5W-TJ1",114560328041,"9MTF-W16","Female"
"LZ19-924",114560328044,"LZF6-M94","Male"
"LZ19-924",114560328045,"GWW8-LWR","Female"
"GGT6-NYC",114560328048,"GW2T-YH6","Male"
"GGT6-NYC",114560328049,"GX5P-L6M","Female"
"GGTD-5CG",114560328050,"GGTX-XJX","Male"
"GGTD-5CG",114560328051,"GGT6-1Q1","Female"
"LH3J-XVF",114560328052,"GGYS-TR5","Male"
"LH3J-XVF",114560328053,"GGYS-R4S","Female"
"LD9R-5PH",114560328056,"L187-NYR","Male"
"LD9R-5PH",114560328057,"9WQY-MZT","Female"
"LBZ2-46V",114560328074,"LKL6-8WH","Male"
"LBZ2-46V",114560328075,"LBZ2-M51","Female"
"GDT6-5JL",114560328080,"G34N-94G","Male"
"GDT6-5JL",114560328081,"LJ1M-8VG","Female"
"GZBR-N3R",114560328096,"G68Q-M7F","Male"
"GZBR-N3R",114560328097,"GMN7-5DR","Female"
"GX1P-TL9",114560328098,"G6V3-NYN","Male"
"GX1P-TL9",114560328099,"G21J-LYT","Female"
"9CXC-BT8",114560328104,"GMSP-9XR","Male"
"9CXC-BT8",114560328105,"KLXB-6QR","Female"
"L8MP-T1Y",114560328106,"LBBB-4XS","Male"
"L8MP-T1Y",114560328107,"LDHS-6S3","Female"
"LDSH-S6J",114560328108,"L8TY-B3W","Male"
"LDSH-S6J",114560328109,"LDSH-3GG","Female"
"KND9-P91",114560328110,"9S9W-MPL","Male"
"KND9-P91",114560328111,"KFX1-BZD","Female"
"GJ9M-PR2",114560328112,"GQ6F-W6Y","Male"
"GJ9M-PR2",114560328113,"G2N1-2HM","Female"
"LZLG-V3F",114560328116,"L7NG-DRP","Male"
"LZLG-V3F",114560328117,"LYTH-K3C","Female"
"LH6K-2BP",114560328118,"LTT6-YJQ","Male"
"LH6K-2BP",114560328119,"GV8X-JR1","Female"
"GF3M-XXB",114560328176,"GH1Y-6D8","Male"
"GH1Y-3RT",114560328178,"LJ5J-VST","Male"
"GH1Y-3RT",114560328179,"GS82-QVS","Female"
"GZD8-15M",114560328184,"G3MY-Y81","Male"
"GZD8-15M",114560328185,"G3MB-MG7","Female"
"GHRM-TZS",114560328186,"GNFQ-NKP","Male"
"GHRM-TZS",114560328187,"GNFQ-VGW","Female"
"9C4M-CRM",114560328188,"GXND-XPX","Male"
"9C4M-CRM",114560328189,"G2BB-KMF","Female"
"GVLV-PTS",114560328190,"G8DJ-NMC","Male"
"GVLV-PTS",114560328191,"GVXS-LH4","Female"
"GW3D-2JN",114560328192,"9CZK-Y2M","Male"
"GW3D-2JN",114560328193,"GGG2-YDV","Female"
"LTD7-YPG",114560328195,"G21J-LYT","Female"
"9QZD-J5R",114560328196,"L1DW-Q5N","Male"
"9QZD-J5R",114560328197,"2781-6PP","Female"
"L18P-6ZG",114560328198,"G36D-72Y","Male"
"L18P-6ZG",114560328199,"L18F-8KW","Female"
"9HTX-2CD",114560328208,"9HRG-JDL","Male"
"9HTX-2CD",114560328209,"LDH1-G9D","Female"
"G9P6-CHT",114560328212,"LBKM-2H9","Male"
"G9P6-CHT",114560328213,"LBDY-3J8","Female"
"LVC7-ZZX",114560328214,"GXQR-YJV","Male"
"LVC7-ZZX",114560328215,"G2YW-5YF","Female"
"GW2T-YH6",114560328256,"GJ47-K7B","Male"
"GW2T-YH6",114560328257,"G68T-8ZP","Female"
"GX5P-L6M",114560328258,"GL7J-6P6","Male"
"GX5P-L6M",114560328259,"GL7J-VSQ","Female"
"GGT6-1Q1",114560328262,"LZXX-FT2","Male"
"GGT6-1Q1",114560328263,"KLXB-KTC","Female"
"L187-NYR",114560328272,"G9FS-BL2","Male"
"L187-NYR",114560328273,"GCSS-S7B","Female"
"9WQY-MZT",114560328274,"LTGB-3SJ","Male"
"9WQY-MZT",114560328275,"GGNP-Y62","Female"
"G21C-YGX",114560328288,"G3J9-6J7","Male"
"G21C-YGX",114560328289,"G3TV-LBZ","Female"
"G8WB-J6L",114560328290,"L21Y-H6W","Male"
"G8WB-J6L",114560328291,"GWQD-2B3","Female"
"G8WL-T7Q",114560328292,"LRW8-HDK","Male"
"G8WL-T7Q",114560328293,"GG7X-L3P","Female"
"GDSY-Z6B",114560328294,"G2XY-THH","Male"
"GDSY-Z6B",114560328295,"G2XY-YY6","Female"
"G21J-37H",114560328296,"G6V3-NYN","Male"
"G21J-37H",114560328297,"G21J-LYT","Female"
"GKYP-ZCF",114560328320,"GD2P-T72","Male"
"GKYP-ZCF",114560328321,"GKYP-SQ7","Female"
"GXWV-T67",114560328324,"GZ5N-X6N","Male"
"GXWV-T67",114560328325,"GKFS-JXX","Female"
"9HRG-JDL",114560328328,"LZDH-NFR","Male"
"9HRG-JDL",114560328329,"LD9C-ZGZ","Female"
"LD9R-5PH",114560328384,"L187-NYR","Male"
"LD9R-5PH",114560328385,"9WQY-MZT","Female"
"GSJL-SH8",114560328388,"G2L1-F2P","Male"
"GSJL-SH8",114560328389,"GH7C-CVR","Female"
"G8V9-RRF",114560328390,"G8DJ-NMC","Male"
"G8V9-RRF",114560328391,"GG64-9ZY","Female"
"L187-NYR",114560328400,"G9FS-BL2","Male"
"L187-NYR",114560328401,"GCSS-S7B","Female"
"9WQY-MZT",114560328402,"LTGB-3SJ","Male"
"9WQY-MZT",114560328403,"GGNP-Y62","Female"
"G2L1-F2P",114560328408,"GDB8-4V9","Male"
"G2L1-F2P",114560328409,"GVYT-JYY","Female"
"GH7C-CVR",114560328410,"GGDY-T7T","Male"
"GH7C-CVR",114560328411,"GM64-N8T","Female"
"G8DJ-NMC",114560328412,"LDW2-1TJ","Male"
"G8DJ-NMC",114560328413,"GHRD-YKD","Female"
"LCRR-KM2",114560328448,"9H6Q-VVW","Male"
"LCRR-KM2",114560328449,"9HPT-832","Female"
"LDW5-JN2",114560328450,"9C72-WGJ","Male"
"LDW5-JN2",114560328451,"9CZV-2KJ","Female"
"LD9Y-C7T",114560328452,"9SJP-9TN","Male"
"LD9Y-C7T",114560328453,"LVDV-KPT","Female"
"LD9Y-CW9",114560328454,"LZDH-NFR","Male"
"LD9Y-CW9",114560328455,"LD9C-ZGZ","Female"
"94T6-749",114560328456,"GKZ8-PM1","Male"
"94T6-749",114560328457,"GMXZ-2CC","Female"
"GLLC-968",114560328458,"G8K3-VQ8","Male"
"GLLC-968",114560328459,"G9TH-6YX","Female"
"L1DW-Q5N",114560328460,"LY5W-N6P","Male"
"L1DW-Q5N",114560328461,"LHWS-BFW","Female"
"2781-6PP",114560328462,"GDB8-4V9","Male"
"2781-6PP",114560328463,"GVZM-RKC","Female"
"L8YY-PP2",114560328464,"LCN5-99B","Male"
"L8YY-PP2",114560328465,"LYNX-745","Female"
"LT5Z-556",114560328466,"GS83-FSL","Male"
"LT5Z-556",114560328467,"GL79-7R2","Female"
"LBGF-H83",114560328468,"LRQD-FS2","Male"
"LBGF-H83",114560328469,"L5VF-6MD","Female"
"LZ56-WY6",114560328470,"GJSD-GLT","Male"
"LZ56-WY6",114560328471,"GVMD-TBD","Female"
"9CXC-B7Y",114560328472,"L1WS-BMM","Male"
"9CXC-B7Y",114560328473,"9Z8D-P68","Female"
"LZBY-TS8",114560328474,"LDMN-PWB","Male"
"LZBY-TS8",114560328475,"2NBQ-FP2","Female"
"GK9Q-S8F",114560328476,"L81Y-9GD","Male"
"GK9Q-S8F",114560328477,"LB2S-PWM","Female"
"99PT-NTZ",114560328480,"L1PB-VYC","Male"
"99PT-NTZ",114560328481,"GWQL-BY7","Female"
"G98Z-6RZ",114560328482,"LZ1T-YG5","Male"
"G98Z-6RZ",114560328483,"LZZF-5Z1","Female"
"LZ9M-HWG",114560328484,"LZPK-P7H","Male"
"LZ9M-HWG",114560328485,"GN4S-LXY","Female"
"9M85-YGM",114560328486,"L8YY-PH5","Male"
"9M85-YGM",114560328487,"KFX1-BZD","Female"
"9SBM-4NB",114560328488,"GN7R-NMC","Male"
"9SBM-4NB",114560328489,"GN7R-VGM","Female"
"GN7R-TH8",114560328490,"GVB1-XCC","Male"
"GN7R-TH8",114560328491,"G3WN-BKZ","Female"
"L8BY-3VJ",114560328492,"L8YY-PP2","Male"
"L8BY-3VJ",114560328493,"LT5Z-556","Female"
"GDKP-2XC",114560328494,"LDSH-9W5","Male"
"GDKP-2XC",114560328495,"GGH1-7CV","Female"
"99PY-ZDF",114560328496,"GSXG-5MK","Male"
"99PY-ZDF",114560328497,"GH7C-CVR","Female"
"LL43-FM6",114560328500,"G79Q-N5X","Male"
"LL43-FM6",114560328501,"L2J7-KLK","Female"
"9CMJ-R5M",114560328502,"GNSW-BNK","Male"
"9CMJ-R5M",114560328503,"GJG4-L81","Female"
"L15Q-4BH",114560328504,"LDMK-R8Z","Male"
"L15Q-4BH",114560328505,"GS6Z-RB1","Female"
"LT36-BWL",114560328506,"GVB1-XCC","Male"
"LT36-BWL",114560328507,"G3WN-BKZ","Female"
"21JJ-KNR",114560328508,"GX7F-1V3","Male"
"21JJ-KNR",114560328509,"L179-W5T","Female"
"GZL8-6WN",114560328510,"LZPK-K9R","Male"
"GZL8-6WN",114560328511,"GMNF-CHM","Female"
"LDZR-77D",114560328512,"GK3W-VTQ","Male"
"LDZR-77D",114560328513,"GK3W-JGK","Female"
"GWH7-Y5B",114560328516,"G45G-ZCP","Male"
"GWH7-Y5B",114560328517,"G2BF-NWG","Female"
"GGD3-D92",114560328520,"G6T7-827","Male"
"GGD3-D92",114560328521,"LJYJ-Z6W","Female"
"GX56-KLT",114560328522,"GQ5K-8HW","Male"
"GX56-KLT",114560328523,"G6Y7-FRQ","Female"
"G94Q-8SY",114560328524,"L1P1-X8G","Male"
"G94Q-8SY",114560328525,"GZ7N-HW6","Female"
"G6RT-9MK",114560328526,"KCX4-WPN","Male"
"G6RT-9MK",114560328527,"L14D-MYQ","Female"
"G2SL-H2T",114560328528,"G2SL-6SH","Male"
"G2SL-H2T",114560328529,"G27H-VYG","Female"
"G2S2-Y92",114560328530,"G27H-3TN","Male"
"G2S2-Y92",114560328531,"G2SL-SM5","Female"
"LDSK-V77",114560328544,"L8RR-S6X","Male"
"LDSK-V77",114560328545,"L8RR-S6J","Female"
"LDSQ-F68",114560328546,"9CCG-XPQ","Male"
"LDSQ-F68",114560328547,"GFQJ-6W3","Female"
"LB27-YWT",114560328548,"GH7M-QSF","Male"
"LB27-YWT",114560328549,"LYTM-8KB","Female"
"GWZB-NNM",114560328550,"L8YY-PH5","Male"
"GWZB-NNM",114560328551,"KFX1-BZD","Female"
"9HTX-2CD",114560328552,"9HRG-JDL","Male"
"9HTX-2CD",114560328553,"LDH1-G9D","Female"
"G39Q-HBK",114560328554,"KX2S-NWF","Male"
"G39Q-HBK",114560328555,"L7GV-KKS","Female"
"LZGK-GZB",114560328556,"LZ8D-9DK","Male"
"LZGK-GZB",114560328557,"GK9J-9XB","Female"
"MXKR-J9R",114560328558,"9QZD-J5R","Male"
"MXKR-J9R",114560328559,"L18P-6ZG","Female"
"K8M3-FZQ",114560328560,"GFR1-8PR","Male"
"K8M3-FZQ",114560328561,"GFR1-JPJ","Female"
"MBPN-4DK",114560328564,"GFR1-8PR","Male"
"MBPN-4DK",114560328565,"GFR1-JPJ","Female"
"9H9K-FVG",114560328566,"LZ9M-HWG","Male"
"9H9K-FVG",114560328567,"9M85-YGM","Female"
"L8RK-RPS",114560328568,"GM2P-GSQ","Male"
"L8RK-RPS",114560328569,"L1PP-NHR","Female"
"LJG8-9LJ",114560328570,"LYDQ-TG6","Male"
"LJG8-9LJ",114560328571,"9HM8-2GK","Female"
"LYNF-SFN",114560328572,"GJQD-V62","Male"
"LYNF-SFN",114560328573,"G3CD-LLK","Female"
"GJQD-6SP",114560328574,"GKZ8-84G","Male"
"GJQD-6SP",114560328575,"G4Z4-XVP","Female"
"GJBS-K9W",114560328576,"GJBS-L7N","Male"
"GJBS-K9W",114560328577,"LHRH-CJ8","Female"
"L5LL-BRL",114560328592,"94NF-4HS","Male"
"L5LL-BRL",114560328593,"L1ZM-J6S","Female"
"GZ4M-H94",114560328594,"GWLB-P8V","Male"
"GZ4M-H94",114560328595,"GWLB-K5R","Female"
"GFZ2-JTZ",114560328604,"GDN4-FTQ","Male"
"GMNM-FXX",114560328608,"GG68-KTV","Male"
"GMNM-FXX",114560328609,"GGJQ-6W4","Female"
"LZ2B-MCB",114560328610,"LDSQ-XRK","Male"
"LZ2B-MCB",114560328611,"LCFL-9DP","Female"
"LD9R-RB7",114560328612,"LD9R-RYR","Male"
"LD9R-RB7",114560328613,"M15L-V4Q","Female"
"LDSS-6H5",114560328614,"L133-HLP","Male"
"LDSS-6H5",114560328615,"KH8N-T92","Female"
"GHLJ-GR9",114560328616,"GZ58-YQK","Male"
"GHLJ-GR9",114560328617,"G2S3-J26","Female"
"MBV2-T1M",114560328618,"GVD8-XBR","Male"
"MBV2-T1M",114560328619,"GVD8-NJ7","Female"
"GVFR-3NN",114560328620,"GKDZ-7ST","Male"
"GVFR-3NN",114560328621,"G75D-415","Female"
"LVLV-Y4L",114560328622,"29TY-V6S","Male"
"LVLV-Y4L",114560328623,"KP39-B7C","Female"
"GLHT-H9Z",114560328628,"G9G8-ZCS","Male"
"GLHT-H9Z",114560328629,"GVHV-7WD","Female"
"KDQW-JTJ",114560328640,"9HTX-2CD","Male"
"KDQW-JTJ",114560328641,"G39Q-HBK","Female"
"LDS9-GGV",114560328642,"LZGK-GZB","Male"
"LDS9-GGV",114560328643,"MXKR-J9R","Female"
"L1DD-JMP",114560328644,"GG5W-TJ1","Male"
"L1DD-JMP",114560328645,"GG54-SDF","Female"
"9WY9-HRJ",114560328646,"LZ19-924","Male"
"LD95-VV6",114560328648,"LD95-VVH","Male"
"LD95-VV6",114560328649,"99SD-Z4Q","Female"
"9H2F-HV5",114560328650,"MBGG-7NP","Male"
"9H2F-HV5",114560328651,"LD9R-SHL","Female"
"LD9R-RB7",114560328652,"LD9R-RYR","Male"
"LD9R-RB7",114560328653,"M15L-V4Q","Female"
"LDSS-6H5",114560328654,"L133-HLP","Male"
"LDSS-6H5",114560328655,"KH8N-T92","Female"
"GJ6J-KXZ",114560328656,"GCS7-3KJ","Male"
"GJ6J-Q45",114560328664,"GNKW-WY8","Male"
"GJ6J-Q45",114560328665,"GKCC-2JM","Female"
"GKCC-681",114560328666,"GKCC-DDB","Male"
"GKCC-681",114560328667,"GKCC-FW6","Female"
"LDMT-W6R",114560328668,"KJP2-TBR","Male"
"LDMT-W6R",114560328669,"GFN3-DQ5","Female"
"LT83-H6M",114560328670,"GQ59-8LX","Male"
"LT83-H6M",114560328671,"GSCJ-Z9D","Female"
"GQHW-1Y8",114560328672,"GG4Y-RL8","Male"
"GQHW-1Y8",114560328673,"GG4B-SPV","Female"
"K84R-TMS",114560328680,"LDHB-RRD","Male"
"K84R-TMS",114560328681,"GKVP-QMK","Female"
"9S9P-HNZ",114560328700,"K84R-TMS","Male"
"9S9P-HNZ",114560328701,"GGGW-RYH","Female"
"GSXR-ZTK",114560328704,"GQSM-6LG","Male"
"GSXR-ZTK",114560328705,"G9CZ-RB1","Female"
"L1B9-5FC",114560328706,"L8RK-RPS","Male"
"L1B9-5FC",114560328707,"LJG8-9LJ","Female"
"GGJ6-9GS",114560328708,"GGN2-4S4","Male"
"GGJ6-9GS",114560328709,"GGJD-5JJ","Female"
"G21Z-QQG",114560328712,"G21C-YGX","Male"
"G21Z-QQG",114560328713,"G8WB-J6L","Female"
"GZ2N-HCQ",114560328714,"G8WL-T7Q","Male"
"GZ2N-HCQ",114560328715,"GDSY-Z6B","Female"
"99PT-X33",114560328716,"G21J-37H","Male"
"99PT-X33",114560328717,"G21J-G8S","Female"
"GG2T-QKL",114560328720,"GG2T-MRH","Male"
"GL5J-9W9",114560328728,"L66M-KM1","Male"
"GL5J-9W9",114560328729,"L6D1-F1H","Female"
"GL5F-THJ",114560328730,"GL5F-THV","Male"
"GL5F-THJ",114560328731,"GLY3-XLV","Female"
"9CCY-TQK",114560328732,"GG5P-1YL","Male"
"G2QY-L2K",114560328736,"9Q3R-HVQ","Male"
"G2QY-L2K",114560328737,"LRS9-SFM","Female"
"GQ5D-3LK",114560328738,"GX3B-JJT","Male"
"GQ5D-3LK",114560328739,"GGBP-XNR","Female"
"L114-LXR",114560328740,"GGNK-5MP","Male"
"L114-LXR",114560328741,"GGNK-1FB","Female"
"99Y7-7KS",114560328742,"G9GW-G76","Male"
"99Y7-7KS",114560328743,"G3Q6-FGX","Female"
"99Y7-729",114560328744,"G4FK-Q44","Male"
"99Y7-729",114560328745,"L1VW-YR8","Female"
"M1TV-S13",114560328746,"GDQ8-DKP","Male"
"M1TV-S13",114560328747,"G6R6-R2X","Female"
"G72P-PF4",114560328748,"G921-VLQ","Male"
"G72P-PF4",114560328749,"GV5Q-TH3","Female"
"LDSQ-XRK",114560328756,"LDSK-V77","Male"
"LDSQ-XRK",114560328757,"LDSQ-F68","Female"
"LCFL-9DP",114560328758,"LB27-YWT","Male"
"LCFL-9DP",114560328759,"GWZB-NNM","Female"
"G32Q-P7M",114560328760,"G2L1-91V","Male"
"G32Q-P7M",114560328761,"G2H4-X2P","Female"
"GZ8W-RPD",114560328762,"GN4N-97Q","Male"
"GZ8W-RPD",114560328763,"GN4F-6CW","Female"
"G2LB-B34",114560328764,"G41T-F5J","Male"
"G2LB-B34",114560328765,"G2L1-VYC","Female"
"LZRT-363",114560328766,"GXRJ-5ZS","Male"
"LZRT-363",114560328767,"GXRV-MGW","Female"
"LDH1-MVP",114560328768,"9HPW-D5B","Male"
"LDH1-MVP",114560328769,"LDCM-8F4","Female"
"L8RK-RPS",114560328776,"GM2P-GSQ","Male"
"L8RK-RPS",114560328777,"L1PP-NHR","Female"
"LJG8-9LJ",114560328778,"LYDQ-TG6","Male"
"LJG8-9LJ",114560328779,"9HM8-2GK","Female"
"LYNF-SFN",114560328780,"GJQD-V62","Male"
"LYNF-SFN",114560328781,"G3CD-LLK","Female"
"GJQD-6SP",114560328782,"GKZ8-84G","Male"
"GJQD-6SP",114560328783,"G4Z4-XVP","Female"
"29H4-2Y1",114560328784,"GV1M-FDM","Male"
"29H4-2Y1",114560328785,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114560328786,"G2DP-9XR","Male"
"9S8N-BNB",114560328792,"LB27-YWT","Male"
"9S8N-BNB",114560328793,"GWZB-NNM","Female"
"GG6X-7XK",114560328794,"LD9Y-C7T","Male"
"GG6X-7XK",114560328795,"LD9Y-CW9","Female"
"KZSM-RXV",114560328796,"LDSS-26H","Male"
"KZSM-RXV",114560328797,"L6SC-CJF","Female"
"LD9R-RBH",114560328798,"LD9R-RYR","Male"
"LD9R-RBH",114560328799,"M15L-V4Q","Female"
"LDW2-7WW",114560328800,"LD9Y-C7T","Male"
"LDW2-7WW",114560328801,"LD9Y-CW9","Female"
"LH7S-12Y",114560328802,"9CXC-BT8","Male"
"LH7S-12Y",114560328803,"L8MP-T1Y","Female"
"LDSQ-XRK",114560328804,"LDSK-V77","Male"
"LDSQ-XRK",114560328805,"LDSQ-F68","Female"
"LCFL-9DP",114560328806,"LB27-YWT","Male"
"LCFL-9DP",114560328807,"GWZB-NNM","Female"
"LD9R-RB7",114560328808,"LD9R-RYR","Male"
"LD9R-RB7",114560328809,"M15L-V4Q","Female"
"LDSS-6H5",114560328810,"L133-HLP","Male"
"LDSS-6H5",114560328811,"KH8N-T92","Female"
"L18X-ZNH",114560328812,"9QZD-J5R","Male"
"L18X-ZNH",114560328813,"L18P-6ZG","Female"
"MVL6-5PR",114560328814,"LDW2-RVK","Male"
"MVL6-5PR",114560328815,"LDW2-RVB","Female"
"L8YY-G2B",114560328816,"GD7G-J16","Male"
"L8YY-G2B",114560328817,"KH8N-T92","Female"
"93BR-9XQ",114560328818,"GXQJ-YPP","Male"
"93BR-9XQ",114560328819,"GXQ4-M27","Female"
