"fid","ascendancy","parent","gender"
"G6T4-VHF",12888223018,"L1MN-K1H","Male"
"G6T4-VHF",12888223019,"KZF2-HJC","Female"
"LYGH-JR3",12888223020,"LD9R-RB7","Male"
"LYGH-JR3",12888223021,"LDSS-6H5","Female"
"L8WY-474",12888223022,"9H19-J7X","Male"
"L8WY-474",12888223023,"9H19-J7B","Female"
"LJLB-5ML",12888223024,"LB72-KMS","Male"
"LJLB-5ML",12888223025,"9ZC4-8MC","Female"
"L15Q-8X5",12888223026,"9CFG-QM8","Male"
"L15Q-8X5",12888223027,"MCLW-CKN","Female"
"MW9F-FGX",12888223028,"L4BB-Z8Y","Male"
"MW9F-FGX",12888223029,"GKZ8-6ZX","Female"
"LHNV-F14",12888223032,"G9QV-BP7","Male"
"LHNV-F14",12888223033,"GL1T-G7R","Female"
"LD78-CYZ",12888223036,"LHG4-N8V","Male"
"LD78-CYZ",12888223037,"LDW2-QLB","Female"
"LZ18-LSK",12888223038,"MGTC-QTS","Male"
"LZ18-LSK",12888223039,"LB23-RVZ","Female"
"LZ56-C7W",12888223072,"GGP2-1MC","Male"
"LZ56-C7W",12888223073,"GGP2-F5N","Female"
"G217-CMH",12888223074,"GVNP-M85","Male"
"G217-CMH",12888223075,"GVSX-686","Female"
"LZ78-C6G",12888223080,"G3C6-4D2","Male"
"LZ78-C6G",12888223081,"GNP5-3X7","Female"
"GSY8-G8W",12888223084,"GLLS-ZT9","Male"
"GSY8-G8W",12888223085,"L23M-XSV","Female"
"GSY8-P1N",12888223086,"G6CJ-JJ5","Male"
"GSY8-P1N",12888223087,"G21W-Z6Q","Female"
"MGTC-QTS",12888223104,"LZ48-4FD","Male"
"MGTC-QTS",12888223105,"9HMZ-FQH","Female"
"LB23-RVZ",12888223106,"2Z98-QKN","Male"
"LB23-RVZ",12888223107,"GDCF-ZCT","Female"
"9HNL-1HB",12888223108,"G2S2-PGN","Male"
"9HNL-1HB",12888223109,"GFXP-NMG","Female"
"L1TH-HRK",12888223111,"G2C6-3C9","Female"
"GLB9-C37",12888223112,"LDSQ-XRK","Male"
"GLB9-C37",12888223113,"LCFL-9DP","Female"
"G2YH-9WG",12888223114,"KDQW-JTJ","Male"
"G2YH-9WG",12888223115,"LDS9-GGV","Female"
"GLW3-1SY",12888223116,"9MWR-GHW","Male"
"GLW3-1SY",12888223117,"LZ1V-KT6","Female"
"998F-RBL",12888223118,"9WL8-7LY","Male"
"998F-RBL",12888223119,"LBJR-K79","Female"
"G95D-VPB",12888223120,"KP3F-CGB","Male"
"G95D-VPB",12888223121,"9HM8-Q8C","Female"
"94N6-VR2",12888223122,"GQFT-341","Male"
"94N6-VR2",12888223123,"9CXH-C73","Female"
"LBQ7-VCK",12888223128,"GG2T-QKL","Male"
"998F-RYD",12888223136,"GLB9-C37","Male"
"998F-RYD",12888223137,"G2YH-9WG","Female"
"9WYV-M96",12888223138,"GLW3-1SY","Male"
"9WYV-M96",12888223139,"998F-RBL","Female"
"LZ1V-KTQ",12888223140,"9MWR-GHW","Male"
"LZ1V-KTQ",12888223141,"LZ1V-KT6","Female"
"GDN3-LQK",12888223142,"LH8G-2RH","Male"
"GDN3-LQK",12888223143,"LDW2-7JJ","Female"
"G468-KW6",12888223144,"L4JG-RRY","Male"
"G468-KW6",12888223145,"GLQ1-7ML","Female"
"GWLB-Q3R",12888223148,"GWLB-9FC","Male"
"GWLB-Q3R",12888223149,"GWLB-QQS","Female"
"L1Y9-2YH",12888223152,"GCWL-CDJ","Male"
"L1Y9-2YH",12888223153,"GJ1J-Y7X","Female"
"LYZ9-HQJ",12888223172,"M33D-SL2","Male"
"LYZ9-HQJ",12888223173,"GQXS-8NN","Female"
"MYBX-C2G",12888223174,"MGTC-QTS","Male"
"MYBX-C2G",12888223175,"LB23-RVZ","Female"
"L1TH-CHT",12888223176,"G7XP-LJM","Male"
"L1TH-CHT",12888223177,"G84M-91N","Female"
"L1TH-WV2",12888223178,"GSHZ-VZR","Male"
"L1TH-WV2",12888223179,"GSHZ-JCQ","Female"
"LYZ9-HQJ",12888223180,"M33D-SL2","Male"
"LYZ9-HQJ",12888223181,"GQXS-8NN","Female"
"9SM1-17D",12888223182,"LDSV-P4D","Male"
"9SM1-17D",12888223183,"LDSV-PC1","Female"
"LDSQ-XRK",12888223232,"LDSK-V77","Male"
"LDSQ-XRK",12888223233,"LDSQ-F68","Female"
"LCFL-9DP",12888223234,"LB27-YWT","Male"
"LCFL-9DP",12888223235,"GWZB-NNM","Female"
"KDQW-JTJ",12888223236,"9HTX-2CD","Male"
"KDQW-JTJ",12888223237,"G39Q-HBK","Female"
"LDS9-GGV",12888223238,"LZGK-GZB","Male"
"LDS9-GGV",12888223239,"MXKR-J9R","Female"
"9MWR-GHW",12888223240,"K8M3-FZQ","Male"
"9MWR-GHW",12888223241,"LVDF-9DW","Female"
"LZ1V-KT6",12888223242,"MBPN-4DK","Male"
"LZ1V-KT6",12888223243,"9H9K-FVG","Female"
"9WL8-7LY",12888223244,"L8RK-RPS","Male"
"9WL8-7LY",12888223245,"LJG8-9LJ","Female"
"LBJR-K79",12888223246,"LYNF-SFN","Male"
"LBJR-K79",12888223247,"GJQD-6SP","Female"
"9ZC6-52H",12888223248,"LDH1-MVP","Male"
"9ZC6-52H",12888223249,"GLBW-SDB","Female"
"LDZ2-825",12888223250,"LD9Y-6D1","Male"
"LDZ2-825",12888223251,"L1Y1-VBB","Female"
"L1MN-K1H",12888223252,"LBQG-D74","Male"
"L1MN-K1H",12888223253,"GGLF-WXK","Female"
"KZF2-HJC",12888223254,"LV4Y-YSJ","Male"
"KZF2-HJC",12888223255,"GVMX-HXT","Female"
"LD9R-RB7",12888223256,"LD9R-RYR","Male"
"LD9R-RB7",12888223257,"M15L-V4Q","Female"
"LDSS-6H5",12888223258,"L133-HLP","Male"
"LDSS-6H5",12888223259,"KH8N-T92","Female"
"9H19-J7X",12888223260,"9Z8P-WSC","Male"
"9H19-J7X",12888223261,"G6BP-Z3N","Female"
"9H19-J7B",12888223262,"9HPQ-N9H","Male"
"9H19-J7B",12888223263,"GGL9-529","Female"
"9C8M-C8L",12888223264,"GSXR-ZTK","Male"
"9C8M-C8L",12888223265,"L1B9-5FC","Female"
"GGJD-WC6",12888223266,"GGJ6-9GS","Male"
"GGJD-WC6",12888223267,"GGJD-KC3","Female"
"L8R2-SJ9",12888223268,"G21Z-QQG","Male"
"L8R2-SJ9",12888223269,"GZ2N-HCQ","Female"
"LCXP-QW3",12888223270,"99PT-X33","Male"
"LCXP-QW3",12888223271,"G21N-VX4","Female"
"LBQ7-VCK",12888223272,"GG2T-QKL","Male"
"G7BH-PLM",12888223276,"GL5J-9W9","Male"
"G7BH-PLM",12888223277,"GL5F-THJ","Female"
"GL5J-ZG3",12888223278,"9CCY-TQK","Male"
"GL5J-ZG3",12888223279,"GG5F-1CQ","Female"
"GHXK-4CC",12888223280,"G2QY-L2K","Male"
"GHXK-4CC",12888223281,"GQ5D-3LK","Female"
"LDT7-TQR",12888223282,"L114-LXR","Male"
"LDT7-TQR",12888223283,"99Y7-7KS","Female"
"KJWK-J9N",12888223284,"99Y7-729","Male"
"KJWK-J9N",12888223285,"M1TV-S13","Female"
"GZZ1-RZC",12888223286,"G72P-PF4","Male"
"GZZ1-RZC",12888223287,"GJ85-HB1","Female"
"LYGC-QWM",12888223290,"LDSQ-XRK","Male"
"LYGC-QWM",12888223291,"LCFL-9DP","Female"
"GD3G-G7F",12888223292,"G32Q-P7M","Male"
"GD3G-G7F",12888223293,"GZ8W-RPD","Female"
"G7NR-DKZ",12888223294,"G2LB-B34","Male"
"G7NR-DKZ",12888223295,"LZRT-363","Female"
"LD9R-RB7",12888223296,"LD9R-RYR","Male"
"LD9R-RB7",12888223297,"M15L-V4Q","Female"
"LDSS-6H5",12888223298,"L133-HLP","Male"
"LDSS-6H5",12888223299,"KH8N-T92","Female"
"9H19-J7X",12888223300,"9Z8P-WSC","Male"
"9H19-J7X",12888223301,"G6BP-Z3N","Female"
"9H19-J7B",12888223302,"9HPQ-N9H","Male"
"9H19-J7B",12888223303,"GGL9-529","Female"
"GSXR-ZTK",12888223304,"GQSM-6LG","Male"
"GSXR-ZTK",12888223305,"G9CZ-RB1","Female"
"L1B9-5FC",12888223306,"L8RK-RPS","Male"
"L1B9-5FC",12888223307,"LJG8-9LJ","Female"
"G2QK-94H",12888223308,"G75J-GMH","Male"
"G2QK-94H",12888223309,"G75J-NFC","Female"
"G75J-1J1",12888223310,"G6SV-M3S","Male"
"G75J-1J1",12888223311,"KH4D-HB7","Female"
"9ZC6-52H",12888223312,"LDH1-MVP","Male"
"9ZC6-52H",12888223313,"GLBW-SDB","Female"
"LDZ2-825",12888223314,"LD9Y-6D1","Male"
"LDZ2-825",12888223315,"L1Y1-VBB","Female"
"L1MN-K1H",12888223316,"LBQG-D74","Male"
"L1MN-K1H",12888223317,"GGLF-WXK","Female"
"KZF2-HJC",12888223318,"LV4Y-YSJ","Male"
"KZF2-HJC",12888223319,"GVMX-HXT","Female"
"GLST-ZC8",12888223320,"GF2B-KR7","Male"
"GLST-ZC8",12888223321,"GF2B-XTK","Female"
"LZ4L-Q9S",12888223322,"GHJJ-LKC","Male"
"LZ4L-Q9S",12888223323,"GFGV-TQ5","Female"
"GV9W-5BZ",12888223326,"GLMB-3TT","Male"
"GV9W-5BZ",12888223327,"GV94-W9K","Female"
"MGTC-QTS",12888223328,"LZ48-4FD","Male"
"MGTC-QTS",12888223329,"9HMZ-FQH","Female"
"LB23-RVZ",12888223330,"2Z98-QKN","Male"
"LB23-RVZ",12888223331,"GDCF-ZCT","Female"
"9HNL-1HB",12888223332,"G2S2-PGN","Male"
"9HNL-1HB",12888223333,"GFXP-NMG","Female"
"L1TH-HRK",12888223335,"G2C6-3C9","Female"
"GLB9-C37",12888223336,"LDSQ-XRK","Male"
"GLB9-C37",12888223337,"LCFL-9DP","Female"
"G2YH-9WG",12888223338,"KDQW-JTJ","Male"
"G2YH-9WG",12888223339,"LDS9-GGV","Female"
"GLW3-1SY",12888223340,"9MWR-GHW","Male"
"GLW3-1SY",12888223341,"LZ1V-KT6","Female"
"998F-RBL",12888223342,"9WL8-7LY","Male"
"998F-RBL",12888223343,"LBJR-K79","Female"
"G95D-VPB",12888223344,"KP3F-CGB","Male"
"G95D-VPB",12888223345,"9HM8-Q8C","Female"
"94N6-VR2",12888223346,"GQFT-341","Male"
"94N6-VR2",12888223347,"9CXH-C73","Female"
"LBQ7-VCK",12888223352,"GG2T-QKL","Male"
"GLB9-C37",12888223360,"LDSQ-XRK","Male"
"GLB9-C37",12888223361,"LCFL-9DP","Female"
"G2YH-9WG",12888223362,"KDQW-JTJ","Male"
"G2YH-9WG",12888223363,"LDS9-GGV","Female"
"GLW3-1SY",12888223364,"9MWR-GHW","Male"
"GLW3-1SY",12888223365,"LZ1V-KT6","Female"
"998F-RBL",12888223366,"9WL8-7LY","Male"
"998F-RBL",12888223367,"LBJR-K79","Female"
"L1MT-98D",12888223368,"9ZC6-52H","Male"
"L1MT-98D",12888223369,"LDZ2-825","Female"
"G6T4-VHF",12888223370,"L1MN-K1H","Male"
"G6T4-VHF",12888223371,"KZF2-HJC","Female"
"LYGH-JR3",12888223372,"LD9R-RB7","Male"
"LYGH-JR3",12888223373,"LDSS-6H5","Female"
"L8WY-474",12888223374,"9H19-J7X","Male"
"L8WY-474",12888223375,"9H19-J7B","Female"
"LBJM-VXF",12888223376,"9C8M-C8L","Male"
"LBJM-VXF",12888223377,"GGJD-WC6","Female"
"LBDM-38D",12888223378,"L8R2-SJ9","Male"
"LBDM-38D",12888223379,"LCXP-QW3","Female"
"MSZC-Z12",12888223380,"LBQ7-VCK","Male"
"MSZC-Z12",12888223381,"LZSJ-4MJ","Female"
"MFDV-SRR",12888223382,"G7BH-PLM","Male"
"MFDV-SRR",12888223383,"GL5J-ZG3","Female"
"LRHD-9QV",12888223384,"GHXK-4CC","Male"
"LRHD-9QV",12888223385,"LDT7-TQR","Female"
"LB28-GGJ",12888223386,"KJWK-J9N","Male"
"LB28-GGJ",12888223387,"GZZ1-RZC","Female"
"9HYM-8LQ",12888223389,"LYGC-QWM","Female"
"99VV-38W",12888223390,"GD3G-G7F","Male"
"99VV-38W",12888223391,"G7NR-DKZ","Female"
"G9C2-JC3",12888223392,"9ZC6-52H","Male"
"G9C2-JC3",12888223393,"LDZ2-825","Female"
"LLCG-1DK",12888223394,"9WL8-7LY","Male"
"LLCG-1DK",12888223395,"LBJR-K79","Female"
"G929-BHT",12888223400,"GL76-XPY","Male"
"G929-BHT",12888223401,"GGYY-61R","Female"
"GLTG-P3R",12888223404,"GLTP-MTZ","Male"
"GLTG-P3R",12888223405,"GLTG-XRG","Female"
"GLRP-57M",12888223406,"GLTG-G2M","Male"
"LDSS-R24",12888223408,"LDSS-YNC","Male"
"LDSS-R24",12888223409,"GQ5M-N6W","Female"
"LR6N-PQP",12888223412,"LBJ9-GZ4","Male"
"LR6N-PQP",12888223413,"KZPP-B68","Female"
"LDSS-RGB",12888223414,"L18B-R3G","Male"
"LDSS-RGB",12888223415,"KDQH-DJG","Female"
"9Z8X-1VX",12888223416,"L2SG-RHC","Male"
"9Z8X-1VX",12888223417,"GX4P-D1J","Female"
"9Z8X-1VF",12888223418,"9Z4Y-476","Male"
"9Z8X-1VF",12888223419,"G396-J2Q","Female"
"L7LL-FB1",12888223424,"GGJ6-93F","Male"
"L7LL-FB1",12888223425,"94RZ-9KC","Female"
"LZVR-GMG",12888223426,"L18X-ZNH","Male"
"LZVR-GMG",12888223427,"MVL6-5PR","Female"
"93LF-J1V",12888223428,"L1HZ-WR2","Male"
"93LF-J1V",12888223429,"MDWC-L73","Female"
"931M-DSZ",12888223430,"KFLG-12B","Male"
"931M-DSZ",12888223431,"M5YG-GGX","Female"
"LHYG-XJF",12888223432,"M1TN-H75","Male"
"LHYG-XJF",12888223433,"GHRS-RJY","Female"
"GDGW-LRZ",12888223434,"LJ4D-ZCK","Male"
"GDGW-LRZ",12888223435,"9S1L-ZP2","Female"
"2JFF-BQB",12888223436,"G87Q-Z3W","Male"
"2JFF-BQB",12888223437,"GC32-FML","Female"
"K83K-RFX",12888223439,"G2GZ-4JW","Female"
"LZGQ-LJX",12888223440,"KDQW-JTJ","Male"
"LZGQ-LJX",12888223441,"LDS9-GGV","Female"
"KDQH-DJG",12888223442,"L1DD-JMP","Male"
"KDQH-DJG",12888223443,"9WY9-HRJ","Female"
"GL9R-YL9",12888223444,"LD95-VV6","Male"
"GL9R-YL9",12888223445,"9H2F-HV5","Female"
"LDHQ-P5F",12888223446,"LD9R-RB7","Male"
"LDHQ-P5F",12888223447,"LDSS-6H5","Female"
"K8D7-F5D",12888223448,"LZS9-ZC2","Male"
"K8D7-F5D",12888223449,"LZ61-F76","Female"
"LDZ2-8G7",12888223452,"KNXX-WBQ","Male"
"LDZ2-8G7",12888223453,"LDZ2-8LP","Female"
"LY6V-8G3",12888223454,"LDMT-HMZ","Male"
"LY6V-8G3",12888223455,"LD91-ST3","Female"
"LH7S-18K",12888223456,"LDW2-7WW","Male"
"LH7S-18K",12888223457,"LH7S-12Y","Female"
"LDSV-5Q1",12888223458,"LDSQ-XRK","Male"
"LDSV-5Q1",12888223459,"LCFL-9DP","Female"
"LYGH-JR3",12888223460,"LD9R-RB7","Male"
"LYGH-JR3",12888223461,"LDSS-6H5","Female"
"LZVR-GMG",12888223462,"L18X-ZNH","Male"
"LZVR-GMG",12888223463,"MVL6-5PR","Female"
"GNYN-63S",12888223464,"L8YY-G2B","Male"
"GNYN-63S",12888223465,"93BR-9XQ","Female"
"LBDM-38D",12888223466,"L8R2-SJ9","Male"
"LBDM-38D",12888223467,"LCXP-QW3","Female"
"9H16-YMP",12888223468,"L18B-R3G","Male"
"9H16-YMP",12888223469,"KDQH-DJG","Female"
"L82R-5HJ",12888223470,"LD9R-5G3","Male"
"L82R-5HJ",12888223471,"M897-QTS","Female"
"G7L7-K4V",12888223472,"GJN4-XTB","Male"
"G7L7-K4V",12888223473,"GVSX-46Q","Female"
"GVMM-WY2",12888223474,"GSD6-K7P","Male"
"GVMM-WY2",12888223475,"G6WQ-WBM","Female"
"LZJX-4WX",12888223476,"G95X-P39","Male"
"LZJX-4WX",12888223477,"GSBX-MD1","Female"
"2ZVG-JS3",12888223478,"L1QG-G8M","Male"
"2ZVG-JS3",12888223479,"LD97-QLP","Female"
"94BN-14G",12888223480,"G27Z-3CW","Male"
"94BN-14G",12888223481,"G27Z-QDV","Female"
"GQP1-GKY",12888223484,"G6MW-WVX","Male"
"GQP1-GKY",12888223485,"GX82-GBC","Female"
"LD33-H5D",12888223486,"GMXF-JSD","Male"
"LD33-H5D",12888223487,"GQSG-1F8","Female"
"29H4-2Y1",12888223488,"GV1M-FDM","Male"
"29H4-2Y1",12888223489,"GKZ8-Q9M","Female"
"G7BV-VZL",12888223496,"G23Z-T5F","Male"
"G7BV-VZL",12888223497,"GLLV-WWW","Female"
"GV6J-RQ7",12888223498,"L1QD-DXV","Male"
"GV6J-RQ7",12888223499,"LD9P-M8N","Female"
"G21T-L5Z",12888223502,"LJ2H-W3S","Male"
"G21T-L5Z",12888223503,"LZ2S-DKM","Female"
"G6RW-Z2T",12888223520,"GDCP-XJF","Male"
"G6RW-Z2T",12888223521,"GV1M-DCF","Female"
"G687-CW2",12888223522,"LT3P-8D6","Male"
"G687-CW2",12888223523,"G8L3-3JL","Female"
"GSVP-H7S",12888223524,"94HZ-CG3","Male"
"GSVP-H7S",12888223525,"LDSS-BYY","Female"
"GKDB-2ZZ",12888223526,"LDSV-RVD","Male"
"GKDB-2ZZ",12888223527,"LDSV-RG8","Female"
"GLB9-C37",12888223528,"LDSQ-XRK","Male"
"GLB9-C37",12888223529,"LCFL-9DP","Female"
"G2YH-9WG",12888223530,"KDQW-JTJ","Male"
"G2YH-9WG",12888223531,"LDS9-GGV","Female"
"GLW3-1SY",12888223532,"9MWR-GHW","Male"
"GLW3-1SY",12888223533,"LZ1V-KT6","Female"
"998F-RBL",12888223534,"9WL8-7LY","Male"
"998F-RBL",12888223535,"LBJR-K79","Female"
"9MWR-GHW",12888223536,"K8M3-FZQ","Male"
"9MWR-GHW",12888223537,"LVDF-9DW","Female"
"LZ1V-KT6",12888223538,"MBPN-4DK","Male"
"LZ1V-KT6",12888223539,"9H9K-FVG","Female"
"LH8G-2RH",12888223540,"LCVR-TFD","Male"
"LH8G-2RH",12888223541,"9Z4P-BQB","Female"
"LDW2-7JJ",12888223542,"LDW2-41W","Male"
"LDW2-7JJ",12888223543,"G4NJ-GVF","Female"
"LL31-NXN",12888223544,"9CS4-RY3","Male"
"LL31-NXN",12888223545,"GJ11-5FT","Female"
"G233-LXN",12888223552,"GGJD-LJM","Male"
"G233-LXN",12888223553,"G2PL-CYW","Female"
"GC7G-R6L",12888223560,"9CHR-8ZW","Male"
"GC7G-R6L",12888223561,"GVWL-TZN","Female"
"GC7P-77S",12888223562,"G2PK-2PB","Male"
"GC7P-77S",12888223563,"GVXD-YLR","Female"
"G6RW-Z2T",12888223584,"GDCP-XJF","Male"
"G6RW-Z2T",12888223585,"GV1M-DCF","Female"
"G687-CW2",12888223586,"LT3P-8D6","Male"
"G687-CW2",12888223587,"G8L3-3JL","Female"
"GSVP-H7S",12888223588,"94HZ-CG3","Male"
"GSVP-H7S",12888223589,"LDSS-BYY","Female"
"GKDB-2ZZ",12888223590,"LDSV-RVD","Male"
"GKDB-2ZZ",12888223591,"LDSV-RG8","Female"
"GLB9-C37",12888223592,"LDSQ-XRK","Male"
"GLB9-C37",12888223593,"LCFL-9DP","Female"
"G2YH-9WG",12888223594,"KDQW-JTJ","Male"
"G2YH-9WG",12888223595,"LDS9-GGV","Female"
"GLW3-1SY",12888223596,"9MWR-GHW","Male"
"GLW3-1SY",12888223597,"LZ1V-KT6","Female"
"998F-RBL",12888223598,"9WL8-7LY","Male"
"998F-RBL",12888223599,"LBJR-K79","Female"
"9MWR-GHW",12888223600,"K8M3-FZQ","Male"
"9MWR-GHW",12888223601,"LVDF-9DW","Female"
"LZ1V-KT6",12888223602,"MBPN-4DK","Male"
"LZ1V-KT6",12888223603,"9H9K-FVG","Female"
"LH8G-2RH",12888223604,"LCVR-TFD","Male"
"LH8G-2RH",12888223605,"9Z4P-BQB","Female"
"LDW2-7JJ",12888223606,"LDW2-41W","Male"
"LDW2-7JJ",12888223607,"G4NJ-GVF","Female"
"LL31-NXN",12888223608,"9CS4-RY3","Male"
"LL31-NXN",12888223609,"GJ11-5FT","Female"
"LD9R-5G3",12888223616,"LD9R-RCZ","Male"
"LD9R-5G3",12888223617,"MBWQ-SF3","Female"
"M897-QTS",12888223618,"L1R3-QH7","Male"
"M897-QTS",12888223619,"M33Z-FHV","Female"
"L2RM-X42",12888223620,"GJ15-2NP","Male"
"GK25-59W",12888223622,"G2S9-31X","Male"
"GK25-59W",12888223623,"G6G7-SXR","Female"
"KZGJ-SQ8",12888223624,"LYGH-JR3","Male"
"KZGJ-SQ8",12888223625,"L8WY-474","Female"
"L87F-RS8",12888223626,"9C8M-C8L","Male"
"L87F-RS8",12888223627,"GH7W-LP9","Female"
"9C8M-C8L",12888223628,"GSXR-ZTK","Male"
"9C8M-C8L",12888223629,"L1B9-5FC","Female"
"GH7W-LP9",12888223630,"G2QK-94H","Male"
"GH7W-LP9",12888223631,"G75J-1J1","Female"
"G9M5-FF1",12888223632,"LY9D-2F8","Male"
"G9M5-FF1",12888223633,"L28D-TJH","Female"
"GN9F-M6Q",12888223634,"GJTS-3TP","Male"
"GN9F-M6Q",12888223635,"GN15-LRT","Female"
"GJ15-2NP",12888223636,"G9M5-FF1","Male"
"GJ15-2NP",12888223637,"GN9F-M6Q","Female"
"LZGK-6BD",12888223638,"LZGQ-LJX","Male"
"LZGK-6BD",12888223639,"GG5V-KXG","Female"
"LRHH-8BQ",12888223640,"GC4C-Q98","Male"
"LRHH-8BQ",12888223641,"GNQC-Q81","Female"
"LD8C-SHK",12888223642,"GHXC-CMM","Male"
"LD8C-SHK",12888223643,"LK9R-5F8","Female"
"G67X-FDY",12888223644,"GLTB-NF2","Male"
"G67X-FDY",12888223645,"G639-9K9","Female"
"LRC2-Q6C",12888223646,"L2Y4-PXC","Male"
"LRC2-Q6C",12888223647,"L2Y4-PR9","Female"
"G9M5-FF1",12888223648,"LY9D-2F8","Male"
"G9M5-FF1",12888223649,"L28D-TJH","Female"
"GN9F-M6Q",12888223650,"GJTS-3TP","Male"
"GN9F-M6Q",12888223651,"GN15-LRT","Female"
"GJ15-2NP",12888223652,"G9M5-FF1","Male"
"GJ15-2NP",12888223653,"GN9F-M6Q","Female"
"LZGK-6BD",12888223654,"LZGQ-LJX","Male"
"LZGK-6BD",12888223655,"GG5V-KXG","Female"
"LRHH-8BQ",12888223656,"GC4C-Q98","Male"
"LRHH-8BQ",12888223657,"GNQC-Q81","Female"
"LD8C-SHK",12888223658,"GHXC-CMM","Male"
"LD8C-SHK",12888223659,"LK9R-5F8","Female"
"G67X-FDY",12888223660,"GLTB-NF2","Male"
"G67X-FDY",12888223661,"G639-9K9","Female"
"LRC2-Q6C",12888223662,"L2Y4-PXC","Male"
"LRC2-Q6C",12888223663,"L2Y4-PR9","Female"
"L51Z-XMG",12888223664,"GJ8K-PWG","Male"
"L51Z-XMG",12888223665,"LJYH-M8G","Female"
"KZTY-WSH",12888223666,"LJ4D-ZCK","Male"
"KZTY-WSH",12888223667,"9S1L-ZP2","Female"
"9H17-VTZ",12888223668,"LZGQ-LJX","Male"
"9H17-VTZ",12888223669,"KDQH-DJG","Female"
"LY57-55F",12888223670,"GL9R-YL9","Male"
"LY57-55F",12888223671,"LDHQ-P5F","Female"
"LBL3-PTN",12888223672,"M1VS-25N","Male"
"LBL3-PTN",12888223673,"LDSS-KHY","Female"
"LZG2-MSS",12888223674,"LYKM-HPT","Male"
"LZG2-MSS",12888223675,"GJK2-FPZ","Female"
"KN4J-P1M",12888223676,"K8D7-F5D","Male"
"KN4J-P1M",12888223677,"L8MB-CYC","Female"
"L8M6-YW7",12888223678,"LDZ2-8G7","Male"
"L8M6-YW7",12888223679,"LY6V-8G3","Female"
"LD9R-RB7",12888223680,"LD9R-RYR","Male"
"LD9R-RB7",12888223681,"M15L-V4Q","Female"
"LDSS-6H5",12888223682,"L133-HLP","Male"
"LDSS-6H5",12888223683,"KH8N-T92","Female"
"LDMT-HMZ",12888223684,"L8BY-3VJ","Male"
"LDMT-HMZ",12888223685,"94BP-X4Z","Female"
"LD91-ST3",12888223686,"L8YY-5HK","Male"
"LD91-ST3",12888223687,"L8WB-D2Z","Female"
"L6JX-69T",12888223688,"9WMP-NNQ","Male"
"L6JX-69T",12888223689,"945D-J9Y","Female"
"LT1B-6DX",12888223690,"LJB3-5XL","Male"
"LT1B-6DX",12888223691,"GNWS-GB4","Female"
"KHQ6-TFB",12888223692,"LD97-CH9","Male"
"KHQ6-TFB",12888223693,"KH4Q-2SB","Female"
"LDSM-H39",12888223694,"94YF-JDG","Male"
"LDSM-H39",12888223695,"G8WY-6L8","Female"
"MGTC-QTS",12888223696,"LZ48-4FD","Male"
"MGTC-QTS",12888223697,"9HMZ-FQH","Female"
"LB23-RVZ",12888223698,"2Z98-QKN","Male"
"LB23-RVZ",12888223699,"GDCF-ZCT","Female"
"9HNL-1HB",12888223700,"G2S2-PGN","Male"
"9HNL-1HB",12888223701,"GFXP-NMG","Female"
"L1TH-HRK",12888223703,"G2C6-3C9","Female"
"GLB9-C37",12888223704,"LDSQ-XRK","Male"
"GLB9-C37",12888223705,"LCFL-9DP","Female"
"G2YH-9WG",12888223706,"KDQW-JTJ","Male"
"G2YH-9WG",12888223707,"LDS9-GGV","Female"
"GLW3-1SY",12888223708,"9MWR-GHW","Male"
"GLW3-1SY",12888223709,"LZ1V-KT6","Female"
"998F-RBL",12888223710,"9WL8-7LY","Male"
"998F-RBL",12888223711,"LBJR-K79","Female"
"GLB9-C37",12888223712,"LDSQ-XRK","Male"
"GLB9-C37",12888223713,"LCFL-9DP","Female"
"G2YH-9WG",12888223714,"KDQW-JTJ","Male"
"G2YH-9WG",12888223715,"LDS9-GGV","Female"
"GLW3-1SY",12888223716,"9MWR-GHW","Male"
"GLW3-1SY",12888223717,"LZ1V-KT6","Female"
"998F-RBL",12888223718,"9WL8-7LY","Male"
"998F-RBL",12888223719,"LBJR-K79","Female"
"L1MT-98D",12888223720,"9ZC6-52H","Male"
"L1MT-98D",12888223721,"LDZ2-825","Female"
"G6T4-VHF",12888223722,"L1MN-K1H","Male"
"G6T4-VHF",12888223723,"KZF2-HJC","Female"
"LYGH-JR3",12888223724,"LD9R-RB7","Male"
"LYGH-JR3",12888223725,"LDSS-6H5","Female"
"L8WY-474",12888223726,"9H19-J7X","Male"
"L8WY-474",12888223727,"9H19-J7B","Female"
"LBJM-VXF",12888223728,"9C8M-C8L","Male"
"LBJM-VXF",12888223729,"GGJD-WC6","Female"
"LBDM-38D",12888223730,"L8R2-SJ9","Male"
"LBDM-38D",12888223731,"LCXP-QW3","Female"
"MSZC-Z12",12888223732,"LBQ7-VCK","Male"
"MSZC-Z12",12888223733,"LZSJ-4MJ","Female"
"MFDV-SRR",12888223734,"G7BH-PLM","Male"
"MFDV-SRR",12888223735,"GL5J-ZG3","Female"
"LRHD-9QV",12888223736,"GHXK-4CC","Male"
"LRHD-9QV",12888223737,"LDT7-TQR","Female"
"LB28-GGJ",12888223738,"KJWK-J9N","Male"
"LB28-GGJ",12888223739,"GZZ1-RZC","Female"
"9HYM-8LQ",12888223741,"LYGC-QWM","Female"
"99VV-38W",12888223742,"GD3G-G7F","Male"
"99VV-38W",12888223743,"G7NR-DKZ","Female"
