"fid","ascendancy","parent","gender"
"LDW5-623",62866602498,"LDMT-HMZ","Male"
"LDW5-623",62866602499,"LD91-ST3","Female"
"LYYN-GWQ",62866602500,"L6JX-69T","Male"
"LYYN-GWQ",62866602501,"LT1B-6DX","Female"
"LDSM-4M1",62866602502,"KHQ6-TFB","Male"
"LDSM-4M1",62866602503,"LDSM-H39","Female"
"LYX7-C8M",62866602504,"MGTC-QTS","Male"
"LYX7-C8M",62866602505,"LB23-RVZ","Female"
"L5NV-7ZQ",62866602506,"9HNL-1HB","Male"
"L5NV-7ZQ",62866602507,"L1TH-HRK","Female"
"998F-RYD",62866602508,"GLB9-C37","Male"
"998F-RYD",62866602509,"G2YH-9WG","Female"
"9WYV-M96",62866602510,"GLW3-1SY","Male"
"9WYV-M96",62866602511,"998F-RBL","Female"
"L51Z-XMG",62866602512,"GJ8K-PWG","Male"
"L51Z-XMG",62866602513,"LJYH-M8G","Female"
"KZTY-WSH",62866602514,"LJ4D-ZCK","Male"
"KZTY-WSH",62866602515,"9S1L-ZP2","Female"
"9H17-VTZ",62866602516,"LZGQ-LJX","Male"
"9H17-VTZ",62866602517,"KDQH-DJG","Female"
"LY57-55F",62866602518,"GL9R-YL9","Male"
"LY57-55F",62866602519,"LDHQ-P5F","Female"
"KF51-BG4",62866602520,"9CXC-QVJ","Male"
"KF51-BG4",62866602521,"LCRK-1WX","Female"
"LBWR-LCB",62866602522,"KHQ6-TFB","Male"
"LBWR-LCB",62866602523,"LDSM-H39","Female"
"9HFS-58G",62866602524,"G4FD-78X","Male"
"9HFS-58G",62866602525,"GJWS-475","Female"
"L62Z-DDQ",62866602526,"G3SD-DNY","Male"
"L62Z-DDQ",62866602527,"GX47-24Y","Female"
"GH7M-SN1",62866602528,"LM1H-8JF","Male"
"GH7M-SN1",62866602529,"LBDD-T2H","Female"
"M1TK-CR7",62866602530,"LYJ2-TZG","Male"
"M1TK-CR7",62866602531,"LYJ2-LF5","Female"
"9CSQ-RVL",62866602532,"G95M-WZ9","Male"
"9CSQ-RVL",62866602533,"9V7R-KN5","Female"
"GKNH-2K7",62866602534,"LDW2-QX1","Male"
"GKNH-2K7",62866602535,"267Y-B3F","Female"
"935X-1CT",62866602536,"LH8G-2RH","Male"
"935X-1CT",62866602537,"LDW2-7JJ","Female"
"LZS3-9ZK",62866602538,"KHQ6-TFB","Male"
"LZS3-9ZK",62866602539,"LDSM-H39","Female"
"L812-GLB",62866602540,"LDW2-TDB","Male"
"L812-GLB",62866602541,"LTG4-3S1","Female"
"GKNH-2K7",62866602542,"LDW2-QX1","Male"
"GKNH-2K7",62866602543,"267Y-B3F","Female"
"LZ1V-KTQ",62866602544,"9MWR-GHW","Male"
"LZ1V-KTQ",62866602545,"LZ1V-KT6","Female"
"GDN3-LQK",62866602546,"LH8G-2RH","Male"
"GDN3-LQK",62866602547,"LDW2-7JJ","Female"
"LBTD-DM3",62866602548,"GL9R-YL9","Male"
"LBTD-DM3",62866602549,"LDHQ-P5F","Female"
"LDSM-4M1",62866602550,"KHQ6-TFB","Male"
"LDSM-4M1",62866602551,"LDSM-H39","Female"
"GWMF-GL3",62866602552,"L7LL-FB1","Male"
"GWMF-GL3",62866602553,"LZVR-GMG","Female"
"LDSM-QN8",62866602554,"93LF-J1V","Male"
"LDSM-QN8",62866602555,"931M-DSZ","Female"
"LB4Q-HKB",62866602556,"LHYG-XJF","Male"
"LB4Q-HKB",62866602557,"GDGW-LRZ","Female"
"LZ4V-V9Y",62866602558,"2JFF-BQB","Male"
"LZ4V-V9Y",62866602559,"K83K-RFX","Female"
"998F-RYD",62866602560,"GLB9-C37","Male"
"998F-RYD",62866602561,"G2YH-9WG","Female"
"9WYV-M96",62866602562,"GLW3-1SY","Male"
"9WYV-M96",62866602563,"998F-RBL","Female"
"L8T2-WP2",62866602564,"L1MT-98D","Male"
"L8T2-WP2",62866602565,"G6T4-VHF","Female"
"LQR2-NXQ",62866602566,"LYGH-JR3","Male"
"LQR2-NXQ",62866602567,"L8WY-474","Female"
"M1DV-XGP",62866602568,"LBJM-VXF","Male"
"M1DV-XGP",62866602569,"LBDM-38D","Female"
"L19S-RGW",62866602570,"MSZC-Z12","Male"
"L19S-RGW",62866602571,"MFDV-SRR","Female"
"L8BS-C55",62866602572,"LRHD-9QV","Male"
"L8BS-C55",62866602573,"LB28-GGJ","Female"
"9Z45-3FJ",62866602574,"9HYM-8LQ","Male"
"9Z45-3FJ",62866602575,"99VV-38W","Female"
"LDY5-WRL",62866602576,"G9C2-JC3","Male"
"LDY5-WRL",62866602577,"LLCG-1DK","Female"
"LH8H-YJQ",62866602580,"G929-BHT","Male"
"LH8H-YJQ",62866602581,"GLQD-YT8","Female"
"GVM3-D5C",62866602582,"GLTG-P3R","Male"
"GVM3-D5C",62866602583,"GLRP-57M","Female"
"KHW8-PT2",62866602584,"LDSS-R24","Male"
"KHW8-PT2",62866602585,"GHJB-RRM","Female"
"LT73-7PS",62866602586,"LR6N-PQP","Male"
"LT73-7PS",62866602587,"LDSS-RGB","Female"
"9CJ7-MYH",62866602588,"9Z8X-1VX","Male"
"9CJ7-MYH",62866602589,"9Z8X-1VF","Female"
"GWMF-GL3",62866602592,"L7LL-FB1","Male"
"GWMF-GL3",62866602593,"LZVR-GMG","Female"
"LDSM-QN8",62866602594,"93LF-J1V","Male"
"LDSM-QN8",62866602595,"931M-DSZ","Female"
"LB4Q-HKB",62866602596,"LHYG-XJF","Male"
"LB4Q-HKB",62866602597,"GDGW-LRZ","Female"
"LZ4V-V9Y",62866602598,"2JFF-BQB","Male"
"LZ4V-V9Y",62866602599,"K83K-RFX","Female"
"9H17-VTZ",62866602600,"LZGQ-LJX","Male"
"9H17-VTZ",62866602601,"KDQH-DJG","Female"
"LY57-55F",62866602602,"GL9R-YL9","Male"
"LY57-55F",62866602603,"LDHQ-P5F","Female"
"KN4J-P1M",62866602604,"K8D7-F5D","Male"
"KN4J-P1M",62866602605,"L8MB-CYC","Female"
"L8M6-YW7",62866602606,"LDZ2-8G7","Male"
"L8M6-YW7",62866602607,"LY6V-8G3","Female"
"LDQ2-Z4X",62866602608,"LH7S-18K","Male"
"LDQ2-Z4X",62866602609,"LDSV-5Q1","Female"
"LDS9-G7Q",62866602610,"LYGH-JR3","Male"
"LDS9-G7Q",62866602611,"LZVR-GMG","Female"
"9MC4-P9B",62866602612,"GNYN-63S","Male"
"9MC4-P9B",62866602613,"LBDM-38D","Female"
"9W15-B8Y",62866602614,"9H16-YMP","Male"
"9W15-B8Y",62866602615,"L82R-5HJ","Female"
"GVX1-XXB",62866602616,"G7L7-K4V","Male"
"GVX1-XXB",62866602617,"GVMM-WY2","Female"
"LYR8-2CF",62866602618,"LZJX-4WX","Male"
"LYR8-2CF",62866602619,"2ZVG-JS3","Female"
"LYK6-S2M",62866602620,"94BN-14G","Male"
"LYK6-S2M",62866602621,"LZBC-NVG","Female"
"G236-Z9L",62866602622,"GQP1-GKY","Male"
"G236-Z9L",62866602623,"LD33-H5D","Female"
"M1DV-XGP",62866602624,"LBJM-VXF","Male"
"M1DV-XGP",62866602625,"LBDM-38D","Female"
"L19S-RGW",62866602626,"MSZC-Z12","Male"
"L19S-RGW",62866602627,"MFDV-SRR","Female"
"L8BS-C55",62866602628,"LRHD-9QV","Male"
"L8BS-C55",62866602629,"LB28-GGJ","Female"
"9Z45-3FJ",62866602630,"9HYM-8LQ","Male"
"9Z45-3FJ",62866602631,"99VV-38W","Female"
"9HLX-GWL",62866602632,"L8TT-FPL","Male"
"9HLX-GWL",62866602633,"L8TT-FPP","Female"
"LC7J-KH4",62866602634,"KC9S-MPC","Male"
"LC7J-KH4",62866602635,"L7JF-2YC","Female"
"LBV3-PXG",62866602636,"LDQ2-Z4X","Male"
"LBV3-PXG",62866602637,"LDS9-G7Q","Female"
"L8WB-MRM",62866602638,"9MC4-P9B","Male"
"L8WB-MRM",62866602639,"9W15-B8Y","Female"
"998F-RYD",62866602640,"GLB9-C37","Male"
"998F-RYD",62866602641,"G2YH-9WG","Female"
"9WYV-M96",62866602642,"GLW3-1SY","Male"
"9WYV-M96",62866602643,"998F-RBL","Female"
"L8T2-WP2",62866602644,"L1MT-98D","Male"
"L8T2-WP2",62866602645,"G6T4-VHF","Female"
"LQR2-NXQ",62866602646,"LYGH-JR3","Male"
"LQR2-NXQ",62866602647,"L8WY-474","Female"
"MQBD-YLM",62866602648,"LJLB-5ML","Male"
"MQBD-YLM",62866602649,"L15Q-8X5","Female"
"GV6W-S6F",62866602650,"MW9F-FGX","Male"
"GV6W-S6F",62866602651,"KC21-XJJ","Female"
"LZ18-2BL",62866602652,"LHNV-F14","Male"
"LZ18-2BL",62866602653,"LZ18-2RK","Female"
"LZ18-L3N",62866602654,"LD78-CYZ","Male"
"LZ18-L3N",62866602655,"LZ18-LSK","Female"
"G2B3-DPQ",62866602672,"LZ56-C7W","Male"
"G2B3-DPQ",62866602673,"G217-CMH","Female"
"G2B3-RT9",62866602676,"LZ78-C6G","Male"
"G2B3-RT9",62866602677,"KVFN-V9M","Female"
"GFZ7-L5X",62866602678,"GSY8-G8W","Male"
"GFZ7-L5X",62866602679,"GSY8-P1N","Female"
"LYX7-C8M",62866602688,"MGTC-QTS","Male"
"LYX7-C8M",62866602689,"LB23-RVZ","Female"
"L5NV-7ZQ",62866602690,"9HNL-1HB","Male"
"L5NV-7ZQ",62866602691,"L1TH-HRK","Female"
"998F-RYD",62866602692,"GLB9-C37","Male"
"998F-RYD",62866602693,"G2YH-9WG","Female"
"9WYV-M96",62866602694,"GLW3-1SY","Male"
"9WYV-M96",62866602695,"998F-RBL","Female"
"LCYS-RM7",62866602696,"G95D-VPB","Male"
"LCYS-RM7",62866602697,"94N6-VR2","Female"
"LZ69-FWS",62866602698,"99Y7-8XZ","Male"
"LZ69-FWS",62866602699,"9HDM-MMD","Female"
"LDWL-NG9",62866602700,"LBQ7-VCK","Male"
"LDWL-NG9",62866602701,"LZSJ-4MJ","Female"
"LY1W-YGL",62866602704,"998F-RYD","Male"
"LY1W-YGL",62866602705,"9WYV-M96","Female"
"93T9-FVT",62866602706,"LZ1V-KTQ","Male"
"93T9-FVT",62866602707,"GDN3-LQK","Female"
"KFLG-1TM",62866602708,"G468-KW6","Male"
"KFLG-1TM",62866602709,"GW9P-PVT","Female"
"GNX2-HHL",62866602710,"GWLB-Q3R","Male"
"GNX2-HHL",62866602711,"GWLB-32G","Female"
"GCQG-FB3",62866602712,"L1Y9-2YH","Male"
"GCQG-FB3",62866602713,"GCWL-D2S","Female"
"GGCX-4HH",62866602722,"LYZ9-HQJ","Male"
"GGCX-4HH",62866602723,"MYBX-C2G","Female"
"L1TH-WVP",62866602724,"L1TH-CHT","Male"
"L1TH-WVP",62866602725,"L1TH-WV2","Female"
"9Q3T-9PC",62866602726,"LYZ9-HQJ","Male"
"9Q3T-9PC",62866602727,"9SM1-17D","Female"
"LYJ2-TZG",62866602752,"LBX8-DDN","Male"
"LYJ2-TZG",62866602753,"LDW2-4JB","Female"
"LYJ2-LF5",62866602754,"M1S9-5V6","Male"
"GSW1-4MT",62866602756,"G8WY-NB7","Male"
"GSW1-4MT",62866602757,"9Z8H-QFQ","Female"
"L28C-QYX",62866602758,"935X-1CT","Male"
"L28C-QYX",62866602759,"LZS3-9ZK","Female"
"GKZZ-G86",62866602760,"G2C4-QBG","Male"
"GKZZ-G86",62866602761,"LYKL-Q41","Female"
"GG3V-MT8",62866602762,"GKZZ-32Y","Male"
"GG3V-MT8",62866602763,"L17Y-BLH","Female"
"G4D6-T9T",62866602764,"GJ4X-C6N","Male"
"G4D6-T9T",62866602765,"G4QS-TSJ","Female"
"GNXV-D5B",62866602766,"GNXV-C33","Male"
"GNXV-D5B",62866602767,"GS4N-539","Female"
"GX28-5SG",62866602768,"GX2Q-HY5","Male"
"GX28-5SG",62866602769,"GKZZ-JVH","Female"
"GK94-G65",62866602770,"GJBS-C31","Male"
"GK94-G65",62866602771,"GXQT-DLW","Female"
"9CSQ-RVL",62866602772,"G95M-WZ9","Male"
"9CSQ-RVL",62866602773,"9V7R-KN5","Female"
"GKNH-2K7",62866602774,"LDW2-QX1","Male"
"GKNH-2K7",62866602775,"267Y-B3F","Female"
"GJZ1-VHV",62866602776,"GKZZ-FLZ","Male"
"GJZ1-VHV",62866602777,"GKFB-368","Female"
"GKFJ-3NP",62866602782,"GJ89-N8N","Male"
"GKFJ-3NP",62866602783,"GLCM-C2W","Female"
"LZ1V-KTQ",62866602784,"9MWR-GHW","Male"
"LZ1V-KTQ",62866602785,"LZ1V-KT6","Female"
"GDN3-LQK",62866602786,"LH8G-2RH","Male"
"GDN3-LQK",62866602787,"LDW2-7JJ","Female"
"LBTD-DM3",62866602788,"GL9R-YL9","Male"
"LBTD-DM3",62866602789,"LDHQ-P5F","Female"
"LDSM-4M1",62866602790,"KHQ6-TFB","Male"
"LDSM-4M1",62866602791,"LDSM-H39","Female"
"GWMF-GL3",62866602792,"L7LL-FB1","Male"
"GWMF-GL3",62866602793,"LZVR-GMG","Female"
"LDSM-QN8",62866602794,"93LF-J1V","Male"
"LDSM-QN8",62866602795,"931M-DSZ","Female"
"LB4Q-HKB",62866602796,"LHYG-XJF","Male"
"LB4Q-HKB",62866602797,"GDGW-LRZ","Female"
"LZ4V-V9Y",62866602798,"2JFF-BQB","Male"
"LZ4V-V9Y",62866602799,"K83K-RFX","Female"
"L51Z-XMG",62866602800,"GJ8K-PWG","Male"
"L51Z-XMG",62866602801,"LJYH-M8G","Female"
"KZTY-WSH",62866602802,"LJ4D-ZCK","Male"
"KZTY-WSH",62866602803,"9S1L-ZP2","Female"
"9H17-VTZ",62866602804,"LZGQ-LJX","Male"
"9H17-VTZ",62866602805,"KDQH-DJG","Female"
"LY57-55F",62866602806,"GL9R-YL9","Male"
"LY57-55F",62866602807,"LDHQ-P5F","Female"
"LBL3-PTN",62866602808,"M1VS-25N","Male"
"LBL3-PTN",62866602809,"LDSS-KHY","Female"
"LZG2-MSS",62866602810,"LYKM-HPT","Male"
"LZG2-MSS",62866602811,"GJK2-FPZ","Female"
"KN4J-P1M",62866602812,"K8D7-F5D","Male"
"KN4J-P1M",62866602813,"L8MB-CYC","Female"
"L8M6-YW7",62866602814,"LDZ2-8G7","Male"
"L8M6-YW7",62866602815,"LY6V-8G3","Female"
"GKDY-KLB",62866602816,"9HST-9PV","Male"
"GKDY-KLB",62866602817,"GNQH-HYL","Female"
"G6MT-Z2P",62866602818,"GJND-GTY","Male"
"G6MT-Z2P",62866602819,"G6QD-G3J","Female"
"LD78-CYZ",62866602820,"LHG4-N8V","Male"
"LD78-CYZ",62866602821,"LDW2-QLB","Female"
"LZ18-LSK",62866602822,"MGTC-QTS","Male"
"LZ18-LSK",62866602823,"LB23-RVZ","Female"
"LKPK-JYB",62866602824,"LYSL-M94","Male"
"LKPK-JYB",62866602825,"GKQY-VR6","Female"
"9CZJ-FHN",62866602826,"LD95-VV6","Male"
"9CZJ-FHN",62866602827,"LDS9-GP7","Female"
"L8WY-4K5",62866602828,"L7DH-8LR","Male"
"L8WY-4K5",62866602829,"LBLP-XKT","Female"
"MKG4-RM3",62866602830,"LBLP-Q79","Male"
"MKG4-RM3",62866602831,"LYJ7-NW3","Female"
"998F-RYD",62866602832,"GLB9-C37","Male"
"998F-RYD",62866602833,"G2YH-9WG","Female"
"9WYV-M96",62866602834,"GLW3-1SY","Male"
"9WYV-M96",62866602835,"998F-RBL","Female"
"LZ1V-KTQ",62866602836,"9MWR-GHW","Male"
"LZ1V-KTQ",62866602837,"LZ1V-KT6","Female"
"GDN3-LQK",62866602838,"LH8G-2RH","Male"
"GDN3-LQK",62866602839,"LDW2-7JJ","Female"
"LKPF-K3S",62866602840,"LZ1V-KTQ","Male"
"LKPF-K3S",62866602841,"GDN3-LQK","Female"
"LZ1V-K5X",62866602842,"9HTP-WN5","Male"
"LZ1V-K5X",62866602843,"GGT2-D9P","Female"
"GXQJ-T8C",62866602844,"LYJ2-TZG","Male"
"GXQJ-T8C",62866602845,"LYJ2-LF5","Female"
"LV7M-MT9",62866602846,"LBTD-DM3","Male"
"LV7M-MT9",62866602847,"LDSM-4M1","Female"
"LYRG-LS2",62866602848,"LT5P-5HP","Male"
"9WM5-NQ7",62866602850,"GGLN-NMR","Male"
"L5P9-GVV",62866602852,"LYRL-5JV","Male"
"L5P9-GVV",62866602853,"LYR1-TPB","Female"
"L2PN-NHV",62866602854,"LC8T-BWR","Male"
"L2PN-NHV",62866602855,"946P-W6L","Female"
"99PY-HTK",62866602856,"LYJC-R6G","Male"
"99PY-HTK",62866602857,"L5VF-F9J","Female"
"L5VF-897",62866602858,"LZGW-978","Male"
"L5VF-897",62866602859,"LBGF-4RQ","Female"
"GHZM-JJK",62866602864,"M7KY-F9V","Male"
"GHZM-JJK",62866602865,"M7KY-FS7","Female"
"97LP-9RK",62866602866,"LC8T-BWR","Male"
"97LP-9RK",62866602867,"946P-W6L","Female"
"L5P9-GVV",62866602868,"LYRL-5JV","Male"
"L5P9-GVV",62866602869,"LYR1-TPB","Female"
"L2PN-NHV",62866602870,"LC8T-BWR","Male"
"L2PN-NHV",62866602871,"946P-W6L","Female"
"GL5N-63V",62866602876,"GL5N-FH9","Male"
"GL5N-63V",62866602877,"GL5F-5SM","Female"
"GMS1-QKF",62866602880,"KZGJ-SQ8","Male"
"GMS1-QKF",62866602881,"L87F-RS8","Female"
"GXGW-541",62866602882,"998F-RYD","Male"
"GXGW-541",62866602883,"9WYV-M96","Female"
"GGDB-YLM",62866602884,"LYVT-2LR","Male"
"GGDB-YLM",62866602885,"G6CS-LNN","Female"
"G4CX-BLK",62866602886,"M1TN-H75","Male"
"G4CX-BLK",62866602887,"GHRS-RJY","Female"
"LCP1-19Y",62866602888,"L51Z-XMG","Male"
"LCP1-19Y",62866602889,"KZTY-WSH","Female"
"2CNB-WKW",62866602890,"9H17-VTZ","Male"
"2CNB-WKW",62866602891,"LY57-55F","Female"
"LZ8K-BBS",62866602892,"KF51-BG4","Male"
"LZ8K-BBS",62866602893,"LBWR-LCB","Female"
"L83J-BYF",62866602894,"9HFS-58G","Male"
"L83J-BYF",62866602895,"L62Z-DDQ","Female"
"LKPF-K3S",62866602896,"LZ1V-KTQ","Male"
"LKPF-K3S",62866602897,"GDN3-LQK","Female"
"LZ1V-K5X",62866602898,"9HTP-WN5","Male"
"LZ1V-K5X",62866602899,"GGT2-D9P","Female"
"GXQJ-T8C",62866602900,"LYJ2-TZG","Male"
"GXQJ-T8C",62866602901,"LYJ2-LF5","Female"
"LV7M-MT9",62866602902,"LBTD-DM3","Male"
"LV7M-MT9",62866602903,"LDSM-4M1","Female"
"G4B1-M6Z",62866602904,"GKDY-KLB","Male"
"G4B1-M6Z",62866602905,"G6MT-Z2P","Female"
"LZ18-L3N",62866602906,"LD78-CYZ","Male"
"LZ18-L3N",62866602907,"LZ18-LSK","Female"
"GQP4-2K4",62866602908,"LKPK-JYB","Male"
"GQP4-2K4",62866602909,"9CZJ-FHN","Female"
"L1QM-QVR",62866602910,"L8WY-4K5","Male"
"L1QM-QVR",62866602911,"MKG4-RM3","Female"
"KH4H-HVF",62866602912,"G2WD-RT5","Male"
"KH4H-HVF",62866602913,"G27H-GXD","Female"
"949N-265",62866602920,"GGZT-2GG","Male"
"949N-265",62866602921,"949N-2DP","Female"
"LHRS-JSW",62866602926,"LHRS-J34","Male"
"LHRS-JSW",62866602927,"LRSD-3HH","Female"
"GZC4-W5H",62866602936,"LHRS-J34","Male"
"GZC4-W5H",62866602937,"LRSD-3HH","Female"
"G29L-SBN",62866602938,"G2SJ-D5X","Male"
"LBS8-7SB",62866602930,"9H27-6Y3","Male"
"LBS8-7SB",62866602931,"MWBC-XS5","Female"
"G8WB-MCP",62866602932,"LHLG-7TK","Male"
"G8WB-MCP",62866602933,"GSZP-CY5","Female"
"GN4D-JKT",62866602934,"LYQQ-JMZ","Male"
"GN4D-JKT",62866602935,"G643-V2Q","Female"
"L8WB-MRH",62866602944,"LDW5-66P","Male"
"L8WB-MRH",62866602945,"LDW5-623","Female"
"GGKR-Y4B",62866602946,"LYYN-GWQ","Male"
"GGKR-Y4B",62866602947,"LDSM-4M1","Female"
"93QC-WRW",62866602948,"LYX7-C8M","Male"
"93QC-WRW",62866602949,"L5NV-7ZQ","Female"
"LVD6-PLK",62866602950,"998F-RYD","Male"
"LVD6-PLK",62866602951,"9WYV-M96","Female"
"GVKM-C5P",62866602952,"GJY7-NYC","Male"
"GVKM-W9Y",62866602954,"GGQP-CK1","Male"
"GQ8P-M9J",62866602956,"LDS9-GTS","Male"
"G8WB-3N1",62866602958,"G87L-TT8","Male"
"G8WB-3N1",62866602959,"GGQP-CQ9","Female"
"9C3J-THL",62866602960,"LYK6-52W","Male"
"9C3J-THL",62866602961,"GGNS-N5J","Female"
"KX4R-YFG",62866602962,"GX26-JMM","Male"
"KX4R-YFG",62866602963,"G26N-VVZ","Female"
"99Y7-CVL",62866602964,"M1TN-H75","Male"
"99Y7-CVL",62866602965,"GHRS-RJY","Female"
"K8Y4-QHG",62866602966,"LDW5-FB6","Male"
"K8Y4-QHG",62866602967,"LDW5-N39","Female"
"LY1D-RHM",62866602968,"GH7M-SN1","Male"
"LY1D-RHM",62866602969,"M1TK-CR7","Female"
"LT7P-H65",62866602970,"9CSQ-RVL","Male"
"LT7P-H65",62866602971,"GKNH-2K7","Female"
"KCZD-JKX",62866602972,"935X-1CT","Male"
"KCZD-JKX",62866602973,"LZS3-9ZK","Female"
"LDZN-ZVF",62866602974,"L812-GLB","Male"
"LDZN-ZVF",62866602975,"GKNH-2K7","Female"
"GSRV-2D8",62866602976,"GMP6-NXR","Male"
"GSRV-2D8",62866602977,"G39X-CX3","Female"
"KP3V-8XM",62866602992,"9C9F-XG2","Male"
"KP3V-8XM",62866602993,"M1HL-BR5","Female"
"KH5L-XVR",62866602994,"GMS1-QKF","Male"
"KH5L-XVR",62866602995,"L87F-RS8","Female"
"99QR-8FP",62866602996,"GNHS-LS7","Male"
"99QR-8FP",62866602997,"LZKK-CTR","Female"
"GLT4-23V",62866602998,"LD8Q-FFQ","Male"
"GLT4-23V",62866602999,"LD8C-SHR","Female"
"99QR-8FP",62866603000,"GNHS-LS7","Male"
"99QR-8FP",62866603001,"LZKK-CTR","Female"
"GLT4-23V",62866603002,"LD8Q-FFQ","Male"
"GLT4-23V",62866603003,"LD8C-SHR","Female"
"LBVH-D6P",62866603004,"LCP1-19Y","Male"
"LBVH-D6P",62866603005,"2CNB-WKW","Female"
"LZLV-QGZ",62866603006,"G8WY-XZV","Male"
"LZLV-QGZ",62866603007,"M1VV-TDQ","Female"
"GVV2-ZR2",62866603400,"GVV2-CYY","Male"
"L619-MQH",62866603408,"934P-X69","Male"
"L619-MQH",62866603409,"GLVM-QFF","Female"
"LDSS-ZMW",62866603412,"LDSS-8WS","Male"
"LDSS-ZMW",62866603413,"9ZCG-R7L","Female"
"LDSS-ZMD",62866603414,"LRHH-9JN","Male"
"LDSS-ZMD",62866603415,"LZGK-6BD","Female"
"L1Q8-65G",62866603416,"L1Z8-522","Male"
"L1Q8-65G",62866603417,"L1S4-4N9","Female"
"MXWH-HJ8",62866603418,"LDW5-FB6","Male"
"MXWH-HJ8",62866603419,"LDW5-N39","Female"
"L8YB-8WZ",62866603420,"M4N1-6BT","Male"
"L8YB-8WZ",62866603421,"L8PY-H7K","Female"
"GFG3-G3F",62866603422,"G8PF-7ZF","Male"
"G2NN-KBR",62866603472,"LD33-387","Male"
"G2NN-KBR",62866603473,"GLMM-ZVK","Female"
"GFPY-73D",62866603478,"GNZM-395","Male"
"GFPY-73D",62866603479,"GL2W-V59","Female"
"GMFR-KJR",62866603480,"G2GG-4BV","Male"
"GMFR-KJR",62866603481,"GGL3-G1R","Female"
"9S3D-NV2",62866603488,"KPH9-PF3","Male"
"9S3D-NV2",62866603489,"LZL2-XLW","Female"
"9Q6D-L88",62866603490,"GKPX-TG7","Male"
"9Q6D-L88",62866603491,"GN4Z-XZP","Female"
"G7SS-SZV",62866603504,"G2KS-4VJ","Male"
"G7SS-SZV",62866603505,"GKFV-FGG","Female"
"G7S9-7DP",62866603506,"G7SS-794","Male"
"G7S9-7DP",62866603507,"G7S9-L8D","Female"
"GSWT-RWV",62866603508,"GGW2-6KJ","Male"
"GSWT-RWV",62866603509,"G6XL-TTT","Female"
"GZB6-GNN",62866603512,"GKWJ-XZ9","Male"
"GZB6-GNN",62866603513,"GCT6-P69","Female"
"LDFZ-8Q1",62866615296,"GJ9M-PR2","Male"
"LDFZ-8Q1",62866615297,"GL14-857","Female"
"LHPZ-VGH",62866615298,"LZLG-V3F","Male"
"LHPZ-VGH",62866615299,"LH6K-2BP","Female"
"G2WK-JRV",62866615304,"GGM3-YH3","Male"
"G2WK-JRV",62866615305,"GZ6Z-GTH","Female"
"GKVQ-GGL",62866615308,"GKVQ-5C9","Male"
"GKVQ-GGL",62866615309,"GL1G-T75","Female"
"G3M5-XM2",62866615328,"GLBC-ZZH","Male"
"GGJN-2MN",62866615330,"GGJN-L3R","Male"
"GV9S-CDT",62866620417,"G2DF-4NW","Female"
"G2QY-L2K",62866621440,"9Q3R-HVQ","Male"
"G2QY-L2K",62866621441,"LRS9-SFM","Female"
"GQ5D-3LK",62866621442,"GX3B-JJT","Male"
"GQ5D-3LK",62866621443,"GGBP-XNR","Female"
"L114-LXR",62866621444,"GGNK-5MP","Male"
"L114-LXR",62866621445,"GGNK-1FB","Female"
"99Y7-7KS",62866621446,"G9GW-G76","Male"
"99Y7-7KS",62866621447,"G3Q6-FGX","Female"
"99Y7-729",62866621448,"G4FK-Q44","Male"
"99Y7-729",62866621449,"L1VW-YR8","Female"
"M1TV-S13",62866621450,"GDQ8-DKP","Male"
"M1TV-S13",62866621451,"G6R6-R2X","Female"
"G72P-PF4",62866621452,"G921-VLQ","Male"
"G72P-PF4",62866621453,"GV5Q-TH3","Female"
"G8BR-6PD",62866622980,"GZRV-4X3","Male"
"G8BR-6PD",62866622981,"G8BR-KQP","Female"
"GX8L-X3Q",62866623232,"L1QG-G8M","Male"
"GX8L-X3Q",62866623233,"LD97-QLP","Female"
"GCQV-3WJ",62866623234,"LTX5-SQZ","Male"
"GCQV-3WJ",62866623235,"GKV7-XJV","Female"
"LTTZ-YL8",62866623236,"L8TJ-5XS","Male"
"LYSG-SY9",62866623238,"LJG4-5YW","Male"
"LYSG-SY9",62866623239,"GH91-DSB","Female"
"9Z4V-273",62866623240,"G2WT-41W","Male"
"9Z4V-273",62866623241,"GVSF-K9H","Female"
"GVWH-735",62866623242,"GJ97-9MF","Male"
"GVWH-735",62866623243,"GJGG-3FH","Female"
"G8BR-6PD",62866625028,"GZRV-4X3","Male"
"G8BR-6PD",62866625029,"G8BR-KQP","Female"
"GX8L-X3Q",62866625280,"L1QG-G8M","Male"
"GX8L-X3Q",62866625281,"LD97-QLP","Female"
"GCQV-3WJ",62866625282,"LTX5-SQZ","Male"
"GCQV-3WJ",62866625283,"GKV7-XJV","Female"
"LTTZ-YL8",62866625284,"L8TJ-5XS","Male"
"LYSG-SY9",62866625286,"LJG4-5YW","Male"
"LYSG-SY9",62866625287,"GH91-DSB","Female"
"9Z4V-273",62866625288,"G2WT-41W","Male"
"9Z4V-273",62866625289,"GVSF-K9H","Female"
"GVWH-735",62866625290,"GJ97-9MF","Male"
"GVWH-735",62866625291,"GJGG-3FH","Female"
"GQHW-1Y8",62866630160,"GG4Y-RL8","Male"
"GQHW-1Y8",62866630161,"GG4B-SPV","Female"
"G849-SNR",62866630168,"LCP2-CGK","Male"
"G849-SNR",62866630169,"L2YT-FJZ","Female"
"G65B-83L",62866630170,"G691-4WZ","Male"
