"fid","ascendancy","parent","gender"
"L1PP-NHR",111680051314,"LY9N-GDL","Male"
"L1PP-NHR",111680051315,"GGBP-H7R","Female"
"LYDQ-TG6",111680051316,"9HM8-J2G","Male"
"LYDQ-TG6",111680051317,"G2SQ-ZHB","Female"
"9HM8-2GK",111680051318,"LY9N-GDL","Male"
"9HM8-2GK",111680051319,"KLYH-481","Female"
"GJQD-V62",111680051320,"GZXW-6RL","Male"
"GJQD-V62",111680051321,"GQ1C-7FF","Female"
"GKZ8-84G",111680051324,"GD9L-NHT","Male"
"GKZ8-84G",111680051325,"GGF3-WPM","Female"
"GX72-QWG",111680051328,"GF6B-6SS","Male"
"GX72-QWG",111680051329,"GF6Y-2KY","Female"
"GX72-QWG",111680051344,"GF6B-6SS","Male"
"GX72-QWG",111680051345,"GF6Y-2KY","Female"
"LZPK-P7H",111680051352,"G84G-L58","Male"
"GN4S-LXY",111680051355,"LHTH-XJT","Female"
"L8YY-PH5",111680051356,"L8YG-8PB","Male"
"L8YY-PH5",111680051357,"G7B5-SX2","Female"
"KFX1-BZD",111680051358,"9C72-WGJ","Male"
"KFX1-BZD",111680051359,"9CZV-2KJ","Female"
"GJKV-D8G",111680051362,"L8YG-8PB","Male"
"GJKV-D8G",111680051363,"G7B5-SX2","Female"
"GP9F-DL9",111680051364,"G821-DK6","Male"
"GP9F-DL9",111680051365,"GXDS-F94","Female"
"9S9W-MPL",111680051368,"LCDM-9D5","Male"
"9S9W-MPL",111680051369,"MT39-VLW","Female"
"KFX1-BZD",111680051370,"9C72-WGJ","Male"
"KFX1-BZD",111680051371,"9CZV-2KJ","Female"
"L4Y9-TXB",111680051376,"LZPK-P7H","Male"
"L4Y9-TXB",111680051377,"GN4S-LXY","Female"
"GSX5-T31",111680051378,"9CD1-KW4","Male"
"GSX5-T31",111680051379,"LB2S-623","Female"
"99PY-ZDF",111680051380,"GSXG-5MK","Male"
"99PY-ZDF",111680051381,"GH7C-CVR","Female"
"LYCT-Y9Q",111680051384,"GSKF-F7X","Male"
"LYCT-Y9Q",111680051385,"GF1S-331","Female"
"L142-WBW",111680051386,"9W1F-TP6","Male"
"L142-WBW",111680051387,"K4BW-2FF","Female"
"K6WN-292",111680051388,"LD9Y-G1J","Male"
"K6WN-292",111680051389,"LYZB-L4Y","Female"
"2NBQ-VZ5",111680051390,"9H4X-GTQ","Male"
"2NBQ-VZ5",111680051391,"GG28-2WH","Female"
"GG92-32P",111680051392,"KPDT-NXM","Male"
"GG92-32P",111680051393,"LZDW-CZK","Female"
"GG4M-2R7",111680051394,"GF6B-6SS","Male"
"GG4M-2R7",111680051395,"GF6Y-2KY","Female"
"GVXP-S4R",111680051396,"GZ5D-3YQ","Male"
"GMSP-9XR",111680051456,"L2H4-9QX","Male"
"GMSP-9XR",111680051457,"GVD1-N5F","Female"
"KLXB-6QR",111680051458,"GQP1-CYV","Male"
"KLXB-6QR",111680051459,"GS8P-Y7X","Female"
"LBBB-4XS",111680051460,"KT4G-S84","Male"
"LBBB-4XS",111680051461,"GG1G-YJM","Female"
"LDHS-6S3",111680051462,"9H6Q-VVW","Male"
"LDHS-6S3",111680051463,"932C-Q9B","Female"
"L8TY-B3W",111680051464,"LYX6-GC4","Male"
"L8TY-B3W",111680051465,"L8YB-MPN","Female"
"LDSH-3GG",111680051466,"L811-5PV","Male"
"LDSH-3GG",111680051467,"K8CL-3R6","Female"
"9S9W-MPL",111680051468,"LCDM-9D5","Male"
"9S9W-MPL",111680051469,"MT39-VLW","Female"
"KFX1-BZD",111680051470,"9C72-WGJ","Male"
"KFX1-BZD",111680051471,"9CZV-2KJ","Female"
"9CHW-MJN",111680051472,"9CHW-MVL","Male"
"9CHW-MJN",111680051473,"G8XP-N4Q","Female"
"GST8-ZH8",111680051474,"GDNC-BN3","Male"
"GST8-ZH8",111680051475,"GKGT-7M6","Female"
"GZNQ-R1Z",111680051476,"GDZW-D1G","Male"
"GZNQ-R1Z",111680051477,"GX75-XG9","Female"
"GD2P-T72",111680051480,"GSBT-B2J","Male"
"GD2P-T72",111680051481,"G65Z-HRD","Female"
"LDW2-1TJ",111680051488,"GQP1-CYV","Male"
"LDW2-1TJ",111680051489,"GS8P-Y7X","Female"
"GHRD-YKD",111680051490,"LDS9-5FD","Male"
"GHRD-YKD",111680051491,"GX7W-WQR","Female"
"G2L1-91V",111680051512,"KHNG-6MS","Male"
"G2L1-91V",111680051513,"M2GQ-S3D","Female"
"GN4N-97Q",111680051516,"GXNZ-5SF","Male"
"GN4N-97Q",111680051517,"GHHF-3XS","Female"
"9HRG-JDL",111680051520,"LZDH-NFR","Male"
"9HRG-JDL",111680051521,"LD9C-ZGZ","Female"
"LZ8D-9DK",111680051528,"MW4S-HPZ","Male"
"LZ8D-9DK",111680051529,"GGYL-CGH","Female"
"9QZD-J5R",111680051532,"L1DW-Q5N","Male"
"9QZD-J5R",111680051533,"2781-6PP","Female"
"L18P-6ZG",111680051534,"G36D-72Y","Male"
"L18P-6ZG",111680051535,"L18F-8KW","Female"
"GGB9-4CK",111680051536,"L7N5-6KK","Male"
"GGB9-4CK",111680051537,"L87C-W52","Female"
"9MTF-W16",111680051538,"LZXX-FT2","Male"
"9MTF-W16",111680051539,"GNN8-QJH","Female"
"LZF6-M94",111680051544,"KGSQ-35V","Male"
"LZF6-M94",111680051545,"GKZQ-S2R","Female"
"GWW8-LWR",111680051546,"9ZHZ-89Q","Male"
"GWW8-LWR",111680051547,"G8L4-56J","Female"
"LD97-4RG",111680051552,"LZ1T-YG5","Male"
"LD97-4RG",111680051553,"LZZF-5Z1","Female"
"LDSS-BYY",111680051554,"99PY-ZDF","Male"
"LDSS-BYY",111680051555,"LD97-C7T","Female"
"L8RR-S6X",111680051556,"LYCT-Y9Q","Male"
"L8RR-S6X",111680051557,"L142-WBW","Female"
"L8RR-S6J",111680051558,"K6WN-292","Male"
"L8RR-S6J",111680051559,"2NBQ-VZ5","Female"
"LZ9M-HWG",111680051560,"LZPK-P7H","Male"
"LZ9M-HWG",111680051561,"GN4S-LXY","Female"
"9M85-YGM",111680051562,"L8YY-PH5","Male"
"9M85-YGM",111680051563,"KFX1-BZD","Female"
"21JJ-KNR",111680051564,"GX7F-1V3","Male"
"21JJ-KNR",111680051565,"L179-W5T","Female"
"GZL8-6WN",111680051566,"LZPK-K9R","Male"
"GZL8-6WN",111680051567,"GMNF-CHM","Female"
"LCRR-KM2",111680051568,"9H6Q-VVW","Male"
"LCRR-KM2",111680051569,"9HPT-832","Female"
"LDW5-JN2",111680051570,"9C72-WGJ","Male"
"LDW5-JN2",111680051571,"9CZV-2KJ","Female"
"LD9Y-C7T",111680051572,"9SJP-9TN","Male"
"LD9Y-C7T",111680051573,"LVDV-KPT","Female"
"LD9Y-CW9",111680051574,"LZDH-NFR","Male"
"LD9Y-CW9",111680051575,"LD9C-ZGZ","Female"
"94T6-749",111680051576,"GKZ8-PM1","Male"
"94T6-749",111680051577,"GMXZ-2CC","Female"
"GLLC-968",111680051578,"G8K3-VQ8","Male"
"GLLC-968",111680051579,"G9TH-6YX","Female"
"L1DW-Q5N",111680051580,"LY5W-N6P","Male"
"L1DW-Q5N",111680051581,"LHWS-BFW","Female"
"2781-6PP",111680051582,"GDB8-4V9","Male"
"2781-6PP",111680051583,"GVZM-RKC","Female"
"GJT2-6F7",111680051584,"GQLW-R1N","Male"
"GJT2-6F7",111680051585,"GJT2-9KG","Female"
"GJ11-F7T",111680051588,"GQFC-NWY","Male"
"GJ11-F7T",111680051589,"GDYY-6T1","Female"
"9CXH-ZZ9",111680051590,"GQLY-V9Z","Male"
"9CXH-ZZ9",111680051591,"GVXN-YX5","Female"
"GZRK-XC4",111680051592,"G849-MHS","Male"
"GZRK-XC4",111680051593,"GLTX-9H2","Female"
"GG92-32P",111680051596,"KPDT-NXM","Male"
"GG92-32P",111680051597,"LZDW-CZK","Female"
"GG4M-2R7",111680051598,"GF6B-6SS","Male"
"GG4M-2R7",111680051599,"GF6Y-2KY","Female"
"G6HS-N8H",111680051600,"LDMK-R8P","Male"
"G6HS-N8H",111680051601,"GL4X-CSJ","Female"
"9C9B-QQV",111680051602,"GVVB-277","Male"
"9C9B-QQV",111680051603,"GVVB-XGK","Female"
"GJ11-F7T",111680051604,"GQFC-NWY","Male"
"GJ11-F7T",111680051605,"GDYY-6T1","Female"
"9CXH-ZZ9",111680051606,"GQLY-V9Z","Male"
"9CXH-ZZ9",111680051607,"GVXN-YX5","Female"
"G6FF-L26",111680051612,"GKZC-4GL","Male"
"G6FF-L26",111680051613,"GZ8K-661","Female"
"GQXY-TCW",111680051614,"GVHP-L9B","Male"
"GQXY-TCW",111680051615,"GVPX-7KH","Female"
"GSXG-5MK",111680051616,"9HLL-QJ9","Male"
"GSXG-5MK",111680051617,"GQQZ-P4H","Female"
"GH7C-CVR",111680051618,"GGDY-T7T","Male"
"GH7C-CVR",111680051619,"GM64-N8T","Female"
"G79Q-N5X",111680051624,"G9RT-WCH","Male"
"G79Q-N5X",111680051625,"GVRY-L25","Female"
"L2J7-KLK",111680051626,"G83F-JD2","Male"
"L2J7-KLK",111680051627,"GVP7-21B","Female"
"GNSW-BNK",111680051628,"GVNZ-85D","Male"
"GNSW-BNK",111680051629,"G62L-KYZ","Female"
"LDMK-R8Z",111680051632,"GM83-WRR","Male"
"LDMK-R8Z",111680051633,"LDMK-RJ4","Female"
"GS6Z-RB1",111680051634,"LD34-CZR","Male"
"GS6Z-RB1",111680051635,"GWGG-Y6Z","Female"
"GVB1-XCC",111680051636,"G79Q-N5X","Male"
"GVB1-XCC",111680051637,"L2J7-KLK","Female"
"G3WN-BKZ",111680051638,"GS8N-HT4","Male"
"G3WN-BKZ",111680051639,"G6MD-7HR","Female"
"GX7F-1V3",111680051640,"G295-8J1","Male"
"GX7F-1V3",111680051641,"GLXM-M9K","Female"
"L179-W5T",111680051642,"KT4G-S84","Male"
"L179-W5T",111680051643,"GLMZ-NCG","Female"
"LZPK-K9R",111680051644,"G8JC-LL8","Male"
"LZPK-K9R",111680051645,"GZJN-PZF","Female"
"GMNF-CHM",111680051646,"GF6B-6SS","Male"
"GMNF-CHM",111680051647,"GF6Y-2KY","Female"
"L15Q-4BH",111680051656,"LDMK-R8Z","Male"
"L15Q-4BH",111680051657,"GS6Z-RB1","Female"
"LT36-BWL",111680051658,"GVB1-XCC","Male"
"LT36-BWL",111680051659,"G3WN-BKZ","Female"
"21JJ-KNR",111680051660,"GX7F-1V3","Male"
"21JJ-KNR",111680051661,"L179-W5T","Female"
"GZL8-6WN",111680051662,"LZPK-K9R","Male"
"GZL8-6WN",111680051663,"GMNF-CHM","Female"
"GJS6-D9X",111680051672,"9QSZ-MDV","Male"
"GJS6-D9X",111680051673,"GGP3-D89","Female"
"GXJ2-33R",111680051674,"LDSH-9W5","Male"
"GXJ2-33R",111680051675,"LVNP-BKR","Female"
"G2S2-7FF",111680051676,"K6M3-JL9","Male"
"G2S2-7FF",111680051677,"GDKR-87L","Female"
"L15Q-4BH",111680051680,"LDMK-R8Z","Male"
"L15Q-4BH",111680051681,"GS6Z-RB1","Female"
"LT36-BWL",111680051682,"GVB1-XCC","Male"
"LT36-BWL",111680051683,"G3WN-BKZ","Female"
"21JJ-KNR",111680051684,"GX7F-1V3","Male"
"21JJ-KNR",111680051685,"L179-W5T","Female"
"GZL8-6WN",111680051686,"LZPK-K9R","Male"
"GZL8-6WN",111680051687,"GMNF-CHM","Female"
"9SPT-ZWT",111680051688,"LRHM-WDP","Male"
"9SPT-ZWT",111680051689,"GDBX-CPC","Female"
"GDGH-3VV",111680051690,"LDSH-9W5","Male"
"GDGH-3VV",111680051691,"GGH1-7CV","Female"
"G6FF-L26",111680051692,"GKZC-4GL","Male"
"G6FF-L26",111680051693,"GZ8K-661","Female"
"GQXY-TCW",111680051694,"GVHP-L9B","Male"
"GQXY-TCW",111680051695,"GVPX-7KH","Female"
"GS4J-WQV",111680051696,"GWSY-98P","Male"
"GS4J-WQV",111680051697,"GKHP-SF9","Female"
"GGD3-7JH",111680051760,"GZRF-9R1","Male"
"GGD3-7JH",111680051761,"G8WY-DDP","Female"
"GXBF-VJ2",111680051776,"GCDK-MLQ","Male"
"GXBF-JD5",111680051778,"GSNB-657","Male"
"GXBF-JD5",111680051779,"G882-CG8","Female"
"GKF1-YFJ",111680051782,"G4MF-3WT","Male"
"GKF1-YFJ",111680051783,"LRS6-YX3","Female"
"GV4D-MPR",111680051872,"GH29-MH6","Male"
"GV4D-MPR",111680051873,"G88P-5CS","Female"
"GJBS-K9W",111680051936,"GJBS-L7N","Male"
"GJBS-K9W",111680051937,"LHRH-CJ8","Female"
"LB27-YWT",111680051940,"GH7M-QSF","Male"
"LB27-YWT",111680051941,"LYTM-8KB","Female"
"GWZB-NNM",111680051942,"L8YY-PH5","Male"
"GWZB-NNM",111680051943,"KFX1-BZD","Female"
"LDSK-V77",111680051976,"L8RR-S6X","Male"
"LDSK-V77",111680051977,"L8RR-S6J","Female"
"LDSQ-F68",111680051978,"9CCG-XPQ","Male"
"LDSQ-F68",111680051979,"GFQJ-6W3","Female"
"LB27-YWT",111680051980,"GH7M-QSF","Male"
"LB27-YWT",111680051981,"LYTM-8KB","Female"
"GWZB-NNM",111680051982,"L8YY-PH5","Male"
"GWZB-NNM",111680051983,"KFX1-BZD","Female"
"9H5N-BFF",111680052032,"GGVH-7FW","Male"
"9H5N-BFF",111680052033,"G6TP-J4Z","Female"
"GKZ8-4FD",111680052034,"GVV8-W7R","Male"
"GKZ8-4FD",111680052035,"G2N1-V9H","Female"
"G6Q3-JX4",111680052036,"LBKG-X1C","Male"
"G6Q3-JX4",111680052037,"LD9Y-GRR","Female"
"GGQV-GX5",111680052056,"GGQK-TT3","Male"
"GGQV-GX5",111680052057,"G6TP-J4Z","Female"
"9S8N-BNB",111680052060,"LB27-YWT","Male"
"9S8N-BNB",111680052061,"GWZB-NNM","Female"
"GG6X-7XK",111680052062,"LD9Y-C7T","Male"
"GG6X-7XK",111680052063,"LD9Y-CW9","Female"
"LB27-YWT",111680052068,"GH7M-QSF","Male"
"LB27-YWT",111680052069,"LYTM-8KB","Female"
"GWZB-NNM",111680052070,"L8YY-PH5","Male"
"GWZB-NNM",111680052071,"KFX1-BZD","Female"
"GGQV-GX5",111680052088,"GGQK-TT3","Male"
"GGQV-GX5",111680052089,"G6TP-J4Z","Female"
"9S8N-BNB",111680052092,"LB27-YWT","Male"
"9S8N-BNB",111680052093,"GWZB-NNM","Female"
"GG6X-7XK",111680052094,"LD9Y-C7T","Male"
"GG6X-7XK",111680052095,"LD9Y-CW9","Female"
"G35P-RJ2",111680052160,"GW3D-2JN","Male"
"G35P-RJ2",111680052161,"LTD7-YPG","Female"
"GFXG-FRX",111680052162,"9QZD-J5R","Male"
"GFXG-FRX",111680052163,"L18P-6ZG","Female"
"9H6Q-VVW",111680052224,"L4SB-2FB","Male"
"9H6Q-VVW",111680052225,"LDHS-6CV","Female"
"9HPT-832",111680052226,"KT4G-S84","Male"
"9HPT-832",111680052227,"GLMZ-NCG","Female"
"9C72-WGJ",111680052228,"L4HF-2RY","Male"
"9C72-WGJ",111680052229,"L8TG-1DR","Female"
"9CZV-2KJ",111680052230,"LB2S-FHY","Male"
"9CZV-2KJ",111680052231,"G88G-V6W","Female"
"9SJP-9TN",111680052232,"9HP6-RVT","Male"
"9SJP-9TN",111680052233,"GG16-DL7","Female"
"GKZ8-PM1",111680052240,"K6WN-292","Male"
"GKZ8-PM1",111680052241,"2NBQ-VZ5","Female"
"GMXZ-2CC",111680052242,"G231-B8V","Male"
"GMXZ-2CC",111680052243,"LY6V-924","Female"
"G8K3-VQ8",111680052244,"99Y7-Y7P","Male"
"G8K3-VQ8",111680052245,"L8YR-PKK","Female"
"G9TH-6YX",111680052246,"GZRF-9R1","Male"
"G9TH-6YX",111680052247,"G8WY-DDP","Female"
"LY5W-N6P",111680052248,"LBKG-X1C","Male"
"LY5W-N6P",111680052249,"LD9Y-GRR","Female"
"LHWS-BFW",111680052250,"94JG-Z57","Male"
"LHWS-BFW",111680052251,"L6PS-XJK","Female"
"GDB8-4V9",111680052252,"9CNQ-DB2","Male"
"GDB8-4V9",111680052253,"GG95-H9P","Female"
"GVZM-RKC",111680052254,"G6N5-9YG","Male"
"GVZM-RKC",111680052255,"9CFL-GCC","Female"
"LCN5-99B",111680052256,"935Z-J1R","Male"
"LCN5-99B",111680052257,"GWS8-4DQ","Female"
"LYNX-745",111680052258,"LTZX-XK7","Male"
"LYNX-745",111680052259,"GNWQ-J48","Female"
"GS83-FSL",111680052260,"L5YX-LDH","Male"
"GS83-FSL",111680052261,"9CXC-BF5","Female"
"LRQD-FS2",111680052264,"L5P9-K8Y","Male"
"LRQD-FS2",111680052265,"L5VF-CSX","Female"
"L5VF-6MD",111680052266,"9HSR-ZJB","Male"
"L5VF-6MD",111680052267,"LX7M-45D","Female"
"L1WS-BMM",111680052272,"9Z8D-595","Male"
"L1WS-BMM",111680052273,"LDMS-21W","Female"
"LDMN-PWB",111680052276,"LHY9-RBR","Male"
"LDMN-PWB",111680052277,"946P-N11","Female"
"2NBQ-FP2",111680052278,"LDMN-5Y4","Male"
"2NBQ-FP2",111680052279,"GX7F-XSZ","Female"
"L81Y-9GD",111680052280,"G2DJ-RBG","Male"
"L81Y-9GD",111680052281,"LT6L-TT2","Female"
"LB2S-PWM",111680052282,"LB72-FTT","Male"
"LB2S-PWM",111680052283,"LCRK-52L","Female"
"L1PB-VYC",111680052288,"GKZZ-J71","Male"
"L1PB-VYC",111680052289,"GKZZ-D7Q","Female"
"GWQL-BY7",111680052290,"G2CJ-3PD","Male"
"LZ1T-YG5",111680052292,"LDHS-DWJ","Male"
"LZZF-5Z1",111680052294,"LBBB-4XS","Male"
"LZZF-5Z1",111680052295,"LDHS-6S3","Female"
"LZPK-P7H",111680052296,"G84G-L58","Male"
"GN4S-LXY",111680052299,"LHTH-XJT","Female"
"L8YY-PH5",111680052300,"L8YG-8PB","Male"
"L8YY-PH5",111680052301,"G7B5-SX2","Female"
"KFX1-BZD",111680052302,"9C72-WGJ","Male"
"KFX1-BZD",111680052303,"9CZV-2KJ","Female"
"GN7R-NMC",111680052304,"GN7R-YTY","Male"
"GN7R-NMC",111680052305,"GN7R-KR3","Female"
"GVB1-XCC",111680052308,"G79Q-N5X","Male"
"GVB1-XCC",111680052309,"L2J7-KLK","Female"
"G3WN-BKZ",111680052310,"GS8N-HT4","Male"
"G3WN-BKZ",111680052311,"G6MD-7HR","Female"
"L8YY-PP2",111680052312,"LCN5-99B","Male"
"L8YY-PP2",111680052313,"LYNX-745","Female"
"LT5Z-556",111680052314,"GS83-FSL","Male"
"LT5Z-556",111680052315,"GL79-7R2","Female"
"LDSH-9W5",111680052316,"GX7F-1V3","Male"
"LDSH-9W5",111680052317,"L179-W5T","Female"
"GGH1-7CV",111680052318,"G6RF-RWF","Male"
"GGH1-7CV",111680052319,"GXHX-Q2Y","Female"
"GSXG-5MK",111680052320,"9HLL-QJ9","Male"
"GSXG-5MK",111680052321,"GQQZ-P4H","Female"
"GH7C-CVR",111680052322,"GGDY-T7T","Male"
"GH7C-CVR",111680052323,"GM64-N8T","Female"
"G79Q-N5X",111680052328,"G9RT-WCH","Male"
"G79Q-N5X",111680052329,"GVRY-L25","Female"
"L2J7-KLK",111680052330,"G83F-JD2","Male"
"L2J7-KLK",111680052331,"GVP7-21B","Female"
"GNSW-BNK",111680052332,"GVNZ-85D","Male"
"GNSW-BNK",111680052333,"G62L-KYZ","Female"
"LDMK-R8Z",111680052336,"GM83-WRR","Male"
"LDMK-R8Z",111680052337,"LDMK-RJ4","Female"
"GS6Z-RB1",111680052338,"LD34-CZR","Male"
"GS6Z-RB1",111680052339,"GWGG-Y6Z","Female"
"GVB1-XCC",111680052340,"G79Q-N5X","Male"
"GVB1-XCC",111680052341,"L2J7-KLK","Female"
"G3WN-BKZ",111680052342,"GS8N-HT4","Male"
"G3WN-BKZ",111680052343,"G6MD-7HR","Female"
"GX7F-1V3",111680052344,"G295-8J1","Male"
"GX7F-1V3",111680052345,"GLXM-M9K","Female"
"L179-W5T",111680052346,"KT4G-S84","Male"
"L179-W5T",111680052347,"GLMZ-NCG","Female"
"LZPK-K9R",111680052348,"G8JC-LL8","Male"
"LZPK-K9R",111680052349,"GZJN-PZF","Female"
"GMNF-CHM",111680052350,"GF6B-6SS","Male"
"GMNF-CHM",111680052351,"GF6Y-2KY","Female"
"GK3W-VTQ",111680052352,"GX75-Z25","Male"
"GK3W-VTQ",111680052353,"GLSN-Y9T","Female"
"G6T7-827",111680052368,"G23D-KZM","Male"
"G6T7-827",111680052369,"LVGC-69N","Female"
"LJYJ-Z6W",111680052370,"GQN9-B5Z","Male"
"LJYJ-Z6W",111680052371,"GKZH-CS2","Female"
"GQ5K-8HW",111680052372,"LBK7-5CF","Male"
"GQ5K-8HW",111680052373,"LB43-MLT","Female"
"G6Y7-FRQ",111680052374,"GMN8-X11","Male"
"G6Y7-FRQ",111680052375,"GL3Z-GGH","Female"
"L1P1-X8G",111680052376,"G218-WV4","Male"
"L1P1-X8G",111680052377,"GKZZ-GZ1","Female"
"GZ7N-HW6",111680052378,"GKZC-T8R","Male"
"GZ7N-HW6",111680052379,"GKZZ-D8G","Female"
"KCX4-WPN",111680052380,"GHGS-6FB","Male"
"KCX4-WPN",111680052381,"GHGS-KF1","Female"
"L14D-MYQ",111680052382,"LLMG-KTB","Male"
"L14D-MYQ",111680052383,"G73Y-SQS","Female"
"G2SL-6SH",111680052384,"G3QC-53T","Male"
"G2SL-6SH",111680052385,"LRS4-195","Female"
"L8RR-S6X",111680052416,"LYCT-Y9Q","Male"
"L8RR-S6X",111680052417,"L142-WBW","Female"
"L8RR-S6J",111680052418,"K6WN-292","Male"
"L8RR-S6J",111680052419,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680052422,"GFJQ-RZT","Male"
"GFQJ-6W3",111680052423,"GLV2-2P8","Female"
"GH7M-QSF",111680052424,"LHXT-LR1","Male"
"GH7M-QSF",111680052425,"GLTD-CTG","Female"
"L8YY-PH5",111680052428,"L8YG-8PB","Male"
"L8YY-PH5",111680052429,"G7B5-SX2","Female"
"KFX1-BZD",111680052430,"9C72-WGJ","Male"
"KFX1-BZD",111680052431,"9CZV-2KJ","Female"
"9HRG-JDL",111680052432,"LZDH-NFR","Male"
"9HRG-JDL",111680052433,"LD9C-ZGZ","Female"
"LZ8D-9DK",111680052440,"MW4S-HPZ","Male"
"LZ8D-9DK",111680052441,"GGYL-CGH","Female"
"9QZD-J5R",111680052444,"L1DW-Q5N","Male"
"9QZD-J5R",111680052445,"2781-6PP","Female"
"L18P-6ZG",111680052446,"G36D-72Y","Male"
"L18P-6ZG",111680052447,"L18F-8KW","Female"
"GFR1-8PR",111680052448,"GX72-QWG","Male"
"GFR1-8PR",111680052449,"GGN2-9K8","Female"
"GFR1-8PR",111680052456,"GX72-QWG","Male"
"GFR1-8PR",111680052457,"GGN2-9K8","Female"
"LZ9M-HWG",111680052460,"LZPK-P7H","Male"
"LZ9M-HWG",111680052461,"GN4S-LXY","Female"
"9M85-YGM",111680052462,"L8YY-PH5","Male"
"9M85-YGM",111680052463,"KFX1-BZD","Female"
"GM2P-GSQ",111680052464,"GKZ8-FQ1","Male"
"GM2P-GSQ",111680052465,"GV64-N8B","Female"
"L1PP-NHR",111680052466,"LY9N-GDL","Male"
"L1PP-NHR",111680052467,"GGBP-H7R","Female"
"LYDQ-TG6",111680052468,"9HM8-J2G","Male"
"LYDQ-TG6",111680052469,"G2SQ-ZHB","Female"
"9HM8-2GK",111680052470,"LY9N-GDL","Male"
"9HM8-2GK",111680052471,"KLYH-481","Female"
"GJQD-V62",111680052472,"GZXW-6RL","Male"
"GJQD-V62",111680052473,"GQ1C-7FF","Female"
"GKZ8-84G",111680052476,"GD9L-NHT","Male"
"GKZ8-84G",111680052477,"GGF3-WPM","Female"
"M6CX-71W",111680052689,"LVD6-1DN","Female"
"MNGL-KK4",111680052692,"GGSH-C4B","Male"
"MNGL-KK4",111680052693,"L8BM-ZN2","Female"
"MNGL-KK4",111680052696,"GGSH-C4B","Male"
"MNGL-KK4",111680052697,"L8BM-ZN2","Female"
"GV1W-JLQ",111680052698,"GV1S-GZN","Male"
"G6Z3-B38",111680052736,"GDLF-BJ5","Male"
"G6Z3-B38",111680052737,"G8WB-JB1","Female"
"LB27-YWT",111680052772,"GH7M-QSF","Male"
"LB27-YWT",111680052773,"LYTM-8KB","Female"
"GWZB-NNM",111680052774,"L8YY-PH5","Male"
"GWZB-NNM",111680052775,"KFX1-BZD","Female"
"GGQV-GX5",111680052792,"GGQK-TT3","Male"
"GGQV-GX5",111680052793,"G6TP-J4Z","Female"
"9S8N-BNB",111680052796,"LB27-YWT","Male"
"9S8N-BNB",111680052797,"GWZB-NNM","Female"
"GG6X-7XK",111680052798,"LD9Y-C7T","Male"
"GG6X-7XK",111680052799,"LD9Y-CW9","Female"
"9HTX-2CD",111680052800,"9HRG-JDL","Male"
"9HTX-2CD",111680052801,"LDH1-G9D","Female"
"G39Q-HBK",111680052802,"KX2S-NWF","Male"
"G39Q-HBK",111680052803,"L7GV-KKS","Female"
"L7LR-RWX",111680052804,"GVR7-Q43","Male"
"L7LR-RWX",111680052805,"L2DV-WS5","Female"
"L8YB-MKM",111680052880,"LDW2-1TJ","Male"
"L8YB-MKM",111680052881,"GHRD-YKD","Female"
"LCRR-KM2",111680052928,"9H6Q-VVW","Male"
"LCRR-KM2",111680052929,"9HPT-832","Female"
"LDW5-JN2",111680052930,"9C72-WGJ","Male"
"LDW5-JN2",111680052931,"9CZV-2KJ","Female"
"LD9Y-C7T",111680052932,"9SJP-9TN","Male"
"LD9Y-C7T",111680052933,"LVDV-KPT","Female"
"LD9Y-CW9",111680052934,"LZDH-NFR","Male"
"LD9Y-CW9",111680052935,"LD9C-ZGZ","Female"
"94T6-749",111680052936,"GKZ8-PM1","Male"
"94T6-749",111680052937,"GMXZ-2CC","Female"
"GLLC-968",111680052938,"G8K3-VQ8","Male"
"GLLC-968",111680052939,"G9TH-6YX","Female"
"L1DW-Q5N",111680052940,"LY5W-N6P","Male"
"L1DW-Q5N",111680052941,"LHWS-BFW","Female"
"2781-6PP",111680052942,"GDB8-4V9","Male"
"2781-6PP",111680052943,"GVZM-RKC","Female"
"L8YY-PP2",111680052944,"LCN5-99B","Male"
"L8YY-PP2",111680052945,"LYNX-745","Female"
"LT5Z-556",111680052946,"GS83-FSL","Male"
"LT5Z-556",111680052947,"GL79-7R2","Female"
"LBGF-H83",111680052948,"LRQD-FS2","Male"
"LBGF-H83",111680052949,"L5VF-6MD","Female"
"LZ56-WY6",111680052950,"GJSD-GLT","Male"
"LZ56-WY6",111680052951,"GVMD-TBD","Female"
"9CXC-B7Y",111680052952,"L1WS-BMM","Male"
"9CXC-B7Y",111680052953,"9Z8D-P68","Female"
"LZBY-TS8",111680052954,"LDMN-PWB","Male"
"LZBY-TS8",111680052955,"2NBQ-FP2","Female"
"GK9Q-S8F",111680052956,"L81Y-9GD","Male"
"GK9Q-S8F",111680052957,"LB2S-PWM","Female"
"L8YY-PZ9",111680052960,"LBBB-4XS","Male"
"L8YY-PZ9",111680052961,"LDHS-6S3","Female"
"9H65-XXK",111680052962,"L8YY-PH5","Male"
"9H65-XXK",111680052963,"KFX1-BZD","Female"
"GVD8-NJ7",111680052966,"GPSX-XT1","Male"
"GVD8-NJ7",111680052967,"GPSX-KP8","Female"
"GGZQ-BP3",111680052968,"GZ44-VYR","Male"
"GGZQ-BP3",111680052969,"GKZ8-XPF","Female"
"GHNF-BYC",111680052970,"LTCX-SR2","Male"
"GHNF-BYC",111680052971,"GKZ8-XW3","Female"
