"fid","ascendancy","parent","gender"
"LT1B-6DX",45277691147,"GNWS-GB4","Female"
"KHQ6-TFB",45277691148,"LD97-CH9","Male"
"KHQ6-TFB",45277691149,"KH4Q-2SB","Female"
"LDSM-H39",45277691150,"94YF-JDG","Male"
"LDSM-H39",45277691151,"G8WY-6L8","Female"
"MGTC-QTS",45277691152,"LZ48-4FD","Male"
"MGTC-QTS",45277691153,"9HMZ-FQH","Female"
"LB23-RVZ",45277691154,"2Z98-QKN","Male"
"LB23-RVZ",45277691155,"GDCF-ZCT","Female"
"9HNL-1HB",45277691156,"G2S2-PGN","Male"
"9HNL-1HB",45277691157,"GFXP-NMG","Female"
"L1TH-HRK",45277691159,"G2C6-3C9","Female"
"GLB9-C37",45277691160,"LDSQ-XRK","Male"
"GLB9-C37",45277691161,"LCFL-9DP","Female"
"G2YH-9WG",45277691162,"KDQW-JTJ","Male"
"G2YH-9WG",45277691163,"LDS9-GGV","Female"
"GLW3-1SY",45277691164,"9MWR-GHW","Male"
"GLW3-1SY",45277691165,"LZ1V-KT6","Female"
"998F-RBL",45277691166,"9WL8-7LY","Male"
"998F-RBL",45277691167,"LBJR-K79","Female"
"G396-RXQ",45277691186,"GJB7-LYF","Male"
"KFK5-ZL5",45277691192,"9HTX-2CD","Male"
"KFK5-ZL5",45277691193,"L83J-4S6","Female"
"LBCC-DW3",45277691194,"G9P6-CHT","Male"
"LBCC-DW3",45277691195,"LVC7-ZZX","Female"
"9Z4Y-46S",45277691200,"GG3L-DQ3","Male"
"9Z4Y-46S",45277691201,"9WQT-6DQ","Female"
"GJSR-WSZ",45277691204,"LRHN-FX9","Male"
"GJSR-WSZ",45277691205,"GG38-Z6K","Female"
"GJSR-ZD1",45277691206,"GJMH-VTM","Male"
"GJSR-ZD1",45277691207,"GJMH-2XV","Female"
"GX26-ZDX",45277691208,"99XR-3XB","Male"
"GX26-ZDX",45277691209,"GGY3-3FC","Female"
"G3PZ-JDS",45277691210,"GG5B-5DB","Male"
"G3PZ-JDS",45277691211,"LDSS-6CT","Female"
"GQ1S-8Z6",45277691216,"GK5X-Y6C","Male"
"GQ1S-8Z6",45277691217,"GGHM-SHT","Female"
"GL5F-2BT",45277691218,"GLHT-H9Z","Male"
"LDW5-66P",45277691224,"LD9R-RB7","Male"
"LDW5-66P",45277691225,"LDSS-6H5","Female"
"LDW5-623",45277691226,"LDMT-HMZ","Male"
"LDW5-623",45277691227,"LD91-ST3","Female"
"KCXK-S69",45277691228,"L8MB-ZMK","Male"
"KCXK-S69",45277691229,"MB1Q-ZWW","Female"
"GJR2-7VD",45277691230,"LDMT-W6R","Male"
"GJR2-7VD",45277691231,"LT83-H6M","Female"
"LM1H-8JF",45277691232,"GL9R-YL9","Male"
"LM1H-8JF",45277691233,"LDHQ-P5F","Female"
"LBDD-T2H",45277691234,"G2G5-WJR","Male"
"LBDD-T2H",45277691235,"G2G5-FT5","Female"
"LYJ2-TZG",45277691236,"LBX8-DDN","Male"
"LYJ2-TZG",45277691237,"LDW2-4JB","Female"
"LYJ2-LF5",45277691238,"M1S9-5V6","Male"
"G95M-WZ9",45277691240,"G6RG-6XQ","Male"
"G95M-WZ9",45277691241,"GKNC-F3X","Female"
"9V7R-KN5",45277691242,"GLXF-42Z","Male"
"9V7R-KN5",45277691243,"GLXF-CH3","Female"
"LDW2-QX1",45277691244,"LH7S-18K","Male"
"LDW2-QX1",45277691245,"LDSV-5Q1","Female"
"LH8G-2RH",45277691248,"LCVR-TFD","Male"
"LH8G-2RH",45277691249,"9Z4P-BQB","Female"
"LDW2-7JJ",45277691250,"LDW2-41W","Male"
"LDW2-7JJ",45277691251,"G4NJ-GVF","Female"
"KHQ6-TFB",45277691252,"LD97-CH9","Male"
"KHQ6-TFB",45277691253,"KH4Q-2SB","Female"
"LDSM-H39",45277691254,"94YF-JDG","Male"
"LDSM-H39",45277691255,"G8WY-6L8","Female"
"LDW2-TDB",45277691256,"MBGG-7NP","Male"
"LDW2-TDB",45277691257,"LD9R-SHL","Female"
"LTG4-3S1",45277691258,"9SVD-TVV","Male"
"LTG4-3S1",45277691259,"GGKB-KCP","Female"
"LDW2-QX1",45277691260,"LH7S-18K","Male"
"LDW2-QX1",45277691261,"LDSV-5Q1","Female"
"G95X-P39",45277691264,"G6J7-Y68","Male"
"G95X-P39",45277691265,"GZBR-M7C","Female"
"GSBX-MD1",45277691266,"LDSK-NZJ","Male"
"GSBX-MD1",45277691267,"LDSH-S2T","Female"
"L1QG-G8M",45277691268,"LDFZ-8Q1","Male"
"L1QG-G8M",45277691269,"LHPZ-VGH","Female"
"LH7S-18K",45277691280,"LDW2-7WW","Male"
"LH7S-18K",45277691281,"LH7S-12Y","Female"
"LDSV-5Q1",45277691282,"LDSQ-XRK","Male"
"LDSV-5Q1",45277691283,"LCFL-9DP","Female"
"LYGH-JR3",45277691284,"LD9R-RB7","Male"
"LYGH-JR3",45277691285,"LDSS-6H5","Female"
"LZVR-GMG",45277691286,"L18X-ZNH","Male"
"LZVR-GMG",45277691287,"MVL6-5PR","Female"
"GNYN-63S",45277691288,"L8YY-G2B","Male"
"GNYN-63S",45277691289,"93BR-9XQ","Female"
"LBDM-38D",45277691290,"L8R2-SJ9","Male"
"LBDM-38D",45277691291,"LCXP-QW3","Female"
"9H16-YMP",45277691292,"L18B-R3G","Male"
"9H16-YMP",45277691293,"KDQH-DJG","Female"
"L82R-5HJ",45277691294,"LD9R-5G3","Male"
"L82R-5HJ",45277691295,"M897-QTS","Female"
"LTZR-KJS",45277691296,"GDT6-5JL","Male"
"LTZR-KJS",45277691297,"GVMN-L5N","Female"
"GH7W-9HR",45277691298,"9WCZ-LZQ","Male"
"GH7W-9HR",45277691299,"MS3Z-6SV","Female"
"L8R2-SJ9",45277691300,"G21Z-QQG","Male"
"L8R2-SJ9",45277691301,"GZ2N-HCQ","Female"
"LCXP-QW3",45277691302,"99PT-X33","Male"
"LCXP-QW3",45277691303,"G21N-VX4","Female"
"G95X-P39",45277691304,"G6J7-Y68","Male"
"G95X-P39",45277691305,"GZBR-M7C","Female"
"GSBX-MD1",45277691306,"LDSK-NZJ","Male"
"GSBX-MD1",45277691307,"LDSH-S2T","Female"
"L1QG-G8M",45277691308,"LDFZ-8Q1","Male"
"L1QG-G8M",45277691309,"LHPZ-VGH","Female"
"9QZ9-C18",45277691328,"LZGK-GZB","Male"
"9QZ9-C18",45277691329,"MXKR-J9R","Female"
"LHKK-GP5",45277691330,"9HTX-2CD","Male"
"LHKK-GP5",45277691331,"G39Q-HBK","Female"
"GXDM-JXD",45277691332,"GHD2-HFW","Male"
"GXDM-JXD",45277691333,"GGNF-TFK","Female"
"L85Z-921",45277691334,"LDST-G1M","Male"
"L85Z-921",45277691335,"GSCT-6ST","Female"
"GJ8K-PWG",45277691336,"LDSK-NZJ","Male"
"GJ8K-PWG",45277691337,"LDSH-S2T","Female"
"LJYH-M8G",45277691338,"GW69-B2J","Male"
"LJYH-M8G",45277691339,"GXQD-1QL","Female"
"LDMT-W6R",45277691340,"KJP2-TBR","Male"
"LDMT-W6R",45277691341,"GFN3-DQ5","Female"
"LT83-H6M",45277691342,"GQ59-8LX","Male"
"LT83-H6M",45277691343,"GSCJ-Z9D","Female"
"LBL6-LW3",45277691344,"GXDM-JXD","Male"
"LBL6-LW3",45277691345,"L85Z-921","Female"
"G4YN-6FY",45277691346,"L811-RJ3","Male"
"G4YN-6FY",45277691347,"LDHQ-589","Female"
"GWMF-GL3",45277691348,"L7LL-FB1","Male"
"GWMF-GL3",45277691349,"LZVR-GMG","Female"
"LVK4-6GN",45277691350,"M1TN-H75","Male"
"LVK4-6GN",45277691351,"GHRS-RJY","Female"
"9H17-VTZ",45277691352,"LZGQ-LJX","Male"
"9H17-VTZ",45277691353,"KDQH-DJG","Female"
"LY57-55F",45277691354,"GL9R-YL9","Male"
"LY57-55F",45277691355,"LDHQ-P5F","Female"
"K8D7-F5D",45277691360,"LZS9-ZC2","Male"
"K8D7-F5D",45277691361,"LZ61-F76","Female"
"LDZ2-8G7",45277691364,"KNXX-WBQ","Male"
"LDZ2-8G7",45277691365,"LDZ2-8LP","Female"
"LY6V-8G3",45277691366,"LDMT-HMZ","Male"
"LY6V-8G3",45277691367,"LD91-ST3","Female"
"LDSS-8WS",45277691368,"L7LT-X1D","Male"
"9ZCG-R7L",45277691370,"KZPV-BQM","Male"
"9ZCG-R7L",45277691371,"GG81-W5D","Female"
"LRHH-9JN",45277691372,"M1VS-25N","Male"
"LRHH-9JN",45277691373,"LDSS-KHY","Female"
"LZGK-6BD",45277691374,"LZGQ-LJX","Male"
"LZGK-6BD",45277691375,"GG5V-KXG","Female"
"G652-89H",45277691376,"LDSS-8LB","Male"
"G652-89H",45277691377,"G2RP-CG1","Female"
"GQJ4-YYT",45277691378,"GKZZ-9SN","Male"
"GQJ4-YYT",45277691379,"GLND-D3K","Female"
"G78W-VCW",45277691380,"GXB3-LRB","Male"
"G78W-VCW",45277691381,"G2N1-CGQ","Female"
"MM93-ND3",45277691382,"GLB1-ZRJ","Male"
"LDW5-66P",45277691384,"LD9R-RB7","Male"
"LDW5-66P",45277691385,"LDSS-6H5","Female"
"LDW5-623",45277691386,"LDMT-HMZ","Male"
"LDW5-623",45277691387,"LD91-ST3","Female"
"KCXK-S69",45277691388,"L8MB-ZMK","Male"
"KCXK-S69",45277691389,"MB1Q-ZWW","Female"
"GJR2-7VD",45277691390,"LDMT-W6R","Male"
"GJR2-7VD",45277691391,"LT83-H6M","Female"
"G63K-HWR",45277691392,"GLQP-Y4K","Male"
"G63K-HWR",45277691393,"GQCH-QZZ","Female"
"LBLV-9Q3",45277691394,"9C4M-CRM","Male"
"LBLV-9Q3",45277691395,"GVLV-PTS","Female"
"LVD5-41X",45277691396,"LT3S-JDP","Male"
"LVD5-41X",45277691397,"M33Z-XLR","Female"
"G2RY-Z9B",45277691398,"LH28-Y8S","Male"
"G2RY-Z9B",45277691399,"LH28-Y1Q","Female"
"G7BV-VZL",45277691400,"G23Z-T5F","Male"
"G7BV-VZL",45277691401,"GLLV-WWW","Female"
"GV6J-RQ7",45277691402,"L1QD-DXV","Male"
"GV6J-RQ7",45277691403,"LD9P-M8N","Female"
"G21T-L5Z",45277691406,"LJ2H-W3S","Male"
"G21T-L5Z",45277691407,"LZ2S-DKM","Female"
"9QZ9-C18",45277691408,"LZGK-GZB","Male"
"9QZ9-C18",45277691409,"MXKR-J9R","Female"
"LHKK-GP5",45277691410,"9HTX-2CD","Male"
"LHKK-GP5",45277691411,"G39Q-HBK","Female"
"GXDM-JXD",45277691412,"GHD2-HFW","Male"
"GXDM-JXD",45277691413,"GGNF-TFK","Female"
"L85Z-921",45277691414,"LDST-G1M","Male"
"L85Z-921",45277691415,"GSCT-6ST","Female"
"GJ8K-PWG",45277691416,"LDSK-NZJ","Male"
"GJ8K-PWG",45277691417,"LDSH-S2T","Female"
"LJYH-M8G",45277691418,"GW69-B2J","Male"
"LJYH-M8G",45277691419,"GXQD-1QL","Female"
"LDMT-W6R",45277691420,"KJP2-TBR","Male"
"LDMT-W6R",45277691421,"GFN3-DQ5","Female"
"LT83-H6M",45277691422,"GQ59-8LX","Male"
"LT83-H6M",45277691423,"GSCJ-Z9D","Female"
"G849-SNR",45277691424,"LCP2-CGK","Male"
"G849-SNR",45277691425,"L2YT-FJZ","Female"
"G65B-83L",45277691426,"G691-4WZ","Male"
"G65B-83L",45277691427,"KZ1C-JQY","Female"
"GHNG-KCL",45277691428,"G63K-HWR","Male"
"GHNG-KCL",45277691429,"LBLV-9Q3","Female"
"LQ56-8V7",45277691430,"LVD5-41X","Male"
"LQ56-8V7",45277691431,"G2RY-Z9B","Female"
"9CM5-5JM",45277691456,"L18B-R3G","Male"
"9CM5-5JM",45277691457,"KDQH-DJG","Female"
"MR2F-BD1",45277691460,"9QQQ-W1Z","Male"
"MR2F-BD1",45277691461,"9QQG-JMQ","Female"
"GHKK-6HQ",45277691472,"G96M-2XD","Male"
"GHKK-6HQ",45277691473,"G6H4-KLQ","Female"
"LY8N-RRL",45277691476,"LDM1-CGG","Male"
"LY8N-RRL",45277691477,"LYSP-1D9","Female"
"9ZC1-9W5",45277691478,"G8C6-8VY","Male"
"9ZC1-9W5",45277691479,"G8C6-KLW","Female"
"GX9M-N2L",45277691496,"9SJJ-97N","Male"
"GX9M-N2L",45277691497,"LZJG-K5N","Female"
"GDCR-ZGK",45277691498,"G2WV-NWK","Male"
"GDCR-ZGK",45277691499,"GZH8-7LY","Female"
"LBLP-PPD",45277691502,"G23Z-T5F","Male"
"LBLP-PPD",45277691503,"GFJR-GNC","Female"
"GHD2-HFW",45277691524,"GNMT-9B8","Male"
"GHD2-HFW",45277691525,"GQMB-LY2","Female"
"GGNF-TFK",45277691526,"G2L1-NGS","Male"
"GGNF-TFK",45277691527,"LYS8-8T1","Female"
"GH3N-58T",45277691528,"GH3N-P53","Male"
"G68W-VV8",45277691532,"GNMR-VQS","Male"
"G68W-VV8",45277691533,"GX9B-F9C","Female"
"GN9D-BXS",45277691534,"G2L1-NGS","Male"
"GN9D-BXS",45277691535,"GL2J-YLR","Female"
"9CXH-K9T",45277691536,"LZDL-28J","Male"
"9CXH-K9T",45277691537,"G6L5-SZJ","Female"
"GN9F-58F",45277691538,"LZFX-B75","Male"
"GHD2-HFW",45277691544,"GNMT-9B8","Male"
"GHD2-HFW",45277691545,"GQMB-LY2","Female"
"GGNF-TFK",45277691546,"G2L1-NGS","Male"
"GGNF-TFK",45277691547,"LYS8-8T1","Female"
"GHD2-HFW",45277691552,"GNMT-9B8","Male"
"GHD2-HFW",45277691553,"GQMB-LY2","Female"
"GGNF-TFK",45277691554,"G2L1-NGS","Male"
"GGNF-TFK",45277691555,"LYS8-8T1","Female"
"LDST-G1M",45277691556,"LDST-GBG","Male"
"LDST-G1M",45277691557,"GQHJ-RF8","Female"
"GSCT-6ST",45277691558,"L8YB-MKM","Male"
"GSCT-6ST",45277691559,"GGRB-NL2","Female"
"GG7D-YC4",45277691562,"GG78-2QM","Male"
"GJ8K-PWG",45277691564,"LDSK-NZJ","Male"
"GJ8K-PWG",45277691565,"LDSH-S2T","Female"
"LJYH-M8G",45277691566,"GW69-B2J","Male"
"LJYH-M8G",45277691567,"GXQD-1QL","Female"
"GGJ6-93F",45277691568,"GVYJ-ZZJ","Male"
"GGJ6-93F",45277691569,"GGR6-9Q1","Female"
"94RZ-9KC",45277691570,"L198-LRM","Male"
"94RZ-9KC",45277691571,"LCFL-9DP","Female"
"L18X-ZNH",45277691572,"9QZD-J5R","Male"
"L18X-ZNH",45277691573,"L18P-6ZG","Female"
"MVL6-5PR",45277691574,"LDW2-RVK","Male"
"MVL6-5PR",45277691575,"LDW2-RVB","Female"
"GQ1S-8Z6",45277691576,"GK5X-Y6C","Male"
"GQ1S-8Z6",45277691577,"GGHM-SHT","Female"
"GL5F-2BT",45277691578,"GLHT-H9Z","Male"
"GZPW-9T8",45277691656,"GVXT-MZG","Male"
"GZPW-9T8",45277691657,"LV8V-H4X","Female"
"G27G-J45",45277691658,"GKWF-SCL","Male"
"G27G-J45",45277691659,"GD2R-LLD","Female"
"949J-G8K",45277691660,"G3LH-DG9","Male"
"GGRJ-B45",45277691662,"G6GQ-R3F","Male"
"GGRJ-B45",45277691663,"G8R7-2L1","Female"
"GVXT-MZG",45277691680,"L2MN-44Y","Male"
"GVXT-MZG",45277691681,"G8FL-PW4","Female"
"GKWF-SCL",45277691684,"GKWF-9HW","Male"
"G3LH-DG9",45277691688,"GXTQ-FJT","Male"
"G3LH-DG9",45277691689,"G7DV-WW9","Female"
"G6GQ-R3F",45277691692,"GXWR-W8R","Male"
"G6GQ-R3F",45277691693,"G8WY-8VN","Female"
"G2TZ-96Y",45277691696,"GLZJ-1J2","Male"
"L1DD-JMP",45277691700,"GG5W-TJ1","Male"
"L1DD-JMP",45277691701,"GG54-SDF","Female"
"9WY9-HRJ",45277691702,"LZ19-924","Male"
"LD9R-RCZ",45277691704,"GGT6-NYC","Male"
"LD9R-RCZ",45277691705,"GGTD-5CG","Female"
"MBWQ-SF3",45277691706,"LH3J-XVF","Male"
"MBWQ-SF3",45277691707,"KN3T-TR3","Female"
"L1R3-QH7",45277691708,"LD9R-5PH","Male"
"L1R3-QH7",45277691709,"LZM1-YM9","Female"
"M33Z-FHV",45277691710,"GGQ2-T6Y","Male"
"M33Z-FHV",45277691711,"GGQ2-FDK","Female"
"KN8N-WHW",45277691712,"LBKM-2H9","Male"
"KN8N-WHW",45277691713,"LBDY-3J8","Female"
"9SYL-S5H",45277691714,"KX2S-NWF","Male"
"9SYL-S5H",45277691715,"L7GV-KKS","Female"
"G67W-G57",45277691716,"MKTV-TMC","Male"
"G67W-G57",45277691717,"G67G-YFC","Female"
"LDFZ-8Q1",45277691720,"GJ9M-PR2","Male"
"LDFZ-8Q1",45277691721,"GL14-857","Female"
"LHPZ-VGH",45277691722,"LZLG-V3F","Male"
"LHPZ-VGH",45277691723,"LH6K-2BP","Female"
"LD9R-RB7",45277691728,"LD9R-RYR","Male"
"LD9R-RB7",45277691729,"M15L-V4Q","Female"
"LDSS-6H5",45277691730,"L133-HLP","Male"
"LDSS-6H5",45277691731,"KH8N-T92","Female"
"LDMT-HMZ",45277691732,"L8BY-3VJ","Male"
"LDMT-HMZ",45277691733,"94BP-X4Z","Female"
"LD91-ST3",45277691734,"L8YY-5HK","Male"
"LD91-ST3",45277691735,"L8WB-D2Z","Female"
"L8MB-ZMK",45277691736,"L8YY-PD5","Male"
"L8MB-ZMK",45277691737,"MBV2-T1M","Female"
"MB1Q-ZWW",45277691738,"GKZZ-K49","Male"
"MB1Q-ZWW",45277691739,"GL6R-9XP","Female"
"LDMT-W6R",45277691740,"KJP2-TBR","Male"
"LDMT-W6R",45277691741,"GFN3-DQ5","Female"
"LT83-H6M",45277691742,"GQ59-8LX","Male"
"LT83-H6M",45277691743,"GSCJ-Z9D","Female"
"LVTD-MDD",45277691744,"GX7C-LRS","Male"
"LVTD-MDD",45277691745,"GN1M-ZZK","Female"
"GKYX-DNQ",45277691746,"LB2S-1BB","Male"
"GKYX-DNQ",45277691747,"LTG4-ZZ5","Female"
"28YJ-Z4N",45277691752,"9HTX-2CD","Male"
"28YJ-Z4N",45277691753,"G39Q-HBK","Female"
"GGGT-9MX",45277691754,"MXVC-BK8","Male"
"GV4Z-NPS",45277691760,"GCQF-FLC","Male"
"GZKP-3KR",45277691762,"L5LL-BRL","Male"
"GZKP-3KR",45277691763,"GZ4M-H94","Female"
"9H27-6Y3",45277691768,"G6LZ-TWJ","Male"
"MWBC-XS5",45277691770,"9ZHQ-5GQ","Male"
"MWBC-XS5",45277691771,"G6R2-BDM","Female"
"99PY-VJ6",45277691772,"GN31-YTW","Male"
"99PY-VJ6",45277691773,"GN31-P3C","Female"
"G6DL-8L7",45277691774,"GK22-BND","Male"
"G6DL-8L7",45277691775,"GK2B-991","Female"
"GKYY-83J",45277691840,"9CZC-GSR","Male"
"GKYY-83J",45277691841,"GJBZ-QGS","Female"
"GVJW-GHK",45277691842,"LVD5-41X","Male"
"GVJW-GHK",45277691843,"G2RY-Z9B","Female"
"GNFQ-T6J",45277691848,"LHN5-GLX","Male"
"GNFQ-T6J",45277691849,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45277691850,"GDCW-X2Z","Male"
"GNFQ-TMS",45277691851,"GDCW-2QR","Female"
"G915-122",45277691852,"G8W1-L2W","Male"
"G915-122",45277691853,"GZKP-9KV","Female"
"G91R-M43",45277691855,"G8WB-2L1","Female"
"LHDT-YTV",45277691856,"KHBQ-QXG","Male"
"LHDT-YTV",45277691857,"9CXH-KVT","Female"
"LYVT-2LR",45277691872,"GCZN-9ZR","Male"
"LYVT-2LR",45277691873,"G272-R16","Female"
"G6CS-LNN",45277691874,"G6CS-5L8","Male"
"G6CS-LNN",45277691875,"G8XT-D64","Female"
"M1TN-H75",45277691876,"GQ1S-8Z6","Male"
"M1TN-H75",45277691877,"GL5F-2BT","Female"
"9C9F-XG2",45277691880,"LD9R-5G3","Male"
"9C9F-XG2",45277691881,"M897-QTS","Female"
"M1HL-BR5",45277691882,"L2RM-X42","Male"
"M1HL-BR5",45277691883,"GK25-59W","Female"
"GMS1-QKF",45277691884,"KZGJ-SQ8","Male"
"GMS1-QKF",45277691885,"L87F-RS8","Female"
"L87F-RS8",45277691886,"9C8M-C8L","Male"
"L87F-RS8",45277691887,"GH7W-LP9","Female"
"LBL6-LW3",45277691888,"GXDM-JXD","Male"
"LBL6-LW3",45277691889,"L85Z-921","Female"
"G4YN-6FY",45277691890,"L811-RJ3","Male"
"G4YN-6FY",45277691891,"LDHQ-589","Female"
"GWMF-GL3",45277691892,"L7LL-FB1","Male"
"GWMF-GL3",45277691893,"LZVR-GMG","Female"
"LVK4-6GN",45277691894,"M1TN-H75","Male"
"LVK4-6GN",45277691895,"GHRS-RJY","Female"
"9H17-VTZ",45277691896,"LZGQ-LJX","Male"
"9H17-VTZ",45277691897,"KDQH-DJG","Female"
"LY57-55F",45277691898,"GL9R-YL9","Male"
"LY57-55F",45277691899,"LDHQ-P5F","Female"
"G9R3-YW1",45277725952,"GKYZ-8KF","Male"
"G9R3-YW1",45277725953,"GGPV-1Q4","Female"
"LZ8D-9DK",45277725960,"MW4S-HPZ","Male"
"LZ8D-9DK",45277725961,"GGYL-CGH","Female"
"29H4-2Y1",45277725968,"GV1M-FDM","Male"
"29H4-2Y1",45277725969,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45277725970,"G2DP-9XR","Male"
"G8W1-CJS",45277725972,"G7D4-7W8","Male"
"G8W1-CJS",45277725973,"GZ58-VPL","Female"
"GKCC-J1G",45277725974,"LZK3-LK2","Male"
"GKCC-J1G",45277725975,"M185-RW3","Female"
"GXND-XPX",45277725992,"G3WT-93Q","Male"
"GXND-XPX",45277725993,"GLQP-L8R","Female"
"G2BB-KMF",45277725994,"GS8V-XSL","Male"
"G2BB-KMF",45277725995,"GS8V-DF6","Female"
"G8DJ-NMC",45277725996,"LDW2-1TJ","Male"
"G8DJ-NMC",45277725997,"GHRD-YKD","Female"
"GVXS-LH4",45277725998,"GKDD-6GT","Male"
"GVXS-LH4",45277725999,"GXND-XLS","Female"
"GVZS-4T9",45277726000,"GKZ9-CQ5","Male"
"GVZS-4T9",45277726001,"GX7H-XSW","Female"
"L187-NYR",45277726004,"G9FS-BL2","Male"
"L187-NYR",45277726005,"GCSS-S7B","Female"
"9WQY-MZT",45277726006,"LTGB-3SJ","Male"
"9WQY-MZT",45277726007,"GGNP-Y62","Female"
"L2MN-44Y",45277726208,"LZ8D-9DK","Male"
"L2MN-44Y",45277726209,"GK9J-9XB","Female"
"G8FL-PW4",45277726210,"GXQ6-TZP","Male"
"GKWF-9HW",45277726216,"GL1Q-NS6","Male"
"GKWF-9HW",45277726217,"G6HW-8TR","Female"
"GXTQ-FJT",45277726224,"GXTQ-DDQ","Male"
"GXTQ-FJT",45277726225,"L1JY-KRP","Female"
"G7DV-WW9",45277726226,"GJSW-WQQ","Male"
"G7DV-WW9",45277726227,"GJSW-W23","Female"
"GXWR-W8R",45277726232,"G8WY-FTN","Male"
"GXWR-W8R",45277726233,"GH7D-NJJ","Female"
"G8WY-8VN",45277726234,"GXW5-BHK","Male"
"G8WY-8VN",45277726235,"GX3B-MFL","Female"
"GG5W-TJ1",45277726248,"GGB9-4CK","Male"
"GG5W-TJ1",45277726249,"9MTF-W16","Female"
"LZ19-924",45277726252,"LZF6-M94","Male"
"LZ19-924",45277726253,"GWW8-LWR","Female"
"GGT6-NYC",45277726256,"GW2T-YH6","Male"
"GGT6-NYC",45277726257,"GX5P-L6M","Female"
"GGTD-5CG",45277726258,"GGTX-XJX","Male"
"GGTD-5CG",45277726259,"GGT6-1Q1","Female"
"LH3J-XVF",45277726260,"GGYS-TR5","Male"
"LH3J-XVF",45277726261,"GGYS-R4S","Female"
"LD9R-5PH",45277726264,"L187-NYR","Male"
"LD9R-5PH",45277726265,"9WQY-MZT","Female"
"9HGR-P3J",45277726272,"MM4V-C4N","Male"
"9HGR-P3J",45277726273,"M8DZ-H4D","Female"
"G8R1-427",45277726336,"G9R3-YW1","Male"
"L2MN-44Y",45277726340,"LZ8D-9DK","Male"
"L2MN-44Y",45277726341,"GK9J-9XB","Female"
"LZDL-28J",45277726344,"GN9C-2BN","Male"
"LZDL-28J",45277726345,"GN9C-1DH","Female"
"G6L5-SZJ",45277726346,"G6L5-SRR","Male"
"G6L5-SZJ",45277726347,"GXV2-VR9","Female"
"LZFX-B75",45277726348,"GLBC-YD6","Male"
"GQ16-QM6",45277726384,"GSW3-9DK","Male"
"GQ16-QM6",45277726385,"GPMJ-F38","Female"
"GQ1W-NTV",45277726386,"GKW5-XHY","Male"
"GQ1W-NTV",45277726387,"GG1P-56Y","Female"
"GV4P-VY5",45277726392,"LCCZ-SSV","Male"
"GV4P-VY5",45277726393,"GSC5-SBV","Female"
"GGJD-JSR",45277726394,"G9FS-BL2","Male"
"GGJD-JSR",45277726395,"GGXP-5J3","Female"
"GZRK-SFB",45277726396,"GLZW-7GF","Male"
"GZRK-SFB",45277726397,"GVSG-X5N","Female"
"GVSP-WS2",45277726398,"G6T6-SZ3","Male"
"GVSP-WS2",45277726399,"GZB1-L61","Female"
"LZ8D-9DK",45277726400,"MW4S-HPZ","Male"
"LZ8D-9DK",45277726401,"GGYL-CGH","Female"
"9QZD-J5R",45277726404,"L1DW-Q5N","Male"
"9QZD-J5R",45277726405,"2781-6PP","Female"
"L18P-6ZG",45277726406,"G36D-72Y","Male"
"L18P-6ZG",45277726407,"L18F-8KW","Female"
"9HRG-JDL",45277726408,"LZDH-NFR","Male"
"9HRG-JDL",45277726409,"LD9C-ZGZ","Female"
"GNMT-9B8",45277726416,"GNMR-VQS","Male"
"GNMT-9B8",45277726417,"GX9B-F9C","Female"
"G2L1-NGS",45277726420,"GXV9-X1J","Male"
"G2L1-NGS",45277726421,"GGK8-R6W","Female"
"LDST-GBG",45277726424,"M3J7-FVM","Male"
"LDST-GBG",45277726425,"GKST-4MC","Female"
"L8YB-MKM",45277726428,"LDW2-1TJ","Male"
"L8YB-MKM",45277726429,"GHRD-YKD","Female"
"GGRB-NL2",45277726430,"LCDM-NZH","Male"
"GGRB-NL2",45277726431,"MT39-VLW","Female"
"9CXC-BT8",45277726432,"GMSP-9XR","Male"
"9CXC-BT8",45277726433,"KLXB-6QR","Female"
"L8MP-T1Y",45277726434,"LBBB-4XS","Male"
"L8MP-T1Y",45277726435,"LDHS-6S3","Female"
"LDSH-S6J",45277726436,"L8TY-B3W","Male"
"LDSH-S6J",45277726437,"LDSH-3GG","Female"
"KND9-P91",45277726438,"9S9W-MPL","Male"
"KND9-P91",45277726439,"KFX1-BZD","Female"
"G71X-VLP",45277726440,"9CHW-MJN","Male"
"G71X-VLP",45277726441,"GST8-ZH8","Female"
"G278-RXX",45277726442,"GZNQ-R1Z","Male"
"G278-RXX",45277726443,"G8BX-ZH8","Female"
"GKYP-ZCF",45277726444,"GD2P-T72","Male"
"GKYP-ZCF",45277726445,"GKYP-SQ7","Female"
"LZLG-V3F",45277726448,"L7NG-DRP","Male"
"LZLG-V3F",45277726449,"LYTH-K3C","Female"
"LH6K-2BP",45277726450,"LTT6-YJQ","Male"
"LH6K-2BP",45277726451,"GV8X-JR1","Female"
"GJYM-TGG",45277726452,"29H4-2Y1","Male"
"GJYM-TGG",45277726453,"GKZ8-Q9M","Female"
"LBPM-PVV",45277726454,"G8W1-CJS","Male"
"LBPM-PVV",45277726455,"GKCC-J1G","Female"
"GQMM-WCR",45277726456,"GH7M-QSF","Male"
"GQMM-WCR",45277726457,"G4SP-ZYT","Female"
