"fid","ascendancy","parent","gender"
"KHQ1-JT1",28364502384,"G3XY-MRY","Male"
"KHQ1-JT1",28364502385,"L22Z-JM6","Female"
"29YV-ZPM",28364502386,"G2C4-YSZ","Male"
"29YV-ZPM",28364502387,"G2CH-MR5","Female"
"GGK3-XW9",28364502388,"GGK3-Y1R","Male"
"GGK3-XW9",28364502389,"GGK3-KGK","Female"
"LZS9-ZC2",28365029408,"9HYQ-M4G","Male"
"LZS9-ZC2",28365029409,"GJGW-QM6","Female"
"LZ61-F76",28365029410,"LZ19-924","Male"
"LZ61-F76",28365029411,"GL5F-YH1","Female"
"LZS9-ZC2",28365029412,"9HYQ-M4G","Male"
"LZS9-ZC2",28365029413,"GJGW-QM6","Female"
"LZ61-F76",28365029414,"LZ19-924","Male"
"LZ61-F76",28365029415,"GL5F-YH1","Female"
"LRFW-FFD",28365029416,"LTFG-ZR8","Male"
"LRFW-FFD",28365029417,"99HN-W8M","Female"
"GDQ1-93V",28365029418,"GX4S-B53","Male"
"GDQ1-93V",28365029419,"GVLD-N4D","Female"
"LZS9-ZC2",28365029424,"9HYQ-M4G","Male"
"LZS9-ZC2",28365029425,"GJGW-QM6","Female"
"LZ61-F76",28365029426,"LZ19-924","Male"
"LZ61-F76",28365029427,"GL5F-YH1","Female"
"LRFW-FFD",28365029432,"LTFG-ZR8","Male"
"LRFW-FFD",28365029433,"99HN-W8M","Female"
"GDQ1-93V",28365029434,"GX4S-B53","Male"
"GDQ1-93V",28365029435,"GVLD-N4D","Female"
"GKQH-R1Q",28365031632,"K8D7-F5D","Male"
"GKQH-R1Q",28365031633,"L8MB-CYC","Female"
"LJL7-LCH",28365031640,"K8D7-F5D","Male"
"LJL7-LCH",28365031641,"GLNH-91P","Female"
"GGX1-1J7",28365031642,"LKN9-WRW","Male"
"GGX1-1J7",28365031643,"LRXC-6LL","Female"
"L78P-KC6",28365031644,"K8D7-F5D","Male"
"L78P-KC6",28365031645,"L8MB-CYC","Female"
"G8N5-3RG",28365031646,"LKN9-WRW","Male"
"G8N5-3RG",28365031647,"LRXC-6LL","Female"
"L8WY-WD4",28365031648,"KN4J-P1M","Male"
"L8WY-WD4",28365031649,"L8M6-YW7","Female"
"L8M6-YWJ",28365031650,"LDSS-ZMW","Male"
"L8M6-YWJ",28365031651,"LDSS-ZMD","Female"
"L8MB-C1W",28365031652,"LDSS-ZCS","Male"
"L8MB-C1W",28365031653,"LBDX-4LG","Female"
"MXWH-HJ8",28365031654,"LDW5-FB6","Male"
"MXWH-HJ8",28365031655,"LDW5-N39","Female"
"GS9N-DG4",28365031656,"G3DB-XZY","Male"
"GS9N-DG4",28365031657,"GJPQ-THD","Female"
"LZXN-VL1",28365031658,"9CS3-646","Male"
"GVT2-K7Q",28365031660,"LY6D-HVT","Male"
"GVT2-K7Q",28365031661,"LZTQ-MTH","Female"
"GK94-KB8",28365031662,"MD2W-FFH","Male"
"GK94-KB8",28365031663,"9HL1-ZX1","Female"
"GKGD-76Y",28365031664,"GKQH-R1Q","Male"
"GKGD-76Y",28365031665,"G2M4-QY8","Female"
"GZ9D-NW2",28365031668,"LJL7-LCH","Male"
"GZ9D-NW2",28365031669,"GGX1-1J7","Female"
"GDBS-1JV",28365031670,"L78P-KC6","Male"
"GDBS-1JV",28365031671,"G8N5-3RG","Female"
"G649-SLC",28365031672,"GVWB-8M7","Male"
"G649-SLC",28365031673,"GZYP-FPX","Female"
"GZ9D-NW2",28365031676,"LJL7-LCH","Male"
"GZ9D-NW2",28365031677,"GGX1-1J7","Female"
"GDBS-1JV",28365031678,"L78P-KC6","Male"
"GDBS-1JV",28365031679,"G8N5-3RG","Female"
"LZS9-ZC2",28365031712,"9HYQ-M4G","Male"
"LZS9-ZC2",28365031713,"GJGW-QM6","Female"
"LZ61-F76",28365031714,"LZ19-924","Male"
"LZ61-F76",28365031715,"GL5F-YH1","Female"
"LZS9-ZC2",28365031716,"9HYQ-M4G","Male"
"LZS9-ZC2",28365031717,"GJGW-QM6","Female"
"LZ61-F76",28365031718,"LZ19-924","Male"
"LZ61-F76",28365031719,"GL5F-YH1","Female"
"LRFW-FFD",28365031720,"LTFG-ZR8","Male"
"LRFW-FFD",28365031721,"99HN-W8M","Female"
"GDQ1-93V",28365031722,"GX4S-B53","Male"
"GDQ1-93V",28365031723,"GVLD-N4D","Female"
"LZS9-ZC2",28365031728,"9HYQ-M4G","Male"
"LZS9-ZC2",28365031729,"GJGW-QM6","Female"
"LZ61-F76",28365031730,"LZ19-924","Male"
"LZ61-F76",28365031731,"GL5F-YH1","Female"
"LRFW-FFD",28365031736,"LTFG-ZR8","Male"
"LRFW-FFD",28365031737,"99HN-W8M","Female"
"GDQ1-93V",28365031738,"GX4S-B53","Male"
"GDQ1-93V",28365031739,"GVLD-N4D","Female"
"G6B1-NGH",28365031808,"G6B1-LGM","Male"
"L619-MQH",28365031816,"934P-X69","Male"
"L619-MQH",28365031817,"GLVM-QFF","Female"
"LDSS-ZMW",28365031820,"LDSS-8WS","Male"
"LDSS-ZMW",28365031821,"9ZCG-R7L","Female"
"LDSS-ZMD",28365031822,"LRHH-9JN","Male"
"LDSS-ZMD",28365031823,"LZGK-6BD","Female"
"LLCW-6W8",28365031824,"GWK5-T5S","Male"
"LLCW-6W8",28365031825,"GWKR-4T6","Female"
"LBSY-43P",28365031828,"L619-MQH","Male"
"LBSY-43P",28365031829,"GK8M-8WF","Female"
"L8M6-YWJ",28365031830,"LDSS-ZMW","Male"
"L8M6-YWJ",28365031831,"LDSS-ZMD","Female"
"9HGP-DBV",28365031832,"GDLQ-MX5","Male"
"9HGP-DBV",28365031833,"LY72-MRC","Female"
"LXWD-248",28365031834,"GXGS-JGW","Male"
"LXWD-248",28365031835,"L8T9-YR8","Female"
"L1Z8-522",28365031840,"99Y7-MCD","Male"
"L1Z8-522",28365031841,"LBKM-9MP","Female"
"L1S4-4N9",28365031842,"L1QG-G8M","Male"
"L1S4-4N9",28365031843,"LD97-QLP","Female"
"LDW5-FB6",28365031844,"LDW5-66P","Male"
"LDW5-FB6",28365031845,"LDW5-623","Female"
"LDW5-N39",28365031846,"KCXK-S69","Male"
"LDW5-N39",28365031847,"GJR2-7VD","Female"
"M4N1-6BT",28365031848,"MKKN-R3H","Male"
"M4N1-6BT",28365031849,"9Q6D-L88","Female"
"L8PY-H7K",28365031850,"K417-PHT","Male"
"L8PY-H7K",28365031851,"9S3D-N8F","Female"
"LJRG-7ST",28365031864,"GN9S-PHK","Male"
"28WM-FQ6",28365031866,"9HV8-NJK","Male"
"28WM-FQ6",28365031867,"GV2T-G5N","Female"
"GDTX-41X",28365031868,"G6Y8-CVK","Male"
"GX4S-QCJ",28365031870,"L8MP-TBP","Male"
"GX4S-QCJ",28365031871,"GQPW-RMC","Female"
"9CS3-646",28365031876,"9H17-VTZ","Male"
"9CS3-646",28365031877,"LY57-55F","Female"
"9CW5-VJ1",28365031880,"KJ5F-4ZR","Male"
"9CW5-VJ1",28365031881,"LDMG-1HD","Female"
"9WPP-TXN",28365031882,"GJW6-BQP","Male"
"9WPP-TXN",28365031883,"GJWX-7W6","Female"
"GX1K-475",28365031898,"GXQK-868","Male"
"LYD5-77Z",28365031904,"LBH1-CN5","Male"
"LYD5-77Z",28365031905,"GZ54-F3Q","Female"
"99Y7-68F",28365031906,"9S8D-D66","Male"
"99Y7-68F",28365031907,"29W7-SYL","Female"
"LYPN-17G",28365031908,"GSHP-SHH","Male"
"LYPN-17G",28365031909,"GH7F-HC5","Female"
"LYPJ-9YN",28365031910,"M5YG-KD2","Male"
"LYPJ-9YN",28365031911,"9H8X-KY4","Female"
"KHGK-FT4",28365031920,"M9L6-6YN","Male"
"KHGK-FT4",28365031921,"2MYM-NS1","Female"
"GZLL-ZY9",28365031922,"GD4S-KVF","Male"
"GZLL-ZY9",28365031923,"GX7F-TKC","Female"
"LZK6-P8K",28365031924,"LH86-HY5","Male"
"LZK6-P8K",28365031925,"GZRV-4MX","Female"
"2YGB-N2M",28365031926,"GN38-JJY","Male"
"2YGB-N2M",28365031927,"GN38-YJ6","Female"
"GF87-QNQ",28365031928,"G29L-DN9","Male"
"GF87-QNQ",28365031929,"G29L-DM9","Female"
"GH17-1YR",28365032448,"G4YL-FXP","Male"
"GNWV-X1F",28365045760,"GNWV-G8G","Male"
"GNWV-X1F",28365045761,"GXGJ-5TG","Female"
"GN4C-8ND",28365045762,"L644-9GY","Male"
"GN4C-8ND",28365045763,"KVGF-FPJ","Female"
"GLTR-YDK",28365045784,"GLB6-MQV","Male"
"GLB1-8LR",28365045786,"GMNX-JGH","Male"
"GLB1-8LR",28365045787,"L2SF-BXZ","Female"
"GKDX-73T",28365046016,"L5J9-QL8","Male"
"GKDX-73T",28365046017,"GG24-4LF","Female"
"GLBT-CTV",28365046040,"GGG9-961","Male"
"GLBT-CTV",28365046041,"GGG9-MX6","Female"
"GG8F-4ZT",28365046042,"GGGM-1ZZ","Male"
"GG6S-2BY",28365046784,"GG63-CZC","Male"
"GG6S-2BY",28365046785,"GG63-F22","Female"
"GG63-4MD",28365046786,"GG63-3R7","Male"
"LZS9-ZC2",28365046912,"9HYQ-M4G","Male"
"LZS9-ZC2",28365046913,"GJGW-QM6","Female"
"LZ61-F76",28365046914,"LZ19-924","Male"
"LZ61-F76",28365046915,"GL5F-YH1","Female"
"KNXX-WBQ",28365046920,"LHPZ-9WQ","Male"
"KNXX-WBQ",28365046921,"LCT8-QVQ","Female"
"LDMT-HMZ",28365046924,"L8BY-3VJ","Male"
"LDMT-HMZ",28365046925,"94BP-X4Z","Female"
"LD91-ST3",28365046926,"L8YY-5HK","Male"
"LD91-ST3",28365046927,"L8WB-D2Z","Female"
"KZPV-BQM",28365046932,"L8RR-4KG","Male"
"KZPV-BQM",28365046933,"99QT-MCB","Female"
"M1VS-25N",28365046936,"LDSS-KJ6","Male"
"M1VS-25N",28365046937,"L28D-TJH","Female"
"LDSS-KHY",28365046938,"LYCY-PN6","Male"
"LDSS-KHY",28365046939,"LDSS-KKV","Female"
"LZGQ-LJX",28365046940,"KDQW-JTJ","Male"
"LZGQ-LJX",28365046941,"LDS9-GGV","Female"
"LDSS-8LB",28365046944,"LVMF-2JP","Male"
"LDSS-8LB",28365046945,"GW2T-LDK","Female"
"G2RP-CG1",28365046946,"LDSS-D1D","Male"
"G2RP-CG1",28365046947,"GKZ8-SNZ","Female"
"LD9R-RB7",28365046960,"LD9R-RYR","Male"
"LD9R-RB7",28365046961,"M15L-V4Q","Female"
"LDSS-6H5",28365046962,"L133-HLP","Male"
"LDSS-6H5",28365046963,"KH8N-T92","Female"
"LDMT-HMZ",28365046964,"L8BY-3VJ","Male"
"LDMT-HMZ",28365046965,"94BP-X4Z","Female"
"LD91-ST3",28365046966,"L8YY-5HK","Male"
"LD91-ST3",28365046967,"L8WB-D2Z","Female"
"L8MB-ZMK",28365046968,"L8YY-PD5","Male"
"L8MB-ZMK",28365046969,"MBV2-T1M","Female"
"MB1Q-ZWW",28365046970,"GKZZ-K49","Male"
"MB1Q-ZWW",28365046971,"GL6R-9XP","Female"
"LDMT-W6R",28365046972,"KJP2-TBR","Male"
"LDMT-W6R",28365046973,"GFN3-DQ5","Female"
"LT83-H6M",28365046974,"GQ59-8LX","Male"
"LT83-H6M",28365046975,"GSCJ-Z9D","Female"
"KNDD-84D",28365046976,"L1WT-FRN","Male"
"KNDD-84D",28365046977,"L1WY-QMZ","Female"
"GQQX-89B",28365046978,"LB5R-TH8","Male"
"GQQX-89B",28365046979,"LDHQ-P5F","Female"
"LR6N-PQP",28365046980,"LBJ9-GZ4","Male"
"LR6N-PQP",28365046981,"KZPP-B68","Female"
"LDSS-RGB",28365046982,"L18B-R3G","Male"
"LDSS-RGB",28365046983,"KDQH-DJG","Female"
"LBLP-PPD",28365046990,"G23Z-T5F","Male"
"LBLP-PPD",28365046991,"GFJR-GNC","Female"
"9H17-VTZ",28365046992,"LZGQ-LJX","Male"
"9H17-VTZ",28365046993,"KDQH-DJG","Female"
"LY57-55F",28365046994,"GL9R-YL9","Male"
"LY57-55F",28365046995,"LDHQ-P5F","Female"
"LD9R-5G3",28365047004,"LD9R-RCZ","Male"
"LD9R-5G3",28365047005,"MBWQ-SF3","Female"
"M897-QTS",28365047006,"L1R3-QH7","Male"
"M897-QTS",28365047007,"M33Z-FHV","Female"
"L1HZ-WR2",28365047008,"LVTD-MDD","Male"
"L1HZ-WR2",28365047009,"GKYX-DNQ","Female"
"KFLG-12B",28365047012,"28YJ-Z4N","Male"
"KFLG-12B",28365047013,"GGGT-9MX","Female"
"GF4P-DDQ",28365047016,"GV4Z-NPS","Male"
"GF4P-DDQ",28365047017,"GZKP-3KR","Female"
"GVW6-VCK",28365047018,"G2JY-4D2","Male"
"GVW6-VCK",28365047019,"G2JT-PGL","Female"
"LJG8-98D",28365047020,"9H27-6Y3","Male"
"LJG8-98D",28365047021,"MWBC-XS5","Female"
"LBS6-SSC",28365047022,"99PY-VJ6","Male"
"LBS6-SSC",28365047023,"G6DL-8L7","Female"
"L1Z8-522",28365047024,"99Y7-MCD","Male"
"L1Z8-522",28365047025,"LBKM-9MP","Female"
"L1S4-4N9",28365047026,"L1QG-G8M","Male"
"L1S4-4N9",28365047027,"LD97-QLP","Female"
"LDW5-FB6",28365047028,"LDW5-66P","Male"
"LDW5-FB6",28365047029,"LDW5-623","Female"
"LDW5-N39",28365047030,"KCXK-S69","Male"
"LDW5-N39",28365047031,"GJR2-7VD","Female"
"M4N1-6BT",28365047032,"MKKN-R3H","Male"
"M4N1-6BT",28365047033,"9Q6D-L88","Female"
"L8PY-H7K",28365047034,"K417-PHT","Male"
"L8PY-H7K",28365047035,"9S3D-N8F","Female"
"K84R-TMS",28365047040,"LDHB-RRD","Male"
"K84R-TMS",28365047041,"GKVP-QMK","Female"
"LTF2-JTC",28365047044,"9SJJ-97N","Male"
"LTF2-JTC",28365047045,"LZJG-K5N","Female"
"LKNM-HR3",28365047046,"LJ2H-W3S","Male"
"LKNM-HR3",28365047047,"LZ2S-DKM","Female"
"L1QD-DXV",28365047048,"GJ2V-WRY","Male"
"L1QD-DXV",28365047049,"G2CN-HW6","Female"
"LD9P-M8N",28365047050,"LD9P-MFB","Male"
"LD9P-M8N",28365047051,"LH6C-VKZ","Female"
"KNDD-84D",28365047056,"L1WT-FRN","Male"
"KNDD-84D",28365047057,"L1WY-QMZ","Female"
"GQQX-89B",28365047058,"LB5R-TH8","Male"
"GQQX-89B",28365047059,"LDHQ-P5F","Female"
"LR6N-PQP",28365047060,"LBJ9-GZ4","Male"
"LR6N-PQP",28365047061,"KZPP-B68","Female"
"LDSS-RGB",28365047062,"L18B-R3G","Male"
"LDSS-RGB",28365047063,"KDQH-DJG","Female"
"LBLP-PPD",28365047070,"G23Z-T5F","Male"
"LBLP-PPD",28365047071,"GFJR-GNC","Female"
"GQRQ-LYV",28365047072,"GQRQ-G6B","Male"
"GQRQ-LYV",28365047073,"GGVR-2KC","Female"
"G6TY-2YB",28365047074,"GXCR-NTD","Male"
"G6TY-2YB",28365047075,"GXCR-22N","Female"
"LZGQ-LJX",28365047104,"KDQW-JTJ","Male"
"LZGQ-LJX",28365047105,"LDS9-GGV","Female"
"KDQH-DJG",28365047106,"L1DD-JMP","Male"
"KDQH-DJG",28365047107,"9WY9-HRJ","Female"
"GL9R-YL9",28365047108,"LD95-VV6","Male"
"GL9R-YL9",28365047109,"9H2F-HV5","Female"
"LDHQ-P5F",28365047110,"LD9R-RB7","Male"
"LDHQ-P5F",28365047111,"LDSS-6H5","Female"
"LD9R-RCZ",28365047128,"GGT6-NYC","Male"
"LD9R-RCZ",28365047129,"GGTD-5CG","Female"
"MBWQ-SF3",28365047130,"LH3J-XVF","Male"
"MBWQ-SF3",28365047131,"KN3T-TR3","Female"
"L1R3-QH7",28365047132,"LD9R-5PH","Male"
"L1R3-QH7",28365047133,"LZM1-YM9","Female"
"M33Z-FHV",28365047134,"GGQ2-T6Y","Male"
"M33Z-FHV",28365047135,"GGQ2-FDK","Female"
"GQMG-G62",28365047216,"LDSQ-XRK","Male"
"GQMG-G62",28365047217,"LCFL-9DP","Female"
"GN4C-8ND",28365047218,"L644-9GY","Male"
"GN4C-8ND",28365047219,"KVGF-FPJ","Female"
"LBM7-XLR",28365047228,"GN1K-X6S","Male"
"LBM7-XLR",28365047229,"G2ZJ-FVP","Female"
"LDSR-1Y7",28365047230,"G7X3-T3S","Male"
"LDSR-1Y7",28365047231,"GNHC-9DJ","Female"
"K84R-TMS",28365047232,"LDHB-RRD","Male"
"K84R-TMS",28365047233,"GKVP-QMK","Female"
"LTF2-JTC",28365047236,"9SJJ-97N","Male"
"LTF2-JTC",28365047237,"LZJG-K5N","Female"
"LKNM-HR3",28365047238,"LJ2H-W3S","Male"
"LKNM-HR3",28365047239,"LZ2S-DKM","Female"
"L1QD-DXV",28365047240,"GJ2V-WRY","Male"
"L1QD-DXV",28365047241,"G2CN-HW6","Female"
"LD9P-M8N",28365047242,"LD9P-MFB","Male"
"LD9P-M8N",28365047243,"LH6C-VKZ","Female"
"99Y7-MCD",28365047248,"KN8N-WHW","Male"
"99Y7-MCD",28365047249,"9SYL-S5H","Female"
"LBKM-9MP",28365047250,"G67W-G57","Male"
"LBKM-9MP",28365047251,"MZHC-RBM","Female"
"L1QG-G8M",28365047252,"LDFZ-8Q1","Male"
"L1QG-G8M",28365047253,"LHPZ-VGH","Female"
"LDW5-66P",28365047256,"LD9R-RB7","Male"
"LDW5-66P",28365047257,"LDSS-6H5","Female"
"LDW5-623",28365047258,"LDMT-HMZ","Male"
"LDW5-623",28365047259,"LD91-ST3","Female"
"KCXK-S69",28365047260,"L8MB-ZMK","Male"
"KCXK-S69",28365047261,"MB1Q-ZWW","Female"
"GJR2-7VD",28365047262,"LDMT-W6R","Male"
"GJR2-7VD",28365047263,"LT83-H6M","Female"
"9HYM-87T",28365047264,"GNT4-LY5","Male"
"9HYM-87T",28365047265,"GDL9-6NN","Female"
"LTK3-YL5",28365047266,"LTK3-8VH","Male"
"LTK3-YL5",28365047267,"GHMC-S6W","Female"
"9915-W3T",28365047268,"GL7X-KX1","Male"
"9915-W3T",28365047269,"GLWD-X2D","Female"
"G34F-CPK",28365047270,"LHTX-J4Y","Male"
"G34F-CPK",28365047271,"G34F-HFB","Female"
"G6T4-VS4",28365047272,"GW1V-6D9","Male"
"29YL-C18",28365047276,"GX5G-839","Male"
"29YL-C18",28365047277,"L87D-4PX","Female"
"9CCZ-PKB",28365047280,"9Z8P-D5J","Male"
"9CCZ-PKB",28365047281,"MHPT-LNL","Female"
"L75S-MVR",28365047282,"G2HQ-H3Y","Male"
"L75S-MVR",28365047283,"G2HQ-4SW","Female"
"GFDK-48G",28365047284,"GFDK-XX3","Male"
"GFDK-48G",28365047285,"GVJP-DFV","Female"
"GD2L-TGY",28365047288,"GCQF-WFQ","Male"
"GD2L-TGY",28365047289,"LKDQ-8DY","Female"
"G6R8-7WV",28365047292,"9CWG-P3Q","Male"
"G6R8-7WV",28365047293,"LCZD-G2Y","Female"
"L7GV-JX4",28365047294,"G8W1-9VC","Male"
"L7GV-JX4",28365047295,"LCZD-G2Y","Female"
"KDQW-JTJ",28365047328,"9HTX-2CD","Male"
"KDQW-JTJ",28365047329,"G39Q-HBK","Female"
"LDS9-GGV",28365047330,"LZGK-GZB","Male"
"LDS9-GGV",28365047331,"MXKR-J9R","Female"
"L1DD-JMP",28365047332,"GG5W-TJ1","Male"
"L1DD-JMP",28365047333,"GG54-SDF","Female"
"9WY9-HRJ",28365047334,"LZ19-924","Male"
"LD95-VV6",28365047336,"LD95-VVH","Male"
"LD95-VV6",28365047337,"99SD-Z4Q","Female"
"9H2F-HV5",28365047338,"MBGG-7NP","Male"
"9H2F-HV5",28365047339,"LD9R-SHL","Female"
"LD9R-RB7",28365047340,"LD9R-RYR","Male"
"LD9R-RB7",28365047341,"M15L-V4Q","Female"
"LDSS-6H5",28365047342,"L133-HLP","Male"
"LDSS-6H5",28365047343,"KH8N-T92","Female"
"GLB6-MQV",28365047424,"GLBD-RNZ","Male"
"GLB6-MQV",28365047425,"GLBX-KJJ","Female"
"GMNX-JGH",28365047428,"G9WK-ZB3","Male"
"GMNX-JGH",28365047429,"GHS6-1TP","Female"
"L2SF-BXZ",28365047430,"L1Q3-L7Z","Male"
"L2SF-BXZ",28365047431,"2R66-L8T","Female"
"9376-JCH",28365047432,"KNW5-CM9","Male"
"9376-JCH",28365047433,"LCRM-5HJ","Female"
"9HVH-9GD",28365047434,"LHW9-VZ4","Male"
"9HVH-9GD",28365047435,"GKKW-24R","Female"
"GDLZ-FG2",28365047472,"GLBB-NNX","Male"
"GD65-2F2",28365047520,"G2RV-DFJ","Male"
"GD65-2F2",28365047521,"G2RJ-1WJ","Female"
"KNSN-3NT",28365047522,"KNQ6-9ZF","Male"
"LT8Q-95L",28365047524,"LDS9-GTK","Male"
"LT8Q-95L",28365047525,"GMN3-7TX","Female"
"LVVK-HVJ",28365047532,"LT83-QKS","Male"
"LVVK-HVJ",28365047533,"GDG2-NJC","Female"
"GX26-XRJ",28365047534,"G9M5-FF1","Male"
"GX26-XRJ",28365047535,"GN9F-M6Q","Female"
"GLB6-MQV",28365047552,"GLBD-RNZ","Male"
"GLB6-MQV",28365047553,"GLBX-KJJ","Female"
"GMNX-JGH",28365047556,"G9WK-ZB3","Male"
"GMNX-JGH",28365047557,"GHS6-1TP","Female"
"L2SF-BXZ",28365047558,"L1Q3-L7Z","Male"
"L2SF-BXZ",28365047559,"2R66-L8T","Female"
"9376-JCH",28365047560,"KNW5-CM9","Male"
"9376-JCH",28365047561,"LCRM-5HJ","Female"
"9HVH-9GD",28365047562,"LHW9-VZ4","Male"
"9HVH-9GD",28365047563,"GKKW-24R","Female"
"GDLZ-FG2",28365047600,"GLBB-NNX","Male"
"GD65-2F2",28365047648,"G2RV-DFJ","Male"
"GD65-2F2",28365047649,"G2RJ-1WJ","Female"
"KNSN-3NT",28365047650,"KNQ6-9ZF","Male"
"LT8Q-95L",28365047652,"LDS9-GTK","Male"
"LT8Q-95L",28365047653,"GMN3-7TX","Female"
"LVVK-HVJ",28365047660,"LT83-QKS","Male"
"LVVK-HVJ",28365047661,"GDG2-NJC","Female"
"GX26-XRJ",28365047662,"G9M5-FF1","Male"
"GX26-XRJ",28365047663,"GN9F-M6Q","Female"
"KJ5F-4ZR",28365047712,"LZS9-ZC2","Male"
"KJ5F-4ZR",28365047713,"LZ61-F76","Female"
"LDMG-1HD",28365047714,"KZPV-BQM","Male"
"LDMG-1HD",28365047715,"MP6J-D9N","Female"
"GJW6-BQP",28365047716,"GGT9-98G","Male"
"GJW6-BQP",28365047717,"GGTM-B2D","Female"
"G26B-199",28365047720,"GKJW-D8S","Male"
"G26B-199",28365047721,"GJY8-7WZ","Female"
"LZS9-ZC2",28365047744,"9HYQ-M4G","Male"
"LZS9-ZC2",28365047745,"GJGW-QM6","Female"
"LZ61-F76",28365047746,"LZ19-924","Male"
"LZ61-F76",28365047747,"GL5F-YH1","Female"
"KNXX-WBQ",28365047752,"LHPZ-9WQ","Male"
"KNXX-WBQ",28365047753,"LCT8-QVQ","Female"
"LDMT-HMZ",28365047756,"L8BY-3VJ","Male"
"LDMT-HMZ",28365047757,"94BP-X4Z","Female"
"LD91-ST3",28365047758,"L8YY-5HK","Male"
"LD91-ST3",28365047759,"L8WB-D2Z","Female"
"KZPV-BQM",28365047764,"L8RR-4KG","Male"
"KZPV-BQM",28365047765,"99QT-MCB","Female"
"M1VS-25N",28365047768,"LDSS-KJ6","Male"
"M1VS-25N",28365047769,"L28D-TJH","Female"
"LDSS-KHY",28365047770,"LYCY-PN6","Male"
"LDSS-KHY",28365047771,"LDSS-KKV","Female"
"LZGQ-LJX",28365047772,"KDQW-JTJ","Male"
"LZGQ-LJX",28365047773,"LDS9-GGV","Female"
"LDSS-8LB",28365047776,"LVMF-2JP","Male"
"LDSS-8LB",28365047777,"GW2T-LDK","Female"
"G2RP-CG1",28365047778,"LDSS-D1D","Male"
"G2RP-CG1",28365047779,"GKZ8-SNZ","Female"
"LD9R-RB7",28365047792,"LD9R-RYR","Male"
"LD9R-RB7",28365047793,"M15L-V4Q","Female"
"LDSS-6H5",28365047794,"L133-HLP","Male"
"LDSS-6H5",28365047795,"KH8N-T92","Female"
"LDMT-HMZ",28365047796,"L8BY-3VJ","Male"
"LDMT-HMZ",28365047797,"94BP-X4Z","Female"
"LD91-ST3",28365047798,"L8YY-5HK","Male"
"LD91-ST3",28365047799,"L8WB-D2Z","Female"
"L8MB-ZMK",28365047800,"L8YY-PD5","Male"
"L8MB-ZMK",28365047801,"MBV2-T1M","Female"
"MB1Q-ZWW",28365047802,"GKZZ-K49","Male"
"MB1Q-ZWW",28365047803,"GL6R-9XP","Female"
"LDMT-W6R",28365047804,"KJP2-TBR","Male"
"LDMT-W6R",28365047805,"GFN3-DQ5","Female"
"LT83-H6M",28365047806,"GQ59-8LX","Male"
"LT83-H6M",28365047807,"GSCJ-Z9D","Female"
"GQP1-SWH",28365047840,"GJV1-2WG","Male"
"GQP1-SWH",28365047841,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28365047842,"GKBL-HC7","Male"
"GJV1-2WG",28365047872,"G897-W73","Male"
"2BH6-ZWG",28365047874,"GMN5-65K","Male"
"2BH6-ZWG",28365047875,"GMNZ-MSP","Female"
"GMVG-TRT",28365048072,"L8B9-R7W","Male"
"LB23-61T",28365048076,"GQ1N-HXB","Male"
"LB23-61T",28365048077,"GX7F-Z34","Female"
"LH73-BMR",28365048078,"G6T6-9H3","Male"
"LH73-BMR",28365048079,"G6TD-VWL","Female"
"G2J9-N5G",28365048084,"GLL2-BZV","Male"
"LT6Z-NRQ",28365048086,"GC4V-KPG","Male"
"LT6Z-NRQ",28365048087,"L175-67M","Female"
"M9L6-6YN",28365048088,"K84R-TMS","Male"
"M9L6-6YN",28365048089,"GGGW-RYH","Female"
"2MYM-NS1",28365048090,"LTF2-JTC","Male"
"2MYM-NS1",28365048091,"LKNM-HR3","Female"
"GD4S-KVF",28365048092,"L1QD-DXV","Male"
"GD4S-KVF",28365048093,"LD9P-M8N","Female"
"GDTQ-S2P",28365048096,"GH5Y-9HC","Male"
"GDTQ-S2P",28365048097,"G6TX-KJJ","Female"
"G2LB-FNQ",28365048100,"G7JZ-38S","Male"
"G2LB-FNQ",28365048101,"GGNR-Q7R","Female"
"G6CD-BPD",28365048102,"G6TX-FRV","Male"
"GH2M-VGN",28365048112,"9HT1-YR2","Male"
"GH2M-VGN",28365048113,"G64M-9LR","Female"
"G2X3-G3C",28365048128,"GKYC-37Y","Male"
"G2X3-G3C",28365048129,"GGP4-DCZ","Female"
"G2PJ-2MF",28365048136,"G2PJ-K3L","Male"
"G2PJ-2MF",28365048137,"G2PJ-PZR","Female"
"LZXN-K7L",28365048144,"GJ15-2NP","Male"
"LZXN-K7L",28365048145,"LZGK-6BD","Female"
"G95Q-XJK",28365048146,"9CHV-B26","Male"
"G95Q-XJK",28365048147,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28365048148,"KJW1-J7M","Male"
"9HPD-Z18",28365048149,"LC3N-52R","Female"
"9CZ7-PW4",28365048150,"KHGK-FT4","Male"
"9CZ7-PW4",28365048151,"GZLL-ZY9","Female"
"KX2S-NX6",28365048152,"LCCR-Z5Z","Male"
"KX2S-NX6",28365048153,"G215-J1Y","Female"
"M9QY-6V5",28365048154,"9CWM-CC2","Male"
"M9QY-6V5",28365048155,"LY27-P3Z","Female"
"9HPD-Z18",28365048156,"KJW1-J7M","Male"
"9HPD-Z18",28365048157,"LC3N-52R","Female"
"9CZ7-PW4",28365048158,"KHGK-FT4","Male"
