"fid","ascendancy","parent","gender"
"G4NJ-GVF",47275681287,"L8RR-S6J","Female"
"GJQD-V62",63060268312,"GZXW-6RL","Male"
"GJQD-V62",63060268313,"GQ1C-7FF","Female"
"GKZ8-84G",63060268316,"GD9L-NHT","Male"
"GKZ8-84G",63060268317,"GGF3-WPM","Female"
"L8RK-LJH",63060268352,"GKXM-ZNQ","Male"
"L8RK-LJH",63060268353,"G95X-LD4","Female"
"GCSJ-N8J",63060268354,"MMX2-XST","Male"
"GCSJ-N8J",63060268355,"GL3D-CF4","Female"
"G8X8-Y5Y",63060268356,"G9WS-NZQ","Male"
"G8X8-Y5Y",63060268357,"GDQP-QXS","Female"
"GL9M-YXL",63060268450,"GKZG-KWQ","Male"
"GL9M-YXL",63060268451,"GGTN-692","Female"
"GG5W-TJ1",63060268472,"GGB9-4CK","Male"
"GG5W-TJ1",63060268473,"9MTF-W16","Female"
"LZ19-924",63060268476,"LZF6-M94","Male"
"LZ19-924",63060268477,"GWW8-LWR","Female"
"LD9R-5PH",63060268480,"L187-NYR","Male"
"LD9R-5PH",63060268481,"9WQY-MZT","Female"
"GSJL-SH8",63060268484,"G2L1-F2P","Male"
"GSJL-SH8",63060268485,"GH7C-CVR","Female"
"G8V9-RRF",63060268486,"G8DJ-NMC","Male"
"G8V9-RRF",63060268487,"GG64-9ZY","Female"
"L187-NYR",63060268496,"G9FS-BL2","Male"
"L187-NYR",63060268497,"GCSS-S7B","Female"
"9WQY-MZT",63060268498,"LTGB-3SJ","Male"
"9WQY-MZT",63060268499,"GGNP-Y62","Female"
"G2L1-F2P",63060268504,"GDB8-4V9","Male"
"G2L1-F2P",63060268505,"GVYT-JYY","Female"
"GH7C-CVR",63060268506,"GGDY-T7T","Male"
"GH7C-CVR",63060268507,"GM64-N8T","Female"
"G8DJ-NMC",63060268508,"LDW2-1TJ","Male"
"G8DJ-NMC",63060268509,"GHRD-YKD","Female"
"GLPP-BF3",63060268544,"GG47-J88","Male"
"GLPP-BF3",63060268545,"GG4Q-27K","Female"
"L6KC-J2Y",63060268546,"GLPP-RNC","Male"
"L6KC-J2Y",63060268547,"GLPP-BNQ","Female"
"LDPX-VWT",63060268552,"G8YQ-16H","Male"
"LDPX-VWT",63060268553,"G65P-HP9","Female"
"GMXZ-2CC",63060268554,"G231-B8V","Male"
"GMXZ-2CC",63060268555,"LY6V-924","Female"
"LB27-YWT",63060268556,"GH7M-QSF","Male"
"LB27-YWT",63060268557,"LYTM-8KB","Female"
"GWZB-NNM",63060268558,"L8YY-PH5","Male"
"GWZB-NNM",63060268559,"KFX1-BZD","Female"
"L1DW-Q5N",63060268560,"LY5W-N6P","Male"
"L1DW-Q5N",63060268561,"LHWS-BFW","Female"
"2781-6PP",63060268562,"GDB8-4V9","Male"
"2781-6PP",63060268563,"GVZM-RKC","Female"
"G36D-72Y",63060268564,"LBBB-4XS","Male"
"G36D-72Y",63060268565,"LDHS-6S3","Female"
"L18F-8KW",63060268566,"LM1T-ZQX","Male"
"L18F-8KW",63060268567,"273M-74Y","Female"
"LYDW-KW7",63060268568,"LZPK-P7H","Male"
"LYDW-KW7",63060268569,"GN4S-LXY","Female"
"LY67-3N8",63060268570,"LCRR-KM2","Male"
"LY67-3N8",63060268571,"LDW5-JN2","Female"
"LR1T-XQ7",63060268572,"GG45-P7D","Male"
"GZXX-B8X",63060268574,"L8RR-S6X","Male"
"GZXX-B8X",63060268575,"L8RR-S6J","Female"
"GX7C-LRS",63060268576,"9W7P-G88","Male"
"GX7C-LRS",63060268577,"GLB2-PPV","Female"
"GN1M-ZZK",63060268578,"GSWG-NZ1","Male"
"GN1M-ZZK",63060268579,"GZHK-WCQ","Female"
"LB2S-1BB",63060268580,"LY2R-7ZN","Male"
"LB2S-1BB",63060268581,"GN5Q-641","Female"
"9HTX-2CD",63060268592,"9HRG-JDL","Male"
"9HTX-2CD",63060268593,"LDH1-G9D","Female"
"G39Q-HBK",63060268594,"KX2S-NWF","Male"
"G39Q-HBK",63060268595,"L7GV-KKS","Female"
"GLHT-H9Z",63060268612,"G9G8-ZCS","Male"
"GLHT-H9Z",63060268613,"GVHV-7WD","Female"
"L8YB-MKM",63060268624,"LDW2-1TJ","Male"
"L8YB-MKM",63060268625,"GHRD-YKD","Female"
"G32Q-P7M",63060268636,"G2L1-91V","Male"
"G32Q-P7M",63060268637,"G2H4-X2P","Female"
"GZ8W-RPD",63060268638,"GN4N-97Q","Male"
"GZ8W-RPD",63060268639,"GN4F-6CW","Female"
"G8R1-427",63060268640,"G9R3-YW1","Male"
"L2MN-44Y",63060268644,"LZ8D-9DK","Male"
"L2MN-44Y",63060268645,"GK9J-9XB","Female"
"9HRG-JDL",63060268672,"LZDH-NFR","Male"
"9HRG-JDL",63060268673,"LD9C-ZGZ","Female"
"LZ8D-9DK",63060268680,"MW4S-HPZ","Male"
"LZ8D-9DK",63060268681,"GGYL-CGH","Female"
"9QZD-J5R",63060268684,"L1DW-Q5N","Male"
"9QZD-J5R",63060268685,"2781-6PP","Female"
"L18P-6ZG",63060268686,"G36D-72Y","Male"
"L18P-6ZG",63060268687,"L18F-8KW","Female"
"GGB9-4CK",63060268688,"L7N5-6KK","Male"
"GGB9-4CK",63060268689,"L87C-W52","Female"
"9MTF-W16",63060268690,"LZXX-FT2","Male"
"9MTF-W16",63060268691,"GNN8-QJH","Female"
"LZF6-M94",63060268696,"KGSQ-35V","Male"
"LZF6-M94",63060268697,"GKZQ-S2R","Female"
"GWW8-LWR",63060268698,"9ZHZ-89Q","Male"
"GWW8-LWR",63060268699,"G8L4-56J","Female"
"LD97-4RG",63060268704,"LZ1T-YG5","Male"
"LD97-4RG",63060268705,"LZZF-5Z1","Female"
"LDSS-BYY",63060268706,"99PY-ZDF","Male"
"LDSS-BYY",63060268707,"LD97-C7T","Female"
"L8RR-S6X",63060268708,"LYCT-Y9Q","Male"
"L8RR-S6X",63060268709,"L142-WBW","Female"
"L8RR-S6J",63060268710,"K6WN-292","Male"
"L8RR-S6J",63060268711,"2NBQ-VZ5","Female"
"LZ9M-HWG",63060268712,"LZPK-P7H","Male"
"LZ9M-HWG",63060268713,"GN4S-LXY","Female"
"9M85-YGM",63060268714,"L8YY-PH5","Male"
"9M85-YGM",63060268715,"KFX1-BZD","Female"
"21JJ-KNR",63060268716,"GX7F-1V3","Male"
"21JJ-KNR",63060268717,"L179-W5T","Female"
"GZL8-6WN",63060268718,"LZPK-K9R","Male"
"GZL8-6WN",63060268719,"GMNF-CHM","Female"
"LCRR-KM2",63060268720,"9H6Q-VVW","Male"
"LCRR-KM2",63060268721,"9HPT-832","Female"
"LDW5-JN2",63060268722,"9C72-WGJ","Male"
"LDW5-JN2",63060268723,"9CZV-2KJ","Female"
"LD9Y-C7T",63060268724,"9SJP-9TN","Male"
"LD9Y-C7T",63060268725,"LVDV-KPT","Female"
"LD9Y-CW9",63060268726,"LZDH-NFR","Male"
"LD9Y-CW9",63060268727,"LD9C-ZGZ","Female"
"94T6-749",63060268728,"GKZ8-PM1","Male"
"94T6-749",63060268729,"GMXZ-2CC","Female"
"GLLC-968",63060268730,"G8K3-VQ8","Male"
"GLLC-968",63060268731,"G9TH-6YX","Female"
"L1DW-Q5N",63060268732,"LY5W-N6P","Male"
"L1DW-Q5N",63060268733,"LHWS-BFW","Female"
"2781-6PP",63060268734,"GDB8-4V9","Male"
"2781-6PP",63060268735,"GVZM-RKC","Female"
"G7XJ-1LY",63060268736,"L6NQ-1X6","Male"
"G7XJ-1LY",63060268737,"GDX5-HMR","Female"
"LZF6-M94",63060268744,"KGSQ-35V","Male"
"LZF6-M94",63060268745,"GKZQ-S2R","Female"
"GWW8-LWR",63060268746,"9ZHZ-89Q","Male"
"GWW8-LWR",63060268747,"G8L4-56J","Female"
"938W-39J",63060268768,"LCBD-GVR","Male"
"938W-39J",63060268769,"LCB8-2VX","Female"
"9W89-MK6",63060268770,"L8MB-ZF7","Male"
"9W89-MK6",63060268771,"L83F-5Z6","Female"
"LYXW-BQK",63060268772,"G791-PCN","Male"
"L8YY-PP2",63060268784,"LCN5-99B","Male"
"L8YY-PP2",63060268785,"LYNX-745","Female"
"LT5Z-556",63060268786,"GS83-FSL","Male"
"LT5Z-556",63060268787,"GL79-7R2","Female"
"LBGF-H83",63060268788,"LRQD-FS2","Male"
"LBGF-H83",63060268789,"L5VF-6MD","Female"
"LZ56-WY6",63060268790,"GJSD-GLT","Male"
"LZ56-WY6",63060268791,"GVMD-TBD","Female"
"9CXC-B7Y",63060268792,"L1WS-BMM","Male"
"9CXC-B7Y",63060268793,"9Z8D-P68","Female"
"LZBY-TS8",63060268794,"LDMN-PWB","Male"
"LZBY-TS8",63060268795,"2NBQ-FP2","Female"
"GK9Q-S8F",63060268796,"L81Y-9GD","Male"
"GK9Q-S8F",63060268797,"LB2S-PWM","Female"
"9SJP-9TN",63060268800,"9HP6-RVT","Male"
"9SJP-9TN",63060268801,"GG16-DL7","Female"
"GMSP-9XR",63060268808,"L2H4-9QX","Male"
"GMSP-9XR",63060268809,"GVD1-N5F","Female"
"KLXB-6QR",63060268810,"GQP1-CYV","Male"
"KLXB-6QR",63060268811,"GS8P-Y7X","Female"
"LBBB-4XS",63060268812,"KT4G-S84","Male"
"LBBB-4XS",63060268813,"GG1G-YJM","Female"
"LDHS-6S3",63060268814,"9H6Q-VVW","Male"
"LDHS-6S3",63060268815,"932C-Q9B","Female"
"L8RR-S6X",63060268816,"LYCT-Y9Q","Male"
"L8RR-S6X",63060268817,"L142-WBW","Female"
"L8RR-S6J",63060268818,"K6WN-292","Male"
"L8RR-S6J",63060268819,"2NBQ-VZ5","Female"
"GFQJ-6W3",63060268822,"GFJQ-RZT","Male"
"GFQJ-6W3",63060268823,"GLV2-2P8","Female"
"GH7M-QSF",63060268824,"LHXT-LR1","Male"
"GH7M-QSF",63060268825,"GLTD-CTG","Female"
"L8YY-PH5",63060268828,"L8YG-8PB","Male"
"L8YY-PH5",63060268829,"G7B5-SX2","Female"
"KFX1-BZD",63060268830,"9C72-WGJ","Male"
"KFX1-BZD",63060268831,"9CZV-2KJ","Female"
"LCRR-KM2",63060268832,"9H6Q-VVW","Male"
"LCRR-KM2",63060268833,"9HPT-832","Female"
"LDW5-JN2",63060268834,"9C72-WGJ","Male"
"LDW5-JN2",63060268835,"9CZV-2KJ","Female"
"LD9Y-C7T",63060268836,"9SJP-9TN","Male"
"LD9Y-C7T",63060268837,"LVDV-KPT","Female"
"LD9Y-CW9",63060268838,"LZDH-NFR","Male"
"LD9Y-CW9",63060268839,"LD9C-ZGZ","Female"
"94T6-749",63060268840,"GKZ8-PM1","Male"
"94T6-749",63060268841,"GMXZ-2CC","Female"
"GLLC-968",63060268842,"G8K3-VQ8","Male"
"GLLC-968",63060268843,"G9TH-6YX","Female"
"L1DW-Q5N",63060268844,"LY5W-N6P","Male"
"L1DW-Q5N",63060268845,"LHWS-BFW","Female"
"2781-6PP",63060268846,"GDB8-4V9","Male"
"2781-6PP",63060268847,"GVZM-RKC","Female"
"L1DW-Q5N",63060268848,"LY5W-N6P","Male"
"L1DW-Q5N",63060268849,"LHWS-BFW","Female"
"2781-6PP",63060268850,"GDB8-4V9","Male"
"2781-6PP",63060268851,"GVZM-RKC","Female"
"G36D-72Y",63060268852,"LBBB-4XS","Male"
"G36D-72Y",63060268853,"LDHS-6S3","Female"
"L18F-8KW",63060268854,"LM1T-ZQX","Male"
"L18F-8KW",63060268855,"273M-74Y","Female"
"LYDW-KW7",63060268856,"LZPK-P7H","Male"
"LYDW-KW7",63060268857,"GN4S-LXY","Female"
"LY67-3N8",63060268858,"LCRR-KM2","Male"
"LY67-3N8",63060268859,"LDW5-JN2","Female"
"LR1T-XQ7",63060268860,"GG45-P7D","Male"
"GZXX-B8X",63060268862,"L8RR-S6X","Male"
"GZXX-B8X",63060268863,"L8RR-S6J","Female"
"L1DW-Q5N",63060268868,"LY5W-N6P","Male"
"L1DW-Q5N",63060268869,"LHWS-BFW","Female"
"2781-6PP",63060268870,"GDB8-4V9","Male"
"2781-6PP",63060268871,"GVZM-RKC","Female"
"LH5D-1C9",63060268872,"94T6-749","Male"
"LH5D-1C9",63060268873,"GG5K-DVK","Female"
"G21C-YGX",63060268880,"G3J9-6J7","Male"
"G21C-YGX",63060268881,"G3TV-LBZ","Female"
"G8WB-J6L",63060268882,"L21Y-H6W","Male"
"G8WB-J6L",63060268883,"GWQD-2B3","Female"
"G8WL-T7Q",63060268884,"LRW8-HDK","Male"
"G8WL-T7Q",63060268885,"GG7X-L3P","Female"
"GDSY-Z6B",63060268886,"G2XY-THH","Male"
"GDSY-Z6B",63060268887,"G2XY-YY6","Female"
"G21J-37H",63060268888,"G6V3-NYN","Male"
"G21J-37H",63060268889,"G21J-LYT","Female"
"GG5W-TJ1",63060268904,"GGB9-4CK","Male"
"GG5W-TJ1",63060268905,"9MTF-W16","Female"
"LZ19-924",63060268908,"LZF6-M94","Male"
"LZ19-924",63060268909,"GWW8-LWR","Female"
"GGT6-NYC",63060268912,"GW2T-YH6","Male"
"GGT6-NYC",63060268913,"GX5P-L6M","Female"
"GGTD-5CG",63060268914,"GGTX-XJX","Male"
"GGTD-5CG",63060268915,"GGT6-1Q1","Female"
"LH3J-XVF",63060268916,"GGYS-TR5","Male"
"LH3J-XVF",63060268917,"GGYS-R4S","Female"
"LD9R-5PH",63060268920,"L187-NYR","Male"
"LD9R-5PH",63060268921,"9WQY-MZT","Female"
"LBZ2-46V",63060268938,"LKL6-8WH","Male"
"LBZ2-46V",63060268939,"LBZ2-M51","Female"
"GDT6-5JL",63060268944,"G34N-94G","Male"
"GDT6-5JL",63060268945,"LJ1M-8VG","Female"
"GZBR-N3R",63060268960,"G68Q-M7F","Male"
"GZBR-N3R",63060268961,"GMN7-5DR","Female"
"GX1P-TL9",63060268962,"G6V3-NYN","Male"
"GX1P-TL9",63060268963,"G21J-LYT","Female"
"9CXC-BT8",63060268968,"GMSP-9XR","Male"
"9CXC-BT8",63060268969,"KLXB-6QR","Female"
"L8MP-T1Y",63060268970,"LBBB-4XS","Male"
"L8MP-T1Y",63060268971,"LDHS-6S3","Female"
"LDSH-S6J",63060268972,"L8TY-B3W","Male"
"LDSH-S6J",63060268973,"LDSH-3GG","Female"
"KND9-P91",63060268974,"9S9W-MPL","Male"
"KND9-P91",63060268975,"KFX1-BZD","Female"
"GJ9M-PR2",63060268976,"GQ6F-W6Y","Male"
"GJ9M-PR2",63060268977,"G2N1-2HM","Female"
"LZLG-V3F",63060268980,"L7NG-DRP","Male"
"LZLG-V3F",63060268981,"LYTH-K3C","Female"
"LH6K-2BP",63060268982,"LTT6-YJQ","Male"
"LH6K-2BP",63060268983,"GV8X-JR1","Female"
"GF3M-XXB",63060269040,"GH1Y-6D8","Male"
"GH1Y-3RT",63060269042,"LJ5J-VST","Male"
"GH1Y-3RT",63060269043,"GS82-QVS","Female"
"GZD8-15M",63060269048,"G3MY-Y81","Male"
"GZD8-15M",63060269049,"G3MB-MG7","Female"
"GHRM-TZS",63060269050,"GNFQ-NKP","Male"
"GHRM-TZS",63060269051,"GNFQ-VGW","Female"
"9C4M-CRM",63060269052,"GXND-XPX","Male"
"9C4M-CRM",63060269053,"G2BB-KMF","Female"
"GVLV-PTS",63060269054,"G8DJ-NMC","Male"
"GVLV-PTS",63060269055,"GVXS-LH4","Female"
"9W7P-G88",63060269056,"L8YG-8PB","Male"
"9W7P-G88",63060269057,"G7B5-SX2","Female"
"GLB2-PPV",63060269058,"9H4X-GTQ","Male"
"GLB2-PPV",63060269059,"9C44-MQP","Female"
"LZVG-MCV",63060269060,"LKGC-DK6","Male"
"LZVG-MCV",63060269061,"93DX-FVV","Female"
"9S9W-MPL",63060269064,"LCDM-9D5","Male"
"9S9W-MPL",63060269065,"MT39-VLW","Female"
"KFX1-BZD",63060269066,"9C72-WGJ","Male"
"KFX1-BZD",63060269067,"9CZV-2KJ","Female"
"L4Y9-TXB",63060269072,"LZPK-P7H","Male"
"L4Y9-TXB",63060269073,"GN4S-LXY","Female"
"GSX5-T31",63060269074,"9CD1-KW4","Male"
"GSX5-T31",63060269075,"LB2S-623","Female"
"99PY-ZDF",63060269076,"GSXG-5MK","Male"
"99PY-ZDF",63060269077,"GH7C-CVR","Female"
"LYCT-Y9Q",63060269080,"GSKF-F7X","Male"
"LYCT-Y9Q",63060269081,"GF1S-331","Female"
"L142-WBW",63060269082,"9W1F-TP6","Male"
"L142-WBW",63060269083,"K4BW-2FF","Female"
"K6WN-292",63060269084,"LD9Y-G1J","Male"
"K6WN-292",63060269085,"LYZB-L4Y","Female"
"2NBQ-VZ5",63060269086,"9H4X-GTQ","Male"
"2NBQ-VZ5",63060269087,"GG28-2WH","Female"
"LT83-YRW",63060269120,"L8YY-PZ9","Male"
"LT83-YRW",63060269121,"9H65-XXK","Female"
"GCSF-88Q",63060269122,"GVNC-TFT","Male"
"GCSF-88Q",63060269123,"GNFT-19B","Female"
"29H4-2Y1",63060269136,"GV1M-FDM","Male"
"29H4-2Y1",63060269137,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63060269138,"G2DP-9XR","Male"
"9S8N-BNB",63060269144,"LB27-YWT","Male"
"9S8N-BNB",63060269145,"GWZB-NNM","Female"
"GG6X-7XK",63060269146,"LD9Y-C7T","Male"
"GG6X-7XK",63060269147,"LD9Y-CW9","Female"
"KZSM-RXV",63060269148,"LDSS-26H","Male"
"KZSM-RXV",63060269149,"L6SC-CJF","Female"
"LD9R-RBH",63060269150,"LD9R-RYR","Male"
"LD9R-RBH",63060269151,"M15L-V4Q","Female"
"GVNC-TFT",63060269152,"GPMT-SSM","Male"
"GVNC-TFT",63060269153,"GJKV-D8G","Female"
"GNFT-19B",63060269154,"GP9F-DL9","Male"
"GNFT-19B",63060269155,"GP9N-HK8","Female"
"LZLQ-664",63060269156,"9S9W-MPL","Male"
"LZLQ-664",63060269157,"KFX1-BZD","Female"
"94HZ-CG3",63060269160,"L4Y9-TXB","Male"
"94HZ-CG3",63060269161,"GSX5-T31","Female"
"LDSS-BYY",63060269162,"99PY-ZDF","Male"
"LDSS-BYY",63060269163,"LD97-C7T","Female"
"L8RR-S6X",63060269164,"LYCT-Y9Q","Male"
"L8RR-S6X",63060269165,"L142-WBW","Female"
"L8RR-S6J",63060269166,"K6WN-292","Male"
"L8RR-S6J",63060269167,"2NBQ-VZ5","Female"
"99PY-ZDF",63060269168,"GSXG-5MK","Male"
"99PY-ZDF",63060269169,"GH7C-CVR","Female"
"LL43-FM6",63060269172,"G79Q-N5X","Male"
"LL43-FM6",63060269173,"L2J7-KLK","Female"
"9CMJ-R5M",63060269174,"GNSW-BNK","Male"
"9CMJ-R5M",63060269175,"GJG4-L81","Female"
"L15Q-4BH",63060269176,"LDMK-R8Z","Male"
"L15Q-4BH",63060269177,"GS6Z-RB1","Female"
"LT36-BWL",63060269178,"GVB1-XCC","Male"
"LT36-BWL",63060269179,"G3WN-BKZ","Female"
"21JJ-KNR",63060269180,"GX7F-1V3","Male"
"21JJ-KNR",63060269181,"L179-W5T","Female"
"GZL8-6WN",63060269182,"LZPK-K9R","Male"
"GZL8-6WN",63060269183,"GMNF-CHM","Female"
"LZZ9-DZP",63060269184,"LDMK-R8Z","Male"
"LZZ9-DZP",63060269185,"GS6Z-RB1","Female"
"LYXN-DBC",63060269186,"LCR2-9ZV","Male"
"LYXN-DBC",63060269187,"GVVY-P8M","Female"
"LDSV-RVD",63060269188,"LDSH-9W5","Male"
"LDSV-RVD",63060269189,"GGH1-7CV","Female"
"LDSV-RG8",63060269190,"LDSH-S6J","Male"
"LDSV-RG8",63060269191,"KND9-P91","Female"
"GGD3-D92",63060269192,"G6T7-827","Male"
"GGD3-D92",63060269193,"LJYJ-Z6W","Female"
"GX56-KLT",63060269194,"GQ5K-8HW","Male"
"GX56-KLT",63060269195,"G6Y7-FRQ","Female"
"G94Q-8SY",63060269196,"L1P1-X8G","Male"
"G94Q-8SY",63060269197,"GZ7N-HW6","Female"
"G6RT-9MK",63060269198,"KCX4-WPN","Male"
"G6RT-9MK",63060269199,"L14D-MYQ","Female"
"GJS6-D9X",63060269208,"9QSZ-MDV","Male"
"GJS6-D9X",63060269209,"GGP3-D89","Female"
"GXJ2-33R",63060269210,"LDSH-9W5","Male"
"GXJ2-33R",63060269211,"LVNP-BKR","Female"
"LYSZ-BQC",63060269212,"GZRT-XD2","Male"
"LYSZ-BQC",63060269213,"GW43-C3S","Female"
"LH5K-WZX",63060269214,"GNF4-97F","Male"
"LH5K-WZX",63060269215,"GNJ6-YQC","Female"
"G36W-N8P",63060269216,"L1WM-Z5D","Male"
"G36W-N8P",63060269217,"G72K-PFB","Female"
"9CXH-ZZ9",63060269218,"GQLY-V9Z","Male"
"9CXH-ZZ9",63060269219,"GVXN-YX5","Female"
"GGP3-D89",63060269234,"LYDW-KW7","Male"
"GGP3-D89",63060269235,"LY67-3N8","Female"
"LDSH-9W5",63060269236,"GX7F-1V3","Male"
"LDSH-9W5",63060269237,"L179-W5T","Female"
"LVNP-BKR",63060269238,"L8WB-M2R","Male"
"LVNP-BKR",63060269239,"LYVQ-999","Female"
"K6M3-JL9",63060269240,"GKRS-P5V","Male"
"K6M3-JL9",63060269241,"KLVW-V5J","Female"
"LYDW-KW7",63060269252,"LZPK-P7H","Male"
"LYDW-KW7",63060269253,"GN4S-LXY","Female"
"LY67-3N8",63060269254,"LCRR-KM2","Male"
"LY67-3N8",63060269255,"LDW5-JN2","Female"
"GX7F-1V3",63060269256,"G295-8J1","Male"
"GX7F-1V3",63060269257,"GLXM-M9K","Female"
"L179-W5T",63060269258,"KT4G-S84","Male"
"L179-W5T",63060269259,"GLMZ-NCG","Female"
"L8WB-M2R",63060269260,"9C72-WGJ","Male"
"L8WB-M2R",63060269261,"9CZV-2KJ","Female"
"LYVQ-999",63060269262,"L8TY-B3W","Male"
"LYVQ-999",63060269263,"LDSH-3GG","Female"
"L2TG-G9L",63060269264,"GDBM-NYW","Male"
"G2CH-MSB",63060269280,"GKZZ-Y8Y","Male"
"G2CH-MSB",63060269281,"GKZ8-CFJ","Female"
"GNXV-7QG",63060269284,"G2CW-2FK","Male"
"GNXV-WLR",63060269286,"G8SY-717","Male"
"GNXV-WLR",63060269287,"L5Y7-YWJ","Female"
"L15Q-4BH",63060269288,"LDMK-R8Z","Male"
"L15Q-4BH",63060269289,"GS6Z-RB1","Female"
"LT36-BWL",63060269290,"GVB1-XCC","Male"
"LT36-BWL",63060269291,"G3WN-BKZ","Female"
"21JJ-KNR",63060269292,"GX7F-1V3","Male"
"21JJ-KNR",63060269293,"L179-W5T","Female"
"GZL8-6WN",63060269294,"LZPK-K9R","Male"
"GZL8-6WN",63060269295,"GMNF-CHM","Female"
"LYDW-KW7",63060269320,"LZPK-P7H","Male"
"LYDW-KW7",63060269321,"GN4S-LXY","Female"
"LY67-3N8",63060269322,"LCRR-KM2","Male"
"LY67-3N8",63060269323,"LDW5-JN2","Female"
"LR1T-XQ7",63060269324,"GG45-P7D","Male"
"GZXX-B8X",63060269326,"L8RR-S6X","Male"
"GZXX-B8X",63060269327,"L8RR-S6J","Female"
"LZ9M-HWG",63060269328,"LZPK-P7H","Male"
"LZ9M-HWG",63060269329,"GN4S-LXY","Female"
"9M85-YGM",63060269330,"L8YY-PH5","Male"
"9M85-YGM",63060269331,"KFX1-BZD","Female"
"21JJ-KNR",63060269332,"GX7F-1V3","Male"
"21JJ-KNR",63060269333,"L179-W5T","Female"
"GZL8-6WN",63060269334,"LZPK-K9R","Male"
"GZL8-6WN",63060269335,"GMNF-CHM","Female"
"LDSS-KJ6",63060269336,"LDSS-288","Male"
"LDSS-KJ6",63060269337,"G6PK-MQW","Female"
"L28D-TJH",63060269338,"9WMP-NNQ","Male"
"L28D-TJH",63060269339,"945D-J9Y","Female"
"LYCY-PN6",63060269340,"LDSS-26H","Male"
"LYCY-PN6",63060269341,"L6SC-CJF","Female"
"LDSS-KKV",63060269342,"LZLQ-664","Male"
"LDSS-KKV",63060269343,"GK2Y-MJB","Female"
"GJT2-6F7",63060269344,"GQLW-R1N","Male"
"GJT2-6F7",63060269345,"GJT2-9KG","Female"
"GJ11-F7T",63060269348,"GQFC-NWY","Male"
"GJ11-F7T",63060269349,"GDYY-6T1","Female"
"9CXH-ZZ9",63060269350,"GQLY-V9Z","Male"
"9CXH-ZZ9",63060269351,"GVXN-YX5","Female"
"GH8M-JR2",63060269352,"GVSQ-MKV","Male"
"G8R1-HG3",63060269356,"GKZZ-PK3","Male"
"G8R1-HG3",63060269357,"GKZZ-L17","Female"
"GKZZ-P14",63060269358,"L1ZM-514","Male"
"GKZZ-P14",63060269359,"LZPX-339","Female"
"LJBQ-8YG",63060269360,"GKZ8-J6R","Male"
"LJBQ-8YG",63060269361,"GN43-646","Female"
"GQ6R-HJR",63060269362,"G87Y-PJS","Male"
"GQ6R-HJR",63060269363,"G87Y-1F5","Female"
"MH8P-93W",63060269364,"L8WB-M2R","Male"
"MH8P-93W",63060269365,"LYVQ-999","Female"
"LYJF-343",63060269366,"LRSZ-ZLB","Male"
"LYJF-343",63060269367,"G2LQ-65J","Female"
"GGD3-D92",63060269368,"G6T7-827","Male"
"GGD3-D92",63060269369,"LJYJ-Z6W","Female"
"GX56-KLT",63060269370,"GQ5K-8HW","Male"
"GX56-KLT",63060269371,"G6Y7-FRQ","Female"
"G94Q-8SY",63060269372,"L1P1-X8G","Male"
"G94Q-8SY",63060269373,"GZ7N-HW6","Female"
"G6RT-9MK",63060269374,"KCX4-WPN","Male"
"G6RT-9MK",63060269375,"L14D-MYQ","Female"
"G28P-JW9",63060269378,"GGWR-C6N","Male"
"G28P-JW9",63060269379,"GGW5-BHY","Female"
"LD9Y-C7T",63060269408,"9SJP-9TN","Male"
"LD9Y-C7T",63060269409,"LVDV-KPT","Female"
"LD9Y-CW9",63060269410,"LZDH-NFR","Male"
"LD9Y-CW9",63060269411,"LD9C-ZGZ","Female"
"9CXC-BT8",63060269412,"GMSP-9XR","Male"
"9CXC-BT8",63060269413,"KLXB-6QR","Female"
"L8MP-T1Y",63060269414,"LBBB-4XS","Male"
"L8MP-T1Y",63060269415,"LDHS-6S3","Female"
"LDSK-V77",63060269416,"L8RR-S6X","Male"
"LDSK-V77",63060269417,"L8RR-S6J","Female"
"LDSQ-F68",63060269418,"9CCG-XPQ","Male"
"LDSQ-F68",63060269419,"GFQJ-6W3","Female"
"LB27-YWT",63060269420,"GH7M-QSF","Male"
"LB27-YWT",63060269421,"LYTM-8KB","Female"
"GWZB-NNM",63060269422,"L8YY-PH5","Male"
"GWZB-NNM",63060269423,"KFX1-BZD","Female"
"LJBQ-8YG",63060269440,"GKZ8-J6R","Male"
"LJBQ-8YG",63060269441,"GN43-646","Female"
"GQ6R-HJR",63060269442,"G87Y-PJS","Male"
"GQ6R-HJR",63060269443,"G87Y-1F5","Female"
"GK7R-JCJ",63060269456,"GKDC-2JF","Male"
"LDSV-RG8",63060269458,"LDSH-S6J","Male"
"LDSV-RG8",63060269459,"KND9-P91","Female"
"GX72-QWG",63060269568,"GF6B-6SS","Male"
"GX72-QWG",63060269569,"GF6Y-2KY","Female"
"GX72-QWG",63060269584,"GF6B-6SS","Male"
"GX72-QWG",63060269585,"GF6Y-2KY","Female"
"LZPK-P7H",63060269592,"G84G-L58","Male"
"GN4S-LXY",63060269595,"LHTH-XJT","Female"
"L8YY-PH5",63060269596,"L8YG-8PB","Male"
"L8YY-PH5",63060269597,"G7B5-SX2","Female"
"KFX1-BZD",63060269598,"9C72-WGJ","Male"
"KFX1-BZD",63060269599,"9CZV-2KJ","Female"
"GJKV-D8G",63060269602,"L8YG-8PB","Male"
"GJKV-D8G",63060269603,"G7B5-SX2","Female"
