"fid","ascendancy","parent","gender"
"G6RR-Z6H",982023919,"GHGD-FCK","Female"
"LHNB-RCZ",982023920,"GFG3-5WX","Male"
"LHNB-RCZ",982023921,"G79V-P5M","Female"
"LYC4-SZB",982023922,"GC1F-Z6L","Male"
"LYC4-SZB",982023923,"G36G-1BK","Female"
"L8W6-C4W",982023924,"KNZL-TD2","Male"
"L8W6-C4W",982023925,"GGH6-7FP","Female"
"9CZS-WBY",982023926,"LZ1V-VZ8","Male"
"9CZS-WBY",982023927,"LZ1V-V82","Female"
"G8WB-2VW",982023928,"LVNP-ML1","Male"
"G8WB-2VW",982023929,"GVG1-DY2","Female"
"G2KM-ZDH",982023930,"LHFP-QFJ","Male"
"G2KM-ZDH",982023931,"G79K-3MR","Female"
"G64L-J84",982023932,"L8BJ-F79","Male"
"G64L-J84",982023933,"L8BJ-F7H","Female"
"G6R5-4FZ",982023934,"GFG3-YTQ","Male"
"G6R5-4FZ",982023935,"LZ68-BLP","Female"
"LZXL-ZFL",982023936,"LCTX-HJN","Male"
"LZXL-ZFL",982023937,"LKKM-7RW","Female"
"M4VH-1FX",982023938,"LVPJ-ZDR","Male"
"M4VH-1FX",982023939,"9S8J-7ZT","Female"
"9H8D-NKZ",982023940,"L8MB-PR8","Male"
"9H8D-NKZ",982023941,"L1MS-NFP","Female"
"MS5M-GB2",982023942,"9HGQ-P4L","Male"
"MS5M-GB2",982023943,"9SKK-J71","Female"
"L8R5-8PV",982023944,"LRKG-63N","Male"
"L8R5-8PV",982023945,"LD9G-5XM","Female"
"LTTC-D5R",982023946,"LR1W-XV5","Male"
"LTTC-D5R",982023947,"MRK3-ZH2","Female"
"L1ZM-MNW",982023948,"L7GF-QH6","Male"
"L1ZM-MNW",982023949,"9Z8P-ZZR","Female"
"GDTY-CG7",982023950,"LYM9-VNK","Male"
"GDTY-CG7",982023951,"GCQW-XV9","Female"
"LD97-YRL",982023952,"LHKV-BD1","Male"
"LD97-YRL",982023953,"LZXB-YHN","Female"
"LBJR-L1Q",982023954,"GN6J-679","Male"
"LBJR-L1Q",982023955,"LYDM-F1T","Female"
"9HFS-PKH",982023956,"9ZH7-FWJ","Male"
"9HFS-PKH",982023957,"9CM9-HB5","Female"
"9HFS-GG1",982023958,"LBYQ-Z26","Male"
"9HFS-GG1",982023959,"GVYN-91W","Female"
"99LP-BYW",982023960,"9HTG-9V9","Male"
"99LP-BYW",982023961,"99KP-CPN","Female"
"LDLH-68S",982023962,"KHW3-QQH","Male"
"LDLH-68S",982023963,"9Q7J-1ZG","Female"
"LBGV-7WG",982023964,"9CS2-QX2","Male"
"LBGV-7WG",982023965,"L785-BPL","Female"
"K451-575",982023966,"M667-BQB","Male"
"K451-575",982023967,"9H6D-FWP","Female"
"GQRB-L8K",982023968,"LD7Z-NDX","Male"
"GQRB-L8K",982023969,"GJ94-4T6","Female"
"K8B6-KX8",982023970,"LC88-4B9","Male"
"K8B6-KX8",982023971,"9ZCB-1NJ","Female"
"LRQZ-NPM",982023972,"G8W1-83X","Male"
"LRQZ-NPM",982023973,"G8W1-23M","Female"
"GZYP-H7P",982023974,"LKK6-W6F","Male"
"GZYP-H7P",982023975,"GJ94-7JW","Female"
"LY9J-4WR",982023976,"99K2-81M","Male"
"LY9J-4WR",982023977,"GQG5-837","Female"
"LBP9-Y7L",982023978,"LYX5-G1F","Male"
"LBP9-Y7L",982023979,"GLMF-YNM","Female"
"L8WY-4CZ",982023980,"M1H7-KZZ","Male"
"L8WY-4CZ",982023981,"L87F-RDB","Female"
"9CCY-ZPW",982023982,"G7XG-R2R","Male"
"9CCY-ZPW",982023983,"G9Y4-YFV","Female"
"KN7K-L5P",982023984,"LD7Z-FBB","Male"
"KN7K-L5P",982023985,"LT82-6H7","Female"
"GQRB-L8K",982023988,"LD7Z-NDX","Male"
"GQRB-L8K",982023989,"GJ94-4T6","Female"
"K8B6-KX8",982023990,"LC88-4B9","Male"
"K8B6-KX8",982023991,"9ZCB-1NJ","Female"
"GMNH-42R",982023992,"GZ7N-XKD","Male"
"GMNH-42R",982023993,"9CCB-6NB","Female"
"GQDR-1NK",982023994,"GWSX-J9F","Male"
"GQDR-1NK",982023995,"GWSX-NX2","Female"
"9HBT-X6S",982024000,"LBBZ-8DB","Male"
"9HBT-X6S",982024001,"LHZT-ZL9","Female"
"LT6K-DY9",982024004,"LTTW-D77","Male"
"LT6K-DY9",982024005,"9Q6H-FC9","Female"
"9HZT-7LN",982024006,"LY3Z-KKZ","Male"
"9HZT-7LN",982024007,"LDYW-LVH","Female"
"G4XC-Z25",982024016,"GGCL-R34","Male"
"G4XC-Z25",982024017,"GZYB-MFF","Female"
"GXQL-V29",982024020,"G8W1-4RF","Male"
"GXQL-V29",982024021,"G8WB-FFH","Female"
"GK96-PTN",982024022,"G8WB-2S4","Male"
"GK96-PTN",982024023,"GXQP-DGZ","Female"
"MQ97-2VC",982024024,"9W8M-CH6","Male"
"MQ97-2VC",982024025,"LB7R-1BV","Female"
"L812-1MZ",982024026,"9CCG-FKJ","Male"
"L812-1MZ",982024027,"9H8X-KY4","Female"
"GSWG-DB2",982024028,"MBMH-FJ9","Male"
"GSWG-DB2",982024029,"LDSM-3LQ","Female"
"LBVL-MQ9",982024030,"9S8R-DJY","Male"
"LBVL-MQ9",982024031,"2Z96-7WY","Female"
"9S1N-9NW",982024032,"GGG7-VHK","Male"
"9S1N-9NW",982024033,"GGGW-Q9W","Female"
"GGG7-ZFW",982024034,"9HGT-9DR","Male"
"GGG7-ZFW",982024035,"LYVS-QHK","Female"
"9STQ-HGV",982024036,"KH8K-8HK","Male"
"9STQ-HGV",982024037,"MLB6-5NL","Female"
"LDGP-6LG",982024040,"G6QK-DSD","Male"
"LDGP-6LG",982024041,"KDQW-FYD","Female"
"KC5N-C3N",982024042,"9ZH7-6PG","Male"
"KC5N-C3N",982024043,"9QQN-G1J","Female"
"LRBK-WPN",982024044,"LHRH-LVR","Male"
"LRBK-WPN",982024045,"L8YM-JSK","Female"
"9WWL-HYB",982024046,"GJGT-QFP","Male"
"9WWL-HYB",982024047,"GF1M-Y9H","Female"
"LCB7-3YS",982024048,"GZBX-QC4","Male"
"LCB7-3YS",982024049,"29WW-38Z","Female"
"L8T3-L1F",982024050,"L22D-6BW","Male"
"L8T3-L1F",982024051,"G7GL-CV5","Female"
"LYV5-RQ5",982024052,"L2VZ-N2D","Male"
"LYV5-RQ5",982024053,"M1JC-CL1","Female"
"L1QP-JJ6",982024054,"GXJZ-L48","Male"
"L1QP-JJ6",982024055,"GXVG-7M3","Female"
"G9Z2-7RY",982024056,"9M8D-Z1Y","Male"
"G9Z2-7RY",982024057,"LBHH-4MZ","Female"
"L4BD-6XM",982024058,"KHLT-M98","Male"
"L4BD-6XM",982024059,"LZXB-YHN","Female"
"L528-M9W",982024060,"LDLH-DPL","Male"
"L528-M9W",982024061,"GDGN-6LZ","Female"
"L812-24W",982024062,"LYDP-KBK","Male"
"L812-24W",982024063,"LBD9-6NQ","Female"
"9HBT-X6S",982024064,"LBBZ-8DB","Male"
"9HBT-X6S",982024065,"LHZT-ZL9","Female"
"9CW3-3SK",982024066,"9CS3-646","Male"
"9CW3-3SK",982024067,"LY6J-G8R","Female"
"KF9B-5KD",982024068,"LBV3-PXG","Male"
"KF9B-5KD",982024069,"L8WB-MRM","Female"
"LDSM-3YK",982024070,"LTC9-L6F","Male"
"LDSM-3YK",982024071,"LTC9-G9Y","Female"
"MQ97-2VC",982024072,"9W8M-CH6","Male"
"MQ97-2VC",982024073,"LB7R-1BV","Female"
"L812-1MZ",982024074,"9CCG-FKJ","Male"
"L812-1MZ",982024075,"9H8X-KY4","Female"
"GSWG-DB2",982024076,"MBMH-FJ9","Male"
"GSWG-DB2",982024077,"LDSM-3LQ","Female"
"LBVL-MQ9",982024078,"9S8R-DJY","Male"
"LBVL-MQ9",982024079,"2Z96-7WY","Female"
"LHC8-6JR",982024080,"9HKK-D3R","Male"
"LHC8-6JR",982024081,"L8TT-XRG","Female"
"KFLP-MFB",982024082,"LDSM-QML","Male"
"KFLP-MFB",982024083,"GG9C-B8R","Female"
"LZRK-CCF",982024084,"K1T8-1GP","Male"
"LZRK-CCF",982024085,"GCQF-8BS","Female"
"9QVB-7RT",982024086,"GKNY-RVC","Male"
"9QVB-7RT",982024087,"GL37-L16","Female"
"99K2-81M",982024088,"KFLJ-TW7","Male"
"99K2-81M",982024089,"L5YR-XC6","Female"
"GQG5-837",982024090,"KC5Z-8G9","Male"
"GQG5-837",982024091,"L5N5-957","Female"
"LYX5-G1F",982024092,"LYSH-FX8","Male"
"LYX5-G1F",982024093,"GGKP-HQZ","Female"
"LZBY-5LP",982024096,"MBMH-FJ9","Male"
"LZBY-5LP",982024097,"LDSM-3LQ","Female"
"LZ1V-K9Q",982024098,"LZNZ-B7Q","Male"
"LZ1V-K9Q",982024099,"L83J-BXC","Female"
"L1Q2-6Z7",982024100,"LB5Q-GYR","Male"
"L1Q2-6Z7",982024101,"9ZZS-VVC","Female"
"L1Q2-3Q3",982024102,"LBW5-7NC","Male"
"L1Q2-3Q3",982024103,"KZ48-P15","Female"
"M1JV-6Z9",982024104,"LDSM-QML","Male"
"M1JV-6Z9",982024105,"L1H7-X4B","Female"
"LZ1V-V5P",982024106,"L8T2-WFV","Male"
"LZ1V-V5P",982024107,"L8T2-WFG","Female"
"LYD7-TB9",982024108,"9HBT-X6S","Male"
"LYD7-TB9",982024109,"9CW3-3SK","Female"
"9C8T-V1R",982024110,"KF9B-5KD","Male"
"9C8T-V1R",982024111,"LDSM-3YK","Female"
"LYSZ-137",982024112,"LB12-7R9","Male"
"LYSZ-137",982024113,"L759-1JN","Female"
"LBD6-WKV",982024114,"99QR-DC6","Male"
"LBD6-WKV",982024115,"LH73-PSR","Female"
"94BN-P8D",982024116,"LBW5-7NC","Male"
"94BN-P8D",982024117,"KZ48-P15","Female"
"KDQJ-H9Z",982024118,"LBVH-D6P","Male"
"KDQJ-H9Z",982024119,"LZLV-QGZ","Female"
"L8WY-WYP",982024120,"9CCY-L2W","Male"
"L8WY-WYP",982024121,"L8WY-4FQ","Female"
"LCXX-8VZ",982024122,"MB3G-NWR","Male"
"LCXX-8VZ",982024123,"9WQT-Y2T","Female"
"L18F-LP5",982024124,"LBND-BQK","Male"
"L18F-LP5",982024125,"LRHQ-C3T","Female"
"KCZL-2LJ",982024126,"KLVF-7BR","Male"
"KCZL-2LJ",982024127,"GL5N-2LX","Female"
"G2TD-ZVQ",982024128,"G9BH-R2F","Male"
"G2TD-ZVQ",982024129,"KFFL-RZW","Female"
"LRB8-DZJ",982024136,"9QQN-SJ4","Male"
"LRB8-DZJ",982024137,"9QQP-H6R","Female"
"GK5Q-TVP",982024138,"G8QT-5DN","Male"
"GK5Q-TVP",982024139,"MCRG-H6V","Female"
"KHW3-QQH",982024140,"G6RD-2TL","Male"
"KHW3-QQH",982024141,"G6R6-3GB","Female"
"9Q7J-1ZG",982024142,"G9PL-CC4","Male"
"9Q7J-1ZG",982024143,"GGS4-ZDZ","Female"
"KH4V-R6K",982024144,"GL8R-DTV","Male"
"KH4V-R6K",982024145,"GL85-3TC","Female"
"GX9C-Y45",982024160,"9CNK-V65","Male"
"GX9C-Y45",982024161,"LC5C-NR6","Female"
"9C3G-QD7",982024162,"9HGZ-QJD","Male"
"9C3G-QD7",982024163,"LRGN-LN7","Female"
"LD97-YRL",982024164,"LHKV-BD1","Male"
"LD97-YRL",982024165,"LZXB-YHN","Female"
"LBJR-L1Q",982024166,"GN6J-679","Male"
"LBJR-L1Q",982024167,"LYDM-F1T","Female"
"LBGV-C6P",982024168,"9CQB-5YH","Male"
"LBGV-C6P",982024169,"L8YS-3TQ","Female"
"LBGV-Y8X",982024170,"L2VZ-N2D","Male"
"LBGV-Y8X",982024171,"M1JC-CL1","Female"
"LYYB-J52",982024172,"L1ZZ-GK2","Male"
"LYYB-J52",982024173,"MM4T-S8N","Female"
"93ZP-65Y",982024174,"LYSC-HWY","Male"
"93ZP-65Y",982024175,"LY1P-V76","Female"
"L2FR-ZV6",982024176,"G4SS-SP4","Male"
"L2FR-ZV6",982024177,"LYVT-ZYX","Female"
"LWN4-HKG",982024178,"9CZ3-WY5","Male"
"LWN4-HKG",982024179,"LYVT-ZYX","Female"
"KN73-Y7F",982024180,"G6Q6-XWL","Male"
"KN73-Y7F",982024181,"LH3J-HFC","Female"
"L1MS-NFP",982024182,"KDQV-V7K","Male"
"L1MS-NFP",982024183,"LKV8-TT1","Female"
"KHH7-5JH",982024184,"KNQK-QD7","Male"
"KHH7-5JH",982024185,"KX3N-XM4","Female"
"LYD7-YY1",982024186,"K4YB-V97","Male"
"LYD7-YY1",982024187,"KH3M-MTS","Female"
"M6HL-7N8",982024188,"GGP9-PVT","Male"
"48HM-XVK",982024190,"GGPS-Z3V","Male"
"48HM-XVK",982024191,"GGPS-W5B","Female"
"GH2M-5T8",982089728,"GD53-K56","Male"
"GH2M-5T8",982089729,"GLSK-8D6","Female"
"L1DM-11Y",982089732,"LBJZ-7TV","Male"
"L1DM-11Y",982089733,"GZTF-PFS","Female"
"L8YT-J5Z",982090752,"GNZ7-W3C","Male"
"L8YT-J5Z",982090753,"LDTX-376","Female"
"LCVG-XXM",982090754,"KJDK-QNV","Male"
"LCVG-XXM",982090755,"9NQR-WQ3","Female"
"GVPL-49F",982090760,"LC8R-B29","Male"
"LDM5-F3S",982090768,"GDZB-9RQ","Male"
"LDM5-F3S",982090769,"G2RF-2MN","Female"
"L8YY-CVK",982090770,"LHRM-ST7","Male"
"L8YY-CVK",982090771,"GZQ3-BV8","Female"
"GLCT-GMD",982090772,"GHFX-KMS","Male"
"GLCT-GMD",982090773,"MWK3-CRF","Female"
"GHFX-LG2",982090774,"94Y9-X5M","Male"
"GHFX-LG2",982090775,"GXR7-PCP","Female"
"LCJX-48P",982090776,"LBKB-H6F","Male"
"LCJX-48P",982090777,"LBXZ-F6M","Female"
"GG8Z-VQ4",982090778,"GNTC-8TJ","Male"
"GG8Z-VQ4",982090779,"GNYD-YWY","Female"
"L8MB-CRD",982090780,"L2L4-YTS","Male"
"L8MB-CRD",982090781,"L1Q3-KKT","Female"
"LB5S-FN5",982090782,"LZB4-2C7","Male"
"LB5S-FN5",982090783,"LZ84-SKX","Female"
"LC8R-QWY",982090784,"GXLL-NHP","Male"
"LC8R-QWY",982090785,"498D-JMJ","Female"
"LR4M-T3K",982106112,"G6X3-2G2","Male"
"LR4M-T3K",982106113,"GLQV-ZGG","Female"
"GGV4-7VG",982106116,"GGM9-7L1","Male"
"GGV4-7VG",982106117,"GVT4-54V","Female"
"GNYD-YWY",982106118,"GN11-RMC","Male"
"GNYD-YWY",982106119,"G64M-51K","Female"
"LBGB-46S",982106124,"LT7M-271","Male"
"LBGB-46S",982106125,"LTWS-T4Y","Female"
"GH2G-7W4",982106136,"L5PF-5L1","Male"
"LHT6-9WX",982106140,"MYB1-ZV4","Male"
"GQ9H-T84",982106144,"GZBR-3WD","Male"
"GQ9H-T84",982106145,"GX43-H8S","Female"
"LRJC-M6Z",982106146,"G8T1-CSF","Male"
"LRJC-M6Z",982106147,"G8T1-8QH","Female"
"G7KZ-2N1",982106152,"GD84-X1L","Male"
"G2WJ-GYD",982106154,"LHGS-WCF","Male"
"G2WJ-GYD",982106155,"LD9P-W8P","Female"
"G4JF-YHZ",982106240,"GFM1-ZJC","Male"
"G4JF-YHZ",982106241,"GWHF-NKR","Female"
"LZDJ-5MR",982106304,"LHDT-XLK","Male"
"LZDJ-5MR",982106305,"LHDT-XTL","Female"
"G3K4-81L",982106312,"LYD5-77Z","Male"
"G3K4-81L",982106313,"GXRR-BND","Female"
"LR4D-Y9F",982106314,"LZV5-X1P","Male"
"LR4D-Y9F",982106315,"M93V-7KL","Female"
"GHNG-5G1",982106316,"GHGD-HR2","Male"
"GHNG-RT5",982106318,"GHNP-9PW","Male"
"GHNG-RT5",982106319,"GF7V-GZ9","Female"
"G3QM-FWQ",982106336,"LV9P-TKL","Male"
"G3QM-FWQ",982106337,"G739-T38","Female"
"LK5G-8Z4",982106338,"GMNN-S5G","Male"
"9QQC-56H",982106340,"9CCB-8ML","Male"
"GVZM-6V7",982106352,"L1K5-FJP","Male"
"GVZM-6V7",982106353,"L8MP-2JT","Female"
"L8MP-T19",982106354,"GLMJ-M1P","Male"
"L8MP-T19",982106355,"GG5H-CV7","Female"
"LD39-T1R",982106356,"LD33-SRT","Male"
"LD39-T1R",982106357,"GLJ3-YD1","Female"
"LD4B-PM4",982106358,"LD33-S1W","Male"
"LD4B-PM4",982106359,"LD33-S1Z","Female"
"9ZH7-L8M",982106360,"GKNY-TNR","Male"
"9ZH7-L8M",982106361,"G2MZ-KJN","Female"
"LDHV-PXR",982106362,"LZGC-T3V","Male"
"LDHV-PXR",982106363,"9HNL-VTQ","Female"
"G2LB-GSC",982106364,"GVZM-6V7","Male"
"G2LB-GSC",982106365,"L8MP-T19","Female"
"G6C7-17F",982106366,"LD39-T1R","Male"
"G6C7-17F",982106367,"LD4B-PM4","Female"
"K2T7-5G7",982106368,"LR92-RJ7","Male"
"MYB1-ZV4",982106372,"MSSR-CLY","Male"
"MYB1-ZV4",982106373,"MSSR-CG4","Female"
"LHT6-9WX",982106376,"MYB1-ZV4","Male"
"K2T7-5G7",982106400,"LR92-RJ7","Male"
"MYB1-ZV4",982106404,"MSSR-CLY","Male"
"MYB1-ZV4",982106405,"MSSR-CG4","Female"
"LLQR-JZM",982106448,"GKNF-W2B","Male"
"LLQR-JZM",982106449,"GFF2-J1J","Female"
"L853-7GY",982106450,"MLMR-64J","Male"
"L853-7GY",982106451,"G2WX-CF6","Female"
"GN6J-679",982106452,"GSYR-X36","Male"
"GN6J-679",982106453,"KLXB-XZX","Female"
"LYDM-F1T",982106454,"9HGZ-QJD","Male"
"LYDM-F1T",982106455,"LRGN-LN7","Female"
"LRJ7-JBF",982106456,"LB2K-M6V","Male"
"LRJ7-JBF",982106457,"GQMG-8W6","Female"
"LBRH-PLS",982106458,"GD9B-QYY","Male"
"LBRH-PLS",982106459,"LH5H-7RJ","Female"
"GFT8-KGV",982106460,"MB13-7W2","Male"
"GFT8-KGV",982106461,"G3TY-3Q7","Female"
"GN47-2JY",982106462,"G6YJ-W3R","Male"
"GN47-2JY",982106463,"G4R9-F6Y","Female"
"G64P-J5N",982106496,"G2X6-381","Male"
"G64P-J5N",982106497,"GDFH-6RG","Female"
"GFX6-DSM",982106498,"G6S3-6MH","Male"
"GFX6-DSM",982106499,"GDFH-6RG","Female"
"LFMJ-513",982106500,"M3C2-XWW","Male"
"LFMJ-513",982106501,"G693-PH1","Female"
"LBW9-RJ4",982106502,"GGVJ-4BR","Male"
"LBW9-RJ4",982106503,"GGVN-Y9F","Female"
"GZKZ-SY1",982106504,"GMY1-CZ6","Male"
"GZKZ-SY1",982106505,"G2P3-7XY","Female"
"GZRV-7YQ",982106506,"LZ8N-57B","Male"
"GZRV-7YQ",982106507,"LZ8N-5SL","Female"
"GMBJ-5DR",982106508,"9H5Z-XXM","Male"
"GMBJ-5DR",982106509,"GJ3G-QZB","Female"
"M2TS-9NG",982106510,"GSWC-Q7V","Male"
"M2TS-9NG",982106511,"GDRK-P8S","Female"
"LFMJ-513",982106512,"M3C2-XWW","Male"
"LFMJ-513",982106513,"G693-PH1","Female"
"LBW9-RJ4",982106514,"GGVJ-4BR","Male"
"LBW9-RJ4",982106515,"GGVN-Y9F","Female"
"LZGC-T3V",982107136,"9HBT-X6S","Male"
"9HNL-VTQ",982107138,"LT6K-DY9","Male"
"9HNL-VTQ",982107139,"9HZT-7LN","Female"
"M6HL-7N8",982107140,"GGP9-PVT","Male"
"48HM-XVK",982107142,"GGPS-Z3V","Male"
"48HM-XVK",982107143,"GGPS-W5B","Female"
"M1G9-D88",982107144,"G4XC-Z25","Male"
"M1G9-D88",982107145,"GXW3-FM3","Female"
"G6HB-74V",982107146,"GXQL-V29","Male"
"G6HB-74V",982107147,"GK96-PTN","Female"
"MRMP-3HL",982107148,"MQ97-2VC","Male"
"MRMP-3HL",982107149,"L812-1MZ","Female"
"LZ1V-VQ4",982107150,"GSWG-DB2","Male"
"LZ1V-VQ4",982107151,"LBVL-MQ9","Female"
"L19Z-CL1",982107152,"9S1N-9NW","Male"
"L19Z-CL1",982107153,"GGG7-ZFW","Female"
"LTRP-RR9",982107154,"9STQ-HGV","Male"
"LTRP-RR9",982107155,"GC81-6YM","Female"
"LB2S-YQF",982107156,"LDGP-6LG","Male"
"LB2S-YQF",982107157,"KC5N-C3N","Female"
"9SR5-TGZ",982107158,"LRBK-WPN","Male"
"9SR5-TGZ",982107159,"9WWL-HYB","Female"
"GJTB-SFG",982107160,"LCB7-3YS","Male"
"GJTB-SFG",982107161,"L8T3-L1F","Female"
"G9SD-RC6",982107162,"LYV5-RQ5","Male"
"G9SD-RC6",982107163,"L1QP-JJ6","Female"
"97D4-D9M",982107164,"G9Z2-7RY","Male"
"97D4-D9M",982107165,"L4BD-6XM","Female"
"9H92-XWD",982107166,"L528-M9W","Male"
"9H92-XWD",982107167,"L812-24W","Female"
"G4HQ-QTB",982107168,"G4HQ-8FD","Male"
"G4HQ-QTB",982107169,"G4HQ-QTP","Female"
"GFMM-BQF",982107184,"M1SY-RZC","Male"
"GFMM-BQF",982107185,"GSMJ-65T","Female"
"L62S-N47",982107188,"M81V-X5L","Male"
"L62S-N47",982107189,"GLZ8-16M","Female"
"MYP4-2GW",982107190,"L2VZ-N2D","Male"
"MYP4-2GW",982107191,"M1JC-CL1","Female"
"LV7L-87C",982107192,"G9Q9-F81","Male"
"LV7L-87C",982107193,"G9LP-L1H","Female"
"G44R-H5P",982107208,"LYQ1-VT3","Male"
"GX36-7B3",982107216,"GGKB-SW8","Male"
"GFZV-9P1",982107218,"L8MB-PR8","Male"
"GFZV-9P1",982107219,"L1MS-NFP","Female"
"L197-QQF",982107220,"M419-Z65","Male"
"GX7W-VRF",982107232,"GXHT-VSZ","Male"
"GX7W-VRF",982107233,"L18N-VS1","Female"
"GWJ4-YHF",982107234,"GS1L-5KP","Male"
"GWJ4-YHF",982107235,"GKD3-DJ2","Female"
"LDSR-PLY",982107236,"GQLS-LY3","Male"
"LDSR-PLY",982107237,"GL35-1X9","Female"
"LDSR-PG3",982107238,"GJP3-WRN","Male"
"LDSR-PG3",982107239,"GV9Q-NX2","Female"
"GHV6-CPZ",982107328,"GF6M-XSK","Male"
"GHV6-CPZ",982107329,"G286-PPV","Female"
"GC4H-484",982107330,"GC4H-9BR","Male"
"LZPH-WN3",982107332,"LDJ2-3PN","Male"
"LZPH-WN3",982107333,"GNH6-7CS","Female"
"LBGL-979",982107334,"GQ64-DH2","Male"
"LBGL-979",982107335,"GGZK-VD2","Female"
"GZZY-Y6Y",982107344,"938M-C8H","Male"
"GZZY-Y6Y",982107345,"LKF1-KPV","Female"
"GZZY-K1G",982107346,"GZZB-44D","Male"
"GZZY-K1G",982107347,"GKHB-6FF","Female"
"MH57-Q9B",982107348,"L8YT-V3X","Male"
"MH57-Q9B",982107349,"G6MY-12H","Female"
"LR9M-HT8",982107350,"LB35-9QD","Male"
"LR9M-HT8",982107351,"LDRF-4VY","Female"
"LD8C-M73",982107356,"GC3J-NT2","Male"
"LD8C-M73",982107357,"KH3W-4XL","Female"
"L8PN-Q14",982107358,"LVXM-6H9","Male"
"L8PN-Q14",982107359,"29YY-1J1","Female"
"LTB9-W5R",982107368,"LTB9-S27","Male"
"LTBM-RRF",982107376,"G96F-Z14","Male"
"LTBM-RRF",982107377,"GX8B-DT7","Female"
"GMF8-9VJ",982107384,"G65V-1WG","Male"
"GMF8-9VJ",982107385,"GK14-T9Z","Female"
"G3M8-XBY",982107424,"LL33-2DT","Male"
"G3M8-XBY",982107425,"LL33-2F4","Female"
"9HPP-QJD",982107520,"LBLP-5KP","Male"
"9HPP-QJD",982107521,"MDBS-1K8","Female"
"GGXR-2N6",982107522,"G3TR-78S","Male"
"GGXR-2N6",982107523,"GQWW-WJX","Female"
"GQG6-8SK",982107528,"G6D8-PT3","Male"
"LDSR-PLY",982107532,"GQLS-LY3","Male"
"LDSR-PLY",982107533,"GL35-1X9","Female"
"LDSR-PG3",982107534,"GJP3-WRN","Male"
"LDSR-PG3",982107535,"GV9Q-NX2","Female"
"LZ6B-XB9",982107552,"GFNS-FTC","Male"
"LZ6B-XB9",982107553,"L6PM-9ML","Female"
"LHH9-7LT",982107554,"L698-KMV","Male"
"LHH9-7LT",982107555,"G9XM-7FK","Female"
"GC4V-GZ7",982107556,"L669-F33","Male"
"GC4V-GZ7",982107557,"L13Z-NC6","Female"
"L13Z-6RS",982107568,"LYJ4-PKW","Male"
"L13Z-6RS",982107569,"GVDV-1HC","Female"
"9MVK-94G",982107572,"GV6Q-1RC","Male"
"9MVK-94G",982107573,"LHFM-74X","Female"
"LBPJ-1RC",982107574,"9SC1-MX7","Male"
"LBPJ-1RC",982107575,"GVVP-K2N","Female"
"G9L3-FYB",982107592,"LZ8B-NC9","Male"
"G9L3-FYB",982107593,"LZQP-NTF","Female"
"GHND-87P",982107594,"K486-R2C","Male"
"GHND-87P",982107595,"9K75-TN1","Female"
"LB88-FWT",982107596,"M3DW-6QG","Male"
"LB88-FWT",982107597,"GF8Q-RLS","Female"
"LCDW-2ST",982107598,"MXP1-FR5","Male"
"LCDW-2ST",982107599,"949X-P5K","Female"
"G3FQ-4KQ",982107616,"GQ1C-F8J","Male"
"G3FQ-4KQ",982107617,"G75C-VPL","Female"
"GKJR-JQH",982107632,"GCLG-VXP","Male"
"L6WT-B2N",982107636,"G8GX-W5F","Male"
"L6WT-B2N",982107637,"G8GX-ZVL","Female"
"L1LF-SNS",982107638,"LC5N-858","Male"
"L1LF-SNS",982107639,"GW31-YGD","Female"
"LJGN-NJJ",982107640,"GZYW-93T","Male"
"LJGN-NJJ",982107641,"GCM8-WKB","Female"
"LDSL-J53",982107642,"G9FR-KNQ","Male"
"LDSL-J53",982107643,"L529-WTX","Female"
"LZ4L-LDY",982107648,"LCCN-TGR","Male"
"LZ4L-LDY",982107649,"G2XH-4WW","Female"
"MF4V-2CJ",982107656,"LZPH-WN3","Male"
"MF4V-2CJ",982107657,"LBGL-979","Female"
"GG7Z-L11",982107658,"GH7S-2ZS","Male"
"GG7Z-L11",982107659,"GQRX-W32","Female"
"LZ6B-XB9",982107664,"GFNS-FTC","Male"
"LZ6B-XB9",982107665,"L6PM-9ML","Female"
"LHH9-7LT",982107666,"L698-KMV","Male"
"LHH9-7LT",982107667,"G9XM-7FK","Female"
"GC4V-GZ7",982107668,"L669-F33","Male"
"GC4V-GZ7",982107669,"L13Z-NC6","Female"
"LZ8B-NC9",982107712,"MCM9-23J","Male"
"LZ8B-NC9",982107713,"GC3R-3ZT","Female"
"LZQP-NTF",982107714,"MK81-H6Q","Male"
"LZQP-NTF",982107715,"GJ9M-QG8","Female"
"GJSJ-QF8",982107716,"KHVZ-MP9","Male"
"G64P-J5N",982107720,"G2X6-381","Male"
"G64P-J5N",982107721,"GDFH-6RG","Female"
"GFX6-DSM",982107722,"G6S3-6MH","Male"
"GFX6-DSM",982107723,"GDFH-6RG","Female"
"LFMJ-513",982107724,"M3C2-XWW","Male"
"LFMJ-513",982107725,"G693-PH1","Female"
"LBW9-RJ4",982107726,"GGVJ-4BR","Male"
"LBW9-RJ4",982107727,"GGVN-Y9F","Female"
"G64P-J5N",982107744,"G2X6-381","Male"
"G64P-J5N",982107745,"GDFH-6RG","Female"
"GFX6-DSM",982107746,"G6S3-6MH","Male"
"GFX6-DSM",982107747,"GDFH-6RG","Female"
"LFMJ-513",982107748,"M3C2-XWW","Male"
"LFMJ-513",982107749,"G693-PH1","Female"
