"fid","ascendancy","parent","gender"
"LT83-QKS",45200435609,"LBTR-BTW","Female"
"GDG2-NJC",45200435610,"G6RN-4Y7","Male"
"GDG2-NJC",45200435611,"GFPT-S5P","Female"
"G9M5-FF1",45200435612,"LY9D-2F8","Male"
"G9M5-FF1",45200435613,"L28D-TJH","Female"
"GN9F-M6Q",45200435614,"GJTS-3TP","Male"
"GN9F-M6Q",45200435615,"GN15-LRT","Female"
"GLTH-SF8",45200435620,"GGKB-FBC","Male"
"GLTH-SF8",45200435621,"GKK9-K98","Female"
"GNBX-9JC",45200435632,"GKCC-1KD","Male"
"GNBX-9JC",45200435633,"G2KS-LP1","Female"
"GFC6-D1X",45200435634,"GGRW-3PW","Male"
"GFC6-D1X",45200435635,"LXSK-QX8","Female"
"GD7G-BVP",45200435636,"GMF5-BSR","Male"
"GD7G-BVP",45200435637,"L1WB-PZW","Female"
"9HG1-CKS",45200435638,"L1W8-W7S","Male"
"9MH5-2Q7",45200435640,"GD7W-JS7","Male"
"9MH5-2Q7",45200435641,"GD7W-NSX","Female"
"M1W5-BFF",45200435644,"9376-JCH","Male"
"M1W5-BFF",45200435645,"9HVH-9GD","Female"
"9CW5-JNL",45200435646,"GG3M-7JP","Male"
"9CW5-JNL",45200435647,"GG3M-7PG","Female"
"GMF5-BSR",45200435648,"GLFD-7MD","Male"
"GMF5-BSR",45200435649,"GGFH-MVX","Female"
"L1WB-PZW",45200435650,"9HTX-2CD","Male"
"L1WB-PZW",45200435651,"L83J-4S6","Female"
"9H27-6Y3",45200435652,"G6LZ-TWJ","Male"
"MWBC-XS5",45200435654,"9ZHQ-5GQ","Male"
"MWBC-XS5",45200435655,"G6R2-BDM","Female"
"GXV9-MD5",45200435712,"GLP1-MBL","Male"
"GXV9-MD5",45200435713,"GG1B-CKL","Female"
"G867-7W5",45200435714,"LTMB-K94","Male"
"G867-7W5",45200435715,"LYS8-97T","Female"
"GLTH-SF8",45200435748,"GGKB-FBC","Male"
"GLTH-SF8",45200435749,"GKK9-K98","Female"
"GNBX-9JC",45200435760,"GKCC-1KD","Male"
"GNBX-9JC",45200435761,"G2KS-LP1","Female"
"GFC6-D1X",45200435762,"GGRW-3PW","Male"
"GFC6-D1X",45200435763,"LXSK-QX8","Female"
"GD7G-BVP",45200435764,"GMF5-BSR","Male"
"GD7G-BVP",45200435765,"L1WB-PZW","Female"
"9HG1-CKS",45200435766,"L1W8-W7S","Male"
"9MH5-2Q7",45200435768,"GD7W-JS7","Male"
"9MH5-2Q7",45200435769,"GD7W-NSX","Female"
"M1W5-BFF",45200435772,"9376-JCH","Male"
"M1W5-BFF",45200435773,"9HVH-9GD","Female"
"9CW5-JNL",45200435774,"GG3M-7JP","Male"
"9CW5-JNL",45200435775,"GG3M-7PG","Female"
"LZS9-ZC2",45200435776,"9HYQ-M4G","Male"
"LZS9-ZC2",45200435777,"GJGW-QM6","Female"
"LZ61-F76",45200435778,"LZ19-924","Male"
"LZ61-F76",45200435779,"GL5F-YH1","Female"
"KNXX-WBQ",45200435784,"LHPZ-9WQ","Male"
"KNXX-WBQ",45200435785,"LCT8-QVQ","Female"
"LDMT-HMZ",45200435788,"L8BY-3VJ","Male"
"LDMT-HMZ",45200435789,"94BP-X4Z","Female"
"LD91-ST3",45200435790,"L8YY-5HK","Male"
"LD91-ST3",45200435791,"L8WB-D2Z","Female"
"KZPV-BQM",45200435796,"L8RR-4KG","Male"
"KZPV-BQM",45200435797,"99QT-MCB","Female"
"M1VS-25N",45200435800,"LDSS-KJ6","Male"
"M1VS-25N",45200435801,"L28D-TJH","Female"
"LDSS-KHY",45200435802,"LYCY-PN6","Male"
"LDSS-KHY",45200435803,"LDSS-KKV","Female"
"LZGQ-LJX",45200435804,"KDQW-JTJ","Male"
"LZGQ-LJX",45200435805,"LDS9-GGV","Female"
"LDSS-8LB",45200435808,"LVMF-2JP","Male"
"LDSS-8LB",45200435809,"GW2T-LDK","Female"
"G2RP-CG1",45200435810,"LDSS-D1D","Male"
"G2RP-CG1",45200435811,"GKZ8-SNZ","Female"
"LD9R-RB7",45200435824,"LD9R-RYR","Male"
"LD9R-RB7",45200435825,"M15L-V4Q","Female"
"LDSS-6H5",45200435826,"L133-HLP","Male"
"LDSS-6H5",45200435827,"KH8N-T92","Female"
"LDMT-HMZ",45200435828,"L8BY-3VJ","Male"
"LDMT-HMZ",45200435829,"94BP-X4Z","Female"
"LD91-ST3",45200435830,"L8YY-5HK","Male"
"LD91-ST3",45200435831,"L8WB-D2Z","Female"
"L8MB-ZMK",45200435832,"L8YY-PD5","Male"
"L8MB-ZMK",45200435833,"MBV2-T1M","Female"
"MB1Q-ZWW",45200435834,"GKZZ-K49","Male"
"MB1Q-ZWW",45200435835,"GL6R-9XP","Female"
"LDMT-W6R",45200435836,"KJP2-TBR","Male"
"LDMT-W6R",45200435837,"GFN3-DQ5","Female"
"LT83-H6M",45200435838,"GQ59-8LX","Male"
"LT83-H6M",45200435839,"GSCJ-Z9D","Female"
"G9M5-FF1",45200435840,"LY9D-2F8","Male"
"G9M5-FF1",45200435841,"L28D-TJH","Female"
"GN9F-M6Q",45200435842,"GJTS-3TP","Male"
"GN9F-M6Q",45200435843,"GN15-LRT","Female"
"LZGQ-LJX",45200435844,"KDQW-JTJ","Male"
"LZGQ-LJX",45200435845,"LDS9-GGV","Female"
"GNSH-WMX",45200435848,"G7NH-CM4","Male"
"GNSH-WMX",45200435849,"G215-VM8","Female"
"G2J9-N5G",45200435860,"GLL2-BZV","Male"
"LT6Z-NRQ",45200435862,"GC4V-KPG","Male"
"LT6Z-NRQ",45200435863,"L175-67M","Female"
"M9L6-6YN",45200435864,"K84R-TMS","Male"
"M9L6-6YN",45200435865,"GGGW-RYH","Female"
"2MYM-NS1",45200435866,"LTF2-JTC","Male"
"2MYM-NS1",45200435867,"LKNM-HR3","Female"
"GD4S-KVF",45200435868,"L1QD-DXV","Male"
"GD4S-KVF",45200435869,"LD9P-M8N","Female"
"GVHW-NRT",45200435872,"GVDF-MGZ","Male"
"GVHW-NRT",45200435873,"GVDX-FF4","Female"
"9CHV-B26",45200435880,"GNSH-WMX","Male"
"9CHV-B26",45200435881,"G215-3C9","Female"
"M9L6-6YN",45200435884,"K84R-TMS","Male"
"M9L6-6YN",45200435885,"GGGW-RYH","Female"
"2MYM-NS1",45200435886,"LTF2-JTC","Male"
"2MYM-NS1",45200435887,"LKNM-HR3","Female"
"G2J9-N5G",45200435892,"GLL2-BZV","Male"
"LT6Z-NRQ",45200435894,"GC4V-KPG","Male"
"LT6Z-NRQ",45200435895,"L175-67M","Female"
"M9L6-6YN",45200435896,"K84R-TMS","Male"
"M9L6-6YN",45200435897,"GGGW-RYH","Female"
"2MYM-NS1",45200435898,"LTF2-JTC","Male"
"2MYM-NS1",45200435899,"LKNM-HR3","Female"
"GD4S-KVF",45200435900,"L1QD-DXV","Male"
"GD4S-KVF",45200435901,"LD9P-M8N","Female"
"GHKK-6HQ",45200435904,"G96M-2XD","Male"
"GHKK-6HQ",45200435905,"G6H4-KLQ","Female"
"LY8N-RRL",45200435908,"LDM1-CGG","Male"
"LY8N-RRL",45200435909,"LYSP-1D9","Female"
"9ZC1-9W5",45200435910,"G8C6-8VY","Male"
"9ZC1-9W5",45200435911,"G8C6-KLW","Female"
"M9L6-6YN",45200435912,"K84R-TMS","Male"
"M9L6-6YN",45200435913,"GGGW-RYH","Female"
"2MYM-NS1",45200435914,"LTF2-JTC","Male"
"2MYM-NS1",45200435915,"LKNM-HR3","Female"
"GD4S-KVF",45200435916,"L1QD-DXV","Male"
"GD4S-KVF",45200435917,"LD9P-M8N","Female"
"GVHW-NRT",45200435920,"GVDF-MGZ","Male"
"GVHW-NRT",45200435921,"GVDX-FF4","Female"
"9CHV-B26",45200435928,"GNSH-WMX","Male"
"9CHV-B26",45200435929,"G215-3C9","Female"
"M9L6-6YN",45200435932,"K84R-TMS","Male"
"M9L6-6YN",45200435933,"GGGW-RYH","Female"
"2MYM-NS1",45200435934,"LTF2-JTC","Male"
"2MYM-NS1",45200435935,"LKNM-HR3","Female"
"LTZR-KJS",45200435968,"GDT6-5JL","Male"
"LTZR-KJS",45200435969,"GVMN-L5N","Female"
"GH7W-9HR",45200435970,"9WCZ-LZQ","Male"
"GH7W-9HR",45200435971,"MS3Z-6SV","Female"
"L8R2-SJ9",45200435972,"G21Z-QQG","Male"
"L8R2-SJ9",45200435973,"GZ2N-HCQ","Female"
"LCXP-QW3",45200435974,"99PT-X33","Male"
"LCXP-QW3",45200435975,"G21N-VX4","Female"
"G95X-P39",45200435976,"G6J7-Y68","Male"
"G95X-P39",45200435977,"GZBR-M7C","Female"
"GSBX-MD1",45200435978,"LDSK-NZJ","Male"
"GSBX-MD1",45200435979,"LDSH-S2T","Female"
"L1QG-G8M",45200435980,"LDFZ-8Q1","Male"
"L1QG-G8M",45200435981,"LHPZ-VGH","Female"
"LLC4-F6R",45200436000,"G2R7-DJP","Male"
"LLC4-F6R",45200436001,"G2RT-C1Z","Female"
"KJJC-9WW",45200436002,"KJPC-71V","Male"
"L2RD-92M",45200436004,"G8WB-SV6","Male"
"L2RD-92M",45200436005,"L2RD-9J2","Female"
"9CZC-GSR",45200436008,"GMNM-FXX","Male"
"9CZC-GSR",45200436009,"LZ2B-MCB","Female"
"GJBZ-QGS",45200436010,"LD9R-RB7","Male"
"GJBZ-QGS",45200436011,"LDSS-6H5","Female"
"GG63-7XH",45200436013,"GG64-7QB","Female"
"GG63-7XH",45200436012,"GG6W-LRX","Male"
"GG63-T2S",45200436014,"G9JW-25M","Male"
"GG63-T2S",45200436015,"GG6D-7PX","Female"
"G2R7-DJP",45200436032,"G2RT-T51","Male"
"G2RT-C1Z",45200436034,"G2RT-T4T","Male"
"G2RT-C1Z",45200436035,"G2RY-WL6","Female"
"KJPC-71V",45200436036,"GZ2S-Q8M","Male"
"KJPC-71V",45200436037,"GZ2S-Z29","Female"
"G8WB-SV6",45200436040,"GQVS-C83","Male"
"G8WB-SV6",45200436041,"9HLT-L5G","Female"
"L2RD-9J2",45200436042,"MQKQ-97S","Male"
"L2RD-9J2",45200436043,"M4PR-5V3","Female"
"GMNM-FXX",45200436048,"GG68-KTV","Male"
"GMNM-FXX",45200436049,"GGJQ-6W4","Female"
"LZ2B-MCB",45200436050,"LDSQ-XRK","Male"
"LZ2B-MCB",45200436051,"LCFL-9DP","Female"
"LD9R-RB7",45200436052,"LD9R-RYR","Male"
"LD9R-RB7",45200436053,"M15L-V4Q","Female"
"LDSS-6H5",45200436054,"L133-HLP","Male"
"LDSS-6H5",45200436055,"KH8N-T92","Female"
"GG6W-LRX",45200436056,"GG6W-RWG","Male"
"GG6W-LRX",45200436057,"GG64-4D5","Female"
"G9JW-25M",45200436060,"GG9C-885","Male"
"G9JW-25M",45200436061,"G9XW-DN3","Female"
"GG6D-7PX",45200436062,"G99G-XNM","Male"
"GG6D-7PX",45200436063,"GG6D-6DF","Female"
"KFK5-ZL5",45200436096,"9HTX-2CD","Male"
"KFK5-ZL5",45200436097,"L83J-4S6","Female"
"LBCC-DW3",45200436098,"G9P6-CHT","Male"
"LBCC-DW3",45200436099,"LVC7-ZZX","Female"
"MVJ5-6DP",45200436104,"L2J3-GF4","Male"
"MVJ5-6DP",45200436105,"LBXW-MT3","Female"
"MXLC-JC1",45200436108,"GGC6-B84","Male"
"MXLC-JC1",45200436109,"GQG3-8CV","Female"
"L51Z-XMG",45200436112,"GJ8K-PWG","Male"
"L51Z-XMG",45200436113,"LJYH-M8G","Female"
"KZTY-WSH",45200436114,"LJ4D-ZCK","Male"
"KZTY-WSH",45200436115,"9S1L-ZP2","Female"
"9H17-VTZ",45200436116,"LZGQ-LJX","Male"
"9H17-VTZ",45200436117,"KDQH-DJG","Female"
"LY57-55F",45200436118,"GL9R-YL9","Male"
"LY57-55F",45200436119,"LDHQ-P5F","Female"
"9498-2NS",45200436120,"LY6L-GPG","Male"
"9498-2NS",45200436121,"LBMQ-85F","Female"
"GCV5-W95",45200436124,"GCV5-C6P","Male"
"GCV5-W95",45200436125,"GCV5-7FZ","Female"
"L8T9-YR8",45200436130,"GXDM-3H9","Male"
"L8T9-YR8",45200436131,"LBHG-TXR","Female"
"GMVG-TRT",45200436136,"L8B9-R7W","Male"
"LB23-61T",45200436140,"GQ1N-HXB","Male"
"LB23-61T",45200436141,"GX7F-Z34","Female"
"LH73-BMR",45200436142,"G6T6-9H3","Male"
"LH73-BMR",45200436143,"G6TD-VWL","Female"
"LBX8-DDN",45200436144,"LYCY-PN6","Male"
"LBX8-DDN",45200436145,"LDSS-KKV","Female"
"LDW2-4JB",45200436146,"LDW2-41W","Male"
"LDW2-4JB",45200436147,"G4NJ-GVF","Female"
"G8WY-NB7",45200436152,"GSCC-ZKK","Male"
"G8WY-NB7",45200436153,"GJVC-LD6","Female"
"9Z8H-QFQ",45200436154,"KC9S-MPC","Male"
"9Z8H-QFQ",45200436155,"L7JF-2YC","Female"
"935X-1CT",45200436156,"LH8G-2RH","Male"
"935X-1CT",45200436157,"LDW2-7JJ","Female"
"LZS3-9ZK",45200436158,"KHQ6-TFB","Male"
"LZS3-9ZK",45200436159,"LDSM-H39","Female"
"L7LL-FB1",45200436160,"GGJ6-93F","Male"
"L7LL-FB1",45200436161,"94RZ-9KC","Female"
"LZVR-GMG",45200436162,"L18X-ZNH","Male"
"LZVR-GMG",45200436163,"MVL6-5PR","Female"
"93LF-J1V",45200436164,"L1HZ-WR2","Male"
"93LF-J1V",45200436165,"MDWC-L73","Female"
"931M-DSZ",45200436166,"KFLG-12B","Male"
"931M-DSZ",45200436167,"M5YG-GGX","Female"
"LHYG-XJF",45200436168,"M1TN-H75","Male"
"LHYG-XJF",45200436169,"GHRS-RJY","Female"
"GDGW-LRZ",45200436170,"LJ4D-ZCK","Male"
"GDGW-LRZ",45200436171,"9S1L-ZP2","Female"
"2JFF-BQB",45200436172,"G87Q-Z3W","Male"
"2JFF-BQB",45200436173,"GC32-FML","Female"
"K83K-RFX",45200436175,"G2GZ-4JW","Female"
"LDSS-8LB",45200437248,"LVMF-2JP","Male"
"LDSS-8LB",45200437249,"GW2T-LDK","Female"
"G2RP-CG1",45200437250,"LDSS-D1D","Male"
"G2RP-CG1",45200437251,"GKZ8-SNZ","Female"
"KJP2-TBR",45200437256,"LZLG-V3F","Male"
"KJP2-TBR",45200437257,"LH6K-2BP","Female"
"GFN3-DQ5",45200437258,"GJYM-TGG","Male"
"GFN3-DQ5",45200437259,"LBPM-PVV","Female"
"GQ59-8LX",45200437260,"GQMM-WCR","Male"
"GQ59-8LX",45200437261,"G29Z-H7W","Female"
"GSCJ-Z9D",45200437262,"LYS6-FRB","Male"
"GSCJ-Z9D",45200437263,"L1JY-KRP","Female"
"GZRK-SFB",45200437312,"GLZW-7GF","Male"
"GZRK-SFB",45200437313,"GVSG-X5N","Female"
"GVSP-WS2",45200437314,"G6T6-SZ3","Male"
"GVSP-WS2",45200437315,"GZB1-L61","Female"
"GHKB-C3J",45200437316,"G2RH-ZJB","Male"
"GHKB-C3J",45200437317,"G2RH-4T1","Female"
"L5DR-KL8",45200437318,"GQRR-BP3","Male"
"L5DR-KL8",45200437319,"LDVY-ZHB","Female"
"KDQW-JTJ",45200437320,"9HTX-2CD","Male"
"KDQW-JTJ",45200437321,"G39Q-HBK","Female"
"LDS9-GGV",45200437322,"LZGK-GZB","Male"
"LDS9-GGV",45200437323,"MXKR-J9R","Female"
"LD9R-RB7",45200437324,"LD9R-RYR","Male"
"LD9R-RB7",45200437325,"M15L-V4Q","Female"
"LDSS-6H5",45200437326,"L133-HLP","Male"
"LDSS-6H5",45200437327,"KH8N-T92","Female"
"9ZH7-GMD",45200437328,"G7RV-VBP","Male"
"9ZH7-GMD",45200437329,"GL9M-YXL","Female"
"G7ZN-5DF",45200437332,"GLJW-CJ4","Male"
"G2TZ-96Y",45200437336,"GLZJ-1J2","Male"
"L1DD-JMP",45200437340,"GG5W-TJ1","Male"
"L1DD-JMP",45200437341,"GG54-SDF","Female"
"9WY9-HRJ",45200437342,"LZ19-924","Male"
"GZPW-9T8",45200437392,"GVXT-MZG","Male"
"GZPW-9T8",45200437393,"LV8V-H4X","Female"
"G27G-J45",45200437394,"GKWF-SCL","Male"
"G27G-J45",45200437395,"GD2R-LLD","Female"
"949J-G8K",45200437396,"G3LH-DG9","Male"
"GGRJ-B45",45200437398,"G6GQ-R3F","Male"
"GGRJ-B45",45200437399,"G8R7-2L1","Female"
"L18B-R3G",45200437400,"G2TZ-96Y","Male"
"L18B-R3G",45200437401,"G2T8-97Z","Female"
"KDQH-DJG",45200437402,"L1DD-JMP","Male"
"KDQH-DJG",45200437403,"9WY9-HRJ","Female"
"LD9R-5G3",45200437404,"LD9R-RCZ","Male"
"LD9R-5G3",45200437405,"MBWQ-SF3","Female"
"M897-QTS",45200437406,"L1R3-QH7","Male"
"M897-QTS",45200437407,"M33Z-FHV","Female"
"G2WT-41W",45200437408,"G3M5-XM2","Male"
"G2WT-41W",45200437409,"GGJN-2MN","Female"
"GVSF-K9H",45200437410,"GJLD-SDG","Male"
"LD9R-RCZ",45200437424,"GGT6-NYC","Male"
"LD9R-RCZ",45200437425,"GGTD-5CG","Female"
"MBWQ-SF3",45200437426,"LH3J-XVF","Male"
"MBWQ-SF3",45200437427,"KN3T-TR3","Female"
"L1R3-QH7",45200437428,"LD9R-5PH","Male"
"L1R3-QH7",45200437429,"LZM1-YM9","Female"
"M33Z-FHV",45200437430,"GGQ2-T6Y","Male"
"M33Z-FHV",45200437431,"GGQ2-FDK","Female"
"L8R2-SJ9",45200437432,"G21Z-QQG","Male"
"L8R2-SJ9",45200437433,"GZ2N-HCQ","Female"
"LCXP-QW3",45200437434,"99PT-X33","Male"
"LCXP-QW3",45200437435,"G21N-VX4","Female"
"KNQ6-9ZF",45200437445,"GGM3-KZW","Female"
"LDS9-GTK",45200437448,"9HTX-2CD","Male"
"LDS9-GTK",45200437449,"G39Q-HBK","Female"
"GMN3-7TX",45200437450,"L7LR-RWX","Male"
"GMN3-7TX",45200437451,"GKGZ-365","Female"
"LT83-QKS",45200437464,"GZ2L-M6L","Male"
"LT83-QKS",45200437465,"LBTR-BTW","Female"
"GDG2-NJC",45200437466,"G6RN-4Y7","Male"
"GDG2-NJC",45200437467,"GFPT-S5P","Female"
"G9M5-FF1",45200437468,"LY9D-2F8","Male"
"G9M5-FF1",45200437469,"L28D-TJH","Female"
"GN9F-M6Q",45200437470,"GJTS-3TP","Male"
"GN9F-M6Q",45200437471,"GN15-LRT","Female"
"GLTH-SF8",45200437476,"GGKB-FBC","Male"
"GLTH-SF8",45200437477,"GKK9-K98","Female"
"GNBX-9JC",45200437488,"GKCC-1KD","Male"
"GNBX-9JC",45200437489,"G2KS-LP1","Female"
"GFC6-D1X",45200437490,"GGRW-3PW","Male"
"GFC6-D1X",45200437491,"LXSK-QX8","Female"
"GD7G-BVP",45200437492,"GMF5-BSR","Male"
"GD7G-BVP",45200437493,"L1WB-PZW","Female"
"9HG1-CKS",45200437494,"L1W8-W7S","Male"
"9MH5-2Q7",45200437496,"GD7W-JS7","Male"
"9MH5-2Q7",45200437497,"GD7W-NSX","Female"
"M1W5-BFF",45200437500,"9376-JCH","Male"
"M1W5-BFF",45200437501,"9HVH-9GD","Female"
"9CW5-JNL",45200437502,"GG3M-7JP","Male"
"9CW5-JNL",45200437503,"GG3M-7PG","Female"
"LD3L-3K6",45200437504,"LD3L-3L1","Male"
"LD3L-3K6",45200437505,"GVFZ-53C","Female"
"LY6L-7XG",45200437508,"G8WB-3VQ","Male"
"LBXP-QNT",45200437512,"G2VL-4QK","Male"
"LBXP-QNT",45200437513,"G2VL-5VQ","Female"
"LVDZ-CCV",45200437514,"LVZ5-9LT","Male"
"LVDZ-CCV",45200437515,"LTFJ-P8P","Female"
"L1V3-YK5",45200437516,"GZGY-PHB","Male"
"L1V3-YK5",45200437517,"GW2T-W8K","Female"
"GGYW-H1W",45200437519,"GK3M-651","Female"
"GGYW-H1W",45200437518,"G72Y-4GB","Male"
"GMVS-LNN",45200437522,"GJT8-5BS","Male"
"GMVS-LNN",45200437523,"GKPS-37W","Female"
"LH74-HV9",45200437524,"LTQP-NP6","Male"
"LH74-HV9",45200437525,"LD3L-QYY","Female"
"GMVS-K8B",45200437528,"G2F3-2MP","Male"
"99GQ-8S8",45200437530,"937W-Z8H","Male"
"99GQ-8S8",45200437531,"GJPK-4J5","Female"
"G64K-KD8",45200437532,"LB8M-L15","Male"
"G64K-KD8",45200437533,"LDB4-489","Female"
"GVHD-JZP",45200437536,"LZF4-Y8X","Male"
"GVHD-JZP",45200437537,"L62H-SN3","Female"
"LTQP-NP6",45200437540,"9HM8-KNP","Male"
"LTQP-NP6",45200437541,"2W31-DF3","Female"
"9376-JCH",45200437544,"KNW5-CM9","Male"
"9376-JCH",45200437545,"LCRM-5HJ","Female"
"9HVH-9GD",45200437546,"LHW9-VZ4","Male"
"9HVH-9GD",45200437547,"GKKW-24R","Female"
"GG3M-7JP",45200437548,"GGWF-VYW","Male"
"GG3M-7JP",45200437549,"GGXT-3X8","Female"
"L175-WPC",45200437552,"M74H-989","Male"
"L175-WPC",45200437553,"GFCN-2Y6","Female"
"2W31-DFT",45200437554,"93QT-3QP","Male"
"2W31-DFT",45200437555,"L71C-CSZ","Female"
"KNQM-4PN",45200437556,"KF56-979","Male"
"KNQM-4PN",45200437557,"GNTT-GQC","Female"
"LTQP-NP6",45200437568,"9HM8-KNP","Male"
"LTQP-NP6",45200437569,"2W31-DF3","Female"
"LHW9-VZ4",45200437572,"L1MT-HC1","Male"
"LHW9-VZ4",45200437573,"GVGZ-DCK","Female"
"LTZK-8QF",45200437576,"LKQV-CL4","Male"
"LTZK-8QF",45200437577,"LKQV-CZ5","Female"
"9CCY-XKF",45200437580,"LHJ1-Z2N","Male"
"9CCY-XKF",45200437581,"9CXH-L2R","Female"
"GV61-F3M",45200437584,"GVS5-FJH","Male"
"GV61-F3M",45200437585,"GK4Q-4RQ","Female"
"9CCY-XKF",45200437588,"LHJ1-Z2N","Male"
"9CCY-XKF",45200437589,"9CXH-L2R","Female"
"LZV5-V2G",45200437592,"L7B5-9CH","Male"
"LZV5-V2G",45200437593,"L27L-XYL","Female"
"G7N6-VX6",45200437596,"LJ5R-TT4","Male"
"G7N6-VX6",45200437597,"G7N6-QRL","Female"
"LD3L-3K6",45200437600,"LD3L-3L1","Male"
"LD3L-3K6",45200437601,"GVFZ-53C","Female"
"LY6L-7XG",45200437604,"G8WB-3VQ","Male"
"LBXP-QNT",45200437608,"G2VL-4QK","Male"
"LBXP-QNT",45200437609,"G2VL-5VQ","Female"
"LVDZ-CCV",45200437610,"LVZ5-9LT","Male"
"LVDZ-CCV",45200437611,"LTFJ-P8P","Female"
"L1V3-YK5",45200437612,"GZGY-PHB","Male"
"L1V3-YK5",45200437613,"GW2T-W8K","Female"
"GGYW-H1W",45200437615,"GK3M-651","Female"
"GGYW-H1W",45200437614,"G72Y-4GB","Male"
"GMVS-LNN",45200437618,"GJT8-5BS","Male"
"GMVS-LNN",45200437619,"GKPS-37W","Female"
"LH74-HV9",45200437620,"LTQP-NP6","Male"
"LH74-HV9",45200437621,"LD3L-QYY","Female"
"GMVS-K8B",45200437624,"G2F3-2MP","Male"
"99GQ-8S8",45200437626,"937W-Z8H","Male"
"99GQ-8S8",45200437627,"GJPK-4J5","Female"
"G64K-KD8",45200437628,"LB8M-L15","Male"
"G64K-KD8",45200437629,"LDB4-489","Female"
"L7LL-FB1",45200437632,"GGJ6-93F","Male"
"L7LL-FB1",45200437633,"94RZ-9KC","Female"
"LZVR-GMG",45200437634,"L18X-ZNH","Male"
"LZVR-GMG",45200437635,"MVL6-5PR","Female"
"93LF-J1V",45200437636,"L1HZ-WR2","Male"
"93LF-J1V",45200437637,"MDWC-L73","Female"
"931M-DSZ",45200437638,"KFLG-12B","Male"
"931M-DSZ",45200437639,"M5YG-GGX","Female"
"LHYG-XJF",45200437640,"M1TN-H75","Male"
"LHYG-XJF",45200437641,"GHRS-RJY","Female"
"GDGW-LRZ",45200437642,"LJ4D-ZCK","Male"
"GDGW-LRZ",45200437643,"9S1L-ZP2","Female"
"2JFF-BQB",45200437644,"G87Q-Z3W","Male"
"2JFF-BQB",45200437645,"GC32-FML","Female"
"K83K-RFX",45200437647,"G2GZ-4JW","Female"
"LZGQ-LJX",45200437648,"KDQW-JTJ","Male"
"LZGQ-LJX",45200437649,"LDS9-GGV","Female"
"KDQH-DJG",45200437650,"L1DD-JMP","Male"
"KDQH-DJG",45200437651,"9WY9-HRJ","Female"
"GL9R-YL9",45200437652,"LD95-VV6","Male"
"GL9R-YL9",45200437653,"9H2F-HV5","Female"
"LDHQ-P5F",45200437654,"LD9R-RB7","Male"
"LDHQ-P5F",45200437655,"LDSS-6H5","Female"
"K8D7-F5D",45200437656,"LZS9-ZC2","Male"
"K8D7-F5D",45200437657,"LZ61-F76","Female"
"LDZ2-8G7",45200437660,"KNXX-WBQ","Male"
"LDZ2-8G7",45200437661,"LDZ2-8LP","Female"
"LY6V-8G3",45200437662,"LDMT-HMZ","Male"
"LY6V-8G3",45200437663,"LD91-ST3","Female"
"LH7S-18K",45200437664,"LDW2-7WW","Male"
"LH7S-18K",45200437665,"LH7S-12Y","Female"
"LDSV-5Q1",45200437666,"LDSQ-XRK","Male"
"LDSV-5Q1",45200437667,"LCFL-9DP","Female"
"LYGH-JR3",45200437668,"LD9R-RB7","Male"
"LYGH-JR3",45200437669,"LDSS-6H5","Female"
"LZVR-GMG",45200437670,"L18X-ZNH","Male"
"LZVR-GMG",45200437671,"MVL6-5PR","Female"
"GNYN-63S",45200437672,"L8YY-G2B","Male"
"GNYN-63S",45200437673,"93BR-9XQ","Female"
"LBDM-38D",45200437674,"L8R2-SJ9","Male"
"LBDM-38D",45200437675,"LCXP-QW3","Female"
"9H16-YMP",45200437676,"L18B-R3G","Male"
"9H16-YMP",45200437677,"KDQH-DJG","Female"
"L82R-5HJ",45200437678,"LD9R-5G3","Male"
"L82R-5HJ",45200437679,"M897-QTS","Female"
"G7L7-K4V",45200437680,"GJN4-XTB","Male"
"G7L7-K4V",45200437681,"GVSX-46Q","Female"
"GVMM-WY2",45200437682,"GSD6-K7P","Male"
"GVMM-WY2",45200437683,"G6WQ-WBM","Female"
"LZJX-4WX",45200437684,"G95X-P39","Male"
"LZJX-4WX",45200437685,"GSBX-MD1","Female"
"2ZVG-JS3",45200437686,"L1QG-G8M","Male"
"2ZVG-JS3",45200437687,"LD97-QLP","Female"
"94BN-14G",45200437688,"G27Z-3CW","Male"
"94BN-14G",45200437689,"G27Z-QDV","Female"
"GQP1-GKY",45200437692,"G6MW-WVX","Male"
"GQP1-GKY",45200437693,"GX82-GBC","Female"
"LD33-H5D",45200437694,"GMXF-JSD","Male"
"LD33-H5D",45200437695,"GQSG-1F8","Female"
"KNQ6-9ZF",45200437765,"GGM3-KZW","Female"
"LDS9-GTK",45200437768,"9HTX-2CD","Male"
"LDS9-GTK",45200437769,"G39Q-HBK","Female"
"GMN3-7TX",45200437770,"L7LR-RWX","Male"
"GMN3-7TX",45200437771,"GKGZ-365","Female"
"LT83-QKS",45200437784,"GZ2L-M6L","Male"
"LT83-QKS",45200437785,"LBTR-BTW","Female"
"GDG2-NJC",45200437786,"G6RN-4Y7","Male"
"GDG2-NJC",45200437787,"GFPT-S5P","Female"
"G9M5-FF1",45200437788,"LY9D-2F8","Male"
"G9M5-FF1",45200437789,"L28D-TJH","Female"
"GN9F-M6Q",45200437790,"GJTS-3TP","Male"
"GN9F-M6Q",45200437791,"GN15-LRT","Female"
"GLTH-SF8",45200437796,"GGKB-FBC","Male"
