"fid","ascendancy","parent","gender"
"9WYV-M96",22633474002,"GLW3-1SY","Male"
"9WYV-M96",22633474003,"998F-RBL","Female"
"LZ1V-KTQ",22633474004,"9MWR-GHW","Male"
"LZ1V-KTQ",22633474005,"LZ1V-KT6","Female"
"GDN3-LQK",22633474006,"LH8G-2RH","Male"
"GDN3-LQK",22633474007,"LDW2-7JJ","Female"
"LKPF-K3S",22633474008,"LZ1V-KTQ","Male"
"LKPF-K3S",22633474009,"GDN3-LQK","Female"
"LZ1V-K5X",22633474010,"9HTP-WN5","Male"
"LZ1V-K5X",22633474011,"GGT2-D9P","Female"
"GXQJ-T8C",22633474012,"LYJ2-TZG","Male"
"GXQJ-T8C",22633474013,"LYJ2-LF5","Female"
"LV7M-MT9",22633474014,"LBTD-DM3","Male"
"LV7M-MT9",22633474015,"LDSM-4M1","Female"
"LYRG-LS2",22633474016,"LT5P-5HP","Male"
"9WM5-NQ7",22633474018,"GGLN-NMR","Male"
"L5P9-GVV",22633474020,"LYRL-5JV","Male"
"L5P9-GVV",22633474021,"LYR1-TPB","Female"
"L2PN-NHV",22633474022,"LC8T-BWR","Male"
"L2PN-NHV",22633474023,"946P-W6L","Female"
"99PY-HTK",22633474024,"LYJC-R6G","Male"
"99PY-HTK",22633474025,"L5VF-F9J","Female"
"L5VF-897",22633474026,"LZGW-978","Male"
"L5VF-897",22633474027,"LBGF-4RQ","Female"
"GHZM-JJK",22633474032,"M7KY-F9V","Male"
"GHZM-JJK",22633474033,"M7KY-FS7","Female"
"97LP-9RK",22633474034,"LC8T-BWR","Male"
"97LP-9RK",22633474035,"946P-W6L","Female"
"L5P9-GVV",22633474036,"LYRL-5JV","Male"
"L5P9-GVV",22633474037,"LYR1-TPB","Female"
"L2PN-NHV",22633474038,"LC8T-BWR","Male"
"L2PN-NHV",22633474039,"946P-W6L","Female"
"GL5N-63V",22633474044,"GL5N-FH9","Male"
"GL5N-63V",22633474045,"GL5F-5SM","Female"
"LKCP-T4S",22633474064,"LV39-3RB","Male"
"LCVR-TFD",22633474080,"GVNC-TFT","Male"
"LCVR-TFD",22633474081,"GNFT-19B","Female"
"9Z4P-BQB",22633474082,"LZLQ-664","Male"
"9Z4P-BQB",22633474083,"GK2Y-MJB","Female"
"LDW2-41W",22633474084,"94HZ-CG3","Male"
"LDW2-41W",22633474085,"LDSS-BYY","Female"
"G4NJ-GVF",22633474086,"L8RR-S6X","Male"
"G4NJ-GVF",22633474087,"L8RR-S6J","Female"
"LD97-CH9",22633474088,"99PY-ZDF","Male"
"LD97-CH9",22633474089,"LD97-C7T","Female"
"KH4Q-2SB",22633474090,"LL43-FM6","Male"
"KH4Q-2SB",22633474091,"9CMJ-R5M","Female"
"94YF-JDG",22633474092,"L15Q-4BH","Male"
"94YF-JDG",22633474093,"LT36-BWL","Female"
"G8WY-6L8",22633474094,"21JJ-KNR","Male"
"G8WY-6L8",22633474095,"GZL8-6WN","Female"
"GV8C-DT5",22633474096,"GVM9-C8M","Male"
"GV8C-DT5",22633474097,"G2XQ-3DT","Female"
"GKZZ-H5B",22633474098,"LDW2-RVK","Male"
"GKZZ-H5B",22633474099,"LDW2-RVB","Female"
"9HHG-W26",22633474100,"MBGG-7NP","Male"
"9HHG-W26",22633474101,"LD9R-SHL","Female"
"G9TZ-T8G",22633474102,"M1VS-25N","Male"
"G9TZ-T8G",22633474103,"LDSS-KHY","Female"
"GJBS-S26",22633474104,"LBH8-WL8","Male"
"GJBS-S26",22633474105,"L1P1-VNH","Female"
"GKNC-G8M",22633474106,"GH4L-WDX","Male"
"GKNC-G8M",22633474107,"GZL8-FGB","Female"
"KN84-BQR",22633474108,"LDMK-PYT","Male"
"KN84-BQR",22633474109,"L1WB-GXK","Female"
"LD9R-9TN",22633474110,"2Z98-QKN","Male"
"LD9R-9TN",22633474111,"GDCF-ZCT","Female"
"KJP2-TBR",22633474112,"LZLG-V3F","Male"
"KJP2-TBR",22633474113,"LH6K-2BP","Female"
"GFN3-DQ5",22633474114,"GJYM-TGG","Male"
"GFN3-DQ5",22633474115,"LBPM-PVV","Female"
"L8MB-ZMK",22633474116,"L8YY-PD5","Male"
"L8MB-ZMK",22633474117,"MBV2-T1M","Female"
"MB1Q-ZWW",22633474118,"GKZZ-K49","Male"
"MB1Q-ZWW",22633474119,"GL6R-9XP","Female"
"GZLL-ZCY",22633474128,"9CXZ-QDV","Male"
"GZLL-ZCY",22633474129,"G7TB-TWH","Female"
"GC35-TBX",22633474136,"GJRY-PHG","Male"
"GC35-TBX",22633474137,"9S7F-8MW","Female"
"MZ68-VKD",22633474140,"GKG8-GMM","Male"
"MZ68-VKD",22633474141,"L2YT-9F8","Female"
"LY72-MRC",22633474142,"LJ2H-W3S","Male"
"LY72-MRC",22633474143,"LZ2S-DKM","Female"
"G23C-HT1",22633474144,"29H4-2Y1","Male"
"G23C-HT1",22633474145,"GKZ8-Q9M","Female"
"93LP-LVJ",22633474148,"9S8N-BNB","Male"
"93LP-LVJ",22633474149,"GG6X-7XK","Female"
"LBSF-ZFR",22633474150,"KZSM-RXV","Male"
"LBSF-ZFR",22633474151,"LD9R-RBH","Female"
"LBQ7-VCK",22633474152,"GG2T-QKL","Male"
"G7BH-PLM",22633474156,"GL5J-9W9","Male"
"G7BH-PLM",22633474157,"GL5F-THJ","Female"
"GL5J-ZG3",22633474158,"9CCY-TQK","Male"
"GL5J-ZG3",22633474159,"GG5F-1CQ","Female"
"GKDY-KLB",22633474160,"9HST-9PV","Male"
"GKDY-KLB",22633474161,"GNQH-HYL","Female"
"G6MT-Z2P",22633474162,"GJND-GTY","Male"
"G6MT-Z2P",22633474163,"G6QD-G3J","Female"
"LD78-CYZ",22633474164,"LHG4-N8V","Male"
"LD78-CYZ",22633474165,"LDW2-QLB","Female"
"LZ18-LSK",22633474166,"MGTC-QTS","Male"
"LZ18-LSK",22633474167,"LB23-RVZ","Female"
"G6TT-GBG",22633474168,"2M5T-RP6","Male"
"LKCQ-JQ4",22633474170,"G6TY-7VQ","Male"
"LKCQ-JQ4",22633474171,"GDQ9-6R1","Female"
"LKPF-K3S",22633474172,"LZ1V-KTQ","Male"
"LKPF-K3S",22633474173,"GDN3-LQK","Female"
"LV7M-MT9",22633474174,"LBTD-DM3","Male"
"LV7M-MT9",22633474175,"LDSM-4M1","Female"
"LM1H-8JF",22633474176,"GL9R-YL9","Male"
"LM1H-8JF",22633474177,"LDHQ-P5F","Female"
"LBDD-T2H",22633474178,"G2G5-WJR","Male"
"LBDD-T2H",22633474179,"G2G5-FT5","Female"
"LYJ2-TZG",22633474180,"LBX8-DDN","Male"
"LYJ2-TZG",22633474181,"LDW2-4JB","Female"
"LYJ2-LF5",22633474182,"M1S9-5V6","Male"
"G95M-WZ9",22633474184,"G6RG-6XQ","Male"
"G95M-WZ9",22633474185,"GKNC-F3X","Female"
"9V7R-KN5",22633474186,"GLXF-42Z","Male"
"9V7R-KN5",22633474187,"GLXF-CH3","Female"
"LDW2-QX1",22633474188,"LH7S-18K","Male"
"LDW2-QX1",22633474189,"LDSV-5Q1","Female"
"LH8G-2RH",22633474192,"LCVR-TFD","Male"
"LH8G-2RH",22633474193,"9Z4P-BQB","Female"
"LDW2-7JJ",22633474194,"LDW2-41W","Male"
"LDW2-7JJ",22633474195,"G4NJ-GVF","Female"
"KHQ6-TFB",22633474196,"LD97-CH9","Male"
"KHQ6-TFB",22633474197,"KH4Q-2SB","Female"
"LDSM-H39",22633474198,"94YF-JDG","Male"
"LDSM-H39",22633474199,"G8WY-6L8","Female"
"LDW2-TDB",22633474200,"MBGG-7NP","Male"
"LDW2-TDB",22633474201,"LD9R-SHL","Female"
"LTG4-3S1",22633474202,"9SVD-TVV","Male"
"LTG4-3S1",22633474203,"GGKB-KCP","Female"
"LDW2-QX1",22633474204,"LH7S-18K","Male"
"LDW2-QX1",22633474205,"LDSV-5Q1","Female"
"9MWR-GHW",22633474208,"K8M3-FZQ","Male"
"9MWR-GHW",22633474209,"LVDF-9DW","Female"
"LZ1V-KT6",22633474210,"MBPN-4DK","Male"
"LZ1V-KT6",22633474211,"9H9K-FVG","Female"
"LH8G-2RH",22633474212,"LCVR-TFD","Male"
"LH8G-2RH",22633474213,"9Z4P-BQB","Female"
"LDW2-7JJ",22633474214,"LDW2-41W","Male"
"LDW2-7JJ",22633474215,"G4NJ-GVF","Female"
"GL9R-YL9",22633474216,"LD95-VV6","Male"
"GL9R-YL9",22633474217,"9H2F-HV5","Female"
"LDHQ-P5F",22633474218,"LD9R-RB7","Male"
"LDHQ-P5F",22633474219,"LDSS-6H5","Female"
"KHQ6-TFB",22633474220,"LD97-CH9","Male"
"KHQ6-TFB",22633474221,"KH4Q-2SB","Female"
"LDSM-H39",22633474222,"94YF-JDG","Male"
"LDSM-H39",22633474223,"G8WY-6L8","Female"
"L7LL-FB1",22633474224,"GGJ6-93F","Male"
"L7LL-FB1",22633474225,"94RZ-9KC","Female"
"LZVR-GMG",22633474226,"L18X-ZNH","Male"
"LZVR-GMG",22633474227,"MVL6-5PR","Female"
"93LF-J1V",22633474228,"L1HZ-WR2","Male"
"93LF-J1V",22633474229,"MDWC-L73","Female"
"931M-DSZ",22633474230,"KFLG-12B","Male"
"931M-DSZ",22633474231,"M5YG-GGX","Female"
"LHYG-XJF",22633474232,"M1TN-H75","Male"
"LHYG-XJF",22633474233,"GHRS-RJY","Female"
"GDGW-LRZ",22633474234,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633474235,"9S1L-ZP2","Female"
"2JFF-BQB",22633474236,"G87Q-Z3W","Male"
"2JFF-BQB",22633474237,"GC32-FML","Female"
"K83K-RFX",22633474239,"G2GZ-4JW","Female"
"GJ8K-PWG",22633474240,"LDSK-NZJ","Male"
"GJ8K-PWG",22633474241,"LDSH-S2T","Female"
"LJYH-M8G",22633474242,"GW69-B2J","Male"
"LJYH-M8G",22633474243,"GXQD-1QL","Female"
"LJ4D-ZCK",22633474245,"GVHV-7WD","Female"
"LJ4D-ZCK",22633474244,"G9G8-ZCS","Male"
"9S1L-ZP2",22633474246,"G6Z5-SS2","Male"
"9S1L-ZP2",22633474247,"GX7W-7JP","Female"
"LZGQ-LJX",22633474248,"KDQW-JTJ","Male"
"LZGQ-LJX",22633474249,"LDS9-GGV","Female"
"KDQH-DJG",22633474250,"L1DD-JMP","Male"
"KDQH-DJG",22633474251,"9WY9-HRJ","Female"
"GL9R-YL9",22633474252,"LD95-VV6","Male"
"GL9R-YL9",22633474253,"9H2F-HV5","Female"
"LDHQ-P5F",22633474254,"LD9R-RB7","Male"
"LDHQ-P5F",22633474255,"LDSS-6H5","Female"
"9CXC-QVJ",22633474256,"K4J2-DJH","Male"
"9CXC-QVJ",22633474257,"GKFF-LK8","Female"
"LCRK-1WX",22633474258,"M1TK-NPC","Male"
"LCRK-1WX",22633474259,"GKFN-QJJ","Female"
"KHQ6-TFB",22633474260,"LD97-CH9","Male"
"KHQ6-TFB",22633474261,"KH4Q-2SB","Female"
"LDSM-H39",22633474262,"94YF-JDG","Male"
"LDSM-H39",22633474263,"G8WY-6L8","Female"
"G4FD-78X",22633474264,"GJSD-CLD","Male"
"G4FD-78X",22633474265,"GDV6-4BP","Female"
"GJWS-475",22633474266,"GZRS-MDS","Male"
"GJWS-475",22633474267,"9QQJ-DCB","Female"
"G3SD-DNY",22633474268,"GKH2-284","Male"
"G3SD-DNY",22633474269,"L1HH-YZM","Female"
"GX47-24Y",22633474270,"G8F9-CC5","Male"
"GX47-24Y",22633474271,"L1HG-6TJ","Female"
"LDW5-66P",22633474272,"LD9R-RB7","Male"
"LDW5-66P",22633474273,"LDSS-6H5","Female"
"LDW5-623",22633474274,"LDMT-HMZ","Male"
"LDW5-623",22633474275,"LD91-ST3","Female"
"LYYN-GWQ",22633474276,"L6JX-69T","Male"
"LYYN-GWQ",22633474277,"LT1B-6DX","Female"
"LDSM-4M1",22633474278,"KHQ6-TFB","Male"
"LDSM-4M1",22633474279,"LDSM-H39","Female"
"LYX7-C8M",22633474280,"MGTC-QTS","Male"
"LYX7-C8M",22633474281,"LB23-RVZ","Female"
"L5NV-7ZQ",22633474282,"9HNL-1HB","Male"
"L5NV-7ZQ",22633474283,"L1TH-HRK","Female"
"998F-RYD",22633474284,"GLB9-C37","Male"
"998F-RYD",22633474285,"G2YH-9WG","Female"
"9WYV-M96",22633474286,"GLW3-1SY","Male"
"9WYV-M96",22633474287,"998F-RBL","Female"
"LDQ2-Z4X",22633474288,"LH7S-18K","Male"
"LDQ2-Z4X",22633474289,"LDSV-5Q1","Female"
"LDS9-G7Q",22633474290,"LYGH-JR3","Male"
"LDS9-G7Q",22633474291,"LZVR-GMG","Female"
"9MC4-P9B",22633474292,"GNYN-63S","Male"
"9MC4-P9B",22633474293,"LBDM-38D","Female"
"9W15-B8Y",22633474294,"9H16-YMP","Male"
"9W15-B8Y",22633474295,"L82R-5HJ","Female"
"GVX1-XXB",22633474296,"G7L7-K4V","Male"
"GVX1-XXB",22633474297,"GVMM-WY2","Female"
"LYR8-2CF",22633474298,"LZJX-4WX","Male"
"LYR8-2CF",22633474299,"2ZVG-JS3","Female"
"LYK6-S2M",22633474300,"94BN-14G","Male"
"LYK6-S2M",22633474301,"LZBC-NVG","Female"
"G236-Z9L",22633474302,"GQP1-GKY","Male"
"G236-Z9L",22633474303,"LD33-H5D","Female"
"LYYN-GWQ",22633474304,"L6JX-69T","Male"
"LYYN-GWQ",22633474305,"LT1B-6DX","Female"
"LDSM-4M1",22633474306,"KHQ6-TFB","Male"
"LDSM-4M1",22633474307,"LDSM-H39","Female"
"GKZC-Y7L",22633474308,"L7DH-8LR","Male"
"GKZC-Y7L",22633474309,"LBLP-XKT","Female"
"LZ1V-KTQ",22633474312,"9MWR-GHW","Male"
"LZ1V-KTQ",22633474313,"LZ1V-KT6","Female"
"GDN3-LQK",22633474314,"LH8G-2RH","Male"
"GDN3-LQK",22633474315,"LDW2-7JJ","Female"
"LDW2-TDB",22633474320,"MBGG-7NP","Male"
"LDW2-TDB",22633474321,"LD9R-SHL","Female"
"LTG4-3S1",22633474322,"9SVD-TVV","Male"
"LTG4-3S1",22633474323,"GGKB-KCP","Female"
"GKZC-YQR",22633474326,"GNLR-4V2","Male"
"GKZC-YQR",22633474327,"GNLR-NWR","Female"
"GKXG-S74",22633474328,"GJ7S-GDR","Male"
"GKXG-S74",22633474329,"GKZC-3LS","Female"
"GV6V-FQW",22633474330,"KN84-BQR","Male"
"GV6V-FQW",22633474331,"G247-9JM","Female"
"GDX7-B86",22633474332,"L8MB-CBW","Male"
"GDX7-B86",22633474333,"L8MB-CBH","Female"
"LD9R-9TN",22633474334,"2Z98-QKN","Male"
"LD9R-9TN",22633474335,"GDCF-ZCT","Female"
"K8D7-F5D",22633474336,"LZS9-ZC2","Male"
"K8D7-F5D",22633474337,"LZ61-F76","Female"
"LDZ2-8G7",22633474340,"KNXX-WBQ","Male"
"LDZ2-8G7",22633474341,"LDZ2-8LP","Female"
"LY6V-8G3",22633474342,"LDMT-HMZ","Male"
"LY6V-8G3",22633474343,"LD91-ST3","Female"
"LDSS-8WS",22633474344,"L7LT-X1D","Male"
"9ZCG-R7L",22633474346,"KZPV-BQM","Male"
"9ZCG-R7L",22633474347,"GG81-W5D","Female"
"LRHH-9JN",22633474348,"M1VS-25N","Male"
"LRHH-9JN",22633474349,"LDSS-KHY","Female"
"LZGK-6BD",22633474350,"LZGQ-LJX","Male"
"LZGK-6BD",22633474351,"GG5V-KXG","Female"
"G652-89H",22633474352,"LDSS-8LB","Male"
"G652-89H",22633474353,"G2RP-CG1","Female"
"GQJ4-YYT",22633474354,"GKZZ-9SN","Male"
"GQJ4-YYT",22633474355,"GLND-D3K","Female"
"G78W-VCW",22633474356,"GXB3-LRB","Male"
"G78W-VCW",22633474357,"G2N1-CGQ","Female"
"MM93-ND3",22633474358,"GLB1-ZRJ","Male"
"LDW5-66P",22633474360,"LD9R-RB7","Male"
"LDW5-66P",22633474361,"LDSS-6H5","Female"
"LDW5-623",22633474362,"LDMT-HMZ","Male"
"LDW5-623",22633474363,"LD91-ST3","Female"
"KCXK-S69",22633474364,"L8MB-ZMK","Male"
"KCXK-S69",22633474365,"MB1Q-ZWW","Female"
"GJR2-7VD",22633474366,"LDMT-W6R","Male"
"GJR2-7VD",22633474367,"LT83-H6M","Female"
"G95M-WZ9",22633474368,"G6RG-6XQ","Male"
"G95M-WZ9",22633474369,"GKNC-F3X","Female"
"9V7R-KN5",22633474370,"GLXF-42Z","Male"
"9V7R-KN5",22633474371,"GLXF-CH3","Female"
"LDW2-QX1",22633474372,"LH7S-18K","Male"
"LDW2-QX1",22633474373,"LDSV-5Q1","Female"
"GK71-BKQ",22633474376,"GKWM-SYZ","Male"
"GK71-BKQ",22633474377,"GLYW-YHZ","Female"
"GLFW-WT6",22633474378,"GPMT-LGG","Male"
"GLFW-WT6",22633474379,"GPM5-DVZ","Female"
"GKZC-NXF",22633474380,"GDMM-6H6","Male"
"GKZC-NXF",22633474381,"GJQW-9XJ","Female"
"GLW9-SG8",22633474382,"GZLL-3X1","Male"
"GLW9-SG8",22633474383,"GF4X-TFY","Female"
"GDMM-6H6",22633474384,"G8H6-47R","Male"
"GDMM-6H6",22633474385,"GJQ7-5YF","Female"
"GJQW-9XJ",22633474386,"L55S-XD4","Male"
"GZLL-3X1",22633474388,"GK71-1L7","Male"
"GF4X-TFY",22633474390,"G6ZT-SWX","Male"
"GF4X-TFY",22633474391,"GNJF-TDK","Female"
"G667-MD6",22633474392,"G66Q-T96","Male"
"G6BD-39L",22633474402,"LKV6-VJ5","Male"
"G6BD-39L",22633474403,"9HD7-6RX","Female"
"G2SJ-56D",22633474408,"G2WD-PJL","Male"
"G2SJ-8P4",22633474410,"GVSZ-WDK","Male"
"G2SJ-8P4",22633474411,"G2W6-MJZ","Female"
"G4R8-PS1",22633474416,"GSV7-NV5","Male"
"G4R8-PS1",22633474417,"GSCM-XFK","Female"
"GNLW-W9M",22633474418,"GKML-LQ9","Male"
"GNLW-W9M",22633474419,"G4MR-G11","Female"
"GHYL-DDR",22633474424,"GX2Q-S65","Male"
"GHYL-DDR",22633474425,"9CXW-ZN2","Female"
"G8YZ-QDQ",22633474428,"LL31-NXN","Male"
"G8YZ-QDQ",22633474429,"GLWQ-CLK","Female"
"LDZN-ZVF",22633474430,"L812-GLB","Male"
"LDZN-ZVF",22633474431,"GKNH-2K7","Female"
"LBX8-DDN",22633474432,"LYCY-PN6","Male"
"LBX8-DDN",22633474433,"LDSS-KKV","Female"
"LDW2-4JB",22633474434,"LDW2-41W","Male"
"LDW2-4JB",22633474435,"G4NJ-GVF","Female"
"G8WY-NB7",22633474440,"GSCC-ZKK","Male"
"G8WY-NB7",22633474441,"GJVC-LD6","Female"
"9Z8H-QFQ",22633474442,"KC9S-MPC","Male"
"9Z8H-QFQ",22633474443,"L7JF-2YC","Female"
"935X-1CT",22633474444,"LH8G-2RH","Male"
"935X-1CT",22633474445,"LDW2-7JJ","Female"
"LZS3-9ZK",22633474446,"KHQ6-TFB","Male"
"LZS3-9ZK",22633474447,"LDSM-H39","Female"
"G2C4-QBG",22633474448,"GSZ8-DPY","Male"
"G2C4-QBG",22633474449,"LB23-RVZ","Female"
"LYKL-Q41",22633474450,"GG3J-P4F","Male"
"LYKL-Q41",22633474451,"GJDC-Y8W","Female"
"GKZZ-32Y",22633474452,"GKZZ-K36","Male"
"GKZZ-32Y",22633474453,"GG3J-PGM","Female"
"L17Y-BLH",22633474454,"9HST-9PV","Male"
"L17Y-BLH",22633474455,"L1BP-2FV","Female"
"GJ4X-C6N",22633474456,"GJS6-D9X","Male"
"GJ4X-C6N",22633474457,"GXJ2-33R","Female"
"G4QS-TSJ",22633474458,"LYSZ-BQC","Male"
"G4QS-TSJ",22633474459,"LH5K-WZX","Female"
"GNXV-C33",22633474460,"GNXV-786","Male"
"GNXV-C33",22633474461,"G2CW-5G6","Female"
"GX2Q-HY5",22633474464,"GV8C-DT5","Male"
"GX2Q-HY5",22633474465,"GKZZ-H5B","Female"
"GKZZ-JVH",22633474466,"9HHG-W26","Male"
"GKZZ-JVH",22633474467,"G9TZ-T8G","Female"
"GJBS-C31",22633474468,"GJBS-S26","Male"
"GJBS-C31",22633474469,"GKNC-G8M","Female"
"GXQT-DLW",22633474470,"KN84-BQR","Male"
"GXQT-DLW",22633474471,"LD9R-9TN","Female"
"G95M-WZ9",22633474472,"G6RG-6XQ","Male"
"G95M-WZ9",22633474473,"GKNC-F3X","Female"
"9V7R-KN5",22633474474,"GLXF-42Z","Male"
"9V7R-KN5",22633474475,"GLXF-CH3","Female"
"LDW2-QX1",22633474476,"LH7S-18K","Male"
"LDW2-QX1",22633474477,"LDSV-5Q1","Female"
"GKZZ-FLZ",22633474480,"9W9Q-M7D","Male"
"GKZZ-FLZ",22633474481,"GCW5-9VK","Female"
"GKFB-368",22633474482,"GJ8M-M3K","Male"
"9MWR-GHW",22633474496,"K8M3-FZQ","Male"
"9MWR-GHW",22633474497,"LVDF-9DW","Female"
"LZ1V-KT6",22633474498,"MBPN-4DK","Male"
"LZ1V-KT6",22633474499,"9H9K-FVG","Female"
"LH8G-2RH",22633474500,"LCVR-TFD","Male"
"LH8G-2RH",22633474501,"9Z4P-BQB","Female"
"LDW2-7JJ",22633474502,"LDW2-41W","Male"
"LDW2-7JJ",22633474503,"G4NJ-GVF","Female"
"GL9R-YL9",22633474504,"LD95-VV6","Male"
"GL9R-YL9",22633474505,"9H2F-HV5","Female"
"LDHQ-P5F",22633474506,"LD9R-RB7","Male"
"LDHQ-P5F",22633474507,"LDSS-6H5","Female"
"KHQ6-TFB",22633474508,"LD97-CH9","Male"
"KHQ6-TFB",22633474509,"KH4Q-2SB","Female"
"LDSM-H39",22633474510,"94YF-JDG","Male"
"LDSM-H39",22633474511,"G8WY-6L8","Female"
"L7LL-FB1",22633474512,"GGJ6-93F","Male"
"L7LL-FB1",22633474513,"94RZ-9KC","Female"
"LZVR-GMG",22633474514,"L18X-ZNH","Male"
"LZVR-GMG",22633474515,"MVL6-5PR","Female"
"93LF-J1V",22633474516,"L1HZ-WR2","Male"
"93LF-J1V",22633474517,"MDWC-L73","Female"
"931M-DSZ",22633474518,"KFLG-12B","Male"
"931M-DSZ",22633474519,"M5YG-GGX","Female"
"LHYG-XJF",22633474520,"M1TN-H75","Male"
"LHYG-XJF",22633474521,"GHRS-RJY","Female"
"GDGW-LRZ",22633474522,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633474523,"9S1L-ZP2","Female"
"2JFF-BQB",22633474524,"G87Q-Z3W","Male"
"2JFF-BQB",22633474525,"GC32-FML","Female"
"K83K-RFX",22633474527,"G2GZ-4JW","Female"
"GJ8K-PWG",22633474528,"LDSK-NZJ","Male"
"GJ8K-PWG",22633474529,"LDSH-S2T","Female"
"LJYH-M8G",22633474530,"GW69-B2J","Male"
"LJYH-M8G",22633474531,"GXQD-1QL","Female"
"LJ4D-ZCK",22633474533,"GVHV-7WD","Female"
"LJ4D-ZCK",22633474532,"G9G8-ZCS","Male"
"9S1L-ZP2",22633474534,"G6Z5-SS2","Male"
"9S1L-ZP2",22633474535,"GX7W-7JP","Female"
"LZGQ-LJX",22633474536,"KDQW-JTJ","Male"
"LZGQ-LJX",22633474537,"LDS9-GGV","Female"
"KDQH-DJG",22633474538,"L1DD-JMP","Male"
"KDQH-DJG",22633474539,"9WY9-HRJ","Female"
"GL9R-YL9",22633474540,"LD95-VV6","Male"
"GL9R-YL9",22633474541,"9H2F-HV5","Female"
"LDHQ-P5F",22633474542,"LD9R-RB7","Male"
"LDHQ-P5F",22633474543,"LDSS-6H5","Female"
"M1VS-25N",22633474544,"LDSS-KJ6","Male"
"M1VS-25N",22633474545,"L28D-TJH","Female"
"LDSS-KHY",22633474546,"LYCY-PN6","Male"
"LDSS-KHY",22633474547,"LDSS-KKV","Female"
"LYKM-HPT",22633474548,"LDW2-41W","Male"
"LYKM-HPT",22633474549,"G4NJ-GVF","Female"
"GJK2-FPZ",22633474550,"G28R-HGR","Male"
"K8D7-F5D",22633474552,"LZS9-ZC2","Male"
"K8D7-F5D",22633474553,"LZ61-F76","Female"
"LDZ2-8G7",22633474556,"KNXX-WBQ","Male"
"LDZ2-8G7",22633474557,"LDZ2-8LP","Female"
"LY6V-8G3",22633474558,"LDMT-HMZ","Male"
"LY6V-8G3",22633474559,"LD91-ST3","Female"
"GV8C-DT5",22633474560,"GVM9-C8M","Male"
"GV8C-DT5",22633474561,"G2XQ-3DT","Female"
"GKZZ-H5B",22633474562,"LDW2-RVK","Male"
"GKZZ-H5B",22633474563,"LDW2-RVB","Female"
"9HHG-W26",22633474564,"MBGG-7NP","Male"
"9HHG-W26",22633474565,"LD9R-SHL","Female"
"G9TZ-T8G",22633474566,"M1VS-25N","Male"
"G9TZ-T8G",22633474567,"LDSS-KHY","Female"
"GJBS-S26",22633474568,"LBH8-WL8","Male"
"GJBS-S26",22633474569,"L1P1-VNH","Female"
"GKNC-G8M",22633474570,"GH4L-WDX","Male"
"GKNC-G8M",22633474571,"GZL8-FGB","Female"
"KN84-BQR",22633474572,"LDMK-PYT","Male"
"KN84-BQR",22633474573,"L1WB-GXK","Female"
"LD9R-9TN",22633474574,"2Z98-QKN","Male"
"LD9R-9TN",22633474575,"GDCF-ZCT","Female"
"G6RG-6XQ",22633474576,"GJVC-FKB","Male"
"G6RG-6XQ",22633474577,"GQ21-56Y","Female"
"GKNC-F3X",22633474578,"G2QS-JRV","Male"
"GKNC-F3X",22633474579,"G2QS-6S4","Female"
"LH7S-18K",22633474584,"LDW2-7WW","Male"
"LH7S-18K",22633474585,"LH7S-12Y","Female"
"LDSV-5Q1",22633474586,"LDSQ-XRK","Male"
"LDSV-5Q1",22633474587,"LCFL-9DP","Female"
"9W9Q-M7D",22633474592,"GKFY-TJ4","Male"
"9W9Q-M7D",22633474593,"GKZH-XQH","Female"
"GJ8M-M3K",22633474596,"GJD4-KVX","Male"
"GJ8M-M3K",22633474597,"G242-MFR","Female"
"GWTS-S3L",22633474632,"G77W-6XT","Male"
"GWTS-S3L",22633474633,"MBPF-H89","Female"
"G2G5-FT5",22633474634,"LT3P-8D6","Male"
"G2G5-FT5",22633474635,"G8L3-3JL","Female"
"LYKM-HPT",22633474636,"LDW2-41W","Male"
"LYKM-HPT",22633474637,"G4NJ-GVF","Female"
"GJK2-FPZ",22633474638,"G28R-HGR","Male"
"9MWR-GHW",22633474640,"K8M3-FZQ","Male"
"9MWR-GHW",22633474641,"LVDF-9DW","Female"
"LZ1V-KT6",22633474642,"MBPN-4DK","Male"
"LZ1V-KT6",22633474643,"9H9K-FVG","Female"
"LH8G-2RH",22633474644,"LCVR-TFD","Male"
"LH8G-2RH",22633474645,"9Z4P-BQB","Female"
"LDW2-7JJ",22633474646,"LDW2-41W","Male"
"LDW2-7JJ",22633474647,"G4NJ-GVF","Female"
"GL9R-YL9",22633474648,"LD95-VV6","Male"
"GL9R-YL9",22633474649,"9H2F-HV5","Female"
"LDHQ-P5F",22633474650,"LD9R-RB7","Male"
"LDHQ-P5F",22633474651,"LDSS-6H5","Female"
"KHQ6-TFB",22633474652,"LD97-CH9","Male"
"KHQ6-TFB",22633474653,"KH4Q-2SB","Female"
"LDSM-H39",22633474654,"94YF-JDG","Male"
"LDSM-H39",22633474655,"G8WY-6L8","Female"
"K4J2-DJH",22633474656,"LBH8-WL8","Male"
"K4J2-DJH",22633474657,"L1P1-VNH","Female"
"GKFF-LK8",22633474658,"99PT-R5T","Male"
"GKFF-LK8",22633474659,"GC4M-5C7","Female"
"M1TK-NPC",22633474660,"G6DK-YFB","Male"
"M1TK-NPC",22633474661,"L1P1-VNH","Female"
