"fid","ascendancy","parent","gender"
"G2B3-RT9",10990805173,"KVFN-V9M","Female"
"GFZ7-L5X",10990805174,"GSY8-G8W","Male"
"GFZ7-L5X",10990805175,"GSY8-P1N","Female"
"LYX7-C8M",10990805184,"MGTC-QTS","Male"
"LYX7-C8M",10990805185,"LB23-RVZ","Female"
"L5NV-7ZQ",10990805186,"9HNL-1HB","Male"
"L5NV-7ZQ",10990805187,"L1TH-HRK","Female"
"998F-RYD",10990805188,"GLB9-C37","Male"
"998F-RYD",10990805189,"G2YH-9WG","Female"
"9WYV-M96",10990805190,"GLW3-1SY","Male"
"9WYV-M96",10990805191,"998F-RBL","Female"
"LCYS-RM7",10990805192,"G95D-VPB","Male"
"LCYS-RM7",10990805193,"94N6-VR2","Female"
"LZ69-FWS",10990805194,"99Y7-8XZ","Male"
"LZ69-FWS",10990805195,"9HDM-MMD","Female"
"LDWL-NG9",10990805196,"LBQ7-VCK","Male"
"LDWL-NG9",10990805197,"LZSJ-4MJ","Female"
"LY1W-YGL",10990805200,"998F-RYD","Male"
"LY1W-YGL",10990805201,"9WYV-M96","Female"
"93T9-FVT",10990805202,"LZ1V-KTQ","Male"
"93T9-FVT",10990805203,"GDN3-LQK","Female"
"KFLG-1TM",10990805204,"G468-KW6","Male"
"KFLG-1TM",10990805205,"GW9P-PVT","Female"
"GNX2-HHL",10990805206,"GWLB-Q3R","Male"
"GNX2-HHL",10990805207,"GWLB-32G","Female"
"GCQG-FB3",10990805208,"L1Y9-2YH","Male"
"GCQG-FB3",10990805209,"GCWL-D2S","Female"
"GGCX-4HH",10990805218,"LYZ9-HQJ","Male"
"GGCX-4HH",10990805219,"MYBX-C2G","Female"
"L1TH-WVP",10990805220,"L1TH-CHT","Male"
"L1TH-WVP",10990805221,"L1TH-WV2","Female"
"9Q3T-9PC",10990805222,"LYZ9-HQJ","Male"
"9Q3T-9PC",10990805223,"9SM1-17D","Female"
"GLB9-C37",10990805248,"LDSQ-XRK","Male"
"GLB9-C37",10990805249,"LCFL-9DP","Female"
"G2YH-9WG",10990805250,"KDQW-JTJ","Male"
"G2YH-9WG",10990805251,"LDS9-GGV","Female"
"GLW3-1SY",10990805252,"9MWR-GHW","Male"
"GLW3-1SY",10990805253,"LZ1V-KT6","Female"
"998F-RBL",10990805254,"9WL8-7LY","Male"
"998F-RBL",10990805255,"LBJR-K79","Female"
"L1MT-98D",10990805256,"9ZC6-52H","Male"
"L1MT-98D",10990805257,"LDZ2-825","Female"
"G6T4-VHF",10990805258,"L1MN-K1H","Male"
"G6T4-VHF",10990805259,"KZF2-HJC","Female"
"LYGH-JR3",10990805260,"LD9R-RB7","Male"
"LYGH-JR3",10990805261,"LDSS-6H5","Female"
"L8WY-474",10990805262,"9H19-J7X","Male"
"L8WY-474",10990805263,"9H19-J7B","Female"
"LBJM-VXF",10990805264,"9C8M-C8L","Male"
"LBJM-VXF",10990805265,"GGJD-WC6","Female"
"LBDM-38D",10990805266,"L8R2-SJ9","Male"
"LBDM-38D",10990805267,"LCXP-QW3","Female"
"MSZC-Z12",10990805268,"LBQ7-VCK","Male"
"MSZC-Z12",10990805269,"LZSJ-4MJ","Female"
"MFDV-SRR",10990805270,"G7BH-PLM","Male"
"MFDV-SRR",10990805271,"GL5J-ZG3","Female"
"LRHD-9QV",10990805272,"GHXK-4CC","Male"
"LRHD-9QV",10990805273,"LDT7-TQR","Female"
"LB28-GGJ",10990805274,"KJWK-J9N","Male"
"LB28-GGJ",10990805275,"GZZ1-RZC","Female"
"9HYM-8LQ",10990805277,"LYGC-QWM","Female"
"99VV-38W",10990805278,"GD3G-G7F","Male"
"99VV-38W",10990805279,"G7NR-DKZ","Female"
"LYGH-JR3",10990805280,"LD9R-RB7","Male"
"LYGH-JR3",10990805281,"LDSS-6H5","Female"
"L8WY-474",10990805282,"9H19-J7X","Male"
"L8WY-474",10990805283,"9H19-J7B","Female"
"9C8M-C8L",10990805284,"GSXR-ZTK","Male"
"9C8M-C8L",10990805285,"L1B9-5FC","Female"
"GH7W-LP9",10990805286,"G2QK-94H","Male"
"GH7W-LP9",10990805287,"G75J-1J1","Female"
"L1MT-98D",10990805288,"9ZC6-52H","Male"
"L1MT-98D",10990805289,"LDZ2-825","Female"
"G6T4-VHF",10990805290,"L1MN-K1H","Male"
"G6T4-VHF",10990805291,"KZF2-HJC","Female"
"GNYK-VBB",10990805292,"GLST-ZC8","Male"
"GNYK-VBB",10990805293,"LZ4L-Q9S","Female"
"GD11-LV8",10990805294,"GLH6-MCP","Male"
"GD11-LV8",10990805295,"GV9W-5BZ","Female"
"LYX7-C8M",10990805296,"MGTC-QTS","Male"
"LYX7-C8M",10990805297,"LB23-RVZ","Female"
"L5NV-7ZQ",10990805298,"9HNL-1HB","Male"
"L5NV-7ZQ",10990805299,"L1TH-HRK","Female"
"998F-RYD",10990805300,"GLB9-C37","Male"
"998F-RYD",10990805301,"G2YH-9WG","Female"
"9WYV-M96",10990805302,"GLW3-1SY","Male"
"9WYV-M96",10990805303,"998F-RBL","Female"
"LCYS-RM7",10990805304,"G95D-VPB","Male"
"LCYS-RM7",10990805305,"94N6-VR2","Female"
"LZ69-FWS",10990805306,"99Y7-8XZ","Male"
"LZ69-FWS",10990805307,"9HDM-MMD","Female"
"LDWL-NG9",10990805308,"LBQ7-VCK","Male"
"LDWL-NG9",10990805309,"LZSJ-4MJ","Female"
"998F-RYD",10990805312,"GLB9-C37","Male"
"998F-RYD",10990805313,"G2YH-9WG","Female"
"9WYV-M96",10990805314,"GLW3-1SY","Male"
"9WYV-M96",10990805315,"998F-RBL","Female"
"L8T2-WP2",10990805316,"L1MT-98D","Male"
"L8T2-WP2",10990805317,"G6T4-VHF","Female"
"LQR2-NXQ",10990805318,"LYGH-JR3","Male"
"LQR2-NXQ",10990805319,"L8WY-474","Female"
"M1DV-XGP",10990805320,"LBJM-VXF","Male"
"M1DV-XGP",10990805321,"LBDM-38D","Female"
"L19S-RGW",10990805322,"MSZC-Z12","Male"
"L19S-RGW",10990805323,"MFDV-SRR","Female"
"L8BS-C55",10990805324,"LRHD-9QV","Male"
"L8BS-C55",10990805325,"LB28-GGJ","Female"
"9Z45-3FJ",10990805326,"9HYM-8LQ","Male"
"9Z45-3FJ",10990805327,"99VV-38W","Female"
"LDY5-WRL",10990805328,"G9C2-JC3","Male"
"LDY5-WRL",10990805329,"LLCG-1DK","Female"
"LH8H-YJQ",10990805332,"G929-BHT","Male"
"LH8H-YJQ",10990805333,"GLQD-YT8","Female"
"GVM3-D5C",10990805334,"GLTG-P3R","Male"
"GVM3-D5C",10990805335,"GLRP-57M","Female"
"KHW8-PT2",10990805336,"LDSS-R24","Male"
"KHW8-PT2",10990805337,"GHJB-RRM","Female"
"LT73-7PS",10990805338,"LR6N-PQP","Male"
"LT73-7PS",10990805339,"LDSS-RGB","Female"
"9CJ7-MYH",10990805340,"9Z8X-1VX","Male"
"9CJ7-MYH",10990805341,"9Z8X-1VF","Female"
"GWMF-GL3",10990805344,"L7LL-FB1","Male"
"GWMF-GL3",10990805345,"LZVR-GMG","Female"
"LDSM-QN8",10990805346,"93LF-J1V","Male"
"LDSM-QN8",10990805347,"931M-DSZ","Female"
"LB4Q-HKB",10990805348,"LHYG-XJF","Male"
"LB4Q-HKB",10990805349,"GDGW-LRZ","Female"
"LZ4V-V9Y",10990805350,"2JFF-BQB","Male"
"LZ4V-V9Y",10990805351,"K83K-RFX","Female"
"9H17-VTZ",10990805352,"LZGQ-LJX","Male"
"9H17-VTZ",10990805353,"KDQH-DJG","Female"
"LY57-55F",10990805354,"GL9R-YL9","Male"
"LY57-55F",10990805355,"LDHQ-P5F","Female"
"KN4J-P1M",10990805356,"K8D7-F5D","Male"
"KN4J-P1M",10990805357,"L8MB-CYC","Female"
"L8M6-YW7",10990805358,"LDZ2-8G7","Male"
"L8M6-YW7",10990805359,"LY6V-8G3","Female"
"LDQ2-Z4X",10990805360,"LH7S-18K","Male"
"LDQ2-Z4X",10990805361,"LDSV-5Q1","Female"
"LDS9-G7Q",10990805362,"LYGH-JR3","Male"
"LDS9-G7Q",10990805363,"LZVR-GMG","Female"
"9MC4-P9B",10990805364,"GNYN-63S","Male"
"9MC4-P9B",10990805365,"LBDM-38D","Female"
"9W15-B8Y",10990805366,"9H16-YMP","Male"
"9W15-B8Y",10990805367,"L82R-5HJ","Female"
"GVX1-XXB",10990805368,"G7L7-K4V","Male"
"GVX1-XXB",10990805369,"GVMM-WY2","Female"
"LYR8-2CF",10990805370,"LZJX-4WX","Male"
"LYR8-2CF",10990805371,"2ZVG-JS3","Female"
"LYK6-S2M",10990805372,"94BN-14G","Male"
"LYK6-S2M",10990805373,"LZBC-NVG","Female"
"G236-Z9L",10990805374,"GQP1-GKY","Male"
"G236-Z9L",10990805375,"LD33-H5D","Female"
"LDSS-1KQ",10990805376,"29H4-2Y1","Male"
"G21T-2NY",10990805380,"G7BV-VZL","Male"
"G21T-2NY",10990805381,"GV6J-RQ7","Female"
"GKXZ-H66",10990805382,"G21T-L5C","Male"
"GKXZ-H66",10990805383,"G21T-L5Z","Female"
"GNNF-JLW",10990805392,"G6RW-Z2T","Male"
"GNNF-JLW",10990805393,"G687-CW2","Female"
"9Z8F-7QP",10990805394,"GSVP-H7S","Male"
"9Z8F-7QP",10990805395,"GKDB-2ZZ","Female"
"998F-RYD",10990805396,"GLB9-C37","Male"
"998F-RYD",10990805397,"G2YH-9WG","Female"
"9WYV-M96",10990805398,"GLW3-1SY","Male"
"9WYV-M96",10990805399,"998F-RBL","Female"
"LZ1V-KTQ",10990805400,"9MWR-GHW","Male"
"LZ1V-KTQ",10990805401,"LZ1V-KT6","Female"
"GDN3-LQK",10990805402,"LH8G-2RH","Male"
"GDN3-LQK",10990805403,"LDW2-7JJ","Female"
"GGCR-SMM",10990805404,"LL31-NXN","Male"
"GGCR-SMM",10990805405,"GLWQ-CLK","Female"
"GJ2V-WRY",10990805408,"G233-LXN","Male"
"GJ2V-WRY",10990805409,"GGWK-NT3","Female"
"LD9P-MFB",10990805412,"GC7G-R6L","Male"
"LD9P-MFB",10990805413,"GC7P-77S","Female"
"GNNF-JLW",10990805424,"G6RW-Z2T","Male"
"GNNF-JLW",10990805425,"G687-CW2","Female"
"9Z8F-7QP",10990805426,"GSVP-H7S","Male"
"9Z8F-7QP",10990805427,"GKDB-2ZZ","Female"
"998F-RYD",10990805428,"GLB9-C37","Male"
"998F-RYD",10990805429,"G2YH-9WG","Female"
"9WYV-M96",10990805430,"GLW3-1SY","Male"
"9WYV-M96",10990805431,"998F-RBL","Female"
"LZ1V-KTQ",10990805432,"9MWR-GHW","Male"
"LZ1V-KTQ",10990805433,"LZ1V-KT6","Female"
"GDN3-LQK",10990805434,"LH8G-2RH","Male"
"GDN3-LQK",10990805435,"LDW2-7JJ","Female"
"GGCR-SMM",10990805436,"LL31-NXN","Male"
"GGCR-SMM",10990805437,"GLWQ-CLK","Female"
"9C9F-XG2",10990805440,"LD9R-5G3","Male"
"9C9F-XG2",10990805441,"M897-QTS","Female"
"M1HL-BR5",10990805442,"L2RM-X42","Male"
"M1HL-BR5",10990805443,"GK25-59W","Female"
"GMS1-QKF",10990805444,"KZGJ-SQ8","Male"
"GMS1-QKF",10990805445,"L87F-RS8","Female"
"L87F-RS8",10990805446,"9C8M-C8L","Male"
"L87F-RS8",10990805447,"GH7W-LP9","Female"
"GNHS-LS7",10990805448,"G9M5-FF1","Male"
"GNHS-LS7",10990805449,"GN9F-M6Q","Female"
"LZKK-CTR",10990805450,"GJ15-2NP","Male"
"LZKK-CTR",10990805451,"LZGK-6BD","Female"
"LD8Q-FFQ",10990805452,"LRHH-8BQ","Male"
"LD8Q-FFQ",10990805453,"LD8C-SHK","Female"
"LD8C-SHR",10990805454,"G67X-FDY","Male"
"LD8C-SHR",10990805455,"LRC2-Q6C","Female"
"GNHS-LS7",10990805456,"G9M5-FF1","Male"
"GNHS-LS7",10990805457,"GN9F-M6Q","Female"
"LZKK-CTR",10990805458,"GJ15-2NP","Male"
"LZKK-CTR",10990805459,"LZGK-6BD","Female"
"LD8Q-FFQ",10990805460,"LRHH-8BQ","Male"
"LD8Q-FFQ",10990805461,"LD8C-SHK","Female"
"LD8C-SHR",10990805462,"G67X-FDY","Male"
"LD8C-SHR",10990805463,"LRC2-Q6C","Female"
"LCP1-19Y",10990805464,"L51Z-XMG","Male"
"LCP1-19Y",10990805465,"KZTY-WSH","Female"
"2CNB-WKW",10990805466,"9H17-VTZ","Male"
"2CNB-WKW",10990805467,"LY57-55F","Female"
"G8WY-XZV",10990805468,"LBL3-PTN","Male"
"G8WY-XZV",10990805469,"LZG2-MSS","Female"
"M1VV-TDQ",10990805470,"KN4J-P1M","Male"
"M1VV-TDQ",10990805471,"L8M6-YW7","Female"
"LDW5-66P",10990805472,"LD9R-RB7","Male"
"LDW5-66P",10990805473,"LDSS-6H5","Female"
"LDW5-623",10990805474,"LDMT-HMZ","Male"
"LDW5-623",10990805475,"LD91-ST3","Female"
"LYYN-GWQ",10990805476,"L6JX-69T","Male"
"LYYN-GWQ",10990805477,"LT1B-6DX","Female"
"LDSM-4M1",10990805478,"KHQ6-TFB","Male"
"LDSM-4M1",10990805479,"LDSM-H39","Female"
"LYX7-C8M",10990805480,"MGTC-QTS","Male"
"LYX7-C8M",10990805481,"LB23-RVZ","Female"
"L5NV-7ZQ",10990805482,"9HNL-1HB","Male"
"L5NV-7ZQ",10990805483,"L1TH-HRK","Female"
"998F-RYD",10990805484,"GLB9-C37","Male"
"998F-RYD",10990805485,"G2YH-9WG","Female"
"9WYV-M96",10990805486,"GLW3-1SY","Male"
"9WYV-M96",10990805487,"998F-RBL","Female"
"998F-RYD",10990805488,"GLB9-C37","Male"
"998F-RYD",10990805489,"G2YH-9WG","Female"
"9WYV-M96",10990805490,"GLW3-1SY","Male"
"9WYV-M96",10990805491,"998F-RBL","Female"
"L8T2-WP2",10990805492,"L1MT-98D","Male"
"L8T2-WP2",10990805493,"G6T4-VHF","Female"
"LQR2-NXQ",10990805494,"LYGH-JR3","Male"
"LQR2-NXQ",10990805495,"L8WY-474","Female"
"M1DV-XGP",10990805496,"LBJM-VXF","Male"
"M1DV-XGP",10990805497,"LBDM-38D","Female"
"L19S-RGW",10990805498,"MSZC-Z12","Male"
"L19S-RGW",10990805499,"MFDV-SRR","Female"
"L8BS-C55",10990805500,"LRHD-9QV","Male"
"L8BS-C55",10990805501,"LB28-GGJ","Female"
"9Z45-3FJ",10990805502,"9HYM-8LQ","Male"
"9Z45-3FJ",10990805503,"99VV-38W","Female"
"L8WB-MRH",10990805504,"LDW5-66P","Male"
"L8WB-MRH",10990805505,"LDW5-623","Female"
"GGKR-Y4B",10990805506,"LYYN-GWQ","Male"
"GGKR-Y4B",10990805507,"LDSM-4M1","Female"
"93QC-WRW",10990805508,"LYX7-C8M","Male"
"93QC-WRW",10990805509,"L5NV-7ZQ","Female"
"LVD6-PLK",10990805510,"998F-RYD","Male"
"LVD6-PLK",10990805511,"9WYV-M96","Female"
"LCP1-19Y",10990805512,"L51Z-XMG","Male"
"LCP1-19Y",10990805513,"KZTY-WSH","Female"
"2CNB-WKW",10990805514,"9H17-VTZ","Male"
"2CNB-WKW",10990805515,"LY57-55F","Female"
"LZ8K-BBS",10990805516,"KF51-BG4","Male"
"LZ8K-BBS",10990805517,"LBWR-LCB","Female"
"L83J-BYF",10990805518,"9HFS-58G","Male"
"L83J-BYF",10990805519,"L62Z-DDQ","Female"
"LY1D-RHM",10990805520,"GH7M-SN1","Male"
"LY1D-RHM",10990805521,"M1TK-CR7","Female"
"LT7P-H65",10990805522,"9CSQ-RVL","Male"
"LT7P-H65",10990805523,"GKNH-2K7","Female"
"KCZD-JKX",10990805524,"935X-1CT","Male"
"KCZD-JKX",10990805525,"LZS3-9ZK","Female"
"LDZN-ZVF",10990805526,"L812-GLB","Male"
"LDZN-ZVF",10990805527,"GKNH-2K7","Female"
"LKPF-K3S",10990805528,"LZ1V-KTQ","Male"
"LKPF-K3S",10990805529,"GDN3-LQK","Female"
"LV7M-MT9",10990805530,"LBTD-DM3","Male"
"LV7M-MT9",10990805531,"LDSM-4M1","Female"
"LBBZ-8DB",10990805532,"GWMF-GL3","Male"
"LBBZ-8DB",10990805533,"LDSM-QN8","Female"
"LHZT-ZL9",10990805534,"LB4Q-HKB","Male"
"LHZT-ZL9",10990805535,"LZ4V-V9Y","Female"
"LDSM-WYF",10990805536,"998F-RYD","Male"
"LDSM-WYF",10990805537,"9WYV-M96","Female"
"9SZ5-9W1",10990805538,"L8T2-WP2","Male"
"9SZ5-9W1",10990805539,"LQR2-NXQ","Female"
"L8WB-9MG",10990805540,"M1DV-XGP","Male"
"L8WB-9MG",10990805541,"L19S-RGW","Female"
"L8WB-8LY",10990805542,"L8BS-C55","Male"
"L8WB-8LY",10990805543,"9Z45-3FJ","Female"
"9H6D-XP1",10990805544,"LDY5-WRL","Male"
"9H6D-XP1",10990805545,"GXD5-KZT","Female"
"9H6D-XP2",10990805546,"LH8H-YJQ","Male"
"9H6D-XP2",10990805547,"GVM3-D5C","Female"
"LY6D-HVT",10990805548,"KHW8-PT2","Male"
"LY6D-HVT",10990805549,"LT73-7PS","Female"
"LZTQ-MTH",10990805550,"9CJ7-MYH","Male"
"LZTQ-MTH",10990805551,"KZ5G-H74","Female"
"LBBZ-8DB",10990805552,"GWMF-GL3","Male"
"LBBZ-8DB",10990805553,"LDSM-QN8","Female"
"LHZT-ZL9",10990805554,"LB4Q-HKB","Male"
"LHZT-ZL9",10990805555,"LZ4V-V9Y","Female"
"9CS3-646",10990805556,"9H17-VTZ","Male"
"9CS3-646",10990805557,"LY57-55F","Female"
"LY6J-G8R",10990805558,"KN4J-P1M","Male"
"LY6J-G8R",10990805559,"L8M6-YW7","Female"
"LBV3-PXG",10990805560,"LDQ2-Z4X","Male"
"LBV3-PXG",10990805561,"LDS9-G7Q","Female"
"L8WB-MRM",10990805562,"9MC4-P9B","Male"
"L8WB-MRM",10990805563,"9W15-B8Y","Female"
"LTC9-L6F",10990805564,"GVX1-XXB","Male"
"LTC9-L6F",10990805565,"LYR8-2CF","Female"
"LTC9-G9Y",10990805566,"LYK6-S2M","Male"
"LTC9-G9Y",10990805567,"G236-Z9L","Female"
"L8WB-9MG",10990805568,"M1DV-XGP","Male"
"L8WB-9MG",10990805569,"L19S-RGW","Female"
"L8WB-8LY",10990805570,"L8BS-C55","Male"
"L8WB-8LY",10990805571,"9Z45-3FJ","Female"
"LZJV-TRX",10990805572,"9HLX-GWL","Male"
"LZJV-TRX",10990805573,"LC7J-KH4","Female"
"LHK3-V3V",10990805574,"LBV3-PXG","Male"
"LHK3-V3V",10990805575,"L8WB-MRM","Female"
"LDSM-WYF",10990805576,"998F-RYD","Male"
"LDSM-WYF",10990805577,"9WYV-M96","Female"
"9SZ5-9W1",10990805578,"L8T2-WP2","Male"
"9SZ5-9W1",10990805579,"LQR2-NXQ","Female"
"GMWC-92B",10990805580,"MQBD-YLM","Male"
"GMWC-92B",10990805581,"GV6W-S6F","Female"
"L1DL-9GM",10990805582,"LZ18-2BL","Male"
"L1DL-9GM",10990805583,"LZ18-L3N","Female"
"G2B3-323",10990805584,"G2B3-JCY","Male"
"G2B3-DDM",10990805586,"G2BS-1CG","Male"
"G2B3-DDM",10990805587,"G2B3-L25","Female"
"G2B3-D6T",10990805590,"G2B3-WF6","Male"
"G2B3-D6T",10990805591,"G2B3-GHY","Female"
"GQ63-48P",10990805592,"G2B3-DPQ","Male"
"KFVP-RDS",10990805594,"G2B3-RT9","Male"
"KFVP-RDS",10990805595,"GFZ7-L5X","Female"
"93QC-WRW",10990805600,"LYX7-C8M","Male"
"93QC-WRW",10990805601,"L5NV-7ZQ","Female"
"LVD6-PLK",10990805602,"998F-RYD","Male"
"LVD6-PLK",10990805603,"9WYV-M96","Female"
"L8T2-W14",10990805604,"LCYS-RM7","Male"
"L8T2-W14",10990805605,"LZ69-FWS","Female"
"L64T-8MH",10990805606,"LDWL-NG9","Male"
"G2B6-4PV",10990805608,"LY1W-YGL","Male"
"G2B6-4PV",10990805609,"93T9-FVT","Female"
"LZ82-9QL",10990805610,"KFLG-1TM","Male"
"LZ82-9QL",10990805611,"GNX2-HHL","Female"
"K1TD-8TS",10990805612,"GCQG-FB3","Male"
"K1TD-8TS",10990805613,"L1RF-27W","Female"
"KN1K-WGF",10990805616,"KDQ4-WKJ","Male"
"KN1K-WGF",10990805617,"GGCX-4HH","Female"
"LTTH-P6X",10990805618,"L1TH-WVP","Male"
"LTTH-P6X",10990805619,"9Q3T-9PC","Female"
"M1DV-XGP",10990805632,"LBJM-VXF","Male"
"M1DV-XGP",10990805633,"LBDM-38D","Female"
"L19S-RGW",10990805634,"MSZC-Z12","Male"
"L19S-RGW",10990805635,"MFDV-SRR","Female"
"L8BS-C55",10990805636,"LRHD-9QV","Male"
"L8BS-C55",10990805637,"LB28-GGJ","Female"
"9Z45-3FJ",10990805638,"9HYM-8LQ","Male"
"9Z45-3FJ",10990805639,"99VV-38W","Female"
"9HLX-GWL",10990805640,"L8TT-FPL","Male"
"9HLX-GWL",10990805641,"L8TT-FPP","Female"
"LC7J-KH4",10990805642,"KC9S-MPC","Male"
"LC7J-KH4",10990805643,"L7JF-2YC","Female"
"LBV3-PXG",10990805644,"LDQ2-Z4X","Male"
"LBV3-PXG",10990805645,"LDS9-G7Q","Female"
"L8WB-MRM",10990805646,"9MC4-P9B","Male"
"L8WB-MRM",10990805647,"9W15-B8Y","Female"
"998F-RYD",10990805648,"GLB9-C37","Male"
"998F-RYD",10990805649,"G2YH-9WG","Female"
"9WYV-M96",10990805650,"GLW3-1SY","Male"
"9WYV-M96",10990805651,"998F-RBL","Female"
"L8T2-WP2",10990805652,"L1MT-98D","Male"
"L8T2-WP2",10990805653,"G6T4-VHF","Female"
"LQR2-NXQ",10990805654,"LYGH-JR3","Male"
"LQR2-NXQ",10990805655,"L8WY-474","Female"
"MQBD-YLM",10990805656,"LJLB-5ML","Male"
"MQBD-YLM",10990805657,"L15Q-8X5","Female"
"GV6W-S6F",10990805658,"MW9F-FGX","Male"
"GV6W-S6F",10990805659,"KC21-XJJ","Female"
"LZ18-2BL",10990805660,"LHNV-F14","Male"
"LZ18-2BL",10990805661,"LZ18-2RK","Female"
"LZ18-L3N",10990805662,"LD78-CYZ","Male"
"LZ18-L3N",10990805663,"LZ18-LSK","Female"
"GVML-H6M",10990805664,"GVG6-KK3","Male"
"GVML-H6M",10990805665,"LKGC-R98","Female"
"L2TG-GJM",10990805666,"GHGF-YK8","Male"
"L2TG-GJM",10990805667,"G3BT-C45","Female"
"GJLX-96Z",10990805668,"LVVK-HVJ","Male"
"GJLX-96Z",10990805669,"GX26-XRJ","Female"
"GQQ4-7ZD",10990805670,"GJ34-P31","Male"
"GQQ4-7ZD",10990805671,"GJ34-YRZ","Female"
"GMS1-QKF",10990805672,"KZGJ-SQ8","Male"
"GMS1-QKF",10990805673,"L87F-RS8","Female"
"GXGW-541",10990805674,"998F-RYD","Male"
"GXGW-541",10990805675,"9WYV-M96","Female"
"GGDB-YLM",10990805676,"LYVT-2LR","Male"
"GGDB-YLM",10990805677,"G6CS-LNN","Female"
"G4CX-BLK",10990805678,"M1TN-H75","Male"
"G4CX-BLK",10990805679,"GHRS-RJY","Female"
"L5P9-GVV",10990805680,"LYRL-5JV","Male"
"L5P9-GVV",10990805681,"LYR1-TPB","Female"
"L2PN-NHV",10990805682,"LC8T-BWR","Male"
"L2PN-NHV",10990805683,"946P-W6L","Female"
"GQ1X-99J",10990805684,"LBLP-Q79","Male"
"GQ1X-99J",10990805685,"LYJ7-NW3","Female"
"K64R-P2Q",10990805686,"LYZ9-HQJ","Male"
"K64R-P2Q",10990805687,"MYBX-C2G","Female"
"LBV3-PXG",10990805688,"LDQ2-Z4X","Male"
"LBV3-PXG",10990805689,"LDS9-G7Q","Female"
"L8WB-MRM",10990805690,"9MC4-P9B","Male"
"L8WB-MRM",10990805691,"9W15-B8Y","Female"
"L1N6-1SG",10990805692,"LRMQ-JWY","Male"
"L1N6-1SG",10990805693,"LDSM-QNV","Female"
"24RD-XGT",10990805694,"GSF4-Z7N","Male"
"24RD-XGT",10990805695,"LHRH-19N","Female"
"933H-W94",10990805696,"LD38-423","Male"
"933H-W94",10990805697,"L1TZ-YTN","Female"
"LRM1-QF5",10990805698,"MW9F-FGX","Male"
"LRM1-QF5",10990805699,"KC21-XJJ","Female"
"L8BY-9XF",10990805700,"LK53-XQC","Male"
"G69C-LP6",10990805702,"LTBR-4SS","Male"
"G69C-LP6",10990805703,"GKZZ-JN4","Female"
"LT5N-277",10990805704,"LYNR-DH4","Male"
"LT5N-277",10990805705,"LZZ8-DH4","Female"
"9W34-T7R",10990805706,"999Y-LF2","Male"
"9W34-T7R",10990805707,"KLYH-884","Female"
"9HKX-QZW",10990805708,"GZ5D-9KN","Male"
"LYQQ-JMZ",10990805712,"GJTD-6V7","Male"
"LYQQ-JMZ",10990805713,"G28D-WM3","Female"
"L8WB-MRH",10990805728,"LDW5-66P","Male"
"L8WB-MRH",10990805729,"LDW5-623","Female"
"GGKR-Y4B",10990805730,"LYYN-GWQ","Male"
"GGKR-Y4B",10990805731,"LDSM-4M1","Female"
"93QC-WRW",10990805732,"LYX7-C8M","Male"
"93QC-WRW",10990805733,"L5NV-7ZQ","Female"
"LVD6-PLK",10990805734,"998F-RYD","Male"
"LVD6-PLK",10990805735,"9WYV-M96","Female"
"9WF7-DMT",10990805736,"L8B9-VWR","Male"
"9WF7-DMT",10990805737,"9S8J-R9Z","Female"
"9WP5-WRF",10990805738,"LBLQ-5TN","Male"
"9WP5-WRF",10990805739,"G3KW-NLD","Female"
"G293-KYY",10990805740,"9CS3-646","Male"
"G293-KYY",10990805741,"LH1T-486","Female"
"9CHV-DHK",10990805742,"LBXC-4KY","Male"
"9CHV-DHK",10990805743,"M49C-X4T","Female"
"LY1D-RHM",10990805744,"GH7M-SN1","Male"
"LY1D-RHM",10990805745,"M1TK-CR7","Female"
"LT7P-H65",10990805746,"9CSQ-RVL","Male"
"LT7P-H65",10990805747,"GKNH-2K7","Female"
"KCZD-JKX",10990805748,"935X-1CT","Male"
"KCZD-JKX",10990805749,"LZS3-9ZK","Female"
"LDZN-ZVF",10990805750,"L812-GLB","Male"
"LDZN-ZVF",10990805751,"GKNH-2K7","Female"
"LKPF-K3S",10990805752,"LZ1V-KTQ","Male"
"LKPF-K3S",10990805753,"GDN3-LQK","Female"
"LV7M-MT9",10990805754,"LBTD-DM3","Male"
"LV7M-MT9",10990805755,"LDSM-4M1","Female"
"LBBZ-8DB",10990805756,"GWMF-GL3","Male"
"LBBZ-8DB",10990805757,"LDSM-QN8","Female"
"LHZT-ZL9",10990805758,"LB4Q-HKB","Male"
"LHZT-ZL9",10990805759,"LZ4V-V9Y","Female"
"L51Z-XMG",10990805760,"GJ8K-PWG","Male"
"L51Z-XMG",10990805761,"LJYH-M8G","Female"
"KZTY-WSH",10990805762,"LJ4D-ZCK","Male"
"KZTY-WSH",10990805763,"9S1L-ZP2","Female"
"9H17-VTZ",10990805764,"LZGQ-LJX","Male"
"9H17-VTZ",10990805765,"KDQH-DJG","Female"
"LY57-55F",10990805766,"GL9R-YL9","Male"
"LY57-55F",10990805767,"LDHQ-P5F","Female"
"KF51-BG4",10990805768,"9CXC-QVJ","Male"
"KF51-BG4",10990805769,"LCRK-1WX","Female"
"LBWR-LCB",10990805770,"KHQ6-TFB","Male"
"LBWR-LCB",10990805771,"LDSM-H39","Female"
"9HFS-58G",10990805772,"G4FD-78X","Male"
"9HFS-58G",10990805773,"GJWS-475","Female"
"L62Z-DDQ",10990805774,"G3SD-DNY","Male"
