"fid","ascendancy","parent","gender"
"K8D7-F5D",111681827313,"LZ61-F76","Female"
"GLNH-91P",111681827314,"LZS9-ZC2","Male"
"GLNH-91P",111681827315,"LZ61-F76","Female"
"LKN9-WRW",111681827316,"LRFW-FFD","Male"
"LKN9-WRW",111681827317,"GDQ1-93V","Female"
"K8D7-F5D",111681827320,"LZS9-ZC2","Male"
"K8D7-F5D",111681827321,"LZ61-F76","Female"
"LKN9-WRW",111681827324,"LRFW-FFD","Male"
"LKN9-WRW",111681827325,"GDQ1-93V","Female"
"KN4J-P1M",111681828864,"K8D7-F5D","Male"
"KN4J-P1M",111681828865,"L8MB-CYC","Female"
"L8M6-YW7",111681828866,"LDZ2-8G7","Male"
"L8M6-YW7",111681828867,"LY6V-8G3","Female"
"9SZ7-ST1",111681828868,"L4S5-G86","Male"
"9SZ7-ST1",111681828869,"9HYH-BLK","Female"
"GLFN-R55",111681828870,"GDG8-GMK","Male"
"GLFN-R55",111681828871,"GXT8-RQB","Female"
"G652-89H",111681828896,"LDSS-8LB","Male"
"G652-89H",111681828897,"G2RP-CG1","Female"
"GQJ4-YYT",111681828898,"GKZZ-9SN","Male"
"GQJ4-YYT",111681828899,"GLND-D3K","Female"
"G78W-VCW",111681828900,"GXB3-LRB","Male"
"G78W-VCW",111681828901,"G2N1-CGQ","Female"
"MM93-ND3",111681828902,"GLB1-ZRJ","Male"
"LDW5-66P",111681828904,"LD9R-RB7","Male"
"LDW5-66P",111681828905,"LDSS-6H5","Female"
"LDW5-623",111681828906,"LDMT-HMZ","Male"
"LDW5-623",111681828907,"LD91-ST3","Female"
"KCXK-S69",111681828908,"L8MB-ZMK","Male"
"KCXK-S69",111681828909,"MB1Q-ZWW","Female"
"GJR2-7VD",111681828910,"LDMT-W6R","Male"
"GJR2-7VD",111681828911,"LT83-H6M","Female"
"L4XX-97T",111681828912,"GJXT-WPH","Male"
"L4XX-97T",111681828913,"G2NZ-FN6","Female"
"GZ8S-F3J",111681828928,"GK4Q-4B3","Male"
"GZ8S-F3J",111681828929,"LTWW-SRT","Female"
"GLSW-8NC",111681828930,"G6NR-455","Male"
"GLSW-8NC",111681828931,"GV2Q-BYF","Female"
"GGD8-J4Z",111681828934,"G6NR-455","Male"
"GGD8-J4Z",111681828935,"GV2Q-BYF","Female"
"GHLG-7G8",111681828936,"G8W1-6KF","Male"
"GHLG-7G8",111681828937,"LRMB-1ZM","Female"
"GJ15-2NP",111681828960,"G9M5-FF1","Male"
"GJ15-2NP",111681828961,"GN9F-M6Q","Female"
"LZGK-6BD",111681828962,"LZGQ-LJX","Male"
"LZGK-6BD",111681828963,"GG5V-KXG","Female"
"9CHV-B26",111681828964,"GNSH-WMX","Male"
"9CHV-B26",111681828965,"G215-3C9","Female"
"G6XD-MWZ",111681828976,"GJJ5-F8N","Male"
"9CX7-1V2",111681828978,"9H55-J3J","Male"
"LD3L-3N3",111681828992,"LD3L-3K6","Male"
"LD3L-3N3",111681828993,"G65L-6QR","Female"
"LD3L-3N7",111681828994,"LY6L-7XG","Male"
"LD3L-3N7",111681828995,"G66J-2B5","Female"
"LHRM-ST7",111681828996,"LBXP-QNT","Male"
"LHRM-ST7",111681828997,"LVDZ-CCV","Female"
"GZQ3-BV8",111681828998,"L1V3-YK5","Male"
"GZQ3-BV8",111681828999,"GGYW-H1W","Female"
"2S23-Y3L",111681829000,"LB7H-XS5","Male"
"2S23-Y3L",111681829001,"GMVS-LNN","Female"
"9HR5-FJ1",111681829002,"LH74-HV9","Male"
"9HR5-FJ1",111681829003,"G2ZL-2MS","Female"
"2S3R-NXM",111681829004,"GMVS-K8B","Male"
"2S3R-NXM",111681829005,"99GQ-8S8","Female"
"K1T8-Z2X",111681829006,"G64K-KD8","Male"
"K1T8-Z2X",111681829007,"9365-176","Female"
"K29P-T8X",111681829008,"GVHD-JZP","Male"
"K29P-T8X",111681829009,"L71C-C8V","Female"
"LCTB-VNM",111681829010,"LTQP-NP6","Male"
"LCTB-VNM",111681829011,"LD3L-QYY","Female"
"M1W5-BFF",111681829012,"9376-JCH","Male"
"M1W5-BFF",111681829013,"9HVH-9GD","Female"
"9CW5-JNL",111681829014,"GG3M-7JP","Male"
"9CW5-JNL",111681829015,"GG3M-7PG","Female"
"LYNQ-SWS",111681829016,"L175-WPC","Male"
"LYNQ-SWS",111681829017,"2W31-DFT","Female"
"KZMZ-7JH",111681829018,"KNQM-4PN","Male"
"KZMZ-7JH",111681829019,"GNTY-C3W","Female"
"LH74-HV9",111681829024,"LTQP-NP6","Male"
"LH74-HV9",111681829025,"LD3L-QYY","Female"
"9HVH-9GD",111681829026,"LHW9-VZ4","Male"
"9HVH-9GD",111681829027,"GKKW-24R","Female"
"GVSD-LKD",111681829028,"LTZK-8QF","Male"
"GVSD-LKD",111681829029,"GDBF-PJH","Female"
"L6QG-259",111681829030,"9CCY-XKF","Male"
"L6QG-259",111681829031,"9QQG-FCH","Female"
"GGHG-BWT",111681829032,"GV61-F3M","Male"
"GGHG-BWT",111681829033,"GK43-NWK","Female"
"9HT1-BBZ",111681829034,"9CCY-XKF","Male"
"9HT1-BBZ",111681829035,"9QQG-FCH","Female"
"G29Z-B18",111681829036,"LZV5-V2G","Male"
"G29Z-B18",111681829037,"KL6T-6YH","Female"
"LDST-6QY",111681829038,"G7N6-VX6","Male"
"LDST-6QY",111681829039,"G7N6-F51","Female"
"LD3L-3N3",111681829040,"LD3L-3K6","Male"
"LD3L-3N3",111681829041,"G65L-6QR","Female"
"LD3L-3N7",111681829042,"LY6L-7XG","Male"
"LD3L-3N7",111681829043,"G66J-2B5","Female"
"LHRM-ST7",111681829044,"LBXP-QNT","Male"
"LHRM-ST7",111681829045,"LVDZ-CCV","Female"
"GZQ3-BV8",111681829046,"L1V3-YK5","Male"
"GZQ3-BV8",111681829047,"GGYW-H1W","Female"
"2S23-Y3L",111681829048,"LB7H-XS5","Male"
"2S23-Y3L",111681829049,"GMVS-LNN","Female"
"9HR5-FJ1",111681829050,"LH74-HV9","Male"
"9HR5-FJ1",111681829051,"G2ZL-2MS","Female"
"2S3R-NXM",111681829052,"GMVS-K8B","Male"
"2S3R-NXM",111681829053,"99GQ-8S8","Female"
"K1T8-Z2X",111681829054,"G64K-KD8","Male"
"K1T8-Z2X",111681829055,"9365-176","Female"
"LZS9-ZC2",111681829184,"9HYQ-M4G","Male"
"LZS9-ZC2",111681829185,"GJGW-QM6","Female"
"LZ61-F76",111681829186,"LZ19-924","Male"
"LZ61-F76",111681829187,"GL5F-YH1","Female"
"LZS9-ZC2",111681829216,"9HYQ-M4G","Male"
"LZS9-ZC2",111681829217,"GJGW-QM6","Female"
"LZ61-F76",111681829218,"LZ19-924","Male"
"LZ61-F76",111681829219,"GL5F-YH1","Female"
"LZS9-ZC2",111681829220,"9HYQ-M4G","Male"
"LZS9-ZC2",111681829221,"GJGW-QM6","Female"
"LZ61-F76",111681829222,"LZ19-924","Male"
"LZ61-F76",111681829223,"GL5F-YH1","Female"
"LRFW-FFD",111681829224,"LTFG-ZR8","Male"
"LRFW-FFD",111681829225,"99HN-W8M","Female"
"GDQ1-93V",111681829226,"GX4S-B53","Male"
"GDQ1-93V",111681829227,"GVLD-N4D","Female"
"LZS9-ZC2",111681829232,"9HYQ-M4G","Male"
"LZS9-ZC2",111681829233,"GJGW-QM6","Female"
"LZ61-F76",111681829234,"LZ19-924","Male"
"LZ61-F76",111681829235,"GL5F-YH1","Female"
"LRFW-FFD",111681829240,"LTFG-ZR8","Male"
"LRFW-FFD",111681829241,"99HN-W8M","Female"
"GDQ1-93V",111681829242,"GX4S-B53","Male"
"GDQ1-93V",111681829243,"GVLD-N4D","Female"
"K8D7-F5D",111681829248,"LZS9-ZC2","Male"
"K8D7-F5D",111681829249,"LZ61-F76","Female"
"LDZ2-8G7",111681829252,"KNXX-WBQ","Male"
"LDZ2-8G7",111681829253,"LDZ2-8LP","Female"
"LY6V-8G3",111681829254,"LDMT-HMZ","Male"
"LY6V-8G3",111681829255,"LD91-ST3","Female"
"LDSS-8WS",111681829256,"L7LT-X1D","Male"
"9ZCG-R7L",111681829258,"KZPV-BQM","Male"
"9ZCG-R7L",111681829259,"GG81-W5D","Female"
"LRHH-9JN",111681829260,"M1VS-25N","Male"
"LRHH-9JN",111681829261,"LDSS-KHY","Female"
"LZGK-6BD",111681829262,"LZGQ-LJX","Male"
"LZGK-6BD",111681829263,"GG5V-KXG","Female"
"G652-89H",111681829264,"LDSS-8LB","Male"
"G652-89H",111681829265,"G2RP-CG1","Female"
"GQJ4-YYT",111681829266,"GKZZ-9SN","Male"
"GQJ4-YYT",111681829267,"GLND-D3K","Female"
"G78W-VCW",111681829268,"GXB3-LRB","Male"
"G78W-VCW",111681829269,"G2N1-CGQ","Female"
"MM93-ND3",111681829270,"GLB1-ZRJ","Male"
"LDW5-66P",111681829272,"LD9R-RB7","Male"
"LDW5-66P",111681829273,"LDSS-6H5","Female"
"LDW5-623",111681829274,"LDMT-HMZ","Male"
"LDW5-623",111681829275,"LD91-ST3","Female"
"KCXK-S69",111681829276,"L8MB-ZMK","Male"
"KCXK-S69",111681829277,"MB1Q-ZWW","Female"
"GJR2-7VD",111681829278,"LDMT-W6R","Male"
"GJR2-7VD",111681829279,"LT83-H6M","Female"
"G4FF-WX8",111681829280,"GX4C-4FW","Male"
"G4FF-WX8",111681829281,"GS1M-PQT","Female"
"G6RX-XXR",111681829282,"GKYY-83J","Male"
"G6RX-XXR",111681829283,"GG63-C8V","Female"
"G4FF-653",111681829284,"G2FR-V8R","Male"
"G4FF-653",111681829285,"G2F5-RS3","Female"
"G6RX-6FN",111681829286,"9H16-YMP","Male"
"G6RX-6FN",111681829287,"L82R-5HJ","Female"
"9H17-VTZ",111681829288,"LZGQ-LJX","Male"
"9H17-VTZ",111681829289,"KDQH-DJG","Female"
"LY57-55F",111681829290,"GL9R-YL9","Male"
"LY57-55F",111681829291,"LDHQ-P5F","Female"
"KHW8-PT2",111681829296,"LDSS-R24","Male"
"KHW8-PT2",111681829297,"GHJB-RRM","Female"
"LT73-7PS",111681829298,"LR6N-PQP","Male"
"LT73-7PS",111681829299,"LDSS-RGB","Female"
"9CJ7-MYH",111681829300,"9Z8X-1VX","Male"
"9CJ7-MYH",111681829301,"9Z8X-1VF","Female"
"LBS1-VRM",111681829304,"LJRG-7ST","Male"
"LBS1-VRM",111681829305,"28WM-FQ6","Female"
"9HL1-ZXP",111681829308,"GXKT-D7T","Male"
"9HL1-ZXP",111681829309,"GWYY-YKK","Female"
"GWYY-B4T",111681829310,"G6ZR-52H","Male"
"K8D7-F5D",111681829312,"LZS9-ZC2","Male"
"K8D7-F5D",111681829313,"LZ61-F76","Female"
"K8D7-F5D",111681829328,"LZS9-ZC2","Male"
"K8D7-F5D",111681829329,"LZ61-F76","Female"
"GLNH-91P",111681829330,"LZS9-ZC2","Male"
"GLNH-91P",111681829331,"LZ61-F76","Female"
"LKN9-WRW",111681829332,"LRFW-FFD","Male"
"LKN9-WRW",111681829333,"GDQ1-93V","Female"
"K8D7-F5D",111681829336,"LZS9-ZC2","Male"
"K8D7-F5D",111681829337,"LZ61-F76","Female"
"LKN9-WRW",111681829340,"LRFW-FFD","Male"
"LKN9-WRW",111681829341,"GDQ1-93V","Female"
"L58D-D63",111681829346,"GW6F-Z2D","Male"
"L58D-D63",111681829347,"G3TS-VNZ","Female"
"K8D7-F5D",111681829360,"LZS9-ZC2","Male"
"K8D7-F5D",111681829361,"LZ61-F76","Female"
"GLNH-91P",111681829362,"LZS9-ZC2","Male"
"GLNH-91P",111681829363,"LZ61-F76","Female"
"LKN9-WRW",111681829364,"LRFW-FFD","Male"
"LKN9-WRW",111681829365,"GDQ1-93V","Female"
"K8D7-F5D",111681829368,"LZS9-ZC2","Male"
"K8D7-F5D",111681829369,"LZ61-F76","Female"
"LKN9-WRW",111681829372,"LRFW-FFD","Male"
"LKN9-WRW",111681829373,"GDQ1-93V","Female"
"M9L6-6YN",111681829376,"K84R-TMS","Male"
"M9L6-6YN",111681829377,"GGGW-RYH","Female"
"2MYM-NS1",111681829378,"LTF2-JTC","Male"
"2MYM-NS1",111681829379,"LKNM-HR3","Female"
"GD4S-KVF",111681829380,"L1QD-DXV","Male"
"GD4S-KVF",111681829381,"LD9P-M8N","Female"
"LH86-HY5",111681829384,"KNDD-84D","Male"
"LH86-HY5",111681829385,"GQQX-89B","Female"
"GZRV-4MX",111681829386,"LR6N-PQP","Male"
"GZRV-4MX",111681829387,"LDSS-RGB","Female"
"GN38-YJ6",111681829390,"LYRG-K5J","Male"
"GN38-YJ6",111681829391,"LBLP-PPD","Female"
"G29L-DN9",111681829392,"GQRQ-LYV","Male"
"G29L-DN9",111681829393,"G6TY-2YB","Female"
"9H17-VTZ",111681829408,"LZGQ-LJX","Male"
"9H17-VTZ",111681829409,"KDQH-DJG","Female"
"LY57-55F",111681829410,"GL9R-YL9","Male"
"LY57-55F",111681829411,"LDHQ-P5F","Female"
"LD9R-5G3",111681829420,"LD9R-RCZ","Male"
"LD9R-5G3",111681829421,"MBWQ-SF3","Female"
"M897-QTS",111681829422,"L1R3-QH7","Male"
"M897-QTS",111681829423,"M33Z-FHV","Female"
"L55P-QVF",111681829448,"GGQM-DVN","Male"
"LBKB-VP5",111681829464,"GQMG-G62","Male"
"LBKB-VP5",111681829465,"GN4C-8ND","Female"
"LHLV-GKQ",111681829469,"G6R8-N1X","Female"
"LHLV-GKQ",111681829468,"G8KM-JF3","Male"
"M12G-SFX",111681829470,"LBM7-XLR","Male"
"M12G-SFX",111681829471,"LDSR-1Y7","Female"
"M9L6-6YN",111681829472,"K84R-TMS","Male"
"M9L6-6YN",111681829473,"GGGW-RYH","Female"
"2MYM-NS1",111681829474,"LTF2-JTC","Male"
"2MYM-NS1",111681829475,"LKNM-HR3","Female"
"GD4S-KVF",111681829476,"L1QD-DXV","Male"
"GD4S-KVF",111681829477,"LD9P-M8N","Female"
"L1Z8-522",111681829480,"99Y7-MCD","Male"
"L1Z8-522",111681829481,"LBKM-9MP","Female"
"L1S4-4N9",111681829482,"L1QG-G8M","Male"
"L1S4-4N9",111681829483,"LD97-QLP","Female"
"LDW5-FB6",111681829484,"LDW5-66P","Male"
"LDW5-FB6",111681829485,"LDW5-623","Female"
"LDW5-N39",111681829486,"KCXK-S69","Male"
"LDW5-N39",111681829487,"GJR2-7VD","Female"
"LHF5-NRF",111681829488,"9HYM-87T","Male"
"LHF5-NRF",111681829489,"LTK3-YL5","Female"
"L8YS-939",111681829490,"9915-W3T","Male"
"L8YS-939",111681829491,"G34F-CPK","Female"
"GNSC-GX2",111681829492,"G6T4-VS4","Male"
"G6T4-Y59",111681829494,"29YL-C18","Male"
"G6T4-Y59",111681829495,"KGCM-X4S","Female"
"KZ38-GLR",111681829496,"9CCZ-PKB","Male"
"KZ38-GLR",111681829497,"L75S-MVR","Female"
"LZLH-GT3",111681829498,"GFDK-48G","Male"
"LZLH-GT3",111681829499,"GNC1-PKH","Female"
"G9GH-9BQ",111681829500,"GD2L-TGY","Male"
"G9GH-9BQ",111681829501,"LJL1-FRP","Female"
"LHXS-J8W",111681829502,"G6R8-7WV","Male"
"LHXS-J8W",111681829503,"L7GV-JX4","Female"
"LBH1-CN5",111681829504,"9ZZ1-5Z1","Male"
"LBH1-CN5",111681829505,"G91P-199","Female"
"9S8D-D66",111681829508,"GXRR-LZX","Male"
"GSHP-SHH",111681829512,"LT3M-GVB","Male"
"GSHP-SHH",111681829513,"GMNR-6FT","Female"
"M5YG-KD2",111681829516,"MVPP-6V1","Male"
"M5YG-KD2",111681829517,"9H6R-RX2","Female"
"9H8X-KY4",111681829518,"9CJ7-MYH","Male"
"9H8X-KY4",111681829519,"KZ5G-H74","Female"
"M9L6-6YN",111681829536,"K84R-TMS","Male"
"M9L6-6YN",111681829537,"GGGW-RYH","Female"
"2MYM-NS1",111681829538,"LTF2-JTC","Male"
"2MYM-NS1",111681829539,"LKNM-HR3","Female"
"GD4S-KVF",111681829540,"L1QD-DXV","Male"
"GD4S-KVF",111681829541,"LD9P-M8N","Female"
"LH86-HY5",111681829544,"KNDD-84D","Male"
"LH86-HY5",111681829545,"GQQX-89B","Female"
"GZRV-4MX",111681829546,"LR6N-PQP","Male"
"GZRV-4MX",111681829547,"LDSS-RGB","Female"
"GN38-YJ6",111681829550,"LYRG-K5J","Male"
"GN38-YJ6",111681829551,"LBLP-PPD","Female"
"G29L-DN9",111681829552,"GQRQ-LYV","Male"
"G29L-DN9",111681829553,"G6TY-2YB","Female"
"9CXW-GQR",111681829568,"G6B1-NGH","Male"
"9CXW-GQR",111681829569,"GJXP-LCC","Female"
"LBSY-43P",111681829572,"L619-MQH","Male"
"LBSY-43P",111681829573,"GK8M-8WF","Female"
"L8M6-YWJ",111681829574,"LDSS-ZMW","Male"
"L8M6-YWJ",111681829575,"LDSS-ZMD","Female"
"G7XM-XH5",111681829576,"LLCW-6W8","Male"
"G7XM-XH5",111681829577,"GWK5-12V","Female"
"KDQW-FYD",111681829578,"LBSY-43P","Male"
"KDQW-FYD",111681829579,"L8M6-YWJ","Female"
"M6Z8-D8X",111681829580,"9HGP-DBV","Male"
"M6Z8-D8X",111681829581,"LXWD-248","Female"
"L1Q8-65G",111681829584,"L1Z8-522","Male"
"L1Q8-65G",111681829585,"L1S4-4N9","Female"
"MXWH-HJ8",111681829586,"LDW5-FB6","Male"
"MXWH-HJ8",111681829587,"LDW5-N39","Female"
"L8YB-8WZ",111681829588,"M4N1-6BT","Male"
"L8YB-8WZ",111681829589,"L8PY-H7K","Female"
"GFG3-G3F",111681829590,"G8PF-7ZF","Male"
"9HZL-Y9F",111681829592,"9HZL-Y92","Male"
"LBS1-VRM",111681829596,"LJRG-7ST","Male"
"LBS1-VRM",111681829597,"28WM-FQ6","Female"
"LT7J-3T8",111681829598,"GDTX-41X","Male"
"LT7J-3T8",111681829599,"GX4S-QCJ","Female"
"LH86-HY5",111681829600,"KNDD-84D","Male"
"LH86-HY5",111681829601,"GQQX-89B","Female"
"GZRV-4MX",111681829602,"LR6N-PQP","Male"
"GZRV-4MX",111681829603,"LDSS-RGB","Female"
"GN38-YJ6",111681829606,"LYRG-K5J","Male"
"GN38-YJ6",111681829607,"LBLP-PPD","Female"
"9CS3-646",111681829608,"9H17-VTZ","Male"
"9CS3-646",111681829609,"LY57-55F","Female"
"KDQH-YTP",111681829612,"GGTT-FJW","Male"
"KDQH-YTP",111681829613,"GGT5-2TY","Female"
"LBH5-S3X",111681829614,"LD9R-5G3","Male"
"LBH5-S3X",111681829615,"M897-QTS","Female"
"93LF-J1V",111681829616,"L1HZ-WR2","Male"
"93LF-J1V",111681829617,"MDWC-L73","Female"
"931M-DSZ",111681829618,"KFLG-12B","Male"
"931M-DSZ",111681829619,"M5YG-GGX","Female"
"9WC7-CFS",111681829620,"GF4P-DDQ","Male"
"9WC7-CFS",111681829621,"GVW6-VCK","Female"
"KZQY-4CD",111681829622,"LJG8-98D","Male"
"KZQY-4CD",111681829623,"LBS6-SSC","Female"
"L1Q8-65G",111681829624,"L1Z8-522","Male"
"L1Q8-65G",111681829625,"L1S4-4N9","Female"
"MXWH-HJ8",111681829626,"LDW5-FB6","Male"
"MXWH-HJ8",111681829627,"LDW5-N39","Female"
"L8YB-8WZ",111681829628,"M4N1-6BT","Male"
"L8YB-8WZ",111681829629,"L8PY-H7K","Female"
"GFG3-G3F",111681829630,"G8PF-7ZF","Male"
"GX7F-SMG",111681829697,"G6R5-4FL","Female"
"GX7F-SMG",111681829696,"GGYS-RBK","Male"
"GNMN-MLB",111681829698,"GJ8K-PWG","Male"
"GNMN-MLB",111681829699,"LJYH-M8G","Female"
"GCSW-VTX",111681829700,"9HN3-DDK","Male"
"GCSW-VTX",111681829701,"GMNF-7YF","Female"
"LQ5P-NJD",111681829702,"G6GQ-GPW","Male"
"LQ5P-NJD",111681829703,"GCQQ-79T","Female"
"KGCY-X93",111681829712,"LZJX-4WX","Male"
"KGCY-X93",111681829713,"2ZVG-JS3","Female"
"LKN1-5C4",111681829714,"G8WB-KV6","Male"
"L2TT-S8Y",111681829720,"GH77-P5P","Male"
"GQSD-6N5",111681829724,"GW9H-BG2","Male"
"GQSD-6N5",111681829725,"KHFM-BHS","Female"
"LZJX-4WX",111681829728,"G95X-P39","Male"
"LZJX-4WX",111681829729,"GSBX-MD1","Female"
"2ZVG-JS3",111681829730,"L1QG-G8M","Male"
"2ZVG-JS3",111681829731,"LD97-QLP","Female"
"G8WB-KV6",111681829732,"GQ9T-K94","Male"
"G8WB-KV6",111681829733,"GQ9T-L2N","Female"
"GW9H-BG2",111681829752,"GZYK-ZND","Male"
"GW9H-BG2",111681829753,"GMN6-2ZF","Female"
"KHFM-BHS",111681829754,"GH7W-RCP","Male"
"KHFM-BHS",111681829755,"LT7M-GJ7","Female"
"GGS1-V6Q",111681829768,"GGNL-VSY","Male"
"GGS1-V6Q",111681829769,"GGNL-YWP","Female"
"GGJD-J7J",111681829760,"G35P-RJ2","Male"
"GGJD-J7J",111681829761,"GFXG-FRX","Female"
"GGJ6-SCY",111681829762,"GQVJ-56W","Male"
"GGJ6-SCY",111681829763,"G74T-3YP","Female"
"GL64-75Z",111681829764,"KFK5-ZL5","Male"
"GL64-75Z",111681829765,"LBCC-DW3","Female"
"LD9R-RCZ",111681829776,"GGT6-NYC","Male"
"LD9R-RCZ",111681829777,"GGTD-5CG","Female"
"MBWQ-SF3",111681829778,"LH3J-XVF","Male"
"MBWQ-SF3",111681829779,"KN3T-TR3","Female"
"L1R3-QH7",111681829780,"LD9R-5PH","Male"
"L1R3-QH7",111681829781,"LZM1-YM9","Female"
"M33Z-FHV",111681829782,"GGQ2-T6Y","Male"
"M33Z-FHV",111681829783,"GGQ2-FDK","Female"
"L8R2-SJ9",111681829784,"G21Z-QQG","Male"
"L8R2-SJ9",111681829785,"GZ2N-HCQ","Female"
"LCXP-QW3",111681829786,"99PT-X33","Male"
"LCXP-QW3",111681829787,"G21N-VX4","Female"
"LDL5-RBZ",111681829792,"GZ5R-JKZ","Male"
"LDL5-RBZ",111681829793,"GX42-7MH","Female"
"LZZ3-SKR",111681829794,"9HTX-2CD","Male"
"LZZ3-SKR",111681829795,"L83J-4S6","Female"
"L2SG-RHC",111681829808,"9Z4Y-476","Male"
"L2SG-RHC",111681829809,"G396-J2Q","Female"
"GX4P-D1J",111681829810,"G2L1-2VL","Male"
"GX4P-D1J",111681829811,"G8VQ-6D1","Female"
"9Z4Y-476",111681829812,"LD9R-5PH","Male"
"9Z4Y-476",111681829813,"LZM1-YM9","Female"
"G396-J2Q",111681829814,"GSJL-SH8","Male"
"G396-J2Q",111681829815,"G8V9-RRF","Female"
"LD9R-RB7",111681829824,"LD9R-RYR","Male"
"LD9R-RB7",111681829825,"M15L-V4Q","Female"
"LDSS-6H5",111681829826,"L133-HLP","Male"
"LDSS-6H5",111681829827,"KH8N-T92","Female"
"LDMT-HMZ",111681829828,"L8BY-3VJ","Male"
"LDMT-HMZ",111681829829,"94BP-X4Z","Female"
"LD91-ST3",111681829830,"L8YY-5HK","Male"
"LD91-ST3",111681829831,"L8WB-D2Z","Female"
"L6JX-69T",111681829832,"9WMP-NNQ","Male"
"L6JX-69T",111681829833,"945D-J9Y","Female"
"LT1B-6DX",111681829834,"LJB3-5XL","Male"
"LT1B-6DX",111681829835,"GNWS-GB4","Female"
"KHQ6-TFB",111681829836,"LD97-CH9","Male"
"KHQ6-TFB",111681829837,"KH4Q-2SB","Female"
"LDSM-H39",111681829838,"94YF-JDG","Male"
"LDSM-H39",111681829839,"G8WY-6L8","Female"
"MGTC-QTS",111681829840,"LZ48-4FD","Male"
"MGTC-QTS",111681829841,"9HMZ-FQH","Female"
"LB23-RVZ",111681829842,"2Z98-QKN","Male"
"LB23-RVZ",111681829843,"GDCF-ZCT","Female"
"9HNL-1HB",111681829844,"G2S2-PGN","Male"
"9HNL-1HB",111681829845,"GFXP-NMG","Female"
"L1TH-HRK",111681829847,"G2C6-3C9","Female"
"GLB9-C37",111681829848,"LDSQ-XRK","Male"
"GLB9-C37",111681829849,"LCFL-9DP","Female"
"G2YH-9WG",111681829850,"KDQW-JTJ","Male"
"G2YH-9WG",111681829851,"LDS9-GGV","Female"
"GLW3-1SY",111681829852,"9MWR-GHW","Male"
"GLW3-1SY",111681829853,"LZ1V-KT6","Female"
"998F-RBL",111681829854,"9WL8-7LY","Male"
"998F-RBL",111681829855,"LBJR-K79","Female"
"G9FS-D2J",111681829856,"G9FS-2B1","Male"
"G9FS-D2J",111681829857,"LJB9-MKB","Female"
"9H27-6Y3",111681829860,"G6LZ-TWJ","Male"
"MWBC-XS5",111681829862,"9ZHQ-5GQ","Male"
"MWBC-XS5",111681829863,"G6R2-BDM","Female"
"GV18-6H7",111681829864,"9CZC-GSR","Male"
"GV18-6H7",111681829865,"GJBZ-QGS","Female"
"GVQY-MVQ",111681829866,"GVQN-8YV","Male"
"GVQY-MVQ",111681829867,"GVQN-W98","Female"
"M1TN-H75",111681829868,"GQ1S-8Z6","Male"
"M1TN-H75",111681829869,"GL5F-2BT","Female"
"9H17-VTZ",111681829872,"LZGQ-LJX","Male"
"9H17-VTZ",111681829873,"KDQH-DJG","Female"
"LY57-55F",111681829874,"GL9R-YL9","Male"
"LY57-55F",111681829875,"LDHQ-P5F","Female"
"99JL-VFV",111681829876,"GCS7-KQZ","Male"
"99JL-VFV",111681829877,"GJ6J-661","Female"
"GCS7-3JP",111681829878,"GC43-QQ9","Male"
"GCS7-3JP",111681829879,"GZ1L-YCZ","Female"
"LBNP-5M3",111681829880,"LY1Q-F7D","Male"
"LBNP-5M3",111681829881,"G6VH-KZ9","Female"
"G4SG-NWR",111681829882,"9S9P-HNZ","Male"
"G4SG-NWR",111681829883,"LYTJ-J2J","Female"
"GLGS-JN3",111681829887,"GVRZ-1Q7","Female"
"L7LL-FB1",111681830400,"GGJ6-93F","Male"
"L7LL-FB1",111681830401,"94RZ-9KC","Female"
"LZVR-GMG",111681830402,"L18X-ZNH","Male"
"LZVR-GMG",111681830403,"MVL6-5PR","Female"
"93LF-J1V",111681830404,"L1HZ-WR2","Male"
"93LF-J1V",111681830405,"MDWC-L73","Female"
"931M-DSZ",111681830406,"KFLG-12B","Male"
"931M-DSZ",111681830407,"M5YG-GGX","Female"
"LHYG-XJF",111681830408,"M1TN-H75","Male"
"LHYG-XJF",111681830409,"GHRS-RJY","Female"
"GDGW-LRZ",111681830410,"LJ4D-ZCK","Male"
"GDGW-LRZ",111681830411,"9S1L-ZP2","Female"
"2JFF-BQB",111681830412,"G87Q-Z3W","Male"
"2JFF-BQB",111681830413,"GC32-FML","Female"
"K83K-RFX",111681830415,"G2GZ-4JW","Female"
"LZGQ-LJX",111681830416,"KDQW-JTJ","Male"
"LZGQ-LJX",111681830417,"LDS9-GGV","Female"
"KDQH-DJG",111681830418,"L1DD-JMP","Male"
"KDQH-DJG",111681830419,"9WY9-HRJ","Female"
"GL9R-YL9",111681830420,"LD95-VV6","Male"
"GL9R-YL9",111681830421,"9H2F-HV5","Female"
"LDHQ-P5F",111681830422,"LD9R-RB7","Male"
"LDHQ-P5F",111681830423,"LDSS-6H5","Female"
"K8D7-F5D",111681830424,"LZS9-ZC2","Male"
"K8D7-F5D",111681830425,"LZ61-F76","Female"
"LDZ2-8G7",111681830428,"KNXX-WBQ","Male"
"LDZ2-8G7",111681830429,"LDZ2-8LP","Female"
"LY6V-8G3",111681830430,"LDMT-HMZ","Male"
"LY6V-8G3",111681830431,"LD91-ST3","Female"
"LH7S-18K",111681830432,"LDW2-7WW","Male"
"LH7S-18K",111681830433,"LH7S-12Y","Female"
"LDSV-5Q1",111681830434,"LDSQ-XRK","Male"
