"fid","ascendancy","parent","gender"
"LZVR-GMG",28525089831,"MVL6-5PR","Female"
"GNYN-63S",28525089832,"L8YY-G2B","Male"
"GNYN-63S",28525089833,"93BR-9XQ","Female"
"LBDM-38D",28525089834,"L8R2-SJ9","Male"
"LBDM-38D",28525089835,"LCXP-QW3","Female"
"9H16-YMP",28525089836,"L18B-R3G","Male"
"9H16-YMP",28525089837,"KDQH-DJG","Female"
"L82R-5HJ",28525089838,"LD9R-5G3","Male"
"L82R-5HJ",28525089839,"M897-QTS","Female"
"G7L7-K4V",28525089840,"GJN4-XTB","Male"
"G7L7-K4V",28525089841,"GVSX-46Q","Female"
"GVMM-WY2",28525089842,"GSD6-K7P","Male"
"GVMM-WY2",28525089843,"G6WQ-WBM","Female"
"LZJX-4WX",28525089844,"G95X-P39","Male"
"LZJX-4WX",28525089845,"GSBX-MD1","Female"
"2ZVG-JS3",28525089846,"L1QG-G8M","Male"
"2ZVG-JS3",28525089847,"LD97-QLP","Female"
"94BN-14G",28525089848,"G27Z-3CW","Male"
"94BN-14G",28525089849,"G27Z-QDV","Female"
"GQP1-GKY",28525089852,"G6MW-WVX","Male"
"GQP1-GKY",28525089853,"GX82-GBC","Female"
"LD33-H5D",28525089854,"GMXF-JSD","Male"
"LD33-H5D",28525089855,"GQSG-1F8","Female"
"GGS1-ZP5",28525089860,"GGS1-V6Q","Male"
"GGS1-ZP5",28525089861,"G4PV-VBR","Female"
"9CJ7-366",28525089856,"GGJD-J7J","Male"
"9CJ7-366",28525089857,"GGJ6-SCY","Female"
"L8YM-6TB",28525089858,"GL64-75Z","Male"
"L8YM-6TB",28525089859,"9C46-RRR","Female"
"LD9R-5G3",28525089864,"LD9R-RCZ","Male"
"LD9R-5G3",28525089865,"MBWQ-SF3","Female"
"M897-QTS",28525089866,"L1R3-QH7","Male"
"M897-QTS",28525089867,"M33Z-FHV","Female"
"GHJP-XZD",28525089868,"L8R2-SJ9","Male"
"GHJP-XZD",28525089869,"LCXP-QW3","Female"
"9ZHQ-5BN",28525089872,"LDL5-RBZ","Male"
"9ZHQ-5BN",28525089873,"LZZ3-SKR","Female"
"L4JJ-5SL",28525089876,"GQQH-N8X","Male"
"L4JJ-5SL",28525089877,"LJ2S-X9N","Female"
"9Z8X-1VX",28525089880,"L2SG-RHC","Male"
"9Z8X-1VX",28525089881,"GX4P-D1J","Female"
"9Z8X-1VF",28525089882,"9Z4Y-476","Male"
"9Z8X-1VF",28525089883,"G396-J2Q","Female"
"LDW5-66P",28525089888,"LD9R-RB7","Male"
"LDW5-66P",28525089889,"LDSS-6H5","Female"
"LDW5-623",28525089890,"LDMT-HMZ","Male"
"LDW5-623",28525089891,"LD91-ST3","Female"
"LYYN-GWQ",28525089892,"L6JX-69T","Male"
"LYYN-GWQ",28525089893,"LT1B-6DX","Female"
"LDSM-4M1",28525089894,"KHQ6-TFB","Male"
"LDSM-4M1",28525089895,"LDSM-H39","Female"
"LYX7-C8M",28525089896,"MGTC-QTS","Male"
"LYX7-C8M",28525089897,"LB23-RVZ","Female"
"L5NV-7ZQ",28525089898,"9HNL-1HB","Male"
"L5NV-7ZQ",28525089899,"L1TH-HRK","Female"
"998F-RYD",28525089900,"GLB9-C37","Male"
"998F-RYD",28525089901,"G2YH-9WG","Female"
"9WYV-M96",28525089902,"GLW3-1SY","Male"
"9WYV-M96",28525089903,"998F-RBL","Female"
"L8B9-VWR",28525089904,"G9FS-D2J","Male"
"L8B9-VWR",28525089905,"GC9C-89Q","Female"
"9S8J-R9Z",28525089906,"9H27-6Y3","Male"
"9S8J-R9Z",28525089907,"MWBC-XS5","Female"
"LBLQ-5TN",28525089908,"GV18-6H7","Male"
"LBLQ-5TN",28525089909,"GVQY-MVQ","Female"
"G3KW-NLD",28525089910,"M1TN-H75","Male"
"G3KW-NLD",28525089911,"GHRS-RJY","Female"
"9CS3-646",28525089912,"9H17-VTZ","Male"
"9CS3-646",28525089913,"LY57-55F","Female"
"LH1T-486",28525089914,"99JL-VFV","Male"
"LH1T-486",28525089915,"GCS7-3JP","Female"
"LBXC-4KY",28525089916,"LBNP-5M3","Male"
"LBXC-4KY",28525089917,"G4SG-NWR","Female"
"M49C-X4T",28525089918,"LVVW-QMC","Male"
"M49C-X4T",28525089919,"GLGS-JN3","Female"
"M1DV-XGP",28525089920,"LBJM-VXF","Male"
"M1DV-XGP",28525089921,"LBDM-38D","Female"
"L19S-RGW",28525089922,"MSZC-Z12","Male"
"L19S-RGW",28525089923,"MFDV-SRR","Female"
"L8BS-C55",28525089924,"LRHD-9QV","Male"
"L8BS-C55",28525089925,"LB28-GGJ","Female"
"9Z45-3FJ",28525089926,"9HYM-8LQ","Male"
"9Z45-3FJ",28525089927,"99VV-38W","Female"
"9HLX-GWL",28525089928,"L8TT-FPL","Male"
"9HLX-GWL",28525089929,"L8TT-FPP","Female"
"LC7J-KH4",28525089930,"KC9S-MPC","Male"
"LC7J-KH4",28525089931,"L7JF-2YC","Female"
"LBV3-PXG",28525089932,"LDQ2-Z4X","Male"
"LBV3-PXG",28525089933,"LDS9-G7Q","Female"
"L8WB-MRM",28525089934,"9MC4-P9B","Male"
"L8WB-MRM",28525089935,"9W15-B8Y","Female"
"998F-RYD",28525089936,"GLB9-C37","Male"
"998F-RYD",28525089937,"G2YH-9WG","Female"
"9WYV-M96",28525089938,"GLW3-1SY","Male"
"9WYV-M96",28525089939,"998F-RBL","Female"
"L8T2-WP2",28525089940,"L1MT-98D","Male"
"L8T2-WP2",28525089941,"G6T4-VHF","Female"
"LQR2-NXQ",28525089942,"LYGH-JR3","Male"
"LQR2-NXQ",28525089943,"L8WY-474","Female"
"MQBD-YLM",28525089944,"LJLB-5ML","Male"
"MQBD-YLM",28525089945,"L15Q-8X5","Female"
"GV6W-S6F",28525089946,"MW9F-FGX","Male"
"GV6W-S6F",28525089947,"KC21-XJJ","Female"
"LZ18-2BL",28525089948,"LHNV-F14","Male"
"LZ18-2BL",28525089949,"LZ18-2RK","Female"
"LZ18-L3N",28525089950,"LD78-CYZ","Male"
"LZ18-L3N",28525089951,"LZ18-LSK","Female"
"G2B3-DPQ",28525089968,"LZ56-C7W","Male"
"G2B3-DPQ",28525089969,"G217-CMH","Female"
"G2B3-RT9",28525089972,"LZ78-C6G","Male"
"G2B3-RT9",28525089973,"KVFN-V9M","Female"
"GFZ7-L5X",28525089974,"GSY8-G8W","Male"
"GFZ7-L5X",28525089975,"GSY8-P1N","Female"
"LYX7-C8M",28525089984,"MGTC-QTS","Male"
"LYX7-C8M",28525089985,"LB23-RVZ","Female"
"L5NV-7ZQ",28525089986,"9HNL-1HB","Male"
"L5NV-7ZQ",28525089987,"L1TH-HRK","Female"
"998F-RYD",28525089988,"GLB9-C37","Male"
"998F-RYD",28525089989,"G2YH-9WG","Female"
"9WYV-M96",28525089990,"GLW3-1SY","Male"
"9WYV-M96",28525089991,"998F-RBL","Female"
"LCYS-RM7",28525089992,"G95D-VPB","Male"
"LCYS-RM7",28525089993,"94N6-VR2","Female"
"LZ69-FWS",28525089994,"99Y7-8XZ","Male"
"LZ69-FWS",28525089995,"9HDM-MMD","Female"
"LDWL-NG9",28525089996,"LBQ7-VCK","Male"
"LDWL-NG9",28525089997,"LZSJ-4MJ","Female"
"LY1W-YGL",28525090000,"998F-RYD","Male"
"LY1W-YGL",28525090001,"9WYV-M96","Female"
"93T9-FVT",28525090002,"LZ1V-KTQ","Male"
"93T9-FVT",28525090003,"GDN3-LQK","Female"
"KFLG-1TM",28525090004,"G468-KW6","Male"
"KFLG-1TM",28525090005,"GW9P-PVT","Female"
"GNX2-HHL",28525090006,"GWLB-Q3R","Male"
"GNX2-HHL",28525090007,"GWLB-32G","Female"
"GCQG-FB3",28525090008,"L1Y9-2YH","Male"
"GCQG-FB3",28525090009,"GCWL-D2S","Female"
"GGCX-4HH",28525090018,"LYZ9-HQJ","Male"
"GGCX-4HH",28525090019,"MYBX-C2G","Female"
"L1TH-WVP",28525090020,"L1TH-CHT","Male"
"L1TH-WVP",28525090021,"L1TH-WV2","Female"
"9Q3T-9PC",28525090022,"LYZ9-HQJ","Male"
"9Q3T-9PC",28525090023,"9SM1-17D","Female"
"LDW5-66P",28525090048,"LD9R-RB7","Male"
"LDW5-66P",28525090049,"LDSS-6H5","Female"
"LDW5-623",28525090050,"LDMT-HMZ","Male"
"LDW5-623",28525090051,"LD91-ST3","Female"
"LYYN-GWQ",28525090052,"L6JX-69T","Male"
"LYYN-GWQ",28525090053,"LT1B-6DX","Female"
"LDSM-4M1",28525090054,"KHQ6-TFB","Male"
"LDSM-4M1",28525090055,"LDSM-H39","Female"
"LYX7-C8M",28525090056,"MGTC-QTS","Male"
"LYX7-C8M",28525090057,"LB23-RVZ","Female"
"L5NV-7ZQ",28525090058,"9HNL-1HB","Male"
"L5NV-7ZQ",28525090059,"L1TH-HRK","Female"
"998F-RYD",28525090060,"GLB9-C37","Male"
"998F-RYD",28525090061,"G2YH-9WG","Female"
"9WYV-M96",28525090062,"GLW3-1SY","Male"
"9WYV-M96",28525090063,"998F-RBL","Female"
"L51Z-XMG",28525090064,"GJ8K-PWG","Male"
"L51Z-XMG",28525090065,"LJYH-M8G","Female"
"KZTY-WSH",28525090066,"LJ4D-ZCK","Male"
"KZTY-WSH",28525090067,"9S1L-ZP2","Female"
"9H17-VTZ",28525090068,"LZGQ-LJX","Male"
"9H17-VTZ",28525090069,"KDQH-DJG","Female"
"LY57-55F",28525090070,"GL9R-YL9","Male"
"LY57-55F",28525090071,"LDHQ-P5F","Female"
"KF51-BG4",28525090072,"9CXC-QVJ","Male"
"KF51-BG4",28525090073,"LCRK-1WX","Female"
"LBWR-LCB",28525090074,"KHQ6-TFB","Male"
"LBWR-LCB",28525090075,"LDSM-H39","Female"
"9HFS-58G",28525090076,"G4FD-78X","Male"
"9HFS-58G",28525090077,"GJWS-475","Female"
"L62Z-DDQ",28525090078,"G3SD-DNY","Male"
"L62Z-DDQ",28525090079,"GX47-24Y","Female"
"GH7M-SN1",28525090080,"LM1H-8JF","Male"
"GH7M-SN1",28525090081,"LBDD-T2H","Female"
"M1TK-CR7",28525090082,"LYJ2-TZG","Male"
"M1TK-CR7",28525090083,"LYJ2-LF5","Female"
"9CSQ-RVL",28525090084,"G95M-WZ9","Male"
"9CSQ-RVL",28525090085,"9V7R-KN5","Female"
"GKNH-2K7",28525090086,"LDW2-QX1","Male"
"GKNH-2K7",28525090087,"267Y-B3F","Female"
"935X-1CT",28525090088,"LH8G-2RH","Male"
"935X-1CT",28525090089,"LDW2-7JJ","Female"
"LZS3-9ZK",28525090090,"KHQ6-TFB","Male"
"LZS3-9ZK",28525090091,"LDSM-H39","Female"
"L812-GLB",28525090092,"LDW2-TDB","Male"
"L812-GLB",28525090093,"LTG4-3S1","Female"
"GKNH-2K7",28525090094,"LDW2-QX1","Male"
"GKNH-2K7",28525090095,"267Y-B3F","Female"
"LZ1V-KTQ",28525090096,"9MWR-GHW","Male"
"LZ1V-KTQ",28525090097,"LZ1V-KT6","Female"
"GDN3-LQK",28525090098,"LH8G-2RH","Male"
"GDN3-LQK",28525090099,"LDW2-7JJ","Female"
"LBTD-DM3",28525090100,"GL9R-YL9","Male"
"LBTD-DM3",28525090101,"LDHQ-P5F","Female"
"LDSM-4M1",28525090102,"KHQ6-TFB","Male"
"LDSM-4M1",28525090103,"LDSM-H39","Female"
"GWMF-GL3",28525090104,"L7LL-FB1","Male"
"GWMF-GL3",28525090105,"LZVR-GMG","Female"
"LDSM-QN8",28525090106,"93LF-J1V","Male"
"LDSM-QN8",28525090107,"931M-DSZ","Female"
"LB4Q-HKB",28525090108,"LHYG-XJF","Male"
"LB4Q-HKB",28525090109,"GDGW-LRZ","Female"
"LZ4V-V9Y",28525090110,"2JFF-BQB","Male"
"LZ4V-V9Y",28525090111,"K83K-RFX","Female"
"998F-RYD",28525090112,"GLB9-C37","Male"
"998F-RYD",28525090113,"G2YH-9WG","Female"
"9WYV-M96",28525090114,"GLW3-1SY","Male"
"9WYV-M96",28525090115,"998F-RBL","Female"
"L8T2-WP2",28525090116,"L1MT-98D","Male"
"L8T2-WP2",28525090117,"G6T4-VHF","Female"
"LQR2-NXQ",28525090118,"LYGH-JR3","Male"
"LQR2-NXQ",28525090119,"L8WY-474","Female"
"M1DV-XGP",28525090120,"LBJM-VXF","Male"
"M1DV-XGP",28525090121,"LBDM-38D","Female"
"L19S-RGW",28525090122,"MSZC-Z12","Male"
"L19S-RGW",28525090123,"MFDV-SRR","Female"
"L8BS-C55",28525090124,"LRHD-9QV","Male"
"L8BS-C55",28525090125,"LB28-GGJ","Female"
"9Z45-3FJ",28525090126,"9HYM-8LQ","Male"
"9Z45-3FJ",28525090127,"99VV-38W","Female"
"LDY5-WRL",28525090128,"G9C2-JC3","Male"
"LDY5-WRL",28525090129,"LLCG-1DK","Female"
"LH8H-YJQ",28525090132,"G929-BHT","Male"
"LH8H-YJQ",28525090133,"GLQD-YT8","Female"
"GVM3-D5C",28525090134,"GLTG-P3R","Male"
"GVM3-D5C",28525090135,"GLRP-57M","Female"
"KHW8-PT2",28525090136,"LDSS-R24","Male"
"KHW8-PT2",28525090137,"GHJB-RRM","Female"
"LT73-7PS",28525090138,"LR6N-PQP","Male"
"LT73-7PS",28525090139,"LDSS-RGB","Female"
"9CJ7-MYH",28525090140,"9Z8X-1VX","Male"
"9CJ7-MYH",28525090141,"9Z8X-1VF","Female"
"GWMF-GL3",28525090144,"L7LL-FB1","Male"
"GWMF-GL3",28525090145,"LZVR-GMG","Female"
"LDSM-QN8",28525090146,"93LF-J1V","Male"
"LDSM-QN8",28525090147,"931M-DSZ","Female"
"LB4Q-HKB",28525090148,"LHYG-XJF","Male"
"LB4Q-HKB",28525090149,"GDGW-LRZ","Female"
"LZ4V-V9Y",28525090150,"2JFF-BQB","Male"
"LZ4V-V9Y",28525090151,"K83K-RFX","Female"
"9H17-VTZ",28525090152,"LZGQ-LJX","Male"
"9H17-VTZ",28525090153,"KDQH-DJG","Female"
"LY57-55F",28525090154,"GL9R-YL9","Male"
"LY57-55F",28525090155,"LDHQ-P5F","Female"
"KN4J-P1M",28525090156,"K8D7-F5D","Male"
"KN4J-P1M",28525090157,"L8MB-CYC","Female"
"L8M6-YW7",28525090158,"LDZ2-8G7","Male"
"L8M6-YW7",28525090159,"LY6V-8G3","Female"
"LDQ2-Z4X",28525090160,"LH7S-18K","Male"
"LDQ2-Z4X",28525090161,"LDSV-5Q1","Female"
"LDS9-G7Q",28525090162,"LYGH-JR3","Male"
"LDS9-G7Q",28525090163,"LZVR-GMG","Female"
"9MC4-P9B",28525090164,"GNYN-63S","Male"
"9MC4-P9B",28525090165,"LBDM-38D","Female"
"9W15-B8Y",28525090166,"9H16-YMP","Male"
"9W15-B8Y",28525090167,"L82R-5HJ","Female"
"GVX1-XXB",28525090168,"G7L7-K4V","Male"
"GVX1-XXB",28525090169,"GVMM-WY2","Female"
"LYR8-2CF",28525090170,"LZJX-4WX","Male"
"LYR8-2CF",28525090171,"2ZVG-JS3","Female"
"LYK6-S2M",28525090172,"94BN-14G","Male"
"LYK6-S2M",28525090173,"LZBC-NVG","Female"
"G236-Z9L",28525090174,"GQP1-GKY","Male"
"G236-Z9L",28525090175,"LD33-H5D","Female"
"LYJ2-TZG",28525090176,"LBX8-DDN","Male"
"LYJ2-TZG",28525090177,"LDW2-4JB","Female"
"LYJ2-LF5",28525090178,"M1S9-5V6","Male"
"GSW1-4MT",28525090180,"G8WY-NB7","Male"
"GSW1-4MT",28525090181,"9Z8H-QFQ","Female"
"L28C-QYX",28525090182,"935X-1CT","Male"
"L28C-QYX",28525090183,"LZS3-9ZK","Female"
"GKZZ-G86",28525090184,"G2C4-QBG","Male"
"GKZZ-G86",28525090185,"LYKL-Q41","Female"
"GG3V-MT8",28525090186,"GKZZ-32Y","Male"
"GG3V-MT8",28525090187,"L17Y-BLH","Female"
"G4D6-T9T",28525090188,"GJ4X-C6N","Male"
"G4D6-T9T",28525090189,"G4QS-TSJ","Female"
"GNXV-D5B",28525090190,"GNXV-C33","Male"
"GNXV-D5B",28525090191,"GS4N-539","Female"
"GX28-5SG",28525090192,"GX2Q-HY5","Male"
"GX28-5SG",28525090193,"GKZZ-JVH","Female"
"GK94-G65",28525090194,"GJBS-C31","Male"
"GK94-G65",28525090195,"GXQT-DLW","Female"
"9CSQ-RVL",28525090196,"G95M-WZ9","Male"
"9CSQ-RVL",28525090197,"9V7R-KN5","Female"
"GKNH-2K7",28525090198,"LDW2-QX1","Male"
"GKNH-2K7",28525090199,"267Y-B3F","Female"
"GJZ1-VHV",28525090200,"GKZZ-FLZ","Male"
"GJZ1-VHV",28525090201,"GKFB-368","Female"
"GKFJ-3NP",28525090206,"GJ89-N8N","Male"
"GKFJ-3NP",28525090207,"GLCM-C2W","Female"
"LZ1V-KTQ",28525090208,"9MWR-GHW","Male"
"LZ1V-KTQ",28525090209,"LZ1V-KT6","Female"
"GDN3-LQK",28525090210,"LH8G-2RH","Male"
"GDN3-LQK",28525090211,"LDW2-7JJ","Female"
"LBTD-DM3",28525090212,"GL9R-YL9","Male"
"LBTD-DM3",28525090213,"LDHQ-P5F","Female"
"LDSM-4M1",28525090214,"KHQ6-TFB","Male"
"LDSM-4M1",28525090215,"LDSM-H39","Female"
"GWMF-GL3",28525090216,"L7LL-FB1","Male"
"GWMF-GL3",28525090217,"LZVR-GMG","Female"
"LDSM-QN8",28525090218,"93LF-J1V","Male"
"LDSM-QN8",28525090219,"931M-DSZ","Female"
"LB4Q-HKB",28525090220,"LHYG-XJF","Male"
"LB4Q-HKB",28525090221,"GDGW-LRZ","Female"
"LZ4V-V9Y",28525090222,"2JFF-BQB","Male"
"LZ4V-V9Y",28525090223,"K83K-RFX","Female"
"L51Z-XMG",28525090224,"GJ8K-PWG","Male"
"L51Z-XMG",28525090225,"LJYH-M8G","Female"
"KZTY-WSH",28525090226,"LJ4D-ZCK","Male"
"KZTY-WSH",28525090227,"9S1L-ZP2","Female"
"9H17-VTZ",28525090228,"LZGQ-LJX","Male"
"9H17-VTZ",28525090229,"KDQH-DJG","Female"
"LY57-55F",28525090230,"GL9R-YL9","Male"
"LY57-55F",28525090231,"LDHQ-P5F","Female"
"LBL3-PTN",28525090232,"M1VS-25N","Male"
"LBL3-PTN",28525090233,"LDSS-KHY","Female"
"LZG2-MSS",28525090234,"LYKM-HPT","Male"
"LZG2-MSS",28525090235,"GJK2-FPZ","Female"
"KN4J-P1M",28525090236,"K8D7-F5D","Male"
"KN4J-P1M",28525090237,"L8MB-CYC","Female"
"L8M6-YW7",28525090238,"LDZ2-8G7","Male"
"L8M6-YW7",28525090239,"LY6V-8G3","Female"
"GKDY-KLB",28525090240,"9HST-9PV","Male"
"GKDY-KLB",28525090241,"GNQH-HYL","Female"
"G6MT-Z2P",28525090242,"GJND-GTY","Male"
"G6MT-Z2P",28525090243,"G6QD-G3J","Female"
"LD78-CYZ",28525090244,"LHG4-N8V","Male"
"LD78-CYZ",28525090245,"LDW2-QLB","Female"
"LZ18-LSK",28525090246,"MGTC-QTS","Male"
"LZ18-LSK",28525090247,"LB23-RVZ","Female"
"LKPK-JYB",28525090248,"LYSL-M94","Male"
"LKPK-JYB",28525090249,"GKQY-VR6","Female"
"9CZJ-FHN",28525090250,"LD95-VV6","Male"
"9CZJ-FHN",28525090251,"LDS9-GP7","Female"
"L8WY-4K5",28525090252,"L7DH-8LR","Male"
"L8WY-4K5",28525090253,"LBLP-XKT","Female"
"MKG4-RM3",28525090254,"LBLP-Q79","Male"
"MKG4-RM3",28525090255,"LYJ7-NW3","Female"
"998F-RYD",28525090256,"GLB9-C37","Male"
"998F-RYD",28525090257,"G2YH-9WG","Female"
"9WYV-M96",28525090258,"GLW3-1SY","Male"
"9WYV-M96",28525090259,"998F-RBL","Female"
"LZ1V-KTQ",28525090260,"9MWR-GHW","Male"
"LZ1V-KTQ",28525090261,"LZ1V-KT6","Female"
"GDN3-LQK",28525090262,"LH8G-2RH","Male"
"GDN3-LQK",28525090263,"LDW2-7JJ","Female"
"LKPF-K3S",28525090264,"LZ1V-KTQ","Male"
"LKPF-K3S",28525090265,"GDN3-LQK","Female"
"LZ1V-K5X",28525090266,"9HTP-WN5","Male"
"LZ1V-K5X",28525090267,"GGT2-D9P","Female"
"GXQJ-T8C",28525090268,"LYJ2-TZG","Male"
"GXQJ-T8C",28525090269,"LYJ2-LF5","Female"
"LV7M-MT9",28525090270,"LBTD-DM3","Male"
"LV7M-MT9",28525090271,"LDSM-4M1","Female"
"LYRG-LS2",28525090272,"LT5P-5HP","Male"
"9WM5-NQ7",28525090274,"GGLN-NMR","Male"
"L5P9-GVV",28525090276,"LYRL-5JV","Male"
"L5P9-GVV",28525090277,"LYR1-TPB","Female"
"L2PN-NHV",28525090278,"LC8T-BWR","Male"
"L2PN-NHV",28525090279,"946P-W6L","Female"
"99PY-HTK",28525090280,"LYJC-R6G","Male"
"99PY-HTK",28525090281,"L5VF-F9J","Female"
"L5VF-897",28525090282,"LZGW-978","Male"
"L5VF-897",28525090283,"LBGF-4RQ","Female"
"GHZM-JJK",28525090288,"M7KY-F9V","Male"
"GHZM-JJK",28525090289,"M7KY-FS7","Female"
"97LP-9RK",28525090290,"LC8T-BWR","Male"
"97LP-9RK",28525090291,"946P-W6L","Female"
"L5P9-GVV",28525090292,"LYRL-5JV","Male"
"L5P9-GVV",28525090293,"LYR1-TPB","Female"
"L2PN-NHV",28525090294,"LC8T-BWR","Male"
"L2PN-NHV",28525090295,"946P-W6L","Female"
"GL5N-63V",28525090300,"GL5N-FH9","Male"
"GL5N-63V",28525090301,"GL5F-5SM","Female"
"LBKB-VP5",28525090304,"GQMG-G62","Male"
"LBKB-VP5",28525090305,"GN4C-8ND","Female"
"LHLV-GKQ",28525090309,"G6R8-N1X","Female"
"LHLV-GKQ",28525090308,"G8KM-JF3","Male"
"M12G-SFX",28525090310,"LBM7-XLR","Male"
"M12G-SFX",28525090311,"LDSR-1Y7","Female"
"GNPG-M72",28525090388,"GNPG-MH8","Male"
"GNPG-M72",28525090389,"KFVP-R4Y","Female"
"LZRH-6VD",28525090392,"LY1Q-F7D","Male"
"LZRH-6VD",28525090393,"G6VH-KZ9","Female"
"9QQG-4DF",28525090394,"LKDZ-DHV","Male"
"9QQG-4DF",28525090395,"LYSB-S7B","Female"
"MGRJ-LP1",28525090560,"K1T8-C3G","Male"
"MGRJ-LP1",28525090561,"LZGR-FC8","Female"
"L8MP-2V2",28525090562,"LYQG-KX3","Male"
"L8MP-2V2",28525090563,"GSQB-YJ6","Female"
"9HVG-3HS",28525090564,"LYPR-VX5","Male"
"9HVG-3HS",28525090565,"LY6D-WK1","Female"
"MRRC-VW8",28525090566,"LY6D-VDY","Male"
"MRRC-VW8",28525090567,"LY6D-V66","Female"
"LYPR-VX5",28525090576,"GD65-2F2","Male"
"LYPR-VX5",28525090577,"KNSN-3NT","Female"
"LY6D-WK1",28525090578,"LT8Q-95L","Male"
"LY6D-WK1",28525090579,"G63V-9WW","Female"
"LY6D-VDY",28525090580,"KFRR-NHN","Male"
"LY6D-VDY",28525090581,"9QQN-L3P","Female"
"LY6D-V66",28525090582,"LVVK-HVJ","Male"
"LY6D-V66",28525090583,"GX26-XRJ","Female"
"GLT4-TVW",28525090584,"GDHY-7SR","Male"
"GLT4-TVW",28525090585,"GLTH-3M3","Female"
"K4LT-K4X",28525090588,"LD1R-LZF","Male"
"K4LT-K4X",28525090589,"LZ2K-W9Y","Female"
"LVV3-7SJ",28525090590,"9MH5-29J","Male"
"LVV3-7SJ",28525090591,"LZZW-6XG","Female"
"93QW-7B5",28525090592,"9WCC-XRD","Male"
"93QW-7B5",28525090593,"G3SZ-S8L","Female"
"LH86-HY5",28525090600,"KNDD-84D","Male"
"LH86-HY5",28525090601,"GQQX-89B","Female"
"GZRV-4MX",28525090602,"LR6N-PQP","Male"
"GZRV-4MX",28525090603,"LDSS-RGB","Female"
"LTGT-MY8",28525090604,"G8W1-ZV8","Male"
"LTGT-MY8",28525090605,"9HT5-B49","Female"
"9SPK-69R",28525090608,"LTWR-DQ6","Male"
"9SPK-69R",28525090609,"GX28-S5M","Female"
"GKHH-3WG",28525090610,"LY3P-BPB","Male"
"GKHH-3WG",28525090611,"M8X3-52W","Female"
"KDQZ-4C9",28525090612,"LZGX-NYL","Male"
"KDQZ-4C9",28525090613,"G3MQ-3C9","Female"
"GXX3-RNC",28525090614,"9CNZ-SHX","Male"
"GXX3-RNC",28525090615,"M692-VL6","Female"
"9HVG-3HS",28525090616,"LYPR-VX5","Male"
"9HVG-3HS",28525090617,"LY6D-WK1","Female"
"MRRC-VW8",28525090618,"LY6D-VDY","Male"
"MRRC-VW8",28525090619,"LY6D-V66","Female"
"9CX7-S59",28525090620,"GLT4-TVW","Male"
"934P-KGV",28525090622,"K4LT-K4X","Male"
"934P-KGV",28525090623,"LVV3-7SJ","Female"
"GGFC-X5N",28525090624,"LY8N-RRL","Male"
"GGFC-X5N",28525090625,"9ZC1-9W5","Female"
"LZZ4-564",28525090628,"GK1J-238","Male"
"LZZ4-564",28525090629,"G29N-C8T","Female"
"MHNN-NW9",28525090630,"GLGJ-DN1","Male"
"LBSY-43P",28525090632,"L619-MQH","Male"
"LBSY-43P",28525090633,"GK8M-8WF","Female"
"L8M6-YWJ",28525090634,"LDSS-ZMW","Male"
"L8M6-YWJ",28525090635,"LDSS-ZMD","Female"
"LHRH-LVR",28525090636,"L1Q8-65G","Male"
"LHRH-LVR",28525090637,"MXWH-HJ8","Female"
"L8YM-JSK",28525090638,"L8YB-8WZ","Male"
"L8YM-JSK",28525090639,"GFG3-G3F","Female"
"M256-FF4",28525090644,"LK3R-8J7","Male"
"M256-FF4",28525090645,"GJ6N-1YL","Female"
"LH1T-486",28525090646,"99JL-VFV","Male"
"LH1T-486",28525090647,"GCS7-3JP","Female"
"GM75-BMY",28525090648,"G8W1-69Y","Male"
"GM75-BMY",28525090649,"GXQV-1YQ","Female"
"G8W1-HLX",28525090650,"GD1C-5T6","Male"
"L1Z8-522",28525090656,"99Y7-MCD","Male"
"L1Z8-522",28525090657,"LBKM-9MP","Female"
"L1S4-4N9",28525090658,"L1QG-G8M","Male"
"L1S4-4N9",28525090659,"LD97-QLP","Female"
"9CJ7-MYH",28525090660,"9Z8X-1VX","Male"
"9CJ7-MYH",28525090661,"9Z8X-1VF","Female"
"GGM9-7L1",28525090672,"94T6-NJF","Male"
"GGM9-7L1",28525090673,"LBW9-Y2N","Female"
"GN11-RMC",28525090676,"9HVG-3HS","Male"
"GN11-RMC",28525090677,"MRRC-VW8","Female"
"G64M-51K",28525090678,"G6XL-6SW","Male"
"G64M-51K",28525090679,"G6XL-JYL","Female"
"GJ87-38Q",28525090684,"L6JX-4K1","Male"
"GJ87-38Q",28525090685,"LBS8-7SB","Female"
"LDRC-2QG",28525090686,"KCZD-JKX","Male"
"LDRC-2QG",28525090687,"K8LH-9LJ","Female"
"GJ15-2NP",28525090688,"G9M5-FF1","Male"
"GJ15-2NP",28525090689,"GN9F-M6Q","Female"
"LZGK-6BD",28525090690,"LZGQ-LJX","Male"
"LZGK-6BD",28525090691,"GG5V-KXG","Female"
"9CHV-B26",28525090692,"GNSH-WMX","Male"
"9CHV-B26",28525090693,"G215-3C9","Female"
"LC3N-52R",28525090698,"G2J9-N5G","Male"
"LC3N-52R",28525090699,"LT6Z-NRQ","Female"
"KHGK-FT4",28525090700,"M9L6-6YN","Male"
"KHGK-FT4",28525090701,"2MYM-NS1","Female"
"GZLL-ZY9",28525090702,"GD4S-KVF","Male"
"GZLL-ZY9",28525090703,"GX7F-TKC","Female"
"LCCR-Z5Z",28525090704,"GVHW-NRT","Male"
