"fid","ascendancy","parent","gender"
"9MWR-GHW",94716439641,"LVDF-9DW","Female"
"LZ1V-KT6",94716439642,"MBPN-4DK","Male"
"LZ1V-KT6",94716439643,"9H9K-FVG","Female"
"9WL8-7LY",94716439644,"L8RK-RPS","Male"
"9WL8-7LY",94716439645,"LJG8-9LJ","Female"
"LBJR-K79",94716439646,"LYNF-SFN","Male"
"LBJR-K79",94716439647,"GJQD-6SP","Female"
"LTBC-FCG",94716439648,"LZZ9-DZP","Male"
"LTBC-FCG",94716439649,"LYXN-DBC","Female"
"GZL8-FGB",94716439650,"G8R1-HG3","Male"
"GZL8-FGB",94716439651,"GKZZ-P14","Female"
"GKZZ-34B",94716439652,"M6YB-X4X","Male"
"GKZZ-34B",94716439653,"GZRK-8NP","Female"
"L1P1-GLB",94716439654,"L8YJ-SXF","Male"
"L1P1-GLB",94716439655,"L5YX-NJM","Female"
"LDSV-P4D",94716439664,"LDSW-YMB","Male"
"LDSV-P4D",94716439665,"LDSW-YSL","Female"
"LDSV-PC1",94716439666,"LDSV-RVD","Male"
"LDSV-PC1",94716439667,"LDSV-RG8","Female"
"LH7S-18K",94716439668,"LDW2-7WW","Male"
"LH7S-18K",94716439669,"LH7S-12Y","Female"
"LDSV-5Q1",94716439670,"LDSQ-XRK","Male"
"LDSV-5Q1",94716439671,"LCFL-9DP","Female"
"LZ48-4FD",94716439672,"LDZR-77D","Male"
"LZ48-4FD",94716439673,"GVF3-NY7","Female"
"9HMZ-FQH",94716439674,"GWH7-Y5B","Male"
"9HMZ-FQH",94716439675,"GWH7-YR9","Female"
"2Z98-QKN",94716439676,"GGD3-D92","Male"
"2Z98-QKN",94716439677,"GX56-KLT","Female"
"GDCF-ZCT",94716439678,"G94Q-8SY","Male"
"GDCF-ZCT",94716439679,"G6RT-9MK","Female"
"G7V2-277",94716439680,"G38D-W4L","Male"
"G7V2-277",94716439681,"G388-5KB","Female"
"GN24-F46",94716439712,"GWZL-JL7","Male"
"GN24-F46",94716439713,"L18J-5JC","Female"
"GJ98-8FX",94716439744,"LYLP-MLV","Male"
"LH2L-C28",94716439748,"GHTQ-CF6","Male"
"LH2L-C28",94716439749,"GJ3W-QMB","Female"
"MGTC-QTS",94716439808,"LZ48-4FD","Male"
"MGTC-QTS",94716439809,"9HMZ-FQH","Female"
"LB23-RVZ",94716439810,"2Z98-QKN","Male"
"LB23-RVZ",94716439811,"GDCF-ZCT","Female"
"9HNL-1HB",94716439812,"G2S2-PGN","Male"
"9HNL-1HB",94716439813,"GFXP-NMG","Female"
"L1TH-HRK",94716439815,"G2C6-3C9","Female"
"GLB9-C37",94716439816,"LDSQ-XRK","Male"
"GLB9-C37",94716439817,"LCFL-9DP","Female"
"G2YH-9WG",94716439818,"KDQW-JTJ","Male"
"G2YH-9WG",94716439819,"LDS9-GGV","Female"
"GLW3-1SY",94716439820,"9MWR-GHW","Male"
"GLW3-1SY",94716439821,"LZ1V-KT6","Female"
"998F-RBL",94716439822,"9WL8-7LY","Male"
"998F-RBL",94716439823,"LBJR-K79","Female"
"G95D-VPB",94716439824,"KP3F-CGB","Male"
"G95D-VPB",94716439825,"9HM8-Q8C","Female"
"94N6-VR2",94716439826,"GQFT-341","Male"
"94N6-VR2",94716439827,"9CXH-C73","Female"
"LBQ7-VCK",94716439832,"GG2T-QKL","Male"
"998F-RYD",94716439840,"GLB9-C37","Male"
"998F-RYD",94716439841,"G2YH-9WG","Female"
"9WYV-M96",94716439842,"GLW3-1SY","Male"
"9WYV-M96",94716439843,"998F-RBL","Female"
"LZ1V-KTQ",94716439844,"9MWR-GHW","Male"
"LZ1V-KTQ",94716439845,"LZ1V-KT6","Female"
"GDN3-LQK",94716439846,"LH8G-2RH","Male"
"GDN3-LQK",94716439847,"LDW2-7JJ","Female"
"G468-KW6",94716439848,"L4JG-RRY","Male"
"G468-KW6",94716439849,"GLQ1-7ML","Female"
"GWLB-Q3R",94716439852,"GWLB-9FC","Male"
"GWLB-Q3R",94716439853,"GWLB-QQS","Female"
"L1Y9-2YH",94716439856,"GCWL-CDJ","Male"
"L1Y9-2YH",94716439857,"GJ1J-Y7X","Female"
"LYZ9-HQJ",94716439876,"M33D-SL2","Male"
"LYZ9-HQJ",94716439877,"GQXS-8NN","Female"
"MYBX-C2G",94716439878,"MGTC-QTS","Male"
"MYBX-C2G",94716439879,"LB23-RVZ","Female"
"L1TH-CHT",94716439880,"G7XP-LJM","Male"
"L1TH-CHT",94716439881,"G84M-91N","Female"
"L1TH-WV2",94716439882,"GSHZ-VZR","Male"
"L1TH-WV2",94716439883,"GSHZ-JCQ","Female"
"LYZ9-HQJ",94716439884,"M33D-SL2","Male"
"LYZ9-HQJ",94716439885,"GQXS-8NN","Female"
"9SM1-17D",94716439886,"LDSV-P4D","Male"
"9SM1-17D",94716439887,"LDSV-PC1","Female"
"LYGH-JR3",94716439936,"LD9R-RB7","Male"
"LYGH-JR3",94716439937,"LDSS-6H5","Female"
"L8WY-474",94716439938,"9H19-J7X","Male"
"L8WY-474",94716439939,"9H19-J7B","Female"
"9C8M-C8L",94716439940,"GSXR-ZTK","Male"
"9C8M-C8L",94716439941,"L1B9-5FC","Female"
"GH7W-LP9",94716439942,"G2QK-94H","Male"
"GH7W-LP9",94716439943,"G75J-1J1","Female"
"GLB9-C37",94716439944,"LDSQ-XRK","Male"
"GLB9-C37",94716439945,"LCFL-9DP","Female"
"G2YH-9WG",94716439946,"KDQW-JTJ","Male"
"G2YH-9WG",94716439947,"LDS9-GGV","Female"
"GLW3-1SY",94716439948,"9MWR-GHW","Male"
"GLW3-1SY",94716439949,"LZ1V-KT6","Female"
"998F-RBL",94716439950,"9WL8-7LY","Male"
"998F-RBL",94716439951,"LBJR-K79","Female"
"GCZN-9ZR",94716439952,"G8W1-GHD","Male"
"G6CS-5L8",94716439956,"G8WB-7SG","Male"
"G6CS-5L8",94716439957,"GK2L-QJ9","Female"
"G8XT-D64",94716439958,"G6CS-G3M","Male"
"GQ1S-8Z6",94716439960,"GK5X-Y6C","Male"
"GQ1S-8Z6",94716439961,"GGHM-SHT","Female"
"GL5F-2BT",94716439962,"GLHT-H9Z","Male"
"GJ8K-PWG",94716439968,"LDSK-NZJ","Male"
"GJ8K-PWG",94716439969,"LDSH-S2T","Female"
"LJYH-M8G",94716439970,"GW69-B2J","Male"
"LJYH-M8G",94716439971,"GXQD-1QL","Female"
"LJ4D-ZCK",94716439973,"GVHV-7WD","Female"
"LJ4D-ZCK",94716439972,"G9G8-ZCS","Male"
"9S1L-ZP2",94716439974,"G6Z5-SS2","Male"
"9S1L-ZP2",94716439975,"GX7W-7JP","Female"
"LZGQ-LJX",94716439976,"KDQW-JTJ","Male"
"LZGQ-LJX",94716439977,"LDS9-GGV","Female"
"KDQH-DJG",94716439978,"L1DD-JMP","Male"
"KDQH-DJG",94716439979,"9WY9-HRJ","Female"
"GL9R-YL9",94716439980,"LD95-VV6","Male"
"GL9R-YL9",94716439981,"9H2F-HV5","Female"
"LDHQ-P5F",94716439982,"LD9R-RB7","Male"
"LDHQ-P5F",94716439983,"LDSS-6H5","Female"
"9CXC-QVJ",94716439984,"K4J2-DJH","Male"
"9CXC-QVJ",94716439985,"GKFF-LK8","Female"
"LCRK-1WX",94716439986,"M1TK-NPC","Male"
"LCRK-1WX",94716439987,"GKFN-QJJ","Female"
"KHQ6-TFB",94716439988,"LD97-CH9","Male"
"KHQ6-TFB",94716439989,"KH4Q-2SB","Female"
"LDSM-H39",94716439990,"94YF-JDG","Male"
"LDSM-H39",94716439991,"G8WY-6L8","Female"
"G4FD-78X",94716439992,"GJSD-CLD","Male"
"G4FD-78X",94716439993,"GDV6-4BP","Female"
"GJWS-475",94716439994,"GZRS-MDS","Male"
"GJWS-475",94716439995,"9QQJ-DCB","Female"
"G3SD-DNY",94716439996,"GKH2-284","Male"
"G3SD-DNY",94716439997,"L1HH-YZM","Female"
"GX47-24Y",94716439998,"G8F9-CC5","Male"
"GX47-24Y",94716439999,"L1HG-6TJ","Female"
"G95D-VPB",94716440000,"KP3F-CGB","Male"
"G95D-VPB",94716440001,"9HM8-Q8C","Female"
"94N6-VR2",94716440002,"GQFT-341","Male"
"94N6-VR2",94716440003,"9CXH-C73","Female"
"LBQ7-VCK",94716440008,"GG2T-QKL","Male"
"GLB9-C37",94716440016,"LDSQ-XRK","Male"
"GLB9-C37",94716440017,"LCFL-9DP","Female"
"G2YH-9WG",94716440018,"KDQW-JTJ","Male"
"G2YH-9WG",94716440019,"LDS9-GGV","Female"
"GLW3-1SY",94716440020,"9MWR-GHW","Male"
"GLW3-1SY",94716440021,"LZ1V-KT6","Female"
"998F-RBL",94716440022,"9WL8-7LY","Male"
"998F-RBL",94716440023,"LBJR-K79","Female"
"9MWR-GHW",94716440024,"K8M3-FZQ","Male"
"9MWR-GHW",94716440025,"LVDF-9DW","Female"
"LZ1V-KT6",94716440026,"MBPN-4DK","Male"
"LZ1V-KT6",94716440027,"9H9K-FVG","Female"
"LH8G-2RH",94716440028,"LCVR-TFD","Male"
"LH8G-2RH",94716440029,"9Z4P-BQB","Female"
"LDW2-7JJ",94716440030,"LDW2-41W","Male"
"LDW2-7JJ",94716440031,"G4NJ-GVF","Female"
"9HVL-6ZB",94716440032,"9HYM-HK4","Male"
"9HVL-6ZB",94716440033,"9CZK-R3L","Female"
"GJFH-C7G",94716440034,"LZ48-4FD","Male"
"GJFH-C7G",94716440035,"9HMZ-FQH","Female"
"GCWQ-VMY",94716440036,"M33Z-V2F","Male"
"GCWQ-VMY",94716440037,"W155-JTP","Female"
"L14H-9BP",94716440038,"GVNP-7P9","Male"
"L14H-9BP",94716440039,"G75R-TJ1","Female"
"GLB9-C37",94716440040,"LDSQ-XRK","Male"
"GLB9-C37",94716440041,"LCFL-9DP","Female"
"G2YH-9WG",94716440042,"KDQW-JTJ","Male"
"G2YH-9WG",94716440043,"LDS9-GGV","Female"
"GLW3-1SY",94716440044,"9MWR-GHW","Male"
"GLW3-1SY",94716440045,"LZ1V-KT6","Female"
"998F-RBL",94716440046,"9WL8-7LY","Male"
"998F-RBL",94716440047,"LBJR-K79","Female"
"G9QV-BP7",94716440048,"LTBC-FCG","Male"
"G9QV-BP7",94716440049,"GZL8-FGB","Female"
"GL1T-G7R",94716440050,"GKZZ-34B","Male"
"GL1T-G7R",94716440051,"L1P1-GLB","Female"
"LHG4-N8V",94716440056,"LDSV-P4D","Male"
"LHG4-N8V",94716440057,"LDSV-PC1","Female"
"LDW2-QLB",94716440058,"LH7S-18K","Male"
"LDW2-QLB",94716440059,"LDSV-5Q1","Female"
"MGTC-QTS",94716440060,"LZ48-4FD","Male"
"MGTC-QTS",94716440061,"9HMZ-FQH","Female"
"LB23-RVZ",94716440062,"2Z98-QKN","Male"
"LB23-RVZ",94716440063,"GDCF-ZCT","Female"
"9HFS-5L6",94716440064,"M338-1VR","Male"
"9HFS-5L6",94716440065,"M338-1KK","Female"
"9CSK-LNJ",94716440068,"G94Q-8SY","Male"
"9CSK-LNJ",94716440069,"G6RT-9MK","Female"
"GK1B-VM4",94716440070,"GZ54-6L6","Male"
"GK1B-VM4",94716440071,"GDHG-2QR","Female"
"GGD3-D92",94716440072,"G6T7-827","Male"
"GGD3-D92",94716440073,"LJYJ-Z6W","Female"
"GX56-KLT",94716440074,"GQ5K-8HW","Male"
"GX56-KLT",94716440075,"G6Y7-FRQ","Female"
"G94Q-8SY",94716440076,"L1P1-X8G","Male"
"G94Q-8SY",94716440077,"GZ7N-HW6","Female"
"G6RT-9MK",94716440078,"KCX4-WPN","Male"
"G6RT-9MK",94716440079,"L14D-MYQ","Female"
"LZ48-4FD",94716440080,"LDZR-77D","Male"
"LZ48-4FD",94716440081,"GVF3-NY7","Female"
"9HMZ-FQH",94716440082,"GWH7-Y5B","Male"
"9HMZ-FQH",94716440083,"GWH7-YR9","Female"
"2Z98-QKN",94716440084,"GGD3-D92","Male"
"2Z98-QKN",94716440085,"GX56-KLT","Female"
"GDCF-ZCT",94716440086,"G94Q-8SY","Male"
"GDCF-ZCT",94716440087,"G6RT-9MK","Female"
"LH7S-18K",94716440088,"LDW2-7WW","Male"
"LH7S-18K",94716440089,"LH7S-12Y","Female"
"LDSV-5Q1",94716440090,"LDSQ-XRK","Male"
"LDSV-5Q1",94716440091,"LCFL-9DP","Female"
"9HFS-5L6",94716440192,"M338-1VR","Male"
"9HFS-5L6",94716440193,"M338-1KK","Female"
"9CSK-LNJ",94716440196,"G94Q-8SY","Male"
"9CSK-LNJ",94716440197,"G6RT-9MK","Female"
"GK1B-VM4",94716440198,"GZ54-6L6","Male"
"GK1B-VM4",94716440199,"GDHG-2QR","Female"
"GGD3-D92",94716440200,"G6T7-827","Male"
"GGD3-D92",94716440201,"LJYJ-Z6W","Female"
"GX56-KLT",94716440202,"GQ5K-8HW","Male"
"GX56-KLT",94716440203,"G6Y7-FRQ","Female"
"G94Q-8SY",94716440204,"L1P1-X8G","Male"
"G94Q-8SY",94716440205,"GZ7N-HW6","Female"
"G6RT-9MK",94716440206,"KCX4-WPN","Male"
"G6RT-9MK",94716440207,"L14D-MYQ","Female"
"LZ48-4FD",94716440208,"LDZR-77D","Male"
"LZ48-4FD",94716440209,"GVF3-NY7","Female"
"9HMZ-FQH",94716440210,"GWH7-Y5B","Male"
"9HMZ-FQH",94716440211,"GWH7-YR9","Female"
"2Z98-QKN",94716440212,"GGD3-D92","Male"
"2Z98-QKN",94716440213,"GX56-KLT","Female"
"GDCF-ZCT",94716440214,"G94Q-8SY","Male"
"GDCF-ZCT",94716440215,"G6RT-9MK","Female"
"LH7S-18K",94716440216,"LDW2-7WW","Male"
"LH7S-18K",94716440217,"LH7S-12Y","Female"
"LDSV-5Q1",94716440218,"LDSQ-XRK","Male"
"LDSV-5Q1",94716440219,"LCFL-9DP","Female"
"G78J-89D",94716440224,"G78J-DQ6","Male"
"G78J-89D",94716440225,"GHTQ-77F","Female"
"G78J-DQ6",94716440240,"GJMG-75Y","Male"
"G78J-DQ6",94716440241,"G78J-NMT","Female"
"9HYM-HK4",94716440256,"9HGR-GSQ","Male"
"9HYM-HK4",94716440257,"G38X-RN3","Female"
"LZ48-4FD",94716440260,"LDZR-77D","Male"
"LZ48-4FD",94716440261,"GVF3-NY7","Female"
"9HMZ-FQH",94716440262,"GWH7-Y5B","Male"
"9HMZ-FQH",94716440263,"GWH7-YR9","Female"
"LDSQ-XRK",94716440272,"LDSK-V77","Male"
"LDSQ-XRK",94716440273,"LDSQ-F68","Female"
"LCFL-9DP",94716440274,"LB27-YWT","Male"
"LCFL-9DP",94716440275,"GWZB-NNM","Female"
"KDQW-JTJ",94716440276,"9HTX-2CD","Male"
"KDQW-JTJ",94716440277,"G39Q-HBK","Female"
"LDS9-GGV",94716440278,"LZGK-GZB","Male"
"LDS9-GGV",94716440279,"MXKR-J9R","Female"
"9MWR-GHW",94716440280,"K8M3-FZQ","Male"
"9MWR-GHW",94716440281,"LVDF-9DW","Female"
"LZ1V-KT6",94716440282,"MBPN-4DK","Male"
"LZ1V-KT6",94716440283,"9H9K-FVG","Female"
"9WL8-7LY",94716440284,"L8RK-RPS","Male"
"9WL8-7LY",94716440285,"LJG8-9LJ","Female"
"LBJR-K79",94716440286,"LYNF-SFN","Male"
"LBJR-K79",94716440287,"GJQD-6SP","Female"
"LTBC-FCG",94716440288,"LZZ9-DZP","Male"
"LTBC-FCG",94716440289,"LYXN-DBC","Female"
"GZL8-FGB",94716440290,"G8R1-HG3","Male"
"GZL8-FGB",94716440291,"GKZZ-P14","Female"
"GKZZ-34B",94716440292,"M6YB-X4X","Male"
"GKZZ-34B",94716440293,"GZRK-8NP","Female"
"L1P1-GLB",94716440294,"L8YJ-SXF","Male"
"L1P1-GLB",94716440295,"L5YX-NJM","Female"
"LDSV-P4D",94716440304,"LDSW-YMB","Male"
"LDSV-P4D",94716440305,"LDSW-YSL","Female"
"LDSV-PC1",94716440306,"LDSV-RVD","Male"
"LDSV-PC1",94716440307,"LDSV-RG8","Female"
"LH7S-18K",94716440308,"LDW2-7WW","Male"
"LH7S-18K",94716440309,"LH7S-12Y","Female"
"LDSV-5Q1",94716440310,"LDSQ-XRK","Male"
"LDSV-5Q1",94716440311,"LCFL-9DP","Female"
"LZ48-4FD",94716440312,"LDZR-77D","Male"
"LZ48-4FD",94716440313,"GVF3-NY7","Female"
"9HMZ-FQH",94716440314,"GWH7-Y5B","Male"
"9HMZ-FQH",94716440315,"GWH7-YR9","Female"
"2Z98-QKN",94716440316,"GGD3-D92","Male"
"2Z98-QKN",94716440317,"GX56-KLT","Female"
"GDCF-ZCT",94716440318,"G94Q-8SY","Male"
"GDCF-ZCT",94716440319,"G6RT-9MK","Female"
"9CSK-LNJ",94716440320,"G94Q-8SY","Male"
"9CSK-LNJ",94716440321,"G6RT-9MK","Female"
"GK1B-VM4",94716440322,"GZ54-6L6","Male"
"GK1B-VM4",94716440323,"GDHG-2QR","Female"
"LJ4D-ZCK",94716440325,"GVHV-7WD","Female"
"LJ4D-ZCK",94716440324,"G9G8-ZCS","Male"
"9S1L-ZP2",94716440326,"G6Z5-SS2","Male"
"9S1L-ZP2",94716440327,"GX7W-7JP","Female"
"LCJD-VX6",94716440592,"9ZCB-DSC","Male"
"LCJD-VX6",94716440593,"GG1G-KG2","Female"
"LD9R-RKH",94716440594,"LD9R-RYR","Male"
"LD9R-RKH",94716440595,"M15L-V4Q","Female"
"9WMP-NNQ",94716440596,"99PT-NTZ","Male"
"9WMP-NNQ",94716440597,"G98Z-6RZ","Female"
"945D-J9Y",94716440598,"LZ9M-HWG","Male"
"945D-J9Y",94716440599,"9M85-YGM","Female"
"GZ8X-GV2",94716440600,"GFK3-MS7","Male"
"GZ8X-GV2",94716440601,"GFPT-WGM","Female"
"G6ZP-B73",94716440602,"LH3L-KQH","Male"
"G6ZP-B73",94716440603,"G692-MWD","Female"
"GV4P-VY5",94716440640,"LCCZ-SSV","Male"
"GV4P-VY5",94716440641,"GSC5-SBV","Female"
"GGJD-JSR",94716440642,"G9FS-BL2","Male"
"GGJD-JSR",94716440643,"GGXP-5J3","Female"
"GZRK-SFB",94716440644,"GLZW-7GF","Male"
"GZRK-SFB",94716440645,"GVSG-X5N","Female"
"GVSP-WS2",94716440646,"G6T6-SZ3","Male"
"GVSP-WS2",94716440647,"GZB1-L61","Female"
"LVTD-MDD",94716440656,"GX7C-LRS","Male"
"LVTD-MDD",94716440657,"GN1M-ZZK","Female"
"GKYX-DNQ",94716440658,"LB2S-1BB","Male"
"GKYX-DNQ",94716440659,"LTG4-ZZ5","Female"
"28YJ-Z4N",94716440664,"9HTX-2CD","Male"
"28YJ-Z4N",94716440665,"G39Q-HBK","Female"
"GGGT-9MX",94716440666,"MXVC-BK8","Male"
"L8RR-4KG",94716440680,"L8WY-72D","Male"
"L8RR-4KG",94716440681,"GZBB-BMJ","Female"
"99QT-MCB",94716440682,"LDSS-KBB","Male"
"99QT-MCB",94716440683,"GLZ3-DZS","Female"
"LDSS-KJ6",94716440688,"LDSS-288","Male"
"LDSS-KJ6",94716440689,"G6PK-MQW","Female"
"L28D-TJH",94716440690,"9WMP-NNQ","Male"
"L28D-TJH",94716440691,"945D-J9Y","Female"
"LYCY-PN6",94716440692,"LDSS-26H","Male"
"LYCY-PN6",94716440693,"L6SC-CJF","Female"
"LDSS-KKV",94716440694,"LZLQ-664","Male"
"LDSS-KKV",94716440695,"GK2Y-MJB","Female"
"KDQW-JTJ",94716440696,"9HTX-2CD","Male"
"KDQW-JTJ",94716440697,"G39Q-HBK","Female"
"LDS9-GGV",94716440698,"LZGK-GZB","Male"
"LDS9-GGV",94716440699,"MXKR-J9R","Female"
"GDTQ-S2P",94716440720,"GH5Y-9HC","Male"
"GDTQ-S2P",94716440721,"G6TX-KJJ","Female"
"G2LB-FNQ",94716440724,"G7JZ-38S","Male"
"G2LB-FNQ",94716440725,"GGNR-Q7R","Female"
"G6CD-BPD",94716440726,"G6TX-FRV","Male"
"L7NG-DRP",94716440832,"9H5N-BFF","Male"
"L7NG-DRP",94716440833,"GKZ8-4FD","Female"
"LYTH-K3C",94716440834,"G6Q3-JX4","Male"
"LTT6-YJQ",94716440836,"GVBH-MTY","Male"
"938W-39J",94716440840,"LCBD-GVR","Male"
"938W-39J",94716440841,"LCB8-2VX","Female"
"9W89-MK6",94716440842,"L8MB-ZF7","Male"
"9W89-MK6",94716440843,"L83F-5Z6","Female"
"9HTX-2CD",94716440844,"9HRG-JDL","Male"
"9HTX-2CD",94716440845,"LDH1-G9D","Female"
"G39Q-HBK",94716440846,"KX2S-NWF","Male"
"G39Q-HBK",94716440847,"L7GV-KKS","Female"
"GJMV-L5G",94716440848,"GV4D-MPR","Male"
"GJMV-L5G",94716440849,"LTXK-RJK","Female"
"99Y7-MCD",94716440992,"KN8N-WHW","Male"
"99Y7-MCD",94716440993,"9SYL-S5H","Female"
"LBKM-9MP",94716440994,"G67W-G57","Male"
"LBKM-9MP",94716440995,"MZHC-RBM","Female"
"L1QG-G8M",94716440996,"LDFZ-8Q1","Male"
"L1QG-G8M",94716440997,"LHPZ-VGH","Female"
"GGG7-Q5M",94716441024,"G6TC-GD8","Male"
"GGG7-Q5M",94716441025,"GGG3-LR4","Female"
"GZL1-BTV",94716441026,"GZVH-K4C","Male"
"GZL1-BTV",94716441027,"GZVH-NJM","Female"
"GJBB-67C",94716441280,"GZWD-L2X","Male"
"GJBB-67C",94716441281,"GZ5D-S1J","Female"
"G8PF-2Z1",94716441282,"G8PF-VPL","Male"
"G8PF-2Z1",94716441283,"G8PF-21K","Female"
"LD1R-LZF",94716441344,"GNBX-9JC","Male"
"LD1R-LZF",94716441345,"GFC6-D1X","Female"
"LZ2K-W9Y",94716441346,"GD7G-BVP","Male"
"LZ2K-W9Y",94716441347,"9HG1-CKS","Female"
"94RF-8ZT",94716441728,"MVJ5-6DP","Male"
"94RF-8ZT",94716441729,"GHFZ-BXZ","Female"
"MDMV-GWM",94716441730,"MXLC-JC1","Male"
"GQG3-8CV",94716441802,"G67W-G57","Male"
"GQG3-8CV",94716441803,"MZHC-RBM","Female"
"GZPW-9T8",94716441872,"GVXT-MZG","Male"
"GZPW-9T8",94716441873,"LV8V-H4X","Female"
"G27G-J45",94716441874,"GKWF-SCL","Male"
"G27G-J45",94716441875,"GD2R-LLD","Female"
"949J-G8K",94716441876,"G3LH-DG9","Male"
"GGRJ-B45",94716441878,"G6GQ-R3F","Male"
"GGRJ-B45",94716441879,"G8R7-2L1","Female"
"L18B-R3G",94716441880,"G2TZ-96Y","Male"
"L18B-R3G",94716441881,"G2T8-97Z","Female"
"KDQH-DJG",94716441882,"L1DD-JMP","Male"
"KDQH-DJG",94716441883,"9WY9-HRJ","Female"
"LD9R-5G3",94716441884,"LD9R-RCZ","Male"
"LD9R-5G3",94716441885,"MBWQ-SF3","Female"
"M897-QTS",94716441886,"L1R3-QH7","Male"
"M897-QTS",94716441887,"M33Z-FHV","Female"
"G2WT-41W",94716441888,"G3M5-XM2","Male"
"G2WT-41W",94716441889,"GGJN-2MN","Female"
"GVSF-K9H",94716441890,"GJLD-SDG","Male"
"LD9R-RCZ",94716441904,"GGT6-NYC","Male"
"LD9R-RCZ",94716441905,"GGTD-5CG","Female"
"MBWQ-SF3",94716441906,"LH3J-XVF","Male"
"MBWQ-SF3",94716441907,"KN3T-TR3","Female"
"L1R3-QH7",94716441908,"LD9R-5PH","Male"
"L1R3-QH7",94716441909,"LZM1-YM9","Female"
"M33Z-FHV",94716441910,"GGQ2-T6Y","Male"
"M33Z-FHV",94716441911,"GGQ2-FDK","Female"
"L8R2-SJ9",94716441912,"G21Z-QQG","Male"
"L8R2-SJ9",94716441913,"GZ2N-HCQ","Female"
"LCXP-QW3",94716441914,"99PT-X33","Male"
"LCXP-QW3",94716441915,"G21N-VX4","Female"
"KNQ6-9ZF",94716441925,"GGM3-KZW","Female"
"LDS9-GTK",94716441928,"9HTX-2CD","Male"
"LDS9-GTK",94716441929,"G39Q-HBK","Female"
"GMN3-7TX",94716441930,"L7LR-RWX","Male"
"GMN3-7TX",94716441931,"GKGZ-365","Female"
"LT83-QKS",94716441944,"GZ2L-M6L","Male"
"LT83-QKS",94716441945,"LBTR-BTW","Female"
"GDG2-NJC",94716441946,"G6RN-4Y7","Male"
"GDG2-NJC",94716441947,"GFPT-S5P","Female"
"G9M5-FF1",94716441948,"LY9D-2F8","Male"
"G9M5-FF1",94716441949,"L28D-TJH","Female"
"GN9F-M6Q",94716441950,"GJTS-3TP","Male"
"GN9F-M6Q",94716441951,"GN15-LRT","Female"
"GLTH-SF8",94716441956,"GGKB-FBC","Male"
"GLTH-SF8",94716441957,"GKK9-K98","Female"
"GNBX-9JC",94716441968,"GKCC-1KD","Male"
"GNBX-9JC",94716441969,"G2KS-LP1","Female"
"GFC6-D1X",94716441970,"GGRW-3PW","Male"
"GFC6-D1X",94716441971,"LXSK-QX8","Female"
"GD7G-BVP",94716441972,"GMF5-BSR","Male"
"GD7G-BVP",94716441973,"L1WB-PZW","Female"
"9HG1-CKS",94716441974,"L1W8-W7S","Male"
"9MH5-2Q7",94716441976,"GD7W-JS7","Male"
"9MH5-2Q7",94716441977,"GD7W-NSX","Female"
"M1W5-BFF",94716441980,"9376-JCH","Male"
"M1W5-BFF",94716441981,"9HVH-9GD","Female"
"9CW5-JNL",94716441982,"GG3M-7JP","Male"
"9CW5-JNL",94716441983,"GG3M-7PG","Female"
"L1WT-FRN",94716441984,"GZRK-SFB","Male"
"L1WT-FRN",94716441985,"GVSP-WS2","Female"
"L1WY-QMZ",94716441986,"GHKB-C3J","Male"
"L1WY-QMZ",94716441987,"L5DR-KL8","Female"
"LB5R-TH8",94716441988,"KDQW-JTJ","Male"
"LB5R-TH8",94716441989,"LDS9-GGV","Female"
"LDHQ-P5F",94716441990,"LD9R-RB7","Male"
"LDHQ-P5F",94716441991,"LDSS-6H5","Female"
"LBJ9-GZ4",94716441992,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716441993,"MBYH-395","Female"
"KZPP-B68",94716441994,"G7ZN-5DF","Male"
"L18B-R3G",94716441996,"G2TZ-96Y","Male"
"L18B-R3G",94716441997,"G2T8-97Z","Female"
"KDQH-DJG",94716441998,"L1DD-JMP","Male"
"KDQH-DJG",94716441999,"9WY9-HRJ","Female"
"LZGQ-LJX",94716442016,"KDQW-JTJ","Male"
"LZGQ-LJX",94716442017,"LDS9-GGV","Female"
"KDQH-DJG",94716442018,"L1DD-JMP","Male"
"KDQH-DJG",94716442019,"9WY9-HRJ","Female"
"GL9R-YL9",94716442020,"LD95-VV6","Male"
"GL9R-YL9",94716442021,"9H2F-HV5","Female"
"LDHQ-P5F",94716442022,"LD9R-RB7","Male"
"LDHQ-P5F",94716442023,"LDSS-6H5","Female"
"LD9R-RCZ",94716442040,"GGT6-NYC","Male"
"LD9R-RCZ",94716442041,"GGTD-5CG","Female"
"MBWQ-SF3",94716442042,"LH3J-XVF","Male"
"MBWQ-SF3",94716442043,"KN3T-TR3","Female"
"L1R3-QH7",94716442044,"LD9R-5PH","Male"
"L1R3-QH7",94716442045,"LZM1-YM9","Female"
"M33Z-FHV",94716442046,"GGQ2-T6Y","Male"
"M33Z-FHV",94716442047,"GGQ2-FDK","Female"
"LVTD-MDD",94716442048,"GX7C-LRS","Male"
"LVTD-MDD",94716442049,"GN1M-ZZK","Female"
"GKYX-DNQ",94716442050,"LB2S-1BB","Male"
"GKYX-DNQ",94716442051,"LTG4-ZZ5","Female"
"28YJ-Z4N",94716442056,"9HTX-2CD","Male"
"28YJ-Z4N",94716442057,"G39Q-HBK","Female"
"GGGT-9MX",94716442058,"MXVC-BK8","Male"
"GV4Z-NPS",94716442064,"GCQF-FLC","Male"
