"fid","ascendancy","parent","gender"
"LVC7-ZZX",90532174966,"GXQR-YJV","Male"
"LVC7-ZZX",90532174967,"G2YW-5YF","Female"
"GG3L-DQ3",90532174977,"LK9M-BPS","Female"
"GG3L-DQ3",90532174976,"GN45-8QJ","Male"
"LRHN-FX9",90532174984,"GG38-D9W","Male"
"LRHN-FX9",90532174985,"GN8V-37D","Female"
"GJMH-VTM",90532174988,"G6D2-1TW","Male"
"GJMH-VTM",90532174989,"GN1M-BQY","Female"
"GJMH-2XV",90532174990,"GGQK-PFF","Male"
"GJMH-2XV",90532174991,"GG6X-CZ8","Female"
"99XR-3XB",90532174992,"LDS9-GTK","Male"
"99XR-3XB",90532174993,"GMN3-7TX","Female"
"GLHT-H9Z",90532175012,"G9G8-ZCS","Male"
"GLHT-H9Z",90532175013,"GVHV-7WD","Female"
"LD9R-RB7",90532175024,"LD9R-RYR","Male"
"LD9R-RB7",90532175025,"M15L-V4Q","Female"
"LDSS-6H5",90532175026,"L133-HLP","Male"
"LDSS-6H5",90532175027,"KH8N-T92","Female"
"LDMT-HMZ",90532175028,"L8BY-3VJ","Male"
"LDMT-HMZ",90532175029,"94BP-X4Z","Female"
"LD91-ST3",90532175030,"L8YY-5HK","Male"
"LD91-ST3",90532175031,"L8WB-D2Z","Female"
"L8MB-ZMK",90532175032,"L8YY-PD5","Male"
"L8MB-ZMK",90532175033,"MBV2-T1M","Female"
"MB1Q-ZWW",90532175034,"GKZZ-K49","Male"
"MB1Q-ZWW",90532175035,"GL6R-9XP","Female"
"LDMT-W6R",90532175036,"KJP2-TBR","Male"
"LDMT-W6R",90532175037,"GFN3-DQ5","Female"
"LT83-H6M",90532175038,"GQ59-8LX","Male"
"LT83-H6M",90532175039,"GSCJ-Z9D","Female"
"GL9R-YL9",90532175040,"LD95-VV6","Male"
"GL9R-YL9",90532175041,"9H2F-HV5","Female"
"LDHQ-P5F",90532175042,"LD9R-RB7","Male"
"LDHQ-P5F",90532175043,"LDSS-6H5","Female"
"G2G5-WJR",90532175044,"GX7F-WZP","Male"
"G2G5-WJR",90532175045,"G2GB-R81","Female"
"G2G5-FT5",90532175046,"LT3P-8D6","Male"
"G2G5-FT5",90532175047,"G8L3-3JL","Female"
"LBX8-DDN",90532175048,"LYCY-PN6","Male"
"LBX8-DDN",90532175049,"LDSS-KKV","Female"
"LDW2-4JB",90532175050,"LDW2-41W","Male"
"LDW2-4JB",90532175051,"G4NJ-GVF","Female"
"G6RG-6XQ",90532175056,"GJVC-FKB","Male"
"G6RG-6XQ",90532175057,"GQ21-56Y","Female"
"GKNC-F3X",90532175058,"G2QS-JRV","Male"
"GKNC-F3X",90532175059,"G2QS-6S4","Female"
"LH7S-18K",90532175064,"LDW2-7WW","Male"
"LH7S-18K",90532175065,"LH7S-12Y","Female"
"LDSV-5Q1",90532175066,"LDSQ-XRK","Male"
"LDSV-5Q1",90532175067,"LCFL-9DP","Female"
"LCVR-TFD",90532175072,"GVNC-TFT","Male"
"LCVR-TFD",90532175073,"GNFT-19B","Female"
"9Z4P-BQB",90532175074,"LZLQ-664","Male"
"9Z4P-BQB",90532175075,"GK2Y-MJB","Female"
"LDW2-41W",90532175076,"94HZ-CG3","Male"
"LDW2-41W",90532175077,"LDSS-BYY","Female"
"G4NJ-GVF",90532175078,"L8RR-S6X","Male"
"G4NJ-GVF",90532175079,"L8RR-S6J","Female"
"LD97-CH9",90532175080,"99PY-ZDF","Male"
"LD97-CH9",90532175081,"LD97-C7T","Female"
"KH4Q-2SB",90532175082,"LL43-FM6","Male"
"KH4Q-2SB",90532175083,"9CMJ-R5M","Female"
"94YF-JDG",90532175084,"L15Q-4BH","Male"
"94YF-JDG",90532175085,"LT36-BWL","Female"
"G8WY-6L8",90532175086,"21JJ-KNR","Male"
"G8WY-6L8",90532175087,"GZL8-6WN","Female"
"MBGG-7NP",90532175088,"LZ9M-HWG","Male"
"MBGG-7NP",90532175089,"9M85-YGM","Female"
"LD9R-SHL",90532175090,"21JJ-KNR","Male"
"LD9R-SHL",90532175091,"GZL8-6WN","Female"
"9SVD-TVV",90532175092,"9H6D-XM7","Male"
"9SVD-TVV",90532175093,"GDP2-9HS","Female"
"GGKB-KCP",90532175094,"LDSH-MS8","Male"
"GGKB-KCP",90532175095,"LDSK-W5H","Female"
"LH7S-18K",90532175096,"LDW2-7WW","Male"
"LH7S-18K",90532175097,"LH7S-12Y","Female"
"LDSV-5Q1",90532175098,"LDSQ-XRK","Male"
"LDSV-5Q1",90532175099,"LCFL-9DP","Female"
"GLFD-7MD",90532175104,"GMMD-GH5","Male"
"GLFD-7MD",90532175105,"LBK1-86P","Female"
"GGFH-MVX",90532175106,"LCJD-VX6","Male"
"GGFH-MVX",90532175107,"LD9R-RKH","Female"
"9HTX-2CD",90532175108,"9HRG-JDL","Male"
"9HTX-2CD",90532175109,"LDH1-G9D","Female"
"G6LZ-TWJ",90532175112,"L5LL-BRL","Male"
"G6LZ-TWJ",90532175113,"GZ4M-H94","Female"
"G6R2-BDM",90532175118,"GFZ2-JTZ","Male"
"LD9R-RCZ",90532175232,"GGT6-NYC","Male"
"LD9R-RCZ",90532175233,"GGTD-5CG","Female"
"MBWQ-SF3",90532175234,"LH3J-XVF","Male"
"MBWQ-SF3",90532175235,"KN3T-TR3","Female"
"L1R3-QH7",90532175236,"LD9R-5PH","Male"
"L1R3-QH7",90532175237,"LZM1-YM9","Female"
"M33Z-FHV",90532175238,"GGQ2-T6Y","Male"
"M33Z-FHV",90532175239,"GGQ2-FDK","Female"
"GJ15-2NP",90532175240,"G9M5-FF1","Male"
"GJ15-2NP",90532175241,"GN9F-M6Q","Female"
"LYGH-JR3",90532175248,"LD9R-RB7","Male"
"LYGH-JR3",90532175249,"LDSS-6H5","Female"
"L8WY-474",90532175250,"9H19-J7X","Male"
"L8WY-474",90532175251,"9H19-J7B","Female"
"9C8M-C8L",90532175252,"GSXR-ZTK","Male"
"9C8M-C8L",90532175253,"L1B9-5FC","Female"
"GH7W-LP9",90532175254,"G2QK-94H","Male"
"GH7W-LP9",90532175255,"G75J-1J1","Female"
"GSXR-ZTK",90532175256,"GQSM-6LG","Male"
"GSXR-ZTK",90532175257,"G9CZ-RB1","Female"
"L1B9-5FC",90532175258,"L8RK-RPS","Male"
"L1B9-5FC",90532175259,"LJG8-9LJ","Female"
"G2QK-94H",90532175260,"G75J-GMH","Male"
"G2QK-94H",90532175261,"G75J-NFC","Female"
"G75J-1J1",90532175262,"G6SV-M3S","Male"
"G75J-1J1",90532175263,"KH4D-HB7","Female"
"LY9D-2F8",90532175264,"LCJD-VX6","Male"
"LY9D-2F8",90532175265,"LD9R-RKH","Female"
"L28D-TJH",90532175266,"9WMP-NNQ","Male"
"L28D-TJH",90532175267,"945D-J9Y","Female"
"GJTS-3TP",90532175268,"GZ8X-GV2","Male"
"GJTS-3TP",90532175269,"G6ZP-B73","Female"
"G9M5-FF1",90532175272,"LY9D-2F8","Male"
"G9M5-FF1",90532175273,"L28D-TJH","Female"
"GN9F-M6Q",90532175274,"GJTS-3TP","Male"
"GN9F-M6Q",90532175275,"GN15-LRT","Female"
"LZGQ-LJX",90532175276,"KDQW-JTJ","Male"
"LZGQ-LJX",90532175277,"LDS9-GGV","Female"
"GC4C-Q98",90532175280,"G7SP-356","Male"
"GC4C-Q98",90532175281,"GDF1-N4H","Female"
"GNQC-Q81",90532175282,"GQKQ-GJH","Male"
"GNQC-Q81",90532175283,"GVZ5-GT8","Female"
"GHXC-CMM",90532175284,"GC4C-CPV","Male"
"GHXC-CMM",90532175285,"G7NN-V9W","Female"
"LK9R-5F8",90532175286,"G9M5-FF1","Male"
"LK9R-5F8",90532175287,"GN9F-M6Q","Female"
"GLTB-NF2",90532175288,"GX4W-KFC","Male"
"GLTB-NF2",90532175289,"LRHH-679","Female"
"L2Y4-PXC",90532175292,"L2TT-ZDM","Male"
"L2Y4-PXC",90532175293,"L2TT-Z55","Female"
"L2Y4-PR9",90532175294,"GX6Z-6DY","Male"
"L2Y4-PR9",90532175295,"GVZP-CXM","Female"
"LY9D-2F8",90532175296,"LCJD-VX6","Male"
"LY9D-2F8",90532175297,"LD9R-RKH","Female"
"L28D-TJH",90532175298,"9WMP-NNQ","Male"
"L28D-TJH",90532175299,"945D-J9Y","Female"
"GJTS-3TP",90532175300,"GZ8X-GV2","Male"
"GJTS-3TP",90532175301,"G6ZP-B73","Female"
"G9M5-FF1",90532175304,"LY9D-2F8","Male"
"G9M5-FF1",90532175305,"L28D-TJH","Female"
"GN9F-M6Q",90532175306,"GJTS-3TP","Male"
"GN9F-M6Q",90532175307,"GN15-LRT","Female"
"LZGQ-LJX",90532175308,"KDQW-JTJ","Male"
"LZGQ-LJX",90532175309,"LDS9-GGV","Female"
"GC4C-Q98",90532175312,"G7SP-356","Male"
"GC4C-Q98",90532175313,"GDF1-N4H","Female"
"GNQC-Q81",90532175314,"GQKQ-GJH","Male"
"GNQC-Q81",90532175315,"GVZ5-GT8","Female"
"GHXC-CMM",90532175316,"GC4C-CPV","Male"
"GHXC-CMM",90532175317,"G7NN-V9W","Female"
"LK9R-5F8",90532175318,"G9M5-FF1","Male"
"LK9R-5F8",90532175319,"GN9F-M6Q","Female"
"GLTB-NF2",90532175320,"GX4W-KFC","Male"
"GLTB-NF2",90532175321,"LRHH-679","Female"
"L2Y4-PXC",90532175324,"L2TT-ZDM","Male"
"L2Y4-PXC",90532175325,"L2TT-Z55","Female"
"L2Y4-PR9",90532175326,"GX6Z-6DY","Male"
"L2Y4-PR9",90532175327,"GVZP-CXM","Female"
"GJ8K-PWG",90532175328,"LDSK-NZJ","Male"
"GJ8K-PWG",90532175329,"LDSH-S2T","Female"
"LJYH-M8G",90532175330,"GW69-B2J","Male"
"LJYH-M8G",90532175331,"GXQD-1QL","Female"
"LJ4D-ZCK",90532175333,"GVHV-7WD","Female"
"LJ4D-ZCK",90532175332,"G9G8-ZCS","Male"
"9S1L-ZP2",90532175334,"G6Z5-SS2","Male"
"9S1L-ZP2",90532175335,"GX7W-7JP","Female"
"LZGQ-LJX",90532175336,"KDQW-JTJ","Male"
"LZGQ-LJX",90532175337,"LDS9-GGV","Female"
"KDQH-DJG",90532175338,"L1DD-JMP","Male"
"KDQH-DJG",90532175339,"9WY9-HRJ","Female"
"GL9R-YL9",90532175340,"LD95-VV6","Male"
"GL9R-YL9",90532175341,"9H2F-HV5","Female"
"LDHQ-P5F",90532175342,"LD9R-RB7","Male"
"LDHQ-P5F",90532175343,"LDSS-6H5","Female"
"M1VS-25N",90532175344,"LDSS-KJ6","Male"
"M1VS-25N",90532175345,"L28D-TJH","Female"
"LDSS-KHY",90532175346,"LYCY-PN6","Male"
"LDSS-KHY",90532175347,"LDSS-KKV","Female"
"LYKM-HPT",90532175348,"LDW2-41W","Male"
"LYKM-HPT",90532175349,"G4NJ-GVF","Female"
"GJK2-FPZ",90532175350,"G28R-HGR","Male"
"K8D7-F5D",90532175352,"LZS9-ZC2","Male"
"K8D7-F5D",90532175353,"LZ61-F76","Female"
"LDZ2-8G7",90532175356,"KNXX-WBQ","Male"
"LDZ2-8G7",90532175357,"LDZ2-8LP","Female"
"LY6V-8G3",90532175358,"LDMT-HMZ","Male"
"LY6V-8G3",90532175359,"LD91-ST3","Female"
"GVGM-WQH",90532175392,"GGJ6-93F","Male"
"GGW3-CMD",90532175400,"L5LL-BRL","Male"
"GGJ6-9QT",90532175416,"GGS1-4MY","Male"
"GGJ6-9QT",90532175417,"GGJD-J7S","Female"
"G8WB-MF1",90532175418,"G8R1-VB7","Male"
"G8WB-MF1",90532175419,"GVQR-XBK","Female"
"GK9N-L4D",90532175488,"MTSX-7TM","Male"
"GK9N-L4D",90532175489,"GH84-TXR","Female"
"GXSF-QGK",90532175492,"GXSX-GGJ","Male"
"GXSF-QGK",90532175493,"GXSF-HXY","Female"
"GX9M-N2L",90532175496,"9SJJ-97N","Male"
"GX9M-N2L",90532175497,"LZJG-K5N","Female"
"GDCR-ZGK",90532175498,"G2WV-NWK","Male"
"GDCR-ZGK",90532175499,"GZH8-7LY","Female"
"LBLP-PPD",90532175502,"G23Z-T5F","Male"
"LBLP-PPD",90532175503,"GFJR-GNC","Female"
"LZGK-GZB",90532175520,"LZ8D-9DK","Male"
"LZGK-GZB",90532175521,"GK9J-9XB","Female"
"MXKR-J9R",90532175522,"9QZD-J5R","Male"
"MXKR-J9R",90532175523,"L18P-6ZG","Female"
"9HTX-2CD",90532175524,"9HRG-JDL","Male"
"9HTX-2CD",90532175525,"LDH1-G9D","Female"
"G39Q-HBK",90532175526,"KX2S-NWF","Male"
"G39Q-HBK",90532175527,"L7GV-KKS","Female"
"GHD2-HFW",90532175528,"GNMT-9B8","Male"
"GHD2-HFW",90532175529,"GQMB-LY2","Female"
"GGNF-TFK",90532175530,"G2L1-NGS","Male"
"GGNF-TFK",90532175531,"LYS8-8T1","Female"
"LDST-G1M",90532175532,"LDST-GBG","Male"
"LDST-G1M",90532175533,"GQHJ-RF8","Female"
"GSCT-6ST",90532175534,"L8YB-MKM","Male"
"GSCT-6ST",90532175535,"GGRB-NL2","Female"
"LDSK-NZJ",90532175536,"9CXC-BT8","Male"
"LDSK-NZJ",90532175537,"L8MP-T1Y","Female"
"LDSH-S2T",90532175538,"LDSH-S6J","Male"
"LDSH-S2T",90532175539,"KND9-P91","Female"
"GW69-B2J",90532175540,"G71X-VLP","Male"
"GW69-B2J",90532175541,"G278-RXX","Female"
"GXQD-1QL",90532175542,"GKYP-ZCF","Male"
"GXQD-1QL",90532175543,"GKYP-T1X","Female"
"KJP2-TBR",90532175544,"LZLG-V3F","Male"
"KJP2-TBR",90532175545,"LH6K-2BP","Female"
"GFN3-DQ5",90532175546,"GJYM-TGG","Male"
"GFN3-DQ5",90532175547,"LBPM-PVV","Female"
"GQ59-8LX",90532175548,"GQMM-WCR","Male"
"GQ59-8LX",90532175549,"G29Z-H7W","Female"
"GSCJ-Z9D",90532175550,"LYS6-FRB","Male"
"GSCJ-Z9D",90532175551,"L1JY-KRP","Female"
"GV4Z-NPS",90532175616,"GCQF-FLC","Male"
"GZKP-3KR",90532175618,"L5LL-BRL","Male"
"GZKP-3KR",90532175619,"GZ4M-H94","Female"
"G3PZ-JDS",90532175626,"GG5B-5DB","Male"
"G3PZ-JDS",90532175627,"LDSS-6CT","Female"
"GZ14-6RB",90532175648,"G21J-S5T","Male"
"GZ14-6RB",90532175649,"GZ1H-S4N","Female"
"GZ14-N6P",90532175664,"GZ14-6RB","Male"
"GZ14-N6P",90532175665,"GZ14-B68","Female"
"GW47-JRH",90532175668,"G2WD-FHW","Male"
"GW47-JRH",90532175676,"G2WD-FHW","Male"
"GJYG-QQ9",90532175680,"GJYG-WLC","Male"
"GJYG-QQ9",90532175681,"G362-6ZR","Female"
"G75N-KH7",90532175688,"G25Z-QHS","Male"
"G75N-KH7",90532175689,"G79D-XQL","Female"
"GCZG-LRQ",90532175690,"GCZG-V73","Male"
"GCZG-LRQ",90532175691,"GCZG-L8M","Female"
"KZBQ-PHM",90532175696,"GXHY-KVN","Male"
"KZBQ-PHM",90532175697,"GJ19-JCR","Female"
"LZ46-TR4",90532175698,"G47X-1JT","Male"
"LZ46-TR4",90532175699,"GGV3-4PH","Female"
"GCBF-114",90532175700,"L5L6-28G","Male"
"GCBF-114",90532175701,"GJNS-QCM","Female"
"G2HY-H84",90532175702,"94BJ-N3L","Male"
"G2HY-H84",90532175703,"LV6H-XBN","Female"
"G9FS-D2J",90532175704,"G9FS-2B1","Male"
"G9FS-D2J",90532175705,"LJB9-MKB","Female"
"9H27-6Y3",90532175708,"G6LZ-TWJ","Male"
"MWBC-XS5",90532175710,"9ZHQ-5GQ","Male"
"MWBC-XS5",90532175711,"G6R2-BDM","Female"
"GZLK-BC6",90532175744,"GXGS-PV6","Male"
"GZLK-BC6",90532175745,"G6L9-VNP","Female"
"GX7F-SCJ",90532175746,"94HZ-CG3","Male"
"GX7F-SCJ",90532175747,"LDSS-BYY","Female"
"GG3N-M8V",90532175748,"9S8N-BNB","Male"
"GG3N-M8V",90532175749,"GG6X-7XK","Female"
"KF1J-JNH",90532175750,"KZSM-RXV","Male"
"KF1J-JNH",90532175751,"LD9R-RBH","Female"
"GH4Z-B4K",90532175752,"GXQY-M8V","Male"
"GH4Z-B4K",90532175753,"LR2W-T4T","Female"
"GJSM-632",90532175754,"GDPM-CDK","Male"
"GJSM-632",90532175755,"GDP9-7J6","Female"
"L2TR-BZN",90532175756,"LRHH-FZH","Male"
"L2TR-BZN",90532175757,"GVVZ-S66","Female"
"L2TR-BDQ",90532175758,"L2TR-B8M","Male"
"L2TR-BDQ",90532175759,"L2TR-BDX","Female"
"GL9R-YL9",90532175760,"LD95-VV6","Male"
"GL9R-YL9",90532175761,"9H2F-HV5","Female"
"LDHQ-P5F",90532175762,"LD9R-RB7","Male"
"LDHQ-P5F",90532175763,"LDSS-6H5","Female"
"G2G5-WJR",90532175764,"GX7F-WZP","Male"
"G2G5-WJR",90532175765,"G2GB-R81","Female"
"G2G5-FT5",90532175766,"LT3P-8D6","Male"
"G2G5-FT5",90532175767,"G8L3-3JL","Female"
"LBX8-DDN",90532175768,"LYCY-PN6","Male"
"LBX8-DDN",90532175769,"LDSS-KKV","Female"
"LDW2-4JB",90532175770,"LDW2-41W","Male"
"LDW2-4JB",90532175771,"G4NJ-GVF","Female"
"L2T6-KWR",90532175786,"GDPM-CDK","Male"
"L2T6-KWR",90532175787,"GDP9-7J6","Female"
"L2T6-KWR",90532175794,"GDPM-CDK","Male"
"L2T6-KWR",90532175795,"GDP9-7J6","Female"
"GDL6-KLT",90532175810,"G6GM-JFG","Male"
"LKC5-3T5",90532175816,"LKCP-T4S","Male"
"LH8G-2RH",90532175824,"LCVR-TFD","Male"
"LH8G-2RH",90532175825,"9Z4P-BQB","Female"
"LDW2-7JJ",90532175826,"LDW2-41W","Male"
"LDW2-7JJ",90532175827,"G4NJ-GVF","Female"
"KHQ6-TFB",90532175828,"LD97-CH9","Male"
"KHQ6-TFB",90532175829,"KH4Q-2SB","Female"
"LDSM-H39",90532175830,"94YF-JDG","Male"
"LDSM-H39",90532175831,"G8WY-6L8","Female"
"GX2Q-HY5",90532175832,"GV8C-DT5","Male"
"GX2Q-HY5",90532175833,"GKZZ-H5B","Female"
"GKZZ-JVH",90532175834,"9HHG-W26","Male"
"GKZZ-JVH",90532175835,"G9TZ-T8G","Female"
"GJBS-C31",90532175836,"GJBS-S26","Male"
"GJBS-C31",90532175837,"GKNC-G8M","Female"
"GXQT-DLW",90532175838,"KN84-BQR","Male"
"GXQT-DLW",90532175839,"LD9R-9TN","Female"
"GCBW-CQD",90532175840,"KJP2-TBR","Male"
"GCBW-CQD",90532175841,"GFN3-DQ5","Female"
"GKJY-BVJ",90532175842,"L8MB-ZMK","Male"
"GKJY-BVJ",90532175843,"MB1Q-ZWW","Female"
"GZLL-8H1",90532175848,"GZLL-ZCY","Male"
"LYSD-DSR",90532175850,"GXZG-79N","Male"
"LYSD-DSR",90532175851,"GLJ3-NMX","Female"
"9WCC-FSZ",90532175852,"GC35-TBX","Male"
"9WCC-FSZ",90532175853,"GN17-9YY","Female"
"LVKC-WC1",90532175854,"MZ68-VKD","Male"
"LVKC-WC1",90532175855,"LY72-MRC","Female"
"KC9S-MPC",90532175856,"G23C-HT1","Male"
"KC9S-MPC",90532175857,"G652-6K6","Female"
"L7JF-2YC",90532175858,"93LP-LVJ","Male"
"L7JF-2YC",90532175859,"LBSF-ZFR","Female"
"MSZC-Z12",90532175860,"LBQ7-VCK","Male"
"MSZC-Z12",90532175861,"LZSJ-4MJ","Female"
"MFDV-SRR",90532175862,"G7BH-PLM","Male"
"MFDV-SRR",90532175863,"GL5J-ZG3","Female"
"G4B1-M6Z",90532175864,"GKDY-KLB","Male"
"G4B1-M6Z",90532175865,"G6MT-Z2P","Female"
"LZ18-L3N",90532175866,"LD78-CYZ","Male"
"LZ18-L3N",90532175867,"LZ18-LSK","Female"
"GKFN-S2H",90532175868,"G6TT-GBG","Male"
"GKFN-S2H",90532175869,"LKCQ-JQ4","Female"
"GKZZ-KRV",90532175870,"LKPF-K3S","Male"
"GKZZ-KRV",90532175871,"LV7M-MT9","Female"
"9Z8K-1PS",90532175904,"GCDV-RCQ","Male"
"9Z8K-1PS",90532175905,"G88L-G6K","Female"
"GZQ5-Y8L",90532175908,"K889-BD7","Male"
"GZQ5-Y8L",90532175909,"KHPY-RZT","Female"
"GZQ5-JGM",90532175910,"GQ7Q-9VS","Male"
"GZQ5-JGM",90532175911,"GD6T-JMN","Female"
"9CMV-4RX",90532175912,"GQ7Q-9VS","Male"
"9CMV-4RX",90532175913,"GD6T-JMN","Female"
"G818-S3W",90532175914,"L6D1-FTK","Male"
"GL5J-9W9",90532179464,"L66M-KM1","Male"
"GL5J-9W9",90532179465,"L6D1-F1H","Female"
"GL5F-THJ",90532179466,"GL5F-THV","Male"
"GL5F-THJ",90532179467,"GLY3-XLV","Female"
"G223-DWD",90532179488,"9QQ4-RDM","Male"
"G223-DWD",90532179489,"9QQG-TC6","Female"
"G223-8KF",90532179490,"G223-L22","Male"
"G223-8KF",90532179491,"G223-KSW","Female"
"LHF1-D4N",90532179508,"GL5J-9W9","Male"
"LHF1-D4N",90532179509,"GL5F-THJ","Female"
"GG2T-QKL",90532179584,"GG2T-MRH","Male"
"G6M6-JXS",90532179592,"94BJ-W37","Male"
"G6M6-JXS",90532179593,"G77P-BG5","Female"
"G27F-6B7",90532179594,"2Z98-QKN","Male"
"G27F-6B7",90532179595,"GDCF-ZCT","Female"
"9ZC6-52H",90532179600,"LDH1-MVP","Male"
"9ZC6-52H",90532179601,"GLBW-SDB","Female"
"LDZ2-825",90532179602,"LD9Y-6D1","Male"
"LDZ2-825",90532179603,"L1Y1-VBB","Female"
"L1MN-K1H",90532179604,"LBQG-D74","Male"
"L1MN-K1H",90532179605,"GGLF-WXK","Female"
"KZF2-HJC",90532179606,"LV4Y-YSJ","Male"
"KZF2-HJC",90532179607,"GVMX-HXT","Female"
"9QQ4-RDM",90532179648,"9QQ4-RDN","Male"
"9QQ4-RDM",90532179649,"9QQG-TCT","Female"
"9QQG-TC6",90532179650,"GHD3-CN8","Male"
"9QQG-TC6",90532179651,"GHDW-7HZ","Female"
"G223-L22",90532179652,"G223-GPK","Male"
"GL5J-9W9",90532179688,"L66M-KM1","Male"
"GL5J-9W9",90532179689,"L6D1-F1H","Female"
"GL5F-THJ",90532179690,"GL5F-THV","Male"
"GL5F-THJ",90532179691,"GLY3-XLV","Female"
"G2L1-MT8",90532184064,"GQP3-WJH","Male"
"G2L1-MT8",90532184065,"GQR7-S44","Female"
"GWJY-H3H",90532184066,"GSNB-657","Male"
"GWJY-H3H",90532184067,"G882-CG8","Female"
"G7J1-1QN",90532184068,"G7VM-MT9","Male"
"G7J1-1QN",90532184069,"G7VM-ZK5","Female"
"LD9Y-G1J",90532184088,"LC8B-RQJ","Male"
"LD9Y-G1J",90532184089,"G2L1-HFH","Female"
"LYZB-L4Y",90532184090,"LHJC-WKM","Male"
"LYZB-L4Y",90532184091,"GPM9-QNZ","Female"
"GN5J-2TJ",90532184094,"GKD7-J7K","Male"
"GN5J-2TJ",90532184095,"GL94-LRP","Female"
"G7BC-MNZ",90532184096,"LRHM-GVK","Male"
"G7BC-MNZ",90532184097,"GF1J-DKS","Female"
"L1MD-V3Q",90532184098,"G4MN-PVB","Male"
"L1MD-V3Q",90532184099,"GXQR-Y91","Female"
"GF1J-JDX",90532184102,"GV8H-MYH","Male"
"KCBS-HFG",90532184104,"LRHM-GVK","Male"
"KCBS-HFG",90532184105,"GF1J-DKS","Female"
"LHG3-XGD",90532184116,"G7J1-1QN","Male"
"LHG3-XGD",90532184117,"LHG3-XCJ","Female"
"GKZ8-PM1",90532184120,"K6WN-292","Male"
"GKZ8-PM1",90532184121,"2NBQ-VZ5","Female"
"GMXZ-2CC",90532184122,"G231-B8V","Male"
"GMXZ-2CC",90532184123,"LY6V-924","Female"
"G8K3-VQ8",90532184124,"99Y7-Y7P","Male"
"G8K3-VQ8",90532184125,"L8YR-PKK","Female"
"G9TH-6YX",90532184126,"GZRF-9R1","Male"
"G9TH-6YX",90532184127,"G8WY-DDP","Female"
"GHF3-95N",90532184132,"GDGJ-CX1","Male"
"GHF3-95N",90532184133,"GHFS-RHS","Female"
"GH2S-7LZ",90532184136,"G973-N5W","Male"
"GH2S-7LZ",90532184137,"LZRT-3ZC","Female"
"G21C-YGX",90532184176,"G3J9-6J7","Male"
"G21C-YGX",90532184177,"G3TV-LBZ","Female"
"G8WB-J6L",90532184178,"L21Y-H6W","Male"
"G8WB-J6L",90532184179,"GWQD-2B3","Female"
"G8WL-T7Q",90532184180,"LRW8-HDK","Male"
"G8WL-T7Q",90532184181,"GG7X-L3P","Female"
"GDSY-Z6B",90532184182,"G2XY-THH","Male"
"GDSY-Z6B",90532184183,"G2XY-YY6","Female"
"G21J-37H",90532184184,"G6V3-NYN","Male"
"G21J-37H",90532184185,"G21J-LYT","Female"
"GW9G-TKC",90532184160,"G8QV-FDV","Male"
"GW9G-TKC",90532184161,"GW9P-C95","Female"
"G2L1-91V",90532184168,"KHNG-6MS","Male"
"G2L1-91V",90532184169,"M2GQ-S3D","Female"
"GN4N-97Q",90532184172,"GXNZ-5SF","Male"
"GN4N-97Q",90532184173,"GHHF-3XS","Female"
"GM5J-8G7",90532184192,"GC9Y-HQG","Male"
"GM5J-8G7",90532184193,"G7Q2-N57","Female"
"G9VT-VSQ",90532184200,"GS2P-F9F","Male"
"G9VT-VSQ",90532184201,"GGBP-Z83","Female"
"L1PP-NHR",90532184202,"LY9N-GDL","Male"
"L1PP-NHR",90532184203,"GGBP-H7R","Female"
"LTJR-PJY",90532184209,"GLM5-Y1R","Female"
"LTJR-PJY",90532184208,"G3W4-NVW","Male"
"G68X-8BR",90532184210,"M1TV-DKX","Male"
"G68X-8BR",90532184211,"G4GQ-F2Z","Female"
"GGFW-ZS1",90532184212,"G6HG-J2D","Male"
"GGFW-ZS1",90532184213,"G856-7JY","Female"
"GGN2-Z11",90532184214,"GLS6-JH4","Male"
"LTJT-HKJ",90532184216,"LTY7-N46","Male"
"LTJT-HKJ",90532184217,"GLLZ-JD4","Female"
"L1BB-WLL",90532184218,"GS5L-LPQ","Male"
"L1BB-WLL",90532184219,"L44M-DN9","Female"
"L133-HLP",90532184220,"94T6-749","Male"
"L133-HLP",90532184221,"GLLC-968","Female"
"KH8N-T92",90532184222,"L1DW-Q5N","Male"
"KH8N-T92",90532184223,"2781-6PP","Female"
"GQPK-Q85",90532184224,"G4FK-Q44","Male"
"GQPK-Q85",90532184225,"L1VW-YR8","Female"
"G7P3-QMP",90532184228,"GXYK-5H8","Male"
"G7P3-QMP",90532184229,"GXY2-883","Female"
"GVS7-5JV",90532184240,"L2TT-Z1B","Male"
"9HM8-2GK",90532184242,"LY9N-GDL","Male"
"9HM8-2GK",90532184243,"KLYH-481","Female"
"G7P3-F82",90532184244,"G7P3-QMP","Male"
"G7P3-F82",90532184245,"GS4Q-LX8","Female"
"L8RR-S6X",90532184272,"LYCT-Y9Q","Male"
"L8RR-S6X",90532184273,"L142-WBW","Female"
"L8RR-S6J",90532184274,"K6WN-292","Male"
"L8RR-S6J",90532184275,"2NBQ-VZ5","Female"
"GFQJ-6W3",90532184278,"GFJQ-RZT","Male"
"GFQJ-6W3",90532184279,"GLV2-2P8","Female"
"GH7M-QSF",90532184280,"LHXT-LR1","Male"
"GH7M-QSF",90532184281,"GLTD-CTG","Female"
"L8YY-PH5",90532184284,"L8YG-8PB","Male"
"L8YY-PH5",90532184285,"G7B5-SX2","Female"
"KFX1-BZD",90532184286,"9C72-WGJ","Male"
