"fid","ascendancy","parent","gender"
"L1P1-VNH",125632719562,"GJ11-F7T","Male"
"L1P1-VNH",125632719563,"9CXH-ZZ9","Female"
"GDN5-BKK",125632719566,"G6FF-L26","Male"
"GDN5-BKK",125632719567,"GQXY-TCW","Female"
"G6RW-Z2T",125632719600,"GDCP-XJF","Male"
"G6RW-Z2T",125632719601,"GV1M-DCF","Female"
"G687-CW2",125632719602,"LT3P-8D6","Male"
"G687-CW2",125632719603,"G8L3-3JL","Female"
"GSVP-H7S",125632719604,"94HZ-CG3","Male"
"GSVP-H7S",125632719605,"LDSS-BYY","Female"
"GKDB-2ZZ",125632719606,"LDSV-RVD","Male"
"GKDB-2ZZ",125632719607,"LDSV-RG8","Female"
"GLB9-C37",125632719608,"LDSQ-XRK","Male"
"GLB9-C37",125632719609,"LCFL-9DP","Female"
"G2YH-9WG",125632719610,"KDQW-JTJ","Male"
"G2YH-9WG",125632719611,"LDS9-GGV","Female"
"GLW3-1SY",125632719612,"9MWR-GHW","Male"
"GLW3-1SY",125632719613,"LZ1V-KT6","Female"
"998F-RBL",125632719614,"9WL8-7LY","Male"
"998F-RBL",125632719615,"LBJR-K79","Female"
"G6VY-YGD",125632719712,"LZPK-K9R","Male"
"G6VY-YGD",125632719713,"GMNF-CHM","Female"
"G6R8-JT5",125632719714,"GDBJ-7N1","Male"
"G6R8-JT5",125632719715,"G6RG-78L","Female"
"LDMK-PYT",125632719736,"LJBQ-8YG","Male"
"LDMK-PYT",125632719737,"GQ6R-HJR","Female"
"L1WB-GXK",125632719738,"MH8P-93W","Male"
"L1WB-GXK",125632719739,"LYJF-343","Female"
"GKFY-TJ4",125632719744,"LJBQ-8YG","Male"
"GKFY-TJ4",125632719745,"GQ6R-HJR","Female"
"GJD4-KVX",125632719752,"GK7R-JCJ","Male"
"GJD4-KVX",125632719753,"LDSV-RG8","Female"
"GGV1-LGX",125632719872,"LTZY-FHB","Male"
"GGV1-LGX",125632719873,"GGJ6-Q8Z","Female"
"L5PT-CGT",125632719886,"GSV1-FZ8","Male"
"L5PT-CGT",125632719887,"LDJH-YZ4","Female"
"GWTS-S3L",125632719888,"G77W-6XT","Male"
"GWTS-S3L",125632719889,"MBPF-H89","Female"
"G2G5-FT5",125632719890,"LT3P-8D6","Male"
"G2G5-FT5",125632719891,"G8L3-3JL","Female"
"LR5R-KXV",125632719896,"GXJ4-GCL","Male"
"LR5R-KXV",125632719897,"GFJW-HLS","Female"
"GKNP-7YC",125632719898,"LHTD-S8D","Male"
"GKNP-7YC",125632719899,"G6MG-GSK","Female"
"GKZZ-6TS",125632719900,"GKZ8-6BC","Male"
"GKZZ-6TS",125632719901,"LRRQ-ZBH","Female"
"G9YH-ZN7",125632719904,"L1HS-2GN","Male"
"G9YH-ZN7",125632719905,"GC4H-GK5","Female"
"GZ55-Y9R",125632719906,"GK9D-JLG","Male"
"GZ55-Y9R",125632719907,"L1H4-5T4","Female"
"949K-N36",125632719912,"G61Z-YSS","Male"
"949K-N36",125632719913,"GV1N-B39","Female"
"GH3V-FSH",125632719914,"G8RP-L7S","Male"
"GH3V-FSH",125632719915,"G8RL-N54","Female"
"GJD4-KVX",125632719916,"GK7R-JCJ","Male"
"GJD4-KVX",125632719917,"LDSV-RG8","Female"
"GV8C-DT5",125632719920,"GVM9-C8M","Male"
"GV8C-DT5",125632719921,"G2XQ-3DT","Female"
"GKZZ-H5B",125632719922,"LDW2-RVK","Male"
"GKZZ-H5B",125632719923,"LDW2-RVB","Female"
"9HHG-W26",125632719924,"MBGG-7NP","Male"
"9HHG-W26",125632719925,"LD9R-SHL","Female"
"G9TZ-T8G",125632719926,"M1VS-25N","Male"
"G9TZ-T8G",125632719927,"LDSS-KHY","Female"
"GJBS-S26",125632719928,"LBH8-WL8","Male"
"GJBS-S26",125632719929,"L1P1-VNH","Female"
"GKNC-G8M",125632719930,"GH4L-WDX","Male"
"GKNC-G8M",125632719931,"GZL8-FGB","Female"
"KN84-BQR",125632719932,"LDMK-PYT","Male"
"KN84-BQR",125632719933,"L1WB-GXK","Female"
"LD9R-9TN",125632719934,"2Z98-QKN","Male"
"LD9R-9TN",125632719935,"GDCF-ZCT","Female"
"LKV6-VJ5",125632719972,"G7S4-37N","Male"
"G2W6-MJZ",125632719990,"G247-VY3","Male"
"G2W6-MJZ",125632719991,"G247-JCS","Female"
"LDTF-LZW",125632720000,"LRY4-55V","Male"
"LDTF-LZW",125632720001,"GX1X-553","Female"
"GDF5-QMB",125632720002,"LVC4-QRZ","Male"
"GDF5-QMB",125632720003,"LVC4-QRG","Female"
"GDPH-59G",125632720004,"G61Z-YSS","Male"
"GDPH-59G",125632720005,"GV1N-B39","Female"
"L1QM-R1L",125632720006,"L8MB-CBW","Male"
"L1QM-R1L",125632720007,"L8MB-CBH","Female"
"GKZC-78Q",125632720008,"GK33-KG8","Male"
"GKZC-78Q",125632720009,"GKFY-5CM","Female"
"GKZH-R88",125632720010,"GKXG-S74","Male"
"GKZH-R88",125632720011,"GV6V-FQW","Female"
"GDXW-S4Q",125632720012,"GDXW-SP5","Male"
"GDXW-S4Q",125632720013,"GDX7-VCQ","Female"
"LD9R-9TY",125632720014,"KN84-BQR","Male"
"LD9R-9TY",125632720015,"LD9R-9TN","Female"
"G95M-WZ9",125632720016,"G6RG-6XQ","Male"
"G95M-WZ9",125632720017,"GKNC-F3X","Female"
"9V7R-KN5",125632720018,"GLXF-42Z","Male"
"9V7R-KN5",125632720019,"GLXF-CH3","Female"
"LDW2-QX1",125632720020,"LH7S-18K","Male"
"LDW2-QX1",125632720021,"LDSV-5Q1","Female"
"GK71-BKQ",125632720024,"GKWM-SYZ","Male"
"GK71-BKQ",125632720025,"GLYW-YHZ","Female"
"GLFW-WT6",125632720026,"GPMT-LGG","Male"
"GLFW-WT6",125632720027,"GPM5-DVZ","Female"
"GKZC-NXF",125632720028,"GDMM-6H6","Male"
"GKZC-NXF",125632720029,"GJQW-9XJ","Female"
"GLW9-SG8",125632720030,"GZLL-3X1","Male"
"GLW9-SG8",125632720031,"GF4X-TFY","Female"
"LDW2-TDB",125632720048,"MBGG-7NP","Male"
"LDW2-TDB",125632720049,"LD9R-SHL","Female"
"LTG4-3S1",125632720050,"9SVD-TVV","Male"
"LTG4-3S1",125632720051,"GGKB-KCP","Female"
"GKZC-YQR",125632720054,"GNLR-4V2","Male"
"GKZC-YQR",125632720055,"GNLR-NWR","Female"
"GKXG-S74",125632720056,"GJ7S-GDR","Male"
"GKXG-S74",125632720057,"GKZC-3LS","Female"
"GV6V-FQW",125632720058,"KN84-BQR","Male"
"GV6V-FQW",125632720059,"G247-9JM","Female"
"GDX7-B86",125632720060,"L8MB-CBW","Male"
"GDX7-B86",125632720061,"L8MB-CBH","Female"
"LD9R-9TN",125632720062,"2Z98-QKN","Male"
"LD9R-9TN",125632720063,"GDCF-ZCT","Female"
"LH8G-2RH",125632720080,"LCVR-TFD","Male"
"LH8G-2RH",125632720081,"9Z4P-BQB","Female"
"LDW2-7JJ",125632720082,"LDW2-41W","Male"
"LDW2-7JJ",125632720083,"G4NJ-GVF","Female"
"KHQ6-TFB",125632720084,"LD97-CH9","Male"
"KHQ6-TFB",125632720085,"KH4Q-2SB","Female"
"LDSM-H39",125632720086,"94YF-JDG","Male"
"LDSM-H39",125632720087,"G8WY-6L8","Female"
"GX2Q-HY5",125632720088,"GV8C-DT5","Male"
"GX2Q-HY5",125632720089,"GKZZ-H5B","Female"
"GKZZ-JVH",125632720090,"9HHG-W26","Male"
"GKZZ-JVH",125632720091,"G9TZ-T8G","Female"
"GJBS-C31",125632720092,"GJBS-S26","Male"
"GJBS-C31",125632720093,"GKNC-G8M","Female"
"GXQT-DLW",125632720094,"KN84-BQR","Male"
"GXQT-DLW",125632720095,"LD9R-9TN","Female"
"MKZP-Q77",125632720096,"LBX8-DDN","Male"
"MKZP-Q77",125632720097,"LDW2-4JB","Female"
"GJB8-P97",125632720104,"LYSP-4NJ","Male"
"GJB8-P97",125632720105,"GSJT-G73","Female"
"LDMK-PYT",125632720488,"LJBQ-8YG","Male"
"LDMK-PYT",125632720489,"GQ6R-HJR","Female"
"L1WB-GXK",125632720490,"MH8P-93W","Male"
"L1WB-GXK",125632720491,"LYJF-343","Female"
"LT3P-8D6",125632720492,"GG92-32P","Male"
"LT3P-8D6",125632720493,"GG4M-2R7","Female"
"G8L3-3JL",125632720494,"GVXP-S4R","Male"
"G8L3-3JL",125632720495,"LVDF-9DW","Female"
"GLQ3-H4R",125632720504,"G4X5-XSY","Male"
"GLQ3-H4R",125632720505,"GLWQ-T7Y","Female"
"GLW3-G23",125632720506,"LT29-ZBX","Male"
"GLW3-G23",125632720507,"GG5S-3VX","Female"
"LZ1V-KTQ",125632720520,"9MWR-GHW","Male"
"LZ1V-KTQ",125632720521,"LZ1V-KT6","Female"
"GDN3-LQK",125632720522,"LH8G-2RH","Male"
"GDN3-LQK",125632720523,"LDW2-7JJ","Female"
"LBTD-DM3",125632720524,"GL9R-YL9","Male"
"LBTD-DM3",125632720525,"LDHQ-P5F","Female"
"LDSM-4M1",125632720526,"KHQ6-TFB","Male"
"LDSM-4M1",125632720527,"LDSM-H39","Female"
"G6RG-6XQ",125632720528,"GJVC-FKB","Male"
"G6RG-6XQ",125632720529,"GQ21-56Y","Female"
"GKNC-F3X",125632720530,"G2QS-JRV","Male"
"GKNC-F3X",125632720531,"G2QS-6S4","Female"
"LH7S-18K",125632720536,"LDW2-7WW","Male"
"LH7S-18K",125632720537,"LH7S-12Y","Female"
"LDSV-5Q1",125632720538,"LDSQ-XRK","Male"
"LDSV-5Q1",125632720539,"LCFL-9DP","Female"
"LRY4-55V",125632720544,"G78W-CSY","Male"
"LRY4-55V",125632720545,"GCSF-M77","Female"
"LVC4-QRZ",125632720548,"GWFP-58Y","Male"
"LVC4-QRZ",125632720549,"GWFP-TSC","Female"
"G61Z-YSS",125632720552,"LL43-FM6","Male"
"G61Z-YSS",125632720553,"LYXC-MKN","Female"
"GV1N-B39",125632720554,"LBK7-GCT","Male"
"GV1N-B39",125632720555,"GKZC-64B","Female"
"L8MB-CBW",125632720556,"9MWY-YHF","Male"
"L8MB-CBW",125632720557,"LDSV-PC1","Female"
"L8MB-CBH",125632720558,"LT3P-8D6","Male"
"L8MB-CBH",125632720559,"G8L3-3JL","Female"
"GK33-KG8",125632720560,"GJD4-KVX","Male"
"GK33-KG8",125632720561,"G242-MFR","Female"
"GKXG-S74",125632720564,"GJ7S-GDR","Male"
"GKXG-S74",125632720565,"GKZC-3LS","Female"
"GV6V-FQW",125632720566,"KN84-BQR","Male"
"GV6V-FQW",125632720567,"G247-9JM","Female"
"GDXW-SP5",125632720568,"LZR5-PX8","Male"
"GDXW-SP5",125632720569,"GKZZ-F5N","Female"
"KN84-BQR",125632720572,"LDMK-PYT","Male"
"KN84-BQR",125632720573,"L1WB-GXK","Female"
"LD9R-9TN",125632720574,"2Z98-QKN","Male"
"LD9R-9TN",125632720575,"GDCF-ZCT","Female"
"LTD7-RZ8",125632720577,"GXGT-9FK","Female"
"GKZC-BKM",125632720580,"949K-KGR","Male"
"GKZC-BKM",125632720581,"LBJ3-FPJ","Female"
"GKZZ-H2V",125632720582,"GKZZ-5DT","Male"
"GKZZ-5DT",125632720588,"GK7R-JCJ","Male"
"GKZZ-5DT",125632720589,"LDSV-RG8","Female"
"LBL3-PTN",125632720612,"M1VS-25N","Male"
"LBL3-PTN",125632720613,"LDSS-KHY","Female"
"LZG2-MSS",125632720614,"LYKM-HPT","Male"
"LZG2-MSS",125632720615,"GJK2-FPZ","Female"
"GGSB-398",125632720618,"KN84-BQR","Male"
"GGSB-398",125632720619,"G247-9JM","Female"
"GN9Y-M3T",125632720620,"GXTW-ZSR","Male"
"GN9Y-M3T",125632720621,"GJTC-N8N","Female"
"GG9K-XR7",125632720622,"GG9K-4QQ","Male"
"GK33-KG8",125632720624,"GJD4-KVX","Male"
"GK33-KG8",125632720625,"G242-MFR","Female"
"GKXG-S74",125632720628,"GJ7S-GDR","Male"
"GKXG-S74",125632720629,"GKZC-3LS","Female"
"GV6V-FQW",125632720630,"KN84-BQR","Male"
"GV6V-FQW",125632720631,"G247-9JM","Female"
"GX2Q-HY5",125632720632,"GV8C-DT5","Male"
"GX2Q-HY5",125632720633,"GKZZ-H5B","Female"
"GKZZ-JVH",125632720634,"9HHG-W26","Male"
"GKZZ-JVH",125632720635,"G9TZ-T8G","Female"
"GJBS-C31",125632720636,"GJBS-S26","Male"
"GJBS-C31",125632720637,"GKNC-G8M","Female"
"GXQT-DLW",125632720638,"KN84-BQR","Male"
"GXQT-DLW",125632720639,"LD9R-9TN","Female"
"M1VS-25N",125632720648,"LDSS-KJ6","Male"
"M1VS-25N",125632720649,"L28D-TJH","Female"
"LDSS-KHY",125632720650,"LYCY-PN6","Male"
"LDSS-KHY",125632720651,"LDSS-KKV","Female"
"LYKM-HPT",125632720652,"LDW2-41W","Male"
"LYKM-HPT",125632720653,"G4NJ-GVF","Female"
"GJK2-FPZ",125632720654,"G28R-HGR","Male"
"KN84-BQR",125632720660,"LDMK-PYT","Male"
"KN84-BQR",125632720661,"L1WB-GXK","Female"
"G247-9JM",125632720662,"LT3P-8D6","Male"
"G247-9JM",125632720663,"G8L3-3JL","Female"
"GG9K-4QQ",125632720668,"GLQ3-H4R","Male"
"GG9K-4QQ",125632720669,"GLW3-G23","Female"
"GJD4-KVX",125632720672,"GK7R-JCJ","Male"
"GJD4-KVX",125632720673,"LDSV-RG8","Female"
"GJ7S-GDR",125632720680,"GV9L-LGY","Male"
"GJ7S-GDR",125632720681,"M9FP-4HD","Female"
"KN84-BQR",125632720684,"LDMK-PYT","Male"
"KN84-BQR",125632720685,"L1WB-GXK","Female"
"G247-9JM",125632720686,"LT3P-8D6","Male"
"G247-9JM",125632720687,"G8L3-3JL","Female"
"GV8C-DT5",125632720688,"GVM9-C8M","Male"
"GV8C-DT5",125632720689,"G2XQ-3DT","Female"
"GKZZ-H5B",125632720690,"LDW2-RVK","Male"
"GKZZ-H5B",125632720691,"LDW2-RVB","Female"
"9HHG-W26",125632720692,"MBGG-7NP","Male"
"9HHG-W26",125632720693,"LD9R-SHL","Female"
"G9TZ-T8G",125632720694,"M1VS-25N","Male"
"G9TZ-T8G",125632720695,"LDSS-KHY","Female"
"GJBS-S26",125632720696,"LBH8-WL8","Male"
"GJBS-S26",125632720697,"L1P1-VNH","Female"
"GKNC-G8M",125632720698,"GH4L-WDX","Male"
"GKNC-G8M",125632720699,"GZL8-FGB","Female"
"KN84-BQR",125632720700,"LDMK-PYT","Male"
"KN84-BQR",125632720701,"L1WB-GXK","Female"
"LD9R-9TN",125632720702,"2Z98-QKN","Male"
"LD9R-9TN",125632720703,"GDCF-ZCT","Female"
"GKZC-78Q",125632720768,"GK33-KG8","Male"
"GKZC-78Q",125632720769,"GKFY-5CM","Female"
"GKZH-R88",125632720770,"GKXG-S74","Male"
"GKZH-R88",125632720771,"GV6V-FQW","Female"
"GKZC-78Q",125632720772,"GK33-KG8","Male"
"GKZC-78Q",125632720773,"GKFY-5CM","Female"
"GKZH-R88",125632720774,"GKXG-S74","Male"
"GKZH-R88",125632720775,"GV6V-FQW","Female"
"GK33-KG8",125632720784,"GJD4-KVX","Male"
"GK33-KG8",125632720785,"G242-MFR","Female"
"GKXG-S74",125632720788,"GJ7S-GDR","Male"
"GKXG-S74",125632720789,"GKZC-3LS","Female"
"GV6V-FQW",125632720790,"KN84-BQR","Male"
"GV6V-FQW",125632720791,"G247-9JM","Female"
"GK33-KG8",125632720792,"GJD4-KVX","Male"
"GK33-KG8",125632720793,"G242-MFR","Female"
"GKXG-S74",125632720796,"GJ7S-GDR","Male"
"GKXG-S74",125632720797,"GKZC-3LS","Female"
"GV6V-FQW",125632720798,"KN84-BQR","Male"
"GV6V-FQW",125632720799,"G247-9JM","Female"
"G61C-TKT",125632720897,"G61C-YGV","Female"
"9W9Q-M7D",125632720912,"GKFY-TJ4","Male"
"9W9Q-M7D",125632720913,"GKZH-XQH","Female"
"GJ8M-M3K",125632720916,"GJD4-KVX","Male"
"GJ8M-M3K",125632720917,"G242-MFR","Female"
"9W9Q-M7D",125632720928,"GKFY-TJ4","Male"
"9W9Q-M7D",125632720929,"GKZH-XQH","Female"
"GJ8M-M3K",125632720932,"GJD4-KVX","Male"
"GJ8M-M3K",125632720933,"G242-MFR","Female"
"GV8C-DT5",125632721152,"GVM9-C8M","Male"
"GV8C-DT5",125632721153,"G2XQ-3DT","Female"
"GKZZ-H5B",125632721154,"LDW2-RVK","Male"
"GKZZ-H5B",125632721155,"LDW2-RVB","Female"
"9HHG-W26",125632721156,"MBGG-7NP","Male"
"9HHG-W26",125632721157,"LD9R-SHL","Female"
"G9TZ-T8G",125632721158,"M1VS-25N","Male"
"G9TZ-T8G",125632721159,"LDSS-KHY","Female"
"GJBS-S26",125632721160,"LBH8-WL8","Male"
"GJBS-S26",125632721161,"L1P1-VNH","Female"
"GKNC-G8M",125632721162,"GH4L-WDX","Male"
"GKNC-G8M",125632721163,"GZL8-FGB","Female"
"KN84-BQR",125632721164,"LDMK-PYT","Male"
"KN84-BQR",125632721165,"L1WB-GXK","Female"
"LD9R-9TN",125632721166,"2Z98-QKN","Male"
"LD9R-9TN",125632721167,"GDCF-ZCT","Female"
"G6RG-6XQ",125632721168,"GJVC-FKB","Male"
"G6RG-6XQ",125632721169,"GQ21-56Y","Female"
"GKNC-F3X",125632721170,"G2QS-JRV","Male"
"GKNC-F3X",125632721171,"G2QS-6S4","Female"
"LH7S-18K",125632721176,"LDW2-7WW","Male"
"LH7S-18K",125632721177,"LH7S-12Y","Female"
"LDSV-5Q1",125632721178,"LDSQ-XRK","Male"
"LDSV-5Q1",125632721179,"LCFL-9DP","Female"
"9W9Q-M7D",125632721184,"GKFY-TJ4","Male"
"9W9Q-M7D",125632721185,"GKZH-XQH","Female"
"GJ8M-M3K",125632721188,"GJD4-KVX","Male"
"GJ8M-M3K",125632721189,"G242-MFR","Female"
"GWTS-S3L",125632721224,"G77W-6XT","Male"
"GWTS-S3L",125632721225,"MBPF-H89","Female"
"G2G5-FT5",125632721226,"LT3P-8D6","Male"
"G2G5-FT5",125632721227,"G8L3-3JL","Female"
"LYKM-HPT",125632721228,"LDW2-41W","Male"
"LYKM-HPT",125632721229,"G4NJ-GVF","Female"
"GJK2-FPZ",125632721230,"G28R-HGR","Male"
"9MWR-GHW",125632721232,"K8M3-FZQ","Male"
"9MWR-GHW",125632721233,"LVDF-9DW","Female"
"LZ1V-KT6",125632721234,"MBPN-4DK","Male"
"LZ1V-KT6",125632721235,"9H9K-FVG","Female"
"LH8G-2RH",125632721236,"LCVR-TFD","Male"
"LH8G-2RH",125632721237,"9Z4P-BQB","Female"
"LDW2-7JJ",125632721238,"LDW2-41W","Male"
"LDW2-7JJ",125632721239,"G4NJ-GVF","Female"
"GL9R-YL9",125632721240,"LD95-VV6","Male"
"GL9R-YL9",125632721241,"9H2F-HV5","Female"
"LDHQ-P5F",125632721242,"LD9R-RB7","Male"
"LDHQ-P5F",125632721243,"LDSS-6H5","Female"
"KHQ6-TFB",125632721244,"LD97-CH9","Male"
"KHQ6-TFB",125632721245,"KH4Q-2SB","Female"
"LDSM-H39",125632721246,"94YF-JDG","Male"
"LDSM-H39",125632721247,"G8WY-6L8","Female"
"K4J2-DJH",125632721248,"LBH8-WL8","Male"
"K4J2-DJH",125632721249,"L1P1-VNH","Female"
"GKFF-LK8",125632721250,"99PT-R5T","Male"
"GKFF-LK8",125632721251,"GC4M-5C7","Female"
"M1TK-NPC",125632721252,"G6DK-YFB","Male"
"M1TK-NPC",125632721253,"L1P1-VNH","Female"
"GKFN-QJJ",125632721254,"GKZC-MXN","Male"
"GKFN-QJJ",125632721255,"GDN5-BKK","Female"
"GNLR-4V2",125632721261,"GVMZ-74Z","Female"
"GNNF-JLW",125632721272,"G6RW-Z2T","Male"
"GNNF-JLW",125632721273,"G687-CW2","Female"
"9Z8F-7QP",125632721274,"GSVP-H7S","Male"
"9Z8F-7QP",125632721275,"GKDB-2ZZ","Female"
"998F-RYD",125632721276,"GLB9-C37","Male"
"998F-RYD",125632721277,"G2YH-9WG","Female"
"9WYV-M96",125632721278,"GLW3-1SY","Male"
"9WYV-M96",125632721279,"998F-RBL","Female"
"9MWR-GHW",125632721280,"K8M3-FZQ","Male"
"9MWR-GHW",125632721281,"LVDF-9DW","Female"
"LZ1V-KT6",125632721282,"MBPN-4DK","Male"
"LZ1V-KT6",125632721283,"9H9K-FVG","Female"
"LH8G-2RH",125632721284,"LCVR-TFD","Male"
"LH8G-2RH",125632721285,"9Z4P-BQB","Female"
"LDW2-7JJ",125632721286,"LDW2-41W","Male"
"LDW2-7JJ",125632721287,"G4NJ-GVF","Female"
"LBX8-DDN",125632721296,"LYCY-PN6","Male"
"LBX8-DDN",125632721297,"LDSS-KKV","Female"
"LDW2-4JB",125632721298,"LDW2-41W","Male"
"LDW2-4JB",125632721299,"G4NJ-GVF","Female"
"GL9R-YL9",125632721304,"LD95-VV6","Male"
"GL9R-YL9",125632721305,"9H2F-HV5","Female"
"LDHQ-P5F",125632721306,"LD9R-RB7","Male"
"LDHQ-P5F",125632721307,"LDSS-6H5","Female"
"KHQ6-TFB",125632721308,"LD97-CH9","Male"
"KHQ6-TFB",125632721309,"KH4Q-2SB","Female"
"LDSM-H39",125632721310,"94YF-JDG","Male"
"LDSM-H39",125632721311,"G8WY-6L8","Female"
"9HST-9PV",125632721312,"GJS6-D9X","Male"
"9HST-9PV",125632721313,"GXJ2-33R","Female"
"GJND-GTY",125632721316,"LT3P-8D6","Male"
"GJND-GTY",125632721317,"G8L3-3JL","Female"
"G6QD-G3J",125632721318,"GX26-CTM","Male"
"LHG4-N8V",125632721320,"LDSV-P4D","Male"
"LHG4-N8V",125632721321,"LDSV-PC1","Female"
"LDW2-QLB",125632721322,"LH7S-18K","Male"
"LDW2-QLB",125632721323,"LDSV-5Q1","Female"
"MGTC-QTS",125632721324,"LZ48-4FD","Male"
"MGTC-QTS",125632721325,"9HMZ-FQH","Female"
"LB23-RVZ",125632721326,"2Z98-QKN","Male"
"LB23-RVZ",125632721327,"GDCF-ZCT","Female"
"LYSL-M94",125632721328,"9CSK-LNJ","Male"
"LYSL-M94",125632721329,"GK1B-VM4","Female"
"GKQY-VR6",125632721330,"G6B5-B84","Male"
"GKQY-VR6",125632721331,"GX75-DRY","Female"
"LD95-VV6",125632721332,"LD95-VVH","Male"
"LD95-VV6",125632721333,"99SD-Z4Q","Female"
"LDS9-GP7",125632721334,"KDQW-JTJ","Male"
"LDS9-GP7",125632721335,"LDS9-GGV","Female"
"L7DH-8LR",125632721336,"29TJ-4Q5","Male"
"L7DH-8LR",125632721337,"29TJ-4QR","Female"
"LBLP-XKT",125632721338,"KF5H-44Z","Male"
"LBLP-XKT",125632721339,"9CW5-VNG","Female"
"LBLP-Q79",125632721340,"GMNS-Q4L","Male"
"LBLP-Q79",125632721341,"GV6H-71V","Female"
"LYJ7-NW3",125632721342,"LTY9-1SH","Male"
"LYJ7-NW3",125632721343,"KN8P-Q1K","Female"
"LTY9-1SH",125632721344,"LY2Z-QRH","Male"
"LTY9-1SH",125632721345,"L4BQ-YTJ","Female"
"KN8P-Q1K",125632721346,"LDMK-PYT","Male"
"KN8P-Q1K",125632721347,"L1WB-GXK","Female"
"L8BY-3VJ",125632721348,"L8YY-PP2","Male"
"L8BY-3VJ",125632721349,"LT5Z-556","Female"
"94BP-X4Z",125632721350,"LBGF-H83","Male"
"94BP-X4Z",125632721351,"LZ56-WY6","Female"
"9QV2-7KT",125632721352,"GLZ7-RHB","Male"
"9QV2-7KT",125632721353,"G8WY-FX8","Female"
"MQ1V-6FB",125632721354,"94YF-JDG","Male"
"MQ1V-6FB",125632721355,"G8WY-6L8","Female"
"GGN2-XF9",125632721356,"GMNS-Q4L","Male"
"GGN2-XF9",125632721357,"GV6H-71V","Female"
"GGN2-D96",125632721358,"LDMT-HMZ","Male"
"GGN2-D96",125632721359,"LD91-ST3","Female"
"LBLP-Q79",125632721376,"GMNS-Q4L","Male"
"LBLP-Q79",125632721377,"GV6H-71V","Female"
"LYJ7-NW3",125632721378,"LTY9-1SH","Male"
"LYJ7-NW3",125632721379,"KN8P-Q1K","Female"
"L4BB-Z8Y",125632721384,"LDMT-HMZ","Male"
"L4BB-Z8Y",125632721385,"LD91-ST3","Female"
"GKZ8-6ZX",125632721386,"LTY9-1SH","Male"
"GKZ8-6ZX",125632721387,"KN8P-Q1K","Female"
"G9TN-KGF",125632721392,"LHRP-S41","Male"
"LJLT-6W9",125632721400,"G2WK-JGB","Male"
"LJLT-6W9",125632721401,"97L5-CNV","Female"
"LBGF-4RG",125632721402,"LJPX-GYB","Male"
"LBGF-4RG",125632721403,"LJPX-G12","Female"
"LYRL-5JV",125632721404,"L5VF-XKM","Male"
"LYRL-5JV",125632721405,"LTB7-ZD6","Female"
"LYR1-TPB",125632721406,"LTB7-5F2","Male"
"LYR1-TPB",125632721407,"GL5F-P19","Female"
"GJVC-FKB",125632721409,"G28P-JW9","Female"
"GJVC-FKB",125632721408,"G28P-T64","Male"
"LDW2-7WW",125632721424,"LD9Y-C7T","Male"
"LDW2-7WW",125632721425,"LD9Y-CW9","Female"
"LH7S-12Y",125632721426,"9CXC-BT8","Male"
"LH7S-12Y",125632721427,"L8MP-T1Y","Female"
"LDSQ-XRK",125632721428,"LDSK-V77","Male"
"LDSQ-XRK",125632721429,"LDSQ-F68","Female"
"LCFL-9DP",125632721430,"LB27-YWT","Male"
"LCFL-9DP",125632721431,"GWZB-NNM","Female"
"LRPR-T2Y",125632721452,"21JJ-KNR","Male"
"LRPR-T2Y",125632721453,"GZL8-6WN","Female"
"G8H6-47R",125632721456,"G6VY-YGD","Male"
"G8H6-47R",125632721457,"G6R8-JT5","Female"
"G6ZT-SWX",125632721468,"LDMK-PYT","Male"
"G6ZT-SWX",125632721469,"L1WB-GXK","Female"
"GNJF-TDK",125632721470,"GPMR-1CZ","Male"
"GNJF-TDK",125632721471,"GPMT-2K8","Female"
"G6VY-YGD",125632721472,"LZPK-K9R","Male"
"G6VY-YGD",125632721473,"GMNF-CHM","Female"
"G6R8-JT5",125632721474,"GDBJ-7N1","Male"
"G6R8-JT5",125632721475,"G6RG-78L","Female"
"LDMK-PYT",125632721496,"LJBQ-8YG","Male"
"LDMK-PYT",125632721497,"GQ6R-HJR","Female"
"L1WB-GXK",125632721498,"MH8P-93W","Male"
"L1WB-GXK",125632721499,"LYJF-343","Female"
"G247-VY3",125632721581,"GNQJ-BMV","Female"
"G247-JCS",125632721582,"L8YY-G2B","Male"
"G247-JCS",125632721583,"93BR-9XQ","Female"
"LHY9-83W",125632721600,"G648-59V","Male"
"LHY9-83W",125632721601,"GK42-GHG","Female"
"GV1H-G36",125632721602,"GWNF-586","Male"
"GV1H-G36",125632721603,"GWNN-H86","Female"
"L6JX-69T",125632721604,"9WMP-NNQ","Male"
"L6JX-69T",125632721605,"945D-J9Y","Female"
"LT1B-6DX",125632721606,"LJB3-5XL","Male"
"LT1B-6DX",125632721607,"GNWS-GB4","Female"
"GKM1-K1R",125632721608,"GK9M-7N9","Male"
"GKM1-K1R",125632721609,"GK9M-LGX","Female"
"GX26-42V",125632721632,"GV75-LB1","Male"
"GX26-42V",125632721633,"GCBD-8ZG","Female"
"9CS4-RY3",125632721648,"LT3P-8D6","Male"
"9CS4-RY3",125632721649,"G8L3-3JL","Female"
"GJ11-5FT",125632721650,"GD2M-G8D","Male"
"LDW2-TDB",125632721656,"MBGG-7NP","Male"
"LDW2-TDB",125632721657,"LD9R-SHL","Female"
"LTG4-3S1",125632721658,"9SVD-TVV","Male"
