"fid","ascendancy","parent","gender"
"MQD3-STC",14290481403,"GKWZ-5S6","Female"
"LZV5-X1P",14290481404,"LBS1-VRM","Male"
"LZV5-X1P",14290481405,"LT7J-3T8","Female"
"M93V-7KL",14290481406,"GKGD-BLB","Male"
"M93V-7KL",14290481407,"CC8V-FKX","Female"
"9WF7-DMT",14290482240,"L8B9-VWR","Male"
"9WF7-DMT",14290482241,"9S8J-R9Z","Female"
"9WP5-WRF",14290482242,"LBLQ-5TN","Male"
"9WP5-WRF",14290482243,"G3KW-NLD","Female"
"G293-KYY",14290482244,"9CS3-646","Male"
"G293-KYY",14290482245,"LH1T-486","Female"
"9CHV-DHK",14290482246,"LBXC-4KY","Male"
"9CHV-DHK",14290482247,"M49C-X4T","Female"
"GZ93-KPM",14290482248,"GX4C-4NR","Male"
"GZ93-KPM",14290482249,"GV8P-HSK","Female"
"GZ9C-DHZ",14290482250,"LY8N-RRL","Male"
"GZ9C-DHZ",14290482251,"9ZC1-9W5","Female"
"LBXC-4KY",14290482252,"LBNP-5M3","Male"
"LBXC-4KY",14290482253,"G4SG-NWR","Female"
"M49C-X4T",14290482254,"LVVW-QMC","Male"
"M49C-X4T",14290482255,"GLGS-JN3","Female"
"LZND-WC8",14290482256,"GW5C-MJ1","Male"
"LZND-WC8",14290482257,"93HC-RM1","Female"
"49ZF-5DR",14290482258,"LZGX-NYL","Male"
"49ZF-5DR",14290482259,"G3MQ-3C9","Female"
"G2F7-5RP",14290482260,"29H4-VD7","Male"
"G2F7-5RP",14290482261,"G68X-B1R","Female"
"M1YP-2MC",14290482268,"9CS3-646","Male"
"M1YP-2MC",14290482269,"L825-5W4","Female"
"LD7F-PK3",14290482270,"L8YS-BMR","Male"
"LD7F-PK3",14290482271,"GKBD-RR5","Female"
"KN41-W4K",14290482944,"GNQ6-SVJ","Male"
"KN41-W4K",14290482945,"GHXG-GDB","Female"
"2HKB-232",14290482950,"GC8V-TGR","Male"
"L66G-8WY",14290482976,"GN83-DNB","Male"
"G21N-8R5",14290482984,"G3VV-N1Z","Male"
"G21N-8R5",14290482985,"GMV2-5Y3","Female"
"G64P-CS9",14290483008,"GFXS-LYS","Male"
"GWW9-FF7",14290483010,"G62B-MDV","Male"
"GWW9-FF7",14290483011,"G62B-M1J","Female"
"G9TY-LWF",14290483012,"LYK6-TRZ","Male"
"G9TY-LWF",14290483013,"G2N7-KXD","Female"
"MJKW-QWB",14290483016,"GXXD-TPC","Male"
"MJKW-QWB",14290483017,"G62Y-B52","Female"
"L1RC-7P1",14290483040,"G2VR-PH7","Male"
"L1RC-7P1",14290483041,"LZKK-97Y","Female"
"GVXK-LVZ",14290483042,"GZNX-VK7","Male"
"L1Q8-65G",14290483044,"L1Z8-522","Male"
"L1Q8-65G",14290483045,"L1S4-4N9","Female"
"MXWH-HJ8",14290483046,"LDW5-FB6","Male"
"MXWH-HJ8",14290483047,"LDW5-N39","Female"
"L1Q8-65G",14290483052,"L1Z8-522","Male"
"L1Q8-65G",14290483053,"L1S4-4N9","Female"
"MXWH-HJ8",14290483054,"LDW5-FB6","Male"
"MXWH-HJ8",14290483055,"LDW5-N39","Female"
"KHQ1-JT1",14290483056,"G3XY-MRY","Male"
"KHQ1-JT1",14290483057,"L22Z-JM6","Female"
"29YV-ZPM",14290483058,"G2C4-YSZ","Male"
"29YV-ZPM",14290483059,"G2CH-MR5","Female"
"GGK3-XW9",14290483060,"GGK3-Y1R","Male"
"GGK3-XW9",14290483061,"GGK3-KGK","Female"
"L8B9-VWR",14290483456,"G9FS-D2J","Male"
"L8B9-VWR",14290483457,"GC9C-89Q","Female"
"9S8J-R9Z",14290483458,"9H27-6Y3","Male"
"9S8J-R9Z",14290483459,"MWBC-XS5","Female"
"LBLQ-5TN",14290483460,"GV18-6H7","Male"
"LBLQ-5TN",14290483461,"GVQY-MVQ","Female"
"G3KW-NLD",14290483462,"M1TN-H75","Male"
"G3KW-NLD",14290483463,"GHRS-RJY","Female"
"9CS3-646",14290483464,"9H17-VTZ","Male"
"9CS3-646",14290483465,"LY57-55F","Female"
"LH1T-486",14290483466,"99JL-VFV","Male"
"LH1T-486",14290483467,"GCS7-3JP","Female"
"LBXC-4KY",14290483468,"LBNP-5M3","Male"
"LBXC-4KY",14290483469,"G4SG-NWR","Female"
"M49C-X4T",14290483470,"LVVW-QMC","Male"
"M49C-X4T",14290483471,"GLGS-JN3","Female"
"GX4C-4NR",14290483472,"LHJP-TXC","Male"
"GX4C-4NR",14290483473,"GMSZ-DZ9","Female"
"LY8N-RRL",14290483476,"LDM1-CGG","Male"
"LY8N-RRL",14290483477,"LYSP-1D9","Female"
"9ZC1-9W5",14290483478,"G8C6-8VY","Male"
"9ZC1-9W5",14290483479,"G8C6-KLW","Female"
"LBNP-5M3",14290483480,"LY1Q-F7D","Male"
"LBNP-5M3",14290483481,"G6VH-KZ9","Female"
"G4SG-NWR",14290483482,"9S9P-HNZ","Male"
"G4SG-NWR",14290483483,"LYTJ-J2J","Female"
"GLGS-JN3",14290483487,"GVRZ-1Q7","Female"
"GW5C-MJ1",14290483488,"GX8L-X3Q","Male"
"GW5C-MJ1",14290483489,"GCQV-3WJ","Female"
"93HC-RM1",14290483490,"LTTZ-YL8","Male"
"93HC-RM1",14290483491,"LYSG-SY9","Female"
"LZGX-NYL",14290483492,"9Z4V-273","Male"
"LZGX-NYL",14290483493,"GVWH-735","Female"
"29H4-VD7",14290483496,"GD8V-HH5","Male"
"29H4-VD7",14290483497,"GV6W-PB7","Female"
"9CS3-646",14290483512,"9H17-VTZ","Male"
"9CS3-646",14290483513,"LY57-55F","Female"
"L825-5W4",14290483514,"GMVG-TRB","Male"
"L825-5W4",14290483515,"GL3G-LZR","Female"
"L8YS-BMR",14290483516,"9Q31-7DL","Male"
"L8YS-BMR",14290483517,"GK2N-CSK","Female"
"LC3N-52R",14290483522,"G2J9-N5G","Male"
"LC3N-52R",14290483523,"LT6Z-NRQ","Female"
"GDPL-8PP",14290483524,"GL6B-PH1","Male"
"LTB1-SB9",14290483528,"GS1M-7DD","Male"
"LTB1-SB9",14290483529,"29YL-CX4","Female"
"LCDQ-8V2",14290483530,"LH86-MHT","Male"
"LCDQ-8V2",14290483531,"MHQ8-C73","Female"
"G3PR-QC5",14290483532,"LZXN-K7L","Male"
"G3PR-QC5",14290483533,"G95Q-XJK","Female"
"G74V-2J9",14290483534,"LBH1-CN5","Male"
"G74V-2J9",14290483535,"GZ54-F3Q","Female"
"MJ9T-ZT6",14290483536,"GZG7-7V9","Male"
"MJ9T-ZT6",14290483537,"G6LV-B9M","Female"
"9CXW-GQR",14290483552,"G6B1-NGH","Male"
"9CXW-GQR",14290483553,"GJXP-LCC","Female"
"LBSY-43P",14290483556,"L619-MQH","Male"
"LBSY-43P",14290483557,"GK8M-8WF","Female"
"L8M6-YWJ",14290483558,"LDSS-ZMW","Male"
"L8M6-YWJ",14290483559,"LDSS-ZMD","Female"
"G7XM-XH5",14290483560,"LLCW-6W8","Male"
"G7XM-XH5",14290483561,"GWK5-12V","Female"
"KDQW-FYD",14290483562,"LBSY-43P","Male"
"KDQW-FYD",14290483563,"L8M6-YWJ","Female"
"M6Z8-D8X",14290483564,"9HGP-DBV","Male"
"M6Z8-D8X",14290483565,"LXWD-248","Female"
"L1Q8-65G",14290483568,"L1Z8-522","Male"
"L1Q8-65G",14290483569,"L1S4-4N9","Female"
"MXWH-HJ8",14290483570,"LDW5-FB6","Male"
"MXWH-HJ8",14290483571,"LDW5-N39","Female"
"L8YB-8WZ",14290483572,"M4N1-6BT","Male"
"L8YB-8WZ",14290483573,"L8PY-H7K","Female"
"GFG3-G3F",14290483574,"G8PF-7ZF","Male"
"9HZL-Y9F",14290483576,"9HZL-Y92","Male"
"LBS1-VRM",14290483580,"LJRG-7ST","Male"
"LBS1-VRM",14290483581,"28WM-FQ6","Female"
"LT7J-3T8",14290483582,"GDTX-41X","Male"
"LT7J-3T8",14290483583,"GX4S-QCJ","Female"
"LD9R-RCZ",14290483584,"GGT6-NYC","Male"
"LD9R-RCZ",14290483585,"GGTD-5CG","Female"
"MBWQ-SF3",14290483586,"LH3J-XVF","Male"
"MBWQ-SF3",14290483587,"KN3T-TR3","Female"
"L1R3-QH7",14290483588,"LD9R-5PH","Male"
"L1R3-QH7",14290483589,"LZM1-YM9","Female"
"M33Z-FHV",14290483590,"GGQ2-T6Y","Male"
"M33Z-FHV",14290483591,"GGQ2-FDK","Female"
"GJ15-2NP",14290483592,"G9M5-FF1","Male"
"GJ15-2NP",14290483593,"GN9F-M6Q","Female"
"LYGH-JR3",14290483600,"LD9R-RB7","Male"
"LYGH-JR3",14290483601,"LDSS-6H5","Female"
"L8WY-474",14290483602,"9H19-J7X","Male"
"L8WY-474",14290483603,"9H19-J7B","Female"
"9C8M-C8L",14290483604,"GSXR-ZTK","Male"
"9C8M-C8L",14290483605,"L1B9-5FC","Female"
"GH7W-LP9",14290483606,"G2QK-94H","Male"
"GH7W-LP9",14290483607,"G75J-1J1","Female"
"GSXR-ZTK",14290483608,"GQSM-6LG","Male"
"GSXR-ZTK",14290483609,"G9CZ-RB1","Female"
"L1B9-5FC",14290483610,"L8RK-RPS","Male"
"L1B9-5FC",14290483611,"LJG8-9LJ","Female"
"G2QK-94H",14290483612,"G75J-GMH","Male"
"G2QK-94H",14290483613,"G75J-NFC","Female"
"G75J-1J1",14290483614,"G6SV-M3S","Male"
"G75J-1J1",14290483615,"KH4D-HB7","Female"
"G6B1-NGH",14290483648,"G6B1-LGM","Male"
"L619-MQH",14290483656,"934P-X69","Male"
"L619-MQH",14290483657,"GLVM-QFF","Female"
"LDSS-ZMW",14290483660,"LDSS-8WS","Male"
"LDSS-ZMW",14290483661,"9ZCG-R7L","Female"
"LDSS-ZMD",14290483662,"LRHH-9JN","Male"
"LDSS-ZMD",14290483663,"LZGK-6BD","Female"
"LLCW-6W8",14290483664,"GWK5-T5S","Male"
"LLCW-6W8",14290483665,"GWKR-4T6","Female"
"LBSY-43P",14290483668,"L619-MQH","Male"
"LBSY-43P",14290483669,"GK8M-8WF","Female"
"L8M6-YWJ",14290483670,"LDSS-ZMW","Male"
"L8M6-YWJ",14290483671,"LDSS-ZMD","Female"
"9HGP-DBV",14290483672,"GDLQ-MX5","Male"
"9HGP-DBV",14290483673,"LY72-MRC","Female"
"LXWD-248",14290483674,"GXGS-JGW","Male"
"LXWD-248",14290483675,"L8T9-YR8","Female"
"L1Z8-522",14290483680,"99Y7-MCD","Male"
"L1Z8-522",14290483681,"LBKM-9MP","Female"
"L1S4-4N9",14290483682,"L1QG-G8M","Male"
"L1S4-4N9",14290483683,"LD97-QLP","Female"
"LDW5-FB6",14290483684,"LDW5-66P","Male"
"LDW5-FB6",14290483685,"LDW5-623","Female"
"LDW5-N39",14290483686,"KCXK-S69","Male"
"LDW5-N39",14290483687,"GJR2-7VD","Female"
"M4N1-6BT",14290483688,"MKKN-R3H","Male"
"M4N1-6BT",14290483689,"9Q6D-L88","Female"
"L8PY-H7K",14290483690,"K417-PHT","Male"
"L8PY-H7K",14290483691,"9S3D-N8F","Female"
"LJRG-7ST",14290483704,"GN9S-PHK","Male"
"28WM-FQ6",14290483706,"9HV8-NJK","Male"
"28WM-FQ6",14290483707,"GV2T-G5N","Female"
"GDTX-41X",14290483708,"G6Y8-CVK","Male"
"GX4S-QCJ",14290483710,"L8MP-TBP","Male"
"GX4S-QCJ",14290483711,"GQPW-RMC","Female"
"KFTX-43Y",14290483712,"G6KT-JDL","Male"
"KFTX-43Y",14290483713,"G6KT-S3T","Female"
"LD59-2D1",14290483720,"L26B-J1K","Male"
"LRQ1-3BQ",14290483736,"G6P8-77Y","Male"
"GL1T-87F",14290483744,"GG9S-4JM","Male"
"GL1T-87F",14290483745,"GG9S-8X4","Female"
"L1RC-7P1",14290483784,"G2VR-PH7","Male"
"L1RC-7P1",14290483785,"LZKK-97Y","Female"
"LDJ2-3PN",14290483840,"M8NQ-LCW","Male"
"LDJ2-3PN",14290483841,"LBFC-H6J","Female"
"GNH6-7CS",14290483842,"GGLY-4XK","Male"
"GNH6-7CS",14290483843,"GGLT-1DD","Female"
"GGZK-VD2",14290483846,"GGZK-LW8","Male"
"GGZK-VD2",14290483847,"GGZK-XS5","Female"
"G4Q7-DPQ",14290483852,"GDLM-JTT","Male"
"G4Q7-DPQ",14290483853,"GDLM-VX5","Female"
"LLM7-WHX",14290483864,"G2P2-Q21","Male"
"29H4-VDB",14290483872,"GWBW-DB4","Male"
"29H4-VDB",14290483873,"GQMB-3JY","Female"
"LBLP-3DK",14290483874,"GH19-LXC","Male"
"LBLP-3DK",14290483875,"GVGQ-LNW","Female"
"LS6Z-PJ5",14290483884,"G6TB-31X","Male"
"LS6Z-PJ5",14290483885,"GXCT-F4D","Female"
"LBGW-9H2",14290483886,"LYLM-S7Z","Male"
"LBGW-9H2",14290483887,"GZZ5-RJJ","Female"
"K89L-JHG",14290483888,"GH19-LXC","Male"
"K89L-JHG",14290483889,"GVGQ-LNW","Female"
"LYGW-TL6",14290483904,"LYLM-QL3","Male"
"LYGW-TL6",14290483905,"G6VD-52Q","Female"
"LY21-YKX",14290483928,"G3JY-4Y9","Male"
"KHPZ-YVH",14290483932,"M8NQ-LCW","Male"
"KHPZ-YVH",14290483933,"LBFC-H6J","Female"
"LYLM-Z3D",14290483934,"LBGV-H99","Male"
"LYLM-Z3D",14290483935,"L8BS-QXY","Female"
"GLS4-KDS",14290485248,"GZMK-5MC","Male"
"GLS4-KDS",14290485249,"GZMK-TGC","Female"
"LTFF-YS7",14290485250,"GCS7-KGL","Male"
"LTFF-YS7",14290485251,"LB23-HPF","Female"
"GKYQ-TRS",14290485280,"GK5F-CF5","Male"
"GKYQ-TRS",14290485281,"GSN1-1FZ","Female"
"GQMG-G62",14290485936,"LDSQ-XRK","Male"
"GQMG-G62",14290485937,"LCFL-9DP","Female"
"GN4C-8ND",14290485938,"L644-9GY","Male"
"GN4C-8ND",14290485939,"KVGF-FPJ","Female"
"LBM7-XLR",14290485948,"GN1K-X6S","Male"
"LBM7-XLR",14290485949,"G2ZJ-FVP","Female"
"LDSR-1Y7",14290485950,"G7X3-T3S","Male"
"LDSR-1Y7",14290485951,"GNHC-9DJ","Female"
"K84R-TMS",14290485952,"LDHB-RRD","Male"
"K84R-TMS",14290485953,"GKVP-QMK","Female"
"LTF2-JTC",14290485956,"9SJJ-97N","Male"
"LTF2-JTC",14290485957,"LZJG-K5N","Female"
"LKNM-HR3",14290485958,"LJ2H-W3S","Male"
"LKNM-HR3",14290485959,"LZ2S-DKM","Female"
"L1QD-DXV",14290485960,"GJ2V-WRY","Male"
"L1QD-DXV",14290485961,"G2CN-HW6","Female"
"LD9P-M8N",14290485962,"LD9P-MFB","Male"
"LD9P-M8N",14290485963,"LH6C-VKZ","Female"
"99Y7-MCD",14290485968,"KN8N-WHW","Male"
"99Y7-MCD",14290485969,"9SYL-S5H","Female"
"LBKM-9MP",14290485970,"G67W-G57","Male"
"LBKM-9MP",14290485971,"MZHC-RBM","Female"
"L1QG-G8M",14290485972,"LDFZ-8Q1","Male"
"L1QG-G8M",14290485973,"LHPZ-VGH","Female"
"LDW5-66P",14290485976,"LD9R-RB7","Male"
"LDW5-66P",14290485977,"LDSS-6H5","Female"
"LDW5-623",14290485978,"LDMT-HMZ","Male"
"LDW5-623",14290485979,"LD91-ST3","Female"
"KCXK-S69",14290485980,"L8MB-ZMK","Male"
"KCXK-S69",14290485981,"MB1Q-ZWW","Female"
"GJR2-7VD",14290485982,"LDMT-W6R","Male"
"GJR2-7VD",14290485983,"LT83-H6M","Female"
"9HYM-87T",14290485984,"GNT4-LY5","Male"
"9HYM-87T",14290485985,"GDL9-6NN","Female"
"LTK3-YL5",14290485986,"LTK3-8VH","Male"
"LTK3-YL5",14290485987,"GHMC-S6W","Female"
"9915-W3T",14290485988,"GL7X-KX1","Male"
"9915-W3T",14290485989,"GLWD-X2D","Female"
"G34F-CPK",14290485990,"LHTX-J4Y","Male"
"G34F-CPK",14290485991,"G34F-HFB","Female"
"G6T4-VS4",14290485992,"GW1V-6D9","Male"
"29YL-C18",14290485996,"GX5G-839","Male"
"29YL-C18",14290485997,"L87D-4PX","Female"
"9CCZ-PKB",14290486000,"9Z8P-D5J","Male"
"9CCZ-PKB",14290486001,"MHPT-LNL","Female"
"L75S-MVR",14290486002,"G2HQ-H3Y","Male"
"L75S-MVR",14290486003,"G2HQ-4SW","Female"
"GFDK-48G",14290486004,"GFDK-XX3","Male"
"GFDK-48G",14290486005,"GVJP-DFV","Female"
"GD2L-TGY",14290486008,"GCQF-WFQ","Male"
"GD2L-TGY",14290486009,"LKDQ-8DY","Female"
"G6R8-7WV",14290486012,"9CWG-P3Q","Male"
"G6R8-7WV",14290486013,"LCZD-G2Y","Female"
"L7GV-JX4",14290486014,"G8W1-9VC","Male"
"L7GV-JX4",14290486015,"LCZD-G2Y","Female"
"GVV2-CYY",14290486032,"GP9X-94K","Male"
"GVV2-CYY",14290486033,"GKVR-77F","Female"
"934P-X69",14290486048,"949K-5Q2","Male"
"LDSS-8WS",14290486056,"L7LT-X1D","Male"
"9ZCG-R7L",14290486058,"KZPV-BQM","Male"
"9ZCG-R7L",14290486059,"GG81-W5D","Female"
"LRHH-9JN",14290486060,"M1VS-25N","Male"
"LRHH-9JN",14290486061,"LDSS-KHY","Female"
"LZGK-6BD",14290486062,"LZGQ-LJX","Male"
"LZGK-6BD",14290486063,"GG5V-KXG","Female"
"L1Z8-522",14290486064,"99Y7-MCD","Male"
"L1Z8-522",14290486065,"LBKM-9MP","Female"
"L1S4-4N9",14290486066,"L1QG-G8M","Male"
"L1S4-4N9",14290486067,"LD97-QLP","Female"
"LDW5-FB6",14290486068,"LDW5-66P","Male"
"LDW5-FB6",14290486069,"LDW5-623","Female"
"LDW5-N39",14290486070,"KCXK-S69","Male"
"LDW5-N39",14290486071,"GJR2-7VD","Female"
"M4N1-6BT",14290486072,"MKKN-R3H","Male"
"M4N1-6BT",14290486073,"9Q6D-L88","Female"
"L8PY-H7K",14290486074,"K417-PHT","Male"
"L8PY-H7K",14290486075,"9S3D-N8F","Female"
"LD33-387",14290486176,"G2Z2-CKV","Male"
"LD33-387",14290486177,"LB9Q-2R2","Female"
"GLMM-ZVK",14290486178,"G83Y-DRR","Male"
"GLMM-ZVK",14290486179,"G83Y-MFL","Female"
"G2GG-4BV",14290486192,"G8R1-427","Male"
"G2GG-4BV",14290486193,"GGL3-PK8","Female"
"KPH9-PF3",14290486208,"LZLG-V3F","Male"
"KPH9-PF3",14290486209,"LH6K-2BP","Female"
"LZL2-XLW",14290486210,"LHPZ-9WQ","Male"
"LZL2-XLW",14290486211,"L8W6-443","Female"
"GKPX-TG7",14290486212,"GN8G-MT7","Male"
"GKPX-TG7",14290486213,"G6VR-DRK","Female"
"G2KS-4VJ",14290486240,"G2RF-MCN","Male"
"G2KS-4VJ",14290486241,"L2XR-29Y","Female"
"GKFV-FGG",14290486242,"G754-Z3M","Male"
"GKFV-FGG",14290486243,"G754-WRM","Female"
"GGW2-6KJ",14290486248,"L1Z8-522","Male"
"GGW2-6KJ",14290486249,"L1S4-4N9","Female"
"G6XL-TTT",14290486250,"GLGJ-JY6","Male"
"GKWJ-XZ9",14290486256,"9SJJ-97N","Male"
"GKWJ-XZ9",14290486257,"LZJG-K5N","Female"
"GGG2-2RR",14290489344,"GGG2-Y1T","Male"
"GGG2-2RR",14290489345,"G6PF-L6T","Female"
"GGG2-L6D",14290489346,"GGG2-JLC","Male"
"G8BR-6PD",14290489860,"GZRV-4X3","Male"
"G8BR-6PD",14290489861,"G8BR-KQP","Female"
"LHFK-P9D",14290490384,"GQZN-6YM","Male"
"LHFK-P9D",14290490385,"LB5J-5MY","Female"
"L1J5-T6N",14290490386,"GJT4-W4L","Male"
"L1J5-T6N",14290490387,"LZG2-9X7","Female"
"LYSP-4NJ",14290490400,"GZ49-QNV","Male"
"LYSP-4NJ",14290490401,"GX7F-YKZ","Female"
"GSJT-G73",14290490402,"MBGG-7NP","Male"
"GSJT-G73",14290490403,"LD9R-SHL","Female"
"LT8S-7LJ",14290490404,"LBQ5-2VD","Male"
"LT8S-7LJ",14290490405,"LV4T-49Z","Female"
"9WR2-VLV",14290490406,"G83G-BCN","Male"
"9WR2-VLV",14290490407,"LYSG-SY9","Female"
"L1Z8-522",14290490408,"99Y7-MCD","Male"
"L1Z8-522",14290490409,"LBKM-9MP","Female"
"L1S4-4N9",14290490410,"L1QG-G8M","Male"
"L1S4-4N9",14290490411,"LD97-QLP","Female"
"LDW5-FB6",14290490412,"LDW5-66P","Male"
"LDW5-FB6",14290490413,"LDW5-623","Female"
"LDW5-N39",14290490414,"KCXK-S69","Male"
"LDW5-N39",14290490415,"GJR2-7VD","Female"
"MFHW-5JK",14290490420,"GDTQ-S2P","Male"
"MFHW-5JK",14290490421,"GJHW-QG5","Female"
"MFHW-5VS",14290490422,"G2LB-FNQ","Male"
"MFHW-5VS",14290490423,"G6CD-BPD","Female"
"MFHW-5JK",14290490424,"GDTQ-S2P","Male"
"MFHW-5JK",14290490425,"GJHW-QG5","Female"
"MFHW-5VS",14290490426,"G2LB-FNQ","Male"
"MFHW-5VS",14290490427,"G6CD-BPD","Female"
"LBLT-J4B",14290490428,"GH1W-FRN","Male"
"LBLT-J4B",14290490429,"GGRN-H1S","Female"
"LTPD-H8X",14290490430,"GLKQ-1BY","Male"
"LTPD-H8X",14290490431,"GVTN-8GM","Female"
"LYCY-PN6",14290490432,"LDSS-26H","Male"
"LYCY-PN6",14290490433,"L6SC-CJF","Female"
"LDSS-KKV",14290490434,"LZLQ-664","Male"
"LDSS-KKV",14290490435,"GK2Y-MJB","Female"
"LDW2-41W",14290490436,"94HZ-CG3","Male"
"LDW2-41W",14290490437,"LDSS-BYY","Female"
"G4NJ-GVF",14290490438,"L8RR-S6X","Male"
"G4NJ-GVF",14290490439,"L8RR-S6J","Female"
"LHJS-C6Q",14290490464,"MXC5-FZL","Male"
"LHJS-C6Q",14290490465,"GF99-C5W","Female"
"LKG3-62M",14290490466,"G849-8YK","Male"
"LKG3-62M",14290490467,"G84M-17J","Female"
"KN4J-P1M",14290490472,"K8D7-F5D","Male"
"KN4J-P1M",14290490473,"L8MB-CYC","Female"
"LZX2-BDJ",14290490474,"LVMH-1XQ","Male"
"LZX2-BDJ",14290490475,"9CCJ-FTY","Female"
"M9L6-6YN",14290490480,"K84R-TMS","Male"
"M9L6-6YN",14290490481,"GGGW-RYH","Female"
"2MYM-NS1",14290490482,"LTF2-JTC","Male"
"2MYM-NS1",14290490483,"LKNM-HR3","Female"
"GD4S-KVF",14290490484,"L1QD-DXV","Male"
"GD4S-KVF",14290490485,"LD9P-M8N","Female"
"LH86-HY5",14290490488,"KNDD-84D","Male"
"LH86-HY5",14290490489,"GQQX-89B","Female"
"GZRV-4MX",14290490490,"LR6N-PQP","Male"
"GZRV-4MX",14290490491,"LDSS-RGB","Female"
"GN38-YJ6",14290490494,"LYRG-K5J","Male"
"GN38-YJ6",14290490495,"LBLP-PPD","Female"
"LZND-WC8",14290491520,"GW5C-MJ1","Male"
"LZND-WC8",14290491521,"93HC-RM1","Female"
"49ZF-5DR",14290491522,"LZGX-NYL","Male"
"49ZF-5DR",14290491523,"G3MQ-3C9","Female"
"GH65-CYW",14290491524,"G2WK-458","Male"
"GH65-CYW",14290491525,"MM4V-GY6","Female"
"L1C8-7GJ",14290491526,"L1FN-21P","Male"
"L1C8-7GJ",14290491527,"LHK8-DT9","Female"
"G2X3-G3C",14290491536,"GKYC-37Y","Male"
"G2X3-G3C",14290491537,"GGP4-DCZ","Female"
"G97B-RRN",14290491552,"GZ58-PZG","Male"
"G97B-RRN",14290491553,"GWXT-WZC","Female"
"GCS7-25R",14290491554,"GZWD-KRS","Male"
"GCS7-25R",14290491555,"GVNF-6R5","Female"
"G62Y-MJS",14290491616,"G2LB-P5D","Male"
"G62Y-MJS",14290491617,"G2L1-C3V","Female"
"LT86-JTH",14290491620,"GHLW-6RL","Male"
"LT86-JTH",14290491621,"GXV9-T7M","Female"
"L8Y9-1V8",14290491622,"9CHV-B26","Male"
"L8Y9-1V8",14290491623,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14290491624,"K8ZN-5RT","Male"
"L64R-GYQ",14290491625,"LRCM-TWZ","Female"
"G6BV-4MZ",14290491632,"G6BV-7Y5","Male"
"G6BV-4MZ",14290491633,"GDBP-WY9","Female"
"G2WJ-88H",14290491636,"G8WY-FK8","Male"
"L8JG-B3C",14290491638,"K1T8-C3G","Male"
"L8JG-B3C",14290491639,"LZGR-FC8","Female"
"G7YH-3GJ",14290492192,"GV4P-VY5","Male"
"G7YH-3GJ",14290492193,"GGJD-JSR","Female"
"GC45-DB8",14290492194,"GZRK-SFB","Male"
"GC45-DB8",14290492195,"GVSP-WS2","Female"
"LY66-YCC",14290492240,"949X-7G7","Male"
"LY66-YCC",14290492241,"L1TC-V1Z","Female"
"L1W1-M5G",14290492242,"9CNQ-BYP","Male"
"L1W1-M5G",14290492243,"GGQF-6BP","Female"
"GKPP-C4G",14290492246,"9SM9-6JN","Male"
"GKPP-C4G",14290492247,"9CDC-8J2","Female"
"G7YH-3GJ",14290492256,"GV4P-VY5","Male"
"G7YH-3GJ",14290492257,"GGJD-JSR","Female"
"GC45-DB8",14290492258,"GZRK-SFB","Male"
"GC45-DB8",14290492259,"GVSP-WS2","Female"
"999Y-LF2",14290492296,"LY66-YCC","Male"
"999Y-LF2",14290492297,"L1W1-M5G","Female"
"KLYH-884",14290492298,"GKZW-XZM","Male"
"KLYH-884",14290492299,"GKPP-C4G","Female"
"GQ1N-HXB",14290492304,"G7YH-3GJ","Male"
"GQ1N-HXB",14290492305,"GC45-DB8","Female"
"L1R3-QH7",14290492544,"LD9R-5PH","Male"
"L1R3-QH7",14290492545,"LZM1-YM9","Female"
"G7FT-2RB",14290492546,"GNT3-GY5","Male"
"G7FT-2RB",14290492547,"GNT3-KGM","Female"
"L18B-R3G",14290492548,"G2TZ-96Y","Male"
"L18B-R3G",14290492549,"G2T8-97Z","Female"
"KDQH-DJG",14290492550,"L1DD-JMP","Male"
"KDQH-DJG",14290492551,"9WY9-HRJ","Female"
"99Y7-MCD",14290492560,"KN8N-WHW","Male"
"99Y7-MCD",14290492561,"9SYL-S5H","Female"
"LBKM-9MP",14290492562,"G67W-G57","Male"
"LBKM-9MP",14290492563,"MZHC-RBM","Female"
"L1QG-G8M",14290492564,"LDFZ-8Q1","Male"
"L1QG-G8M",14290492565,"LHPZ-VGH","Female"
"LDW5-66P",14290492568,"LD9R-RB7","Male"
"LDW5-66P",14290492569,"LDSS-6H5","Female"
"LDW5-623",14290492570,"LDMT-HMZ","Male"
"LDW5-623",14290492571,"LD91-ST3","Female"
"KCXK-S69",14290492572,"L8MB-ZMK","Male"
"KCXK-S69",14290492573,"MB1Q-ZWW","Female"
"GJR2-7VD",14290492574,"LDMT-W6R","Male"
"GJR2-7VD",14290492575,"LT83-H6M","Female"
"99Y7-MCD",14290492592,"KN8N-WHW","Male"
"99Y7-MCD",14290492593,"9SYL-S5H","Female"
"LBKM-9MP",14290492594,"G67W-G57","Male"
"LBKM-9MP",14290492595,"MZHC-RBM","Female"
"L1QG-G8M",14290492596,"LDFZ-8Q1","Male"
"L1QG-G8M",14290492597,"LHPZ-VGH","Female"
"LDW5-66P",14290492600,"LD9R-RB7","Male"
"LDW5-66P",14290492601,"LDSS-6H5","Female"
"LDW5-623",14290492602,"LDMT-HMZ","Male"
"LDW5-623",14290492603,"LD91-ST3","Female"
"KCXK-S69",14290492604,"L8MB-ZMK","Male"
"KCXK-S69",14290492605,"MB1Q-ZWW","Female"
