"fid","ascendancy","parent","gender"
"GL1T-G7R",51546020466,"GKZZ-34B","Male"
"GL1T-G7R",51546020467,"L1P1-GLB","Female"
"LHG4-N8V",51546020472,"LDSV-P4D","Male"
"LHG4-N8V",51546020473,"LDSV-PC1","Female"
"LDW2-QLB",51546020474,"LH7S-18K","Male"
"LDW2-QLB",51546020475,"LDSV-5Q1","Female"
"MGTC-QTS",51546020476,"LZ48-4FD","Male"
"MGTC-QTS",51546020477,"9HMZ-FQH","Female"
"LB23-RVZ",51546020478,"2Z98-QKN","Male"
"LB23-RVZ",51546020479,"GDCF-ZCT","Female"
"GGP2-F5N",51546020546,"GGP2-HVZ","Male"
"GVNP-M85",51546020548,"GXV8-HS7","Male"
"GVNP-M85",51546020549,"GVX4-S1J","Female"
"GVSX-686",51546020550,"GVSX-Q2D","Male"
"GVSX-686",51546020551,"GK7H-GM7","Female"
"G3C6-4D2",51546020560,"G3C6-W86","Male"
"GLLS-ZT9",51546020568,"G3C6-88R","Male"
"GLLS-ZT9",51546020569,"L24Y-7KP","Female"
"G6CJ-JJ5",51546020572,"G6CJ-CBF","Male"
"G6CJ-JJ5",51546020573,"G6CJ-TWM","Female"
"LZ48-4FD",51546020608,"LDZR-77D","Male"
"LZ48-4FD",51546020609,"GVF3-NY7","Female"
"9HMZ-FQH",51546020610,"GWH7-Y5B","Male"
"9HMZ-FQH",51546020611,"GWH7-YR9","Female"
"2Z98-QKN",51546020612,"GGD3-D92","Male"
"2Z98-QKN",51546020613,"GX56-KLT","Female"
"GDCF-ZCT",51546020614,"G94Q-8SY","Male"
"GDCF-ZCT",51546020615,"G6RT-9MK","Female"
"G2S2-PGN",51546020616,"G2SL-H2T","Male"
"G2S2-PGN",51546020617,"G2S2-Y92","Female"
"LDSQ-XRK",51546020624,"LDSK-V77","Male"
"LDSQ-XRK",51546020625,"LDSQ-F68","Female"
"LCFL-9DP",51546020626,"LB27-YWT","Male"
"LCFL-9DP",51546020627,"GWZB-NNM","Female"
"KDQW-JTJ",51546020628,"9HTX-2CD","Male"
"KDQW-JTJ",51546020629,"G39Q-HBK","Female"
"LDS9-GGV",51546020630,"LZGK-GZB","Male"
"LDS9-GGV",51546020631,"MXKR-J9R","Female"
"9MWR-GHW",51546020632,"K8M3-FZQ","Male"
"9MWR-GHW",51546020633,"LVDF-9DW","Female"
"LZ1V-KT6",51546020634,"MBPN-4DK","Male"
"LZ1V-KT6",51546020635,"9H9K-FVG","Female"
"9WL8-7LY",51546020636,"L8RK-RPS","Male"
"9WL8-7LY",51546020637,"LJG8-9LJ","Female"
"LBJR-K79",51546020638,"LYNF-SFN","Male"
"LBJR-K79",51546020639,"GJQD-6SP","Female"
"KP3F-CGB",51546020640,"GK8Y-WSW","Male"
"KP3F-CGB",51546020641,"GZRK-8R1","Female"
"9HM8-Q8C",51546020642,"GK6W-7WV","Male"
"9HM8-Q8C",51546020643,"GNQ4-PDJ","Female"
"GQFT-341",51546020644,"GXVL-81C","Male"
"GQFT-341",51546020645,"GGSB-BHD","Female"
"GG2T-QKL",51546020656,"GG2T-MRH","Male"
"GLB9-C37",51546020672,"LDSQ-XRK","Male"
"GLB9-C37",51546020673,"LCFL-9DP","Female"
"G2YH-9WG",51546020674,"KDQW-JTJ","Male"
"G2YH-9WG",51546020675,"LDS9-GGV","Female"
"GLW3-1SY",51546020676,"9MWR-GHW","Male"
"GLW3-1SY",51546020677,"LZ1V-KT6","Female"
"998F-RBL",51546020678,"9WL8-7LY","Male"
"998F-RBL",51546020679,"LBJR-K79","Female"
"9MWR-GHW",51546020680,"K8M3-FZQ","Male"
"9MWR-GHW",51546020681,"LVDF-9DW","Female"
"LZ1V-KT6",51546020682,"MBPN-4DK","Male"
"LZ1V-KT6",51546020683,"9H9K-FVG","Female"
"LH8G-2RH",51546020684,"LCVR-TFD","Male"
"LH8G-2RH",51546020685,"9Z4P-BQB","Female"
"LDW2-7JJ",51546020686,"LDW2-41W","Male"
"LDW2-7JJ",51546020687,"G4NJ-GVF","Female"
"GCWL-CDJ",51546020704,"G62J-6X7","Male"
"GCWL-CDJ",51546020705,"L1YM-5H1","Female"
"M33D-SL2",51546020744,"GMNK-7HF","Male"
"M33D-SL2",51546020745,"GKDQ-MFS","Female"
"MGTC-QTS",51546020748,"LZ48-4FD","Male"
"MGTC-QTS",51546020749,"9HMZ-FQH","Female"
"LB23-RVZ",51546020750,"2Z98-QKN","Male"
"LB23-RVZ",51546020751,"GDCF-ZCT","Female"
"G7XP-LJM",51546020752,"G3NS-W7D","Male"
"G7XP-LJM",51546020753,"G3NS-WLB","Female"
"GSHZ-VZR",51546020756,"G3NS-W7D","Male"
"GSHZ-VZR",51546020757,"G3NS-WLB","Female"
"M33D-SL2",51546020760,"GMNK-7HF","Male"
"M33D-SL2",51546020761,"GKDQ-MFS","Female"
"LDSV-P4D",51546020764,"LDSW-YMB","Male"
"LDSV-P4D",51546020765,"LDSW-YSL","Female"
"LDSV-PC1",51546020766,"LDSV-RVD","Male"
"LDSV-PC1",51546020767,"LDSV-RG8","Female"
"LDSK-V77",51546020864,"L8RR-S6X","Male"
"LDSK-V77",51546020865,"L8RR-S6J","Female"
"LDSQ-F68",51546020866,"9CCG-XPQ","Male"
"LDSQ-F68",51546020867,"GFQJ-6W3","Female"
"LB27-YWT",51546020868,"GH7M-QSF","Male"
"LB27-YWT",51546020869,"LYTM-8KB","Female"
"GWZB-NNM",51546020870,"L8YY-PH5","Male"
"GWZB-NNM",51546020871,"KFX1-BZD","Female"
"9HTX-2CD",51546020872,"9HRG-JDL","Male"
"9HTX-2CD",51546020873,"LDH1-G9D","Female"
"G39Q-HBK",51546020874,"KX2S-NWF","Male"
"G39Q-HBK",51546020875,"L7GV-KKS","Female"
"LZGK-GZB",51546020876,"LZ8D-9DK","Male"
"LZGK-GZB",51546020877,"GK9J-9XB","Female"
"MXKR-J9R",51546020878,"9QZD-J5R","Male"
"MXKR-J9R",51546020879,"L18P-6ZG","Female"
"K8M3-FZQ",51546020880,"GFR1-8PR","Male"
"K8M3-FZQ",51546020881,"GFR1-JPJ","Female"
"MBPN-4DK",51546020884,"GFR1-8PR","Male"
"MBPN-4DK",51546020885,"GFR1-JPJ","Female"
"9H9K-FVG",51546020886,"LZ9M-HWG","Male"
"9H9K-FVG",51546020887,"9M85-YGM","Female"
"L8RK-RPS",51546020888,"GM2P-GSQ","Male"
"L8RK-RPS",51546020889,"L1PP-NHR","Female"
"LJG8-9LJ",51546020890,"LYDQ-TG6","Male"
"LJG8-9LJ",51546020891,"9HM8-2GK","Female"
"LYNF-SFN",51546020892,"GJQD-V62","Male"
"LYNF-SFN",51546020893,"G3CD-LLK","Female"
"GJQD-6SP",51546020894,"GKZ8-84G","Male"
"GJQD-6SP",51546020895,"G4Z4-XVP","Female"
"LDH1-MVP",51546020896,"9HPW-D5B","Male"
"LDH1-MVP",51546020897,"LDCM-8F4","Female"
"LD9Y-6D1",51546020900,"LZ46-LHN","Male"
"LD9Y-6D1",51546020901,"LD91-9V4","Female"
"L1Y1-VBB",51546020902,"GST3-QGQ","Male"
"L1Y1-VBB",51546020903,"GXQH-6WQ","Female"
"LBQG-D74",51546020904,"GL3X-BJK","Male"
"LBQG-D74",51546020905,"GL3X-5GJ","Female"
"LV4Y-YSJ",51546020908,"GFDZ-7RM","Male"
"LV4Y-YSJ",51546020909,"GX4R-MR6","Female"
"GVMX-HXT",51546020910,"LDQG-BTM","Male"
"GVMX-HXT",51546020911,"LX3P-W6Q","Female"
"LD9R-RYR",51546020912,"LCRR-KM2","Male"
"LD9R-RYR",51546020913,"LDW5-JN2","Female"
"M15L-V4Q",51546020914,"LD9Y-C7T","Male"
"M15L-V4Q",51546020915,"LD9Y-CW9","Female"
"L133-HLP",51546020916,"94T6-749","Male"
"L133-HLP",51546020917,"GLLC-968","Female"
"KH8N-T92",51546020918,"L1DW-Q5N","Male"
"KH8N-T92",51546020919,"2781-6PP","Female"
"9Z8P-WSC",51546020920,"GLZ5-7C1","Male"
"9Z8P-WSC",51546020921,"GLZ5-QPY","Female"
"9HPQ-N9H",51546020924,"LCRR-KM2","Male"
"9HPQ-N9H",51546020925,"LDW5-JN2","Female"
"GGL9-529",51546020926,"9CCG-XPQ","Male"
"GGL9-529",51546020927,"GGLS-N6L","Female"
"GSXR-ZTK",51546020928,"GQSM-6LG","Male"
"GSXR-ZTK",51546020929,"G9CZ-RB1","Female"
"L1B9-5FC",51546020930,"L8RK-RPS","Male"
"L1B9-5FC",51546020931,"LJG8-9LJ","Female"
"GGJ6-9GS",51546020932,"GGN2-4S4","Male"
"GGJ6-9GS",51546020933,"GGJD-5JJ","Female"
"G21Z-QQG",51546020936,"G21C-YGX","Male"
"G21Z-QQG",51546020937,"G8WB-J6L","Female"
"GZ2N-HCQ",51546020938,"G8WL-T7Q","Male"
"GZ2N-HCQ",51546020939,"GDSY-Z6B","Female"
"99PT-X33",51546020940,"G21J-37H","Male"
"99PT-X33",51546020941,"G21J-G8S","Female"
"GG2T-QKL",51546020944,"GG2T-MRH","Male"
"GL5J-9W9",51546020952,"L66M-KM1","Male"
"GL5J-9W9",51546020953,"L6D1-F1H","Female"
"GL5F-THJ",51546020954,"GL5F-THV","Male"
"GL5F-THJ",51546020955,"GLY3-XLV","Female"
"9CCY-TQK",51546020956,"GG5P-1YL","Male"
"G2QY-L2K",51546020960,"9Q3R-HVQ","Male"
"G2QY-L2K",51546020961,"LRS9-SFM","Female"
"GQ5D-3LK",51546020962,"GX3B-JJT","Male"
"GQ5D-3LK",51546020963,"GGBP-XNR","Female"
"L114-LXR",51546020964,"GGNK-5MP","Male"
"L114-LXR",51546020965,"GGNK-1FB","Female"
"99Y7-7KS",51546020966,"G9GW-G76","Male"
"99Y7-7KS",51546020967,"G3Q6-FGX","Female"
"99Y7-729",51546020968,"G4FK-Q44","Male"
"99Y7-729",51546020969,"L1VW-YR8","Female"
"M1TV-S13",51546020970,"GDQ8-DKP","Male"
"M1TV-S13",51546020971,"G6R6-R2X","Female"
"G72P-PF4",51546020972,"G921-VLQ","Male"
"G72P-PF4",51546020973,"GV5Q-TH3","Female"
"LDSQ-XRK",51546020980,"LDSK-V77","Male"
"LDSQ-XRK",51546020981,"LDSQ-F68","Female"
"LCFL-9DP",51546020982,"LB27-YWT","Male"
"LCFL-9DP",51546020983,"GWZB-NNM","Female"
"G32Q-P7M",51546020984,"G2L1-91V","Male"
"G32Q-P7M",51546020985,"G2H4-X2P","Female"
"GZ8W-RPD",51546020986,"GN4N-97Q","Male"
"GZ8W-RPD",51546020987,"GN4F-6CW","Female"
"G2LB-B34",51546020988,"G41T-F5J","Male"
"G2LB-B34",51546020989,"G2L1-VYC","Female"
"LZRT-363",51546020990,"GXRJ-5ZS","Male"
"LZRT-363",51546020991,"GXRV-MGW","Female"
"LD9R-RYR",51546020992,"LCRR-KM2","Male"
"LD9R-RYR",51546020993,"LDW5-JN2","Female"
"M15L-V4Q",51546020994,"LD9Y-C7T","Male"
"M15L-V4Q",51546020995,"LD9Y-CW9","Female"
"L133-HLP",51546020996,"94T6-749","Male"
"L133-HLP",51546020997,"GLLC-968","Female"
"KH8N-T92",51546020998,"L1DW-Q5N","Male"
"KH8N-T92",51546020999,"2781-6PP","Female"
"9Z8P-WSC",51546021000,"GLZ5-7C1","Male"
"9Z8P-WSC",51546021001,"GLZ5-QPY","Female"
"9HPQ-N9H",51546021004,"LCRR-KM2","Male"
"9HPQ-N9H",51546021005,"LDW5-JN2","Female"
"GGL9-529",51546021006,"9CCG-XPQ","Male"
"GGL9-529",51546021007,"GGLS-N6L","Female"
"GQSM-6LG",51546021008,"M1TV-DKX","Male"
"GQSM-6LG",51546021009,"G4GQ-F2Z","Female"
"G9CZ-RB1",51546021010,"L133-HLP","Male"
"G9CZ-RB1",51546021011,"GKPW-BFP","Female"
"L8RK-RPS",51546021012,"GM2P-GSQ","Male"
"L8RK-RPS",51546021013,"L1PP-NHR","Female"
"LJG8-9LJ",51546021014,"LYDQ-TG6","Male"
"LJG8-9LJ",51546021015,"9HM8-2GK","Female"
"G75J-GMH",51546021016,"G75J-GMN","Male"
"G75J-GMH",51546021017,"LRSD-MPF","Female"
"G75J-NFC",51546021018,"KZKW-93X","Male"
"G75J-NFC",51546021019,"G6SV-W29","Female"
"G6SV-M3S",51546021021,"KN1X-QTW","Female"
"KH4D-HB7",51546021022,"KZKW-93X","Male"
"KH4D-HB7",51546021023,"G6SV-W29","Female"
"LDH1-MVP",51546021024,"9HPW-D5B","Male"
"LDH1-MVP",51546021025,"LDCM-8F4","Female"
"LD9Y-6D1",51546021028,"LZ46-LHN","Male"
"LD9Y-6D1",51546021029,"LD91-9V4","Female"
"L1Y1-VBB",51546021030,"GST3-QGQ","Male"
"L1Y1-VBB",51546021031,"GXQH-6WQ","Female"
"LBQG-D74",51546021032,"GL3X-BJK","Male"
"LBQG-D74",51546021033,"GL3X-5GJ","Female"
"LV4Y-YSJ",51546021036,"GFDZ-7RM","Male"
"LV4Y-YSJ",51546021037,"GX4R-MR6","Female"
"GVMX-HXT",51546021038,"LDQG-BTM","Male"
"GVMX-HXT",51546021039,"LX3P-W6Q","Female"
"GF2B-KR7",51546021040,"GL4T-QWB","Male"
"GF2B-KR7",51546021041,"GV9H-S46","Female"
"GF2B-XTK",51546021042,"GXSQ-KZ6","Male"
"GF2B-XTK",51546021043,"GXS7-7V2","Female"
"GHJJ-LKC",51546021044,"LBQG-D74","Male"
"GHJJ-LKC",51546021045,"LRFG-L2P","Female"
"GFGV-TQ5",51546021046,"GLH7-BP8","Male"
"GFGV-TQ5",51546021047,"GLHW-S5F","Female"
"GLMB-3TT",51546021052,"G8X8-6NK","Male"
"GLMB-3TT",51546021053,"G2HC-PGP","Female"
"GV94-W9K",51546021054,"GL7X-7TC","Male"
"GV94-W9K",51546021055,"GX51-6CP","Female"
"LZ48-4FD",51546021056,"LDZR-77D","Male"
"LZ48-4FD",51546021057,"GVF3-NY7","Female"
"9HMZ-FQH",51546021058,"GWH7-Y5B","Male"
"9HMZ-FQH",51546021059,"GWH7-YR9","Female"
"2Z98-QKN",51546021060,"GGD3-D92","Male"
"2Z98-QKN",51546021061,"GX56-KLT","Female"
"GDCF-ZCT",51546021062,"G94Q-8SY","Male"
"GDCF-ZCT",51546021063,"G6RT-9MK","Female"
"G2S2-PGN",51546021064,"G2SL-H2T","Male"
"G2S2-PGN",51546021065,"G2S2-Y92","Female"
"LDSQ-XRK",51546021072,"LDSK-V77","Male"
"LDSQ-XRK",51546021073,"LDSQ-F68","Female"
"LCFL-9DP",51546021074,"LB27-YWT","Male"
"LCFL-9DP",51546021075,"GWZB-NNM","Female"
"KDQW-JTJ",51546021076,"9HTX-2CD","Male"
"KDQW-JTJ",51546021077,"G39Q-HBK","Female"
"LDS9-GGV",51546021078,"LZGK-GZB","Male"
"LDS9-GGV",51546021079,"MXKR-J9R","Female"
"9MWR-GHW",51546021080,"K8M3-FZQ","Male"
"9MWR-GHW",51546021081,"LVDF-9DW","Female"
"LZ1V-KT6",51546021082,"MBPN-4DK","Male"
"LZ1V-KT6",51546021083,"9H9K-FVG","Female"
"9WL8-7LY",51546021084,"L8RK-RPS","Male"
"9WL8-7LY",51546021085,"LJG8-9LJ","Female"
"LBJR-K79",51546021086,"LYNF-SFN","Male"
"LBJR-K79",51546021087,"GJQD-6SP","Female"
"KP3F-CGB",51546021088,"GK8Y-WSW","Male"
"KP3F-CGB",51546021089,"GZRK-8R1","Female"
"9HM8-Q8C",51546021090,"GK6W-7WV","Male"
"9HM8-Q8C",51546021091,"GNQ4-PDJ","Female"
"GQFT-341",51546021092,"GXVL-81C","Male"
"GQFT-341",51546021093,"GGSB-BHD","Female"
"GG2T-QKL",51546021104,"GG2T-MRH","Male"
"LDSQ-XRK",51546021120,"LDSK-V77","Male"
"LDSQ-XRK",51546021121,"LDSQ-F68","Female"
"LCFL-9DP",51546021122,"LB27-YWT","Male"
"LCFL-9DP",51546021123,"GWZB-NNM","Female"
"KDQW-JTJ",51546021124,"9HTX-2CD","Male"
"KDQW-JTJ",51546021125,"G39Q-HBK","Female"
"LDS9-GGV",51546021126,"LZGK-GZB","Male"
"LDS9-GGV",51546021127,"MXKR-J9R","Female"
"9MWR-GHW",51546021128,"K8M3-FZQ","Male"
"9MWR-GHW",51546021129,"LVDF-9DW","Female"
"LZ1V-KT6",51546021130,"MBPN-4DK","Male"
"LZ1V-KT6",51546021131,"9H9K-FVG","Female"
"9WL8-7LY",51546021132,"L8RK-RPS","Male"
"9WL8-7LY",51546021133,"LJG8-9LJ","Female"
"LBJR-K79",51546021134,"LYNF-SFN","Male"
"LBJR-K79",51546021135,"GJQD-6SP","Female"
"9ZC6-52H",51546021136,"LDH1-MVP","Male"
"9ZC6-52H",51546021137,"GLBW-SDB","Female"
"LDZ2-825",51546021138,"LD9Y-6D1","Male"
"LDZ2-825",51546021139,"L1Y1-VBB","Female"
"L1MN-K1H",51546021140,"LBQG-D74","Male"
"L1MN-K1H",51546021141,"GGLF-WXK","Female"
"KZF2-HJC",51546021142,"LV4Y-YSJ","Male"
"KZF2-HJC",51546021143,"GVMX-HXT","Female"
"LD9R-RB7",51546021144,"LD9R-RYR","Male"
"LD9R-RB7",51546021145,"M15L-V4Q","Female"
"LDSS-6H5",51546021146,"L133-HLP","Male"
"LDSS-6H5",51546021147,"KH8N-T92","Female"
"9H19-J7X",51546021148,"9Z8P-WSC","Male"
"9H19-J7X",51546021149,"G6BP-Z3N","Female"
"9H19-J7B",51546021150,"9HPQ-N9H","Male"
"9H19-J7B",51546021151,"GGL9-529","Female"
"9C8M-C8L",51546021152,"GSXR-ZTK","Male"
"9C8M-C8L",51546021153,"L1B9-5FC","Female"
"GGJD-WC6",51546021154,"GGJ6-9GS","Male"
"GGJD-WC6",51546021155,"GGJD-KC3","Female"
"L8R2-SJ9",51546021156,"G21Z-QQG","Male"
"L8R2-SJ9",51546021157,"GZ2N-HCQ","Female"
"LCXP-QW3",51546021158,"99PT-X33","Male"
"LCXP-QW3",51546021159,"G21N-VX4","Female"
"LBQ7-VCK",51546021160,"GG2T-QKL","Male"
"G7BH-PLM",51546021164,"GL5J-9W9","Male"
"G7BH-PLM",51546021165,"GL5F-THJ","Female"
"GL5J-ZG3",51546021166,"9CCY-TQK","Male"
"GL5J-ZG3",51546021167,"GG5F-1CQ","Female"
"GHXK-4CC",51546021168,"G2QY-L2K","Male"
"GHXK-4CC",51546021169,"GQ5D-3LK","Female"
"LDT7-TQR",51546021170,"L114-LXR","Male"
"LDT7-TQR",51546021171,"99Y7-7KS","Female"
"KJWK-J9N",51546021172,"99Y7-729","Male"
"KJWK-J9N",51546021173,"M1TV-S13","Female"
"GZZ1-RZC",51546021174,"G72P-PF4","Male"
"GZZ1-RZC",51546021175,"GJ85-HB1","Female"
"LYGC-QWM",51546021178,"LDSQ-XRK","Male"
"LYGC-QWM",51546021179,"LCFL-9DP","Female"
"GD3G-G7F",51546021180,"G32Q-P7M","Male"
"GD3G-G7F",51546021181,"GZ8W-RPD","Female"
"G7NR-DKZ",51546021182,"G2LB-B34","Male"
"G7NR-DKZ",51546021183,"LZRT-363","Female"
"9ZC6-52H",51546021184,"LDH1-MVP","Male"
"9ZC6-52H",51546021185,"GLBW-SDB","Female"
"LDZ2-825",51546021186,"LD9Y-6D1","Male"
"LDZ2-825",51546021187,"L1Y1-VBB","Female"
"9WL8-7LY",51546021188,"L8RK-RPS","Male"
"9WL8-7LY",51546021189,"LJG8-9LJ","Female"
"LBJR-K79",51546021190,"LYNF-SFN","Male"
"LBJR-K79",51546021191,"GJQD-6SP","Female"
"GL76-XPY",51546021200,"G4ZX-J8J","Male"
"GL76-XPY",51546021201,"G96Y-DRB","Female"
"LBJ9-GZ4",51546021224,"9ZH7-GMD","Male"
"LBJ9-GZ4",51546021225,"MBYH-395","Female"
"KZPP-B68",51546021226,"G7ZN-5DF","Male"
"L18B-R3G",51546021228,"G2TZ-96Y","Male"
"L18B-R3G",51546021229,"G2T8-97Z","Female"
"KDQH-DJG",51546021230,"L1DD-JMP","Male"
"KDQH-DJG",51546021231,"9WY9-HRJ","Female"
"L2SG-RHC",51546021232,"9Z4Y-476","Male"
"L2SG-RHC",51546021233,"G396-J2Q","Female"
"GX4P-D1J",51546021234,"G2L1-2VL","Male"
"GX4P-D1J",51546021235,"G8VQ-6D1","Female"
"9Z4Y-476",51546021236,"LD9R-5PH","Male"
"9Z4Y-476",51546021237,"LZM1-YM9","Female"
"G396-J2Q",51546021238,"GSJL-SH8","Male"
"G396-J2Q",51546021239,"G8V9-RRF","Female"
"GGJ6-93F",51546021248,"GVYJ-ZZJ","Male"
"GGJ6-93F",51546021249,"GGR6-9Q1","Female"
"94RZ-9KC",51546021250,"L198-LRM","Male"
"94RZ-9KC",51546021251,"LCFL-9DP","Female"
"L18X-ZNH",51546021252,"9QZD-J5R","Male"
"L18X-ZNH",51546021253,"L18P-6ZG","Female"
"MVL6-5PR",51546021254,"LDW2-RVK","Male"
"MVL6-5PR",51546021255,"LDW2-RVB","Female"
"L1HZ-WR2",51546021256,"LVTD-MDD","Male"
"L1HZ-WR2",51546021257,"GKYX-DNQ","Female"
"KFLG-12B",51546021260,"28YJ-Z4N","Male"
"KFLG-12B",51546021261,"GGGT-9MX","Female"
"M1TN-H75",51546021264,"GQ1S-8Z6","Male"
"M1TN-H75",51546021265,"GL5F-2BT","Female"
"LJ4D-ZCK",51546021269,"GVHV-7WD","Female"
"LJ4D-ZCK",51546021268,"G9G8-ZCS","Male"
"9S1L-ZP2",51546021270,"G6Z5-SS2","Male"
"9S1L-ZP2",51546021271,"GX7W-7JP","Female"
"G87Q-Z3W",51546021272,"LCP2-CGK","Male"
"G87Q-Z3W",51546021273,"L2YT-FJZ","Female"
"GC32-FML",51546021274,"GV9M-XVB","Male"
"GC32-FML",51546021275,"GV94-MVW","Female"
"KDQW-JTJ",51546021280,"9HTX-2CD","Male"
"KDQW-JTJ",51546021281,"G39Q-HBK","Female"
"LDS9-GGV",51546021282,"LZGK-GZB","Male"
"LDS9-GGV",51546021283,"MXKR-J9R","Female"
"L1DD-JMP",51546021284,"GG5W-TJ1","Male"
"L1DD-JMP",51546021285,"GG54-SDF","Female"
"9WY9-HRJ",51546021286,"LZ19-924","Male"
"LD95-VV6",51546021288,"LD95-VVH","Male"
"LD95-VV6",51546021289,"99SD-Z4Q","Female"
"9H2F-HV5",51546021290,"MBGG-7NP","Male"
"9H2F-HV5",51546021291,"LD9R-SHL","Female"
"LD9R-RB7",51546021292,"LD9R-RYR","Male"
"LD9R-RB7",51546021293,"M15L-V4Q","Female"
"LDSS-6H5",51546021294,"L133-HLP","Male"
"LDSS-6H5",51546021295,"KH8N-T92","Female"
"LZS9-ZC2",51546021296,"9HYQ-M4G","Male"
"LZS9-ZC2",51546021297,"GJGW-QM6","Female"
"LZ61-F76",51546021298,"LZ19-924","Male"
"LZ61-F76",51546021299,"GL5F-YH1","Female"
"KNXX-WBQ",51546021304,"LHPZ-9WQ","Male"
"KNXX-WBQ",51546021305,"LCT8-QVQ","Female"
"LDMT-HMZ",51546021308,"L8BY-3VJ","Male"
"LDMT-HMZ",51546021309,"94BP-X4Z","Female"
"LD91-ST3",51546021310,"L8YY-5HK","Male"
"LD91-ST3",51546021311,"L8WB-D2Z","Female"
"LDW2-7WW",51546021312,"LD9Y-C7T","Male"
"LDW2-7WW",51546021313,"LD9Y-CW9","Female"
"LH7S-12Y",51546021314,"9CXC-BT8","Male"
"LH7S-12Y",51546021315,"L8MP-T1Y","Female"
"LDSQ-XRK",51546021316,"LDSK-V77","Male"
"LDSQ-XRK",51546021317,"LDSQ-F68","Female"
"LCFL-9DP",51546021318,"LB27-YWT","Male"
"LCFL-9DP",51546021319,"GWZB-NNM","Female"
"LD9R-RB7",51546021320,"LD9R-RYR","Male"
"LD9R-RB7",51546021321,"M15L-V4Q","Female"
"LDSS-6H5",51546021322,"L133-HLP","Male"
"LDSS-6H5",51546021323,"KH8N-T92","Female"
"L18X-ZNH",51546021324,"9QZD-J5R","Male"
"L18X-ZNH",51546021325,"L18P-6ZG","Female"
"MVL6-5PR",51546021326,"LDW2-RVK","Male"
"MVL6-5PR",51546021327,"LDW2-RVB","Female"
"L8YY-G2B",51546021328,"GD7G-J16","Male"
"L8YY-G2B",51546021329,"KH8N-T92","Female"
"93BR-9XQ",51546021330,"GXQJ-YPP","Male"
"93BR-9XQ",51546021331,"GXQ4-M27","Female"
"L8R2-SJ9",51546021332,"G21Z-QQG","Male"
"L8R2-SJ9",51546021333,"GZ2N-HCQ","Female"
"LCXP-QW3",51546021334,"99PT-X33","Male"
"LCXP-QW3",51546021335,"G21N-VX4","Female"
"L18B-R3G",51546021336,"G2TZ-96Y","Male"
"L18B-R3G",51546021337,"G2T8-97Z","Female"
"KDQH-DJG",51546021338,"L1DD-JMP","Male"
"KDQH-DJG",51546021339,"9WY9-HRJ","Female"
"LD9R-5G3",51546021340,"LD9R-RCZ","Male"
"LD9R-5G3",51546021341,"MBWQ-SF3","Female"
"M897-QTS",51546021342,"L1R3-QH7","Male"
"M897-QTS",51546021343,"M33Z-FHV","Female"
"GJN4-XTB",51546021344,"GSDC-Y9X","Male"
"GJN4-XTB",51546021345,"GSDC-BSN","Female"
"GVSX-46Q",51546021346,"LKTX-BFQ","Male"
"GVSX-46Q",51546021347,"LKTX-BGZ","Female"
"GSD6-K7P",51546021348,"G7F6-NTQ","Male"
"GSD6-K7P",51546021349,"GGZM-MXR","Female"
"G6WQ-WBM",51546021350,"GGC1-B21","Male"
"G6WQ-WBM",51546021351,"GGZM-3FJ","Female"
"G95X-P39",51546021352,"G6J7-Y68","Male"
"G95X-P39",51546021353,"GZBR-M7C","Female"
"GSBX-MD1",51546021354,"LDSK-NZJ","Male"
"GSBX-MD1",51546021355,"LDSH-S2T","Female"
"L1QG-G8M",51546021356,"LDFZ-8Q1","Male"
"L1QG-G8M",51546021357,"LHPZ-VGH","Female"
"G6MW-WVX",51546021368,"GZ1H-4T1","Male"
"G6MW-WVX",51546021369,"GJJ7-FWF","Female"
"GMXF-JSD",51546021372,"GJF5-LJ3","Male"
"GMXF-JSD",51546021373,"GKDD-M1L","Female"
"GQSG-1F8",51546021374,"GJFR-STB","Male"
"GQSG-1F8",51546021375,"LBLV-9Q3","Female"
"GV1M-FDM",51546021376,"GMMD-GH5","Male"
"GV1M-FDM",51546021377,"LBK1-86P","Female"
"GKZ8-Q9M",51546021378,"G2DP-9XR","Male"
"L1QD-DXV",51546021396,"GJ2V-WRY","Male"
"L1QD-DXV",51546021397,"G2CN-HW6","Female"
"LD9P-M8N",51546021398,"LD9P-MFB","Male"
"LD9P-M8N",51546021399,"LH6C-VKZ","Female"
"LJ2H-W3S",51546021404,"GD74-RRH","Male"
"LJ2H-W3S",51546021405,"GJ5M-BKM","Female"
"LZ2S-DKM",51546021406,"28YJ-Z4N","Male"
"LZ2S-DKM",51546021407,"GGGT-9MX","Female"
"GDCP-XJF",51546021440,"LDW2-RVK","Male"
"GDCP-XJF",51546021441,"L7FV-Z4V","Female"
"GV1M-DCF",51546021442,"GNWP-DQ7","Male"
"GV1M-DCF",51546021443,"GC8J-BSK","Female"
"LT3P-8D6",51546021444,"GG92-32P","Male"
"LT3P-8D6",51546021445,"GG4M-2R7","Female"
"G8L3-3JL",51546021446,"GVXP-S4R","Male"
"G8L3-3JL",51546021447,"LVDF-9DW","Female"
"94HZ-CG3",51546021448,"L4Y9-TXB","Male"
"94HZ-CG3",51546021449,"GSX5-T31","Female"
"LDSS-BYY",51546021450,"99PY-ZDF","Male"
"LDSS-BYY",51546021451,"LD97-C7T","Female"
"LDSV-RVD",51546021452,"LDSH-9W5","Male"
