"fid","ascendancy","parent","gender"
"998F-RYD",28462906677,"G2YH-9WG","Female"
"9WYV-M96",28462906678,"GLW3-1SY","Male"
"9WYV-M96",28462906679,"998F-RBL","Female"
"LCYS-RM7",28462906680,"G95D-VPB","Male"
"LCYS-RM7",28462906681,"94N6-VR2","Female"
"LZ69-FWS",28462906682,"99Y7-8XZ","Male"
"LZ69-FWS",28462906683,"9HDM-MMD","Female"
"LDWL-NG9",28462906684,"LBQ7-VCK","Male"
"LDWL-NG9",28462906685,"LZSJ-4MJ","Female"
"998F-RYD",28462906688,"GLB9-C37","Male"
"998F-RYD",28462906689,"G2YH-9WG","Female"
"9WYV-M96",28462906690,"GLW3-1SY","Male"
"9WYV-M96",28462906691,"998F-RBL","Female"
"L8T2-WP2",28462906692,"L1MT-98D","Male"
"L8T2-WP2",28462906693,"G6T4-VHF","Female"
"LQR2-NXQ",28462906694,"LYGH-JR3","Male"
"LQR2-NXQ",28462906695,"L8WY-474","Female"
"M1DV-XGP",28462906696,"LBJM-VXF","Male"
"M1DV-XGP",28462906697,"LBDM-38D","Female"
"L19S-RGW",28462906698,"MSZC-Z12","Male"
"L19S-RGW",28462906699,"MFDV-SRR","Female"
"L8BS-C55",28462906700,"LRHD-9QV","Male"
"L8BS-C55",28462906701,"LB28-GGJ","Female"
"9Z45-3FJ",28462906702,"9HYM-8LQ","Male"
"9Z45-3FJ",28462906703,"99VV-38W","Female"
"LDY5-WRL",28462906704,"G9C2-JC3","Male"
"LDY5-WRL",28462906705,"LLCG-1DK","Female"
"LH8H-YJQ",28462906708,"G929-BHT","Male"
"LH8H-YJQ",28462906709,"GLQD-YT8","Female"
"GVM3-D5C",28462906710,"GLTG-P3R","Male"
"GVM3-D5C",28462906711,"GLRP-57M","Female"
"KHW8-PT2",28462906712,"LDSS-R24","Male"
"KHW8-PT2",28462906713,"GHJB-RRM","Female"
"LT73-7PS",28462906714,"LR6N-PQP","Male"
"LT73-7PS",28462906715,"LDSS-RGB","Female"
"9CJ7-MYH",28462906716,"9Z8X-1VX","Male"
"9CJ7-MYH",28462906717,"9Z8X-1VF","Female"
"GWMF-GL3",28462906720,"L7LL-FB1","Male"
"GWMF-GL3",28462906721,"LZVR-GMG","Female"
"LDSM-QN8",28462906722,"93LF-J1V","Male"
"LDSM-QN8",28462906723,"931M-DSZ","Female"
"LB4Q-HKB",28462906724,"LHYG-XJF","Male"
"LB4Q-HKB",28462906725,"GDGW-LRZ","Female"
"LZ4V-V9Y",28462906726,"2JFF-BQB","Male"
"LZ4V-V9Y",28462906727,"K83K-RFX","Female"
"9H17-VTZ",28462906728,"LZGQ-LJX","Male"
"9H17-VTZ",28462906729,"KDQH-DJG","Female"
"LY57-55F",28462906730,"GL9R-YL9","Male"
"LY57-55F",28462906731,"LDHQ-P5F","Female"
"KN4J-P1M",28462906732,"K8D7-F5D","Male"
"KN4J-P1M",28462906733,"L8MB-CYC","Female"
"L8M6-YW7",28462906734,"LDZ2-8G7","Male"
"L8M6-YW7",28462906735,"LY6V-8G3","Female"
"LDQ2-Z4X",28462906736,"LH7S-18K","Male"
"LDQ2-Z4X",28462906737,"LDSV-5Q1","Female"
"LDS9-G7Q",28462906738,"LYGH-JR3","Male"
"LDS9-G7Q",28462906739,"LZVR-GMG","Female"
"9MC4-P9B",28462906740,"GNYN-63S","Male"
"9MC4-P9B",28462906741,"LBDM-38D","Female"
"9W15-B8Y",28462906742,"9H16-YMP","Male"
"9W15-B8Y",28462906743,"L82R-5HJ","Female"
"GVX1-XXB",28462906744,"G7L7-K4V","Male"
"GVX1-XXB",28462906745,"GVMM-WY2","Female"
"LYR8-2CF",28462906746,"LZJX-4WX","Male"
"LYR8-2CF",28462906747,"2ZVG-JS3","Female"
"LYK6-S2M",28462906748,"94BN-14G","Male"
"LYK6-S2M",28462906749,"LZBC-NVG","Female"
"G236-Z9L",28462906750,"GQP1-GKY","Male"
"G236-Z9L",28462906751,"LD33-H5D","Female"
"LXNZ-TJL",28462906752,"GKDP-8J5","Male"
"LXNZ-TJL",28462906753,"L72N-2QJ","Female"
"9KB2-J2M",28462906756,"9CXC-PG7","Male"
"9KB2-J2M",28462906757,"9CXH-FW5","Female"
"L589-3FL",28462906758,"9HYM-NWD","Male"
"L589-3FL",28462906759,"L257-X5Q","Female"
"G9RN-QK3",28462906768,"L8TB-BS4","Male"
"G9RN-QK3",28462906769,"LKC3-TT4","Female"
"L8R2-SW8",28462906770,"GLGR-FVN","Male"
"L8R2-SW8",28462906771,"GLGR-FS8","Female"
"LDRW-VFH",28462906784,"LK4F-857","Male"
"LDRW-VFH",28462906785,"LDYR-92S","Female"
"GGPJ-4JG",28462906786,"GGPJ-NZG","Male"
"G4BN-NCG",28462906788,"LRWW-T9Y","Male"
"G4BN-NCG",28462906789,"LRDK-Z7V","Female"
"GDLX-HHT",28462906790,"G4BN-5XC","Male"
"GDLX-HHT",28462906791,"G8X8-2ZB","Female"
"L4Y5-884",28462906792,"G9RN-QK3","Male"
"L4Y5-884",28462906793,"L8R2-SW8","Female"
"GLSN-B6W",28462906794,"GLM5-27P","Male"
"GLSN-B6W",28462906795,"GL4P-MQN","Female"
"GGBH-41F",28462906796,"GGB4-L9L","Male"
"GF2B-KR7",28462906800,"GL4T-QWB","Male"
"GF2B-KR7",28462906801,"GV9H-S46","Female"
"GF2B-XTK",28462906802,"GXSQ-KZ6","Male"
"GF2B-XTK",28462906803,"GXS7-7V2","Female"
"GHJJ-LKC",28462906804,"LBQG-D74","Male"
"GHJJ-LKC",28462906805,"LRFG-L2P","Female"
"GFGV-TQ5",28462906806,"GLH7-BP8","Male"
"GFGV-TQ5",28462906807,"GLHW-S5F","Female"
"GHCM-CS6",28462906808,"G7J8-15M","Male"
"GHCM-CS6",28462906809,"G8XC-TYP","Female"
"GGYJ-38L",28462906816,"GGYJ-SDZ","Male"
"GGYJ-38L",28462906817,"GGY5-H2V","Female"
"GGYP-KDG",28462906819,"GGY5-PD4","Female"
"GFK9-ZZH",28462906832,"G4NX-PG8","Male"
"GFK9-ZZH",28462906833,"GCS5-TL6","Female"
"GLST-ZC8",28462906840,"GF2B-KR7","Male"
"GLST-ZC8",28462906841,"GF2B-XTK","Female"
"LZ4L-Q9S",28462906842,"GHJJ-LKC","Male"
"LZ4L-Q9S",28462906843,"GFGV-TQ5","Female"
"GLCJ-KS5",28462906844,"GHCM-CS6","Male"
"LD9R-RB7",28462906848,"LD9R-RYR","Male"
"LD9R-RB7",28462906849,"M15L-V4Q","Female"
"LDSS-6H5",28462906850,"L133-HLP","Male"
"LDSS-6H5",28462906851,"KH8N-T92","Female"
"9H19-J7X",28462906852,"9Z8P-WSC","Male"
"9H19-J7X",28462906853,"G6BP-Z3N","Female"
"9H19-J7B",28462906854,"9HPQ-N9H","Male"
"9H19-J7B",28462906855,"GGL9-529","Female"
"GSXR-ZTK",28462906856,"GQSM-6LG","Male"
"GSXR-ZTK",28462906857,"G9CZ-RB1","Female"
"L1B9-5FC",28462906858,"L8RK-RPS","Male"
"L1B9-5FC",28462906859,"LJG8-9LJ","Female"
"G2QK-94H",28462906860,"G75J-GMH","Male"
"G2QK-94H",28462906861,"G75J-NFC","Female"
"G75J-1J1",28462906862,"G6SV-M3S","Male"
"G75J-1J1",28462906863,"KH4D-HB7","Female"
"9ZC6-52H",28462906864,"LDH1-MVP","Male"
"9ZC6-52H",28462906865,"GLBW-SDB","Female"
"LDZ2-825",28462906866,"LD9Y-6D1","Male"
"LDZ2-825",28462906867,"L1Y1-VBB","Female"
"L1MN-K1H",28462906868,"LBQG-D74","Male"
"L1MN-K1H",28462906869,"GGLF-WXK","Female"
"KZF2-HJC",28462906870,"LV4Y-YSJ","Male"
"KZF2-HJC",28462906871,"GVMX-HXT","Female"
"GLST-ZC8",28462906872,"GF2B-KR7","Male"
"GLST-ZC8",28462906873,"GF2B-XTK","Female"
"LZ4L-Q9S",28462906874,"GHJJ-LKC","Male"
"LZ4L-Q9S",28462906875,"GFGV-TQ5","Female"
"GV9W-5BZ",28462906878,"GLMB-3TT","Male"
"GV9W-5BZ",28462906879,"GV94-W9K","Female"
"L8PQ-XRX",28462907008,"L8RK-LKS","Male"
"L8PQ-XRX",28462907009,"G9ZR-X7W","Female"
"L1HP-JRP",28462907024,"GLK2-JP9","Male"
"L1HP-JRP",28462907025,"G27T-KH2","Female"
"LTMN-TVQ",28462907026,"GX7S-8SR","Male"
"LTMN-TVQ",28462907027,"GD8S-H7X","Female"
"LTMN-TVQ",28462907034,"GX7S-8SR","Male"
"LTMN-TVQ",28462907035,"GD8S-H7X","Female"
"GLD3-4WR",28462907036,"L8BK-L5W","Male"
"GLD3-4WR",28462907037,"L15M-ZGF","Female"
"GV9K-1V9",28462907040,"GZHF-BKB","Male"
"GV9K-1V9",28462907041,"GV7X-9KK","Female"
"GXS2-CVP",28462907042,"GLY5-W3M","Male"
"GXS2-CVP",28462907043,"GXSS-63N","Female"
"GXM3-XB2",28462907048,"G7F2-LVK","Male"
"GXM3-XB2",28462907049,"G7F2-FF4","Female"
"G8R3-H3Y",28462907052,"GW5S-XNF","Male"
"G8R3-H3Y",28462907053,"GMJT-SR2","Female"
"G8XC-YWG",28462907054,"L8R2-SJ9","Male"
"G8XC-YWG",28462907055,"LCXP-QW3","Female"
"GGL8-PHH",28462907072,"KNHV-S8Q","Male"
"GGL8-PHH",28462907073,"KNHV-S88","Female"
"L7NV-SRC",28462907076,"GLGR-844","Male"
"L7NV-SRC",28462907077,"KLBC-8KP","Female"
"L7NV-SYZ",28462907078,"GG6G-D5Y","Male"
"L7NV-SYZ",28462907079,"GG6G-WGV","Female"
"93H1-MHZ",28462907080,"L6DY-1HN","Male"
"93H1-MHZ",28462907081,"K2WW-D51","Female"
"LL4D-2JQ",28462907082,"G3GT-8NP","Male"
"LL4D-2JQ",28462907083,"GL7H-VH3","Female"
"GNYK-VBB",28462907084,"GLST-ZC8","Male"
"GNYK-VBB",28462907085,"LZ4L-Q9S","Female"
"LZKF-HHL",28462907086,"GLCJ-KS5","Male"
"9F74-H9H",28462907088,"GGYJ-3YT","Male"
"9F74-H9H",28462907089,"GGYN-K6Q","Female"
"K8PL-DXN",28462907092,"LB3Z-J37","Male"
"K8PL-DXN",28462907093,"LK4F-L9G","Female"
"L15M-WTN",28462907094,"GNYK-VBB","Male"
"L15M-WTN",28462907095,"LZKF-HHL","Female"
"KZGJ-SQ8",28462907096,"LYGH-JR3","Male"
"KZGJ-SQ8",28462907097,"L8WY-474","Female"
"L87F-RS8",28462907098,"9C8M-C8L","Male"
"L87F-RS8",28462907099,"GH7W-LP9","Female"
"L8T2-WP2",28462907100,"L1MT-98D","Male"
"L8T2-WP2",28462907101,"G6T4-VHF","Female"
"L5T3-JSG",28462907102,"GNYK-VBB","Male"
"L5T3-JSG",28462907103,"GD11-LV8","Female"
"G2DT-2DX",28462907106,"GHDB-H5Z","Male"
"G2DT-2DX",28462907107,"GLDQ-4RX","Female"
"GV8K-22H",28462907112,"9F74-H9H","Male"
"GV8K-22H",28462907113,"GDZH-HDR","Female"
"L1ZM-431",28462907114,"K8PL-DXN","Male"
"L1ZM-431",28462907115,"L15M-WTN","Female"
"G2DT-2DX",28462907118,"GHDB-H5Z","Male"
"G2DT-2DX",28462907119,"GLDQ-4RX","Female"
"G7T2-ZZ8",28462907120,"K8PL-DXN","Male"
"G7T2-ZZ8",28462907121,"L15M-WTN","Female"
"GH46-QSG",28462907124,"93LJ-NQH","Male"
"GH46-QSG",28462907125,"LK4Y-QCB","Female"
"GVS9-FC5",28462907126,"LD5Q-S5J","Male"
"GVS9-FC5",28462907127,"LT8H-M2Q","Female"
"GLD3-3T4",28462907128,"LB5N-GXS","Male"
"GLD3-3T4",28462907129,"LDPL-DRX","Female"
"GLDQ-7K7",28462907130,"93H1-MHZ","Male"
"GLDQ-7K7",28462907131,"LL4D-2JQ","Female"
"GH3G-LWG",28462907132,"LCXQ-2X1","Male"
"GH3G-LWG",28462907133,"L58K-3DS","Female"
"GH3G-FRX",28462907134,"M33D-FCP","Male"
"GH3G-FRX",28462907135,"MHKD-N69","Female"
"GX9B-776",28462911520,"G2Z3-CPW","Male"
"GX9B-776",28462911521,"G66F-LJ1","Female"
"LYBJ-CM9",28462911522,"GX7G-K4F","Male"
"GX9B-6XG",28462911524,"GX9B-Z6J","Male"
"GX9B-6XG",28462911525,"GXQ3-5D8","Female"
"LVST-L96",28462911537,"GXRY-CD8","Female"
"LVST-L96",28462911536,"L5VK-7WN","Male"
"KN8K-7G6",28462911538,"GL4C-YST","Male"
"KN8K-7G6",28462911539,"LDPK-VPP","Female"
"G2Z3-CPW",28462911584,"GX7G-89M","Male"
"G2Z3-CPW",28462911585,"LVDL-VMR","Female"
"G66F-LJ1",28462911586,"GGC9-R7Q","Male"
"G66F-LJ1",28462911587,"GZRK-6GH","Female"
"GX7G-K4F",28462911588,"GXV2-G1C","Male"
"GX7G-K4F",28462911589,"G66N-C8L","Female"
"GX9B-Z6J",28462911592,"GX9B-Z13","Male"
"GX9B-Z6J",28462911593,"GXQ3-PR5","Female"
"LVST-L96",28462911601,"GXRY-CD8","Female"
"LVST-L96",28462911600,"L5VK-7WN","Male"
"KN8K-7G6",28462911602,"GL4C-YST","Male"
"KN8K-7G6",28462911603,"LDPK-VPP","Female"
"GN9C-117",28462911616,"GVR1-8Y3","Male"
"GX9B-776",28462911680,"G2Z3-CPW","Male"
"GX9B-776",28462911681,"G66F-LJ1","Female"
"LYBJ-CM9",28462911682,"GX7G-K4F","Male"
"GX9B-6XG",28462911684,"GX9B-Z6J","Male"
"GX9B-6XG",28462911685,"GXQ3-5D8","Female"
"LVST-L96",28462911697,"GXRY-CD8","Female"
"LVST-L96",28462911696,"L5VK-7WN","Male"
"KN8K-7G6",28462911698,"GL4C-YST","Male"
"KN8K-7G6",28462911699,"LDPK-VPP","Female"
"GX9B-776",28462911744,"G2Z3-CPW","Male"
"GX9B-776",28462911745,"G66F-LJ1","Female"
"LYBJ-CM9",28462911746,"GX7G-K4F","Male"
"GX9B-6XG",28462911748,"GX9B-Z6J","Male"
"GX9B-6XG",28462911749,"GXQ3-5D8","Female"
"LVST-L96",28462911761,"GXRY-CD8","Female"
"LVST-L96",28462911760,"L5VK-7WN","Male"
"KN8K-7G6",28462911762,"GL4C-YST","Male"
"KN8K-7G6",28462911763,"LDPK-VPP","Female"
"GG1P-VYY",28462911776,"MBYB-XRT","Male"
"GG1P-VYY",28462911777,"L2R4-SNR","Female"
"G298-TGJ",28462911778,"LVST-L96","Male"
"G298-TGJ",28462911779,"KN8K-7G6","Female"
"GQP1-CYV",28462911792,"GLVB-34L","Male"
"GQP1-CYV",28462911793,"GLVB-4KL","Female"
"GS8P-Y7X",28462911794,"LD9Y-23P","Male"
"GS8P-Y7X",28462911795,"GS7K-4Q4","Female"
"LDS9-5FD",28462911796,"G8NC-998","Male"
"LDS9-5FD",28462911797,"G6RP-P4V","Female"
"GX7W-WQR",28462911798,"LD9Y-23P","Male"
"GX7W-WQR",28462911799,"LQ5H-F6D","Female"
"LBBB-4XS",28462911800,"KT4G-S84","Male"
"LBBB-4XS",28462911801,"GG1G-YJM","Female"
"LDHS-6S3",28462911802,"9H6Q-VVW","Male"
"LDHS-6S3",28462911803,"932C-Q9B","Female"
"LCDM-N61",28462911804,"L8MB-ZF7","Male"
"LCDM-N61",28462911805,"L83F-5Z6","Female"
"LZF7-33W",28462911806,"9CNZ-V67","Male"
"LZF7-33W",28462911807,"9H87-GCP","Female"
"GMSP-9XR",28462911840,"L2H4-9QX","Male"
"GMSP-9XR",28462911841,"GVD1-N5F","Female"
"KLXB-6QR",28462911842,"GQP1-CYV","Male"
"KLXB-6QR",28462911843,"GS8P-Y7X","Female"
"LBBB-4XS",28462911844,"KT4G-S84","Male"
"LBBB-4XS",28462911845,"GG1G-YJM","Female"
"LDHS-6S3",28462911846,"9H6Q-VVW","Male"
"LDHS-6S3",28462911847,"932C-Q9B","Female"
"L8TY-B3W",28462911848,"LYX6-GC4","Male"
"L8TY-B3W",28462911849,"L8YB-MPN","Female"
"LDSH-3GG",28462911850,"L811-5PV","Male"
"LDSH-3GG",28462911851,"K8CL-3R6","Female"
"9S9W-MPL",28462911852,"LCDM-9D5","Male"
"9S9W-MPL",28462911853,"MT39-VLW","Female"
"KFX1-BZD",28462911854,"9C72-WGJ","Male"
"KFX1-BZD",28462911855,"9CZV-2KJ","Female"
"9CHW-MJN",28462911856,"9CHW-MVL","Male"
"9CHW-MJN",28462911857,"G8XP-N4Q","Female"
"GST8-ZH8",28462911858,"GDNC-BN3","Male"
"GST8-ZH8",28462911859,"GKGT-7M6","Female"
"GZNQ-R1Z",28462911860,"GDZW-D1G","Male"
"GZNQ-R1Z",28462911861,"GX75-XG9","Female"
"GD2P-T72",28462911864,"GSBT-B2J","Male"
"GD2P-T72",28462911865,"G65Z-HRD","Female"
"GG47-J88",28462911872,"GG4Q-N1S","Male"
"GG47-J88",28462911873,"GP3F-2YD","Female"
"GLPP-RNC",28462911876,"LDW2-1TJ","Male"
"GLPP-BNQ",28462911878,"GLPP-RNJ","Male"
"G8YQ-16H",28462911888,"GSNB-657","Male"
"G8YQ-16H",28462911889,"G882-CG8","Female"
"G65P-HP9",28462911890,"GLFJ-SRC","Male"
"G65P-HP9",28462911891,"GL11-WRF","Female"
"G231-B8V",28462911892,"GVNP-ZYN","Male"
"G231-B8V",28462911893,"GVNP-XK1","Female"
"LY6V-924",28462911894,"9KZ2-PL4","Male"
"LY6V-924",28462911895,"G8WY-Y15","Female"
"GH7M-QSF",28462911896,"LHXT-LR1","Male"
"GH7M-QSF",28462911897,"GLTD-CTG","Female"
"L8YY-PH5",28462911900,"L8YG-8PB","Male"
"L8YY-PH5",28462911901,"G7B5-SX2","Female"
"KFX1-BZD",28462911902,"9C72-WGJ","Male"
"KFX1-BZD",28462911903,"9CZV-2KJ","Female"
"LY5W-N6P",28462911904,"LBKG-X1C","Male"
"LY5W-N6P",28462911905,"LD9Y-GRR","Female"
"LHWS-BFW",28462911906,"94JG-Z57","Male"
"LHWS-BFW",28462911907,"L6PS-XJK","Female"
"GDB8-4V9",28462911908,"9CNQ-DB2","Male"
"GDB8-4V9",28462911909,"GG95-H9P","Female"
"GVZM-RKC",28462911910,"G6N5-9YG","Male"
"GVZM-RKC",28462911911,"9CFL-GCC","Female"
"LBBB-4XS",28462911912,"KT4G-S84","Male"
"LBBB-4XS",28462911913,"GG1G-YJM","Female"
"LDHS-6S3",28462911914,"9H6Q-VVW","Male"
"LDHS-6S3",28462911915,"932C-Q9B","Female"
"LM1T-ZQX",28462911916,"G231-B8V","Male"
"LM1T-ZQX",28462911917,"LY6V-924","Female"
"273M-74Y",28462911918,"9H4X-GTQ","Male"
"273M-74Y",28462911919,"9C44-MQP","Female"
"LZPK-P7H",28462911920,"G84G-L58","Male"
"GN4S-LXY",28462911923,"LHTH-XJT","Female"
"LCRR-KM2",28462911924,"9H6Q-VVW","Male"
"LCRR-KM2",28462911925,"9HPT-832","Female"
"LDW5-JN2",28462911926,"9C72-WGJ","Male"
"LDW5-JN2",28462911927,"9CZV-2KJ","Female"
"GG45-P7D",28462911928,"GG4R-NG6","Male"
"GG45-P7D",28462911929,"GG4R-Q4Z","Female"
"L8RR-S6X",28462911932,"LYCT-Y9Q","Male"
"L8RR-S6X",28462911933,"L142-WBW","Female"
"L8RR-S6J",28462911934,"K6WN-292","Male"
"L8RR-S6J",28462911935,"2NBQ-VZ5","Female"
"L8YB-MKM",28462911952,"LDW2-1TJ","Male"
"L8YB-MKM",28462911953,"GHRD-YKD","Female"
"LZNY-FF7",28462912256,"L8PY-4HG","Male"
"LZNY-FF7",28462912257,"LHGL-1HZ","Female"
"GPMD-KTY",28462912258,"GLFB-QPC","Male"
"GPMD-KTY",28462912259,"GW7K-2ZB","Female"
"LTT6-YJQ",28462912272,"GVBH-MTY","Male"
"9HRG-JDL",28462912288,"LZDH-NFR","Male"
"9HRG-JDL",28462912289,"LD9C-ZGZ","Female"
"LZ8D-9DK",28462912296,"MW4S-HPZ","Male"
"LZ8D-9DK",28462912297,"GGYL-CGH","Female"
"9QZD-J5R",28462912300,"L1DW-Q5N","Male"
"9QZD-J5R",28462912301,"2781-6PP","Female"
"L18P-6ZG",28462912302,"G36D-72Y","Male"
"L18P-6ZG",28462912303,"L18F-8KW","Female"
"LCRR-KM2",28462912304,"9H6Q-VVW","Male"
"LCRR-KM2",28462912305,"9HPT-832","Female"
"LDW5-JN2",28462912306,"9C72-WGJ","Male"
"LDW5-JN2",28462912307,"9CZV-2KJ","Female"
"LD9Y-C7T",28462912308,"9SJP-9TN","Male"
"LD9Y-C7T",28462912309,"LVDV-KPT","Female"
"LD9Y-CW9",28462912310,"LZDH-NFR","Male"
"LD9Y-CW9",28462912311,"LD9C-ZGZ","Female"
"94T6-749",28462912312,"GKZ8-PM1","Male"
"94T6-749",28462912313,"GMXZ-2CC","Female"
"GLLC-968",28462912314,"G8K3-VQ8","Male"
"GLLC-968",28462912315,"G9TH-6YX","Female"
"L1DW-Q5N",28462912316,"LY5W-N6P","Male"
"L1DW-Q5N",28462912317,"LHWS-BFW","Female"
"2781-6PP",28462912318,"GDB8-4V9","Male"
"2781-6PP",28462912319,"GVZM-RKC","Female"
"GGB9-4CK",28462912368,"L7N5-6KK","Male"
"GGB9-4CK",28462912369,"L87C-W52","Female"
"9MTF-W16",28462912370,"LZXX-FT2","Male"
"9MTF-W16",28462912371,"GNN8-QJH","Female"
"LZF6-M94",28462912376,"KGSQ-35V","Male"
"LZF6-M94",28462912377,"GKZQ-S2R","Female"
"GWW8-LWR",28462912378,"9ZHZ-89Q","Male"
"GWW8-LWR",28462912379,"G8L4-56J","Female"
"LD9R-5PH",28462913472,"L187-NYR","Male"
"LD9R-5PH",28462913473,"9WQY-MZT","Female"
"GSJL-SH8",28462913476,"G2L1-F2P","Male"
"GSJL-SH8",28462913477,"GH7C-CVR","Female"
"G8V9-RRF",28462913478,"G8DJ-NMC","Male"
"G8V9-RRF",28462913479,"GG64-9ZY","Female"
"L187-NYR",28462913488,"G9FS-BL2","Male"
"L187-NYR",28462913489,"GCSS-S7B","Female"
"9WQY-MZT",28462913490,"LTGB-3SJ","Male"
"9WQY-MZT",28462913491,"GGNP-Y62","Female"
"G2L1-F2P",28462913496,"GDB8-4V9","Male"
"G2L1-F2P",28462913497,"GVYT-JYY","Female"
"GH7C-CVR",28462913498,"GGDY-T7T","Male"
"GH7C-CVR",28462913499,"GM64-N8T","Female"
"G8DJ-NMC",28462913500,"LDW2-1TJ","Male"
"G8DJ-NMC",28462913501,"GHRD-YKD","Female"
"G21Z-QQG",28462913808,"G21C-YGX","Male"
"G21Z-QQG",28462913809,"G8WB-J6L","Female"
"GZ2N-HCQ",28462913810,"G8WL-T7Q","Male"
"GZ2N-HCQ",28462913811,"GDSY-Z6B","Female"
"99PT-X33",28462913812,"G21J-37H","Male"
"99PT-X33",28462913813,"G21J-G8S","Female"
"G7JG-6KV",28462914072,"G7JG-RC2","Male"
"G7JG-6KV",28462914073,"GG12-16L","Female"
"9HRG-JDL",28462914096,"LZDH-NFR","Male"
"9HRG-JDL",28462914097,"LD9C-ZGZ","Female"
"GLBB-B7J",28462914112,"GQZM-VZS","Male"
"GKY2-HZS",28462914114,"G2CX-F3P","Male"
"GKY2-HZS",28462914115,"G2CX-M5V","Female"
"GMWX-WW1",28462914120,"GQZM-VZS","Male"
"G6Z3-B38",28462914176,"GDLF-BJ5","Male"
"G6Z3-B38",28462914177,"G8WB-JB1","Female"
"LB27-YWT",28462914212,"GH7M-QSF","Male"
"LB27-YWT",28462914213,"LYTM-8KB","Female"
"GWZB-NNM",28462914214,"L8YY-PH5","Male"
"GWZB-NNM",28462914215,"KFX1-BZD","Female"
"GGQV-GX5",28462914232,"GGQK-TT3","Male"
"GGQV-GX5",28462914233,"G6TP-J4Z","Female"
"9S8N-BNB",28462914236,"LB27-YWT","Male"
"9S8N-BNB",28462914237,"GWZB-NNM","Female"
"GG6X-7XK",28462914238,"LD9Y-C7T","Male"
"GG6X-7XK",28462914239,"LD9Y-CW9","Female"
"9HTX-2CD",28462914240,"9HRG-JDL","Male"
"9HTX-2CD",28462914241,"LDH1-G9D","Female"
"G39Q-HBK",28462914242,"KX2S-NWF","Male"
"G39Q-HBK",28462914243,"L7GV-KKS","Female"
"L7LR-RWX",28462914244,"GVR7-Q43","Male"
"L7LR-RWX",28462914245,"L2DV-WS5","Female"
"GV1M-FDM",28462914304,"GMMD-GH5","Male"
"GV1M-FDM",28462914305,"LBK1-86P","Female"
"GKZ8-Q9M",28462914306,"G2DP-9XR","Male"
"L1QD-DXV",28462914324,"GJ2V-WRY","Male"
"L1QD-DXV",28462914325,"G2CN-HW6","Female"
"LD9P-M8N",28462914326,"LD9P-MFB","Male"
"LD9P-M8N",28462914327,"LH6C-VKZ","Female"
"LJ2H-W3S",28462914332,"GD74-RRH","Male"
"LJ2H-W3S",28462914333,"GJ5M-BKM","Female"
"LZ2S-DKM",28462914334,"28YJ-Z4N","Male"
"LZ2S-DKM",28462914335,"GGGT-9MX","Female"
"GDCP-XJF",28462914368,"LDW2-RVK","Male"
"GDCP-XJF",28462914369,"L7FV-Z4V","Female"
"GV1M-DCF",28462914370,"GNWP-DQ7","Male"
"GV1M-DCF",28462914371,"GC8J-BSK","Female"
"LT3P-8D6",28462914372,"GG92-32P","Male"
"LT3P-8D6",28462914373,"GG4M-2R7","Female"
"G8L3-3JL",28462914374,"GVXP-S4R","Male"
"G8L3-3JL",28462914375,"LVDF-9DW","Female"
"94HZ-CG3",28462914376,"L4Y9-TXB","Male"
"94HZ-CG3",28462914377,"GSX5-T31","Female"
"LDSS-BYY",28462914378,"99PY-ZDF","Male"
"LDSS-BYY",28462914379,"LD97-C7T","Female"
"LDSV-RVD",28462914380,"LDSH-9W5","Male"
"LDSV-RVD",28462914381,"GGH1-7CV","Female"
"LDSV-RG8",28462914382,"LDSH-S6J","Male"
"LDSV-RG8",28462914383,"KND9-P91","Female"
"LDSQ-XRK",28462914384,"LDSK-V77","Male"
"LDSQ-XRK",28462914385,"LDSQ-F68","Female"
"LCFL-9DP",28462914386,"LB27-YWT","Male"
"LCFL-9DP",28462914387,"GWZB-NNM","Female"
"KDQW-JTJ",28462914388,"9HTX-2CD","Male"
"KDQW-JTJ",28462914389,"G39Q-HBK","Female"
"LDS9-GGV",28462914390,"LZGK-GZB","Male"
"LDS9-GGV",28462914391,"MXKR-J9R","Female"
"9MWR-GHW",28462914392,"K8M3-FZQ","Male"
"9MWR-GHW",28462914393,"LVDF-9DW","Female"
"LZ1V-KT6",28462914394,"MBPN-4DK","Male"
"LZ1V-KT6",28462914395,"9H9K-FVG","Female"
"9WL8-7LY",28462914396,"L8RK-RPS","Male"
"9WL8-7LY",28462914397,"LJG8-9LJ","Female"
"LBJR-K79",28462914398,"LYNF-SFN","Male"
"LBJR-K79",28462914399,"GJQD-6SP","Female"
"K8M3-FZQ",28462914400,"GFR1-8PR","Male"
"K8M3-FZQ",28462914401,"GFR1-JPJ","Female"
"MBPN-4DK",28462914404,"GFR1-8PR","Male"
"MBPN-4DK",28462914405,"GFR1-JPJ","Female"
"9H9K-FVG",28462914406,"LZ9M-HWG","Male"
"9H9K-FVG",28462914407,"9M85-YGM","Female"
"LCVR-TFD",28462914408,"GVNC-TFT","Male"
"LCVR-TFD",28462914409,"GNFT-19B","Female"
"9Z4P-BQB",28462914410,"LZLQ-664","Male"
"9Z4P-BQB",28462914411,"GK2Y-MJB","Female"
"LDW2-41W",28462914412,"94HZ-CG3","Male"
"LDW2-41W",28462914413,"LDSS-BYY","Female"
"G4NJ-GVF",28462914414,"L8RR-S6X","Male"
