"fid","ascendancy","parent","gender"
"LY6J-G8R",10542540343,"L8M6-YW7","Female"
"LBV3-PXG",10542540344,"LDQ2-Z4X","Male"
"LBV3-PXG",10542540345,"LDS9-G7Q","Female"
"L8WB-MRM",10542540346,"9MC4-P9B","Male"
"L8WB-MRM",10542540347,"9W15-B8Y","Female"
"LTC9-L6F",10542540348,"GVX1-XXB","Male"
"LTC9-L6F",10542540349,"LYR8-2CF","Female"
"LTC9-G9Y",10542540350,"LYK6-S2M","Male"
"LTC9-G9Y",10542540351,"G236-Z9L","Female"
"L8WB-9MG",10542540352,"M1DV-XGP","Male"
"L8WB-9MG",10542540353,"L19S-RGW","Female"
"L8WB-8LY",10542540354,"L8BS-C55","Male"
"L8WB-8LY",10542540355,"9Z45-3FJ","Female"
"LZJV-TRX",10542540356,"9HLX-GWL","Male"
"LZJV-TRX",10542540357,"LC7J-KH4","Female"
"LHK3-V3V",10542540358,"LBV3-PXG","Male"
"LHK3-V3V",10542540359,"L8WB-MRM","Female"
"LDSM-WYF",10542540360,"998F-RYD","Male"
"LDSM-WYF",10542540361,"9WYV-M96","Female"
"9SZ5-9W1",10542540362,"L8T2-WP2","Male"
"9SZ5-9W1",10542540363,"LQR2-NXQ","Female"
"GMWC-92B",10542540364,"MQBD-YLM","Male"
"GMWC-92B",10542540365,"GV6W-S6F","Female"
"L1DL-9GM",10542540366,"LZ18-2BL","Male"
"L1DL-9GM",10542540367,"LZ18-L3N","Female"
"G2B3-323",10542540368,"G2B3-JCY","Male"
"G2B3-DDM",10542540370,"G2BS-1CG","Male"
"G2B3-DDM",10542540371,"G2B3-L25","Female"
"G2B3-D6T",10542540374,"G2B3-WF6","Male"
"G2B3-D6T",10542540375,"G2B3-GHY","Female"
"GQ63-48P",10542540376,"G2B3-DPQ","Male"
"KFVP-RDS",10542540378,"G2B3-RT9","Male"
"KFVP-RDS",10542540379,"GFZ7-L5X","Female"
"93QC-WRW",10542540384,"LYX7-C8M","Male"
"93QC-WRW",10542540385,"L5NV-7ZQ","Female"
"LVD6-PLK",10542540386,"998F-RYD","Male"
"LVD6-PLK",10542540387,"9WYV-M96","Female"
"L8T2-W14",10542540388,"LCYS-RM7","Male"
"L8T2-W14",10542540389,"LZ69-FWS","Female"
"L64T-8MH",10542540390,"LDWL-NG9","Male"
"G2B6-4PV",10542540392,"LY1W-YGL","Male"
"G2B6-4PV",10542540393,"93T9-FVT","Female"
"LZ82-9QL",10542540394,"KFLG-1TM","Male"
"LZ82-9QL",10542540395,"GNX2-HHL","Female"
"K1TD-8TS",10542540396,"GCQG-FB3","Male"
"K1TD-8TS",10542540397,"L1RF-27W","Female"
"KN1K-WGF",10542540400,"KDQ4-WKJ","Male"
"KN1K-WGF",10542540401,"GGCX-4HH","Female"
"LTTH-P6X",10542540402,"L1TH-WVP","Male"
"LTTH-P6X",10542540403,"9Q3T-9PC","Female"
"M1DV-XGP",10542540416,"LBJM-VXF","Male"
"M1DV-XGP",10542540417,"LBDM-38D","Female"
"L19S-RGW",10542540418,"MSZC-Z12","Male"
"L19S-RGW",10542540419,"MFDV-SRR","Female"
"L8BS-C55",10542540420,"LRHD-9QV","Male"
"L8BS-C55",10542540421,"LB28-GGJ","Female"
"9Z45-3FJ",10542540422,"9HYM-8LQ","Male"
"9Z45-3FJ",10542540423,"99VV-38W","Female"
"9HLX-GWL",10542540424,"L8TT-FPL","Male"
"9HLX-GWL",10542540425,"L8TT-FPP","Female"
"LC7J-KH4",10542540426,"KC9S-MPC","Male"
"LC7J-KH4",10542540427,"L7JF-2YC","Female"
"LBV3-PXG",10542540428,"LDQ2-Z4X","Male"
"LBV3-PXG",10542540429,"LDS9-G7Q","Female"
"L8WB-MRM",10542540430,"9MC4-P9B","Male"
"L8WB-MRM",10542540431,"9W15-B8Y","Female"
"998F-RYD",10542540432,"GLB9-C37","Male"
"998F-RYD",10542540433,"G2YH-9WG","Female"
"9WYV-M96",10542540434,"GLW3-1SY","Male"
"9WYV-M96",10542540435,"998F-RBL","Female"
"L8T2-WP2",10542540436,"L1MT-98D","Male"
"L8T2-WP2",10542540437,"G6T4-VHF","Female"
"LQR2-NXQ",10542540438,"LYGH-JR3","Male"
"LQR2-NXQ",10542540439,"L8WY-474","Female"
"MQBD-YLM",10542540440,"LJLB-5ML","Male"
"MQBD-YLM",10542540441,"L15Q-8X5","Female"
"GV6W-S6F",10542540442,"MW9F-FGX","Male"
"GV6W-S6F",10542540443,"KC21-XJJ","Female"
"LZ18-2BL",10542540444,"LHNV-F14","Male"
"LZ18-2BL",10542540445,"LZ18-2RK","Female"
"LZ18-L3N",10542540446,"LD78-CYZ","Male"
"LZ18-L3N",10542540447,"LZ18-LSK","Female"
"GVML-H6M",10542540448,"GVG6-KK3","Male"
"GVML-H6M",10542540449,"LKGC-R98","Female"
"L2TG-GJM",10542540450,"GHGF-YK8","Male"
"L2TG-GJM",10542540451,"G3BT-C45","Female"
"GJLX-96Z",10542540452,"LVVK-HVJ","Male"
"GJLX-96Z",10542540453,"GX26-XRJ","Female"
"GQQ4-7ZD",10542540454,"GJ34-P31","Male"
"GQQ4-7ZD",10542540455,"GJ34-YRZ","Female"
"GMS1-QKF",10542540456,"KZGJ-SQ8","Male"
"GMS1-QKF",10542540457,"L87F-RS8","Female"
"GXGW-541",10542540458,"998F-RYD","Male"
"GXGW-541",10542540459,"9WYV-M96","Female"
"GGDB-YLM",10542540460,"LYVT-2LR","Male"
"GGDB-YLM",10542540461,"G6CS-LNN","Female"
"G4CX-BLK",10542540462,"M1TN-H75","Male"
"G4CX-BLK",10542540463,"GHRS-RJY","Female"
"L5P9-GVV",10542540464,"LYRL-5JV","Male"
"L5P9-GVV",10542540465,"LYR1-TPB","Female"
"L2PN-NHV",10542540466,"LC8T-BWR","Male"
"L2PN-NHV",10542540467,"946P-W6L","Female"
"GQ1X-99J",10542540468,"LBLP-Q79","Male"
"GQ1X-99J",10542540469,"LYJ7-NW3","Female"
"K64R-P2Q",10542540470,"LYZ9-HQJ","Male"
"K64R-P2Q",10542540471,"MYBX-C2G","Female"
"LBV3-PXG",10542540472,"LDQ2-Z4X","Male"
"LBV3-PXG",10542540473,"LDS9-G7Q","Female"
"L8WB-MRM",10542540474,"9MC4-P9B","Male"
"L8WB-MRM",10542540475,"9W15-B8Y","Female"
"L1N6-1SG",10542540476,"LRMQ-JWY","Male"
"L1N6-1SG",10542540477,"LDSM-QNV","Female"
"24RD-XGT",10542540478,"GSF4-Z7N","Male"
"24RD-XGT",10542540479,"LHRH-19N","Female"
"933H-W94",10542540480,"LD38-423","Male"
"933H-W94",10542540481,"L1TZ-YTN","Female"
"LRM1-QF5",10542540482,"MW9F-FGX","Male"
"LRM1-QF5",10542540483,"KC21-XJJ","Female"
"L8BY-9XF",10542540484,"LK53-XQC","Male"
"G69C-LP6",10542540486,"LTBR-4SS","Male"
"G69C-LP6",10542540487,"GKZZ-JN4","Female"
"LT5N-277",10542540488,"LYNR-DH4","Male"
"LT5N-277",10542540489,"LZZ8-DH4","Female"
"9W34-T7R",10542540490,"999Y-LF2","Male"
"9W34-T7R",10542540491,"KLYH-884","Female"
"9HKX-QZW",10542540492,"GZ5D-9KN","Male"
"LYQQ-JMZ",10542540496,"GJTD-6V7","Male"
"LYQQ-JMZ",10542540497,"G28D-WM3","Female"
"L8WB-MRH",10542540512,"LDW5-66P","Male"
"L8WB-MRH",10542540513,"LDW5-623","Female"
"GGKR-Y4B",10542540514,"LYYN-GWQ","Male"
"GGKR-Y4B",10542540515,"LDSM-4M1","Female"
"93QC-WRW",10542540516,"LYX7-C8M","Male"
"93QC-WRW",10542540517,"L5NV-7ZQ","Female"
"LVD6-PLK",10542540518,"998F-RYD","Male"
"LVD6-PLK",10542540519,"9WYV-M96","Female"
"9WF7-DMT",10542540520,"L8B9-VWR","Male"
"9WF7-DMT",10542540521,"9S8J-R9Z","Female"
"9WP5-WRF",10542540522,"LBLQ-5TN","Male"
"9WP5-WRF",10542540523,"G3KW-NLD","Female"
"G293-KYY",10542540524,"9CS3-646","Male"
"G293-KYY",10542540525,"LH1T-486","Female"
"9CHV-DHK",10542540526,"LBXC-4KY","Male"
"9CHV-DHK",10542540527,"M49C-X4T","Female"
"LY1D-RHM",10542540528,"GH7M-SN1","Male"
"LY1D-RHM",10542540529,"M1TK-CR7","Female"
"LT7P-H65",10542540530,"9CSQ-RVL","Male"
"LT7P-H65",10542540531,"GKNH-2K7","Female"
"KCZD-JKX",10542540532,"935X-1CT","Male"
"KCZD-JKX",10542540533,"LZS3-9ZK","Female"
"LDZN-ZVF",10542540534,"L812-GLB","Male"
"LDZN-ZVF",10542540535,"GKNH-2K7","Female"
"LKPF-K3S",10542540536,"LZ1V-KTQ","Male"
"LKPF-K3S",10542540537,"GDN3-LQK","Female"
"LV7M-MT9",10542540538,"LBTD-DM3","Male"
"LV7M-MT9",10542540539,"LDSM-4M1","Female"
"LBBZ-8DB",10542540540,"GWMF-GL3","Male"
"LBBZ-8DB",10542540541,"LDSM-QN8","Female"
"LHZT-ZL9",10542540542,"LB4Q-HKB","Male"
"LHZT-ZL9",10542540543,"LZ4V-V9Y","Female"
"L8WB-MRH",10542540544,"LDW5-66P","Male"
"L8WB-MRH",10542540545,"LDW5-623","Female"
"GGKR-Y4B",10542540546,"LYYN-GWQ","Male"
"GGKR-Y4B",10542540547,"LDSM-4M1","Female"
"93QC-WRW",10542540548,"LYX7-C8M","Male"
"93QC-WRW",10542540549,"L5NV-7ZQ","Female"
"LVD6-PLK",10542540550,"998F-RYD","Male"
"LVD6-PLK",10542540551,"9WYV-M96","Female"
"LCP1-19Y",10542540552,"L51Z-XMG","Male"
"LCP1-19Y",10542540553,"KZTY-WSH","Female"
"2CNB-WKW",10542540554,"9H17-VTZ","Male"
"2CNB-WKW",10542540555,"LY57-55F","Female"
"LZ8K-BBS",10542540556,"KF51-BG4","Male"
"LZ8K-BBS",10542540557,"LBWR-LCB","Female"
"L83J-BYF",10542540558,"9HFS-58G","Male"
"L83J-BYF",10542540559,"L62Z-DDQ","Female"
"LY1D-RHM",10542540560,"GH7M-SN1","Male"
"LY1D-RHM",10542540561,"M1TK-CR7","Female"
"LT7P-H65",10542540562,"9CSQ-RVL","Male"
"LT7P-H65",10542540563,"GKNH-2K7","Female"
"KCZD-JKX",10542540564,"935X-1CT","Male"
"KCZD-JKX",10542540565,"LZS3-9ZK","Female"
"LDZN-ZVF",10542540566,"L812-GLB","Male"
"LDZN-ZVF",10542540567,"GKNH-2K7","Female"
"LKPF-K3S",10542540568,"LZ1V-KTQ","Male"
"LKPF-K3S",10542540569,"GDN3-LQK","Female"
"LV7M-MT9",10542540570,"LBTD-DM3","Male"
"LV7M-MT9",10542540571,"LDSM-4M1","Female"
"LBBZ-8DB",10542540572,"GWMF-GL3","Male"
"LBBZ-8DB",10542540573,"LDSM-QN8","Female"
"LHZT-ZL9",10542540574,"LB4Q-HKB","Male"
"LHZT-ZL9",10542540575,"LZ4V-V9Y","Female"
"LDSM-WYF",10542540576,"998F-RYD","Male"
"LDSM-WYF",10542540577,"9WYV-M96","Female"
"9SZ5-9W1",10542540578,"L8T2-WP2","Male"
"9SZ5-9W1",10542540579,"LQR2-NXQ","Female"
"L8WB-9MG",10542540580,"M1DV-XGP","Male"
"L8WB-9MG",10542540581,"L19S-RGW","Female"
"L8WB-8LY",10542540582,"L8BS-C55","Male"
"L8WB-8LY",10542540583,"9Z45-3FJ","Female"
"9H6D-XP1",10542540584,"LDY5-WRL","Male"
"9H6D-XP1",10542540585,"GXD5-KZT","Female"
"9H6D-XP2",10542540586,"LH8H-YJQ","Male"
"9H6D-XP2",10542540587,"GVM3-D5C","Female"
"LY6D-HVT",10542540588,"KHW8-PT2","Male"
"LY6D-HVT",10542540589,"LT73-7PS","Female"
"LZTQ-MTH",10542540590,"9CJ7-MYH","Male"
"LZTQ-MTH",10542540591,"KZ5G-H74","Female"
"LBBZ-8DB",10542540592,"GWMF-GL3","Male"
"LBBZ-8DB",10542540593,"LDSM-QN8","Female"
"LHZT-ZL9",10542540594,"LB4Q-HKB","Male"
"LHZT-ZL9",10542540595,"LZ4V-V9Y","Female"
"9CS3-646",10542540596,"9H17-VTZ","Male"
"9CS3-646",10542540597,"LY57-55F","Female"
"LY6J-G8R",10542540598,"KN4J-P1M","Male"
"LY6J-G8R",10542540599,"L8M6-YW7","Female"
"LBV3-PXG",10542540600,"LDQ2-Z4X","Male"
"LBV3-PXG",10542540601,"LDS9-G7Q","Female"
"L8WB-MRM",10542540602,"9MC4-P9B","Male"
"L8WB-MRM",10542540603,"9W15-B8Y","Female"
"LTC9-L6F",10542540604,"GVX1-XXB","Male"
"LTC9-L6F",10542540605,"LYR8-2CF","Female"
"LTC9-G9Y",10542540606,"LYK6-S2M","Male"
"LTC9-G9Y",10542540607,"G236-Z9L","Female"
"L8WB-9MG",10542540608,"M1DV-XGP","Male"
"L8WB-9MG",10542540609,"L19S-RGW","Female"
"L8WB-8LY",10542540610,"L8BS-C55","Male"
"L8WB-8LY",10542540611,"9Z45-3FJ","Female"
"LZJV-TRX",10542540612,"9HLX-GWL","Male"
"LZJV-TRX",10542540613,"LC7J-KH4","Female"
"LHK3-V3V",10542540614,"LBV3-PXG","Male"
"LHK3-V3V",10542540615,"L8WB-MRM","Female"
"LDSM-WYF",10542540616,"998F-RYD","Male"
"LDSM-WYF",10542540617,"9WYV-M96","Female"
"9SZ5-9W1",10542540618,"L8T2-WP2","Male"
"9SZ5-9W1",10542540619,"LQR2-NXQ","Female"
"GMWC-92B",10542540620,"MQBD-YLM","Male"
"GMWC-92B",10542540621,"GV6W-S6F","Female"
"L1DL-9GM",10542540622,"LZ18-2BL","Male"
"L1DL-9GM",10542540623,"LZ18-L3N","Female"
"G2B3-323",10542540624,"G2B3-JCY","Male"
"G2B3-DDM",10542540626,"G2BS-1CG","Male"
"G2B3-DDM",10542540627,"G2B3-L25","Female"
"G2B3-D6T",10542540630,"G2B3-WF6","Male"
"G2B3-D6T",10542540631,"G2B3-GHY","Female"
"GQ63-48P",10542540632,"G2B3-DPQ","Male"
"KFVP-RDS",10542540634,"G2B3-RT9","Male"
"KFVP-RDS",10542540635,"GFZ7-L5X","Female"
"93QC-WRW",10542540640,"LYX7-C8M","Male"
"93QC-WRW",10542540641,"L5NV-7ZQ","Female"
"LVD6-PLK",10542540642,"998F-RYD","Male"
"LVD6-PLK",10542540643,"9WYV-M96","Female"
"L8T2-W14",10542540644,"LCYS-RM7","Male"
"L8T2-W14",10542540645,"LZ69-FWS","Female"
"L64T-8MH",10542540646,"LDWL-NG9","Male"
"G2B6-4PV",10542540648,"LY1W-YGL","Male"
"G2B6-4PV",10542540649,"93T9-FVT","Female"
"LZ82-9QL",10542540650,"KFLG-1TM","Male"
"LZ82-9QL",10542540651,"GNX2-HHL","Female"
"K1TD-8TS",10542540652,"GCQG-FB3","Male"
"K1TD-8TS",10542540653,"L1RF-27W","Female"
"KN1K-WGF",10542540656,"KDQ4-WKJ","Male"
"KN1K-WGF",10542540657,"GGCX-4HH","Female"
"LTTH-P6X",10542540658,"L1TH-WVP","Male"
"LTTH-P6X",10542540659,"9Q3T-9PC","Female"
"L13J-RCK",10542540672,"933H-W94","Male"
"L13J-RCK",10542540673,"LRM1-QF5","Female"
"LBNJ-3C7",10542540674,"L8BY-9XF","Male"
"LBNJ-3C7",10542540675,"G69C-LP6","Female"
"2ZVG-CW1",10542540676,"LT5N-277","Male"
"2ZVG-CW1",10542540677,"9W34-T7R","Female"
"L1HG-MKV",10542540678,"9HKX-QZW","Male"
"L1HG-MKV",10542540679,"GVNF-HSZ","Female"
"G7LG-82B",10542540680,"LYQQ-JMZ","Male"
"G7LG-82B",10542540681,"G643-V2Q","Female"
"GZ96-RKV",10542540682,"LRCX-T3S","Male"
"GZ96-RKV",10542540683,"LJYW-YJ5","Female"
"G8WY-BND",10542540688,"G6WV-CVW","Male"
"G8WY-BND",10542540689,"KCWP-Z82","Female"
"GDCF-JR4",10542540690,"G29L-R9Y","Male"
"GDCF-JR4",10542540691,"KHBK-91J","Female"
"L8WB-MLF",10542540692,"G29L-K4G","Male"
"L8WB-MLF",10542540693,"G2SN-FF7","Female"
"L8WY-4QB",10542540694,"G29L-LR5","Male"
"L8WY-4QB",10542540695,"G292-TNT","Female"
"LZ4V-QT7",10542540696,"GNYR-D4S","Male"
"99PT-57M",10542540698,"GJDQ-T1S","Male"
"99PT-57M",10542540699,"GZRV-PBS","Female"
"GH55-G74",10542540700,"LYR3-G6S","Male"
"GH55-G74",10542540701,"G8SK-X4W","Female"
"GCDV-J32",10542540702,"L1RL-FKC","Male"
"GCDV-J32",10542540703,"G7TH-7FK","Female"
"LCPG-8Q9",10542540708,"L5P9-GVV","Male"
"LCPG-8Q9",10542540709,"L2PN-NHV","Female"
"LYKJ-7K2",10542540710,"GQ1X-99J","Male"
"LYKJ-7K2",10542540711,"K64R-P2Q","Female"
"99PY-HTK",10542540712,"LYJC-R6G","Male"
"99PY-HTK",10542540713,"L5VF-F9J","Female"
"L5VF-897",10542540714,"LZGW-978","Male"
"L5VF-897",10542540715,"LBGF-4RQ","Female"
"GZRD-FBR",10542540736,"GZRD-6C6","Male"
"G2SJ-SZ7",10542540864,"G2SJ-STR","Male"
"L2RQ-5DB",10542540866,"GL91-4M4","Male"
"L2RQ-5DB",10542540867,"GL91-X2B","Female"
"GZ49-QNV",10542540880,"GKVJ-69Y","Male"
"GZ49-QNV",10542540881,"G2GG-V2Y","Female"
"GX7F-YKZ",10542540882,"GLBZ-FVT","Male"
"GX7F-YKZ",10542540883,"GLB8-4LY","Female"
"MBGG-7NP",10542540884,"LZ9M-HWG","Male"
"MBGG-7NP",10542540885,"9M85-YGM","Female"
"LD9R-SHL",10542540886,"21JJ-KNR","Male"
"LD9R-SHL",10542540887,"GZL8-6WN","Female"
"LD95-VV6",10542540888,"LD95-VVH","Male"
"LD95-VV6",10542540889,"99SD-Z4Q","Female"
"9H2F-HV5",10542540890,"MBGG-7NP","Male"
"9H2F-HV5",10542540891,"LD9R-SHL","Female"
"LD9R-RB7",10542540892,"LD9R-RYR","Male"
"LD9R-RB7",10542540893,"M15L-V4Q","Female"
"LDSS-6H5",10542540894,"L133-HLP","Male"
"LDSS-6H5",10542540895,"KH8N-T92","Female"
"L2T6-KWR",10542540906,"GDPM-CDK","Male"
"L2T6-KWR",10542540907,"GDP9-7J6","Female"
"L2T6-KWR",10542540914,"GDPM-CDK","Male"
"L2T6-KWR",10542540915,"GDP9-7J6","Female"
"GQXH-1GJ",10542540992,"G4HN-389","Male"
"GQXH-TNK",10542540994,"GCK6-HLB","Male"
"GQXH-TNK",10542540995,"GCK6-2MK","Female"
"GQXC-S1V",10542540998,"GFM4-DR4","Male"
"GNPL-14L",10542541000,"GDLQ-RGN","Male"
"GNPL-14L",10542541001,"GDLQ-GFH","Female"
"GNPL-1LL",10542541002,"GDLQ-YHZ","Male"
"GNPL-1LL",10542541003,"GDLQ-T5M","Female"
"G8M2-P5D",10542541040,"GQ5D-2GX","Male"
"GJWW-1RJ",10542541044,"LD88-X1M","Male"
"GJWW-1RJ",10542541045,"GL1H-51K","Female"
"GJW4-M68",10542541046,"GJW4-QSJ","Male"
"GJW4-M68",10542541047,"GJW4-3J5","Female"
"G87L-TT8",10542541052,"KFK5-ZL5","Male"
"G87L-TT8",10542541053,"LBCC-DW3","Female"
"GWG8-TGJ",10542541054,"GJTH-61Q","Male"
"GWG8-TGJ",10542541055,"9S8R-2S7","Female"
"GNW3-4N7",10542541056,"GJ9L-NQP","Male"
"GNW3-4N7",10542541057,"GX7X-YXK","Female"
"LK1B-JZ4",10542541059,"G6GM-G8D","Female"
"LK1B-JZ4",10542541058,"GSH3-Q1D","Male"
"GGMN-YVQ",10542541062,"GX7F-H4V","Male"
"GGMN-YVQ",10542541063,"GGMN-1H3","Female"
"LR1D-6PQ",10542541064,"9HLB-MT2","Male"
"G29L-JV4",10542541068,"L2MS-LKQ","Male"
"G29L-JV4",10542541069,"G2SJ-Z28","Female"
"L2MS-V2J",10542541072,"L2MS-VYH","Male"
"L2MS-V2J",10542541073,"LRCX-RDG","Female"
"L2MS-V56",10542541074,"LRCK-B5G","Male"
"L2MS-V56",10542541075,"GJ9L-3L1","Female"
"G8WY-NB7",10542541120,"GSCC-ZKK","Male"
"G8WY-NB7",10542541121,"GJVC-LD6","Female"
"9Z8H-QFQ",10542541122,"KC9S-MPC","Male"
"9Z8H-QFQ",10542541123,"L7JF-2YC","Female"
"935X-1CT",10542541124,"LH8G-2RH","Male"
"935X-1CT",10542541125,"LDW2-7JJ","Female"
"LZS3-9ZK",10542541126,"KHQ6-TFB","Male"
"LZS3-9ZK",10542541127,"LDSM-H39","Female"
"LB29-Z1M",10542541128,"GNNF-JLW","Male"
"LB29-Z1M",10542541129,"9Z8F-7QP","Female"
"LY6M-DJJ",10542541130,"998F-RYD","Male"
"LY6M-DJJ",10542541131,"9WYV-M96","Female"
"K23R-YZ3",10542541132,"LZ1V-KTQ","Male"
"K23R-YZ3",10542541133,"GDN3-LQK","Female"
"MJB1-X23",10542541134,"GGCR-SMM","Male"
"MJB1-X23",10542541135,"GGCR-FNL","Female"
"GCWD-2HR",10542541136,"GX23-R6C","Male"
"GCWD-2HR",10542541137,"KH92-QCK","Female"
"GX26-2G4",10542541138,"GL6M-SYV","Male"
"GX26-2G4",10542541139,"GLD1-8JR","Female"
"LZKV-2WG",10542541140,"LXWX-GFL","Male"
"LZKV-2WG",10542541141,"27PK-13Z","Female"
"GCW1-W42",10542541142,"L8B9-VWR","Male"
"GCW1-W42",10542541143,"9S8J-R9Z","Female"
"GX26-JNJ",10542541152,"GF33-KRT","Male"
"GX26-JNJ",10542541153,"GDL6-KLT","Female"
"GQ63-4YT",10542541156,"LKC5-3T5","Male"
"935X-1CT",10542541160,"LH8G-2RH","Male"
"935X-1CT",10542541161,"LDW2-7JJ","Female"
"LZS3-9ZK",10542541162,"KHQ6-TFB","Male"
"LZS3-9ZK",10542541163,"LDSM-H39","Female"
"GX28-5SG",10542541164,"GX2Q-HY5","Male"
"GX28-5SG",10542541165,"GKZZ-JVH","Female"
"GK94-G65",10542541166,"GJBS-C31","Male"
"GK94-G65",10542541167,"GXQT-DLW","Female"
"G8M1-X6T",10542541168,"GCBW-CQD","Male"
"G8M1-X6T",10542541169,"GKJY-BVJ","Female"
"GQFM-S6Z",10542541172,"GZLL-8H1","Male"
"GQFM-S6Z",10542541173,"LYSD-DSR","Female"
"LXS5-PVX",10542541174,"9WCC-FSZ","Male"
"LXS5-PVX",10542541175,"LVKC-WC1","Female"
"GJVC-V84",10542541176,"KC9S-MPC","Male"
"GJVC-V84",10542541177,"L7JF-2YC","Female"
"GX26-FRR",10542541178,"MSZC-Z12","Male"
"GX26-FRR",10542541179,"MFDV-SRR","Female"
"9CCY-L2W",10542541180,"G4B1-M6Z","Male"
"9CCY-L2W",10542541181,"LZ18-L3N","Female"
"GNL5-LPZ",10542541182,"GKFN-S2H","Male"
"GNL5-LPZ",10542541183,"GKZZ-KRV","Female"
"GJ5X-JZ5",10542541184,"GJ5X-6KY","Male"
"GJ5X-DMX",10542541186,"GJ5P-FZ4","Male"
"GJ5X-DMX",10542541187,"GJ5P-D71","Female"
"GJ3Y-RWH",10542541192,"GWFS-NQ4","Male"
"GJ3Y-RWH",10542541193,"LDSS-KHY","Female"
"GSV7-NV5",10542541196,"LHY9-83W","Male"
"GSV7-NV5",10542541197,"GV1H-G36","Female"
"GSCM-XFK",10542541198,"L6JX-69T","Male"
"GSCM-XFK",10542541199,"LT1B-6DX","Female"
"GK8Z-4D3",10542541200,"GNW3-4N7","Male"
"GK8Z-4D3",10542541201,"LK1B-JZ4","Female"
"GJ92-HXX",10542541202,"GGMJ-SDS","Male"
"GJ92-HXX",10542541203,"GGMN-YVQ","Female"
"LBBX-DXP",10542541204,"LR1D-6PQ","Male"
"LBBX-DXP",10542541205,"GNH6-LZ1","Female"
"G29C-6HC",10542541206,"G29L-JV4","Male"
"G29C-6HC",10542541207,"G2SQ-3QX","Female"
"L2MS-VXZ",10542541208,"L2MS-V2J","Male"
"L2MS-VXZ",10542541209,"L2MS-V56","Female"
"G6KW-ZLL",10542541210,"G4NF-6TX","Male"
"G6KW-ZLL",10542541211,"G4NF-R9Q","Female"
"GX26-JNJ",10542541216,"GF33-KRT","Male"
"GX26-JNJ",10542541217,"GDL6-KLT","Female"
"GQ63-4YT",10542541220,"LKC5-3T5","Male"
"935X-1CT",10542541224,"LH8G-2RH","Male"
"935X-1CT",10542541225,"LDW2-7JJ","Female"
"LZS3-9ZK",10542541226,"KHQ6-TFB","Male"
"LZS3-9ZK",10542541227,"LDSM-H39","Female"
"GX28-5SG",10542541228,"GX2Q-HY5","Male"
"GX28-5SG",10542541229,"GKZZ-JVH","Female"
"GK94-G65",10542541230,"GJBS-C31","Male"
"GK94-G65",10542541231,"GXQT-DLW","Female"
"G8M1-X6T",10542541232,"GCBW-CQD","Male"
"G8M1-X6T",10542541233,"GKJY-BVJ","Female"
"GQFM-S6Z",10542541236,"GZLL-8H1","Male"
"GQFM-S6Z",10542541237,"LYSD-DSR","Female"
"LXS5-PVX",10542541238,"9WCC-FSZ","Male"
"LXS5-PVX",10542541239,"LVKC-WC1","Female"
"GJVC-V84",10542541240,"KC9S-MPC","Male"
"GJVC-V84",10542541241,"L7JF-2YC","Female"
"GX26-FRR",10542541242,"MSZC-Z12","Male"
"GX26-FRR",10542541243,"MFDV-SRR","Female"
"9CCY-L2W",10542541244,"G4B1-M6Z","Male"
"9CCY-L2W",10542541245,"LZ18-L3N","Female"
"GNL5-LPZ",10542541246,"GKFN-S2H","Male"
"GNL5-LPZ",10542541247,"GKZZ-KRV","Female"
"GLZL-5HX",10542541280,"G2WD-3HQ","Male"
"GLZL-5HN",10542541282,"9H16-YMP","Male"
"GLZL-5HN",10542541283,"L82R-5HJ","Female"
"GH7M-SN1",10542541288,"LM1H-8JF","Male"
"GH7M-SN1",10542541289,"LBDD-T2H","Female"
"M1TK-CR7",10542541290,"LYJ2-TZG","Male"
"M1TK-CR7",10542541291,"LYJ2-LF5","Female"
"9CSQ-RVL",10542541292,"G95M-WZ9","Male"
"9CSQ-RVL",10542541293,"9V7R-KN5","Female"
"GKNH-2K7",10542541294,"LDW2-QX1","Male"
"GKNH-2K7",10542541295,"267Y-B3F","Female"
"GGDF-PR2",10542541296,"G67G-84S","Male"
"GGDF-PR2",10542541297,"GJC8-4ZN","Female"
"GGLZ-2X4",10542541298,"GGDN-KPL","Male"
"GGLZ-2X4",10542541299,"GJCZ-15P","Female"
"GX7X-5DQ",10542541300,"GGD1-967","Male"
"GX7X-5DQ",10542541301,"GGD1-9DH","Female"
"G76X-JQH",10542541302,"GXQT-BNR","Male"
"G76X-JQH",10542541303,"LRHH-XGS","Female"
"GGDV-CWN",10542541304,"GGDV-8DD","Male"
"GGDV-CWN",10542541305,"GGDV-FWX","Female"
"9HQ6-6GH",10542542848,"GLTR-YDK","Male"
"9HQ6-6GH",10542542849,"GLB1-8LR","Female"
"LBKY-PR1",10542542850,"M1W5-BFF","Male"
"LBKY-PR1",10542542851,"GGRM-VGM","Female"
"LHLV-GKQ",10542542853,"G6R8-N1X","Female"
"LHLV-GKQ",10542542852,"G8KM-JF3","Male"
"M12G-SFX",10542542854,"LBM7-XLR","Male"
"M12G-SFX",10542542855,"LDSR-1Y7","Female"
"GHKK-6HQ",10542542856,"G96M-2XD","Male"
"GHKK-6HQ",10542542857,"G6H4-KLQ","Female"
"GSHT-SV8",10542542864,"LDSR-1RL","Male"
"GSHT-SV8",10542542865,"GLV5-N1H","Female"
"G9V8-JZD",10542542872,"LZJW-MTS","Male"
