"fid","ascendancy","parent","gender"
"LCR2-M6T",51809847571,"946P-N11","Female"
"LY2Z-QRH",51809847576,"LDMN-PWB","Male"
"LY2Z-QRH",51809847577,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809847578,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809847579,"GKZZ-69K","Female"
"LDMK-PYT",51809847580,"LJBQ-8YG","Male"
"LDMK-PYT",51809847581,"GQ6R-HJR","Female"
"L1WB-GXK",51809847582,"MH8P-93W","Male"
"L1WB-GXK",51809847583,"LYJF-343","Female"
"MLPW-GL9",51809847616,"GPS9-DQY","Male"
"MLPW-GL9",51809847617,"GDPQ-JGC","Female"
"LCR2-M6T",51809847618,"LHY9-RBR","Male"
"LCR2-M6T",51809847619,"946P-N11","Female"
"LY2Z-QRH",51809847624,"LDMN-PWB","Male"
"LY2Z-QRH",51809847625,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809847626,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809847627,"GKZZ-69K","Female"
"LDMK-PYT",51809847628,"LJBQ-8YG","Male"
"LDMK-PYT",51809847629,"GQ6R-HJR","Female"
"L1WB-GXK",51809847630,"MH8P-93W","Male"
"L1WB-GXK",51809847631,"LYJF-343","Female"
"GG2T-MRH",51809847648,"GH8J-X9K","Male"
"9HTX-2CD",51809847664,"9HRG-JDL","Male"
"9HTX-2CD",51809847665,"LDH1-G9D","Female"
"G9P6-CHT",51809847668,"LBKM-2H9","Male"
"G9P6-CHT",51809847669,"LBDY-3J8","Female"
"LVC7-ZZX",51809847670,"GXQR-YJV","Male"
"LVC7-ZZX",51809847671,"G2YW-5YF","Female"
"L8YY-PP2",51809847680,"LCN5-99B","Male"
"L8YY-PP2",51809847681,"LYNX-745","Female"
"LT5Z-556",51809847682,"GS83-FSL","Male"
"LT5Z-556",51809847683,"GL79-7R2","Female"
"LBGF-H83",51809847684,"LRQD-FS2","Male"
"LBGF-H83",51809847685,"L5VF-6MD","Female"
"LZ56-WY6",51809847686,"GJSD-GLT","Male"
"LZ56-WY6",51809847687,"GVMD-TBD","Female"
"9CXC-B7Y",51809847688,"L1WS-BMM","Male"
"9CXC-B7Y",51809847689,"9Z8D-P68","Female"
"LZBY-TS8",51809847690,"LDMN-PWB","Male"
"LZBY-TS8",51809847691,"2NBQ-FP2","Female"
"GK9Q-S8F",51809847692,"L81Y-9GD","Male"
"GK9Q-S8F",51809847693,"LB2S-PWM","Female"
"GVXW-SZR",51809847700,"L8R5-LJS","Male"
"GVXW-SZR",51809847701,"9Q3R-2SK","Female"
"G7N9-BC6",51809847702,"GVX1-WPK","Male"
"G7N9-BC6",51809847703,"GG8N-HW7","Female"
"LYBT-Y8V",51809847696,"G775-31L","Male"
"LYBT-Y8V",51809847697,"M9QY-BGD","Female"
"L1SB-FRL",51809847698,"LYTF-RJ7","Male"
"L1SB-FRL",51809847699,"LYTF-R94","Female"
"9WPT-XCY",51809847704,"GHXB-GXW","Male"
"9WPT-XCY",51809847705,"LHNL-VHB","Female"
"GK85-L69",51809847706,"G2HL-CTL","Male"
"GK85-L69",51809847707,"G2GY-W59","Female"
"GMNS-Q4L",51809848320,"MLPW-GL9","Male"
"GMNS-Q4L",51809848321,"LCR2-M6T","Female"
"GV6H-71V",51809848322,"GLMF-B97","Male"
"GV6H-71V",51809848323,"GLSN-59N","Female"
"LTY9-1SH",51809848324,"LY2Z-QRH","Male"
"LTY9-1SH",51809848325,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809848326,"LDMK-PYT","Male"
"KN8P-Q1K",51809848327,"L1WB-GXK","Female"
"LDMT-HMZ",51809848336,"L8BY-3VJ","Male"
"LDMT-HMZ",51809848337,"94BP-X4Z","Female"
"LD91-ST3",51809848338,"L8YY-5HK","Male"
"LD91-ST3",51809848339,"L8WB-D2Z","Female"
"LTY9-1SH",51809848340,"LY2Z-QRH","Male"
"LTY9-1SH",51809848341,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809848342,"LDMK-PYT","Male"
"KN8P-Q1K",51809848343,"L1WB-GXK","Female"
"LHRP-S41",51809848352,"GFBT-WRZ","Male"
"LHRP-S41",51809848353,"LBW5-MXM","Female"
"97L5-CNV",51809848370,"L1T7-9VM","Male"
"LJPX-GYB",51809848372,"L8R5-LJS","Male"
"LJPX-GYB",51809848373,"9Q3R-2SK","Female"
"L5VF-XKM",51809848376,"GKZ8-NL5","Male"
"L5VF-XKM",51809848377,"GK8P-TL2","Female"
"LTB7-5F2",51809848380,"9H27-X8Y","Male"
"LTB7-5F2",51809848381,"GX24-4DW","Female"
"GL5F-P19",51809848382,"LHVW-PHG","Male"
"GL5F-P19",51809848383,"LCY4-WYN","Female"
"L8BY-3VJ",51809848384,"L8YY-PP2","Male"
"L8BY-3VJ",51809848385,"LT5Z-556","Female"
"94BP-X4Z",51809848386,"LBGF-H83","Male"
"94BP-X4Z",51809848387,"LZ56-WY6","Female"
"L8YY-5HK",51809848388,"9CXC-B7Y","Male"
"L8YY-5HK",51809848389,"LZBY-TS8","Female"
"L8WB-D2Z",51809848390,"GK9Q-S8F","Male"
"L8WB-D2Z",51809848391,"GK85-LHZ","Female"
"946P-W6L",51809848394,"GVXW-SZR","Male"
"946P-W6L",51809848395,"G7N9-BC6","Female"
"LC8T-BWR",51809848392,"LYBT-Y8V","Male"
"LC8T-BWR",51809848393,"L1SB-FRL","Female"
"GVFZ-WQ4",51809848396,"9WPT-XCY","Male"
"GVFZ-WQ4",51809848397,"GK85-L69","Female"
"GVFY-2N1",51809848398,"GVF2-9HL","Male"
"GVFY-2N1",51809848399,"GVFY-6RF","Female"
"949X-7G7",51809848400,"GNCQ-3SQ","Male"
"949X-7G7",51809848401,"G6XP-M57","Female"
"L1TC-V1Z",51809848402,"LB23-LJ1","Male"
"L1TC-V1Z",51809848403,"LZBY-TS8","Female"
"9CNQ-BYP",51809848404,"9ZCB-DZV","Male"
"9CNQ-BYP",51809848405,"9MTF-W16","Female"
"GGQF-6BP",51809848406,"LZXX-FT2","Male"
"9CDC-8J2",51809848414,"LHPZ-9WQ","Male"
"9CDC-8J2",51809848415,"LCT8-QVQ","Female"
"GGHJ-KWX",51809848448,"GGHJ-JJQ","Male"
"GGHJ-KWX",51809848449,"GGHV-4YK","Female"
"GGP3-D89",51809848578,"LYDW-KW7","Male"
"GGP3-D89",51809848579,"LY67-3N8","Female"
"LDSH-9W5",51809848580,"GX7F-1V3","Male"
"LDSH-9W5",51809848581,"L179-W5T","Female"
"LVNP-BKR",51809848582,"L8WB-M2R","Male"
"LVNP-BKR",51809848583,"LYVQ-999","Female"
"K6M3-JL9",51809848584,"GKRS-P5V","Male"
"K6M3-JL9",51809848585,"KLVW-V5J","Female"
"LJBQ-8YG",51809848592,"GKZ8-J6R","Male"
"LJBQ-8YG",51809848593,"GN43-646","Female"
"GQ6R-HJR",51809848594,"G87Y-PJS","Male"
"GQ6R-HJR",51809848595,"G87Y-1F5","Female"
"MH8P-93W",51809848596,"L8WB-M2R","Male"
"MH8P-93W",51809848597,"LYVQ-999","Female"
"LYJF-343",51809848598,"LRSZ-ZLB","Male"
"LYJF-343",51809848599,"G2LQ-65J","Female"
"GGD3-D92",51809848600,"G6T7-827","Male"
"GGD3-D92",51809848601,"LJYJ-Z6W","Female"
"GX56-KLT",51809848602,"GQ5K-8HW","Male"
"GX56-KLT",51809848603,"G6Y7-FRQ","Female"
"G94Q-8SY",51809848604,"L1P1-X8G","Male"
"G94Q-8SY",51809848605,"GZ7N-HW6","Female"
"G6RT-9MK",51809848606,"KCX4-WPN","Male"
"G6RT-9MK",51809848607,"L14D-MYQ","Female"
"GK9D-JLG",51809848608,"G6MM-GGF","Male"
"GK9D-JLG",51809848609,"GDVN-245","Female"
"GDN5-BKK",51809848614,"G6FF-L26","Male"
"GDN5-BKK",51809848615,"GQXY-TCW","Female"
"GMNS-Q4L",51809848616,"MLPW-GL9","Male"
"GMNS-Q4L",51809848617,"LCR2-M6T","Female"
"GV6H-71V",51809848618,"GLMF-B97","Male"
"GV6H-71V",51809848619,"GLSN-59N","Female"
"LTY9-1SH",51809848620,"LY2Z-QRH","Male"
"LTY9-1SH",51809848621,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809848622,"LDMK-PYT","Male"
"KN8P-Q1K",51809848623,"L1WB-GXK","Female"
"K4J2-DJH",51809848624,"LBH8-WL8","Male"
"K4J2-DJH",51809848625,"L1P1-VNH","Female"
"GKFF-LK8",51809848626,"99PT-R5T","Male"
"GKFF-LK8",51809848627,"GC4M-5C7","Female"
"M1TK-NPC",51809848628,"G6DK-YFB","Male"
"M1TK-NPC",51809848629,"L1P1-VNH","Female"
"GKFN-QJJ",51809848630,"GKZC-MXN","Male"
"GKFN-QJJ",51809848631,"GDN5-BKK","Female"
"LD97-CH9",51809848632,"99PY-ZDF","Male"
"LD97-CH9",51809848633,"LD97-C7T","Female"
"KH4Q-2SB",51809848634,"LL43-FM6","Male"
"KH4Q-2SB",51809848635,"9CMJ-R5M","Female"
"94YF-JDG",51809848636,"L15Q-4BH","Male"
"94YF-JDG",51809848637,"LT36-BWL","Female"
"G8WY-6L8",51809848638,"21JJ-KNR","Male"
"G8WY-6L8",51809848639,"GZL8-6WN","Female"
"G247-VY3",51809848685,"GNQJ-BMV","Female"
"G247-JCS",51809848686,"L8YY-G2B","Male"
"G247-JCS",51809848687,"93BR-9XQ","Female"
"9HST-9PV",51809848752,"GJS6-D9X","Male"
"9HST-9PV",51809848753,"GXJ2-33R","Female"
"GJND-GTY",51809848756,"LT3P-8D6","Male"
"GJND-GTY",51809848757,"G8L3-3JL","Female"
"G6QD-G3J",51809848758,"GX26-CTM","Male"
"LHG4-N8V",51809848760,"LDSV-P4D","Male"
"LHG4-N8V",51809848761,"LDSV-PC1","Female"
"LDW2-QLB",51809848762,"LH7S-18K","Male"
"LDW2-QLB",51809848763,"LDSV-5Q1","Female"
"MGTC-QTS",51809848764,"LZ48-4FD","Male"
"MGTC-QTS",51809848765,"9HMZ-FQH","Female"
"LB23-RVZ",51809848766,"2Z98-QKN","Male"
"LB23-RVZ",51809848767,"GDCF-ZCT","Female"
"GJVC-FKB",51809848769,"G28P-JW9","Female"
"GJVC-FKB",51809848768,"G28P-T64","Male"
"G2F5-T6H",51809848800,"G9RR-FJD","Male"
"G2F5-T6H",51809848801,"GKFY-2XJ","Female"
"9HPW-N35",51809848804,"LL43-FM6","Male"
"9HPW-N35",51809848805,"LYXC-MKN","Female"
"GK9D-JLG",51809848812,"G6MM-GGF","Male"
"GK9D-JLG",51809848813,"GDVN-245","Female"
"L1HS-2GN",51809848808,"GC49-9T8","Male"
"L1HS-2GN",51809848809,"GQ9S-8GW","Female"
"GC4H-GK5",51809848810,"LBQV-GTP","Male"
"GC4H-GK5",51809848811,"LBQV-RS8","Female"
"GK7R-JCJ",51809848824,"GKDC-2JF","Male"
"LDSV-RG8",51809848826,"LDSH-S6J","Male"
"LDSV-RG8",51809848827,"KND9-P91","Female"
"9H27-X8Y",51809848904,"GWH4-TPB","Male"
"9H27-X8Y",51809848905,"GW7W-X8L","Female"
"LHVW-PHG",51809848908,"G6LF-88X","Male"
"LHVW-PHG",51809848909,"LDMF-45N","Female"
"G775-31L",51809848912,"LRCW-QZQ","Male"
"M9QY-BGD",51809848914,"LH73-QN3","Male"
"M9QY-BGD",51809848915,"9QCR-C75","Female"
"LYTF-RJ7",51809848916,"LYTF-ZF9","Male"
"LYTF-RJ7",51809848917,"LYTF-WVL","Female"
"L8R5-LJS",51809848920,"K64W-47J","Male"
"L8R5-LJS",51809848921,"LDMF-CDQ","Female"
"9Q3R-2SK",51809848922,"LZJD-LQR","Male"
"9Q3R-2SK",51809848923,"GZCT-SQC","Female"
"GVX1-WPK",51809848924,"KNHF-9N1","Male"
"GVX1-WPK",51809848925,"KNHN-69B","Female"
"GG8N-HW7",51809848926,"KNHF-9N1","Male"
"GG8N-HW7",51809848927,"KNHN-69B","Female"
"MLPW-GL9",51809848928,"GPS9-DQY","Male"
"MLPW-GL9",51809848929,"GDPQ-JGC","Female"
"LCR2-M6T",51809848930,"LHY9-RBR","Male"
"LCR2-M6T",51809848931,"946P-N11","Female"
"LY2Z-QRH",51809848936,"LDMN-PWB","Male"
"LY2Z-QRH",51809848937,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809848938,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809848939,"GKZZ-69K","Female"
"LDMK-PYT",51809848940,"LJBQ-8YG","Male"
"LDMK-PYT",51809848941,"GQ6R-HJR","Female"
"L1WB-GXK",51809848942,"MH8P-93W","Male"
"L1WB-GXK",51809848943,"LYJF-343","Female"
"GMNK-7HF",51809848944,"G45G-VDT","Male"
"GMNK-7HF",51809848945,"G45G-S8B","Female"
"LZ48-4FD",51809848952,"LDZR-77D","Male"
"LZ48-4FD",51809848953,"GVF3-NY7","Female"
"9HMZ-FQH",51809848954,"GWH7-Y5B","Male"
"9HMZ-FQH",51809848955,"GWH7-YR9","Female"
"2Z98-QKN",51809848956,"GGD3-D92","Male"
"2Z98-QKN",51809848957,"GX56-KLT","Female"
"GDCF-ZCT",51809848958,"G94Q-8SY","Male"
"GDCF-ZCT",51809848959,"G6RT-9MK","Female"
"KLVF-HFG",51809848960,"G7BB-2VK","Male"
"KLVF-HFG",51809848961,"GSZN-PS5","Female"
"LYKX-XGF",51809848962,"LJT7-SVH","Male"
"LZJD-LQR",51809848964,"G8WY-BQN","Male"
"LZJD-LQR",51809848965,"GX45-K4K","Female"
"GZCT-SQC",51809848966,"GL46-WLJ","Male"
"G775-31L",51809848992,"LRCW-QZQ","Male"
"M9QY-BGD",51809848994,"LH73-QN3","Male"
"M9QY-BGD",51809848995,"9QCR-C75","Female"
"LYTF-RJ7",51809848996,"LYTF-ZF9","Male"
"LYTF-RJ7",51809848997,"LYTF-WVL","Female"
"L8R5-LJS",51809849000,"K64W-47J","Male"
"L8R5-LJS",51809849001,"LDMF-CDQ","Female"
"9Q3R-2SK",51809849002,"LZJD-LQR","Male"
"9Q3R-2SK",51809849003,"GZCT-SQC","Female"
"GVX1-WPK",51809849004,"KNHF-9N1","Male"
"GVX1-WPK",51809849005,"KNHN-69B","Female"
"GG8N-HW7",51809849006,"KNHF-9N1","Male"
"GG8N-HW7",51809849007,"KNHN-69B","Female"
"LDMN-5Y4",51809849344,"L8BY-B3Y","Male"
"LDMN-5Y4",51809849345,"LD34-6S6","Female"
"GX7F-XSZ",51809849346,"GFNY-D2T","Male"
"GX7F-XSZ",51809849347,"GV3R-Z97","Female"
"LDMK-R8Z",51809849360,"GM83-WRR","Male"
"LDMK-R8Z",51809849361,"LDMK-RJ4","Female"
"GS6Z-RB1",51809849362,"LD34-CZR","Male"
"GS6Z-RB1",51809849363,"GWGG-Y6Z","Female"
"GVB1-XCC",51809849364,"G79Q-N5X","Male"
"GVB1-XCC",51809849365,"L2J7-KLK","Female"
"G3WN-BKZ",51809849366,"GS8N-HT4","Male"
"G3WN-BKZ",51809849367,"G6MD-7HR","Female"
"GX7F-1V3",51809849368,"G295-8J1","Male"
"GX7F-1V3",51809849369,"GLXM-M9K","Female"
"L179-W5T",51809849370,"KT4G-S84","Male"
"L179-W5T",51809849371,"GLMZ-NCG","Female"
"LZPK-K9R",51809849372,"G8JC-LL8","Male"
"LZPK-K9R",51809849373,"GZJN-PZF","Female"
"GMNF-CHM",51809849374,"GF6B-6SS","Male"
"GMNF-CHM",51809849375,"GF6Y-2KY","Female"
"LDMN-PWB",51809849376,"LHY9-RBR","Male"
"LDMN-PWB",51809849377,"946P-N11","Female"
"2NBQ-FP2",51809849378,"LDMN-5Y4","Male"
"2NBQ-FP2",51809849379,"GX7F-XSZ","Female"
"GKZZ-K3J",51809849380,"GKZZ-SQR","Male"
"GKZZ-K3J",51809849381,"G2CL-5S4","Female"
"LJBQ-8YG",51809849384,"GKZ8-J6R","Male"
"LJBQ-8YG",51809849385,"GN43-646","Female"
"GQ6R-HJR",51809849386,"G87Y-PJS","Male"
"GQ6R-HJR",51809849387,"G87Y-1F5","Female"
"MH8P-93W",51809849388,"L8WB-M2R","Male"
"MH8P-93W",51809849389,"LYVQ-999","Female"
"LYJF-343",51809849390,"LRSZ-ZLB","Male"
"LYJF-343",51809849391,"G2LQ-65J","Female"
"LCN5-99B",51809849392,"935Z-J1R","Male"
"LCN5-99B",51809849393,"GWS8-4DQ","Female"
"LYNX-745",51809849394,"LTZX-XK7","Male"
"LYNX-745",51809849395,"GNWQ-J48","Female"
"GS83-FSL",51809849396,"L5YX-LDH","Male"
"GS83-FSL",51809849397,"9CXC-BF5","Female"
"LRQD-FS2",51809849400,"L5P9-K8Y","Male"
"LRQD-FS2",51809849401,"L5VF-CSX","Female"
"L5VF-6MD",51809849402,"9HSR-ZJB","Male"
"L5VF-6MD",51809849403,"LX7M-45D","Female"
"99PY-ZDF",51809849408,"GSXG-5MK","Male"
"99PY-ZDF",51809849409,"GH7C-CVR","Female"
"LL43-FM6",51809849412,"G79Q-N5X","Male"
"LL43-FM6",51809849413,"L2J7-KLK","Female"
"9CMJ-R5M",51809849414,"GNSW-BNK","Male"
"9CMJ-R5M",51809849415,"GJG4-L81","Female"
"L15Q-4BH",51809849416,"LDMK-R8Z","Male"
"L15Q-4BH",51809849417,"GS6Z-RB1","Female"
"LT36-BWL",51809849418,"GVB1-XCC","Male"
"LT36-BWL",51809849419,"G3WN-BKZ","Female"
"21JJ-KNR",51809849420,"GX7F-1V3","Male"
"21JJ-KNR",51809849421,"L179-W5T","Female"
"GZL8-6WN",51809849422,"LZPK-K9R","Male"
"GZL8-6WN",51809849423,"GMNF-CHM","Female"
"MLPW-GL9",51809849424,"GPS9-DQY","Male"
"MLPW-GL9",51809849425,"GDPQ-JGC","Female"
"LCR2-M6T",51809849426,"LHY9-RBR","Male"
"LCR2-M6T",51809849427,"946P-N11","Female"
"L8BY-3VJ",51809849432,"L8YY-PP2","Male"
"L8BY-3VJ",51809849433,"LT5Z-556","Female"
"94BP-X4Z",51809849434,"LBGF-H83","Male"
"94BP-X4Z",51809849435,"LZ56-WY6","Female"
"L8YY-5HK",51809849436,"9CXC-B7Y","Male"
"L8YY-5HK",51809849437,"LZBY-TS8","Female"
"L8WB-D2Z",51809849438,"GK9Q-S8F","Male"
"L8WB-D2Z",51809849439,"GK85-LHZ","Female"
"L15Q-4BH",51809849448,"LDMK-R8Z","Male"
"L15Q-4BH",51809849449,"GS6Z-RB1","Female"
"LT36-BWL",51809849450,"GVB1-XCC","Male"
"LT36-BWL",51809849451,"G3WN-BKZ","Female"
"21JJ-KNR",51809849452,"GX7F-1V3","Male"
"21JJ-KNR",51809849453,"L179-W5T","Female"
"GZL8-6WN",51809849454,"LZPK-K9R","Male"
"GZL8-6WN",51809849455,"GMNF-CHM","Female"
"GXJ4-L4J",51809849456,"GXJ4-H7B","Male"
"GXJ4-L4J",51809849457,"G6C6-CVH","Female"
"GDFR-844",51809849458,"GD48-V6F","Male"
"GDFR-844",51809849459,"LR25-6QT","Female"
"GM8X-FP2",51809849464,"LDSH-MS8","Male"
"GM8X-FP2",51809849465,"LDSK-W5H","Female"
"GKDB-2ZZ",51809849466,"LDSV-RVD","Male"
"GKDB-2ZZ",51809849467,"LDSV-RG8","Female"
"G3Q7-DS6",51809849496,"LR6L-VSV","Male"
"G3Q7-DS6",51809849497,"GGKD-YPN","Female"
"LDSH-9W5",51809849500,"GX7F-1V3","Male"
"LDSH-9W5",51809849501,"L179-W5T","Female"
"LVNP-BKR",51809849502,"L8WB-M2R","Male"
"LVNP-BKR",51809849503,"LYVQ-999","Female"
"LL43-FM6",51809849504,"G79Q-N5X","Male"
"LL43-FM6",51809849505,"L2J7-KLK","Female"
"LYXC-MKN",51809849506,"GX7F-1V3","Male"
"LYXC-MKN",51809849507,"L179-W5T","Female"
"LBK7-GCT",51809849508,"GV1J-4D5","Male"
"LBK7-GCT",51809849509,"GLMD-FMZ","Female"
"GKDC-2JF",51809849520,"GKDC-W21","Male"
"GKDC-2JF",51809849521,"GKDC-L7N","Female"
"LDSH-S6J",51809849524,"L8TY-B3W","Male"
"LDSH-S6J",51809849525,"LDSH-3GG","Female"
"KND9-P91",51809849526,"9S9W-MPL","Male"
"KND9-P91",51809849527,"KFX1-BZD","Female"
"GJ1W-MDB",51809849568,"GVGZ-GVB","Male"
"GJ1W-MDB",51809849569,"LZFC-CP6","Female"
"21JJ-KNR",51809849576,"GX7F-1V3","Male"
"21JJ-KNR",51809849577,"L179-W5T","Female"
"GZL8-6WN",51809849578,"LZPK-K9R","Male"
"GZL8-6WN",51809849579,"GMNF-CHM","Female"
"G2QW-DYY",51809849584,"L133-5P2","Male"
"G2QW-ZPC",51809849586,"GZRK-XC4","Male"
"LJYW-T66",51809849592,"GS4J-WQV","Male"
"LJYW-T66",51809849593,"GVS8-HZC","Female"
"GMNS-Q4L",51809849600,"MLPW-GL9","Male"
"GMNS-Q4L",51809849601,"LCR2-M6T","Female"
"GV6H-71V",51809849602,"GLMF-B97","Male"
"GV6H-71V",51809849603,"GLSN-59N","Female"
"LTY9-1SH",51809849604,"LY2Z-QRH","Male"
"LTY9-1SH",51809849605,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809849606,"LDMK-PYT","Male"
"KN8P-Q1K",51809849607,"L1WB-GXK","Female"
"LDMT-HMZ",51809849616,"L8BY-3VJ","Male"
"LDMT-HMZ",51809849617,"94BP-X4Z","Female"
"LD91-ST3",51809849618,"L8YY-5HK","Male"
"LD91-ST3",51809849619,"L8WB-D2Z","Female"
"LTY9-1SH",51809849620,"LY2Z-QRH","Male"
"LTY9-1SH",51809849621,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809849622,"LDMK-PYT","Male"
"KN8P-Q1K",51809849623,"L1WB-GXK","Female"
"LHRP-S41",51809849632,"GFBT-WRZ","Male"
"LHRP-S41",51809849633,"LBW5-MXM","Female"
"97L5-CNV",51809849650,"L1T7-9VM","Male"
"LJPX-GYB",51809849652,"L8R5-LJS","Male"
"LJPX-GYB",51809849653,"9Q3R-2SK","Female"
"L5VF-XKM",51809849656,"GKZ8-NL5","Male"
"L5VF-XKM",51809849657,"GK8P-TL2","Female"
"LTB7-5F2",51809849660,"9H27-X8Y","Male"
"LTB7-5F2",51809849661,"GX24-4DW","Female"
"GL5F-P19",51809849662,"LHVW-PHG","Male"
"GL5F-P19",51809849663,"LCY4-WYN","Female"
"L8BY-3VJ",51809849664,"L8YY-PP2","Male"
"L8BY-3VJ",51809849665,"LT5Z-556","Female"
"94BP-X4Z",51809849666,"LBGF-H83","Male"
"94BP-X4Z",51809849667,"LZ56-WY6","Female"
"L8YY-5HK",51809849668,"9CXC-B7Y","Male"
"L8YY-5HK",51809849669,"LZBY-TS8","Female"
"L8WB-D2Z",51809849670,"GK9Q-S8F","Male"
"L8WB-D2Z",51809849671,"GK85-LHZ","Female"
"946P-W6L",51809849674,"GVXW-SZR","Male"
"946P-W6L",51809849675,"G7N9-BC6","Female"
"LC8T-BWR",51809849672,"LYBT-Y8V","Male"
"LC8T-BWR",51809849673,"L1SB-FRL","Female"
"GVFZ-WQ4",51809849676,"9WPT-XCY","Male"
"GVFZ-WQ4",51809849677,"GK85-L69","Female"
"GVFY-2N1",51809849678,"GVF2-9HL","Male"
"GVFY-2N1",51809849679,"GVFY-6RF","Female"
"949X-7G7",51809849680,"GNCQ-3SQ","Male"
"949X-7G7",51809849681,"G6XP-M57","Female"
"L1TC-V1Z",51809849682,"LB23-LJ1","Male"
"L1TC-V1Z",51809849683,"LZBY-TS8","Female"
"9CNQ-BYP",51809849684,"9ZCB-DZV","Male"
"9CNQ-BYP",51809849685,"9MTF-W16","Female"
"GGQF-6BP",51809849686,"LZXX-FT2","Male"
"9CDC-8J2",51809849694,"LHPZ-9WQ","Male"
"9CDC-8J2",51809849695,"LCT8-QVQ","Female"
"LD9R-RYR",51809849728,"LCRR-KM2","Male"
"LD9R-RYR",51809849729,"LDW5-JN2","Female"
"M15L-V4Q",51809849730,"LD9Y-C7T","Male"
"M15L-V4Q",51809849731,"LD9Y-CW9","Female"
"L133-HLP",51809849732,"94T6-749","Male"
"L133-HLP",51809849733,"GLLC-968","Female"
"KH8N-T92",51809849734,"L1DW-Q5N","Male"
"KH8N-T92",51809849735,"2781-6PP","Female"
"L8BY-3VJ",51809849736,"L8YY-PP2","Male"
"L8BY-3VJ",51809849737,"LT5Z-556","Female"
"94BP-X4Z",51809849738,"LBGF-H83","Male"
"94BP-X4Z",51809849739,"LZ56-WY6","Female"
"L8YY-5HK",51809849740,"9CXC-B7Y","Male"
"L8YY-5HK",51809849741,"LZBY-TS8","Female"
"L8WB-D2Z",51809849742,"GK9Q-S8F","Male"
"L8WB-D2Z",51809849743,"GK85-LHZ","Female"
"9WMP-NNQ",51809849744,"99PT-NTZ","Male"
"9WMP-NNQ",51809849745,"G98Z-6RZ","Female"
"945D-J9Y",51809849746,"LZ9M-HWG","Male"
"945D-J9Y",51809849747,"9M85-YGM","Female"
"LJB3-5XL",51809849748,"9SBM-4NB","Male"
"LJB3-5XL",51809849749,"GN7R-TH8","Female"
"GNWS-GB4",51809849750,"L8BY-3VJ","Male"
"GNWS-GB4",51809849751,"GDKP-2XC","Female"
"LD97-CH9",51809849752,"99PY-ZDF","Male"
"LD97-CH9",51809849753,"LD97-C7T","Female"
"KH4Q-2SB",51809849754,"LL43-FM6","Male"
"KH4Q-2SB",51809849755,"9CMJ-R5M","Female"
"94YF-JDG",51809849756,"L15Q-4BH","Male"
"94YF-JDG",51809849757,"LT36-BWL","Female"
"G8WY-6L8",51809849758,"21JJ-KNR","Male"
"G8WY-6L8",51809849759,"GZL8-6WN","Female"
"LZ48-4FD",51809849760,"LDZR-77D","Male"
"LZ48-4FD",51809849761,"GVF3-NY7","Female"
"9HMZ-FQH",51809849762,"GWH7-Y5B","Male"
"9HMZ-FQH",51809849763,"GWH7-YR9","Female"
"2Z98-QKN",51809849764,"GGD3-D92","Male"
"2Z98-QKN",51809849765,"GX56-KLT","Female"
"GDCF-ZCT",51809849766,"G94Q-8SY","Male"
"GDCF-ZCT",51809849767,"G6RT-9MK","Female"
"G2S2-PGN",51809849768,"G2SL-H2T","Male"
"G2S2-PGN",51809849769,"G2S2-Y92","Female"
"LDSQ-XRK",51809849776,"LDSK-V77","Male"
"LDSQ-XRK",51809849777,"LDSQ-F68","Female"
"LCFL-9DP",51809849778,"LB27-YWT","Male"
"LCFL-9DP",51809849779,"GWZB-NNM","Female"
"KDQW-JTJ",51809849780,"9HTX-2CD","Male"
"KDQW-JTJ",51809849781,"G39Q-HBK","Female"
"LDS9-GGV",51809849782,"LZGK-GZB","Male"
"LDS9-GGV",51809849783,"MXKR-J9R","Female"
"9MWR-GHW",51809849784,"K8M3-FZQ","Male"
"9MWR-GHW",51809849785,"LVDF-9DW","Female"
"LZ1V-KT6",51809849786,"MBPN-4DK","Male"
"LZ1V-KT6",51809849787,"9H9K-FVG","Female"
"9WL8-7LY",51809849788,"L8RK-RPS","Male"
"9WL8-7LY",51809849789,"LJG8-9LJ","Female"
"LBJR-K79",51809849790,"LYNF-SFN","Male"
"LBJR-K79",51809849791,"GJQD-6SP","Female"
"LDSQ-XRK",51809849792,"LDSK-V77","Male"
"LDSQ-XRK",51809849793,"LDSQ-F68","Female"
"LCFL-9DP",51809849794,"LB27-YWT","Male"
"LCFL-9DP",51809849795,"GWZB-NNM","Female"
"KDQW-JTJ",51809849796,"9HTX-2CD","Male"
"KDQW-JTJ",51809849797,"G39Q-HBK","Female"
"LDS9-GGV",51809849798,"LZGK-GZB","Male"
"LDS9-GGV",51809849799,"MXKR-J9R","Female"
"9MWR-GHW",51809849800,"K8M3-FZQ","Male"
