"fid","ascendancy","parent","gender"
"KZ48-P15",2912997198,"LBBZ-8DB","Male"
"KZ48-P15",2912997199,"LHZT-ZL9","Female"
"LDSM-QML",2912997200,"LDSM-WYF","Male"
"LDSM-QML",2912997201,"9SZ5-9W1","Female"
"L1H7-X4B",2912997202,"L8WB-9MG","Male"
"L1H7-X4B",2912997203,"L8WB-8LY","Female"
"L8T2-WFV",2912997204,"9H6D-XP1","Male"
"L8T2-WFV",2912997205,"9H6D-XP2","Female"
"L8T2-WFG",2912997206,"LY6D-HVT","Male"
"L8T2-WFG",2912997207,"LZTQ-MTH","Female"
"9HBT-X6S",2912997208,"LBBZ-8DB","Male"
"9HBT-X6S",2912997209,"LHZT-ZL9","Female"
"9CW3-3SK",2912997210,"9CS3-646","Male"
"9CW3-3SK",2912997211,"LY6J-G8R","Female"
"KF9B-5KD",2912997212,"LBV3-PXG","Male"
"KF9B-5KD",2912997213,"L8WB-MRM","Female"
"LDSM-3YK",2912997214,"LTC9-L6F","Male"
"LDSM-3YK",2912997215,"LTC9-G9Y","Female"
"LB12-7R9",2912997216,"G71Q-6TD","Male"
"LB12-7R9",2912997217,"9HZQ-S28","Female"
"L759-1JN",2912997218,"LKV6-C6V","Male"
"L759-1JN",2912997219,"GKZZ-GHR","Female"
"99QR-DC6",2912997220,"G94L-F5W","Male"
"99QR-DC6",2912997221,"KZYN-7D2","Female"
"LH73-PSR",2912997222,"GXQJ-T1B","Male"
"LH73-PSR",2912997223,"LYQM-JFS","Female"
"LBW5-7NC",2912997224,"LKPF-K3S","Male"
"LBW5-7NC",2912997225,"LV7M-MT9","Female"
"KZ48-P15",2912997226,"LBBZ-8DB","Male"
"KZ48-P15",2912997227,"LHZT-ZL9","Female"
"LBVH-D6P",2912997228,"LCP1-19Y","Male"
"LBVH-D6P",2912997229,"2CNB-WKW","Female"
"LZLV-QGZ",2912997230,"G8WY-XZV","Male"
"LZLV-QGZ",2912997231,"M1VV-TDQ","Female"
"9CCY-L2W",2912997232,"G4B1-M6Z","Male"
"9CCY-L2W",2912997233,"LZ18-L3N","Female"
"L8WY-4FQ",2912997234,"GQP4-2K4","Male"
"L8WY-4FQ",2912997235,"L1QM-QVR","Female"
"MB3G-NWR",2912997236,"LY1W-YGL","Male"
"MB3G-NWR",2912997237,"93T9-FVT","Female"
"9WQT-Y2T",2912997238,"9WDN-7LX","Male"
"9WQT-Y2T",2912997239,"KC45-RHV","Female"
"LBND-BQK",2912997240,"LY3K-H1X","Male"
"LBND-BQK",2912997241,"L5FQ-FX4","Female"
"LRHQ-C3T",2912997242,"G6K3-Z35","Male"
"LRHQ-C3T",2912997243,"G6K3-NLT","Female"
"KLVF-7BR",2912997244,"GL5N-NCC","Male"
"KLVF-7BR",2912997245,"L5JX-B7B","Female"
"GL5N-2LX",2912997247,"GL5N-X7F","Female"
"G9BH-R2F",2912997248,"L133-KLM","Male"
"G9BH-R2F",2912997249,"LZKN-97G","Female"
"KFFL-RZW",2912997250,"G9BH-5KR","Male"
"9QQN-SJ4",2912997265,"GVY4-7PQ","Female"
"G8QT-5DN",2912997268,"LHKC-26D","Male"
"G8QT-5DN",2912997269,"LCR1-ZTW","Female"
"MCRG-H6V",2912997270,"GDL3-WM4","Male"
"MCRG-H6V",2912997271,"LHV4-1M9","Female"
"G6RD-2TL",2912997272,"LJKG-9M3","Male"
"G6RD-2TL",2912997273,"LLWR-VGV","Female"
"G9PL-CC4",2912997276,"GMM2-DYJ","Male"
"G9PL-CC4",2912997277,"LBS3-5LK","Female"
"9CNK-V65",2912997312,"LW1M-5VG","Male"
"9CNK-V65",2912997313,"GGW2-GBS","Female"
"LC5C-NR6",2912997314,"GL67-TZC","Male"
"9HGZ-QJD",2912997316,"9HVG-3HS","Male"
"9HGZ-QJD",2912997317,"MRRC-VW8","Female"
"LRGN-LN7",2912997318,"9CX7-S59","Male"
"LRGN-LN7",2912997319,"934P-KGV","Female"
"LHKV-BD1",2912997320,"L2R4-ZV3","Male"
"LHKV-BD1",2912997321,"GH77-L98","Female"
"LZXB-YHN",2912997322,"LYC8-SMJ","Male"
"LZXB-YHN",2912997323,"L44Q-Z9R","Female"
"GN6J-679",2912997324,"GSYR-X36","Male"
"GN6J-679",2912997325,"KLXB-XZX","Female"
"LYDM-F1T",2912997326,"9HGZ-QJD","Male"
"LYDM-F1T",2912997327,"LRGN-LN7","Female"
"9CQB-5YH",2912997328,"LZDD-C76","Male"
"9CQB-5YH",2912997329,"GZDS-SGH","Female"
"L8YS-3TQ",2912997330,"93NB-V5N","Male"
"L8YS-3TQ",2912997331,"LC7G-W7L","Female"
"L2VZ-N2D",2912997332,"GG54-V7V","Male"
"L2VZ-N2D",2912997333,"MBLN-7T7","Female"
"M1JC-CL1",2912997334,"L8RL-ZJ7","Male"
"M1JC-CL1",2912997335,"G6F9-7YP","Female"
"L1ZZ-GK2",2912997336,"L1Z8-NLY","Male"
"L1ZZ-GK2",2912997337,"L7TR-PHR","Female"
"LYSC-HWY",2912997340,"GGV4-7VG","Male"
"LYSC-HWY",2912997341,"GNYD-YWY","Female"
"LY1P-V76",2912997342,"LZNQ-J9W","Male"
"LY1P-V76",2912997343,"9Z8T-1WX","Female"
"G4SS-SP4",2912997344,"LZXN-K7L","Male"
"G4SS-SP4",2912997345,"G95Q-XJK","Female"
"LYVT-ZYX",2912997346,"9HPD-Z18","Male"
"LYVT-ZYX",2912997347,"9CZ7-PW4","Female"
"9CZ3-WY5",2912997348,"KX2S-NX6","Male"
"9CZ3-WY5",2912997349,"M9QY-6V5","Female"
"LYVT-ZYX",2912997350,"9HPD-Z18","Male"
"LYVT-ZYX",2912997351,"9CZ7-PW4","Female"
"G6Q6-XWL",2912997352,"KHGK-FT4","Male"
"G6Q6-XWL",2912997353,"GZLL-ZY9","Female"
"LH3J-HFC",2912997354,"LZK6-P8K","Male"
"LH3J-HFC",2912997355,"2YGB-N2M","Female"
"KDQV-V7K",2912997356,"GF87-QNQ","Male"
"KDQV-V7K",2912997357,"GF87-S8V","Female"
"KNQK-QD7",2912997360,"LH86-MHT","Male"
"KNQK-QD7",2912997361,"MHQ8-C73","Female"
"KX3N-XM4",2912997362,"9HPD-Z18","Male"
"KX3N-XM4",2912997363,"9CZ7-PW4","Female"
"K4YB-V97",2912997364,"LBQ5-KXT","Male"
"K4YB-V97",2912997365,"LY1D-R4J","Female"
"KH3M-MTS",2912997366,"LHRH-LVR","Male"
"KH3M-MTS",2912997367,"L8YM-JSK","Female"
"9SNZ-42G",2912999938,"G4NS-1M1","Male"
"GQQJ-4B1",2912999944,"LHKJ-8NB","Male"
"GQQJ-4B1",2912999945,"GS42-7Q5","Female"
"9QQ3-B7G",2912999946,"GX14-6FK","Male"
"9QQ3-B7G",2912999947,"MJFP-P1V","Female"
"MJFP-PY2",2912999968,"LCZG-841","Male"
"MJFP-PY2",2912999969,"L66G-XS3","Female"
"LBKP-T5Z",2912999970,"GG25-4BJ","Male"
"LBKP-T5Z",2912999971,"GG2P-1G1","Female"
"L1Q8-P11",2912999972,"GZ5X-RQW","Male"
"L1Q8-P11",2912999973,"MSMN-M4L","Female"
"GFGQ-4ND",2912999974,"LD9P-WZG","Male"
"GFGQ-4ND",2912999975,"GFG3-FXB","Female"
"GXPP-W6B",2913000096,"MYV9-GS4","Male"
"LTZ8-51K",2913000100,"K87K-5W7","Male"
"LTZ8-51K",2913000101,"MHY8-KS9","Female"
"GXN8-52V",2913000102,"LYK6-JNF","Male"
"GXN8-52V",2913000103,"LRV1-KPW","Female"
"GSKP-L1R",2913000104,"LZ2H-2B2","Male"
"GSKP-L1R",2913000105,"LW6L-S6X","Female"
"G3Y5-1P9",2913000112,"MB13-VKM","Male"
"G3Y5-1P9",2913000113,"GQMB-8W6","Female"
"MDC2-B2Z",2913000114,"G38J-GQR","Male"
"MDC2-B2Z",2913000115,"G9P1-BM5","Female"
"LCTX-HJN",2913000116,"K2NQ-X1C","Male"
"LCTX-HJN",2913000117,"LKPJ-FZ3","Female"
"L7GF-QH6",2913000120,"G38J-GQR","Male"
"L7GF-QH6",2913000121,"G9P1-BM5","Female"
"9Z8P-ZZR",2913000122,"G2X5-K8T","Male"
"LYM9-VNK",2913000124,"G2K3-9H4","Male"
"LYM9-VNK",2913000125,"G2K3-4HN","Female"
"GJ9M-JSB",2913000128,"G6TX-FDN","Male"
"GJ9M-JSB",2913000129,"L133-Z45","Female"
"LZJQ-KN6",2913000130,"GKGD-BLB","Male"
"LZJQ-KN6",2913000131,"CC8V-FKX","Female"
"LZKC-CQC",2913000132,"LTTF-FZ4","Male"
"LZKC-CQC",2913000133,"G74K-G7N","Female"
"LCMH-CB4",2913000134,"L1JK-D45","Male"
"LCMH-CB4",2913000135,"GL67-VPV","Female"
"GLWL-Z5R",2913000137,"GGTZ-H89","Female"
"MF79-Q2J",2913000140,"G7XR-4RG","Male"
"MF79-Q2J",2913000141,"LKDQ-ZTZ","Female"
"L724-WNN",2913000144,"MHK5-L7J","Male"
"GMNN-79S",2913000146,"MV5M-Q42","Male"
"GDP4-RT4",2913000148,"GK39-FWY","Male"
"GDP4-RT4",2913000149,"GK39-GCY","Female"
"LFMJ-513",2913000152,"M3C2-XWW","Male"
"LFMJ-513",2913000153,"G693-PH1","Female"
"LBW9-RJ4",2913000154,"GGVJ-4BR","Male"
"LBW9-RJ4",2913000155,"GGVN-Y9F","Female"
"9HGQ-P4L",2913000156,"LT4D-TMW","Male"
"9HGQ-P4L",2913000157,"L8BS-VB3","Female"
"LHJZ-F1Q",2913000160,"94N8-D5X","Male"
"LHJZ-F1Q",2913000161,"94ND-M66","Female"
"LHJZ-NMD",2913000162,"GV12-H1P","Male"
"LHJZ-NMD",2913000163,"G23S-X1G","Female"
"G7HR-23S",2913000164,"MXYP-R5V","Male"
"G7HR-23S",2913000165,"G67M-N4W","Female"
"G7ZH-N5S",2913000166,"G7KR-R8K","Male"
"G7ZH-N5S",2913000167,"LYKM-D2Q","Female"
"LC5G-NJ8",2913000184,"LZH6-KL9","Male"
"LC5G-NJ8",2913000185,"G73T-BQQ","Female"
"L4BD-C2N",2913000224,"2HM3-FSL","Male"
"L4BD-C2N",2913000225,"LR91-F6X","Female"
"GMNF-T3T",2913000232,"LZFS-HDL","Male"
"GGZ1-NVL",2913000236,"9H2D-BRY","Male"
"GGZ1-NVL",2913000237,"9H2D-1S5","Female"
"GSMM-NGW",2913000240,"K4RB-8LY","Male"
"GSMM-NGW",2913000241,"KCW9-R4P","Female"
"LH1H-1MV",2913000248,"G426-CRS","Male"
"LH1H-1MV",2913000249,"G8R5-7J9","Female"
"KDQJ-CQZ",2913000250,"L1ZZ-GK2","Male"
"KDQJ-CQZ",2913000251,"MM4T-S8N","Female"
"LBGV-PZ7",2913000252,"GG87-194","Male"
"LBGV-PZ7",2913000253,"G74V-2J9","Female"
"MFQL-228",2913000254,"LZDD-C76","Male"
"MFQL-228",2913000255,"GZDS-SGH","Female"
"LYLG-Y3D",2913000256,"LKRZ-ZWK","Male"
"LYLG-Y3D",2913000257,"LKRZ-Z45","Female"
"G76X-BKL",2913000272,"L7J6-BB9","Male"
"G76X-BKL",2913000273,"GXTQ-M27","Female"
"GXT3-PKX",2913000274,"GC4Z-CH6","Male"
"GXT3-PKX",2913000275,"GXFX-C57","Female"
"G4FF-CQ7",2913000276,"LY2R-66H","Male"
"G4FF-CQ7",2913000277,"L8RD-L8B","Female"
"G7Q3-MZ8",2913000278,"GQ9C-KSS","Male"
"G7Q3-MZ8",2913000279,"G222-6H9","Female"
"LDMB-2Y4",2913000282,"G6TD-TWS","Male"
"LDMB-2Y4",2913000283,"GGDJ-6Q5","Female"
"G6TD-DSG",2913000284,"LY4M-7Q4","Male"
"G6TD-DSG",2913000285,"G6TD-LW1","Female"
"GZX9-JKS",2913000320,"KL7F-HHM","Male"
"GZX9-JKS",2913000321,"GWJG-MS5","Female"
"2SQX-646",2913000384,"2SQX-DFK","Male"
"2SQX-646",2913000385,"LKC5-335","Female"
"KHWN-NR7",2913000392,"LV4S-754","Male"
"KHWN-NR7",2913000393,"LV4S-7RB","Female"
"GJT5-VGW",2913000396,"GWMF-YBW","Male"
"GJT5-VGW",2913000397,"G662-G8Y","Female"
"G2J9-N5G",2913001604,"GLL2-BZV","Male"
"LT6Z-NRQ",2913001606,"GC4V-KPG","Male"
"LT6Z-NRQ",2913001607,"L175-67M","Female"
"GS1M-7DD",2913001616,"GDX2-95K","Male"
"GS1M-7DD",2913001617,"GDX2-QNX","Female"
"LH86-MHT",2913001620,"GMVG-TRT","Male"
"LH86-MHT",2913001621,"GLX6-MY5","Female"
"MHQ8-C73",2913001622,"LB23-61T","Male"
"MHQ8-C73",2913001623,"LH73-BMR","Female"
"LZXN-K7L",2913001624,"GJ15-2NP","Male"
"LZXN-K7L",2913001625,"LZGK-6BD","Female"
"G95Q-XJK",2913001626,"9CHV-B26","Male"
"G95Q-XJK",2913001627,"LZ2Z-ZZ8","Female"
"LBH1-CN5",2913001628,"9ZZ1-5Z1","Male"
"LBH1-CN5",2913001629,"G91P-199","Female"
"GZG7-7V9",2913001632,"GZGZ-5Y1","Male"
"GZG7-7V9",2913001633,"GZG8-MWD","Female"
"G6B1-NGH",2913001664,"G6B1-LGM","Male"
"L619-MQH",2913001672,"934P-X69","Male"
"L619-MQH",2913001673,"GLVM-QFF","Female"
"LDSS-ZMW",2913001676,"LDSS-8WS","Male"
"LDSS-ZMW",2913001677,"9ZCG-R7L","Female"
"LDSS-ZMD",2913001678,"LRHH-9JN","Male"
"LDSS-ZMD",2913001679,"LZGK-6BD","Female"
"LLCW-6W8",2913001680,"GWK5-T5S","Male"
"LLCW-6W8",2913001681,"GWKR-4T6","Female"
"LBSY-43P",2913001684,"L619-MQH","Male"
"LBSY-43P",2913001685,"GK8M-8WF","Female"
"L8M6-YWJ",2913001686,"LDSS-ZMW","Male"
"L8M6-YWJ",2913001687,"LDSS-ZMD","Female"
"9HGP-DBV",2913001688,"GDLQ-MX5","Male"
"9HGP-DBV",2913001689,"LY72-MRC","Female"
"LXWD-248",2913001690,"GXGS-JGW","Male"
"LXWD-248",2913001691,"L8T9-YR8","Female"
"L1Z8-522",2913001696,"99Y7-MCD","Male"
"L1Z8-522",2913001697,"LBKM-9MP","Female"
"L1S4-4N9",2913001698,"L1QG-G8M","Male"
"L1S4-4N9",2913001699,"LD97-QLP","Female"
"LDW5-FB6",2913001700,"LDW5-66P","Male"
"LDW5-FB6",2913001701,"LDW5-623","Female"
"LDW5-N39",2913001702,"KCXK-S69","Male"
"LDW5-N39",2913001703,"GJR2-7VD","Female"
"M4N1-6BT",2913001704,"MKKN-R3H","Male"
"M4N1-6BT",2913001705,"9Q6D-L88","Female"
"L8PY-H7K",2913001706,"K417-PHT","Male"
"L8PY-H7K",2913001707,"9S3D-N8F","Female"
"LJRG-7ST",2913001720,"GN9S-PHK","Male"
"28WM-FQ6",2913001722,"9HV8-NJK","Male"
"28WM-FQ6",2913001723,"GV2T-G5N","Female"
"GDTX-41X",2913001724,"G6Y8-CVK","Male"
"GX4S-QCJ",2913001726,"L8MP-TBP","Male"
"GX4S-QCJ",2913001727,"GQPW-RMC","Female"
"GC8P-BYH",2913001744,"GC8P-5VQ","Male"
"GC8P-BYH",2913001745,"GLPK-7SZ","Female"
"MBKH-JGP",2913001748,"MFHW-5JK","Male"
"MBKH-JGP",2913001749,"MFHW-5VS","Female"
"LK3D-969",2913001750,"G6TM-93Y","Male"
"LK3D-969",2913001751,"GGRL-52X","Female"
"GGJT-WFZ",2913001752,"GLGS-3WK","Male"
"GQMG-RJ6",2913001756,"GVX5-1CD","Male"
"GQMG-RJ6",2913001757,"GGRN-C96","Female"
"LBBZ-8DB",2913001920,"GWMF-GL3","Male"
"LBBZ-8DB",2913001921,"LDSM-QN8","Female"
"LHZT-ZL9",2913001922,"LB4Q-HKB","Male"
"LHZT-ZL9",2913001923,"LZ4V-V9Y","Female"
"9CS3-646",2913001924,"9H17-VTZ","Male"
"9CS3-646",2913001925,"LY57-55F","Female"
"LY6J-G8R",2913001926,"KN4J-P1M","Male"
"LY6J-G8R",2913001927,"L8M6-YW7","Female"
"LBV3-PXG",2913001928,"LDQ2-Z4X","Male"
"LBV3-PXG",2913001929,"LDS9-G7Q","Female"
"L8WB-MRM",2913001930,"9MC4-P9B","Male"
"L8WB-MRM",2913001931,"9W15-B8Y","Female"
"LTC9-L6F",2913001932,"GVX1-XXB","Male"
"LTC9-L6F",2913001933,"LYR8-2CF","Female"
"LTC9-G9Y",2913001934,"LYK6-S2M","Male"
"LTC9-G9Y",2913001935,"G236-Z9L","Female"
"9W8M-CH6",2913001937,"9CSQ-SNF","Female"
"9W8M-CH6",2913001936,"GGJD-YCR","Male"
"LB7R-1BV",2913001938,"9CNZ-SHX","Male"
"LB7R-1BV",2913001939,"M692-VL6","Female"
"9CCG-FKJ",2913001940,"M1T9-YXV","Male"
"9CCG-FKJ",2913001941,"LZVF-QXZ","Female"
"9H8X-KY4",2913001942,"9CJ7-MYH","Male"
"9H8X-KY4",2913001943,"KZ5G-H74","Female"
"MBMH-FJ9",2913001944,"L8WB-MRH","Male"
"MBMH-FJ9",2913001945,"GGKR-Y4B","Female"
"LDSM-3LQ",2913001946,"93QC-WRW","Male"
"LDSM-3LQ",2913001947,"LVD6-PLK","Female"
"9S8R-DJY",2913001948,"9WF7-DMT","Male"
"9S8R-DJY",2913001949,"9WP5-WRF","Female"
"2Z96-7WY",2913001950,"G293-KYY","Male"
"2Z96-7WY",2913001951,"9CHV-DHK","Female"
"GW3H-WF4",2913001952,"GW3H-WXB","Male"
"GW3H-DTG",2913001954,"G7RL-PC8","Male"
"M1YP-2MC",2913001956,"9CS3-646","Male"
"M1YP-2MC",2913001957,"L825-5W4","Female"
"LD7F-PK3",2913001958,"L8YS-BMR","Male"
"LD7F-PK3",2913001959,"GKBD-RR5","Female"
"GCWF-2HC",2913001962,"GC4H-P5F","Male"
"GCWF-2HC",2913001963,"GJ6L-XQD","Female"
"GJNQ-VWK",2913001964,"9CXS-J8J","Male"
"GJNQ-VWK",2913001965,"9STQ-QP8","Female"
"LLS1-K9M",2913001966,"MV95-58S","Male"
"LLS1-K9M",2913001967,"KZT7-N2G","Female"
"GG54-V7V",2913001968,"GG54-FF1","Male"
"GG54-V7V",2913001969,"L29V-27Q","Female"
"MBLN-7T7",2913001970,"M256-FF4","Male"
"MBLN-7T7",2913001971,"LH1T-486","Female"
"L8RL-ZJ7",2913001972,"GM75-BMY","Male"
"L8RL-ZJ7",2913001973,"G8W1-HLX","Female"
"G2WR-YRB",2913001976,"GKK3-24R","Male"
"G2WR-YRB",2913001977,"G2WR-NV3","Female"
"GLM9-4D9",2913001980,"MGRJ-LP1","Male"
"GLM9-4D9",2913001981,"L8MP-2V2","Female"
"G2T2-8L6",2913001982,"G6BV-WB5","Male"
"G2T2-8L6",2913001983,"G6BV-G49","Female"
"LDHQ-8F9",2913001984,"9QZ9-C18","Male"
"LDHQ-8F9",2913001985,"LHKK-GP5","Female"
"LZ8G-FWR",2913001986,"GXDM-JXD","Male"
"LZ8G-FWR",2913001987,"L85Z-921","Female"
"GK4Q-4B3",2913002000,"GK3C-HSG","Male"
"GK4Q-4B3",2913002001,"GVXK-G8V","Female"
"LTWW-SRT",2913002002,"G77V-M3F","Male"
"LTWW-SRT",2913002003,"G2S6-225","Female"
"9Z8K-YM6",2913002256,"9S3D-NV2","Male"
"9Z8K-YM6",2913002257,"9Q6D-L88","Female"
"GM9C-2BF",2913002260,"9CS3-646","Male"
"GM9C-2BF",2913002261,"G4PG-FHM","Female"
"9S83-82F",2913002264,"LK55-LCK","Male"
"9S83-82F",2913002265,"GLGS-CW5","Female"
"G8TV-XDQ",2913002268,"L759-1GL","Male"
"G8TV-XDQ",2913002269,"L8YY-B7R","Female"
"L825-5W4",2913002270,"GMVG-TRB","Male"
"L825-5W4",2913002271,"GL3G-LZR","Female"
"G6YR-H94",2913002280,"2W31-DXT","Male"
"G6YR-H94",2913002281,"G6YT-QKM","Female"
"GHPL-4ZN",2913002282,"G6HP-F94","Male"
"GHPL-4ZN",2913002283,"LD3G-RC1","Female"
"9SPK-69R",2913002368,"LTWR-DQ6","Male"
"9SPK-69R",2913002369,"GX28-S5M","Female"
"GKHH-3WG",2913002370,"LY3P-BPB","Male"
"GKHH-3WG",2913002371,"M8X3-52W","Female"
"KDQZ-4C9",2913002372,"LZGX-NYL","Male"
"KDQZ-4C9",2913002373,"G3MQ-3C9","Female"
"GXX3-RNC",2913002374,"9CNZ-SHX","Male"
"GXX3-RNC",2913002375,"M692-VL6","Female"
"9HVG-3HS",2913002376,"LYPR-VX5","Male"
"9HVG-3HS",2913002377,"LY6D-WK1","Female"
"MRRC-VW8",2913002378,"LY6D-VDY","Male"
"MRRC-VW8",2913002379,"LY6D-V66","Female"
"9CX7-S59",2913002380,"GLT4-TVW","Male"
"934P-KGV",2913002382,"K4LT-K4X","Male"
"934P-KGV",2913002383,"LVV3-7SJ","Female"
"LZK6-P8K",2913002384,"LH86-HY5","Male"
"LZK6-P8K",2913002385,"GZRV-4MX","Female"
"2YGB-N2M",2913002386,"GN38-JJY","Male"
"2YGB-N2M",2913002387,"GN38-YJ6","Female"
"9CS2-22H",2913002388,"9CS3-646","Male"
"9CZC-NNC",2913002390,"KDQH-YTP","Male"
"9CZC-NNC",2913002391,"LBH5-S3X","Female"
"LCMC-VB4",2913002392,"93LF-J1V","Male"
"LCMC-VB4",2913002393,"931M-DSZ","Female"
"KZQT-JV1",2913002394,"9WC7-CFS","Male"
"KZQT-JV1",2913002395,"KZQY-4CD","Female"
"LHRH-LVR",2913002396,"L1Q8-65G","Male"
"LHRH-LVR",2913002397,"MXWH-HJ8","Female"
"L8YM-JSK",2913002398,"L8YB-8WZ","Male"
"L8YM-JSK",2913002399,"GFG3-G3F","Female"
"9Z8K-YM6",2913002448,"9S3D-NV2","Male"
"9Z8K-YM6",2913002449,"9Q6D-L88","Female"
"GM9C-2BF",2913002452,"9CS3-646","Male"
"GM9C-2BF",2913002453,"G4PG-FHM","Female"
"9S83-82F",2913002456,"LK55-LCK","Male"
"9S83-82F",2913002457,"GLGS-CW5","Female"
"G8TV-XDQ",2913002460,"L759-1GL","Male"
"G8TV-XDQ",2913002461,"L8YY-B7R","Female"
"L825-5W4",2913002462,"GMVG-TRB","Male"
"L825-5W4",2913002463,"GL3G-LZR","Female"
"G6YR-H94",2913002472,"2W31-DXT","Male"
"G6YR-H94",2913002473,"G6YT-QKM","Female"
"GHPL-4ZN",2913002474,"G6HP-F94","Male"
"GHPL-4ZN",2913002475,"LD3G-RC1","Female"
"L8B9-VWR",2913002496,"G9FS-D2J","Male"
"L8B9-VWR",2913002497,"GC9C-89Q","Female"
"9S8J-R9Z",2913002498,"9H27-6Y3","Male"
"9S8J-R9Z",2913002499,"MWBC-XS5","Female"
"LBLQ-5TN",2913002500,"GV18-6H7","Male"
"LBLQ-5TN",2913002501,"GVQY-MVQ","Female"
"G3KW-NLD",2913002502,"M1TN-H75","Male"
"G3KW-NLD",2913002503,"GHRS-RJY","Female"
"9CS3-646",2913002504,"9H17-VTZ","Male"
"9CS3-646",2913002505,"LY57-55F","Female"
"LH1T-486",2913002506,"99JL-VFV","Male"
"LH1T-486",2913002507,"GCS7-3JP","Female"
"LBXC-4KY",2913002508,"LBNP-5M3","Male"
"LBXC-4KY",2913002509,"G4SG-NWR","Female"
"M49C-X4T",2913002510,"LVVW-QMC","Male"
"M49C-X4T",2913002511,"GLGS-JN3","Female"
"GX4C-4NR",2913002512,"LHJP-TXC","Male"
"GX4C-4NR",2913002513,"GMSZ-DZ9","Female"
"LY8N-RRL",2913002516,"LDM1-CGG","Male"
"LY8N-RRL",2913002517,"LYSP-1D9","Female"
"9ZC1-9W5",2913002518,"G8C6-8VY","Male"
"9ZC1-9W5",2913002519,"G8C6-KLW","Female"
"LBNP-5M3",2913002520,"LY1Q-F7D","Male"
"LBNP-5M3",2913002521,"G6VH-KZ9","Female"
"G4SG-NWR",2913002522,"9S9P-HNZ","Male"
"G4SG-NWR",2913002523,"LYTJ-J2J","Female"
"GLGS-JN3",2913002527,"GVRZ-1Q7","Female"
"GW5C-MJ1",2913002528,"GX8L-X3Q","Male"
"GW5C-MJ1",2913002529,"GCQV-3WJ","Female"
"93HC-RM1",2913002530,"LTTZ-YL8","Male"
"93HC-RM1",2913002531,"LYSG-SY9","Female"
"LZGX-NYL",2913002532,"9Z4V-273","Male"
"LZGX-NYL",2913002533,"GVWH-735","Female"
"29H4-VD7",2913002536,"GD8V-HH5","Male"
"29H4-VD7",2913002537,"GV6W-PB7","Female"
"9CS3-646",2913002552,"9H17-VTZ","Male"
"9CS3-646",2913002553,"LY57-55F","Female"
"L825-5W4",2913002554,"GMVG-TRB","Male"
"L825-5W4",2913002555,"GL3G-LZR","Female"
"L8YS-BMR",2913002556,"9Q31-7DL","Male"
"L8YS-BMR",2913002557,"GK2N-CSK","Female"
"LC3N-52R",2913002562,"G2J9-N5G","Male"
"LC3N-52R",2913002563,"LT6Z-NRQ","Female"
"GDPL-8PP",2913002564,"GL6B-PH1","Male"
"LTB1-SB9",2913002568,"GS1M-7DD","Male"
"LTB1-SB9",2913002569,"29YL-CX4","Female"
"LCDQ-8V2",2913002570,"LH86-MHT","Male"
"LCDQ-8V2",2913002571,"MHQ8-C73","Female"
"G3PR-QC5",2913002572,"LZXN-K7L","Male"
"G3PR-QC5",2913002573,"G95Q-XJK","Female"
"G74V-2J9",2913002574,"LBH1-CN5","Male"
"G74V-2J9",2913002575,"GZ54-F3Q","Female"
"MJ9T-ZT6",2913002576,"GZG7-7V9","Male"
"MJ9T-ZT6",2913002577,"G6LV-B9M","Female"
"9CXW-GQR",2913002592,"G6B1-NGH","Male"
"9CXW-GQR",2913002593,"GJXP-LCC","Female"
"LBSY-43P",2913002596,"L619-MQH","Male"
"LBSY-43P",2913002597,"GK8M-8WF","Female"
"L8M6-YWJ",2913002598,"LDSS-ZMW","Male"
"L8M6-YWJ",2913002599,"LDSS-ZMD","Female"
"G7XM-XH5",2913002600,"LLCW-6W8","Male"
"G7XM-XH5",2913002601,"GWK5-12V","Female"
"KDQW-FYD",2913002602,"LBSY-43P","Male"
"KDQW-FYD",2913002603,"L8M6-YWJ","Female"
"M6Z8-D8X",2913002604,"9HGP-DBV","Male"
"M6Z8-D8X",2913002605,"LXWD-248","Female"
"L1Q8-65G",2913002608,"L1Z8-522","Male"
"L1Q8-65G",2913002609,"L1S4-4N9","Female"
"MXWH-HJ8",2913002610,"LDW5-FB6","Male"
"MXWH-HJ8",2913002611,"LDW5-N39","Female"
"L8YB-8WZ",2913002612,"M4N1-6BT","Male"
"L8YB-8WZ",2913002613,"L8PY-H7K","Female"
"GFG3-G3F",2913002614,"G8PF-7ZF","Male"
"9HZL-Y9F",2913002616,"9HZL-Y92","Male"
"LBS1-VRM",2913002620,"LJRG-7ST","Male"
"LBS1-VRM",2913002621,"28WM-FQ6","Female"
"LT7J-3T8",2913002622,"GDTX-41X","Male"
"LT7J-3T8",2913002623,"GX4S-QCJ","Female"
"LD9R-RCZ",2913002624,"GGT6-NYC","Male"
"LD9R-RCZ",2913002625,"GGTD-5CG","Female"
"MBWQ-SF3",2913002626,"LH3J-XVF","Male"
"MBWQ-SF3",2913002627,"KN3T-TR3","Female"
"L1R3-QH7",2913002628,"LD9R-5PH","Male"
"L1R3-QH7",2913002629,"LZM1-YM9","Female"
"M33Z-FHV",2913002630,"GGQ2-T6Y","Male"
"M33Z-FHV",2913002631,"GGQ2-FDK","Female"
"GJ15-2NP",2913002632,"G9M5-FF1","Male"
"GJ15-2NP",2913002633,"GN9F-M6Q","Female"
