"fid","ascendancy","parent","gender"
"LZF8-9QB",681797805,"LZFC-T1L","Female"
"LHDL-6WG",681797806,"GGP8-BB4","Male"
"LHDL-6WG",681797807,"KJZ9-65G","Female"
"LZF8-9QB",681797808,"LZNM-QYX","Male"
"LZF8-9QB",681797809,"LZFC-T1L","Female"
"LHDL-6WG",681797810,"GGP8-BB4","Male"
"LHDL-6WG",681797811,"KJZ9-65G","Female"
"L7LP-X5X",681797812,"LZ1V-VL6","Male"
"L7LP-X5X",681797813,"LZ1V-VGX","Female"
"LZ22-XT3",681797814,"9HKK-D3R","Male"
"LZ22-XT3",681797815,"L8TT-XRG","Female"
"GMF1-J32",681797816,"GS7W-2TG","Male"
"GMF1-J32",681797817,"9447-2N6","Female"
"LHL1-6KV",681797818,"LK5F-4ZN","Male"
"LHL1-6KV",681797819,"LY6N-18C","Female"
"L2YQ-9CS",681797820,"LB5L-87N","Male"
"L2YQ-9CS",681797821,"L8WY-4FD","Female"
"GM68-JR5",681797822,"9Q9Q-1Z3","Male"
"GM68-JR5",681797823,"LDMV-7GY","Female"
"9CNQ-RWJ",681797830,"9CNQ-RWK","Male"
"9CNQ-RWJ",681797831,"G33P-WYL","Female"
"L19P-ZB2",681797832,"9QQH-PRW","Male"
"L19P-ZB2",681797833,"L6KY-NJR","Female"
"9HVG-YHJ",681797834,"LTZB-QTJ","Male"
"9HVG-YHJ",681797835,"GKG7-5HH","Female"
"GVHR-8Z5",681797840,"LD13-Q7V","Male"
"GVHR-8Z5",681797841,"LNJJ-4W9","Female"
"GVHR-CKT",681797842,"GVH6-59K","Male"
"GVHR-CKT",681797843,"GNZS-R5Z","Female"
"GK4Z-27H",681797848,"GGN2-DMC","Male"
"GK4Z-27H",681797849,"GGN2-SGQ","Female"
"9WGF-S5C",681797852,"LVYK-FLH","Male"
"9WGF-S5C",681797853,"LVYJ-TX4","Female"
"GVH6-59K",681797856,"L19P-XK1","Male"
"GVH6-59K",681797857,"29TV-P4B","Female"
"LK5F-4ZN",681797860,"MQBD-YLM","Male"
"LK5F-4ZN",681797861,"LKJQ-7RT","Female"
"GG32-3WG",681797862,"GLM6-RH5","Male"
"GG32-3WG",681797863,"LJRY-3DJ","Female"
"GVNN-3C2",681797866,"L19P-V18","Male"
"GVNN-3C2",681797867,"GLWQ-BTL","Female"
"G9RB-ZKR",681797872,"GS7W-2TG","Male"
"G9RB-ZKR",681797873,"9447-2N6","Female"
"GXM3-NCD",681797874,"K8SY-CK9","Male"
"GXM3-NCD",681797875,"9Z8D-PM9","Female"
"GX2Q-C7Z",681797876,"LBND-CZ2","Male"
"GX2Q-C7Z",681797877,"L295-VYT","Female"
"9QS5-3LH",681797878,"LK5F-4ZN","Male"
"9QS5-3LH",681797879,"LY6N-18C","Female"
"LZLM-6ST",681797880,"LKK3-33C","Male"
"LZLM-6ST",681797881,"GKW6-RG5","Female"
"GMND-4WY",681797882,"KN7K-Y5L","Male"
"GMND-4WY",681797883,"LBNJ-3H5","Female"
"LZD6-P9H",681797884,"L8WY-WYP","Male"
"LZD6-P9H",681797885,"LCXX-8VZ","Female"
"LB43-P91",681797886,"L18F-LP5","Male"
"LB43-P91",681797887,"KCZL-2LJ","Female"
"273M-JW9",681797888,"GH8Y-SSM","Male"
"273M-JW9",681797889,"MMP3-GTP","Female"
"GW1L-HKF",681797890,"GW13-7KD","Male"
"GW1L-HKF",681797891,"GDGX-1LR","Female"
"GDZ8-8N1",681797892,"GXN2-745","Male"
"GDZ8-8N1",681797893,"LZCR-PWR","Female"
"GDC9-1VS",681797894,"GDCS-M31","Male"
"GDC9-1VS",681797895,"GDCK-B64","Female"
"MM2P-QR2",681797896,"MPGT-BJ3","Male"
"G6FN-Q59",681797900,"G6FN-S9S","Male"
"G6FN-Q59",681797901,"G6FN-H9G","Female"
"GMF1-J32",681797904,"GS7W-2TG","Male"
"GMF1-J32",681797905,"9447-2N6","Female"
"LHL1-6KV",681797906,"LK5F-4ZN","Male"
"LHL1-6KV",681797907,"LY6N-18C","Female"
"L2YQ-9CS",681797908,"LB5L-87N","Male"
"L2YQ-9CS",681797909,"L8WY-4FD","Female"
"GM68-JR5",681797910,"9Q9Q-1Z3","Male"
"GM68-JR5",681797911,"LDMV-7GY","Female"
"LC38-LVM",681797912,"LZF8-9QB","Male"
"LC38-LVM",681797913,"LHDL-6WG","Female"
"KNH8-KHL",681797914,"L7LP-X5X","Male"
"KNH8-KHL",681797915,"LZ22-XT3","Female"
"GV34-6MB",681797916,"G954-4K9","Male"
"GV34-6MB",681797917,"GDGX-Y14","Female"
"GNHW-6L1",681797918,"GDCX-ZDN","Male"
"GNHW-6L1",681797919,"L412-Z4L","Female"
"KHNB-4W7",681797920,"9CSK-9GZ","Male"
"KHNB-4W7",681797921,"GVSQ-TC9","Female"
"9CXC-4PF",681797922,"GLWQ-4F7","Male"
"9CXC-4PF",681797923,"GZZ1-X5L","Female"
"GDCX-ZDN",681797924,"GQTS-GX6","Male"
"GDCX-ZDN",681797925,"GL3Z-XTP","Female"
"L412-Z4L",681797926,"GWL1-MQ5","Male"
"L412-Z4L",681797927,"2S3P-BTG","Female"
"GX3Y-8ZP",681797928,"GL7N-483","Male"
"GX3Y-8ZP",681797929,"GL7N-9YY","Female"
"GCQ5-LD8",681797930,"GL7M-DBK","Male"
"GCQ5-LD8",681797931,"GL7N-96Q","Female"
"GDVG-4LW",681797932,"GNL5-JFB","Male"
"GDVG-4LW",681797933,"GDS7-X7C","Female"
"GL7N-SX7",681797934,"GSSG-YMR","Male"
"GL7N-SX7",681797935,"GLQ3-DMV","Female"
"L1QJ-F6D",681797936,"LYSZ-137","Male"
"L1QJ-F6D",681797937,"LBD6-WKV","Female"
"LDW5-M8S",681797938,"94BN-P8D","Male"
"LDW5-M8S",681797939,"KDQJ-H9Z","Female"
"GWSC-F6G",681797940,"L2YQ-9CS","Male"
"GWSC-F6G",681797941,"GM68-JR5","Female"
"LYHQ-HDW",681797942,"KNQB-K22","Male"
"LYHQ-HDW",681797943,"LD39-TS1","Female"
"GVC6-KDG",681797944,"GQL2-CJ4","Male"
"GVC6-KDG",681797945,"9CMQ-TBB","Female"
"GVBM-MJN",681797946,"LZF8-9QB","Male"
"GVBM-MJN",681797947,"LHDL-6WG","Female"
"GV7Y-QDZ",681797948,"G9RB-ZKR","Male"
"GV7Y-QDZ",681797949,"GXM3-NCD","Female"
"GVB3-RVN",681797950,"GX2Q-C7Z","Male"
"GVB3-RVN",681797951,"9QS5-3LH","Female"
"GJC8-QN8",681797952,"L1DJ-HH4","Male"
"GJC8-QN8",681797953,"GGN2-FVZ","Female"
"G954-RMT",681797954,"KFN1-PM6","Male"
"G954-RMT",681797955,"GDCS-9BF","Female"
"GGN2-42D",681797956,"GDGX-Y7H","Male"
"GGN2-42D",681797957,"GGP8-YZ9","Female"
"GDGX-1LR",681797958,"GKYS-6BV","Male"
"GDGX-1LR",681797959,"GXDP-F9S","Female"
"GQTS-GX6",681797960,"GL7P-74K","Male"
"GQTS-GX6",681797961,"GL7P-QQR","Female"
"GL3Z-XTP",681797962,"GLW3-DS1","Male"
"GL3Z-XTP",681797963,"GL9C-LM3","Female"
"GWL1-MQ5",681797964,"GXC9-86N","Male"
"GWL1-MQ5",681797965,"GXG4-QGN","Female"
"2S3P-BTG",681797966,"LVCS-SMK","Male"
"2S3P-BTG",681797967,"GL7N-S1N","Female"
"GGN2-ZT5",681797968,"GVHR-8Z5","Male"
"GGN2-ZT5",681797969,"GVHR-CKT","Female"
"K8JM-V39",681797972,"GK4Z-27H","Male"
"K8JM-V39",681797973,"GGN2-HLK","Female"
"L8YJ-W5F",681797974,"9WGF-S5C","Male"
"L8YJ-W5F",681797975,"G2BY-GWF","Female"
"GL2C-WRT",681797976,"GX9K-XW3","Male"
"GL2C-WRT",681797977,"GL28-KW8","Female"
"GL28-XT2",681797978,"GL28-L6H","Male"
"GL28-XT2",681797979,"GV1M-5J6","Female"
"GQSC-QQP",681797984,"GJJS-BP8","Male"
"GQSC-QQP",681797985,"GZYZ-D28","Female"
"LVSV-765",681797986,"GGMY-FCQ","Male"
"LVSV-765",681797987,"GGMY-VK3","Female"
"2WMH-56F",681797988,"2WMH-5J5","Male"
"2WMH-56F",681797989,"G26G-6RN","Female"
"LDTF-7ZC",681797992,"GLCM-14F","Male"
"LDTF-7ZC",681797993,"G3RL-5KD","Female"
"G26G-6RN",681797994,"LDTF-7ZY","Male"
"G26G-6RN",681797995,"LDTF-7D8","Female"
"GLW3-DS1",681797996,"GKM5-DXJ","Male"
"GLW3-DS1",681797997,"GKYS-4WS","Female"
"GL9C-LM3",681797998,"GGSB-4CL","Male"
"GL9C-LM3",681797999,"GKZZ-K2M","Female"
"GQL2-CJ4",681798016,"9HPQ-FJQ","Male"
"GQL2-CJ4",681798017,"KZC7-9VQ","Female"
"9CMQ-TBB",681798018,"LYD7-TB9","Male"
"9CMQ-TBB",681798019,"9C8T-V1R","Female"
"LZF8-9QB",681798020,"LZNM-QYX","Male"
"LZF8-9QB",681798021,"LZFC-T1L","Female"
"LHDL-6WG",681798022,"GGP8-BB4","Male"
"LHDL-6WG",681798023,"KJZ9-65G","Female"
"G9RB-ZKR",681798024,"GS7W-2TG","Male"
"G9RB-ZKR",681798025,"9447-2N6","Female"
"GXM3-NCD",681798026,"K8SY-CK9","Male"
"GXM3-NCD",681798027,"9Z8D-PM9","Female"
"GX2Q-C7Z",681798028,"LBND-CZ2","Male"
"GX2Q-C7Z",681798029,"L295-VYT","Female"
"9QS5-3LH",681798030,"LK5F-4ZN","Male"
"9QS5-3LH",681798031,"LY6N-18C","Female"
"M8KX-86B",681798032,"LC88-4B9","Male"
"M8KX-86B",681798033,"9ZCB-1NJ","Female"
"MZWB-RR6",681798034,"GZJ4-3H3","Male"
"9762-TG5",681798036,"LD7Z-FBB","Male"
"9762-TG5",681798037,"LT82-6H7","Female"
"LY9J-4WR",681798040,"99K2-81M","Male"
"LY9J-4WR",681798041,"GQG5-837","Female"
"LBP9-Y7L",681798042,"LYX5-G1F","Male"
"LBP9-Y7L",681798043,"GLMF-YNM","Female"
"L8WY-4CZ",681798044,"M1H7-KZZ","Male"
"L8WY-4CZ",681798045,"L87F-RDB","Female"
"9CCY-ZPW",681798046,"G7XG-R2R","Male"
"9CCY-ZPW",681798047,"G9Y4-YFV","Female"
"GGN2-ZT5",681798048,"GVHR-8Z5","Male"
"GGN2-ZT5",681798049,"GVHR-CKT","Female"
"K8JM-V39",681798052,"GK4Z-27H","Male"
"K8JM-V39",681798053,"GGN2-HLK","Female"
"L8YJ-W5F",681798054,"9WGF-S5C","Male"
"L8YJ-W5F",681798055,"G2BY-GWF","Female"
"GMF1-J32",681798056,"GS7W-2TG","Male"
"GMF1-J32",681798057,"9447-2N6","Female"
"LHL1-6KV",681798058,"LK5F-4ZN","Male"
"LHL1-6KV",681798059,"LY6N-18C","Female"
"L2YQ-9CS",681798060,"LB5L-87N","Male"
"L2YQ-9CS",681798061,"L8WY-4FD","Female"
"GM68-JR5",681798062,"9Q9Q-1Z3","Male"
"GM68-JR5",681798063,"LDMV-7GY","Female"
"LTD9-77V",681798064,"LDP6-J3G","Male"
"LTD9-77V",681798065,"LX34-8TL","Female"
"LVDJ-4YD",681798066,"GNHN-WTG","Male"
"LVDJ-4YD",681798067,"LK3H-TLN","Female"
"KCJY-3GW",681798068,"9C7Y-8R3","Male"
"KCJY-3GW",681798069,"GM83-MH3","Female"
"G3CP-NX1",681798072,"MX1Z-PMR","Male"
"G3CP-NX1",681798073,"GZJL-WFB","Female"
"L5ZP-RQV",681798074,"GHGM-93X","Male"
"L5ZP-RQV",681798075,"GHGM-93F","Female"
"LZF8-9QB",681798076,"LZNM-QYX","Male"
"LZF8-9QB",681798077,"LZFC-T1L","Female"
"LHDL-6WG",681798078,"GGP8-BB4","Male"
"LHDL-6WG",681798079,"KJZ9-65G","Female"
"GS7W-2TG",681798080,"GZ7W-8MX","Male"
"GS7W-2TG",681798081,"GL7N-W47","Female"
"9447-2N6",681798082,"GXFX-VTJ","Male"
"9447-2N6",681798083,"G8W9-NPX","Female"
"K8SY-CK9",681798084,"LBRV-98T","Male"
"K8SY-CK9",681798085,"GSDF-SHZ","Female"
"9Z8D-PM9",681798086,"LZB4-2C7","Male"
"9Z8D-PM9",681798087,"LZ84-SKX","Female"
"LBND-CZ2",681798088,"LZ4V-QT7","Male"
"LBND-CZ2",681798089,"99PT-57M","Female"
"L295-VYT",681798090,"GH55-G74","Male"
"L295-VYT",681798091,"GCDV-J32","Female"
"LK5F-4ZN",681798092,"MQBD-YLM","Male"
"LK5F-4ZN",681798093,"LKJQ-7RT","Female"
"LY6N-18C",681798094,"L13J-RCK","Male"
"LY6N-18C",681798095,"LBNJ-3C7","Female"
"GS7W-2TG",681798096,"GZ7W-8MX","Male"
"GS7W-2TG",681798097,"GL7N-W47","Female"
"9447-2N6",681798098,"GXFX-VTJ","Male"
"9447-2N6",681798099,"G8W9-NPX","Female"
"LK5F-4ZN",681798100,"MQBD-YLM","Male"
"LK5F-4ZN",681798101,"LKJQ-7RT","Female"
"LY6N-18C",681798102,"L13J-RCK","Male"
"LY6N-18C",681798103,"LBNJ-3C7","Female"
"9Q9Q-1Z3",681798112,"L8WB-MLF","Male"
"9Q9Q-1Z3",681798113,"L8WY-4QB","Female"
"LDMV-7GY",681798114,"GSK2-NDY","Male"
"LDMV-7GY",681798115,"LRYD-36S","Female"
"GXVV-RJW",681798116,"LKK3-33C","Male"
"GXVV-RJW",681798117,"GVJJ-XBK","Female"
"GLZM-2FV",681798118,"9CFX-SL9","Male"
"GLZM-2FV",681798119,"LBNJ-Z5Z","Female"
"GQL2-CJ4",681798120,"9HPQ-FJQ","Male"
"GQL2-CJ4",681798121,"KZC7-9VQ","Female"
"9CMQ-TBB",681798122,"LYD7-TB9","Male"
"9CMQ-TBB",681798123,"9C8T-V1R","Female"
"L25G-FKQ",681798124,"9CCY-L2W","Male"
"L25G-FKQ",681798125,"GNL5-LPZ","Female"
"GLW3-3LY",681798126,"GX9K-XW3","Male"
"GLW3-3LY",681798127,"GL28-KW8","Female"
"LHGC-F27",681798128,"G3ZZ-7JN","Male"
"LHGC-F27",681798129,"LZ6N-WC3","Female"
"L7X1-M5J",681798130,"GX9T-HFW","Male"
"L7X1-M5J",681798131,"GX9R-RFX","Female"
"LZNB-7WF",681798132,"GD74-PRR","Male"
"LZNB-7WF",681798133,"GD7H-9HW","Female"
"GDC3-W7K",681798134,"G6XQ-7VH","Male"
"GDC3-W7K",681798135,"GGQH-YFB","Female"
"GLWQ-CL4",681798136,"GGMW-MSH","Male"
"GLWQ-CL4",681798137,"GZRW-VC1","Female"
"GC3Q-J7F",681798138,"G8FB-BZQ","Male"
"GC3Q-J7F",681798139,"G8FB-TZK","Female"
"GXQL-NQR",681798140,"GKHB-W56","Male"
"GXQL-NQR",681798141,"GDJT-WWM","Female"
"GL7P-ZG7",681798142,"GL7M-N4D","Male"
"GL7P-ZG7",681798143,"GL7N-9ZZ","Female"
"GJC8-QN8",681798144,"L1DJ-HH4","Male"
"GJC8-QN8",681798145,"GGN2-FVZ","Female"
"G954-RMT",681798146,"KFN1-PM6","Male"
"G954-RMT",681798147,"GDCS-9BF","Female"
"GGN2-42D",681798148,"GDGX-Y7H","Male"
"GGN2-42D",681798149,"GGP8-YZ9","Female"
"GDGX-1LR",681798150,"GKYS-6BV","Male"
"GDGX-1LR",681798151,"GXDP-F9S","Female"
"GQTS-GX6",681798152,"GL7P-74K","Male"
"GQTS-GX6",681798153,"GL7P-QQR","Female"
"GL3Z-XTP",681798154,"GLW3-DS1","Male"
"GL3Z-XTP",681798155,"GL9C-LM3","Female"
"GWL1-MQ5",681798156,"GXC9-86N","Male"
"GWL1-MQ5",681798157,"GXG4-QGN","Female"
"2S3P-BTG",681798158,"LVCS-SMK","Male"
"2S3P-BTG",681798159,"GL7N-S1N","Female"
"GGN2-ZT5",681798160,"GVHR-8Z5","Male"
"GGN2-ZT5",681798161,"GVHR-CKT","Female"
"K8JM-V39",681798164,"GK4Z-27H","Male"
"K8JM-V39",681798165,"GGN2-HLK","Female"
"L8YJ-W5F",681798166,"9WGF-S5C","Male"
"L8YJ-W5F",681798167,"G2BY-GWF","Female"
"GL2C-WRT",681798168,"GX9K-XW3","Male"
"GL2C-WRT",681798169,"GL28-KW8","Female"
"GL28-XT2",681798170,"GL28-L6H","Male"
"GL28-XT2",681798171,"GV1M-5J6","Female"
"GQSC-QQP",681798176,"GJJS-BP8","Male"
"GQSC-QQP",681798177,"GZYZ-D28","Female"
"LVSV-765",681798178,"GGMY-FCQ","Male"
"LVSV-765",681798179,"GGMY-VK3","Female"
"2WMH-56F",681798180,"2WMH-5J5","Male"
"2WMH-56F",681798181,"G26G-6RN","Female"
"LDTF-7ZC",681798184,"GLCM-14F","Male"
"LDTF-7ZC",681798185,"G3RL-5KD","Female"
"G26G-6RN",681798186,"LDTF-7ZY","Male"
"G26G-6RN",681798187,"LDTF-7D8","Female"
"GLW3-DS1",681798188,"GKM5-DXJ","Male"
"GLW3-DS1",681798189,"GKYS-4WS","Female"
"GL9C-LM3",681798190,"GGSB-4CL","Male"
"GL9C-LM3",681798191,"GKZZ-K2M","Female"
"GGN2-ZT5",681798208,"GVHR-8Z5","Male"
"GGN2-ZT5",681798209,"GVHR-CKT","Female"
"K8JM-V39",681798212,"GK4Z-27H","Male"
"K8JM-V39",681798213,"GGN2-HLK","Female"
"L8YJ-W5F",681798214,"9WGF-S5C","Male"
"L8YJ-W5F",681798215,"G2BY-GWF","Female"
"GMF1-J32",681798216,"GS7W-2TG","Male"
"GMF1-J32",681798217,"9447-2N6","Female"
"LHL1-6KV",681798218,"LK5F-4ZN","Male"
"LHL1-6KV",681798219,"LY6N-18C","Female"
"L2YQ-9CS",681798220,"LB5L-87N","Male"
"L2YQ-9CS",681798221,"L8WY-4FD","Female"
"GM68-JR5",681798222,"9Q9Q-1Z3","Male"
"GM68-JR5",681798223,"LDMV-7GY","Female"
"GZN4-SVM",681798224,"K86M-QPY","Male"
"GZN4-SVM",681798225,"GGSY-RQT","Female"
"K8FV-MK1",681798226,"GSYR-M34","Male"
"K8FV-MK1",681798227,"GLW3-WJF","Female"
"G64G-CVS",681798232,"K2T2-K2Q","Male"
"G64G-CVS",681798233,"GNJ6-513","Female"
"G8FR-FQJ",681798234,"M3P5-69P","Male"
"G8FR-FQJ",681798235,"LT6R-TXV","Female"
"K8JM-V39",681798236,"GK4Z-27H","Male"
"K8JM-V39",681798237,"GGN2-HLK","Female"
"L8YJ-W5F",681798238,"9WGF-S5C","Male"
"L8YJ-W5F",681798239,"G2BY-GWF","Female"
"LZF8-9QB",681798240,"LZNM-QYX","Male"
"LZF8-9QB",681798241,"LZFC-T1L","Female"
"LHDL-6WG",681798242,"GGP8-BB4","Male"
"LHDL-6WG",681798243,"KJZ9-65G","Female"
"L7LP-X5X",681798244,"LZ1V-VL6","Male"
"L7LP-X5X",681798245,"LZ1V-VGX","Female"
"LZ22-XT3",681798246,"9HKK-D3R","Male"
"LZ22-XT3",681798247,"L8TT-XRG","Female"
"GLHY-JFW",681798248,"GLHY-PG3","Male"
"GLHY-JFW",681798249,"GVNN-3C2","Female"
"GHTD-J5B",681798252,"GGN2-ZT5","Male"
"GHTD-J5B",681798253,"GX28-7F4","Female"
"9HXF-BZK",681798254,"K8JM-V39","Male"
"9HXF-BZK",681798255,"L8YJ-W5F","Female"
"G9RB-ZKR",681798256,"GS7W-2TG","Male"
"G9RB-ZKR",681798257,"9447-2N6","Female"
"GXM3-NCD",681798258,"K8SY-CK9","Male"
"GXM3-NCD",681798259,"9Z8D-PM9","Female"
"GX2Q-C7Z",681798260,"LBND-CZ2","Male"
"GX2Q-C7Z",681798261,"L295-VYT","Female"
"9QS5-3LH",681798262,"LK5F-4ZN","Male"
"9QS5-3LH",681798263,"LY6N-18C","Female"
"GMF1-J32",681798264,"GS7W-2TG","Male"
"GMF1-J32",681798265,"9447-2N6","Female"
"LHL1-6KV",681798266,"LK5F-4ZN","Male"
"LHL1-6KV",681798267,"LY6N-18C","Female"
"GGN2-ZT5",681798272,"GVHR-8Z5","Male"
"GGN2-ZT5",681798273,"GVHR-CKT","Female"
"K8JM-V39",681798276,"GK4Z-27H","Male"
"K8JM-V39",681798277,"GGN2-HLK","Female"
"L8YJ-W5F",681798278,"9WGF-S5C","Male"
"L8YJ-W5F",681798279,"G2BY-GWF","Female"
"GL2C-WRT",681798280,"GX9K-XW3","Male"
"GL2C-WRT",681798281,"GL28-KW8","Female"
"GL28-XT2",681798282,"GL28-L6H","Male"
"GL28-XT2",681798283,"GV1M-5J6","Female"
"GVH6-TP6",681798288,"GVH6-59K","Male"
"GVH6-TP6",681798289,"97H8-T1C","Female"
"G487-ZVB",681798290,"LK5F-4ZN","Male"
"G487-ZVB",681798291,"GG32-3WG","Female"
"GLHY-JFW",681798292,"GLHY-PG3","Male"
"GLHY-JFW",681798293,"GVNN-3C2","Female"
"GS7W-2TG",681798304,"GZ7W-8MX","Male"
"GS7W-2TG",681798305,"GL7N-W47","Female"
"9447-2N6",681798306,"GXFX-VTJ","Male"
"9447-2N6",681798307,"G8W9-NPX","Female"
"LK5F-4ZN",681798308,"MQBD-YLM","Male"
"LK5F-4ZN",681798309,"LKJQ-7RT","Female"
"LY6N-18C",681798310,"L13J-RCK","Male"
"LY6N-18C",681798311,"LBNJ-3C7","Female"
"GVC6-KDG",681798312,"GQL2-CJ4","Male"
"GVC6-KDG",681798313,"9CMQ-TBB","Female"
"GVBM-MJN",681798314,"LZF8-9QB","Male"
"GVBM-MJN",681798315,"LHDL-6WG","Female"
"GV7Y-QDZ",681798316,"G9RB-ZKR","Male"
"GV7Y-QDZ",681798317,"GXM3-NCD","Female"
"GVB3-RVN",681798318,"GX2Q-C7Z","Male"
"GVB3-RVN",681798319,"9QS5-3LH","Female"
"LHGC-F27",681798320,"G3ZZ-7JN","Male"
"LHGC-F27",681798321,"LZ6N-WC3","Female"
"L7X1-M5J",681798322,"GX9T-HFW","Male"
"L7X1-M5J",681798323,"GX9R-RFX","Female"
"LZNB-7WF",681798324,"GD74-PRR","Male"
"LZNB-7WF",681798325,"GD7H-9HW","Female"
"GDC3-W7K",681798326,"G6XQ-7VH","Male"
"GDC3-W7K",681798327,"GGQH-YFB","Female"
"GLWQ-CL4",681798328,"GGMW-MSH","Male"
"GLWQ-CL4",681798329,"GZRW-VC1","Female"
"GC3Q-J7F",681798330,"G8FB-BZQ","Male"
"GC3Q-J7F",681798331,"G8FB-TZK","Female"
"GXQL-NQR",681798332,"GKHB-W56","Male"
"GXQL-NQR",681798333,"GDJT-WWM","Female"
"GL7P-ZG7",681798334,"GL7M-N4D","Male"
"GL7P-ZG7",681798335,"GL7N-9ZZ","Female"
"LTD9-77V",681798336,"LDP6-J3G","Male"
"LTD9-77V",681798337,"LX34-8TL","Female"
"LVDJ-4YD",681798338,"GNHN-WTG","Male"
"LVDJ-4YD",681798339,"LK3H-TLN","Female"
"KCJY-3GW",681798340,"9C7Y-8R3","Male"
"KCJY-3GW",681798341,"GM83-MH3","Female"
"G3CP-NX1",681798344,"MX1Z-PMR","Male"
"G3CP-NX1",681798345,"GZJL-WFB","Female"
"L5ZP-RQV",681798346,"GHGM-93X","Male"
"L5ZP-RQV",681798347,"GHGM-93F","Female"
"LZF8-9QB",681798348,"LZNM-QYX","Male"
"LZF8-9QB",681798349,"LZFC-T1L","Female"
"LHDL-6WG",681798350,"GGP8-BB4","Male"
"LHDL-6WG",681798351,"KJZ9-65G","Female"
"G954-4K9",681798352,"GJC8-QN8","Male"
"G954-4K9",681798353,"G954-RMT","Female"
"GDGX-Y14",681798354,"GGN2-42D","Male"
"GDGX-Y14",681798355,"GDGX-1LR","Female"
"GDCX-ZDN",681798356,"GQTS-GX6","Male"
"GDCX-ZDN",681798357,"GL3Z-XTP","Female"
"L412-Z4L",681798358,"GWL1-MQ5","Male"
"L412-Z4L",681798359,"2S3P-BTG","Female"
"GHTD-J5B",681798360,"GGN2-ZT5","Male"
"GHTD-J5B",681798361,"GX28-7F4","Female"
"9HXF-BZK",681798362,"K8JM-V39","Male"
"9HXF-BZK",681798363,"L8YJ-W5F","Female"
"MK4D-FP1",681798364,"GL2C-WRT","Male"
"MK4D-FP1",681798365,"GL28-XT2","Female"
"GLJ5-ZFD",681798366,"GL28-6TX","Male"
"GLJ5-ZFD",681798367,"GL28-2ZW","Female"
"LC38-LVM",681798376,"LZF8-9QB","Male"
"LC38-LVM",681798377,"LHDL-6WG","Female"
"KNH8-KHL",681798378,"L7LP-X5X","Male"
"KNH8-KHL",681798379,"LZ22-XT3","Female"
"93J3-TR6",681798380,"GMF1-J32","Male"
"93J3-TR6",681798381,"LHL1-6KV","Female"
"LRDX-V3S",681798382,"L2YQ-9CS","Male"
"LRDX-V3S",681798383,"GM68-JR5","Female"
"G64G-CVS",681798384,"K2T2-K2Q","Male"
"G64G-CVS",681798385,"GNJ6-513","Female"
"G8FR-FQJ",681798386,"M3P5-69P","Male"
"G8FR-FQJ",681798387,"LT6R-TXV","Female"
"K8JM-V39",681798388,"GK4Z-27H","Male"
"K8JM-V39",681798389,"GGN2-HLK","Female"
"L8YJ-W5F",681798390,"9WGF-S5C","Male"
"L8YJ-W5F",681798391,"G2BY-GWF","Female"
"GVC6-KDG",681798392,"GQL2-CJ4","Male"
"GVC6-KDG",681798393,"9CMQ-TBB","Female"
"GVBM-MJN",681798394,"LZF8-9QB","Male"
"GVBM-MJN",681798395,"LHDL-6WG","Female"
"GV7Y-QDZ",681798396,"G9RB-ZKR","Male"
"GV7Y-QDZ",681798397,"GXM3-NCD","Female"
"GVB3-RVN",681798398,"GX2Q-C7Z","Male"
"GVB3-RVN",681798399,"9QS5-3LH","Female"
"GQL2-CJ4",681798400,"9HPQ-FJQ","Male"
"GQL2-CJ4",681798401,"KZC7-9VQ","Female"
"9CMQ-TBB",681798402,"LYD7-TB9","Male"
"9CMQ-TBB",681798403,"9C8T-V1R","Female"
"LZF8-9QB",681798404,"LZNM-QYX","Male"
"LZF8-9QB",681798405,"LZFC-T1L","Female"
"LHDL-6WG",681798406,"GGP8-BB4","Male"
"LHDL-6WG",681798407,"KJZ9-65G","Female"
"G9RB-ZKR",681798408,"GS7W-2TG","Male"
"G9RB-ZKR",681798409,"9447-2N6","Female"
"GXM3-NCD",681798410,"K8SY-CK9","Male"
"GXM3-NCD",681798411,"9Z8D-PM9","Female"
"GX2Q-C7Z",681798412,"LBND-CZ2","Male"
"GX2Q-C7Z",681798413,"L295-VYT","Female"
"9QS5-3LH",681798414,"LK5F-4ZN","Male"
"9QS5-3LH",681798415,"LY6N-18C","Female"
"M8KX-86B",681798416,"LC88-4B9","Male"
"M8KX-86B",681798417,"9ZCB-1NJ","Female"
"MZWB-RR6",681798418,"GZJ4-3H3","Male"
"9762-TG5",681798420,"LD7Z-FBB","Male"
"9762-TG5",681798421,"LT82-6H7","Female"
"LY9J-4WR",681798424,"99K2-81M","Male"
"LY9J-4WR",681798425,"GQG5-837","Female"
"LBP9-Y7L",681798426,"LYX5-G1F","Male"
"LBP9-Y7L",681798427,"GLMF-YNM","Female"
"L8WY-4CZ",681798428,"M1H7-KZZ","Male"
"L8WY-4CZ",681798429,"L87F-RDB","Female"
"9CCY-ZPW",681798430,"G7XG-R2R","Male"
"9CCY-ZPW",681798431,"G9Y4-YFV","Female"
"GGN2-ZT5",681798432,"GVHR-8Z5","Male"
"GGN2-ZT5",681798433,"GVHR-CKT","Female"
"K8JM-V39",681798436,"GK4Z-27H","Male"
"K8JM-V39",681798437,"GGN2-HLK","Female"
"L8YJ-W5F",681798438,"9WGF-S5C","Male"
