"fid","ascendancy","parent","gender"
"9QZD-J5R",42170392716,"L1DW-Q5N","Male"
"9QZD-J5R",42170392717,"2781-6PP","Female"
"L18P-6ZG",42170392718,"G36D-72Y","Male"
"L18P-6ZG",42170392719,"L18F-8KW","Female"
"GGB9-4CK",42170392720,"L7N5-6KK","Male"
"GGB9-4CK",42170392721,"L87C-W52","Female"
"9MTF-W16",42170392722,"LZXX-FT2","Male"
"9MTF-W16",42170392723,"GNN8-QJH","Female"
"LZF6-M94",42170392728,"KGSQ-35V","Male"
"LZF6-M94",42170392729,"GKZQ-S2R","Female"
"GWW8-LWR",42170392730,"9ZHZ-89Q","Male"
"GWW8-LWR",42170392731,"G8L4-56J","Female"
"LD97-4RG",42170392736,"LZ1T-YG5","Male"
"LD97-4RG",42170392737,"LZZF-5Z1","Female"
"LDSS-BYY",42170392738,"99PY-ZDF","Male"
"LDSS-BYY",42170392739,"LD97-C7T","Female"
"L8RR-S6X",42170392740,"LYCT-Y9Q","Male"
"L8RR-S6X",42170392741,"L142-WBW","Female"
"L8RR-S6J",42170392742,"K6WN-292","Male"
"L8RR-S6J",42170392743,"2NBQ-VZ5","Female"
"LZ9M-HWG",42170392744,"LZPK-P7H","Male"
"LZ9M-HWG",42170392745,"GN4S-LXY","Female"
"9M85-YGM",42170392746,"L8YY-PH5","Male"
"9M85-YGM",42170392747,"KFX1-BZD","Female"
"21JJ-KNR",42170392748,"GX7F-1V3","Male"
"21JJ-KNR",42170392749,"L179-W5T","Female"
"GZL8-6WN",42170392750,"LZPK-K9R","Male"
"GZL8-6WN",42170392751,"GMNF-CHM","Female"
"LCRR-KM2",42170392752,"9H6Q-VVW","Male"
"LCRR-KM2",42170392753,"9HPT-832","Female"
"LDW5-JN2",42170392754,"9C72-WGJ","Male"
"LDW5-JN2",42170392755,"9CZV-2KJ","Female"
"LD9Y-C7T",42170392756,"9SJP-9TN","Male"
"LD9Y-C7T",42170392757,"LVDV-KPT","Female"
"LD9Y-CW9",42170392758,"LZDH-NFR","Male"
"LD9Y-CW9",42170392759,"LD9C-ZGZ","Female"
"94T6-749",42170392760,"GKZ8-PM1","Male"
"94T6-749",42170392761,"GMXZ-2CC","Female"
"GLLC-968",42170392762,"G8K3-VQ8","Male"
"GLLC-968",42170392763,"G9TH-6YX","Female"
"L1DW-Q5N",42170392764,"LY5W-N6P","Male"
"L1DW-Q5N",42170392765,"LHWS-BFW","Female"
"2781-6PP",42170392766,"GDB8-4V9","Male"
"2781-6PP",42170392767,"GVZM-RKC","Female"
"G7XJ-1LY",42170392768,"L6NQ-1X6","Male"
"G7XJ-1LY",42170392769,"GDX5-HMR","Female"
"LZF6-M94",42170392776,"KGSQ-35V","Male"
"LZF6-M94",42170392777,"GKZQ-S2R","Female"
"GWW8-LWR",42170392778,"9ZHZ-89Q","Male"
"GWW8-LWR",42170392779,"G8L4-56J","Female"
"938W-39J",42170392800,"LCBD-GVR","Male"
"938W-39J",42170392801,"LCB8-2VX","Female"
"9W89-MK6",42170392802,"L8MB-ZF7","Male"
"9W89-MK6",42170392803,"L83F-5Z6","Female"
"LYXW-BQK",42170392804,"G791-PCN","Male"
"L8YY-PP2",42170392816,"LCN5-99B","Male"
"L8YY-PP2",42170392817,"LYNX-745","Female"
"LT5Z-556",42170392818,"GS83-FSL","Male"
"LT5Z-556",42170392819,"GL79-7R2","Female"
"LBGF-H83",42170392820,"LRQD-FS2","Male"
"LBGF-H83",42170392821,"L5VF-6MD","Female"
"LZ56-WY6",42170392822,"GJSD-GLT","Male"
"LZ56-WY6",42170392823,"GVMD-TBD","Female"
"9CXC-B7Y",42170392824,"L1WS-BMM","Male"
"9CXC-B7Y",42170392825,"9Z8D-P68","Female"
"LZBY-TS8",42170392826,"LDMN-PWB","Male"
"LZBY-TS8",42170392827,"2NBQ-FP2","Female"
"GK9Q-S8F",42170392828,"L81Y-9GD","Male"
"GK9Q-S8F",42170392829,"LB2S-PWM","Female"
"9SJP-9TN",42170392832,"9HP6-RVT","Male"
"9SJP-9TN",42170392833,"GG16-DL7","Female"
"GMSP-9XR",42170392840,"L2H4-9QX","Male"
"GMSP-9XR",42170392841,"GVD1-N5F","Female"
"KLXB-6QR",42170392842,"GQP1-CYV","Male"
"KLXB-6QR",42170392843,"GS8P-Y7X","Female"
"LBBB-4XS",42170392844,"KT4G-S84","Male"
"LBBB-4XS",42170392845,"GG1G-YJM","Female"
"LDHS-6S3",42170392846,"9H6Q-VVW","Male"
"LDHS-6S3",42170392847,"932C-Q9B","Female"
"L8RR-S6X",42170392848,"LYCT-Y9Q","Male"
"L8RR-S6X",42170392849,"L142-WBW","Female"
"L8RR-S6J",42170392850,"K6WN-292","Male"
"L8RR-S6J",42170392851,"2NBQ-VZ5","Female"
"GFQJ-6W3",42170392854,"GFJQ-RZT","Male"
"GFQJ-6W3",42170392855,"GLV2-2P8","Female"
"GH7M-QSF",42170392856,"LHXT-LR1","Male"
"GH7M-QSF",42170392857,"GLTD-CTG","Female"
"L8YY-PH5",42170392860,"L8YG-8PB","Male"
"L8YY-PH5",42170392861,"G7B5-SX2","Female"
"KFX1-BZD",42170392862,"9C72-WGJ","Male"
"KFX1-BZD",42170392863,"9CZV-2KJ","Female"
"LCRR-KM2",42170392864,"9H6Q-VVW","Male"
"LCRR-KM2",42170392865,"9HPT-832","Female"
"LDW5-JN2",42170392866,"9C72-WGJ","Male"
"LDW5-JN2",42170392867,"9CZV-2KJ","Female"
"LD9Y-C7T",42170392868,"9SJP-9TN","Male"
"LD9Y-C7T",42170392869,"LVDV-KPT","Female"
"LD9Y-CW9",42170392870,"LZDH-NFR","Male"
"LD9Y-CW9",42170392871,"LD9C-ZGZ","Female"
"94T6-749",42170392872,"GKZ8-PM1","Male"
"94T6-749",42170392873,"GMXZ-2CC","Female"
"GLLC-968",42170392874,"G8K3-VQ8","Male"
"GLLC-968",42170392875,"G9TH-6YX","Female"
"L1DW-Q5N",42170392876,"LY5W-N6P","Male"
"L1DW-Q5N",42170392877,"LHWS-BFW","Female"
"2781-6PP",42170392878,"GDB8-4V9","Male"
"2781-6PP",42170392879,"GVZM-RKC","Female"
"L1DW-Q5N",42170392880,"LY5W-N6P","Male"
"L1DW-Q5N",42170392881,"LHWS-BFW","Female"
"2781-6PP",42170392882,"GDB8-4V9","Male"
"2781-6PP",42170392883,"GVZM-RKC","Female"
"G36D-72Y",42170392884,"LBBB-4XS","Male"
"G36D-72Y",42170392885,"LDHS-6S3","Female"
"L18F-8KW",42170392886,"LM1T-ZQX","Male"
"L18F-8KW",42170392887,"273M-74Y","Female"
"LYDW-KW7",42170392888,"LZPK-P7H","Male"
"LYDW-KW7",42170392889,"GN4S-LXY","Female"
"LY67-3N8",42170392890,"LCRR-KM2","Male"
"LY67-3N8",42170392891,"LDW5-JN2","Female"
"LR1T-XQ7",42170392892,"GG45-P7D","Male"
"GZXX-B8X",42170392894,"L8RR-S6X","Male"
"GZXX-B8X",42170392895,"L8RR-S6J","Female"
"L1DW-Q5N",42170392900,"LY5W-N6P","Male"
"L1DW-Q5N",42170392901,"LHWS-BFW","Female"
"2781-6PP",42170392902,"GDB8-4V9","Male"
"2781-6PP",42170392903,"GVZM-RKC","Female"
"LH5D-1C9",42170392904,"94T6-749","Male"
"LH5D-1C9",42170392905,"GG5K-DVK","Female"
"G21C-YGX",42170392912,"G3J9-6J7","Male"
"G21C-YGX",42170392913,"G3TV-LBZ","Female"
"G8WB-J6L",42170392914,"L21Y-H6W","Male"
"G8WB-J6L",42170392915,"GWQD-2B3","Female"
"G8WL-T7Q",42170392916,"LRW8-HDK","Male"
"G8WL-T7Q",42170392917,"GG7X-L3P","Female"
"GDSY-Z6B",42170392918,"G2XY-THH","Male"
"GDSY-Z6B",42170392919,"G2XY-YY6","Female"
"G21J-37H",42170392920,"G6V3-NYN","Male"
"G21J-37H",42170392921,"G21J-LYT","Female"
"GG5W-TJ1",42170392936,"GGB9-4CK","Male"
"GG5W-TJ1",42170392937,"9MTF-W16","Female"
"LZ19-924",42170392940,"LZF6-M94","Male"
"LZ19-924",42170392941,"GWW8-LWR","Female"
"GGT6-NYC",42170392944,"GW2T-YH6","Male"
"GGT6-NYC",42170392945,"GX5P-L6M","Female"
"GGTD-5CG",42170392946,"GGTX-XJX","Male"
"GGTD-5CG",42170392947,"GGT6-1Q1","Female"
"LH3J-XVF",42170392948,"GGYS-TR5","Male"
"LH3J-XVF",42170392949,"GGYS-R4S","Female"
"LD9R-5PH",42170392952,"L187-NYR","Male"
"LD9R-5PH",42170392953,"9WQY-MZT","Female"
"LBZ2-46V",42170392970,"LKL6-8WH","Male"
"LBZ2-46V",42170392971,"LBZ2-M51","Female"
"GDT6-5JL",42170392976,"G34N-94G","Male"
"GDT6-5JL",42170392977,"LJ1M-8VG","Female"
"GZBR-N3R",42170392992,"G68Q-M7F","Male"
"GZBR-N3R",42170392993,"GMN7-5DR","Female"
"GX1P-TL9",42170392994,"G6V3-NYN","Male"
"GX1P-TL9",42170392995,"G21J-LYT","Female"
"9CXC-BT8",42170393000,"GMSP-9XR","Male"
"9CXC-BT8",42170393001,"KLXB-6QR","Female"
"L8MP-T1Y",42170393002,"LBBB-4XS","Male"
"L8MP-T1Y",42170393003,"LDHS-6S3","Female"
"LDSH-S6J",42170393004,"L8TY-B3W","Male"
"LDSH-S6J",42170393005,"LDSH-3GG","Female"
"KND9-P91",42170393006,"9S9W-MPL","Male"
"KND9-P91",42170393007,"KFX1-BZD","Female"
"GJ9M-PR2",42170393008,"GQ6F-W6Y","Male"
"GJ9M-PR2",42170393009,"G2N1-2HM","Female"
"LZLG-V3F",42170393012,"L7NG-DRP","Male"
"LZLG-V3F",42170393013,"LYTH-K3C","Female"
"LH6K-2BP",42170393014,"LTT6-YJQ","Male"
"LH6K-2BP",42170393015,"GV8X-JR1","Female"
"GF3M-XXB",42170393072,"GH1Y-6D8","Male"
"GH1Y-3RT",42170393074,"LJ5J-VST","Male"
"GH1Y-3RT",42170393075,"GS82-QVS","Female"
"GZD8-15M",42170393080,"G3MY-Y81","Male"
"GZD8-15M",42170393081,"G3MB-MG7","Female"
"GHRM-TZS",42170393082,"GNFQ-NKP","Male"
"GHRM-TZS",42170393083,"GNFQ-VGW","Female"
"9C4M-CRM",42170393084,"GXND-XPX","Male"
"9C4M-CRM",42170393085,"G2BB-KMF","Female"
"GVLV-PTS",42170393086,"G8DJ-NMC","Male"
"GVLV-PTS",42170393087,"GVXS-LH4","Female"
"GW3D-2JN",42170393088,"9CZK-Y2M","Male"
"GW3D-2JN",42170393089,"GGG2-YDV","Female"
"LTD7-YPG",42170393091,"G21J-LYT","Female"
"9QZD-J5R",42170393092,"L1DW-Q5N","Male"
"9QZD-J5R",42170393093,"2781-6PP","Female"
"L18P-6ZG",42170393094,"G36D-72Y","Male"
"L18P-6ZG",42170393095,"L18F-8KW","Female"
"9HTX-2CD",42170393104,"9HRG-JDL","Male"
"9HTX-2CD",42170393105,"LDH1-G9D","Female"
"G9P6-CHT",42170393108,"LBKM-2H9","Male"
"G9P6-CHT",42170393109,"LBDY-3J8","Female"
"LVC7-ZZX",42170393110,"GXQR-YJV","Male"
"LVC7-ZZX",42170393111,"G2YW-5YF","Female"
"GW2T-YH6",42170393152,"GJ47-K7B","Male"
"GW2T-YH6",42170393153,"G68T-8ZP","Female"
"GX5P-L6M",42170393154,"GL7J-6P6","Male"
"GX5P-L6M",42170393155,"GL7J-VSQ","Female"
"GGT6-1Q1",42170393158,"LZXX-FT2","Male"
"GGT6-1Q1",42170393159,"KLXB-KTC","Female"
"L187-NYR",42170393168,"G9FS-BL2","Male"
"L187-NYR",42170393169,"GCSS-S7B","Female"
"9WQY-MZT",42170393170,"LTGB-3SJ","Male"
"9WQY-MZT",42170393171,"GGNP-Y62","Female"
"G21C-YGX",42170393184,"G3J9-6J7","Male"
"G21C-YGX",42170393185,"G3TV-LBZ","Female"
"G8WB-J6L",42170393186,"L21Y-H6W","Male"
"G8WB-J6L",42170393187,"GWQD-2B3","Female"
"G8WL-T7Q",42170393188,"LRW8-HDK","Male"
"G8WL-T7Q",42170393189,"GG7X-L3P","Female"
"GDSY-Z6B",42170393190,"G2XY-THH","Male"
"GDSY-Z6B",42170393191,"G2XY-YY6","Female"
"G21J-37H",42170393192,"G6V3-NYN","Male"
"G21J-37H",42170393193,"G21J-LYT","Female"
"GKYP-ZCF",42170393216,"GD2P-T72","Male"
"GKYP-ZCF",42170393217,"GKYP-SQ7","Female"
"GXWV-T67",42170393220,"GZ5N-X6N","Male"
"GXWV-T67",42170393221,"GKFS-JXX","Female"
"9HRG-JDL",42170393224,"LZDH-NFR","Male"
"9HRG-JDL",42170393225,"LD9C-ZGZ","Female"
"LD9R-5PH",42170393280,"L187-NYR","Male"
"LD9R-5PH",42170393281,"9WQY-MZT","Female"
"GSJL-SH8",42170393284,"G2L1-F2P","Male"
"GSJL-SH8",42170393285,"GH7C-CVR","Female"
"G8V9-RRF",42170393286,"G8DJ-NMC","Male"
"G8V9-RRF",42170393287,"GG64-9ZY","Female"
"L187-NYR",42170393296,"G9FS-BL2","Male"
"L187-NYR",42170393297,"GCSS-S7B","Female"
"9WQY-MZT",42170393298,"LTGB-3SJ","Male"
"9WQY-MZT",42170393299,"GGNP-Y62","Female"
"G2L1-F2P",42170393304,"GDB8-4V9","Male"
"G2L1-F2P",42170393305,"GVYT-JYY","Female"
"GH7C-CVR",42170393306,"GGDY-T7T","Male"
"GH7C-CVR",42170393307,"GM64-N8T","Female"
"G8DJ-NMC",42170393308,"LDW2-1TJ","Male"
"G8DJ-NMC",42170393309,"GHRD-YKD","Female"
"LCRR-KM2",42170393344,"9H6Q-VVW","Male"
"LCRR-KM2",42170393345,"9HPT-832","Female"
"LDW5-JN2",42170393346,"9C72-WGJ","Male"
"LDW5-JN2",42170393347,"9CZV-2KJ","Female"
"LD9Y-C7T",42170393348,"9SJP-9TN","Male"
"LD9Y-C7T",42170393349,"LVDV-KPT","Female"
"LD9Y-CW9",42170393350,"LZDH-NFR","Male"
"LD9Y-CW9",42170393351,"LD9C-ZGZ","Female"
"94T6-749",42170393352,"GKZ8-PM1","Male"
"94T6-749",42170393353,"GMXZ-2CC","Female"
"GLLC-968",42170393354,"G8K3-VQ8","Male"
"GLLC-968",42170393355,"G9TH-6YX","Female"
"L1DW-Q5N",42170393356,"LY5W-N6P","Male"
"L1DW-Q5N",42170393357,"LHWS-BFW","Female"
"2781-6PP",42170393358,"GDB8-4V9","Male"
"2781-6PP",42170393359,"GVZM-RKC","Female"
"L8YY-PP2",42170393360,"LCN5-99B","Male"
"L8YY-PP2",42170393361,"LYNX-745","Female"
"LT5Z-556",42170393362,"GS83-FSL","Male"
"LT5Z-556",42170393363,"GL79-7R2","Female"
"LBGF-H83",42170393364,"LRQD-FS2","Male"
"LBGF-H83",42170393365,"L5VF-6MD","Female"
"LZ56-WY6",42170393366,"GJSD-GLT","Male"
"LZ56-WY6",42170393367,"GVMD-TBD","Female"
"9CXC-B7Y",42170393368,"L1WS-BMM","Male"
"9CXC-B7Y",42170393369,"9Z8D-P68","Female"
"LZBY-TS8",42170393370,"LDMN-PWB","Male"
"LZBY-TS8",42170393371,"2NBQ-FP2","Female"
"GK9Q-S8F",42170393372,"L81Y-9GD","Male"
"GK9Q-S8F",42170393373,"LB2S-PWM","Female"
"99PT-NTZ",42170393376,"L1PB-VYC","Male"
"99PT-NTZ",42170393377,"GWQL-BY7","Female"
"G98Z-6RZ",42170393378,"LZ1T-YG5","Male"
"G98Z-6RZ",42170393379,"LZZF-5Z1","Female"
"LZ9M-HWG",42170393380,"LZPK-P7H","Male"
"LZ9M-HWG",42170393381,"GN4S-LXY","Female"
"9M85-YGM",42170393382,"L8YY-PH5","Male"
"9M85-YGM",42170393383,"KFX1-BZD","Female"
"9SBM-4NB",42170393384,"GN7R-NMC","Male"
"9SBM-4NB",42170393385,"GN7R-VGM","Female"
"GN7R-TH8",42170393386,"GVB1-XCC","Male"
"GN7R-TH8",42170393387,"G3WN-BKZ","Female"
"L8BY-3VJ",42170393388,"L8YY-PP2","Male"
"L8BY-3VJ",42170393389,"LT5Z-556","Female"
"GDKP-2XC",42170393390,"LDSH-9W5","Male"
"GDKP-2XC",42170393391,"GGH1-7CV","Female"
"99PY-ZDF",42170393392,"GSXG-5MK","Male"
"99PY-ZDF",42170393393,"GH7C-CVR","Female"
"LL43-FM6",42170393396,"G79Q-N5X","Male"
"LL43-FM6",42170393397,"L2J7-KLK","Female"
"9CMJ-R5M",42170393398,"GNSW-BNK","Male"
"9CMJ-R5M",42170393399,"GJG4-L81","Female"
"L15Q-4BH",42170393400,"LDMK-R8Z","Male"
"L15Q-4BH",42170393401,"GS6Z-RB1","Female"
"LT36-BWL",42170393402,"GVB1-XCC","Male"
"LT36-BWL",42170393403,"G3WN-BKZ","Female"
"21JJ-KNR",42170393404,"GX7F-1V3","Male"
"21JJ-KNR",42170393405,"L179-W5T","Female"
"GZL8-6WN",42170393406,"LZPK-K9R","Male"
"GZL8-6WN",42170393407,"GMNF-CHM","Female"
"LDZR-77D",42170393408,"GK3W-VTQ","Male"
"LDZR-77D",42170393409,"GK3W-JGK","Female"
"GWH7-Y5B",42170393412,"G45G-ZCP","Male"
"GWH7-Y5B",42170393413,"G2BF-NWG","Female"
"GGD3-D92",42170393416,"G6T7-827","Male"
"GGD3-D92",42170393417,"LJYJ-Z6W","Female"
"GX56-KLT",42170393418,"GQ5K-8HW","Male"
"GX56-KLT",42170393419,"G6Y7-FRQ","Female"
"G94Q-8SY",42170393420,"L1P1-X8G","Male"
"G94Q-8SY",42170393421,"GZ7N-HW6","Female"
"G6RT-9MK",42170393422,"KCX4-WPN","Male"
"G6RT-9MK",42170393423,"L14D-MYQ","Female"
"G2SL-H2T",42170393424,"G2SL-6SH","Male"
"G2SL-H2T",42170393425,"G27H-VYG","Female"
"G2S2-Y92",42170393426,"G27H-3TN","Male"
"G2S2-Y92",42170393427,"G2SL-SM5","Female"
"LDSK-V77",42170393440,"L8RR-S6X","Male"
"LDSK-V77",42170393441,"L8RR-S6J","Female"
"LDSQ-F68",42170393442,"9CCG-XPQ","Male"
"LDSQ-F68",42170393443,"GFQJ-6W3","Female"
"LB27-YWT",42170393444,"GH7M-QSF","Male"
"LB27-YWT",42170393445,"LYTM-8KB","Female"
"GWZB-NNM",42170393446,"L8YY-PH5","Male"
"GWZB-NNM",42170393447,"KFX1-BZD","Female"
"9HTX-2CD",42170393448,"9HRG-JDL","Male"
"9HTX-2CD",42170393449,"LDH1-G9D","Female"
"G39Q-HBK",42170393450,"KX2S-NWF","Male"
"G39Q-HBK",42170393451,"L7GV-KKS","Female"
"LZGK-GZB",42170393452,"LZ8D-9DK","Male"
"LZGK-GZB",42170393453,"GK9J-9XB","Female"
"MXKR-J9R",42170393454,"9QZD-J5R","Male"
"MXKR-J9R",42170393455,"L18P-6ZG","Female"
"K8M3-FZQ",42170393456,"GFR1-8PR","Male"
"K8M3-FZQ",42170393457,"GFR1-JPJ","Female"
"MBPN-4DK",42170393460,"GFR1-8PR","Male"
"MBPN-4DK",42170393461,"GFR1-JPJ","Female"
"9H9K-FVG",42170393462,"LZ9M-HWG","Male"
"9H9K-FVG",42170393463,"9M85-YGM","Female"
"L8RK-RPS",42170393464,"GM2P-GSQ","Male"
"L8RK-RPS",42170393465,"L1PP-NHR","Female"
"LJG8-9LJ",42170393466,"LYDQ-TG6","Male"
"LJG8-9LJ",42170393467,"9HM8-2GK","Female"
"LYNF-SFN",42170393468,"GJQD-V62","Male"
"LYNF-SFN",42170393469,"G3CD-LLK","Female"
"GJQD-6SP",42170393470,"GKZ8-84G","Male"
"GJQD-6SP",42170393471,"G4Z4-XVP","Female"
"GJBS-K9W",42170393472,"GJBS-L7N","Male"
"GJBS-K9W",42170393473,"LHRH-CJ8","Female"
"L5LL-BRL",42170393488,"94NF-4HS","Male"
"L5LL-BRL",42170393489,"L1ZM-J6S","Female"
"GZ4M-H94",42170393490,"GWLB-P8V","Male"
"GZ4M-H94",42170393491,"GWLB-K5R","Female"
"GFZ2-JTZ",42170393500,"GDN4-FTQ","Male"
"GMNM-FXX",42170393504,"GG68-KTV","Male"
"GMNM-FXX",42170393505,"GGJQ-6W4","Female"
"LZ2B-MCB",42170393506,"LDSQ-XRK","Male"
"LZ2B-MCB",42170393507,"LCFL-9DP","Female"
"LD9R-RB7",42170393508,"LD9R-RYR","Male"
"LD9R-RB7",42170393509,"M15L-V4Q","Female"
"LDSS-6H5",42170393510,"L133-HLP","Male"
"LDSS-6H5",42170393511,"KH8N-T92","Female"
"GHLJ-GR9",42170393512,"GZ58-YQK","Male"
"GHLJ-GR9",42170393513,"G2S3-J26","Female"
"MBV2-T1M",42170393514,"GVD8-XBR","Male"
"MBV2-T1M",42170393515,"GVD8-NJ7","Female"
"GVFR-3NN",42170393516,"GKDZ-7ST","Male"
"GVFR-3NN",42170393517,"G75D-415","Female"
"LVLV-Y4L",42170393518,"29TY-V6S","Male"
"LVLV-Y4L",42170393519,"KP39-B7C","Female"
"GLHT-H9Z",42170393524,"G9G8-ZCS","Male"
"GLHT-H9Z",42170393525,"GVHV-7WD","Female"
"KDQW-JTJ",42170393536,"9HTX-2CD","Male"
"KDQW-JTJ",42170393537,"G39Q-HBK","Female"
"LDS9-GGV",42170393538,"LZGK-GZB","Male"
"LDS9-GGV",42170393539,"MXKR-J9R","Female"
"L1DD-JMP",42170393540,"GG5W-TJ1","Male"
"L1DD-JMP",42170393541,"GG54-SDF","Female"
"9WY9-HRJ",42170393542,"LZ19-924","Male"
"LD95-VV6",42170393544,"LD95-VVH","Male"
"LD95-VV6",42170393545,"99SD-Z4Q","Female"
"9H2F-HV5",42170393546,"MBGG-7NP","Male"
"9H2F-HV5",42170393547,"LD9R-SHL","Female"
"LD9R-RB7",42170393548,"LD9R-RYR","Male"
"LD9R-RB7",42170393549,"M15L-V4Q","Female"
"LDSS-6H5",42170393550,"L133-HLP","Male"
"LDSS-6H5",42170393551,"KH8N-T92","Female"
"GJ6J-KXZ",42170393552,"GCS7-3KJ","Male"
"GJ6J-Q45",42170393560,"GNKW-WY8","Male"
"GJ6J-Q45",42170393561,"GKCC-2JM","Female"
"GKCC-681",42170393562,"GKCC-DDB","Male"
"GKCC-681",42170393563,"GKCC-FW6","Female"
"LDMT-W6R",42170393564,"KJP2-TBR","Male"
"LDMT-W6R",42170393565,"GFN3-DQ5","Female"
"LT83-H6M",42170393566,"GQ59-8LX","Male"
"LT83-H6M",42170393567,"GSCJ-Z9D","Female"
"GQHW-1Y8",42170393568,"GG4Y-RL8","Male"
"GQHW-1Y8",42170393569,"GG4B-SPV","Female"
"K84R-TMS",42170393576,"LDHB-RRD","Male"
"K84R-TMS",42170393577,"GKVP-QMK","Female"
"9S9P-HNZ",42170393596,"K84R-TMS","Male"
"9S9P-HNZ",42170393597,"GGGW-RYH","Female"
"GSXR-ZTK",42170393600,"GQSM-6LG","Male"
"GSXR-ZTK",42170393601,"G9CZ-RB1","Female"
"L1B9-5FC",42170393602,"L8RK-RPS","Male"
"L1B9-5FC",42170393603,"LJG8-9LJ","Female"
"GGJ6-9GS",42170393604,"GGN2-4S4","Male"
"GGJ6-9GS",42170393605,"GGJD-5JJ","Female"
"G21Z-QQG",42170393608,"G21C-YGX","Male"
"G21Z-QQG",42170393609,"G8WB-J6L","Female"
"GZ2N-HCQ",42170393610,"G8WL-T7Q","Male"
"GZ2N-HCQ",42170393611,"GDSY-Z6B","Female"
"99PT-X33",42170393612,"G21J-37H","Male"
"99PT-X33",42170393613,"G21J-G8S","Female"
"GG2T-QKL",42170393616,"GG2T-MRH","Male"
"GL5J-9W9",42170393624,"L66M-KM1","Male"
"GL5J-9W9",42170393625,"L6D1-F1H","Female"
"GL5F-THJ",42170393626,"GL5F-THV","Male"
"GL5F-THJ",42170393627,"GLY3-XLV","Female"
"9CCY-TQK",42170393628,"GG5P-1YL","Male"
"G2QY-L2K",42170393632,"9Q3R-HVQ","Male"
"G2QY-L2K",42170393633,"LRS9-SFM","Female"
"GQ5D-3LK",42170393634,"GX3B-JJT","Male"
"GQ5D-3LK",42170393635,"GGBP-XNR","Female"
"L114-LXR",42170393636,"GGNK-5MP","Male"
"L114-LXR",42170393637,"GGNK-1FB","Female"
"99Y7-7KS",42170393638,"G9GW-G76","Male"
"99Y7-7KS",42170393639,"G3Q6-FGX","Female"
"99Y7-729",42170393640,"G4FK-Q44","Male"
"99Y7-729",42170393641,"L1VW-YR8","Female"
"M1TV-S13",42170393642,"GDQ8-DKP","Male"
"M1TV-S13",42170393643,"G6R6-R2X","Female"
"G72P-PF4",42170393644,"G921-VLQ","Male"
"G72P-PF4",42170393645,"GV5Q-TH3","Female"
"LDSQ-XRK",42170393652,"LDSK-V77","Male"
"LDSQ-XRK",42170393653,"LDSQ-F68","Female"
"LCFL-9DP",42170393654,"LB27-YWT","Male"
"LCFL-9DP",42170393655,"GWZB-NNM","Female"
"G32Q-P7M",42170393656,"G2L1-91V","Male"
"G32Q-P7M",42170393657,"G2H4-X2P","Female"
"GZ8W-RPD",42170393658,"GN4N-97Q","Male"
"GZ8W-RPD",42170393659,"GN4F-6CW","Female"
"G2LB-B34",42170393660,"G41T-F5J","Male"
"G2LB-B34",42170393661,"G2L1-VYC","Female"
"LZRT-363",42170393662,"GXRJ-5ZS","Male"
"LZRT-363",42170393663,"GXRV-MGW","Female"
"LDH1-MVP",42170393664,"9HPW-D5B","Male"
"LDH1-MVP",42170393665,"LDCM-8F4","Female"
"L8RK-RPS",42170393672,"GM2P-GSQ","Male"
"L8RK-RPS",42170393673,"L1PP-NHR","Female"
"LJG8-9LJ",42170393674,"LYDQ-TG6","Male"
"LJG8-9LJ",42170393675,"9HM8-2GK","Female"
"LYNF-SFN",42170393676,"GJQD-V62","Male"
"LYNF-SFN",42170393677,"G3CD-LLK","Female"
"GJQD-6SP",42170393678,"GKZ8-84G","Male"
"GJQD-6SP",42170393679,"G4Z4-XVP","Female"
"29H4-2Y1",42170393680,"GV1M-FDM","Male"
"29H4-2Y1",42170393681,"GKZ8-Q9M","Female"
"GKZ8-Q9M",42170393682,"G2DP-9XR","Male"
"9S8N-BNB",42170393688,"LB27-YWT","Male"
"9S8N-BNB",42170393689,"GWZB-NNM","Female"
"GG6X-7XK",42170393690,"LD9Y-C7T","Male"
"GG6X-7XK",42170393691,"LD9Y-CW9","Female"
"KZSM-RXV",42170393692,"LDSS-26H","Male"
"KZSM-RXV",42170393693,"L6SC-CJF","Female"
"LD9R-RBH",42170393694,"LD9R-RYR","Male"
"LD9R-RBH",42170393695,"M15L-V4Q","Female"
"LDW2-7WW",42170393696,"LD9Y-C7T","Male"
"LDW2-7WW",42170393697,"LD9Y-CW9","Female"
"LH7S-12Y",42170393698,"9CXC-BT8","Male"
"LH7S-12Y",42170393699,"L8MP-T1Y","Female"
"LDSQ-XRK",42170393700,"LDSK-V77","Male"
"LDSQ-XRK",42170393701,"LDSQ-F68","Female"
"LCFL-9DP",42170393702,"LB27-YWT","Male"
"LCFL-9DP",42170393703,"GWZB-NNM","Female"
"LD9R-RB7",42170393704,"LD9R-RYR","Male"
"LD9R-RB7",42170393705,"M15L-V4Q","Female"
"LDSS-6H5",42170393706,"L133-HLP","Male"
"LDSS-6H5",42170393707,"KH8N-T92","Female"
"L18X-ZNH",42170393708,"9QZD-J5R","Male"
"L18X-ZNH",42170393709,"L18P-6ZG","Female"
"MVL6-5PR",42170393710,"LDW2-RVK","Male"
"MVL6-5PR",42170393711,"LDW2-RVB","Female"
"L8YY-G2B",42170393712,"GD7G-J16","Male"
"L8YY-G2B",42170393713,"KH8N-T92","Female"
"93BR-9XQ",42170393714,"GXQJ-YPP","Male"
