"fid","ascendancy","parent","gender"
"9H27-X8Y",113851456377,"GW7W-X8L","Female"
"LHVW-PHG",113851456380,"G6LF-88X","Male"
"LHVW-PHG",113851456381,"LDMF-45N","Female"
"L8YY-PP2",113851456384,"LCN5-99B","Male"
"L8YY-PP2",113851456385,"LYNX-745","Female"
"LT5Z-556",113851456386,"GS83-FSL","Male"
"LT5Z-556",113851456387,"GL79-7R2","Female"
"LBGF-H83",113851456388,"LRQD-FS2","Male"
"LBGF-H83",113851456389,"L5VF-6MD","Female"
"LZ56-WY6",113851456390,"GJSD-GLT","Male"
"LZ56-WY6",113851456391,"GVMD-TBD","Female"
"9CXC-B7Y",113851456392,"L1WS-BMM","Male"
"9CXC-B7Y",113851456393,"9Z8D-P68","Female"
"LZBY-TS8",113851456394,"LDMN-PWB","Male"
"LZBY-TS8",113851456395,"2NBQ-FP2","Female"
"GK9Q-S8F",113851456396,"L81Y-9GD","Male"
"GK9Q-S8F",113851456397,"LB2S-PWM","Female"
"GVXW-SZR",113851456404,"L8R5-LJS","Male"
"GVXW-SZR",113851456405,"9Q3R-2SK","Female"
"G7N9-BC6",113851456406,"GVX1-WPK","Male"
"G7N9-BC6",113851456407,"GG8N-HW7","Female"
"LYBT-Y8V",113851456400,"G775-31L","Male"
"LYBT-Y8V",113851456401,"M9QY-BGD","Female"
"L1SB-FRL",113851456402,"LYTF-RJ7","Male"
"L1SB-FRL",113851456403,"LYTF-R94","Female"
"9WPT-XCY",113851456408,"GHXB-GXW","Male"
"9WPT-XCY",113851456409,"LHNL-VHB","Female"
"GK85-L69",113851456410,"G2HL-CTL","Male"
"GK85-L69",113851456411,"G2GY-W59","Female"
"GNCQ-3SQ",113851456416,"99PT-C18","Male"
"GNCQ-3SQ",113851456417,"L5JV-NBP","Female"
"G6XP-M57",113851456418,"LZXX-FT2","Male"
"LB23-LJ1",113851456420,"LZXX-FT2","Male"
"LB23-LJ1",113851456421,"KLXB-KTC","Female"
"LZBY-TS8",113851456422,"LDMN-PWB","Male"
"LZBY-TS8",113851456423,"2NBQ-FP2","Female"
"9ZCB-DZV",113851456424,"L7N5-6KK","Male"
"9ZCB-DZV",113851456425,"L87C-W52","Female"
"9MTF-W16",113851456426,"LZXX-FT2","Male"
"9MTF-W16",113851456427,"GNN8-QJH","Female"
"LZXX-FT2",113851456428,"G3TC-Q79","Male"
"LZXX-FT2",113851456429,"L8TJ-56P","Female"
"LHPZ-9WQ",113851456444,"938W-39J","Male"
"LHPZ-9WQ",113851456445,"9W89-MK6","Female"
"LCT8-QVQ",113851456446,"LYXW-BQK","Male"
"L1P1-X8G",113851456512,"G218-WV4","Male"
"L1P1-X8G",113851456513,"GKZZ-GZ1","Female"
"GZ7N-HW6",113851456514,"GKZC-T8R","Male"
"GZ7N-HW6",113851456515,"GKZZ-D8G","Female"
"KCX4-WPN",113851456516,"GHGS-6FB","Male"
"KCX4-WPN",113851456517,"GHGS-KF1","Female"
"L14D-MYQ",113851456518,"LLMG-KTB","Male"
"L14D-MYQ",113851456519,"G73Y-SQS","Female"
"GGNM-T2J",113851456520,"GGN9-XXS","Male"
"LRHM-WDP",113851456528,"GQ18-PLS","Male"
"LRHM-WDP",113851456529,"GQXW-JFF","Female"
"LDSH-9W5",113851456532,"GX7F-1V3","Male"
"LDSH-9W5",113851456533,"L179-W5T","Female"
"GGH1-7CV",113851456534,"G6RF-RWF","Male"
"GGH1-7CV",113851456535,"GXHX-Q2Y","Female"
"LZ9M-HWG",113851456536,"LZPK-P7H","Male"
"LZ9M-HWG",113851456537,"GN4S-LXY","Female"
"9M85-YGM",113851456538,"L8YY-PH5","Male"
"9M85-YGM",113851456539,"KFX1-BZD","Female"
"21JJ-KNR",113851456540,"GX7F-1V3","Male"
"21JJ-KNR",113851456541,"L179-W5T","Female"
"GZL8-6WN",113851456542,"LZPK-K9R","Male"
"GZL8-6WN",113851456543,"GMNF-CHM","Female"
"LZ1T-YG5",113851456544,"LDHS-DWJ","Male"
"LZZF-5Z1",113851456546,"LBBB-4XS","Male"
"LZZF-5Z1",113851456547,"LDHS-6S3","Female"
"99PY-ZDF",113851456548,"GSXG-5MK","Male"
"99PY-ZDF",113851456549,"GH7C-CVR","Female"
"LYCT-Y9Q",113851456552,"GSKF-F7X","Male"
"LYCT-Y9Q",113851456553,"GF1S-331","Female"
"L142-WBW",113851456554,"9W1F-TP6","Male"
"L142-WBW",113851456555,"K4BW-2FF","Female"
"K6WN-292",113851456556,"LD9Y-G1J","Male"
"K6WN-292",113851456557,"LYZB-L4Y","Female"
"2NBQ-VZ5",113851456558,"9H4X-GTQ","Male"
"2NBQ-VZ5",113851456559,"GG28-2WH","Female"
"9HRG-JDL",113851456560,"LZDH-NFR","Male"
"9HRG-JDL",113851456561,"LD9C-ZGZ","Female"
"LZ8D-9DK",113851456568,"MW4S-HPZ","Male"
"LZ8D-9DK",113851456569,"GGYL-CGH","Female"
"9QZD-J5R",113851456572,"L1DW-Q5N","Male"
"9QZD-J5R",113851456573,"2781-6PP","Female"
"L18P-6ZG",113851456574,"G36D-72Y","Male"
"L18P-6ZG",113851456575,"L18F-8KW","Female"
"99PS-B45",113851456592,"GZBR-WFF","Male"
"99PS-B45",113851456593,"GF1M-CS2","Female"
"LDSS-LB3",113851456596,"2RY4-9Z9","Male"
"LDSS-LB3",113851456597,"MNTJ-2LR","Female"
"L5JM-54G",113851456598,"GZ5R-Y9N","Male"
"L5JM-54G",113851456599,"GXDS-K6L","Female"
"9CXC-B7Y",113851456600,"L1WS-BMM","Male"
"9CXC-B7Y",113851456601,"9Z8D-P68","Female"
"LZBY-TS8",113851456602,"LDMN-PWB","Male"
"LZBY-TS8",113851456603,"2NBQ-FP2","Female"
"GKZZ-P2W",113851456606,"G2YH-SDS","Male"
"GKZZ-P2W",113851456607,"G2BX-HGY","Female"
"GPS9-DQY",113851456608,"LB72-FTT","Male"
"GPS9-DQY",113851456609,"LCRK-52L","Female"
"GDPQ-JGC",113851456610,"GLB5-P5X","Male"
"GDPQ-JGC",113851456611,"GLBR-DCP","Female"
"LHY9-RBR",113851456612,"GL99-N7Y","Male"
"LHY9-RBR",113851456613,"GL4G-7Q8","Female"
"946P-N11",113851456614,"GKTQ-4DD","Male"
"946P-N11",113851456615,"L6KK-PN2","Female"
"LDMN-PWB",113851456624,"LHY9-RBR","Male"
"LDMN-PWB",113851456625,"946P-N11","Female"
"2NBQ-FP2",113851456626,"LDMN-5Y4","Male"
"2NBQ-FP2",113851456627,"GX7F-XSZ","Female"
"GKZZ-K3J",113851456628,"GKZZ-SQR","Male"
"GKZZ-K3J",113851456629,"G2CL-5S4","Female"
"LJBQ-8YG",113851456632,"GKZ8-J6R","Male"
"LJBQ-8YG",113851456633,"GN43-646","Female"
"GQ6R-HJR",113851456634,"G87Y-PJS","Male"
"GQ6R-HJR",113851456635,"G87Y-1F5","Female"
"MH8P-93W",113851456636,"L8WB-M2R","Male"
"MH8P-93W",113851456637,"LYVQ-999","Female"
"LYJF-343",113851456638,"LRSZ-ZLB","Male"
"LYJF-343",113851456639,"G2LQ-65J","Female"
"LZ9M-HWG",113851456704,"LZPK-P7H","Male"
"LZ9M-HWG",113851456705,"GN4S-LXY","Female"
"9M85-YGM",113851456706,"L8YY-PH5","Male"
"9M85-YGM",113851456707,"KFX1-BZD","Female"
"LJBQ-8YG",113851456720,"GKZ8-J6R","Male"
"LJBQ-8YG",113851456721,"GN43-646","Female"
"GQ6R-HJR",113851456722,"G87Y-PJS","Male"
"GQ6R-HJR",113851456723,"G87Y-1F5","Female"
"MH8P-93W",113851456724,"L8WB-M2R","Male"
"MH8P-93W",113851456725,"LYVQ-999","Female"
"LYJF-343",113851456726,"LRSZ-ZLB","Male"
"LYJF-343",113851456727,"G2LQ-65J","Female"
"GG92-32P",113851456728,"KPDT-NXM","Male"
"GG92-32P",113851456729,"LZDW-CZK","Female"
"GG4M-2R7",113851456730,"GF6B-6SS","Male"
"GG4M-2R7",113851456731,"GF6Y-2KY","Female"
"GVXP-S4R",113851456732,"GZ5D-3YQ","Male"
"G3Q7-DS6",113851456736,"LR6L-VSV","Male"
"G3Q7-DS6",113851456737,"GGKD-YPN","Female"
"LDSV-RVD",113851456740,"LDSH-9W5","Male"
"LDSV-RVD",113851456741,"GGH1-7CV","Female"
"LDSV-RG8",113851456742,"LDSH-S6J","Male"
"LDSV-RG8",113851456743,"KND9-P91","Female"
"GG92-32P",113851456744,"KPDT-NXM","Male"
"GG92-32P",113851456745,"LZDW-CZK","Female"
"GG4M-2R7",113851456746,"GF6B-6SS","Male"
"GG4M-2R7",113851456747,"GF6Y-2KY","Female"
"GVXP-S4R",113851456748,"GZ5D-3YQ","Male"
"G6T7-827",113851456752,"G23D-KZM","Male"
"G6T7-827",113851456753,"LVGC-69N","Female"
"LJYJ-Z6W",113851456754,"GQN9-B5Z","Male"
"LJYJ-Z6W",113851456755,"GKZH-CS2","Female"
"GQ5K-8HW",113851456756,"LBK7-5CF","Male"
"GQ5K-8HW",113851456757,"LB43-MLT","Female"
"G6Y7-FRQ",113851456758,"GMN8-X11","Male"
"G6Y7-FRQ",113851456759,"GL3Z-GGH","Female"
"L1P1-X8G",113851456760,"G218-WV4","Male"
"L1P1-X8G",113851456761,"GKZZ-GZ1","Female"
"GZ7N-HW6",113851456762,"GKZC-T8R","Male"
"GZ7N-HW6",113851456763,"GKZZ-D8G","Female"
"KCX4-WPN",113851456764,"GHGS-6FB","Male"
"KCX4-WPN",113851456765,"GHGS-KF1","Female"
"L14D-MYQ",113851456766,"LLMG-KTB","Male"
"L14D-MYQ",113851456767,"G73Y-SQS","Female"
"GVYJ-ZZJ",113851456768,"GLPP-BF3","Male"
"GVYJ-ZZJ",113851456769,"L6KC-J2Y","Female"
"L198-LRM",113851456772,"LDPX-VWT","Male"
"L198-LRM",113851456773,"GMXZ-2CC","Female"
"LCFL-9DP",113851456774,"LB27-YWT","Male"
"LCFL-9DP",113851456775,"GWZB-NNM","Female"
"9QZD-J5R",113851456776,"L1DW-Q5N","Male"
"9QZD-J5R",113851456777,"2781-6PP","Female"
"L18P-6ZG",113851456778,"G36D-72Y","Male"
"L18P-6ZG",113851456779,"L18F-8KW","Female"
"LDW2-RVK",113851456780,"LYDW-KW7","Male"
"LDW2-RVK",113851456781,"LY67-3N8","Female"
"LDW2-RVB",113851456782,"LR1T-XQ7","Male"
"LDW2-RVB",113851456783,"GZXX-B8X","Female"
"LVTD-MDD",113851456784,"GX7C-LRS","Male"
"LVTD-MDD",113851456785,"GN1M-ZZK","Female"
"GKYX-DNQ",113851456786,"LB2S-1BB","Male"
"GKYX-DNQ",113851456787,"LTG4-ZZ5","Female"
"28YJ-Z4N",113851456792,"9HTX-2CD","Male"
"28YJ-Z4N",113851456793,"G39Q-HBK","Female"
"GGGT-9MX",113851456794,"MXVC-BK8","Male"
"GQ1S-8Z6",113851456800,"GK5X-Y6C","Male"
"GQ1S-8Z6",113851456801,"GGHM-SHT","Female"
"GL5F-2BT",113851456802,"GLHT-H9Z","Male"
"G9G8-ZCS",113851456808,"L8YB-MKM","Male"
"G9G8-ZCS",113851456809,"G6CS-B1Q","Female"
"GX7W-7JP",113851456814,"G32Q-P7M","Male"
"GX7W-7JP",113851456815,"GZ8W-RPD","Female"
"LCP2-CGK",113851456816,"G8R1-427","Male"
"LCP2-CGK",113851456817,"G2LB-21B","Female"
"L2YT-FJZ",113851456818,"L2MN-44Y","Male"
"L2YT-FJZ",113851456819,"GJ7Z-TH9","Female"
"GV94-MVW",113851456822,"GV9W-GHB","Male"
"GV94-MVW",113851456823,"GV94-SRP","Female"
"9HTX-2CD",113851456832,"9HRG-JDL","Male"
"9HTX-2CD",113851456833,"LDH1-G9D","Female"
"G39Q-HBK",113851456834,"KX2S-NWF","Male"
"G39Q-HBK",113851456835,"L7GV-KKS","Female"
"LZGK-GZB",113851456836,"LZ8D-9DK","Male"
"LZGK-GZB",113851456837,"GK9J-9XB","Female"
"MXKR-J9R",113851456838,"9QZD-J5R","Male"
"MXKR-J9R",113851456839,"L18P-6ZG","Female"
"GG5W-TJ1",113851456840,"GGB9-4CK","Male"
"GG5W-TJ1",113851456841,"9MTF-W16","Female"
"LZ19-924",113851456844,"LZF6-M94","Male"
"LZ19-924",113851456845,"GWW8-LWR","Female"
"LD95-VVH",113851456848,"LD97-4RG","Male"
"LD95-VVH",113851456849,"LDSS-BYY","Female"
"99SD-Z4Q",113851456850,"L8RR-S6X","Male"
"99SD-Z4Q",113851456851,"L8RR-S6J","Female"
"MBGG-7NP",113851456852,"LZ9M-HWG","Male"
"MBGG-7NP",113851456853,"9M85-YGM","Female"
"LD9R-SHL",113851456854,"21JJ-KNR","Male"
"LD9R-SHL",113851456855,"GZL8-6WN","Female"
"LD9R-RYR",113851456856,"LCRR-KM2","Male"
"LD9R-RYR",113851456857,"LDW5-JN2","Female"
"M15L-V4Q",113851456858,"LD9Y-C7T","Male"
"M15L-V4Q",113851456859,"LD9Y-CW9","Female"
"L133-HLP",113851456860,"94T6-749","Male"
"L133-HLP",113851456861,"GLLC-968","Female"
"KH8N-T92",113851456862,"L1DW-Q5N","Male"
"KH8N-T92",113851456863,"2781-6PP","Female"
"9HYQ-M4G",113851456864,"G7XJ-1LY","Male"
"9HYQ-M4G",113851456865,"GL2J-F24","Female"
"GJGW-QM6",113851456866,"GGL4-859","Male"
"GJGW-QM6",113851456867,"GGL4-6DG","Female"
"LZ19-924",113851456868,"LZF6-M94","Male"
"LZ19-924",113851456869,"GWW8-LWR","Female"
"GL5F-YH1",113851456870,"GGHH-9CK","Male"
"GL5F-YH1",113851456871,"GGHH-4HZ","Female"
"LHPZ-9WQ",113851456880,"938W-39J","Male"
"LHPZ-9WQ",113851456881,"9W89-MK6","Female"
"LCT8-QVQ",113851456882,"LYXW-BQK","Male"
"L8BY-3VJ",113851456888,"L8YY-PP2","Male"
"L8BY-3VJ",113851456889,"LT5Z-556","Female"
"94BP-X4Z",113851456890,"LBGF-H83","Male"
"94BP-X4Z",113851456891,"LZ56-WY6","Female"
"L8YY-5HK",113851456892,"9CXC-B7Y","Male"
"L8YY-5HK",113851456893,"LZBY-TS8","Female"
"L8WB-D2Z",113851456894,"GK9Q-S8F","Male"
"L8WB-D2Z",113851456895,"GK85-LHZ","Female"
"LD9Y-C7T",113851456896,"9SJP-9TN","Male"
"LD9Y-C7T",113851456897,"LVDV-KPT","Female"
"LD9Y-CW9",113851456898,"LZDH-NFR","Male"
"LD9Y-CW9",113851456899,"LD9C-ZGZ","Female"
"9CXC-BT8",113851456900,"GMSP-9XR","Male"
"9CXC-BT8",113851456901,"KLXB-6QR","Female"
"L8MP-T1Y",113851456902,"LBBB-4XS","Male"
"L8MP-T1Y",113851456903,"LDHS-6S3","Female"
"LDSK-V77",113851456904,"L8RR-S6X","Male"
"LDSK-V77",113851456905,"L8RR-S6J","Female"
"LDSQ-F68",113851456906,"9CCG-XPQ","Male"
"LDSQ-F68",113851456907,"GFQJ-6W3","Female"
"LB27-YWT",113851456908,"GH7M-QSF","Male"
"LB27-YWT",113851456909,"LYTM-8KB","Female"
"GWZB-NNM",113851456910,"L8YY-PH5","Male"
"GWZB-NNM",113851456911,"KFX1-BZD","Female"
"LD9R-RYR",113851456912,"LCRR-KM2","Male"
"LD9R-RYR",113851456913,"LDW5-JN2","Female"
"M15L-V4Q",113851456914,"LD9Y-C7T","Male"
"M15L-V4Q",113851456915,"LD9Y-CW9","Female"
"L133-HLP",113851456916,"94T6-749","Male"
"L133-HLP",113851456917,"GLLC-968","Female"
"KH8N-T92",113851456918,"L1DW-Q5N","Male"
"KH8N-T92",113851456919,"2781-6PP","Female"
"9QZD-J5R",113851456920,"L1DW-Q5N","Male"
"9QZD-J5R",113851456921,"2781-6PP","Female"
"L18P-6ZG",113851456922,"G36D-72Y","Male"
"L18P-6ZG",113851456923,"L18F-8KW","Female"
"LDW2-RVK",113851456924,"LYDW-KW7","Male"
"LDW2-RVK",113851456925,"LY67-3N8","Female"
"LDW2-RVB",113851456926,"LR1T-XQ7","Male"
"LDW2-RVB",113851456927,"GZXX-B8X","Female"
"KH8N-T92",113851456930,"L1DW-Q5N","Male"
"KH8N-T92",113851456931,"2781-6PP","Female"
"GXQJ-YPP",113851456932,"LH5D-1C9","Male"
"GXQJ-YPP",113851456933,"GSZ4-QYK","Female"
"G21Z-QQG",113851456936,"G21C-YGX","Male"
"G21Z-QQG",113851456937,"G8WB-J6L","Female"
"GZ2N-HCQ",113851456938,"G8WL-T7Q","Male"
"GZ2N-HCQ",113851456939,"GDSY-Z6B","Female"
"99PT-X33",113851456940,"G21J-37H","Male"
"99PT-X33",113851456941,"G21J-G8S","Female"
"G2TZ-96Y",113851456944,"GLZJ-1J2","Male"
"L1DD-JMP",113851456948,"GG5W-TJ1","Male"
"L1DD-JMP",113851456949,"GG54-SDF","Female"
"9WY9-HRJ",113851456950,"LZ19-924","Male"
"LD9R-RCZ",113851456952,"GGT6-NYC","Male"
"LD9R-RCZ",113851456953,"GGTD-5CG","Female"
"MBWQ-SF3",113851456954,"LH3J-XVF","Male"
"MBWQ-SF3",113851456955,"KN3T-TR3","Female"
"L1R3-QH7",113851456956,"LD9R-5PH","Male"
"L1R3-QH7",113851456957,"LZM1-YM9","Female"
"M33Z-FHV",113851456958,"GGQ2-T6Y","Male"
"M33Z-FHV",113851456959,"GGQ2-FDK","Female"
"GSDC-Y9X",113851456960,"GSDZ-QFR","Male"
"GSDC-Y9X",113851456961,"GSDC-B3G","Female"
"LKTX-BFQ",113851456964,"LBZ2-Z7G","Male"
"LKTX-BFQ",113851456965,"LBZ2-46V","Female"
"G7F6-NTQ",113851456968,"GDT6-5JL","Male"
"G6J7-Y68",113851456976,"GZBR-N3R","Male"
"G6J7-Y68",113851456977,"GX1P-TL9","Female"
"LDSK-NZJ",113851456980,"9CXC-BT8","Male"
"LDSK-NZJ",113851456981,"L8MP-T1Y","Female"
"LDSH-S2T",113851456982,"LDSH-S6J","Male"
"LDSH-S2T",113851456983,"KND9-P91","Female"
"LDFZ-8Q1",113851456984,"GJ9M-PR2","Male"
"LDFZ-8Q1",113851456985,"GL14-857","Female"
"LHPZ-VGH",113851456986,"LZLG-V3F","Male"
"LHPZ-VGH",113851456987,"LH6K-2BP","Female"
"GJJ7-FWF",113851457010,"9HV7-X4B","Male"
"GJJ7-FWF",113851457011,"LV4C-98Q","Female"
"GJF5-LJ3",113851457016,"GF3M-XXB","Male"
"GJF5-LJ3",113851457017,"GH1Y-3RT","Female"
"GJFR-STB",113851457020,"GZD8-15M","Male"
"GJFR-STB",113851457021,"GHRM-TZS","Female"
"LBLV-9Q3",113851457022,"9C4M-CRM","Male"
"LBLV-9Q3",113851457023,"GVLV-PTS","Female"
"LYDW-KW7",113851457028,"LZPK-P7H","Male"
"LYDW-KW7",113851457029,"GN4S-LXY","Female"
"LY67-3N8",113851457030,"LCRR-KM2","Male"
"LY67-3N8",113851457031,"LDW5-JN2","Female"
"GX7F-1V3",113851457032,"G295-8J1","Male"
"GX7F-1V3",113851457033,"GLXM-M9K","Female"
"L179-W5T",113851457034,"KT4G-S84","Male"
"L179-W5T",113851457035,"GLMZ-NCG","Female"
"L8WB-M2R",113851457036,"9C72-WGJ","Male"
"L8WB-M2R",113851457037,"9CZV-2KJ","Female"
"LYVQ-999",113851457038,"L8TY-B3W","Male"
"LYVQ-999",113851457039,"LDSH-3GG","Female"
"KPDT-NXM",113851457056,"LZVG-MCV","Male"
"KPDT-NXM",113851457057,"LQR5-6N2","Female"
"LZDW-CZK",113851457058,"LZPK-P7H","Male"
"LZDW-CZK",113851457059,"GN4S-LXY","Female"
"GF6B-6SS",113851457060,"9CD1-KW4","Male"
"GF6B-6SS",113851457061,"LB2S-623","Female"
"GF6Y-2KY",113851457062,"LCDM-9D5","Male"
"GF6Y-2KY",113851457063,"G6NR-X1W","Female"
"GZ5D-3YQ",113851457064,"G8W1-CMT","Male"
"GZ5D-3YQ",113851457065,"GKH1-J36","Female"
"LDSH-S6J",113851457072,"L8TY-B3W","Male"
"LDSH-S6J",113851457073,"LDSH-3GG","Female"
"KND9-P91",113851457074,"9S9W-MPL","Male"
"KND9-P91",113851457075,"KFX1-BZD","Female"
"LDSH-MS8",113851457088,"G93L-29T","Male"
"LDSH-MS8",113851457089,"GKZZ-8KV","Female"
"LDSK-W5H",113851457090,"9CW5-MSS","Male"
"LDSK-W5H",113851457091,"LDMK-RDW","Female"
"GFR1-8PR",113851457092,"GX72-QWG","Male"
"GFR1-8PR",113851457093,"GGN2-9K8","Female"
"LDSH-9W5",113851457096,"GX7F-1V3","Male"
"LDSH-9W5",113851457097,"L179-W5T","Female"
"GGH1-7CV",113851457098,"G6RF-RWF","Male"
"GGH1-7CV",113851457099,"GXHX-Q2Y","Female"
"LDSH-S6J",113851457100,"L8TY-B3W","Male"
"LDSH-S6J",113851457101,"LDSH-3GG","Female"
"KND9-P91",113851457102,"9S9W-MPL","Male"
"KND9-P91",113851457103,"KFX1-BZD","Female"
"LD9Y-C7T",113851457104,"9SJP-9TN","Male"
"LD9Y-C7T",113851457105,"LVDV-KPT","Female"
"LD9Y-CW9",113851457106,"LZDH-NFR","Male"
"LD9Y-CW9",113851457107,"LD9C-ZGZ","Female"
"9CXC-BT8",113851457108,"GMSP-9XR","Male"
"9CXC-BT8",113851457109,"KLXB-6QR","Female"
"L8MP-T1Y",113851457110,"LBBB-4XS","Male"
"L8MP-T1Y",113851457111,"LDHS-6S3","Female"
"LDSK-V77",113851457112,"L8RR-S6X","Male"
"LDSK-V77",113851457113,"L8RR-S6J","Female"
"LDSQ-F68",113851457114,"9CCG-XPQ","Male"
"LDSQ-F68",113851457115,"GFQJ-6W3","Female"
"LB27-YWT",113851457116,"GH7M-QSF","Male"
"LB27-YWT",113851457117,"LYTM-8KB","Female"
"GWZB-NNM",113851457118,"L8YY-PH5","Male"
"GWZB-NNM",113851457119,"KFX1-BZD","Female"
"GK3W-VTQ",113851457120,"GX75-Z25","Male"
"GK3W-VTQ",113851457121,"GLSN-Y9T","Female"
"G6T7-827",113851457136,"G23D-KZM","Male"
"G6T7-827",113851457137,"LVGC-69N","Female"
"LJYJ-Z6W",113851457138,"GQN9-B5Z","Male"
"LJYJ-Z6W",113851457139,"GKZH-CS2","Female"
"GQ5K-8HW",113851457140,"LBK7-5CF","Male"
"GQ5K-8HW",113851457141,"LB43-MLT","Female"
"G6Y7-FRQ",113851457142,"GMN8-X11","Male"
"G6Y7-FRQ",113851457143,"GL3Z-GGH","Female"
"L1P1-X8G",113851457144,"G218-WV4","Male"
"L1P1-X8G",113851457145,"GKZZ-GZ1","Female"
"GZ7N-HW6",113851457146,"GKZC-T8R","Male"
"GZ7N-HW6",113851457147,"GKZZ-D8G","Female"
"KCX4-WPN",113851457148,"GHGS-6FB","Male"
"KCX4-WPN",113851457149,"GHGS-KF1","Female"
"L14D-MYQ",113851457150,"LLMG-KTB","Male"
"L14D-MYQ",113851457151,"G73Y-SQS","Female"
"GZRV-FL3",113851457184,"9QQW-KYN","Male"
"GZRV-FL3",113851457185,"9QQV-KNY","Female"
"GG92-32P",113851457192,"KPDT-NXM","Male"
"GG92-32P",113851457193,"LZDW-CZK","Female"
"GG4M-2R7",113851457194,"GF6B-6SS","Male"
"GG4M-2R7",113851457195,"GF6Y-2KY","Female"
"GVXP-S4R",113851457196,"GZ5D-3YQ","Male"
"94HZ-CG3",113851457200,"L4Y9-TXB","Male"
"94HZ-CG3",113851457201,"GSX5-T31","Female"
"LDSS-BYY",113851457202,"99PY-ZDF","Male"
"LDSS-BYY",113851457203,"LD97-C7T","Female"
"L8RR-S6X",113851457204,"LYCT-Y9Q","Male"
"L8RR-S6X",113851457205,"L142-WBW","Female"
"L8RR-S6J",113851457206,"K6WN-292","Male"
"L8RR-S6J",113851457207,"2NBQ-VZ5","Female"
"GSQS-5M7",113851457208,"LTZY-FHB","Male"
"GSQS-5M7",113851457209,"KH81-FS8","Female"
"GFR1-8PR",113851457216,"GX72-QWG","Male"
"GFR1-8PR",113851457217,"GGN2-9K8","Female"
"GFR1-8PR",113851457224,"GX72-QWG","Male"
"GFR1-8PR",113851457225,"GGN2-9K8","Female"
"LZ9M-HWG",113851457228,"LZPK-P7H","Male"
"LZ9M-HWG",113851457229,"GN4S-LXY","Female"
"9M85-YGM",113851457230,"L8YY-PH5","Male"
"9M85-YGM",113851457231,"KFX1-BZD","Female"
"GVNC-TFT",113851457232,"GPMT-SSM","Male"
"GVNC-TFT",113851457233,"GJKV-D8G","Female"
"GNFT-19B",113851457234,"GP9F-DL9","Male"
"GNFT-19B",113851457235,"GP9N-HK8","Female"
"LZLQ-664",113851457236,"9S9W-MPL","Male"
"LZLQ-664",113851457237,"KFX1-BZD","Female"
"94HZ-CG3",113851457240,"L4Y9-TXB","Male"
"94HZ-CG3",113851457241,"GSX5-T31","Female"
"LDSS-BYY",113851457242,"99PY-ZDF","Male"
"LDSS-BYY",113851457243,"LD97-C7T","Female"
"L8RR-S6X",113851457244,"LYCT-Y9Q","Male"
"L8RR-S6X",113851457245,"L142-WBW","Female"
"L8RR-S6J",113851457246,"K6WN-292","Male"
"L8RR-S6J",113851457247,"2NBQ-VZ5","Female"
"LD95-VVH",113851457248,"LD97-4RG","Male"
"LD95-VVH",113851457249,"LDSS-BYY","Female"
"99SD-Z4Q",113851457250,"L8RR-S6X","Male"
"99SD-Z4Q",113851457251,"L8RR-S6J","Female"
"MBGG-7NP",113851457252,"LZ9M-HWG","Male"
"MBGG-7NP",113851457253,"9M85-YGM","Female"
"LD9R-SHL",113851457254,"21JJ-KNR","Male"
"LD9R-SHL",113851457255,"GZL8-6WN","Female"
"LD9R-RYR",113851457256,"LCRR-KM2","Male"
"LD9R-RYR",113851457257,"LDW5-JN2","Female"
"M15L-V4Q",113851457258,"LD9Y-C7T","Male"
"M15L-V4Q",113851457259,"LD9Y-CW9","Female"
"L133-HLP",113851457260,"94T6-749","Male"
"L133-HLP",113851457261,"GLLC-968","Female"
"KH8N-T92",113851457262,"L1DW-Q5N","Male"
"KH8N-T92",113851457263,"2781-6PP","Female"
"99PY-ZDF",113851457264,"GSXG-5MK","Male"
"99PY-ZDF",113851457265,"GH7C-CVR","Female"
"LL43-FM6",113851457268,"G79Q-N5X","Male"
"LL43-FM6",113851457269,"L2J7-KLK","Female"
"9CMJ-R5M",113851457270,"GNSW-BNK","Male"
"9CMJ-R5M",113851457271,"GJG4-L81","Female"
"L15Q-4BH",113851457272,"LDMK-R8Z","Male"
"L15Q-4BH",113851457273,"GS6Z-RB1","Female"
"LT36-BWL",113851457274,"GVB1-XCC","Male"
"LT36-BWL",113851457275,"G3WN-BKZ","Female"
"21JJ-KNR",113851457276,"GX7F-1V3","Male"
"21JJ-KNR",113851457277,"L179-W5T","Female"
"GZL8-6WN",113851457278,"LZPK-K9R","Male"
"GZL8-6WN",113851457279,"GMNF-CHM","Female"
"9HM8-L3N",113851457280,"GFCT-9NG","Male"
"9HM8-L3N",113851457281,"GLW3-Y96","Female"
"G3Q7-DS6",113851457336,"LR6L-VSV","Male"
"G3Q7-DS6",113851457337,"GGKD-YPN","Female"
"LDSH-9W5",113851457340,"GX7F-1V3","Male"
"LDSH-9W5",113851457341,"L179-W5T","Female"
"LVNP-BKR",113851457342,"L8WB-M2R","Male"
"LVNP-BKR",113851457343,"LYVQ-999","Female"
"GZRV-FL3",113851457344,"9QQW-KYN","Male"
"GZRV-FL3",113851457345,"9QQV-KNY","Female"
"GG92-32P",113851457352,"KPDT-NXM","Male"
"GG92-32P",113851457353,"LZDW-CZK","Female"
"GG4M-2R7",113851457354,"GF6B-6SS","Male"
"GG4M-2R7",113851457355,"GF6Y-2KY","Female"
