"fid","ascendancy","parent","gender"
"GL6R-9XP",64733707894,"GG38-D9W","Male"
"GL6R-9XP",64733707895,"GN8V-37D","Female"
"KJP2-TBR",64733707896,"LZLG-V3F","Male"
"KJP2-TBR",64733707897,"LH6K-2BP","Female"
"GFN3-DQ5",64733707898,"GJYM-TGG","Male"
"GFN3-DQ5",64733707899,"LBPM-PVV","Female"
"GQ59-8LX",64733707900,"GQMM-WCR","Male"
"GQ59-8LX",64733707901,"G29Z-H7W","Female"
"GSCJ-Z9D",64733707902,"LYS6-FRB","Male"
"GSCJ-Z9D",64733707903,"L1JY-KRP","Female"
"LD9R-RYR",64733707904,"LCRR-KM2","Male"
"LD9R-RYR",64733707905,"LDW5-JN2","Female"
"M15L-V4Q",64733707906,"LD9Y-C7T","Male"
"M15L-V4Q",64733707907,"LD9Y-CW9","Female"
"L133-HLP",64733707908,"94T6-749","Male"
"L133-HLP",64733707909,"GLLC-968","Female"
"KH8N-T92",64733707910,"L1DW-Q5N","Male"
"KH8N-T92",64733707911,"2781-6PP","Female"
"L8BY-3VJ",64733707912,"L8YY-PP2","Male"
"L8BY-3VJ",64733707913,"LT5Z-556","Female"
"94BP-X4Z",64733707914,"LBGF-H83","Male"
"94BP-X4Z",64733707915,"LZ56-WY6","Female"
"L8YY-5HK",64733707916,"9CXC-B7Y","Male"
"L8YY-5HK",64733707917,"LZBY-TS8","Female"
"L8WB-D2Z",64733707918,"GK9Q-S8F","Male"
"L8WB-D2Z",64733707919,"GK85-LHZ","Female"
"9WMP-NNQ",64733707920,"99PT-NTZ","Male"
"9WMP-NNQ",64733707921,"G98Z-6RZ","Female"
"945D-J9Y",64733707922,"LZ9M-HWG","Male"
"945D-J9Y",64733707923,"9M85-YGM","Female"
"LJB3-5XL",64733707924,"9SBM-4NB","Male"
"LJB3-5XL",64733707925,"GN7R-TH8","Female"
"GNWS-GB4",64733707926,"L8BY-3VJ","Male"
"GNWS-GB4",64733707927,"GDKP-2XC","Female"
"LD97-CH9",64733707928,"99PY-ZDF","Male"
"LD97-CH9",64733707929,"LD97-C7T","Female"
"KH4Q-2SB",64733707930,"LL43-FM6","Male"
"KH4Q-2SB",64733707931,"9CMJ-R5M","Female"
"94YF-JDG",64733707932,"L15Q-4BH","Male"
"94YF-JDG",64733707933,"LT36-BWL","Female"
"G8WY-6L8",64733707934,"21JJ-KNR","Male"
"G8WY-6L8",64733707935,"GZL8-6WN","Female"
"LZ48-4FD",64733707936,"LDZR-77D","Male"
"LZ48-4FD",64733707937,"GVF3-NY7","Female"
"9HMZ-FQH",64733707938,"GWH7-Y5B","Male"
"9HMZ-FQH",64733707939,"GWH7-YR9","Female"
"2Z98-QKN",64733707940,"GGD3-D92","Male"
"2Z98-QKN",64733707941,"GX56-KLT","Female"
"GDCF-ZCT",64733707942,"G94Q-8SY","Male"
"GDCF-ZCT",64733707943,"G6RT-9MK","Female"
"G2S2-PGN",64733707944,"G2SL-H2T","Male"
"G2S2-PGN",64733707945,"G2S2-Y92","Female"
"LDSQ-XRK",64733707952,"LDSK-V77","Male"
"LDSQ-XRK",64733707953,"LDSQ-F68","Female"
"LCFL-9DP",64733707954,"LB27-YWT","Male"
"LCFL-9DP",64733707955,"GWZB-NNM","Female"
"KDQW-JTJ",64733707956,"9HTX-2CD","Male"
"KDQW-JTJ",64733707957,"G39Q-HBK","Female"
"LDS9-GGV",64733707958,"LZGK-GZB","Male"
"LDS9-GGV",64733707959,"MXKR-J9R","Female"
"9MWR-GHW",64733707960,"K8M3-FZQ","Male"
"9MWR-GHW",64733707961,"LVDF-9DW","Female"
"LZ1V-KT6",64733707962,"MBPN-4DK","Male"
"LZ1V-KT6",64733707963,"9H9K-FVG","Female"
"9WL8-7LY",64733707964,"L8RK-RPS","Male"
"9WL8-7LY",64733707965,"LJG8-9LJ","Female"
"LBJR-K79",64733707966,"LYNF-SFN","Male"
"LBJR-K79",64733707967,"GJQD-6SP","Female"
"9HTX-2CD",64733708016,"9HRG-JDL","Male"
"9HTX-2CD",64733708017,"LDH1-G9D","Female"
"G9P6-CHT",64733708020,"LBKM-2H9","Male"
"G9P6-CHT",64733708021,"LBDY-3J8","Female"
"LVC7-ZZX",64733708022,"GXQR-YJV","Male"
"LVC7-ZZX",64733708023,"G2YW-5YF","Female"
"GVXM-B24",64733708032,"GVJS-M59","Male"
"GVXM-B24",64733708033,"GKK5-8XV","Female"
"GXQY-4W5",64733708040,"GG3Q-9VN","Male"
"GXQY-4W5",64733708041,"L2MS-GP4","Female"
"GG3Z-G3K",64733708042,"GJMH-VTM","Male"
"GG3Z-G3K",64733708043,"GJMH-2XV","Female"
"GJSR-WSZ",64733708044,"LRHN-FX9","Male"
"GJSR-WSZ",64733708045,"GG38-Z6K","Female"
"GJSR-ZD1",64733708046,"GJMH-VTM","Male"
"GJSR-ZD1",64733708047,"GJMH-2XV","Female"
"GGHV-V18",64733708048,"GGHJ-KWX","Male"
"GGHV-V18",64733708049,"GGHJ-BV4","Female"
"LZV8-T7J",64733708054,"G7TP-9W3","Male"
"L2TT-4JQ",64733708088,"L2TT-4NH","Male"
"L2TT-4JQ",64733708089,"GV3Y-PTQ","Female"
"G8WB-J9J",64733708090,"LVG7-NYR","Male"
"G8WB-J9J",64733708091,"LVG7-J9V","Female"
"L2TR-B8M",64733708092,"G4VR-MQC","Male"
"L2TR-B8M",64733708093,"G2WR-NVX","Female"
"L2TR-BDX",64733708094,"LKB9-HXK","Male"
"L2TR-BDX",64733708095,"G314-CPL","Female"
"G3D6-SCZ",64733708096,"GJP4-M8H","Male"
"G3D6-SCZ",64733708097,"GJ44-S71","Female"
"GN5X-ZS2",64733708102,"GX5X-YX2","Male"
"GZLK-BC6",64733708104,"GXGS-PV6","Male"
"GZLK-BC6",64733708105,"G6L9-VNP","Female"
"GX7F-SCJ",64733708106,"94HZ-CG3","Male"
"GX7F-SCJ",64733708107,"LDSS-BYY","Female"
"93LP-LVJ",64733708108,"9S8N-BNB","Male"
"93LP-LVJ",64733708109,"GG6X-7XK","Female"
"LBSF-ZFR",64733708110,"KZSM-RXV","Male"
"LBSF-ZFR",64733708111,"LD9R-RBH","Female"
"L44F-CR9",64733708116,"G247-DDN","Male"
"L44F-CR9",64733708117,"G8W1-3LQ","Female"
"GZ16-XQQ",64733708112,"GK8V-NYF","Male"
"GZ16-XQQ",64733708113,"L2T6-KWR","Female"
"G247-DDN",64733708120,"G7GT-WLW","Male"
"G247-DDN",64733708121,"GJVP-5X3","Female"
"G8W1-3LQ",64733708122,"GH89-VGR","Male"
"G8W1-3LQ",64733708123,"GVKF-BS7","Female"
"LYKJ-MSZ",64733708140,"GCS9-91D","Male"
"LYKJ-MSZ",64733708141,"GVW2-YD8","Female"
"LD9R-RB7",64733708144,"LD9R-RYR","Male"
"LD9R-RB7",64733708145,"M15L-V4Q","Female"
"LDSS-6H5",64733708146,"L133-HLP","Male"
"LDSS-6H5",64733708147,"KH8N-T92","Female"
"LDMT-HMZ",64733708148,"L8BY-3VJ","Male"
"LDMT-HMZ",64733708149,"94BP-X4Z","Female"
"LD91-ST3",64733708150,"L8YY-5HK","Male"
"LD91-ST3",64733708151,"L8WB-D2Z","Female"
"L8MB-ZMK",64733708152,"L8YY-PD5","Male"
"L8MB-ZMK",64733708153,"MBV2-T1M","Female"
"MB1Q-ZWW",64733708154,"GKZZ-K49","Male"
"MB1Q-ZWW",64733708155,"GL6R-9XP","Female"
"LDMT-W6R",64733708156,"KJP2-TBR","Male"
"LDMT-W6R",64733708157,"GFN3-DQ5","Female"
"LT83-H6M",64733708158,"GQ59-8LX","Male"
"LT83-H6M",64733708159,"GSCJ-Z9D","Female"
"GXQT-2RX",64733708160,"GNHJ-113","Male"
"GXQT-2RX",64733708161,"GC9R-FWM","Female"
"GNHK-356",64733708162,"G8WG-MSK","Male"
"GNHK-356",64733708163,"GH4F-4S3","Female"
"GNHV-VP1",64733708164,"LDSS-KJ6","Male"
"GNHV-VP1",64733708165,"L28D-TJH","Female"
"LBTR-BTW",64733708166,"LZK3-LK2","Male"
"LBTR-BTW",64733708167,"M185-RW3","Female"
"L1QD-DXV",64733708172,"GJ2V-WRY","Male"
"L1QD-DXV",64733708173,"G2CN-HW6","Female"
"LD9P-M8N",64733708174,"LD9P-MFB","Male"
"LD9P-M8N",64733708175,"LH6C-VKZ","Female"
"G6LZ-TWJ",64733708176,"L5LL-BRL","Male"
"G6LZ-TWJ",64733708177,"GZ4M-H94","Female"
"G6R2-BDM",64733708182,"GFZ2-JTZ","Male"
"GJTH-61Q",64733708188,"GV3W-LN3","Male"
"GJBS-K9W",64733708260,"GJBS-L7N","Male"
"GJBS-K9W",64733708261,"LHRH-CJ8","Female"
"G9FS-2B1",64733708272,"GJBS-K9W","Male"
"LJB9-MKB",64733708274,"9HP4-S9D","Male"
"LJB9-MKB",64733708275,"9QQL-1PC","Female"
"GGJ6-93F",64733708280,"GVYJ-ZZJ","Male"
"GGJ6-93F",64733708281,"GGR6-9Q1","Female"
"94RZ-9KC",64733708282,"L198-LRM","Male"
"94RZ-9KC",64733708283,"LCFL-9DP","Female"
"L18X-ZNH",64733708284,"9QZD-J5R","Male"
"L18X-ZNH",64733708285,"L18P-6ZG","Female"
"MVL6-5PR",64733708286,"LDW2-RVK","Male"
"MVL6-5PR",64733708287,"LDW2-RVB","Female"
"G9JZ-R7K",64733774336,"GW6Q-VPM","Male"
"G9JZ-R7K",64733774337,"GWD1-DJM","Female"
"K12D-5TL",64733777920,"LVC7-HMJ","Male"
"K12D-5TL",64733777921,"G8QT-T9K","Female"
"LRMM-B6X",64733839360,"L6KC-D54","Male"
"G62Y-MJS",64733840384,"G2LB-P5D","Male"
"G62Y-MJS",64733840385,"G2L1-C3V","Female"
"LT86-JTH",64733840388,"GHLW-6RL","Male"
"LT86-JTH",64733840389,"GXV9-T7M","Female"
"L8Y9-1V8",64733840390,"9CHV-B26","Male"
"L8Y9-1V8",64733840391,"LZ2Z-ZZ8","Female"
"L64R-GYQ",64733840392,"K8ZN-5RT","Male"
"L64R-GYQ",64733840393,"LRCM-TWZ","Female"
"GD65-2F2",64733840400,"G2RV-DFJ","Male"
"GD65-2F2",64733840401,"G2RJ-1WJ","Female"
"KNSN-3NT",64733840402,"KNQ6-9ZF","Male"
"LT8Q-95L",64733840404,"LDS9-GTK","Male"
"LT8Q-95L",64733840405,"GMN3-7TX","Female"
"LVVK-HVJ",64733840412,"LT83-QKS","Male"
"LVVK-HVJ",64733840413,"GDG2-NJC","Female"
"GX26-XRJ",64733840414,"G9M5-FF1","Male"
"GX26-XRJ",64733840415,"GN9F-M6Q","Female"
"KNQ6-9ZF",64733840453,"GGM3-KZW","Female"
"LDS9-GTK",64733840456,"9HTX-2CD","Male"
"LDS9-GTK",64733840457,"G39Q-HBK","Female"
"GMN3-7TX",64733840458,"L7LR-RWX","Male"
"GMN3-7TX",64733840459,"GKGZ-365","Female"
"LT83-QKS",64733840472,"GZ2L-M6L","Male"
"LT83-QKS",64733840473,"LBTR-BTW","Female"
"GDG2-NJC",64733840474,"G6RN-4Y7","Male"
"GDG2-NJC",64733840475,"GFPT-S5P","Female"
"G9M5-FF1",64733840476,"LY9D-2F8","Male"
"G9M5-FF1",64733840477,"L28D-TJH","Female"
"GN9F-M6Q",64733840478,"GJTS-3TP","Male"
"GN9F-M6Q",64733840479,"GN15-LRT","Female"
"GLTH-SF8",64733840484,"GGKB-FBC","Male"
"GLTH-SF8",64733840485,"GKK9-K98","Female"
"GNBX-9JC",64733840496,"GKCC-1KD","Male"
"GNBX-9JC",64733840497,"G2KS-LP1","Female"
"GFC6-D1X",64733840498,"GGRW-3PW","Male"
"GFC6-D1X",64733840499,"LXSK-QX8","Female"
"GD7G-BVP",64733840500,"GMF5-BSR","Male"
"GD7G-BVP",64733840501,"L1WB-PZW","Female"
"9HG1-CKS",64733840502,"L1W8-W7S","Male"
"9MH5-2Q7",64733840504,"GD7W-JS7","Male"
"9MH5-2Q7",64733840505,"GD7W-NSX","Female"
"M1W5-BFF",64733840508,"9376-JCH","Male"
"M1W5-BFF",64733840509,"9HVH-9GD","Female"
"9CW5-JNL",64733840510,"GG3M-7JP","Male"
"9CW5-JNL",64733840511,"GG3M-7PG","Female"
"G652-89H",64733840512,"LDSS-8LB","Male"
"G652-89H",64733840513,"G2RP-CG1","Female"
"GQJ4-YYT",64733840514,"GKZZ-9SN","Male"
"GQJ4-YYT",64733840515,"GLND-D3K","Female"
"LDMT-W6R",64733840516,"KJP2-TBR","Male"
"LDMT-W6R",64733840517,"GFN3-DQ5","Female"
"LT83-H6M",64733840518,"GQ59-8LX","Male"
"LT83-H6M",64733840519,"GSCJ-Z9D","Female"
"L1WT-FRN",64733840544,"GZRK-SFB","Male"
"L1WT-FRN",64733840545,"GVSP-WS2","Female"
"L1WY-QMZ",64733840546,"GHKB-C3J","Male"
"L1WY-QMZ",64733840547,"L5DR-KL8","Female"
"LB5R-TH8",64733840548,"KDQW-JTJ","Male"
"LB5R-TH8",64733840549,"LDS9-GGV","Female"
"LDHQ-P5F",64733840550,"LD9R-RB7","Male"
"LDHQ-P5F",64733840551,"LDSS-6H5","Female"
"LBJ9-GZ4",64733840552,"9ZH7-GMD","Male"
"LBJ9-GZ4",64733840553,"MBYH-395","Female"
"KZPP-B68",64733840554,"G7ZN-5DF","Male"
"L18B-R3G",64733840556,"G2TZ-96Y","Male"
"L18B-R3G",64733840557,"G2T8-97Z","Female"
"KDQH-DJG",64733840558,"L1DD-JMP","Male"
"KDQH-DJG",64733840559,"9WY9-HRJ","Female"
"9HLK-V6W",64733840584,"GZPW-9T8","Male"
"9HLK-V6W",64733840585,"G27G-J45","Female"
"GGVB-2MK",64733840586,"949J-G8K","Male"
"GGVB-2MK",64733840587,"GGRJ-B45","Female"
"9H16-YMP",64733840588,"L18B-R3G","Male"
"9H16-YMP",64733840589,"KDQH-DJG","Female"
"L82R-5HJ",64733840590,"LD9R-5G3","Male"
"L82R-5HJ",64733840591,"M897-QTS","Female"
"9Z4V-273",64733840592,"G2WT-41W","Male"
"9Z4V-273",64733840593,"GVSF-K9H","Female"
"GVWH-735",64733840594,"GJ97-9MF","Male"
"GVWH-735",64733840595,"GJGG-3FH","Female"
"LD9R-5G3",64733840600,"LD9R-RCZ","Male"
"LD9R-5G3",64733840601,"MBWQ-SF3","Female"
"M897-QTS",64733840602,"L1R3-QH7","Male"
"M897-QTS",64733840603,"M33Z-FHV","Female"
"GHJP-XZD",64733840604,"L8R2-SJ9","Male"
"GHJP-XZD",64733840605,"LCXP-QW3","Female"
"GD65-2F2",64733840608,"G2RV-DFJ","Male"
"GD65-2F2",64733840609,"G2RJ-1WJ","Female"
"KNSN-3NT",64733840610,"KNQ6-9ZF","Male"
"LT8Q-95L",64733840612,"LDS9-GTK","Male"
"LT8Q-95L",64733840613,"GMN3-7TX","Female"
"LVVK-HVJ",64733840620,"LT83-QKS","Male"
"LVVK-HVJ",64733840621,"GDG2-NJC","Female"
"GX26-XRJ",64733840622,"G9M5-FF1","Male"
"GX26-XRJ",64733840623,"GN9F-M6Q","Female"
"GDHY-7SR",64733840624,"GXD4-VH6","Male"
"GDHY-7SR",64733840625,"GXDH-74P","Female"
"GLTH-3M3",64733840626,"GLTH-SF8","Male"
"GLTH-3M3",64733840627,"GLTH-M66","Female"
"LD1R-LZF",64733840632,"GNBX-9JC","Male"
"LD1R-LZF",64733840633,"GFC6-D1X","Female"
"LZ2K-W9Y",64733840634,"GD7G-BVP","Male"
"LZ2K-W9Y",64733840635,"9HG1-CKS","Female"
"9MH5-29J",64733840636,"9MH5-2Q7","Male"
"9MH5-29J",64733840637,"G6H3-26Y","Female"
"LZZW-6XG",64733840638,"M1W5-BFF","Male"
"LZZW-6XG",64733840639,"9CW5-JNL","Female"
"LDM1-CGG",64733840640,"LDM1-ZJW","Male"
"LDM1-CGG",64733840641,"GVN6-BNX","Female"
"LYSP-1D9",64733840642,"K4P4-YKZ","Male"
"LYSP-1D9",64733840643,"LZGB-752","Female"
"G8C6-8VY",64733840644,"G8CD-FCD","Male"
"G8C6-8VY",64733840645,"G8C6-4B3","Female"
"934P-X69",64733840672,"949K-5Q2","Male"
"LDSS-8WS",64733840680,"L7LT-X1D","Male"
"9ZCG-R7L",64733840682,"KZPV-BQM","Male"
"9ZCG-R7L",64733840683,"GG81-W5D","Female"
"LRHH-9JN",64733840684,"M1VS-25N","Male"
"LRHH-9JN",64733840685,"LDSS-KHY","Female"
"LZGK-6BD",64733840686,"LZGQ-LJX","Male"
"LZGK-6BD",64733840687,"GG5V-KXG","Female"
"L1Z8-522",64733840688,"99Y7-MCD","Male"
"L1Z8-522",64733840689,"LBKM-9MP","Female"
"L1S4-4N9",64733840690,"L1QG-G8M","Male"
"L1S4-4N9",64733840691,"LD97-QLP","Female"
"LDW5-FB6",64733840692,"LDW5-66P","Male"
"LDW5-FB6",64733840693,"LDW5-623","Female"
"LDW5-N39",64733840694,"KCXK-S69","Male"
"LDW5-N39",64733840695,"GJR2-7VD","Female"
"M4N1-6BT",64733840696,"MKKN-R3H","Male"
"M4N1-6BT",64733840697,"9Q6D-L88","Female"
"L8PY-H7K",64733840698,"K417-PHT","Male"
"L8PY-H7K",64733840699,"9S3D-N8F","Female"
"G2LS-TQ9",64733840720,"GQ65-ZJP","Male"
"GCS7-KQZ",64733840728,"GJ6J-KXZ","Male"
"GC43-QQ9",64733840732,"GJ6J-Q45","Male"
"GC43-QQ9",64733840733,"GKCC-681","Female"
"GZ1L-YCZ",64733840734,"LDMT-W6R","Male"
"GZ1L-YCZ",64733840735,"LT83-H6M","Female"
"GXQ2-JJL",64733840746,"GD1Z-QQN","Male"
"GXQ2-JJL",64733840747,"GVXN-T31","Female"
"KN8N-WHW",64733840768,"LBKM-2H9","Male"
"KN8N-WHW",64733840769,"LBDY-3J8","Female"
"9SYL-S5H",64733840770,"KX2S-NWF","Male"
"9SYL-S5H",64733840771,"L7GV-KKS","Female"
"G67W-G57",64733840772,"MKTV-TMC","Male"
"G67W-G57",64733840773,"G67G-YFC","Female"
"LDFZ-8Q1",64733840776,"GJ9M-PR2","Male"
"LDFZ-8Q1",64733840777,"GL14-857","Female"
"LHPZ-VGH",64733840778,"LZLG-V3F","Male"
"LHPZ-VGH",64733840779,"LH6K-2BP","Female"
"L2SG-RHC",64733840784,"9Z4Y-476","Male"
"L2SG-RHC",64733840785,"G396-J2Q","Female"
"GX4P-D1J",64733840786,"G2L1-2VL","Male"
"GX4P-D1J",64733840787,"G8VQ-6D1","Female"
"9Z4Y-476",64733840788,"LD9R-5PH","Male"
"9Z4Y-476",64733840789,"LZM1-YM9","Female"
"G396-J2Q",64733840790,"GSJL-SH8","Male"
"G396-J2Q",64733840791,"G8V9-RRF","Female"
"L23B-SML",64733840832,"949V-45K","Male"
"L23B-SML",64733840833,"LZJG-KGB","Female"
"93RB-1XB",64733840834,"GXDT-KYN","Male"
"93RB-1XB",64733840835,"GXDY-7MJ","Female"
"GHDX-6HK",64733840836,"G8S1-LJR","Male"
"GHDX-6HK",64733840837,"GCML-D6R","Female"
"GX77-TS3",64733840838,"GVX1-XXB","Male"
"GX77-TS3",64733840839,"LYR8-2CF","Female"
"LYPR-VX5",64733840848,"GD65-2F2","Male"
"LYPR-VX5",64733840849,"KNSN-3NT","Female"
"LY6D-WK1",64733840850,"LT8Q-95L","Male"
"LY6D-WK1",64733840851,"G63V-9WW","Female"
"LY6D-VDY",64733840852,"KFRR-NHN","Male"
"LY6D-VDY",64733840853,"9QQN-L3P","Female"
"LY6D-V66",64733840854,"LVVK-HVJ","Male"
"LY6D-V66",64733840855,"GX26-XRJ","Female"
"GD1R-7W3",64733840880,"G62C-9KF","Male"
"GD1R-7W3",64733840881,"G4JV-213","Female"
"GKHX-C9X",64733840882,"GVQC-42R","Male"
"GKHX-C9X",64733840883,"GVQH-LST","Female"
"9H27-6Y3",64733840884,"G6LZ-TWJ","Male"
"MWBC-XS5",64733840886,"9ZHQ-5GQ","Male"
"MWBC-XS5",64733840887,"G6R2-BDM","Female"
"935X-1CT",64733840888,"LH8G-2RH","Male"
"935X-1CT",64733840889,"LDW2-7JJ","Female"
"LZS3-9ZK",64733840890,"KHQ6-TFB","Male"
"LZS3-9ZK",64733840891,"LDSM-H39","Female"
"GC4P-VK8",64733840892,"GD5N-8XB","Male"
"GC4P-VK8",64733840893,"GXL9-Q1Z","Female"
"GD8S-WVD",64733840894,"LT8C-4JX","Male"
"GD8S-WVD",64733840895,"G2W9-MML","Female"
"LB63-39R",64734110792,"9CNQ-BYP","Male"
"LB63-39R",64734110793,"GGQF-6BP","Female"
"9HVL-KZ4",64734110794,"LB23-LJ1","Male"
"9HVL-KZ4",64734110795,"LZBY-TS8","Female"
"9HL2-TJM",64734110796,"LTFG-ZR8","Male"
"9HL2-TJM",64734110797,"99HN-W8M","Female"
"9S8J-84Z",64734110798,"9CXC-B7Y","Male"
"9S8J-84Z",64734110799,"LZBY-TS8","Female"
"LB63-39R",64734110824,"9CNQ-BYP","Male"
"LB63-39R",64734110825,"GGQF-6BP","Female"
"9HVL-KZ4",64734110826,"LB23-LJ1","Male"
"9HVL-KZ4",64734110827,"LZBY-TS8","Female"
"9HL2-TJM",64734110828,"LTFG-ZR8","Male"
"9HL2-TJM",64734110829,"99HN-W8M","Female"
"9S8J-84Z",64734110830,"9CXC-B7Y","Male"
"9S8J-84Z",64734110831,"LZBY-TS8","Female"
"G28R-HGR",64734110964,"GSQS-5M7","Male"
"G28R-HGR",64734110965,"KT7K-PTJ","Female"
"GNDR-792",64734111232,"GNDR-Q3S","Male"
"GNDR-792",64734111233,"GLV3-5C3","Female"
"G6BV-5KD",64734111248,"GG1X-LXL","Male"
"G6BV-5KD",64734111249,"GG1F-38W","Female"
"GNSH-WMX",64734111256,"G7NH-CM4","Male"
"GNSH-WMX",64734111257,"G215-VM8","Female"
"G8W1-V4X",64734111314,"GL9M-YF9","Male"
"G8W1-V4X",64734111315,"GL9M-1QZ","Female"
"G891-N1Z",64734111320,"GSZ1-PTQ","Male"
"G891-N1Z",64734111321,"GS8M-WYK","Female"
"G3YQ-19T",64734111322,"991T-WHY","Male"
"G3YQ-19T",64734111323,"G3TV-1F5","Female"
"GGKJ-Z1T",64734111324,"L62H-Z9T","Male"
"GGKJ-Z1T",64734111325,"GVSP-PVV","Female"
"KL6C-XQV",64734111326,"GKZ8-HXS","Male"
"KL6C-XQV",64734111327,"GKS3-YPX","Female"
"LDHB-RRD",64734111328,"9HTX-2CD","Male"
"LDHB-RRD",64734111329,"L83J-4S6","Female"
"GKVP-QMK",64734111330,"LDHS-Z3V","Male"
"GKVP-QMK",64734111331,"LZGK-ZV2","Female"
"9SJJ-97N",64734111336,"GGG7-Q5M","Male"
"9SJJ-97N",64734111337,"GZL1-BTV","Female"
"LZJG-K5N",64734111338,"KX2S-NWF","Male"
"LZJG-K5N",64734111339,"L7GV-KKS","Female"
"LJ2H-W3S",64734111340,"GD74-RRH","Male"
"LJ2H-W3S",64734111341,"GJ5M-BKM","Female"
"LZ2S-DKM",64734111342,"28YJ-Z4N","Male"
"LZ2S-DKM",64734111343,"GGGT-9MX","Female"
"GJ2V-WRY",64734111344,"G233-LXN","Male"
"GJ2V-WRY",64734111345,"GGWK-NT3","Female"
"LD9P-MFB",64734111348,"GC7G-R6L","Male"
"LD9P-MFB",64734111349,"GC7P-77S","Female"
"GGJ6-93F",64734111488,"GVYJ-ZZJ","Male"
"GGJ6-93F",64734111489,"GGR6-9Q1","Female"
"94RZ-9KC",64734111490,"L198-LRM","Male"
"94RZ-9KC",64734111491,"LCFL-9DP","Female"
"L18X-ZNH",64734111492,"9QZD-J5R","Male"
"L18X-ZNH",64734111493,"L18P-6ZG","Female"
"MVL6-5PR",64734111494,"LDW2-RVK","Male"
"MVL6-5PR",64734111495,"LDW2-RVB","Female"
"L1HZ-WR2",64734111496,"LVTD-MDD","Male"
"L1HZ-WR2",64734111497,"GKYX-DNQ","Female"
"KFLG-12B",64734111500,"28YJ-Z4N","Male"
"KFLG-12B",64734111501,"GGGT-9MX","Female"
"M1TN-H75",64734111504,"GQ1S-8Z6","Male"
"M1TN-H75",64734111505,"GL5F-2BT","Female"
"LJ4D-ZCK",64734111509,"GVHV-7WD","Female"
"LJ4D-ZCK",64734111508,"G9G8-ZCS","Male"
"9S1L-ZP2",64734111510,"G6Z5-SS2","Male"
"9S1L-ZP2",64734111511,"GX7W-7JP","Female"
"G87Q-Z3W",64734111512,"LCP2-CGK","Male"
"G87Q-Z3W",64734111513,"L2YT-FJZ","Female"
"GC32-FML",64734111514,"GV9M-XVB","Male"
"GC32-FML",64734111515,"GV94-MVW","Female"
"KDQW-JTJ",64734111520,"9HTX-2CD","Male"
"KDQW-JTJ",64734111521,"G39Q-HBK","Female"
"LDS9-GGV",64734111522,"LZGK-GZB","Male"
"LDS9-GGV",64734111523,"MXKR-J9R","Female"
"L1DD-JMP",64734111524,"GG5W-TJ1","Male"
"L1DD-JMP",64734111525,"GG54-SDF","Female"
"9WY9-HRJ",64734111526,"LZ19-924","Male"
"LD95-VV6",64734111528,"LD95-VVH","Male"
"LD95-VV6",64734111529,"99SD-Z4Q","Female"
"9H2F-HV5",64734111530,"MBGG-7NP","Male"
"9H2F-HV5",64734111531,"LD9R-SHL","Female"
"LD9R-RB7",64734111532,"LD9R-RYR","Male"
"LD9R-RB7",64734111533,"M15L-V4Q","Female"
"LDSS-6H5",64734111534,"L133-HLP","Male"
"LDSS-6H5",64734111535,"KH8N-T92","Female"
"LZS9-ZC2",64734111536,"9HYQ-M4G","Male"
"LZS9-ZC2",64734111537,"GJGW-QM6","Female"
"LZ61-F76",64734111538,"LZ19-924","Male"
"LZ61-F76",64734111539,"GL5F-YH1","Female"
"KNXX-WBQ",64734111544,"LHPZ-9WQ","Male"
"KNXX-WBQ",64734111545,"LCT8-QVQ","Female"
"LDMT-HMZ",64734111548,"L8BY-3VJ","Male"
"LDMT-HMZ",64734111549,"94BP-X4Z","Female"
"LD91-ST3",64734111550,"L8YY-5HK","Male"
"LD91-ST3",64734111551,"L8WB-D2Z","Female"
"9C32-7PC",64734111552,"G7YH-3GJ","Male"
"9C32-7PC",64734111553,"GC45-DB8","Female"
"93LF-J1V",64734111556,"L1HZ-WR2","Male"
"93LF-J1V",64734111557,"MDWC-L73","Female"
"931M-DSZ",64734111558,"KFLG-12B","Male"
"931M-DSZ",64734111559,"M5YG-GGX","Female"
"LDSS-8WS",64734111560,"L7LT-X1D","Male"
"9ZCG-R7L",64734111562,"KZPV-BQM","Male"
"9ZCG-R7L",64734111563,"GG81-W5D","Female"
"LRHH-9JN",64734111564,"M1VS-25N","Male"
"LRHH-9JN",64734111565,"LDSS-KHY","Female"
"LZGK-6BD",64734111566,"LZGQ-LJX","Male"
"LZGK-6BD",64734111567,"GG5V-KXG","Female"
"LM1H-8JF",64734111568,"GL9R-YL9","Male"
"LM1H-8JF",64734111569,"LDHQ-P5F","Female"
"LBDD-T2H",64734111570,"G2G5-WJR","Male"
"LBDD-T2H",64734111571,"G2G5-FT5","Female"
"LYJ2-TZG",64734111572,"LBX8-DDN","Male"
"LYJ2-TZG",64734111573,"LDW2-4JB","Female"
"LYJ2-LF5",64734111574,"M1S9-5V6","Male"
"G95M-WZ9",64734111576,"G6RG-6XQ","Male"
"G95M-WZ9",64734111577,"GKNC-F3X","Female"
"9V7R-KN5",64734111578,"GLXF-42Z","Male"
"9V7R-KN5",64734111579,"GLXF-CH3","Female"
"LDW2-QX1",64734111580,"LH7S-18K","Male"
"LDW2-QX1",64734111581,"LDSV-5Q1","Female"
"99Y7-MCD",64734111584,"KN8N-WHW","Male"
"99Y7-MCD",64734111585,"9SYL-S5H","Female"
