"fid","ascendancy","parent","gender"
"GZ9D-NW2",728507605,"GGX1-1J7","Female"
"GDBS-1JV",728507606,"L78P-KC6","Male"
"GDBS-1JV",728507607,"G8N5-3RG","Female"
"LVFQ-HZ5",728507608,"9H8X-35Q","Male"
"9CN3-8JY",728507616,"9CS6-TP3","Male"
"9CN3-8JY",728507617,"M9BB-C3Y","Female"
"M1XY-96Y",728507618,"L1VL-MX4","Male"
"M1XY-96Y",728507619,"L6KR-TGH","Female"
"LB3H-3BD",728507620,"L8WY-4NN","Male"
"LB3H-3BD",728507621,"LZZW-6XG","Female"
"9WPR-2DC",728507622,"LYQ1-9KM","Male"
"9WPR-2DC",728507623,"GLKF-YTD","Female"
"9C69-N2F",728507624,"L1H5-WPB","Male"
"9C69-N2F",728507625,"LCRB-QSW","Female"
"L133-6GS",728507626,"G8WB-VNV","Male"
"L133-6GS",728507627,"GZVQ-B5V","Female"
"9CN3-8JY",728507628,"9CS6-TP3","Male"
"9CN3-8JY",728507629,"M9BB-C3Y","Female"
"M1XY-96Y",728507630,"L1VL-MX4","Male"
"M1XY-96Y",728507631,"L6KR-TGH","Female"
"LDM5-F3S",728507648,"GDZB-9RQ","Male"
"LDM5-F3S",728507649,"G2RF-2MN","Female"
"GLCT-GMD",728507652,"GHFX-KMS","Male"
"GLCT-GMD",728507653,"MWK3-CRF","Female"
"GHFX-LG2",728507654,"94Y9-X5M","Male"
"GHFX-LG2",728507655,"GXR7-PCP","Female"
"GK6N-C5S",728507656,"G98N-3Y7","Male"
"GK6N-C5S",728507657,"GFGV-D4K","Female"
"L857-9RS",728507658,"L2HH-4PV","Male"
"L857-9RS",728507659,"LRS4-Y5W","Female"
"GQL7-FRJ",728507664,"G649-SLC","Male"
"9MT8-HNV",728507666,"GZ9D-NW2","Male"
"9MT8-HNV",728507667,"GDBS-1JV","Female"
"MT98-RGS",728507668,"9QKM-SVL","Male"
"MT98-RGS",728507669,"HWV1-F5X","Female"
"GXKF-NFB",728507672,"GLB1-QF7","Male"
"GXKF-NFB",728507673,"GLBB-RL3","Female"
"GN3C-HYV",728507680,"GCC1-117","Male"
"GN3C-HYV",728507681,"L2C5-DQD","Female"
"KC2R-VG9",728507684,"G61G-5JN","Male"
"GV2X-BD8",728507696,"GKVN-R9H","Male"
"GV2X-BD8",728507697,"GKVN-ZW5","Female"
"GFCZ-G8P",728507698,"LC4Z-8S4","Male"
"GFCZ-G8P",728507699,"G6ZS-WGX","Female"
"LC4Z-8S4",728507700,"GD6B-W3P","Male"
"LC4Z-8S4",728507701,"GD6B-W3B","Female"
"G6ZS-WGX",728507702,"GWGN-7PD","Male"
"G6ZS-WGX",728507703,"GWGN-QQY","Female"
"MH57-Q9B",728507704,"L8YT-V3X","Male"
"MH57-Q9B",728507705,"G6MY-12H","Female"
"LR9M-HT8",728507706,"LB35-9QD","Male"
"LR9M-HT8",728507707,"LDRF-4VY","Female"
"LT2S-JDD",728507708,"GV8D-Y8F","Male"
"LT2S-JDD",728507709,"GV8D-2HG","Female"
"LHVH-QN6",728507710,"GGTS-W5F","Male"
"LHVH-QN6",728507711,"L1MS-NFP","Female"
"GGTR-2YB",728507712,"GX1X-D25","Male"
"GGTR-2YB",728507713,"GGTT-9PC","Female"
"G6FV-D1R",728507720,"GGHR-VDF","Male"
"G6FV-D1R",728507721,"GGJ5-51H","Female"
"G6FK-3N7",728507722,"G7X5-FVG","Male"
"G6FK-3N7",728507723,"GZ3K-RH4","Female"
"29YY-1JB",728507724,"LCJ8-3W9","Male"
"29YY-1JB",728507725,"MM4T-S8N","Female"
"9MWM-SDQ",728507726,"LZV5-X1P","Male"
"9MWM-SDQ",728507727,"M93V-7KL","Female"
"G6TJ-8X8",728507744,"GKYC-3K6","Male"
"G6TJ-8X8",728507745,"G27N-6HR","Female"
"GSY8-MSF",728507746,"G314-J81","Male"
"L2FR-ZV6",728507748,"G4SS-SP4","Male"
"L2FR-ZV6",728507749,"LYVT-ZYX","Female"
"LWN4-HKG",728507750,"9CZ3-WY5","Male"
"LWN4-HKG",728507751,"LYVT-ZYX","Female"
"93T9-M9Z",728507756,"LH73-3ML","Male"
"GSX8-53N",728507758,"GFH9-G4X","Male"
"GSX8-53N",728507759,"G6RS-73B","Female"
"L8WB-J9Q",728507760,"KCBT-5QY","Male"
"L8WB-J9Q",728507761,"93ZD-9G3","Female"
"9ZHQ-TZW",728507762,"LDMR-4WJ","Male"
"9ZHQ-TZW",728507763,"9ZC4-P1Y","Female"
"LVDV-55F",728507764,"GMBP-V9L","Male"
"LVDV-55F",728507765,"LHL3-BFX","Female"
"M89J-PJH",728507766,"LCJ8-3W9","Male"
"M89J-PJH",728507767,"MM4T-S8N","Female"
"LZB4-2C7",728507768,"L8WY-WD4","Male"
"LZB4-2C7",728507769,"L8M6-YWJ","Female"
"LZ84-SKX",728507770,"L8MB-C1W","Male"
"LZ84-SKX",728507771,"MXWH-HJ8","Female"
"9HGQ-P4L",728507772,"LT4D-TMW","Male"
"9HGQ-P4L",728507773,"L8BS-VB3","Female"
"9SKK-J71",728507774,"M9B6-MXW","Male"
"9SKK-J71",728507775,"LY1Y-ZHZ","Female"
"LDM5-F3S",728507776,"GDZB-9RQ","Male"
"LDM5-F3S",728507777,"G2RF-2MN","Female"
"GLCT-GMD",728507780,"GHFX-KMS","Male"
"GLCT-GMD",728507781,"MWK3-CRF","Female"
"GHFX-LG2",728507782,"94Y9-X5M","Male"
"GHFX-LG2",728507783,"GXR7-PCP","Female"
"GK6N-C5S",728507784,"G98N-3Y7","Male"
"GK6N-C5S",728507785,"GFGV-D4K","Female"
"L857-9RS",728507786,"L2HH-4PV","Male"
"L857-9RS",728507787,"LRS4-Y5W","Female"
"GQL7-FRJ",728507792,"G649-SLC","Male"
"9MT8-HNV",728507794,"GZ9D-NW2","Male"
"9MT8-HNV",728507795,"GDBS-1JV","Female"
"MT98-RGS",728507796,"9QKM-SVL","Male"
"MT98-RGS",728507797,"HWV1-F5X","Female"
"GXKF-NFB",728507800,"GLB1-QF7","Male"
"GXKF-NFB",728507801,"GLBB-RL3","Female"
"GN3C-HYV",728507808,"GCC1-117","Male"
"GN3C-HYV",728507809,"L2C5-DQD","Female"
"KC2R-VG9",728507812,"G61G-5JN","Male"
"GV2X-BD8",728507824,"GKVN-R9H","Male"
"GV2X-BD8",728507825,"GKVN-ZW5","Female"
"GFCZ-G8P",728507826,"LC4Z-8S4","Male"
"GFCZ-G8P",728507827,"G6ZS-WGX","Female"
"LC4Z-8S4",728507828,"GD6B-W3P","Male"
"LC4Z-8S4",728507829,"GD6B-W3B","Female"
"G6ZS-WGX",728507830,"GWGN-7PD","Male"
"G6ZS-WGX",728507831,"GWGN-QQY","Female"
"MH57-Q9B",728507832,"L8YT-V3X","Male"
"MH57-Q9B",728507833,"G6MY-12H","Female"
"LR9M-HT8",728507834,"LB35-9QD","Male"
"LR9M-HT8",728507835,"LDRF-4VY","Female"
"LT2S-JDD",728507836,"GV8D-Y8F","Male"
"LT2S-JDD",728507837,"GV8D-2HG","Female"
"LHVH-QN6",728507838,"GGTS-W5F","Male"
"LHVH-QN6",728507839,"L1MS-NFP","Female"
"GVWB-8M7",728507841,"L58D-D63","Female"
"GZYP-FPX",728507842,"GH42-M5Y","Male"
"GZYP-FPX",728507843,"LZV6-9HS","Female"
"LJL7-LCH",728507848,"K8D7-F5D","Male"
"LJL7-LCH",728507849,"GLNH-91P","Female"
"GGX1-1J7",728507850,"LKN9-WRW","Male"
"GGX1-1J7",728507851,"LRXC-6LL","Female"
"L78P-KC6",728507852,"K8D7-F5D","Male"
"L78P-KC6",728507853,"L8MB-CYC","Female"
"G8N5-3RG",728507854,"LKN9-WRW","Male"
"G8N5-3RG",728507855,"LRXC-6LL","Female"
"GZK1-WWX",728507872,"GK2B-HY4","Male"
"GZK1-WWX",728507873,"GNKB-XBV","Female"
"L2L4-YTS",728507944,"GG8K-QSW","Male"
"L2L4-YTS",728507945,"GG8K-C62","Female"
"L1Q3-KKT",728507946,"LZD3-1N9","Male"
"L1Q3-KKT",728507947,"MFJQ-L5J","Female"
"LZB4-2C7",728507948,"L8WY-WD4","Male"
"LZB4-2C7",728507949,"L8M6-YWJ","Female"
"LZ84-SKX",728507950,"L8MB-C1W","Male"
"LZ84-SKX",728507951,"MXWH-HJ8","Female"
"GLB1-QF7",728507952,"GZK1-WWX","Male"
"GLB1-QF7",728507953,"GLBB-XP4","Female"
"GGMX-TRT",728508000,"GGRK-TFM","Male"
"GGMX-TRT",728508001,"G7Y1-874","Female"
"G2ZK-DRK",728508002,"GGRK-TFM","Male"
"KDQV-V7K",728508012,"GF87-QNQ","Male"
"KDQV-V7K",728508013,"GF87-S8V","Female"
"GKVN-R9H",728508016,"GKVN-YWT","Male"
"GKVN-R9H",728508017,"GV2X-2DY","Female"
"LC4Z-8S4",728508020,"GD6B-W3P","Male"
"LC4Z-8S4",728508021,"GD6B-W3B","Female"
"G6ZS-WGX",728508022,"GWGN-7PD","Male"
"G6ZS-WGX",728508023,"GWGN-QQY","Female"
"L8YT-V3X",728508024,"LBMP-9CK","Male"
"L8YT-V3X",728508025,"GD4Z-N1K","Female"
"LB35-9QD",728508028,"L8MB-C1W","Male"
"LB35-9QD",728508029,"MXWH-HJ8","Female"
"LDRF-4VY",728508030,"LXSK-WFH","Male"
"LDRF-4VY",728508031,"GG87-KC1","Female"
"9H5N-YH4",728508160,"GKRX-HD8","Male"
"9H5N-YH4",728508161,"LZLB-PJH","Female"
"LZL9-TXH",728508162,"KHGK-FT4","Male"
"LZL9-TXH",728508163,"GZLL-ZY9","Female"
"GF1H-DSF",728508416,"GF1H-S2V","Male"
"GF1H-DSF",728508417,"G4JR-71X","Female"
"GZXX-JNP",728508424,"K1TC-SD3","Male"
"GZXX-JNP",728508425,"LHRB-TV4","Female"
"LVDM-L59",728508448,"LVDM-GW4","Male"
"LDM9-HSQ",728508512,"GGXJ-9G4","Male"
"LDM9-HSQ",728508513,"GGDQ-CFK","Female"
"GGD3-3XN",728508514,"MKXF-2FM","Male"
"GGD3-3XN",728508515,"M1C3-22N","Female"
"LD91-P63",728508516,"LZB4-2C7","Male"
"LD91-P63",728508517,"LZ84-SKX","Female"
"9H5P-73H",728508518,"9HGQ-P4L","Male"
"9H5P-73H",728508519,"9SKK-J71","Female"
"L7HD-FK1",728508520,"KN73-Y7F","Male"
"L7HD-FK1",728508521,"L1MS-NFP","Female"
"KH8X-ZDW",728508522,"K2H7-B9K","Male"
"KH8X-ZDW",728508523,"KNXR-916","Female"
"LBGV-7WG",728508524,"9CS2-QX2","Male"
"LBGV-7WG",728508525,"L785-BPL","Female"
"K451-575",728508526,"M667-BQB","Male"
"K451-575",728508527,"9H6D-FWP","Female"
"LDDQ-RYD",728508528,"KCBT-5QY","Male"
"LDDQ-RYD",728508529,"93ZD-9G3","Female"
"LCJX-48P",728508532,"LBKB-H6F","Male"
"LCJX-48P",728508533,"LBXZ-F6M","Female"
"GG8Z-VQ4",728508534,"GNTC-8TJ","Male"
"GG8Z-VQ4",728508535,"GNYD-YWY","Female"
"LCJX-48P",728508536,"LBKB-H6F","Male"
"LCJX-48P",728508537,"LBXZ-F6M","Female"
"GG8Z-VQ4",728508538,"GNTC-8TJ","Male"
"GG8Z-VQ4",728508539,"GNYD-YWY","Female"
"L8MB-CRD",728508540,"L2L4-YTS","Male"
"L8MB-CRD",728508541,"L1Q3-KKT","Female"
"LB5S-FN5",728508542,"LZB4-2C7","Male"
"LB5S-FN5",728508543,"LZ84-SKX","Female"
"GL63-KRJ",728508544,"GL2S-QD8","Male"
"GL63-KRJ",728508545,"GL2S-H4L","Female"
"G442-7RF",728508576,"GKGT-GFY","Male"
"G442-7RF",728508577,"G4YT-HNM","Female"
"G64M-G7N",728508584,"9CCB-SPS","Male"
"G649-SLC",728508592,"GVWB-8M7","Male"
"G649-SLC",728508593,"GZYP-FPX","Female"
"GZ9D-NW2",728508596,"LJL7-LCH","Male"
"GZ9D-NW2",728508597,"GGX1-1J7","Female"
"GDBS-1JV",728508598,"L78P-KC6","Male"
"GDBS-1JV",728508599,"G8N5-3RG","Female"
"LVFQ-HZ5",728508600,"9H8X-35Q","Male"
"K2NQ-X1C",728508608,"9HQ6-6GH","Male"
"K2NQ-X1C",728508609,"LBKY-PR1","Female"
"LKPJ-FZ3",728508610,"LHLV-GKQ","Male"
"LKPJ-FZ3",728508611,"M12G-SFX","Female"
"G8KM-WW8",728508612,"G8KM-BBD","Male"
"G8KM-WW8",728508613,"GVRT-ZQF","Female"
"G4JK-C16",728508614,"GKTZ-HB9","Male"
"G4JK-C16",728508615,"GLZG-C8R","Female"
"GN11-RMC",728508620,"9HVG-3HS","Male"
"GN11-RMC",728508621,"MRRC-VW8","Female"
"G64M-51K",728508622,"G6XL-6SW","Male"
"G64M-51K",728508623,"G6XL-JYL","Female"
"GG8K-C62",728508626,"GNTC-8WY","Male"
"GG8K-C62",728508627,"GNTC-6DC","Female"
"LZD3-1N9",728508628,"938M-CTX","Male"
"LZD3-1N9",728508629,"LCCT-QJZ","Female"
"MFJQ-L5J",728508630,"GLRX-1MT","Male"
"L8WY-WD4",728508632,"KN4J-P1M","Male"
"L8WY-WD4",728508633,"L8M6-YW7","Female"
"L8M6-YWJ",728508634,"LDSS-ZMW","Male"
"L8M6-YWJ",728508635,"LDSS-ZMD","Female"
"L8MB-C1W",728508636,"LDSS-ZCS","Male"
"L8MB-C1W",728508637,"LBDX-4LG","Female"
"MXWH-HJ8",728508638,"LDW5-FB6","Male"
"MXWH-HJ8",728508639,"LDW5-N39","Female"
"L842-Z8G",728508640,"GVWM-Y53","Male"
"L842-Z8G",728508641,"G99Y-MH6","Female"
"L6LS-S9F",728508642,"GDZB-9RQ","Male"
"L6LS-S9F",728508643,"GH3H-5PN","Female"
"LDM5-F3S",728508648,"GDZB-9RQ","Male"
"LDM5-F3S",728508649,"G2RF-2MN","Female"
"L8YY-CVK",728508650,"LHRM-ST7","Male"
"L8YY-CVK",728508651,"GZQ3-BV8","Female"
"GLCT-GMD",728508652,"GHFX-KMS","Male"
"GLCT-GMD",728508653,"MWK3-CRF","Female"
"GHFX-LG2",728508654,"94Y9-X5M","Male"
"GHFX-LG2",728508655,"GXR7-PCP","Female"
"GDZB-9RQ",728508656,"LVDD-L97","Male"
"GDZB-9RQ",728508657,"G6B5-FR4","Female"
"LHRM-ST7",728508660,"LBXP-QNT","Male"
"LHRM-ST7",728508661,"LVDZ-CCV","Female"
"GZQ3-BV8",728508662,"L1V3-YK5","Male"
"GZQ3-BV8",728508663,"GGYW-H1W","Female"
"GHFX-KMS",728508664,"L1ZF-GQ7","Male"
"GHFX-KMS",728508665,"GLNH-VM1","Female"
"MWK3-CRF",728508666,"GVCF-WFV","Male"
"MWK3-CRF",728508667,"GVC2-LGD","Female"
"94Y9-X5M",728508668,"G2M7-DBY","Male"
"94Y9-X5M",728508669,"G2X6-5DP","Female"
"GHMV-BY9",728508672,"GHMV-VK4","Male"
"GHMV-BY9",728508673,"GD84-1D9","Female"
"GQL7-FRJ",728508680,"G649-SLC","Male"
"9MT8-HNV",728508682,"GZ9D-NW2","Male"
"9MT8-HNV",728508683,"GDBS-1JV","Female"
"GMVS-CTT",728508684,"LVFQ-HZ5","Male"
"G68Z-H51",728508736,"G68Z-2QL","Male"
"G68Z-H51",728508737,"GVNL-YRS","Female"
"LYS8-GHS",728508928,"LCJX-48P","Male"
"LYS8-GHS",728508929,"GG8Z-VQ4","Female"
"LRQZ-N77",728508930,"L8MB-CRD","Male"
"LRQZ-N77",728508931,"LB5S-FN5","Female"
"G67X-2JM",728508932,"LDM5-XY6","Male"
"G67X-2JM",728508933,"LZD1-8MR","Female"
"GKM2-Z4Y",728508934,"MVMZ-N3Y","Male"
"GKM2-Z4Y",728508935,"9QW1-QFF","Female"
"GHXG-D7R",728508936,"GFTS-V4N","Male"
"GHXG-D7R",728508937,"KFFL-SL1","Female"
"G61H-BLD",728508938,"G2H1-ZP8","Male"
"G61H-BLD",728508939,"G2H1-8ZS","Female"
"GXSN-2T6",728508940,"GX34-FC8","Male"
"GXSN-2T6",728508941,"G2H1-XFT","Female"
"GC58-G24",728508944,"LZLB-286","Male"
"GC58-G24",728508945,"GKPM-VBV","Female"
"GZ49-ZCB",728508992,"GZ49-NLL","Male"
"GZ49-ZCB",728508993,"G2KJ-4HD","Female"
"G2ZD-DBV",728509024,"G2ZV-V4C","Male"
"G2ZD-DBV",728509025,"G2ZK-84W","Female"
"LZZB-KS5",728509026,"GQ1S-YN8","Male"
"LZZB-KS5",728509027,"G498-QNL","Female"
"GXSY-65V",728509028,"GZTM-SH2","Male"
"LYVT-FT1",728509040,"97B7-XFS","Male"
"LYVT-FT1",728509041,"KNHN-W1P","Female"
"GJ35-6ZX",728509044,"GHN9-66C","Male"
"GJ35-6ZX",728509045,"LY2R-CC9","Female"
"GK53-Z14",728509046,"L5JR-DTM","Male"
"GK53-Z14",728509047,"GK5Q-3Y5","Female"
"LCJX-48P",728509184,"LBKB-H6F","Male"
"LCJX-48P",728509185,"LBXZ-F6M","Female"
"GG8Z-VQ4",728509186,"GNTC-8TJ","Male"
"GG8Z-VQ4",728509187,"GNYD-YWY","Female"
"L8MB-CRD",728509188,"L2L4-YTS","Male"
"L8MB-CRD",728509189,"L1Q3-KKT","Female"
"LB5S-FN5",728509190,"LZB4-2C7","Male"
"LB5S-FN5",728509191,"LZ84-SKX","Female"
"LDM5-XY6",728509192,"GJ12-S3P","Male"
"LDM5-XY6",728509193,"LJ13-HX5","Female"
"LZD1-8MR",728509194,"MVMZ-N3Y","Male"
"LZD1-8MR",728509195,"9QW1-QFF","Female"
"MVMZ-N3Y",728509196,"LDM5-F3S","Male"
"MVMZ-N3Y",728509197,"L8YY-CVK","Female"
"9QW1-QFF",728509198,"GLCT-GMD","Male"
"9QW1-QFF",728509199,"GHFX-LG2","Female"
"G2H1-8ZS",728509206,"GWRV-F9R","Male"
"G2H1-8ZS",728509207,"GH8C-HQV","Female"
"GX34-FC8",728509208,"GV9W-PY1","Male"
"G61X-F79",728509952,"G2XS-P1P","Male"
"G61X-F79",728509953,"G6VR-7X3","Female"
"GF1M-Y9H",728509954,"LBS1-VRM","Male"
"GF1M-Y9H",728509955,"LT7J-3T8","Female"
"G2SG-GSY",728509956,"GLS1-FZZ","Male"
"G2SG-GSY",728509957,"GLSB-CZ9","Female"
"G73W-P5J",728509960,"GWSK-DXW","Male"
"LB12-7R9",728510016,"G71Q-6TD","Male"
"LB12-7R9",728510017,"9HZQ-S28","Female"
"L759-1JN",728510018,"LKV6-C6V","Male"
"L759-1JN",728510019,"GKZZ-GHR","Female"
"GSK2-NDY",728510020,"LYS8-S4W","Male"
"GSK2-NDY",728510021,"GG48-JSQ","Female"
"LRYD-36S",728510022,"GWN8-Y7B","Male"
"LRYD-36S",728510023,"G67K-K55","Female"
"G26D-P4B",728510024,"GMHT-1MT","Male"
"G26D-P4B",728510025,"G91P-Y6K","Female"
"G2LS-27V",728510026,"GWR8-BKH","Male"
"G2LS-27V",728510027,"GQ4V-NFC","Female"
"GVKN-DC7",728510028,"GQMG-RJ6","Male"
"GVKN-DC7",728510029,"GGRN-613","Female"
"9H2D-1SW",728510030,"L6GQ-NYH","Male"
"9H2D-1SW",728510031,"GH3T-8KS","Female"
"9HGZ-QJD",728510032,"9HVG-3HS","Male"
"9HGZ-QJD",728510033,"MRRC-VW8","Female"
"LRGN-LN7",728510034,"9CX7-S59","Male"
"LRGN-LN7",728510035,"934P-KGV","Female"
"93T9-M9Z",728510036,"LH73-3ML","Male"
"GSX8-53N",728510038,"GFH9-G4X","Male"
"GSX8-53N",728510039,"G6RS-73B","Female"
"KN73-Y7F",728510040,"G6Q6-XWL","Male"
"KN73-Y7F",728510041,"LH3J-HFC","Female"
"L1MS-NFP",728510042,"KDQV-V7K","Male"
"L1MS-NFP",728510043,"LKV8-TT1","Female"
"K2H7-B9K",728510044,"9CS2-22H","Male"
"K2H7-B9K",728510045,"9CZC-NNC","Female"
"KZ7B-HWY",728510048,"9496-15R","Male"
"KZ7B-HWY",728510049,"9Z8K-VZY","Female"
"LD91-PX3",728510050,"LZB4-2C7","Male"
"LD91-PX3",728510051,"LZ84-SKX","Female"
"L19Q-5K2",728510052,"L2FR-ZV6","Male"
"L19Q-5K2",728510053,"LWN4-HKG","Female"
"9WP5-MSL",728510054,"M1BV-N8T","Male"
"G4BB-BWL",728510056,"LYNY-2R6","Male"
"G4BB-BWL",728510057,"9ZZS-RGG","Female"
"GK8Q-57S",728510058,"G6FG-53M","Male"
"GK8Q-57S",728510059,"G2S3-4KT","Female"
"LKY6-BST",728510060,"MHNN-8JK","Male"
"LKY6-BST",728510061,"949N-8RD","Female"
"GX4Q-ZQ1",728510062,"LZGC-T3V","Male"
"GX4Q-ZQ1",728510063,"GGY3-NY4","Female"
"9HTG-9V9",728510064,"9HGZ-QJD","Male"
"9HTG-9V9",728510065,"LRGN-LN7","Female"
"99KP-CPN",728510066,"93T9-M9Z","Male"
"99KP-CPN",728510067,"GSX8-53N","Female"
"KHW3-QQH",728510068,"G6RD-2TL","Male"
"KHW3-QQH",728510069,"G6R6-3GB","Female"
"9Q7J-1ZG",728510070,"G9PL-CC4","Male"
"9Q7J-1ZG",728510071,"GGS4-ZDZ","Female"
"9CS2-QX2",728510072,"GHJ6-V7T","Male"
"9CS2-QX2",728510073,"KN44-S54","Female"
"L785-BPL",728510074,"L17V-2Q7","Male"
"L785-BPL",728510075,"M5GV-G5K","Female"
"M667-BQB",728510076,"K4N3-S1R","Male"
"M667-BQB",728510077,"L1QY-HVS","Female"
"9H6D-FWP",728510078,"G8CR-TD5","Male"
"9H6D-FWP",728510079,"996Y-6VJ","Female"
"GX1X-D25",728510080,"GFJG-KYY","Male"
"GX1X-D25",728510081,"GJ6W-NZC","Female"
"GKZW-DVR",728510082,"GLSN-WRD","Male"
"GKZW-DVR",728510083,"GKZW-SLH","Female"
"GXF4-BX8",728510084,"9SCY-9FL","Male"
"GKGF-8VD",728510086,"G8GP-VBL","Male"
"GKGF-8VD",728510087,"GD2N-498","Female"
"GH3D-TCS",728510096,"GLT5-42J","Male"
"GH3D-TCS",728510097,"GLT5-FXD","Female"
"G2Q9-998",728510098,"GLL7-1RR","Male"
"G2Q9-998",728510099,"GGFX-LJM","Female"
"L85Z-9KK",728510104,"LVYF-DML","Male"
"L85Z-9KK",728510105,"GW8Q-T4C","Female"
"GGTR-2YB",728510112,"GX1X-D25","Male"
"GGTR-2YB",728510113,"GGTT-9PC","Female"
"G6FV-D1R",728510120,"GGHR-VDF","Male"
"G6FV-D1R",728510121,"GGJ5-51H","Female"
"G6FK-3N7",728510122,"G7X5-FVG","Male"
"G6FK-3N7",728510123,"GZ3K-RH4","Female"
"29YY-1JB",728510124,"LCJ8-3W9","Male"
"29YY-1JB",728510125,"MM4T-S8N","Female"
"9MWM-SDQ",728510126,"LZV5-X1P","Male"
"9MWM-SDQ",728510127,"M93V-7KL","Female"
"K2NQ-X1C",728510144,"9HQ6-6GH","Male"
"K2NQ-X1C",728510145,"LBKY-PR1","Female"
"LKPJ-FZ3",728510146,"LHLV-GKQ","Male"
"LKPJ-FZ3",728510147,"M12G-SFX","Female"
"G8KM-WW8",728510148,"G8KM-BBD","Male"
"G8KM-WW8",728510149,"GVRT-ZQF","Female"
"G4JK-C16",728510150,"GKTZ-HB9","Male"
"G4JK-C16",728510151,"GLZG-C8R","Female"
"GN11-RMC",728510156,"9HVG-3HS","Male"
"GN11-RMC",728510157,"MRRC-VW8","Female"
"G64M-51K",728510158,"G6XL-6SW","Male"
"G64M-51K",728510159,"G6XL-JYL","Female"
"GG8K-C62",728510162,"GNTC-8WY","Male"
"GG8K-C62",728510163,"GNTC-6DC","Female"
"LZD3-1N9",728510164,"938M-CTX","Male"
"LZD3-1N9",728510165,"LCCT-QJZ","Female"
"MFJQ-L5J",728510166,"GLRX-1MT","Male"
"L8WY-WD4",728510168,"KN4J-P1M","Male"
"L8WY-WD4",728510169,"L8M6-YW7","Female"
"L8M6-YWJ",728510170,"LDSS-ZMW","Male"
"L8M6-YWJ",728510171,"LDSS-ZMD","Female"
"L8MB-C1W",728510172,"LDSS-ZCS","Male"
"L8MB-C1W",728510173,"LBDX-4LG","Female"
"MXWH-HJ8",728510174,"LDW5-FB6","Male"
"MXWH-HJ8",728510175,"LDW5-N39","Female"
"L842-Z8G",728510176,"GVWM-Y53","Male"
"L842-Z8G",728510177,"G99Y-MH6","Female"
"L6LS-S9F",728510178,"GDZB-9RQ","Male"
"L6LS-S9F",728510179,"GH3H-5PN","Female"
"LDM5-F3S",728510184,"GDZB-9RQ","Male"
"LDM5-F3S",728510185,"G2RF-2MN","Female"
"L8YY-CVK",728510186,"LHRM-ST7","Male"
"L8YY-CVK",728510187,"GZQ3-BV8","Female"
"GLCT-GMD",728510188,"GHFX-KMS","Male"
"GLCT-GMD",728510189,"MWK3-CRF","Female"
"GHFX-LG2",728510190,"94Y9-X5M","Male"
"GHFX-LG2",728510191,"GXR7-PCP","Female"
"GDZB-9RQ",728510192,"LVDD-L97","Male"
"GDZB-9RQ",728510193,"G6B5-FR4","Female"
"LHRM-ST7",728510196,"LBXP-QNT","Male"
"LHRM-ST7",728510197,"LVDZ-CCV","Female"
"GZQ3-BV8",728510198,"L1V3-YK5","Male"
"GZQ3-BV8",728510199,"GGYW-H1W","Female"
"GHFX-KMS",728510200,"L1ZF-GQ7","Male"
"GHFX-KMS",728510201,"GLNH-VM1","Female"
"MWK3-CRF",728510202,"GVCF-WFV","Male"
"MWK3-CRF",728510203,"GVC2-LGD","Female"
"94Y9-X5M",728510204,"G2M7-DBY","Male"
"94Y9-X5M",728510205,"G2X6-5DP","Female"
"9WQY-5BR",728510464,"LD9R-5G3","Male"
"9WQY-5BR",728510465,"M897-QTS","Female"
"9CNJ-1WL",728510466,"LZFW-58K","Male"
"9CNJ-1WL",728510467,"GZFH-95L","Female"
"938M-CTX",728510468,"9CW5-VJ1","Male"
"938M-CTX",728510469,"9WPP-TXN","Female"
"LCCT-QJZ",728510470,"GNTW-BYM","Male"
"LCCT-QJZ",728510471,"GNTW-ZXH","Female"
"GD6B-W3P",728510536,"G6Z9-RXS","Male"
"GWGN-7PD",728510540,"GWGN-3VH","Male"
"GWGN-7PD",728510541,"GWGN-848","Female"
"G6Z9-RXS",728510544,"GQP1-SWH","Male"
"G6Z9-RXS",728510545,"GQ5M-6ZQ","Female"
"GWGN-3VH",728510552,"GWGN-74P","Male"
"GWGN-3VH",728510553,"GWGN-QWZ","Female"
"LBMP-9CK",728510560,"G63X-QFV","Male"
"LBMP-9CK",728510561,"G99Y-MH6","Female"
"L8MB-C1W",728510568,"LDSS-ZCS","Male"
"L8MB-C1W",728510569,"LBDX-4LG","Female"
"MXWH-HJ8",728510570,"LDW5-FB6","Male"
"MXWH-HJ8",728510571,"LDW5-N39","Female"
"LXSK-WFH",728510572,"GNXY-HM7","Male"
"LXSK-WFH",728510573,"9QQJ-MN1","Female"
"GGMX-TRT",728510576,"GGRK-TFM","Male"
"GGMX-TRT",728510577,"G7Y1-874","Female"
"G2ZK-DRK",728510578,"GGRK-TFM","Male"
"KDQV-V7K",728510588,"GF87-QNQ","Male"
"KDQV-V7K",728510589,"GF87-S8V","Female"
"GKGT-GFY",728510656,"GQMS-WX7","Male"
"GVWB-8M7",728510689,"L58D-D63","Female"
"GZYP-FPX",728510690,"GH42-M5Y","Male"
"GZYP-FPX",728510691,"LZV6-9HS","Female"
"LJL7-LCH",728510696,"K8D7-F5D","Male"
"LJL7-LCH",728510697,"GLNH-91P","Female"
"GGX1-1J7",728510698,"LKN9-WRW","Male"
