"fid","ascendancy","parent","gender"
"L2Y4-P2R",44100475106,"GGM1-FVG","Male"
"L2Y4-P2R",44100475107,"GWZN-JKW","Female"
"G6F3-ZCG",44100475108,"L2TC-TDY","Male"
"G6F3-ZCG",44100475109,"L2TC-T64","Female"
"L2Y4-PL7",44100475110,"L2Y4-PKN","Male"
"L2Y4-PL7",44100475111,"LRHH-FNB","Female"
"GJGQ-52M",44100475112,"L2TJ-1F5","Male"
"GJGQ-52M",44100475113,"LVGB-H1P","Female"
"GVZ5-JRM",44100475114,"GJGQ-LM6","Male"
"GVZ5-JRM",44100475115,"GW2C-1KG","Female"
"GG9S-NCR",44100475116,"LDS9-2TR","Male"
"GG9S-NCR",44100475117,"GJQ1-GBH","Female"
"GJ1K-N7N",44100475118,"GJQ1-L7L","Male"
"GJ1K-N7N",44100475119,"GG9S-76V","Female"
"G3Z8-HR7",44100475120,"KCX5-8H9","Male"
"GNQR-554",44100475122,"GL5J-46M","Male"
"GNQR-554",44100475123,"GL5J-CKB","Female"
"GVP4-6GS",44100475124,"G7SP-356","Male"
"GVP4-6GS",44100475125,"GDF1-N4H","Female"
"GN12-M46",44100475126,"GN1K-B3B","Male"
"GN12-M46",44100475127,"GLY1-KRX","Female"
"GVP4-6GS",44100475128,"G7SP-356","Male"
"GVP4-6GS",44100475129,"GDF1-N4H","Female"
"GN12-M46",44100475130,"GN1K-B3B","Male"
"GN12-M46",44100475131,"GLY1-KRX","Female"
"GVYJ-ZZJ",44100475392,"GLPP-BF3","Male"
"GVYJ-ZZJ",44100475393,"L6KC-J2Y","Female"
"L198-LRM",44100475396,"LDPX-VWT","Male"
"L198-LRM",44100475397,"GMXZ-2CC","Female"
"LCFL-9DP",44100475398,"LB27-YWT","Male"
"LCFL-9DP",44100475399,"GWZB-NNM","Female"
"9QZD-J5R",44100475400,"L1DW-Q5N","Male"
"9QZD-J5R",44100475401,"2781-6PP","Female"
"L18P-6ZG",44100475402,"G36D-72Y","Male"
"L18P-6ZG",44100475403,"L18F-8KW","Female"
"LDW2-RVK",44100475404,"LYDW-KW7","Male"
"LDW2-RVK",44100475405,"LY67-3N8","Female"
"LDW2-RVB",44100475406,"LR1T-XQ7","Male"
"LDW2-RVB",44100475407,"GZXX-B8X","Female"
"LVTD-MDD",44100475408,"GX7C-LRS","Male"
"LVTD-MDD",44100475409,"GN1M-ZZK","Female"
"GKYX-DNQ",44100475410,"LB2S-1BB","Male"
"GKYX-DNQ",44100475411,"LTG4-ZZ5","Female"
"28YJ-Z4N",44100475416,"9HTX-2CD","Male"
"28YJ-Z4N",44100475417,"G39Q-HBK","Female"
"GGGT-9MX",44100475418,"MXVC-BK8","Male"
"GQ1S-8Z6",44100475424,"GK5X-Y6C","Male"
"GQ1S-8Z6",44100475425,"GGHM-SHT","Female"
"GL5F-2BT",44100475426,"GLHT-H9Z","Male"
"G9G8-ZCS",44100475432,"L8YB-MKM","Male"
"G9G8-ZCS",44100475433,"G6CS-B1Q","Female"
"GX7W-7JP",44100475438,"G32Q-P7M","Male"
"GX7W-7JP",44100475439,"GZ8W-RPD","Female"
"LCP2-CGK",44100475440,"G8R1-427","Male"
"LCP2-CGK",44100475441,"G2LB-21B","Female"
"L2YT-FJZ",44100475442,"L2MN-44Y","Male"
"L2YT-FJZ",44100475443,"GJ7Z-TH9","Female"
"GV94-MVW",44100475446,"GV9W-GHB","Male"
"GV94-MVW",44100475447,"GV94-SRP","Female"
"9HTX-2CD",44100475456,"9HRG-JDL","Male"
"9HTX-2CD",44100475457,"LDH1-G9D","Female"
"G39Q-HBK",44100475458,"KX2S-NWF","Male"
"G39Q-HBK",44100475459,"L7GV-KKS","Female"
"LZGK-GZB",44100475460,"LZ8D-9DK","Male"
"LZGK-GZB",44100475461,"GK9J-9XB","Female"
"MXKR-J9R",44100475462,"9QZD-J5R","Male"
"MXKR-J9R",44100475463,"L18P-6ZG","Female"
"GG5W-TJ1",44100475464,"GGB9-4CK","Male"
"GG5W-TJ1",44100475465,"9MTF-W16","Female"
"LZ19-924",44100475468,"LZF6-M94","Male"
"LZ19-924",44100475469,"GWW8-LWR","Female"
"LD95-VVH",44100475472,"LD97-4RG","Male"
"LD95-VVH",44100475473,"LDSS-BYY","Female"
"99SD-Z4Q",44100475474,"L8RR-S6X","Male"
"99SD-Z4Q",44100475475,"L8RR-S6J","Female"
"MBGG-7NP",44100475476,"LZ9M-HWG","Male"
"MBGG-7NP",44100475477,"9M85-YGM","Female"
"LD9R-SHL",44100475478,"21JJ-KNR","Male"
"LD9R-SHL",44100475479,"GZL8-6WN","Female"
"LD9R-RYR",44100475480,"LCRR-KM2","Male"
"LD9R-RYR",44100475481,"LDW5-JN2","Female"
"M15L-V4Q",44100475482,"LD9Y-C7T","Male"
"M15L-V4Q",44100475483,"LD9Y-CW9","Female"
"L133-HLP",44100475484,"94T6-749","Male"
"L133-HLP",44100475485,"GLLC-968","Female"
"KH8N-T92",44100475486,"L1DW-Q5N","Male"
"KH8N-T92",44100475487,"2781-6PP","Female"
"9HYQ-M4G",44100475488,"G7XJ-1LY","Male"
"9HYQ-M4G",44100475489,"GL2J-F24","Female"
"GJGW-QM6",44100475490,"GGL4-859","Male"
"GJGW-QM6",44100475491,"GGL4-6DG","Female"
"LZ19-924",44100475492,"LZF6-M94","Male"
"LZ19-924",44100475493,"GWW8-LWR","Female"
"GL5F-YH1",44100475494,"GGHH-9CK","Male"
"GL5F-YH1",44100475495,"GGHH-4HZ","Female"
"LHPZ-9WQ",44100475504,"938W-39J","Male"
"LHPZ-9WQ",44100475505,"9W89-MK6","Female"
"LCT8-QVQ",44100475506,"LYXW-BQK","Male"
"L8BY-3VJ",44100475512,"L8YY-PP2","Male"
"L8BY-3VJ",44100475513,"LT5Z-556","Female"
"94BP-X4Z",44100475514,"LBGF-H83","Male"
"94BP-X4Z",44100475515,"LZ56-WY6","Female"
"L8YY-5HK",44100475516,"9CXC-B7Y","Male"
"L8YY-5HK",44100475517,"LZBY-TS8","Female"
"L8WB-D2Z",44100475518,"GK9Q-S8F","Male"
"L8WB-D2Z",44100475519,"GK85-LHZ","Female"
"G7YH-3GJ",44100475520,"GV4P-VY5","Male"
"G7YH-3GJ",44100475521,"GGJD-JSR","Female"
"GC45-DB8",44100475522,"GZRK-SFB","Male"
"GC45-DB8",44100475523,"GVSP-WS2","Female"
"L1HZ-WR2",44100475528,"LVTD-MDD","Male"
"L1HZ-WR2",44100475529,"GKYX-DNQ","Female"
"KFLG-12B",44100475532,"28YJ-Z4N","Male"
"KFLG-12B",44100475533,"GGGT-9MX","Female"
"KZPV-BQM",44100475540,"L8RR-4KG","Male"
"KZPV-BQM",44100475541,"99QT-MCB","Female"
"M1VS-25N",44100475544,"LDSS-KJ6","Male"
"M1VS-25N",44100475545,"L28D-TJH","Female"
"LDSS-KHY",44100475546,"LYCY-PN6","Male"
"LDSS-KHY",44100475547,"LDSS-KKV","Female"
"LZGQ-LJX",44100475548,"KDQW-JTJ","Male"
"LZGQ-LJX",44100475549,"LDS9-GGV","Female"
"GL9R-YL9",44100475552,"LD95-VV6","Male"
"GL9R-YL9",44100475553,"9H2F-HV5","Female"
"LDHQ-P5F",44100475554,"LD9R-RB7","Male"
"LDHQ-P5F",44100475555,"LDSS-6H5","Female"
"G2G5-WJR",44100475556,"GX7F-WZP","Male"
"G2G5-WJR",44100475557,"G2GB-R81","Female"
"G2G5-FT5",44100475558,"LT3P-8D6","Male"
"G2G5-FT5",44100475559,"G8L3-3JL","Female"
"LBX8-DDN",44100475560,"LYCY-PN6","Male"
"LBX8-DDN",44100475561,"LDSS-KKV","Female"
"LDW2-4JB",44100475562,"LDW2-41W","Male"
"LDW2-4JB",44100475563,"G4NJ-GVF","Female"
"G6RG-6XQ",44100475568,"GJVC-FKB","Male"
"G6RG-6XQ",44100475569,"GQ21-56Y","Female"
"GKNC-F3X",44100475570,"G2QS-JRV","Male"
"GKNC-F3X",44100475571,"G2QS-6S4","Female"
"LH7S-18K",44100475576,"LDW2-7WW","Male"
"LH7S-18K",44100475577,"LH7S-12Y","Female"
"LDSV-5Q1",44100475578,"LDSQ-XRK","Male"
"LDSV-5Q1",44100475579,"LCFL-9DP","Female"
"KN8N-WHW",44100475584,"LBKM-2H9","Male"
"KN8N-WHW",44100475585,"LBDY-3J8","Female"
"9SYL-S5H",44100475586,"KX2S-NWF","Male"
"9SYL-S5H",44100475587,"L7GV-KKS","Female"
"G67W-G57",44100475588,"MKTV-TMC","Male"
"G67W-G57",44100475589,"G67G-YFC","Female"
"LDFZ-8Q1",44100475592,"GJ9M-PR2","Male"
"LDFZ-8Q1",44100475593,"GL14-857","Female"
"LHPZ-VGH",44100475594,"LZLG-V3F","Male"
"LHPZ-VGH",44100475595,"LH6K-2BP","Female"
"LD9R-RB7",44100475600,"LD9R-RYR","Male"
"LD9R-RB7",44100475601,"M15L-V4Q","Female"
"LDSS-6H5",44100475602,"L133-HLP","Male"
"LDSS-6H5",44100475603,"KH8N-T92","Female"
"LDMT-HMZ",44100475604,"L8BY-3VJ","Male"
"LDMT-HMZ",44100475605,"94BP-X4Z","Female"
"LD91-ST3",44100475606,"L8YY-5HK","Male"
"LD91-ST3",44100475607,"L8WB-D2Z","Female"
"L8MB-ZMK",44100475608,"L8YY-PD5","Male"
"L8MB-ZMK",44100475609,"MBV2-T1M","Female"
"MB1Q-ZWW",44100475610,"GKZZ-K49","Male"
"MB1Q-ZWW",44100475611,"GL6R-9XP","Female"
"LDMT-W6R",44100475612,"KJP2-TBR","Male"
"LDMT-W6R",44100475613,"GFN3-DQ5","Female"
"LT83-H6M",44100475614,"GQ59-8LX","Male"
"LT83-H6M",44100475615,"GSCJ-Z9D","Female"
"GKPX-TG7",44100475620,"GN8G-MT7","Male"
"GKPX-TG7",44100475621,"G6VR-DRK","Female"
"LTTZ-YL8",44100475624,"L8TJ-5XS","Male"
"LYSG-SY9",44100475626,"LJG4-5YW","Male"
"LYSG-SY9",44100475627,"GH91-DSB","Female"
"9C32-7PC",44100475628,"G7YH-3GJ","Male"
"9C32-7PC",44100475629,"GC45-DB8","Female"
"LDSQ-XRK",44100475680,"LDSK-V77","Male"
"LDSQ-XRK",44100475681,"LDSQ-F68","Female"
"LCFL-9DP",44100475682,"LB27-YWT","Male"
"LCFL-9DP",44100475683,"GWZB-NNM","Female"
"L644-9GY",44100475684,"LT61-JHR","Male"
"L644-9GY",44100475685,"LT6B-L2F","Female"
"KVGF-FPJ",44100475686,"GN4C-HR9","Male"
"KVGF-FPJ",44100475687,"GXGV-HXF","Female"
"GGT6-NYC",44100475712,"GW2T-YH6","Male"
"GGT6-NYC",44100475713,"GX5P-L6M","Female"
"GGTD-5CG",44100475714,"GGTX-XJX","Male"
"GGTD-5CG",44100475715,"GGT6-1Q1","Female"
"LH3J-XVF",44100475716,"GGYS-TR5","Male"
"LH3J-XVF",44100475717,"GGYS-R4S","Female"
"LD9R-5PH",44100475720,"L187-NYR","Male"
"LD9R-5PH",44100475721,"9WQY-MZT","Female"
"G9M5-FF1",44100475728,"LY9D-2F8","Male"
"G9M5-FF1",44100475729,"L28D-TJH","Female"
"GN9F-M6Q",44100475730,"GJTS-3TP","Male"
"GN9F-M6Q",44100475731,"GN15-LRT","Female"
"LD9R-RB7",44100475744,"LD9R-RYR","Male"
"LD9R-RB7",44100475745,"M15L-V4Q","Female"
"LDSS-6H5",44100475746,"L133-HLP","Male"
"LDSS-6H5",44100475747,"KH8N-T92","Female"
"9H19-J7X",44100475748,"9Z8P-WSC","Male"
"9H19-J7X",44100475749,"G6BP-Z3N","Female"
"9H19-J7B",44100475750,"9HPQ-N9H","Male"
"9H19-J7B",44100475751,"GGL9-529","Female"
"GSXR-ZTK",44100475752,"GQSM-6LG","Male"
"GSXR-ZTK",44100475753,"G9CZ-RB1","Female"
"L1B9-5FC",44100475754,"L8RK-RPS","Male"
"L1B9-5FC",44100475755,"LJG8-9LJ","Female"
"G2QK-94H",44100475756,"G75J-GMH","Male"
"G2QK-94H",44100475757,"G75J-NFC","Female"
"G75J-1J1",44100475758,"G6SV-M3S","Male"
"G75J-1J1",44100475759,"KH4D-HB7","Female"
"GQSM-6LG",44100475760,"M1TV-DKX","Male"
"GQSM-6LG",44100475761,"G4GQ-F2Z","Female"
"G9CZ-RB1",44100475762,"L133-HLP","Male"
"G9CZ-RB1",44100475763,"GKPW-BFP","Female"
"L8RK-RPS",44100475764,"GM2P-GSQ","Male"
"L8RK-RPS",44100475765,"L1PP-NHR","Female"
"LJG8-9LJ",44100475766,"LYDQ-TG6","Male"
"LJG8-9LJ",44100475767,"9HM8-2GK","Female"
"G75J-GMH",44100475768,"G75J-GMN","Male"
"G75J-GMH",44100475769,"LRSD-MPF","Female"
"G75J-NFC",44100475770,"KZKW-93X","Male"
"G75J-NFC",44100475771,"G6SV-W29","Female"
"G6SV-M3S",44100475773,"KN1X-QTW","Female"
"KH4D-HB7",44100475774,"KZKW-93X","Male"
"KH4D-HB7",44100475775,"G6SV-W29","Female"
"GVXT-MZG",44100475776,"L2MN-44Y","Male"
"GVXT-MZG",44100475777,"G8FL-PW4","Female"
"GKWF-SCL",44100475780,"GKWF-9HW","Male"
"G3LH-DG9",44100475784,"GXTQ-FJT","Male"
"G3LH-DG9",44100475785,"G7DV-WW9","Female"
"G6GQ-R3F",44100475788,"GXWR-W8R","Male"
"G6GQ-R3F",44100475789,"G8WY-8VN","Female"
"G2TZ-96Y",44100475792,"GLZJ-1J2","Male"
"L1DD-JMP",44100475796,"GG5W-TJ1","Male"
"L1DD-JMP",44100475797,"GG54-SDF","Female"
"9WY9-HRJ",44100475798,"LZ19-924","Male"
"LD9R-RCZ",44100475800,"GGT6-NYC","Male"
"LD9R-RCZ",44100475801,"GGTD-5CG","Female"
"MBWQ-SF3",44100475802,"LH3J-XVF","Male"
"MBWQ-SF3",44100475803,"KN3T-TR3","Female"
"L1R3-QH7",44100475804,"LD9R-5PH","Male"
"L1R3-QH7",44100475805,"LZM1-YM9","Female"
"M33Z-FHV",44100475806,"GGQ2-T6Y","Male"
"M33Z-FHV",44100475807,"GGQ2-FDK","Female"
"G8WB-SJY",44100475808,"9HGR-P3J","Male"
"G8WB-SJY",44100475809,"GZRV-XK3","Female"
"LCP2-CGK",44100475840,"G8R1-427","Male"
"LCP2-CGK",44100475841,"G2LB-21B","Female"
"L2YT-FJZ",44100475842,"L2MN-44Y","Male"
"L2YT-FJZ",44100475843,"GJ7Z-TH9","Female"
"9CXH-K9T",44100475844,"LZDL-28J","Male"
"9CXH-K9T",44100475845,"G6L5-SZJ","Female"
"GN9F-58F",44100475846,"LZFX-B75","Male"
"LT6B-LH4",44100475864,"GQ16-QM6","Male"
"LT6B-LH4",44100475865,"GQ1W-NTV","Female"
"G7YH-3GJ",44100475868,"GV4P-VY5","Male"
"G7YH-3GJ",44100475869,"GGJD-JSR","Female"
"GC45-DB8",44100475870,"GZRK-SFB","Male"
"GC45-DB8",44100475871,"GVSP-WS2","Female"
"LZGK-GZB",44100475872,"LZ8D-9DK","Male"
"LZGK-GZB",44100475873,"GK9J-9XB","Female"
"MXKR-J9R",44100475874,"9QZD-J5R","Male"
"MXKR-J9R",44100475875,"L18P-6ZG","Female"
"9HTX-2CD",44100475876,"9HRG-JDL","Male"
"9HTX-2CD",44100475877,"LDH1-G9D","Female"
"G39Q-HBK",44100475878,"KX2S-NWF","Male"
"G39Q-HBK",44100475879,"L7GV-KKS","Female"
"GHD2-HFW",44100475880,"GNMT-9B8","Male"
"GHD2-HFW",44100475881,"GQMB-LY2","Female"
"GGNF-TFK",44100475882,"G2L1-NGS","Male"
"GGNF-TFK",44100475883,"LYS8-8T1","Female"
"LDST-G1M",44100475884,"LDST-GBG","Male"
"LDST-G1M",44100475885,"GQHJ-RF8","Female"
"GSCT-6ST",44100475886,"L8YB-MKM","Male"
"GSCT-6ST",44100475887,"GGRB-NL2","Female"
"LDSK-NZJ",44100475888,"9CXC-BT8","Male"
"LDSK-NZJ",44100475889,"L8MP-T1Y","Female"
"LDSH-S2T",44100475890,"LDSH-S6J","Male"
"LDSH-S2T",44100475891,"KND9-P91","Female"
"GW69-B2J",44100475892,"G71X-VLP","Male"
"GW69-B2J",44100475893,"G278-RXX","Female"
"GXQD-1QL",44100475894,"GKYP-ZCF","Male"
"GXQD-1QL",44100475895,"GKYP-T1X","Female"
"KJP2-TBR",44100475896,"LZLG-V3F","Male"
"KJP2-TBR",44100475897,"LH6K-2BP","Female"
"GFN3-DQ5",44100475898,"GJYM-TGG","Male"
"GFN3-DQ5",44100475899,"LBPM-PVV","Female"
"GQ59-8LX",44100475900,"GQMM-WCR","Male"
"GQ59-8LX",44100475901,"G29Z-H7W","Female"
"GSCJ-Z9D",44100475902,"LYS6-FRB","Male"
"GSCJ-Z9D",44100475903,"L1JY-KRP","Female"
"L18B-R3G",44100475904,"G2TZ-96Y","Male"
"L18B-R3G",44100475905,"G2T8-97Z","Female"
"KDQH-DJG",44100475906,"L1DD-JMP","Male"
"KDQH-DJG",44100475907,"9WY9-HRJ","Female"
"LD9R-5G3",44100475908,"LD9R-RCZ","Male"
"LD9R-5G3",44100475909,"MBWQ-SF3","Female"
"M897-QTS",44100475910,"L1R3-QH7","Male"
"M897-QTS",44100475911,"M33Z-FHV","Female"
"LDSS-8LB",44100476032,"LVMF-2JP","Male"
"LDSS-8LB",44100476033,"GW2T-LDK","Female"
"G2RP-CG1",44100476034,"LDSS-D1D","Male"
"G2RP-CG1",44100476035,"GKZ8-SNZ","Female"
"LD9R-RB7",44100476048,"LD9R-RYR","Male"
"LD9R-RB7",44100476049,"M15L-V4Q","Female"
"LDSS-6H5",44100476050,"L133-HLP","Male"
"LDSS-6H5",44100476051,"KH8N-T92","Female"
"LDMT-HMZ",44100476052,"L8BY-3VJ","Male"
"LDMT-HMZ",44100476053,"94BP-X4Z","Female"
"LD91-ST3",44100476054,"L8YY-5HK","Male"
"LD91-ST3",44100476055,"L8WB-D2Z","Female"
"L8MB-ZMK",44100476056,"L8YY-PD5","Male"
"L8MB-ZMK",44100476057,"MBV2-T1M","Female"
"MB1Q-ZWW",44100476058,"GKZZ-K49","Male"
"MB1Q-ZWW",44100476059,"GL6R-9XP","Female"
"LDMT-W6R",44100476060,"KJP2-TBR","Male"
"LDMT-W6R",44100476061,"GFN3-DQ5","Female"
"LT83-H6M",44100476062,"GQ59-8LX","Male"
"LT83-H6M",44100476063,"GSCJ-Z9D","Female"
"GZ58-281",44100476114,"G7BL-PMC","Male"
"GZ58-281",44100476115,"G2NZ-RCJ","Female"
"G9Q9-W2K",44100476112,"MRTW-G38","Male"
"G9Q9-W2K",44100476113,"GC1F-L1Z","Female"
"G7YS-BR2",44100476122,"GQG3-8QP","Male"
"G7YS-BR2",44100476123,"GKHX-C9X","Female"
"GJHN-D6T",44100476124,"GZLK-BC6","Male"
"GJHN-D6T",44100476125,"GX7F-SCJ","Female"
"GJW6-4NG",44100476126,"93LP-LVJ","Male"
"GJW6-4NG",44100476127,"LBSF-ZFR","Female"
"9HLK-V6W",44100476128,"GZPW-9T8","Male"
"9HLK-V6W",44100476129,"G27G-J45","Female"
"GGVB-2MK",44100476130,"949J-G8K","Male"
"GGVB-2MK",44100476131,"GGRJ-B45","Female"
"9H16-YMP",44100476132,"L18B-R3G","Male"
"9H16-YMP",44100476133,"KDQH-DJG","Female"
"L82R-5HJ",44100476134,"LD9R-5G3","Male"
"L82R-5HJ",44100476135,"M897-QTS","Female"
"GD1R-7W3",44100476136,"G62C-9KF","Male"
"GD1R-7W3",44100476137,"G4JV-213","Female"
"GKHX-C9X",44100476138,"GVQC-42R","Male"
"GKHX-C9X",44100476139,"GVQH-LST","Female"
"9H27-6Y3",44100476140,"G6LZ-TWJ","Male"
"MWBC-XS5",44100476142,"9ZHQ-5GQ","Male"
"MWBC-XS5",44100476143,"G6R2-BDM","Female"
"LH8G-2RH",44100476144,"LCVR-TFD","Male"
"LH8G-2RH",44100476145,"9Z4P-BQB","Female"
"LDW2-7JJ",44100476146,"LDW2-41W","Male"
"LDW2-7JJ",44100476147,"G4NJ-GVF","Female"
"KHQ6-TFB",44100476148,"LD97-CH9","Male"
"KHQ6-TFB",44100476149,"KH4Q-2SB","Female"
"LDSM-H39",44100476150,"94YF-JDG","Male"
"LDSM-H39",44100476151,"G8WY-6L8","Female"
"LDW2-TDB",44100476152,"MBGG-7NP","Male"
"LDW2-TDB",44100476153,"LD9R-SHL","Female"
"LTG4-3S1",44100476154,"9SVD-TVV","Male"
"LTG4-3S1",44100476155,"GGKB-KCP","Female"
"LDW2-QX1",44100476156,"LH7S-18K","Male"
"LDW2-QX1",44100476157,"LDSV-5Q1","Female"
"GMVG-TRT",44100476200,"L8B9-R7W","Male"
"LB23-61T",44100476204,"GQ1N-HXB","Male"
"LB23-61T",44100476205,"GX7F-Z34","Female"
"LH73-BMR",44100476206,"G6T6-9H3","Male"
"LH73-BMR",44100476207,"G6TD-VWL","Female"
"G2LS-TQ9",44100476304,"GQ65-ZJP","Male"
"GCS7-KQZ",44100476312,"GJ6J-KXZ","Male"
"GC43-QQ9",44100476316,"GJ6J-Q45","Male"
"GC43-QQ9",44100476317,"GKCC-681","Female"
"GZ1L-YCZ",44100476318,"LDMT-W6R","Male"
"GZ1L-YCZ",44100476319,"LT83-H6M","Female"
"GXQ2-JJL",44100476330,"GD1Z-QQN","Male"
"GXQ2-JJL",44100476331,"GVXN-T31","Female"
"GSKL-TVF",44100476384,"G7H9-MZF","Male"
"GSKL-TVF",44100476385,"GH6V-72B","Female"
"GSKG-9X9",44100476386,"LKD8-KF5","Male"
"GSKG-9X9",44100476387,"GHDD-32H","Female"
"GGL8-Q37",44100476416,"MVTT-BLN","Male"
"LT83-QKS",44100476480,"GZ2L-M6L","Male"
"LT83-QKS",44100476481,"LBTR-BTW","Female"
"GDG2-NJC",44100476482,"G6RN-4Y7","Male"
"GDG2-NJC",44100476483,"GFPT-S5P","Female"
"G9M5-FF1",44100476484,"LY9D-2F8","Male"
"G9M5-FF1",44100476485,"L28D-TJH","Female"
"GN9F-M6Q",44100476486,"GJTS-3TP","Male"
"GN9F-M6Q",44100476487,"GN15-LRT","Female"
"LY9D-2F8",44100476544,"LCJD-VX6","Male"
"LY9D-2F8",44100476545,"LD9R-RKH","Female"
"L28D-TJH",44100476546,"9WMP-NNQ","Male"
"L28D-TJH",44100476547,"945D-J9Y","Female"
"GJTS-3TP",44100476548,"GZ8X-GV2","Male"
"GJTS-3TP",44100476549,"G6ZP-B73","Female"
"KDQW-JTJ",44100476552,"9HTX-2CD","Male"
"KDQW-JTJ",44100476553,"G39Q-HBK","Female"
"LDS9-GGV",44100476554,"LZGK-GZB","Male"
"LDS9-GGV",44100476555,"MXKR-J9R","Female"
"G7NH-CM4",44100476560,"G215-NYD","Male"
"G7NH-CM4",44100476561,"GG1F-HTT","Female"
"GLL2-BZV",44100476585,"G8W1-V4X","Female"
"GC4V-KPG",44100476588,"G891-N1Z","Male"
"GC4V-KPG",44100476589,"G3YQ-19T","Female"
"L175-67M",44100476590,"GGKJ-Z1T","Male"
"L175-67M",44100476591,"KL6C-XQV","Female"
"K84R-TMS",44100476592,"LDHB-RRD","Male"
"K84R-TMS",44100476593,"GKVP-QMK","Female"
"LTF2-JTC",44100476596,"9SJJ-97N","Male"
"LTF2-JTC",44100476597,"LZJG-K5N","Female"
"LKNM-HR3",44100476598,"LJ2H-W3S","Male"
"LKNM-HR3",44100476599,"LZ2S-DKM","Female"
"L1QD-DXV",44100476600,"GJ2V-WRY","Male"
"L1QD-DXV",44100476601,"G2CN-HW6","Female"
"LD9P-M8N",44100476602,"LD9P-MFB","Male"
"LD9P-M8N",44100476603,"LH6C-VKZ","Female"
"GNSH-WMX",44100476624,"G7NH-CM4","Male"
"GNSH-WMX",44100476625,"G215-VM8","Female"
"K84R-TMS",44100476632,"LDHB-RRD","Male"
"K84R-TMS",44100476633,"GKVP-QMK","Female"
"LTF2-JTC",44100476636,"9SJJ-97N","Male"
"LTF2-JTC",44100476637,"LZJG-K5N","Female"
"LKNM-HR3",44100476638,"LJ2H-W3S","Male"
"LKNM-HR3",44100476639,"LZ2S-DKM","Female"
"GLL2-BZV",44100476649,"G8W1-V4X","Female"
"GC4V-KPG",44100476652,"G891-N1Z","Male"
"GC4V-KPG",44100476653,"G3YQ-19T","Female"
"L175-67M",44100476654,"GGKJ-Z1T","Male"
"L175-67M",44100476655,"KL6C-XQV","Female"
"K84R-TMS",44100476656,"LDHB-RRD","Male"
"K84R-TMS",44100476657,"GKVP-QMK","Female"
"LTF2-JTC",44100476660,"9SJJ-97N","Male"
"LTF2-JTC",44100476661,"LZJG-K5N","Female"
"LKNM-HR3",44100476662,"LJ2H-W3S","Male"
"LKNM-HR3",44100476663,"LZ2S-DKM","Female"
"L1QD-DXV",44100476664,"GJ2V-WRY","Male"
"L1QD-DXV",44100476665,"G2CN-HW6","Female"
"LD9P-M8N",44100476666,"LD9P-MFB","Male"
"LD9P-M8N",44100476667,"LH6C-VKZ","Female"
"G6B1-LGM",44100476800,"G6B1-RJ4","Male"
"G6B1-LGM",44100476801,"G6LB-1ZJ","Female"
"934P-X69",44100476816,"949K-5Q2","Male"
"LDSS-8WS",44100476824,"L7LT-X1D","Male"
"9ZCG-R7L",44100476826,"KZPV-BQM","Male"
"9ZCG-R7L",44100476827,"GG81-W5D","Female"
"LRHH-9JN",44100476828,"M1VS-25N","Male"
"LRHH-9JN",44100476829,"LDSS-KHY","Female"
"LZGK-6BD",44100476830,"LZGQ-LJX","Male"
"LZGK-6BD",44100476831,"GG5V-KXG","Female"
"L619-MQH",44100476840,"934P-X69","Male"
"L619-MQH",44100476841,"GLVM-QFF","Female"
"LDSS-ZMW",44100476844,"LDSS-8WS","Male"
"LDSS-ZMW",44100476845,"9ZCG-R7L","Female"
"LDSS-ZMD",44100476846,"LRHH-9JN","Male"
"LDSS-ZMD",44100476847,"LZGK-6BD","Female"
"GDLQ-MX5",44100476848,"G69B-SSH","Male"
"GDLQ-MX5",44100476849,"GZYQ-4J1","Female"
"LY72-MRC",44100476850,"LJ2H-W3S","Male"
"LY72-MRC",44100476851,"LZ2S-DKM","Female"
"L8T9-YR8",44100476854,"GXDM-3H9","Male"
"L8T9-YR8",44100476855,"LBHG-TXR","Female"
"99Y7-MCD",44100476864,"KN8N-WHW","Male"
"99Y7-MCD",44100476865,"9SYL-S5H","Female"
"LBKM-9MP",44100476866,"G67W-G57","Male"
"LBKM-9MP",44100476867,"MZHC-RBM","Female"
"L1QG-G8M",44100476868,"LDFZ-8Q1","Male"
"L1QG-G8M",44100476869,"LHPZ-VGH","Female"
"LDW5-66P",44100476872,"LD9R-RB7","Male"
"LDW5-66P",44100476873,"LDSS-6H5","Female"
"LDW5-623",44100476874,"LDMT-HMZ","Male"
"LDW5-623",44100476875,"LD91-ST3","Female"
"KCXK-S69",44100476876,"L8MB-ZMK","Male"
"KCXK-S69",44100476877,"MB1Q-ZWW","Female"
"GJR2-7VD",44100476878,"LDMT-W6R","Male"
"GJR2-7VD",44100476879,"LT83-H6M","Female"
"MKKN-R3H",44100476880,"GG5Y-858","Male"
"9Q6D-L88",44100476882,"GKPX-TG7","Male"
"9Q6D-L88",44100476883,"GN4Z-XZP","Female"
"K417-PHT",44100476884,"LTTZ-YL8","Male"
"K417-PHT",44100476885,"LYSG-SY9","Female"
"9S3D-N8F",44100476886,"9C32-7PC","Male"
"9S3D-N8F",44100476887,"M5YG-GGX","Female"
"GN9S-PHK",44100476912,"GWKF-XY9","Male"
"GN9S-PHK",44100476913,"GWKF-FBF","Female"
"9HV8-NJK",44100476916,"9HV8-NVS","Male"
"9HV8-NJK",44100476917,"L2TT-6C2","Female"
