"fid","ascendancy","parent","gender"
"MNTJ-2LR",31409021098,"GX85-9B7","Male"
"MNTJ-2LR",31409021099,"GKZ8-9CY","Female"
"GZ5R-Y9N",31409021100,"G66Z-NKQ","Male"
"GZ5R-Y9N",31409021101,"GJ6V-K5C","Female"
"GXDS-K6L",31409021102,"GXDG-BZQ","Male"
"GXDS-K6L",31409021103,"GZ6V-343","Female"
"L8YY-PP2",31409021104,"LCN5-99B","Male"
"L8YY-PP2",31409021105,"LYNX-745","Female"
"LT5Z-556",31409021106,"GS83-FSL","Male"
"LT5Z-556",31409021107,"GL79-7R2","Female"
"LBGF-H83",31409021108,"LRQD-FS2","Male"
"LBGF-H83",31409021109,"L5VF-6MD","Female"
"LZ56-WY6",31409021110,"GJSD-GLT","Male"
"LZ56-WY6",31409021111,"GVMD-TBD","Female"
"9CXC-B7Y",31409021112,"L1WS-BMM","Male"
"9CXC-B7Y",31409021113,"9Z8D-P68","Female"
"LZBY-TS8",31409021114,"LDMN-PWB","Male"
"LZBY-TS8",31409021115,"2NBQ-FP2","Female"
"GK9Q-S8F",31409021116,"L81Y-9GD","Male"
"GK9Q-S8F",31409021117,"LB2S-PWM","Female"
"LZN5-Q53",31409021120,"21RP-8TN","Male"
"LZN5-Q53",31409021121,"L8BM-ZN2","Female"
"G2XB-DKZ",31409021122,"GLVC-FM6","Male"
"LZ19-924",31409021124,"LZF6-M94","Male"
"LZ19-924",31409021125,"GWW8-LWR","Female"
"GL5F-YH1",31409021126,"GGHH-9CK","Male"
"GL5F-YH1",31409021127,"GGHH-4HZ","Female"
"LKDQ-9H8",31409021128,"LKKN-F47","Male"
"LKDQ-9H8",31409021129,"GZG9-5WJ","Female"
"27P5-QDR",31409021130,"G2DV-W2D","Male"
"27P5-QDR",31409021131,"L2NY-ZGC","Female"
"G9JM-FD8",31409021132,"KFYT-G84","Male"
"G9JM-FD8",31409021133,"LDSS-LKR","Female"
"L6ZX-V42",31409021134,"GVB1-LW9","Male"
"L6ZX-V42",31409021135,"M8H1-KRN","Female"
"KF5H-44Z",31409021144,"L4NY-WX6","Male"
"KF5H-44Z",31409021145,"LDSS-LKR","Female"
"9CW5-VNG",31409021146,"L8YY-5HK","Male"
"9CW5-VNG",31409021147,"GX26-56G","Female"
"LFTZ-KSX",31409021136,"GG45-5FF","Male"
"LD29-51J",31409021138,"LTFG-ZR8","Male"
"LD29-51J",31409021139,"99HN-W8M","Female"
"LTFG-ZR8",31409021140,"GDFJ-TC8","Male"
"LTFG-ZR8",31409021141,"G2XB-KHW","Female"
"99HN-W8M",31409021142,"MQ6Y-DJR","Male"
"99HN-W8M",31409021143,"LHR1-9SN","Female"
"G7XJ-1LY",31409021184,"L6NQ-1X6","Male"
"G7XJ-1LY",31409021185,"GDX5-HMR","Female"
"LZF6-M94",31409021192,"KGSQ-35V","Male"
"LZF6-M94",31409021193,"GKZQ-S2R","Female"
"GWW8-LWR",31409021194,"9ZHZ-89Q","Male"
"GWW8-LWR",31409021195,"G8L4-56J","Female"
"G9WK-ZB3",31409021448,"L1SL-2HR","Male"
"GHS6-1TP",31409021450,"LZF6-M94","Male"
"GHS6-1TP",31409021451,"L5TT-LG3","Female"
"L1Q3-L7Z",31409021452,"2RBY-DVZ","Male"
"L1Q3-L7Z",31409021453,"2R66-L8L","Female"
"KNW5-CM9",31409021456,"LVMF-2YH","Male"
"KNW5-CM9",31409021457,"GH4Y-2HC","Female"
"LCRM-5HJ",31409021458,"LCQX-XJS","Male"
"LCRM-5HJ",31409021459,"L78P-85J","Female"
"LHW9-VZ4",31409021460,"L1MT-HC1","Male"
"LHW9-VZ4",31409021461,"GVGZ-DCK","Female"
"KNQ6-9ZF",31409021637,"GGM3-KZW","Female"
"LDS9-GTK",31409021640,"9HTX-2CD","Male"
"LDS9-GTK",31409021641,"G39Q-HBK","Female"
"GMN3-7TX",31409021642,"L7LR-RWX","Male"
"GMN3-7TX",31409021643,"GKGZ-365","Female"
"LT83-QKS",31409021656,"GZ2L-M6L","Male"
"LT83-QKS",31409021657,"LBTR-BTW","Female"
"GDG2-NJC",31409021658,"G6RN-4Y7","Male"
"GDG2-NJC",31409021659,"GFPT-S5P","Female"
"G9M5-FF1",31409021660,"LY9D-2F8","Male"
"G9M5-FF1",31409021661,"L28D-TJH","Female"
"GN9F-M6Q",31409021662,"GJTS-3TP","Male"
"GN9F-M6Q",31409021663,"GN15-LRT","Female"
"LZS9-ZC2",31409021760,"9HYQ-M4G","Male"
"LZS9-ZC2",31409021761,"GJGW-QM6","Female"
"LZ61-F76",31409021762,"LZ19-924","Male"
"LZ61-F76",31409021763,"GL5F-YH1","Female"
"KZPV-BQM",31409021764,"L8RR-4KG","Male"
"KZPV-BQM",31409021765,"99QT-MCB","Female"
"GGTM-B2D",31409021770,"G792-Y4T","Male"
"GGTM-B2D",31409021771,"GK5F-4LY","Female"
"9HYQ-M4G",31409021824,"G7XJ-1LY","Male"
"9HYQ-M4G",31409021825,"GL2J-F24","Female"
"GJGW-QM6",31409021826,"GGL4-859","Male"
"GJGW-QM6",31409021827,"GGL4-6DG","Female"
"LZ19-924",31409021828,"LZF6-M94","Male"
"LZ19-924",31409021829,"GWW8-LWR","Female"
"GL5F-YH1",31409021830,"GGHH-9CK","Male"
"GL5F-YH1",31409021831,"GGHH-4HZ","Female"
"LHPZ-9WQ",31409021840,"938W-39J","Male"
"LHPZ-9WQ",31409021841,"9W89-MK6","Female"
"LCT8-QVQ",31409021842,"LYXW-BQK","Male"
"L8BY-3VJ",31409021848,"L8YY-PP2","Male"
"L8BY-3VJ",31409021849,"LT5Z-556","Female"
"94BP-X4Z",31409021850,"LBGF-H83","Male"
"94BP-X4Z",31409021851,"LZ56-WY6","Female"
"L8YY-5HK",31409021852,"9CXC-B7Y","Male"
"L8YY-5HK",31409021853,"LZBY-TS8","Female"
"L8WB-D2Z",31409021854,"GK9Q-S8F","Male"
"L8WB-D2Z",31409021855,"GK85-LHZ","Female"
"L8RR-4KG",31409021864,"L8WY-72D","Male"
"L8RR-4KG",31409021865,"GZBB-BMJ","Female"
"99QT-MCB",31409021866,"LDSS-KBB","Male"
"99QT-MCB",31409021867,"GLZ3-DZS","Female"
"LDSS-KJ6",31409021872,"LDSS-288","Male"
"LDSS-KJ6",31409021873,"G6PK-MQW","Female"
"L28D-TJH",31409021874,"9WMP-NNQ","Male"
"L28D-TJH",31409021875,"945D-J9Y","Female"
"LYCY-PN6",31409021876,"LDSS-26H","Male"
"LYCY-PN6",31409021877,"L6SC-CJF","Female"
"LDSS-KKV",31409021878,"LZLQ-664","Male"
"LDSS-KKV",31409021879,"GK2Y-MJB","Female"
"KDQW-JTJ",31409021880,"9HTX-2CD","Male"
"KDQW-JTJ",31409021881,"G39Q-HBK","Female"
"LDS9-GGV",31409021882,"LZGK-GZB","Male"
"LDS9-GGV",31409021883,"MXKR-J9R","Female"
"LVMF-2JP",31409021888,"GLBB-B7J","Male"
"LVMF-2JP",31409021889,"GKY2-HZS","Female"
"LDSS-D1D",31409021892,"GMWX-WW1","Male"
"LD9R-RYR",31409021920,"LCRR-KM2","Male"
"LD9R-RYR",31409021921,"LDW5-JN2","Female"
"M15L-V4Q",31409021922,"LD9Y-C7T","Male"
"M15L-V4Q",31409021923,"LD9Y-CW9","Female"
"L133-HLP",31409021924,"94T6-749","Male"
"L133-HLP",31409021925,"GLLC-968","Female"
"KH8N-T92",31409021926,"L1DW-Q5N","Male"
"KH8N-T92",31409021927,"2781-6PP","Female"
"L8BY-3VJ",31409021928,"L8YY-PP2","Male"
"L8BY-3VJ",31409021929,"LT5Z-556","Female"
"94BP-X4Z",31409021930,"LBGF-H83","Male"
"94BP-X4Z",31409021931,"LZ56-WY6","Female"
"L8YY-5HK",31409021932,"9CXC-B7Y","Male"
"L8YY-5HK",31409021933,"LZBY-TS8","Female"
"L8WB-D2Z",31409021934,"GK9Q-S8F","Male"
"L8WB-D2Z",31409021935,"GK85-LHZ","Female"
"L8YY-PD5",31409021936,"L8YY-PZ9","Male"
"L8YY-PD5",31409021937,"9H65-XXK","Female"
"MBV2-T1M",31409021938,"GVD8-XBR","Male"
"MBV2-T1M",31409021939,"GVD8-NJ7","Female"
"GKZZ-K49",31409021940,"GGZQ-BP3","Male"
"GKZZ-K49",31409021941,"GHNF-BYC","Female"
"GL6R-9XP",31409021942,"GG38-D9W","Male"
"GL6R-9XP",31409021943,"GN8V-37D","Female"
"KJP2-TBR",31409021944,"LZLG-V3F","Male"
"KJP2-TBR",31409021945,"LH6K-2BP","Female"
"GFN3-DQ5",31409021946,"GJYM-TGG","Male"
"GFN3-DQ5",31409021947,"LBPM-PVV","Female"
"GQ59-8LX",31409021948,"GQMM-WCR","Male"
"GQ59-8LX",31409021949,"G29Z-H7W","Female"
"GSCJ-Z9D",31409021950,"LYS6-FRB","Male"
"GSCJ-Z9D",31409021951,"L1JY-KRP","Female"
"L5Y8-5JS",31409021952,"G33P-8RJ","Male"
"L5Y8-5JS",31409021953,"L5VR-15R","Female"
"GQMZ-1VT",31409021984,"GGRG-55J","Male"
"GQMZ-1VT",31409021985,"G6T8-C2Z","Female"
"L5V4-YDK",31409021986,"L553-GK1","Male"
"L5V4-YDK",31409021987,"G7CW-C8B","Female"
"GFZ2-PC9",31409021988,"GFZL-5JC","Male"
"GFZ2-PC9",31409021989,"LVGP-6ZS","Female"
"LZGQ-LJX",31409022352,"KDQW-JTJ","Male"
"LZGQ-LJX",31409022353,"LDS9-GGV","Female"
"KDQH-DJG",31409022354,"L1DD-JMP","Male"
"KDQH-DJG",31409022355,"9WY9-HRJ","Female"
"GL9R-YL9",31409022356,"LD95-VV6","Male"
"GL9R-YL9",31409022357,"9H2F-HV5","Female"
"LDHQ-P5F",31409022358,"LD9R-RB7","Male"
"LDHQ-P5F",31409022359,"LDSS-6H5","Female"
"GLTR-YDK",31409022400,"GLB6-MQV","Male"
"GLB1-8LR",31409022402,"GMNX-JGH","Male"
"GLB1-8LR",31409022403,"L2SF-BXZ","Female"
"M1W5-BFF",31409022404,"9376-JCH","Male"
"M1W5-BFF",31409022405,"9HVH-9GD","Female"
"LBM7-XLR",31409022412,"GN1K-X6S","Male"
"LBM7-XLR",31409022413,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409022414,"G7X3-T3S","Male"
"LDSR-1Y7",31409022415,"GNHC-9DJ","Female"
"L2KK-9QQ",31409022424,"GDLZ-FG2","Male"
"LYJW-SB8",31409022426,"GLBB-F62","Male"
"LYPR-VX5",31409022448,"GD65-2F2","Male"
"LYPR-VX5",31409022449,"KNSN-3NT","Female"
"LY6D-WK1",31409022450,"LT8Q-95L","Male"
"LY6D-WK1",31409022451,"G63V-9WW","Female"
"LY6D-VDY",31409022452,"KFRR-NHN","Male"
"LY6D-VDY",31409022453,"9QQN-L3P","Female"
"LY6D-V66",31409022454,"LVVK-HVJ","Male"
"LY6D-V66",31409022455,"GX26-XRJ","Female"
"G6VJ-97B",31409022208,"GDLB-QJT","Male"
"G6VJ-97B",31409022209,"LBSS-X9T","Female"
"G8BW-R3N",31409022210,"G8BW-TGP","Male"
"G8BW-R3N",31409022211,"GG8W-X6P","Female"
"GC4Z-WVX",31409022224,"GDPC-T9Z","Male"
"GC4Z-WVX",31409022225,"GMV4-PKG","Female"
"L8PY-76Q",31409022226,"G6G6-T5G","Male"
"L8PY-76Q",31409022227,"GXKY-BM3","Female"
"GC4Z-WVX",31409022232,"GDPC-T9Z","Male"
"GC4Z-WVX",31409022233,"GMV4-PKG","Female"
"L8PY-76Q",31409022234,"G6G6-T5G","Male"
"L8PY-76Q",31409022235,"GXKY-BM3","Female"
"LDS9-GTK",31409022464,"9HTX-2CD","Male"
"LDS9-GTK",31409022465,"G39Q-HBK","Female"
"GMN3-7TX",31409022466,"L7LR-RWX","Male"
"GMN3-7TX",31409022467,"GKGZ-365","Female"
"GHT6-GVY",31409022480,"GHT6-BFP","Male"
"GHT6-GVY",31409022481,"GKPN-1MY","Female"
"KLXD-RSX",31409022976,"9CXH-FJX","Male"
"KLXD-RSX",31409022977,"9CXH-FJN","Female"
"GLB6-MQV",31409025024,"GLBD-RNZ","Male"
"GLB6-MQV",31409025025,"GLBX-KJJ","Female"
"GMNX-JGH",31409025028,"G9WK-ZB3","Male"
"GMNX-JGH",31409025029,"GHS6-1TP","Female"
"L2SF-BXZ",31409025030,"L1Q3-L7Z","Male"
"L2SF-BXZ",31409025031,"2R66-L8T","Female"
"9376-JCH",31409025032,"KNW5-CM9","Male"
"9376-JCH",31409025033,"LCRM-5HJ","Female"
"9HVH-9GD",31409025034,"LHW9-VZ4","Male"
"9HVH-9GD",31409025035,"GKKW-24R","Female"
"GDLZ-FG2",31409025072,"GLBB-NNX","Male"
"GD65-2F2",31409025120,"G2RV-DFJ","Male"
"GD65-2F2",31409025121,"G2RJ-1WJ","Female"
"KNSN-3NT",31409025122,"KNQ6-9ZF","Male"
"LT8Q-95L",31409025124,"LDS9-GTK","Male"
"LT8Q-95L",31409025125,"GMN3-7TX","Female"
"LVVK-HVJ",31409025132,"LT83-QKS","Male"
"LVVK-HVJ",31409025133,"GDG2-NJC","Female"
"GX26-XRJ",31409025134,"G9M5-FF1","Male"
"GX26-XRJ",31409025135,"GN9F-M6Q","Female"
"KJ5F-4ZR",31409025184,"LZS9-ZC2","Male"
"KJ5F-4ZR",31409025185,"LZ61-F76","Female"
"LDMG-1HD",31409025186,"KZPV-BQM","Male"
"LDMG-1HD",31409025187,"MP6J-D9N","Female"
"GJW6-BQP",31409025188,"GGT9-98G","Male"
"GJW6-BQP",31409025189,"GGTM-B2D","Female"
"G26B-199",31409025192,"GKJW-D8S","Male"
"G26B-199",31409025193,"GJY8-7WZ","Female"
"LZS9-ZC2",31409025216,"9HYQ-M4G","Male"
"LZS9-ZC2",31409025217,"GJGW-QM6","Female"
"LZ61-F76",31409025218,"LZ19-924","Male"
"LZ61-F76",31409025219,"GL5F-YH1","Female"
"KNXX-WBQ",31409025224,"LHPZ-9WQ","Male"
"KNXX-WBQ",31409025225,"LCT8-QVQ","Female"
"LDMT-HMZ",31409025228,"L8BY-3VJ","Male"
"LDMT-HMZ",31409025229,"94BP-X4Z","Female"
"LD91-ST3",31409025230,"L8YY-5HK","Male"
"LD91-ST3",31409025231,"L8WB-D2Z","Female"
"KZPV-BQM",31409025236,"L8RR-4KG","Male"
"KZPV-BQM",31409025237,"99QT-MCB","Female"
"M1VS-25N",31409025240,"LDSS-KJ6","Male"
"M1VS-25N",31409025241,"L28D-TJH","Female"
"LDSS-KHY",31409025242,"LYCY-PN6","Male"
"LDSS-KHY",31409025243,"LDSS-KKV","Female"
"LZGQ-LJX",31409025244,"KDQW-JTJ","Male"
"LZGQ-LJX",31409025245,"LDS9-GGV","Female"
"LDSS-8LB",31409025248,"LVMF-2JP","Male"
"LDSS-8LB",31409025249,"GW2T-LDK","Female"
"G2RP-CG1",31409025250,"LDSS-D1D","Male"
"G2RP-CG1",31409025251,"GKZ8-SNZ","Female"
"LD9R-RB7",31409025264,"LD9R-RYR","Male"
"LD9R-RB7",31409025265,"M15L-V4Q","Female"
"LDSS-6H5",31409025266,"L133-HLP","Male"
"LDSS-6H5",31409025267,"KH8N-T92","Female"
"LDMT-HMZ",31409025268,"L8BY-3VJ","Male"
"LDMT-HMZ",31409025269,"94BP-X4Z","Female"
"LD91-ST3",31409025270,"L8YY-5HK","Male"
"LD91-ST3",31409025271,"L8WB-D2Z","Female"
"L8MB-ZMK",31409025272,"L8YY-PD5","Male"
"L8MB-ZMK",31409025273,"MBV2-T1M","Female"
"MB1Q-ZWW",31409025274,"GKZZ-K49","Male"
"MB1Q-ZWW",31409025275,"GL6R-9XP","Female"
"LDMT-W6R",31409025276,"KJP2-TBR","Male"
"LDMT-W6R",31409025277,"GFN3-DQ5","Female"
"LT83-H6M",31409025278,"GQ59-8LX","Male"
"LT83-H6M",31409025279,"GSCJ-Z9D","Female"
"LKVW-H7J",31409025280,"KZW1-FM6","Male"
"L4S5-G86",31409025288,"GKBP-PCS","Male"
"L4S5-G86",31409025289,"GKB5-VTP","Female"
"9HYH-BLK",31409025290,"MTDX-9RL","Male"
"9HYH-BLK",31409025291,"MKK9-C8B","Female"
"GDG8-GMK",31409025292,"GX2C-ZLS","Male"
"GDG8-GMK",31409025293,"GX2C-W84","Female"
"GXT8-RQB",31409025294,"LRSD-3X2","Male"
"GXT8-RQB",31409025295,"KLXB-633","Female"
"G65L-R7P",31409025296,"GGWK-CH2","Male"
"G65L-R7P",31409025297,"GG4S-LWT","Female"
"LRQK-4J7",31409025298,"G7LK-VGP","Male"
"LRQK-4J7",31409025299,"G7LK-V4Q","Female"
"9HF3-QC7",31409025300,"9HF3-7QQ","Male"
"9HF3-QC7",31409025301,"G8ZW-NP6","Female"
"LY21-KD3",31409025302,"9HF3-7QH","Male"
"LY21-KD3",31409025303,"GVHC-NZG","Female"
"G65L-R7P",31409025344,"GGWK-CH2","Male"
"G65L-R7P",31409025345,"GG4S-LWT","Female"
"LRQK-4J7",31409025346,"G7LK-VGP","Male"
"LRQK-4J7",31409025347,"G7LK-V4Q","Female"
"9HF3-QC7",31409025348,"9HF3-7QQ","Male"
"9HF3-QC7",31409025349,"G8ZW-NP6","Female"
"LY21-KD3",31409025350,"9HF3-7QH","Male"
"LY21-KD3",31409025351,"GVHC-NZG","Female"
"G2VL-4QK",31409025360,"G8R4-ZBJ","Male"
"LVZ5-9LT",31409025364,"KFYT-G84","Male"
"LVZ5-9LT",31409025365,"LDSS-LKR","Female"
"LTFJ-P8P",31409025366,"LDMT-HMZ","Male"
"LTFJ-P8P",31409025367,"LD91-ST3","Female"
"GZGY-PHB",31409025368,"KFPX-KY8","Male"
"GZGY-PHB",31409025369,"LZX2-BDJ","Female"
"GW2T-W8K",31409025371,"GZ68-X5M","Female"
"GW2T-W8K",31409025370,"GLMN-FFB","Male"
"G72Y-4GB",31409025372,"LCRB-Q2R","Male"
"G72Y-4GB",31409025373,"G865-DJ7","Female"
"K8D7-F5D",31409025376,"LZS9-ZC2","Male"
"K8D7-F5D",31409025377,"LZ61-F76","Female"
"GGWK-CH2",31409025408,"GGWK-PPB","Male"
"GGWK-CH2",31409025409,"GG49-LN7","Female"
"G7LK-VGP",31409025412,"G7LK-P3T","Male"
"G7LK-VGP",31409025413,"GW87-X5M","Female"
"G8R4-ZBJ",31409025440,"GH1Y-JYY","Male"
"KFYT-G84",31409025448,"KFFD-W9R","Male"
"KFYT-G84",31409025449,"G6CX-Z3P","Female"
"LDSS-LKR",31409025450,"LDSS-LB3","Male"
"LDSS-LKR",31409025451,"L5JM-54G","Female"
"LDMT-HMZ",31409025452,"L8BY-3VJ","Male"
"LDMT-HMZ",31409025453,"94BP-X4Z","Female"
"LD91-ST3",31409025454,"L8YY-5HK","Male"
"LD91-ST3",31409025455,"L8WB-D2Z","Female"
"KFPX-KY8",31409025456,"LD3S-HB7","Male"
"KFPX-KY8",31409025457,"LTYC-DNP","Female"
"LZX2-BDJ",31409025458,"LVMH-1XQ","Male"
"LZX2-BDJ",31409025459,"9CCJ-FTY","Female"
"GZ68-X5M",31409025462,"K2NJ-ZYG","Male"
"GZ68-X5M",31409025463,"LCR2-MQ6","Female"
"GLMN-FFB",31409025460,"9CCY-2J4","Male"
"GLMN-FFB",31409025461,"G21Y-C9F","Female"
"LCRB-Q2R",31409025464,"GKWS-5M9","Male"
"LCRB-Q2R",31409025465,"LH7S-12N","Female"
"G865-DJ7",31409025466,"LR9B-N7S","Male"
"G865-DJ7",31409025467,"GKGQ-77R","Female"
"LZS9-ZC2",31409025472,"9HYQ-M4G","Male"
"LZS9-ZC2",31409025473,"GJGW-QM6","Female"
"LZ61-F76",31409025474,"LZ19-924","Male"
"LZ61-F76",31409025475,"GL5F-YH1","Female"
"9H16-YMP",31409025536,"L18B-R3G","Male"
"9H16-YMP",31409025537,"KDQH-DJG","Female"
"L82R-5HJ",31409025538,"LD9R-5G3","Male"
"L82R-5HJ",31409025539,"M897-QTS","Female"
"GQ61-KWP",31409025600,"LD9P-Q15","Male"
"GQ61-KWP",31409025601,"GCXR-Q7Y","Female"
"G286-7NZ",31409025602,"GHG7-6YR","Male"
"G286-7NZ",31409025603,"G286-WNT","Female"
"G242-XCP",31409025604,"G8D1-62Y","Male"
"G242-XCP",31409025605,"G6TZ-Q2F","Female"
"GCW7-S43",31409025608,"LKZR-Q7G","Male"
"GCW7-S43",31409025609,"LCZD-G2Y","Female"
"GHGS-48N",31409025610,"L78P-RMB","Male"
"GHGS-48N",31409025611,"GVS4-F36","Female"
"LHVB-F45",31409025612,"LHVB-FND","Male"
"LHVB-F45",31409025613,"GGVY-VWM","Female"
"M6BM-GL3",31409025616,"9HPW-TQ9","Male"
"M6BM-GL3",31409025617,"LRSD-74X","Female"
"L228-6GM",31409025618,"G6RT-HRZ","Male"
"L228-6GM",31409025619,"GVNK-YHT","Female"
"LR3T-3QV",31409025620,"9VGN-TK6","Male"
"LR3T-3QV",31409025621,"MM54-99C","Female"
"GNV4-LPC",31409025622,"GJKD-W1Z","Male"
"GNV4-LPC",31409025623,"LVKZ-LMH","Female"
"9HYM-87T",31409025632,"GNT4-LY5","Male"
"9HYM-87T",31409025633,"GDL9-6NN","Female"
"LTK3-YL5",31409025634,"LTK3-8VH","Male"
"LTK3-YL5",31409025635,"GHMC-S6W","Female"
"9915-W3T",31409025636,"GL7X-KX1","Male"
"9915-W3T",31409025637,"GLWD-X2D","Female"
"G34F-CPK",31409025638,"LHTX-J4Y","Male"
"G34F-CPK",31409025639,"G34F-HFB","Female"
"G6T4-VS4",31409025640,"GW1V-6D9","Male"
"29YL-C18",31409025644,"GX5G-839","Male"
"29YL-C18",31409025645,"L87D-4PX","Female"
"K84R-TMS",31409025712,"LDHB-RRD","Male"
"K84R-TMS",31409025713,"GKVP-QMK","Female"
"LTF2-JTC",31409025716,"9SJJ-97N","Male"
"LTF2-JTC",31409025717,"LZJG-K5N","Female"
"LKNM-HR3",31409025718,"LJ2H-W3S","Male"
"LKNM-HR3",31409025719,"LZ2S-DKM","Female"
"L1QD-DXV",31409025720,"GJ2V-WRY","Male"
"L1QD-DXV",31409025721,"G2CN-HW6","Female"
"LD9P-M8N",31409025722,"LD9P-MFB","Male"
"LD9P-M8N",31409025723,"LH6C-VKZ","Female"
"GD65-2F2",31409025728,"G2RV-DFJ","Male"
"GD65-2F2",31409025729,"G2RJ-1WJ","Female"
"KNSN-3NT",31409025730,"KNQ6-9ZF","Male"
"LT8Q-95L",31409025732,"LDS9-GTK","Male"
"LT8Q-95L",31409025733,"GMN3-7TX","Female"
"LVVK-HVJ",31409025740,"LT83-QKS","Male"
"LVVK-HVJ",31409025741,"GDG2-NJC","Female"
"GX26-XRJ",31409025742,"G9M5-FF1","Male"
"GX26-XRJ",31409025743,"GN9F-M6Q","Female"
"GDHY-7SR",31409025744,"GXD4-VH6","Male"
"GDHY-7SR",31409025745,"GXDH-74P","Female"
"GLTH-3M3",31409025746,"GLTH-SF8","Male"
"GLTH-3M3",31409025747,"GLTH-M66","Female"
"LD1R-LZF",31409025752,"GNBX-9JC","Male"
"LD1R-LZF",31409025753,"GFC6-D1X","Female"
"LZ2K-W9Y",31409025754,"GD7G-BVP","Male"
"LZ2K-W9Y",31409025755,"9HG1-CKS","Female"
"9MH5-29J",31409025756,"9MH5-2Q7","Male"
"9MH5-29J",31409025757,"G6H3-26Y","Female"
"LZZW-6XG",31409025758,"M1W5-BFF","Male"
"LZZW-6XG",31409025759,"9CW5-JNL","Female"
"GMP6-NXR",31409025760,"GMF5-BSR","Male"
"GMP6-NXR",31409025761,"L1WB-PZW","Female"
"G39X-CX3",31409025762,"9H27-6Y3","Male"
"G39X-CX3",31409025763,"MWBC-XS5","Female"
"G9M5-FF1",31409025792,"LY9D-2F8","Male"
"G9M5-FF1",31409025793,"L28D-TJH","Female"
"GN9F-M6Q",31409025794,"GJTS-3TP","Male"
"GN9F-M6Q",31409025795,"GN15-LRT","Female"
"LZGQ-LJX",31409025796,"KDQW-JTJ","Male"
"LZGQ-LJX",31409025797,"LDS9-GGV","Female"
"GNSH-WMX",31409025800,"G7NH-CM4","Male"
"GNSH-WMX",31409025801,"G215-VM8","Female"
"G2J9-N5G",31409025812,"GLL2-BZV","Male"
"LT6Z-NRQ",31409025814,"GC4V-KPG","Male"
"LT6Z-NRQ",31409025815,"L175-67M","Female"
"M9L6-6YN",31409025816,"K84R-TMS","Male"
"M9L6-6YN",31409025817,"GGGW-RYH","Female"
"2MYM-NS1",31409025818,"LTF2-JTC","Male"
"2MYM-NS1",31409025819,"LKNM-HR3","Female"
"GD4S-KVF",31409025820,"L1QD-DXV","Male"
"GD4S-KVF",31409025821,"LD9P-M8N","Female"
"GVHW-NRT",31409025824,"GVDF-MGZ","Male"
"GVHW-NRT",31409025825,"GVDX-FF4","Female"
"9CHV-B26",31409025832,"GNSH-WMX","Male"
"9CHV-B26",31409025833,"G215-3C9","Female"
"M9L6-6YN",31409025836,"K84R-TMS","Male"
"M9L6-6YN",31409025837,"GGGW-RYH","Female"
"2MYM-NS1",31409025838,"LTF2-JTC","Male"
"2MYM-NS1",31409025839,"LKNM-HR3","Female"
"G2J9-N5G",31409025844,"GLL2-BZV","Male"
"LT6Z-NRQ",31409025846,"GC4V-KPG","Male"
"LT6Z-NRQ",31409025847,"L175-67M","Female"
"M9L6-6YN",31409025848,"K84R-TMS","Male"
"M9L6-6YN",31409025849,"GGGW-RYH","Female"
"2MYM-NS1",31409025850,"LTF2-JTC","Male"
"2MYM-NS1",31409025851,"LKNM-HR3","Female"
"GD4S-KVF",31409025852,"L1QD-DXV","Male"
"GD4S-KVF",31409025853,"LD9P-M8N","Female"
"K84R-TMS",31409025856,"LDHB-RRD","Male"
"K84R-TMS",31409025857,"GKVP-QMK","Female"
"LTF2-JTC",31409025860,"9SJJ-97N","Male"
"LTF2-JTC",31409025861,"LZJG-K5N","Female"
"LKNM-HR3",31409025862,"LJ2H-W3S","Male"
"LKNM-HR3",31409025863,"LZ2S-DKM","Female"
"L1QD-DXV",31409025864,"GJ2V-WRY","Male"
"L1QD-DXV",31409025865,"G2CN-HW6","Female"
"LD9P-M8N",31409025866,"LD9P-MFB","Male"
"LD9P-M8N",31409025867,"LH6C-VKZ","Female"
"KNDD-84D",31409025872,"L1WT-FRN","Male"
"KNDD-84D",31409025873,"L1WY-QMZ","Female"
"GQQX-89B",31409025874,"LB5R-TH8","Male"
"GQQX-89B",31409025875,"LDHQ-P5F","Female"
"LR6N-PQP",31409025876,"LBJ9-GZ4","Male"
"LR6N-PQP",31409025877,"KZPP-B68","Female"
"LDSS-RGB",31409025878,"L18B-R3G","Male"
"LDSS-RGB",31409025879,"KDQH-DJG","Female"
"LBLP-PPD",31409025886,"G23Z-T5F","Male"
"LBLP-PPD",31409025887,"GFJR-GNC","Female"
"GQRQ-LYV",31409025888,"GQRQ-G6B","Male"
"GQRQ-LYV",31409025889,"GGVR-2KC","Female"
"G6TY-2YB",31409025890,"GXCR-NTD","Male"
"G6TY-2YB",31409025891,"GXCR-22N","Female"
"L8B9-R7W",31409025920,"GGSV-LFL","Male"
"L8B9-R7W",31409025921,"GGSK-HFX","Female"
"GQ1N-HXB",31409025928,"G7YH-3GJ","Male"
"GQ1N-HXB",31409025929,"GC45-DB8","Female"
"G6T6-9H3",31409025932,"G8SK-15F","Male"
"G2J9-N5G",31409025940,"GLL2-BZV","Male"
"LT6Z-NRQ",31409025942,"GC4V-KPG","Male"
"LT6Z-NRQ",31409025943,"L175-67M","Female"
"M9L6-6YN",31409025944,"K84R-TMS","Male"
"M9L6-6YN",31409025945,"GGGW-RYH","Female"
"2MYM-NS1",31409025946,"LTF2-JTC","Male"
