"fid","ascendancy","parent","gender"
"LD9R-RKH",68394150146,"LD9R-RYR","Male"
"LD9R-RKH",68394150147,"M15L-V4Q","Female"
"9WMP-NNQ",68394150148,"99PT-NTZ","Male"
"9WMP-NNQ",68394150149,"G98Z-6RZ","Female"
"945D-J9Y",68394150150,"LZ9M-HWG","Male"
"945D-J9Y",68394150151,"9M85-YGM","Female"
"GZ8X-GV2",68394150152,"GFK3-MS7","Male"
"GZ8X-GV2",68394150153,"GFPT-WGM","Female"
"G6ZP-B73",68394150154,"LH3L-KQH","Male"
"G6ZP-B73",68394150155,"G692-MWD","Female"
"9HTX-2CD",68394150160,"9HRG-JDL","Male"
"9HTX-2CD",68394150161,"LDH1-G9D","Female"
"G39Q-HBK",68394150162,"KX2S-NWF","Male"
"G39Q-HBK",68394150163,"L7GV-KKS","Female"
"LZGK-GZB",68394150164,"LZ8D-9DK","Male"
"LZGK-GZB",68394150165,"GK9J-9XB","Female"
"MXKR-J9R",68394150166,"9QZD-J5R","Male"
"MXKR-J9R",68394150167,"L18P-6ZG","Female"
"G215-NYD",68394150176,"GG1F-9LB","Male"
"G215-NYD",68394150177,"GG1X-DGM","Female"
"G8W1-V4X",68394150226,"GL9M-YF9","Male"
"G8W1-V4X",68394150227,"GL9M-1QZ","Female"
"G891-N1Z",68394150232,"GSZ1-PTQ","Male"
"G891-N1Z",68394150233,"GS8M-WYK","Female"
"G3YQ-19T",68394150234,"991T-WHY","Male"
"G3YQ-19T",68394150235,"G3TV-1F5","Female"
"GGKJ-Z1T",68394150236,"L62H-Z9T","Male"
"GGKJ-Z1T",68394150237,"GVSP-PVV","Female"
"KL6C-XQV",68394150238,"GKZ8-HXS","Male"
"KL6C-XQV",68394150239,"GKS3-YPX","Female"
"LDHB-RRD",68394150240,"9HTX-2CD","Male"
"LDHB-RRD",68394150241,"L83J-4S6","Female"
"GKVP-QMK",68394150242,"LDHS-Z3V","Male"
"GKVP-QMK",68394150243,"LZGK-ZV2","Female"
"9SJJ-97N",68394150248,"GGG7-Q5M","Male"
"9SJJ-97N",68394150249,"GZL1-BTV","Female"
"LZJG-K5N",68394150250,"KX2S-NWF","Male"
"LZJG-K5N",68394150251,"L7GV-KKS","Female"
"LJ2H-W3S",68394150252,"GD74-RRH","Male"
"LJ2H-W3S",68394150253,"GJ5M-BKM","Female"
"LZ2S-DKM",68394150254,"28YJ-Z4N","Male"
"LZ2S-DKM",68394150255,"GGGT-9MX","Female"
"GJ2V-WRY",68394150256,"G233-LXN","Male"
"GJ2V-WRY",68394150257,"GGWK-NT3","Female"
"LD9P-MFB",68394150260,"GC7G-R6L","Male"
"LD9P-MFB",68394150261,"GC7P-77S","Female"
"G7NH-CM4",68394150304,"G215-NYD","Male"
"G7NH-CM4",68394150305,"GG1F-HTT","Female"
"LDHB-RRD",68394150320,"9HTX-2CD","Male"
"LDHB-RRD",68394150321,"L83J-4S6","Female"
"GKVP-QMK",68394150322,"LDHS-Z3V","Male"
"GKVP-QMK",68394150323,"LZGK-ZV2","Female"
"9SJJ-97N",68394150328,"GGG7-Q5M","Male"
"9SJJ-97N",68394150329,"GZL1-BTV","Female"
"LZJG-K5N",68394150330,"KX2S-NWF","Male"
"LZJG-K5N",68394150331,"L7GV-KKS","Female"
"LJ2H-W3S",68394150332,"GD74-RRH","Male"
"LJ2H-W3S",68394150333,"GJ5M-BKM","Female"
"LZ2S-DKM",68394150334,"28YJ-Z4N","Male"
"LZ2S-DKM",68394150335,"GGGT-9MX","Female"
"G8W1-V4X",68394150354,"GL9M-YF9","Male"
"G8W1-V4X",68394150355,"GL9M-1QZ","Female"
"G891-N1Z",68394150360,"GSZ1-PTQ","Male"
"G891-N1Z",68394150361,"GS8M-WYK","Female"
"G3YQ-19T",68394150362,"991T-WHY","Male"
"G3YQ-19T",68394150363,"G3TV-1F5","Female"
"GGKJ-Z1T",68394150364,"L62H-Z9T","Male"
"GGKJ-Z1T",68394150365,"GVSP-PVV","Female"
"KL6C-XQV",68394150366,"GKZ8-HXS","Male"
"KL6C-XQV",68394150367,"GKS3-YPX","Female"
"LDHB-RRD",68394150368,"9HTX-2CD","Male"
"LDHB-RRD",68394150369,"L83J-4S6","Female"
"GKVP-QMK",68394150370,"LDHS-Z3V","Male"
"GKVP-QMK",68394150371,"LZGK-ZV2","Female"
"9SJJ-97N",68394150376,"GGG7-Q5M","Male"
"9SJJ-97N",68394150377,"GZL1-BTV","Female"
"LZJG-K5N",68394150378,"KX2S-NWF","Male"
"LZJG-K5N",68394150379,"L7GV-KKS","Female"
"LJ2H-W3S",68394150380,"GD74-RRH","Male"
"LJ2H-W3S",68394150381,"GJ5M-BKM","Female"
"LZ2S-DKM",68394150382,"28YJ-Z4N","Male"
"LZ2S-DKM",68394150383,"GGGT-9MX","Female"
"GJ2V-WRY",68394150384,"G233-LXN","Male"
"GJ2V-WRY",68394150385,"GGWK-NT3","Female"
"LD9P-MFB",68394150388,"GC7G-R6L","Male"
"LD9P-MFB",68394150389,"GC7P-77S","Female"
"GMMD-GH5",68394150656,"GF59-F78","Male"
"GMMD-GH5",68394150657,"GLFD-4JJ","Female"
"LBK1-86P",68394150658,"L62H-Z9T","Male"
"LBK1-86P",68394150659,"GVSP-PVV","Female"
"LCJD-VX6",68394150660,"9ZCB-DSC","Male"
"LCJD-VX6",68394150661,"GG1G-KG2","Female"
"LD9R-RKH",68394150662,"LD9R-RYR","Male"
"LD9R-RKH",68394150663,"M15L-V4Q","Female"
"9HRG-JDL",68394150664,"LZDH-NFR","Male"
"9HRG-JDL",68394150665,"LD9C-ZGZ","Female"
"L5LL-BRL",68394150672,"94NF-4HS","Male"
"L5LL-BRL",68394150673,"L1ZM-J6S","Female"
"GZ4M-H94",68394150674,"GWLB-P8V","Male"
"GZ4M-H94",68394150675,"GWLB-K5R","Female"
"GFZ2-JTZ",68394150684,"GDN4-FTQ","Male"
"9HTX-2CD",68394150976,"9HRG-JDL","Male"
"9HTX-2CD",68394150977,"LDH1-G9D","Female"
"G39Q-HBK",68394150978,"KX2S-NWF","Male"
"G39Q-HBK",68394150979,"L7GV-KKS","Female"
"LZGK-GZB",68394150980,"LZ8D-9DK","Male"
"LZGK-GZB",68394150981,"GK9J-9XB","Female"
"MXKR-J9R",68394150982,"9QZD-J5R","Male"
"MXKR-J9R",68394150983,"L18P-6ZG","Female"
"GG5W-TJ1",68394150984,"GGB9-4CK","Male"
"GG5W-TJ1",68394150985,"9MTF-W16","Female"
"LZ19-924",68394150988,"LZF6-M94","Male"
"LZ19-924",68394150989,"GWW8-LWR","Female"
"LD95-VVH",68394150992,"LD97-4RG","Male"
"LD95-VVH",68394150993,"LDSS-BYY","Female"
"99SD-Z4Q",68394150994,"L8RR-S6X","Male"
"99SD-Z4Q",68394150995,"L8RR-S6J","Female"
"MBGG-7NP",68394150996,"LZ9M-HWG","Male"
"MBGG-7NP",68394150997,"9M85-YGM","Female"
"LD9R-SHL",68394150998,"21JJ-KNR","Male"
"LD9R-SHL",68394150999,"GZL8-6WN","Female"
"LD9R-RYR",68394151000,"LCRR-KM2","Male"
"LD9R-RYR",68394151001,"LDW5-JN2","Female"
"M15L-V4Q",68394151002,"LD9Y-C7T","Male"
"M15L-V4Q",68394151003,"LD9Y-CW9","Female"
"L133-HLP",68394151004,"94T6-749","Male"
"L133-HLP",68394151005,"GLLC-968","Female"
"KH8N-T92",68394151006,"L1DW-Q5N","Male"
"KH8N-T92",68394151007,"2781-6PP","Female"
"G7XJ-1LY",68394151040,"L6NQ-1X6","Male"
"G7XJ-1LY",68394151041,"GDX5-HMR","Female"
"LZF6-M94",68394151048,"KGSQ-35V","Male"
"LZF6-M94",68394151049,"GKZQ-S2R","Female"
"GWW8-LWR",68394151050,"9ZHZ-89Q","Male"
"GWW8-LWR",68394151051,"G8L4-56J","Female"
"L8WY-72D",68394151056,"GK25-3JB","Male"
"L8WY-72D",68394151057,"GV4D-MFG","Female"
"LDSS-KBB",68394151060,"GKQ6-ZVV","Male"
"LDSS-KBB",68394151061,"GGQN-PGD","Female"
"GK5F-8MJ",68394151085,"GMVG-Y3G","Female"
"G7XJ-1LY",68394151424,"L6NQ-1X6","Male"
"G7XJ-1LY",68394151425,"GDX5-HMR","Female"
"LZF6-M94",68394151432,"KGSQ-35V","Male"
"LZF6-M94",68394151433,"GKZQ-S2R","Female"
"GWW8-LWR",68394151434,"9ZHZ-89Q","Male"
"GWW8-LWR",68394151435,"G8L4-56J","Female"
"938W-39J",68394151456,"LCBD-GVR","Male"
"938W-39J",68394151457,"LCB8-2VX","Female"
"9W89-MK6",68394151458,"L8MB-ZF7","Male"
"9W89-MK6",68394151459,"L83F-5Z6","Female"
"LYXW-BQK",68394151460,"G791-PCN","Male"
"L8YY-PP2",68394151472,"LCN5-99B","Male"
"L8YY-PP2",68394151473,"LYNX-745","Female"
"LT5Z-556",68394151474,"GS83-FSL","Male"
"LT5Z-556",68394151475,"GL79-7R2","Female"
"LBGF-H83",68394151476,"LRQD-FS2","Male"
"LBGF-H83",68394151477,"L5VF-6MD","Female"
"LZ56-WY6",68394151478,"GJSD-GLT","Male"
"LZ56-WY6",68394151479,"GVMD-TBD","Female"
"9CXC-B7Y",68394151480,"L1WS-BMM","Male"
"9CXC-B7Y",68394151481,"9Z8D-P68","Female"
"LZBY-TS8",68394151482,"LDMN-PWB","Male"
"LZBY-TS8",68394151483,"2NBQ-FP2","Female"
"GK9Q-S8F",68394151484,"L81Y-9GD","Male"
"GK9Q-S8F",68394151485,"LB2S-PWM","Female"
"L8WY-72D",68394151504,"GK25-3JB","Male"
"L8WY-72D",68394151505,"GV4D-MFG","Female"
"LDSS-KBB",68394151508,"GKQ6-ZVV","Male"
"LDSS-KBB",68394151509,"GGQN-PGD","Female"
"LDSS-288",68394151520,"GGKJ-Z1T","Male"
"LDSS-288",68394151521,"KL6C-XQV","Female"
"G6PK-MQW",68394151522,"GD5G-QGN","Male"
"G6PK-MQW",68394151523,"GGJ8-YWG","Female"
"9WMP-NNQ",68394151524,"99PT-NTZ","Male"
"9WMP-NNQ",68394151525,"G98Z-6RZ","Female"
"945D-J9Y",68394151526,"LZ9M-HWG","Male"
"945D-J9Y",68394151527,"9M85-YGM","Female"
"LDSS-26H",68394151528,"9W7P-G88","Male"
"LDSS-26H",68394151529,"GLB2-PPV","Female"
"L6SC-CJF",68394151530,"LZVG-MCV","Male"
"L6SC-CJF",68394151531,"LQR5-6N2","Female"
"LZLQ-664",68394151532,"9S9W-MPL","Male"
"LZLQ-664",68394151533,"KFX1-BZD","Female"
"9HTX-2CD",68394151536,"9HRG-JDL","Male"
"9HTX-2CD",68394151537,"LDH1-G9D","Female"
"G39Q-HBK",68394151538,"KX2S-NWF","Male"
"G39Q-HBK",68394151539,"L7GV-KKS","Female"
"LZGK-GZB",68394151540,"LZ8D-9DK","Male"
"LZGK-GZB",68394151541,"GK9J-9XB","Female"
"MXKR-J9R",68394151542,"9QZD-J5R","Male"
"MXKR-J9R",68394151543,"L18P-6ZG","Female"
"GLBB-B7J",68394151552,"GQZM-VZS","Male"
"GKY2-HZS",68394151554,"G2CX-F3P","Male"
"GKY2-HZS",68394151555,"G2CX-M5V","Female"
"GMWX-WW1",68394151560,"GQZM-VZS","Male"
"LCRR-KM2",68394151616,"9H6Q-VVW","Male"
"LCRR-KM2",68394151617,"9HPT-832","Female"
"LDW5-JN2",68394151618,"9C72-WGJ","Male"
"LDW5-JN2",68394151619,"9CZV-2KJ","Female"
"LD9Y-C7T",68394151620,"9SJP-9TN","Male"
"LD9Y-C7T",68394151621,"LVDV-KPT","Female"
"LD9Y-CW9",68394151622,"LZDH-NFR","Male"
"LD9Y-CW9",68394151623,"LD9C-ZGZ","Female"
"94T6-749",68394151624,"GKZ8-PM1","Male"
"94T6-749",68394151625,"GMXZ-2CC","Female"
"GLLC-968",68394151626,"G8K3-VQ8","Male"
"GLLC-968",68394151627,"G9TH-6YX","Female"
"L1DW-Q5N",68394151628,"LY5W-N6P","Male"
"L1DW-Q5N",68394151629,"LHWS-BFW","Female"
"2781-6PP",68394151630,"GDB8-4V9","Male"
"2781-6PP",68394151631,"GVZM-RKC","Female"
"L8YY-PP2",68394151632,"LCN5-99B","Male"
"L8YY-PP2",68394151633,"LYNX-745","Female"
"LT5Z-556",68394151634,"GS83-FSL","Male"
"LT5Z-556",68394151635,"GL79-7R2","Female"
"LBGF-H83",68394151636,"LRQD-FS2","Male"
"LBGF-H83",68394151637,"L5VF-6MD","Female"
"LZ56-WY6",68394151638,"GJSD-GLT","Male"
"LZ56-WY6",68394151639,"GVMD-TBD","Female"
"9CXC-B7Y",68394151640,"L1WS-BMM","Male"
"9CXC-B7Y",68394151641,"9Z8D-P68","Female"
"LZBY-TS8",68394151642,"LDMN-PWB","Male"
"LZBY-TS8",68394151643,"2NBQ-FP2","Female"
"GK9Q-S8F",68394151644,"L81Y-9GD","Male"
"GK9Q-S8F",68394151645,"LB2S-PWM","Female"
"L8YY-PZ9",68394151648,"LBBB-4XS","Male"
"L8YY-PZ9",68394151649,"LDHS-6S3","Female"
"9H65-XXK",68394151650,"L8YY-PH5","Male"
"9H65-XXK",68394151651,"KFX1-BZD","Female"
"GVD8-NJ7",68394151654,"GPSX-XT1","Male"
"GVD8-NJ7",68394151655,"GPSX-KP8","Female"
"GGZQ-BP3",68394151656,"GZ44-VYR","Male"
"GGZQ-BP3",68394151657,"GKZ8-XPF","Female"
"GHNF-BYC",68394151658,"LTCX-SR2","Male"
"GHNF-BYC",68394151659,"GKZ8-XW3","Female"
"GN8V-37D",68394151662,"LB27-YWT","Male"
"GN8V-37D",68394151663,"GWZB-NNM","Female"
"LZLG-V3F",68394151664,"L7NG-DRP","Male"
"LZLG-V3F",68394151665,"LYTH-K3C","Female"
"LH6K-2BP",68394151666,"LTT6-YJQ","Male"
"LH6K-2BP",68394151667,"GV8X-JR1","Female"
"GJYM-TGG",68394151668,"29H4-2Y1","Male"
"GJYM-TGG",68394151669,"GKZ8-Q9M","Female"
"LBPM-PVV",68394151670,"G8W1-CJS","Male"
"LBPM-PVV",68394151671,"GKCC-J1G","Female"
"GQMM-WCR",68394151672,"GH7M-QSF","Male"
"GQMM-WCR",68394151673,"G4SP-ZYT","Female"
"L1JY-KRP",68394151678,"L1DW-Q5N","Male"
"L1JY-KRP",68394151679,"2781-6PP","Female"
"GZRK-SFB",68394151680,"GLZW-7GF","Male"
"GZRK-SFB",68394151681,"GVSG-X5N","Female"
"GVSP-WS2",68394151682,"G6T6-SZ3","Male"
"GVSP-WS2",68394151683,"GZB1-L61","Female"
"GHKB-C3J",68394151684,"G2RH-ZJB","Male"
"GHKB-C3J",68394151685,"G2RH-4T1","Female"
"L5DR-KL8",68394151686,"GQRR-BP3","Male"
"L5DR-KL8",68394151687,"LDVY-ZHB","Female"
"KDQW-JTJ",68394151688,"9HTX-2CD","Male"
"KDQW-JTJ",68394151689,"G39Q-HBK","Female"
"LDS9-GGV",68394151690,"LZGK-GZB","Male"
"LDS9-GGV",68394151691,"MXKR-J9R","Female"
"LD9R-RB7",68394151692,"LD9R-RYR","Male"
"LD9R-RB7",68394151693,"M15L-V4Q","Female"
"LDSS-6H5",68394151694,"L133-HLP","Male"
"LDSS-6H5",68394151695,"KH8N-T92","Female"
"9ZH7-GMD",68394151696,"G7RV-VBP","Male"
"9ZH7-GMD",68394151697,"GL9M-YXL","Female"
"G7ZN-5DF",68394151700,"GLJW-CJ4","Male"
"G2TZ-96Y",68394151704,"GLZJ-1J2","Male"
"L1DD-JMP",68394151708,"GG5W-TJ1","Male"
"L1DD-JMP",68394151709,"GG54-SDF","Female"
"9WY9-HRJ",68394151710,"LZ19-924","Male"
"KDQW-JTJ",68394151744,"9HTX-2CD","Male"
"KDQW-JTJ",68394151745,"G39Q-HBK","Female"
"LDS9-GGV",68394151746,"LZGK-GZB","Male"
"LDS9-GGV",68394151747,"MXKR-J9R","Female"
"L1DD-JMP",68394151748,"GG5W-TJ1","Male"
"L1DD-JMP",68394151749,"GG54-SDF","Female"
"9WY9-HRJ",68394151750,"LZ19-924","Male"
"LD95-VV6",68394151752,"LD95-VVH","Male"
"LD95-VV6",68394151753,"99SD-Z4Q","Female"
"9H2F-HV5",68394151754,"MBGG-7NP","Male"
"9H2F-HV5",68394151755,"LD9R-SHL","Female"
"LD9R-RB7",68394151756,"LD9R-RYR","Male"
"LD9R-RB7",68394151757,"M15L-V4Q","Female"
"LDSS-6H5",68394151758,"L133-HLP","Male"
"LDSS-6H5",68394151759,"KH8N-T92","Female"
"GGT6-NYC",68394151792,"GW2T-YH6","Male"
"GGT6-NYC",68394151793,"GX5P-L6M","Female"
"GGTD-5CG",68394151794,"GGTX-XJX","Male"
"GGTD-5CG",68394151795,"GGT6-1Q1","Female"
"LH3J-XVF",68394151796,"GGYS-TR5","Male"
"LH3J-XVF",68394151797,"GGYS-R4S","Female"
"LD9R-5PH",68394151800,"L187-NYR","Male"
"LD9R-5PH",68394151801,"9WQY-MZT","Female"
"GX7C-LRS",68394151808,"9W7P-G88","Male"
"GX7C-LRS",68394151809,"GLB2-PPV","Female"
"GN1M-ZZK",68394151810,"GSWG-NZ1","Male"
"GN1M-ZZK",68394151811,"GZHK-WCQ","Female"
"LB2S-1BB",68394151812,"LY2R-7ZN","Male"
"LB2S-1BB",68394151813,"GN5Q-641","Female"
"9HTX-2CD",68394151824,"9HRG-JDL","Male"
"9HTX-2CD",68394151825,"LDH1-G9D","Female"
"G39Q-HBK",68394151826,"KX2S-NWF","Male"
"G39Q-HBK",68394151827,"L7GV-KKS","Female"
"GCQF-FLC",68394151840,"GCQF-JMR","Male"
"L5LL-BRL",68394151844,"94NF-4HS","Male"
"L5LL-BRL",68394151845,"L1ZM-J6S","Female"
"GZ4M-H94",68394151846,"GWLB-P8V","Male"
"GZ4M-H94",68394151847,"GWLB-K5R","Female"
"G6LZ-TWJ",68394151856,"L5LL-BRL","Male"
"G6LZ-TWJ",68394151857,"GZ4M-H94","Female"
"G6R2-BDM",68394151862,"GFZ2-JTZ","Male"
"GN31-YTW",68394151864,"GJJS-51N","Male"
"GN31-YTW",68394151865,"GGPY-TMF","Female"
"GK22-BND",68394151868,"G8WB-7SG","Male"
"GK22-BND",68394151869,"GK2L-QJ9","Female"
"KN8N-WHW",68394151872,"LBKM-2H9","Male"
"KN8N-WHW",68394151873,"LBDY-3J8","Female"
"9SYL-S5H",68394151874,"KX2S-NWF","Male"
"9SYL-S5H",68394151875,"L7GV-KKS","Female"
"G67W-G57",68394151876,"MKTV-TMC","Male"
"G67W-G57",68394151877,"G67G-YFC","Female"
"LDFZ-8Q1",68394151880,"GJ9M-PR2","Male"
"LDFZ-8Q1",68394151881,"GL14-857","Female"
"LHPZ-VGH",68394151882,"LZLG-V3F","Male"
"LHPZ-VGH",68394151883,"LH6K-2BP","Female"
"LD9R-RB7",68394151888,"LD9R-RYR","Male"
"LD9R-RB7",68394151889,"M15L-V4Q","Female"
"LDSS-6H5",68394151890,"L133-HLP","Male"
"LDSS-6H5",68394151891,"KH8N-T92","Female"
"LDMT-HMZ",68394151892,"L8BY-3VJ","Male"
"LDMT-HMZ",68394151893,"94BP-X4Z","Female"
"LD91-ST3",68394151894,"L8YY-5HK","Male"
"LD91-ST3",68394151895,"L8WB-D2Z","Female"
"L8MB-ZMK",68394151896,"L8YY-PD5","Male"
"L8MB-ZMK",68394151897,"MBV2-T1M","Female"
"MB1Q-ZWW",68394151898,"GKZZ-K49","Male"
"MB1Q-ZWW",68394151899,"GL6R-9XP","Female"
"LDMT-W6R",68394151900,"KJP2-TBR","Male"
"LDMT-W6R",68394151901,"GFN3-DQ5","Female"
"LT83-H6M",68394151902,"GQ59-8LX","Male"
"LT83-H6M",68394151903,"GSCJ-Z9D","Female"
"GKPX-TG7",68394151908,"GN8G-MT7","Male"
"GKPX-TG7",68394151909,"G6VR-DRK","Female"
"LTTZ-YL8",68394151912,"L8TJ-5XS","Male"
"LYSG-SY9",68394151914,"LJG4-5YW","Male"
"LYSG-SY9",68394151915,"GH91-DSB","Female"
"9C32-7PC",68394151916,"G7YH-3GJ","Male"
"9C32-7PC",68394151917,"GC45-DB8","Female"
"GG86-WMJ",68394156288,"GGRG-Z11","Male"
"GG86-WMJ",68394156289,"GGRD-7PW","Female"
"GG3P-4PH",68394156290,"9CC1-QZT","Male"
"LV89-MQW",68394156296,"GN1T-R12","Male"
"GGR4-SRR",68394156298,"LTXV-1JH","Male"
"GGR4-SRR",68394156299,"LB2S-LKH","Female"
"GLRK-1QZ",68394156302,"GLRK-TZR","Male"
"GLRK-1QZ",68394156303,"94Y9-R1P","Female"
"99QT-S75",68394156352,"MDDQ-NBX","Male"
"99QT-S75",68394156353,"L8DN-73X","Female"
"G9D2-KQK",68394156354,"GQZK-QQC","Male"
"G9D2-KQK",68394156355,"GH31-Z6B","Female"
"L71K-WNF",68394156368,"LBL2-K47","Male"
"L71K-WNF",68394156369,"9N9X-SP2","Female"
"LZRW-Z12",68394156372,"G8NP-3GG","Male"
"LZRW-Z12",68394156373,"GZB6-2FP","Female"
"94Y9-R1P",68394156374,"GKFL-KKC","Male"
"GGWK-6T8",68394157056,"GGW2-BY7","Male"
"GGWK-6T8",68394157057,"GG4S-KWP","Female"
"9VGN-TK6",68394157312,"G6R8-9H9","Male"
"9VGN-TK6",68394157313,"GZG1-DKF","Female"
"MM54-99C",68394157314,"LCDM-N61","Male"
"MM54-99C",68394157315,"GQ7J-KFG","Female"
"LBWD-HPQ",68394157316,"9H8J-5KM","Male"
"LBWD-HPQ",68394157317,"LRSM-RGQ","Female"
"9C9Z-CSF",68394157376,"99ZG-BB8","Male"
"9C9Z-CSF",68394157377,"9ZCB-R9Q","Female"
"GZ5R-1T8",68394157392,"GKZ8-85S","Male"
"GZ5R-1T8",68394157393,"GFH6-ZJX","Female"
"GX85-9B7",68394157396,"GKZZ-BM2","Male"
"GX85-9B7",68394157397,"GKZ8-9TT","Female"
"GKZ8-9CY",68394157398,"G6GS-QC2","Male"
"GKZ8-9CY",68394157399,"G6GS-7BX","Female"
"GXDG-BZQ",68394157404,"G8B4-STW","Male"
"GXDG-BZQ",68394157405,"GJYQ-8L5","Female"
"GZ6V-343",68394157406,"L22D-WT1","Male"
"GZ6V-343",68394157407,"GF82-JXY","Female"
"LCN5-99B",68394157408,"935Z-J1R","Male"
"LCN5-99B",68394157409,"GWS8-4DQ","Female"
"LYNX-745",68394157410,"LTZX-XK7","Male"
"LYNX-745",68394157411,"GNWQ-J48","Female"
"GS83-FSL",68394157412,"L5YX-LDH","Male"
"GS83-FSL",68394157413,"9CXC-BF5","Female"
"LRQD-FS2",68394157416,"L5P9-K8Y","Male"
"LRQD-FS2",68394157417,"L5VF-CSX","Female"
"L5VF-6MD",68394157418,"9HSR-ZJB","Male"
"L5VF-6MD",68394157419,"LX7M-45D","Female"
"L1WS-BMM",68394157424,"9Z8D-595","Male"
"L1WS-BMM",68394157425,"LDMS-21W","Female"
"LDMN-PWB",68394157428,"LHY9-RBR","Male"
"LDMN-PWB",68394157429,"946P-N11","Female"
"2NBQ-FP2",68394157430,"LDMN-5Y4","Male"
"2NBQ-FP2",68394157431,"GX7F-XSZ","Female"
"L81Y-9GD",68394157432,"G2DJ-RBG","Male"
"L81Y-9GD",68394157433,"LT6L-TT2","Female"
"LB2S-PWM",68394157434,"LB72-FTT","Male"
"LB2S-PWM",68394157435,"LCRK-52L","Female"
"21RP-8TN",68394157440,"LWXR-413","Male"
"21RP-8TN",68394157441,"GGFT-YPT","Female"
"L8BM-ZN2",68394157442,"L6NQ-1X6","Male"
"L8BM-ZN2",68394157443,"GDX5-HMR","Female"
"GLVC-FM6",68394157444,"MBTZ-HGN","Male"
"LZF6-M94",68394157448,"KGSQ-35V","Male"
"LZF6-M94",68394157449,"GKZQ-S2R","Female"
"GWW8-LWR",68394157450,"9ZHZ-89Q","Male"
"GWW8-LWR",68394157451,"G8L4-56J","Female"
"LKKN-F47",68394157456,"G39W-RKF","Male"
"LKKN-F47",68394157457,"GMCF-Y2H","Female"
"G2DV-W2D",68394157460,"MGJH-2F3","Male"
"L2NY-ZGC",68394157462,"G6Z7-BBW","Male"
"L2NY-ZGC",68394157463,"G6Z7-Y8Q","Female"
"KFYT-G84",68394157464,"KFFD-W9R","Male"
"KFYT-G84",68394157465,"G6CX-Z3P","Female"
"LDSS-LKR",68394157466,"LDSS-LB3","Male"
"LDSS-LKR",68394157467,"L5JM-54G","Female"
"GVB1-LW9",68394157468,"G8ZS-FNR","Male"
"GVB1-LW9",68394157469,"GD97-2CP","Female"
"M8H1-KRN",68394157470,"LTFG-ZR8","Male"
"M8H1-KRN",68394157471,"99HN-W8M","Female"
"L4NY-WX6",68394157488,"99PS-B45","Male"
"L4NY-WX6",68394157489,"GVSD-T93","Female"
"LDSS-LKR",68394157490,"LDSS-LB3","Male"
"LDSS-LKR",68394157491,"L5JM-54G","Female"
"L8YY-5HK",68394157492,"9CXC-B7Y","Male"
"L8YY-5HK",68394157493,"LZBY-TS8","Female"
"GX26-56G",68394157494,"GKZC-1HR","Male"
"GX26-56G",68394157495,"GKZZ-P2W","Female"
"LTFG-ZR8",68394157476,"GDFJ-TC8","Male"
"LTFG-ZR8",68394157477,"G2XB-KHW","Female"
"99HN-W8M",68394157478,"MQ6Y-DJR","Male"
"99HN-W8M",68394157479,"LHR1-9SN","Female"
"GDFJ-TC8",68394157480,"9CS2-F59","Male"
"GDFJ-TC8",68394157481,"GGM8-4Z7","Female"
"G2XB-KHW",68394157482,"9W46-QD7","Male"
"G2XB-KHW",68394157483,"LRBL-B6T","Female"
"MQ6Y-DJR",68394157484,"MYW1-TBC","Male"
"MQ6Y-DJR",68394157485,"G6J8-FMV","Female"
"LHR1-9SN",68394157486,"9CS2-F59","Male"
"LHR1-9SN",68394157487,"GGM8-4Z7","Female"
"GGW2-C6R",68394158080,"GGWK-6T8","Male"
"GGW2-C6R",68394158081,"GG4S-LH7","Female"
"G7XJ-1LY",68394158336,"L6NQ-1X6","Male"
"G7XJ-1LY",68394158337,"GDX5-HMR","Female"
"LZF6-M94",68394158344,"KGSQ-35V","Male"
"LZF6-M94",68394158345,"GKZQ-S2R","Female"
"GWW8-LWR",68394158346,"9ZHZ-89Q","Male"
"GWW8-LWR",68394158347,"G8L4-56J","Female"
"9HTX-2CD",68394158592,"9HRG-JDL","Male"
"9HTX-2CD",68394158593,"LDH1-G9D","Female"
"G9P6-CHT",68394158596,"LBKM-2H9","Male"
"G9P6-CHT",68394158597,"LBDY-3J8","Female"
"LVC7-ZZX",68394158598,"GXQR-YJV","Male"
"LVC7-ZZX",68394158599,"G2YW-5YF","Female"
"G7XJ-1LY",68394159232,"L6NQ-1X6","Male"
"G7XJ-1LY",68394159233,"GDX5-HMR","Female"
"LZF6-M94",68394159240,"KGSQ-35V","Male"
"LZF6-M94",68394159241,"GKZQ-S2R","Female"
"GWW8-LWR",68394159242,"9ZHZ-89Q","Male"
"GWW8-LWR",68394159243,"G8L4-56J","Female"
"G7XJ-1LY",68394159248,"L6NQ-1X6","Male"
"G7XJ-1LY",68394159249,"GDX5-HMR","Female"
"LZF6-M94",68394159256,"KGSQ-35V","Male"
"LZF6-M94",68394159257,"GKZQ-S2R","Female"
"GWW8-LWR",68394159258,"9ZHZ-89Q","Male"
"GWW8-LWR",68394159259,"G8L4-56J","Female"
"GDFJ-TC8",68394159264,"9CS2-F59","Male"
"GDFJ-TC8",68394159265,"GGM8-4Z7","Female"
"G2XB-KHW",68394159266,"9W46-QD7","Male"
"G2XB-KHW",68394159267,"LRBL-B6T","Female"
"MQ6Y-DJR",68394159268,"MYW1-TBC","Male"
"MQ6Y-DJR",68394159269,"G6J8-FMV","Female"
