"fid","ascendancy","parent","gender"
"GNWD-TP6",1911977169,"9ZHX-2QC","Female"
"KHW3-QQH",1911977172,"G6RD-2TL","Male"
"KHW3-QQH",1911977173,"G6R6-3GB","Female"
"9Q7J-1ZG",1911977174,"G9PL-CC4","Male"
"9Q7J-1ZG",1911977175,"GGS4-ZDZ","Female"
"L2FR-ZV6",1911977176,"G4SS-SP4","Male"
"L2FR-ZV6",1911977177,"LYVT-ZYX","Female"
"LWN4-HKG",1911977178,"9CZ3-WY5","Male"
"LWN4-HKG",1911977179,"LYVT-ZYX","Female"
"KN73-Y7F",1911977180,"G6Q6-XWL","Male"
"KN73-Y7F",1911977181,"LH3J-HFC","Female"
"L1MS-NFP",1911977182,"KDQV-V7K","Male"
"L1MS-NFP",1911977183,"LKV8-TT1","Female"
"L6JH-5C2",1911977200,"MN92-J95","Male"
"L6JH-5C2",1911977201,"9N32-H73","Female"
"GHN9-66C",1911977208,"9CXW-MDH","Male"
"GHN9-66C",1911977209,"G6X4-KSY","Female"
"LY2R-CC9",1911977210,"LY2R-61Q","Male"
"LY2R-CC9",1911977211,"LY2R-ZPW","Female"
"L5JR-DTM",1911977213,"GLNC-SXS","Female"
"GDJX-38V",1911977216,"GF4W-KRB","Male"
"GDJX-38V",1911977217,"GF4W-GM9","Female"
"G6LS-S5F",1911977232,"9S8N-GWZ","Male"
"G6LS-S5F",1911977233,"G6LS-38M","Female"
"GXL8-CYY",1911977234,"GKGD-BLB","Male"
"GXL8-CYY",1911977235,"GHF2-HVQ","Female"
"LKNR-XG1",1911977240,"G61X-F79","Male"
"LKNR-XG1",1911977241,"GF1M-Y9H","Female"
"LKCF-4DX",1911977242,"GHNP-F48","Male"
"LKF1-KP8",1911977244,"938M-CTX","Male"
"LKF1-KP8",1911977245,"LCCT-QJZ","Female"
"GMNH-LYK",1911977246,"9QQ3-XSX","Male"
"GMNH-LYK",1911977247,"9QQ3-X3V","Female"
"LBXS-JJW",1911977248,"G9TD-5V7","Male"
"LBXS-JJW",1911977249,"LBH8-PQ8","Female"
"LBXS-VV4",1911977250,"G3PR-QC5","Male"
"LBXS-VV4",1911977251,"G74V-2J9","Female"
"LVFJ-VGQ",1911977252,"G766-55S","Male"
"LVFJ-VGQ",1911977253,"L4SP-8S7","Female"
"LYLR-JSX",1911977254,"LY12-X5D","Male"
"LYLR-JSX",1911977255,"G76X-N3B","Female"
"LZB4-2C7",1911977256,"L8WY-WD4","Male"
"LZB4-2C7",1911977257,"L8M6-YWJ","Female"
"LZ84-SKX",1911977258,"L8MB-C1W","Male"
"LZ84-SKX",1911977259,"MXWH-HJ8","Female"
"G7FF-RBR",1911977260,"GKQV-DK5","Male"
"G7FF-RBR",1911977261,"GQDV-Y2L","Female"
"G8QW-TGX",1911977264,"L759-1GL","Male"
"G8QW-TGX",1911977265,"L8YY-B7R","Female"
"9CX7-S59",1911977268,"GLT4-TVW","Male"
"934P-KGV",1911977270,"K4LT-K4X","Male"
"934P-KGV",1911977271,"LVV3-7SJ","Female"
"K12W-S48",1911977272,"GGJ2-W2Z","Male"
"K12W-S48",1911977273,"G6LW-NS2","Female"
"LBP1-VV7",1911977274,"9HPD-Z18","Male"
"LBP1-VV7",1911977275,"9CZ7-PW4","Female"
"G7H5-34T",1911977276,"G8KF-BK4","Male"
"G7H5-34T",1911977277,"G6Z5-MSL","Female"
"G6RH-298",1911977278,"GH2M-VGN","Male"
"G6RH-298",1911977279,"G649-8LB","Female"
"GJGT-TW2",1911977280,"GJ57-8K5","Male"
"GJGT-TW2",1911977281,"GJ57-P6Q","Female"
"GQB5-6BS",1911977288,"GQBR-H8N","Male"
"GQB5-6BS",1911977289,"G66T-7KS","Female"
"L7FQ-8YD",1911977360,"9CSK-446","Male"
"LYCS-SKR",1911977362,"G2VJ-5TB","Male"
"LYCS-SKR",1911977363,"L853-PFC","Female"
"GD3C-FYN",1911977364,"LYN4-J2H","Male"
"GD3C-FYN",1911977365,"9CXW-ZS4","Female"
"GWPM-CNC",1911977366,"GK18-812","Male"
"GWPM-CNC",1911977367,"GGF9-YKP","Female"
"G6RD-2TL",1911977368,"LJKG-9M3","Male"
"G6RD-2TL",1911977369,"LLWR-VGV","Female"
"G9PL-CC4",1911977372,"GMM2-DYJ","Male"
"G9PL-CC4",1911977373,"LBS3-5LK","Female"
"GKNF-W2B",1911977376,"GKNN-QJT","Male"
"MLMR-64J",1911977380,"LHJM-ZZM","Male"
"GSYR-X36",1911977384,"9SPK-69R","Male"
"GSYR-X36",1911977385,"GKHH-3WG","Female"
"KLXB-XZX",1911977386,"KDQZ-4C9","Male"
"KLXB-XZX",1911977387,"GXX3-RNC","Female"
"9HGZ-QJD",1911977388,"9HVG-3HS","Male"
"9HGZ-QJD",1911977389,"MRRC-VW8","Female"
"LRGN-LN7",1911977390,"9CX7-S59","Male"
"LRGN-LN7",1911977391,"934P-KGV","Female"
"LB2K-M6V",1911977392,"GZB6-L6J","Male"
"LB2K-M6V",1911977393,"LZPK-CRM","Female"
"GQMG-8W6",1911977394,"GQ24-59V","Male"
"GQMG-8W6",1911977395,"LV6N-GFM","Female"
"GD9B-QYY",1911977396,"G3Y5-1P9","Male"
"GD9B-QYY",1911977397,"MDC2-B2Z","Female"
"LH5H-7RJ",1911977398,"LCTX-HJN","Male"
"LH5H-7RJ",1911977399,"LHQN-GT7","Female"
"MB13-7W2",1911977400,"GW3H-WF4","Male"
"MB13-7W2",1911977401,"GW3H-DTG","Female"
"G3TY-3Q7",1911977402,"M1YP-2MC","Male"
"G3TY-3Q7",1911977403,"LD7F-PK3","Female"
"G6YJ-W3R",1911977404,"G37T-GQ8","Male"
"G6YJ-W3R",1911977405,"GCWF-2HC","Female"
"G4R9-F6Y",1911977406,"GJNQ-VWK","Male"
"G4R9-F6Y",1911977407,"LLS1-K9M","Female"
"LHVK-V7M",1911977472,"GWP7-H7N","Male"
"LHVK-VH9",1911977474,"GC48-CN8","Male"
"GQKN-5DW",1911977480,"GZPB-S3F","Male"
"GQKN-5DW",1911977481,"L843-BFM","Female"
"LBGV-PZ7",1911977508,"GG87-194","Male"
"LBGV-PZ7",1911977509,"G74V-2J9","Female"
"MFQL-228",1911977510,"LZDD-C76","Male"
"MFQL-228",1911977511,"GZDS-SGH","Female"
"9S8R-DJY",1911977520,"9WF7-DMT","Male"
"9S8R-DJY",1911977521,"9WP5-WRF","Female"
"2Z96-7WY",1911977522,"G293-KYY","Male"
"2Z96-7WY",1911977523,"9CHV-DHK","Female"
"KC41-YSX",1911977524,"GZ93-KPM","Male"
"KC41-YSX",1911977525,"GZ9C-DHZ","Female"
"9CHV-DHK",1911977526,"LBXC-4KY","Male"
"9CHV-DHK",1911977527,"M49C-X4T","Female"
"LT83-FK7",1911977528,"LZND-WC8","Male"
"LT83-FK7",1911977529,"49ZF-5DR","Female"
"GGH8-V7B",1911977530,"G2F7-5RP","Male"
"GGH8-V7B",1911977531,"LR9B-DH6","Female"
"MV9W-5L8",1911977534,"M1YP-2MC","Male"
"MV9W-5L8",1911977535,"LD7F-PK3","Female"
"KP3V-8XM",1911977536,"9C9F-XG2","Male"
"KP3V-8XM",1911977537,"M1HL-BR5","Female"
"KH5L-XVR",1911977538,"GMS1-QKF","Male"
"KH5L-XVR",1911977539,"L87F-RS8","Female"
"LDGP-6LG",1911977544,"G6QK-DSD","Male"
"LDGP-6LG",1911977545,"KDQW-FYD","Female"
"KC5N-C3N",1911977546,"9ZH7-6PG","Male"
"KC5N-C3N",1911977547,"9QQN-G1J","Female"
"LRBK-WPN",1911977548,"LHRH-LVR","Male"
"LRBK-WPN",1911977549,"L8YM-JSK","Female"
"9WWL-HYB",1911977550,"GJGT-QFP","Male"
"9WWL-HYB",1911977551,"GF1M-Y9H","Female"
"L2VZ-N2D",1911977552,"GG54-V7V","Male"
"L2VZ-N2D",1911977553,"MBLN-7T7","Female"
"M1JC-CL1",1911977554,"L8RL-ZJ7","Male"
"M1JC-CL1",1911977555,"G6F9-7YP","Female"
"GXJZ-L48",1911977556,"GGVK-GSY","Male"
"GXVG-7M3",1911977558,"L1DM-11Y","Male"
"G8W1-V8L",1911977560,"LYSZ-137","Male"
"G8W1-V8L",1911977561,"G2SM-LMB","Female"
"G36D-G24",1911977562,"G366-94S","Male"
"G36D-G24",1911977563,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1911977564,"9HTG-9V9","Male"
"9ZCP-M8Z",1911977565,"99KP-CPN","Female"
"LRVQ-MV3",1911977566,"L7HD-FK1","Male"
"LRVQ-MV3",1911977567,"KH8X-ZDW","Female"
"GX9C-Y45",1911977568,"9CNK-V65","Male"
"GX9C-Y45",1911977569,"LC5C-NR6","Female"
"9C3G-QD7",1911977570,"9HGZ-QJD","Male"
"9C3G-QD7",1911977571,"LRGN-LN7","Female"
"LD97-YRL",1911977572,"LHKV-BD1","Male"
"LD97-YRL",1911977573,"LZXB-YHN","Female"
"LBJR-L1Q",1911977574,"GN6J-679","Male"
"LBJR-L1Q",1911977575,"LYDM-F1T","Female"
"LBGV-C6P",1911977576,"9CQB-5YH","Male"
"LBGV-C6P",1911977577,"L8YS-3TQ","Female"
"LBGV-Y8X",1911977578,"L2VZ-N2D","Male"
"LBGV-Y8X",1911977579,"M1JC-CL1","Female"
"LYYB-J52",1911977580,"L1ZZ-GK2","Male"
"LYYB-J52",1911977581,"MM4T-S8N","Female"
"93ZP-65Y",1911977582,"LYSC-HWY","Male"
"93ZP-65Y",1911977583,"LY1P-V76","Female"
"L2FR-ZV6",1911977584,"G4SS-SP4","Male"
"L2FR-ZV6",1911977585,"LYVT-ZYX","Female"
"LWN4-HKG",1911977586,"9CZ3-WY5","Male"
"LWN4-HKG",1911977587,"LYVT-ZYX","Female"
"KN73-Y7F",1911977588,"G6Q6-XWL","Male"
"KN73-Y7F",1911977589,"LH3J-HFC","Female"
"L1MS-NFP",1911977590,"KDQV-V7K","Male"
"L1MS-NFP",1911977591,"LKV8-TT1","Female"
"KHH7-5JH",1911977592,"KNQK-QD7","Male"
"KHH7-5JH",1911977593,"KX3N-XM4","Female"
"LYD7-YY1",1911977594,"K4YB-V97","Male"
"LYD7-YY1",1911977595,"KH3M-MTS","Female"
"M6HL-7N8",1911977596,"GGP9-PVT","Male"
"48HM-XVK",1911977598,"GGPS-Z3V","Male"
"48HM-XVK",1911977599,"GGPS-W5B","Female"
"MFCL-1ND",1911977610,"GQL7-T2G","Male"
"MFCL-1ND",1911977611,"G6L8-72V","Female"
"LDCM-MVN",1911977612,"9HS5-DYZ","Male"
"LDCM-MVN",1911977613,"KPWY-7WJ","Female"
"9MCW-4MN",1911977614,"LCRW-JKT","Male"
"9MCW-4MN",1911977615,"GGRL-VCG","Female"
"LYST-S1Z",1911977616,"GK9N-ZC8","Male"
"LYST-S1Z",1911977617,"GXPY-PHF","Female"
"L62P-74S",1911977618,"G6G1-V9Z","Male"
"L62P-74S",1911977619,"GC98-WHL","Female"
"G6R2-JNK",1911977624,"G4FF-CQ7","Male"
"G6R2-JNK",1911977625,"G7Q3-MZ8","Female"
"GMNW-N5L",1911977626,"GXMG-SD1","Male"
"GMNW-N5L",1911977627,"L6R1-WPB","Female"
"GG74-8XJ",1911977628,"GKG6-W8J","Male"
"GG74-8XJ",1911977629,"GG7Z-L11","Female"
"GHBV-5WY",1911977630,"LBCQ-6FW","Male"
"GHBV-5WY",1911977631,"K1TD-J93","Female"
"GC3J-NT2",1911977640,"MBDR-25N","Male"
"GC3J-NT2",1911977641,"9H2D-1SW","Female"
"KH3W-4XL",1911977642,"MQ2K-WZQ","Male"
"KH3W-4XL",1911977643,"9CQL-G16","Female"
"LVXM-6H9",1911977644,"G6FV-D1R","Male"
"LVXM-6H9",1911977645,"G6FK-3N7","Female"
"29YY-1J1",1911977646,"29YY-1JB","Male"
"29YY-1J1",1911977647,"9MWM-SDQ","Female"
"GHBD-R8S",1911977664,"LRSD-MMP","Male"
"GHBD-R8S",1911977665,"GF1G-T1L","Female"
"GHBD-R8S",1911977680,"LRSD-MMP","Male"
"GHBD-R8S",1911977681,"GF1G-T1L","Female"
"G28M-8SW",1911977698,"L1DM-67H","Male"
"G28M-8SW",1911977699,"L1DM-KPP","Female"
"LC1Y-6HZ",1911977700,"L7DB-YL5","Male"
"LC1Y-6HZ",1911977701,"LZFC-19X","Female"
"GMNK-VRQ",1911977702,"G8T8-CNS","Male"
"GMNK-VRQ",1911977703,"LH73-XFP","Female"
"GQBP-46J",1911977704,"GKGC-3NV","Male"
"GQBP-46J",1911977705,"GKGC-CXQ","Female"
"MHNN-48G",1911977712,"GHXF-392","Male"
"MHNN-48G",1911977713,"GZVJ-H15","Female"
"LYVT-ZYX",1911977714,"9HPD-Z18","Male"
"LYVT-ZYX",1911977715,"9CZ7-PW4","Female"
"LYD7-TB9",1911977720,"9HBT-X6S","Male"
"LYD7-TB9",1911977721,"9CW3-3SK","Female"
"LYD7-YY1",1911977722,"K4YB-V97","Male"
"LYD7-YY1",1911977723,"KH3M-MTS","Female"
"L5P2-HJH",1911977724,"9ZCC-YZY","Male"
"L5P2-HJH",1911977725,"LCT3-K4C","Female"
"LTZB-8L4",1911977726,"KCTP-2WH","Male"
"LTZB-8L4",1911977727,"L5F6-47Q","Female"
"9SM9-735",1911978000,"GFMQ-G9K","Male"
"9SM9-735",1911978001,"G8TG-X6G","Female"
"L1ML-8G2",1911978002,"G7RM-QRB","Male"
"L1ML-8G2",1911978003,"GZ5D-MWT","Female"
"GN9N-8FD",1911978004,"KLGK-1X1","Male"
"GN9N-8FD",1911978005,"GL3S-DT4","Female"
"G3NC-76M",1911978018,"9H86-LW4","Male"
"G3NC-76M",1911978019,"L1Z8-WDP","Female"
"GGWK-2MD",1911978020,"LZLW-S8X","Male"
"GGWK-2MD",1911978021,"LZLW-SZN","Female"
"G3NC-76M",1911978022,"9H86-LW4","Male"
"G3NC-76M",1911978023,"L1Z8-WDP","Female"
"LZX1-5V4",1911978024,"GGWK-2MD","Male"
"LZX1-5V4",1911978025,"G3NC-76M","Female"
"G4MS-R9R",1911978028,"G3NH-18M","Male"
"G4MS-R9R",1911978029,"GF8D-WZR","Female"
"LV3K-KDF",1911978032,"LYSK-56C","Male"
"LV3K-KDF",1911978033,"GZ5N-QGS","Female"
"GC4L-STT",1911978034,"GKHF-GBB","Male"
"GC4L-STT",1911978035,"GKHF-F4G","Female"
"LYWS-BCM",1911978036,"GV1G-65R","Male"
"LBKY-D8P",1911978112,"G64P-J5N","Male"
"LBKY-D8P",1911978113,"GFX6-DSM","Female"
"LYLM-W7S",1911978114,"LFMJ-513","Male"
"LYLM-W7S",1911978115,"LBW9-RJ4","Female"
"LKZN-T6K",1911978128,"MFDB-1WP","Male"
"LKZN-T6K",1911978129,"G3CK-8ML","Female"
"GMHG-MLC",1911978130,"L2T1-85T","Male"
"GMHG-MLC",1911978131,"GFGQ-3WG","Female"
"G6XQ-MKT",1911978136,"GCSH-FLR","Male"
"G6XQ-MKT",1911978137,"GJGV-P2H","Female"
"GX4M-46J",1911978140,"M88B-ZBH","Male"
"GX4M-46J",1911978141,"LT9L-9DL","Female"
"LB24-NL4",1911978142,"LVM4-6JJ","Male"
"LB24-NL4",1911978143,"MJ3P-43B","Female"
"GZBR-3WD",1911978240,"9WP5-26V","Male"
"GZBR-3WD",1911978241,"G8R1-7HM","Female"
"GX43-H8S",1911978242,"L1Z5-2ZW","Male"
"GX43-H8S",1911978243,"L1Z5-RVZ","Female"
"G8T1-CSF",1911978244,"9WP5-26V","Male"
"G8T1-CSF",1911978245,"G8R1-7HM","Female"
"GD84-X1L",1911978256,"GHX3-G3V","Male"
"LHGS-WCF",1911978260,"G3D5-V3D","Male"
"LHGS-WCF",1911978261,"M1GV-TTQ","Female"
"LD9P-W8P",1911978262,"LD9P-WZG","Male"
"LD9P-W8P",1911978263,"GFG3-FXB","Female"
"GN6J-679",1911978304,"GSYR-X36","Male"
"GN6J-679",1911978305,"KLXB-XZX","Female"
"LYDM-F1T",1911978306,"9HGZ-QJD","Male"
"LYDM-F1T",1911978307,"LRGN-LN7","Female"
"9HGQ-P4L",1911978308,"LT4D-TMW","Male"
"9HGQ-P4L",1911978309,"L8BS-VB3","Female"
"9SKK-J71",1911978310,"M9B6-MXW","Male"
"9SKK-J71",1911978311,"LY1Y-ZHZ","Female"
"LB2S-YQF",1911978312,"LDGP-6LG","Male"
"LB2S-YQF",1911978313,"KC5N-C3N","Female"
"9SR5-TGZ",1911978314,"LRBK-WPN","Male"
"9SR5-TGZ",1911978315,"9WWL-HYB","Female"
"LTS5-CQM",1911978316,"LBSC-RKL","Male"
"LTS5-CQM",1911978317,"LBZR-F9X","Female"
"9ZCQ-SPM",1911978318,"M3DW-6QG","Male"
"9ZCQ-SPM",1911978319,"GF8Q-RLS","Female"
"L2VZ-XXJ",1911978320,"KZ7B-HWY","Male"
"L2VZ-XXJ",1911978321,"LD91-PX3","Female"
"KDQZ-4DJ",1911978322,"L19Q-5K2","Male"
"KDQZ-4DJ",1911978323,"9WP5-MSL","Female"
"LZV6-DRK",1911978324,"G4BB-BWL","Male"
"LZV6-DRK",1911978325,"GK8Q-57S","Female"
"9MKF-4JS",1911978326,"LKY6-BST","Male"
"9MKF-4JS",1911978327,"GX4Q-ZQ1","Female"
"99LP-BYW",1911978328,"9HTG-9V9","Male"
"99LP-BYW",1911978329,"99KP-CPN","Female"
"LDLH-68S",1911978330,"KHW3-QQH","Male"
"LDLH-68S",1911978331,"9Q7J-1ZG","Female"
"LBGV-7WG",1911978332,"9CS2-QX2","Male"
"LBGV-7WG",1911978333,"L785-BPL","Female"
"K451-575",1911978334,"M667-BQB","Male"
"K451-575",1911978335,"9H6D-FWP","Female"
"GMN8-DPQ",1911978336,"GSWT-KDY","Male"
"GMN8-DPQ",1911978337,"LT2S-NLG","Female"
"L2LH-7ZF",1911978338,"GMNG-996","Male"
"L2LH-7ZF",1911978339,"GMNC-BML","Female"
"2Z98-SZL",1911978340,"LC2D-X3H","Male"
"2Z98-SZL",1911978341,"LZ5C-JLD","Female"
"G6BX-JY1",1911978342,"G9GQ-VGW","Male"
"G6BX-JY1",1911978343,"LYFG-Q9L","Female"
"K4R9-P3B",1911978344,"G74G-HQX","Male"
"K4R9-P3B",1911978345,"GD5Q-VHZ","Female"
"GN6J-679",1911978352,"GSYR-X36","Male"
"GN6J-679",1911978353,"KLXB-XZX","Female"
"LYDM-F1T",1911978354,"9HGZ-QJD","Male"
"LYDM-F1T",1911978355,"LRGN-LN7","Female"
"9HGQ-P4L",1911978356,"LT4D-TMW","Male"
"9HGQ-P4L",1911978357,"L8BS-VB3","Female"
"9SKK-J71",1911978358,"M9B6-MXW","Male"
"9SKK-J71",1911978359,"LY1Y-ZHZ","Female"
"LB2S-YQF",1911978360,"LDGP-6LG","Male"
"LB2S-YQF",1911978361,"KC5N-C3N","Female"
"9SR5-TGZ",1911978362,"LRBK-WPN","Male"
"9SR5-TGZ",1911978363,"9WWL-HYB","Female"
"LTS5-CQM",1911978364,"LBSC-RKL","Male"
"LTS5-CQM",1911978365,"LBZR-F9X","Female"
"9ZCQ-SPM",1911978366,"M3DW-6QG","Male"
"9ZCQ-SPM",1911978367,"GF8Q-RLS","Female"
"G8VG-268",1911978368,"KG6T-1XK","Male"
"G8WY-CG8",1911978384,"GN87-75B","Male"
"G8WY-CG8",1911978385,"G3N6-9HY","Female"
"GF27-DYT",1911978388,"G72L-QQ1","Male"
"GF27-DYT",1911978389,"LYSZ-YV5","Female"
"G65L-LCW",1911978390,"G2WW-QGC","Male"
"G65L-LCW",1911978391,"G8C2-FVR","Female"
"LR1L-L9Q",1911978400,"LYDQ-BDF","Male"
"LR1L-L9Q",1911978401,"29YR-96F","Female"
"LR7B-LLV",1911978408,"GMBJ-5DR","Male"
"LR7B-LLV",1911978409,"M2TS-9NG","Female"
"LKDK-CCM",1911978410,"LYV5-RQ5","Male"
"LKDK-CCM",1911978411,"L1QP-JJ6","Female"
"LYB8-FMC",1911978412,"LR3P-G3P","Male"
"LYB8-FMC",1911978413,"GLLG-SWJ","Female"
"G65L-JCT",1911978414,"9ZCP-M8Z","Male"
"G65L-JCT",1911978415,"LRVQ-MV3","Female"
"L6J1-3NK",1911978416,"MH6Z-PCT","Male"
"L6J1-3NK",1911978417,"L8W6-CLB","Female"
"GSMX-W1Q",1911978418,"G2F3-N7Q","Male"
"GSMX-W1Q",1911978419,"LC3T-LS5","Female"
"G8V2-55J",1911978420,"GQ4B-7ZH","Male"
"G8V2-55J",1911978421,"GLQ5-M43","Female"
"GJM1-FWK",1911978424,"GH1C-7M8","Male"
"GJM1-FWK",1911978425,"LY9H-7K2","Female"
"LH6Q-1GL",1911978426,"L6QP-71V","Male"
"LH6Q-1GL",1911978427,"LBGD-ZV8","Female"
"LYLG-B7K",1911978428,"G7S9-3CN","Male"
"LYLG-B7K",1911978429,"GQ6W-8Z4","Female"
"G6N4-QP5",1911978496,"GK39-SJY","Male"
"G6N4-QP5",1911978497,"GK3M-KCT","Female"
"LDSL-V95",1911978512,"GL7R-S4D","Male"
"LDSL-V95",1911978513,"GWYZ-WNB","Female"
"9ZZS-T4S",1911978514,"G6R7-TQJ","Male"
"9ZZS-T4S",1911978515,"GJ7T-SKV","Female"
"LBB4-4G3",1911978520,"LZQ5-9Q2","Male"
"LBB4-4G3",1911978521,"G6ZS-9HX","Female"
"KZJK-YSV",1911978528,"9C69-N2F","Male"
"KZJK-YSV",1911978529,"L133-6GS","Female"
"LD5M-MWS",1911978530,"9CN3-8JY","Male"
"LD5M-MWS",1911978531,"M1XY-96Y","Female"
"94L5-FXD",1911978532,"9CN3-8JY","Male"
"94L5-FXD",1911978533,"M1XY-96Y","Female"
"29WW-4ZB",1911978534,"L781-NSV","Male"
"29WW-4ZB",1911978535,"GKPH-B1Z","Female"
"LHZG-9N5",1911978536,"GGF5-ZZB","Male"
"LHCM-PPG",1911978540,"G4L4-L5G","Male"
"LHCM-PPG",1911978541,"LFTP-1Y8","Female"
"GHQ5-MGV",1911978542,"9CST-FWD","Male"
"GHQ5-MGV",1911978543,"GFG3-6YY","Female"
"L724-WNN",1911978544,"MHK5-L7J","Male"
"GMNN-79S",1911978546,"MV5M-Q42","Male"
"GDP4-RT4",1911978548,"GK39-FWY","Male"
"GDP4-RT4",1911978549,"GK39-GCY","Female"
"LFMJ-513",1911978552,"M3C2-XWW","Male"
"LFMJ-513",1911978553,"G693-PH1","Female"
"LBW9-RJ4",1911978554,"GGVJ-4BR","Male"
"LBW9-RJ4",1911978555,"GGVN-Y9F","Female"
"9HGQ-P4L",1911978556,"LT4D-TMW","Male"
"9HGQ-P4L",1911978557,"L8BS-VB3","Female"
"GQLS-LY3",1911978560,"L698-KMV","Male"
"GQLS-LY3",1911978561,"G9XM-7FK","Female"
"GJP3-WRN",1911978564,"GNZ3-ZQG","Male"
"GJP3-WRN",1911978565,"GV9Q-N1Z","Female"
"GV9Q-NX2",1911978566,"GJP3-Q79","Male"
"MCM9-23J",1911978576,"G64P-CS9","Male"
"MCM9-23J",1911978577,"GWW9-FF7","Female"
"GC3R-3ZT",1911978578,"G9TY-LWF","Male"
"GC3R-3ZT",1911978579,"G2SW-8CY","Female"
"MK81-H6Q",1911978580,"MJKW-QWB","Male"
"MK81-H6Q",1911978581,"GH7Z-LZB","Female"
"GJ9M-QG8",1911978582,"GGKV-8N4","Male"
"GJ9M-QG8",1911978583,"GGKV-JPY","Female"
"G3VC-PS6",1911978584,"KJ8V-SJV","Male"
"G3VC-PS6",1911978585,"KZ56-ZLF","Female"
"G3VZ-ZHD",1911978586,"G3VZ-KQG","Male"
"MFDB-1WP",1911978592,"GNZ3-WRT","Male"
"MFDB-1WP",1911978593,"GH5C-G7S","Female"
"G3CK-8ML",1911978594,"LHVZ-YNP","Male"
"G3CK-8ML",1911978595,"G2WY-QLF","Female"
"L2T1-85T",1911978596,"G2WR-YRB","Male"
"L2T1-85T",1911978597,"GCQF-2N1","Female"
"GFGQ-3WG",1911978598,"GLM9-4D9","Male"
"GFGQ-3WG",1911978599,"G2T2-8L6","Female"
"GCSH-FLR",1911978608,"G6X3-21N","Male"
"GCSH-FLR",1911978609,"GQDC-QSR","Female"
"GJGV-P2H",1911978610,"9S4W-TWB","Male"
"GJGV-P2H",1911978611,"LHKK-82S","Female"
"M88B-ZBH",1911978616,"GM91-31M","Male"
"M88B-ZBH",1911978617,"GF1W-V3K","Female"
"LT9L-9DL",1911978618,"G4JM-VQ8","Male"
"LT9L-9DL",1911978619,"LV5H-RXN","Female"
"LVM4-6JJ",1911978620,"LR9V-32K","Male"
"LVM4-6JJ",1911978621,"G27G-VXB","Female"
"MJ3P-43B",1911978622,"LZLS-6W7","Male"
"MJ3P-43B",1911978623,"9MWM-SDQ","Female"
"GCZP-8WD",1911978816,"LT7H-5J3","Male"
"LBR7-F8Y",1911978820,"LVVH-2RV","Male"
"LBR7-F8Y",1911978821,"LYVW-Y1Z","Female"
"GCZP-8WD",1911978836,"LT7H-5J3","Male"
"G3CP-4RX",1911978840,"GN8Z-TPW","Male"
"LYDQ-T5Q",1911978880,"GDYV-BZW","Male"
"LYDQ-T5Q",1911978881,"GDYV-PH8","Female"
"G8VP-6TG",1911978884,"LRJS-1GT","Male"
"G8VP-6TG",1911978885,"GM8V-JJ7","Female"
"G8VP-ZWH",1911978886,"G8VP-N2Y","Male"
"G8VP-ZWH",1911978887,"G8VP-J4G","Female"
"9H5Z-XXM",1911978912,"M6Z8-D8X","Male"
"9H5Z-XXM",1911978913,"GJ5W-RHR","Female"
"GJ3G-QZB",1911978914,"9C66-968","Male"
"GJ3G-QZB",1911978915,"L8YW-JQY","Female"
"GSWC-Q7V",1911978916,"G8CT-7SW","Male"
"GSWC-Q7V",1911978917,"GQPB-55P","Female"
"L2VZ-N2D",1911978920,"GG54-V7V","Male"
"L2VZ-N2D",1911978921,"MBLN-7T7","Female"
"M1JC-CL1",1911978922,"L8RL-ZJ7","Male"
"M1JC-CL1",1911978923,"G6F9-7YP","Female"
"GXJZ-L48",1911978924,"GGVK-GSY","Male"
"GXVG-7M3",1911978926,"L1DM-11Y","Male"
"LBHH-2Q5",1911978928,"L6N3-VPL","Male"
"LBHH-2Q5",1911978929,"LDMG-1WC","Female"
"LD72-DQF",1911978930,"KZJK-YSV","Male"
"LD72-DQF",1911978931,"LD5M-MWS","Female"
"9HTG-9V9",1911978936,"9HGZ-QJD","Male"
"9HTG-9V9",1911978937,"LRGN-LN7","Female"
"99KP-CPN",1911978938,"93T9-M9Z","Male"
"99KP-CPN",1911978939,"GSX8-53N","Female"
"L7HD-FK1",1911978940,"KN73-Y7F","Male"
"L7HD-FK1",1911978941,"L1MS-NFP","Female"
"KH8X-ZDW",1911978942,"K2H7-B9K","Male"
"KH8X-ZDW",1911978943,"KNXR-916","Female"
"G8C2-G3D",1911978944,"L6FQ-XC6","Male"
"G8C2-G3D",1911978945,"KZGW-Q9X","Female"
"GNC7-XMV",1911978946,"GH6L-M48","Male"
"GNC7-XMV",1911978947,"GNRV-WSN","Female"
"G8VP-6TG",1911978948,"LRJS-1GT","Male"
"G8VP-6TG",1911978949,"GM8V-JJ7","Female"
"G8VP-ZWH",1911978950,"G8VP-N2Y","Male"
"G8VP-ZWH",1911978951,"G8VP-J4G","Female"
"G7Z9-QZH",1911978952,"G2F3-DDR","Male"
"G7Z9-QZH",1911978953,"G2F3-VDV","Female"
"GMN1-QPM",1911978960,"GZYB-DBH","Male"
"GW92-X4B",1911978962,"G6ST-KTQ","Male"
"G49Z-WMK",1911978976,"LZPH-WN3","Male"
"G49Z-WMK",1911978977,"LBGL-979","Female"
"LZVC-THR",1911978978,"G2ND-BPR","Male"
"LZVC-THR",1911978979,"GXTS-C8S","Female"
