"fid","ascendancy","parent","gender"
"GLLS-ZT9",87913845464,"G3C6-88R","Male"
"GLLS-ZT9",87913845465,"L24Y-7KP","Female"
"G6CJ-JJ5",87913845468,"G6CJ-CBF","Male"
"G6CJ-JJ5",87913845469,"G6CJ-TWM","Female"
"LZ48-4FD",87913845504,"LDZR-77D","Male"
"LZ48-4FD",87913845505,"GVF3-NY7","Female"
"9HMZ-FQH",87913845506,"GWH7-Y5B","Male"
"9HMZ-FQH",87913845507,"GWH7-YR9","Female"
"2Z98-QKN",87913845508,"GGD3-D92","Male"
"2Z98-QKN",87913845509,"GX56-KLT","Female"
"GDCF-ZCT",87913845510,"G94Q-8SY","Male"
"GDCF-ZCT",87913845511,"G6RT-9MK","Female"
"G2S2-PGN",87913845512,"G2SL-H2T","Male"
"G2S2-PGN",87913845513,"G2S2-Y92","Female"
"LDSQ-XRK",87913845520,"LDSK-V77","Male"
"LDSQ-XRK",87913845521,"LDSQ-F68","Female"
"LCFL-9DP",87913845522,"LB27-YWT","Male"
"LCFL-9DP",87913845523,"GWZB-NNM","Female"
"KDQW-JTJ",87913845524,"9HTX-2CD","Male"
"KDQW-JTJ",87913845525,"G39Q-HBK","Female"
"LDS9-GGV",87913845526,"LZGK-GZB","Male"
"LDS9-GGV",87913845527,"MXKR-J9R","Female"
"9MWR-GHW",87913845528,"K8M3-FZQ","Male"
"9MWR-GHW",87913845529,"LVDF-9DW","Female"
"LZ1V-KT6",87913845530,"MBPN-4DK","Male"
"LZ1V-KT6",87913845531,"9H9K-FVG","Female"
"9WL8-7LY",87913845532,"L8RK-RPS","Male"
"9WL8-7LY",87913845533,"LJG8-9LJ","Female"
"LBJR-K79",87913845534,"LYNF-SFN","Male"
"LBJR-K79",87913845535,"GJQD-6SP","Female"
"KP3F-CGB",87913845536,"GK8Y-WSW","Male"
"KP3F-CGB",87913845537,"GZRK-8R1","Female"
"9HM8-Q8C",87913845538,"GK6W-7WV","Male"
"9HM8-Q8C",87913845539,"GNQ4-PDJ","Female"
"GQFT-341",87913845540,"GXVL-81C","Male"
"GQFT-341",87913845541,"GGSB-BHD","Female"
"GG2T-QKL",87913845552,"GG2T-MRH","Male"
"GLB9-C37",87913845568,"LDSQ-XRK","Male"
"GLB9-C37",87913845569,"LCFL-9DP","Female"
"G2YH-9WG",87913845570,"KDQW-JTJ","Male"
"G2YH-9WG",87913845571,"LDS9-GGV","Female"
"GLW3-1SY",87913845572,"9MWR-GHW","Male"
"GLW3-1SY",87913845573,"LZ1V-KT6","Female"
"998F-RBL",87913845574,"9WL8-7LY","Male"
"998F-RBL",87913845575,"LBJR-K79","Female"
"9MWR-GHW",87913845576,"K8M3-FZQ","Male"
"9MWR-GHW",87913845577,"LVDF-9DW","Female"
"LZ1V-KT6",87913845578,"MBPN-4DK","Male"
"LZ1V-KT6",87913845579,"9H9K-FVG","Female"
"LH8G-2RH",87913845580,"LCVR-TFD","Male"
"LH8G-2RH",87913845581,"9Z4P-BQB","Female"
"LDW2-7JJ",87913845582,"LDW2-41W","Male"
"LDW2-7JJ",87913845583,"G4NJ-GVF","Female"
"GCWL-CDJ",87913845600,"G62J-6X7","Male"
"GCWL-CDJ",87913845601,"L1YM-5H1","Female"
"M33D-SL2",87913845640,"GMNK-7HF","Male"
"M33D-SL2",87913845641,"GKDQ-MFS","Female"
"MGTC-QTS",87913845644,"LZ48-4FD","Male"
"MGTC-QTS",87913845645,"9HMZ-FQH","Female"
"LB23-RVZ",87913845646,"2Z98-QKN","Male"
"LB23-RVZ",87913845647,"GDCF-ZCT","Female"
"G7XP-LJM",87913845648,"G3NS-W7D","Male"
"G7XP-LJM",87913845649,"G3NS-WLB","Female"
"GSHZ-VZR",87913845652,"G3NS-W7D","Male"
"GSHZ-VZR",87913845653,"G3NS-WLB","Female"
"M33D-SL2",87913845656,"GMNK-7HF","Male"
"M33D-SL2",87913845657,"GKDQ-MFS","Female"
"LDSV-P4D",87913845660,"LDSW-YMB","Male"
"LDSV-P4D",87913845661,"LDSW-YSL","Female"
"LDSV-PC1",87913845662,"LDSV-RVD","Male"
"LDSV-PC1",87913845663,"LDSV-RG8","Female"
"LD9R-RB7",87913845760,"LD9R-RYR","Male"
"LD9R-RB7",87913845761,"M15L-V4Q","Female"
"LDSS-6H5",87913845762,"L133-HLP","Male"
"LDSS-6H5",87913845763,"KH8N-T92","Female"
"LDMT-HMZ",87913845764,"L8BY-3VJ","Male"
"LDMT-HMZ",87913845765,"94BP-X4Z","Female"
"LD91-ST3",87913845766,"L8YY-5HK","Male"
"LD91-ST3",87913845767,"L8WB-D2Z","Female"
"L6JX-69T",87913845768,"9WMP-NNQ","Male"
"L6JX-69T",87913845769,"945D-J9Y","Female"
"LT1B-6DX",87913845770,"LJB3-5XL","Male"
"LT1B-6DX",87913845771,"GNWS-GB4","Female"
"KHQ6-TFB",87913845772,"LD97-CH9","Male"
"KHQ6-TFB",87913845773,"KH4Q-2SB","Female"
"LDSM-H39",87913845774,"94YF-JDG","Male"
"LDSM-H39",87913845775,"G8WY-6L8","Female"
"MGTC-QTS",87913845776,"LZ48-4FD","Male"
"MGTC-QTS",87913845777,"9HMZ-FQH","Female"
"LB23-RVZ",87913845778,"2Z98-QKN","Male"
"LB23-RVZ",87913845779,"GDCF-ZCT","Female"
"9HNL-1HB",87913845780,"G2S2-PGN","Male"
"9HNL-1HB",87913845781,"GFXP-NMG","Female"
"L1TH-HRK",87913845783,"G2C6-3C9","Female"
"GLB9-C37",87913845784,"LDSQ-XRK","Male"
"GLB9-C37",87913845785,"LCFL-9DP","Female"
"G2YH-9WG",87913845786,"KDQW-JTJ","Male"
"G2YH-9WG",87913845787,"LDS9-GGV","Female"
"GLW3-1SY",87913845788,"9MWR-GHW","Male"
"GLW3-1SY",87913845789,"LZ1V-KT6","Female"
"998F-RBL",87913845790,"9WL8-7LY","Male"
"998F-RBL",87913845791,"LBJR-K79","Female"
"GJ8K-PWG",87913845792,"LDSK-NZJ","Male"
"GJ8K-PWG",87913845793,"LDSH-S2T","Female"
"LJYH-M8G",87913845794,"GW69-B2J","Male"
"LJYH-M8G",87913845795,"GXQD-1QL","Female"
"LJ4D-ZCK",87913845797,"GVHV-7WD","Female"
"LJ4D-ZCK",87913845796,"G9G8-ZCS","Male"
"9S1L-ZP2",87913845798,"G6Z5-SS2","Male"
"9S1L-ZP2",87913845799,"GX7W-7JP","Female"
"LZGQ-LJX",87913845800,"KDQW-JTJ","Male"
"LZGQ-LJX",87913845801,"LDS9-GGV","Female"
"KDQH-DJG",87913845802,"L1DD-JMP","Male"
"KDQH-DJG",87913845803,"9WY9-HRJ","Female"
"GL9R-YL9",87913845804,"LD95-VV6","Male"
"GL9R-YL9",87913845805,"9H2F-HV5","Female"
"LDHQ-P5F",87913845806,"LD9R-RB7","Male"
"LDHQ-P5F",87913845807,"LDSS-6H5","Female"
"9CXC-QVJ",87913845808,"K4J2-DJH","Male"
"9CXC-QVJ",87913845809,"GKFF-LK8","Female"
"LCRK-1WX",87913845810,"M1TK-NPC","Male"
"LCRK-1WX",87913845811,"GKFN-QJJ","Female"
"KHQ6-TFB",87913845812,"LD97-CH9","Male"
"KHQ6-TFB",87913845813,"KH4Q-2SB","Female"
"LDSM-H39",87913845814,"94YF-JDG","Male"
"LDSM-H39",87913845815,"G8WY-6L8","Female"
"G4FD-78X",87913845816,"GJSD-CLD","Male"
"G4FD-78X",87913845817,"GDV6-4BP","Female"
"GJWS-475",87913845818,"GZRS-MDS","Male"
"GJWS-475",87913845819,"9QQJ-DCB","Female"
"G3SD-DNY",87913845820,"GKH2-284","Male"
"G3SD-DNY",87913845821,"L1HH-YZM","Female"
"GX47-24Y",87913845822,"G8F9-CC5","Male"
"GX47-24Y",87913845823,"L1HG-6TJ","Female"
"LM1H-8JF",87913845824,"GL9R-YL9","Male"
"LM1H-8JF",87913845825,"LDHQ-P5F","Female"
"LBDD-T2H",87913845826,"G2G5-WJR","Male"
"LBDD-T2H",87913845827,"G2G5-FT5","Female"
"LYJ2-TZG",87913845828,"LBX8-DDN","Male"
"LYJ2-TZG",87913845829,"LDW2-4JB","Female"
"LYJ2-LF5",87913845830,"M1S9-5V6","Male"
"G95M-WZ9",87913845832,"G6RG-6XQ","Male"
"G95M-WZ9",87913845833,"GKNC-F3X","Female"
"9V7R-KN5",87913845834,"GLXF-42Z","Male"
"9V7R-KN5",87913845835,"GLXF-CH3","Female"
"LDW2-QX1",87913845836,"LH7S-18K","Male"
"LDW2-QX1",87913845837,"LDSV-5Q1","Female"
"LH8G-2RH",87913845840,"LCVR-TFD","Male"
"LH8G-2RH",87913845841,"9Z4P-BQB","Female"
"LDW2-7JJ",87913845842,"LDW2-41W","Male"
"LDW2-7JJ",87913845843,"G4NJ-GVF","Female"
"KHQ6-TFB",87913845844,"LD97-CH9","Male"
"KHQ6-TFB",87913845845,"KH4Q-2SB","Female"
"LDSM-H39",87913845846,"94YF-JDG","Male"
"LDSM-H39",87913845847,"G8WY-6L8","Female"
"LDW2-TDB",87913845848,"MBGG-7NP","Male"
"LDW2-TDB",87913845849,"LD9R-SHL","Female"
"LTG4-3S1",87913845850,"9SVD-TVV","Male"
"LTG4-3S1",87913845851,"GGKB-KCP","Female"
"LDW2-QX1",87913845852,"LH7S-18K","Male"
"LDW2-QX1",87913845853,"LDSV-5Q1","Female"
"9MWR-GHW",87913845856,"K8M3-FZQ","Male"
"9MWR-GHW",87913845857,"LVDF-9DW","Female"
"LZ1V-KT6",87913845858,"MBPN-4DK","Male"
"LZ1V-KT6",87913845859,"9H9K-FVG","Female"
"LH8G-2RH",87913845860,"LCVR-TFD","Male"
"LH8G-2RH",87913845861,"9Z4P-BQB","Female"
"LDW2-7JJ",87913845862,"LDW2-41W","Male"
"LDW2-7JJ",87913845863,"G4NJ-GVF","Female"
"GL9R-YL9",87913845864,"LD95-VV6","Male"
"GL9R-YL9",87913845865,"9H2F-HV5","Female"
"LDHQ-P5F",87913845866,"LD9R-RB7","Male"
"LDHQ-P5F",87913845867,"LDSS-6H5","Female"
"KHQ6-TFB",87913845868,"LD97-CH9","Male"
"KHQ6-TFB",87913845869,"KH4Q-2SB","Female"
"LDSM-H39",87913845870,"94YF-JDG","Male"
"LDSM-H39",87913845871,"G8WY-6L8","Female"
"L7LL-FB1",87913845872,"GGJ6-93F","Male"
"L7LL-FB1",87913845873,"94RZ-9KC","Female"
"LZVR-GMG",87913845874,"L18X-ZNH","Male"
"LZVR-GMG",87913845875,"MVL6-5PR","Female"
"93LF-J1V",87913845876,"L1HZ-WR2","Male"
"93LF-J1V",87913845877,"MDWC-L73","Female"
"931M-DSZ",87913845878,"KFLG-12B","Male"
"931M-DSZ",87913845879,"M5YG-GGX","Female"
"LHYG-XJF",87913845880,"M1TN-H75","Male"
"LHYG-XJF",87913845881,"GHRS-RJY","Female"
"GDGW-LRZ",87913845882,"LJ4D-ZCK","Male"
"GDGW-LRZ",87913845883,"9S1L-ZP2","Female"
"2JFF-BQB",87913845884,"G87Q-Z3W","Male"
"2JFF-BQB",87913845885,"GC32-FML","Female"
"K83K-RFX",87913845887,"G2GZ-4JW","Female"
"GLB9-C37",87913845888,"LDSQ-XRK","Male"
"GLB9-C37",87913845889,"LCFL-9DP","Female"
"G2YH-9WG",87913845890,"KDQW-JTJ","Male"
"G2YH-9WG",87913845891,"LDS9-GGV","Female"
"GLW3-1SY",87913845892,"9MWR-GHW","Male"
"GLW3-1SY",87913845893,"LZ1V-KT6","Female"
"998F-RBL",87913845894,"9WL8-7LY","Male"
"998F-RBL",87913845895,"LBJR-K79","Female"
"L1MT-98D",87913845896,"9ZC6-52H","Male"
"L1MT-98D",87913845897,"LDZ2-825","Female"
"G6T4-VHF",87913845898,"L1MN-K1H","Male"
"G6T4-VHF",87913845899,"KZF2-HJC","Female"
"LYGH-JR3",87913845900,"LD9R-RB7","Male"
"LYGH-JR3",87913845901,"LDSS-6H5","Female"
"L8WY-474",87913845902,"9H19-J7X","Male"
"L8WY-474",87913845903,"9H19-J7B","Female"
"LBJM-VXF",87913845904,"9C8M-C8L","Male"
"LBJM-VXF",87913845905,"GGJD-WC6","Female"
"LBDM-38D",87913845906,"L8R2-SJ9","Male"
"LBDM-38D",87913845907,"LCXP-QW3","Female"
"MSZC-Z12",87913845908,"LBQ7-VCK","Male"
"MSZC-Z12",87913845909,"LZSJ-4MJ","Female"
"MFDV-SRR",87913845910,"G7BH-PLM","Male"
"MFDV-SRR",87913845911,"GL5J-ZG3","Female"
"LRHD-9QV",87913845912,"GHXK-4CC","Male"
"LRHD-9QV",87913845913,"LDT7-TQR","Female"
"LB28-GGJ",87913845914,"KJWK-J9N","Male"
"LB28-GGJ",87913845915,"GZZ1-RZC","Female"
"9HYM-8LQ",87913845917,"LYGC-QWM","Female"
"99VV-38W",87913845918,"GD3G-G7F","Male"
"99VV-38W",87913845919,"G7NR-DKZ","Female"
"G9C2-JC3",87913845920,"9ZC6-52H","Male"
"G9C2-JC3",87913845921,"LDZ2-825","Female"
"LLCG-1DK",87913845922,"9WL8-7LY","Male"
"LLCG-1DK",87913845923,"LBJR-K79","Female"
"G929-BHT",87913845928,"GL76-XPY","Male"
"G929-BHT",87913845929,"GGYY-61R","Female"
"GLTG-P3R",87913845932,"GLTP-MTZ","Male"
"GLTG-P3R",87913845933,"GLTG-XRG","Female"
"GLRP-57M",87913845934,"GLTG-G2M","Male"
"LDSS-R24",87913845936,"LDSS-YNC","Male"
"LDSS-R24",87913845937,"GQ5M-N6W","Female"
"LR6N-PQP",87913845940,"LBJ9-GZ4","Male"
"LR6N-PQP",87913845941,"KZPP-B68","Female"
"LDSS-RGB",87913845942,"L18B-R3G","Male"
"LDSS-RGB",87913845943,"KDQH-DJG","Female"
"9Z8X-1VX",87913845944,"L2SG-RHC","Male"
"9Z8X-1VX",87913845945,"GX4P-D1J","Female"
"9Z8X-1VF",87913845946,"9Z4Y-476","Male"
"9Z8X-1VF",87913845947,"G396-J2Q","Female"
"L7LL-FB1",87913845952,"GGJ6-93F","Male"
"L7LL-FB1",87913845953,"94RZ-9KC","Female"
"LZVR-GMG",87913845954,"L18X-ZNH","Male"
"LZVR-GMG",87913845955,"MVL6-5PR","Female"
"93LF-J1V",87913845956,"L1HZ-WR2","Male"
"93LF-J1V",87913845957,"MDWC-L73","Female"
"931M-DSZ",87913845958,"KFLG-12B","Male"
"931M-DSZ",87913845959,"M5YG-GGX","Female"
"LHYG-XJF",87913845960,"M1TN-H75","Male"
"LHYG-XJF",87913845961,"GHRS-RJY","Female"
"GDGW-LRZ",87913845962,"LJ4D-ZCK","Male"
"GDGW-LRZ",87913845963,"9S1L-ZP2","Female"
"2JFF-BQB",87913845964,"G87Q-Z3W","Male"
"2JFF-BQB",87913845965,"GC32-FML","Female"
"K83K-RFX",87913845967,"G2GZ-4JW","Female"
"LZGQ-LJX",87913845968,"KDQW-JTJ","Male"
"LZGQ-LJX",87913845969,"LDS9-GGV","Female"
"KDQH-DJG",87913845970,"L1DD-JMP","Male"
"KDQH-DJG",87913845971,"9WY9-HRJ","Female"
"GL9R-YL9",87913845972,"LD95-VV6","Male"
"GL9R-YL9",87913845973,"9H2F-HV5","Female"
"LDHQ-P5F",87913845974,"LD9R-RB7","Male"
"LDHQ-P5F",87913845975,"LDSS-6H5","Female"
"K8D7-F5D",87913845976,"LZS9-ZC2","Male"
"K8D7-F5D",87913845977,"LZ61-F76","Female"
"LDZ2-8G7",87913845980,"KNXX-WBQ","Male"
"LDZ2-8G7",87913845981,"LDZ2-8LP","Female"
"LY6V-8G3",87913845982,"LDMT-HMZ","Male"
"LY6V-8G3",87913845983,"LD91-ST3","Female"
"LH7S-18K",87913845984,"LDW2-7WW","Male"
"LH7S-18K",87913845985,"LH7S-12Y","Female"
"LDSV-5Q1",87913845986,"LDSQ-XRK","Male"
"LDSV-5Q1",87913845987,"LCFL-9DP","Female"
"LYGH-JR3",87913845988,"LD9R-RB7","Male"
"LYGH-JR3",87913845989,"LDSS-6H5","Female"
"LZVR-GMG",87913845990,"L18X-ZNH","Male"
"LZVR-GMG",87913845991,"MVL6-5PR","Female"
"GNYN-63S",87913845992,"L8YY-G2B","Male"
"GNYN-63S",87913845993,"93BR-9XQ","Female"
"LBDM-38D",87913845994,"L8R2-SJ9","Male"
"LBDM-38D",87913845995,"LCXP-QW3","Female"
"9H16-YMP",87913845996,"L18B-R3G","Male"
"9H16-YMP",87913845997,"KDQH-DJG","Female"
"L82R-5HJ",87913845998,"LD9R-5G3","Male"
"L82R-5HJ",87913845999,"M897-QTS","Female"
"G7L7-K4V",87913846000,"GJN4-XTB","Male"
"G7L7-K4V",87913846001,"GVSX-46Q","Female"
"GVMM-WY2",87913846002,"GSD6-K7P","Male"
"GVMM-WY2",87913846003,"G6WQ-WBM","Female"
"LZJX-4WX",87913846004,"G95X-P39","Male"
"LZJX-4WX",87913846005,"GSBX-MD1","Female"
"2ZVG-JS3",87913846006,"L1QG-G8M","Male"
"2ZVG-JS3",87913846007,"LD97-QLP","Female"
"94BN-14G",87913846008,"G27Z-3CW","Male"
"94BN-14G",87913846009,"G27Z-QDV","Female"
"GQP1-GKY",87913846012,"G6MW-WVX","Male"
"GQP1-GKY",87913846013,"GX82-GBC","Female"
"LD33-H5D",87913846014,"GMXF-JSD","Male"
"LD33-H5D",87913846015,"GQSG-1F8","Female"
"LBJM-VXF",87913846016,"9C8M-C8L","Male"
"LBJM-VXF",87913846017,"GGJD-WC6","Female"
"LBDM-38D",87913846018,"L8R2-SJ9","Male"
"LBDM-38D",87913846019,"LCXP-QW3","Female"
"MSZC-Z12",87913846020,"LBQ7-VCK","Male"
"MSZC-Z12",87913846021,"LZSJ-4MJ","Female"
"MFDV-SRR",87913846022,"G7BH-PLM","Male"
"MFDV-SRR",87913846023,"GL5J-ZG3","Female"
"LRHD-9QV",87913846024,"GHXK-4CC","Male"
"LRHD-9QV",87913846025,"LDT7-TQR","Female"
"LB28-GGJ",87913846026,"KJWK-J9N","Male"
"LB28-GGJ",87913846027,"GZZ1-RZC","Female"
"9HYM-8LQ",87913846029,"LYGC-QWM","Female"
"99VV-38W",87913846030,"GD3G-G7F","Male"
"99VV-38W",87913846031,"G7NR-DKZ","Female"
"L8TT-FPL",87913846032,"9ZC6-52H","Male"
"L8TT-FPL",87913846033,"GLS6-L9W","Female"
"L8TT-FPP",87913846034,"9WL8-7LY","Male"
"L8TT-FPP",87913846035,"LBJR-K79","Female"
"KC9S-MPC",87913846036,"G23C-HT1","Male"
"KC9S-MPC",87913846037,"G652-6K6","Female"
"L7JF-2YC",87913846038,"93LP-LVJ","Male"
"L7JF-2YC",87913846039,"LBSF-ZFR","Female"
"LDQ2-Z4X",87913846040,"LH7S-18K","Male"
"LDQ2-Z4X",87913846041,"LDSV-5Q1","Female"
"LDS9-G7Q",87913846042,"LYGH-JR3","Male"
"LDS9-G7Q",87913846043,"LZVR-GMG","Female"
"9MC4-P9B",87913846044,"GNYN-63S","Male"
"9MC4-P9B",87913846045,"LBDM-38D","Female"
"9W15-B8Y",87913846046,"9H16-YMP","Male"
"9W15-B8Y",87913846047,"L82R-5HJ","Female"
"GLB9-C37",87913846048,"LDSQ-XRK","Male"
"GLB9-C37",87913846049,"LCFL-9DP","Female"
"G2YH-9WG",87913846050,"KDQW-JTJ","Male"
"G2YH-9WG",87913846051,"LDS9-GGV","Female"
"GLW3-1SY",87913846052,"9MWR-GHW","Male"
"GLW3-1SY",87913846053,"LZ1V-KT6","Female"
"998F-RBL",87913846054,"9WL8-7LY","Male"
"998F-RBL",87913846055,"LBJR-K79","Female"
"L1MT-98D",87913846056,"9ZC6-52H","Male"
"L1MT-98D",87913846057,"LDZ2-825","Female"
"G6T4-VHF",87913846058,"L1MN-K1H","Male"
"G6T4-VHF",87913846059,"KZF2-HJC","Female"
"LYGH-JR3",87913846060,"LD9R-RB7","Male"
"LYGH-JR3",87913846061,"LDSS-6H5","Female"
"L8WY-474",87913846062,"9H19-J7X","Male"
"L8WY-474",87913846063,"9H19-J7B","Female"
"LJLB-5ML",87913846064,"LB72-KMS","Male"
"LJLB-5ML",87913846065,"9ZC4-8MC","Female"
"L15Q-8X5",87913846066,"9CFG-QM8","Male"
"L15Q-8X5",87913846067,"MCLW-CKN","Female"
"MW9F-FGX",87913846068,"L4BB-Z8Y","Male"
"MW9F-FGX",87913846069,"GKZ8-6ZX","Female"
"LHNV-F14",87913846072,"G9QV-BP7","Male"
"LHNV-F14",87913846073,"GL1T-G7R","Female"
"LD78-CYZ",87913846076,"LHG4-N8V","Male"
"LD78-CYZ",87913846077,"LDW2-QLB","Female"
"LZ18-LSK",87913846078,"MGTC-QTS","Male"
"LZ18-LSK",87913846079,"LB23-RVZ","Female"
"LZ56-C7W",87913846112,"GGP2-1MC","Male"
"LZ56-C7W",87913846113,"GGP2-F5N","Female"
"G217-CMH",87913846114,"GVNP-M85","Male"
"G217-CMH",87913846115,"GVSX-686","Female"
"LZ78-C6G",87913846120,"G3C6-4D2","Male"
"LZ78-C6G",87913846121,"GNP5-3X7","Female"
"GSY8-G8W",87913846124,"GLLS-ZT9","Male"
"GSY8-G8W",87913846125,"L23M-XSV","Female"
"GSY8-P1N",87913846126,"G6CJ-JJ5","Male"
"GSY8-P1N",87913846127,"G21W-Z6Q","Female"
"MGTC-QTS",87913846144,"LZ48-4FD","Male"
"MGTC-QTS",87913846145,"9HMZ-FQH","Female"
"LB23-RVZ",87913846146,"2Z98-QKN","Male"
"LB23-RVZ",87913846147,"GDCF-ZCT","Female"
"9HNL-1HB",87913846148,"G2S2-PGN","Male"
"9HNL-1HB",87913846149,"GFXP-NMG","Female"
"L1TH-HRK",87913846151,"G2C6-3C9","Female"
"GLB9-C37",87913846152,"LDSQ-XRK","Male"
"GLB9-C37",87913846153,"LCFL-9DP","Female"
"G2YH-9WG",87913846154,"KDQW-JTJ","Male"
"G2YH-9WG",87913846155,"LDS9-GGV","Female"
"GLW3-1SY",87913846156,"9MWR-GHW","Male"
"GLW3-1SY",87913846157,"LZ1V-KT6","Female"
"998F-RBL",87913846158,"9WL8-7LY","Male"
"998F-RBL",87913846159,"LBJR-K79","Female"
"G95D-VPB",87913846160,"KP3F-CGB","Male"
"G95D-VPB",87913846161,"9HM8-Q8C","Female"
"94N6-VR2",87913846162,"GQFT-341","Male"
"94N6-VR2",87913846163,"9CXH-C73","Female"
"LBQ7-VCK",87913846168,"GG2T-QKL","Male"
"998F-RYD",87913846176,"GLB9-C37","Male"
"998F-RYD",87913846177,"G2YH-9WG","Female"
"9WYV-M96",87913846178,"GLW3-1SY","Male"
"9WYV-M96",87913846179,"998F-RBL","Female"
"LZ1V-KTQ",87913846180,"9MWR-GHW","Male"
"LZ1V-KTQ",87913846181,"LZ1V-KT6","Female"
"GDN3-LQK",87913846182,"LH8G-2RH","Male"
"GDN3-LQK",87913846183,"LDW2-7JJ","Female"
"G468-KW6",87913846184,"L4JG-RRY","Male"
"G468-KW6",87913846185,"GLQ1-7ML","Female"
"GWLB-Q3R",87913846188,"GWLB-9FC","Male"
"GWLB-Q3R",87913846189,"GWLB-QQS","Female"
"L1Y9-2YH",87913846192,"GCWL-CDJ","Male"
"L1Y9-2YH",87913846193,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87913846212,"M33D-SL2","Male"
"LYZ9-HQJ",87913846213,"GQXS-8NN","Female"
"MYBX-C2G",87913846214,"MGTC-QTS","Male"
"MYBX-C2G",87913846215,"LB23-RVZ","Female"
"L1TH-CHT",87913846216,"G7XP-LJM","Male"
"L1TH-CHT",87913846217,"G84M-91N","Female"
"L1TH-WV2",87913846218,"GSHZ-VZR","Male"
"L1TH-WV2",87913846219,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87913846220,"M33D-SL2","Male"
"LYZ9-HQJ",87913846221,"GQXS-8NN","Female"
"9SM1-17D",87913846222,"LDSV-P4D","Male"
"9SM1-17D",87913846223,"LDSV-PC1","Female"
"LBX8-DDN",87913846272,"LYCY-PN6","Male"
"LBX8-DDN",87913846273,"LDSS-KKV","Female"
"LDW2-4JB",87913846274,"LDW2-41W","Male"
"LDW2-4JB",87913846275,"G4NJ-GVF","Female"
"G8WY-NB7",87913846280,"GSCC-ZKK","Male"
"G8WY-NB7",87913846281,"GJVC-LD6","Female"
"9Z8H-QFQ",87913846282,"KC9S-MPC","Male"
"9Z8H-QFQ",87913846283,"L7JF-2YC","Female"
"935X-1CT",87913846284,"LH8G-2RH","Male"
"935X-1CT",87913846285,"LDW2-7JJ","Female"
"LZS3-9ZK",87913846286,"KHQ6-TFB","Male"
"LZS3-9ZK",87913846287,"LDSM-H39","Female"
"G2C4-QBG",87913846288,"GSZ8-DPY","Male"
"G2C4-QBG",87913846289,"LB23-RVZ","Female"
"LYKL-Q41",87913846290,"GG3J-P4F","Male"
"LYKL-Q41",87913846291,"GJDC-Y8W","Female"
"GKZZ-32Y",87913846292,"GKZZ-K36","Male"
"GKZZ-32Y",87913846293,"GG3J-PGM","Female"
"L17Y-BLH",87913846294,"9HST-9PV","Male"
"L17Y-BLH",87913846295,"L1BP-2FV","Female"
"GJ4X-C6N",87913846296,"GJS6-D9X","Male"
"GJ4X-C6N",87913846297,"GXJ2-33R","Female"
"G4QS-TSJ",87913846298,"LYSZ-BQC","Male"
"G4QS-TSJ",87913846299,"LH5K-WZX","Female"
"GNXV-C33",87913846300,"GNXV-786","Male"
"GNXV-C33",87913846301,"G2CW-5G6","Female"
"GX2Q-HY5",87913846304,"GV8C-DT5","Male"
"GX2Q-HY5",87913846305,"GKZZ-H5B","Female"
"GKZZ-JVH",87913846306,"9HHG-W26","Male"
"GKZZ-JVH",87913846307,"G9TZ-T8G","Female"
"GJBS-C31",87913846308,"GJBS-S26","Male"
"GJBS-C31",87913846309,"GKNC-G8M","Female"
"GXQT-DLW",87913846310,"KN84-BQR","Male"
"GXQT-DLW",87913846311,"LD9R-9TN","Female"
"G95M-WZ9",87913846312,"G6RG-6XQ","Male"
"G95M-WZ9",87913846313,"GKNC-F3X","Female"
"9V7R-KN5",87913846314,"GLXF-42Z","Male"
"9V7R-KN5",87913846315,"GLXF-CH3","Female"
"LDW2-QX1",87913846316,"LH7S-18K","Male"
"LDW2-QX1",87913846317,"LDSV-5Q1","Female"
"GKZZ-FLZ",87913846320,"9W9Q-M7D","Male"
"GKZZ-FLZ",87913846321,"GCW5-9VK","Female"
"GKFB-368",87913846322,"GJ8M-M3K","Male"
"9MWR-GHW",87913846336,"K8M3-FZQ","Male"
"9MWR-GHW",87913846337,"LVDF-9DW","Female"
"LZ1V-KT6",87913846338,"MBPN-4DK","Male"
"LZ1V-KT6",87913846339,"9H9K-FVG","Female"
"LH8G-2RH",87913846340,"LCVR-TFD","Male"
"LH8G-2RH",87913846341,"9Z4P-BQB","Female"
"LDW2-7JJ",87913846342,"LDW2-41W","Male"
"LDW2-7JJ",87913846343,"G4NJ-GVF","Female"
"GL9R-YL9",87913846344,"LD95-VV6","Male"
"GL9R-YL9",87913846345,"9H2F-HV5","Female"
"LDHQ-P5F",87913846346,"LD9R-RB7","Male"
"LDHQ-P5F",87913846347,"LDSS-6H5","Female"
"KHQ6-TFB",87913846348,"LD97-CH9","Male"
"KHQ6-TFB",87913846349,"KH4Q-2SB","Female"
"LDSM-H39",87913846350,"94YF-JDG","Male"
"LDSM-H39",87913846351,"G8WY-6L8","Female"
"L7LL-FB1",87913846352,"GGJ6-93F","Male"
"L7LL-FB1",87913846353,"94RZ-9KC","Female"
"LZVR-GMG",87913846354,"L18X-ZNH","Male"
"LZVR-GMG",87913846355,"MVL6-5PR","Female"
"93LF-J1V",87913846356,"L1HZ-WR2","Male"
"93LF-J1V",87913846357,"MDWC-L73","Female"
