"fid","ascendancy","parent","gender"
"LZS9-ZC2",6980167461,"GJGW-QM6","Female"
"LZ61-F76",6980167462,"LZ19-924","Male"
"LZ61-F76",6980167463,"GL5F-YH1","Female"
"LRFW-FFD",6980167464,"LTFG-ZR8","Male"
"LRFW-FFD",6980167465,"99HN-W8M","Female"
"GDQ1-93V",6980167466,"GX4S-B53","Male"
"GDQ1-93V",6980167467,"GVLD-N4D","Female"
"LZS9-ZC2",6980167472,"9HYQ-M4G","Male"
"LZS9-ZC2",6980167473,"GJGW-QM6","Female"
"LZ61-F76",6980167474,"LZ19-924","Male"
"LZ61-F76",6980167475,"GL5F-YH1","Female"
"LRFW-FFD",6980167480,"LTFG-ZR8","Male"
"LRFW-FFD",6980167481,"99HN-W8M","Female"
"GDQ1-93V",6980167482,"GX4S-B53","Male"
"GDQ1-93V",6980167483,"GVLD-N4D","Female"
"GK2B-SNY",6980167552,"LVYZ-1TY","Male"
"GK2B-SNY",6980167553,"G2M8-SMJ","Female"
"G8D1-GN6",6980167554,"GZKV-KZB","Male"
"G8D1-GN6",6980167555,"G251-23T","Female"
"GNS3-6W9",6980167556,"G9CY-V57","Male"
"GNS3-6W9",6980167557,"GJZG-72Y","Female"
"GZRY-QY7",6980167558,"G2NV-4PR","Male"
"GZRY-QY7",6980167559,"G2NJ-18J","Female"
"938M-CTX",6980167848,"9CW5-VJ1","Male"
"938M-CTX",6980167849,"9WPP-TXN","Female"
"LCCT-QJZ",6980167850,"GNTW-BYM","Male"
"LCCT-QJZ",6980167851,"GNTW-ZXH","Female"
"KN4J-P1M",6980167856,"K8D7-F5D","Male"
"KN4J-P1M",6980167857,"L8MB-CYC","Female"
"L8M6-YW7",6980167858,"LDZ2-8G7","Male"
"L8M6-YW7",6980167859,"LY6V-8G3","Female"
"LDSS-ZMW",6980167860,"LDSS-8WS","Male"
"LDSS-ZMW",6980167861,"9ZCG-R7L","Female"
"LDSS-ZMD",6980167862,"LRHH-9JN","Male"
"LDSS-ZMD",6980167863,"LZGK-6BD","Female"
"LDSS-ZCS",6980167864,"G652-89H","Male"
"LDSS-ZCS",6980167865,"GQJ4-YYT","Female"
"LBDX-4LG",6980167866,"G78W-VCW","Male"
"LBDX-4LG",6980167867,"MM93-ND3","Female"
"LDW5-FB6",6980167868,"LDW5-66P","Male"
"LDW5-FB6",6980167869,"LDW5-623","Female"
"LDW5-N39",6980167870,"KCXK-S69","Male"
"LDW5-N39",6980167871,"GJR2-7VD","Female"
"GK2B-HY4",6980167872,"GK2B-SNY","Male"
"GK2B-HY4",6980167873,"G8D1-GN6","Female"
"GNKB-XBV",6980167874,"GNS3-6W9","Male"
"GNKB-XBV",6980167875,"GZRY-QY7","Female"
"GHT6-P7M",6980168064,"GHT6-GVY","Male"
"GHT6-P7M",6980168065,"GFQ9-6S2","Female"
"GHT6-P7M",6980168072,"GHT6-GVY","Male"
"GHT6-P7M",6980168073,"GFQ9-6S2","Female"
"G29L-DN9",6980168112,"GQRQ-LYV","Male"
"G29L-DN9",6980168113,"G6TY-2YB","Female"
"G6Z9-RXS",6980168144,"GQP1-SWH","Male"
"G6Z9-RXS",6980168145,"GQ5M-6ZQ","Female"
"GWGN-3VH",6980168152,"GWGN-74P","Male"
"GWGN-3VH",6980168153,"GWGN-QWZ","Female"
"G63X-QFV",6980168160,"KN4J-P1M","Male"
"G63X-QFV",6980168161,"L8M6-YW7","Female"
"G99Y-MH6",6980168162,"9SZ7-ST1","Male"
"G99Y-MH6",6980168163,"GLFN-R55","Female"
"LDSS-ZCS",6980168176,"G652-89H","Male"
"LDSS-ZCS",6980168177,"GQJ4-YYT","Female"
"LBDX-4LG",6980168178,"G78W-VCW","Male"
"LBDX-4LG",6980168179,"MM93-ND3","Female"
"LDW5-FB6",6980168180,"LDW5-66P","Male"
"LDW5-FB6",6980168181,"LDW5-623","Female"
"LDW5-N39",6980168182,"KCXK-S69","Male"
"LDW5-N39",6980168183,"GJR2-7VD","Female"
"GNXY-HM7",6980168184,"L4XX-97T","Male"
"GNXY-HM7",6980168185,"G2NZ-2SP","Female"
"M9L6-6YN",6980168712,"K84R-TMS","Male"
"M9L6-6YN",6980168713,"GGGW-RYH","Female"
"2MYM-NS1",6980168714,"LTF2-JTC","Male"
"2MYM-NS1",6980168715,"LKNM-HR3","Female"
"GD4S-KVF",6980168716,"L1QD-DXV","Male"
"GD4S-KVF",6980168717,"LD9P-M8N","Female"
"GWMF-GL3",6980169728,"L7LL-FB1","Male"
"GWMF-GL3",6980169729,"LZVR-GMG","Female"
"LDSM-QN8",6980169730,"93LF-J1V","Male"
"LDSM-QN8",6980169731,"931M-DSZ","Female"
"LB4Q-HKB",6980169732,"LHYG-XJF","Male"
"LB4Q-HKB",6980169733,"GDGW-LRZ","Female"
"LZ4V-V9Y",6980169734,"2JFF-BQB","Male"
"LZ4V-V9Y",6980169735,"K83K-RFX","Female"
"9H17-VTZ",6980169736,"LZGQ-LJX","Male"
"9H17-VTZ",6980169737,"KDQH-DJG","Female"
"LY57-55F",6980169738,"GL9R-YL9","Male"
"LY57-55F",6980169739,"LDHQ-P5F","Female"
"KN4J-P1M",6980169740,"K8D7-F5D","Male"
"KN4J-P1M",6980169741,"L8MB-CYC","Female"
"L8M6-YW7",6980169742,"LDZ2-8G7","Male"
"L8M6-YW7",6980169743,"LY6V-8G3","Female"
"LDQ2-Z4X",6980169744,"LH7S-18K","Male"
"LDQ2-Z4X",6980169745,"LDSV-5Q1","Female"
"LDS9-G7Q",6980169746,"LYGH-JR3","Male"
"LDS9-G7Q",6980169747,"LZVR-GMG","Female"
"9MC4-P9B",6980169748,"GNYN-63S","Male"
"9MC4-P9B",6980169749,"LBDM-38D","Female"
"9W15-B8Y",6980169750,"9H16-YMP","Male"
"9W15-B8Y",6980169751,"L82R-5HJ","Female"
"GVX1-XXB",6980169752,"G7L7-K4V","Male"
"GVX1-XXB",6980169753,"GVMM-WY2","Female"
"LYR8-2CF",6980169754,"LZJX-4WX","Male"
"LYR8-2CF",6980169755,"2ZVG-JS3","Female"
"LYK6-S2M",6980169756,"94BN-14G","Male"
"LYK6-S2M",6980169757,"LZBC-NVG","Female"
"G236-Z9L",6980169758,"GQP1-GKY","Male"
"G236-Z9L",6980169759,"LD33-H5D","Female"
"9CSQ-SNF",6980169762,"GGS1-ZP5","Male"
"9CSQ-SNF",6980169763,"GGJD-53V","Female"
"GGJD-YCR",6980169760,"9CJ7-366","Male"
"GGJD-YCR",6980169761,"L8YM-6TB","Female"
"9CNZ-SHX",6980169764,"LD9R-5G3","Male"
"9CNZ-SHX",6980169765,"M897-QTS","Female"
"M692-VL6",6980169766,"GHJP-XZD","Male"
"M692-VL6",6980169767,"GV9J-LL9","Female"
"M1T9-YXV",6980169768,"9ZHQ-5BN","Male"
"M1T9-YXV",6980169769,"LRCV-GV6","Female"
"LZVF-QXZ",6980169770,"L4JJ-5SL","Male"
"LZVF-QXZ",6980169771,"9H8N-TCG","Female"
"9CJ7-MYH",6980169772,"9Z8X-1VX","Male"
"9CJ7-MYH",6980169773,"9Z8X-1VF","Female"
"L8WB-MRH",6980169776,"LDW5-66P","Male"
"L8WB-MRH",6980169777,"LDW5-623","Female"
"GGKR-Y4B",6980169778,"LYYN-GWQ","Male"
"GGKR-Y4B",6980169779,"LDSM-4M1","Female"
"93QC-WRW",6980169780,"LYX7-C8M","Male"
"93QC-WRW",6980169781,"L5NV-7ZQ","Female"
"LVD6-PLK",6980169782,"998F-RYD","Male"
"LVD6-PLK",6980169783,"9WYV-M96","Female"
"9WF7-DMT",6980169784,"L8B9-VWR","Male"
"9WF7-DMT",6980169785,"9S8J-R9Z","Female"
"9WP5-WRF",6980169786,"LBLQ-5TN","Male"
"9WP5-WRF",6980169787,"G3KW-NLD","Female"
"G293-KYY",6980169788,"9CS3-646","Male"
"G293-KYY",6980169789,"LH1T-486","Female"
"9CHV-DHK",6980169790,"LBXC-4KY","Male"
"9CHV-DHK",6980169791,"M49C-X4T","Female"
"L8WB-9MG",6980169792,"M1DV-XGP","Male"
"L8WB-9MG",6980169793,"L19S-RGW","Female"
"L8WB-8LY",6980169794,"L8BS-C55","Male"
"L8WB-8LY",6980169795,"9Z45-3FJ","Female"
"LZJV-TRX",6980169796,"9HLX-GWL","Male"
"LZJV-TRX",6980169797,"LC7J-KH4","Female"
"LHK3-V3V",6980169798,"LBV3-PXG","Male"
"LHK3-V3V",6980169799,"L8WB-MRM","Female"
"LDSM-WYF",6980169800,"998F-RYD","Male"
"LDSM-WYF",6980169801,"9WYV-M96","Female"
"9SZ5-9W1",6980169802,"L8T2-WP2","Male"
"9SZ5-9W1",6980169803,"LQR2-NXQ","Female"
"GMWC-92B",6980169804,"MQBD-YLM","Male"
"GMWC-92B",6980169805,"GV6W-S6F","Female"
"L1DL-9GM",6980169806,"LZ18-2BL","Male"
"L1DL-9GM",6980169807,"LZ18-L3N","Female"
"G2B3-323",6980169808,"G2B3-JCY","Male"
"G2B3-DDM",6980169810,"G2BS-1CG","Male"
"G2B3-DDM",6980169811,"G2B3-L25","Female"
"G2B3-D6T",6980169814,"G2B3-WF6","Male"
"G2B3-D6T",6980169815,"G2B3-GHY","Female"
"GQ63-48P",6980169816,"G2B3-DPQ","Male"
"KFVP-RDS",6980169818,"G2B3-RT9","Male"
"KFVP-RDS",6980169819,"GFZ7-L5X","Female"
"93QC-WRW",6980169824,"LYX7-C8M","Male"
"93QC-WRW",6980169825,"L5NV-7ZQ","Female"
"LVD6-PLK",6980169826,"998F-RYD","Male"
"LVD6-PLK",6980169827,"9WYV-M96","Female"
"L8T2-W14",6980169828,"LCYS-RM7","Male"
"L8T2-W14",6980169829,"LZ69-FWS","Female"
"L64T-8MH",6980169830,"LDWL-NG9","Male"
"G2B6-4PV",6980169832,"LY1W-YGL","Male"
"G2B6-4PV",6980169833,"93T9-FVT","Female"
"LZ82-9QL",6980169834,"KFLG-1TM","Male"
"LZ82-9QL",6980169835,"GNX2-HHL","Female"
"K1TD-8TS",6980169836,"GCQG-FB3","Male"
"K1TD-8TS",6980169837,"L1RF-27W","Female"
"KN1K-WGF",6980169840,"KDQ4-WKJ","Male"
"KN1K-WGF",6980169841,"GGCX-4HH","Female"
"LTTH-P6X",6980169842,"L1TH-WVP","Male"
"LTTH-P6X",6980169843,"9Q3T-9PC","Female"
"998F-RYD",6980169856,"GLB9-C37","Male"
"998F-RYD",6980169857,"G2YH-9WG","Female"
"9WYV-M96",6980169858,"GLW3-1SY","Male"
"9WYV-M96",6980169859,"998F-RBL","Female"
"L8T2-WP2",6980169860,"L1MT-98D","Male"
"L8T2-WP2",6980169861,"G6T4-VHF","Female"
"LQR2-NXQ",6980169862,"LYGH-JR3","Male"
"LQR2-NXQ",6980169863,"L8WY-474","Female"
"M1DV-XGP",6980169864,"LBJM-VXF","Male"
"M1DV-XGP",6980169865,"LBDM-38D","Female"
"L19S-RGW",6980169866,"MSZC-Z12","Male"
"L19S-RGW",6980169867,"MFDV-SRR","Female"
"L8BS-C55",6980169868,"LRHD-9QV","Male"
"L8BS-C55",6980169869,"LB28-GGJ","Female"
"9Z45-3FJ",6980169870,"9HYM-8LQ","Male"
"9Z45-3FJ",6980169871,"99VV-38W","Female"
"KZGJ-SQ8",6980169872,"LYGH-JR3","Male"
"KZGJ-SQ8",6980169873,"L8WY-474","Female"
"L87F-RS8",6980169874,"9C8M-C8L","Male"
"L87F-RS8",6980169875,"GH7W-LP9","Female"
"L8T2-WP2",6980169876,"L1MT-98D","Male"
"L8T2-WP2",6980169877,"G6T4-VHF","Female"
"L5T3-JSG",6980169878,"GNYK-VBB","Male"
"L5T3-JSG",6980169879,"GD11-LV8","Female"
"93QC-WRW",6980169880,"LYX7-C8M","Male"
"93QC-WRW",6980169881,"L5NV-7ZQ","Female"
"LVD6-PLK",6980169882,"998F-RYD","Male"
"LVD6-PLK",6980169883,"9WYV-M96","Female"
"L8T2-W14",6980169884,"LCYS-RM7","Male"
"L8T2-W14",6980169885,"LZ69-FWS","Female"
"L64T-8MH",6980169886,"LDWL-NG9","Male"
"LDSM-WYF",6980169888,"998F-RYD","Male"
"LDSM-WYF",6980169889,"9WYV-M96","Female"
"9SZ5-9W1",6980169890,"L8T2-WP2","Male"
"9SZ5-9W1",6980169891,"LQR2-NXQ","Female"
"L8WB-9MG",6980169892,"M1DV-XGP","Male"
"L8WB-9MG",6980169893,"L19S-RGW","Female"
"L8WB-8LY",6980169894,"L8BS-C55","Male"
"L8WB-8LY",6980169895,"9Z45-3FJ","Female"
"9H6D-XP1",6980169896,"LDY5-WRL","Male"
"9H6D-XP1",6980169897,"GXD5-KZT","Female"
"9H6D-XP2",6980169898,"LH8H-YJQ","Male"
"9H6D-XP2",6980169899,"GVM3-D5C","Female"
"LY6D-HVT",6980169900,"KHW8-PT2","Male"
"LY6D-HVT",6980169901,"LT73-7PS","Female"
"LZTQ-MTH",6980169902,"9CJ7-MYH","Male"
"LZTQ-MTH",6980169903,"KZ5G-H74","Female"
"LBBZ-8DB",6980169904,"GWMF-GL3","Male"
"LBBZ-8DB",6980169905,"LDSM-QN8","Female"
"LHZT-ZL9",6980169906,"LB4Q-HKB","Male"
"LHZT-ZL9",6980169907,"LZ4V-V9Y","Female"
"9CS3-646",6980169908,"9H17-VTZ","Male"
"9CS3-646",6980169909,"LY57-55F","Female"
"LY6J-G8R",6980169910,"KN4J-P1M","Male"
"LY6J-G8R",6980169911,"L8M6-YW7","Female"
"LBV3-PXG",6980169912,"LDQ2-Z4X","Male"
"LBV3-PXG",6980169913,"LDS9-G7Q","Female"
"L8WB-MRM",6980169914,"9MC4-P9B","Male"
"L8WB-MRM",6980169915,"9W15-B8Y","Female"
"LTC9-L6F",6980169916,"GVX1-XXB","Male"
"LTC9-L6F",6980169917,"LYR8-2CF","Female"
"LTC9-G9Y",6980169918,"LYK6-S2M","Male"
"LTC9-G9Y",6980169919,"G236-Z9L","Female"
"G9B5-T8B",6980169920,"LDSS-1KQ","Male"
"G9B5-T8B",6980169921,"LDSS-6CT","Female"
"GKDT-SNG",6980169922,"G21T-2NY","Male"
"GKDT-SNG",6980169923,"GKXZ-H66","Female"
"LB29-Z1M",6980169928,"GNNF-JLW","Male"
"LB29-Z1M",6980169929,"9Z8F-7QP","Female"
"LY6M-DJJ",6980169930,"998F-RYD","Male"
"LY6M-DJJ",6980169931,"9WYV-M96","Female"
"K23R-YZ3",6980169932,"LZ1V-KTQ","Male"
"K23R-YZ3",6980169933,"GDN3-LQK","Female"
"MJB1-X23",6980169934,"GGCR-SMM","Male"
"MJB1-X23",6980169935,"GGCR-FNL","Female"
"L1QD-DXV",6980169936,"GJ2V-WRY","Male"
"L1QD-DXV",6980169937,"G2CN-HW6","Female"
"LD9P-M8N",6980169938,"LD9P-MFB","Male"
"LD9P-M8N",6980169939,"LH6C-VKZ","Female"
"LB29-Z1M",6980169944,"GNNF-JLW","Male"
"LB29-Z1M",6980169945,"9Z8F-7QP","Female"
"LY6M-DJJ",6980169946,"998F-RYD","Male"
"LY6M-DJJ",6980169947,"9WYV-M96","Female"
"K23R-YZ3",6980169948,"LZ1V-KTQ","Male"
"K23R-YZ3",6980169949,"GDN3-LQK","Female"
"MJB1-X23",6980169950,"GGCR-SMM","Male"
"MJB1-X23",6980169951,"GGCR-FNL","Female"
"KP3V-8XM",6980169952,"9C9F-XG2","Male"
"KP3V-8XM",6980169953,"M1HL-BR5","Female"
"KH5L-XVR",6980169954,"GMS1-QKF","Male"
"KH5L-XVR",6980169955,"L87F-RS8","Female"
"99QR-8FP",6980169956,"GNHS-LS7","Male"
"99QR-8FP",6980169957,"LZKK-CTR","Female"
"GLT4-23V",6980169958,"LD8Q-FFQ","Male"
"GLT4-23V",6980169959,"LD8C-SHR","Female"
"99QR-8FP",6980169960,"GNHS-LS7","Male"
"99QR-8FP",6980169961,"LZKK-CTR","Female"
"GLT4-23V",6980169962,"LD8Q-FFQ","Male"
"GLT4-23V",6980169963,"LD8C-SHR","Female"
"LBVH-D6P",6980169964,"LCP1-19Y","Male"
"LBVH-D6P",6980169965,"2CNB-WKW","Female"
"LZLV-QGZ",6980169966,"G8WY-XZV","Male"
"LZLV-QGZ",6980169967,"M1VV-TDQ","Female"
"L8WB-MRH",6980169968,"LDW5-66P","Male"
"L8WB-MRH",6980169969,"LDW5-623","Female"
"GGKR-Y4B",6980169970,"LYYN-GWQ","Male"
"GGKR-Y4B",6980169971,"LDSM-4M1","Female"
"93QC-WRW",6980169972,"LYX7-C8M","Male"
"93QC-WRW",6980169973,"L5NV-7ZQ","Female"
"LVD6-PLK",6980169974,"998F-RYD","Male"
"LVD6-PLK",6980169975,"9WYV-M96","Female"
"LDSM-WYF",6980169976,"998F-RYD","Male"
"LDSM-WYF",6980169977,"9WYV-M96","Female"
"9SZ5-9W1",6980169978,"L8T2-WP2","Male"
"9SZ5-9W1",6980169979,"LQR2-NXQ","Female"
"L8WB-9MG",6980169980,"M1DV-XGP","Male"
"L8WB-9MG",6980169981,"L19S-RGW","Female"
"L8WB-8LY",6980169982,"L8BS-C55","Male"
"L8WB-8LY",6980169983,"9Z45-3FJ","Female"
"MBMH-FJ9",6980169984,"L8WB-MRH","Male"
"MBMH-FJ9",6980169985,"GGKR-Y4B","Female"
"LDSM-3LQ",6980169986,"93QC-WRW","Male"
"LDSM-3LQ",6980169987,"LVD6-PLK","Female"
"LZNZ-B7Q",6980169988,"LCP1-19Y","Male"
"LZNZ-B7Q",6980169989,"2CNB-WKW","Female"
"L83J-BXC",6980169990,"LZ8K-BBS","Male"
"L83J-BXC",6980169991,"L83J-BYF","Female"
"LB5Q-GYR",6980169992,"LY1D-RHM","Male"
"LB5Q-GYR",6980169993,"LT7P-H65","Female"
"9ZZS-VVC",6980169994,"KCZD-JKX","Male"
"9ZZS-VVC",6980169995,"LDZN-ZVF","Female"
"LBW5-7NC",6980169996,"LKPF-K3S","Male"
"LBW5-7NC",6980169997,"LV7M-MT9","Female"
"KZ48-P15",6980169998,"LBBZ-8DB","Male"
"KZ48-P15",6980169999,"LHZT-ZL9","Female"
"LDSM-QML",6980170000,"LDSM-WYF","Male"
"LDSM-QML",6980170001,"9SZ5-9W1","Female"
"L1H7-X4B",6980170002,"L8WB-9MG","Male"
"L1H7-X4B",6980170003,"L8WB-8LY","Female"
"L8T2-WFV",6980170004,"9H6D-XP1","Male"
"L8T2-WFV",6980170005,"9H6D-XP2","Female"
"L8T2-WFG",6980170006,"LY6D-HVT","Male"
"L8T2-WFG",6980170007,"LZTQ-MTH","Female"
"9HBT-X6S",6980170008,"LBBZ-8DB","Male"
"9HBT-X6S",6980170009,"LHZT-ZL9","Female"
"9CW3-3SK",6980170010,"9CS3-646","Male"
"9CW3-3SK",6980170011,"LY6J-G8R","Female"
"KF9B-5KD",6980170012,"LBV3-PXG","Male"
"KF9B-5KD",6980170013,"L8WB-MRM","Female"
"LDSM-3YK",6980170014,"LTC9-L6F","Male"
"LDSM-3YK",6980170015,"LTC9-G9Y","Female"
"9HKK-D3R",6980170016,"L8WB-9MG","Male"
"9HKK-D3R",6980170017,"L8WB-8LY","Female"
"L8TT-XRG",6980170018,"LZJV-TRX","Male"
"L8TT-XRG",6980170019,"LHK3-V3V","Female"
"LDSM-QML",6980170020,"LDSM-WYF","Male"
"LDSM-QML",6980170021,"9SZ5-9W1","Female"
"GG9C-B8R",6980170022,"GMWC-92B","Male"
"GG9C-B8R",6980170023,"L1DL-9GM","Female"
"K1T8-1GP",6980170024,"G2B3-323","Male"
"K1T8-1GP",6980170025,"G2B3-DDM","Female"
"GCQF-8BS",6980170026,"G2B3-7D3","Male"
"GCQF-8BS",6980170027,"G2B3-D6T","Female"
"GKNY-RVC",6980170028,"GQ63-48P","Male"
"GKNY-RVC",6980170029,"KFVP-RDS","Female"
"KFLJ-TW7",6980170032,"93QC-WRW","Male"
"KFLJ-TW7",6980170033,"LVD6-PLK","Female"
"L5YR-XC6",6980170034,"L8T2-W14","Male"
"L5YR-XC6",6980170035,"L64T-8MH","Female"
"KC5Z-8G9",6980170036,"G2B6-4PV","Male"
"KC5Z-8G9",6980170037,"LZ82-9QL","Female"
"L5N5-957",6980170038,"K1TD-8TS","Male"
"L5N5-957",6980170039,"G849-H1D","Female"
"LYSH-FX8",6980170040,"KN1K-WGF","Male"
"LYSH-FX8",6980170041,"LTTH-P6X","Female"
"GGKP-HQZ",6980170042,"G2M9-QM5","Male"
"GGKP-HQZ",6980170043,"G24Z-ZN3","Female"
"L8WB-9MG",6980170048,"M1DV-XGP","Male"
"L8WB-9MG",6980170049,"L19S-RGW","Female"
"L8WB-8LY",6980170050,"L8BS-C55","Male"
"L8WB-8LY",6980170051,"9Z45-3FJ","Female"
"LZJV-TRX",6980170052,"9HLX-GWL","Male"
"LZJV-TRX",6980170053,"LC7J-KH4","Female"
"LHK3-V3V",6980170054,"LBV3-PXG","Male"
"LHK3-V3V",6980170055,"L8WB-MRM","Female"
"LDSM-WYF",6980170056,"998F-RYD","Male"
"LDSM-WYF",6980170057,"9WYV-M96","Female"
"9SZ5-9W1",6980170058,"L8T2-WP2","Male"
"9SZ5-9W1",6980170059,"LQR2-NXQ","Female"
"GMWC-92B",6980170060,"MQBD-YLM","Male"
"GMWC-92B",6980170061,"GV6W-S6F","Female"
"L1DL-9GM",6980170062,"LZ18-2BL","Male"
"L1DL-9GM",6980170063,"LZ18-L3N","Female"
"GJLX-WCJ",6980170064,"GVML-H6M","Male"
"GJLX-WCJ",6980170065,"L2TG-GJM","Female"
"GJLX-3XB",6980170066,"GJLX-96Z","Male"
"GJLX-3XB",6980170067,"GQQ4-7ZD","Female"
"L8WY-4CH",6980170068,"GMS1-QKF","Male"
"L8WY-4CH",6980170069,"GXGW-541","Female"
"LY98-DR4",6980170070,"GGDB-YLM","Male"
"LY98-DR4",6980170071,"G4CX-BLK","Female"
"LCPG-8Q9",6980170072,"L5P9-GVV","Male"
"LCPG-8Q9",6980170073,"L2PN-NHV","Female"
"LYKJ-7K2",6980170074,"GQ1X-99J","Male"
"LYKJ-7K2",6980170075,"K64R-P2Q","Female"
"L7LT-8CQ",6980170076,"LBV3-PXG","Male"
"L7LT-8CQ",6980170077,"L8WB-MRM","Female"
"L5VF-CLW",6980170078,"L1N6-1SG","Male"
"L5VF-CLW",6980170079,"24RD-XGT","Female"
"L13J-RCK",6980170080,"933H-W94","Male"
"L13J-RCK",6980170081,"LRM1-QF5","Female"
"LBNJ-3C7",6980170082,"L8BY-9XF","Male"
"LBNJ-3C7",6980170083,"G69C-LP6","Female"
"2ZVG-CW1",6980170084,"LT5N-277","Male"
"2ZVG-CW1",6980170085,"9W34-T7R","Female"
"L1HG-MKV",6980170086,"9HKX-QZW","Male"
"L1HG-MKV",6980170087,"GVNF-HSZ","Female"
"G7LG-82B",6980170088,"LYQQ-JMZ","Male"
"G7LG-82B",6980170089,"G643-V2Q","Female"
"GZ96-RKV",6980170090,"LRCX-T3S","Male"
"GZ96-RKV",6980170091,"LJYW-YJ5","Female"
"MBMH-FJ9",6980170096,"L8WB-MRH","Male"
"MBMH-FJ9",6980170097,"GGKR-Y4B","Female"
"LDSM-3LQ",6980170098,"93QC-WRW","Male"
"LDSM-3LQ",6980170099,"LVD6-PLK","Female"
"9S8R-DJY",6980170100,"9WF7-DMT","Male"
"9S8R-DJY",6980170101,"9WP5-WRF","Female"
"2Z96-7WY",6980170102,"G293-KYY","Male"
"2Z96-7WY",6980170103,"9CHV-DHK","Female"
"LB5Q-GYR",6980170104,"LY1D-RHM","Male"
"LB5Q-GYR",6980170105,"LT7P-H65","Female"
"9ZZS-VVC",6980170106,"KCZD-JKX","Male"
"9ZZS-VVC",6980170107,"LDZN-ZVF","Female"
"LBW5-7NC",6980170108,"LKPF-K3S","Male"
"LBW5-7NC",6980170109,"LV7M-MT9","Female"
"KZ48-P15",6980170110,"LBBZ-8DB","Male"
"KZ48-P15",6980170111,"LHZT-ZL9","Female"
"LCP1-19Y",6980170112,"L51Z-XMG","Male"
"LCP1-19Y",6980170113,"KZTY-WSH","Female"
"2CNB-WKW",6980170114,"9H17-VTZ","Male"
"2CNB-WKW",6980170115,"LY57-55F","Female"
"LZ8K-BBS",6980170116,"KF51-BG4","Male"
"LZ8K-BBS",6980170117,"LBWR-LCB","Female"
"L83J-BYF",6980170118,"9HFS-58G","Male"
"L83J-BYF",6980170119,"L62Z-DDQ","Female"
"MBMH-FJ9",6980170120,"L8WB-MRH","Male"
"MBMH-FJ9",6980170121,"GGKR-Y4B","Female"
"LDSM-3LQ",6980170122,"93QC-WRW","Male"
"LDSM-3LQ",6980170123,"LVD6-PLK","Female"
"KF9B-5KD",6980170124,"LBV3-PXG","Male"
"KF9B-5KD",6980170125,"L8WB-MRM","Female"
"LDSM-3YK",6980170126,"LTC9-L6F","Male"
"LDSM-3YK",6980170127,"LTC9-G9Y","Female"
"9H6D-XP1",6980170128,"LDY5-WRL","Male"
"9H6D-XP1",6980170129,"GXD5-KZT","Female"
"9H6D-XP2",6980170130,"LH8H-YJQ","Male"
"9H6D-XP2",6980170131,"GVM3-D5C","Female"
"LY6D-HVT",6980170132,"KHW8-PT2","Male"
"LY6D-HVT",6980170133,"LT73-7PS","Female"
"LZTQ-MTH",6980170134,"9CJ7-MYH","Male"
"LZTQ-MTH",6980170135,"KZ5G-H74","Female"
"LDSM-WYF",6980170136,"998F-RYD","Male"
"LDSM-WYF",6980170137,"9WYV-M96","Female"
"9SZ5-9W1",6980170138,"L8T2-WP2","Male"
"9SZ5-9W1",6980170139,"LQR2-NXQ","Female"
"L8WB-9MG",6980170140,"M1DV-XGP","Male"
"L8WB-9MG",6980170141,"L19S-RGW","Female"
"L8WB-8LY",6980170142,"L8BS-C55","Male"
"L8WB-8LY",6980170143,"9Z45-3FJ","Female"
"GNHM-WR2",6980170144,"G8WB-SFN","Male"
"GNHM-WR2",6980170145,"GKWV-BYH","Female"
"L22D-85D",6980170146,"GVKM-C5P","Male"
"L22D-85D",6980170147,"GVKM-W9Y","Female"
"KLL4-ZQW",6980170148,"G8WY-K15","Male"
"KLL4-ZQW",6980170149,"LKK8-5DN","Female"
"9CHW-87H",6980170150,"G9WZ-RCK","Male"
"9CHW-87H",6980170151,"GX7W-MV5","Female"
"GX7F-STG",6980170152,"GZ5R-6CJ","Male"
"GX7F-STG",6980170153,"GDRR-CN9","Female"
"GX7N-S5J",6980170154,"93QC-WRW","Male"
"GX7N-S5J",6980170155,"LVD6-PLK","Female"
"M1H7-KZZ",6980170156,"L8WY-4CH","Male"
"M1H7-KZZ",6980170157,"LY98-DR4","Female"
"L87F-RDB",6980170158,"LZNZ-B7Q","Male"
"L87F-RDB",6980170159,"L83J-BXC","Female"
"MBMH-FJ9",6980170176,"L8WB-MRH","Male"
"MBMH-FJ9",6980170177,"GGKR-Y4B","Female"
"LDSM-3LQ",6980170178,"93QC-WRW","Male"
"LDSM-3LQ",6980170179,"LVD6-PLK","Female"
"LZNZ-B7Q",6980170180,"LCP1-19Y","Male"
"LZNZ-B7Q",6980170181,"2CNB-WKW","Female"
"L83J-BXC",6980170182,"LZ8K-BBS","Male"
"L83J-BXC",6980170183,"L83J-BYF","Female"
"LB5Q-GYR",6980170184,"LY1D-RHM","Male"
"LB5Q-GYR",6980170185,"LT7P-H65","Female"
"9ZZS-VVC",6980170186,"KCZD-JKX","Male"
"9ZZS-VVC",6980170187,"LDZN-ZVF","Female"
"LBW5-7NC",6980170188,"LKPF-K3S","Male"
"LBW5-7NC",6980170189,"LV7M-MT9","Female"
"KZ48-P15",6980170190,"LBBZ-8DB","Male"
"KZ48-P15",6980170191,"LHZT-ZL9","Female"
"LDSM-QML",6980170192,"LDSM-WYF","Male"
"LDSM-QML",6980170193,"9SZ5-9W1","Female"
