"fid","ascendancy","parent","gender"
"G6ZP-B73",125866449263,"G692-MWD","Female"
"LCJD-VX6",125866449264,"9ZCB-DSC","Male"
"LCJD-VX6",125866449265,"GG1G-KG2","Female"
"LD9R-RKH",125866449266,"LD9R-RYR","Male"
"LD9R-RKH",125866449267,"M15L-V4Q","Female"
"9WMP-NNQ",125866449268,"99PT-NTZ","Male"
"9WMP-NNQ",125866449269,"G98Z-6RZ","Female"
"945D-J9Y",125866449270,"LZ9M-HWG","Male"
"945D-J9Y",125866449271,"9M85-YGM","Female"
"GZ8X-GV2",125866449272,"GFK3-MS7","Male"
"GZ8X-GV2",125866449273,"GFPT-WGM","Female"
"G6ZP-B73",125866449274,"LH3L-KQH","Male"
"G6ZP-B73",125866449275,"G692-MWD","Female"
"LZGK-GZB",125866449296,"LZ8D-9DK","Male"
"LZGK-GZB",125866449297,"GK9J-9XB","Female"
"LDSQ-F68",125866449298,"9CCG-XPQ","Male"
"LDSQ-F68",125866449299,"GFQJ-6W3","Female"
"GVB8-9XY",125866449346,"GLVQ-WXX","Male"
"GVB8-9XY",125866449347,"GG11-XXC","Female"
"GLFD-7MD",125866449360,"GMMD-GH5","Male"
"GLFD-7MD",125866449361,"LBK1-86P","Female"
"GGFH-MVX",125866449362,"LCJD-VX6","Male"
"GGFH-MVX",125866449363,"LD9R-RKH","Female"
"9HTX-2CD",125866449364,"9HRG-JDL","Male"
"9HTX-2CD",125866449365,"LDH1-G9D","Female"
"GLFD-7MD",125866449368,"GMMD-GH5","Male"
"GLFD-7MD",125866449369,"LBK1-86P","Female"
"GGFH-MVX",125866449370,"LCJD-VX6","Male"
"GGFH-MVX",125866449371,"LD9R-RKH","Female"
"G6H3-12T",125866449376,"G6HR-WX7","Male"
"GD7W-BDW",125866449380,"GFQQ-MZV","Male"
"GD7W-BDW",125866449381,"G2MY-3QK","Female"
"KNW5-CM9",125866449392,"LVMF-2YH","Male"
"KNW5-CM9",125866449393,"GH4Y-2HC","Female"
"LCRM-5HJ",125866449394,"LCQX-XJS","Male"
"LCRM-5HJ",125866449395,"L78P-85J","Female"
"LHW9-VZ4",125866449396,"L1MT-HC1","Male"
"LHW9-VZ4",125866449397,"GVGZ-DCK","Female"
"GGWF-VYW",125866449400,"GGWF-6J3","Male"
"GLZW-7GF",125866449408,"LZNY-FF7","Male"
"GLZW-7GF",125866449409,"GPMD-KTY","Female"
"GVSG-X5N",125866449410,"GLZW-7HZ","Male"
"GVSG-X5N",125866449411,"GQFV-K7Q","Female"
"G2RH-ZJB",125866449416,"LTT6-YJQ","Male"
"G2RH-ZJB",125866449417,"GV8X-JR1","Female"
"GQRR-BP3",125866449420,"GFXP-YYF","Male"
"GQRR-BP3",125866449421,"GX9B-8M2","Female"
"9HTX-2CD",125866449424,"9HRG-JDL","Male"
"9HTX-2CD",125866449425,"LDH1-G9D","Female"
"G39Q-HBK",125866449426,"KX2S-NWF","Male"
"G39Q-HBK",125866449427,"L7GV-KKS","Female"
"LZGK-GZB",125866449428,"LZ8D-9DK","Male"
"LZGK-GZB",125866449429,"GK9J-9XB","Female"
"MXKR-J9R",125866449430,"9QZD-J5R","Male"
"MXKR-J9R",125866449431,"L18P-6ZG","Female"
"LD9R-RYR",125866449432,"LCRR-KM2","Male"
"LD9R-RYR",125866449433,"LDW5-JN2","Female"
"M15L-V4Q",125866449434,"LD9Y-C7T","Male"
"M15L-V4Q",125866449435,"LD9Y-CW9","Female"
"L133-HLP",125866449436,"94T6-749","Male"
"L133-HLP",125866449437,"GLLC-968","Female"
"KH8N-T92",125866449438,"L1DW-Q5N","Male"
"KH8N-T92",125866449439,"2781-6PP","Female"
"GL9M-YXL",125866449442,"GKZG-KWQ","Male"
"GL9M-YXL",125866449443,"GGTN-692","Female"
"GG5W-TJ1",125866449464,"GGB9-4CK","Male"
"GG5W-TJ1",125866449465,"9MTF-W16","Female"
"LZ19-924",125866449468,"LZF6-M94","Male"
"LZ19-924",125866449469,"GWW8-LWR","Female"
"9HTX-2CD",125866449536,"9HRG-JDL","Male"
"9HTX-2CD",125866449537,"LDH1-G9D","Female"
"G39Q-HBK",125866449538,"KX2S-NWF","Male"
"G39Q-HBK",125866449539,"L7GV-KKS","Female"
"LZGK-GZB",125866449540,"LZ8D-9DK","Male"
"LZGK-GZB",125866449541,"GK9J-9XB","Female"
"MXKR-J9R",125866449542,"9QZD-J5R","Male"
"MXKR-J9R",125866449543,"L18P-6ZG","Female"
"GG5W-TJ1",125866449544,"GGB9-4CK","Male"
"GG5W-TJ1",125866449545,"9MTF-W16","Female"
"LZ19-924",125866449548,"LZF6-M94","Male"
"LZ19-924",125866449549,"GWW8-LWR","Female"
"LD95-VVH",125866449552,"LD97-4RG","Male"
"LD95-VVH",125866449553,"LDSS-BYY","Female"
"99SD-Z4Q",125866449554,"L8RR-S6X","Male"
"99SD-Z4Q",125866449555,"L8RR-S6J","Female"
"MBGG-7NP",125866449556,"LZ9M-HWG","Male"
"MBGG-7NP",125866449557,"9M85-YGM","Female"
"LD9R-SHL",125866449558,"21JJ-KNR","Male"
"LD9R-SHL",125866449559,"GZL8-6WN","Female"
"LD9R-RYR",125866449560,"LCRR-KM2","Male"
"LD9R-RYR",125866449561,"LDW5-JN2","Female"
"M15L-V4Q",125866449562,"LD9Y-C7T","Male"
"M15L-V4Q",125866449563,"LD9Y-CW9","Female"
"L133-HLP",125866449564,"94T6-749","Male"
"L133-HLP",125866449565,"GLLC-968","Female"
"KH8N-T92",125866449566,"L1DW-Q5N","Male"
"KH8N-T92",125866449567,"2781-6PP","Female"
"GW2T-YH6",125866449632,"GJ47-K7B","Male"
"GW2T-YH6",125866449633,"G68T-8ZP","Female"
"GX5P-L6M",125866449634,"GL7J-6P6","Male"
"GX5P-L6M",125866449635,"GL7J-VSQ","Female"
"GGT6-1Q1",125866449638,"LZXX-FT2","Male"
"GGT6-1Q1",125866449639,"KLXB-KTC","Female"
"L187-NYR",125866449648,"G9FS-BL2","Male"
"L187-NYR",125866449649,"GCSS-S7B","Female"
"9WQY-MZT",125866449650,"LTGB-3SJ","Male"
"9WQY-MZT",125866449651,"GGNP-Y62","Female"
"9W7P-G88",125866449664,"L8YG-8PB","Male"
"9W7P-G88",125866449665,"G7B5-SX2","Female"
"GLB2-PPV",125866449666,"9H4X-GTQ","Male"
"GLB2-PPV",125866449667,"9C44-MQP","Female"
"GSWG-NZ1",125866449668,"L4Q5-T4F","Male"
"GSWG-NZ1",125866449669,"GCMX-ZBY","Female"
"GZHK-WCQ",125866449670,"L4Q5-T4F","Male"
"GZHK-WCQ",125866449671,"GCMX-ZBY","Female"
"9HRG-JDL",125866449696,"LZDH-NFR","Male"
"9HRG-JDL",125866449697,"LD9C-ZGZ","Female"
"94NF-4HS",125866449736,"LV8D-MTY","Male"
"94NF-4HS",125866449737,"GNJG-3Y2","Female"
"L1ZM-J6S",125866449738,"9CXC-BT8","Male"
"L1ZM-J6S",125866449739,"L8MP-T1Y","Female"
"GWLB-P8V",125866449740,"G4T8-TCQ","Male"
"GWLB-P8V",125866449741,"LRS4-5JG","Female"
"L5LL-BRL",125866449760,"94NF-4HS","Male"
"L5LL-BRL",125866449761,"L1ZM-J6S","Female"
"GZ4M-H94",125866449762,"GWLB-P8V","Male"
"GZ4M-H94",125866449763,"GWLB-K5R","Female"
"GFZ2-JTZ",125866449772,"GDN4-FTQ","Male"
"GJJS-51N",125866449776,"9HTX-2CD","Male"
"GJJS-51N",125866449777,"GGPB-68K","Female"
"G8WB-7SG",125866449784,"LY43-RHM","Male"
"LBKM-2H9",125866449792,"M6CX-71W","Male"
"LBKM-2H9",125866449793,"M6CX-7YW","Female"
"LBDY-3J8",125866449794,"MNGL-KK4","Male"
"LBDY-3J8",125866449795,"94TJ-T3B","Female"
"MKTV-TMC",125866449800,"GG5X-Q83","Male"
"MKTV-TMC",125866449801,"GG5X-X2N","Female"
"GJ9M-PR2",125866449808,"GQ6F-W6Y","Male"
"GJ9M-PR2",125866449809,"G2N1-2HM","Female"
"LZLG-V3F",125866449812,"L7NG-DRP","Male"
"LZLG-V3F",125866449813,"LYTH-K3C","Female"
"LH6K-2BP",125866449814,"LTT6-YJQ","Male"
"LH6K-2BP",125866449815,"GV8X-JR1","Female"
"LD9R-RYR",125866449824,"LCRR-KM2","Male"
"LD9R-RYR",125866449825,"LDW5-JN2","Female"
"M15L-V4Q",125866449826,"LD9Y-C7T","Male"
"M15L-V4Q",125866449827,"LD9Y-CW9","Female"
"L133-HLP",125866449828,"94T6-749","Male"
"L133-HLP",125866449829,"GLLC-968","Female"
"KH8N-T92",125866449830,"L1DW-Q5N","Male"
"KH8N-T92",125866449831,"2781-6PP","Female"
"L8BY-3VJ",125866449832,"L8YY-PP2","Male"
"L8BY-3VJ",125866449833,"LT5Z-556","Female"
"94BP-X4Z",125866449834,"LBGF-H83","Male"
"94BP-X4Z",125866449835,"LZ56-WY6","Female"
"L8YY-5HK",125866449836,"9CXC-B7Y","Male"
"L8YY-5HK",125866449837,"LZBY-TS8","Female"
"L8WB-D2Z",125866449838,"GK9Q-S8F","Male"
"L8WB-D2Z",125866449839,"GK85-LHZ","Female"
"L8YY-PD5",125866449840,"L8YY-PZ9","Male"
"L8YY-PD5",125866449841,"9H65-XXK","Female"
"MBV2-T1M",125866449842,"GVD8-XBR","Male"
"MBV2-T1M",125866449843,"GVD8-NJ7","Female"
"GKZZ-K49",125866449844,"GGZQ-BP3","Male"
"GKZZ-K49",125866449845,"GHNF-BYC","Female"
"GL6R-9XP",125866449846,"GG38-D9W","Male"
"GL6R-9XP",125866449847,"GN8V-37D","Female"
"KJP2-TBR",125866449848,"LZLG-V3F","Male"
"KJP2-TBR",125866449849,"LH6K-2BP","Female"
"GFN3-DQ5",125866449850,"GJYM-TGG","Male"
"GFN3-DQ5",125866449851,"LBPM-PVV","Female"
"GQ59-8LX",125866449852,"GQMM-WCR","Male"
"GQ59-8LX",125866449853,"G29Z-H7W","Female"
"GSCJ-Z9D",125866449854,"LYS6-FRB","Male"
"GSCJ-Z9D",125866449855,"L1JY-KRP","Female"
"GN8G-MT7",125866449864,"GJMV-L5G","Male"
"GN8G-MT7",125866449865,"GSP6-P1B","Female"
"L8TJ-5XS",125866449872,"KX2S-NWF","Male"
"L8TJ-5XS",125866449873,"L7GV-KKS","Female"
"LJG4-5YW",125866449876,"GGKW-M5B","Male"
"LJG4-5YW",125866449877,"LDH1-G9D","Female"
"G7YH-3GJ",125866449880,"GV4P-VY5","Male"
"G7YH-3GJ",125866449881,"GGJD-JSR","Female"
"GC45-DB8",125866449882,"GZRK-SFB","Male"
"GC45-DB8",125866449883,"GVSP-WS2","Female"
"949K-PBH",125866449984,"GGY2-N7M","Male"
"949K-PBH",125866449985,"GGYL-VM8","Female"
"L8RR-4KG",125866450024,"L8WY-72D","Male"
"L8RR-4KG",125866450025,"GZBB-BMJ","Female"
"99QT-MCB",125866450026,"LDSS-KBB","Male"
"99QT-MCB",125866450027,"GLZ3-DZS","Female"
"LDSS-KJ6",125866450032,"LDSS-288","Male"
"LDSS-KJ6",125866450033,"G6PK-MQW","Female"
"L28D-TJH",125866450034,"9WMP-NNQ","Male"
"L28D-TJH",125866450035,"945D-J9Y","Female"
"LYCY-PN6",125866450036,"LDSS-26H","Male"
"LYCY-PN6",125866450037,"L6SC-CJF","Female"
"LDSS-KKV",125866450038,"LZLQ-664","Male"
"LDSS-KKV",125866450039,"GK2Y-MJB","Female"
"KDQW-JTJ",125866450040,"9HTX-2CD","Male"
"KDQW-JTJ",125866450041,"G39Q-HBK","Female"
"LDS9-GGV",125866450042,"LZGK-GZB","Male"
"LDS9-GGV",125866450043,"MXKR-J9R","Female"
"949K-5Q2",125866450080,"949K-PBH","Male"
"KZPV-BQM",125866450100,"L8RR-4KG","Male"
"KZPV-BQM",125866450101,"99QT-MCB","Female"
"M1VS-25N",125866450104,"LDSS-KJ6","Male"
"M1VS-25N",125866450105,"L28D-TJH","Female"
"LDSS-KHY",125866450106,"LYCY-PN6","Male"
"LDSS-KHY",125866450107,"LDSS-KKV","Female"
"LZGQ-LJX",125866450108,"KDQW-JTJ","Male"
"LZGQ-LJX",125866450109,"LDS9-GGV","Female"
"28YJ-Z4N",125866450124,"9HTX-2CD","Male"
"28YJ-Z4N",125866450125,"G39Q-HBK","Female"
"GGGT-9MX",125866450126,"MXVC-BK8","Male"
"G6LT-J5Y",125866450136,"LC3F-X4D","Male"
"G6LT-J5Y",125866450137,"GPMZ-2FZ","Female"
"LBKM-2H9",125866450176,"M6CX-71W","Male"
"LBKM-2H9",125866450177,"M6CX-7YW","Female"
"LBDY-3J8",125866450178,"MNGL-KK4","Male"
"LBDY-3J8",125866450179,"94TJ-T3B","Female"
"MKTV-TMC",125866450184,"GG5X-Q83","Male"
"MKTV-TMC",125866450185,"GG5X-X2N","Female"
"GJ9M-PR2",125866450192,"GQ6F-W6Y","Male"
"GJ9M-PR2",125866450193,"G2N1-2HM","Female"
"LZLG-V3F",125866450196,"L7NG-DRP","Male"
"LZLG-V3F",125866450197,"LYTH-K3C","Female"
"LH6K-2BP",125866450198,"LTT6-YJQ","Male"
"LH6K-2BP",125866450199,"GV8X-JR1","Female"
"LD9R-RYR",125866450208,"LCRR-KM2","Male"
"LD9R-RYR",125866450209,"LDW5-JN2","Female"
"M15L-V4Q",125866450210,"LD9Y-C7T","Male"
"M15L-V4Q",125866450211,"LD9Y-CW9","Female"
"L133-HLP",125866450212,"94T6-749","Male"
"L133-HLP",125866450213,"GLLC-968","Female"
"KH8N-T92",125866450214,"L1DW-Q5N","Male"
"KH8N-T92",125866450215,"2781-6PP","Female"
"L8BY-3VJ",125866450216,"L8YY-PP2","Male"
"L8BY-3VJ",125866450217,"LT5Z-556","Female"
"94BP-X4Z",125866450218,"LBGF-H83","Male"
"94BP-X4Z",125866450219,"LZ56-WY6","Female"
"L8YY-5HK",125866450220,"9CXC-B7Y","Male"
"L8YY-5HK",125866450221,"LZBY-TS8","Female"
"L8WB-D2Z",125866450222,"GK9Q-S8F","Male"
"L8WB-D2Z",125866450223,"GK85-LHZ","Female"
"L8YY-PD5",125866450224,"L8YY-PZ9","Male"
"L8YY-PD5",125866450225,"9H65-XXK","Female"
"MBV2-T1M",125866450226,"GVD8-XBR","Male"
"MBV2-T1M",125866450227,"GVD8-NJ7","Female"
"GKZZ-K49",125866450228,"GGZQ-BP3","Male"
"GKZZ-K49",125866450229,"GHNF-BYC","Female"
"GL6R-9XP",125866450230,"GG38-D9W","Male"
"GL6R-9XP",125866450231,"GN8V-37D","Female"
"KJP2-TBR",125866450232,"LZLG-V3F","Male"
"KJP2-TBR",125866450233,"LH6K-2BP","Female"
"GFN3-DQ5",125866450234,"GJYM-TGG","Male"
"GFN3-DQ5",125866450235,"LBPM-PVV","Female"
"GQ59-8LX",125866450236,"GQMM-WCR","Male"
"GQ59-8LX",125866450237,"G29Z-H7W","Female"
"GSCJ-Z9D",125866450238,"LYS6-FRB","Male"
"GSCJ-Z9D",125866450239,"L1JY-KRP","Female"
"GN8G-MT7",125866450248,"GJMV-L5G","Male"
"GN8G-MT7",125866450249,"GSP6-P1B","Female"
"L8TJ-5XS",125866450256,"KX2S-NWF","Male"
"L8TJ-5XS",125866450257,"L7GV-KKS","Female"
"LJG4-5YW",125866450260,"GGKW-M5B","Male"
"LJG4-5YW",125866450261,"LDH1-G9D","Female"
"G7YH-3GJ",125866450264,"GV4P-VY5","Male"
"G7YH-3GJ",125866450265,"GGJD-JSR","Female"
"GC45-DB8",125866450266,"GZRK-SFB","Male"
"GC45-DB8",125866450267,"GVSP-WS2","Female"
"G8WB-MGZ",125866450368,"G7T1-72X","Male"
"G8WB-MGZ",125866450369,"G7TB-YKK","Female"
"GZ11-7D6",125866450370,"GX7C-LRS","Male"
"GZ11-7D6",125866450371,"GN1M-ZZK","Female"
"GV1G-PNW",125866450372,"GG1P-3D3","Male"
"GV1G-PNW",125866450373,"GG1P-C6R","Female"
"G9BS-LX8",125866450384,"L2Y1-PH3","Male"
"GJM6-MPH",125866450390,"GJMD-YMZ","Male"
"GJM6-MPH",125866450391,"G6YJ-SZ6","Female"
"KDQW-JTJ",125866450464,"9HTX-2CD","Male"
"KDQW-JTJ",125866450465,"G39Q-HBK","Female"
"LDS9-GGV",125866450466,"LZGK-GZB","Male"
"LDS9-GGV",125866450467,"MXKR-J9R","Female"
"L1DD-JMP",125866450468,"GG5W-TJ1","Male"
"L1DD-JMP",125866450469,"GG54-SDF","Female"
"9WY9-HRJ",125866450470,"LZ19-924","Male"
"LD95-VV6",125866450472,"LD95-VVH","Male"
"LD95-VV6",125866450473,"99SD-Z4Q","Female"
"9H2F-HV5",125866450474,"MBGG-7NP","Male"
"9H2F-HV5",125866450475,"LD9R-SHL","Female"
"LD9R-RB7",125866450476,"LD9R-RYR","Male"
"LD9R-RB7",125866450477,"M15L-V4Q","Female"
"LDSS-6H5",125866450478,"L133-HLP","Male"
"LDSS-6H5",125866450479,"KH8N-T92","Female"
"9HYQ-M4G",125866450496,"G7XJ-1LY","Male"
"9HYQ-M4G",125866450497,"GL2J-F24","Female"
"GJGW-QM6",125866450498,"GGL4-859","Male"
"GJGW-QM6",125866450499,"GGL4-6DG","Female"
"LZ19-924",125866450500,"LZF6-M94","Male"
"LZ19-924",125866450501,"GWW8-LWR","Female"
"GL5F-YH1",125866450502,"GGHH-9CK","Male"
"GL5F-YH1",125866450503,"GGHH-4HZ","Female"
"L8RR-4KG",125866450504,"L8WY-72D","Male"
"L8RR-4KG",125866450505,"GZBB-BMJ","Female"
"99QT-MCB",125866450506,"LDSS-KBB","Male"
"99QT-MCB",125866450507,"GLZ3-DZS","Female"
"G792-Y4T",125866450516,"GZ9Q-17G","Male"
"GK5F-4LY",125866450518,"GK5F-8MJ","Male"
"GK5F-4LY",125866450519,"GQ2G-ZP8","Female"
"LYKM-77Q",125866450720,"LTX5-SQZ","Male"
"LYKM-77Q",125866450721,"L5K3-3D7","Female"
"G9KN-N8D",125866450722,"G7PX-SZB","Male"
"G9KN-N8D",125866450723,"GNCF-W7M","Female"
"9Z8X-1VX",125866450744,"L2SG-RHC","Male"
"9Z8X-1VX",125866450745,"GX4P-D1J","Female"
"9Z8X-1VF",125866450746,"9Z4Y-476","Male"
"9Z8X-1VF",125866450747,"G396-J2Q","Female"
"LDHB-RRD",125866450816,"9HTX-2CD","Male"
"LDHB-RRD",125866450817,"L83J-4S6","Female"
"GKVP-QMK",125866450818,"LDHS-Z3V","Male"
"GKVP-QMK",125866450819,"LZGK-ZV2","Female"
"9SJJ-97N",125866450824,"GGG7-Q5M","Male"
"9SJJ-97N",125866450825,"GZL1-BTV","Female"
"LZJG-K5N",125866450826,"KX2S-NWF","Male"
"LZJG-K5N",125866450827,"L7GV-KKS","Female"
"LJ2H-W3S",125866450828,"GD74-RRH","Male"
"LJ2H-W3S",125866450829,"GJ5M-BKM","Female"
"LZ2S-DKM",125866450830,"28YJ-Z4N","Male"
"LZ2S-DKM",125866450831,"GGGT-9MX","Female"
"GJ2V-WRY",125866450832,"G233-LXN","Male"
"GJ2V-WRY",125866450833,"GGWK-NT3","Female"
"LD9P-MFB",125866450836,"GC7G-R6L","Male"
"LD9P-MFB",125866450837,"GC7P-77S","Female"
"L1WT-FRN",125866450848,"GZRK-SFB","Male"
"L1WT-FRN",125866450849,"GVSP-WS2","Female"
"L1WY-QMZ",125866450850,"GHKB-C3J","Male"
"L1WY-QMZ",125866450851,"L5DR-KL8","Female"
"LB5R-TH8",125866450852,"KDQW-JTJ","Male"
"LB5R-TH8",125866450853,"LDS9-GGV","Female"
"LDHQ-P5F",125866450854,"LD9R-RB7","Male"
"LDHQ-P5F",125866450855,"LDSS-6H5","Female"
"LBJ9-GZ4",125866450856,"9ZH7-GMD","Male"
"LBJ9-GZ4",125866450857,"MBYH-395","Female"
"KZPP-B68",125866450858,"G7ZN-5DF","Male"
"L18B-R3G",125866450860,"G2TZ-96Y","Male"
"L18B-R3G",125866450861,"G2T8-97Z","Female"
"KDQH-DJG",125866450862,"L1DD-JMP","Male"
"KDQH-DJG",125866450863,"9WY9-HRJ","Female"
"GQRQ-G6B",125866450880,"GQRQ-K79","Male"
"GQRQ-G6B",125866450881,"GGVR-MY2","Female"
"GMNQ-S53",125867016192,"GMNV-XDS","Male"
"GMNQ-S53",125867016193,"GMNF-P4W","Female"
"KJH3-QW1",125867016196,"GK5S-F7N","Male"
"KJH3-QW1",125867016197,"GK5S-69H","Female"
"GQQL-CMR",125867016320,"GVF1-RZ4","Male"
"GQQL-CMR",125867016321,"GVMQ-FWP","Female"
"GDQ3-QW3",125867016324,"GHP3-7RV","Male"
"GDQ3-QW3",125867016325,"LH6R-TBN","Female"
"GQM8-HZJ",125867016326,"GHP3-T7R","Male"
"GQM8-HZJ",125867016327,"GJRV-6LH","Female"
"GH76-6N5",125867016336,"G46N-7VS","Male"
"GH76-6N5",125867016337,"GF6M-JQR","Female"
"GLSR-TNY",125867016340,"GLW6-NSZ","Male"
"GLSR-TNY",125867016341,"GLXZ-TFK","Female"
"G3ST-F4C",125867016342,"GLM6-DMM","Male"
"G3ST-F4C",125867016343,"GLM6-G13","Female"
"9HTX-2CD",125867017792,"9HRG-JDL","Male"
"9HTX-2CD",125867017793,"LDH1-G9D","Female"
"G39Q-HBK",125867017794,"KX2S-NWF","Male"
"G39Q-HBK",125867017795,"L7GV-KKS","Female"
"LZGK-GZB",125867017796,"LZ8D-9DK","Male"
"LZGK-GZB",125867017797,"GK9J-9XB","Female"
"MXKR-J9R",125867017798,"9QZD-J5R","Male"
"MXKR-J9R",125867017799,"L18P-6ZG","Female"
"GG5W-TJ1",125867017800,"GGB9-4CK","Male"
"GG5W-TJ1",125867017801,"9MTF-W16","Female"
"LZ19-924",125867017804,"LZF6-M94","Male"
"LZ19-924",125867017805,"GWW8-LWR","Female"
"LD95-VVH",125867017808,"LD97-4RG","Male"
"LD95-VVH",125867017809,"LDSS-BYY","Female"
"99SD-Z4Q",125867017810,"L8RR-S6X","Male"
"99SD-Z4Q",125867017811,"L8RR-S6J","Female"
"MBGG-7NP",125867017812,"LZ9M-HWG","Male"
"MBGG-7NP",125867017813,"9M85-YGM","Female"
"LD9R-SHL",125867017814,"21JJ-KNR","Male"
"LD9R-SHL",125867017815,"GZL8-6WN","Female"
"LD9R-RYR",125867017816,"LCRR-KM2","Male"
"LD9R-RYR",125867017817,"LDW5-JN2","Female"
"M15L-V4Q",125867017818,"LD9Y-C7T","Male"
"M15L-V4Q",125867017819,"LD9Y-CW9","Female"
"L133-HLP",125867017820,"94T6-749","Male"
"L133-HLP",125867017821,"GLLC-968","Female"
"KH8N-T92",125867017822,"L1DW-Q5N","Male"
"KH8N-T92",125867017823,"2781-6PP","Female"
"G9WK-ZB3",125867017992,"L1SL-2HR","Male"
"GHS6-1TP",125867017994,"LZF6-M94","Male"
"GHS6-1TP",125867017995,"L5TT-LG3","Female"
"L1Q3-L7Z",125867017996,"2RBY-DVZ","Male"
"L1Q3-L7Z",125867017997,"2R66-L8L","Female"
"KNW5-CM9",125867018000,"LVMF-2YH","Male"
"KNW5-CM9",125867018001,"GH4Y-2HC","Female"
"LCRM-5HJ",125867018002,"LCQX-XJS","Male"
"LCRM-5HJ",125867018003,"L78P-85J","Female"
"LHW9-VZ4",125867018004,"L1MT-HC1","Male"
"LHW9-VZ4",125867018005,"GVGZ-DCK","Female"
"KNQ6-9ZF",125867018181,"GGM3-KZW","Female"
"LDS9-GTK",125867018184,"9HTX-2CD","Male"
"LDS9-GTK",125867018185,"G39Q-HBK","Female"
"GMN3-7TX",125867018186,"L7LR-RWX","Male"
"GMN3-7TX",125867018187,"GKGZ-365","Female"
"LT83-QKS",125867018200,"GZ2L-M6L","Male"
"LT83-QKS",125867018201,"LBTR-BTW","Female"
"GDG2-NJC",125867018202,"G6RN-4Y7","Male"
"GDG2-NJC",125867018203,"GFPT-S5P","Female"
"G9M5-FF1",125867018204,"LY9D-2F8","Male"
"G9M5-FF1",125867018205,"L28D-TJH","Female"
"GN9F-M6Q",125867018206,"GJTS-3TP","Male"
"GN9F-M6Q",125867018207,"GN15-LRT","Female"
"LZD4-NWV",125867017216,"GX54-56D","Male"
"LZD4-NWV",125867017217,"GCWX-7T5","Female"
"GDV1-VJN",125867017218,"GH7K-SVT","Male"
"GDV1-VJN",125867017219,"GCVB-B2T","Female"
"G2LB-P5D",125867017220,"GNDR-792","Male"
"G2LB-P5D",125867017221,"GND5-16W","Female"
"LBSS-X9T",125867017226,"G2LB-P5D","Male"
"LBSS-X9T",125867017227,"G2L1-C3V","Female"
"GG8W-8LL",125867017228,"GG8W-CVN","Male"
"GG8W-8LL",125867017229,"GG84-ZTF","Female"
"G3TS-NYJ",125867017280,"GNWV-X1F","Male"
"G3TS-NYJ",125867017281,"GN4C-8ND","Female"
"GXDF-964",125867017289,"MM8Q-BHY","Female"
"GXDX-T97",125867017291,"GXDF-SLW","Female"
"GLYX-DD7",125867017292,"GLTR-YDK","Male"
"GLYX-DD7",125867017293,"GLB1-8LR","Female"
"G3TS-NYJ",125867017312,"GNWV-X1F","Male"
"G3TS-NYJ",125867017313,"GN4C-8ND","Female"
"GXDF-964",125867017321,"MM8Q-BHY","Female"
"GXDX-T97",125867017323,"GXDF-SLW","Female"
"GLYX-DD7",125867017324,"GLTR-YDK","Male"
"GLYX-DD7",125867017325,"GLB1-8LR","Female"
"9HRG-JDL",125867018240,"LZDH-NFR","Male"
"9HRG-JDL",125867018241,"LD9C-ZGZ","Female"
"GVR7-Q43",125867018248,"G64V-C8T","Male"
"GVR7-Q43",125867018249,"GZ6F-QDM","Female"
"L2DV-WS5",125867018250,"KH35-NFB","Male"
"L2DV-WS5",125867018251,"H4ND-8VF","Female"
"9CJ7-39W",125867020296,"L8MB-ZFR","Male"
"9CJ7-39W",125867020297,"G6Y3-ZT3","Female"
"GGQ3-KXN",125867020298,"9C3G-SSM","Male"
"GGQ3-KXN",125867020299,"GLDP-1XC","Female"
"GGW2-C6R",125867024384,"GGWK-6T8","Male"
"GGW2-C6R",125867024385,"GG4S-LH7","Female"
"G7XJ-1LY",125867024640,"L6NQ-1X6","Male"
"G7XJ-1LY",125867024641,"GDX5-HMR","Female"
"LZF6-M94",125867024648,"KGSQ-35V","Male"
"LZF6-M94",125867024649,"GKZQ-S2R","Female"
"GWW8-LWR",125867024650,"9ZHZ-89Q","Male"
"GWW8-LWR",125867024651,"G8L4-56J","Female"
"9HTX-2CD",125867024896,"9HRG-JDL","Male"
"9HTX-2CD",125867024897,"LDH1-G9D","Female"
"G9P6-CHT",125867024900,"LBKM-2H9","Male"
"G9P6-CHT",125867024901,"LBDY-3J8","Female"
"LVC7-ZZX",125867024902,"GXQR-YJV","Male"
"LVC7-ZZX",125867024903,"G2YW-5YF","Female"
"G7XJ-1LY",125867025536,"L6NQ-1X6","Male"
"G7XJ-1LY",125867025537,"GDX5-HMR","Female"
"LZF6-M94",125867025544,"KGSQ-35V","Male"
"LZF6-M94",125867025545,"GKZQ-S2R","Female"
"GWW8-LWR",125867025546,"9ZHZ-89Q","Male"
"GWW8-LWR",125867025547,"G8L4-56J","Female"
"G7XJ-1LY",125867025552,"L6NQ-1X6","Male"
"G7XJ-1LY",125867025553,"GDX5-HMR","Female"
"LZF6-M94",125867025560,"KGSQ-35V","Male"
"LZF6-M94",125867025561,"GKZQ-S2R","Female"
"GWW8-LWR",125867025562,"9ZHZ-89Q","Male"
"GWW8-LWR",125867025563,"G8L4-56J","Female"
"GDFJ-TC8",125867025568,"9CS2-F59","Male"
"GDFJ-TC8",125867025569,"GGM8-4Z7","Female"
"G2XB-KHW",125867025570,"9W46-QD7","Male"
"G2XB-KHW",125867025571,"LRBL-B6T","Female"
