"fid","ascendancy","parent","gender"
"LYCY-PN6",126644559157,"L6SC-CJF","Female"
"LDSS-KKV",126644559158,"LZLQ-664","Male"
"LDSS-KKV",126644559159,"GK2Y-MJB","Female"
"KDQW-JTJ",126644559160,"9HTX-2CD","Male"
"KDQW-JTJ",126644559161,"G39Q-HBK","Female"
"LDS9-GGV",126644559162,"LZGK-GZB","Male"
"LDS9-GGV",126644559163,"MXKR-J9R","Female"
"LD95-VV6",126644559168,"LD95-VVH","Male"
"LD95-VV6",126644559169,"99SD-Z4Q","Female"
"9H2F-HV5",126644559170,"MBGG-7NP","Male"
"9H2F-HV5",126644559171,"LD9R-SHL","Female"
"LD9R-RB7",126644559172,"LD9R-RYR","Male"
"LD9R-RB7",126644559173,"M15L-V4Q","Female"
"LDSS-6H5",126644559174,"L133-HLP","Male"
"LDSS-6H5",126644559175,"KH8N-T92","Female"
"GX7F-WZP",126644559176,"LYCY-PN6","Male"
"GX7F-WZP",126644559177,"LDSS-KKV","Female"
"G2GB-R81",126644559178,"GLBZ-FVT","Male"
"G2GB-R81",126644559179,"GLB8-4LY","Female"
"LT3P-8D6",126644559180,"GG92-32P","Male"
"LT3P-8D6",126644559181,"GG4M-2R7","Female"
"G8L3-3JL",126644559182,"GVXP-S4R","Male"
"G8L3-3JL",126644559183,"LVDF-9DW","Female"
"LYCY-PN6",126644559184,"LDSS-26H","Male"
"LYCY-PN6",126644559185,"L6SC-CJF","Female"
"LDSS-KKV",126644559186,"LZLQ-664","Male"
"LDSS-KKV",126644559187,"GK2Y-MJB","Female"
"LDW2-41W",126644559188,"94HZ-CG3","Male"
"LDW2-41W",126644559189,"LDSS-BYY","Female"
"G4NJ-GVF",126644559190,"L8RR-S6X","Male"
"G4NJ-GVF",126644559191,"L8RR-S6J","Female"
"GJVC-FKB",126644559201,"G28P-JW9","Female"
"GJVC-FKB",126644559200,"G28P-T64","Male"
"LDW2-7WW",126644559216,"LD9Y-C7T","Male"
"LDW2-7WW",126644559217,"LD9Y-CW9","Female"
"LH7S-12Y",126644559218,"9CXC-BT8","Male"
"LH7S-12Y",126644559219,"L8MP-T1Y","Female"
"LDSQ-XRK",126644559220,"LDSK-V77","Male"
"LDSQ-XRK",126644559221,"LDSQ-F68","Female"
"LCFL-9DP",126644559222,"LB27-YWT","Male"
"LCFL-9DP",126644559223,"GWZB-NNM","Female"
"LBKM-2H9",126644559232,"M6CX-71W","Male"
"LBKM-2H9",126644559233,"M6CX-7YW","Female"
"LBDY-3J8",126644559234,"MNGL-KK4","Male"
"LBDY-3J8",126644559235,"94TJ-T3B","Female"
"MKTV-TMC",126644559240,"GG5X-Q83","Male"
"MKTV-TMC",126644559241,"GG5X-X2N","Female"
"GJ9M-PR2",126644559248,"GQ6F-W6Y","Male"
"GJ9M-PR2",126644559249,"G2N1-2HM","Female"
"LZLG-V3F",126644559252,"L7NG-DRP","Male"
"LZLG-V3F",126644559253,"LYTH-K3C","Female"
"LH6K-2BP",126644559254,"LTT6-YJQ","Male"
"LH6K-2BP",126644559255,"GV8X-JR1","Female"
"LD9R-RYR",126644559264,"LCRR-KM2","Male"
"LD9R-RYR",126644559265,"LDW5-JN2","Female"
"M15L-V4Q",126644559266,"LD9Y-C7T","Male"
"M15L-V4Q",126644559267,"LD9Y-CW9","Female"
"L133-HLP",126644559268,"94T6-749","Male"
"L133-HLP",126644559269,"GLLC-968","Female"
"KH8N-T92",126644559270,"L1DW-Q5N","Male"
"KH8N-T92",126644559271,"2781-6PP","Female"
"L8BY-3VJ",126644559272,"L8YY-PP2","Male"
"L8BY-3VJ",126644559273,"LT5Z-556","Female"
"94BP-X4Z",126644559274,"LBGF-H83","Male"
"94BP-X4Z",126644559275,"LZ56-WY6","Female"
"L8YY-5HK",126644559276,"9CXC-B7Y","Male"
"L8YY-5HK",126644559277,"LZBY-TS8","Female"
"L8WB-D2Z",126644559278,"GK9Q-S8F","Male"
"L8WB-D2Z",126644559279,"GK85-LHZ","Female"
"L8YY-PD5",126644559280,"L8YY-PZ9","Male"
"L8YY-PD5",126644559281,"9H65-XXK","Female"
"MBV2-T1M",126644559282,"GVD8-XBR","Male"
"MBV2-T1M",126644559283,"GVD8-NJ7","Female"
"GKZZ-K49",126644559284,"GGZQ-BP3","Male"
"GKZZ-K49",126644559285,"GHNF-BYC","Female"
"GL6R-9XP",126644559286,"GG38-D9W","Male"
"GL6R-9XP",126644559287,"GN8V-37D","Female"
"KJP2-TBR",126644559288,"LZLG-V3F","Male"
"KJP2-TBR",126644559289,"LH6K-2BP","Female"
"GFN3-DQ5",126644559290,"GJYM-TGG","Male"
"GFN3-DQ5",126644559291,"LBPM-PVV","Female"
"GQ59-8LX",126644559292,"GQMM-WCR","Male"
"GQ59-8LX",126644559293,"G29Z-H7W","Female"
"GSCJ-Z9D",126644559294,"LYS6-FRB","Male"
"GSCJ-Z9D",126644559295,"L1JY-KRP","Female"
"GN8G-MT7",126644559304,"GJMV-L5G","Male"
"GN8G-MT7",126644559305,"GSP6-P1B","Female"
"L8TJ-5XS",126644559312,"KX2S-NWF","Male"
"L8TJ-5XS",126644559313,"L7GV-KKS","Female"
"LJG4-5YW",126644559316,"GGKW-M5B","Male"
"LJG4-5YW",126644559317,"LDH1-G9D","Female"
"G7YH-3GJ",126644559320,"GV4P-VY5","Male"
"G7YH-3GJ",126644559321,"GGJD-JSR","Female"
"GC45-DB8",126644559322,"GZRK-SFB","Male"
"GC45-DB8",126644559323,"GVSP-WS2","Female"
"LDSK-V77",126644559424,"L8RR-S6X","Male"
"LDSK-V77",126644559425,"L8RR-S6J","Female"
"LDSQ-F68",126644559426,"9CCG-XPQ","Male"
"LDSQ-F68",126644559427,"GFQJ-6W3","Female"
"LB27-YWT",126644559428,"GH7M-QSF","Male"
"LB27-YWT",126644559429,"LYTM-8KB","Female"
"GWZB-NNM",126644559430,"L8YY-PH5","Male"
"GWZB-NNM",126644559431,"KFX1-BZD","Female"
"GW2T-YH6",126644559488,"GJ47-K7B","Male"
"GW2T-YH6",126644559489,"G68T-8ZP","Female"
"GX5P-L6M",126644559490,"GL7J-6P6","Male"
"GX5P-L6M",126644559491,"GL7J-VSQ","Female"
"GGT6-1Q1",126644559494,"LZXX-FT2","Male"
"GGT6-1Q1",126644559495,"KLXB-KTC","Female"
"L187-NYR",126644559504,"G9FS-BL2","Male"
"L187-NYR",126644559505,"GCSS-S7B","Female"
"9WQY-MZT",126644559506,"LTGB-3SJ","Male"
"9WQY-MZT",126644559507,"GGNP-Y62","Female"
"LY9D-2F8",126644559520,"LCJD-VX6","Male"
"LY9D-2F8",126644559521,"LD9R-RKH","Female"
"L28D-TJH",126644559522,"9WMP-NNQ","Male"
"L28D-TJH",126644559523,"945D-J9Y","Female"
"GJTS-3TP",126644559524,"GZ8X-GV2","Male"
"GJTS-3TP",126644559525,"G6ZP-B73","Female"
"LD9R-RYR",126644559552,"LCRR-KM2","Male"
"LD9R-RYR",126644559553,"LDW5-JN2","Female"
"M15L-V4Q",126644559554,"LD9Y-C7T","Male"
"M15L-V4Q",126644559555,"LD9Y-CW9","Female"
"L133-HLP",126644559556,"94T6-749","Male"
"L133-HLP",126644559557,"GLLC-968","Female"
"KH8N-T92",126644559558,"L1DW-Q5N","Male"
"KH8N-T92",126644559559,"2781-6PP","Female"
"9Z8P-WSC",126644559560,"GLZ5-7C1","Male"
"9Z8P-WSC",126644559561,"GLZ5-QPY","Female"
"9HPQ-N9H",126644559564,"LCRR-KM2","Male"
"9HPQ-N9H",126644559565,"LDW5-JN2","Female"
"GGL9-529",126644559566,"9CCG-XPQ","Male"
"GGL9-529",126644559567,"GGLS-N6L","Female"
"GQSM-6LG",126644559568,"M1TV-DKX","Male"
"GQSM-6LG",126644559569,"G4GQ-F2Z","Female"
"G9CZ-RB1",126644559570,"L133-HLP","Male"
"G9CZ-RB1",126644559571,"GKPW-BFP","Female"
"L8RK-RPS",126644559572,"GM2P-GSQ","Male"
"L8RK-RPS",126644559573,"L1PP-NHR","Female"
"LJG8-9LJ",126644559574,"LYDQ-TG6","Male"
"LJG8-9LJ",126644559575,"9HM8-2GK","Female"
"G75J-GMH",126644559576,"G75J-GMN","Male"
"G75J-GMH",126644559577,"LRSD-MPF","Female"
"G75J-NFC",126644559578,"KZKW-93X","Male"
"G75J-NFC",126644559579,"G6SV-W29","Female"
"G6SV-M3S",126644559581,"KN1X-QTW","Female"
"KH4D-HB7",126644559582,"KZKW-93X","Male"
"KH4D-HB7",126644559583,"G6SV-W29","Female"
"M1TV-DKX",126644559584,"L1B2-SVQ","Male"
"M1TV-DKX",126644559585,"9H2R-RT7","Female"
"G4GQ-F2Z",126644559586,"LY9N-GDL","Male"
"G4GQ-F2Z",126644559587,"KLYH-481","Female"
"L133-HLP",126644559588,"94T6-749","Male"
"L133-HLP",126644559589,"GLLC-968","Female"
"GM2P-GSQ",126644559592,"GKZ8-FQ1","Male"
"GM2P-GSQ",126644559593,"GV64-N8B","Female"
"L1PP-NHR",126644559594,"LY9N-GDL","Male"
"L1PP-NHR",126644559595,"GGBP-H7R","Female"
"LYDQ-TG6",126644559596,"9HM8-J2G","Male"
"LYDQ-TG6",126644559597,"G2SQ-ZHB","Female"
"9HM8-2GK",126644559598,"LY9N-GDL","Male"
"9HM8-2GK",126644559599,"KLYH-481","Female"
"G75J-GMN",126644559600,"LTM3-P8Q","Male"
"G75J-GMN",126644559601,"GLW7-KCM","Female"
"G6SV-W29",126644559607,"G6SJ-NFD","Female"
"KN1X-QTW",126644559610,"L6VK-2ZD","Male"
"KN1X-QTW",126644559611,"G96D-ST5","Female"
"G6SV-W29",126644559615,"G6SJ-NFD","Female"
"L2MN-44Y",126644559616,"LZ8D-9DK","Male"
"L2MN-44Y",126644559617,"GK9J-9XB","Female"
"G8FL-PW4",126644559618,"GXQ6-TZP","Male"
"GKWF-9HW",126644559624,"GL1Q-NS6","Male"
"GKWF-9HW",126644559625,"G6HW-8TR","Female"
"GXTQ-FJT",126644559632,"GXTQ-DDQ","Male"
"GXTQ-FJT",126644559633,"L1JY-KRP","Female"
"G7DV-WW9",126644559634,"GJSW-WQQ","Male"
"G7DV-WW9",126644559635,"GJSW-W23","Female"
"GXWR-W8R",126644559640,"G8WY-FTN","Male"
"GXWR-W8R",126644559641,"GH7D-NJJ","Female"
"G8WY-8VN",126644559642,"GXW5-BHK","Male"
"G8WY-8VN",126644559643,"GX3B-MFL","Female"
"GG5W-TJ1",126644559656,"GGB9-4CK","Male"
"GG5W-TJ1",126644559657,"9MTF-W16","Female"
"LZ19-924",126644559660,"LZF6-M94","Male"
"LZ19-924",126644559661,"GWW8-LWR","Female"
"GGT6-NYC",126644559664,"GW2T-YH6","Male"
"GGT6-NYC",126644559665,"GX5P-L6M","Female"
"GGTD-5CG",126644559666,"GGTX-XJX","Male"
"GGTD-5CG",126644559667,"GGT6-1Q1","Female"
"LH3J-XVF",126644559668,"GGYS-TR5","Male"
"LH3J-XVF",126644559669,"GGYS-R4S","Female"
"LD9R-5PH",126644559672,"L187-NYR","Male"
"LD9R-5PH",126644559673,"9WQY-MZT","Female"
"9HGR-P3J",126644559680,"MM4V-C4N","Male"
"9HGR-P3J",126644559681,"M8DZ-H4D","Female"
"G8R1-427",126644559744,"G9R3-YW1","Male"
"L2MN-44Y",126644559748,"LZ8D-9DK","Male"
"L2MN-44Y",126644559749,"GK9J-9XB","Female"
"LZDL-28J",126644559752,"GN9C-2BN","Male"
"LZDL-28J",126644559753,"GN9C-1DH","Female"
"G6L5-SZJ",126644559754,"G6L5-SRR","Male"
"G6L5-SZJ",126644559755,"GXV2-VR9","Female"
"LZFX-B75",126644559756,"GLBC-YD6","Male"
"GQ16-QM6",126644559792,"GSW3-9DK","Male"
"GQ16-QM6",126644559793,"GPMJ-F38","Female"
"GQ1W-NTV",126644559794,"GKW5-XHY","Male"
"GQ1W-NTV",126644559795,"GG1P-56Y","Female"
"GV4P-VY5",126644559800,"LCCZ-SSV","Male"
"GV4P-VY5",126644559801,"GSC5-SBV","Female"
"GGJD-JSR",126644559802,"G9FS-BL2","Male"
"GGJD-JSR",126644559803,"GGXP-5J3","Female"
"GZRK-SFB",126644559804,"GLZW-7GF","Male"
"GZRK-SFB",126644559805,"GVSG-X5N","Female"
"GVSP-WS2",126644559806,"G6T6-SZ3","Male"
"GVSP-WS2",126644559807,"GZB1-L61","Female"
"LZ8D-9DK",126644559808,"MW4S-HPZ","Male"
"LZ8D-9DK",126644559809,"GGYL-CGH","Female"
"9QZD-J5R",126644559812,"L1DW-Q5N","Male"
"9QZD-J5R",126644559813,"2781-6PP","Female"
"L18P-6ZG",126644559814,"G36D-72Y","Male"
"L18P-6ZG",126644559815,"L18F-8KW","Female"
"9HRG-JDL",126644559816,"LZDH-NFR","Male"
"9HRG-JDL",126644559817,"LD9C-ZGZ","Female"
"GNMT-9B8",126644559824,"GNMR-VQS","Male"
"GNMT-9B8",126644559825,"GX9B-F9C","Female"
"G2L1-NGS",126644559828,"GXV9-X1J","Male"
"G2L1-NGS",126644559829,"GGK8-R6W","Female"
"LDST-GBG",126644559832,"M3J7-FVM","Male"
"LDST-GBG",126644559833,"GKST-4MC","Female"
"L8YB-MKM",126644559836,"LDW2-1TJ","Male"
"L8YB-MKM",126644559837,"GHRD-YKD","Female"
"GGRB-NL2",126644559838,"LCDM-NZH","Male"
"GGRB-NL2",126644559839,"MT39-VLW","Female"
"9CXC-BT8",126644559840,"GMSP-9XR","Male"
"9CXC-BT8",126644559841,"KLXB-6QR","Female"
"L8MP-T1Y",126644559842,"LBBB-4XS","Male"
"L8MP-T1Y",126644559843,"LDHS-6S3","Female"
"LDSH-S6J",126644559844,"L8TY-B3W","Male"
"LDSH-S6J",126644559845,"LDSH-3GG","Female"
"KND9-P91",126644559846,"9S9W-MPL","Male"
"KND9-P91",126644559847,"KFX1-BZD","Female"
"G71X-VLP",126644559848,"9CHW-MJN","Male"
"G71X-VLP",126644559849,"GST8-ZH8","Female"
"G278-RXX",126644559850,"GZNQ-R1Z","Male"
"G278-RXX",126644559851,"G8BX-ZH8","Female"
"GKYP-ZCF",126644559852,"GD2P-T72","Male"
"GKYP-ZCF",126644559853,"GKYP-SQ7","Female"
"LZLG-V3F",126644559856,"L7NG-DRP","Male"
"LZLG-V3F",126644559857,"LYTH-K3C","Female"
"LH6K-2BP",126644559858,"LTT6-YJQ","Male"
"LH6K-2BP",126644559859,"GV8X-JR1","Female"
"GJYM-TGG",126644559860,"29H4-2Y1","Male"
"GJYM-TGG",126644559861,"GKZ8-Q9M","Female"
"LBPM-PVV",126644559862,"G8W1-CJS","Male"
"LBPM-PVV",126644559863,"GKCC-J1G","Female"
"GQMM-WCR",126644559864,"GH7M-QSF","Male"
"GQMM-WCR",126644559865,"G4SP-ZYT","Female"
"L1JY-KRP",126644559870,"L1DW-Q5N","Male"
"L1JY-KRP",126644559871,"2781-6PP","Female"
"L2MN-44Y",126644560320,"LZ8D-9DK","Male"
"L2MN-44Y",126644560321,"GK9J-9XB","Female"
"G8FL-PW4",126644560322,"GXQ6-TZP","Male"
"GKWF-9HW",126644560328,"GL1Q-NS6","Male"
"GKWF-9HW",126644560329,"G6HW-8TR","Female"
"GXTQ-FJT",126644560336,"GXTQ-DDQ","Male"
"GXTQ-FJT",126644560337,"L1JY-KRP","Female"
"G7DV-WW9",126644560338,"GJSW-WQQ","Male"
"G7DV-WW9",126644560339,"GJSW-W23","Female"
"GXWR-W8R",126644560344,"G8WY-FTN","Male"
"GXWR-W8R",126644560345,"GH7D-NJJ","Female"
"G8WY-8VN",126644560346,"GXW5-BHK","Male"
"G8WY-8VN",126644560347,"GX3B-MFL","Female"
"GG5W-TJ1",126644560360,"GGB9-4CK","Male"
"GG5W-TJ1",126644560361,"9MTF-W16","Female"
"LZ19-924",126644560364,"LZF6-M94","Male"
"LZ19-924",126644560365,"GWW8-LWR","Female"
"GGT6-NYC",126644560368,"GW2T-YH6","Male"
"GGT6-NYC",126644560369,"GX5P-L6M","Female"
"GGTD-5CG",126644560370,"GGTX-XJX","Male"
"GGTD-5CG",126644560371,"GGT6-1Q1","Female"
"LH3J-XVF",126644560372,"GGYS-TR5","Male"
"LH3J-XVF",126644560373,"GGYS-R4S","Female"
"LD9R-5PH",126644560376,"L187-NYR","Male"
"LD9R-5PH",126644560377,"9WQY-MZT","Female"
"LDSK-V77",126644560832,"L8RR-S6X","Male"
"LDSK-V77",126644560833,"L8RR-S6J","Female"
"LDSQ-F68",126644560834,"9CCG-XPQ","Male"
"LDSQ-F68",126644560835,"GFQJ-6W3","Female"
"LB27-YWT",126644560836,"GH7M-QSF","Male"
"LB27-YWT",126644560837,"LYTM-8KB","Female"
"GWZB-NNM",126644560838,"L8YY-PH5","Male"
"GWZB-NNM",126644560839,"KFX1-BZD","Female"
"LC3F-X4D",126644560912,"G7JG-81Y","Male"
"LC3F-X4D",126644560913,"GPMZ-R62","Female"
"GGZD-RQR",126644560960,"GGTX-L7Y","Male"
"GGZD-RQR",126644560961,"GGTX-Q2J","Female"
"GL9M-YXL",126644560962,"GKZG-KWQ","Male"
"GL9M-YXL",126644560963,"GGTN-692","Female"
"GV4P-VY5",126644560992,"LCCZ-SSV","Male"
"GV4P-VY5",126644560993,"GSC5-SBV","Female"
"GGJD-JSR",126644560994,"G9FS-BL2","Male"
"GGJD-JSR",126644560995,"GGXP-5J3","Female"
"GZRK-SFB",126644560996,"GLZW-7GF","Male"
"GZRK-SFB",126644560997,"GVSG-X5N","Female"
"GVSP-WS2",126644560998,"G6T6-SZ3","Male"
"GVSP-WS2",126644560999,"GZB1-L61","Female"
"9W7P-G88",126644561024,"L8YG-8PB","Male"
"9W7P-G88",126644561025,"G7B5-SX2","Female"
"GLB2-PPV",126644561026,"9H4X-GTQ","Male"
"GLB2-PPV",126644561027,"9C44-MQP","Female"
"LZVG-MCV",126644561028,"LKGC-DK6","Male"
"LZVG-MCV",126644561029,"93DX-FVV","Female"
"9S9W-MPL",126644561032,"LCDM-9D5","Male"
"9S9W-MPL",126644561033,"MT39-VLW","Female"
"KFX1-BZD",126644561034,"9C72-WGJ","Male"
"KFX1-BZD",126644561035,"9CZV-2KJ","Female"
"L4Y9-TXB",126644561040,"LZPK-P7H","Male"
"L4Y9-TXB",126644561041,"GN4S-LXY","Female"
"GSX5-T31",126644561042,"9CD1-KW4","Male"
"GSX5-T31",126644561043,"LB2S-623","Female"
"99PY-ZDF",126644561044,"GSXG-5MK","Male"
"99PY-ZDF",126644561045,"GH7C-CVR","Female"
"LYCT-Y9Q",126644561048,"GSKF-F7X","Male"
"LYCT-Y9Q",126644561049,"GF1S-331","Female"
"L142-WBW",126644561050,"9W1F-TP6","Male"
"L142-WBW",126644561051,"K4BW-2FF","Female"
"K6WN-292",126644561052,"LD9Y-G1J","Male"
"K6WN-292",126644561053,"LYZB-L4Y","Female"
"2NBQ-VZ5",126644561054,"9H4X-GTQ","Male"
"2NBQ-VZ5",126644561055,"GG28-2WH","Female"
"LT83-YRW",126644561088,"L8YY-PZ9","Male"
"LT83-YRW",126644561089,"9H65-XXK","Female"
"GCSF-88Q",126644561090,"GVNC-TFT","Male"
"GCSF-88Q",126644561091,"GNFT-19B","Female"
"29H4-2Y1",126644561104,"GV1M-FDM","Male"
"29H4-2Y1",126644561105,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126644561106,"G2DP-9XR","Male"
"9S8N-BNB",126644561112,"LB27-YWT","Male"
"9S8N-BNB",126644561113,"GWZB-NNM","Female"
"GG6X-7XK",126644561114,"LD9Y-C7T","Male"
"GG6X-7XK",126644561115,"LD9Y-CW9","Female"
"KZSM-RXV",126644561116,"LDSS-26H","Male"
"KZSM-RXV",126644561117,"L6SC-CJF","Female"
"LD9R-RBH",126644561118,"LD9R-RYR","Male"
"LD9R-RBH",126644561119,"M15L-V4Q","Female"
"GVNC-TFT",126644561120,"GPMT-SSM","Male"
"GVNC-TFT",126644561121,"GJKV-D8G","Female"
"GNFT-19B",126644561122,"GP9F-DL9","Male"
"GNFT-19B",126644561123,"GP9N-HK8","Female"
"LZLQ-664",126644561124,"9S9W-MPL","Male"
"LZLQ-664",126644561125,"KFX1-BZD","Female"
"94HZ-CG3",126644561128,"L4Y9-TXB","Male"
"94HZ-CG3",126644561129,"GSX5-T31","Female"
"LDSS-BYY",126644561130,"99PY-ZDF","Male"
"LDSS-BYY",126644561131,"LD97-C7T","Female"
"L8RR-S6X",126644561132,"LYCT-Y9Q","Male"
"L8RR-S6X",126644561133,"L142-WBW","Female"
"L8RR-S6J",126644561134,"K6WN-292","Male"
"L8RR-S6J",126644561135,"2NBQ-VZ5","Female"
"99PY-ZDF",126644561136,"GSXG-5MK","Male"
"99PY-ZDF",126644561137,"GH7C-CVR","Female"
"LL43-FM6",126644561140,"G79Q-N5X","Male"
"LL43-FM6",126644561141,"L2J7-KLK","Female"
"9CMJ-R5M",126644561142,"GNSW-BNK","Male"
"9CMJ-R5M",126644561143,"GJG4-L81","Female"
"L15Q-4BH",126644561144,"LDMK-R8Z","Male"
"L15Q-4BH",126644561145,"GS6Z-RB1","Female"
"LT36-BWL",126644561146,"GVB1-XCC","Male"
"LT36-BWL",126644561147,"G3WN-BKZ","Female"
"21JJ-KNR",126644561148,"GX7F-1V3","Male"
"21JJ-KNR",126644561149,"L179-W5T","Female"
"GZL8-6WN",126644561150,"LZPK-K9R","Male"
"GZL8-6WN",126644561151,"GMNF-CHM","Female"
"GLZW-7GF",126644561408,"LZNY-FF7","Male"
"GLZW-7GF",126644561409,"GPMD-KTY","Female"
"GVSG-X5N",126644561410,"GLZW-7HZ","Male"
"GVSG-X5N",126644561411,"GQFV-K7Q","Female"
"G2RH-ZJB",126644561416,"LTT6-YJQ","Male"
"G2RH-ZJB",126644561417,"GV8X-JR1","Female"
"GQRR-BP3",126644561420,"GFXP-YYF","Male"
"GQRR-BP3",126644561421,"GX9B-8M2","Female"
"9HTX-2CD",126644561424,"9HRG-JDL","Male"
"9HTX-2CD",126644561425,"LDH1-G9D","Female"
"G39Q-HBK",126644561426,"KX2S-NWF","Male"
"G39Q-HBK",126644561427,"L7GV-KKS","Female"
"LZGK-GZB",126644561428,"LZ8D-9DK","Male"
"LZGK-GZB",126644561429,"GK9J-9XB","Female"
"MXKR-J9R",126644561430,"9QZD-J5R","Male"
"MXKR-J9R",126644561431,"L18P-6ZG","Female"
"LD9R-RYR",126644561432,"LCRR-KM2","Male"
"LD9R-RYR",126644561433,"LDW5-JN2","Female"
"M15L-V4Q",126644561434,"LD9Y-C7T","Male"
"M15L-V4Q",126644561435,"LD9Y-CW9","Female"
"L133-HLP",126644561436,"94T6-749","Male"
"L133-HLP",126644561437,"GLLC-968","Female"
"KH8N-T92",126644561438,"L1DW-Q5N","Male"
"KH8N-T92",126644561439,"2781-6PP","Female"
"GL9M-YXL",126644561442,"GKZG-KWQ","Male"
"GL9M-YXL",126644561443,"GGTN-692","Female"
"GG5W-TJ1",126644561464,"GGB9-4CK","Male"
"GG5W-TJ1",126644561465,"9MTF-W16","Female"
"LZ19-924",126644561468,"LZF6-M94","Male"
"LZ19-924",126644561469,"GWW8-LWR","Female"
"9HTX-2CD",126644561536,"9HRG-JDL","Male"
"9HTX-2CD",126644561537,"LDH1-G9D","Female"
"G39Q-HBK",126644561538,"KX2S-NWF","Male"
"G39Q-HBK",126644561539,"L7GV-KKS","Female"
"LZGK-GZB",126644561540,"LZ8D-9DK","Male"
"LZGK-GZB",126644561541,"GK9J-9XB","Female"
"MXKR-J9R",126644561542,"9QZD-J5R","Male"
"MXKR-J9R",126644561543,"L18P-6ZG","Female"
"GG5W-TJ1",126644561544,"GGB9-4CK","Male"
"GG5W-TJ1",126644561545,"9MTF-W16","Female"
"LZ19-924",126644561548,"LZF6-M94","Male"
"LZ19-924",126644561549,"GWW8-LWR","Female"
"LD95-VVH",126644561552,"LD97-4RG","Male"
"LD95-VVH",126644561553,"LDSS-BYY","Female"
"99SD-Z4Q",126644561554,"L8RR-S6X","Male"
"99SD-Z4Q",126644561555,"L8RR-S6J","Female"
"MBGG-7NP",126644561556,"LZ9M-HWG","Male"
"MBGG-7NP",126644561557,"9M85-YGM","Female"
"LD9R-SHL",126644561558,"21JJ-KNR","Male"
"LD9R-SHL",126644561559,"GZL8-6WN","Female"
"LD9R-RYR",126644561560,"LCRR-KM2","Male"
"LD9R-RYR",126644561561,"LDW5-JN2","Female"
"M15L-V4Q",126644561562,"LD9Y-C7T","Male"
"M15L-V4Q",126644561563,"LD9Y-CW9","Female"
"L133-HLP",126644561564,"94T6-749","Male"
"L133-HLP",126644561565,"GLLC-968","Female"
"KH8N-T92",126644561566,"L1DW-Q5N","Male"
"KH8N-T92",126644561567,"2781-6PP","Female"
"GW2T-YH6",126644561632,"GJ47-K7B","Male"
"GW2T-YH6",126644561633,"G68T-8ZP","Female"
"GX5P-L6M",126644561634,"GL7J-6P6","Male"
"GX5P-L6M",126644561635,"GL7J-VSQ","Female"
"GGT6-1Q1",126644561638,"LZXX-FT2","Male"
"GGT6-1Q1",126644561639,"KLXB-KTC","Female"
"L187-NYR",126644561648,"G9FS-BL2","Male"
"L187-NYR",126644561649,"GCSS-S7B","Female"
"9WQY-MZT",126644561650,"LTGB-3SJ","Male"
"9WQY-MZT",126644561651,"GGNP-Y62","Female"
"9W7P-G88",126644561664,"L8YG-8PB","Male"
"9W7P-G88",126644561665,"G7B5-SX2","Female"
"GLB2-PPV",126644561666,"9H4X-GTQ","Male"
"GLB2-PPV",126644561667,"9C44-MQP","Female"
"GSWG-NZ1",126644561668,"L4Q5-T4F","Male"
"GSWG-NZ1",126644561669,"GCMX-ZBY","Female"
"GZHK-WCQ",126644561670,"L4Q5-T4F","Male"
"GZHK-WCQ",126644561671,"GCMX-ZBY","Female"
"9HRG-JDL",126644561696,"LZDH-NFR","Male"
"9HRG-JDL",126644561697,"LD9C-ZGZ","Female"
"94NF-4HS",126644561736,"LV8D-MTY","Male"
"94NF-4HS",126644561737,"GNJG-3Y2","Female"
"L1ZM-J6S",126644561738,"9CXC-BT8","Male"
"L1ZM-J6S",126644561739,"L8MP-T1Y","Female"
"GWLB-P8V",126644561740,"G4T8-TCQ","Male"
"GWLB-P8V",126644561741,"LRS4-5JG","Female"
"L5LL-BRL",126644561760,"94NF-4HS","Male"
"L5LL-BRL",126644561761,"L1ZM-J6S","Female"
"GZ4M-H94",126644561762,"GWLB-P8V","Male"
"GZ4M-H94",126644561763,"GWLB-K5R","Female"
"GFZ2-JTZ",126644561772,"GDN4-FTQ","Male"
"GJJS-51N",126644561776,"9HTX-2CD","Male"
"GJJS-51N",126644561777,"GGPB-68K","Female"
"G8WB-7SG",126644561784,"LY43-RHM","Male"
"LBKM-2H9",126644561792,"M6CX-71W","Male"
"LBKM-2H9",126644561793,"M6CX-7YW","Female"
"LBDY-3J8",126644561794,"MNGL-KK4","Male"
"LBDY-3J8",126644561795,"94TJ-T3B","Female"
"MKTV-TMC",126644561800,"GG5X-Q83","Male"
"MKTV-TMC",126644561801,"GG5X-X2N","Female"
"GJ9M-PR2",126644561808,"GQ6F-W6Y","Male"
"GJ9M-PR2",126644561809,"G2N1-2HM","Female"
"LZLG-V3F",126644561812,"L7NG-DRP","Male"
"LZLG-V3F",126644561813,"LYTH-K3C","Female"
"LH6K-2BP",126644561814,"LTT6-YJQ","Male"
"LH6K-2BP",126644561815,"GV8X-JR1","Female"
"LD9R-RYR",126644561824,"LCRR-KM2","Male"
"LD9R-RYR",126644561825,"LDW5-JN2","Female"
"M15L-V4Q",126644561826,"LD9Y-C7T","Male"
"M15L-V4Q",126644561827,"LD9Y-CW9","Female"
"L133-HLP",126644561828,"94T6-749","Male"
"L133-HLP",126644561829,"GLLC-968","Female"
