"fid","ascendancy","parent","gender"
"GLB1-8LR",12952139683,"L2SF-BXZ","Female"
"M1W5-BFF",12952139684,"9376-JCH","Male"
"M1W5-BFF",12952139685,"9HVH-9GD","Female"
"LBM7-XLR",12952139692,"GN1K-X6S","Male"
"LBM7-XLR",12952139693,"G2ZJ-FVP","Female"
"LDSR-1Y7",12952139694,"G7X3-T3S","Male"
"LDSR-1Y7",12952139695,"GNHC-9DJ","Female"
"GDLZ-HKD",12952139712,"K1WK-N6P","Male"
"GDLZ-HKD",12952139713,"GJK2-FPZ","Female"
"LZND-WC8",12952140032,"GW5C-MJ1","Male"
"LZND-WC8",12952140033,"93HC-RM1","Female"
"49ZF-5DR",12952140034,"LZGX-NYL","Male"
"49ZF-5DR",12952140035,"G3MQ-3C9","Female"
"GD1G-85M",12952140288,"GFSC-C86","Male"
"GD1G-85M",12952140289,"GFYR-W53","Female"
"LRHD-9QV",12952140416,"GHXK-4CC","Male"
"LRHD-9QV",12952140417,"LDT7-TQR","Female"
"LB28-GGJ",12952140418,"KJWK-J9N","Male"
"LB28-GGJ",12952140419,"GZZ1-RZC","Female"
"9MH5-2Q7",12952140800,"GD7W-JS7","Male"
"9MH5-2Q7",12952140801,"GD7W-NSX","Female"
"M1W5-BFF",12952140804,"9376-JCH","Male"
"M1W5-BFF",12952140805,"9HVH-9GD","Female"
"9CW5-JNL",12952140806,"GG3M-7JP","Male"
"9CW5-JNL",12952140807,"GG3M-7PG","Female"
"G96M-2XD",12952140808,"GKQ6-LR7","Male"
"G96M-2XD",12952140809,"G75T-4S3","Female"
"G6H4-KLQ",12952140810,"GXMZ-J8Y","Male"
"G6H4-KLQ",12952140811,"GXMZ-NT3","Female"
"GHV2-LYR",12952141504,"GGRT-P39","Male"
"GHV2-LYR",12952141505,"GGRT-2DC","Female"
"MSKP-MLZ",12952141506,"LT6S-Z2W","Male"
"MSKP-MLZ",12952141507,"GHZ4-N53","Female"
"GM3R-1WB",12952141508,"GJSX-X7J","Male"
"GM3R-1WB",12952141509,"GXQM-W75","Female"
"KN1L-DV3",12952141536,"GMQN-PK2","Male"
"G2VR-PH7",12952141568,"L1R3-QH7","Male"
"G2VR-PH7",12952141569,"G7FT-2RB","Female"
"LZKK-97Y",12952141570,"L18B-R3G","Male"
"LZKK-97Y",12952141571,"KDQH-DJG","Female"
"L1Z8-522",12952141576,"99Y7-MCD","Male"
"L1Z8-522",12952141577,"LBKM-9MP","Female"
"L1S4-4N9",12952141578,"L1QG-G8M","Male"
"L1S4-4N9",12952141579,"LD97-QLP","Female"
"LDW5-FB6",12952141580,"LDW5-66P","Male"
"LDW5-FB6",12952141581,"LDW5-623","Female"
"LDW5-N39",12952141582,"KCXK-S69","Male"
"LDW5-N39",12952141583,"GJR2-7VD","Female"
"L1Z8-522",12952141592,"99Y7-MCD","Male"
"L1Z8-522",12952141593,"LBKM-9MP","Female"
"L1S4-4N9",12952141594,"L1QG-G8M","Male"
"L1S4-4N9",12952141595,"LD97-QLP","Female"
"LDW5-FB6",12952141596,"LDW5-66P","Male"
"LDW5-FB6",12952141597,"LDW5-623","Female"
"LDW5-N39",12952141598,"KCXK-S69","Male"
"LDW5-N39",12952141599,"GJR2-7VD","Female"
"G3XY-MRY",12952141600,"GV6P-CHQ","Male"
"G3XY-MRY",12952141601,"GV6P-X41","Female"
"L22Z-JM6",12952141602,"GGK3-2DT","Male"
"L22Z-JM6",12952141603,"GGKQ-7HZ","Female"
"9HGP-DBV",12952141664,"GDLQ-MX5","Male"
"9HGP-DBV",12952141665,"LY72-MRC","Female"
"LXWD-248",12952141666,"GXGS-JGW","Male"
"LXWD-248",12952141667,"L8T9-YR8","Female"
"KX2S-NX6",12952141668,"LCCR-Z5Z","Male"
"KX2S-NX6",12952141669,"G215-J1Y","Female"
"M9QY-6V5",12952141670,"9CWM-CC2","Male"
"M9QY-6V5",12952141671,"LY27-P3Z","Female"
"2Z9Z-RJP",12952141672,"G6XD-MWZ","Male"
"2Z9Z-RJP",12952141673,"9CX7-1V2","Female"
"J3G8-FH6",12952141674,"LCP2-X2D","Male"
"J3G8-FH6",12952141675,"GD6C-DCT","Female"
"GD2Y-F8L",12952141676,"GM18-WQW","Male"
"GD2Y-F8L",12952141677,"MN9J-R3P","Female"
"GH19-LXC",12952141680,"LBLG-5CT","Male"
"GH19-LXC",12952141681,"GQ9G-3D8","Female"
"9CX7-8SB",12952141696,"GHLG-7G8","Male"
"9CX7-8SB",12952141697,"GKNC-JY6","Female"
"GHXF-392",12952141712,"K1T8-C3G","Male"
"GHXF-392",12952141713,"LZGR-FC8","Female"
"9Q3R-16G",12952141760,"KFFD-FVJ","Male"
"9Q3R-16G",12952141761,"L4TC-5J4","Female"
"L5T6-8LB",12952141762,"G2VL-3Y8","Male"
"L5T6-8LB",12952141763,"LBYM-G6M","Female"
"LBQ5-KXT",12952141764,"9WC7-HXQ","Male"
"LBQ5-KXT",12952141765,"LDSS-ZMJ","Female"
"LY1D-R4J",12952141766,"LY1D-RHM","Male"
"LY1D-R4J",12952141767,"LT7P-H65","Female"
"LZXN-K7L",12952141792,"GJ15-2NP","Male"
"LZXN-K7L",12952141793,"LZGK-6BD","Female"
"G95Q-XJK",12952141794,"9CHV-B26","Male"
"G95Q-XJK",12952141795,"LZ2Z-ZZ8","Female"
"9HPD-Z18",12952141796,"KJW1-J7M","Male"
"9HPD-Z18",12952141797,"LC3N-52R","Female"
"9CZ7-PW4",12952141798,"KHGK-FT4","Male"
"9CZ7-PW4",12952141799,"GZLL-ZY9","Female"
"KX2S-NX6",12952141800,"LCCR-Z5Z","Male"
"KX2S-NX6",12952141801,"G215-J1Y","Female"
"M9QY-6V5",12952141802,"9CWM-CC2","Male"
"M9QY-6V5",12952141803,"LY27-P3Z","Female"
"9HPD-Z18",12952141804,"KJW1-J7M","Male"
"9HPD-Z18",12952141805,"LC3N-52R","Female"
"9CZ7-PW4",12952141806,"KHGK-FT4","Male"
"9CZ7-PW4",12952141807,"GZLL-ZY9","Female"
"KHGK-FT4",12952141808,"M9L6-6YN","Male"
"KHGK-FT4",12952141809,"2MYM-NS1","Female"
"GZLL-ZY9",12952141810,"GD4S-KVF","Male"
"GZLL-ZY9",12952141811,"GX7F-TKC","Female"
"LZK6-P8K",12952141812,"LH86-HY5","Male"
"LZK6-P8K",12952141813,"GZRV-4MX","Female"
"2YGB-N2M",12952141814,"GN38-JJY","Male"
"2YGB-N2M",12952141815,"GN38-YJ6","Female"
"GF87-QNQ",12952141816,"G29L-DN9","Male"
"GF87-QNQ",12952141817,"G29L-DM9","Female"
"GK8W-2D8",12952306696,"GKYY-83J","Male"
"GK8W-2D8",12952306697,"GVJW-GHK","Female"
"G2LQ-HXQ",12952306698,"9HLK-V6W","Male"
"G2LQ-HXQ",12952306699,"GGVB-2MK","Female"
"GDTX-41X",12952306700,"G6Y8-CVK","Male"
"GX4S-QCJ",12952306702,"L8MP-TBP","Male"
"GX4S-QCJ",12952306703,"GQPW-RMC","Female"
"G6B1-LGM",12952306720,"G6B1-RJ4","Male"
"G6B1-LGM",12952306721,"G6LB-1ZJ","Female"
"934P-X69",12952306736,"949K-5Q2","Male"
"LDSS-8WS",12952306744,"L7LT-X1D","Male"
"9ZCG-R7L",12952306746,"KZPV-BQM","Male"
"9ZCG-R7L",12952306747,"GG81-W5D","Female"
"LRHH-9JN",12952306748,"M1VS-25N","Male"
"LRHH-9JN",12952306749,"LDSS-KHY","Female"
"LZGK-6BD",12952306750,"LZGQ-LJX","Male"
"LZGK-6BD",12952306751,"GG5V-KXG","Female"
"GJCR-T6K",12952306944,"GNVZ-D3F","Male"
"GJCR-T6K",12952306945,"GV6P-H3V","Female"
"K1TC-9DH",12952307056,"L89M-VTH","Male"
"K1TC-9DH",12952307057,"GH11-XJR","Female"
"KNQ6-9ZF",12952330245,"GGM3-KZW","Female"
"LDS9-GTK",12952330248,"9HTX-2CD","Male"
"LDS9-GTK",12952330249,"G39Q-HBK","Female"
"GMN3-7TX",12952330250,"L7LR-RWX","Male"
"GMN3-7TX",12952330251,"GKGZ-365","Female"
"LT83-QKS",12952330264,"GZ2L-M6L","Male"
"LT83-QKS",12952330265,"LBTR-BTW","Female"
"GDG2-NJC",12952330266,"G6RN-4Y7","Male"
"GDG2-NJC",12952330267,"GFPT-S5P","Female"
"G9M5-FF1",12952330268,"LY9D-2F8","Male"
"G9M5-FF1",12952330269,"L28D-TJH","Female"
"GN9F-M6Q",12952330270,"GJTS-3TP","Male"
"GN9F-M6Q",12952330271,"GN15-LRT","Female"
"GLTH-SF8",12952330276,"GGKB-FBC","Male"
"GLTH-SF8",12952330277,"GKK9-K98","Female"
"GNBX-9JC",12952330288,"GKCC-1KD","Male"
"GNBX-9JC",12952330289,"G2KS-LP1","Female"
"GFC6-D1X",12952330290,"GGRW-3PW","Male"
"GFC6-D1X",12952330291,"LXSK-QX8","Female"
"GD7G-BVP",12952330292,"GMF5-BSR","Male"
"GD7G-BVP",12952330293,"L1WB-PZW","Female"
"9HG1-CKS",12952330294,"L1W8-W7S","Male"
"9MH5-2Q7",12952330296,"GD7W-JS7","Male"
"9MH5-2Q7",12952330297,"GD7W-NSX","Female"
"M1W5-BFF",12952330300,"9376-JCH","Male"
"M1W5-BFF",12952330301,"9HVH-9GD","Female"
"9CW5-JNL",12952330302,"GG3M-7JP","Male"
"9CW5-JNL",12952330303,"GG3M-7PG","Female"
"GMF5-BSR",12952330304,"GLFD-7MD","Male"
"GMF5-BSR",12952330305,"GGFH-MVX","Female"
"L1WB-PZW",12952330306,"9HTX-2CD","Male"
"L1WB-PZW",12952330307,"L83J-4S6","Female"
"9H27-6Y3",12952330308,"G6LZ-TWJ","Male"
"MWBC-XS5",12952330310,"9ZHQ-5GQ","Male"
"MWBC-XS5",12952330311,"G6R2-BDM","Female"
"K84R-TMS",12952330368,"LDHB-RRD","Male"
"K84R-TMS",12952330369,"GKVP-QMK","Female"
"LTF2-JTC",12952330372,"9SJJ-97N","Male"
"LTF2-JTC",12952330373,"LZJG-K5N","Female"
"LKNM-HR3",12952330374,"LJ2H-W3S","Male"
"LKNM-HR3",12952330375,"LZ2S-DKM","Female"
"L1QD-DXV",12952330376,"GJ2V-WRY","Male"
"L1QD-DXV",12952330377,"G2CN-HW6","Female"
"LD9P-M8N",12952330378,"LD9P-MFB","Male"
"LD9P-M8N",12952330379,"LH6C-VKZ","Female"
"KNDD-84D",12952330384,"L1WT-FRN","Male"
"KNDD-84D",12952330385,"L1WY-QMZ","Female"
"GQQX-89B",12952330386,"LB5R-TH8","Male"
"GQQX-89B",12952330387,"LDHQ-P5F","Female"
"LR6N-PQP",12952330388,"LBJ9-GZ4","Male"
"LR6N-PQP",12952330389,"KZPP-B68","Female"
"LDSS-RGB",12952330390,"L18B-R3G","Male"
"LDSS-RGB",12952330391,"KDQH-DJG","Female"
"LBLP-PPD",12952330398,"G23Z-T5F","Male"
"LBLP-PPD",12952330399,"GFJR-GNC","Female"
"GQRQ-LYV",12952330400,"GQRQ-G6B","Male"
"GQRQ-LYV",12952330401,"GGVR-2KC","Female"
"G6TY-2YB",12952330402,"GXCR-NTD","Male"
"G6TY-2YB",12952330403,"GXCR-22N","Female"
"LZGQ-LJX",12952330432,"KDQW-JTJ","Male"
"LZGQ-LJX",12952330433,"LDS9-GGV","Female"
"KDQH-DJG",12952330434,"L1DD-JMP","Male"
"KDQH-DJG",12952330435,"9WY9-HRJ","Female"
"GL9R-YL9",12952330436,"LD95-VV6","Male"
"GL9R-YL9",12952330437,"9H2F-HV5","Female"
"LDHQ-P5F",12952330438,"LD9R-RB7","Male"
"LDHQ-P5F",12952330439,"LDSS-6H5","Female"
"LD9R-RCZ",12952330456,"GGT6-NYC","Male"
"LD9R-RCZ",12952330457,"GGTD-5CG","Female"
"MBWQ-SF3",12952330458,"LH3J-XVF","Male"
"MBWQ-SF3",12952330459,"KN3T-TR3","Female"
"L1R3-QH7",12952330460,"LD9R-5PH","Male"
"L1R3-QH7",12952330461,"LZM1-YM9","Female"
"M33Z-FHV",12952330462,"GGQ2-T6Y","Male"
"M33Z-FHV",12952330463,"GGQ2-FDK","Female"
"LD3L-3K6",12952330496,"LD3L-3L1","Male"
"LD3L-3K6",12952330497,"GVFZ-53C","Female"
"LY6L-7XG",12952330500,"G8WB-3VQ","Male"
"LBXP-QNT",12952330504,"G2VL-4QK","Male"
"LBXP-QNT",12952330505,"G2VL-5VQ","Female"
"LVDZ-CCV",12952330506,"LVZ5-9LT","Male"
"LVDZ-CCV",12952330507,"LTFJ-P8P","Female"
"L1V3-YK5",12952330508,"GZGY-PHB","Male"
"L1V3-YK5",12952330509,"GW2T-W8K","Female"
"GGYW-H1W",12952330511,"GK3M-651","Female"
"GGYW-H1W",12952330510,"G72Y-4GB","Male"
"GMVS-LNN",12952330514,"GJT8-5BS","Male"
"GMVS-LNN",12952330515,"GKPS-37W","Female"
"LH74-HV9",12952330516,"LTQP-NP6","Male"
"LH74-HV9",12952330517,"LD3L-QYY","Female"
"GMVS-K8B",12952330520,"G2F3-2MP","Male"
"99GQ-8S8",12952330522,"937W-Z8H","Male"
"99GQ-8S8",12952330523,"GJPK-4J5","Female"
"G64K-KD8",12952330524,"LB8M-L15","Male"
"G64K-KD8",12952330525,"LDB4-489","Female"
"GVHD-JZP",12952330528,"LZF4-Y8X","Male"
"GVHD-JZP",12952330529,"L62H-SN3","Female"
"LTQP-NP6",12952330532,"9HM8-KNP","Male"
"LTQP-NP6",12952330533,"2W31-DF3","Female"
"9376-JCH",12952330536,"KNW5-CM9","Male"
"9376-JCH",12952330537,"LCRM-5HJ","Female"
"9HVH-9GD",12952330538,"LHW9-VZ4","Male"
"9HVH-9GD",12952330539,"GKKW-24R","Female"
"GG3M-7JP",12952330540,"GGWF-VYW","Male"
"GG3M-7JP",12952330541,"GGXT-3X8","Female"
"L175-WPC",12952330544,"M74H-989","Male"
"L175-WPC",12952330545,"GFCN-2Y6","Female"
"2W31-DFT",12952330546,"93QT-3QP","Male"
"2W31-DFT",12952330547,"L71C-CSZ","Female"
"KNQM-4PN",12952330548,"KF56-979","Male"
"KNQM-4PN",12952330549,"GNTT-GQC","Female"
"LTQP-NP6",12952330560,"9HM8-KNP","Male"
"LTQP-NP6",12952330561,"2W31-DF3","Female"
"LHW9-VZ4",12952330564,"L1MT-HC1","Male"
"LHW9-VZ4",12952330565,"GVGZ-DCK","Female"
"LTZK-8QF",12952330568,"LKQV-CL4","Male"
"LTZK-8QF",12952330569,"LKQV-CZ5","Female"
"9CCY-XKF",12952330572,"LHJ1-Z2N","Male"
"9CCY-XKF",12952330573,"9CXH-L2R","Female"
"GV61-F3M",12952330576,"GVS5-FJH","Male"
"GV61-F3M",12952330577,"GK4Q-4RQ","Female"
"9CCY-XKF",12952330580,"LHJ1-Z2N","Male"
"9CCY-XKF",12952330581,"9CXH-L2R","Female"
"LZV5-V2G",12952330584,"L7B5-9CH","Male"
"LZV5-V2G",12952330585,"L27L-XYL","Female"
"G7N6-VX6",12952330588,"LJ5R-TT4","Male"
"G7N6-VX6",12952330589,"G7N6-QRL","Female"
"LD3L-3K6",12952330592,"LD3L-3L1","Male"
"LD3L-3K6",12952330593,"GVFZ-53C","Female"
"LY6L-7XG",12952330596,"G8WB-3VQ","Male"
"LBXP-QNT",12952330600,"G2VL-4QK","Male"
"LBXP-QNT",12952330601,"G2VL-5VQ","Female"
"LVDZ-CCV",12952330602,"LVZ5-9LT","Male"
"LVDZ-CCV",12952330603,"LTFJ-P8P","Female"
"L1V3-YK5",12952330604,"GZGY-PHB","Male"
"L1V3-YK5",12952330605,"GW2T-W8K","Female"
"GGYW-H1W",12952330607,"GK3M-651","Female"
"GGYW-H1W",12952330606,"G72Y-4GB","Male"
"GMVS-LNN",12952330610,"GJT8-5BS","Male"
"GMVS-LNN",12952330611,"GKPS-37W","Female"
"LH74-HV9",12952330612,"LTQP-NP6","Male"
"LH74-HV9",12952330613,"LD3L-QYY","Female"
"GMVS-K8B",12952330616,"G2F3-2MP","Male"
"99GQ-8S8",12952330618,"937W-Z8H","Male"
"99GQ-8S8",12952330619,"GJPK-4J5","Female"
"G64K-KD8",12952330620,"LB8M-L15","Male"
"G64K-KD8",12952330621,"LDB4-489","Female"
"L7LL-FB1",12952330624,"GGJ6-93F","Male"
"L7LL-FB1",12952330625,"94RZ-9KC","Female"
"LZVR-GMG",12952330626,"L18X-ZNH","Male"
"LZVR-GMG",12952330627,"MVL6-5PR","Female"
"93LF-J1V",12952330628,"L1HZ-WR2","Male"
"93LF-J1V",12952330629,"MDWC-L73","Female"
"931M-DSZ",12952330630,"KFLG-12B","Male"
"931M-DSZ",12952330631,"M5YG-GGX","Female"
"LHYG-XJF",12952330632,"M1TN-H75","Male"
"LHYG-XJF",12952330633,"GHRS-RJY","Female"
"GDGW-LRZ",12952330634,"LJ4D-ZCK","Male"
"GDGW-LRZ",12952330635,"9S1L-ZP2","Female"
"2JFF-BQB",12952330636,"G87Q-Z3W","Male"
"2JFF-BQB",12952330637,"GC32-FML","Female"
"K83K-RFX",12952330639,"G2GZ-4JW","Female"
"LZGQ-LJX",12952330640,"KDQW-JTJ","Male"
"LZGQ-LJX",12952330641,"LDS9-GGV","Female"
"KDQH-DJG",12952330642,"L1DD-JMP","Male"
"KDQH-DJG",12952330643,"9WY9-HRJ","Female"
"GL9R-YL9",12952330644,"LD95-VV6","Male"
"GL9R-YL9",12952330645,"9H2F-HV5","Female"
"LDHQ-P5F",12952330646,"LD9R-RB7","Male"
"LDHQ-P5F",12952330647,"LDSS-6H5","Female"
"K8D7-F5D",12952330648,"LZS9-ZC2","Male"
"K8D7-F5D",12952330649,"LZ61-F76","Female"
"LDZ2-8G7",12952330652,"KNXX-WBQ","Male"
"LDZ2-8G7",12952330653,"LDZ2-8LP","Female"
"LY6V-8G3",12952330654,"LDMT-HMZ","Male"
"LY6V-8G3",12952330655,"LD91-ST3","Female"
"LH7S-18K",12952330656,"LDW2-7WW","Male"
"LH7S-18K",12952330657,"LH7S-12Y","Female"
"LDSV-5Q1",12952330658,"LDSQ-XRK","Male"
"LDSV-5Q1",12952330659,"LCFL-9DP","Female"
"LYGH-JR3",12952330660,"LD9R-RB7","Male"
"LYGH-JR3",12952330661,"LDSS-6H5","Female"
"LZVR-GMG",12952330662,"L18X-ZNH","Male"
"LZVR-GMG",12952330663,"MVL6-5PR","Female"
"GNYN-63S",12952330664,"L8YY-G2B","Male"
"GNYN-63S",12952330665,"93BR-9XQ","Female"
"LBDM-38D",12952330666,"L8R2-SJ9","Male"
"LBDM-38D",12952330667,"LCXP-QW3","Female"
"9H16-YMP",12952330668,"L18B-R3G","Male"
"9H16-YMP",12952330669,"KDQH-DJG","Female"
"L82R-5HJ",12952330670,"LD9R-5G3","Male"
"L82R-5HJ",12952330671,"M897-QTS","Female"
"G7L7-K4V",12952330672,"GJN4-XTB","Male"
"G7L7-K4V",12952330673,"GVSX-46Q","Female"
"GVMM-WY2",12952330674,"GSD6-K7P","Male"
"GVMM-WY2",12952330675,"G6WQ-WBM","Female"
"LZJX-4WX",12952330676,"G95X-P39","Male"
"LZJX-4WX",12952330677,"GSBX-MD1","Female"
"2ZVG-JS3",12952330678,"L1QG-G8M","Male"
"2ZVG-JS3",12952330679,"LD97-QLP","Female"
"94BN-14G",12952330680,"G27Z-3CW","Male"
"94BN-14G",12952330681,"G27Z-QDV","Female"
"GQP1-GKY",12952330684,"G6MW-WVX","Male"
"GQP1-GKY",12952330685,"GX82-GBC","Female"
"LD33-H5D",12952330686,"GMXF-JSD","Male"
"LD33-H5D",12952330687,"GQSG-1F8","Female"
"GK8W-2D8",12952330888,"GKYY-83J","Male"
"GK8W-2D8",12952330889,"GVJW-GHK","Female"
"G2LQ-HXQ",12952330890,"9HLK-V6W","Male"
"G2LQ-HXQ",12952330891,"GGVB-2MK","Female"
"GDTX-41X",12952330892,"G6Y8-CVK","Male"
"GX4S-QCJ",12952330894,"L8MP-TBP","Male"
"GX4S-QCJ",12952330895,"GQPW-RMC","Female"
"G6B1-LGM",12952330912,"G6B1-RJ4","Male"
"G6B1-LGM",12952330913,"G6LB-1ZJ","Female"
"934P-X69",12952330928,"949K-5Q2","Male"
"LDSS-8WS",12952330936,"L7LT-X1D","Male"
"9ZCG-R7L",12952330938,"KZPV-BQM","Male"
"9ZCG-R7L",12952330939,"GG81-W5D","Female"
"LRHH-9JN",12952330940,"M1VS-25N","Male"
"LRHH-9JN",12952330941,"LDSS-KHY","Female"
"LZGK-6BD",12952330942,"LZGQ-LJX","Male"
"LZGK-6BD",12952330943,"GG5V-KXG","Female"
"MFHW-5JK",12952331104,"GDTQ-S2P","Male"
"MFHW-5JK",12952331105,"GJHW-QG5","Female"
"MFHW-5VS",12952331106,"G2LB-FNQ","Male"
"MFHW-5VS",12952331107,"G6CD-BPD","Female"
"MFHW-5JK",12952331112,"GDTQ-S2P","Male"
"MFHW-5JK",12952331113,"GJHW-QG5","Female"
"MFHW-5VS",12952331114,"G2LB-FNQ","Male"
"MFHW-5VS",12952331115,"G6CD-BPD","Female"
"9S1N-9NW",12952331392,"GGG7-VHK","Male"
"9S1N-9NW",12952331393,"GGGW-Q9W","Female"
"GGG7-ZFW",12952331394,"9HGT-9DR","Male"
"GGG7-ZFW",12952331395,"LYVS-QHK","Female"
"9STQ-HGV",12952331396,"KH8K-8HK","Male"
"9STQ-HGV",12952331397,"MLB6-5NL","Female"
"LDGP-6LG",12952331400,"G6QK-DSD","Male"
"LDGP-6LG",12952331401,"KDQW-FYD","Female"
"KC5N-C3N",12952331402,"9ZH7-6PG","Male"
"KC5N-C3N",12952331403,"9QQN-G1J","Female"
"LRBK-WPN",12952331404,"LHRH-LVR","Male"
"LRBK-WPN",12952331405,"L8YM-JSK","Female"
"9WWL-HYB",12952331406,"GJGT-QFP","Male"
"9WWL-HYB",12952331407,"GF1M-Y9H","Female"
"LCB7-3YS",12952331408,"GZBX-QC4","Male"
"LCB7-3YS",12952331409,"29WW-38Z","Female"
"L8T3-L1F",12952331410,"L22D-6BW","Male"
"L8T3-L1F",12952331411,"G7GL-CV5","Female"
"LYV5-RQ5",12952331412,"L2VZ-N2D","Male"
"LYV5-RQ5",12952331413,"M1JC-CL1","Female"
"L1QP-JJ6",12952331414,"GXJZ-L48","Male"
"L1QP-JJ6",12952331415,"GXVG-7M3","Female"
"G9Z2-7RY",12952331416,"9M8D-Z1Y","Male"
"G9Z2-7RY",12952331417,"LBHH-4MZ","Female"
"L4BD-6XM",12952331418,"KHLT-M98","Male"
"L4BD-6XM",12952331419,"LZXB-YHN","Female"
"L528-M9W",12952331420,"LDLH-DPL","Male"
"L528-M9W",12952331421,"GDGN-6LZ","Female"
"L812-24W",12952331422,"LYDP-KBK","Male"
"L812-24W",12952331423,"LBD9-6NQ","Female"
"G6CM-LT3",12952331424,"GCM9-D8T","Male"
"G6CM-LT3",12952331425,"GKKW-B3H","Female"
"GC8P-M5Y",12952331426,"MWCM-M97","Male"
"GC8P-M5Y",12952331427,"LY19-PL4","Female"
"LY4L-K1M",12952331440,"L6MQ-B6V","Male"
"9H5G-5KC",12952331442,"G62V-FGB","Male"
"9H5G-5KC",12952331443,"MDFN-MQG","Female"
"9MW1-22G",12952331456,"G963-CXQ","Male"
"LYKM-XCL",12952331472,"GNC8-SK8","Male"
"LYKM-XCL",12952331473,"LBFB-MS7","Female"
"GVT7-7MH",12952331474,"GH1J-85T","Male"
"GVT7-7MH",12952331475,"GFR2-LQ1","Female"
"LBQC-86Y",12952331476,"G96F-Z14","Male"
"LBQC-86Y",12952331477,"GX8B-DT7","Female"
"LBQC-7BG",12952331478,"G6TD-SW3","Male"
"LBQC-7BG",12952331479,"L61M-Y71","Female"
"G6TD-TWS",12952331484,"MBDP-266","Male"
"G6TD-TWS",12952331485,"MBDP-2N7","Female"
"L7HD-FK1",12952331488,"KN73-Y7F","Male"
"L7HD-FK1",12952331489,"L1MS-NFP","Female"
"KH8X-ZDW",12952331490,"K2H7-B9K","Male"
"KH8X-ZDW",12952331491,"KNXR-916","Female"
"LBGV-7WG",12952331492,"9CS2-QX2","Male"
"LBGV-7WG",12952331493,"L785-BPL","Female"
"K451-575",12952331494,"M667-BQB","Male"
"K451-575",12952331495,"9H6D-FWP","Female"
"M3DW-6QG",12952331496,"MQ2K-WZQ","Male"
"M3DW-6QG",12952331497,"9CQL-G16","Female"
"GF8Q-RLS",12952331498,"KN73-Y7F","Male"
"GF8Q-RLS",12952331499,"L1MS-NFP","Female"
"G8Y5-Y7S",12952331500,"LB2S-YQF","Male"
"G8Y5-Y7S",12952331501,"9SR5-TGZ","Female"
"M1GK-Y3Y",12952331502,"9HGQ-P4L","Male"
"M1GK-Y3Y",12952331503,"9SKK-J71","Female"
"LJR8-4DW",12952331504,"MJFP-PY2","Male"
"LJR8-4DW",12952331505,"LBKP-T5Z","Female"
"LYGQ-8GS",12952331506,"L1Q8-P11","Male"
"LYGQ-8GS",12952331507,"GFGQ-4ND","Female"
"GQQJ-4B1",12952331512,"LHKJ-8NB","Male"
"GQQJ-4B1",12952331513,"GS42-7Q5","Female"
"9QQ3-B7G",12952331514,"GX14-6FK","Male"
"9QQ3-B7G",12952331515,"MJFP-P1V","Female"
"KNDD-WHX",12952331516,"LZ1N-WSF","Male"
"KNDD-WHX",12952331517,"GH5S-XTD","Female"
"LYBV-FJL",12952331518,"LBYK-MCN","Male"
"LYBV-FJL",12952331519,"LYBC-B2V","Female"
"K84R-TMS",12952332928,"LDHB-RRD","Male"
"K84R-TMS",12952332929,"GKVP-QMK","Female"
"LTF2-JTC",12952332932,"9SJJ-97N","Male"
"LTF2-JTC",12952332933,"LZJG-K5N","Female"
"LKNM-HR3",12952332934,"LJ2H-W3S","Male"
"LKNM-HR3",12952332935,"LZ2S-DKM","Female"
"L1QD-DXV",12952332936,"GJ2V-WRY","Male"
"L1QD-DXV",12952332937,"G2CN-HW6","Female"
"LD9P-M8N",12952332938,"LD9P-MFB","Male"
"LD9P-M8N",12952332939,"LH6C-VKZ","Female"
"KNDD-84D",12952332944,"L1WT-FRN","Male"
"KNDD-84D",12952332945,"L1WY-QMZ","Female"
"GQQX-89B",12952332946,"LB5R-TH8","Male"
"GQQX-89B",12952332947,"LDHQ-P5F","Female"
"LR6N-PQP",12952332948,"LBJ9-GZ4","Male"
"LR6N-PQP",12952332949,"KZPP-B68","Female"
"LDSS-RGB",12952332950,"L18B-R3G","Male"
"LDSS-RGB",12952332951,"KDQH-DJG","Female"
"LBLP-PPD",12952332958,"G23Z-T5F","Male"
"LBLP-PPD",12952332959,"GFJR-GNC","Female"
"GQRQ-LYV",12952332960,"GQRQ-G6B","Male"
"GQRQ-LYV",12952332961,"GGVR-2KC","Female"
"G6TY-2YB",12952332962,"GXCR-NTD","Male"
"G6TY-2YB",12952332963,"GXCR-22N","Female"
"LZGQ-LJX",12952332992,"KDQW-JTJ","Male"
"LZGQ-LJX",12952332993,"LDS9-GGV","Female"
"KDQH-DJG",12952332994,"L1DD-JMP","Male"
"KDQH-DJG",12952332995,"9WY9-HRJ","Female"
"GL9R-YL9",12952332996,"LD95-VV6","Male"
"GL9R-YL9",12952332997,"9H2F-HV5","Female"
"LDHQ-P5F",12952332998,"LD9R-RB7","Male"
"LDHQ-P5F",12952332999,"LDSS-6H5","Female"
"LD9R-RCZ",12952333016,"GGT6-NYC","Male"
"LD9R-RCZ",12952333017,"GGTD-5CG","Female"
"MBWQ-SF3",12952333018,"LH3J-XVF","Male"
"MBWQ-SF3",12952333019,"KN3T-TR3","Female"
"L1R3-QH7",12952333020,"LD9R-5PH","Male"
"L1R3-QH7",12952333021,"LZM1-YM9","Female"
"M33Z-FHV",12952333022,"GGQ2-T6Y","Male"
