"fid","ascendancy","parent","gender"
"LZGQ-LJX",90396413800,"KDQW-JTJ","Male"
"LZGQ-LJX",90396413801,"LDS9-GGV","Female"
"KDQH-DJG",90396413802,"L1DD-JMP","Male"
"KDQH-DJG",90396413803,"9WY9-HRJ","Female"
"GL9R-YL9",90396413804,"LD95-VV6","Male"
"GL9R-YL9",90396413805,"9H2F-HV5","Female"
"LDHQ-P5F",90396413806,"LD9R-RB7","Male"
"LDHQ-P5F",90396413807,"LDSS-6H5","Female"
"M1VS-25N",90396413808,"LDSS-KJ6","Male"
"M1VS-25N",90396413809,"L28D-TJH","Female"
"LDSS-KHY",90396413810,"LYCY-PN6","Male"
"LDSS-KHY",90396413811,"LDSS-KKV","Female"
"LYKM-HPT",90396413812,"LDW2-41W","Male"
"LYKM-HPT",90396413813,"G4NJ-GVF","Female"
"GJK2-FPZ",90396413814,"G28R-HGR","Male"
"K8D7-F5D",90396413816,"LZS9-ZC2","Male"
"K8D7-F5D",90396413817,"LZ61-F76","Female"
"LDZ2-8G7",90396413820,"KNXX-WBQ","Male"
"LDZ2-8G7",90396413821,"LDZ2-8LP","Female"
"LY6V-8G3",90396413822,"LDMT-HMZ","Male"
"LY6V-8G3",90396413823,"LD91-ST3","Female"
"9HST-9PV",90396413824,"GJS6-D9X","Male"
"9HST-9PV",90396413825,"GXJ2-33R","Female"
"GJND-GTY",90396413828,"LT3P-8D6","Male"
"GJND-GTY",90396413829,"G8L3-3JL","Female"
"G6QD-G3J",90396413830,"GX26-CTM","Male"
"LHG4-N8V",90396413832,"LDSV-P4D","Male"
"LHG4-N8V",90396413833,"LDSV-PC1","Female"
"LDW2-QLB",90396413834,"LH7S-18K","Male"
"LDW2-QLB",90396413835,"LDSV-5Q1","Female"
"MGTC-QTS",90396413836,"LZ48-4FD","Male"
"MGTC-QTS",90396413837,"9HMZ-FQH","Female"
"LB23-RVZ",90396413838,"2Z98-QKN","Male"
"LB23-RVZ",90396413839,"GDCF-ZCT","Female"
"LYSL-M94",90396413840,"9CSK-LNJ","Male"
"LYSL-M94",90396413841,"GK1B-VM4","Female"
"GKQY-VR6",90396413842,"G6B5-B84","Male"
"GKQY-VR6",90396413843,"GX75-DRY","Female"
"LD95-VV6",90396413844,"LD95-VVH","Male"
"LD95-VV6",90396413845,"99SD-Z4Q","Female"
"LDS9-GP7",90396413846,"KDQW-JTJ","Male"
"LDS9-GP7",90396413847,"LDS9-GGV","Female"
"L7DH-8LR",90396413848,"29TJ-4Q5","Male"
"L7DH-8LR",90396413849,"29TJ-4QR","Female"
"LBLP-XKT",90396413850,"KF5H-44Z","Male"
"LBLP-XKT",90396413851,"9CW5-VNG","Female"
"LBLP-Q79",90396413852,"GMNS-Q4L","Male"
"LBLP-Q79",90396413853,"GV6H-71V","Female"
"LYJ7-NW3",90396413854,"LTY9-1SH","Male"
"LYJ7-NW3",90396413855,"KN8P-Q1K","Female"
"GLB9-C37",90396413856,"LDSQ-XRK","Male"
"GLB9-C37",90396413857,"LCFL-9DP","Female"
"G2YH-9WG",90396413858,"KDQW-JTJ","Male"
"G2YH-9WG",90396413859,"LDS9-GGV","Female"
"GLW3-1SY",90396413860,"9MWR-GHW","Male"
"GLW3-1SY",90396413861,"LZ1V-KT6","Female"
"998F-RBL",90396413862,"9WL8-7LY","Male"
"998F-RBL",90396413863,"LBJR-K79","Female"
"9MWR-GHW",90396413864,"K8M3-FZQ","Male"
"9MWR-GHW",90396413865,"LVDF-9DW","Female"
"LZ1V-KT6",90396413866,"MBPN-4DK","Male"
"LZ1V-KT6",90396413867,"9H9K-FVG","Female"
"LH8G-2RH",90396413868,"LCVR-TFD","Male"
"LH8G-2RH",90396413869,"9Z4P-BQB","Female"
"LDW2-7JJ",90396413870,"LDW2-41W","Male"
"LDW2-7JJ",90396413871,"G4NJ-GVF","Female"
"LZ1V-KTQ",90396413872,"9MWR-GHW","Male"
"LZ1V-KTQ",90396413873,"LZ1V-KT6","Female"
"GDN3-LQK",90396413874,"LH8G-2RH","Male"
"GDN3-LQK",90396413875,"LDW2-7JJ","Female"
"LYJ2-TZG",90396413880,"LBX8-DDN","Male"
"LYJ2-TZG",90396413881,"LDW2-4JB","Female"
"LYJ2-LF5",90396413882,"M1S9-5V6","Male"
"LBTD-DM3",90396413884,"GL9R-YL9","Male"
"LBTD-DM3",90396413885,"LDHQ-P5F","Female"
"LDSM-4M1",90396413886,"KHQ6-TFB","Male"
"LDSM-4M1",90396413887,"LDSM-H39","Female"
"LT5P-5HP",90396413888,"LC6G-XP2","Male"
"LYRL-5JV",90396413896,"L5VF-XKM","Male"
"LYRL-5JV",90396413897,"LTB7-ZD6","Female"
"LYR1-TPB",90396413898,"LTB7-5F2","Male"
"LYR1-TPB",90396413899,"GL5F-P19","Female"
"LC8T-BWR",90396413900,"LYBT-Y8V","Male"
"LC8T-BWR",90396413901,"L1SB-FRL","Female"
"946P-W6L",90396413902,"GVXW-SZR","Male"
"946P-W6L",90396413903,"G7N9-BC6","Female"
"LYJC-R6G",90396413904,"L2Y4-5RX","Male"
"LYJC-R6G",90396413905,"9CXC-5D5","Female"
"L5VF-F9J",90396413906,"LRWW-Q95","Male"
"L5VF-F9J",90396413907,"LRWW-SNV","Female"
"LZGW-978",90396413908,"LC8T-BWR","Male"
"LZGW-978",90396413909,"946P-W6L","Female"
"M7KY-F9V",90396413920,"9CXW-5TN","Male"
"M7KY-FS7",90396413922,"LZJQ-XKD","Male"
"M7KY-FS7",90396413923,"93LJ-J5W","Female"
"LC8T-BWR",90396413924,"LYBT-Y8V","Male"
"LC8T-BWR",90396413925,"L1SB-FRL","Female"
"946P-W6L",90396413926,"GVXW-SZR","Male"
"946P-W6L",90396413927,"G7N9-BC6","Female"
"LYRL-5JV",90396413928,"L5VF-XKM","Male"
"LYRL-5JV",90396413929,"LTB7-ZD6","Female"
"LYR1-TPB",90396413930,"LTB7-5F2","Male"
"LYR1-TPB",90396413931,"GL5F-P19","Female"
"LC8T-BWR",90396413932,"LYBT-Y8V","Male"
"LC8T-BWR",90396413933,"L1SB-FRL","Female"
"946P-W6L",90396413934,"GVXW-SZR","Male"
"946P-W6L",90396413935,"G7N9-BC6","Female"
"GL5N-FH9",90396413944,"GFVN-RWY","Male"
"GL5N-FH9",90396413945,"GL5F-RLS","Female"
"LV39-3RB",90396413984,"GX26-L8J","Male"
"LV39-3RB",90396413985,"GX26-422","Female"
"GVNC-TFT",90396414016,"GPMT-SSM","Male"
"GVNC-TFT",90396414017,"GJKV-D8G","Female"
"GNFT-19B",90396414018,"GP9F-DL9","Male"
"GNFT-19B",90396414019,"GP9N-HK8","Female"
"LZLQ-664",90396414020,"9S9W-MPL","Male"
"LZLQ-664",90396414021,"KFX1-BZD","Female"
"94HZ-CG3",90396414024,"L4Y9-TXB","Male"
"94HZ-CG3",90396414025,"GSX5-T31","Female"
"LDSS-BYY",90396414026,"99PY-ZDF","Male"
"LDSS-BYY",90396414027,"LD97-C7T","Female"
"L8RR-S6X",90396414028,"LYCT-Y9Q","Male"
"L8RR-S6X",90396414029,"L142-WBW","Female"
"L8RR-S6J",90396414030,"K6WN-292","Male"
"L8RR-S6J",90396414031,"2NBQ-VZ5","Female"
"99PY-ZDF",90396414032,"GSXG-5MK","Male"
"99PY-ZDF",90396414033,"GH7C-CVR","Female"
"LL43-FM6",90396414036,"G79Q-N5X","Male"
"LL43-FM6",90396414037,"L2J7-KLK","Female"
"9CMJ-R5M",90396414038,"GNSW-BNK","Male"
"9CMJ-R5M",90396414039,"GJG4-L81","Female"
"L15Q-4BH",90396414040,"LDMK-R8Z","Male"
"L15Q-4BH",90396414041,"GS6Z-RB1","Female"
"LT36-BWL",90396414042,"GVB1-XCC","Male"
"LT36-BWL",90396414043,"G3WN-BKZ","Female"
"21JJ-KNR",90396414044,"GX7F-1V3","Male"
"21JJ-KNR",90396414045,"L179-W5T","Female"
"GZL8-6WN",90396414046,"LZPK-K9R","Male"
"GZL8-6WN",90396414047,"GMNF-CHM","Female"
"GVM9-C8M",90396414048,"GG2N-8QY","Male"
"GVM9-C8M",90396414049,"GG2N-29M","Female"
"LDW2-RVK",90396414052,"LYDW-KW7","Male"
"LDW2-RVK",90396414053,"LY67-3N8","Female"
"LDW2-RVB",90396414054,"LR1T-XQ7","Male"
"LDW2-RVB",90396414055,"GZXX-B8X","Female"
"MBGG-7NP",90396414056,"LZ9M-HWG","Male"
"MBGG-7NP",90396414057,"9M85-YGM","Female"
"LD9R-SHL",90396414058,"21JJ-KNR","Male"
"LD9R-SHL",90396414059,"GZL8-6WN","Female"
"M1VS-25N",90396414060,"LDSS-KJ6","Male"
"M1VS-25N",90396414061,"L28D-TJH","Female"
"LDSS-KHY",90396414062,"LYCY-PN6","Male"
"LDSS-KHY",90396414063,"LDSS-KKV","Female"
"LBH8-WL8",90396414064,"GJT2-6F7","Male"
"LBH8-WL8",90396414065,"GDYY-6T1","Female"
"L1P1-VNH",90396414066,"GJ11-F7T","Male"
"L1P1-VNH",90396414067,"9CXH-ZZ9","Female"
"GH4L-WDX",90396414068,"GH8M-JR2","Male"
"GH4L-WDX",90396414069,"GDY6-RGJ","Female"
"GZL8-FGB",90396414070,"G8R1-HG3","Male"
"GZL8-FGB",90396414071,"GKZZ-P14","Female"
"LDMK-PYT",90396414072,"LJBQ-8YG","Male"
"LDMK-PYT",90396414073,"GQ6R-HJR","Female"
"L1WB-GXK",90396414074,"MH8P-93W","Male"
"L1WB-GXK",90396414075,"LYJF-343","Female"
"2Z98-QKN",90396414076,"GGD3-D92","Male"
"2Z98-QKN",90396414077,"GX56-KLT","Female"
"GDCF-ZCT",90396414078,"G94Q-8SY","Male"
"GDCF-ZCT",90396414079,"G6RT-9MK","Female"
"LZLG-V3F",90396414080,"L7NG-DRP","Male"
"LZLG-V3F",90396414081,"LYTH-K3C","Female"
"LH6K-2BP",90396414082,"LTT6-YJQ","Male"
"LH6K-2BP",90396414083,"GV8X-JR1","Female"
"GJYM-TGG",90396414084,"29H4-2Y1","Male"
"GJYM-TGG",90396414085,"GKZ8-Q9M","Female"
"LBPM-PVV",90396414086,"G8W1-CJS","Male"
"LBPM-PVV",90396414087,"GKCC-J1G","Female"
"L8YY-PD5",90396414088,"L8YY-PZ9","Male"
"L8YY-PD5",90396414089,"9H65-XXK","Female"
"MBV2-T1M",90396414090,"GVD8-XBR","Male"
"MBV2-T1M",90396414091,"GVD8-NJ7","Female"
"GKZZ-K49",90396414092,"GGZQ-BP3","Male"
"GKZZ-K49",90396414093,"GHNF-BYC","Female"
"GL6R-9XP",90396414094,"GG38-D9W","Male"
"GL6R-9XP",90396414095,"GN8V-37D","Female"
"9CXZ-QDV",90396414112,"94NF-4HS","Male"
"9CXZ-QDV",90396414113,"L1ZM-J6S","Female"
"G7TB-TWH",90396414114,"LTF2-V4Y","Male"
"G7TB-TWH",90396414115,"GDY6-F7D","Female"
"GJRY-PHG",90396414128,"G61V-DBW","Male"
"GJRY-PHG",90396414129,"GG77-NCL","Female"
"9S7F-8MW",90396414130,"9CWH-Y74","Male"
"9S7F-8MW",90396414131,"LZK5-8HP","Female"
"GKG8-GMM",90396414136,"GMJ6-WLR","Male"
"L2YT-9F8",90396414138,"G6F3-6KQ","Male"
"L2YT-9F8",90396414139,"L2TT-HX5","Female"
"LJ2H-W3S",90396414140,"GD74-RRH","Male"
"LJ2H-W3S",90396414141,"GJ5M-BKM","Female"
"LZ2S-DKM",90396414142,"28YJ-Z4N","Male"
"LZ2S-DKM",90396414143,"GGGT-9MX","Female"
"29H4-2Y1",90396414144,"GV1M-FDM","Male"
"29H4-2Y1",90396414145,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90396414146,"G2DP-9XR","Male"
"9S8N-BNB",90396414152,"LB27-YWT","Male"
"9S8N-BNB",90396414153,"GWZB-NNM","Female"
"GG6X-7XK",90396414154,"LD9Y-C7T","Male"
"GG6X-7XK",90396414155,"LD9Y-CW9","Female"
"KZSM-RXV",90396414156,"LDSS-26H","Male"
"KZSM-RXV",90396414157,"L6SC-CJF","Female"
"LD9R-RBH",90396414158,"LD9R-RYR","Male"
"LD9R-RBH",90396414159,"M15L-V4Q","Female"
"GG2T-QKL",90396414160,"GG2T-MRH","Male"
"GL5J-9W9",90396414168,"L66M-KM1","Male"
"GL5J-9W9",90396414169,"L6D1-F1H","Female"
"GL5F-THJ",90396414170,"GL5F-THV","Male"
"GL5F-THJ",90396414171,"GLY3-XLV","Female"
"9CCY-TQK",90396414172,"GG5P-1YL","Male"
"9HST-9PV",90396414176,"GJS6-D9X","Male"
"9HST-9PV",90396414177,"GXJ2-33R","Female"
"GJND-GTY",90396414180,"LT3P-8D6","Male"
"GJND-GTY",90396414181,"G8L3-3JL","Female"
"G6QD-G3J",90396414182,"GX26-CTM","Male"
"LHG4-N8V",90396414184,"LDSV-P4D","Male"
"LHG4-N8V",90396414185,"LDSV-PC1","Female"
"LDW2-QLB",90396414186,"LH7S-18K","Male"
"LDW2-QLB",90396414187,"LDSV-5Q1","Female"
"MGTC-QTS",90396414188,"LZ48-4FD","Male"
"MGTC-QTS",90396414189,"9HMZ-FQH","Female"
"LB23-RVZ",90396414190,"2Z98-QKN","Male"
"LB23-RVZ",90396414191,"GDCF-ZCT","Female"
"G6TY-7VQ",90396414196,"GWTS-S3L","Male"
"G6TY-7VQ",90396414197,"G2G5-FT5","Female"
"GDQ9-6R1",90396414198,"LYKM-HPT","Male"
"GDQ9-6R1",90396414199,"GJK2-FPZ","Female"
"LZ1V-KTQ",90396414200,"9MWR-GHW","Male"
"LZ1V-KTQ",90396414201,"LZ1V-KT6","Female"
"GDN3-LQK",90396414202,"LH8G-2RH","Male"
"GDN3-LQK",90396414203,"LDW2-7JJ","Female"
"LBTD-DM3",90396414204,"GL9R-YL9","Male"
"LBTD-DM3",90396414205,"LDHQ-P5F","Female"
"LDSM-4M1",90396414206,"KHQ6-TFB","Male"
"LDSM-4M1",90396414207,"LDSM-H39","Female"
"GL9R-YL9",90396414208,"LD95-VV6","Male"
"GL9R-YL9",90396414209,"9H2F-HV5","Female"
"LDHQ-P5F",90396414210,"LD9R-RB7","Male"
"LDHQ-P5F",90396414211,"LDSS-6H5","Female"
"G2G5-WJR",90396414212,"GX7F-WZP","Male"
"G2G5-WJR",90396414213,"G2GB-R81","Female"
"G2G5-FT5",90396414214,"LT3P-8D6","Male"
"G2G5-FT5",90396414215,"G8L3-3JL","Female"
"LBX8-DDN",90396414216,"LYCY-PN6","Male"
"LBX8-DDN",90396414217,"LDSS-KKV","Female"
"LDW2-4JB",90396414218,"LDW2-41W","Male"
"LDW2-4JB",90396414219,"G4NJ-GVF","Female"
"G6RG-6XQ",90396414224,"GJVC-FKB","Male"
"G6RG-6XQ",90396414225,"GQ21-56Y","Female"
"GKNC-F3X",90396414226,"G2QS-JRV","Male"
"GKNC-F3X",90396414227,"G2QS-6S4","Female"
"LH7S-18K",90396414232,"LDW2-7WW","Male"
"LH7S-18K",90396414233,"LH7S-12Y","Female"
"LDSV-5Q1",90396414234,"LDSQ-XRK","Male"
"LDSV-5Q1",90396414235,"LCFL-9DP","Female"
"LCVR-TFD",90396414240,"GVNC-TFT","Male"
"LCVR-TFD",90396414241,"GNFT-19B","Female"
"9Z4P-BQB",90396414242,"LZLQ-664","Male"
"9Z4P-BQB",90396414243,"GK2Y-MJB","Female"
"LDW2-41W",90396414244,"94HZ-CG3","Male"
"LDW2-41W",90396414245,"LDSS-BYY","Female"
"G4NJ-GVF",90396414246,"L8RR-S6X","Male"
"G4NJ-GVF",90396414247,"L8RR-S6J","Female"
"LD97-CH9",90396414248,"99PY-ZDF","Male"
"LD97-CH9",90396414249,"LD97-C7T","Female"
"KH4Q-2SB",90396414250,"LL43-FM6","Male"
"KH4Q-2SB",90396414251,"9CMJ-R5M","Female"
"94YF-JDG",90396414252,"L15Q-4BH","Male"
"94YF-JDG",90396414253,"LT36-BWL","Female"
"G8WY-6L8",90396414254,"21JJ-KNR","Male"
"G8WY-6L8",90396414255,"GZL8-6WN","Female"
"MBGG-7NP",90396414256,"LZ9M-HWG","Male"
"MBGG-7NP",90396414257,"9M85-YGM","Female"
"LD9R-SHL",90396414258,"21JJ-KNR","Male"
"LD9R-SHL",90396414259,"GZL8-6WN","Female"
"9SVD-TVV",90396414260,"9H6D-XM7","Male"
"9SVD-TVV",90396414261,"GDP2-9HS","Female"
"GGKB-KCP",90396414262,"LDSH-MS8","Male"
"GGKB-KCP",90396414263,"LDSK-W5H","Female"
"LH7S-18K",90396414264,"LDW2-7WW","Male"
"LH7S-18K",90396414265,"LH7S-12Y","Female"
"LDSV-5Q1",90396414266,"LDSQ-XRK","Male"
"LDSV-5Q1",90396414267,"LCFL-9DP","Female"
"K8M3-FZQ",90396414272,"GFR1-8PR","Male"
"K8M3-FZQ",90396414273,"GFR1-JPJ","Female"
"MBPN-4DK",90396414276,"GFR1-8PR","Male"
"MBPN-4DK",90396414277,"GFR1-JPJ","Female"
"9H9K-FVG",90396414278,"LZ9M-HWG","Male"
"9H9K-FVG",90396414279,"9M85-YGM","Female"
"LCVR-TFD",90396414280,"GVNC-TFT","Male"
"LCVR-TFD",90396414281,"GNFT-19B","Female"
"9Z4P-BQB",90396414282,"LZLQ-664","Male"
"9Z4P-BQB",90396414283,"GK2Y-MJB","Female"
"LDW2-41W",90396414284,"94HZ-CG3","Male"
"LDW2-41W",90396414285,"LDSS-BYY","Female"
"G4NJ-GVF",90396414286,"L8RR-S6X","Male"
"G4NJ-GVF",90396414287,"L8RR-S6J","Female"
"LD95-VV6",90396414288,"LD95-VVH","Male"
"LD95-VV6",90396414289,"99SD-Z4Q","Female"
"9H2F-HV5",90396414290,"MBGG-7NP","Male"
"9H2F-HV5",90396414291,"LD9R-SHL","Female"
"LD9R-RB7",90396414292,"LD9R-RYR","Male"
"LD9R-RB7",90396414293,"M15L-V4Q","Female"
"LDSS-6H5",90396414294,"L133-HLP","Male"
"LDSS-6H5",90396414295,"KH8N-T92","Female"
"LD97-CH9",90396414296,"99PY-ZDF","Male"
"LD97-CH9",90396414297,"LD97-C7T","Female"
"KH4Q-2SB",90396414298,"LL43-FM6","Male"
"KH4Q-2SB",90396414299,"9CMJ-R5M","Female"
"94YF-JDG",90396414300,"L15Q-4BH","Male"
"94YF-JDG",90396414301,"LT36-BWL","Female"
"G8WY-6L8",90396414302,"21JJ-KNR","Male"
"G8WY-6L8",90396414303,"GZL8-6WN","Female"
"GGJ6-93F",90396414304,"GVYJ-ZZJ","Male"
"GGJ6-93F",90396414305,"GGR6-9Q1","Female"
"94RZ-9KC",90396414306,"L198-LRM","Male"
"94RZ-9KC",90396414307,"LCFL-9DP","Female"
"L18X-ZNH",90396414308,"9QZD-J5R","Male"
"L18X-ZNH",90396414309,"L18P-6ZG","Female"
"MVL6-5PR",90396414310,"LDW2-RVK","Male"
"MVL6-5PR",90396414311,"LDW2-RVB","Female"
"L1HZ-WR2",90396414312,"LVTD-MDD","Male"
"L1HZ-WR2",90396414313,"GKYX-DNQ","Female"
"KFLG-12B",90396414316,"28YJ-Z4N","Male"
"KFLG-12B",90396414317,"GGGT-9MX","Female"
"M1TN-H75",90396414320,"GQ1S-8Z6","Male"
"M1TN-H75",90396414321,"GL5F-2BT","Female"
"LJ4D-ZCK",90396414325,"GVHV-7WD","Female"
"LJ4D-ZCK",90396414324,"G9G8-ZCS","Male"
"9S1L-ZP2",90396414326,"G6Z5-SS2","Male"
"9S1L-ZP2",90396414327,"GX7W-7JP","Female"
"G87Q-Z3W",90396414328,"LCP2-CGK","Male"
"G87Q-Z3W",90396414329,"L2YT-FJZ","Female"
"GC32-FML",90396414330,"GV9M-XVB","Male"
"GC32-FML",90396414331,"GV94-MVW","Female"
"LDSK-NZJ",90396414336,"9CXC-BT8","Male"
"LDSK-NZJ",90396414337,"L8MP-T1Y","Female"
"LDSH-S2T",90396414338,"LDSH-S6J","Male"
"LDSH-S2T",90396414339,"KND9-P91","Female"
"GW69-B2J",90396414340,"G71X-VLP","Male"
"GW69-B2J",90396414341,"G278-RXX","Female"
"GXQD-1QL",90396414342,"GKYP-ZCF","Male"
"GXQD-1QL",90396414343,"GKYP-T1X","Female"
"G9G8-ZCS",90396414344,"L8YB-MKM","Male"
"G9G8-ZCS",90396414345,"G6CS-B1Q","Female"
"GX7W-7JP",90396414350,"G32Q-P7M","Male"
"GX7W-7JP",90396414351,"GZ8W-RPD","Female"
"KDQW-JTJ",90396414352,"9HTX-2CD","Male"
"KDQW-JTJ",90396414353,"G39Q-HBK","Female"
"LDS9-GGV",90396414354,"LZGK-GZB","Male"
"LDS9-GGV",90396414355,"MXKR-J9R","Female"
"L1DD-JMP",90396414356,"GG5W-TJ1","Male"
"L1DD-JMP",90396414357,"GG54-SDF","Female"
"9WY9-HRJ",90396414358,"LZ19-924","Male"
"LD95-VV6",90396414360,"LD95-VVH","Male"
"LD95-VV6",90396414361,"99SD-Z4Q","Female"
"9H2F-HV5",90396414362,"MBGG-7NP","Male"
"9H2F-HV5",90396414363,"LD9R-SHL","Female"
"LD9R-RB7",90396414364,"LD9R-RYR","Male"
"LD9R-RB7",90396414365,"M15L-V4Q","Female"
"LDSS-6H5",90396414366,"L133-HLP","Male"
"LDSS-6H5",90396414367,"KH8N-T92","Female"
"K4J2-DJH",90396414368,"LBH8-WL8","Male"
"K4J2-DJH",90396414369,"L1P1-VNH","Female"
"GKFF-LK8",90396414370,"99PT-R5T","Male"
"GKFF-LK8",90396414371,"GC4M-5C7","Female"
"M1TK-NPC",90396414372,"G6DK-YFB","Male"
"M1TK-NPC",90396414373,"L1P1-VNH","Female"
"GKFN-QJJ",90396414374,"GKZC-MXN","Male"
"GKFN-QJJ",90396414375,"GDN5-BKK","Female"
"LD97-CH9",90396414376,"99PY-ZDF","Male"
"LD97-CH9",90396414377,"LD97-C7T","Female"
"KH4Q-2SB",90396414378,"LL43-FM6","Male"
"KH4Q-2SB",90396414379,"9CMJ-R5M","Female"
"94YF-JDG",90396414380,"L15Q-4BH","Male"
"94YF-JDG",90396414381,"LT36-BWL","Female"
"G8WY-6L8",90396414382,"21JJ-KNR","Male"
"G8WY-6L8",90396414383,"GZL8-6WN","Female"
"GDV6-4BP",90396414386,"94YF-JDG","Male"
"GDV6-4BP",90396414387,"G8WY-6L8","Female"
"9QQJ-DCB",90396414390,"9HST-9PV","Male"
"9QQJ-DCB",90396414391,"L1BP-2FV","Female"
"GKH2-284",90396414392,"94YF-JDG","Male"
"GKH2-284",90396414393,"G8WY-6L8","Female"
"L1HH-YZM",90396414394,"K8DH-3D5","Male"
"L1HH-YZM",90396414395,"GHX5-TWP","Female"
"G8F9-CC5",90396414396,"LJYW-T66","Male"
"G8F9-CC5",90396414397,"GNLG-4T2","Female"
"L1HG-6TJ",90396414398,"GKF1-Z4M","Male"
"L1HG-6TJ",90396414399,"GKF1-QGD","Female"
"LD9R-RB7",90396414400,"LD9R-RYR","Male"
"LD9R-RB7",90396414401,"M15L-V4Q","Female"
"LDSS-6H5",90396414402,"L133-HLP","Male"
"LDSS-6H5",90396414403,"KH8N-T92","Female"
"LDMT-HMZ",90396414404,"L8BY-3VJ","Male"
"LDMT-HMZ",90396414405,"94BP-X4Z","Female"
"LD91-ST3",90396414406,"L8YY-5HK","Male"
"LD91-ST3",90396414407,"L8WB-D2Z","Female"
"L6JX-69T",90396414408,"9WMP-NNQ","Male"
"L6JX-69T",90396414409,"945D-J9Y","Female"
"LT1B-6DX",90396414410,"LJB3-5XL","Male"
"LT1B-6DX",90396414411,"GNWS-GB4","Female"
"KHQ6-TFB",90396414412,"LD97-CH9","Male"
"KHQ6-TFB",90396414413,"KH4Q-2SB","Female"
"LDSM-H39",90396414414,"94YF-JDG","Male"
"LDSM-H39",90396414415,"G8WY-6L8","Female"
"MGTC-QTS",90396414416,"LZ48-4FD","Male"
"MGTC-QTS",90396414417,"9HMZ-FQH","Female"
"LB23-RVZ",90396414418,"2Z98-QKN","Male"
"LB23-RVZ",90396414419,"GDCF-ZCT","Female"
"9HNL-1HB",90396414420,"G2S2-PGN","Male"
"9HNL-1HB",90396414421,"GFXP-NMG","Female"
"L1TH-HRK",90396414423,"G2C6-3C9","Female"
"GLB9-C37",90396414424,"LDSQ-XRK","Male"
"GLB9-C37",90396414425,"LCFL-9DP","Female"
"G2YH-9WG",90396414426,"KDQW-JTJ","Male"
"G2YH-9WG",90396414427,"LDS9-GGV","Female"
"GLW3-1SY",90396414428,"9MWR-GHW","Male"
"GLW3-1SY",90396414429,"LZ1V-KT6","Female"
"998F-RBL",90396414430,"9WL8-7LY","Male"
"998F-RBL",90396414431,"LBJR-K79","Female"
"LH7S-18K",90396414432,"LDW2-7WW","Male"
"LH7S-18K",90396414433,"LH7S-12Y","Female"
"LDSV-5Q1",90396414434,"LDSQ-XRK","Male"
"LDSV-5Q1",90396414435,"LCFL-9DP","Female"
"LYGH-JR3",90396414436,"LD9R-RB7","Male"
"LYGH-JR3",90396414437,"LDSS-6H5","Female"
"LZVR-GMG",90396414438,"L18X-ZNH","Male"
"LZVR-GMG",90396414439,"MVL6-5PR","Female"
"GNYN-63S",90396414440,"L8YY-G2B","Male"
"GNYN-63S",90396414441,"93BR-9XQ","Female"
"LBDM-38D",90396414442,"L8R2-SJ9","Male"
"LBDM-38D",90396414443,"LCXP-QW3","Female"
"9H16-YMP",90396414444,"L18B-R3G","Male"
"9H16-YMP",90396414445,"KDQH-DJG","Female"
"L82R-5HJ",90396414446,"LD9R-5G3","Male"
"L82R-5HJ",90396414447,"M897-QTS","Female"
"G7L7-K4V",90396414448,"GJN4-XTB","Male"
"G7L7-K4V",90396414449,"GVSX-46Q","Female"
"GVMM-WY2",90396414450,"GSD6-K7P","Male"
"GVMM-WY2",90396414451,"G6WQ-WBM","Female"
"LZJX-4WX",90396414452,"G95X-P39","Male"
"LZJX-4WX",90396414453,"GSBX-MD1","Female"
"2ZVG-JS3",90396414454,"L1QG-G8M","Male"
"2ZVG-JS3",90396414455,"LD97-QLP","Female"
"94BN-14G",90396414456,"G27Z-3CW","Male"
"94BN-14G",90396414457,"G27Z-QDV","Female"
"GQP1-GKY",90396414460,"G6MW-WVX","Male"
"GQP1-GKY",90396414461,"GX82-GBC","Female"
"LD33-H5D",90396414462,"GMXF-JSD","Male"
"LD33-H5D",90396414463,"GQSG-1F8","Female"
"L6JX-69T",90396414464,"9WMP-NNQ","Male"
"L6JX-69T",90396414465,"945D-J9Y","Female"
"LT1B-6DX",90396414466,"LJB3-5XL","Male"
"LT1B-6DX",90396414467,"GNWS-GB4","Female"
"KHQ6-TFB",90396414468,"LD97-CH9","Male"
"KHQ6-TFB",90396414469,"KH4Q-2SB","Female"
"LDSM-H39",90396414470,"94YF-JDG","Male"
"LDSM-H39",90396414471,"G8WY-6L8","Female"
"L7DH-8LR",90396414472,"29TJ-4Q5","Male"
"L7DH-8LR",90396414473,"29TJ-4QR","Female"
"LBLP-XKT",90396414474,"KF5H-44Z","Male"
"LBLP-XKT",90396414475,"9CW5-VNG","Female"
"9MWR-GHW",90396414480,"K8M3-FZQ","Male"
"9MWR-GHW",90396414481,"LVDF-9DW","Female"
"LZ1V-KT6",90396414482,"MBPN-4DK","Male"
"LZ1V-KT6",90396414483,"9H9K-FVG","Female"
"LH8G-2RH",90396414484,"LCVR-TFD","Male"
"LH8G-2RH",90396414485,"9Z4P-BQB","Female"
"LDW2-7JJ",90396414486,"LDW2-41W","Male"
"LDW2-7JJ",90396414487,"G4NJ-GVF","Female"
"MBGG-7NP",90396414496,"LZ9M-HWG","Male"
"MBGG-7NP",90396414497,"9M85-YGM","Female"
"LD9R-SHL",90396414498,"21JJ-KNR","Male"
"LD9R-SHL",90396414499,"GZL8-6WN","Female"
