"fid","ascendancy","parent","gender"
"GX8L-X3Q",56711237168,"L1QG-G8M","Male"
"GX8L-X3Q",56711237169,"LD97-QLP","Female"
"GCQV-3WJ",56711237170,"LTX5-SQZ","Male"
"GCQV-3WJ",56711237171,"GKV7-XJV","Female"
"LTTZ-YL8",56711237172,"L8TJ-5XS","Male"
"LYSG-SY9",56711237174,"LJG4-5YW","Male"
"LYSG-SY9",56711237175,"GH91-DSB","Female"
"9Z4V-273",56711237176,"G2WT-41W","Male"
"9Z4V-273",56711237177,"GVSF-K9H","Female"
"GVWH-735",56711237178,"GJ97-9MF","Male"
"GVWH-735",56711237179,"GJGG-3FH","Female"
"G3C6-4D2",56711237248,"G3C6-W86","Male"
"GLLS-ZT9",56711237256,"G3C6-88R","Male"
"GLLS-ZT9",56711237257,"L24Y-7KP","Female"
"G6CJ-JJ5",56711237260,"G6CJ-CBF","Male"
"G6CJ-JJ5",56711237261,"G6CJ-TWM","Female"
"GX8L-X3Q",56711237360,"L1QG-G8M","Male"
"GX8L-X3Q",56711237361,"LD97-QLP","Female"
"GCQV-3WJ",56711237362,"LTX5-SQZ","Male"
"GCQV-3WJ",56711237363,"GKV7-XJV","Female"
"LTTZ-YL8",56711237364,"L8TJ-5XS","Male"
"LYSG-SY9",56711237366,"LJG4-5YW","Male"
"LYSG-SY9",56711237367,"GH91-DSB","Female"
"9Z4V-273",56711237368,"G2WT-41W","Male"
"9Z4V-273",56711237369,"GVSF-K9H","Female"
"GVWH-735",56711237370,"GJ97-9MF","Male"
"GVWH-735",56711237371,"GJGG-3FH","Female"
"LD33-387",56711237376,"G2Z2-CKV","Male"
"LD33-387",56711237377,"LB9Q-2R2","Female"
"GLMM-ZVK",56711237378,"G83Y-DRR","Male"
"GLMM-ZVK",56711237379,"G83Y-MFL","Female"
"LCCR-Z5Z",56711237396,"GVHW-NRT","Male"
"LCCR-Z5Z",56711237397,"GKJV-BPC","Female"
"GZ7L-WGP",56711237400,"L2Y4-PVS","Male"
"GZ7L-WGP",56711237401,"LRHH-6SF","Female"
"GCKD-YVB",56711237402,"LV57-XVZ","Male"
"GCKD-YVB",56711237403,"GX8W-RVQ","Female"
"9WQT-DRR",56711237404,"G6PH-CW6","Male"
"9WQT-DRR",56711237405,"G8W1-NFV","Female"
"GHXP-711",56711237406,"LKC4-6WB","Male"
"GHXP-711",56711237407,"LKCH-N9Q","Female"
"9HYQ-M4G",56711237440,"G7XJ-1LY","Male"
"9HYQ-M4G",56711237441,"GL2J-F24","Female"
"GJGW-QM6",56711237442,"GGL4-859","Male"
"GJGW-QM6",56711237443,"GGL4-6DG","Female"
"LZ19-924",56711237444,"LZF6-M94","Male"
"LZ19-924",56711237445,"GWW8-LWR","Female"
"GL5F-YH1",56711237446,"GGHH-9CK","Male"
"GL5F-YH1",56711237447,"GGHH-4HZ","Female"
"LZS9-ZC2",56711237456,"9HYQ-M4G","Male"
"LZS9-ZC2",56711237457,"GJGW-QM6","Female"
"LZ61-F76",56711237458,"LZ19-924","Male"
"LZ61-F76",56711237459,"GL5F-YH1","Female"
"KZPV-BQM",56711237460,"L8RR-4KG","Male"
"KZPV-BQM",56711237461,"99QT-MCB","Female"
"GGTM-B2D",56711237466,"G792-Y4T","Male"
"GGTM-B2D",56711237467,"GK5F-4LY","Female"
"L1WT-FRN",56711237472,"GZRK-SFB","Male"
"L1WT-FRN",56711237473,"GVSP-WS2","Female"
"L1WY-QMZ",56711237474,"GHKB-C3J","Male"
"L1WY-QMZ",56711237475,"L5DR-KL8","Female"
"LB5R-TH8",56711237476,"KDQW-JTJ","Male"
"LB5R-TH8",56711237477,"LDS9-GGV","Female"
"LDHQ-P5F",56711237478,"LD9R-RB7","Male"
"LDHQ-P5F",56711237479,"LDSS-6H5","Female"
"LBJ9-GZ4",56711237480,"9ZH7-GMD","Male"
"LBJ9-GZ4",56711237481,"MBYH-395","Female"
"KZPP-B68",56711237482,"G7ZN-5DF","Male"
"L18B-R3G",56711237484,"G2TZ-96Y","Male"
"L18B-R3G",56711237485,"G2T8-97Z","Female"
"KDQH-DJG",56711237486,"L1DD-JMP","Male"
"KDQH-DJG",56711237487,"9WY9-HRJ","Female"
"G6LL-9YC",56711237546,"GKQB-L85","Male"
"G6LL-9YC",56711237547,"GKQB-CRF","Female"
"GWKF-XY9",56711237568,"G8WB-MGZ","Male"
"GWKF-XY9",56711237569,"GZ11-7D6","Female"
"GWKF-FBF",56711237570,"GV1G-PNW","Male"
"GWKF-FBF",56711237571,"GG1L-1ZJ","Female"
"9HV8-NVS",56711237576,"G9BS-LX8","Male"
"9HV8-NVS",56711237577,"G9B3-97G","Female"
"L2TT-6C2",56711237578,"GJMD-5G3","Male"
"L2TT-6C2",56711237579,"GJM6-MPH","Female"
"GQPW-7XG",56711237592,"GX55-2RX","Male"
"GDTQ-S2P",56711237608,"GH5Y-9HC","Male"
"GDTQ-S2P",56711237609,"G6TX-KJJ","Female"
"G2LB-FNQ",56711237612,"G7JZ-38S","Male"
"G2LB-FNQ",56711237613,"GGNR-Q7R","Female"
"G6CD-BPD",56711237614,"G6TX-FRV","Male"
"GDTQ-S2P",56711237616,"GH5Y-9HC","Male"
"GDTQ-S2P",56711237617,"G6TX-KJJ","Female"
"G2LB-FNQ",56711237620,"G7JZ-38S","Male"
"G2LB-FNQ",56711237621,"GGNR-Q7R","Female"
"G6CD-BPD",56711237622,"G6TX-FRV","Male"
"GHLW-6RL",56711239680,"G6BV-5KD","Male"
"GHLW-6RL",56711239681,"G6BV-FB2","Female"
"9Z8X-1VX",56711239848,"L2SG-RHC","Male"
"9Z8X-1VX",56711239849,"GX4P-D1J","Female"
"9Z8X-1VF",56711239850,"9Z4Y-476","Male"
"9Z8X-1VF",56711239851,"G396-J2Q","Female"
"9Z8X-1VX",56711239976,"L2SG-RHC","Male"
"9Z8X-1VX",56711239977,"GX4P-D1J","Female"
"9Z8X-1VF",56711239978,"9Z4Y-476","Male"
"9Z8X-1VF",56711239979,"G396-J2Q","Female"
"L1R3-QH7",56711240000,"LD9R-5PH","Male"
"L1R3-QH7",56711240001,"LZM1-YM9","Female"
"G7FT-2RB",56711240002,"GNT3-GY5","Male"
"G7FT-2RB",56711240003,"GNT3-KGM","Female"
"L18B-R3G",56711240004,"G2TZ-96Y","Male"
"L18B-R3G",56711240005,"G2T8-97Z","Female"
"KDQH-DJG",56711240006,"L1DD-JMP","Male"
"KDQH-DJG",56711240007,"9WY9-HRJ","Female"
"99Y7-MCD",56711240016,"KN8N-WHW","Male"
"99Y7-MCD",56711240017,"9SYL-S5H","Female"
"LBKM-9MP",56711240018,"G67W-G57","Male"
"LBKM-9MP",56711240019,"MZHC-RBM","Female"
"L1QG-G8M",56711240020,"LDFZ-8Q1","Male"
"L1QG-G8M",56711240021,"LHPZ-VGH","Female"
"LDW5-66P",56711240024,"LD9R-RB7","Male"
"LDW5-66P",56711240025,"LDSS-6H5","Female"
"LDW5-623",56711240026,"LDMT-HMZ","Male"
"LDW5-623",56711240027,"LD91-ST3","Female"
"KCXK-S69",56711240028,"L8MB-ZMK","Male"
"KCXK-S69",56711240029,"MB1Q-ZWW","Female"
"GJR2-7VD",56711240030,"LDMT-W6R","Male"
"GJR2-7VD",56711240031,"LT83-H6M","Female"
"99Y7-MCD",56711240048,"KN8N-WHW","Male"
"99Y7-MCD",56711240049,"9SYL-S5H","Female"
"LBKM-9MP",56711240050,"G67W-G57","Male"
"LBKM-9MP",56711240051,"MZHC-RBM","Female"
"L1QG-G8M",56711240052,"LDFZ-8Q1","Male"
"L1QG-G8M",56711240053,"LHPZ-VGH","Female"
"LDW5-66P",56711240056,"LD9R-RB7","Male"
"LDW5-66P",56711240057,"LDSS-6H5","Female"
"LDW5-623",56711240058,"LDMT-HMZ","Male"
"LDW5-623",56711240059,"LD91-ST3","Female"
"KCXK-S69",56711240060,"L8MB-ZMK","Male"
"KCXK-S69",56711240061,"MB1Q-ZWW","Female"
"GJR2-7VD",56711240062,"LDMT-W6R","Male"
"GJR2-7VD",56711240063,"LT83-H6M","Female"
"GH49-9QR",56711240160,"LYKM-77Q","Male"
"GH49-9QR",56711240161,"G9KN-N8D","Female"
"LZGK-GZB",56711240176,"LZ8D-9DK","Male"
"LZGK-GZB",56711240177,"GK9J-9XB","Female"
"MXKR-J9R",56711240178,"9QZD-J5R","Male"
"MXKR-J9R",56711240179,"L18P-6ZG","Female"
"9HTX-2CD",56711240180,"9HRG-JDL","Male"
"9HTX-2CD",56711240181,"LDH1-G9D","Female"
"G39Q-HBK",56711240182,"KX2S-NWF","Male"
"G39Q-HBK",56711240183,"L7GV-KKS","Female"
"GHD2-HFW",56711240184,"GNMT-9B8","Male"
"GHD2-HFW",56711240185,"GQMB-LY2","Female"
"GGNF-TFK",56711240186,"G2L1-NGS","Male"
"GGNF-TFK",56711240187,"LYS8-8T1","Female"
"LDST-G1M",56711240188,"LDST-GBG","Male"
"LDST-G1M",56711240189,"GQHJ-RF8","Female"
"GSCT-6ST",56711240190,"L8YB-MKM","Male"
"GSCT-6ST",56711240191,"GGRB-NL2","Female"
"GS1S-S2X",56711240728,"LTX5-SQZ","Male"
"GS1S-S2X",56711240729,"L5K3-3D7","Female"
"G9KN-N8D",56711240730,"G7PX-SZB","Male"
"G9KN-N8D",56711240731,"GNCF-W7M","Female"
"GX31-5F4",56711240976,"GMQG-KX6","Male"
"GX31-5F4",56711240977,"GMQG-NCC","Female"
"GX31-643",56711240978,"G6NX-3WV","Male"
"GX31-643",56711240979,"G6NX-8RG","Female"
"GX31-N1J",56711240980,"G6NX-34S","Male"
"GX31-N1J",56711240981,"G6NX-NC3","Female"
"99F5-LL8",56711240992,"GKYZ-8KF","Male"
"99F5-LL8",56711240993,"GGPV-1Q4","Female"
"GKTB-B1Z",56711241216,"G2HP-25F","Male"
"LYCG-D4Z",56711241248,"GJT8-PTZ","Male"
"LYCG-QZM",56711241250,"KZRV-GQV","Male"
"L1T9-XNV",56711241280,"LKZR-YQ2","Male"
"LKZR-TT4",56711241282,"GVJY-2MF","Male"
"GGQM-ZY2",56711241328,"GLJW-P89","Male"
"GXDM-3H9",56711241340,"G6LT-J5Y","Male"
"GXDM-3H9",56711241341,"GLR8-DFC","Female"
"GX31-5F4",56711241488,"GMQG-KX6","Male"
"GX31-5F4",56711241489,"GMQG-NCC","Female"
"GX31-643",56711241490,"G6NX-3WV","Male"
"GX31-643",56711241491,"G6NX-8RG","Female"
"GX31-N1J",56711241492,"G6NX-34S","Male"
"GX31-N1J",56711241493,"G6NX-NC3","Female"
"99F5-LL8",56711241504,"GKYZ-8KF","Male"
"99F5-LL8",56711241505,"GGPV-1Q4","Female"
"LR72-2LH",56711241732,"KFK5-ZL5","Male"
"LR72-2LH",56711241733,"LBCC-DW3","Female"
"GXJ6-KX3",56711241760,"9CXH-K9T","Male"
"GXJ6-KX3",56711241761,"GN9F-58F","Female"
"LZDL-KZD",56711241762,"G4R1-9T3","Male"
"LZDL-KZD",56711241763,"G66G-JFN","Female"
"G8XJ-QH9",56711241764,"GHD2-HFW","Male"
"G8XJ-QH9",56711241765,"GGNF-TFK","Female"
"LVL1-K2M",56711241766,"LVL1-K22","Male"
"LVL1-K2M",56711241767,"G66G-JBR","Female"
"L1R3-QH7",56711243808,"LD9R-5PH","Male"
"L1R3-QH7",56711243809,"LZM1-YM9","Female"
"G7FT-2RB",56711243810,"GNT3-GY5","Male"
"G7FT-2RB",56711243811,"GNT3-KGM","Female"
"L18B-R3G",56711243812,"G2TZ-96Y","Male"
"L18B-R3G",56711243813,"G2T8-97Z","Female"
"KDQH-DJG",56711243814,"L1DD-JMP","Male"
"KDQH-DJG",56711243815,"9WY9-HRJ","Female"
"99Y7-MCD",56711243824,"KN8N-WHW","Male"
"99Y7-MCD",56711243825,"9SYL-S5H","Female"
"LBKM-9MP",56711243826,"G67W-G57","Male"
"LBKM-9MP",56711243827,"MZHC-RBM","Female"
"L1QG-G8M",56711243828,"LDFZ-8Q1","Male"
"L1QG-G8M",56711243829,"LHPZ-VGH","Female"
"LDW5-66P",56711243832,"LD9R-RB7","Male"
"LDW5-66P",56711243833,"LDSS-6H5","Female"
"LDW5-623",56711243834,"LDMT-HMZ","Male"
"LDW5-623",56711243835,"LD91-ST3","Female"
"KCXK-S69",56711243836,"L8MB-ZMK","Male"
"KCXK-S69",56711243837,"MB1Q-ZWW","Female"
"GJR2-7VD",56711243838,"LDMT-W6R","Male"
"GJR2-7VD",56711243839,"LT83-H6M","Female"
"GLQM-3ZD",56711244096,"GL3V-W9K","Male"
"LBST-K27",56711244114,"K84R-TMS","Male"
"LBST-K27",56711244115,"GGGW-RYH","Female"
"LZLW-SZN",56711244226,"GNCQ-3S3","Male"
"LZLW-SZN",56711244227,"GF8Z-GSZ","Female"
"9H86-LW4",56711244228,"LB23-61T","Male"
"9H86-LW4",56711244229,"K4DV-TKK","Female"
"L1Z8-WDP",56711244230,"MXFY-ZMR","Male"
"L1Z8-WDP",56711244231,"GG9D-659","Female"
"GGFC-X5N",56711244240,"LY8N-RRL","Male"
"GGFC-X5N",56711244241,"9ZC1-9W5","Female"
"LZZ4-564",56711244244,"GK1J-238","Male"
"LZZ4-564",56711244245,"G29N-C8T","Female"
"MHNN-NW9",56711244246,"GLGJ-DN1","Male"
"GNQ6-SVJ",56711244288,"GDX9-MGZ","Male"
"GNQ6-SVJ",56711244289,"GDX9-M73","Female"
"GN83-DNB",56711244353,"G2ML-KVB","Female"
"G3VV-N1Z",56711244368,"G4MT-G44","Male"
"G3VV-N1Z",56711244369,"GG4P-56F","Female"
"GMV2-5Y3",56711244370,"GGN8-TB9","Male"
"G2VR-PH7",56711244480,"L1R3-QH7","Male"
"G2VR-PH7",56711244481,"G7FT-2RB","Female"
"LZKK-97Y",56711244482,"L18B-R3G","Male"
"LZKK-97Y",56711244483,"KDQH-DJG","Female"
"L1Z8-522",56711244488,"99Y7-MCD","Male"
"L1Z8-522",56711244489,"LBKM-9MP","Female"
"L1S4-4N9",56711244490,"L1QG-G8M","Male"
"L1S4-4N9",56711244491,"LD97-QLP","Female"
"LDW5-FB6",56711244492,"LDW5-66P","Male"
"LDW5-FB6",56711244493,"LDW5-623","Female"
"LDW5-N39",56711244494,"KCXK-S69","Male"
"LDW5-N39",56711244495,"GJR2-7VD","Female"
"L1Z8-522",56711244504,"99Y7-MCD","Male"
"L1Z8-522",56711244505,"LBKM-9MP","Female"
"L1S4-4N9",56711244506,"L1QG-G8M","Male"
"L1S4-4N9",56711244507,"LD97-QLP","Female"
"LDW5-FB6",56711244508,"LDW5-66P","Male"
"LDW5-FB6",56711244509,"LDW5-623","Female"
"LDW5-N39",56711244510,"KCXK-S69","Male"
"LDW5-N39",56711244511,"GJR2-7VD","Female"
"G3XY-MRY",56711244512,"GV6P-CHQ","Male"
"G3XY-MRY",56711244513,"GV6P-X41","Female"
"L22Z-JM6",56711244514,"GGK3-2DT","Male"
"L22Z-JM6",56711244515,"GGKQ-7HZ","Female"
"LZS9-ZC2",56712519680,"9HYQ-M4G","Male"
"LZS9-ZC2",56712519681,"GJGW-QM6","Female"
"LZ61-F76",56712519682,"LZ19-924","Male"
"LZ61-F76",56712519683,"GL5F-YH1","Female"
"KZPV-BQM",56712519684,"L8RR-4KG","Male"
"KZPV-BQM",56712519685,"99QT-MCB","Female"
"GWKF-XY9",56712519744,"G8WB-MGZ","Male"
"GWKF-XY9",56712519745,"GZ11-7D6","Female"
"GWKF-FBF",56712519746,"GV1G-PNW","Male"
"GWKF-FBF",56712519747,"GG1L-1ZJ","Female"
"9HV8-NVS",56712519752,"G9BS-LX8","Male"
"9HV8-NVS",56712519753,"G9B3-97G","Female"
"L2TT-6C2",56712519754,"GJMD-5G3","Male"
"L2TT-6C2",56712519755,"GJM6-MPH","Female"
"GQPW-7XG",56712519768,"GX55-2RX","Male"
"LDSS-8LB",56712519776,"LVMF-2JP","Male"
"LDSS-8LB",56712519777,"GW2T-LDK","Female"
"G2RP-CG1",56712519778,"LDSS-D1D","Male"
"G2RP-CG1",56712519779,"GKZ8-SNZ","Female"
"LD9R-RB7",56712519792,"LD9R-RYR","Male"
"LD9R-RB7",56712519793,"M15L-V4Q","Female"
"LDSS-6H5",56712519794,"L133-HLP","Male"
"LDSS-6H5",56712519795,"KH8N-T92","Female"
"LDMT-HMZ",56712519796,"L8BY-3VJ","Male"
"LDMT-HMZ",56712519797,"94BP-X4Z","Female"
"LD91-ST3",56712519798,"L8YY-5HK","Male"
"LD91-ST3",56712519799,"L8WB-D2Z","Female"
"L8MB-ZMK",56712519800,"L8YY-PD5","Male"
"L8MB-ZMK",56712519801,"MBV2-T1M","Female"
"MB1Q-ZWW",56712519802,"GKZZ-K49","Male"
"MB1Q-ZWW",56712519803,"GL6R-9XP","Female"
"LDMT-W6R",56712519804,"KJP2-TBR","Male"
"LDMT-W6R",56712519805,"GFN3-DQ5","Female"
"LT83-H6M",56712519806,"GQ59-8LX","Male"
"LT83-H6M",56712519807,"GSCJ-Z9D","Female"
"GGJ6-93F",56712520448,"GVYJ-ZZJ","Male"
"GGJ6-93F",56712520449,"GGR6-9Q1","Female"
"94RZ-9KC",56712520450,"L198-LRM","Male"
"94RZ-9KC",56712520451,"LCFL-9DP","Female"
"L18X-ZNH",56712520452,"9QZD-J5R","Male"
"L18X-ZNH",56712520453,"L18P-6ZG","Female"
"MVL6-5PR",56712520454,"LDW2-RVK","Male"
"MVL6-5PR",56712520455,"LDW2-RVB","Female"
"L1HZ-WR2",56712520456,"LVTD-MDD","Male"
"L1HZ-WR2",56712520457,"GKYX-DNQ","Female"
"KFLG-12B",56712520460,"28YJ-Z4N","Male"
"KFLG-12B",56712520461,"GGGT-9MX","Female"
"M1TN-H75",56712520464,"GQ1S-8Z6","Male"
"M1TN-H75",56712520465,"GL5F-2BT","Female"
"LJ4D-ZCK",56712520469,"GVHV-7WD","Female"
"LJ4D-ZCK",56712520468,"G9G8-ZCS","Male"
"9S1L-ZP2",56712520470,"G6Z5-SS2","Male"
"9S1L-ZP2",56712520471,"GX7W-7JP","Female"
"G87Q-Z3W",56712520472,"LCP2-CGK","Male"
"G87Q-Z3W",56712520473,"L2YT-FJZ","Female"
"GC32-FML",56712520474,"GV9M-XVB","Male"
"GC32-FML",56712520475,"GV94-MVW","Female"
"KDQW-JTJ",56712520480,"9HTX-2CD","Male"
"KDQW-JTJ",56712520481,"G39Q-HBK","Female"
"LDS9-GGV",56712520482,"LZGK-GZB","Male"
"LDS9-GGV",56712520483,"MXKR-J9R","Female"
"L1DD-JMP",56712520484,"GG5W-TJ1","Male"
"L1DD-JMP",56712520485,"GG54-SDF","Female"
"9WY9-HRJ",56712520486,"LZ19-924","Male"
"LD95-VV6",56712520488,"LD95-VVH","Male"
"LD95-VV6",56712520489,"99SD-Z4Q","Female"
"9H2F-HV5",56712520490,"MBGG-7NP","Male"
"9H2F-HV5",56712520491,"LD9R-SHL","Female"
"LD9R-RB7",56712520492,"LD9R-RYR","Male"
"LD9R-RB7",56712520493,"M15L-V4Q","Female"
"LDSS-6H5",56712520494,"L133-HLP","Male"
"LDSS-6H5",56712520495,"KH8N-T92","Female"
"LZS9-ZC2",56712520496,"9HYQ-M4G","Male"
"LZS9-ZC2",56712520497,"GJGW-QM6","Female"
"LZ61-F76",56712520498,"LZ19-924","Male"
"LZ61-F76",56712520499,"GL5F-YH1","Female"
"KNXX-WBQ",56712520504,"LHPZ-9WQ","Male"
"KNXX-WBQ",56712520505,"LCT8-QVQ","Female"
"LDMT-HMZ",56712520508,"L8BY-3VJ","Male"
"LDMT-HMZ",56712520509,"94BP-X4Z","Female"
"LD91-ST3",56712520510,"L8YY-5HK","Male"
"LD91-ST3",56712520511,"L8WB-D2Z","Female"
"9C32-7PC",56712520512,"G7YH-3GJ","Male"
"9C32-7PC",56712520513,"GC45-DB8","Female"
"93LF-J1V",56712520516,"L1HZ-WR2","Male"
"93LF-J1V",56712520517,"MDWC-L73","Female"
"931M-DSZ",56712520518,"KFLG-12B","Male"
"931M-DSZ",56712520519,"M5YG-GGX","Female"
"LDSS-8WS",56712520520,"L7LT-X1D","Male"
"9ZCG-R7L",56712520522,"KZPV-BQM","Male"
"9ZCG-R7L",56712520523,"GG81-W5D","Female"
"LRHH-9JN",56712520524,"M1VS-25N","Male"
"LRHH-9JN",56712520525,"LDSS-KHY","Female"
"LZGK-6BD",56712520526,"LZGQ-LJX","Male"
"LZGK-6BD",56712520527,"GG5V-KXG","Female"
"LM1H-8JF",56712520528,"GL9R-YL9","Male"
"LM1H-8JF",56712520529,"LDHQ-P5F","Female"
"LBDD-T2H",56712520530,"G2G5-WJR","Male"
"LBDD-T2H",56712520531,"G2G5-FT5","Female"
"LYJ2-TZG",56712520532,"LBX8-DDN","Male"
"LYJ2-TZG",56712520533,"LDW2-4JB","Female"
"LYJ2-LF5",56712520534,"M1S9-5V6","Male"
"G95M-WZ9",56712520536,"G6RG-6XQ","Male"
"G95M-WZ9",56712520537,"GKNC-F3X","Female"
"9V7R-KN5",56712520538,"GLXF-42Z","Male"
"9V7R-KN5",56712520539,"GLXF-CH3","Female"
"LDW2-QX1",56712520540,"LH7S-18K","Male"
"LDW2-QX1",56712520541,"LDSV-5Q1","Female"
"99Y7-MCD",56712520544,"KN8N-WHW","Male"
"99Y7-MCD",56712520545,"9SYL-S5H","Female"
"LBKM-9MP",56712520546,"G67W-G57","Male"
"LBKM-9MP",56712520547,"MZHC-RBM","Female"
"L1QG-G8M",56712520548,"LDFZ-8Q1","Male"
"L1QG-G8M",56712520549,"LHPZ-VGH","Female"
"LDW5-66P",56712520552,"LD9R-RB7","Male"
"LDW5-66P",56712520553,"LDSS-6H5","Female"
"LDW5-623",56712520554,"LDMT-HMZ","Male"
"LDW5-623",56712520555,"LD91-ST3","Female"
"KCXK-S69",56712520556,"L8MB-ZMK","Male"
"KCXK-S69",56712520557,"MB1Q-ZWW","Female"
"GJR2-7VD",56712520558,"LDMT-W6R","Male"
"GJR2-7VD",56712520559,"LT83-H6M","Female"
"MKKN-R3H",56712520560,"GG5Y-858","Male"
"9Q6D-L88",56712520562,"GKPX-TG7","Male"
"9Q6D-L88",56712520563,"GN4Z-XZP","Female"
"K417-PHT",56712520564,"LTTZ-YL8","Male"
"K417-PHT",56712520565,"LYSG-SY9","Female"
"9S3D-N8F",56712520566,"9C32-7PC","Male"
"9S3D-N8F",56712520567,"M5YG-GGX","Female"
"GQMG-G62",56712520592,"LDSQ-XRK","Male"
"GQMG-G62",56712520593,"LCFL-9DP","Female"
"GN4C-8ND",56712520594,"L644-9GY","Male"
"GN4C-8ND",56712520595,"KVGF-FPJ","Female"
"LBM7-XLR",56712520604,"GN1K-X6S","Male"
"LBM7-XLR",56712520605,"G2ZJ-FVP","Female"
"LDSR-1Y7",56712520606,"G7X3-T3S","Male"
"LDSR-1Y7",56712520607,"GNHC-9DJ","Female"
"LD9R-RCZ",56712520608,"GGT6-NYC","Male"
"LD9R-RCZ",56712520609,"GGTD-5CG","Female"
"MBWQ-SF3",56712520610,"LH3J-XVF","Male"
"MBWQ-SF3",56712520611,"KN3T-TR3","Female"
"L1R3-QH7",56712520612,"LD9R-5PH","Male"
"L1R3-QH7",56712520613,"LZM1-YM9","Female"
"M33Z-FHV",56712520614,"GGQ2-T6Y","Male"
"M33Z-FHV",56712520615,"GGQ2-FDK","Female"
"GJ15-2NP",56712520616,"G9M5-FF1","Male"
"GJ15-2NP",56712520617,"GN9F-M6Q","Female"
"LYGH-JR3",56712520624,"LD9R-RB7","Male"
"LYGH-JR3",56712520625,"LDSS-6H5","Female"
"L8WY-474",56712520626,"9H19-J7X","Male"
"L8WY-474",56712520627,"9H19-J7B","Female"
"9C8M-C8L",56712520628,"GSXR-ZTK","Male"
"9C8M-C8L",56712520629,"L1B9-5FC","Female"
"GH7W-LP9",56712520630,"G2QK-94H","Male"
"GH7W-LP9",56712520631,"G75J-1J1","Female"
"GSXR-ZTK",56712520632,"GQSM-6LG","Male"
"GSXR-ZTK",56712520633,"G9CZ-RB1","Female"
"L1B9-5FC",56712520634,"L8RK-RPS","Male"
"L1B9-5FC",56712520635,"LJG8-9LJ","Female"
"G2QK-94H",56712520636,"G75J-GMH","Male"
"G2QK-94H",56712520637,"G75J-NFC","Female"
"G75J-1J1",56712520638,"G6SV-M3S","Male"
"G75J-1J1",56712520639,"KH4D-HB7","Female"
"GZPW-9T8",56712520640,"GVXT-MZG","Male"
"GZPW-9T8",56712520641,"LV8V-H4X","Female"
"G27G-J45",56712520642,"GKWF-SCL","Male"
"G27G-J45",56712520643,"GD2R-LLD","Female"
"949J-G8K",56712520644,"G3LH-DG9","Male"
"GGRJ-B45",56712520646,"G6GQ-R3F","Male"
"GGRJ-B45",56712520647,"G8R7-2L1","Female"
"L18B-R3G",56712520648,"G2TZ-96Y","Male"
"L18B-R3G",56712520649,"G2T8-97Z","Female"
"KDQH-DJG",56712520650,"L1DD-JMP","Male"
"KDQH-DJG",56712520651,"9WY9-HRJ","Female"
"LD9R-5G3",56712520652,"LD9R-RCZ","Male"
"LD9R-5G3",56712520653,"MBWQ-SF3","Female"
"M897-QTS",56712520654,"L1R3-QH7","Male"
"M897-QTS",56712520655,"M33Z-FHV","Female"
"LCRQ-733",56712520656,"G8WB-SJY","Male"
"LCRQ-733",56712520657,"GHXF-SCK","Female"
"GXFT-K5G",56712520672,"LCP2-CGK","Male"
"GXFT-K5G",56712520673,"L2YT-FJZ","Female"
"GXFT-52R",56712520674,"9CXH-K9T","Male"
"GXFT-52R",56712520675,"GN9F-58F","Female"
"LHX4-SH2",56712520684,"LT6B-LH4","Male"
"29WQ-BY2",56712520686,"G7YH-3GJ","Male"
"29WQ-BY2",56712520687,"GC45-DB8","Female"
"9QZ9-C18",56712520688,"LZGK-GZB","Male"
"9QZ9-C18",56712520689,"MXKR-J9R","Female"
"LHKK-GP5",56712520690,"9HTX-2CD","Male"
"LHKK-GP5",56712520691,"G39Q-HBK","Female"
"GXDM-JXD",56712520692,"GHD2-HFW","Male"
"GXDM-JXD",56712520693,"GGNF-TFK","Female"
"L85Z-921",56712520694,"LDST-G1M","Male"
"L85Z-921",56712520695,"GSCT-6ST","Female"
"GJ8K-PWG",56712520696,"LDSK-NZJ","Male"
"GJ8K-PWG",56712520697,"LDSH-S2T","Female"
"LJYH-M8G",56712520698,"GW69-B2J","Male"
"LJYH-M8G",56712520699,"GXQD-1QL","Female"
"LDMT-W6R",56712520700,"KJP2-TBR","Male"
"LDMT-W6R",56712520701,"GFN3-DQ5","Female"
"LT83-H6M",56712520702,"GQ59-8LX","Male"
"LT83-H6M",56712520703,"GSCJ-Z9D","Female"
"GGXJ-WV2",56712520768,"LZN5-Q53","Male"
"GGXJ-WV2",56712520769,"G2XB-DKZ","Female"
"MKXF-2V3",56712520770,"9S73-RBV","Male"
"LCP2-CGK",56712520832,"G8R1-427","Male"
"LCP2-CGK",56712520833,"G2LB-21B","Female"
"M33Z-XLR",56712520834,"L187-NYR","Male"
"M33Z-XLR",56712520835,"9WQY-MZT","Female"
"G9M5-FF1",56712520928,"LY9D-2F8","Male"
"G9M5-FF1",56712520929,"L28D-TJH","Female"
"GN9F-M6Q",56712520930,"GJTS-3TP","Male"
"GN9F-M6Q",56712520931,"GN15-LRT","Female"
"LZGQ-LJX",56712520932,"KDQW-JTJ","Male"
"LZGQ-LJX",56712520933,"LDS9-GGV","Female"
"GNSH-WMX",56712520936,"G7NH-CM4","Male"
"GNSH-WMX",56712520937,"G215-VM8","Female"
"GGZD-RQR",56712520960,"GGTX-L7Y","Male"
"GGZD-RQR",56712520961,"GGTX-Q2J","Female"
"GL9M-YXL",56712520962,"GKZG-KWQ","Male"
"GL9M-YXL",56712520963,"GGTN-692","Female"
