"fid","ascendancy","parent","gender"
"M1BV-N8T",2913185293,"GJ5W-RHR","Female"
"LYNY-2R6",2913185296,"9WPP-1XL","Male"
"LYNY-2R6",2913185297,"9WPP-1FQ","Female"
"9ZZS-RGG",2913185298,"G6FG-53M","Male"
"9ZZS-RGG",2913185299,"G2S3-4KT","Female"
"G6FG-53M",2913185300,"G2T7-WTJ","Male"
"G6FG-53M",2913185301,"L7VM-GY8","Female"
"G2S3-4KT",2913185302,"KJJH-BJJ","Male"
"G2S3-4KT",2913185303,"9JDV-JCG","Female"
"MHNN-8JK",2913185304,"LTG4-8JL","Male"
"MHNN-8JK",2913185305,"LBHM-2M4","Female"
"949N-8RD",2913185306,"L8MB-PBW","Male"
"949N-8RD",2913185307,"L8MB-PBB","Female"
"LZGC-T3V",2913185308,"9HBT-X6S","Male"
"9HGZ-QJD",2913185312,"9HVG-3HS","Male"
"9HGZ-QJD",2913185313,"MRRC-VW8","Female"
"LRGN-LN7",2913185314,"9CX7-S59","Male"
"LRGN-LN7",2913185315,"934P-KGV","Female"
"93T9-M9Z",2913185316,"LH73-3ML","Male"
"GSX8-53N",2913185318,"GFH9-G4X","Male"
"GSX8-53N",2913185319,"G6RS-73B","Female"
"G6RD-2TL",2913185320,"LJKG-9M3","Male"
"G6RD-2TL",2913185321,"LLWR-VGV","Female"
"G9PL-CC4",2913185324,"GMM2-DYJ","Male"
"G9PL-CC4",2913185325,"LBS3-5LK","Female"
"GHJ6-V7T",2913185328,"GGTS-P65","Male"
"GHJ6-V7T",2913185329,"GGT9-1T8","Female"
"KN44-S54",2913185330,"G2JV-2R6","Male"
"KN44-S54",2913185331,"9H28-P9J","Female"
"L17V-2Q7",2913185332,"9CXS-RZD","Male"
"L17V-2Q7",2913185333,"GJ8F-FPH","Female"
"M5GV-G5K",2913185334,"L133-KLM","Male"
"M5GV-G5K",2913185335,"LZKN-97G","Female"
"K4N3-S1R",2913185336,"KHGK-FT4","Male"
"K4N3-S1R",2913185337,"GZLL-ZY9","Female"
"L1QY-HVS",2913185338,"L1Q8-65G","Male"
"L1QY-HVS",2913185339,"MXWH-HJ8","Female"
"G8CR-TD5",2913185340,"LR5W-LJ9","Male"
"G8CR-TD5",2913185341,"LVYZ-59L","Female"
"996Y-6VJ",2913185342,"LB5L-3KM","Male"
"996Y-6VJ",2913185343,"9C42-Q4M","Female"
"G6RR-QMF",2913185344,"G6F3-PTY","Male"
"G6RR-QMF",2913185345,"G6LM-CX5","Female"
"G6RR-9ZC",2913185346,"G8W1-Q7K","Male"
"G6RR-9ZC",2913185347,"G7S6-T7Z","Female"
"29TB-Z2R",2913185353,"MVX3-57J","Female"
"KLXB-KKN",2913185354,"L2Y4-PFW","Male"
"KLXB-KKN",2913185355,"GDBL-R24","Female"
"LRBG-GNY",2913185356,"LBYD-3B8","Male"
"LRBG-GNY",2913185357,"GWPQ-8SM","Female"
"GHNT-G2H",2913185360,"G9B5-T8B","Male"
"GHNT-G2H",2913185361,"GKDT-SNG","Female"
"G935-3GB",2913185364,"LB29-Z1M","Male"
"G935-3GB",2913185365,"LY6M-DJJ","Female"
"29T6-NVP",2913185366,"K23R-YZ3","Male"
"29T6-NVP",2913185367,"MJB1-X23","Female"
"GD4S-KVF",2913185368,"L1QD-DXV","Male"
"GD4S-KVF",2913185369,"LD9P-M8N","Female"
"G935-3GB",2913185372,"LB29-Z1M","Male"
"G935-3GB",2913185373,"LY6M-DJJ","Female"
"29T6-NVP",2913185374,"K23R-YZ3","Male"
"29T6-NVP",2913185375,"MJB1-X23","Female"
"GV92-81Z",2913185376,"GKRH-C8F","Male"
"GV92-81Z",2913185377,"G29V-9K2","Female"
"G63J-L6P",2913185378,"G7N2-L3R","Male"
"GGQP-J44",2913185380,"LBG5-LN4","Male"
"GGQP-J44",2913185381,"LBG5-2XW","Female"
"G2LW-W8J",2913185384,"GN8T-XXP","Male"
"G2LW-W8J",2913185385,"GDDX-26N","Female"
"GX7R-JTS",2913185386,"GXJ6-9L6","Male"
"GX7R-JTS",2913185387,"GXJ6-S5W","Female"
"G6G7-B83",2913185388,"GX7F-H4V","Male"
"G6G7-B83",2913185389,"LRHV-NGV","Female"
"GX9V-37P",2913185390,"GH7M-SN1","Male"
"GX9V-37P",2913185391,"M1TK-CR7","Female"
"G8W1-Q7X",2913185392,"G6LS-4TX","Male"
"G8W1-Q7X",2913185393,"G6LS-MKQ","Female"
"G8WB-VYY",2913185396,"GVP5-C9T","Male"
"G8WB-VYY",2913185397,"GXL2-JW9","Female"
"GXL2-BK7",2913185398,"GXLL-772","Male"
"GXL2-BK7",2913185399,"GXLL-H1T","Female"
"GLQW-NBF",2913185400,"GDYF-V45","Male"
"GLQW-NBF",2913185401,"GDYF-P27","Female"
"G8FQ-7LM",2913185402,"GJLX-WCJ","Male"
"G8FQ-7LM",2913185403,"GJLX-3XB","Female"
"GVBG-B83",2913185404,"G8ML-9YW","Male"
"GLX9-42Y",2913185406,"L2SG-RS8","Male"
"LBBZ-8DB",2913185408,"GWMF-GL3","Male"
"LBBZ-8DB",2913185409,"LDSM-QN8","Female"
"LHZT-ZL9",2913185410,"LB4Q-HKB","Male"
"LHZT-ZL9",2913185411,"LZ4V-V9Y","Female"
"9CS3-646",2913185412,"9H17-VTZ","Male"
"9CS3-646",2913185413,"LY57-55F","Female"
"LY6J-G8R",2913185414,"KN4J-P1M","Male"
"LY6J-G8R",2913185415,"L8M6-YW7","Female"
"LBV3-PXG",2913185416,"LDQ2-Z4X","Male"
"LBV3-PXG",2913185417,"LDS9-G7Q","Female"
"L8WB-MRM",2913185418,"9MC4-P9B","Male"
"L8WB-MRM",2913185419,"9W15-B8Y","Female"
"LTC9-L6F",2913185420,"GVX1-XXB","Male"
"LTC9-L6F",2913185421,"LYR8-2CF","Female"
"LTC9-G9Y",2913185422,"LYK6-S2M","Male"
"LTC9-G9Y",2913185423,"G236-Z9L","Female"
"9W8M-CH6",2913185425,"9CSQ-SNF","Female"
"9W8M-CH6",2913185424,"GGJD-YCR","Male"
"LB7R-1BV",2913185426,"9CNZ-SHX","Male"
"LB7R-1BV",2913185427,"M692-VL6","Female"
"9CCG-FKJ",2913185428,"M1T9-YXV","Male"
"9CCG-FKJ",2913185429,"LZVF-QXZ","Female"
"9H8X-KY4",2913185430,"9CJ7-MYH","Male"
"9H8X-KY4",2913185431,"KZ5G-H74","Female"
"MBMH-FJ9",2913185432,"L8WB-MRH","Male"
"MBMH-FJ9",2913185433,"GGKR-Y4B","Female"
"LDSM-3LQ",2913185434,"93QC-WRW","Male"
"LDSM-3LQ",2913185435,"LVD6-PLK","Female"
"9S8R-DJY",2913185436,"9WF7-DMT","Male"
"9S8R-DJY",2913185437,"9WP5-WRF","Female"
"2Z96-7WY",2913185438,"G293-KYY","Male"
"2Z96-7WY",2913185439,"9CHV-DHK","Female"
"9HKK-D3R",2913185440,"L8WB-9MG","Male"
"9HKK-D3R",2913185441,"L8WB-8LY","Female"
"L8TT-XRG",2913185442,"LZJV-TRX","Male"
"L8TT-XRG",2913185443,"LHK3-V3V","Female"
"LDSM-QML",2913185444,"LDSM-WYF","Male"
"LDSM-QML",2913185445,"9SZ5-9W1","Female"
"GG9C-B8R",2913185446,"GMWC-92B","Male"
"GG9C-B8R",2913185447,"L1DL-9GM","Female"
"K1T8-1GP",2913185448,"G2B3-323","Male"
"K1T8-1GP",2913185449,"G2B3-DDM","Female"
"GCQF-8BS",2913185450,"G2B3-7D3","Male"
"GCQF-8BS",2913185451,"G2B3-D6T","Female"
"GKNY-RVC",2913185452,"GQ63-48P","Male"
"GKNY-RVC",2913185453,"KFVP-RDS","Female"
"KFLJ-TW7",2913185456,"93QC-WRW","Male"
"KFLJ-TW7",2913185457,"LVD6-PLK","Female"
"L5YR-XC6",2913185458,"L8T2-W14","Male"
"L5YR-XC6",2913185459,"L64T-8MH","Female"
"KC5Z-8G9",2913185460,"G2B6-4PV","Male"
"KC5Z-8G9",2913185461,"LZ82-9QL","Female"
"L5N5-957",2913185462,"K1TD-8TS","Male"
"L5N5-957",2913185463,"G849-H1D","Female"
"LYSH-FX8",2913185464,"KN1K-WGF","Male"
"LYSH-FX8",2913185465,"LTTH-P6X","Female"
"GGKP-HQZ",2913185466,"G2M9-QM5","Male"
"GGKP-HQZ",2913185467,"G24Z-ZN3","Female"
"LDSM-WYF",2913185472,"998F-RYD","Male"
"LDSM-WYF",2913185473,"9WYV-M96","Female"
"9SZ5-9W1",2913185474,"L8T2-WP2","Male"
"9SZ5-9W1",2913185475,"LQR2-NXQ","Female"
"L8WB-9MG",2913185476,"M1DV-XGP","Male"
"L8WB-9MG",2913185477,"L19S-RGW","Female"
"L8WB-8LY",2913185478,"L8BS-C55","Male"
"L8WB-8LY",2913185479,"9Z45-3FJ","Female"
"9C7K-RHB",2913185480,"KZGJ-SQ8","Male"
"9C7K-RHB",2913185481,"L87F-RS8","Female"
"GMLQ-HJ4",2913185482,"L8T2-WP2","Male"
"GMLQ-HJ4",2913185483,"L5T3-JSG","Female"
"KFLJ-TW7",2913185484,"93QC-WRW","Male"
"KFLJ-TW7",2913185485,"LVD6-PLK","Female"
"L5YR-XC6",2913185486,"L8T2-W14","Male"
"L5YR-XC6",2913185487,"L64T-8MH","Female"
"LDSM-QML",2913185488,"LDSM-WYF","Male"
"LDSM-QML",2913185489,"9SZ5-9W1","Female"
"L1H7-X4B",2913185490,"L8WB-9MG","Male"
"L1H7-X4B",2913185491,"L8WB-8LY","Female"
"L8T2-WFV",2913185492,"9H6D-XP1","Male"
"L8T2-WFV",2913185493,"9H6D-XP2","Female"
"L8T2-WFG",2913185494,"LY6D-HVT","Male"
"L8T2-WFG",2913185495,"LZTQ-MTH","Female"
"9HBT-X6S",2913185496,"LBBZ-8DB","Male"
"9HBT-X6S",2913185497,"LHZT-ZL9","Female"
"9CW3-3SK",2913185498,"9CS3-646","Male"
"9CW3-3SK",2913185499,"LY6J-G8R","Female"
"KF9B-5KD",2913185500,"LBV3-PXG","Male"
"KF9B-5KD",2913185501,"L8WB-MRM","Female"
"LDSM-3YK",2913185502,"LTC9-L6F","Male"
"LDSM-3YK",2913185503,"LTC9-G9Y","Female"
"GHNT-G2H",2913185504,"G9B5-T8B","Male"
"GHNT-G2H",2913185505,"GKDT-SNG","Female"
"G935-3GB",2913185508,"LB29-Z1M","Male"
"G935-3GB",2913185509,"LY6M-DJJ","Female"
"29T6-NVP",2913185510,"K23R-YZ3","Male"
"29T6-NVP",2913185511,"MJB1-X23","Female"
"GD4S-KVF",2913185512,"L1QD-DXV","Male"
"GD4S-KVF",2913185513,"LD9P-M8N","Female"
"G935-3GB",2913185516,"LB29-Z1M","Male"
"G935-3GB",2913185517,"LY6M-DJJ","Female"
"29T6-NVP",2913185518,"K23R-YZ3","Male"
"29T6-NVP",2913185519,"MJB1-X23","Female"
"LZ1V-KQC",2913185520,"KP3V-8XM","Male"
"LZ1V-KQC",2913185521,"KH5L-XVR","Female"
"LRCT-2LB",2913185522,"99QR-8FP","Male"
"LRCT-2LB",2913185523,"GLT4-23V","Female"
"KH83-P9J",2913185524,"99QR-8FP","Male"
"KH83-P9J",2913185525,"GLT4-23V","Female"
"GLBQ-6RG",2913185526,"LBVH-D6P","Male"
"GLBQ-6RG",2913185527,"LZLV-QGZ","Female"
"MBMH-FJ9",2913185528,"L8WB-MRH","Male"
"MBMH-FJ9",2913185529,"GGKR-Y4B","Female"
"LDSM-3LQ",2913185530,"93QC-WRW","Male"
"LDSM-3LQ",2913185531,"LVD6-PLK","Female"
"LDSM-QML",2913185532,"LDSM-WYF","Male"
"LDSM-QML",2913185533,"9SZ5-9W1","Female"
"L1H7-X4B",2913185534,"L8WB-9MG","Male"
"L1H7-X4B",2913185535,"L8WB-8LY","Female"
"GH1J-HQX",2913185608,"LR1W-FBN","Male"
"GH1J-HQX",2913185609,"GXJW-SB3","Female"
"LH5G-SZZ",2913185648,"KCLN-MXX","Male"
"LH5G-SZZ",2913185649,"G68S-YW9","Female"
"G6Q6-XWL",2913185664,"KHGK-FT4","Male"
"G6Q6-XWL",2913185665,"GZLL-ZY9","Female"
"LH3J-HFC",2913185666,"LZK6-P8K","Male"
"LH3J-HFC",2913185667,"2YGB-N2M","Female"
"KDQV-V7K",2913185668,"GF87-QNQ","Male"
"KDQV-V7K",2913185669,"GF87-S8V","Female"
"9CS2-22H",2913185672,"9CS3-646","Male"
"9CZC-NNC",2913185674,"KDQH-YTP","Male"
"9CZC-NNC",2913185675,"LBH5-S3X","Female"
"GHJ6-V7T",2913185680,"GGTS-P65","Male"
"GHJ6-V7T",2913185681,"GGT9-1T8","Female"
"KN44-S54",2913185682,"G2JV-2R6","Male"
"KN44-S54",2913185683,"9H28-P9J","Female"
"L17V-2Q7",2913185684,"9CXS-RZD","Male"
"L17V-2Q7",2913185685,"GJ8F-FPH","Female"
"M5GV-G5K",2913185686,"L133-KLM","Male"
"M5GV-G5K",2913185687,"LZKN-97G","Female"
"K4N3-S1R",2913185688,"KHGK-FT4","Male"
"K4N3-S1R",2913185689,"GZLL-ZY9","Female"
"L1QY-HVS",2913185690,"L1Q8-65G","Male"
"L1QY-HVS",2913185691,"MXWH-HJ8","Female"
"G8CR-TD5",2913185692,"LR5W-LJ9","Male"
"G8CR-TD5",2913185693,"LVYZ-59L","Female"
"996Y-6VJ",2913185694,"LB5L-3KM","Male"
"996Y-6VJ",2913185695,"9C42-Q4M","Female"
"LYDP-KBK",2913185696,"LYD5-77Z","Male"
"LYDP-KBK",2913185697,"99Y7-68F","Female"
"LBD9-6NQ",2913185698,"LYPN-17G","Male"
"LBD9-6NQ",2913185699,"LYPJ-9YN","Female"
"G6Q6-XWL",2913185704,"KHGK-FT4","Male"
"G6Q6-XWL",2913185705,"GZLL-ZY9","Female"
"LH3J-HFC",2913185706,"LZK6-P8K","Male"
"LH3J-HFC",2913185707,"2YGB-N2M","Female"
"KDQV-V7K",2913185708,"GF87-QNQ","Male"
"KDQV-V7K",2913185709,"GF87-S8V","Female"
"LDGP-6LG",2913185712,"G6QK-DSD","Male"
"LDGP-6LG",2913185713,"KDQW-FYD","Female"
"KC5N-C3N",2913185714,"9ZH7-6PG","Male"
"KC5N-C3N",2913185715,"9QQN-G1J","Female"
"LRBK-WPN",2913185716,"LHRH-LVR","Male"
"LRBK-WPN",2913185717,"L8YM-JSK","Female"
"9WWL-HYB",2913185718,"GJGT-QFP","Male"
"9WWL-HYB",2913185719,"GF1M-Y9H","Female"
"LT4D-TMW",2913185720,"LZK6-P8K","Male"
"LT4D-TMW",2913185721,"2YGB-N2M","Female"
"L8BS-VB3",2913185722,"9CS2-22H","Male"
"L8BS-VB3",2913185723,"9CZC-NNC","Female"
"M9B6-MXW",2913185724,"LCMC-VB4","Male"
"M9B6-MXW",2913185725,"KZQT-JV1","Female"
"LY1Y-ZHZ",2913185726,"LHRH-LVR","Male"
"LY1Y-ZHZ",2913185727,"L8YM-JSK","Female"
"LCZG-841",2913185728,"LHVH-1SW","Male"
"LCZG-841",2913185729,"LRHG-G1W","Female"
"L66G-XS3",2913185730,"9S8K-MBN","Male"
"L66G-XS3",2913185731,"LBZ1-F4V","Female"
"GZ5X-RQW",2913185736,"G6KB-LT8","Male"
"GZ5X-RQW",2913185737,"G6KB-LTF","Female"
"MSMN-M4L",2913185738,"LHGB-7CR","Male"
"MSMN-M4L",2913185739,"LHJQ-DWR","Female"
"LD9P-WZG",2913185740,"GVNS-MST","Male"
"LD9P-WZG",2913185741,"GGL1-B6W","Female"
"GFG3-FXB",2913185742,"GFGQ-SK2","Male"
"GFG3-FXB",2913185743,"G74V-2J9","Female"
"L6YZ-2QN",2913185760,"L6YZ-2WK","Male"
"L6YZ-2QN",2913185761,"LK9J-P9N","Female"
"MJFP-PY2",2913185764,"LCZG-841","Male"
"MJFP-PY2",2913185765,"L66G-XS3","Female"
"LBKP-T5Z",2913185766,"GG25-4BJ","Male"
"LBKP-T5Z",2913185767,"GG2P-1G1","Female"
"M667-BQB",2913185772,"K4N3-S1R","Male"
"M667-BQB",2913185773,"L1QY-HVS","Female"
"GCQF-5VG",2913185776,"GQ88-GXC","Male"
"GCQF-5VG",2913185777,"GMNG-379","Female"
"LZXY-7CD",2913185778,"GSY8-N8K","Male"
"LZXY-7CD",2913185779,"LJR1-26S","Female"
"LZS9-B75",2913185780,"G49D-7VL","Male"
"LZS9-B75",2913185781,"LHT5-R49","Female"
"GMNR-ZJD",2913185782,"G8CR-TD5","Male"
"GMNR-ZJD",2913185783,"G2PR-CN1","Female"
"LVPJ-ZDR",2913185784,"G3BW-WCD","Male"
"9S8J-7ZT",2913185786,"L22B-599","Male"
"9S8J-7ZT",2913185787,"LYBY-1W3","Female"
"9HTG-9V9",2913185788,"9HGZ-QJD","Male"
"9HTG-9V9",2913185789,"LRGN-LN7","Female"
"99KP-CPN",2913185790,"93T9-M9Z","Male"
"99KP-CPN",2913185791,"GSX8-53N","Female"
"L6MQ-B6V",2913185824,"GDG5-5NK","Male"
"L6MQ-B6V",2913185825,"GWHT-BB8","Female"
"L5ZN-DL3",2913185912,"L5ZN-RJ2","Male"
"L5ZN-DL3",2913185913,"L5ZN-J3D","Female"
"GGFC-X5N",2913186048,"LY8N-RRL","Male"
"GGFC-X5N",2913186049,"9ZC1-9W5","Female"
"LZZ4-564",2913186052,"GK1J-238","Male"
"LZZ4-564",2913186053,"G29N-C8T","Female"
"MHNN-NW9",2913186054,"GLGJ-DN1","Male"
"GJJP-9P7",2913186066,"MFHW-5JK","Male"
"GJJP-9P7",2913186067,"MFHW-5VS","Female"
"MBKH-JGP",2913186068,"MFHW-5JK","Male"
"MBKH-JGP",2913186069,"MFHW-5VS","Female"
"LK3D-969",2913186070,"G6TM-93Y","Male"
"LK3D-969",2913186071,"GGRL-52X","Female"
"GD6K-QVR",2913186072,"GXXZ-YP7","Male"
"GD6K-QVR",2913186073,"GD5S-C71","Female"
"LY7Q-K3S",2913186074,"LY8B-Z4J","Male"
"LY7Q-K3S",2913186075,"GLMB-7VS","Female"
"MBDP-266",2913186216,"LH5G-SZZ","Male"
"MBDP-266",2913186217,"G2L1-H1B","Female"
"KNQX-9DM",2913186304,"KXNB-NVH","Male"
"KNQX-9DM",2913186305,"GGW7-FC4","Female"
"GH2M-VGN",2913186560,"9HT1-YR2","Male"
"GH2M-VGN",2913186561,"G64M-9LR","Female"
"G6TD-TWS",2913186580,"MBDP-266","Male"
"G6TD-TWS",2913186581,"MBDP-2N7","Female"
"L8TD-8JQ",2913186624,"G6YY-951","Male"
"L8TD-8JQ",2913186625,"LBHL-HJK","Female"
"G6FK-747",2913186626,"LDST-PHV","Male"
"LDST-J1M",2913186628,"LB35-9QD","Male"
"LDST-J1M",2913186629,"LDRF-4VY","Female"
"G9SB-K9H",2913186630,"G48G-J8D","Male"
"G9SB-K9H",2913186631,"GXQT-BRV","Female"
"M1JC-CJ9",2913186632,"KP3V-8XM","Male"
"M1JC-CJ9",2913186633,"KH5L-XVR","Female"
"LL7L-58T",2913186634,"GKY6-VC6","Male"
"LL7L-58T",2913186635,"GKYX-NY3","Female"
"G8KF-BK4",2913186636,"MFHW-5JK","Male"
"G8KF-BK4",2913186637,"MFHW-5VS","Female"
"G6Z5-MSL",2913186638,"G6RH-4QX","Male"
"G2PK-XZ6",2913186656,"G2PK-JMP","Male"
"G2PK-XZ6",2913186657,"GL4R-MJ3","Female"
"GF3S-587",2913186664,"MRXM-DJ2","Male"
"GF3S-587",2913186665,"G3QV-KJR","Female"
"LD33-3R5",2913186668,"GQ4J-G9S","Male"
"LD33-3R5",2913186669,"LD8Z-TPM","Female"
"GN6J-679",2913186672,"GSYR-X36","Male"
"GN6J-679",2913186673,"KLXB-XZX","Female"
"LYDM-F1T",2913186674,"9HGZ-QJD","Male"
"LYDM-F1T",2913186675,"LRGN-LN7","Female"
"9HGQ-P4L",2913186676,"LT4D-TMW","Male"
"9HGQ-P4L",2913186677,"L8BS-VB3","Female"
"9SKK-J71",2913186678,"M9B6-MXW","Male"
"9SKK-J71",2913186679,"LY1Y-ZHZ","Female"
"GQ64-WGG",2913186752,"GQ6Q-9WP","Male"
"GQ64-WGG",2913186753,"G384-5S4","Female"
"9ZHY-S7M",2913186754,"L75S-V11","Male"
"9ZHY-S7M",2913186755,"GMB3-2ZQ","Female"
"LDMS-7J9",2913186784,"L75S-V11","Male"
"LDMS-7J9",2913186785,"GMB3-2ZQ","Female"
"GMB3-5MP",2913186786,"LR9R-WCQ","Male"
"GMB3-5MP",2913186787,"GDH6-FMK","Female"
"MD74-CND",2913186816,"GGJ6-SZK","Male"
"MD74-CND",2913186817,"G622-2DY","Female"
"GHLG-RRM",2913186818,"G6TY-QJN","Male"
"GHLG-RRM",2913186819,"G8W1-9JZ","Female"
"K8K2-683",2913186820,"KC9S-MPC","Male"
"K8K2-683",2913186821,"L7JF-2YC","Female"
"G62Y-2LW",2913186836,"LB29-Z1M","Male"
"G62Y-2LW",2913186837,"LY6M-DJJ","Female"
"LDSM-WYF",2913186848,"998F-RYD","Male"
"LDSM-WYF",2913186849,"9WYV-M96","Female"
"9SZ5-9W1",2913186850,"L8T2-WP2","Male"
"9SZ5-9W1",2913186851,"LQR2-NXQ","Female"
"L8WB-9MG",2913186852,"M1DV-XGP","Male"
"L8WB-9MG",2913186853,"L19S-RGW","Female"
"L8WB-8LY",2913186854,"L8BS-C55","Male"
"L8WB-8LY",2913186855,"9Z45-3FJ","Female"
"9C7K-RHB",2913186856,"KZGJ-SQ8","Male"
"9C7K-RHB",2913186857,"L87F-RS8","Female"
"GMLQ-HJ4",2913186858,"L8T2-WP2","Male"
"GMLQ-HJ4",2913186859,"L5T3-JSG","Female"
"KFLJ-TW7",2913186860,"93QC-WRW","Male"
"KFLJ-TW7",2913186861,"LVD6-PLK","Female"
"L5YR-XC6",2913186862,"L8T2-W14","Male"
"L5YR-XC6",2913186863,"L64T-8MH","Female"
"LDSM-QML",2913186864,"LDSM-WYF","Male"
"LDSM-QML",2913186865,"9SZ5-9W1","Female"
"L1H7-X4B",2913186866,"L8WB-9MG","Male"
"L1H7-X4B",2913186867,"L8WB-8LY","Female"
"L8T2-WFV",2913186868,"9H6D-XP1","Male"
"L8T2-WFV",2913186869,"9H6D-XP2","Female"
"L8T2-WFG",2913186870,"LY6D-HVT","Male"
"L8T2-WFG",2913186871,"LZTQ-MTH","Female"
"9HBT-X6S",2913186872,"LBBZ-8DB","Male"
"9HBT-X6S",2913186873,"LHZT-ZL9","Female"
"9CW3-3SK",2913186874,"9CS3-646","Male"
"9CW3-3SK",2913186875,"LY6J-G8R","Female"
"KF9B-5KD",2913186876,"LBV3-PXG","Male"
"KF9B-5KD",2913186877,"L8WB-MRM","Female"
"LDSM-3YK",2913186878,"LTC9-L6F","Male"
"LDSM-3YK",2913186879,"LTC9-G9Y","Female"
"G4FF-WX8",2913186880,"GX4C-4FW","Male"
"G4FF-WX8",2913186881,"GS1M-PQT","Female"
"G6RX-XXR",2913186882,"GKYY-83J","Male"
"G6RX-XXR",2913186883,"GG63-C8V","Female"
"G4FF-653",2913186884,"G2FR-V8R","Male"
"G4FF-653",2913186885,"G2F5-RS3","Female"
"G6RX-6FN",2913186886,"9H16-YMP","Male"
"G6RX-6FN",2913186887,"L82R-5HJ","Female"
"9H17-VTZ",2913186888,"LZGQ-LJX","Male"
"9H17-VTZ",2913186889,"KDQH-DJG","Female"
"LY57-55F",2913186890,"GL9R-YL9","Male"
"LY57-55F",2913186891,"LDHQ-P5F","Female"
"KHW8-PT2",2913186896,"LDSS-R24","Male"
"KHW8-PT2",2913186897,"GHJB-RRM","Female"
"LT73-7PS",2913186898,"LR6N-PQP","Male"
"LT73-7PS",2913186899,"LDSS-RGB","Female"
"9CJ7-MYH",2913186900,"9Z8X-1VX","Male"
"9CJ7-MYH",2913186901,"9Z8X-1VF","Female"
"LBS1-VRM",2913186904,"LJRG-7ST","Male"
"LBS1-VRM",2913186905,"28WM-FQ6","Female"
"9HL1-ZXP",2913186908,"GXKT-D7T","Male"
"9HL1-ZXP",2913186909,"GWYY-YKK","Female"
"GWYY-B4T",2913186910,"G6ZR-52H","Male"
"GVWB-8M7",2913186945,"L58D-D63","Female"
"GZYP-FPX",2913186946,"GH42-M5Y","Male"
"GZYP-FPX",2913186947,"LZV6-9HS","Female"
"LJL7-LCH",2913186952,"K8D7-F5D","Male"
"LJL7-LCH",2913186953,"GLNH-91P","Female"
"GGX1-1J7",2913186954,"LKN9-WRW","Male"
"GGX1-1J7",2913186955,"LRXC-6LL","Female"
"L78P-KC6",2913186956,"K8D7-F5D","Male"
"L78P-KC6",2913186957,"L8MB-CYC","Female"
"G8N5-3RG",2913186958,"LKN9-WRW","Male"
"G8N5-3RG",2913186959,"LRXC-6LL","Female"
"G6QK-DSD",2913186976,"9CXW-GQR","Male"
"G6QK-DSD",2913186977,"L6XG-15N","Female"
"KDQW-FYD",2913186978,"LBSY-43P","Male"
"KDQW-FYD",2913186979,"L8M6-YWJ","Female"
"9ZH7-6PG",2913186980,"G7XM-XH5","Male"
"9ZH7-6PG",2913186981,"KDQW-FYD","Female"
"9QQN-G1J",2913186982,"M6Z8-D8X","Male"
"9QQN-G1J",2913186983,"GCLN-1MQ","Female"
"LHRH-LVR",2913186984,"L1Q8-65G","Male"
"LHRH-LVR",2913186985,"MXWH-HJ8","Female"
"L8YM-JSK",2913186986,"L8YB-8WZ","Male"
"L8YM-JSK",2913186987,"GFG3-G3F","Female"
"GJGT-QFP",2913186988,"9HZL-Y9F","Male"
"GJGT-QFP",2913186989,"9HZG-QF6","Female"
"GF1M-Y9H",2913186990,"LBS1-VRM","Male"
"GF1M-Y9H",2913186991,"LT7J-3T8","Female"
"L8WB-J9Q",2913186992,"KCBT-5QY","Male"
"L8WB-J9Q",2913186993,"93ZD-9G3","Female"
"9ZHQ-TZW",2913186994,"LDMR-4WJ","Male"
"9ZHQ-TZW",2913186995,"9ZC4-P1Y","Female"
"LVDV-55F",2913186996,"GMBP-V9L","Male"
"LVDV-55F",2913186997,"LHL3-BFX","Female"
"M89J-PJH",2913186998,"LCJ8-3W9","Male"
"M89J-PJH",2913186999,"MM4T-S8N","Female"
"MQ2K-WZQ",2913187000,"LYDP-KBK","Male"
"MQ2K-WZQ",2913187001,"LBD9-6NQ","Female"
"9CQL-G16",2913187002,"GKV9-34R","Male"
"9CQL-G16",2913187003,"GKV9-62K","Female"
"KN73-Y7F",2913187004,"G6Q6-XWL","Male"
"KN73-Y7F",2913187005,"LH3J-HFC","Female"
"L1MS-NFP",2913187006,"KDQV-V7K","Male"
"L1MS-NFP",2913187007,"LKV8-TT1","Female"
"GQL7-T2G",2913187028,"LBS1-VRM","Male"
"GQL7-T2G",2913187029,"LT7J-3T8","Female"
"G6L8-72V",2913187030,"L8MB-C1W","Male"
"G6L8-72V",2913187031,"MXWH-HJ8","Female"
"KPWY-7WJ",2913187034,"LHF4-9WJ","Male"
"KPWY-7WJ",2913187035,"H35Z-JM6","Female"
"LCRW-JKT",2913187036,"2Z9Z-RJP","Male"
"LCRW-JKT",2913187037,"J3G8-FH6","Female"
"GK9N-ZC8",2913187040,"G8W9-YXY","Male"
"GK9N-ZC8",2913187041,"9HYM-SM6","Female"
"G6G1-V9Z",2913187044,"GWY9-29P","Male"
"G6G1-V9Z",2913187045,"GFG3-H32","Female"
"GC98-WHL",2913187046,"GFG3-H27","Male"
"GC98-WHL",2913187047,"GZKP-QQP","Female"
"G4FF-CQ7",2913187056,"LY2R-66H","Male"
"G4FF-CQ7",2913187057,"L8RD-L8B","Female"
"G7Q3-MZ8",2913187058,"GQ9C-KSS","Male"
"G7Q3-MZ8",2913187059,"G222-6H9","Female"
"GXMG-SD1",2913187060,"LRB4-RMS","Male"
