"fid","ascendancy","parent","gender"
"KDQW-JTJ",111680753305,"G39Q-HBK","Female"
"LDS9-GGV",111680753306,"LZGK-GZB","Male"
"LDS9-GGV",111680753307,"MXKR-J9R","Female"
"G7SP-356",111680753312,"G8WB-3JF","Male"
"G7SP-356",111680753313,"GCWF-2DW","Female"
"GDF1-N4H",111680753314,"G2T6-VC7","Male"
"GDF1-N4H",111680753315,"LKC4-6P9","Female"
"GQKQ-GJH",111680753316,"GNQ5-7VF","Male"
"GQKQ-GJH",111680753317,"GNQP-P3H","Female"
"GVZ5-GT8",111680753318,"GVZ5-J6W","Male"
"GVZ5-GT8",111680753319,"GVZ5-WM6","Female"
"GC4C-CPV",111680753320,"GC4C-ZY2","Male"
"G7NN-V9W",111680753322,"LDS9-2TR","Male"
"G7NN-V9W",111680753323,"GJQ1-GBH","Female"
"G9M5-FF1",111680753324,"LY9D-2F8","Male"
"G9M5-FF1",111680753325,"L28D-TJH","Female"
"GN9F-M6Q",111680753326,"GJTS-3TP","Male"
"GN9F-M6Q",111680753327,"GN15-LRT","Female"
"GX4W-KFC",111680753328,"GKS7-DHR","Male"
"GX4W-KFC",111680753329,"GG9S-6SJ","Female"
"LRHH-679",111680753330,"G67X-2RV","Male"
"LRHH-679",111680753331,"G9QG-3GC","Female"
"L2TT-ZDM",111680753336,"GC48-7NQ","Male"
"L2TT-ZDM",111680753337,"GC48-V1L","Female"
"L2TT-Z55",111680753338,"GQKQ-GJH","Male"
"L2TT-Z55",111680753339,"GVZ5-GT8","Female"
"GX6Z-6DY",111680753340,"LVCN-CBT","Male"
"GX6Z-6DY",111680753341,"LVCN-ZMJ","Female"
"GVZP-CXM",111680753342,"GQKQ-GJH","Male"
"GVZP-CXM",111680753343,"GVZ5-GT8","Female"
"LDSK-NZJ",111680753344,"9CXC-BT8","Male"
"LDSK-NZJ",111680753345,"L8MP-T1Y","Female"
"LDSH-S2T",111680753346,"LDSH-S6J","Male"
"LDSH-S2T",111680753347,"KND9-P91","Female"
"GW69-B2J",111680753348,"G71X-VLP","Male"
"GW69-B2J",111680753349,"G278-RXX","Female"
"GXQD-1QL",111680753350,"GKYP-ZCF","Male"
"GXQD-1QL",111680753351,"GKYP-T1X","Female"
"G9G8-ZCS",111680753352,"L8YB-MKM","Male"
"G9G8-ZCS",111680753353,"G6CS-B1Q","Female"
"GX7W-7JP",111680753358,"G32Q-P7M","Male"
"GX7W-7JP",111680753359,"GZ8W-RPD","Female"
"KDQW-JTJ",111680753360,"9HTX-2CD","Male"
"KDQW-JTJ",111680753361,"G39Q-HBK","Female"
"LDS9-GGV",111680753362,"LZGK-GZB","Male"
"LDS9-GGV",111680753363,"MXKR-J9R","Female"
"L1DD-JMP",111680753364,"GG5W-TJ1","Male"
"L1DD-JMP",111680753365,"GG54-SDF","Female"
"9WY9-HRJ",111680753366,"LZ19-924","Male"
"LD95-VV6",111680753368,"LD95-VVH","Male"
"LD95-VV6",111680753369,"99SD-Z4Q","Female"
"9H2F-HV5",111680753370,"MBGG-7NP","Male"
"9H2F-HV5",111680753371,"LD9R-SHL","Female"
"LD9R-RB7",111680753372,"LD9R-RYR","Male"
"LD9R-RB7",111680753373,"M15L-V4Q","Female"
"LDSS-6H5",111680753374,"L133-HLP","Male"
"LDSS-6H5",111680753375,"KH8N-T92","Female"
"LDSS-KJ6",111680753376,"LDSS-288","Male"
"LDSS-KJ6",111680753377,"G6PK-MQW","Female"
"L28D-TJH",111680753378,"9WMP-NNQ","Male"
"L28D-TJH",111680753379,"945D-J9Y","Female"
"LYCY-PN6",111680753380,"LDSS-26H","Male"
"LYCY-PN6",111680753381,"L6SC-CJF","Female"
"LDSS-KKV",111680753382,"LZLQ-664","Male"
"LDSS-KKV",111680753383,"GK2Y-MJB","Female"
"LDW2-41W",111680753384,"94HZ-CG3","Male"
"LDW2-41W",111680753385,"LDSS-BYY","Female"
"G4NJ-GVF",111680753386,"L8RR-S6X","Male"
"G4NJ-GVF",111680753387,"L8RR-S6J","Female"
"G28R-HGR",111680753388,"GSQS-5M7","Male"
"G28R-HGR",111680753389,"KT7K-PTJ","Female"
"LZS9-ZC2",111680753392,"9HYQ-M4G","Male"
"LZS9-ZC2",111680753393,"GJGW-QM6","Female"
"LZ61-F76",111680753394,"LZ19-924","Male"
"LZ61-F76",111680753395,"GL5F-YH1","Female"
"KNXX-WBQ",111680753400,"LHPZ-9WQ","Male"
"KNXX-WBQ",111680753401,"LCT8-QVQ","Female"
"LDMT-HMZ",111680753404,"L8BY-3VJ","Male"
"LDMT-HMZ",111680753405,"94BP-X4Z","Female"
"LD91-ST3",111680753406,"L8YY-5HK","Male"
"LD91-ST3",111680753407,"L8WB-D2Z","Female"
"LCRR-KM2",111680753408,"9H6Q-VVW","Male"
"LCRR-KM2",111680753409,"9HPT-832","Female"
"LDW5-JN2",111680753410,"9C72-WGJ","Male"
"LDW5-JN2",111680753411,"9CZV-2KJ","Female"
"LD9Y-C7T",111680753412,"9SJP-9TN","Male"
"LD9Y-C7T",111680753413,"LVDV-KPT","Female"
"LD9Y-CW9",111680753414,"LZDH-NFR","Male"
"LD9Y-CW9",111680753415,"LD9C-ZGZ","Female"
"94T6-749",111680753416,"GKZ8-PM1","Male"
"94T6-749",111680753417,"GMXZ-2CC","Female"
"GLLC-968",111680753418,"G8K3-VQ8","Male"
"GLLC-968",111680753419,"G9TH-6YX","Female"
"L1DW-Q5N",111680753420,"LY5W-N6P","Male"
"L1DW-Q5N",111680753421,"LHWS-BFW","Female"
"2781-6PP",111680753422,"GDB8-4V9","Male"
"2781-6PP",111680753423,"GVZM-RKC","Female"
"L8YY-PP2",111680753424,"LCN5-99B","Male"
"L8YY-PP2",111680753425,"LYNX-745","Female"
"LT5Z-556",111680753426,"GS83-FSL","Male"
"LT5Z-556",111680753427,"GL79-7R2","Female"
"LBGF-H83",111680753428,"LRQD-FS2","Male"
"LBGF-H83",111680753429,"L5VF-6MD","Female"
"LZ56-WY6",111680753430,"GJSD-GLT","Male"
"LZ56-WY6",111680753431,"GVMD-TBD","Female"
"9CXC-B7Y",111680753432,"L1WS-BMM","Male"
"9CXC-B7Y",111680753433,"9Z8D-P68","Female"
"LZBY-TS8",111680753434,"LDMN-PWB","Male"
"LZBY-TS8",111680753435,"2NBQ-FP2","Female"
"GK9Q-S8F",111680753436,"L81Y-9GD","Male"
"GK9Q-S8F",111680753437,"LB2S-PWM","Female"
"99PT-NTZ",111680753440,"L1PB-VYC","Male"
"99PT-NTZ",111680753441,"GWQL-BY7","Female"
"G98Z-6RZ",111680753442,"LZ1T-YG5","Male"
"G98Z-6RZ",111680753443,"LZZF-5Z1","Female"
"LZ9M-HWG",111680753444,"LZPK-P7H","Male"
"LZ9M-HWG",111680753445,"GN4S-LXY","Female"
"9M85-YGM",111680753446,"L8YY-PH5","Male"
"9M85-YGM",111680753447,"KFX1-BZD","Female"
"9SBM-4NB",111680753448,"GN7R-NMC","Male"
"9SBM-4NB",111680753449,"GN7R-VGM","Female"
"GN7R-TH8",111680753450,"GVB1-XCC","Male"
"GN7R-TH8",111680753451,"G3WN-BKZ","Female"
"L8BY-3VJ",111680753452,"L8YY-PP2","Male"
"L8BY-3VJ",111680753453,"LT5Z-556","Female"
"GDKP-2XC",111680753454,"LDSH-9W5","Male"
"GDKP-2XC",111680753455,"GGH1-7CV","Female"
"99PY-ZDF",111680753456,"GSXG-5MK","Male"
"99PY-ZDF",111680753457,"GH7C-CVR","Female"
"LL43-FM6",111680753460,"G79Q-N5X","Male"
"LL43-FM6",111680753461,"L2J7-KLK","Female"
"9CMJ-R5M",111680753462,"GNSW-BNK","Male"
"9CMJ-R5M",111680753463,"GJG4-L81","Female"
"L15Q-4BH",111680753464,"LDMK-R8Z","Male"
"L15Q-4BH",111680753465,"GS6Z-RB1","Female"
"LT36-BWL",111680753466,"GVB1-XCC","Male"
"LT36-BWL",111680753467,"G3WN-BKZ","Female"
"21JJ-KNR",111680753468,"GX7F-1V3","Male"
"21JJ-KNR",111680753469,"L179-W5T","Female"
"GZL8-6WN",111680753470,"LZPK-K9R","Male"
"GZL8-6WN",111680753471,"GMNF-CHM","Female"
"LDZR-77D",111680753472,"GK3W-VTQ","Male"
"LDZR-77D",111680753473,"GK3W-JGK","Female"
"GWH7-Y5B",111680753476,"G45G-ZCP","Male"
"GWH7-Y5B",111680753477,"G2BF-NWG","Female"
"GGD3-D92",111680753480,"G6T7-827","Male"
"GGD3-D92",111680753481,"LJYJ-Z6W","Female"
"GX56-KLT",111680753482,"GQ5K-8HW","Male"
"GX56-KLT",111680753483,"G6Y7-FRQ","Female"
"G94Q-8SY",111680753484,"L1P1-X8G","Male"
"G94Q-8SY",111680753485,"GZ7N-HW6","Female"
"G6RT-9MK",111680753486,"KCX4-WPN","Male"
"G6RT-9MK",111680753487,"L14D-MYQ","Female"
"G2SL-H2T",111680753488,"G2SL-6SH","Male"
"G2SL-H2T",111680753489,"G27H-VYG","Female"
"G2S2-Y92",111680753490,"G27H-3TN","Male"
"G2S2-Y92",111680753491,"G2SL-SM5","Female"
"LDSK-V77",111680753504,"L8RR-S6X","Male"
"LDSK-V77",111680753505,"L8RR-S6J","Female"
"LDSQ-F68",111680753506,"9CCG-XPQ","Male"
"LDSQ-F68",111680753507,"GFQJ-6W3","Female"
"LB27-YWT",111680753508,"GH7M-QSF","Male"
"LB27-YWT",111680753509,"LYTM-8KB","Female"
"GWZB-NNM",111680753510,"L8YY-PH5","Male"
"GWZB-NNM",111680753511,"KFX1-BZD","Female"
"9HTX-2CD",111680753512,"9HRG-JDL","Male"
"9HTX-2CD",111680753513,"LDH1-G9D","Female"
"G39Q-HBK",111680753514,"KX2S-NWF","Male"
"G39Q-HBK",111680753515,"L7GV-KKS","Female"
"LZGK-GZB",111680753516,"LZ8D-9DK","Male"
"LZGK-GZB",111680753517,"GK9J-9XB","Female"
"MXKR-J9R",111680753518,"9QZD-J5R","Male"
"MXKR-J9R",111680753519,"L18P-6ZG","Female"
"K8M3-FZQ",111680753520,"GFR1-8PR","Male"
"K8M3-FZQ",111680753521,"GFR1-JPJ","Female"
"MBPN-4DK",111680753524,"GFR1-8PR","Male"
"MBPN-4DK",111680753525,"GFR1-JPJ","Female"
"9H9K-FVG",111680753526,"LZ9M-HWG","Male"
"9H9K-FVG",111680753527,"9M85-YGM","Female"
"L8RK-RPS",111680753528,"GM2P-GSQ","Male"
"L8RK-RPS",111680753529,"L1PP-NHR","Female"
"LJG8-9LJ",111680753530,"LYDQ-TG6","Male"
"LJG8-9LJ",111680753531,"9HM8-2GK","Female"
"LYNF-SFN",111680753532,"GJQD-V62","Male"
"LYNF-SFN",111680753533,"G3CD-LLK","Female"
"GJQD-6SP",111680753534,"GKZ8-84G","Male"
"GJQD-6SP",111680753535,"G4Z4-XVP","Female"
"LDSK-V77",111680753536,"L8RR-S6X","Male"
"LDSK-V77",111680753537,"L8RR-S6J","Female"
"LDSQ-F68",111680753538,"9CCG-XPQ","Male"
"LDSQ-F68",111680753539,"GFQJ-6W3","Female"
"LB27-YWT",111680753540,"GH7M-QSF","Male"
"LB27-YWT",111680753541,"LYTM-8KB","Female"
"GWZB-NNM",111680753542,"L8YY-PH5","Male"
"GWZB-NNM",111680753543,"KFX1-BZD","Female"
"9HTX-2CD",111680753544,"9HRG-JDL","Male"
"9HTX-2CD",111680753545,"LDH1-G9D","Female"
"G39Q-HBK",111680753546,"KX2S-NWF","Male"
"G39Q-HBK",111680753547,"L7GV-KKS","Female"
"LZGK-GZB",111680753548,"LZ8D-9DK","Male"
"LZGK-GZB",111680753549,"GK9J-9XB","Female"
"MXKR-J9R",111680753550,"9QZD-J5R","Male"
"MXKR-J9R",111680753551,"L18P-6ZG","Female"
"K8M3-FZQ",111680753552,"GFR1-8PR","Male"
"K8M3-FZQ",111680753553,"GFR1-JPJ","Female"
"MBPN-4DK",111680753556,"GFR1-8PR","Male"
"MBPN-4DK",111680753557,"GFR1-JPJ","Female"
"9H9K-FVG",111680753558,"LZ9M-HWG","Male"
"9H9K-FVG",111680753559,"9M85-YGM","Female"
"L8RK-RPS",111680753560,"GM2P-GSQ","Male"
"L8RK-RPS",111680753561,"L1PP-NHR","Female"
"LJG8-9LJ",111680753562,"LYDQ-TG6","Male"
"LJG8-9LJ",111680753563,"9HM8-2GK","Female"
"LYNF-SFN",111680753564,"GJQD-V62","Male"
"LYNF-SFN",111680753565,"G3CD-LLK","Female"
"GJQD-6SP",111680753566,"GKZ8-84G","Male"
"GJQD-6SP",111680753567,"G4Z4-XVP","Female"
"LDH1-MVP",111680753568,"9HPW-D5B","Male"
"LDH1-MVP",111680753569,"LDCM-8F4","Female"
"LD9Y-6D1",111680753572,"LZ46-LHN","Male"
"LD9Y-6D1",111680753573,"LD91-9V4","Female"
"L1Y1-VBB",111680753574,"GST3-QGQ","Male"
"L1Y1-VBB",111680753575,"GXQH-6WQ","Female"
"LBQG-D74",111680753576,"GL3X-BJK","Male"
"LBQG-D74",111680753577,"GL3X-5GJ","Female"
"LV4Y-YSJ",111680753580,"GFDZ-7RM","Male"
"LV4Y-YSJ",111680753581,"GX4R-MR6","Female"
"GVMX-HXT",111680753582,"LDQG-BTM","Male"
"GVMX-HXT",111680753583,"LX3P-W6Q","Female"
"LD9R-RYR",111680753584,"LCRR-KM2","Male"
"LD9R-RYR",111680753585,"LDW5-JN2","Female"
"M15L-V4Q",111680753586,"LD9Y-C7T","Male"
"M15L-V4Q",111680753587,"LD9Y-CW9","Female"
"L133-HLP",111680753588,"94T6-749","Male"
"L133-HLP",111680753589,"GLLC-968","Female"
"KH8N-T92",111680753590,"L1DW-Q5N","Male"
"KH8N-T92",111680753591,"2781-6PP","Female"
"9Z8P-WSC",111680753592,"GLZ5-7C1","Male"
"9Z8P-WSC",111680753593,"GLZ5-QPY","Female"
"9HPQ-N9H",111680753596,"LCRR-KM2","Male"
"9HPQ-N9H",111680753597,"LDW5-JN2","Female"
"GGL9-529",111680753598,"9CCG-XPQ","Male"
"GGL9-529",111680753599,"GGLS-N6L","Female"
"GSXR-ZTK",111680753600,"GQSM-6LG","Male"
"GSXR-ZTK",111680753601,"G9CZ-RB1","Female"
"L1B9-5FC",111680753602,"L8RK-RPS","Male"
"L1B9-5FC",111680753603,"LJG8-9LJ","Female"
"GGJ6-9GS",111680753604,"GGN2-4S4","Male"
"GGJ6-9GS",111680753605,"GGJD-5JJ","Female"
"G21Z-QQG",111680753608,"G21C-YGX","Male"
"G21Z-QQG",111680753609,"G8WB-J6L","Female"
"GZ2N-HCQ",111680753610,"G8WL-T7Q","Male"
"GZ2N-HCQ",111680753611,"GDSY-Z6B","Female"
"99PT-X33",111680753612,"G21J-37H","Male"
"99PT-X33",111680753613,"G21J-G8S","Female"
"GG2T-QKL",111680753616,"GG2T-MRH","Male"
"GL5J-9W9",111680753624,"L66M-KM1","Male"
"GL5J-9W9",111680753625,"L6D1-F1H","Female"
"GL5F-THJ",111680753626,"GL5F-THV","Male"
"GL5F-THJ",111680753627,"GLY3-XLV","Female"
"9CCY-TQK",111680753628,"GG5P-1YL","Male"
"G2QY-L2K",111680753632,"9Q3R-HVQ","Male"
"G2QY-L2K",111680753633,"LRS9-SFM","Female"
"GQ5D-3LK",111680753634,"GX3B-JJT","Male"
"GQ5D-3LK",111680753635,"GGBP-XNR","Female"
"L114-LXR",111680753636,"GGNK-5MP","Male"
"L114-LXR",111680753637,"GGNK-1FB","Female"
"99Y7-7KS",111680753638,"G9GW-G76","Male"
"99Y7-7KS",111680753639,"G3Q6-FGX","Female"
"99Y7-729",111680753640,"G4FK-Q44","Male"
"99Y7-729",111680753641,"L1VW-YR8","Female"
"M1TV-S13",111680753642,"GDQ8-DKP","Male"
"M1TV-S13",111680753643,"G6R6-R2X","Female"
"G72P-PF4",111680753644,"G921-VLQ","Male"
"G72P-PF4",111680753645,"GV5Q-TH3","Female"
"LDSQ-XRK",111680753652,"LDSK-V77","Male"
"LDSQ-XRK",111680753653,"LDSQ-F68","Female"
"LCFL-9DP",111680753654,"LB27-YWT","Male"
"LCFL-9DP",111680753655,"GWZB-NNM","Female"
"G32Q-P7M",111680753656,"G2L1-91V","Male"
"G32Q-P7M",111680753657,"G2H4-X2P","Female"
"GZ8W-RPD",111680753658,"GN4N-97Q","Male"
"GZ8W-RPD",111680753659,"GN4F-6CW","Female"
"G2LB-B34",111680753660,"G41T-F5J","Male"
"G2LB-B34",111680753661,"G2L1-VYC","Female"
"LZRT-363",111680753662,"GXRJ-5ZS","Male"
"LZRT-363",111680753663,"GXRV-MGW","Female"
"LD9R-RYR",111680753664,"LCRR-KM2","Male"
"LD9R-RYR",111680753665,"LDW5-JN2","Female"
"M15L-V4Q",111680753666,"LD9Y-C7T","Male"
"M15L-V4Q",111680753667,"LD9Y-CW9","Female"
"L133-HLP",111680753668,"94T6-749","Male"
"L133-HLP",111680753669,"GLLC-968","Female"
"KH8N-T92",111680753670,"L1DW-Q5N","Male"
"KH8N-T92",111680753671,"2781-6PP","Female"
"L8BY-3VJ",111680753672,"L8YY-PP2","Male"
"L8BY-3VJ",111680753673,"LT5Z-556","Female"
"94BP-X4Z",111680753674,"LBGF-H83","Male"
"94BP-X4Z",111680753675,"LZ56-WY6","Female"
"L8YY-5HK",111680753676,"9CXC-B7Y","Male"
"L8YY-5HK",111680753677,"LZBY-TS8","Female"
"L8WB-D2Z",111680753678,"GK9Q-S8F","Male"
"L8WB-D2Z",111680753679,"GK85-LHZ","Female"
"9WMP-NNQ",111680753680,"99PT-NTZ","Male"
"9WMP-NNQ",111680753681,"G98Z-6RZ","Female"
"945D-J9Y",111680753682,"LZ9M-HWG","Male"
"945D-J9Y",111680753683,"9M85-YGM","Female"
"LJB3-5XL",111680753684,"9SBM-4NB","Male"
"LJB3-5XL",111680753685,"GN7R-TH8","Female"
"GNWS-GB4",111680753686,"L8BY-3VJ","Male"
"GNWS-GB4",111680753687,"GDKP-2XC","Female"
"LD97-CH9",111680753688,"99PY-ZDF","Male"
"LD97-CH9",111680753689,"LD97-C7T","Female"
"KH4Q-2SB",111680753690,"LL43-FM6","Male"
"KH4Q-2SB",111680753691,"9CMJ-R5M","Female"
"94YF-JDG",111680753692,"L15Q-4BH","Male"
"94YF-JDG",111680753693,"LT36-BWL","Female"
"G8WY-6L8",111680753694,"21JJ-KNR","Male"
"G8WY-6L8",111680753695,"GZL8-6WN","Female"
"LZ48-4FD",111680753696,"LDZR-77D","Male"
"LZ48-4FD",111680753697,"GVF3-NY7","Female"
"9HMZ-FQH",111680753698,"GWH7-Y5B","Male"
"9HMZ-FQH",111680753699,"GWH7-YR9","Female"
"2Z98-QKN",111680753700,"GGD3-D92","Male"
"2Z98-QKN",111680753701,"GX56-KLT","Female"
"GDCF-ZCT",111680753702,"G94Q-8SY","Male"
"GDCF-ZCT",111680753703,"G6RT-9MK","Female"
"G2S2-PGN",111680753704,"G2SL-H2T","Male"
"G2S2-PGN",111680753705,"G2S2-Y92","Female"
"LDSQ-XRK",111680753712,"LDSK-V77","Male"
"LDSQ-XRK",111680753713,"LDSQ-F68","Female"
"LCFL-9DP",111680753714,"LB27-YWT","Male"
"LCFL-9DP",111680753715,"GWZB-NNM","Female"
"KDQW-JTJ",111680753716,"9HTX-2CD","Male"
"KDQW-JTJ",111680753717,"G39Q-HBK","Female"
"LDS9-GGV",111680753718,"LZGK-GZB","Male"
"LDS9-GGV",111680753719,"MXKR-J9R","Female"
"9MWR-GHW",111680753720,"K8M3-FZQ","Male"
"9MWR-GHW",111680753721,"LVDF-9DW","Female"
"LZ1V-KT6",111680753722,"MBPN-4DK","Male"
"LZ1V-KT6",111680753723,"9H9K-FVG","Female"
"9WL8-7LY",111680753724,"L8RK-RPS","Male"
"9WL8-7LY",111680753725,"LJG8-9LJ","Female"
"LBJR-K79",111680753726,"LYNF-SFN","Male"
"LBJR-K79",111680753727,"GJQD-6SP","Female"
"LDSK-NZJ",111680753728,"9CXC-BT8","Male"
"LDSK-NZJ",111680753729,"L8MP-T1Y","Female"
"LDSH-S2T",111680753730,"LDSH-S6J","Male"
"LDSH-S2T",111680753731,"KND9-P91","Female"
"GW69-B2J",111680753732,"G71X-VLP","Male"
"GW69-B2J",111680753733,"G278-RXX","Female"
"GXQD-1QL",111680753734,"GKYP-ZCF","Male"
"GXQD-1QL",111680753735,"GKYP-T1X","Female"
"G9G8-ZCS",111680753736,"L8YB-MKM","Male"
"G9G8-ZCS",111680753737,"G6CS-B1Q","Female"
"GX7W-7JP",111680753742,"G32Q-P7M","Male"
"GX7W-7JP",111680753743,"GZ8W-RPD","Female"
"KDQW-JTJ",111680753744,"9HTX-2CD","Male"
"KDQW-JTJ",111680753745,"G39Q-HBK","Female"
"LDS9-GGV",111680753746,"LZGK-GZB","Male"
"LDS9-GGV",111680753747,"MXKR-J9R","Female"
"L1DD-JMP",111680753748,"GG5W-TJ1","Male"
"L1DD-JMP",111680753749,"GG54-SDF","Female"
"9WY9-HRJ",111680753750,"LZ19-924","Male"
"LD95-VV6",111680753752,"LD95-VVH","Male"
"LD95-VV6",111680753753,"99SD-Z4Q","Female"
"9H2F-HV5",111680753754,"MBGG-7NP","Male"
"9H2F-HV5",111680753755,"LD9R-SHL","Female"
"LD9R-RB7",111680753756,"LD9R-RYR","Male"
"LD9R-RB7",111680753757,"M15L-V4Q","Female"
"LDSS-6H5",111680753758,"L133-HLP","Male"
"LDSS-6H5",111680753759,"KH8N-T92","Female"
"K4J2-DJH",111680753760,"LBH8-WL8","Male"
"K4J2-DJH",111680753761,"L1P1-VNH","Female"
"GKFF-LK8",111680753762,"99PT-R5T","Male"
"GKFF-LK8",111680753763,"GC4M-5C7","Female"
"M1TK-NPC",111680753764,"G6DK-YFB","Male"
"M1TK-NPC",111680753765,"L1P1-VNH","Female"
"GKFN-QJJ",111680753766,"GKZC-MXN","Male"
"GKFN-QJJ",111680753767,"GDN5-BKK","Female"
"LD97-CH9",111680753768,"99PY-ZDF","Male"
"LD97-CH9",111680753769,"LD97-C7T","Female"
"KH4Q-2SB",111680753770,"LL43-FM6","Male"
"KH4Q-2SB",111680753771,"9CMJ-R5M","Female"
"94YF-JDG",111680753772,"L15Q-4BH","Male"
"94YF-JDG",111680753773,"LT36-BWL","Female"
"G8WY-6L8",111680753774,"21JJ-KNR","Male"
"G8WY-6L8",111680753775,"GZL8-6WN","Female"
"GDV6-4BP",111680753778,"94YF-JDG","Male"
"GDV6-4BP",111680753779,"G8WY-6L8","Female"
"9QQJ-DCB",111680753782,"9HST-9PV","Male"
"9QQJ-DCB",111680753783,"L1BP-2FV","Female"
"GKH2-284",111680753784,"94YF-JDG","Male"
"GKH2-284",111680753785,"G8WY-6L8","Female"
"L1HH-YZM",111680753786,"K8DH-3D5","Male"
"L1HH-YZM",111680753787,"GHX5-TWP","Female"
"G8F9-CC5",111680753788,"LJYW-T66","Male"
"G8F9-CC5",111680753789,"GNLG-4T2","Female"
"L1HG-6TJ",111680753790,"GKF1-Z4M","Male"
"L1HG-6TJ",111680753791,"GKF1-QGD","Female"
"GL9R-YL9",111680753792,"LD95-VV6","Male"
"GL9R-YL9",111680753793,"9H2F-HV5","Female"
"LDHQ-P5F",111680753794,"LD9R-RB7","Male"
"LDHQ-P5F",111680753795,"LDSS-6H5","Female"
"G2G5-WJR",111680753796,"GX7F-WZP","Male"
"G2G5-WJR",111680753797,"G2GB-R81","Female"
"G2G5-FT5",111680753798,"LT3P-8D6","Male"
"G2G5-FT5",111680753799,"G8L3-3JL","Female"
"LBX8-DDN",111680753800,"LYCY-PN6","Male"
"LBX8-DDN",111680753801,"LDSS-KKV","Female"
"LDW2-4JB",111680753802,"LDW2-41W","Male"
"LDW2-4JB",111680753803,"G4NJ-GVF","Female"
"G6RG-6XQ",111680753808,"GJVC-FKB","Male"
"G6RG-6XQ",111680753809,"GQ21-56Y","Female"
"GKNC-F3X",111680753810,"G2QS-JRV","Male"
"GKNC-F3X",111680753811,"G2QS-6S4","Female"
"LH7S-18K",111680753816,"LDW2-7WW","Male"
"LH7S-18K",111680753817,"LH7S-12Y","Female"
"LDSV-5Q1",111680753818,"LDSQ-XRK","Male"
"LDSV-5Q1",111680753819,"LCFL-9DP","Female"
"LCVR-TFD",111680753824,"GVNC-TFT","Male"
"LCVR-TFD",111680753825,"GNFT-19B","Female"
"9Z4P-BQB",111680753826,"LZLQ-664","Male"
"9Z4P-BQB",111680753827,"GK2Y-MJB","Female"
"LDW2-41W",111680753828,"94HZ-CG3","Male"
"LDW2-41W",111680753829,"LDSS-BYY","Female"
"G4NJ-GVF",111680753830,"L8RR-S6X","Male"
"G4NJ-GVF",111680753831,"L8RR-S6J","Female"
"LD97-CH9",111680753832,"99PY-ZDF","Male"
"LD97-CH9",111680753833,"LD97-C7T","Female"
"KH4Q-2SB",111680753834,"LL43-FM6","Male"
"KH4Q-2SB",111680753835,"9CMJ-R5M","Female"
"94YF-JDG",111680753836,"L15Q-4BH","Male"
"94YF-JDG",111680753837,"LT36-BWL","Female"
"G8WY-6L8",111680753838,"21JJ-KNR","Male"
"G8WY-6L8",111680753839,"GZL8-6WN","Female"
"MBGG-7NP",111680753840,"LZ9M-HWG","Male"
"MBGG-7NP",111680753841,"9M85-YGM","Female"
"LD9R-SHL",111680753842,"21JJ-KNR","Male"
"LD9R-SHL",111680753843,"GZL8-6WN","Female"
"9SVD-TVV",111680753844,"9H6D-XM7","Male"
"9SVD-TVV",111680753845,"GDP2-9HS","Female"
"GGKB-KCP",111680753846,"LDSH-MS8","Male"
"GGKB-KCP",111680753847,"LDSK-W5H","Female"
"LH7S-18K",111680753848,"LDW2-7WW","Male"
"LH7S-18K",111680753849,"LH7S-12Y","Female"
"LDSV-5Q1",111680753850,"LDSQ-XRK","Male"
"LDSV-5Q1",111680753851,"LCFL-9DP","Female"
"K8M3-FZQ",111680753856,"GFR1-8PR","Male"
"K8M3-FZQ",111680753857,"GFR1-JPJ","Female"
"MBPN-4DK",111680753860,"GFR1-8PR","Male"
"MBPN-4DK",111680753861,"GFR1-JPJ","Female"
"9H9K-FVG",111680753862,"LZ9M-HWG","Male"
"9H9K-FVG",111680753863,"9M85-YGM","Female"
"LCVR-TFD",111680753864,"GVNC-TFT","Male"
"LCVR-TFD",111680753865,"GNFT-19B","Female"
"9Z4P-BQB",111680753866,"LZLQ-664","Male"
"9Z4P-BQB",111680753867,"GK2Y-MJB","Female"
"LDW2-41W",111680753868,"94HZ-CG3","Male"
"LDW2-41W",111680753869,"LDSS-BYY","Female"
"G4NJ-GVF",111680753870,"L8RR-S6X","Male"
"G4NJ-GVF",111680753871,"L8RR-S6J","Female"
"LD95-VV6",111680753872,"LD95-VVH","Male"
"LD95-VV6",111680753873,"99SD-Z4Q","Female"
"9H2F-HV5",111680753874,"MBGG-7NP","Male"
"9H2F-HV5",111680753875,"LD9R-SHL","Female"
"LD9R-RB7",111680753876,"LD9R-RYR","Male"
"LD9R-RB7",111680753877,"M15L-V4Q","Female"
"LDSS-6H5",111680753878,"L133-HLP","Male"
"LDSS-6H5",111680753879,"KH8N-T92","Female"
"LD97-CH9",111680753880,"99PY-ZDF","Male"
"LD97-CH9",111680753881,"LD97-C7T","Female"
"KH4Q-2SB",111680753882,"LL43-FM6","Male"
"KH4Q-2SB",111680753883,"9CMJ-R5M","Female"
"94YF-JDG",111680753884,"L15Q-4BH","Male"
"94YF-JDG",111680753885,"LT36-BWL","Female"
"G8WY-6L8",111680753886,"21JJ-KNR","Male"
"G8WY-6L8",111680753887,"GZL8-6WN","Female"
"GGJ6-93F",111680753888,"GVYJ-ZZJ","Male"
"GGJ6-93F",111680753889,"GGR6-9Q1","Female"
"94RZ-9KC",111680753890,"L198-LRM","Male"
"94RZ-9KC",111680753891,"LCFL-9DP","Female"
