"fid","ascendancy","parent","gender"
"KDQW-JTJ",34128804820,"9HTX-2CD","Male"
"KDQW-JTJ",34128804821,"G39Q-HBK","Female"
"LDS9-GGV",34128804822,"LZGK-GZB","Male"
"LDS9-GGV",34128804823,"MXKR-J9R","Female"
"9MWR-GHW",34128804824,"K8M3-FZQ","Male"
"9MWR-GHW",34128804825,"LVDF-9DW","Female"
"LZ1V-KT6",34128804826,"MBPN-4DK","Male"
"LZ1V-KT6",34128804827,"9H9K-FVG","Female"
"9WL8-7LY",34128804828,"L8RK-RPS","Male"
"9WL8-7LY",34128804829,"LJG8-9LJ","Female"
"LBJR-K79",34128804830,"LYNF-SFN","Male"
"LBJR-K79",34128804831,"GJQD-6SP","Female"
"K8M3-FZQ",34128804832,"GFR1-8PR","Male"
"K8M3-FZQ",34128804833,"GFR1-JPJ","Female"
"MBPN-4DK",34128804836,"GFR1-8PR","Male"
"MBPN-4DK",34128804837,"GFR1-JPJ","Female"
"9H9K-FVG",34128804838,"LZ9M-HWG","Male"
"9H9K-FVG",34128804839,"9M85-YGM","Female"
"LCVR-TFD",34128804840,"GVNC-TFT","Male"
"LCVR-TFD",34128804841,"GNFT-19B","Female"
"9Z4P-BQB",34128804842,"LZLQ-664","Male"
"9Z4P-BQB",34128804843,"GK2Y-MJB","Female"
"LDW2-41W",34128804844,"94HZ-CG3","Male"
"LDW2-41W",34128804845,"LDSS-BYY","Female"
"G4NJ-GVF",34128804846,"L8RR-S6X","Male"
"G4NJ-GVF",34128804847,"L8RR-S6J","Female"
"9CS4-RY3",34128804848,"LT3P-8D6","Male"
"9CS4-RY3",34128804849,"G8L3-3JL","Female"
"GJ11-5FT",34128804850,"GD2M-G8D","Male"
"9HTX-2CD",34128804880,"9HRG-JDL","Male"
"9HTX-2CD",34128804881,"LDH1-G9D","Female"
"G39Q-HBK",34128804882,"KX2S-NWF","Male"
"G39Q-HBK",34128804883,"L7GV-KKS","Female"
"L7LR-RWX",34128804884,"GVR7-Q43","Male"
"L7LR-RWX",34128804885,"L2DV-WS5","Female"
"LBTR-BTW",34128804914,"LZK3-LK2","Male"
"LBTR-BTW",34128804915,"M185-RW3","Female"
"G6RN-4Y7",34128804916,"G6DZ-JKF","Male"
"G6RN-4Y7",34128804917,"G6D8-388","Female"
"GFPT-S5P",34128804918,"GZ8X-GV2","Male"
"GFPT-S5P",34128804919,"G6ZP-B73","Female"
"LY9D-2F8",34128804920,"LCJD-VX6","Male"
"LY9D-2F8",34128804921,"LD9R-RKH","Female"
"L28D-TJH",34128804922,"9WMP-NNQ","Male"
"L28D-TJH",34128804923,"945D-J9Y","Female"
"GJTS-3TP",34128804924,"GZ8X-GV2","Male"
"GJTS-3TP",34128804925,"G6ZP-B73","Female"
"GGKB-FBC",34128804936,"LZGK-GZB","Male"
"GGKB-FBC",34128804937,"LDSQ-F68","Female"
"GKCC-1KD",34128804960,"GKQX-VM9","Male"
"GKCC-1KD",34128804961,"GVB8-9XY","Female"
"GMF5-BSR",34128804968,"GLFD-7MD","Male"
"GMF5-BSR",34128804969,"GGFH-MVX","Female"
"L1WB-PZW",34128804970,"9HTX-2CD","Male"
"L1WB-PZW",34128804971,"L83J-4S6","Female"
"L1W8-W7S",34128804972,"GLFD-7MD","Male"
"L1W8-W7S",34128804973,"GGFH-MVX","Female"
"GD7W-JS7",34128804976,"G6H3-12T","Male"
"GD7W-NSX",34128804978,"GD7W-BDW","Male"
"9376-JCH",34128804984,"KNW5-CM9","Male"
"9376-JCH",34128804985,"LCRM-5HJ","Female"
"9HVH-9GD",34128804986,"LHW9-VZ4","Male"
"9HVH-9GD",34128804987,"GKKW-24R","Female"
"GG3M-7JP",34128804988,"GGWF-VYW","Male"
"GG3M-7JP",34128804989,"GGXT-3X8","Female"
"GLFD-7MD",34128804992,"GMMD-GH5","Male"
"GLFD-7MD",34128804993,"LBK1-86P","Female"
"GGFH-MVX",34128804994,"LCJD-VX6","Male"
"GGFH-MVX",34128804995,"LD9R-RKH","Female"
"9HTX-2CD",34128804996,"9HRG-JDL","Male"
"9HTX-2CD",34128804997,"LDH1-G9D","Female"
"G6LZ-TWJ",34128805000,"L5LL-BRL","Male"
"G6LZ-TWJ",34128805001,"GZ4M-H94","Female"
"G6R2-BDM",34128805006,"GFZ2-JTZ","Male"
"LDSK-V77",34128805568,"L8RR-S6X","Male"
"LDSK-V77",34128805569,"L8RR-S6J","Female"
"LDSQ-F68",34128805570,"9CCG-XPQ","Male"
"LDSQ-F68",34128805571,"GFQJ-6W3","Female"
"LB27-YWT",34128805572,"GH7M-QSF","Male"
"LB27-YWT",34128805573,"LYTM-8KB","Female"
"GWZB-NNM",34128805574,"L8YY-PH5","Male"
"GWZB-NNM",34128805575,"KFX1-BZD","Female"
"9HTX-2CD",34128805632,"9HRG-JDL","Male"
"9HTX-2CD",34128805633,"LDH1-G9D","Female"
"LZGK-ZV2",34128805638,"LZ1T-YG5","Male"
"LZGK-ZV2",34128805639,"LZZF-5Z1","Female"
"GGG7-Q5M",34128805648,"G6TC-GD8","Male"
"GGG7-Q5M",34128805649,"GGG3-LR4","Female"
"GZL1-BTV",34128805650,"GZVH-K4C","Male"
"GZL1-BTV",34128805651,"GZVH-NJM","Female"
"28YJ-Z4N",34128805660,"9HTX-2CD","Male"
"28YJ-Z4N",34128805661,"G39Q-HBK","Female"
"GGGT-9MX",34128805662,"MXVC-BK8","Male"
"G233-LXN",34128805664,"GGJD-LJM","Male"
"G233-LXN",34128805665,"G2PL-CYW","Female"
"GC7G-R6L",34128805672,"9CHR-8ZW","Male"
"GC7G-R6L",34128805673,"GVWL-TZN","Female"
"GC7P-77S",34128805674,"G2PK-2PB","Male"
"GC7P-77S",34128805675,"GVXD-YLR","Female"
"LBKM-2H9",34128805696,"M6CX-71W","Male"
"LBKM-2H9",34128805697,"M6CX-7YW","Female"
"LBDY-3J8",34128805698,"MNGL-KK4","Male"
"LBDY-3J8",34128805699,"94TJ-T3B","Female"
"MKTV-TMC",34128805704,"GG5X-Q83","Male"
"MKTV-TMC",34128805705,"GG5X-X2N","Female"
"GJ9M-PR2",34128805712,"GQ6F-W6Y","Male"
"GJ9M-PR2",34128805713,"G2N1-2HM","Female"
"LZLG-V3F",34128805716,"L7NG-DRP","Male"
"LZLG-V3F",34128805717,"LYTH-K3C","Female"
"LH6K-2BP",34128805718,"LTT6-YJQ","Male"
"LH6K-2BP",34128805719,"GV8X-JR1","Female"
"LD9R-RYR",34128805728,"LCRR-KM2","Male"
"LD9R-RYR",34128805729,"LDW5-JN2","Female"
"M15L-V4Q",34128805730,"LD9Y-C7T","Male"
"M15L-V4Q",34128805731,"LD9Y-CW9","Female"
"L133-HLP",34128805732,"94T6-749","Male"
"L133-HLP",34128805733,"GLLC-968","Female"
"KH8N-T92",34128805734,"L1DW-Q5N","Male"
"KH8N-T92",34128805735,"2781-6PP","Female"
"L8BY-3VJ",34128805736,"L8YY-PP2","Male"
"L8BY-3VJ",34128805737,"LT5Z-556","Female"
"94BP-X4Z",34128805738,"LBGF-H83","Male"
"94BP-X4Z",34128805739,"LZ56-WY6","Female"
"L8YY-5HK",34128805740,"9CXC-B7Y","Male"
"L8YY-5HK",34128805741,"LZBY-TS8","Female"
"L8WB-D2Z",34128805742,"GK9Q-S8F","Male"
"L8WB-D2Z",34128805743,"GK85-LHZ","Female"
"L8YY-PD5",34128805744,"L8YY-PZ9","Male"
"L8YY-PD5",34128805745,"9H65-XXK","Female"
"MBV2-T1M",34128805746,"GVD8-XBR","Male"
"MBV2-T1M",34128805747,"GVD8-NJ7","Female"
"GKZZ-K49",34128805748,"GGZQ-BP3","Male"
"GKZZ-K49",34128805749,"GHNF-BYC","Female"
"GL6R-9XP",34128805750,"GG38-D9W","Male"
"GL6R-9XP",34128805751,"GN8V-37D","Female"
"KJP2-TBR",34128805752,"LZLG-V3F","Male"
"KJP2-TBR",34128805753,"LH6K-2BP","Female"
"GFN3-DQ5",34128805754,"GJYM-TGG","Male"
"GFN3-DQ5",34128805755,"LBPM-PVV","Female"
"GQ59-8LX",34128805756,"GQMM-WCR","Male"
"GQ59-8LX",34128805757,"G29Z-H7W","Female"
"GSCJ-Z9D",34128805758,"LYS6-FRB","Male"
"GSCJ-Z9D",34128805759,"L1JY-KRP","Female"
"LZZK-7QX",34128805760,"M6BM-GL3","Male"
"LZZK-7QX",34128805761,"L228-6GM","Female"
"G8D1-62Y",34128805764,"M6BM-GL3","Male"
"G8D1-62Y",34128805765,"L228-6GM","Female"
"GCXR-Q7Y",34128805766,"GCQF-99Z","Male"
"GCXR-Q7Y",34128805767,"GJ5H-JTS","Female"
"LD9P-Q15",34128805768,"LTZK-Z7P","Male"
"LD9P-Q15",34128805769,"2MRF-VW3","Female"
"LKDQ-86Y",34128805770,"G24S-49V","Male"
"GNK2-CCY",34128805772,"GFCP-JW5","Male"
"LH68-32D",34128805784,"G6RT-HRZ","Male"
"LH68-32D",34128805785,"GVNK-YHT","Female"
"G95P-96W",34128805788,"G95G-R8Z","Male"
"G95P-96W",34128805789,"G95G-5GR","Female"
"GW1J-L9F",34128805792,"GW1V-8HF","Male"
"GHXN-VML",34128805824,"LZPW-QRY","Male"
"GHXN-VML",34128805825,"GCWX-4BR","Female"
"9CCZ-PKB",34128805832,"9Z8P-D5J","Male"
"9CCZ-PKB",34128805833,"MHPT-LNL","Female"
"L75S-MVR",34128805834,"G2HQ-H3Y","Male"
"L75S-MVR",34128805835,"G2HQ-4SW","Female"
"GFDK-41H",34128805840,"GFDK-Z7W","Male"
"LBWD-HLB",34128805856,"LBWD-HPQ","Male"
"LBWD-HLB",34128805857,"GZYY-H3P","Female"
"GQ61-KWP",34128805872,"LD9P-Q15","Male"
"GQ61-KWP",34128805873,"GCXR-Q7Y","Female"
"G286-7NZ",34128805874,"GHG7-6YR","Male"
"G286-7NZ",34128805875,"G286-WNT","Female"
"G242-XCP",34128805876,"G8D1-62Y","Male"
"G242-XCP",34128805877,"G6TZ-Q2F","Female"
"GQ61-KWP",34128805880,"LD9P-Q15","Male"
"GQ61-KWP",34128805881,"GCXR-Q7Y","Female"
"G286-7NZ",34128805882,"GHG7-6YR","Male"
"G286-7NZ",34128805883,"G286-WNT","Female"
"G242-XCP",34128805884,"G8D1-62Y","Male"
"G242-XCP",34128805885,"G6TZ-Q2F","Female"
"GG6F-42R",34128805888,"GG6F-GX3","Male"
"GFF2-JFR",34128810112,"GG69-L8D","Male"
"GFF2-JFR",34128810113,"GG69-6WV","Female"
"9HRG-JDL",34128810160,"LZDH-NFR","Male"
"9HRG-JDL",34128810161,"LD9C-ZGZ","Female"
"G77V-GGW",34128810184,"G77K-DZC","Male"
"GH7M-QSF",34128810192,"LHXT-LR1","Male"
"GH7M-QSF",34128810193,"GLTD-CTG","Female"
"L8YY-PH5",34128810196,"L8YG-8PB","Male"
"L8YY-PH5",34128810197,"G7B5-SX2","Female"
"KFX1-BZD",34128810198,"9C72-WGJ","Male"
"KFX1-BZD",34128810199,"9CZV-2KJ","Female"
"G2TZ-96Y",34128812032,"GLZJ-1J2","Male"
"L1DD-JMP",34128812036,"GG5W-TJ1","Male"
"L1DD-JMP",34128812037,"GG54-SDF","Female"
"9WY9-HRJ",34128812038,"LZ19-924","Male"
"LD9R-RCZ",34128812040,"GGT6-NYC","Male"
"LD9R-RCZ",34128812041,"GGTD-5CG","Female"
"MBWQ-SF3",34128812042,"LH3J-XVF","Male"
"MBWQ-SF3",34128812043,"KN3T-TR3","Female"
"L1R3-QH7",34128812044,"LD9R-5PH","Male"
"L1R3-QH7",34128812045,"LZM1-YM9","Female"
"M33Z-FHV",34128812046,"GGQ2-T6Y","Male"
"M33Z-FHV",34128812047,"GGQ2-FDK","Female"
"LTZK-Z7P",34128812288,"G7N3-LWQ","Male"
"LTZK-Z7P",34128812289,"GJ5H-QNY","Female"
"2MRF-VW3",34128812290,"G65L-5F3","Male"
"2MRF-VW3",34128812291,"9MFL-928","Female"
"GCQF-99Z",34128812292,"9Z8K-YB8","Male"
"GCQF-99Z",34128812293,"GFCF-Z9N","Female"
"GJ5H-JTS",34128812294,"9CXH-2GX","Male"
"GJ5H-JTS",34128812295,"G6CW-KB3","Female"
"G6RZ-NN1",34128812296,"GHGN-47Z","Male"
"G6RZ-NN1",34128812297,"GHGN-H58","Female"
"M6BM-GL3",34128812304,"9HPW-TQ9","Male"
"M6BM-GL3",34128812305,"LRSD-74X","Female"
"L228-6GM",34128812306,"G6RT-HRZ","Male"
"L228-6GM",34128812307,"GVNK-YHT","Female"
"G4BC-NRY",34128812320,"9HVL-8MH","Male"
"G4BC-NRY",34128812321,"LL3T-27G","Female"
"GHG9-Y23",34128812322,"GCWF-XH3","Male"
"G242-XCP",34128812324,"G8D1-62Y","Male"
"G242-XCP",34128812325,"G6TZ-Q2F","Female"
"LHVB-FK7",34128812336,"LHVB-FL4","Male"
"LHVB-FK7",34128812337,"GGVY-Y62","Female"
"LZRW-Z12",34128812352,"G8NP-3GG","Male"
"LZRW-Z12",34128812353,"GZB6-2FP","Female"
"94Y9-R1P",34128812354,"GKFL-KKC","Male"
"9MWT-XX2",34128812356,"936P-ZYL","Male"
"9MWT-XX2",34128812357,"LH68-461","Female"
"GD85-2SN",34128812360,"9HM8-CFD","Male"
"GD85-2SN",34128812361,"GWXW-3FR","Female"
"GG86-CZN",34128812362,"LHKQ-JJ9","Male"
"GG86-CZN",34128812363,"LKLN-73G","Female"
"G6R8-9H9",34128812368,"GLX7-2JN","Male"
"LCDM-N61",34128812372,"L8MB-ZF7","Male"
"LCDM-N61",34128812373,"L83F-5Z6","Female"
"GG86-WMJ",34128812376,"GGRG-Z11","Male"
"GG86-WMJ",34128812377,"GGRD-7PW","Female"
"GG86-CZN",34128812378,"LHKQ-JJ9","Male"
"GG86-CZN",34128812379,"LKLN-73G","Female"
"9CZM-HK2",34128812380,"LHKQ-JJ9","Male"
"9CZM-HK2",34128812381,"LKLN-73G","Female"
"LTVB-BQ6",34128812382,"LTVB-TV3","Male"
"LTVB-BQ6",34128812383,"LCZ2-M23","Female"
"LZZK-7QX",34128812416,"M6BM-GL3","Male"
"LZZK-7QX",34128812417,"L228-6GM","Female"
"G8D1-62Y",34128812420,"M6BM-GL3","Male"
"G8D1-62Y",34128812421,"L228-6GM","Female"
"GCXR-Q7Y",34128812422,"GCQF-99Z","Male"
"GCXR-Q7Y",34128812423,"GJ5H-JTS","Female"
"LD9P-Q15",34128812424,"LTZK-Z7P","Male"
"LD9P-Q15",34128812425,"2MRF-VW3","Female"
"LKDQ-86Y",34128812426,"G24S-49V","Male"
"GNK2-CCY",34128812428,"GFCP-JW5","Male"
"LH68-32D",34128812440,"G6RT-HRZ","Male"
"LH68-32D",34128812441,"GVNK-YHT","Female"
"G95P-96W",34128812444,"G95G-R8Z","Male"
"G95P-96W",34128812445,"G95G-5GR","Female"
"GW1J-L9F",34128812448,"GW1V-8HF","Male"
"9HTX-2CD",34128812736,"9HRG-JDL","Male"
"9HTX-2CD",34128812737,"LDH1-G9D","Female"
"LZGK-ZV2",34128812742,"LZ1T-YG5","Male"
"LZGK-ZV2",34128812743,"LZZF-5Z1","Female"
"GGG7-Q5M",34128812752,"G6TC-GD8","Male"
"GGG7-Q5M",34128812753,"GGG3-LR4","Female"
"GZL1-BTV",34128812754,"GZVH-K4C","Male"
"GZL1-BTV",34128812755,"GZVH-NJM","Female"
"28YJ-Z4N",34128812764,"9HTX-2CD","Male"
"28YJ-Z4N",34128812765,"G39Q-HBK","Female"
"GGGT-9MX",34128812766,"MXVC-BK8","Male"
"G233-LXN",34128812768,"GGJD-LJM","Male"
"G233-LXN",34128812769,"G2PL-CYW","Female"
"GC7G-R6L",34128812776,"9CHR-8ZW","Male"
"GC7G-R6L",34128812777,"GVWL-TZN","Female"
"GC7P-77S",34128812778,"G2PK-2PB","Male"
"GC7P-77S",34128812779,"GVXD-YLR","Female"
"9HTX-2CD",34128812816,"9HRG-JDL","Male"
"9HTX-2CD",34128812817,"LDH1-G9D","Female"
"G39Q-HBK",34128812818,"KX2S-NWF","Male"
"G39Q-HBK",34128812819,"L7GV-KKS","Female"
"L7LR-RWX",34128812820,"GVR7-Q43","Male"
"L7LR-RWX",34128812821,"L2DV-WS5","Female"
"LBTR-BTW",34128812850,"LZK3-LK2","Male"
"LBTR-BTW",34128812851,"M185-RW3","Female"
"G6RN-4Y7",34128812852,"G6DZ-JKF","Male"
"G6RN-4Y7",34128812853,"G6D8-388","Female"
"GFPT-S5P",34128812854,"GZ8X-GV2","Male"
"GFPT-S5P",34128812855,"G6ZP-B73","Female"
"LY9D-2F8",34128812856,"LCJD-VX6","Male"
"LY9D-2F8",34128812857,"LD9R-RKH","Female"
"L28D-TJH",34128812858,"9WMP-NNQ","Male"
"L28D-TJH",34128812859,"945D-J9Y","Female"
"GJTS-3TP",34128812860,"GZ8X-GV2","Male"
"GJTS-3TP",34128812861,"G6ZP-B73","Female"
"GGKB-FBC",34128812872,"LZGK-GZB","Male"
"GGKB-FBC",34128812873,"LDSQ-F68","Female"
"GKCC-1KD",34128812896,"GKQX-VM9","Male"
"GKCC-1KD",34128812897,"GVB8-9XY","Female"
"GMF5-BSR",34128812904,"GLFD-7MD","Male"
"GMF5-BSR",34128812905,"GGFH-MVX","Female"
"L1WB-PZW",34128812906,"9HTX-2CD","Male"
"L1WB-PZW",34128812907,"L83J-4S6","Female"
"L1W8-W7S",34128812908,"GLFD-7MD","Male"
"L1W8-W7S",34128812909,"GGFH-MVX","Female"
"GD7W-JS7",34128812912,"G6H3-12T","Male"
"GD7W-NSX",34128812914,"GD7W-BDW","Male"
"9376-JCH",34128812920,"KNW5-CM9","Male"
"9376-JCH",34128812921,"LCRM-5HJ","Female"
"9HVH-9GD",34128812922,"LHW9-VZ4","Male"
"9HVH-9GD",34128812923,"GKKW-24R","Female"
"GG3M-7JP",34128812924,"GGWF-VYW","Male"
"GG3M-7JP",34128812925,"GGXT-3X8","Female"
"GLFD-7MD",34128812928,"GMMD-GH5","Male"
"GLFD-7MD",34128812929,"LBK1-86P","Female"
"GGFH-MVX",34128812930,"LCJD-VX6","Male"
"GGFH-MVX",34128812931,"LD9R-RKH","Female"
"9HTX-2CD",34128812932,"9HRG-JDL","Male"
"9HTX-2CD",34128812933,"LDH1-G9D","Female"
"G6LZ-TWJ",34128812936,"L5LL-BRL","Male"
"G6LZ-TWJ",34128812937,"GZ4M-H94","Female"
"G6R2-BDM",34128812942,"GFZ2-JTZ","Male"
"L5J9-QL8",34128823424,"LBZ2-PJC","Male"
"L5J9-QL8",34128823425,"GLBC-K77","Female"
"GGG9-961",34128823472,"GGG9-WH9","Male"
"GGG9-961",34128823473,"GGGM-1YH","Female"
"GGG9-MX6",34128823474,"GGGM-1YY","Male"
"GVXT-MZG",34128823648,"L2MN-44Y","Male"
"GVXT-MZG",34128823649,"G8FL-PW4","Female"
"GKWF-SCL",34128823652,"GKWF-9HW","Male"
"G3LH-DG9",34128823656,"GXTQ-FJT","Male"
"G3LH-DG9",34128823657,"G7DV-WW9","Female"
"G6GQ-R3F",34128823660,"GXWR-W8R","Male"
"G6GQ-R3F",34128823661,"G8WY-8VN","Female"
"G2TZ-96Y",34128823664,"GLZJ-1J2","Male"
"L1DD-JMP",34128823668,"GG5W-TJ1","Male"
"L1DD-JMP",34128823669,"GG54-SDF","Female"
"9WY9-HRJ",34128823670,"LZ19-924","Male"
"LD9R-RCZ",34128823672,"GGT6-NYC","Male"
"LD9R-RCZ",34128823673,"GGTD-5CG","Female"
"MBWQ-SF3",34128823674,"LH3J-XVF","Male"
"MBWQ-SF3",34128823675,"KN3T-TR3","Female"
"L1R3-QH7",34128823676,"LD9R-5PH","Male"
"L1R3-QH7",34128823677,"LZM1-YM9","Female"
"M33Z-FHV",34128823678,"GGQ2-T6Y","Male"
"M33Z-FHV",34128823679,"GGQ2-FDK","Female"
"9ZH7-GMD",34128823776,"G7RV-VBP","Male"
"9ZH7-GMD",34128823777,"GL9M-YXL","Female"
"G7ZN-5DF",34128823780,"GLJW-CJ4","Male"
"G2TZ-96Y",34128823784,"GLZJ-1J2","Male"
"L1DD-JMP",34128823788,"GG5W-TJ1","Male"
"L1DD-JMP",34128823789,"GG54-SDF","Female"
"9WY9-HRJ",34128823790,"LZ19-924","Male"
"G8CR-5CX",34128828944,"GJYK-6M6","Male"
"G8CR-5CX",34128828945,"GJYK-783","Female"
"9ZCB-DZV",34128829216,"L7N5-6KK","Male"
"9ZCB-DZV",34128829217,"L87C-W52","Female"
"9MTF-W16",34128829218,"LZXX-FT2","Male"
"9MTF-W16",34128829219,"GNN8-QJH","Female"
"LZXX-FT2",34128829220,"G3TC-Q79","Male"
"LZXX-FT2",34128829221,"L8TJ-56P","Female"
"LZXX-FT2",34128829224,"G3TC-Q79","Male"
"LZXX-FT2",34128829225,"L8TJ-56P","Female"
"KLXB-KTC",34128829226,"L7N5-6KK","Male"
"KLXB-KTC",34128829227,"L87C-W52","Female"
"LDMN-PWB",34128829228,"LHY9-RBR","Male"
"LDMN-PWB",34128829229,"946P-N11","Female"
"2NBQ-FP2",34128829230,"LDMN-5Y4","Male"
"2NBQ-FP2",34128829231,"GX7F-XSZ","Female"
"GDFJ-TC8",34128829232,"9CS2-F59","Male"
"GDFJ-TC8",34128829233,"GGM8-4Z7","Female"
"G2XB-KHW",34128829234,"9W46-QD7","Male"
"G2XB-KHW",34128829235,"LRBL-B6T","Female"
"MQ6Y-DJR",34128829236,"MYW1-TBC","Male"
"MQ6Y-DJR",34128829237,"G6J8-FMV","Female"
"LHR1-9SN",34128829238,"9CS2-F59","Male"
"LHR1-9SN",34128829239,"GGM8-4Z7","Female"
"L1WS-BMM",34128829240,"9Z8D-595","Male"
"L1WS-BMM",34128829241,"LDMS-21W","Female"
"LDMN-PWB",34128829244,"LHY9-RBR","Male"
"LDMN-PWB",34128829245,"946P-N11","Female"
"2NBQ-FP2",34128829246,"LDMN-5Y4","Male"
"2NBQ-FP2",34128829247,"GX7F-XSZ","Female"
"9ZCB-DZV",34128829344,"L7N5-6KK","Male"
"9ZCB-DZV",34128829345,"L87C-W52","Female"
"9MTF-W16",34128829346,"LZXX-FT2","Male"
"9MTF-W16",34128829347,"GNN8-QJH","Female"
"LZXX-FT2",34128829348,"G3TC-Q79","Male"
"LZXX-FT2",34128829349,"L8TJ-56P","Female"
"LZXX-FT2",34128829352,"G3TC-Q79","Male"
"LZXX-FT2",34128829353,"L8TJ-56P","Female"
"KLXB-KTC",34128829354,"L7N5-6KK","Male"
"KLXB-KTC",34128829355,"L87C-W52","Female"
"LDMN-PWB",34128829356,"LHY9-RBR","Male"
"LDMN-PWB",34128829357,"946P-N11","Female"
"2NBQ-FP2",34128829358,"LDMN-5Y4","Male"
"2NBQ-FP2",34128829359,"GX7F-XSZ","Female"
"GDFJ-TC8",34128829360,"9CS2-F59","Male"
"GDFJ-TC8",34128829361,"GGM8-4Z7","Female"
"G2XB-KHW",34128829362,"9W46-QD7","Male"
"G2XB-KHW",34128829363,"LRBL-B6T","Female"
"MQ6Y-DJR",34128829364,"MYW1-TBC","Male"
"MQ6Y-DJR",34128829365,"G6J8-FMV","Female"
"LHR1-9SN",34128829366,"9CS2-F59","Male"
"LHR1-9SN",34128829367,"GGM8-4Z7","Female"
"L1WS-BMM",34128829368,"9Z8D-595","Male"
"L1WS-BMM",34128829369,"LDMS-21W","Female"
"LDMN-PWB",34128829372,"LHY9-RBR","Male"
"LDMN-PWB",34128829373,"946P-N11","Female"
"2NBQ-FP2",34128829374,"LDMN-5Y4","Male"
"2NBQ-FP2",34128829375,"GX7F-XSZ","Female"
"9ZH7-GMD",34128829472,"G7RV-VBP","Male"
"9ZH7-GMD",34128829473,"GL9M-YXL","Female"
"G7ZN-5DF",34128829476,"GLJW-CJ4","Male"
"G2TZ-96Y",34128829480,"GLZJ-1J2","Male"
"L1DD-JMP",34128829484,"GG5W-TJ1","Male"
"L1DD-JMP",34128829485,"GG54-SDF","Female"
"9WY9-HRJ",34128829486,"LZ19-924","Male"
"9ZCB-DZV",34128830496,"L7N5-6KK","Male"
"9ZCB-DZV",34128830497,"L87C-W52","Female"
"9MTF-W16",34128830498,"LZXX-FT2","Male"
"9MTF-W16",34128830499,"GNN8-QJH","Female"
"LZXX-FT2",34128830500,"G3TC-Q79","Male"
"LZXX-FT2",34128830501,"L8TJ-56P","Female"
"LZXX-FT2",34128830504,"G3TC-Q79","Male"
"LZXX-FT2",34128830505,"L8TJ-56P","Female"
"KLXB-KTC",34128830506,"L7N5-6KK","Male"
"KLXB-KTC",34128830507,"L87C-W52","Female"
"LDMN-PWB",34128830508,"LHY9-RBR","Male"
"LDMN-PWB",34128830509,"946P-N11","Female"
"2NBQ-FP2",34128830510,"LDMN-5Y4","Male"
"2NBQ-FP2",34128830511,"GX7F-XSZ","Female"
"GDFJ-TC8",34128830512,"9CS2-F59","Male"
"GDFJ-TC8",34128830513,"GGM8-4Z7","Female"
"G2XB-KHW",34128830514,"9W46-QD7","Male"
"G2XB-KHW",34128830515,"LRBL-B6T","Female"
"MQ6Y-DJR",34128830516,"MYW1-TBC","Male"
"MQ6Y-DJR",34128830517,"G6J8-FMV","Female"
"LHR1-9SN",34128830518,"9CS2-F59","Male"
"LHR1-9SN",34128830519,"GGM8-4Z7","Female"
"L1WS-BMM",34128830520,"9Z8D-595","Male"
"L1WS-BMM",34128830521,"LDMS-21W","Female"
"LDMN-PWB",34128830524,"LHY9-RBR","Male"
"LDMN-PWB",34128830525,"946P-N11","Female"
"2NBQ-FP2",34128830526,"LDMN-5Y4","Male"
"2NBQ-FP2",34128830527,"GX7F-XSZ","Female"
"LCCZ-SSV",34128830976,"G8SY-N9Z","Male"
"LCCZ-SSV",34128830977,"GPM1-X8J","Female"
"GSC5-SBV",34128830978,"G68S-146","Male"
"GSC5-SBV",34128830979,"G683-SRM","Female"
"G9FS-BL2",34128830980,"L2R6-YZF","Male"
"G9FS-BL2",34128830981,"GGJD-YY4","Female"
"GLZW-7GF",34128830984,"LZNY-FF7","Male"
"GLZW-7GF",34128830985,"GPMD-KTY","Female"
"GVSG-X5N",34128830986,"GLZW-7HZ","Male"
"GVSG-X5N",34128830987,"GQFV-K7Q","Female"
"LCCZ-SSV",34128831104,"G8SY-N9Z","Male"
"LCCZ-SSV",34128831105,"GPM1-X8J","Female"
"GSC5-SBV",34128831106,"G68S-146","Male"
"GSC5-SBV",34128831107,"G683-SRM","Female"
"G9FS-BL2",34128831108,"L2R6-YZF","Male"
"G9FS-BL2",34128831109,"GGJD-YY4","Female"
"GLZW-7GF",34128831112,"LZNY-FF7","Male"
"GLZW-7GF",34128831113,"GPMD-KTY","Female"
"GVSG-X5N",34128831114,"GLZW-7HZ","Male"
"GVSG-X5N",34128831115,"GQFV-K7Q","Female"
"LZK3-LK2",34128833540,"GMMD-GH5","Male"
"LZK3-LK2",34128833541,"G2PL-CYW","Female"
"G6DZ-JKF",34128833544,"GZRV-Z69","Male"
"G6DZ-JKF",34128833545,"G6DZ-KHR","Female"
"GZ8X-GV2",34128833548,"GFK3-MS7","Male"
"GZ8X-GV2",34128833549,"GFPT-WGM","Female"
"G6ZP-B73",34128833550,"LH3L-KQH","Male"
"G6ZP-B73",34128833551,"G692-MWD","Female"
"GFPT-FJ5",34128834824,"LY3P-BPB","Male"
"GFPT-FJ5",34128834825,"M8X3-52W","Female"
"GKCN-PRS",34128834828,"G43K-4GM","Male"
"GKCN-PRS",34128834829,"GXDK-THR","Female"
"GKYZ-8KF",34128834944,"LZNY-FF7","Male"
"GKYZ-8KF",34128834945,"GPMD-KTY","Female"
"9H5N-BFF",34128835072,"GGVH-7FW","Male"
"9H5N-BFF",34128835073,"G6TP-J4Z","Female"
