"fid","ascendancy","parent","gender"
"GG5W-TJ1",90462926696,"GGB9-4CK","Male"
"GG5W-TJ1",90462926697,"9MTF-W16","Female"
"LZ19-924",90462926700,"LZF6-M94","Male"
"LZ19-924",90462926701,"GWW8-LWR","Female"
"GGT6-NYC",90462926704,"GW2T-YH6","Male"
"GGT6-NYC",90462926705,"GX5P-L6M","Female"
"GGTD-5CG",90462926706,"GGTX-XJX","Male"
"GGTD-5CG",90462926707,"GGT6-1Q1","Female"
"LH3J-XVF",90462926708,"GGYS-TR5","Male"
"LH3J-XVF",90462926709,"GGYS-R4S","Female"
"LD9R-5PH",90462926712,"L187-NYR","Male"
"LD9R-5PH",90462926713,"9WQY-MZT","Female"
"LBZ2-46V",90462926730,"LKL6-8WH","Male"
"LBZ2-46V",90462926731,"LBZ2-M51","Female"
"GDT6-5JL",90462926736,"G34N-94G","Male"
"GDT6-5JL",90462926737,"LJ1M-8VG","Female"
"GZBR-N3R",90462926752,"G68Q-M7F","Male"
"GZBR-N3R",90462926753,"GMN7-5DR","Female"
"GX1P-TL9",90462926754,"G6V3-NYN","Male"
"GX1P-TL9",90462926755,"G21J-LYT","Female"
"9CXC-BT8",90462926760,"GMSP-9XR","Male"
"9CXC-BT8",90462926761,"KLXB-6QR","Female"
"L8MP-T1Y",90462926762,"LBBB-4XS","Male"
"L8MP-T1Y",90462926763,"LDHS-6S3","Female"
"LDSH-S6J",90462926764,"L8TY-B3W","Male"
"LDSH-S6J",90462926765,"LDSH-3GG","Female"
"KND9-P91",90462926766,"9S9W-MPL","Male"
"KND9-P91",90462926767,"KFX1-BZD","Female"
"GJ9M-PR2",90462926768,"GQ6F-W6Y","Male"
"GJ9M-PR2",90462926769,"G2N1-2HM","Female"
"LZLG-V3F",90462926772,"L7NG-DRP","Male"
"LZLG-V3F",90462926773,"LYTH-K3C","Female"
"LH6K-2BP",90462926774,"LTT6-YJQ","Male"
"LH6K-2BP",90462926775,"GV8X-JR1","Female"
"GF3M-XXB",90462926832,"GH1Y-6D8","Male"
"GH1Y-3RT",90462926834,"LJ5J-VST","Male"
"GH1Y-3RT",90462926835,"GS82-QVS","Female"
"GZD8-15M",90462926840,"G3MY-Y81","Male"
"GZD8-15M",90462926841,"G3MB-MG7","Female"
"GHRM-TZS",90462926842,"GNFQ-NKP","Male"
"GHRM-TZS",90462926843,"GNFQ-VGW","Female"
"9C4M-CRM",90462926844,"GXND-XPX","Male"
"9C4M-CRM",90462926845,"G2BB-KMF","Female"
"GVLV-PTS",90462926846,"G8DJ-NMC","Male"
"GVLV-PTS",90462926847,"GVXS-LH4","Female"
"GF59-F78",90462926848,"GS35-LG3","Male"
"GF59-F78",90462926849,"GD5L-FFK","Female"
"GLFD-4JJ",90462926850,"G6RN-N7D","Male"
"GLFD-4JJ",90462926851,"GVBV-B6W","Female"
"L62H-Z9T",90462926852,"LDHS-DWJ","Male"
"GVSP-PVV",90462926854,"G2H3-QFZ","Male"
"GVSP-PVV",90462926855,"G2H3-MGK","Female"
"G233-LXN",90462926928,"GGJD-LJM","Male"
"G233-LXN",90462926929,"G2PL-CYW","Female"
"GC7G-R6L",90462926936,"9CHR-8ZW","Male"
"GC7G-R6L",90462926937,"GVWL-TZN","Female"
"GC7P-77S",90462926938,"G2PK-2PB","Male"
"GC7P-77S",90462926939,"GVXD-YLR","Female"
"9HTX-2CD",90462926968,"9HRG-JDL","Male"
"9HTX-2CD",90462926969,"LDH1-G9D","Female"
"G39Q-HBK",90462926970,"KX2S-NWF","Male"
"G39Q-HBK",90462926971,"L7GV-KKS","Female"
"LYDW-KW7",90462927104,"LZPK-P7H","Male"
"LYDW-KW7",90462927105,"GN4S-LXY","Female"
"LY67-3N8",90462927106,"LCRR-KM2","Male"
"LY67-3N8",90462927107,"LDW5-JN2","Female"
"GSQ5-8BP",90462927112,"LZPK-P7H","Male"
"GSQ5-8BP",90462927113,"GN4S-LXY","Female"
"GSQ5-N8D",90462927114,"G691-QGB","Male"
"GSQ5-N8D",90462927115,"GZRK-XP1","Female"
"KPDT-NXM",90462927120,"LZVG-MCV","Male"
"KPDT-NXM",90462927121,"LQR5-6N2","Female"
"LZDW-CZK",90462927122,"LZPK-P7H","Male"
"LZDW-CZK",90462927123,"GN4S-LXY","Female"
"GF6B-6SS",90462927124,"9CD1-KW4","Male"
"GF6B-6SS",90462927125,"LB2S-623","Female"
"GF6Y-2KY",90462927126,"LCDM-9D5","Male"
"GF6Y-2KY",90462927127,"G6NR-X1W","Female"
"GZ5D-3YQ",90462927128,"G8W1-CMT","Male"
"GZ5D-3YQ",90462927129,"GKH1-J36","Female"
"LZPK-P7H",90462927136,"G84G-L58","Male"
"GN4S-LXY",90462927139,"LHTH-XJT","Female"
"9CD1-KW4",90462927140,"G8TG-GRS","Male"
"9CD1-KW4",90462927141,"GJ82-D9B","Female"
"LB2S-623",90462927142,"L4HF-2RY","Male"
"LB2S-623",90462927143,"L8TG-1DR","Female"
"GSXG-5MK",90462927144,"9HLL-QJ9","Male"
"GSXG-5MK",90462927145,"GQQZ-P4H","Female"
"GH7C-CVR",90462927146,"GGDY-T7T","Male"
"GH7C-CVR",90462927147,"GM64-N8T","Female"
"GX7F-1V3",90462927152,"G295-8J1","Male"
"GX7F-1V3",90462927153,"GLXM-M9K","Female"
"L179-W5T",90462927154,"KT4G-S84","Male"
"L179-W5T",90462927155,"GLMZ-NCG","Female"
"G6RF-RWF",90462927156,"GVWM-Q8S","Male"
"G6RF-RWF",90462927157,"G6KJ-6RR","Female"
"GXHX-Q2Y",90462927158,"GGYH-YRX","Male"
"GXHX-Q2Y",90462927159,"GGYH-YRN","Female"
"L8TY-B3W",90462927160,"LYX6-GC4","Male"
"L8TY-B3W",90462927161,"L8YB-MPN","Female"
"LDSH-3GG",90462927162,"L811-5PV","Male"
"LDSH-3GG",90462927163,"K8CL-3R6","Female"
"9S9W-MPL",90462927164,"LCDM-9D5","Male"
"9S9W-MPL",90462927165,"MT39-VLW","Female"
"KFX1-BZD",90462927166,"9C72-WGJ","Male"
"KFX1-BZD",90462927167,"9CZV-2KJ","Female"
"L8RR-S6X",90462927168,"LYCT-Y9Q","Male"
"L8RR-S6X",90462927169,"L142-WBW","Female"
"L8RR-S6J",90462927170,"K6WN-292","Male"
"L8RR-S6J",90462927171,"2NBQ-VZ5","Female"
"GFQJ-6W3",90462927174,"GFJQ-RZT","Male"
"GFQJ-6W3",90462927175,"GLV2-2P8","Female"
"GH7M-QSF",90462927176,"LHXT-LR1","Male"
"GH7M-QSF",90462927177,"GLTD-CTG","Female"
"L8YY-PH5",90462927180,"L8YG-8PB","Male"
"L8YY-PH5",90462927181,"G7B5-SX2","Female"
"KFX1-BZD",90462927182,"9C72-WGJ","Male"
"KFX1-BZD",90462927183,"9CZV-2KJ","Female"
"9HRG-JDL",90462927184,"LZDH-NFR","Male"
"9HRG-JDL",90462927185,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462927192,"MW4S-HPZ","Male"
"LZ8D-9DK",90462927193,"GGYL-CGH","Female"
"9QZD-J5R",90462927196,"L1DW-Q5N","Male"
"9QZD-J5R",90462927197,"2781-6PP","Female"
"L18P-6ZG",90462927198,"G36D-72Y","Male"
"L18P-6ZG",90462927199,"L18F-8KW","Female"
"GFR1-8PR",90462927200,"GX72-QWG","Male"
"GFR1-8PR",90462927201,"GGN2-9K8","Female"
"GFR1-8PR",90462927208,"GX72-QWG","Male"
"GFR1-8PR",90462927209,"GGN2-9K8","Female"
"LZ9M-HWG",90462927212,"LZPK-P7H","Male"
"LZ9M-HWG",90462927213,"GN4S-LXY","Female"
"9M85-YGM",90462927214,"L8YY-PH5","Male"
"9M85-YGM",90462927215,"KFX1-BZD","Female"
"GM2P-GSQ",90462927216,"GKZ8-FQ1","Male"
"GM2P-GSQ",90462927217,"GV64-N8B","Female"
"L1PP-NHR",90462927218,"LY9N-GDL","Male"
"L1PP-NHR",90462927219,"GGBP-H7R","Female"
"LYDQ-TG6",90462927220,"9HM8-J2G","Male"
"LYDQ-TG6",90462927221,"G2SQ-ZHB","Female"
"9HM8-2GK",90462927222,"LY9N-GDL","Male"
"9HM8-2GK",90462927223,"KLYH-481","Female"
"GJQD-V62",90462927224,"GZXW-6RL","Male"
"GJQD-V62",90462927225,"GQ1C-7FF","Female"
"GKZ8-84G",90462927228,"GD9L-NHT","Male"
"GKZ8-84G",90462927229,"GGF3-WPM","Female"
"GX72-QWG",90462927232,"GF6B-6SS","Male"
"GX72-QWG",90462927233,"GF6Y-2KY","Female"
"GX72-QWG",90462927248,"GF6B-6SS","Male"
"GX72-QWG",90462927249,"GF6Y-2KY","Female"
"LZPK-P7H",90462927256,"G84G-L58","Male"
"GN4S-LXY",90462927259,"LHTH-XJT","Female"
"L8YY-PH5",90462927260,"L8YG-8PB","Male"
"L8YY-PH5",90462927261,"G7B5-SX2","Female"
"KFX1-BZD",90462927262,"9C72-WGJ","Male"
"KFX1-BZD",90462927263,"9CZV-2KJ","Female"
"GJKV-D8G",90462927266,"L8YG-8PB","Male"
"GJKV-D8G",90462927267,"G7B5-SX2","Female"
"GP9F-DL9",90462927268,"G821-DK6","Male"
"GP9F-DL9",90462927269,"GXDS-F94","Female"
"9S9W-MPL",90462927272,"LCDM-9D5","Male"
"9S9W-MPL",90462927273,"MT39-VLW","Female"
"KFX1-BZD",90462927274,"9C72-WGJ","Male"
"KFX1-BZD",90462927275,"9CZV-2KJ","Female"
"L4Y9-TXB",90462927280,"LZPK-P7H","Male"
"L4Y9-TXB",90462927281,"GN4S-LXY","Female"
"GSX5-T31",90462927282,"9CD1-KW4","Male"
"GSX5-T31",90462927283,"LB2S-623","Female"
"99PY-ZDF",90462927284,"GSXG-5MK","Male"
"99PY-ZDF",90462927285,"GH7C-CVR","Female"
"LYCT-Y9Q",90462927288,"GSKF-F7X","Male"
"LYCT-Y9Q",90462927289,"GF1S-331","Female"
"L142-WBW",90462927290,"9W1F-TP6","Male"
"L142-WBW",90462927291,"K4BW-2FF","Female"
"K6WN-292",90462927292,"LD9Y-G1J","Male"
"K6WN-292",90462927293,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462927294,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462927295,"GG28-2WH","Female"
"GG92-32P",90462927296,"KPDT-NXM","Male"
"GG92-32P",90462927297,"LZDW-CZK","Female"
"GG4M-2R7",90462927298,"GF6B-6SS","Male"
"GG4M-2R7",90462927299,"GF6Y-2KY","Female"
"GVXP-S4R",90462927300,"GZ5D-3YQ","Male"
"GS35-LG3",90462927360,"GHXC-QCT","Male"
"GS35-LG3",90462927361,"GSQR-X2X","Female"
"GD5L-FFK",90462927362,"GLFH-37J","Male"
"GD5L-FFK",90462927363,"GVQ4-RDZ","Female"
"G6RN-N7D",90462927364,"GLFH-37J","Male"
"G6RN-N7D",90462927365,"GVQ4-RDZ","Female"
"GVBV-B6W",90462927366,"G66M-5XM","Male"
"GVBV-B6W",90462927367,"GN45-FFT","Female"
"GF59-F78",90462927448,"GS35-LG3","Male"
"GF59-F78",90462927449,"GD5L-FFK","Female"
"GLFD-4JJ",90462927450,"G6RN-N7D","Male"
"GLFD-4JJ",90462927451,"GVBV-B6W","Female"
"L62H-Z9T",90462927452,"LDHS-DWJ","Male"
"GVSP-PVV",90462927454,"G2H3-QFZ","Male"
"GVSP-PVV",90462927455,"G2H3-MGK","Female"
"LYDW-KW7",90462927616,"LZPK-P7H","Male"
"LYDW-KW7",90462927617,"GN4S-LXY","Female"
"LY67-3N8",90462927618,"LCRR-KM2","Male"
"LY67-3N8",90462927619,"LDW5-JN2","Female"
"GSQ5-8BP",90462927624,"LZPK-P7H","Male"
"GSQ5-8BP",90462927625,"GN4S-LXY","Female"
"GSQ5-N8D",90462927626,"G691-QGB","Male"
"GSQ5-N8D",90462927627,"GZRK-XP1","Female"
"KPDT-NXM",90462927632,"LZVG-MCV","Male"
"KPDT-NXM",90462927633,"LQR5-6N2","Female"
"LZDW-CZK",90462927634,"LZPK-P7H","Male"
"LZDW-CZK",90462927635,"GN4S-LXY","Female"
"GF6B-6SS",90462927636,"9CD1-KW4","Male"
"GF6B-6SS",90462927637,"LB2S-623","Female"
"GF6Y-2KY",90462927638,"LCDM-9D5","Male"
"GF6Y-2KY",90462927639,"G6NR-X1W","Female"
"GZ5D-3YQ",90462927640,"G8W1-CMT","Male"
"GZ5D-3YQ",90462927641,"GKH1-J36","Female"
"LZPK-P7H",90462927648,"G84G-L58","Male"
"GN4S-LXY",90462927651,"LHTH-XJT","Female"
"9CD1-KW4",90462927652,"G8TG-GRS","Male"
"9CD1-KW4",90462927653,"GJ82-D9B","Female"
"LB2S-623",90462927654,"L4HF-2RY","Male"
"LB2S-623",90462927655,"L8TG-1DR","Female"
"GSXG-5MK",90462927656,"9HLL-QJ9","Male"
"GSXG-5MK",90462927657,"GQQZ-P4H","Female"
"GH7C-CVR",90462927658,"GGDY-T7T","Male"
"GH7C-CVR",90462927659,"GM64-N8T","Female"
"GX7F-1V3",90462927664,"G295-8J1","Male"
"GX7F-1V3",90462927665,"GLXM-M9K","Female"
"L179-W5T",90462927666,"KT4G-S84","Male"
"L179-W5T",90462927667,"GLMZ-NCG","Female"
"G6RF-RWF",90462927668,"GVWM-Q8S","Male"
"G6RF-RWF",90462927669,"G6KJ-6RR","Female"
"GXHX-Q2Y",90462927670,"GGYH-YRX","Male"
"GXHX-Q2Y",90462927671,"GGYH-YRN","Female"
"L8TY-B3W",90462927672,"LYX6-GC4","Male"
"L8TY-B3W",90462927673,"L8YB-MPN","Female"
"LDSH-3GG",90462927674,"L811-5PV","Male"
"LDSH-3GG",90462927675,"K8CL-3R6","Female"
"9S9W-MPL",90462927676,"LCDM-9D5","Male"
"9S9W-MPL",90462927677,"MT39-VLW","Female"
"KFX1-BZD",90462927678,"9C72-WGJ","Male"
"KFX1-BZD",90462927679,"9CZV-2KJ","Female"
"L8RR-S6X",90462927680,"LYCT-Y9Q","Male"
"L8RR-S6X",90462927681,"L142-WBW","Female"
"L8RR-S6J",90462927682,"K6WN-292","Male"
"L8RR-S6J",90462927683,"2NBQ-VZ5","Female"
"GFQJ-6W3",90462927686,"GFJQ-RZT","Male"
"GFQJ-6W3",90462927687,"GLV2-2P8","Female"
"GH7M-QSF",90462927688,"LHXT-LR1","Male"
"GH7M-QSF",90462927689,"GLTD-CTG","Female"
"L8YY-PH5",90462927692,"L8YG-8PB","Male"
"L8YY-PH5",90462927693,"G7B5-SX2","Female"
"KFX1-BZD",90462927694,"9C72-WGJ","Male"
"KFX1-BZD",90462927695,"9CZV-2KJ","Female"
"9HRG-JDL",90462927696,"LZDH-NFR","Male"
"9HRG-JDL",90462927697,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462927704,"MW4S-HPZ","Male"
"LZ8D-9DK",90462927705,"GGYL-CGH","Female"
"9QZD-J5R",90462927708,"L1DW-Q5N","Male"
"9QZD-J5R",90462927709,"2781-6PP","Female"
"L18P-6ZG",90462927710,"G36D-72Y","Male"
"L18P-6ZG",90462927711,"L18F-8KW","Female"
"GFR1-8PR",90462927712,"GX72-QWG","Male"
"GFR1-8PR",90462927713,"GGN2-9K8","Female"
"GFR1-8PR",90462927720,"GX72-QWG","Male"
"GFR1-8PR",90462927721,"GGN2-9K8","Female"
"LZ9M-HWG",90462927724,"LZPK-P7H","Male"
"LZ9M-HWG",90462927725,"GN4S-LXY","Female"
"9M85-YGM",90462927726,"L8YY-PH5","Male"
"9M85-YGM",90462927727,"KFX1-BZD","Female"
"GM2P-GSQ",90462927728,"GKZ8-FQ1","Male"
"GM2P-GSQ",90462927729,"GV64-N8B","Female"
"L1PP-NHR",90462927730,"LY9N-GDL","Male"
"L1PP-NHR",90462927731,"GGBP-H7R","Female"
"LYDQ-TG6",90462927732,"9HM8-J2G","Male"
"LYDQ-TG6",90462927733,"G2SQ-ZHB","Female"
"9HM8-2GK",90462927734,"LY9N-GDL","Male"
"9HM8-2GK",90462927735,"KLYH-481","Female"
"GJQD-V62",90462927736,"GZXW-6RL","Male"
"GJQD-V62",90462927737,"GQ1C-7FF","Female"
"GKZ8-84G",90462927740,"GD9L-NHT","Male"
"GKZ8-84G",90462927741,"GGF3-WPM","Female"
"GX72-QWG",90462927744,"GF6B-6SS","Male"
"GX72-QWG",90462927745,"GF6Y-2KY","Female"
"GX72-QWG",90462927760,"GF6B-6SS","Male"
"GX72-QWG",90462927761,"GF6Y-2KY","Female"
"LZPK-P7H",90462927768,"G84G-L58","Male"
"GN4S-LXY",90462927771,"LHTH-XJT","Female"
"L8YY-PH5",90462927772,"L8YG-8PB","Male"
"L8YY-PH5",90462927773,"G7B5-SX2","Female"
"KFX1-BZD",90462927774,"9C72-WGJ","Male"
"KFX1-BZD",90462927775,"9CZV-2KJ","Female"
"GJKV-D8G",90462927778,"L8YG-8PB","Male"
"GJKV-D8G",90462927779,"G7B5-SX2","Female"
"GP9F-DL9",90462927780,"G821-DK6","Male"
"GP9F-DL9",90462927781,"GXDS-F94","Female"
"9S9W-MPL",90462927784,"LCDM-9D5","Male"
"9S9W-MPL",90462927785,"MT39-VLW","Female"
"KFX1-BZD",90462927786,"9C72-WGJ","Male"
"KFX1-BZD",90462927787,"9CZV-2KJ","Female"
"L4Y9-TXB",90462927792,"LZPK-P7H","Male"
"L4Y9-TXB",90462927793,"GN4S-LXY","Female"
"GSX5-T31",90462927794,"9CD1-KW4","Male"
"GSX5-T31",90462927795,"LB2S-623","Female"
"99PY-ZDF",90462927796,"GSXG-5MK","Male"
"99PY-ZDF",90462927797,"GH7C-CVR","Female"
"LYCT-Y9Q",90462927800,"GSKF-F7X","Male"
"LYCT-Y9Q",90462927801,"GF1S-331","Female"
"L142-WBW",90462927802,"9W1F-TP6","Male"
"L142-WBW",90462927803,"K4BW-2FF","Female"
"K6WN-292",90462927804,"LD9Y-G1J","Male"
"K6WN-292",90462927805,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462927806,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462927807,"GG28-2WH","Female"
"GG92-32P",90462927808,"KPDT-NXM","Male"
"GG92-32P",90462927809,"LZDW-CZK","Female"
"GG4M-2R7",90462927810,"GF6B-6SS","Male"
"GG4M-2R7",90462927811,"GF6Y-2KY","Female"
"GVXP-S4R",90462927812,"GZ5D-3YQ","Male"
"GW2T-YH6",90462927872,"GJ47-K7B","Male"
"GW2T-YH6",90462927873,"G68T-8ZP","Female"
"GX5P-L6M",90462927874,"GL7J-6P6","Male"
"GX5P-L6M",90462927875,"GL7J-VSQ","Female"
"GGT6-1Q1",90462927878,"LZXX-FT2","Male"
"GGT6-1Q1",90462927879,"KLXB-KTC","Female"
"L187-NYR",90462927888,"G9FS-BL2","Male"
"L187-NYR",90462927889,"GCSS-S7B","Female"
"9WQY-MZT",90462927890,"LTGB-3SJ","Male"
"9WQY-MZT",90462927891,"GGNP-Y62","Female"
"LY9D-2F8",90462927904,"LCJD-VX6","Male"
"LY9D-2F8",90462927905,"LD9R-RKH","Female"
"L28D-TJH",90462927906,"9WMP-NNQ","Male"
"L28D-TJH",90462927907,"945D-J9Y","Female"
"GJTS-3TP",90462927908,"GZ8X-GV2","Male"
"GJTS-3TP",90462927909,"G6ZP-B73","Female"
"LD9R-RYR",90462927936,"LCRR-KM2","Male"
"LD9R-RYR",90462927937,"LDW5-JN2","Female"
"M15L-V4Q",90462927938,"LD9Y-C7T","Male"
"M15L-V4Q",90462927939,"LD9Y-CW9","Female"
"L133-HLP",90462927940,"94T6-749","Male"
"L133-HLP",90462927941,"GLLC-968","Female"
"KH8N-T92",90462927942,"L1DW-Q5N","Male"
"KH8N-T92",90462927943,"2781-6PP","Female"
"9Z8P-WSC",90462927944,"GLZ5-7C1","Male"
"9Z8P-WSC",90462927945,"GLZ5-QPY","Female"
"9HPQ-N9H",90462927948,"LCRR-KM2","Male"
"9HPQ-N9H",90462927949,"LDW5-JN2","Female"
"GGL9-529",90462927950,"9CCG-XPQ","Male"
"GGL9-529",90462927951,"GGLS-N6L","Female"
"GQSM-6LG",90462927952,"M1TV-DKX","Male"
"GQSM-6LG",90462927953,"G4GQ-F2Z","Female"
"G9CZ-RB1",90462927954,"L133-HLP","Male"
"G9CZ-RB1",90462927955,"GKPW-BFP","Female"
"L8RK-RPS",90462927956,"GM2P-GSQ","Male"
"L8RK-RPS",90462927957,"L1PP-NHR","Female"
"LJG8-9LJ",90462927958,"LYDQ-TG6","Male"
"LJG8-9LJ",90462927959,"9HM8-2GK","Female"
"G75J-GMH",90462927960,"G75J-GMN","Male"
"G75J-GMH",90462927961,"LRSD-MPF","Female"
"G75J-NFC",90462927962,"KZKW-93X","Male"
"G75J-NFC",90462927963,"G6SV-W29","Female"
"G6SV-M3S",90462927965,"KN1X-QTW","Female"
"KH4D-HB7",90462927966,"KZKW-93X","Male"
"KH4D-HB7",90462927967,"G6SV-W29","Female"
"M1TV-DKX",90462927968,"L1B2-SVQ","Male"
"M1TV-DKX",90462927969,"9H2R-RT7","Female"
"G4GQ-F2Z",90462927970,"LY9N-GDL","Male"
"G4GQ-F2Z",90462927971,"KLYH-481","Female"
"L133-HLP",90462927972,"94T6-749","Male"
"L133-HLP",90462927973,"GLLC-968","Female"
"GM2P-GSQ",90462927976,"GKZ8-FQ1","Male"
"GM2P-GSQ",90462927977,"GV64-N8B","Female"
"L1PP-NHR",90462927978,"LY9N-GDL","Male"
"L1PP-NHR",90462927979,"GGBP-H7R","Female"
"LYDQ-TG6",90462927980,"9HM8-J2G","Male"
"LYDQ-TG6",90462927981,"G2SQ-ZHB","Female"
"9HM8-2GK",90462927982,"LY9N-GDL","Male"
"9HM8-2GK",90462927983,"KLYH-481","Female"
"G75J-GMN",90462927984,"LTM3-P8Q","Male"
"G75J-GMN",90462927985,"GLW7-KCM","Female"
"G6SV-W29",90462927991,"G6SJ-NFD","Female"
"KN1X-QTW",90462927994,"L6VK-2ZD","Male"
"KN1X-QTW",90462927995,"G96D-ST5","Female"
"G6SV-W29",90462927999,"G6SJ-NFD","Female"
"9ZCB-DSC",90462928000,"LZK3-LK2","Male"
"9ZCB-DSC",90462928001,"M185-RW3","Female"
"GG1G-KG2",90462928002,"GGQV-GX5","Male"
"GG1G-KG2",90462928003,"GJ38-RVP","Female"
"LD9R-RYR",90462928004,"LCRR-KM2","Male"
"LD9R-RYR",90462928005,"LDW5-JN2","Female"
"M15L-V4Q",90462928006,"LD9Y-C7T","Male"
"M15L-V4Q",90462928007,"LD9Y-CW9","Female"
"99PT-NTZ",90462928008,"L1PB-VYC","Male"
"99PT-NTZ",90462928009,"GWQL-BY7","Female"
"G98Z-6RZ",90462928010,"LZ1T-YG5","Male"
"G98Z-6RZ",90462928011,"LZZF-5Z1","Female"
"LZ9M-HWG",90462928012,"LZPK-P7H","Male"
"LZ9M-HWG",90462928013,"GN4S-LXY","Female"
"9M85-YGM",90462928014,"L8YY-PH5","Male"
"9M85-YGM",90462928015,"KFX1-BZD","Female"
"GFK3-MS7",90462928016,"GFPT-FJ7","Male"
"GFPT-WGM",90462928018,"GFPR-KJ6","Male"
"GFPT-WGM",90462928019,"GFPR-6XT","Female"
"LH3L-KQH",90462928020,"G6ZP-PHC","Male"
"LH3L-KQH",90462928021,"GJP9-181","Female"
"G692-MWD",90462928022,"L18Q-S5P","Male"
"G692-MWD",90462928023,"G27J-PL7","Female"
"LCJD-VX6",90462928032,"9ZCB-DSC","Male"
"LCJD-VX6",90462928033,"GG1G-KG2","Female"
"LD9R-RKH",90462928034,"LD9R-RYR","Male"
"LD9R-RKH",90462928035,"M15L-V4Q","Female"
"9WMP-NNQ",90462928036,"99PT-NTZ","Male"
"9WMP-NNQ",90462928037,"G98Z-6RZ","Female"
"945D-J9Y",90462928038,"LZ9M-HWG","Male"
"945D-J9Y",90462928039,"9M85-YGM","Female"
"GZ8X-GV2",90462928040,"GFK3-MS7","Male"
"GZ8X-GV2",90462928041,"GFPT-WGM","Female"
"G6ZP-B73",90462928042,"LH3L-KQH","Male"
"G6ZP-B73",90462928043,"G692-MWD","Female"
"9HTX-2CD",90462928048,"9HRG-JDL","Male"
"9HTX-2CD",90462928049,"LDH1-G9D","Female"
"G39Q-HBK",90462928050,"KX2S-NWF","Male"
"G39Q-HBK",90462928051,"L7GV-KKS","Female"
"LZGK-GZB",90462928052,"LZ8D-9DK","Male"
"LZGK-GZB",90462928053,"GK9J-9XB","Female"
"MXKR-J9R",90462928054,"9QZD-J5R","Male"
"MXKR-J9R",90462928055,"L18P-6ZG","Female"
"G8WB-3JF",90462928064,"G7SP-Q6M","Male"
"G8WB-3JF",90462928065,"G22W-YX2","Female"
"GCWF-2DW",90462928066,"LB23-1QS","Male"
"GCWF-2DW",90462928067,"LBSZ-2SC","Female"
"G2T6-VC7",90462928068,"GDTP-V13","Male"
"G2T6-VC7",90462928069,"G9W8-Q6R","Female"
"LKC4-6P9",90462928070,"GG9S-HTH","Male"
"LKC4-6P9",90462928071,"G73M-WYS","Female"
"GNQ5-7VF",90462928072,"G677-DWT","Male"
"GNQ5-7VF",90462928073,"G8WB-QJ5","Female"
"GNQP-P3H",90462928074,"L2TJ-Y46","Male"
"GNQP-P3H",90462928075,"G6FR-QZ9","Female"
"GVZ5-J6W",90462928076,"LDSS-288","Male"
"GVZ5-J6W",90462928077,"G6PK-MQW","Female"
"GVZ5-WM6",90462928078,"GKSS-WN3","Male"
"GVZ5-WM6",90462928079,"GGT5-QB6","Female"
"LDS9-2TR",90462928084,"GC4C-VFY","Male"
"LDS9-2TR",90462928085,"GX9P-42K","Female"
"GJQ1-GBH",90462928086,"LKKV-B1Z","Male"
"GJQ1-GBH",90462928087,"GWZN-VJR","Female"
"LY9D-2F8",90462928088,"LCJD-VX6","Male"
"LY9D-2F8",90462928089,"LD9R-RKH","Female"
"L28D-TJH",90462928090,"9WMP-NNQ","Male"
"L28D-TJH",90462928091,"945D-J9Y","Female"
"GJTS-3TP",90462928092,"GZ8X-GV2","Male"
"GJTS-3TP",90462928093,"G6ZP-B73","Female"
"GKS7-DHR",90462928096,"GG9S-JXM","Male"
"GKS7-DHR",90462928097,"G9W8-Q6R","Female"
"GG9S-6SJ",90462928098,"GG9S-HTH","Male"
"GG9S-6SJ",90462928099,"G73M-WYS","Female"
"G67X-2RV",90462928100,"G7D3-1SN","Male"
"G67X-2RV",90462928101,"G7D3-BNX","Female"
"GC48-7NQ",90462928112,"LRNM-YGP","Male"
"GC48-7NQ",90462928113,"LRNM-BRB","Female"
"GC48-V1L",90462928114,"L2TT-ZPT","Male"
"GC48-V1L",90462928115,"G6ZW-35R","Female"
"GQKQ-GJH",90462928116,"GNQ5-7VF","Male"
"GQKQ-GJH",90462928117,"GNQP-P3H","Female"
"GVZ5-GT8",90462928118,"GVZ5-J6W","Male"
"GVZ5-GT8",90462928119,"GVZ5-WM6","Female"
"LVCN-CBT",90462928120,"G8WB-33H","Male"
"LVCN-CBT",90462928121,"G8WB-SQ3","Female"
"LVCN-ZMJ",90462928122,"G8WB-VF6","Male"
"LVCN-ZMJ",90462928123,"LY48-SVY","Female"
"GQKQ-GJH",90462928124,"GNQ5-7VF","Male"
"GQKQ-GJH",90462928125,"GNQP-P3H","Female"
"GVZ5-GT8",90462928126,"GVZ5-J6W","Male"
"GVZ5-GT8",90462928127,"GVZ5-WM6","Female"
"9ZCB-DSC",90462928128,"LZK3-LK2","Male"
"9ZCB-DSC",90462928129,"M185-RW3","Female"
"GG1G-KG2",90462928130,"GGQV-GX5","Male"
"GG1G-KG2",90462928131,"GJ38-RVP","Female"
"LD9R-RYR",90462928132,"LCRR-KM2","Male"
"LD9R-RYR",90462928133,"LDW5-JN2","Female"
"M15L-V4Q",90462928134,"LD9Y-C7T","Male"
