"fid","ascendancy","parent","gender"
"GM46-33H",93262721252,"9C9Z-CSF","Male"
"LDW4-Z46",93262721254,"G3TC-Q79","Male"
"LDW4-Z46",93262721255,"L8TJ-56P","Female"
"L1ZH-YYR",93262721264,"L1M4-17R","Male"
"L1ZH-YYR",93262721265,"L1ZC-MM6","Female"
"KGSQ-35V",93262721272,"L1H5-9N6","Male"
"KGSQ-35V",93262721273,"G2LB-R53","Female"
"L4SB-2FB",93262722304,"G4RF-LWV","Male"
"L4SB-2FB",93262722305,"LDHS-8VY","Female"
"LDHS-6CV",93262722306,"9CWV-CP1","Male"
"LDHS-6CV",93262722307,"LHDC-1GX","Female"
"KT4G-S84",93262722308,"LCZN-T6T","Male"
"KT4G-S84",93262722309,"LDR6-HYY","Female"
"L4HF-2RY",93262722312,"LC58-L2Q","Male"
"L4HF-2RY",93262722313,"LC58-LGY","Female"
"L8TG-1DR",93262722314,"LD34-V6D","Male"
"L8TG-1DR",93262722315,"L8MS-M3H","Female"
"9HP6-RVT",93262722320,"LBQB-VWT","Male"
"9HP6-RVT",93262722321,"L2R4-SDF","Female"
"K6WN-292",93262722336,"LD9Y-G1J","Male"
"K6WN-292",93262722337,"LYZB-L4Y","Female"
"2NBQ-VZ5",93262722338,"9H4X-GTQ","Male"
"2NBQ-VZ5",93262722339,"GG28-2WH","Female"
"G231-B8V",93262722340,"GVNP-ZYN","Male"
"G231-B8V",93262722341,"GVNP-XK1","Female"
"LY6V-924",93262722342,"9KZ2-PL4","Male"
"LY6V-924",93262722343,"G8WY-Y15","Female"
"99Y7-Y7P",93262722344,"9KZ2-PL4","Male"
"99Y7-Y7P",93262722345,"G8WY-Y15","Female"
"L8YR-PKK",93262722346,"L5P9-K8Y","Male"
"L8YR-PKK",93262722347,"L5VF-CSX","Female"
"GZRF-9R1",93262722348,"9H4X-GTQ","Male"
"GZRF-9R1",93262722349,"9CZK-LFP","Female"
"G8WY-DDP",93262722350,"LD9Y-G1J","Male"
"G8WY-DDP",93262722351,"LYZB-L4Y","Female"
"LBKG-X1C",93262722352,"94YQ-7HG","Male"
"LBKG-X1C",93262722353,"L1S4-GSS","Female"
"LD9Y-GRR",93262722354,"GG7N-XGN","Male"
"LD9Y-GRR",93262722355,"GLGF-5FJ","Female"
"94JG-Z57",93262722356,"9Z45-SCN","Male"
"94JG-Z57",93262722357,"GKZ8-5FK","Female"
"L6PS-XJK",93262722358,"GN4Q-MN6","Male"
"L6PS-XJK",93262722359,"GXMD-Z45","Female"
"9CNQ-DB2",93262722360,"24RD-YF3","Male"
"9CNQ-DB2",93262722361,"GS9T-JHD","Female"
"GG95-H9P",93262722362,"GG1G-9JT","Male"
"GG95-H9P",93262722363,"GG1P-3XZ","Female"
"G6N5-9YG",93262722364,"LDSQ-N44","Male"
"G6N5-9YG",93262722365,"GL5N-65L","Female"
"9CFL-GCC",93262722366,"GG1G-2P3","Male"
"9CFL-GCC",93262722367,"GG1L-RNH","Female"
"935Z-J1R",93262722368,"GGMQ-BTV","Male"
"935Z-J1R",93262722369,"LVZK-533","Female"
"GWS8-4DQ",93262722370,"GFPV-QXJ","Male"
"GWS8-4DQ",93262722371,"GNZW-T9L","Female"
"LTZX-XK7",93262722372,"935Z-J1R","Male"
"LTZX-XK7",93262722373,"GWS8-4DQ","Female"
"GNWQ-J48",93262722374,"LTXV-1JH","Male"
"GNWQ-J48",93262722375,"LB2S-LKH","Female"
"L5YX-LDH",93262722376,"G4BC-QYF","Male"
"L5YX-LDH",93262722377,"9CX4-24R","Female"
"L5P9-K8Y",93262722384,"L1YD-94L","Male"
"L5P9-K8Y",93262722385,"9CZC-YR4","Female"
"L5VF-CSX",93262722386,"9Q9X-42Z","Male"
"L5VF-CSX",93262722387,"L5VM-TTF","Female"
"9HSR-ZJB",93262722388,"GL5F-GX8","Male"
"9HSR-ZJB",93262722389,"GL5F-R2G","Female"
"9Z8D-595",93262722400,"9H6G-ZVW","Male"
"9Z8D-595",93262722401,"GL6T-81P","Female"
"LHY9-RBR",93262722408,"GL99-N7Y","Male"
"LHY9-RBR",93262722409,"GL4G-7Q8","Female"
"946P-N11",93262722410,"GKTQ-4DD","Male"
"946P-N11",93262722411,"L6KK-PN2","Female"
"LDMN-5Y4",93262722412,"L8BY-B3Y","Male"
"LDMN-5Y4",93262722413,"LD34-6S6","Female"
"GX7F-XSZ",93262722414,"GFNY-D2T","Male"
"GX7F-XSZ",93262722415,"GV3R-Z97","Female"
"G2DJ-RBG",93262722416,"M1HV-66X","Male"
"G2DJ-RBG",93262722417,"GV4L-S2D","Female"
"LB72-FTT",93262722420,"GZH2-42J","Male"
"LB72-FTT",93262722421,"GDP4-LTK","Female"
"LCRK-52L",93262722422,"L2YZ-WYM","Male"
"LCRK-52L",93262722423,"GKPW-R89","Female"
"KT4G-S84",93262722432,"LCZN-T6T","Male"
"KT4G-S84",93262722433,"LDR6-HYY","Female"
"GG1G-YJM",93262722434,"GP38-T91","Male"
"GG1G-YJM",93262722435,"GP38-51Y","Female"
"9H6Q-VVW",93262722436,"L4SB-2FB","Male"
"9H6Q-VVW",93262722437,"LDHS-6CV","Female"
"932C-Q9B",93262722438,"GNG6-KYZ","Male"
"932C-Q9B",93262722439,"G8KS-GR4","Female"
"L8YG-8PB",93262722440,"L87F-P2T","Male"
"L8YG-8PB",93262722441,"GNWG-WJ8","Female"
"9C72-WGJ",93262722444,"L4HF-2RY","Male"
"9C72-WGJ",93262722445,"L8TG-1DR","Female"
"9CZV-2KJ",93262722446,"LB2S-FHY","Male"
"9CZV-2KJ",93262722447,"G88G-V6W","Female"
"GS35-LG3",93262722464,"GHXC-QCT","Male"
"GS35-LG3",93262722465,"GSQR-X2X","Female"
"GD5L-FFK",93262722466,"GLFH-37J","Male"
"GD5L-FFK",93262722467,"GVQ4-RDZ","Female"
"GH7M-QSF",93262722488,"LHXT-LR1","Male"
"GH7M-QSF",93262722489,"GLTD-CTG","Female"
"L8YY-PH5",93262722492,"L8YG-8PB","Male"
"L8YY-PH5",93262722493,"G7B5-SX2","Female"
"KFX1-BZD",93262722494,"9C72-WGJ","Male"
"KFX1-BZD",93262722495,"9CZV-2KJ","Female"
"9H5N-BFF",93262722496,"GGVH-7FW","Male"
"9H5N-BFF",93262722497,"G6TP-J4Z","Female"
"GKZ8-4FD",93262722498,"GVV8-W7R","Male"
"GKZ8-4FD",93262722499,"G2N1-V9H","Female"
"G6Q3-JX4",93262722500,"LBKG-X1C","Male"
"G6Q3-JX4",93262722501,"LD9Y-GRR","Female"
"GVBH-MTY",93262722504,"L61S-GV2","Male"
"GV1M-FDM",93262722512,"GMMD-GH5","Male"
"GV1M-FDM",93262722513,"LBK1-86P","Female"
"GKZ8-Q9M",93262722514,"G2DP-9XR","Male"
"GZ58-VPL",93262722522,"GVV8-W7R","Male"
"GZ58-VPL",93262722523,"G2N1-V9H","Female"
"LZK3-LK2",93262722524,"GMMD-GH5","Male"
"LZK3-LK2",93262722525,"G2PL-CYW","Female"
"GLTD-CTG",93262722530,"GD5G-7PX","Male"
"GLTD-CTG",93262722531,"GLFH-NWX","Female"
"GGBP-P1C",93262722532,"LBBB-4XS","Male"
"GGBP-P1C",93262722533,"LDHS-6S3","Female"
"LY5W-N6P",93262722552,"LBKG-X1C","Male"
"LY5W-N6P",93262722553,"LD9Y-GRR","Female"
"LHWS-BFW",93262722554,"94JG-Z57","Male"
"LHWS-BFW",93262722555,"L6PS-XJK","Female"
"GDB8-4V9",93262722556,"9CNQ-DB2","Male"
"GDB8-4V9",93262722557,"GG95-H9P","Female"
"GVZM-RKC",93262722558,"G6N5-9YG","Male"
"GVZM-RKC",93262722559,"9CFL-GCC","Female"
"GG86-WMJ",93262738432,"GGRG-Z11","Male"
"GG86-WMJ",93262738433,"GGRD-7PW","Female"
"GG3P-4PH",93262738434,"9CC1-QZT","Male"
"LV89-MQW",93262738440,"GN1T-R12","Male"
"GGR4-SRR",93262738442,"LTXV-1JH","Male"
"GGR4-SRR",93262738443,"LB2S-LKH","Female"
"GLRK-1QZ",93262738446,"GLRK-TZR","Male"
"GLRK-1QZ",93262738447,"94Y9-R1P","Female"
"99QT-S75",93262738496,"MDDQ-NBX","Male"
"99QT-S75",93262738497,"L8DN-73X","Female"
"G9D2-KQK",93262738498,"GQZK-QQC","Male"
"G9D2-KQK",93262738499,"GH31-Z6B","Female"
"L71K-WNF",93262738512,"LBL2-K47","Male"
"L71K-WNF",93262738513,"9N9X-SP2","Female"
"LZRW-Z12",93262738516,"G8NP-3GG","Male"
"LZRW-Z12",93262738517,"GZB6-2FP","Female"
"94Y9-R1P",93262738518,"GKFL-KKC","Male"
"GG86-WMJ",93262738560,"GGRG-Z11","Male"
"GG86-WMJ",93262738561,"GGRD-7PW","Female"
"GG3P-4PH",93262738562,"9CC1-QZT","Male"
"LV89-MQW",93262738568,"GN1T-R12","Male"
"GGR4-SRR",93262738570,"LTXV-1JH","Male"
"GGR4-SRR",93262738571,"LB2S-LKH","Female"
"GLRK-1QZ",93262738574,"GLRK-TZR","Male"
"GLRK-1QZ",93262738575,"94Y9-R1P","Female"
"99QT-S75",93262738624,"MDDQ-NBX","Male"
"99QT-S75",93262738625,"L8DN-73X","Female"
"G9D2-KQK",93262738626,"GQZK-QQC","Male"
"G9D2-KQK",93262738627,"GH31-Z6B","Female"
"L71K-WNF",93262738640,"LBL2-K47","Male"
"L71K-WNF",93262738641,"9N9X-SP2","Female"
"LZRW-Z12",93262738644,"G8NP-3GG","Male"
"LZRW-Z12",93262738645,"GZB6-2FP","Female"
"94Y9-R1P",93262738646,"GKFL-KKC","Male"
"GS6J-WGQ",93262738688,"G4KM-NMH","Male"
"GS6J-WGQ",93262738689,"GXD9-J9Z","Female"
"GWFJ-MKH",93262738690,"GGVK-XDL","Male"
"99ZG-BB8",93262738696,"LDMK-VLV","Male"
"99ZG-BB8",93262738697,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93262738698,"M3N9-BYF","Male"
"9ZCB-R9Q",93262738699,"GFVJ-51T","Female"
"L8PY-4HG",93262738700,"LZGL-BFY","Male"
"L8PY-4HG",93262738701,"GGPT-C8C","Female"
"LHGL-1HZ",93262738702,"LZX1-MCJ","Male"
"LHGL-1HZ",93262738703,"9M2R-XGC","Female"
"L8PY-4HG",93262738704,"LZGL-BFY","Male"
"L8PY-4HG",93262738705,"GGPT-C8C","Female"
"LHGL-1HZ",93262738706,"LZX1-MCJ","Male"
"LHGL-1HZ",93262738707,"9M2R-XGC","Female"
"99ZG-BB8",93262738712,"LDMK-VLV","Male"
"99ZG-BB8",93262738713,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93262738714,"M3N9-BYF","Male"
"9ZCB-R9Q",93262738715,"GFVJ-51T","Female"
"9H4Z-XKV",93262738716,"G8LX-72R","Male"
"9H4Z-XKV",93262738717,"GQL3-X8R","Female"
"GS6J-WGQ",93262738736,"G4KM-NMH","Male"
"GS6J-WGQ",93262738737,"GXD9-J9Z","Female"
"GWFJ-MKH",93262738738,"GGVK-XDL","Male"
"99ZG-BB8",93262738744,"LDMK-VLV","Male"
"99ZG-BB8",93262738745,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93262738746,"M3N9-BYF","Male"
"9ZCB-R9Q",93262738747,"GFVJ-51T","Female"
"L8PY-4HG",93262738748,"LZGL-BFY","Male"
"L8PY-4HG",93262738749,"GGPT-C8C","Female"
"LHGL-1HZ",93262738750,"LZX1-MCJ","Male"
"LHGL-1HZ",93262738751,"9M2R-XGC","Female"
"GG86-WMJ",93262738944,"GGRG-Z11","Male"
"GG86-WMJ",93262738945,"GGRD-7PW","Female"
"GG3P-4PH",93262738946,"9CC1-QZT","Male"
"LV89-MQW",93262738952,"GN1T-R12","Male"
"GGR4-SRR",93262738954,"LTXV-1JH","Male"
"GGR4-SRR",93262738955,"LB2S-LKH","Female"
"GLRK-1QZ",93262738958,"GLRK-TZR","Male"
"GLRK-1QZ",93262738959,"94Y9-R1P","Female"
"99QT-S75",93262739008,"MDDQ-NBX","Male"
"99QT-S75",93262739009,"L8DN-73X","Female"
"G9D2-KQK",93262739010,"GQZK-QQC","Male"
"G9D2-KQK",93262739011,"GH31-Z6B","Female"
"L71K-WNF",93262739024,"LBL2-K47","Male"
"L71K-WNF",93262739025,"9N9X-SP2","Female"
"LZRW-Z12",93262739028,"G8NP-3GG","Male"
"LZRW-Z12",93262739029,"GZB6-2FP","Female"
"94Y9-R1P",93262739030,"GKFL-KKC","Male"
"GS6J-WGQ",93262739200,"G4KM-NMH","Male"
"GS6J-WGQ",93262739201,"GXD9-J9Z","Female"
"GWFJ-MKH",93262739202,"GGVK-XDL","Male"
"99ZG-BB8",93262739208,"LDMK-VLV","Male"
"99ZG-BB8",93262739209,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93262739210,"M3N9-BYF","Male"
"9ZCB-R9Q",93262739211,"GFVJ-51T","Female"
"L8PY-4HG",93262739212,"LZGL-BFY","Male"
"L8PY-4HG",93262739213,"GGPT-C8C","Female"
"LHGL-1HZ",93262739214,"LZX1-MCJ","Male"
"LHGL-1HZ",93262739215,"9M2R-XGC","Female"
"L8PY-4HG",93262739216,"LZGL-BFY","Male"
"L8PY-4HG",93262739217,"GGPT-C8C","Female"
"LHGL-1HZ",93262739218,"LZX1-MCJ","Male"
"LHGL-1HZ",93262739219,"9M2R-XGC","Female"
"99ZG-BB8",93262739224,"LDMK-VLV","Male"
"99ZG-BB8",93262739225,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93262739226,"M3N9-BYF","Male"
"9ZCB-R9Q",93262739227,"GFVJ-51T","Female"
"9H4Z-XKV",93262739228,"G8LX-72R","Male"
"9H4Z-XKV",93262739229,"GQL3-X8R","Female"
"GS6J-WGQ",93262739248,"G4KM-NMH","Male"
"GS6J-WGQ",93262739249,"GXD9-J9Z","Female"
"GWFJ-MKH",93262739250,"GGVK-XDL","Male"
"99ZG-BB8",93262739256,"LDMK-VLV","Male"
"99ZG-BB8",93262739257,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93262739258,"M3N9-BYF","Male"
"9ZCB-R9Q",93262739259,"GFVJ-51T","Female"
"L8PY-4HG",93262739260,"LZGL-BFY","Male"
"L8PY-4HG",93262739261,"GGPT-C8C","Female"
"LHGL-1HZ",93262739262,"LZX1-MCJ","Male"
"LHGL-1HZ",93262739263,"9M2R-XGC","Female"
"GSWG-NZ1",93262741504,"L4Q5-T4F","Male"
"GSWG-NZ1",93262741505,"GCMX-ZBY","Female"
"GZHK-WCQ",93262741506,"L4Q5-T4F","Male"
"GZHK-WCQ",93262741507,"GCMX-ZBY","Female"
"GGJV-213",93262741648,"L87F-P2T","Male"
"GGJV-213",93262741649,"GNWG-WJ8","Female"
"94NX-NK2",93262741656,"LD9Y-23P","Male"
"94NX-NK2",93262741657,"LQ5H-F6D","Female"
"LCDW-ZQK",93262741658,"GP9Y-717","Male"
"LCDW-ZQK",93262741659,"GP9Y-FWG","Female"
"LHTH-XJT",93262741670,"94NX-NK2","Male"
"LHTH-XJT",93262741671,"LCDW-ZQK","Female"
"G8TG-GRS",93262741672,"LT63-7LV","Male"
"G8TG-GRS",93262741673,"GVQG-YTD","Female"
"GJ82-D9B",93262741674,"GKZZ-466","Male"
"GJ82-D9B",93262741675,"GKZZ-7RH","Female"
"L4HF-2RY",93262741676,"LC58-L2Q","Male"
"L4HF-2RY",93262741677,"LC58-LGY","Female"
"L8TG-1DR",93262741678,"LD34-V6D","Male"
"L8TG-1DR",93262741679,"L8MS-M3H","Female"
"9HLL-QJ9",93262741680,"LC58-L2Q","Male"
"9HLL-QJ9",93262741681,"LC58-LGY","Female"
"GQQZ-P4H",93262741682,"G4NJ-6KL","Male"
"GQQZ-P4H",93262741683,"GVSK-LYZ","Female"
"GM64-N8T",93262741686,"GLS6-L74","Male"
"GM64-N8T",93262741687,"GN84-T3H","Female"
"GWWB-19S",93262741760,"GG1G-1VF","Male"
"GWWB-19S",93262741761,"GG1P-8LJ","Female"
"GWWB-RZX",93262741762,"GG1P-M78","Male"
"GWWB-RZX",93262741763,"GG1L-BC2","Female"
"GDB8-4V9",93262741764,"9CNQ-DB2","Male"
"GDB8-4V9",93262741765,"GG95-H9P","Female"
"K863-NHG",93262741766,"GX26-S6V","Male"
"K863-NHG",93262741767,"L2M1-6YN","Female"
"9W7P-G88",93262741768,"L8YG-8PB","Male"
"9W7P-G88",93262741769,"G7B5-SX2","Female"
"GLB2-PPV",93262741770,"9H4X-GTQ","Male"
"GLB2-PPV",93262741771,"9C44-MQP","Female"
"GSWG-NZ1",93262741772,"L4Q5-T4F","Male"
"GSWG-NZ1",93262741773,"GCMX-ZBY","Female"
"GZHK-WCQ",93262741774,"L4Q5-T4F","Male"
"GZHK-WCQ",93262741775,"GCMX-ZBY","Female"
"G8FB-NFD",93262741824,"G8FB-VMR","Male"
"G8FB-NFD",93262741825,"G7KX-H6Q","Female"
"LDM1-CGG",93262741852,"LDM1-ZJW","Male"
"LDM1-CGG",93262741853,"GVN6-BNX","Female"
"LYSP-1D9",93262741854,"K4P4-YKZ","Male"
"LYSP-1D9",93262741855,"LZGB-752","Female"
"L8YG-8PB",93262749696,"L87F-P2T","Male"
"L8YG-8PB",93262749697,"GNWG-WJ8","Female"
"9H4X-GTQ",93262749700,"GSDB-V2T","Male"
"9H4X-GTQ",93262749701,"LZXK-6XH","Female"
"9C44-MQP",93262749702,"L87F-RDY","Male"
"9C44-MQP",93262749703,"GGDQ-Q1F","Female"
"LKGC-DK6",93262749704,"GV6R-CP6","Male"
"LKGC-DK6",93262749705,"GLCJ-XTM","Female"
"93DX-FVV",93262749706,"LCZN-T6T","Male"
"93DX-FVV",93262749707,"LDR6-HYY","Female"
"LCDM-9D5",93262749712,"94NX-NK2","Male"
"LCDM-9D5",93262749713,"LCDW-ZQK","Female"
"MT39-VLW",93262749714,"LCDM-N61","Male"
"MT39-VLW",93262749715,"LZF7-33W","Female"
"9C72-WGJ",93262749716,"L4HF-2RY","Male"
"9C72-WGJ",93262749717,"L8TG-1DR","Female"
"9CZV-2KJ",93262749718,"LB2S-FHY","Male"
"9CZV-2KJ",93262749719,"G88G-V6W","Female"
"LZPK-P7H",93262749728,"G84G-L58","Male"
"GN4S-LXY",93262749731,"LHTH-XJT","Female"
"9CD1-KW4",93262749732,"G8TG-GRS","Male"
"9CD1-KW4",93262749733,"GJ82-D9B","Female"
"LB2S-623",93262749734,"L4HF-2RY","Male"
"LB2S-623",93262749735,"L8TG-1DR","Female"
"GSXG-5MK",93262749736,"9HLL-QJ9","Male"
"GSXG-5MK",93262749737,"GQQZ-P4H","Female"
"GH7C-CVR",93262749738,"GGDY-T7T","Male"
"GH7C-CVR",93262749739,"GM64-N8T","Female"
"GSKF-F7X",93262749744,"G3KL-M81","Male"
"GSKF-F7X",93262749745,"G3KL-TG7","Female"
"GF1S-331",93262749746,"G6NH-HMV","Male"
"GF1S-331",93262749747,"G6NH-992","Female"
"9W1F-TP6",93262749748,"LDSH-HB3","Male"
"9W1F-TP6",93262749749,"LZJV-7DH","Female"
"K4BW-2FF",93262749750,"GZ5X-JF3","Male"
"K4BW-2FF",93262749751,"G6R8-4HN","Female"
"LD9Y-G1J",93262749752,"LC8B-RQJ","Male"
"LD9Y-G1J",93262749753,"G2L1-HFH","Female"
"LYZB-L4Y",93262749754,"LHJC-WKM","Male"
"LYZB-L4Y",93262749755,"GPM9-QNZ","Female"
"9H4X-GTQ",93262749756,"GSDB-V2T","Male"
"9H4X-GTQ",93262749757,"LZXK-6XH","Female"
"L8YY-PZ9",93262749824,"LBBB-4XS","Male"
"L8YY-PZ9",93262749825,"LDHS-6S3","Female"
"9H65-XXK",93262749826,"L8YY-PH5","Male"
"9H65-XXK",93262749827,"KFX1-BZD","Female"
"GVNC-TFT",93262749828,"GPMT-SSM","Male"
"GVNC-TFT",93262749829,"GJKV-D8G","Female"
"GNFT-19B",93262749830,"GP9F-DL9","Male"
"GNFT-19B",93262749831,"GP9N-HK8","Female"
"GV1M-FDM",93262749856,"GMMD-GH5","Male"
"GV1M-FDM",93262749857,"LBK1-86P","Female"
"GKZ8-Q9M",93262749858,"G2DP-9XR","Male"
"LB27-YWT",93262749872,"GH7M-QSF","Male"
"LB27-YWT",93262749873,"LYTM-8KB","Female"
"GWZB-NNM",93262749874,"L8YY-PH5","Male"
"GWZB-NNM",93262749875,"KFX1-BZD","Female"
"LD9Y-C7T",93262749876,"9SJP-9TN","Male"
"LD9Y-C7T",93262749877,"LVDV-KPT","Female"
"LD9Y-CW9",93262749878,"LZDH-NFR","Male"
"LD9Y-CW9",93262749879,"LD9C-ZGZ","Female"
"LDSS-26H",93262749880,"9W7P-G88","Male"
"LDSS-26H",93262749881,"GLB2-PPV","Female"
"L6SC-CJF",93262749882,"LZVG-MCV","Male"
"L6SC-CJF",93262749883,"LQR5-6N2","Female"
"LD9R-RYR",93262749884,"LCRR-KM2","Male"
"LD9R-RYR",93262749885,"LDW5-JN2","Female"
"M15L-V4Q",93262749886,"LD9Y-C7T","Male"
"M15L-V4Q",93262749887,"LD9Y-CW9","Female"
"GJKV-D8G",93262749890,"L8YG-8PB","Male"
"GJKV-D8G",93262749891,"G7B5-SX2","Female"
"GP9F-DL9",93262749892,"G821-DK6","Male"
"GP9F-DL9",93262749893,"GXDS-F94","Female"
"9S9W-MPL",93262749896,"LCDM-9D5","Male"
"9S9W-MPL",93262749897,"MT39-VLW","Female"
"KFX1-BZD",93262749898,"9C72-WGJ","Male"
"KFX1-BZD",93262749899,"9CZV-2KJ","Female"
"L4Y9-TXB",93262749904,"LZPK-P7H","Male"
"L4Y9-TXB",93262749905,"GN4S-LXY","Female"
"GSX5-T31",93262749906,"9CD1-KW4","Male"
"GSX5-T31",93262749907,"LB2S-623","Female"
"99PY-ZDF",93262749908,"GSXG-5MK","Male"
"99PY-ZDF",93262749909,"GH7C-CVR","Female"
"LYCT-Y9Q",93262749912,"GSKF-F7X","Male"
"LYCT-Y9Q",93262749913,"GF1S-331","Female"
"L142-WBW",93262749914,"9W1F-TP6","Male"
"L142-WBW",93262749915,"K4BW-2FF","Female"
"K6WN-292",93262749916,"LD9Y-G1J","Male"
"K6WN-292",93262749917,"LYZB-L4Y","Female"
"2NBQ-VZ5",93262749918,"9H4X-GTQ","Male"
"2NBQ-VZ5",93262749919,"GG28-2WH","Female"
"GSXG-5MK",93262749920,"9HLL-QJ9","Male"
"GSXG-5MK",93262749921,"GQQZ-P4H","Female"
"GH7C-CVR",93262749922,"GGDY-T7T","Male"
"GH7C-CVR",93262749923,"GM64-N8T","Female"
"G79Q-N5X",93262749928,"G9RT-WCH","Male"
"G79Q-N5X",93262749929,"GVRY-L25","Female"
"L2J7-KLK",93262749930,"G83F-JD2","Male"
"L2J7-KLK",93262749931,"GVP7-21B","Female"
"GNSW-BNK",93262749932,"GVNZ-85D","Male"
"GNSW-BNK",93262749933,"G62L-KYZ","Female"
"LDMK-R8Z",93262749936,"GM83-WRR","Male"
"LDMK-R8Z",93262749937,"LDMK-RJ4","Female"
"GS6Z-RB1",93262749938,"LD34-CZR","Male"
"GS6Z-RB1",93262749939,"GWGG-Y6Z","Female"
"GVB1-XCC",93262749940,"G79Q-N5X","Male"
"GVB1-XCC",93262749941,"L2J7-KLK","Female"
"G3WN-BKZ",93262749942,"GS8N-HT4","Male"
"G3WN-BKZ",93262749943,"G6MD-7HR","Female"
"GX7F-1V3",93262749944,"G295-8J1","Male"
"GX7F-1V3",93262749945,"GLXM-M9K","Female"
"L179-W5T",93262749946,"KT4G-S84","Male"
"L179-W5T",93262749947,"GLMZ-NCG","Female"
"LZPK-K9R",93262749948,"G8JC-LL8","Male"
"LZPK-K9R",93262749949,"GZJN-PZF","Female"
"GMNF-CHM",93262749950,"GF6B-6SS","Male"
"GMNF-CHM",93262749951,"GF6Y-2KY","Female"
"LDMK-R8Z",93262749952,"GM83-WRR","Male"
"LDMK-R8Z",93262749953,"LDMK-RJ4","Female"
"GS6Z-RB1",93262749954,"LD34-CZR","Male"
"GS6Z-RB1",93262749955,"GWGG-Y6Z","Female"
"LCR2-9ZV",93262749956,"G3SD-VYC","Male"
"LCR2-9ZV",93262749957,"GX69-7WP","Female"
"GVVY-P8M",93262749958,"GHX5-NJJ","Male"
"GVVY-P8M",93262749959,"GG76-HND","Female"
"LDSH-9W5",93262749960,"GX7F-1V3","Male"
"LDSH-9W5",93262749961,"L179-W5T","Female"
"GGH1-7CV",93262749962,"G6RF-RWF","Male"
"GGH1-7CV",93262749963,"GXHX-Q2Y","Female"
"LDSH-S6J",93262749964,"L8TY-B3W","Male"
"LDSH-S6J",93262749965,"LDSH-3GG","Female"
"KND9-P91",93262749966,"9S9W-MPL","Male"
"KND9-P91",93262749967,"KFX1-BZD","Female"
"G6T7-827",93262749968,"G23D-KZM","Male"
"G6T7-827",93262749969,"LVGC-69N","Female"
"LJYJ-Z6W",93262749970,"GQN9-B5Z","Male"
"LJYJ-Z6W",93262749971,"GKZH-CS2","Female"
"GQ5K-8HW",93262749972,"LBK7-5CF","Male"
"GQ5K-8HW",93262749973,"LB43-MLT","Female"
"G6Y7-FRQ",93262749974,"GMN8-X11","Male"
"G6Y7-FRQ",93262749975,"GL3Z-GGH","Female"
"L1P1-X8G",93262749976,"G218-WV4","Male"
"L1P1-X8G",93262749977,"GKZZ-GZ1","Female"
"GZ7N-HW6",93262749978,"GKZC-T8R","Male"
"GZ7N-HW6",93262749979,"GKZZ-D8G","Female"
"KCX4-WPN",93262749980,"GHGS-6FB","Male"
"KCX4-WPN",93262749981,"GHGS-KF1","Female"
"L14D-MYQ",93262749982,"LLMG-KTB","Male"
"L14D-MYQ",93262749983,"G73Y-SQS","Female"
"GGP3-D89",93262750002,"LYDW-KW7","Male"
"GGP3-D89",93262750003,"LY67-3N8","Female"
"LDSH-9W5",93262750004,"GX7F-1V3","Male"
"LDSH-9W5",93262750005,"L179-W5T","Female"
"LVNP-BKR",93262750006,"L8WB-M2R","Male"
"LVNP-BKR",93262750007,"LYVQ-999","Female"
"GZRT-XD2",93262750008,"L2TG-G9L","Male"
"GZRT-XD2",93262750009,"9QQJ-672","Female"
"L1WM-Z5D",93262750016,"G6RV-K9C","Male"
"GQLY-V9Z",93262750020,"LDMK-R8Z","Male"
"GQLY-V9Z",93262750021,"GS6Z-RB1","Female"
"LYDW-KW7",93262750052,"LZPK-P7H","Male"
"LYDW-KW7",93262750053,"GN4S-LXY","Female"
"LY67-3N8",93262750054,"LCRR-KM2","Male"
"LY67-3N8",93262750055,"LDW5-JN2","Female"
"GX7F-1V3",93262750056,"G295-8J1","Male"
"GX7F-1V3",93262750057,"GLXM-M9K","Female"
"L179-W5T",93262750058,"KT4G-S84","Male"
"L179-W5T",93262750059,"GLMZ-NCG","Female"
"L8WB-M2R",93262750060,"9C72-WGJ","Male"
"L8WB-M2R",93262750061,"9CZV-2KJ","Female"
"LYVQ-999",93262750062,"L8TY-B3W","Male"
"LYVQ-999",93262750063,"LDSH-3GG","Female"
"GKRS-P5V",93262750064,"MMQP-X5X","Male"
"GKRS-P5V",93262750065,"MMQP-X1K","Female"
"LZPK-P7H",93262750088,"G84G-L58","Male"
"GN4S-LXY",93262750091,"LHTH-XJT","Female"
"LCRR-KM2",93262750092,"9H6Q-VVW","Male"
"LCRR-KM2",93262750093,"9HPT-832","Female"
"LDW5-JN2",93262750094,"9C72-WGJ","Male"
"LDW5-JN2",93262750095,"9CZV-2KJ","Female"
"G295-8J1",93262750096,"LR8G-BSN","Male"
"G295-8J1",93262750097,"G39F-D58","Female"
"GLXM-M9K",93262750098,"GKZZ-5HP","Male"
"GLXM-M9K",93262750099,"GKCW-HKQ","Female"
