"fid","ascendancy","parent","gender"
"LTC9-L6F",3312280589,"LYR8-2CF","Female"
"LTC9-G9Y",3312280590,"LYK6-S2M","Male"
"LTC9-G9Y",3312280591,"G236-Z9L","Female"
"9W8M-CH6",3312280593,"9CSQ-SNF","Female"
"9W8M-CH6",3312280592,"GGJD-YCR","Male"
"LB7R-1BV",3312280594,"9CNZ-SHX","Male"
"LB7R-1BV",3312280595,"M692-VL6","Female"
"9CCG-FKJ",3312280596,"M1T9-YXV","Male"
"9CCG-FKJ",3312280597,"LZVF-QXZ","Female"
"9H8X-KY4",3312280598,"9CJ7-MYH","Male"
"9H8X-KY4",3312280599,"KZ5G-H74","Female"
"MBMH-FJ9",3312280600,"L8WB-MRH","Male"
"MBMH-FJ9",3312280601,"GGKR-Y4B","Female"
"LDSM-3LQ",3312280602,"93QC-WRW","Male"
"LDSM-3LQ",3312280603,"LVD6-PLK","Female"
"9S8R-DJY",3312280604,"9WF7-DMT","Male"
"9S8R-DJY",3312280605,"9WP5-WRF","Female"
"2Z96-7WY",3312280606,"G293-KYY","Male"
"2Z96-7WY",3312280607,"9CHV-DHK","Female"
"9HKK-D3R",3312280608,"L8WB-9MG","Male"
"9HKK-D3R",3312280609,"L8WB-8LY","Female"
"L8TT-XRG",3312280610,"LZJV-TRX","Male"
"L8TT-XRG",3312280611,"LHK3-V3V","Female"
"LDSM-QML",3312280612,"LDSM-WYF","Male"
"LDSM-QML",3312280613,"9SZ5-9W1","Female"
"GG9C-B8R",3312280614,"GMWC-92B","Male"
"GG9C-B8R",3312280615,"L1DL-9GM","Female"
"K1T8-1GP",3312280616,"G2B3-323","Male"
"K1T8-1GP",3312280617,"G2B3-DDM","Female"
"GCQF-8BS",3312280618,"G2B3-7D3","Male"
"GCQF-8BS",3312280619,"G2B3-D6T","Female"
"GKNY-RVC",3312280620,"GQ63-48P","Male"
"GKNY-RVC",3312280621,"KFVP-RDS","Female"
"KFLJ-TW7",3312280624,"93QC-WRW","Male"
"KFLJ-TW7",3312280625,"LVD6-PLK","Female"
"L5YR-XC6",3312280626,"L8T2-W14","Male"
"L5YR-XC6",3312280627,"L64T-8MH","Female"
"KC5Z-8G9",3312280628,"G2B6-4PV","Male"
"KC5Z-8G9",3312280629,"LZ82-9QL","Female"
"L5N5-957",3312280630,"K1TD-8TS","Male"
"L5N5-957",3312280631,"G849-H1D","Female"
"LYSH-FX8",3312280632,"KN1K-WGF","Male"
"LYSH-FX8",3312280633,"LTTH-P6X","Female"
"GGKP-HQZ",3312280634,"G2M9-QM5","Male"
"GGKP-HQZ",3312280635,"G24Z-ZN3","Female"
"LDSM-WYF",3312280640,"998F-RYD","Male"
"LDSM-WYF",3312280641,"9WYV-M96","Female"
"9SZ5-9W1",3312280642,"L8T2-WP2","Male"
"9SZ5-9W1",3312280643,"LQR2-NXQ","Female"
"L8WB-9MG",3312280644,"M1DV-XGP","Male"
"L8WB-9MG",3312280645,"L19S-RGW","Female"
"L8WB-8LY",3312280646,"L8BS-C55","Male"
"L8WB-8LY",3312280647,"9Z45-3FJ","Female"
"9C7K-RHB",3312280648,"KZGJ-SQ8","Male"
"9C7K-RHB",3312280649,"L87F-RS8","Female"
"GMLQ-HJ4",3312280650,"L8T2-WP2","Male"
"GMLQ-HJ4",3312280651,"L5T3-JSG","Female"
"KFLJ-TW7",3312280652,"93QC-WRW","Male"
"KFLJ-TW7",3312280653,"LVD6-PLK","Female"
"L5YR-XC6",3312280654,"L8T2-W14","Male"
"L5YR-XC6",3312280655,"L64T-8MH","Female"
"LDSM-QML",3312280656,"LDSM-WYF","Male"
"LDSM-QML",3312280657,"9SZ5-9W1","Female"
"L1H7-X4B",3312280658,"L8WB-9MG","Male"
"L1H7-X4B",3312280659,"L8WB-8LY","Female"
"L8T2-WFV",3312280660,"9H6D-XP1","Male"
"L8T2-WFV",3312280661,"9H6D-XP2","Female"
"L8T2-WFG",3312280662,"LY6D-HVT","Male"
"L8T2-WFG",3312280663,"LZTQ-MTH","Female"
"9HBT-X6S",3312280664,"LBBZ-8DB","Male"
"9HBT-X6S",3312280665,"LHZT-ZL9","Female"
"9CW3-3SK",3312280666,"9CS3-646","Male"
"9CW3-3SK",3312280667,"LY6J-G8R","Female"
"KF9B-5KD",3312280668,"LBV3-PXG","Male"
"KF9B-5KD",3312280669,"L8WB-MRM","Female"
"LDSM-3YK",3312280670,"LTC9-L6F","Male"
"LDSM-3YK",3312280671,"LTC9-G9Y","Female"
"GHNT-G2H",3312280672,"G9B5-T8B","Male"
"GHNT-G2H",3312280673,"GKDT-SNG","Female"
"G935-3GB",3312280676,"LB29-Z1M","Male"
"G935-3GB",3312280677,"LY6M-DJJ","Female"
"29T6-NVP",3312280678,"K23R-YZ3","Male"
"29T6-NVP",3312280679,"MJB1-X23","Female"
"GD4S-KVF",3312280680,"L1QD-DXV","Male"
"GD4S-KVF",3312280681,"LD9P-M8N","Female"
"G935-3GB",3312280684,"LB29-Z1M","Male"
"G935-3GB",3312280685,"LY6M-DJJ","Female"
"29T6-NVP",3312280686,"K23R-YZ3","Male"
"29T6-NVP",3312280687,"MJB1-X23","Female"
"LZ1V-KQC",3312280688,"KP3V-8XM","Male"
"LZ1V-KQC",3312280689,"KH5L-XVR","Female"
"LRCT-2LB",3312280690,"99QR-8FP","Male"
"LRCT-2LB",3312280691,"GLT4-23V","Female"
"KH83-P9J",3312280692,"99QR-8FP","Male"
"KH83-P9J",3312280693,"GLT4-23V","Female"
"GLBQ-6RG",3312280694,"LBVH-D6P","Male"
"GLBQ-6RG",3312280695,"LZLV-QGZ","Female"
"MBMH-FJ9",3312280696,"L8WB-MRH","Male"
"MBMH-FJ9",3312280697,"GGKR-Y4B","Female"
"LDSM-3LQ",3312280698,"93QC-WRW","Male"
"LDSM-3LQ",3312280699,"LVD6-PLK","Female"
"LDSM-QML",3312280700,"LDSM-WYF","Male"
"LDSM-QML",3312280701,"9SZ5-9W1","Female"
"L1H7-X4B",3312280702,"L8WB-9MG","Male"
"L1H7-X4B",3312280703,"L8WB-8LY","Female"
"LZBY-5LP",3312280704,"MBMH-FJ9","Male"
"LZBY-5LP",3312280705,"LDSM-3LQ","Female"
"LZ1V-K9Q",3312280706,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3312280707,"L83J-BXC","Female"
"L1Q2-6Z7",3312280708,"LB5Q-GYR","Male"
"L1Q2-6Z7",3312280709,"9ZZS-VVC","Female"
"L1Q2-3Q3",3312280710,"LBW5-7NC","Male"
"L1Q2-3Q3",3312280711,"KZ48-P15","Female"
"M1JV-6Z9",3312280712,"LDSM-QML","Male"
"M1JV-6Z9",3312280713,"L1H7-X4B","Female"
"LZ1V-V5P",3312280714,"L8T2-WFV","Male"
"LZ1V-V5P",3312280715,"L8T2-WFG","Female"
"LYD7-TB9",3312280716,"9HBT-X6S","Male"
"LYD7-TB9",3312280717,"9CW3-3SK","Female"
"9C8T-V1R",3312280718,"KF9B-5KD","Male"
"9C8T-V1R",3312280719,"LDSM-3YK","Female"
"LHC8-6JR",3312280720,"9HKK-D3R","Male"
"LHC8-6JR",3312280721,"L8TT-XRG","Female"
"KFLP-MFB",3312280722,"LDSM-QML","Male"
"KFLP-MFB",3312280723,"GG9C-B8R","Female"
"LZRK-CCF",3312280724,"K1T8-1GP","Male"
"LZRK-CCF",3312280725,"GCQF-8BS","Female"
"9QVB-7RT",3312280726,"GKNY-RVC","Male"
"9QVB-7RT",3312280727,"GL37-L16","Female"
"99K2-81M",3312280728,"KFLJ-TW7","Male"
"99K2-81M",3312280729,"L5YR-XC6","Female"
"GQG5-837",3312280730,"KC5Z-8G9","Male"
"GQG5-837",3312280731,"L5N5-957","Female"
"LYX5-G1F",3312280732,"LYSH-FX8","Male"
"LYX5-G1F",3312280733,"GGKP-HQZ","Female"
"9HKK-D3R",3312280736,"L8WB-9MG","Male"
"9HKK-D3R",3312280737,"L8WB-8LY","Female"
"L8TT-XRG",3312280738,"LZJV-TRX","Male"
"L8TT-XRG",3312280739,"LHK3-V3V","Female"
"LDSM-QML",3312280740,"LDSM-WYF","Male"
"LDSM-QML",3312280741,"9SZ5-9W1","Female"
"GG9C-B8R",3312280742,"GMWC-92B","Male"
"GG9C-B8R",3312280743,"L1DL-9GM","Female"
"KLGN-5VR",3312280744,"GJLX-WCJ","Male"
"KLGN-5VR",3312280745,"GJLX-3XB","Female"
"G2BP-RQL",3312280746,"L8WY-4CH","Male"
"G2BP-RQL",3312280747,"LY98-DR4","Female"
"9ZC9-WWJ",3312280748,"LCPG-8Q9","Male"
"9ZC9-WWJ",3312280749,"LYKJ-7K2","Female"
"GZB6-V27",3312280750,"L7LT-8CQ","Male"
"GZB6-V27",3312280751,"L5VF-CLW","Female"
"9CFX-SL9",3312280752,"L13J-RCK","Male"
"9CFX-SL9",3312280753,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3312280754,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3312280755,"L1HG-MKV","Female"
"KNHF-4F4",3312280756,"G7LG-82B","Male"
"KNHF-4F4",3312280757,"GZ96-RKV","Female"
"GSWG-DB2",3312280760,"MBMH-FJ9","Male"
"GSWG-DB2",3312280761,"LDSM-3LQ","Female"
"LBVL-MQ9",3312280762,"9S8R-DJY","Male"
"LBVL-MQ9",3312280763,"2Z96-7WY","Female"
"L1Q2-6Z7",3312280764,"LB5Q-GYR","Male"
"L1Q2-6Z7",3312280765,"9ZZS-VVC","Female"
"L1Q2-3Q3",3312280766,"LBW5-7NC","Male"
"L1Q2-3Q3",3312280767,"KZ48-P15","Female"
"LZNZ-B7Q",3312280768,"LCP1-19Y","Male"
"LZNZ-B7Q",3312280769,"2CNB-WKW","Female"
"L83J-BXC",3312280770,"LZ8K-BBS","Male"
"L83J-BXC",3312280771,"L83J-BYF","Female"
"LZBY-5LP",3312280772,"MBMH-FJ9","Male"
"LZBY-5LP",3312280773,"LDSM-3LQ","Female"
"9C8T-V1R",3312280774,"KF9B-5KD","Male"
"9C8T-V1R",3312280775,"LDSM-3YK","Female"
"L8T2-WFV",3312280776,"9H6D-XP1","Male"
"L8T2-WFV",3312280777,"9H6D-XP2","Female"
"L8T2-WFG",3312280778,"LY6D-HVT","Male"
"L8T2-WFG",3312280779,"LZTQ-MTH","Female"
"LDSM-QML",3312280780,"LDSM-WYF","Male"
"LDSM-QML",3312280781,"9SZ5-9W1","Female"
"L1H7-X4B",3312280782,"L8WB-9MG","Male"
"L1H7-X4B",3312280783,"L8WB-8LY","Female"
"G6BN-2D7",3312280784,"GNHM-WR2","Male"
"G6BN-2D7",3312280785,"L22D-85D","Female"
"L281-Z8K",3312280786,"KLL4-ZQW","Male"
"L281-Z8K",3312280787,"9CHW-87H","Female"
"GX7F-9HM",3312280788,"GX7F-STG","Male"
"GX7F-9HM",3312280789,"GX7N-S5J","Female"
"GGJD-YH6",3312280790,"M1H7-KZZ","Male"
"GGJD-YH6",3312280791,"L87F-RDB","Female"
"LZBY-5LP",3312280800,"MBMH-FJ9","Male"
"LZBY-5LP",3312280801,"LDSM-3LQ","Female"
"LZ1V-K9Q",3312280802,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3312280803,"L83J-BXC","Female"
"L1Q2-6Z7",3312280804,"LB5Q-GYR","Male"
"L1Q2-6Z7",3312280805,"9ZZS-VVC","Female"
"L1Q2-3Q3",3312280806,"LBW5-7NC","Male"
"L1Q2-3Q3",3312280807,"KZ48-P15","Female"
"M1JV-6Z9",3312280808,"LDSM-QML","Male"
"M1JV-6Z9",3312280809,"L1H7-X4B","Female"
"LZ1V-V5P",3312280810,"L8T2-WFV","Male"
"LZ1V-V5P",3312280811,"L8T2-WFG","Female"
"LYD7-TB9",3312280812,"9HBT-X6S","Male"
"LYD7-TB9",3312280813,"9CW3-3SK","Female"
"9C8T-V1R",3312280814,"KF9B-5KD","Male"
"9C8T-V1R",3312280815,"LDSM-3YK","Female"
"LYSZ-137",3312280816,"LB12-7R9","Male"
"LYSZ-137",3312280817,"L759-1JN","Female"
"LBD6-WKV",3312280818,"99QR-DC6","Male"
"LBD6-WKV",3312280819,"LH73-PSR","Female"
"94BN-P8D",3312280820,"LBW5-7NC","Male"
"94BN-P8D",3312280821,"KZ48-P15","Female"
"KDQJ-H9Z",3312280822,"LBVH-D6P","Male"
"KDQJ-H9Z",3312280823,"LZLV-QGZ","Female"
"L8WY-WYP",3312280824,"9CCY-L2W","Male"
"L8WY-WYP",3312280825,"L8WY-4FQ","Female"
"LCXX-8VZ",3312280826,"MB3G-NWR","Male"
"LCXX-8VZ",3312280827,"9WQT-Y2T","Female"
"L18F-LP5",3312280828,"LBND-BQK","Male"
"L18F-LP5",3312280829,"LRHQ-C3T","Female"
"KCZL-2LJ",3312280830,"KLVF-7BR","Male"
"KCZL-2LJ",3312280831,"GL5N-2LX","Female"
"GX26-8G2",3312280832,"GX26-JNJ","Male"
"GX26-8G2",3312280833,"GJWG-LN9","Female"
"GF4C-RPK",3312280834,"GQ63-4YT","Male"
"GF4C-RPK",3312280835,"GJWP-SNL","Female"
"L1LB-DT3",3312280836,"935X-1CT","Male"
"L1LB-DT3",3312280837,"LZS3-9ZK","Female"
"GZ9H-TSR",3312280838,"GX28-5SG","Male"
"GZ9H-TSR",3312280839,"GK94-G65","Female"
"GX7F-WZR",3312280840,"G8M1-X6T","Male"
"GX7F-WZR",3312280841,"G6GM-G8D","Female"
"GNBF-5DH",3312280842,"GQFM-S6Z","Male"
"GNBF-5DH",3312280843,"LXS5-PVX","Female"
"G64W-963",3312280844,"GJVC-V84","Male"
"G64W-963",3312280845,"GX26-FRR","Female"
"GVQH-5CZ",3312280846,"9CCY-L2W","Male"
"GVQH-5CZ",3312280847,"GNL5-LPZ","Female"
"LB5Q-GYR",3312280848,"LY1D-RHM","Male"
"LB5Q-GYR",3312280849,"LT7P-H65","Female"
"9ZZS-VVC",3312280850,"KCZD-JKX","Male"
"9ZZS-VVC",3312280851,"LDZN-ZVF","Female"
"LBW5-7NC",3312280852,"LKPF-K3S","Male"
"LBW5-7NC",3312280853,"LV7M-MT9","Female"
"KZ48-P15",3312280854,"LBBZ-8DB","Male"
"KZ48-P15",3312280855,"LHZT-ZL9","Female"
"LZNZ-B7Q",3312280856,"LCP1-19Y","Male"
"LZNZ-B7Q",3312280857,"2CNB-WKW","Female"
"L83J-BXC",3312280858,"LZ8K-BBS","Male"
"L83J-BXC",3312280859,"L83J-BYF","Female"
"LZBY-5LP",3312280860,"MBMH-FJ9","Male"
"LZBY-5LP",3312280861,"LDSM-3LQ","Female"
"9C8T-V1R",3312280862,"KF9B-5KD","Male"
"9C8T-V1R",3312280863,"LDSM-3YK","Female"
"LBRV-98T",3312280864,"GM2Z-NBR","Male"
"LBRV-98T",3312280865,"GVPG-N5K","Female"
"GSDF-SHZ",3312280866,"LTGS-LLD","Male"
"GSDF-SHZ",3312280867,"MN31-TSY","Female"
"LZB4-2C7",3312280868,"L8WY-WD4","Male"
"LZB4-2C7",3312280869,"L8M6-YWJ","Female"
"LZ84-SKX",3312280870,"L8MB-C1W","Male"
"LZ84-SKX",3312280871,"MXWH-HJ8","Female"
"K8ZB-D3V",3312280872,"LTDN-HR3","Male"
"K8ZB-D3V",3312280873,"GKM7-LXB","Female"
"KLVJ-VNV",3312280874,"GG99-G5R","Male"
"KLVJ-VNV",3312280875,"GXHL-ST6","Female"
"9Q9Q-1Z3",3312280876,"L8WB-MLF","Male"
"9Q9Q-1Z3",3312280877,"L8WY-4QB","Female"
"LDMV-7GY",3312280878,"GSK2-NDY","Male"
"LDMV-7GY",3312280879,"LRYD-36S","Female"
"LB12-7R9",3312280880,"G71Q-6TD","Male"
"LB12-7R9",3312280881,"9HZQ-S28","Female"
"L759-1JN",3312280882,"LKV6-C6V","Male"
"L759-1JN",3312280883,"GKZZ-GHR","Female"
"99QR-DC6",3312280884,"G94L-F5W","Male"
"99QR-DC6",3312280885,"KZYN-7D2","Female"
"LH73-PSR",3312280886,"GXQJ-T1B","Male"
"LH73-PSR",3312280887,"LYQM-JFS","Female"
"LBW5-7NC",3312280888,"LKPF-K3S","Male"
"LBW5-7NC",3312280889,"LV7M-MT9","Female"
"KZ48-P15",3312280890,"LBBZ-8DB","Male"
"KZ48-P15",3312280891,"LHZT-ZL9","Female"
"LBVH-D6P",3312280892,"LCP1-19Y","Male"
"LBVH-D6P",3312280893,"2CNB-WKW","Female"
"LZLV-QGZ",3312280894,"G8WY-XZV","Male"
"LZLV-QGZ",3312280895,"M1VV-TDQ","Female"
"G94L-F5W",3312280896,"GX28-5SG","Male"
"G94L-F5W",3312280897,"GK94-G65","Female"
"KZYN-7D2",3312280898,"9CSQ-RVL","Male"
"KZYN-7D2",3312280899,"GKNH-2K7","Female"
"GXQJ-T1B",3312280900,"GJZ1-VHV","Male"
"GXQJ-T1B",3312280901,"GLW3-YNB","Female"
"LYQM-JFS",3312280902,"G2NZ-PPR","Male"
"LYQM-JFS",3312280903,"GKFJ-3NP","Female"
"GKFN-S2H",3312280904,"G6TT-GBG","Male"
"GKFN-S2H",3312280905,"LKCQ-JQ4","Female"
"GKZZ-KRV",3312280906,"LKPF-K3S","Male"
"GKZZ-KRV",3312280907,"LV7M-MT9","Female"
"GLW9-1SY",3312280908,"GKZZ-8ZN","Male"
"GLW9-1SY",3312280909,"LCPL-VRJ","Female"
"GKZC-R1L",3312280910,"L2PJ-FJJ","Male"
"GKZC-R1L",3312280911,"G6TT-TC7","Female"
"935X-1CT",3312280912,"LH8G-2RH","Male"
"935X-1CT",3312280913,"LDW2-7JJ","Female"
"LZS3-9ZK",3312280914,"KHQ6-TFB","Male"
"LZS3-9ZK",3312280915,"LDSM-H39","Female"
"L812-GLB",3312280916,"LDW2-TDB","Male"
"L812-GLB",3312280917,"LTG4-3S1","Female"
"GKNH-2K7",3312280918,"LDW2-QX1","Male"
"GKNH-2K7",3312280919,"267Y-B3F","Female"
"LTDN-HR3",3312280920,"9CSQ-RVL","Male"
"LTDN-HR3",3312280921,"GKNH-2K7","Female"
"GKM7-LXB",3312280922,"GLDB-845","Male"
"GKM7-LXB",3312280923,"GJQ7-G19","Female"
"GG99-G5R",3312280924,"GKZC-NXF","Male"
"GG99-G5R",3312280925,"GLW9-SG8","Female"
"GXHL-ST6",3312280926,"LYT5-V2P","Male"
"GXHL-ST6",3312280927,"LZZ6-JMZ","Female"
"G935-3GB",3312280928,"LB29-Z1M","Male"
"G935-3GB",3312280929,"LY6M-DJJ","Female"
"29T6-NVP",3312280930,"K23R-YZ3","Male"
"29T6-NVP",3312280931,"MJB1-X23","Female"
"LZNZ-B7Q",3312280932,"LCP1-19Y","Male"
"LZNZ-B7Q",3312280933,"2CNB-WKW","Female"
"L83J-BXC",3312280934,"LZ8K-BBS","Male"
"L83J-BXC",3312280935,"L83J-BYF","Female"
"GGJD-2PZ",3312280936,"MD74-CND","Male"
"GGJD-2PZ",3312280937,"GHLG-RRM","Female"
"GL11-MJH",3312280938,"LCPG-ZRS","Male"
"GL11-MJH",3312280939,"GVMF-JGP","Female"
"L2R7-FN5",3312280940,"GWNV-KQT","Male"
"L2R7-FN5",3312280941,"GSZP-CY5","Female"
"GQ6W-M54",3312280942,"9CHH-W38","Male"
"GQ6W-M54",3312280943,"MHVW-BD8","Female"
"MBMH-FJ9",3312280944,"L8WB-MRH","Male"
"MBMH-FJ9",3312280945,"GGKR-Y4B","Female"
"LDSM-3LQ",3312280946,"93QC-WRW","Male"
"LDSM-3LQ",3312280947,"LVD6-PLK","Female"
"G8TZ-PTY",3312280948,"GVKM-C5P","Male"
"G8TZ-PTY",3312280949,"GVKM-W9Y","Female"
"GJSQ-T23",3312280950,"GQ8P-M9J","Male"
"GJSQ-T23",3312280951,"G8WB-3N1","Female"
"9ZHS-1C8",3312280952,"9C3J-THL","Male"
"9ZHS-1C8",3312280953,"KX4R-YFG","Female"
"MWG5-17Y",3312280954,"99Y7-CVL","Male"
"MWG5-17Y",3312280955,"K8Y4-QHG","Female"
"LB5Q-GYR",3312280956,"LY1D-RHM","Male"
"LB5Q-GYR",3312280957,"LT7P-H65","Female"
"9ZZS-VVC",3312280958,"KCZD-JKX","Male"
"9ZZS-VVC",3312280959,"LDZN-ZVF","Female"
"LZBY-5LP",3312280960,"MBMH-FJ9","Male"
"LZBY-5LP",3312280961,"LDSM-3LQ","Female"
"LZ1V-K9Q",3312280962,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3312280963,"L83J-BXC","Female"
"L1Q2-6Z7",3312280964,"LB5Q-GYR","Male"
"L1Q2-6Z7",3312280965,"9ZZS-VVC","Female"
"L1Q2-3Q3",3312280966,"LBW5-7NC","Male"
"L1Q2-3Q3",3312280967,"KZ48-P15","Female"
"M1JV-6Z9",3312280968,"LDSM-QML","Male"
"M1JV-6Z9",3312280969,"L1H7-X4B","Female"
"LZ1V-V5P",3312280970,"L8T2-WFV","Male"
"LZ1V-V5P",3312280971,"L8T2-WFG","Female"
"LYD7-TB9",3312280972,"9HBT-X6S","Male"
"LYD7-TB9",3312280973,"9CW3-3SK","Female"
"9C8T-V1R",3312280974,"KF9B-5KD","Male"
"9C8T-V1R",3312280975,"LDSM-3YK","Female"
"LHC8-6JR",3312280976,"9HKK-D3R","Male"
"LHC8-6JR",3312280977,"L8TT-XRG","Female"
"KFLP-MFB",3312280978,"LDSM-QML","Male"
"KFLP-MFB",3312280979,"GG9C-B8R","Female"
"LZRK-CCF",3312280980,"K1T8-1GP","Male"
"LZRK-CCF",3312280981,"GCQF-8BS","Female"
"9QVB-7RT",3312280982,"GKNY-RVC","Male"
"9QVB-7RT",3312280983,"GL37-L16","Female"
"99K2-81M",3312280984,"KFLJ-TW7","Male"
"99K2-81M",3312280985,"L5YR-XC6","Female"
"GQG5-837",3312280986,"KC5Z-8G9","Male"
"GQG5-837",3312280987,"L5N5-957","Female"
"LYX5-G1F",3312280988,"LYSH-FX8","Male"
"LYX5-G1F",3312280989,"GGKP-HQZ","Female"
"9HKK-D3R",3312280992,"L8WB-9MG","Male"
"9HKK-D3R",3312280993,"L8WB-8LY","Female"
"L8TT-XRG",3312280994,"LZJV-TRX","Male"
"L8TT-XRG",3312280995,"LHK3-V3V","Female"
"LDSM-QML",3312280996,"LDSM-WYF","Male"
"LDSM-QML",3312280997,"9SZ5-9W1","Female"
"GG9C-B8R",3312280998,"GMWC-92B","Male"
"GG9C-B8R",3312280999,"L1DL-9GM","Female"
"KLGN-5VR",3312281000,"GJLX-WCJ","Male"
"KLGN-5VR",3312281001,"GJLX-3XB","Female"
"G2BP-RQL",3312281002,"L8WY-4CH","Male"
"G2BP-RQL",3312281003,"LY98-DR4","Female"
"9ZC9-WWJ",3312281004,"LCPG-8Q9","Male"
"9ZC9-WWJ",3312281005,"LYKJ-7K2","Female"
"GZB6-V27",3312281006,"L7LT-8CQ","Male"
"GZB6-V27",3312281007,"L5VF-CLW","Female"
"9CFX-SL9",3312281008,"L13J-RCK","Male"
"9CFX-SL9",3312281009,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3312281010,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3312281011,"L1HG-MKV","Female"
"KNHF-4F4",3312281012,"G7LG-82B","Male"
"KNHF-4F4",3312281013,"GZ96-RKV","Female"
"GSWG-DB2",3312281016,"MBMH-FJ9","Male"
"GSWG-DB2",3312281017,"LDSM-3LQ","Female"
"LBVL-MQ9",3312281018,"9S8R-DJY","Male"
"LBVL-MQ9",3312281019,"2Z96-7WY","Female"
"L1Q2-6Z7",3312281020,"LB5Q-GYR","Male"
"L1Q2-6Z7",3312281021,"9ZZS-VVC","Female"
"L1Q2-3Q3",3312281022,"LBW5-7NC","Male"
"L1Q2-3Q3",3312281023,"KZ48-P15","Female"
"LZBY-5LP",3312281024,"MBMH-FJ9","Male"
"LZBY-5LP",3312281025,"LDSM-3LQ","Female"
"LZ1V-K9Q",3312281026,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3312281027,"L83J-BXC","Female"
"L1Q2-6Z7",3312281028,"LB5Q-GYR","Male"
"L1Q2-6Z7",3312281029,"9ZZS-VVC","Female"
"L1Q2-3Q3",3312281030,"LBW5-7NC","Male"
"L1Q2-3Q3",3312281031,"KZ48-P15","Female"
"M1JV-6Z9",3312281032,"LDSM-QML","Male"
"M1JV-6Z9",3312281033,"L1H7-X4B","Female"
"LZ1V-V5P",3312281034,"L8T2-WFV","Male"
"LZ1V-V5P",3312281035,"L8T2-WFG","Female"
"LYD7-TB9",3312281036,"9HBT-X6S","Male"
"LYD7-TB9",3312281037,"9CW3-3SK","Female"
"9C8T-V1R",3312281038,"KF9B-5KD","Male"
"9C8T-V1R",3312281039,"LDSM-3YK","Female"
"LHC8-6JR",3312281040,"9HKK-D3R","Male"
"LHC8-6JR",3312281041,"L8TT-XRG","Female"
"KFLP-MFB",3312281042,"LDSM-QML","Male"
"KFLP-MFB",3312281043,"GG9C-B8R","Female"
"LZRK-CCF",3312281044,"K1T8-1GP","Male"
"LZRK-CCF",3312281045,"GCQF-8BS","Female"
"9QVB-7RT",3312281046,"GKNY-RVC","Male"
"9QVB-7RT",3312281047,"GL37-L16","Female"
"99K2-81M",3312281048,"KFLJ-TW7","Male"
"99K2-81M",3312281049,"L5YR-XC6","Female"
"GQG5-837",3312281050,"KC5Z-8G9","Male"
"GQG5-837",3312281051,"L5N5-957","Female"
"LYX5-G1F",3312281052,"LYSH-FX8","Male"
"LYX5-G1F",3312281053,"GGKP-HQZ","Female"
"KN7K-Y5L",3312281056,"9CFX-SL9","Male"
"KN7K-Y5L",3312281057,"LBNJ-Z5Z","Female"
"L6NK-9BD",3312281058,"KNHF-4F4","Male"
"L6NK-9BD",3312281059,"LC35-PFM","Female"
"LR2M-Q3X",3312281060,"GDC2-M96","Male"
"LR2M-Q3X",3312281061,"GV1M-5J6","Female"
"LYZZ-CLP",3312281062,"LBND-CZ2","Male"
"LYZZ-CLP",3312281063,"L295-VYT","Female"
"GQS4-M2M",3312281064,"G96C-J2D","Male"
"GQS4-M2M",3312281065,"LH1Y-NLV","Female"
"GFJ9-SQW",3312281066,"G6K3-Z35","Male"
"GFJ9-SQW",3312281067,"G6K3-NLT","Female"
"G4FX-YRJ",3312281072,"G4FF-XTZ","Male"
"9CHC-4Z9",3312281104,"GW5S-9ML","Male"
"9CHC-4Z9",3312281105,"GSCN-66M","Female"
"GJB8-P97",3312281108,"LYSP-4NJ","Male"
"GJB8-P97",3312281109,"GSJT-G73","Female"
"G2QY-L3P",3312281110,"GL9R-YL9","Male"
"G2QY-L3P",3312281111,"LDHQ-P5F","Female"
"GH5Z-X4K",3312281112,"GSCF-11N","Male"
"GH5Z-X4K",3312281113,"K84F-MGD","Female"
"GDPJ-LW8",3312281114,"GZ16-XQQ","Male"
"GDPJ-LW8",3312281115,"GK8V-CRV","Female"
"GSH3-Q1D",3312281116,"GKVC-P9P","Male"
"GSH3-Q1D",3312281117,"GKVC-XB9","Female"
"GDLQ-LTK",3312281136,"GQXH-RRG","Male"
"GDLQ-LTK",3312281137,"GQXC-4ZH","Female"
"GDLQ-GB3",3312281138,"GDLQ-L1Y","Male"
"GDLQ-GB3",3312281139,"GDLQ-PJG","Female"
"GJWW-RDB",3312281148,"G9QS-X7N","Male"
"GJWW-RDB",3312281149,"GJW4-QX6","Female"
"GJW4-9G1",3312281150,"GQCZ-5ZH","Male"
"GJW4-9G1",3312281151,"GDRC-RG4","Female"
"G6D9-29H",3312281152,"GK8Z-4D3","Male"
"G6D9-29H",3312281153,"GJ92-HXX","Female"
"94TD-5YL",3312281154,"LBBX-DXP","Male"
"94TD-5YL",3312281155,"G29C-6HC","Female"
"G6KW-49S",3312281156,"L2MS-VXZ","Male"
"G6KW-49S",3312281157,"G6KW-ZLL","Female"
