"fid","ascendancy","parent","gender"
"GC45-DB8",114561117747,"GVSP-WS2","Female"
"9HTX-2CD",114561117760,"9HRG-JDL","Male"
"9HTX-2CD",114561117761,"LDH1-G9D","Female"
"LZGK-ZV2",114561117766,"LZ1T-YG5","Male"
"LZGK-ZV2",114561117767,"LZZF-5Z1","Female"
"GGG7-Q5M",114561117776,"G6TC-GD8","Male"
"GGG7-Q5M",114561117777,"GGG3-LR4","Female"
"GZL1-BTV",114561117778,"GZVH-K4C","Male"
"GZL1-BTV",114561117779,"GZVH-NJM","Female"
"28YJ-Z4N",114561117788,"9HTX-2CD","Male"
"28YJ-Z4N",114561117789,"G39Q-HBK","Female"
"GGGT-9MX",114561117790,"MXVC-BK8","Male"
"949K-5Q2",114561117792,"949K-PBH","Male"
"949K-5Q2",114561117793,"GGB2-L2R","Female"
"KZPV-BQM",114561117812,"L8RR-4KG","Male"
"KZPV-BQM",114561117813,"99QT-MCB","Female"
"M1VS-25N",114561117816,"LDSS-KJ6","Male"
"M1VS-25N",114561117817,"L28D-TJH","Female"
"LDSS-KHY",114561117818,"LYCY-PN6","Male"
"LDSS-KHY",114561117819,"LDSS-KKV","Female"
"LZGQ-LJX",114561117820,"KDQW-JTJ","Male"
"LZGQ-LJX",114561117821,"LDS9-GGV","Female"
"LB9Q-2R2",114561117890,"GL82-ZQM","Male"
"LB9Q-2R2",114561117891,"GG6H-89X","Female"
"GVHW-NRT",114561117928,"GVDF-MGZ","Male"
"GVHW-NRT",114561117929,"GVDX-FF4","Female"
"L2Y4-PVS",114561117936,"L2Y4-PVL","Male"
"L2Y4-PVS",114561117937,"L2Y4-P2R","Female"
"LRHH-6SF",114561117938,"G6F3-ZCG","Male"
"LRHH-6SF",114561117939,"L2Y4-PL7","Female"
"LV57-XVZ",114561117940,"GJGQ-52M","Male"
"LV57-XVZ",114561117941,"GVZ5-JRM","Female"
"GX8W-RVQ",114561117942,"GG9S-NCR","Male"
"GX8W-RVQ",114561117943,"GJ1K-N7N","Female"
"G6PH-CW6",114561117944,"G3Z8-HR7","Male"
"G6PH-CW6",114561117945,"GNQR-554","Female"
"G8W1-NFV",114561117946,"GVP4-6GS","Male"
"G8W1-NFV",114561117947,"GN12-M46","Female"
"LKC4-6WB",114561117948,"GVP4-6GS","Male"
"LKC4-6WB",114561117949,"GN12-M46","Female"
"G7XJ-1LY",114580094976,"L6NQ-1X6","Male"
"G7XJ-1LY",114580094977,"GDX5-HMR","Female"
"LZF6-M94",114580094984,"KGSQ-35V","Male"
"LZF6-M94",114580094985,"GKZQ-S2R","Female"
"GWW8-LWR",114580094986,"9ZHZ-89Q","Male"
"GWW8-LWR",114580094987,"G8L4-56J","Female"
"L8WY-72D",114580094992,"GK25-3JB","Male"
"L8WY-72D",114580094993,"GV4D-MFG","Female"
"LDSS-KBB",114580094996,"GKQ6-ZVV","Male"
"LDSS-KBB",114580094997,"GGQN-PGD","Female"
"GK5F-8MJ",114580095021,"GMVG-Y3G","Female"
"G7XJ-1LY",114580095232,"L6NQ-1X6","Male"
"G7XJ-1LY",114580095233,"GDX5-HMR","Female"
"LZF6-M94",114580095240,"KGSQ-35V","Male"
"LZF6-M94",114580095241,"GKZQ-S2R","Female"
"GWW8-LWR",114580095242,"9ZHZ-89Q","Male"
"GWW8-LWR",114580095243,"G8L4-56J","Female"
"L8WY-72D",114580095248,"GK25-3JB","Male"
"L8WY-72D",114580095249,"GV4D-MFG","Female"
"LDSS-KBB",114580095252,"GKQ6-ZVV","Male"
"LDSS-KBB",114580095253,"GGQN-PGD","Female"
"GK5F-8MJ",114580095277,"GMVG-Y3G","Female"
"G7XJ-1LY",114580095488,"L6NQ-1X6","Male"
"G7XJ-1LY",114580095489,"GDX5-HMR","Female"
"LZF6-M94",114580095496,"KGSQ-35V","Male"
"LZF6-M94",114580095497,"GKZQ-S2R","Female"
"GWW8-LWR",114580095498,"9ZHZ-89Q","Male"
"GWW8-LWR",114580095499,"G8L4-56J","Female"
"938W-39J",114580095520,"LCBD-GVR","Male"
"938W-39J",114580095521,"LCB8-2VX","Female"
"9W89-MK6",114580095522,"L8MB-ZF7","Male"
"9W89-MK6",114580095523,"L83F-5Z6","Female"
"LYXW-BQK",114580095524,"G791-PCN","Male"
"L8YY-PP2",114580095536,"LCN5-99B","Male"
"L8YY-PP2",114580095537,"LYNX-745","Female"
"LT5Z-556",114580095538,"GS83-FSL","Male"
"LT5Z-556",114580095539,"GL79-7R2","Female"
"LBGF-H83",114580095540,"LRQD-FS2","Male"
"LBGF-H83",114580095541,"L5VF-6MD","Female"
"LZ56-WY6",114580095542,"GJSD-GLT","Male"
"LZ56-WY6",114580095543,"GVMD-TBD","Female"
"9CXC-B7Y",114580095544,"L1WS-BMM","Male"
"9CXC-B7Y",114580095545,"9Z8D-P68","Female"
"LZBY-TS8",114580095546,"LDMN-PWB","Male"
"LZBY-TS8",114580095547,"2NBQ-FP2","Female"
"GK9Q-S8F",114580095548,"L81Y-9GD","Male"
"GK9Q-S8F",114580095549,"LB2S-PWM","Female"
"L8WY-72D",114580095568,"GK25-3JB","Male"
"L8WY-72D",114580095569,"GV4D-MFG","Female"
"LDSS-KBB",114580095572,"GKQ6-ZVV","Male"
"LDSS-KBB",114580095573,"GGQN-PGD","Female"
"LDSS-288",114580095584,"GGKJ-Z1T","Male"
"LDSS-288",114580095585,"KL6C-XQV","Female"
"G6PK-MQW",114580095586,"GD5G-QGN","Male"
"G6PK-MQW",114580095587,"GGJ8-YWG","Female"
"9WMP-NNQ",114580095588,"99PT-NTZ","Male"
"9WMP-NNQ",114580095589,"G98Z-6RZ","Female"
"945D-J9Y",114580095590,"LZ9M-HWG","Male"
"945D-J9Y",114580095591,"9M85-YGM","Female"
"LDSS-26H",114580095592,"9W7P-G88","Male"
"LDSS-26H",114580095593,"GLB2-PPV","Female"
"L6SC-CJF",114580095594,"LZVG-MCV","Male"
"L6SC-CJF",114580095595,"LQR5-6N2","Female"
"LZLQ-664",114580095596,"9S9W-MPL","Male"
"LZLQ-664",114580095597,"KFX1-BZD","Female"
"9HTX-2CD",114580095600,"9HRG-JDL","Male"
"9HTX-2CD",114580095601,"LDH1-G9D","Female"
"G39Q-HBK",114580095602,"KX2S-NWF","Male"
"G39Q-HBK",114580095603,"L7GV-KKS","Female"
"LZGK-GZB",114580095604,"LZ8D-9DK","Male"
"LZGK-GZB",114580095605,"GK9J-9XB","Female"
"MXKR-J9R",114580095606,"9QZD-J5R","Male"
"MXKR-J9R",114580095607,"L18P-6ZG","Female"
"GLBB-B7J",114580095616,"GQZM-VZS","Male"
"GKY2-HZS",114580095618,"G2CX-F3P","Male"
"GKY2-HZS",114580095619,"G2CX-M5V","Female"
"GMWX-WW1",114580095624,"GQZM-VZS","Male"
"LCRR-KM2",114580095680,"9H6Q-VVW","Male"
"LCRR-KM2",114580095681,"9HPT-832","Female"
"LDW5-JN2",114580095682,"9C72-WGJ","Male"
"LDW5-JN2",114580095683,"9CZV-2KJ","Female"
"LD9Y-C7T",114580095684,"9SJP-9TN","Male"
"LD9Y-C7T",114580095685,"LVDV-KPT","Female"
"LD9Y-CW9",114580095686,"LZDH-NFR","Male"
"LD9Y-CW9",114580095687,"LD9C-ZGZ","Female"
"94T6-749",114580095688,"GKZ8-PM1","Male"
"94T6-749",114580095689,"GMXZ-2CC","Female"
"GLLC-968",114580095690,"G8K3-VQ8","Male"
"GLLC-968",114580095691,"G9TH-6YX","Female"
"L1DW-Q5N",114580095692,"LY5W-N6P","Male"
"L1DW-Q5N",114580095693,"LHWS-BFW","Female"
"2781-6PP",114580095694,"GDB8-4V9","Male"
"2781-6PP",114580095695,"GVZM-RKC","Female"
"L8YY-PP2",114580095696,"LCN5-99B","Male"
"L8YY-PP2",114580095697,"LYNX-745","Female"
"LT5Z-556",114580095698,"GS83-FSL","Male"
"LT5Z-556",114580095699,"GL79-7R2","Female"
"LBGF-H83",114580095700,"LRQD-FS2","Male"
"LBGF-H83",114580095701,"L5VF-6MD","Female"
"LZ56-WY6",114580095702,"GJSD-GLT","Male"
"LZ56-WY6",114580095703,"GVMD-TBD","Female"
"9CXC-B7Y",114580095704,"L1WS-BMM","Male"
"9CXC-B7Y",114580095705,"9Z8D-P68","Female"
"LZBY-TS8",114580095706,"LDMN-PWB","Male"
"LZBY-TS8",114580095707,"2NBQ-FP2","Female"
"GK9Q-S8F",114580095708,"L81Y-9GD","Male"
"GK9Q-S8F",114580095709,"LB2S-PWM","Female"
"L8YY-PZ9",114580095712,"LBBB-4XS","Male"
"L8YY-PZ9",114580095713,"LDHS-6S3","Female"
"9H65-XXK",114580095714,"L8YY-PH5","Male"
"9H65-XXK",114580095715,"KFX1-BZD","Female"
"GVD8-NJ7",114580095718,"GPSX-XT1","Male"
"GVD8-NJ7",114580095719,"GPSX-KP8","Female"
"GGZQ-BP3",114580095720,"GZ44-VYR","Male"
"GGZQ-BP3",114580095721,"GKZ8-XPF","Female"
"GHNF-BYC",114580095722,"LTCX-SR2","Male"
"GHNF-BYC",114580095723,"GKZ8-XW3","Female"
"GN8V-37D",114580095726,"LB27-YWT","Male"
"GN8V-37D",114580095727,"GWZB-NNM","Female"
"LZLG-V3F",114580095728,"L7NG-DRP","Male"
"LZLG-V3F",114580095729,"LYTH-K3C","Female"
"LH6K-2BP",114580095730,"LTT6-YJQ","Male"
"LH6K-2BP",114580095731,"GV8X-JR1","Female"
"GJYM-TGG",114580095732,"29H4-2Y1","Male"
"GJYM-TGG",114580095733,"GKZ8-Q9M","Female"
"LBPM-PVV",114580095734,"G8W1-CJS","Male"
"LBPM-PVV",114580095735,"GKCC-J1G","Female"
"GQMM-WCR",114580095736,"GH7M-QSF","Male"
"GQMM-WCR",114580095737,"G4SP-ZYT","Female"
"L1JY-KRP",114580095742,"L1DW-Q5N","Male"
"L1JY-KRP",114580095743,"2781-6PP","Female"
"L1SL-2HR",114580096016,"L1ZH-YYR","Male"
"LZF6-M94",114580096020,"KGSQ-35V","Male"
"LZF6-M94",114580096021,"GKZQ-S2R","Female"
"2RBY-DVZ",114580096024,"2RBY-DV6","Male"
"2RBY-DVZ",114580096025,"2R66-L8J","Female"
"LVMF-2YH",114580096032,"GG7D-MRS","Male"
"LVMF-2YH",114580096033,"GG78-1G9","Female"
"GH4Y-2HC",114580096034,"9HT1-TZH","Male"
"GH4Y-2HC",114580096035,"G6ZK-D3J","Female"
"LCQX-XJS",114580096036,"G27L-LWB","Male"
"L1MT-HC1",114580096040,"L134-D1P","Male"
"L1MT-HC1",114580096041,"L8YY-R1N","Female"
"GVGZ-DCK",114580096042,"LDQ1-RBN","Male"
"GVGZ-DCK",114580096043,"GVN6-YQL","Female"
"9HTX-2CD",114580096400,"9HRG-JDL","Male"
"9HTX-2CD",114580096401,"LDH1-G9D","Female"
"G39Q-HBK",114580096402,"KX2S-NWF","Male"
"G39Q-HBK",114580096403,"L7GV-KKS","Female"
"L7LR-RWX",114580096404,"GVR7-Q43","Male"
"L7LR-RWX",114580096405,"L2DV-WS5","Female"
"LBTR-BTW",114580096434,"LZK3-LK2","Male"
"LBTR-BTW",114580096435,"M185-RW3","Female"
"G6RN-4Y7",114580096436,"G6DZ-JKF","Male"
"G6RN-4Y7",114580096437,"G6D8-388","Female"
"GFPT-S5P",114580096438,"GZ8X-GV2","Male"
"GFPT-S5P",114580096439,"G6ZP-B73","Female"
"LY9D-2F8",114580096440,"LCJD-VX6","Male"
"LY9D-2F8",114580096441,"LD9R-RKH","Female"
"L28D-TJH",114580096442,"9WMP-NNQ","Male"
"L28D-TJH",114580096443,"945D-J9Y","Female"
"GJTS-3TP",114580096444,"GZ8X-GV2","Male"
"GJTS-3TP",114580096445,"G6ZP-B73","Female"
"9HYQ-M4G",114580096640,"G7XJ-1LY","Male"
"9HYQ-M4G",114580096641,"GL2J-F24","Female"
"GJGW-QM6",114580096642,"GGL4-859","Male"
"GJGW-QM6",114580096643,"GGL4-6DG","Female"
"LZ19-924",114580096644,"LZF6-M94","Male"
"LZ19-924",114580096645,"GWW8-LWR","Female"
"GL5F-YH1",114580096646,"GGHH-9CK","Male"
"GL5F-YH1",114580096647,"GGHH-4HZ","Female"
"L8RR-4KG",114580096648,"L8WY-72D","Male"
"L8RR-4KG",114580096649,"GZBB-BMJ","Female"
"99QT-MCB",114580096650,"LDSS-KBB","Male"
"99QT-MCB",114580096651,"GLZ3-DZS","Female"
"G792-Y4T",114580096660,"GZ9Q-17G","Male"
"GK5F-4LY",114580096662,"GK5F-8MJ","Male"
"GK5F-4LY",114580096663,"GQ2G-ZP8","Female"
"G7XJ-1LY",114580096768,"L6NQ-1X6","Male"
"G7XJ-1LY",114580096769,"GDX5-HMR","Female"
"LZF6-M94",114580096776,"KGSQ-35V","Male"
"LZF6-M94",114580096777,"GKZQ-S2R","Female"
"GWW8-LWR",114580096778,"9ZHZ-89Q","Male"
"GWW8-LWR",114580096779,"G8L4-56J","Female"
"938W-39J",114580096800,"LCBD-GVR","Male"
"938W-39J",114580096801,"LCB8-2VX","Female"
"9W89-MK6",114580096802,"L8MB-ZF7","Male"
"9W89-MK6",114580096803,"L83F-5Z6","Female"
"LYXW-BQK",114580096804,"G791-PCN","Male"
"L8YY-PP2",114580096816,"LCN5-99B","Male"
"L8YY-PP2",114580096817,"LYNX-745","Female"
"LT5Z-556",114580096818,"GS83-FSL","Male"
"LT5Z-556",114580096819,"GL79-7R2","Female"
"LBGF-H83",114580096820,"LRQD-FS2","Male"
"LBGF-H83",114580096821,"L5VF-6MD","Female"
"LZ56-WY6",114580096822,"GJSD-GLT","Male"
"LZ56-WY6",114580096823,"GVMD-TBD","Female"
"9CXC-B7Y",114580096824,"L1WS-BMM","Male"
"9CXC-B7Y",114580096825,"9Z8D-P68","Female"
"LZBY-TS8",114580096826,"LDMN-PWB","Male"
"LZBY-TS8",114580096827,"2NBQ-FP2","Female"
"GK9Q-S8F",114580096828,"L81Y-9GD","Male"
"GK9Q-S8F",114580096829,"LB2S-PWM","Female"
"L8WY-72D",114580096848,"GK25-3JB","Male"
"L8WY-72D",114580096849,"GV4D-MFG","Female"
"LDSS-KBB",114580096852,"GKQ6-ZVV","Male"
"LDSS-KBB",114580096853,"GGQN-PGD","Female"
"LDSS-288",114580096864,"GGKJ-Z1T","Male"
"LDSS-288",114580096865,"KL6C-XQV","Female"
"G6PK-MQW",114580096866,"GD5G-QGN","Male"
"G6PK-MQW",114580096867,"GGJ8-YWG","Female"
"9WMP-NNQ",114580096868,"99PT-NTZ","Male"
"9WMP-NNQ",114580096869,"G98Z-6RZ","Female"
"945D-J9Y",114580096870,"LZ9M-HWG","Male"
"945D-J9Y",114580096871,"9M85-YGM","Female"
"LDSS-26H",114580096872,"9W7P-G88","Male"
"LDSS-26H",114580096873,"GLB2-PPV","Female"
"L6SC-CJF",114580096874,"LZVG-MCV","Male"
"L6SC-CJF",114580096875,"LQR5-6N2","Female"
"LZLQ-664",114580096876,"9S9W-MPL","Male"
"LZLQ-664",114580096877,"KFX1-BZD","Female"
"9HTX-2CD",114580096880,"9HRG-JDL","Male"
"9HTX-2CD",114580096881,"LDH1-G9D","Female"
"G39Q-HBK",114580096882,"KX2S-NWF","Male"
"G39Q-HBK",114580096883,"L7GV-KKS","Female"
"LZGK-GZB",114580096884,"LZ8D-9DK","Male"
"LZGK-GZB",114580096885,"GK9J-9XB","Female"
"MXKR-J9R",114580096886,"9QZD-J5R","Male"
"MXKR-J9R",114580096887,"L18P-6ZG","Female"
"GLBB-B7J",114580096896,"GQZM-VZS","Male"
"GKY2-HZS",114580096898,"G2CX-F3P","Male"
"GKY2-HZS",114580096899,"G2CX-M5V","Female"
"GMWX-WW1",114580096904,"GQZM-VZS","Male"
"LCRR-KM2",114580096960,"9H6Q-VVW","Male"
"LCRR-KM2",114580096961,"9HPT-832","Female"
"LDW5-JN2",114580096962,"9C72-WGJ","Male"
"LDW5-JN2",114580096963,"9CZV-2KJ","Female"
"LD9Y-C7T",114580096964,"9SJP-9TN","Male"
"LD9Y-C7T",114580096965,"LVDV-KPT","Female"
"LD9Y-CW9",114580096966,"LZDH-NFR","Male"
"LD9Y-CW9",114580096967,"LD9C-ZGZ","Female"
"94T6-749",114580096968,"GKZ8-PM1","Male"
"94T6-749",114580096969,"GMXZ-2CC","Female"
"GLLC-968",114580096970,"G8K3-VQ8","Male"
"GLLC-968",114580096971,"G9TH-6YX","Female"
"L1DW-Q5N",114580096972,"LY5W-N6P","Male"
"L1DW-Q5N",114580096973,"LHWS-BFW","Female"
"2781-6PP",114580096974,"GDB8-4V9","Male"
"2781-6PP",114580096975,"GVZM-RKC","Female"
"L8YY-PP2",114580096976,"LCN5-99B","Male"
"L8YY-PP2",114580096977,"LYNX-745","Female"
"LT5Z-556",114580096978,"GS83-FSL","Male"
"LT5Z-556",114580096979,"GL79-7R2","Female"
"LBGF-H83",114580096980,"LRQD-FS2","Male"
"LBGF-H83",114580096981,"L5VF-6MD","Female"
"LZ56-WY6",114580096982,"GJSD-GLT","Male"
"LZ56-WY6",114580096983,"GVMD-TBD","Female"
"9CXC-B7Y",114580096984,"L1WS-BMM","Male"
"9CXC-B7Y",114580096985,"9Z8D-P68","Female"
"LZBY-TS8",114580096986,"LDMN-PWB","Male"
"LZBY-TS8",114580096987,"2NBQ-FP2","Female"
"GK9Q-S8F",114580096988,"L81Y-9GD","Male"
"GK9Q-S8F",114580096989,"LB2S-PWM","Female"
"L8YY-PZ9",114580096992,"LBBB-4XS","Male"
"L8YY-PZ9",114580096993,"LDHS-6S3","Female"
"9H65-XXK",114580096994,"L8YY-PH5","Male"
"9H65-XXK",114580096995,"KFX1-BZD","Female"
"GVD8-NJ7",114580096998,"GPSX-XT1","Male"
"GVD8-NJ7",114580096999,"GPSX-KP8","Female"
"GGZQ-BP3",114580097000,"GZ44-VYR","Male"
"GGZQ-BP3",114580097001,"GKZ8-XPF","Female"
"GHNF-BYC",114580097002,"LTCX-SR2","Male"
"GHNF-BYC",114580097003,"GKZ8-XW3","Female"
"GN8V-37D",114580097006,"LB27-YWT","Male"
"GN8V-37D",114580097007,"GWZB-NNM","Female"
"LZLG-V3F",114580097008,"L7NG-DRP","Male"
"LZLG-V3F",114580097009,"LYTH-K3C","Female"
"LH6K-2BP",114580097010,"LTT6-YJQ","Male"
"LH6K-2BP",114580097011,"GV8X-JR1","Female"
"GJYM-TGG",114580097012,"29H4-2Y1","Male"
"GJYM-TGG",114580097013,"GKZ8-Q9M","Female"
"LBPM-PVV",114580097014,"G8W1-CJS","Male"
"LBPM-PVV",114580097015,"GKCC-J1G","Female"
"GQMM-WCR",114580097016,"GH7M-QSF","Male"
"GQMM-WCR",114580097017,"G4SP-ZYT","Female"
"L1JY-KRP",114580097022,"L1DW-Q5N","Male"
"L1JY-KRP",114580097023,"2781-6PP","Female"
"LCCZ-SSV",114580097216,"G8SY-N9Z","Male"
"LCCZ-SSV",114580097217,"GPM1-X8J","Female"
"GSC5-SBV",114580097218,"G68S-146","Male"
"GSC5-SBV",114580097219,"G683-SRM","Female"
"G9FS-BL2",114580097220,"L2R6-YZF","Male"
"G9FS-BL2",114580097221,"GGJD-YY4","Female"
"GLZW-7GF",114580097224,"LZNY-FF7","Male"
"GLZW-7GF",114580097225,"GPMD-KTY","Female"
"GVSG-X5N",114580097226,"GLZW-7HZ","Male"
"GVSG-X5N",114580097227,"GQFV-K7Q","Female"
"G8GM-R5T",114580097376,"GJ4G-R4G","Male"
"G8GM-R5T",114580097377,"GW3R-HN5","Female"
"G8YH-W8V",114580097378,"G8YH-P6R","Male"
"G8YH-W8V",114580097379,"GN5D-VYL","Female"
"GQSJ-G4F",114580097380,"GWZ2-F8Q","Male"
"GQSJ-G4F",114580097381,"G4VF-KJG","Female"
"991T-WC7",114580097384,"991T-WC6","Male"
"LDHS-DWJ",114580097392,"LDHS-DF1","Male"
"LDHS-DWJ",114580097393,"LD98-69W","Female"
"G2H3-QFZ",114580097396,"GH41-4SM","Male"
"G2H3-QFZ",114580097397,"G2H3-W7J","Female"
"G2RH-TWL",114580097404,"G2R8-QM3","Male"
"9HRG-JDL",114580097408,"LZDH-NFR","Male"
"9HRG-JDL",114580097409,"LD9C-ZGZ","Female"
"LZ1T-YG5",114580097420,"LDHS-DWJ","Male"
"LZZF-5Z1",114580097422,"LBBB-4XS","Male"
"LZZF-5Z1",114580097423,"LDHS-6S3","Female"
"G6TC-GD8",114580097440,"GFF2-JFR","Male"
"G6TC-GD8",114580097441,"GG69-8N9","Female"
"9HTX-2CD",114580097464,"9HRG-JDL","Male"
"9HTX-2CD",114580097465,"LDH1-G9D","Female"
"G39Q-HBK",114580097466,"KX2S-NWF","Male"
"G39Q-HBK",114580097467,"L7GV-KKS","Female"
"GGJD-LJM",114580097472,"GF59-F78","Male"
"GGJD-LJM",114580097473,"GLFD-4JJ","Female"
"9CHR-8ZW",114580097488,"G69T-DN8","Male"
"9CHR-8ZW",114580097489,"L2W2-2TC","Female"
"G2PK-2PB",114580097492,"G9FS-BL2","Male"
"G2PK-2PB",114580097493,"GGXP-5J3","Female"
"GVXD-YLR",114580097494,"GMMD-GH5","Male"
"GVXD-YLR",114580097495,"LBK1-86P","Female"
"GH2M-VGN",114580097792,"9HT1-YR2","Male"
"GH2M-VGN",114580097793,"G64M-9LR","Female"
"MVTT-BLN",114580098048,"G2L1-HJP","Male"
"MVTT-BLN",114580098049,"G2L1-G59","Female"
"LBTR-BTW",114580098178,"LZK3-LK2","Male"
"LBTR-BTW",114580098179,"M185-RW3","Female"
"G6RN-4Y7",114580098180,"G6DZ-JKF","Male"
"G6RN-4Y7",114580098181,"G6D8-388","Female"
"GFPT-S5P",114580098182,"GZ8X-GV2","Male"
"GFPT-S5P",114580098183,"G6ZP-B73","Female"
"LY9D-2F8",114580098184,"LCJD-VX6","Male"
"LY9D-2F8",114580098185,"LD9R-RKH","Female"
"L28D-TJH",114580098186,"9WMP-NNQ","Male"
"L28D-TJH",114580098187,"945D-J9Y","Female"
"GJTS-3TP",114580098188,"GZ8X-GV2","Male"
"GJTS-3TP",114580098189,"G6ZP-B73","Female"
"LCJD-VX6",114580098304,"9ZCB-DSC","Male"
"LCJD-VX6",114580098305,"GG1G-KG2","Female"
"LD9R-RKH",114580098306,"LD9R-RYR","Male"
"LD9R-RKH",114580098307,"M15L-V4Q","Female"
"9WMP-NNQ",114580098308,"99PT-NTZ","Male"
"9WMP-NNQ",114580098309,"G98Z-6RZ","Female"
"945D-J9Y",114580098310,"LZ9M-HWG","Male"
"945D-J9Y",114580098311,"9M85-YGM","Female"
"GZ8X-GV2",114580098312,"GFK3-MS7","Male"
"GZ8X-GV2",114580098313,"GFPT-WGM","Female"
"G6ZP-B73",114580098314,"LH3L-KQH","Male"
"G6ZP-B73",114580098315,"G692-MWD","Female"
"9HTX-2CD",114580098320,"9HRG-JDL","Male"
"9HTX-2CD",114580098321,"LDH1-G9D","Female"
"G39Q-HBK",114580098322,"KX2S-NWF","Male"
"G39Q-HBK",114580098323,"L7GV-KKS","Female"
"LZGK-GZB",114580098324,"LZ8D-9DK","Male"
"LZGK-GZB",114580098325,"GK9J-9XB","Female"
"MXKR-J9R",114580098326,"9QZD-J5R","Male"
"MXKR-J9R",114580098327,"L18P-6ZG","Female"
"G215-NYD",114580098336,"GG1F-9LB","Male"
"G215-NYD",114580098337,"GG1X-DGM","Female"
"G8W1-V4X",114580098386,"GL9M-YF9","Male"
"G8W1-V4X",114580098387,"GL9M-1QZ","Female"
"G891-N1Z",114580098392,"GSZ1-PTQ","Male"
"G891-N1Z",114580098393,"GS8M-WYK","Female"
"G3YQ-19T",114580098394,"991T-WHY","Male"
"G3YQ-19T",114580098395,"G3TV-1F5","Female"
"GGKJ-Z1T",114580098396,"L62H-Z9T","Male"
"GGKJ-Z1T",114580098397,"GVSP-PVV","Female"
"KL6C-XQV",114580098398,"GKZ8-HXS","Male"
"KL6C-XQV",114580098399,"GKS3-YPX","Female"
"LDHB-RRD",114580098400,"9HTX-2CD","Male"
"LDHB-RRD",114580098401,"L83J-4S6","Female"
"GKVP-QMK",114580098402,"LDHS-Z3V","Male"
"GKVP-QMK",114580098403,"LZGK-ZV2","Female"
"9SJJ-97N",114580098408,"GGG7-Q5M","Male"
"9SJJ-97N",114580098409,"GZL1-BTV","Female"
"LZJG-K5N",114580098410,"KX2S-NWF","Male"
"LZJG-K5N",114580098411,"L7GV-KKS","Female"
"LJ2H-W3S",114580098412,"GD74-RRH","Male"
"LJ2H-W3S",114580098413,"GJ5M-BKM","Female"
"LZ2S-DKM",114580098414,"28YJ-Z4N","Male"
"LZ2S-DKM",114580098415,"GGGT-9MX","Female"
"GJ2V-WRY",114580098416,"G233-LXN","Male"
"GJ2V-WRY",114580098417,"GGWK-NT3","Female"
"LD9P-MFB",114580098420,"GC7G-R6L","Male"
"LD9P-MFB",114580098421,"GC7P-77S","Female"
"G7NH-CM4",114580098464,"G215-NYD","Male"
"G7NH-CM4",114580098465,"GG1F-HTT","Female"
"LDHB-RRD",114580098480,"9HTX-2CD","Male"
"LDHB-RRD",114580098481,"L83J-4S6","Female"
"GKVP-QMK",114580098482,"LDHS-Z3V","Male"
"GKVP-QMK",114580098483,"LZGK-ZV2","Female"
"9SJJ-97N",114580098488,"GGG7-Q5M","Male"
"9SJJ-97N",114580098489,"GZL1-BTV","Female"
"LZJG-K5N",114580098490,"KX2S-NWF","Male"
"LZJG-K5N",114580098491,"L7GV-KKS","Female"
"LJ2H-W3S",114580098492,"GD74-RRH","Male"
"LJ2H-W3S",114580098493,"GJ5M-BKM","Female"
"LZ2S-DKM",114580098494,"28YJ-Z4N","Male"
"LZ2S-DKM",114580098495,"GGGT-9MX","Female"
"G8W1-V4X",114580098514,"GL9M-YF9","Male"
"G8W1-V4X",114580098515,"GL9M-1QZ","Female"
"G891-N1Z",114580098520,"GSZ1-PTQ","Male"
"G891-N1Z",114580098521,"GS8M-WYK","Female"
"G3YQ-19T",114580098522,"991T-WHY","Male"
"G3YQ-19T",114580098523,"G3TV-1F5","Female"
"GGKJ-Z1T",114580098524,"L62H-Z9T","Male"
"GGKJ-Z1T",114580098525,"GVSP-PVV","Female"
"KL6C-XQV",114580098526,"GKZ8-HXS","Male"
"KL6C-XQV",114580098527,"GKS3-YPX","Female"
"LDHB-RRD",114580098528,"9HTX-2CD","Male"
"LDHB-RRD",114580098529,"L83J-4S6","Female"
"GKVP-QMK",114580098530,"LDHS-Z3V","Male"
"GKVP-QMK",114580098531,"LZGK-ZV2","Female"
"9SJJ-97N",114580098536,"GGG7-Q5M","Male"
"9SJJ-97N",114580098537,"GZL1-BTV","Female"
"LZJG-K5N",114580098538,"KX2S-NWF","Male"
"LZJG-K5N",114580098539,"L7GV-KKS","Female"
"LJ2H-W3S",114580098540,"GD74-RRH","Male"
"LJ2H-W3S",114580098541,"GJ5M-BKM","Female"
"LZ2S-DKM",114580098542,"28YJ-Z4N","Male"
"LZ2S-DKM",114580098543,"GGGT-9MX","Female"
"GJ2V-WRY",114580098544,"G233-LXN","Male"
"GJ2V-WRY",114580098545,"GGWK-NT3","Female"
"LD9P-MFB",114580098548,"GC7G-R6L","Male"
"LD9P-MFB",114580098549,"GC7P-77S","Female"
"GMMD-GH5",114580098816,"GF59-F78","Male"
"GMMD-GH5",114580098817,"GLFD-4JJ","Female"
"LBK1-86P",114580098818,"L62H-Z9T","Male"
"LBK1-86P",114580098819,"GVSP-PVV","Female"
"LCJD-VX6",114580098820,"9ZCB-DSC","Male"
"LCJD-VX6",114580098821,"GG1G-KG2","Female"
"LD9R-RKH",114580098822,"LD9R-RYR","Male"
"LD9R-RKH",114580098823,"M15L-V4Q","Female"
"9HRG-JDL",114580098824,"LZDH-NFR","Male"
