"fid","ascendancy","parent","gender"
"LY67-3N8",43633833415,"LDW5-JN2","Female"
"GX7F-1V3",43633833416,"G295-8J1","Male"
"GX7F-1V3",43633833417,"GLXM-M9K","Female"
"L179-W5T",43633833418,"KT4G-S84","Male"
"L179-W5T",43633833419,"GLMZ-NCG","Female"
"L8WB-M2R",43633833420,"9C72-WGJ","Male"
"L8WB-M2R",43633833421,"9CZV-2KJ","Female"
"LYVQ-999",43633833422,"L8TY-B3W","Male"
"LYVQ-999",43633833423,"LDSH-3GG","Female"
"L2TG-G9L",43633833424,"GDBM-NYW","Male"
"G2CH-MSB",43633833440,"GKZZ-Y8Y","Male"
"G2CH-MSB",43633833441,"GKZ8-CFJ","Female"
"GNXV-7QG",43633833444,"G2CW-2FK","Male"
"GNXV-WLR",43633833446,"G8SY-717","Male"
"GNXV-WLR",43633833447,"L5Y7-YWJ","Female"
"L15Q-4BH",43633833448,"LDMK-R8Z","Male"
"L15Q-4BH",43633833449,"GS6Z-RB1","Female"
"LT36-BWL",43633833450,"GVB1-XCC","Male"
"LT36-BWL",43633833451,"G3WN-BKZ","Female"
"21JJ-KNR",43633833452,"GX7F-1V3","Male"
"21JJ-KNR",43633833453,"L179-W5T","Female"
"GZL8-6WN",43633833454,"LZPK-K9R","Male"
"GZL8-6WN",43633833455,"GMNF-CHM","Female"
"GDCP-XJF",43633833856,"LDW2-RVK","Male"
"GDCP-XJF",43633833857,"L7FV-Z4V","Female"
"GV1M-DCF",43633833858,"GNWP-DQ7","Male"
"GV1M-DCF",43633833859,"GC8J-BSK","Female"
"LT3P-8D6",43633833860,"GG92-32P","Male"
"LT3P-8D6",43633833861,"GG4M-2R7","Female"
"G8L3-3JL",43633833862,"GVXP-S4R","Male"
"G8L3-3JL",43633833863,"LVDF-9DW","Female"
"94HZ-CG3",43633833864,"L4Y9-TXB","Male"
"94HZ-CG3",43633833865,"GSX5-T31","Female"
"LDSS-BYY",43633833866,"99PY-ZDF","Male"
"LDSS-BYY",43633833867,"LD97-C7T","Female"
"LDSV-RVD",43633833868,"LDSH-9W5","Male"
"LDSV-RVD",43633833869,"GGH1-7CV","Female"
"LDSV-RG8",43633833870,"LDSH-S6J","Male"
"LDSV-RG8",43633833871,"KND9-P91","Female"
"LZ48-4FD",43633833872,"LDZR-77D","Male"
"LZ48-4FD",43633833873,"GVF3-NY7","Female"
"9HMZ-FQH",43633833874,"GWH7-Y5B","Male"
"9HMZ-FQH",43633833875,"GWH7-YR9","Female"
"2Z98-QKN",43633833876,"GGD3-D92","Male"
"2Z98-QKN",43633833877,"GX56-KLT","Female"
"GDCF-ZCT",43633833878,"G94Q-8SY","Male"
"GDCF-ZCT",43633833879,"G6RT-9MK","Female"
"LH7S-18K",43633833880,"LDW2-7WW","Male"
"LH7S-18K",43633833881,"LH7S-12Y","Female"
"LDSV-5Q1",43633833882,"LDSQ-XRK","Male"
"LDSV-5Q1",43633833883,"LCFL-9DP","Female"
"GK7R-JCJ",43633834008,"GKDC-2JF","Male"
"LDSV-RG8",43633834010,"LDSH-S6J","Male"
"LDSV-RG8",43633834011,"KND9-P91","Female"
"GKDC-2JF",43633834032,"GKDC-W21","Male"
"GKDC-2JF",43633834033,"GKDC-L7N","Female"
"LDSH-S6J",43633834036,"L8TY-B3W","Male"
"LDSH-S6J",43633834037,"LDSH-3GG","Female"
"KND9-P91",43633834038,"9S9W-MPL","Male"
"KND9-P91",43633834039,"KFX1-BZD","Female"
"LDSS-KJ6",43633834128,"LDSS-288","Male"
"LDSS-KJ6",43633834129,"G6PK-MQW","Female"
"L28D-TJH",43633834130,"9WMP-NNQ","Male"
"L28D-TJH",43633834131,"945D-J9Y","Female"
"LYCY-PN6",43633834132,"LDSS-26H","Male"
"LYCY-PN6",43633834133,"L6SC-CJF","Female"
"LDSS-KKV",43633834134,"LZLQ-664","Male"
"LDSS-KKV",43633834135,"GK2Y-MJB","Female"
"LDW2-41W",43633834136,"94HZ-CG3","Male"
"LDW2-41W",43633834137,"LDSS-BYY","Female"
"G4NJ-GVF",43633834138,"L8RR-S6X","Male"
"G4NJ-GVF",43633834139,"L8RR-S6J","Female"
"G28R-HGR",43633834140,"GSQS-5M7","Male"
"G28R-HGR",43633834141,"KT7K-PTJ","Female"
"LDMK-PYT",43633834152,"LJBQ-8YG","Male"
"LDMK-PYT",43633834153,"GQ6R-HJR","Female"
"L1WB-GXK",43633834154,"MH8P-93W","Male"
"L1WB-GXK",43633834155,"LYJF-343","Female"
"LT3P-8D6",43633834156,"GG92-32P","Male"
"LT3P-8D6",43633834157,"GG4M-2R7","Female"
"G8L3-3JL",43633834158,"GVXP-S4R","Male"
"G8L3-3JL",43633834159,"LVDF-9DW","Female"
"GLQ3-H4R",43633834168,"G4X5-XSY","Male"
"GLQ3-H4R",43633834169,"GLWQ-T7Y","Female"
"GLW3-G23",43633834170,"LT29-ZBX","Male"
"GLW3-G23",43633834171,"GG5S-3VX","Female"
"GK7R-JCJ",43633834176,"GKDC-2JF","Male"
"LDSV-RG8",43633834178,"LDSH-S6J","Male"
"LDSV-RG8",43633834179,"KND9-P91","Female"
"GV9L-LGY",43633834192,"LZ9M-HWG","Male"
"GV9L-LGY",43633834193,"9M85-YGM","Female"
"LDMK-PYT",43633834200,"LJBQ-8YG","Male"
"LDMK-PYT",43633834201,"GQ6R-HJR","Female"
"L1WB-GXK",43633834202,"MH8P-93W","Male"
"L1WB-GXK",43633834203,"LYJF-343","Female"
"LT3P-8D6",43633834204,"GG92-32P","Male"
"LT3P-8D6",43633834205,"GG4M-2R7","Female"
"G8L3-3JL",43633834206,"GVXP-S4R","Male"
"G8L3-3JL",43633834207,"LVDF-9DW","Female"
"GVM9-C8M",43633834208,"GG2N-8QY","Male"
"GVM9-C8M",43633834209,"GG2N-29M","Female"
"LDW2-RVK",43633834212,"LYDW-KW7","Male"
"LDW2-RVK",43633834213,"LY67-3N8","Female"
"LDW2-RVB",43633834214,"LR1T-XQ7","Male"
"LDW2-RVB",43633834215,"GZXX-B8X","Female"
"MBGG-7NP",43633834216,"LZ9M-HWG","Male"
"MBGG-7NP",43633834217,"9M85-YGM","Female"
"LD9R-SHL",43633834218,"21JJ-KNR","Male"
"LD9R-SHL",43633834219,"GZL8-6WN","Female"
"M1VS-25N",43633834220,"LDSS-KJ6","Male"
"M1VS-25N",43633834221,"L28D-TJH","Female"
"LDSS-KHY",43633834222,"LYCY-PN6","Male"
"LDSS-KHY",43633834223,"LDSS-KKV","Female"
"LBH8-WL8",43633834224,"GJT2-6F7","Male"
"LBH8-WL8",43633834225,"GDYY-6T1","Female"
"L1P1-VNH",43633834226,"GJ11-F7T","Male"
"L1P1-VNH",43633834227,"9CXH-ZZ9","Female"
"GH4L-WDX",43633834228,"GH8M-JR2","Male"
"GH4L-WDX",43633834229,"GDY6-RGJ","Female"
"GZL8-FGB",43633834230,"G8R1-HG3","Male"
"GZL8-FGB",43633834231,"GKZZ-P14","Female"
"LDMK-PYT",43633834232,"LJBQ-8YG","Male"
"LDMK-PYT",43633834233,"GQ6R-HJR","Female"
"L1WB-GXK",43633834234,"MH8P-93W","Male"
"L1WB-GXK",43633834235,"LYJF-343","Female"
"2Z98-QKN",43633834236,"GGD3-D92","Male"
"2Z98-QKN",43633834237,"GX56-KLT","Female"
"GDCF-ZCT",43633834238,"G94Q-8SY","Male"
"GDCF-ZCT",43633834239,"G6RT-9MK","Female"
"GLY4-CX7",43633834256,"GG9X-KC9","Male"
"GMDK-LQP",43633834264,"GDTB-4XY","Male"
"9W7P-G88",43633834272,"L8YG-8PB","Male"
"9W7P-G88",43633834273,"G7B5-SX2","Female"
"GLB2-PPV",43633834274,"9H4X-GTQ","Male"
"GLB2-PPV",43633834275,"9C44-MQP","Female"
"LZVG-MCV",43633834276,"LKGC-DK6","Male"
"LZVG-MCV",43633834277,"93DX-FVV","Female"
"9S9W-MPL",43633834280,"LCDM-9D5","Male"
"9S9W-MPL",43633834281,"MT39-VLW","Female"
"KFX1-BZD",43633834282,"9C72-WGJ","Male"
"KFX1-BZD",43633834283,"9CZV-2KJ","Female"
"L4Y9-TXB",43633834288,"LZPK-P7H","Male"
"L4Y9-TXB",43633834289,"GN4S-LXY","Female"
"GSX5-T31",43633834290,"9CD1-KW4","Male"
"GSX5-T31",43633834291,"LB2S-623","Female"
"99PY-ZDF",43633834292,"GSXG-5MK","Male"
"99PY-ZDF",43633834293,"GH7C-CVR","Female"
"LYCT-Y9Q",43633834296,"GSKF-F7X","Male"
"LYCT-Y9Q",43633834297,"GF1S-331","Female"
"L142-WBW",43633834298,"9W1F-TP6","Male"
"L142-WBW",43633834299,"K4BW-2FF","Female"
"K6WN-292",43633834300,"LD9Y-G1J","Male"
"K6WN-292",43633834301,"LYZB-L4Y","Female"
"2NBQ-VZ5",43633834302,"9H4X-GTQ","Male"
"2NBQ-VZ5",43633834303,"GG28-2WH","Female"
"GKZ8-ST3",43633834304,"GLPR-VSL","Male"
"GKZ8-ST3",43633834305,"GLPR-JNV","Female"
"GKZ8-QMC",43633834306,"G4R8-Y16","Male"
"GKZ8-QMC",43633834307,"G87Y-GTT","Female"
"GMDK-LQP",43633834320,"GDTB-4XY","Male"
"G28P-JW9",43633834498,"GGWR-C6N","Male"
"G28P-JW9",43633834499,"GGW5-BHY","Female"
"LD9Y-C7T",43633834528,"9SJP-9TN","Male"
"LD9Y-C7T",43633834529,"LVDV-KPT","Female"
"LD9Y-CW9",43633834530,"LZDH-NFR","Male"
"LD9Y-CW9",43633834531,"LD9C-ZGZ","Female"
"9CXC-BT8",43633834532,"GMSP-9XR","Male"
"9CXC-BT8",43633834533,"KLXB-6QR","Female"
"L8MP-T1Y",43633834534,"LBBB-4XS","Male"
"L8MP-T1Y",43633834535,"LDHS-6S3","Female"
"LDSK-V77",43633834536,"L8RR-S6X","Male"
"LDSK-V77",43633834537,"L8RR-S6J","Female"
"LDSQ-F68",43633834538,"9CCG-XPQ","Male"
"LDSQ-F68",43633834539,"GFQJ-6W3","Female"
"LB27-YWT",43633834540,"GH7M-QSF","Male"
"LB27-YWT",43633834541,"LYTM-8KB","Female"
"GWZB-NNM",43633834542,"L8YY-PH5","Male"
"GWZB-NNM",43633834543,"KFX1-BZD","Female"
"21JJ-KNR",43633834584,"GX7F-1V3","Male"
"21JJ-KNR",43633834585,"L179-W5T","Female"
"GZL8-6WN",43633834586,"LZPK-K9R","Male"
"GZL8-6WN",43633834587,"GMNF-CHM","Female"
"G6VY-YGD",43633834592,"LZPK-K9R","Male"
"G6VY-YGD",43633834593,"GMNF-CHM","Female"
"G6R8-JT5",43633834594,"GDBJ-7N1","Male"
"G6R8-JT5",43633834595,"G6RG-78L","Female"
"LDMK-PYT",43633834616,"LJBQ-8YG","Male"
"LDMK-PYT",43633834617,"GQ6R-HJR","Female"
"L1WB-GXK",43633834618,"MH8P-93W","Male"
"L1WB-GXK",43633834619,"LYJF-343","Female"
"LZPK-K9R",43633834624,"G8JC-LL8","Male"
"LZPK-K9R",43633834625,"GZJN-PZF","Female"
"GMNF-CHM",43633834626,"GF6B-6SS","Male"
"GMNF-CHM",43633834627,"GF6Y-2KY","Female"
"GDBJ-7N1",43633834628,"GDBJ-N3Y","Male"
"LJBQ-8YG",43633834672,"GKZ8-J6R","Male"
"LJBQ-8YG",43633834673,"GN43-646","Female"
"GQ6R-HJR",43633834674,"G87Y-PJS","Male"
"GQ6R-HJR",43633834675,"G87Y-1F5","Female"
"MH8P-93W",43633834676,"L8WB-M2R","Male"
"MH8P-93W",43633834677,"LYVQ-999","Female"
"LYJF-343",43633834678,"LRSZ-ZLB","Male"
"LYJF-343",43633834679,"G2LQ-65J","Female"
"L8YY-G2B",43633834844,"GD7G-J16","Male"
"L8YY-G2B",43633834845,"KH8N-T92","Female"
"93BR-9XQ",43633834846,"GXQJ-YPP","Male"
"93BR-9XQ",43633834847,"GXQ4-M27","Female"
"G648-59V",43633834880,"GZF7-Z24","Male"
"G648-59V",43633834881,"GZF7-6DS","Female"
"GK42-GHG",43633834882,"GVNC-TFT","Male"
"GK42-GHG",43633834883,"GNFT-19B","Female"
"9WMP-NNQ",43633834888,"99PT-NTZ","Male"
"9WMP-NNQ",43633834889,"G98Z-6RZ","Female"
"945D-J9Y",43633834890,"LZ9M-HWG","Male"
"945D-J9Y",43633834891,"9M85-YGM","Female"
"LJB3-5XL",43633834892,"9SBM-4NB","Male"
"LJB3-5XL",43633834893,"GN7R-TH8","Female"
"GNWS-GB4",43633834894,"L8BY-3VJ","Male"
"GNWS-GB4",43633834895,"GDKP-2XC","Female"
"GK9M-7N9",43633834896,"21JJ-KNR","Male"
"GK9M-7N9",43633834897,"GZL8-6WN","Female"
"GV75-LB1",43633834944,"LR1T-XQ7","Male"
"GV75-LB1",43633834945,"GZXX-B8X","Female"
"GCBD-8ZG",43633834946,"94HZ-CG3","Male"
"GCBD-8ZG",43633834947,"LDSS-BYY","Female"
"LT3P-8D6",43633834976,"GG92-32P","Male"
"LT3P-8D6",43633834977,"GG4M-2R7","Female"
"G8L3-3JL",43633834978,"GVXP-S4R","Male"
"G8L3-3JL",43633834979,"LVDF-9DW","Female"
"MBGG-7NP",43633834992,"LZ9M-HWG","Male"
"MBGG-7NP",43633834993,"9M85-YGM","Female"
"LD9R-SHL",43633834994,"21JJ-KNR","Male"
"LD9R-SHL",43633834995,"GZL8-6WN","Female"
"9SVD-TVV",43633834996,"9H6D-XM7","Male"
"9SVD-TVV",43633834997,"GDP2-9HS","Female"
"GGKB-KCP",43633834998,"LDSH-MS8","Male"
"GGKB-KCP",43633834999,"LDSK-W5H","Female"
"LH7S-18K",43633835000,"LDW2-7WW","Male"
"LH7S-18K",43633835001,"LH7S-12Y","Female"
"LDSV-5Q1",43633835002,"LDSQ-XRK","Male"
"LDSV-5Q1",43633835003,"LCFL-9DP","Female"
"LR1T-XQ7",43633835136,"GG45-P7D","Male"
"GZXX-B8X",43633835138,"L8RR-S6X","Male"
"GZXX-B8X",43633835139,"L8RR-S6J","Female"
"94HZ-CG3",43633835140,"L4Y9-TXB","Male"
"94HZ-CG3",43633835141,"GSX5-T31","Female"
"LDSS-BYY",43633835142,"99PY-ZDF","Male"
"LDSS-BYY",43633835143,"LD97-C7T","Female"
"GG92-32P",43633835200,"KPDT-NXM","Male"
"GG92-32P",43633835201,"LZDW-CZK","Female"
"GG4M-2R7",43633835202,"GF6B-6SS","Male"
"GG4M-2R7",43633835203,"GF6Y-2KY","Female"
"GVXP-S4R",43633835204,"GZ5D-3YQ","Male"
"LZ9M-HWG",43633835232,"LZPK-P7H","Male"
"LZ9M-HWG",43633835233,"GN4S-LXY","Female"
"9M85-YGM",43633835234,"L8YY-PH5","Male"
"9M85-YGM",43633835235,"KFX1-BZD","Female"
"21JJ-KNR",43633835236,"GX7F-1V3","Male"
"21JJ-KNR",43633835237,"L179-W5T","Female"
"GZL8-6WN",43633835238,"LZPK-K9R","Male"
"GZL8-6WN",43633835239,"GMNF-CHM","Female"
"9H6D-XM7",43633835240,"9SVD-TST","Male"
"9H6D-XM7",43633835241,"G71S-P5Y","Female"
"LDSH-MS8",43633835244,"G93L-29T","Male"
"LDSH-MS8",43633835245,"GKZZ-8KV","Female"
"LDSK-W5H",43633835246,"9CW5-MSS","Male"
"LDSK-W5H",43633835247,"LDMK-RDW","Female"
"LDW2-7WW",43633835248,"LD9Y-C7T","Male"
"LDW2-7WW",43633835249,"LD9Y-CW9","Female"
"LH7S-12Y",43633835250,"9CXC-BT8","Male"
"LH7S-12Y",43633835251,"L8MP-T1Y","Female"
"LDSQ-XRK",43633835252,"LDSK-V77","Male"
"LDSQ-XRK",43633835253,"LDSQ-F68","Female"
"LCFL-9DP",43633835254,"LB27-YWT","Male"
"LCFL-9DP",43633835255,"GWZB-NNM","Female"
"GZRV-FL3",43633835296,"9QQW-KYN","Male"
"GZRV-FL3",43633835297,"9QQV-KNY","Female"
"GG92-32P",43633835304,"KPDT-NXM","Male"
"GG92-32P",43633835305,"LZDW-CZK","Female"
"GG4M-2R7",43633835306,"GF6B-6SS","Male"
"GG4M-2R7",43633835307,"GF6Y-2KY","Female"
"GVXP-S4R",43633835308,"GZ5D-3YQ","Male"
"94HZ-CG3",43633835312,"L4Y9-TXB","Male"
"94HZ-CG3",43633835313,"GSX5-T31","Female"
"LDSS-BYY",43633835314,"99PY-ZDF","Male"
"LDSS-BYY",43633835315,"LD97-C7T","Female"
"L8RR-S6X",43633835316,"LYCT-Y9Q","Male"
"L8RR-S6X",43633835317,"L142-WBW","Female"
"L8RR-S6J",43633835318,"K6WN-292","Male"
"L8RR-S6J",43633835319,"2NBQ-VZ5","Female"
"GSQS-5M7",43633835320,"LTZY-FHB","Male"
"GSQS-5M7",43633835321,"KH81-FS8","Female"
"GFR1-8PR",43633835328,"GX72-QWG","Male"
"GFR1-8PR",43633835329,"GGN2-9K8","Female"
"GFR1-8PR",43633835336,"GX72-QWG","Male"
"GFR1-8PR",43633835337,"GGN2-9K8","Female"
"LZ9M-HWG",43633835340,"LZPK-P7H","Male"
"LZ9M-HWG",43633835341,"GN4S-LXY","Female"
"9M85-YGM",43633835342,"L8YY-PH5","Male"
"9M85-YGM",43633835343,"KFX1-BZD","Female"
"GVNC-TFT",43633835344,"GPMT-SSM","Male"
"GVNC-TFT",43633835345,"GJKV-D8G","Female"
"GNFT-19B",43633835346,"GP9F-DL9","Male"
"GNFT-19B",43633835347,"GP9N-HK8","Female"
"LZLQ-664",43633835348,"9S9W-MPL","Male"
"LZLQ-664",43633835349,"KFX1-BZD","Female"
"94HZ-CG3",43633835352,"L4Y9-TXB","Male"
"94HZ-CG3",43633835353,"GSX5-T31","Female"
"LDSS-BYY",43633835354,"99PY-ZDF","Male"
"LDSS-BYY",43633835355,"LD97-C7T","Female"
"L8RR-S6X",43633835356,"LYCT-Y9Q","Male"
"L8RR-S6X",43633835357,"L142-WBW","Female"
"L8RR-S6J",43633835358,"K6WN-292","Male"
"L8RR-S6J",43633835359,"2NBQ-VZ5","Female"
"LD95-VVH",43633835360,"LD97-4RG","Male"
"LD95-VVH",43633835361,"LDSS-BYY","Female"
"99SD-Z4Q",43633835362,"L8RR-S6X","Male"
"99SD-Z4Q",43633835363,"L8RR-S6J","Female"
"MBGG-7NP",43633835364,"LZ9M-HWG","Male"
"MBGG-7NP",43633835365,"9M85-YGM","Female"
"LD9R-SHL",43633835366,"21JJ-KNR","Male"
"LD9R-SHL",43633835367,"GZL8-6WN","Female"
"LD9R-RYR",43633835368,"LCRR-KM2","Male"
"LD9R-RYR",43633835369,"LDW5-JN2","Female"
"M15L-V4Q",43633835370,"LD9Y-C7T","Male"
"M15L-V4Q",43633835371,"LD9Y-CW9","Female"
"L133-HLP",43633835372,"94T6-749","Male"
"L133-HLP",43633835373,"GLLC-968","Female"
"KH8N-T92",43633835374,"L1DW-Q5N","Male"
"KH8N-T92",43633835375,"2781-6PP","Female"
"99PY-ZDF",43633835376,"GSXG-5MK","Male"
"99PY-ZDF",43633835377,"GH7C-CVR","Female"
"LL43-FM6",43633835380,"G79Q-N5X","Male"
"LL43-FM6",43633835381,"L2J7-KLK","Female"
"9CMJ-R5M",43633835382,"GNSW-BNK","Male"
"9CMJ-R5M",43633835383,"GJG4-L81","Female"
"L15Q-4BH",43633835384,"LDMK-R8Z","Male"
"L15Q-4BH",43633835385,"GS6Z-RB1","Female"
"LT36-BWL",43633835386,"GVB1-XCC","Male"
"LT36-BWL",43633835387,"G3WN-BKZ","Female"
"21JJ-KNR",43633835388,"GX7F-1V3","Male"
"21JJ-KNR",43633835389,"L179-W5T","Female"
"GZL8-6WN",43633835390,"LZPK-K9R","Male"
"GZL8-6WN",43633835391,"GMNF-CHM","Female"
"GJT2-6F7",43633835392,"GQLW-R1N","Male"
"GJT2-6F7",43633835393,"GJT2-9KG","Female"
"GJ11-F7T",43633835396,"GQFC-NWY","Male"
"GJ11-F7T",43633835397,"GDYY-6T1","Female"
"9CXH-ZZ9",43633835398,"GQLY-V9Z","Male"
"9CXH-ZZ9",43633835399,"GVXN-YX5","Female"
"GZRK-XC4",43633835400,"G849-MHS","Male"
"GZRK-XC4",43633835401,"GLTX-9H2","Female"
"GG92-32P",43633835404,"KPDT-NXM","Male"
"GG92-32P",43633835405,"LZDW-CZK","Female"
"GG4M-2R7",43633835406,"GF6B-6SS","Male"
"GG4M-2R7",43633835407,"GF6Y-2KY","Female"
"G6HS-N8H",43633835408,"LDMK-R8P","Male"
"G6HS-N8H",43633835409,"GL4X-CSJ","Female"
"9C9B-QQV",43633835410,"GVVB-277","Male"
"9C9B-QQV",43633835411,"GVVB-XGK","Female"
"GJ11-F7T",43633835412,"GQFC-NWY","Male"
"GJ11-F7T",43633835413,"GDYY-6T1","Female"
"9CXH-ZZ9",43633835414,"GQLY-V9Z","Male"
"9CXH-ZZ9",43633835415,"GVXN-YX5","Female"
"G6FF-L26",43633835420,"GKZC-4GL","Male"
"G6FF-L26",43633835421,"GZ8K-661","Female"
"GQXY-TCW",43633835422,"GVHP-L9B","Male"
"GQXY-TCW",43633835423,"GVPX-7KH","Female"
"GDCP-XJF",43633835488,"LDW2-RVK","Male"
"GDCP-XJF",43633835489,"L7FV-Z4V","Female"
"GV1M-DCF",43633835490,"GNWP-DQ7","Male"
"GV1M-DCF",43633835491,"GC8J-BSK","Female"
"LT3P-8D6",43633835492,"GG92-32P","Male"
"LT3P-8D6",43633835493,"GG4M-2R7","Female"
"G8L3-3JL",43633835494,"GVXP-S4R","Male"
"G8L3-3JL",43633835495,"LVDF-9DW","Female"
"94HZ-CG3",43633835496,"L4Y9-TXB","Male"
"94HZ-CG3",43633835497,"GSX5-T31","Female"
"LDSS-BYY",43633835498,"99PY-ZDF","Male"
"LDSS-BYY",43633835499,"LD97-C7T","Female"
"LDSV-RVD",43633835500,"LDSH-9W5","Male"
"LDSV-RVD",43633835501,"GGH1-7CV","Female"
"LDSV-RG8",43633835502,"LDSH-S6J","Male"
"LDSV-RG8",43633835503,"KND9-P91","Female"
"LDSQ-XRK",43633835504,"LDSK-V77","Male"
"LDSQ-XRK",43633835505,"LDSQ-F68","Female"
"LCFL-9DP",43633835506,"LB27-YWT","Male"
"LCFL-9DP",43633835507,"GWZB-NNM","Female"
"KDQW-JTJ",43633835508,"9HTX-2CD","Male"
"KDQW-JTJ",43633835509,"G39Q-HBK","Female"
"LDS9-GGV",43633835510,"LZGK-GZB","Male"
"LDS9-GGV",43633835511,"MXKR-J9R","Female"
"9MWR-GHW",43633835512,"K8M3-FZQ","Male"
"9MWR-GHW",43633835513,"LVDF-9DW","Female"
"LZ1V-KT6",43633835514,"MBPN-4DK","Male"
"LZ1V-KT6",43633835515,"9H9K-FVG","Female"
"9WL8-7LY",43633835516,"L8RK-RPS","Male"
"9WL8-7LY",43633835517,"LJG8-9LJ","Female"
"LBJR-K79",43633835518,"LYNF-SFN","Male"
"LBJR-K79",43633835519,"GJQD-6SP","Female"
"LZPK-K9R",43633835712,"G8JC-LL8","Male"
"LZPK-K9R",43633835713,"GZJN-PZF","Female"
"GMNF-CHM",43633835714,"GF6B-6SS","Male"
"GMNF-CHM",43633835715,"GF6Y-2KY","Female"
"GDBJ-7N1",43633835716,"GDBJ-N3Y","Male"
"LJBQ-8YG",43633835760,"GKZ8-J6R","Male"
"LJBQ-8YG",43633835761,"GN43-646","Female"
"GQ6R-HJR",43633835762,"G87Y-PJS","Male"
"GQ6R-HJR",43633835763,"G87Y-1F5","Female"
"MH8P-93W",43633835764,"L8WB-M2R","Male"
"MH8P-93W",43633835765,"LYVQ-999","Female"
"LYJF-343",43633835766,"LRSZ-ZLB","Male"
"LYJF-343",43633835767,"G2LQ-65J","Female"
"LJBQ-8YG",43633835776,"GKZ8-J6R","Male"
"LJBQ-8YG",43633835777,"GN43-646","Female"
"GQ6R-HJR",43633835778,"G87Y-PJS","Male"
"GQ6R-HJR",43633835779,"G87Y-1F5","Female"
"GK7R-JCJ",43633835792,"GKDC-2JF","Male"
"LDSV-RG8",43633835794,"LDSH-S6J","Male"
"LDSV-RG8",43633835795,"KND9-P91","Female"
"LD9R-RB7",43633836032,"LD9R-RYR","Male"
"LD9R-RB7",43633836033,"M15L-V4Q","Female"
"LDSS-6H5",43633836034,"L133-HLP","Male"
"LDSS-6H5",43633836035,"KH8N-T92","Female"
"LDMT-HMZ",43633836036,"L8BY-3VJ","Male"
"LDMT-HMZ",43633836037,"94BP-X4Z","Female"
"LD91-ST3",43633836038,"L8YY-5HK","Male"
"LD91-ST3",43633836039,"L8WB-D2Z","Female"
"L6JX-69T",43633836040,"9WMP-NNQ","Male"
"L6JX-69T",43633836041,"945D-J9Y","Female"
"LT1B-6DX",43633836042,"LJB3-5XL","Male"
"LT1B-6DX",43633836043,"GNWS-GB4","Female"
"KHQ6-TFB",43633836044,"LD97-CH9","Male"
"KHQ6-TFB",43633836045,"KH4Q-2SB","Female"
"LDSM-H39",43633836046,"94YF-JDG","Male"
"LDSM-H39",43633836047,"G8WY-6L8","Female"
"MGTC-QTS",43633836048,"LZ48-4FD","Male"
"MGTC-QTS",43633836049,"9HMZ-FQH","Female"
"LB23-RVZ",43633836050,"2Z98-QKN","Male"
"LB23-RVZ",43633836051,"GDCF-ZCT","Female"
"9HNL-1HB",43633836052,"G2S2-PGN","Male"
"9HNL-1HB",43633836053,"GFXP-NMG","Female"
"L1TH-HRK",43633836055,"G2C6-3C9","Female"
"GLB9-C37",43633836056,"LDSQ-XRK","Male"
"GLB9-C37",43633836057,"LCFL-9DP","Female"
"G2YH-9WG",43633836058,"KDQW-JTJ","Male"
"G2YH-9WG",43633836059,"LDS9-GGV","Female"
"GLW3-1SY",43633836060,"9MWR-GHW","Male"
"GLW3-1SY",43633836061,"LZ1V-KT6","Female"
"998F-RBL",43633836062,"9WL8-7LY","Male"
"998F-RBL",43633836063,"LBJR-K79","Female"
"GJ8K-PWG",43633836064,"LDSK-NZJ","Male"
"GJ8K-PWG",43633836065,"LDSH-S2T","Female"
"LJYH-M8G",43633836066,"GW69-B2J","Male"
"LJYH-M8G",43633836067,"GXQD-1QL","Female"
"LJ4D-ZCK",43633836069,"GVHV-7WD","Female"
"LJ4D-ZCK",43633836068,"G9G8-ZCS","Male"
"9S1L-ZP2",43633836070,"G6Z5-SS2","Male"
"9S1L-ZP2",43633836071,"GX7W-7JP","Female"
"LZGQ-LJX",43633836072,"KDQW-JTJ","Male"
"LZGQ-LJX",43633836073,"LDS9-GGV","Female"
"KDQH-DJG",43633836074,"L1DD-JMP","Male"
"KDQH-DJG",43633836075,"9WY9-HRJ","Female"
"GL9R-YL9",43633836076,"LD95-VV6","Male"
"GL9R-YL9",43633836077,"9H2F-HV5","Female"
"LDHQ-P5F",43633836078,"LD9R-RB7","Male"
"LDHQ-P5F",43633836079,"LDSS-6H5","Female"
"9CXC-QVJ",43633836080,"K4J2-DJH","Male"
"9CXC-QVJ",43633836081,"GKFF-LK8","Female"
"LCRK-1WX",43633836082,"M1TK-NPC","Male"
"LCRK-1WX",43633836083,"GKFN-QJJ","Female"
"KHQ6-TFB",43633836084,"LD97-CH9","Male"
"KHQ6-TFB",43633836085,"KH4Q-2SB","Female"
"LDSM-H39",43633836086,"94YF-JDG","Male"
"LDSM-H39",43633836087,"G8WY-6L8","Female"
"G4FD-78X",43633836088,"GJSD-CLD","Male"
"G4FD-78X",43633836089,"GDV6-4BP","Female"
"GJWS-475",43633836090,"GZRS-MDS","Male"
"GJWS-475",43633836091,"9QQJ-DCB","Female"
"G3SD-DNY",43633836092,"GKH2-284","Male"
"G3SD-DNY",43633836093,"L1HH-YZM","Female"
"GX47-24Y",43633836094,"G8F9-CC5","Male"
"GX47-24Y",43633836095,"L1HG-6TJ","Female"
