"fid","ascendancy","parent","gender"
"LDHQ-P5F",23276983943,"LDSS-6H5","Female"
"LBJ9-GZ4",23276983944,"9ZH7-GMD","Male"
"LBJ9-GZ4",23276983945,"MBYH-395","Female"
"KZPP-B68",23276983946,"G7ZN-5DF","Male"
"L18B-R3G",23276983948,"G2TZ-96Y","Male"
"L18B-R3G",23276983949,"G2T8-97Z","Female"
"KDQH-DJG",23276983950,"L1DD-JMP","Male"
"KDQH-DJG",23276983951,"9WY9-HRJ","Female"
"LZGQ-LJX",23276983968,"KDQW-JTJ","Male"
"LZGQ-LJX",23276983969,"LDS9-GGV","Female"
"KDQH-DJG",23276983970,"L1DD-JMP","Male"
"KDQH-DJG",23276983971,"9WY9-HRJ","Female"
"GL9R-YL9",23276983972,"LD95-VV6","Male"
"GL9R-YL9",23276983973,"9H2F-HV5","Female"
"LDHQ-P5F",23276983974,"LD9R-RB7","Male"
"LDHQ-P5F",23276983975,"LDSS-6H5","Female"
"LD9R-RCZ",23276983992,"GGT6-NYC","Male"
"LD9R-RCZ",23276983993,"GGTD-5CG","Female"
"MBWQ-SF3",23276983994,"LH3J-XVF","Male"
"MBWQ-SF3",23276983995,"KN3T-TR3","Female"
"L1R3-QH7",23276983996,"LD9R-5PH","Male"
"L1R3-QH7",23276983997,"LZM1-YM9","Female"
"M33Z-FHV",23276983998,"GGQ2-T6Y","Male"
"M33Z-FHV",23276983999,"GGQ2-FDK","Female"
"LVTD-MDD",23276984000,"GX7C-LRS","Male"
"LVTD-MDD",23276984001,"GN1M-ZZK","Female"
"GKYX-DNQ",23276984002,"LB2S-1BB","Male"
"GKYX-DNQ",23276984003,"LTG4-ZZ5","Female"
"28YJ-Z4N",23276984008,"9HTX-2CD","Male"
"28YJ-Z4N",23276984009,"G39Q-HBK","Female"
"GGGT-9MX",23276984010,"MXVC-BK8","Male"
"GV4Z-NPS",23276984016,"GCQF-FLC","Male"
"GZKP-3KR",23276984018,"L5LL-BRL","Male"
"GZKP-3KR",23276984019,"GZ4M-H94","Female"
"9H27-6Y3",23276984024,"G6LZ-TWJ","Male"
"MWBC-XS5",23276984026,"9ZHQ-5GQ","Male"
"MWBC-XS5",23276984027,"G6R2-BDM","Female"
"99PY-VJ6",23276984028,"GN31-YTW","Male"
"99PY-VJ6",23276984029,"GN31-P3C","Female"
"G6DL-8L7",23276984030,"GK22-BND","Male"
"G6DL-8L7",23276984031,"GK2B-991","Female"
"99Y7-MCD",23276984032,"KN8N-WHW","Male"
"99Y7-MCD",23276984033,"9SYL-S5H","Female"
"LBKM-9MP",23276984034,"G67W-G57","Male"
"LBKM-9MP",23276984035,"MZHC-RBM","Female"
"L1QG-G8M",23276984036,"LDFZ-8Q1","Male"
"L1QG-G8M",23276984037,"LHPZ-VGH","Female"
"LDW5-66P",23276984040,"LD9R-RB7","Male"
"LDW5-66P",23276984041,"LDSS-6H5","Female"
"LDW5-623",23276984042,"LDMT-HMZ","Male"
"LDW5-623",23276984043,"LD91-ST3","Female"
"KCXK-S69",23276984044,"L8MB-ZMK","Male"
"KCXK-S69",23276984045,"MB1Q-ZWW","Female"
"GJR2-7VD",23276984046,"LDMT-W6R","Male"
"GJR2-7VD",23276984047,"LT83-H6M","Female"
"MKKN-R3H",23276984048,"GG5Y-858","Male"
"9Q6D-L88",23276984050,"GKPX-TG7","Male"
"9Q6D-L88",23276984051,"GN4Z-XZP","Female"
"K417-PHT",23276984052,"LTTZ-YL8","Male"
"K417-PHT",23276984053,"LYSG-SY9","Female"
"9S3D-N8F",23276984054,"9C32-7PC","Male"
"9S3D-N8F",23276984055,"M5YG-GGX","Female"
"LZXN-K7L",23277011464,"GJ15-2NP","Male"
"LZXN-K7L",23277011465,"LZGK-6BD","Female"
"G95Q-XJK",23277011466,"9CHV-B26","Male"
"G95Q-XJK",23277011467,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23277011468,"9ZZ1-5Z1","Male"
"LBH1-CN5",23277011469,"G91P-199","Female"
"LTM3-PYK",23277011536,"GMDH-9L3","Male"
"LY98-75N",23277011584,"GGY5-QG2","Male"
"LY98-75N",23277011585,"GGY5-XM4","Female"
"GL4H-Z37",23277011586,"GKS4-QM4","Male"
"GL4H-Z37",23277011587,"G2VX-PVG","Female"
"GJ15-2NP",23277011608,"G9M5-FF1","Male"
"GJ15-2NP",23277011609,"GN9F-M6Q","Female"
"LZGK-6BD",23277011610,"LZGQ-LJX","Male"
"LZGK-6BD",23277011611,"GG5V-KXG","Female"
"9CHV-B26",23277011612,"GNSH-WMX","Male"
"9CHV-B26",23277011613,"G215-3C9","Female"
"GLL2-BZV",23277011657,"G8W1-V4X","Female"
"GC4V-KPG",23277011660,"G891-N1Z","Male"
"GC4V-KPG",23277011661,"G3YQ-19T","Female"
"L175-67M",23277011662,"GGKJ-Z1T","Male"
"L175-67M",23277011663,"KL6C-XQV","Female"
"K84R-TMS",23277011664,"LDHB-RRD","Male"
"K84R-TMS",23277011665,"GKVP-QMK","Female"
"LTF2-JTC",23277011668,"9SJJ-97N","Male"
"LTF2-JTC",23277011669,"LZJG-K5N","Female"
"LKNM-HR3",23277011670,"LJ2H-W3S","Male"
"LKNM-HR3",23277011671,"LZ2S-DKM","Female"
"L1QD-DXV",23277011672,"GJ2V-WRY","Male"
"L1QD-DXV",23277011673,"G2CN-HW6","Female"
"LD9P-M8N",23277011674,"LD9P-MFB","Male"
"LD9P-M8N",23277011675,"LH6C-VKZ","Female"
"LY98-75N",23277011840,"GGY5-QG2","Male"
"LY98-75N",23277011841,"GGY5-XM4","Female"
"GL4H-Z37",23277011842,"GKS4-QM4","Male"
"GL4H-Z37",23277011843,"G2VX-PVG","Female"
"GJ15-2NP",23277011864,"G9M5-FF1","Male"
"GJ15-2NP",23277011865,"GN9F-M6Q","Female"
"LZGK-6BD",23277011866,"LZGQ-LJX","Male"
"LZGK-6BD",23277011867,"GG5V-KXG","Female"
"9CHV-B26",23277011868,"GNSH-WMX","Male"
"9CHV-B26",23277011869,"G215-3C9","Female"
"GLL2-BZV",23277011913,"G8W1-V4X","Female"
"GC4V-KPG",23277011916,"G891-N1Z","Male"
"GC4V-KPG",23277011917,"G3YQ-19T","Female"
"L175-67M",23277011918,"GGKJ-Z1T","Male"
"L175-67M",23277011919,"KL6C-XQV","Female"
"K84R-TMS",23277011920,"LDHB-RRD","Male"
"K84R-TMS",23277011921,"GKVP-QMK","Female"
"LTF2-JTC",23277011924,"9SJJ-97N","Male"
"LTF2-JTC",23277011925,"LZJG-K5N","Female"
"LKNM-HR3",23277011926,"LJ2H-W3S","Male"
"LKNM-HR3",23277011927,"LZ2S-DKM","Female"
"L1QD-DXV",23277011928,"GJ2V-WRY","Male"
"L1QD-DXV",23277011929,"G2CN-HW6","Female"
"LD9P-M8N",23277011930,"LD9P-MFB","Male"
"LD9P-M8N",23277011931,"LH6C-VKZ","Female"
"LY8B-Z4J",23277049856,"G2BQ-PQR","Male"
"GLT4-TVW",23277049864,"GDHY-7SR","Male"
"GLT4-TVW",23277049865,"GLTH-3M3","Female"
"K4LT-K4X",23277049868,"LD1R-LZF","Male"
"K4LT-K4X",23277049869,"LZ2K-W9Y","Female"
"LVV3-7SJ",23277049870,"9MH5-29J","Male"
"LVV3-7SJ",23277049871,"LZZW-6XG","Female"
"KN4J-P1M",23277049872,"K8D7-F5D","Male"
"KN4J-P1M",23277049873,"L8MB-CYC","Female"
"L8M6-YW7",23277049874,"LDZ2-8G7","Male"
"L8M6-YW7",23277049875,"LY6V-8G3","Female"
"LDSS-ZMW",23277049876,"LDSS-8WS","Male"
"LDSS-ZMW",23277049877,"9ZCG-R7L","Female"
"LDSS-ZMD",23277049878,"LRHH-9JN","Male"
"LDSS-ZMD",23277049879,"LZGK-6BD","Female"
"LDSS-ZCS",23277049880,"G652-89H","Male"
"LDSS-ZCS",23277049881,"GQJ4-YYT","Female"
"LBDX-4LG",23277049882,"G78W-VCW","Male"
"LBDX-4LG",23277049883,"MM93-ND3","Female"
"LDW5-FB6",23277049884,"LDW5-66P","Male"
"LDW5-FB6",23277049885,"LDW5-623","Female"
"LDW5-N39",23277049886,"KCXK-S69","Male"
"LDW5-N39",23277049887,"GJR2-7VD","Female"
"LZXN-K7L",23277049888,"GJ15-2NP","Male"
"LZXN-K7L",23277049889,"LZGK-6BD","Female"
"G95Q-XJK",23277049890,"9CHV-B26","Male"
"G95Q-XJK",23277049891,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23277049892,"KJW1-J7M","Male"
"9HPD-Z18",23277049893,"LC3N-52R","Female"
"9CZ7-PW4",23277049894,"KHGK-FT4","Male"
"9CZ7-PW4",23277049895,"GZLL-ZY9","Female"
"KX2S-NX6",23277049896,"LCCR-Z5Z","Male"
"KX2S-NX6",23277049897,"G215-J1Y","Female"
"M9QY-6V5",23277049898,"9CWM-CC2","Male"
"M9QY-6V5",23277049899,"LY27-P3Z","Female"
"9HPD-Z18",23277049900,"KJW1-J7M","Male"
"9HPD-Z18",23277049901,"LC3N-52R","Female"
"9CZ7-PW4",23277049902,"KHGK-FT4","Male"
"9CZ7-PW4",23277049903,"GZLL-ZY9","Female"
"GLCZ-GVR",23277049904,"GSHD-PKT","Male"
"GLCZ-GVR",23277049905,"L8Y9-Y94","Female"
"LCXF-K8D",23277049906,"KHGK-FT4","Male"
"LCXF-K8D",23277049907,"GZLL-ZY9","Female"
"KX2S-NX6",23277049908,"LCCR-Z5Z","Male"
"KX2S-NX6",23277049909,"G215-J1Y","Female"
"M9QY-6V5",23277049910,"9CWM-CC2","Male"
"M9QY-6V5",23277049911,"LY27-P3Z","Female"
"LTWR-DQ6",23277049984,"99QR-18P","Male"
"LTWR-DQ6",23277049985,"GGQC-KTF","Female"
"LY3P-BPB",23277049988,"9HLK-V6W","Male"
"LY3P-BPB",23277049989,"GGVB-2MK","Female"
"M8X3-52W",23277049990,"9H16-YMP","Male"
"M8X3-52W",23277049991,"L82R-5HJ","Female"
"LZGX-NYL",23277049992,"9Z4V-273","Male"
"LZGX-NYL",23277049993,"GVWH-735","Female"
"9CNZ-SHX",23277049996,"LD9R-5G3","Male"
"9CNZ-SHX",23277049997,"M897-QTS","Female"
"M692-VL6",23277049998,"GHJP-XZD","Male"
"M692-VL6",23277049999,"GV9J-LL9","Female"
"LYPR-VX5",23277050000,"GD65-2F2","Male"
"LYPR-VX5",23277050001,"KNSN-3NT","Female"
"LY6D-WK1",23277050002,"LT8Q-95L","Male"
"LY6D-WK1",23277050003,"G63V-9WW","Female"
"LY6D-VDY",23277050004,"KFRR-NHN","Male"
"LY6D-VDY",23277050005,"9QQN-L3P","Female"
"LY6D-V66",23277050006,"LVVK-HVJ","Male"
"LY6D-V66",23277050007,"GX26-XRJ","Female"
"GLT4-TVW",23277050008,"GDHY-7SR","Male"
"GLT4-TVW",23277050009,"GLTH-3M3","Female"
"K4LT-K4X",23277050012,"LD1R-LZF","Male"
"K4LT-K4X",23277050013,"LZ2K-W9Y","Female"
"LVV3-7SJ",23277050014,"9MH5-29J","Male"
"LVV3-7SJ",23277050015,"LZZW-6XG","Female"
"LH86-HY5",23277050016,"KNDD-84D","Male"
"LH86-HY5",23277050017,"GQQX-89B","Female"
"GZRV-4MX",23277050018,"LR6N-PQP","Male"
"GZRV-4MX",23277050019,"LDSS-RGB","Female"
"GN38-YJ6",23277050022,"LYRG-K5J","Male"
"GN38-YJ6",23277050023,"LBLP-PPD","Female"
"9CS3-646",23277050024,"9H17-VTZ","Male"
"9CS3-646",23277050025,"LY57-55F","Female"
"KDQH-YTP",23277050028,"GGTT-FJW","Male"
"KDQH-YTP",23277050029,"GGT5-2TY","Female"
"LBH5-S3X",23277050030,"LD9R-5G3","Male"
"LBH5-S3X",23277050031,"M897-QTS","Female"
"93LF-J1V",23277050032,"L1HZ-WR2","Male"
"93LF-J1V",23277050033,"MDWC-L73","Female"
"931M-DSZ",23277050034,"KFLG-12B","Male"
"931M-DSZ",23277050035,"M5YG-GGX","Female"
"9WC7-CFS",23277050036,"GF4P-DDQ","Male"
"9WC7-CFS",23277050037,"GVW6-VCK","Female"
"KZQY-4CD",23277050038,"LJG8-98D","Male"
"KZQY-4CD",23277050039,"LBS6-SSC","Female"
"L1Q8-65G",23277050040,"L1Z8-522","Male"
"L1Q8-65G",23277050041,"L1S4-4N9","Female"
"MXWH-HJ8",23277050042,"LDW5-FB6","Male"
"MXWH-HJ8",23277050043,"LDW5-N39","Female"
"L8YB-8WZ",23277050044,"M4N1-6BT","Male"
"L8YB-8WZ",23277050045,"L8PY-H7K","Female"
"GFG3-G3F",23277050046,"G8PF-7ZF","Male"
"9Z8K-YM6",23277050624,"9S3D-NV2","Male"
"9Z8K-YM6",23277050625,"9Q6D-L88","Female"
"GM9C-2BF",23277050628,"9CS3-646","Male"
"GM9C-2BF",23277050629,"G4PG-FHM","Female"
"MGRJ-LP1",23277050632,"K1T8-C3G","Male"
"MGRJ-LP1",23277050633,"LZGR-FC8","Female"
"L8MP-2V2",23277050634,"LYQG-KX3","Male"
"L8MP-2V2",23277050635,"GSQB-YJ6","Female"
"9HVG-3HS",23277050636,"LYPR-VX5","Male"
"9HVG-3HS",23277050637,"LY6D-WK1","Female"
"MRRC-VW8",23277050638,"LY6D-VDY","Male"
"MRRC-VW8",23277050639,"LY6D-V66","Female"
"GMVG-TRB",23277050656,"GZ8S-F3J","Male"
"GMVG-TRB",23277050657,"GLSW-8NC","Female"
"GL3G-LZR",23277050658,"G6NR-9DP","Male"
"GL3G-LZR",23277050659,"GGD8-J4Z","Female"
"G9CY-2ST",23277050660,"GHLG-7G8","Male"
"G9CY-2ST",23277050661,"GKNC-JY6","Female"
"KD19-Y56",23277050664,"GF6Y-VRK","Male"
"KD19-Y56",23277050665,"G84M-5K6","Female"
"GGDW-RMB",23277050666,"LDL4-HYW","Male"
"GGDW-RMB",23277050667,"G49N-2JZ","Female"
"GX7F-T68",23277050668,"GX7N-38G","Male"
"GX7F-T68",23277050669,"GGV8-FC5","Female"
"GDJR-ZT3",23277050672,"GC8P-5VQ","Male"
"GDJR-ZT3",23277050673,"GLPK-7SZ","Female"
"G766-HFN",23277050676,"GJBB-67C","Male"
"G766-HFN",23277050677,"LC74-16M","Female"
"GX5D-SMY",23277050678,"G7R8-TFL","Male"
"GX5D-SMY",23277050679,"GL5H-4SB","Female"
"G6YY-951",23277050680,"GXFS-C8D","Male"
"G6YY-951",23277050681,"GXT2-1H7","Female"
"LBHL-HJK",23277050682,"GXF4-BX8","Male"
"LBHL-HJK",23277050683,"GKGF-8VD","Female"
"LK4P-QDS",23277050684,"GV92-81Z","Male"
"LK4P-QDS",23277050685,"G63J-L6P","Female"
"GG8X-145",23277050687,"GG8P-NQJ","Female"
"9HBX-H19",23277050696,"LDMW-36K","Male"
"9HBX-H19",23277050697,"GH29-T9R","Female"
"L8BW-XCL",23277050698,"9SZB-6K8","Male"
"L8BW-XCL",23277050699,"9SZB-DP2","Female"
"9SPK-69R",23277050700,"LTWR-DQ6","Male"
"9SPK-69R",23277050701,"GX28-S5M","Female"
"GKHH-3WG",23277050702,"LY3P-BPB","Male"
"GKHH-3WG",23277050703,"M8X3-52W","Female"
"GHJ6-V7T",23277050712,"GGTS-P65","Male"
"GHJ6-V7T",23277050713,"GGT9-1T8","Female"
"KN44-S54",23277050714,"G2JV-2R6","Male"
"KN44-S54",23277050715,"9H28-P9J","Female"
"L17V-2Q7",23277050716,"9CXS-RZD","Male"
"L17V-2Q7",23277050717,"GJ8F-FPH","Female"
"M5GV-G5K",23277050718,"L133-KLM","Male"
"M5GV-G5K",23277050719,"LZKN-97G","Female"
"KNWG-RM2",23277050720,"M8NQ-LCW","Male"
"KNWG-RM2",23277050721,"LBFC-H6J","Female"
"GNZN-487",23277050722,"LH86-MHT","Male"
"GNZN-487",23277050723,"MHQ8-C73","Female"
"G71Q-6TD",23277050724,"LYJ2-TZG","Male"
"G71Q-6TD",23277050725,"LYJ2-LF5","Female"
"9HZQ-S28",23277050726,"GSW1-4MT","Male"
"9HZQ-S28",23277050727,"L28C-QYX","Female"
"GF87-QNQ",23277050728,"G29L-DN9","Male"
"GF87-QNQ",23277050729,"G29L-DM9","Female"
"LZK6-P8K",23277050736,"LH86-HY5","Male"
"LZK6-P8K",23277050737,"GZRV-4MX","Female"
"2YGB-N2M",23277050738,"GN38-JJY","Male"
"2YGB-N2M",23277050739,"GN38-YJ6","Female"
"9CS2-22H",23277050740,"9CS3-646","Male"
"9CZC-NNC",23277050742,"KDQH-YTP","Male"
"9CZC-NNC",23277050743,"LBH5-S3X","Female"
"LCMC-VB4",23277050744,"93LF-J1V","Male"
"LCMC-VB4",23277050745,"931M-DSZ","Female"
"KZQT-JV1",23277050746,"9WC7-CFS","Male"
"KZQT-JV1",23277050747,"KZQY-4CD","Female"
"LHRH-LVR",23277050748,"L1Q8-65G","Male"
"LHRH-LVR",23277050749,"MXWH-HJ8","Female"
"L8YM-JSK",23277050750,"L8YB-8WZ","Male"
"L8YM-JSK",23277050751,"GFG3-G3F","Female"
"L6DB-Q3S",23277050886,"GFSD-8QK","Male"
"L6DB-Q3S",23277050887,"G7XY-DSQ","Female"
"K8ZN-5RT",23277050896,"G4RY-8GZ","Male"
"GNPG-MH8",23277072392,"GN8R-MPX","Male"
"GNPG-MH8",23277072393,"GN85-LNZ","Female"
"KFVP-R4Y",23277072394,"LDW5-66P","Male"
"KFVP-R4Y",23277072395,"LDW5-623","Female"
"LY1Q-F7D",23277072400,"GQHW-1Y8","Male"
"LY1Q-F7D",23277072401,"GG4Y-G17","Female"
"LY8B-Z4J",23277072452,"G2BQ-PQR","Male"
"GMVG-TRT",23277072456,"L8B9-R7W","Male"
"LB23-61T",23277072460,"GQ1N-HXB","Male"
"LB23-61T",23277072461,"GX7F-Z34","Female"
"LH73-BMR",23277072462,"G6T6-9H3","Male"
"LH73-BMR",23277072463,"G6TD-VWL","Female"
"K84R-TMS",23277072464,"LDHB-RRD","Male"
"K84R-TMS",23277072465,"GKVP-QMK","Female"
"LTF2-JTC",23277072468,"9SJJ-97N","Male"
"LTF2-JTC",23277072469,"LZJG-K5N","Female"
"LKNM-HR3",23277072470,"LJ2H-W3S","Male"
"LKNM-HR3",23277072471,"LZ2S-DKM","Female"
"L619-MQH",23277072472,"934P-X69","Male"
"L619-MQH",23277072473,"GLVM-QFF","Female"
"LDSS-ZMW",23277072476,"LDSS-8WS","Male"
"LDSS-ZMW",23277072477,"9ZCG-R7L","Female"
"LDSS-ZMD",23277072478,"LRHH-9JN","Male"
"LDSS-ZMD",23277072479,"LZGK-6BD","Female"
"9S8N-GKX",23277072480,"LZKD-QGV","Male"
"9S8N-GKX",23277072481,"LY7K-6FB","Female"
"G2NN-KBR",23277072496,"LD33-387","Male"
"G2NN-KBR",23277072497,"GLMM-ZVK","Female"
"GFPY-73D",23277072502,"GNZM-395","Male"
"GFPY-73D",23277072503,"GL2W-V59","Female"
"MVX3-57J",23277072506,"LCCR-Z5Z","Male"
"MVX3-57J",23277072507,"G215-J1Y","Female"
"L2Y4-PFW",23277072508,"GZ7L-WGP","Male"
"L2Y4-PFW",23277072509,"GCKD-YVB","Female"
"GDBL-R24",23277072510,"9WQT-DRR","Male"
"GDBL-R24",23277072511,"GHXP-711","Female"
"GX4C-4NR",23277072512,"LHJP-TXC","Male"
"GX4C-4NR",23277072513,"GMSZ-DZ9","Female"
"LY8N-RRL",23277072516,"LDM1-CGG","Male"
"LY8N-RRL",23277072517,"LYSP-1D9","Female"
"9ZC1-9W5",23277072518,"G8C6-8VY","Male"
"9ZC1-9W5",23277072519,"G8C6-KLW","Female"
"KHW8-PT2",23277072528,"LDSS-R24","Male"
"KHW8-PT2",23277072529,"GHJB-RRM","Female"
"LT73-7PS",23277072530,"LR6N-PQP","Male"
"LT73-7PS",23277072531,"LDSS-RGB","Female"
"9CJ7-MYH",23277072532,"9Z8X-1VX","Male"
"9CJ7-MYH",23277072533,"9Z8X-1VF","Female"
"LBS1-VRM",23277072536,"LJRG-7ST","Male"
"LBS1-VRM",23277072537,"28WM-FQ6","Female"
"9HL1-ZXP",23277072540,"GXKT-D7T","Male"
"9HL1-ZXP",23277072541,"GWYY-YKK","Female"
"GWYY-B4T",23277072542,"G6ZR-52H","Male"
"G87Z-9BX",23277072630,"GZK1-3X1","Male"
"G87Z-9BX",23277072631,"GLZQ-CZQ","Female"
"G8S1-LJR",23277072896,"G74Z-6JR","Male"
"G8S1-LJR",23277072897,"GHXQ-RT2","Female"
"GCML-D6R",23277072898,"GGJQ-PZL","Male"
"GCML-D6R",23277072899,"GGJQ-L7Y","Female"
"GHJ1-SLW",23277072901,"GDRG-HVH","Female"
"GHJ1-SLW",23277072900,"GVQP-X8B","Male"
"GD8S-WVD",23277072902,"LT8C-4JX","Male"
"GD8S-WVD",23277072903,"G2W9-MML","Female"
"GGJ8-57C",23277072904,"GGJ6-9QT","Male"
"GGJ8-57C",23277072905,"G8WB-MF1","Female"
"GGS1-QXQ",23277072906,"9CXH-YW9","Male"
"GGS1-QXQ",23277072907,"9CXH-YWS","Female"
"GV4P-DCK",23277072908,"GVWG-647","Male"
"GV4P-DCK",23277072909,"GVWG-C8X","Female"
"G8W1-ZMX",23277072912,"GX7F-SMG","Male"
"G8W1-ZMX",23277072913,"GNMN-MLB","Female"
"G6RP-58K",23277072914,"GCSW-VTX","Male"
"G6RP-58K",23277072915,"LQ5P-NJD","Female"
"GH7P-3TW",23277072916,"9Z8X-1VX","Male"
"GH7P-3TW",23277072917,"9Z8X-1VF","Female"
"G6R5-ZG3",23277072918,"L5VV-YBB","Male"
"G6R5-ZG3",23277072919,"GQM1-PP5","Female"
"GJS3-YMM",23277072920,"LDPX-YYV","Male"
"GJS3-YMM",23277072921,"GJSQ-QXC","Female"
"GJS3-YF1",23277072922,"G2P4-P1K","Male"
"GGJ8-57C",23277072924,"GGJ6-9QT","Male"
"GGJ8-57C",23277072925,"G8WB-MF1","Female"
"LYVT-2LR",23277072960,"GCZN-9ZR","Male"
"LYVT-2LR",23277072961,"G272-R16","Female"
"G6CS-LNN",23277072962,"G6CS-5L8","Male"
"G6CS-LNN",23277072963,"G8XT-D64","Female"
"M1TN-H75",23277072964,"GQ1S-8Z6","Male"
"M1TN-H75",23277072965,"GL5F-2BT","Female"
"9C9F-XG2",23277072968,"LD9R-5G3","Male"
"9C9F-XG2",23277072969,"M897-QTS","Female"
"M1HL-BR5",23277072970,"L2RM-X42","Male"
"M1HL-BR5",23277072971,"GK25-59W","Female"
"GMS1-QKF",23277072972,"KZGJ-SQ8","Male"
"GMS1-QKF",23277072973,"L87F-RS8","Female"
"L87F-RS8",23277072974,"9C8M-C8L","Male"
"L87F-RS8",23277072975,"GH7W-LP9","Female"
"L1Z8-522",23277072976,"99Y7-MCD","Male"
"L1Z8-522",23277072977,"LBKM-9MP","Female"
"L1S4-4N9",23277072978,"L1QG-G8M","Male"
"L1S4-4N9",23277072979,"LD97-QLP","Female"
"LDW5-FB6",23277072980,"LDW5-66P","Male"
"LDW5-FB6",23277072981,"LDW5-623","Female"
"LDW5-N39",23277072982,"KCXK-S69","Male"
"LDW5-N39",23277072983,"GJR2-7VD","Female"
"93LF-J1V",23277072984,"L1HZ-WR2","Male"
"93LF-J1V",23277072985,"MDWC-L73","Female"
"931M-DSZ",23277072986,"KFLG-12B","Male"
"931M-DSZ",23277072987,"M5YG-GGX","Female"
"9WC7-CFS",23277072988,"GF4P-DDQ","Male"
"9WC7-CFS",23277072989,"GVW6-VCK","Female"
"KZQY-4CD",23277072990,"LJG8-98D","Male"
"KZQY-4CD",23277072991,"LBS6-SSC","Female"
"LY3P-BPB",23277072992,"9HLK-V6W","Male"
"LY3P-BPB",23277072993,"GGVB-2MK","Female"
"M8X3-52W",23277072994,"9H16-YMP","Male"
"M8X3-52W",23277072995,"L82R-5HJ","Female"
"G25Z-BRS",23277072996,"KL1W-TKC","Male"
"G25Z-BRS",23277072997,"KL1W-TMW","Female"
"MNXJ-QGY",23277073000,"GZB6-RRV","Male"
"MNXJ-QGY",23277073001,"GZS7-11Y","Female"
"LYS8-W39",23277073002,"GXFT-NKS","Male"
"LYS8-W39",23277073003,"GXV2-2CR","Female"
"LKFK-1QD",23277073004,"LDHQ-8F9","Male"
"LKFK-1QD",23277073005,"LZ8G-FWR","Female"
"LBK3-87T",23277073006,"L51Z-XMG","Male"
"LBK3-87T",23277073007,"GJR2-7VD","Female"
"G387-5TJ",23277073008,"G6LY-P3H","Male"
"G387-5TJ",23277073009,"G21T-3T7","Female"
"LYKN-RZG",23277073010,"LKFK-1QD","Male"
"LYKN-RZG",23277073011,"LBK3-87T","Female"
"G7NK-Q29",23277073012,"GQ92-BKX","Male"
"G7NK-Q29",23277073013,"GZ2J-5DQ","Female"
"LYN4-J2H",23277073016,"GVHC-Q7C","Male"
"LYN4-J2H",23277073017,"LZTT-R4X","Female"
"9CXW-ZS4",23277073018,"G8WB-QSD","Male"
"9CXW-ZS4",23277073019,"GGJ6-H87","Female"
"GK18-812",23277073020,"GNJ8-LV7","Male"
"GK18-812",23277073021,"GD3C-WML","Female"
"GGF9-YKP",23277073022,"9HBX-H19","Male"
"GGF9-YKP",23277073023,"GVBF-C93","Female"
"GXFT-K5G",23277073088,"LCP2-CGK","Male"
"GXFT-K5G",23277073089,"L2YT-FJZ","Female"
"GXFT-52R",23277073090,"9CXH-K9T","Male"
"GXFT-52R",23277073091,"GN9F-58F","Female"
"LHX4-SH2",23277073100,"LT6B-LH4","Male"
"29WQ-BY2",23277073102,"G7YH-3GJ","Male"
"29WQ-BY2",23277073103,"GC45-DB8","Female"
"G622-2DY",23277073154,"GG8R-DMR","Male"
"G622-2DY",23277073155,"GG8T-DPT","Female"
"G6TY-QJN",23277073156,"GHLJ-GR9","Male"
"G6TY-QJN",23277073157,"MBV2-T1M","Female"
"G8W1-9JZ",23277073158,"99RW-M7G","Male"
"KC9S-MPC",23277073160,"G23C-HT1","Male"
"KC9S-MPC",23277073161,"G652-6K6","Female"
"L7JF-2YC",23277073162,"93LP-LVJ","Male"
"L7JF-2YC",23277073163,"LBSF-ZFR","Female"
"LB29-Z1M",23277073192,"GNNF-JLW","Male"
"LB29-Z1M",23277073193,"9Z8F-7QP","Female"
"LY6M-DJJ",23277073194,"998F-RYD","Male"
"LY6M-DJJ",23277073195,"9WYV-M96","Female"
"998F-RYD",23277073216,"GLB9-C37","Male"
"998F-RYD",23277073217,"G2YH-9WG","Female"
"9WYV-M96",23277073218,"GLW3-1SY","Male"
"9WYV-M96",23277073219,"998F-RBL","Female"
"L8T2-WP2",23277073220,"L1MT-98D","Male"
"L8T2-WP2",23277073221,"G6T4-VHF","Female"
"LQR2-NXQ",23277073222,"LYGH-JR3","Male"
"LQR2-NXQ",23277073223,"L8WY-474","Female"
"M1DV-XGP",23277073224,"LBJM-VXF","Male"
"M1DV-XGP",23277073225,"LBDM-38D","Female"
"L19S-RGW",23277073226,"MSZC-Z12","Male"
"L19S-RGW",23277073227,"MFDV-SRR","Female"
"L8BS-C55",23277073228,"LRHD-9QV","Male"
"L8BS-C55",23277073229,"LB28-GGJ","Female"
"9Z45-3FJ",23277073230,"9HYM-8LQ","Male"
"9Z45-3FJ",23277073231,"99VV-38W","Female"
"KZGJ-SQ8",23277073232,"LYGH-JR3","Male"
"KZGJ-SQ8",23277073233,"L8WY-474","Female"
"L87F-RS8",23277073234,"9C8M-C8L","Male"
"L87F-RS8",23277073235,"GH7W-LP9","Female"
"L8T2-WP2",23277073236,"L1MT-98D","Male"
"L8T2-WP2",23277073237,"G6T4-VHF","Female"
"L5T3-JSG",23277073238,"GNYK-VBB","Male"
"L5T3-JSG",23277073239,"GD11-LV8","Female"
"93QC-WRW",23277073240,"LYX7-C8M","Male"
