"fid","ascendancy","parent","gender"
"LTF2-JTC",87929120373,"LZJG-K5N","Female"
"LKNM-HR3",87929120374,"LJ2H-W3S","Male"
"LKNM-HR3",87929120375,"LZ2S-DKM","Female"
"L1QD-DXV",87929120376,"GJ2V-WRY","Male"
"L1QD-DXV",87929120377,"G2CN-HW6","Female"
"LD9P-M8N",87929120378,"LD9P-MFB","Male"
"LD9P-M8N",87929120379,"LH6C-VKZ","Female"
"LDHB-RRD",87929120384,"9HTX-2CD","Male"
"LDHB-RRD",87929120385,"L83J-4S6","Female"
"GKVP-QMK",87929120386,"LDHS-Z3V","Male"
"GKVP-QMK",87929120387,"LZGK-ZV2","Female"
"9SJJ-97N",87929120392,"GGG7-Q5M","Male"
"9SJJ-97N",87929120393,"GZL1-BTV","Female"
"LZJG-K5N",87929120394,"KX2S-NWF","Male"
"LZJG-K5N",87929120395,"L7GV-KKS","Female"
"LJ2H-W3S",87929120396,"GD74-RRH","Male"
"LJ2H-W3S",87929120397,"GJ5M-BKM","Female"
"LZ2S-DKM",87929120398,"28YJ-Z4N","Male"
"LZ2S-DKM",87929120399,"GGGT-9MX","Female"
"GJ2V-WRY",87929120400,"G233-LXN","Male"
"GJ2V-WRY",87929120401,"GGWK-NT3","Female"
"LD9P-MFB",87929120404,"GC7G-R6L","Male"
"LD9P-MFB",87929120405,"GC7P-77S","Female"
"L1WT-FRN",87929120416,"GZRK-SFB","Male"
"L1WT-FRN",87929120417,"GVSP-WS2","Female"
"L1WY-QMZ",87929120418,"GHKB-C3J","Male"
"L1WY-QMZ",87929120419,"L5DR-KL8","Female"
"LB5R-TH8",87929120420,"KDQW-JTJ","Male"
"LB5R-TH8",87929120421,"LDS9-GGV","Female"
"LDHQ-P5F",87929120422,"LD9R-RB7","Male"
"LDHQ-P5F",87929120423,"LDSS-6H5","Female"
"LBJ9-GZ4",87929120424,"9ZH7-GMD","Male"
"LBJ9-GZ4",87929120425,"MBYH-395","Female"
"KZPP-B68",87929120426,"G7ZN-5DF","Male"
"L18B-R3G",87929120428,"G2TZ-96Y","Male"
"L18B-R3G",87929120429,"G2T8-97Z","Female"
"KDQH-DJG",87929120430,"L1DD-JMP","Male"
"KDQH-DJG",87929120431,"9WY9-HRJ","Female"
"GQRQ-G6B",87929120448,"GQRQ-K79","Male"
"GQRQ-G6B",87929120449,"GGVR-MY2","Female"
"GGSV-LFL",87929120512,"GGZD-RQR","Male"
"GGSV-LFL",87929120513,"GL9M-YXL","Female"
"G7YH-3GJ",87929120528,"GV4P-VY5","Male"
"G7YH-3GJ",87929120529,"GGJD-JSR","Female"
"GC45-DB8",87929120530,"GZRK-SFB","Male"
"GC45-DB8",87929120531,"GVSP-WS2","Female"
"GLL2-BZV",87929120553,"G8W1-V4X","Female"
"GC4V-KPG",87929120556,"G891-N1Z","Male"
"GC4V-KPG",87929120557,"G3YQ-19T","Female"
"L175-67M",87929120558,"GGKJ-Z1T","Male"
"L175-67M",87929120559,"KL6C-XQV","Female"
"K84R-TMS",87929120560,"LDHB-RRD","Male"
"K84R-TMS",87929120561,"GKVP-QMK","Female"
"LTF2-JTC",87929120564,"9SJJ-97N","Male"
"LTF2-JTC",87929120565,"LZJG-K5N","Female"
"LKNM-HR3",87929120566,"LJ2H-W3S","Male"
"LKNM-HR3",87929120567,"LZ2S-DKM","Female"
"L1QD-DXV",87929120568,"GJ2V-WRY","Male"
"L1QD-DXV",87929120569,"G2CN-HW6","Female"
"LD9P-M8N",87929120570,"LD9P-MFB","Male"
"LD9P-M8N",87929120571,"LH6C-VKZ","Female"
"9C32-7PC",87929120576,"G7YH-3GJ","Male"
"9C32-7PC",87929120577,"GC45-DB8","Female"
"93LF-J1V",87929120580,"L1HZ-WR2","Male"
"93LF-J1V",87929120581,"MDWC-L73","Female"
"931M-DSZ",87929120582,"KFLG-12B","Male"
"931M-DSZ",87929120583,"M5YG-GGX","Female"
"LDSS-8WS",87929120584,"L7LT-X1D","Male"
"9ZCG-R7L",87929120586,"KZPV-BQM","Male"
"9ZCG-R7L",87929120587,"GG81-W5D","Female"
"LRHH-9JN",87929120588,"M1VS-25N","Male"
"LRHH-9JN",87929120589,"LDSS-KHY","Female"
"LZGK-6BD",87929120590,"LZGQ-LJX","Male"
"LZGK-6BD",87929120591,"GG5V-KXG","Female"
"LM1H-8JF",87929120592,"GL9R-YL9","Male"
"LM1H-8JF",87929120593,"LDHQ-P5F","Female"
"LBDD-T2H",87929120594,"G2G5-WJR","Male"
"LBDD-T2H",87929120595,"G2G5-FT5","Female"
"LYJ2-TZG",87929120596,"LBX8-DDN","Male"
"LYJ2-TZG",87929120597,"LDW2-4JB","Female"
"LYJ2-LF5",87929120598,"M1S9-5V6","Male"
"G95M-WZ9",87929120600,"G6RG-6XQ","Male"
"G95M-WZ9",87929120601,"GKNC-F3X","Female"
"9V7R-KN5",87929120602,"GLXF-42Z","Male"
"9V7R-KN5",87929120603,"GLXF-CH3","Female"
"LDW2-QX1",87929120604,"LH7S-18K","Male"
"LDW2-QX1",87929120605,"LDSV-5Q1","Female"
"99Y7-MCD",87929120608,"KN8N-WHW","Male"
"99Y7-MCD",87929120609,"9SYL-S5H","Female"
"LBKM-9MP",87929120610,"G67W-G57","Male"
"LBKM-9MP",87929120611,"MZHC-RBM","Female"
"L1QG-G8M",87929120612,"LDFZ-8Q1","Male"
"L1QG-G8M",87929120613,"LHPZ-VGH","Female"
"LDW5-66P",87929120616,"LD9R-RB7","Male"
"LDW5-66P",87929120617,"LDSS-6H5","Female"
"LDW5-623",87929120618,"LDMT-HMZ","Male"
"LDW5-623",87929120619,"LD91-ST3","Female"
"KCXK-S69",87929120620,"L8MB-ZMK","Male"
"KCXK-S69",87929120621,"MB1Q-ZWW","Female"
"GJR2-7VD",87929120622,"LDMT-W6R","Male"
"GJR2-7VD",87929120623,"LT83-H6M","Female"
"MKKN-R3H",87929120624,"GG5Y-858","Male"
"9Q6D-L88",87929120626,"GKPX-TG7","Male"
"9Q6D-L88",87929120627,"GN4Z-XZP","Female"
"K417-PHT",87929120628,"LTTZ-YL8","Male"
"K417-PHT",87929120629,"LYSG-SY9","Female"
"9S3D-N8F",87929120630,"9C32-7PC","Male"
"9S3D-N8F",87929120631,"M5YG-GGX","Female"
"GG6S-2BY",87929120768,"GG63-CZC","Male"
"GG6S-2BY",87929120769,"GG63-F22","Female"
"GG63-4MD",87929120770,"GG63-3R7","Male"
"LZS9-ZC2",87929120896,"9HYQ-M4G","Male"
"LZS9-ZC2",87929120897,"GJGW-QM6","Female"
"LZ61-F76",87929120898,"LZ19-924","Male"
"LZ61-F76",87929120899,"GL5F-YH1","Female"
"KNXX-WBQ",87929120904,"LHPZ-9WQ","Male"
"KNXX-WBQ",87929120905,"LCT8-QVQ","Female"
"LDMT-HMZ",87929120908,"L8BY-3VJ","Male"
"LDMT-HMZ",87929120909,"94BP-X4Z","Female"
"LD91-ST3",87929120910,"L8YY-5HK","Male"
"LD91-ST3",87929120911,"L8WB-D2Z","Female"
"KZPV-BQM",87929120916,"L8RR-4KG","Male"
"KZPV-BQM",87929120917,"99QT-MCB","Female"
"M1VS-25N",87929120920,"LDSS-KJ6","Male"
"M1VS-25N",87929120921,"L28D-TJH","Female"
"LDSS-KHY",87929120922,"LYCY-PN6","Male"
"LDSS-KHY",87929120923,"LDSS-KKV","Female"
"LZGQ-LJX",87929120924,"KDQW-JTJ","Male"
"LZGQ-LJX",87929120925,"LDS9-GGV","Female"
"LDSS-8LB",87929120928,"LVMF-2JP","Male"
"LDSS-8LB",87929120929,"GW2T-LDK","Female"
"G2RP-CG1",87929120930,"LDSS-D1D","Male"
"G2RP-CG1",87929120931,"GKZ8-SNZ","Female"
"LD9R-RB7",87929120944,"LD9R-RYR","Male"
"LD9R-RB7",87929120945,"M15L-V4Q","Female"
"LDSS-6H5",87929120946,"L133-HLP","Male"
"LDSS-6H5",87929120947,"KH8N-T92","Female"
"LDMT-HMZ",87929120948,"L8BY-3VJ","Male"
"LDMT-HMZ",87929120949,"94BP-X4Z","Female"
"LD91-ST3",87929120950,"L8YY-5HK","Male"
"LD91-ST3",87929120951,"L8WB-D2Z","Female"
"L8MB-ZMK",87929120952,"L8YY-PD5","Male"
"L8MB-ZMK",87929120953,"MBV2-T1M","Female"
"MB1Q-ZWW",87929120954,"GKZZ-K49","Male"
"MB1Q-ZWW",87929120955,"GL6R-9XP","Female"
"LDMT-W6R",87929120956,"KJP2-TBR","Male"
"LDMT-W6R",87929120957,"GFN3-DQ5","Female"
"LT83-H6M",87929120958,"GQ59-8LX","Male"
"LT83-H6M",87929120959,"GSCJ-Z9D","Female"
"KNDD-84D",87929120960,"L1WT-FRN","Male"
"KNDD-84D",87929120961,"L1WY-QMZ","Female"
"GQQX-89B",87929120962,"LB5R-TH8","Male"
"GQQX-89B",87929120963,"LDHQ-P5F","Female"
"LR6N-PQP",87929120964,"LBJ9-GZ4","Male"
"LR6N-PQP",87929120965,"KZPP-B68","Female"
"LDSS-RGB",87929120966,"L18B-R3G","Male"
"LDSS-RGB",87929120967,"KDQH-DJG","Female"
"LBLP-PPD",87929120974,"G23Z-T5F","Male"
"LBLP-PPD",87929120975,"GFJR-GNC","Female"
"9H17-VTZ",87929120976,"LZGQ-LJX","Male"
"9H17-VTZ",87929120977,"KDQH-DJG","Female"
"LY57-55F",87929120978,"GL9R-YL9","Male"
"LY57-55F",87929120979,"LDHQ-P5F","Female"
"LD9R-5G3",87929120988,"LD9R-RCZ","Male"
"LD9R-5G3",87929120989,"MBWQ-SF3","Female"
"M897-QTS",87929120990,"L1R3-QH7","Male"
"M897-QTS",87929120991,"M33Z-FHV","Female"
"L1HZ-WR2",87929120992,"LVTD-MDD","Male"
"L1HZ-WR2",87929120993,"GKYX-DNQ","Female"
"KFLG-12B",87929120996,"28YJ-Z4N","Male"
"KFLG-12B",87929120997,"GGGT-9MX","Female"
"GF4P-DDQ",87929121000,"GV4Z-NPS","Male"
"GF4P-DDQ",87929121001,"GZKP-3KR","Female"
"GVW6-VCK",87929121002,"G2JY-4D2","Male"
"GVW6-VCK",87929121003,"G2JT-PGL","Female"
"LJG8-98D",87929121004,"9H27-6Y3","Male"
"LJG8-98D",87929121005,"MWBC-XS5","Female"
"LBS6-SSC",87929121006,"99PY-VJ6","Male"
"LBS6-SSC",87929121007,"G6DL-8L7","Female"
"L1Z8-522",87929121008,"99Y7-MCD","Male"
"L1Z8-522",87929121009,"LBKM-9MP","Female"
"L1S4-4N9",87929121010,"L1QG-G8M","Male"
"L1S4-4N9",87929121011,"LD97-QLP","Female"
"LDW5-FB6",87929121012,"LDW5-66P","Male"
"LDW5-FB6",87929121013,"LDW5-623","Female"
"LDW5-N39",87929121014,"KCXK-S69","Male"
"LDW5-N39",87929121015,"GJR2-7VD","Female"
"M4N1-6BT",87929121016,"MKKN-R3H","Male"
"M4N1-6BT",87929121017,"9Q6D-L88","Female"
"L8PY-H7K",87929121018,"K417-PHT","Male"
"L8PY-H7K",87929121019,"9S3D-N8F","Female"
"K84R-TMS",87929121024,"LDHB-RRD","Male"
"K84R-TMS",87929121025,"GKVP-QMK","Female"
"LTF2-JTC",87929121028,"9SJJ-97N","Male"
"LTF2-JTC",87929121029,"LZJG-K5N","Female"
"LKNM-HR3",87929121030,"LJ2H-W3S","Male"
"LKNM-HR3",87929121031,"LZ2S-DKM","Female"
"L1QD-DXV",87929121032,"GJ2V-WRY","Male"
"L1QD-DXV",87929121033,"G2CN-HW6","Female"
"LD9P-M8N",87929121034,"LD9P-MFB","Male"
"LD9P-M8N",87929121035,"LH6C-VKZ","Female"
"KNDD-84D",87929121040,"L1WT-FRN","Male"
"KNDD-84D",87929121041,"L1WY-QMZ","Female"
"GQQX-89B",87929121042,"LB5R-TH8","Male"
"GQQX-89B",87929121043,"LDHQ-P5F","Female"
"LR6N-PQP",87929121044,"LBJ9-GZ4","Male"
"LR6N-PQP",87929121045,"KZPP-B68","Female"
"LDSS-RGB",87929121046,"L18B-R3G","Male"
"LDSS-RGB",87929121047,"KDQH-DJG","Female"
"LBLP-PPD",87929121054,"G23Z-T5F","Male"
"LBLP-PPD",87929121055,"GFJR-GNC","Female"
"GQRQ-LYV",87929121056,"GQRQ-G6B","Male"
"GQRQ-LYV",87929121057,"GGVR-2KC","Female"
"G6TY-2YB",87929121058,"GXCR-NTD","Male"
"G6TY-2YB",87929121059,"GXCR-22N","Female"
"LZGQ-LJX",87929121088,"KDQW-JTJ","Male"
"LZGQ-LJX",87929121089,"LDS9-GGV","Female"
"KDQH-DJG",87929121090,"L1DD-JMP","Male"
"KDQH-DJG",87929121091,"9WY9-HRJ","Female"
"GL9R-YL9",87929121092,"LD95-VV6","Male"
"GL9R-YL9",87929121093,"9H2F-HV5","Female"
"LDHQ-P5F",87929121094,"LD9R-RB7","Male"
"LDHQ-P5F",87929121095,"LDSS-6H5","Female"
"LD9R-RCZ",87929121112,"GGT6-NYC","Male"
"LD9R-RCZ",87929121113,"GGTD-5CG","Female"
"MBWQ-SF3",87929121114,"LH3J-XVF","Male"
"MBWQ-SF3",87929121115,"KN3T-TR3","Female"
"L1R3-QH7",87929121116,"LD9R-5PH","Male"
"L1R3-QH7",87929121117,"LZM1-YM9","Female"
"M33Z-FHV",87929121118,"GGQ2-T6Y","Male"
"M33Z-FHV",87929121119,"GGQ2-FDK","Female"
"GQMG-G62",87929121200,"LDSQ-XRK","Male"
"GQMG-G62",87929121201,"LCFL-9DP","Female"
"GN4C-8ND",87929121202,"L644-9GY","Male"
"GN4C-8ND",87929121203,"KVGF-FPJ","Female"
"LBM7-XLR",87929121212,"GN1K-X6S","Male"
"LBM7-XLR",87929121213,"G2ZJ-FVP","Female"
"LDSR-1Y7",87929121214,"G7X3-T3S","Male"
"LDSR-1Y7",87929121215,"GNHC-9DJ","Female"
"K84R-TMS",87929121216,"LDHB-RRD","Male"
"K84R-TMS",87929121217,"GKVP-QMK","Female"
"LTF2-JTC",87929121220,"9SJJ-97N","Male"
"LTF2-JTC",87929121221,"LZJG-K5N","Female"
"LKNM-HR3",87929121222,"LJ2H-W3S","Male"
"LKNM-HR3",87929121223,"LZ2S-DKM","Female"
"L1QD-DXV",87929121224,"GJ2V-WRY","Male"
"L1QD-DXV",87929121225,"G2CN-HW6","Female"
"LD9P-M8N",87929121226,"LD9P-MFB","Male"
"LD9P-M8N",87929121227,"LH6C-VKZ","Female"
"99Y7-MCD",87929121232,"KN8N-WHW","Male"
"99Y7-MCD",87929121233,"9SYL-S5H","Female"
"LBKM-9MP",87929121234,"G67W-G57","Male"
"LBKM-9MP",87929121235,"MZHC-RBM","Female"
"L1QG-G8M",87929121236,"LDFZ-8Q1","Male"
"L1QG-G8M",87929121237,"LHPZ-VGH","Female"
"LDW5-66P",87929121240,"LD9R-RB7","Male"
"LDW5-66P",87929121241,"LDSS-6H5","Female"
"LDW5-623",87929121242,"LDMT-HMZ","Male"
"LDW5-623",87929121243,"LD91-ST3","Female"
"KCXK-S69",87929121244,"L8MB-ZMK","Male"
"KCXK-S69",87929121245,"MB1Q-ZWW","Female"
"GJR2-7VD",87929121246,"LDMT-W6R","Male"
"GJR2-7VD",87929121247,"LT83-H6M","Female"
"9HYM-87T",87929121248,"GNT4-LY5","Male"
"9HYM-87T",87929121249,"GDL9-6NN","Female"
"LTK3-YL5",87929121250,"LTK3-8VH","Male"
"LTK3-YL5",87929121251,"GHMC-S6W","Female"
"9915-W3T",87929121252,"GL7X-KX1","Male"
"9915-W3T",87929121253,"GLWD-X2D","Female"
"G34F-CPK",87929121254,"LHTX-J4Y","Male"
"G34F-CPK",87929121255,"G34F-HFB","Female"
"G6T4-VS4",87929121256,"GW1V-6D9","Male"
"29YL-C18",87929121260,"GX5G-839","Male"
"29YL-C18",87929121261,"L87D-4PX","Female"
"9CCZ-PKB",87929121264,"9Z8P-D5J","Male"
"9CCZ-PKB",87929121265,"MHPT-LNL","Female"
"L75S-MVR",87929121266,"G2HQ-H3Y","Male"
"L75S-MVR",87929121267,"G2HQ-4SW","Female"
"GFDK-48G",87929121268,"GFDK-XX3","Male"
"GFDK-48G",87929121269,"GVJP-DFV","Female"
"GD2L-TGY",87929121272,"GCQF-WFQ","Male"
"GD2L-TGY",87929121273,"LKDQ-8DY","Female"
"G6R8-7WV",87929121276,"9CWG-P3Q","Male"
"G6R8-7WV",87929121277,"LCZD-G2Y","Female"
"L7GV-JX4",87929121278,"G8W1-9VC","Male"
"L7GV-JX4",87929121279,"LCZD-G2Y","Female"
"KDQW-JTJ",87929121312,"9HTX-2CD","Male"
"KDQW-JTJ",87929121313,"G39Q-HBK","Female"
"LDS9-GGV",87929121314,"LZGK-GZB","Male"
"LDS9-GGV",87929121315,"MXKR-J9R","Female"
"L1DD-JMP",87929121316,"GG5W-TJ1","Male"
"L1DD-JMP",87929121317,"GG54-SDF","Female"
"9WY9-HRJ",87929121318,"LZ19-924","Male"
"LD95-VV6",87929121320,"LD95-VVH","Male"
"LD95-VV6",87929121321,"99SD-Z4Q","Female"
"9H2F-HV5",87929121322,"MBGG-7NP","Male"
"9H2F-HV5",87929121323,"LD9R-SHL","Female"
"LD9R-RB7",87929121324,"LD9R-RYR","Male"
"LD9R-RB7",87929121325,"M15L-V4Q","Female"
"LDSS-6H5",87929121326,"L133-HLP","Male"
"LDSS-6H5",87929121327,"KH8N-T92","Female"
"GLB6-MQV",87929121408,"GLBD-RNZ","Male"
"GLB6-MQV",87929121409,"GLBX-KJJ","Female"
"GMNX-JGH",87929121412,"G9WK-ZB3","Male"
"GMNX-JGH",87929121413,"GHS6-1TP","Female"
"L2SF-BXZ",87929121414,"L1Q3-L7Z","Male"
"L2SF-BXZ",87929121415,"2R66-L8T","Female"
"9376-JCH",87929121416,"KNW5-CM9","Male"
"9376-JCH",87929121417,"LCRM-5HJ","Female"
"9HVH-9GD",87929121418,"LHW9-VZ4","Male"
"9HVH-9GD",87929121419,"GKKW-24R","Female"
"GDLZ-FG2",87929121456,"GLBB-NNX","Male"
"GD65-2F2",87929121504,"G2RV-DFJ","Male"
"GD65-2F2",87929121505,"G2RJ-1WJ","Female"
"KNSN-3NT",87929121506,"KNQ6-9ZF","Male"
"LT8Q-95L",87929121508,"LDS9-GTK","Male"
"LT8Q-95L",87929121509,"GMN3-7TX","Female"
"LVVK-HVJ",87929121516,"LT83-QKS","Male"
"LVVK-HVJ",87929121517,"GDG2-NJC","Female"
"GX26-XRJ",87929121518,"G9M5-FF1","Male"
"GX26-XRJ",87929121519,"GN9F-M6Q","Female"
"GLB6-MQV",87929121536,"GLBD-RNZ","Male"
"GLB6-MQV",87929121537,"GLBX-KJJ","Female"
"GMNX-JGH",87929121540,"G9WK-ZB3","Male"
"GMNX-JGH",87929121541,"GHS6-1TP","Female"
"L2SF-BXZ",87929121542,"L1Q3-L7Z","Male"
"L2SF-BXZ",87929121543,"2R66-L8T","Female"
"9376-JCH",87929121544,"KNW5-CM9","Male"
"9376-JCH",87929121545,"LCRM-5HJ","Female"
"9HVH-9GD",87929121546,"LHW9-VZ4","Male"
"9HVH-9GD",87929121547,"GKKW-24R","Female"
"GDLZ-FG2",87929121584,"GLBB-NNX","Male"
"GD65-2F2",87929121632,"G2RV-DFJ","Male"
"GD65-2F2",87929121633,"G2RJ-1WJ","Female"
"KNSN-3NT",87929121634,"KNQ6-9ZF","Male"
"LT8Q-95L",87929121636,"LDS9-GTK","Male"
"LT8Q-95L",87929121637,"GMN3-7TX","Female"
"LVVK-HVJ",87929121644,"LT83-QKS","Male"
"LVVK-HVJ",87929121645,"GDG2-NJC","Female"
"GX26-XRJ",87929121646,"G9M5-FF1","Male"
"GX26-XRJ",87929121647,"GN9F-M6Q","Female"
"KJ5F-4ZR",87929121696,"LZS9-ZC2","Male"
"KJ5F-4ZR",87929121697,"LZ61-F76","Female"
"LDMG-1HD",87929121698,"KZPV-BQM","Male"
"LDMG-1HD",87929121699,"MP6J-D9N","Female"
"GJW6-BQP",87929121700,"GGT9-98G","Male"
"GJW6-BQP",87929121701,"GGTM-B2D","Female"
"G26B-199",87929121704,"GKJW-D8S","Male"
"G26B-199",87929121705,"GJY8-7WZ","Female"
"LZS9-ZC2",87929121728,"9HYQ-M4G","Male"
"LZS9-ZC2",87929121729,"GJGW-QM6","Female"
"LZ61-F76",87929121730,"LZ19-924","Male"
"LZ61-F76",87929121731,"GL5F-YH1","Female"
"KNXX-WBQ",87929121736,"LHPZ-9WQ","Male"
"KNXX-WBQ",87929121737,"LCT8-QVQ","Female"
"LDMT-HMZ",87929121740,"L8BY-3VJ","Male"
"LDMT-HMZ",87929121741,"94BP-X4Z","Female"
"LD91-ST3",87929121742,"L8YY-5HK","Male"
"LD91-ST3",87929121743,"L8WB-D2Z","Female"
"KZPV-BQM",87929121748,"L8RR-4KG","Male"
"KZPV-BQM",87929121749,"99QT-MCB","Female"
"M1VS-25N",87929121752,"LDSS-KJ6","Male"
"M1VS-25N",87929121753,"L28D-TJH","Female"
"LDSS-KHY",87929121754,"LYCY-PN6","Male"
"LDSS-KHY",87929121755,"LDSS-KKV","Female"
"LZGQ-LJX",87929121756,"KDQW-JTJ","Male"
"LZGQ-LJX",87929121757,"LDS9-GGV","Female"
"LDSS-8LB",87929121760,"LVMF-2JP","Male"
"LDSS-8LB",87929121761,"GW2T-LDK","Female"
"G2RP-CG1",87929121762,"LDSS-D1D","Male"
"G2RP-CG1",87929121763,"GKZ8-SNZ","Female"
"LD9R-RB7",87929121776,"LD9R-RYR","Male"
"LD9R-RB7",87929121777,"M15L-V4Q","Female"
"LDSS-6H5",87929121778,"L133-HLP","Male"
"LDSS-6H5",87929121779,"KH8N-T92","Female"
"LDMT-HMZ",87929121780,"L8BY-3VJ","Male"
"LDMT-HMZ",87929121781,"94BP-X4Z","Female"
"LD91-ST3",87929121782,"L8YY-5HK","Male"
"LD91-ST3",87929121783,"L8WB-D2Z","Female"
"L8MB-ZMK",87929121784,"L8YY-PD5","Male"
"L8MB-ZMK",87929121785,"MBV2-T1M","Female"
"MB1Q-ZWW",87929121786,"GKZZ-K49","Male"
"MB1Q-ZWW",87929121787,"GL6R-9XP","Female"
"LDMT-W6R",87929121788,"KJP2-TBR","Male"
"LDMT-W6R",87929121789,"GFN3-DQ5","Female"
"LT83-H6M",87929121790,"GQ59-8LX","Male"
"LT83-H6M",87929121791,"GSCJ-Z9D","Female"
"9HYQ-M4G",87929122112,"G7XJ-1LY","Male"
"9HYQ-M4G",87929122113,"GL2J-F24","Female"
"GJGW-QM6",87929122114,"GGL4-859","Male"
"GJGW-QM6",87929122115,"GGL4-6DG","Female"
"LZ19-924",87929122116,"LZF6-M94","Male"
"LZ19-924",87929122117,"GWW8-LWR","Female"
"GL5F-YH1",87929122118,"GGHH-9CK","Male"
"GL5F-YH1",87929122119,"GGHH-4HZ","Female"
"9HYQ-M4G",87929122120,"G7XJ-1LY","Male"
"9HYQ-M4G",87929122121,"GL2J-F24","Female"
"GJGW-QM6",87929122122,"GGL4-859","Male"
"GJGW-QM6",87929122123,"GGL4-6DG","Female"
"LZ19-924",87929122124,"LZF6-M94","Male"
"LZ19-924",87929122125,"GWW8-LWR","Female"
"GL5F-YH1",87929122126,"GGHH-9CK","Male"
"GL5F-YH1",87929122127,"GGHH-4HZ","Female"
"LTFG-ZR8",87929122128,"GDFJ-TC8","Male"
"LTFG-ZR8",87929122129,"G2XB-KHW","Female"
"99HN-W8M",87929122130,"MQ6Y-DJR","Male"
"99HN-W8M",87929122131,"LHR1-9SN","Female"
"9HYQ-M4G",87929122144,"G7XJ-1LY","Male"
"9HYQ-M4G",87929122145,"GL2J-F24","Female"
"GJGW-QM6",87929122146,"GGL4-859","Male"
"GJGW-QM6",87929122147,"GGL4-6DG","Female"
"LZ19-924",87929122148,"LZF6-M94","Male"
"LZ19-924",87929122149,"GWW8-LWR","Female"
"GL5F-YH1",87929122150,"GGHH-9CK","Male"
"GL5F-YH1",87929122151,"GGHH-4HZ","Female"
"LTFG-ZR8",87929122160,"GDFJ-TC8","Male"
"LTFG-ZR8",87929122161,"G2XB-KHW","Female"
"99HN-W8M",87929122162,"MQ6Y-DJR","Male"
"99HN-W8M",87929122163,"LHR1-9SN","Female"
"LD3L-3L1",87929122304,"LD3L-3PY","Male"
"LD3L-3L1",87929122305,"9H47-T4V","Female"
"G8WB-3VQ",87929122312,"G269-7QK","Male"
"G2VL-4QK",87929122320,"G8R4-ZBJ","Male"
"LVZ5-9LT",87929122324,"KFYT-G84","Male"
"LVZ5-9LT",87929122325,"LDSS-LKR","Female"
"LTFJ-P8P",87929122326,"LDMT-HMZ","Male"
"LTFJ-P8P",87929122327,"LD91-ST3","Female"
"GZGY-PHB",87929122328,"KFPX-KY8","Male"
"GZGY-PHB",87929122329,"LZX2-BDJ","Female"
"GW2T-W8K",87929122331,"GZ68-X5M","Female"
"GW2T-W8K",87929122330,"GLMN-FFB","Male"
"G72Y-4GB",87929122332,"LCRB-Q2R","Male"
"G72Y-4GB",87929122333,"G865-DJ7","Female"
"GJT8-5BS",87929122340,"GJT8-PTZ","Male"
"LTQP-NP6",87929122344,"9HM8-KNP","Male"
"LTQP-NP6",87929122345,"2W31-DF3","Female"
"G2F3-2MP",87929122352,"G84M-4VH","Male"
"937W-Z8H",87929122356,"LHWM-193","Male"
"937W-Z8H",87929122357,"9H1Y-2F2","Female"
"LB8M-L15",87929122360,"G2ZK-91W","Male"
"LB8M-L15",87929122361,"GF6N-BW8","Female"
"LDB4-489",87929122362,"L134-D1P","Male"
"LDB4-489",87929122363,"L8YY-R1N","Female"
"LZF4-Y8X",87929122368,"MSNT-MCJ","Male"
"LZF4-Y8X",87929122369,"G6DN-8RC","Female"
"9HM8-KNP",87929122376,"GGW9-K2T","Male"
"9HM8-KNP",87929122377,"G39X-ST6","Female"
"2W31-DF3",87929122378,"GQMG-Y4W","Male"
"2W31-DF3",87929122379,"GSBT-JM7","Female"
"KNW5-CM9",87929122384,"LVMF-2YH","Male"
"KNW5-CM9",87929122385,"GH4Y-2HC","Female"
"LCRM-5HJ",87929122386,"LCQX-XJS","Male"
"LCRM-5HJ",87929122387,"L78P-85J","Female"
"LHW9-VZ4",87929122388,"L1MT-HC1","Male"
"LHW9-VZ4",87929122389,"GVGZ-DCK","Female"
"GGWF-VYW",87929122392,"GGWF-6J3","Male"
"M74H-989",87929122400,"MBVX-N1Y","Male"
"M74H-989",87929122401,"MBVX-JMZ","Female"
"93QT-3QP",87929122404,"L1MT-HC1","Male"
"93QT-3QP",87929122405,"GVGZ-DCK","Female"
"L71C-CSZ",87929122406,"GGW9-K2T","Male"
"L71C-CSZ",87929122407,"GV72-LLP","Female"
"KF56-979",87929122408,"GJT5-24B","Male"
"KF56-979",87929122409,"GNTY-8RN","Female"
"9HM8-KNP",87929122432,"GGW9-K2T","Male"
"9HM8-KNP",87929122433,"G39X-ST6","Female"
"2W31-DF3",87929122434,"GQMG-Y4W","Male"
"2W31-DF3",87929122435,"GSBT-JM7","Female"
"L1MT-HC1",87929122440,"L134-D1P","Male"
"L1MT-HC1",87929122441,"L8YY-R1N","Female"
"GVGZ-DCK",87929122442,"LDQ1-RBN","Male"
"GVGZ-DCK",87929122443,"GVN6-YQL","Female"
"LHJ1-Z2N",87929122456,"G269-7QK","Male"
"GVS5-FJH",87929122464,"9HM8-KNP","Male"
"GVS5-FJH",87929122465,"2W31-DF3","Female"
"LHJ1-Z2N",87929122472,"G269-7QK","Male"
"L7B5-9CH",87929122480,"LJ5V-MZH","Male"
"L7B5-9CH",87929122481,"GNTQ-6HT","Female"
"L27L-XYL",87929122482,"LH74-HV9","Male"
"L27L-XYL",87929122483,"G2ZL-2MS","Female"
"LJ5R-TT4",87929122488,"2S3R-SRG","Male"
