"fid","ascendancy","parent","gender"
"GGTM-B2D",111685923882,"G792-Y4T","Male"
"GGTM-B2D",111685923883,"GK5F-4LY","Female"
"GJV1-2WG",111685924416,"G897-W73","Male"
"2BH6-ZWG",111685924418,"GMN5-65K","Male"
"2BH6-ZWG",111685924419,"GMNZ-MSP","Female"
"G897-W73",111685924480,"L18T-CFF","Male"
"K8D7-F5D",111685924608,"LZS9-ZC2","Male"
"K8D7-F5D",111685924609,"LZ61-F76","Female"
"LDZ2-8G7",111685924612,"KNXX-WBQ","Male"
"LDZ2-8G7",111685924613,"LDZ2-8LP","Female"
"LY6V-8G3",111685924614,"LDMT-HMZ","Male"
"LY6V-8G3",111685924615,"LD91-ST3","Female"
"L4S5-G86",111685924616,"GKBP-PCS","Male"
"L4S5-G86",111685924617,"GKB5-VTP","Female"
"9HYH-BLK",111685924618,"MTDX-9RL","Male"
"9HYH-BLK",111685924619,"MKK9-C8B","Female"
"GDG8-GMK",111685924620,"GX2C-ZLS","Male"
"GDG8-GMK",111685924621,"GX2C-W84","Female"
"GXT8-RQB",111685924622,"LRSD-3X2","Male"
"GXT8-RQB",111685924623,"KLXB-633","Female"
"LDSS-8LB",111685924672,"LVMF-2JP","Male"
"LDSS-8LB",111685924673,"GW2T-LDK","Female"
"G2RP-CG1",111685924674,"LDSS-D1D","Male"
"G2RP-CG1",111685924675,"GKZ8-SNZ","Female"
"LD9R-RB7",111685924688,"LD9R-RYR","Male"
"LD9R-RB7",111685924689,"M15L-V4Q","Female"
"LDSS-6H5",111685924690,"L133-HLP","Male"
"LDSS-6H5",111685924691,"KH8N-T92","Female"
"LDMT-HMZ",111685924692,"L8BY-3VJ","Male"
"LDMT-HMZ",111685924693,"94BP-X4Z","Female"
"LD91-ST3",111685924694,"L8YY-5HK","Male"
"LD91-ST3",111685924695,"L8WB-D2Z","Female"
"L8MB-ZMK",111685924696,"L8YY-PD5","Male"
"L8MB-ZMK",111685924697,"MBV2-T1M","Female"
"MB1Q-ZWW",111685924698,"GKZZ-K49","Male"
"MB1Q-ZWW",111685924699,"GL6R-9XP","Female"
"LDMT-W6R",111685924700,"KJP2-TBR","Male"
"LDMT-W6R",111685924701,"GFN3-DQ5","Female"
"LT83-H6M",111685924702,"GQ59-8LX","Male"
"LT83-H6M",111685924703,"GSCJ-Z9D","Female"
"GHT6-GVY",111685924736,"GHT6-BFP","Male"
"GHT6-GVY",111685924737,"GKPN-1MY","Female"
"GHT6-GVY",111685924752,"GHT6-BFP","Male"
"GHT6-GVY",111685924753,"GKPN-1MY","Female"
"GQRQ-LYV",111685924832,"GQRQ-G6B","Male"
"GQRQ-LYV",111685924833,"GGVR-2KC","Female"
"G6TY-2YB",111685924834,"GXCR-NTD","Male"
"G6TY-2YB",111685924835,"GXCR-22N","Female"
"L6NQ-1X6",111685925120,"GNXF-WG7","Male"
"L6NQ-1X6",111685925121,"GGQ4-41T","Female"
"GDX5-HMR",111685925122,"949D-P6W","Male"
"GDX5-HMR",111685925123,"GDY4-Z39","Female"
"KGSQ-35V",111685925136,"L1H5-9N6","Male"
"KGSQ-35V",111685925137,"G2LB-R53","Female"
"9ZHZ-89Q",111685925140,"9C3G-QBG","Male"
"9ZHZ-89Q",111685925141,"GKZQ-BG1","Female"
"G8L4-56J",111685925142,"L7T5-PSJ","Male"
"G8L4-56J",111685925143,"LHQP-B81","Female"
"L6NQ-1X6",111685925152,"GNXF-WG7","Male"
"L6NQ-1X6",111685925153,"GGQ4-41T","Female"
"GDX5-HMR",111685925154,"949D-P6W","Male"
"GDX5-HMR",111685925155,"GDY4-Z39","Female"
"KGSQ-35V",111685925168,"L1H5-9N6","Male"
"KGSQ-35V",111685925169,"G2LB-R53","Female"
"9ZHZ-89Q",111685925172,"9C3G-QBG","Male"
"9ZHZ-89Q",111685925173,"GKZQ-BG1","Female"
"G8L4-56J",111685925174,"L7T5-PSJ","Male"
"G8L4-56J",111685925175,"LHQP-B81","Female"
"9CS2-F59",111685925184,"G6Z2-MMC","Male"
"9CS2-F59",111685925185,"GLS4-HTS","Female"
"GGM8-4Z7",111685925186,"9C9Z-CSF","Male"
"GGM8-4Z7",111685925187,"KP7K-PV7","Female"
"9W46-QD7",111685925188,"KHKF-JPT","Male"
"9W46-QD7",111685925189,"LDMB-Q59","Female"
"LRBL-B6T",111685925190,"9C9Z-CSF","Male"
"LRBL-B6T",111685925191,"M7WR-8GF","Female"
"MYW1-TBC",111685925192,"G88P-GK4","Male"
"MYW1-TBC",111685925193,"G6JZ-G2D","Female"
"9CS2-F59",111685925196,"G6Z2-MMC","Male"
"9CS2-F59",111685925197,"GLS4-HTS","Female"
"GGM8-4Z7",111685925198,"9C9Z-CSF","Male"
"GGM8-4Z7",111685925199,"KP7K-PV7","Female"
"L6NQ-1X6",111685925248,"GNXF-WG7","Male"
"L6NQ-1X6",111685925249,"GGQ4-41T","Female"
"GDX5-HMR",111685925250,"949D-P6W","Male"
"GDX5-HMR",111685925251,"GDY4-Z39","Female"
"KGSQ-35V",111685925264,"L1H5-9N6","Male"
"KGSQ-35V",111685925265,"G2LB-R53","Female"
"9ZHZ-89Q",111685925268,"9C3G-QBG","Male"
"9ZHZ-89Q",111685925269,"GKZQ-BG1","Female"
"G8L4-56J",111685925270,"L7T5-PSJ","Male"
"G8L4-56J",111685925271,"LHQP-B81","Female"
"9CS2-F59",111685925312,"G6Z2-MMC","Male"
"9CS2-F59",111685925313,"GLS4-HTS","Female"
"GGM8-4Z7",111685925314,"9C9Z-CSF","Male"
"GGM8-4Z7",111685925315,"KP7K-PV7","Female"
"9W46-QD7",111685925316,"KHKF-JPT","Male"
"9W46-QD7",111685925317,"LDMB-Q59","Female"
"LRBL-B6T",111685925318,"9C9Z-CSF","Male"
"LRBL-B6T",111685925319,"M7WR-8GF","Female"
"MYW1-TBC",111685925320,"G88P-GK4","Male"
"MYW1-TBC",111685925321,"G6JZ-G2D","Female"
"9CS2-F59",111685925324,"G6Z2-MMC","Male"
"9CS2-F59",111685925325,"GLS4-HTS","Female"
"GGM8-4Z7",111685925326,"9C9Z-CSF","Male"
"GGM8-4Z7",111685925327,"KP7K-PV7","Female"
"GG5H-GF8",111685925920,"GGT8-6WK","Male"
"GG5H-GF8",111685925921,"GGT8-5G8","Female"
"GG7C-ZDW",111685925922,"L8MB-CRD","Male"
"GG7C-ZDW",111685925923,"LB5S-FN5","Female"
"GXPV-L5Z",111685925924,"GXKF-NFB","Male"
"GXPV-L5Z",111685925925,"GKW6-N11","Female"
"LT2S-JDD",111685925928,"GV8D-Y8F","Male"
"LT2S-JDD",111685925929,"GV8D-2HG","Female"
"LHVH-QN6",111685925930,"GGTS-W5F","Male"
"LHVH-QN6",111685925931,"L1MS-NFP","Female"
"GD98-WWP",111685925932,"GV2X-BD8","Male"
"GD98-WWP",111685925933,"GFCZ-G8P","Female"
"GC4C-31N",111685925934,"MH57-Q9B","Male"
"GC4C-31N",111685925935,"LR9M-HT8","Female"
"G21Z-QQG",111740454160,"G21C-YGX","Male"
"G21Z-QQG",111740454161,"G8WB-J6L","Female"
"GZ2N-HCQ",111740454162,"G8WL-T7Q","Male"
"GZ2N-HCQ",111740454163,"GDSY-Z6B","Female"
"99PT-X33",111740454164,"G21J-37H","Male"
"99PT-X33",111740454165,"G21J-G8S","Female"
"G7JG-6KV",111740454424,"G7JG-RC2","Male"
"G7JG-6KV",111740454425,"GG12-16L","Female"
"9HRG-JDL",111740454448,"LZDH-NFR","Male"
"9HRG-JDL",111740454449,"LD9C-ZGZ","Female"
"GLBB-B7J",111740454464,"GQZM-VZS","Male"
"GKY2-HZS",111740454466,"G2CX-F3P","Male"
"GKY2-HZS",111740454467,"G2CX-M5V","Female"
"GMWX-WW1",111740454472,"GQZM-VZS","Male"
"G6Z3-B38",111740454528,"GDLF-BJ5","Male"
"G6Z3-B38",111740454529,"G8WB-JB1","Female"
"LB27-YWT",111740454564,"GH7M-QSF","Male"
"LB27-YWT",111740454565,"LYTM-8KB","Female"
"GWZB-NNM",111740454566,"L8YY-PH5","Male"
"GWZB-NNM",111740454567,"KFX1-BZD","Female"
"GGQV-GX5",111740454584,"GGQK-TT3","Male"
"GGQV-GX5",111740454585,"G6TP-J4Z","Female"
"9S8N-BNB",111740454588,"LB27-YWT","Male"
"9S8N-BNB",111740454589,"GWZB-NNM","Female"
"GG6X-7XK",111740454590,"LD9Y-C7T","Male"
"GG6X-7XK",111740454591,"LD9Y-CW9","Female"
"9HTX-2CD",111740454592,"9HRG-JDL","Male"
"9HTX-2CD",111740454593,"LDH1-G9D","Female"
"G39Q-HBK",111740454594,"KX2S-NWF","Male"
"G39Q-HBK",111740454595,"L7GV-KKS","Female"
"L7LR-RWX",111740454596,"GVR7-Q43","Male"
"L7LR-RWX",111740454597,"L2DV-WS5","Female"
"GV1M-FDM",111740454656,"GMMD-GH5","Male"
"GV1M-FDM",111740454657,"LBK1-86P","Female"
"GKZ8-Q9M",111740454658,"G2DP-9XR","Male"
"L1QD-DXV",111740454676,"GJ2V-WRY","Male"
"L1QD-DXV",111740454677,"G2CN-HW6","Female"
"LD9P-M8N",111740454678,"LD9P-MFB","Male"
"LD9P-M8N",111740454679,"LH6C-VKZ","Female"
"LJ2H-W3S",111740454684,"GD74-RRH","Male"
"LJ2H-W3S",111740454685,"GJ5M-BKM","Female"
"LZ2S-DKM",111740454686,"28YJ-Z4N","Male"
"LZ2S-DKM",111740454687,"GGGT-9MX","Female"
"GDCP-XJF",111740454720,"LDW2-RVK","Male"
"GDCP-XJF",111740454721,"L7FV-Z4V","Female"
"GV1M-DCF",111740454722,"GNWP-DQ7","Male"
"GV1M-DCF",111740454723,"GC8J-BSK","Female"
"LT3P-8D6",111740454724,"GG92-32P","Male"
"LT3P-8D6",111740454725,"GG4M-2R7","Female"
"G8L3-3JL",111740454726,"GVXP-S4R","Male"
"G8L3-3JL",111740454727,"LVDF-9DW","Female"
"94HZ-CG3",111740454728,"L4Y9-TXB","Male"
"94HZ-CG3",111740454729,"GSX5-T31","Female"
"LDSS-BYY",111740454730,"99PY-ZDF","Male"
"LDSS-BYY",111740454731,"LD97-C7T","Female"
"LDSV-RVD",111740454732,"LDSH-9W5","Male"
"LDSV-RVD",111740454733,"GGH1-7CV","Female"
"LDSV-RG8",111740454734,"LDSH-S6J","Male"
"LDSV-RG8",111740454735,"KND9-P91","Female"
"LDSQ-XRK",111740454736,"LDSK-V77","Male"
"LDSQ-XRK",111740454737,"LDSQ-F68","Female"
"LCFL-9DP",111740454738,"LB27-YWT","Male"
"LCFL-9DP",111740454739,"GWZB-NNM","Female"
"KDQW-JTJ",111740454740,"9HTX-2CD","Male"
"KDQW-JTJ",111740454741,"G39Q-HBK","Female"
"LDS9-GGV",111740454742,"LZGK-GZB","Male"
"LDS9-GGV",111740454743,"MXKR-J9R","Female"
"9MWR-GHW",111740454744,"K8M3-FZQ","Male"
"9MWR-GHW",111740454745,"LVDF-9DW","Female"
"LZ1V-KT6",111740454746,"MBPN-4DK","Male"
"LZ1V-KT6",111740454747,"9H9K-FVG","Female"
"9WL8-7LY",111740454748,"L8RK-RPS","Male"
"9WL8-7LY",111740454749,"LJG8-9LJ","Female"
"LBJR-K79",111740454750,"LYNF-SFN","Male"
"LBJR-K79",111740454751,"GJQD-6SP","Female"
"K8M3-FZQ",111740454752,"GFR1-8PR","Male"
"K8M3-FZQ",111740454753,"GFR1-JPJ","Female"
"MBPN-4DK",111740454756,"GFR1-8PR","Male"
"MBPN-4DK",111740454757,"GFR1-JPJ","Female"
"9H9K-FVG",111740454758,"LZ9M-HWG","Male"
"9H9K-FVG",111740454759,"9M85-YGM","Female"
"LCVR-TFD",111740454760,"GVNC-TFT","Male"
"LCVR-TFD",111740454761,"GNFT-19B","Female"
"9Z4P-BQB",111740454762,"LZLQ-664","Male"
"9Z4P-BQB",111740454763,"GK2Y-MJB","Female"
"LDW2-41W",111740454764,"94HZ-CG3","Male"
"LDW2-41W",111740454765,"LDSS-BYY","Female"
"G4NJ-GVF",111740454766,"L8RR-S6X","Male"
"G4NJ-GVF",111740454767,"L8RR-S6J","Female"
"9CS4-RY3",111740454768,"LT3P-8D6","Male"
"9CS4-RY3",111740454769,"G8L3-3JL","Female"
"GJ11-5FT",111740454770,"GD2M-G8D","Male"
"GGJD-LJM",111740454784,"GF59-F78","Male"
"GGJD-LJM",111740454785,"GLFD-4JJ","Female"
"9CHR-8ZW",111740454800,"G69T-DN8","Male"
"9CHR-8ZW",111740454801,"L2W2-2TC","Female"
"G2PK-2PB",111740454804,"G9FS-BL2","Male"
"G2PK-2PB",111740454805,"GGXP-5J3","Female"
"GVXD-YLR",111740454806,"GMMD-GH5","Male"
"GVXD-YLR",111740454807,"LBK1-86P","Female"
"GDCP-XJF",111740454848,"LDW2-RVK","Male"
"GDCP-XJF",111740454849,"L7FV-Z4V","Female"
"GV1M-DCF",111740454850,"GNWP-DQ7","Male"
"GV1M-DCF",111740454851,"GC8J-BSK","Female"
"LT3P-8D6",111740454852,"GG92-32P","Male"
"LT3P-8D6",111740454853,"GG4M-2R7","Female"
"G8L3-3JL",111740454854,"GVXP-S4R","Male"
"G8L3-3JL",111740454855,"LVDF-9DW","Female"
"94HZ-CG3",111740454856,"L4Y9-TXB","Male"
"94HZ-CG3",111740454857,"GSX5-T31","Female"
"LDSS-BYY",111740454858,"99PY-ZDF","Male"
"LDSS-BYY",111740454859,"LD97-C7T","Female"
"LDSV-RVD",111740454860,"LDSH-9W5","Male"
"LDSV-RVD",111740454861,"GGH1-7CV","Female"
"LDSV-RG8",111740454862,"LDSH-S6J","Male"
"LDSV-RG8",111740454863,"KND9-P91","Female"
"LDSQ-XRK",111740454864,"LDSK-V77","Male"
"LDSQ-XRK",111740454865,"LDSQ-F68","Female"
"LCFL-9DP",111740454866,"LB27-YWT","Male"
"LCFL-9DP",111740454867,"GWZB-NNM","Female"
"KDQW-JTJ",111740454868,"9HTX-2CD","Male"
"KDQW-JTJ",111740454869,"G39Q-HBK","Female"
"LDS9-GGV",111740454870,"LZGK-GZB","Male"
"LDS9-GGV",111740454871,"MXKR-J9R","Female"
"9MWR-GHW",111740454872,"K8M3-FZQ","Male"
"9MWR-GHW",111740454873,"LVDF-9DW","Female"
"LZ1V-KT6",111740454874,"MBPN-4DK","Male"
"LZ1V-KT6",111740454875,"9H9K-FVG","Female"
"9WL8-7LY",111740454876,"L8RK-RPS","Male"
"9WL8-7LY",111740454877,"LJG8-9LJ","Female"
"LBJR-K79",111740454878,"LYNF-SFN","Male"
"LBJR-K79",111740454879,"GJQD-6SP","Female"
"K8M3-FZQ",111740454880,"GFR1-8PR","Male"
"K8M3-FZQ",111740454881,"GFR1-JPJ","Female"
"MBPN-4DK",111740454884,"GFR1-8PR","Male"
"MBPN-4DK",111740454885,"GFR1-JPJ","Female"
"9H9K-FVG",111740454886,"LZ9M-HWG","Male"
"9H9K-FVG",111740454887,"9M85-YGM","Female"
"LCVR-TFD",111740454888,"GVNC-TFT","Male"
"LCVR-TFD",111740454889,"GNFT-19B","Female"
"9Z4P-BQB",111740454890,"LZLQ-664","Male"
"9Z4P-BQB",111740454891,"GK2Y-MJB","Female"
"LDW2-41W",111740454892,"94HZ-CG3","Male"
"LDW2-41W",111740454893,"LDSS-BYY","Female"
"G4NJ-GVF",111740454894,"L8RR-S6X","Male"
"G4NJ-GVF",111740454895,"L8RR-S6J","Female"
"9CS4-RY3",111740454896,"LT3P-8D6","Male"
"9CS4-RY3",111740454897,"G8L3-3JL","Female"
"GJ11-5FT",111740454898,"GD2M-G8D","Male"
"L8G7-VLJ",111744648196,"G6M3-MQD","Male"
"L8G7-VLJ",111744648197,"L55C-KWX","Female"
"GMJC-5J9",111744648198,"GQNT-J2X","Male"
"GMJC-5J9",111744648199,"L557-MVW","Female"
"LB8M-L15",111744648200,"G2ZK-91W","Male"
"LB8M-L15",111744648201,"GF6N-BW8","Female"
"LDB4-489",111744648202,"L134-D1P","Male"
"LDB4-489",111744648203,"L8YY-R1N","Female"
"G8Q2-RWD",111744648224,"G8ML-NVR","Male"
"G8Q2-RWD",111744648225,"G66P-HZY","Female"
"GGCZ-4CG",111744648249,"GGCZ-36G","Female"
"GLJW-P89",111744648576,"GGPY-BGH","Male"
"GLJW-P89",111744648577,"GGPY-RFM","Female"
"G6LT-J5Y",111744648600,"LC3F-X4D","Male"
"G6LT-J5Y",111744648601,"GPMZ-2FZ","Female"
"GKJY-GMV",111744648650,"GGWF-VYW","Male"
"GKJY-GMV",111744648651,"GGTM-B2D","Female"
"G67W-G57",111744648660,"MKTV-TMC","Male"
"G67W-G57",111744648661,"G67G-YFC","Female"
"949X-7G7",111744650272,"GNCQ-3SQ","Male"
"949X-7G7",111744650273,"G6XP-M57","Female"
"L1TC-V1Z",111744650274,"LB23-LJ1","Male"
"L1TC-V1Z",111744650275,"LZBY-TS8","Female"
"9CNQ-BYP",111744650276,"9ZCB-DZV","Male"
"9CNQ-BYP",111744650277,"9MTF-W16","Female"
"GGQF-6BP",111744650278,"LZXX-FT2","Male"
"9CDC-8J2",111744650286,"LHPZ-9WQ","Male"
"9CDC-8J2",111744650287,"LCT8-QVQ","Female"
"GV4P-VY5",111744650304,"LCCZ-SSV","Male"
"GV4P-VY5",111744650305,"GSC5-SBV","Female"
"GGJD-JSR",111744650306,"G9FS-BL2","Male"
"GGJD-JSR",111744650307,"GGXP-5J3","Female"
"GZRK-SFB",111744650308,"GLZW-7GF","Male"
"GZRK-SFB",111744650309,"GVSG-X5N","Female"
"GVSP-WS2",111744650310,"G6T6-SZ3","Male"
"GVSP-WS2",111744650311,"GZB1-L61","Female"
"G8F3-MXY",111744650504,"GZSD-5JK","Male"
"G8F3-MXY",111744650505,"GM4H-LD2","Female"
"LK6D-M2Y",111744650508,"MNGL-KK4","Male"
"LK6D-M2Y",111744650509,"GL7G-3Z6","Female"
"LZJQ-KN6",111744650510,"GKGD-BLB","Male"
"LZJQ-KN6",111744650511,"CC8V-FKX","Female"
"9WCC-FSZ",111744650512,"GC35-TBX","Male"
"9WCC-FSZ",111744650513,"GN17-9YY","Female"
"LVKC-WC1",111744650514,"MZ68-VKD","Male"
"LVKC-WC1",111744650515,"LY72-MRC","Female"
"LCCL-57F",111744659970,"L8G7-VLJ","Male"
"LCCL-57F",111744659971,"GMJC-5J9","Female"
"9Z8K-PDB",111744659972,"LB8M-L15","Male"
"9Z8K-PDB",111744659973,"LDB4-489","Female"
"GX7Y-KNW",111744659984,"G8Q2-RWD","Male"
"GX7Y-KNW",111744659985,"G66P-9T3","Female"
"GPMK-BFC",111744659996,"GGCZ-4CG","Male"
"GGQM-ZY2",111744660160,"GLJW-P89","Male"
"GXDM-3H9",111744660172,"G6LT-J5Y","Male"
"GXDM-3H9",111744660173,"GLR8-DFC","Female"
"GGBN-JR5",111744660196,"L4M2-MZY","Male"
"GGBN-JR5",111744660197,"GKJY-GMV","Female"
"GQG3-8CV",111744660202,"G67W-G57","Male"
"GQG3-8CV",111744660203,"MZHC-RBM","Female"
"LY66-YCC",111744661008,"949X-7G7","Male"
"LY66-YCC",111744661009,"L1TC-V1Z","Female"
"L1W1-M5G",111744661010,"9CNQ-BYP","Male"
"L1W1-M5G",111744661011,"GGQF-6BP","Female"
"GKPP-C4G",111744661014,"9SM9-6JN","Male"
"GKPP-C4G",111744661015,"9CDC-8J2","Female"
"G7YH-3GJ",111744661024,"GV4P-VY5","Male"
"G7YH-3GJ",111744661025,"GGJD-JSR","Female"
"GC45-DB8",111744661026,"GZRK-SFB","Male"
"GC45-DB8",111744661027,"GVSP-WS2","Female"
"LDM1-ZJW",111744661120,"GQ4Z-6J2","Male"
"LDM1-ZJW",111744661121,"G7SN-QXZ","Female"
"GVN6-BNX",111744661122,"MBL5-X8J","Male"
"GVN6-BNX",111744661123,"GX1B-KYF","Female"
"K4P4-YKZ",111744661124,"G8F3-MXY","Male"
"K4P4-YKZ",111744661125,"2MGY-PG6","Female"
"LZGB-752",111744661126,"LK6D-M2Y","Male"
"LZGB-752",111744661127,"LZJQ-KN6","Female"
"G8CD-FCD",111744661128,"9WCC-FSZ","Male"
"G8CD-FCD",111744661129,"LVKC-WC1","Female"
"GG47-J88",111744712704,"GG4Q-N1S","Male"
"GG47-J88",111744712705,"GP3F-2YD","Female"
"GLPP-RNC",111744712708,"LDW2-1TJ","Male"
"GLPP-BNQ",111744712710,"GLPP-RNJ","Male"
"G8YQ-16H",111744712720,"GSNB-657","Male"
"G8YQ-16H",111744712721,"G882-CG8","Female"
"G65P-HP9",111744712722,"GLFJ-SRC","Male"
"G65P-HP9",111744712723,"GL11-WRF","Female"
"G231-B8V",111744712724,"GVNP-ZYN","Male"
"G231-B8V",111744712725,"GVNP-XK1","Female"
"LY6V-924",111744712726,"9KZ2-PL4","Male"
"LY6V-924",111744712727,"G8WY-Y15","Female"
"GH7M-QSF",111744712728,"LHXT-LR1","Male"
"GH7M-QSF",111744712729,"GLTD-CTG","Female"
"L8YY-PH5",111744712732,"L8YG-8PB","Male"
"L8YY-PH5",111744712733,"G7B5-SX2","Female"
"KFX1-BZD",111744712734,"9C72-WGJ","Male"
"KFX1-BZD",111744712735,"9CZV-2KJ","Female"
"LY5W-N6P",111744712736,"LBKG-X1C","Male"
"LY5W-N6P",111744712737,"LD9Y-GRR","Female"
"LHWS-BFW",111744712738,"94JG-Z57","Male"
"LHWS-BFW",111744712739,"L6PS-XJK","Female"
"GDB8-4V9",111744712740,"9CNQ-DB2","Male"
"GDB8-4V9",111744712741,"GG95-H9P","Female"
"GVZM-RKC",111744712742,"G6N5-9YG","Male"
"GVZM-RKC",111744712743,"9CFL-GCC","Female"
"LBBB-4XS",111744712744,"KT4G-S84","Male"
"LBBB-4XS",111744712745,"GG1G-YJM","Female"
"LDHS-6S3",111744712746,"9H6Q-VVW","Male"
"LDHS-6S3",111744712747,"932C-Q9B","Female"
"LM1T-ZQX",111744712748,"G231-B8V","Male"
"LM1T-ZQX",111744712749,"LY6V-924","Female"
"273M-74Y",111744712750,"9H4X-GTQ","Male"
"273M-74Y",111744712751,"9C44-MQP","Female"
"LZPK-P7H",111744712752,"G84G-L58","Male"
"GN4S-LXY",111744712755,"LHTH-XJT","Female"
"LCRR-KM2",111744712756,"9H6Q-VVW","Male"
"LCRR-KM2",111744712757,"9HPT-832","Female"
"LDW5-JN2",111744712758,"9C72-WGJ","Male"
"LDW5-JN2",111744712759,"9CZV-2KJ","Female"
"GG45-P7D",111744712760,"GG4R-NG6","Male"
"GG45-P7D",111744712761,"GG4R-Q4Z","Female"
"L8RR-S6X",111744712764,"LYCT-Y9Q","Male"
"L8RR-S6X",111744712765,"L142-WBW","Female"
"L8RR-S6J",111744712766,"K6WN-292","Male"
"L8RR-S6J",111744712767,"2NBQ-VZ5","Female"
"9W7P-G88",111744712768,"L8YG-8PB","Male"
"9W7P-G88",111744712769,"G7B5-SX2","Female"
"GLB2-PPV",111744712770,"9H4X-GTQ","Male"
"GLB2-PPV",111744712771,"9C44-MQP","Female"
"GSWG-NZ1",111744712772,"L4Q5-T4F","Male"
"GSWG-NZ1",111744712773,"GCMX-ZBY","Female"
"GZHK-WCQ",111744712774,"L4Q5-T4F","Male"
"GZHK-WCQ",111744712775,"GCMX-ZBY","Female"
"9HRG-JDL",111744712800,"LZDH-NFR","Male"
"9HRG-JDL",111744712801,"LD9C-ZGZ","Female"
"G9G8-ZCS",111744712840,"L8YB-MKM","Male"
"G9G8-ZCS",111744712841,"G6CS-B1Q","Female"
"LDW2-1TJ",111744712864,"GQP1-CYV","Male"
"LDW2-1TJ",111744712865,"GS8P-Y7X","Female"
"GHRD-YKD",111744712866,"LDS9-5FD","Male"
"GHRD-YKD",111744712867,"GX7W-WQR","Female"
"G2L1-91V",111744712888,"KHNG-6MS","Male"
"G2L1-91V",111744712889,"M2GQ-S3D","Female"
"GN4N-97Q",111744712892,"GXNZ-5SF","Male"
"GN4N-97Q",111744712893,"GHHF-3XS","Female"
"G9R3-YW1",111744712896,"GKYZ-8KF","Male"
"G9R3-YW1",111744712897,"GGPV-1Q4","Female"
"LZ8D-9DK",111744712904,"MW4S-HPZ","Male"
"LZ8D-9DK",111744712905,"GGYL-CGH","Female"
"L7LL-FB1",111744713216,"GGJ6-93F","Male"
"L7LL-FB1",111744713217,"94RZ-9KC","Female"
"LZVR-GMG",111744713218,"L18X-ZNH","Male"
"LZVR-GMG",111744713219,"MVL6-5PR","Female"
"93LF-J1V",111744713220,"L1HZ-WR2","Male"
"93LF-J1V",111744713221,"MDWC-L73","Female"
"931M-DSZ",111744713222,"KFLG-12B","Male"
"931M-DSZ",111744713223,"M5YG-GGX","Female"
"LHYG-XJF",111744713224,"M1TN-H75","Male"
"LHYG-XJF",111744713225,"GHRS-RJY","Female"
"GDGW-LRZ",111744713226,"LJ4D-ZCK","Male"
"GDGW-LRZ",111744713227,"9S1L-ZP2","Female"
"2JFF-BQB",111744713228,"G87Q-Z3W","Male"
"2JFF-BQB",111744713229,"GC32-FML","Female"
"K83K-RFX",111744713231,"G2GZ-4JW","Female"
"LZGC-T3V",111744713248,"9HBT-X6S","Male"
"9HNL-VTQ",111744713250,"LT6K-DY9","Male"
"9HNL-VTQ",111744713251,"9HZT-7LN","Female"
"M6HL-7N8",111744713252,"GGP9-PVT","Male"
"48HM-XVK",111744713254,"GGPS-Z3V","Male"
"48HM-XVK",111744713255,"GGPS-W5B","Female"
"M1G9-D88",111744713256,"G4XC-Z25","Male"
"M1G9-D88",111744713257,"GXW3-FM3","Female"
"G6HB-74V",111744713258,"GXQL-V29","Male"
"G6HB-74V",111744713259,"GK96-PTN","Female"
"MRMP-3HL",111744713260,"MQ97-2VC","Male"
"MRMP-3HL",111744713261,"L812-1MZ","Female"
"LZ1V-VQ4",111744713262,"GSWG-DB2","Male"
"LZ1V-VQ4",111744713263,"LBVL-MQ9","Female"
"L19Z-CL1",111744713264,"9S1N-9NW","Male"
"L19Z-CL1",111744713265,"GGG7-ZFW","Female"
"LTRP-RR9",111744713266,"9STQ-HGV","Male"
"LTRP-RR9",111744713267,"GC81-6YM","Female"
"LB2S-YQF",111744713268,"LDGP-6LG","Male"
"LB2S-YQF",111744713269,"KC5N-C3N","Female"
"9SR5-TGZ",111744713270,"LRBK-WPN","Male"
"9SR5-TGZ",111744713271,"9WWL-HYB","Female"
"GJTB-SFG",111744713272,"LCB7-3YS","Male"
"GJTB-SFG",111744713273,"L8T3-L1F","Female"
"G9SD-RC6",111744713274,"LYV5-RQ5","Male"
"G9SD-RC6",111744713275,"L1QP-JJ6","Female"
"97D4-D9M",111744713276,"G9Z2-7RY","Male"
"97D4-D9M",111744713277,"L4BD-6XM","Female"
"9H92-XWD",111744713278,"L528-M9W","Male"
"9H92-XWD",111744713279,"L812-24W","Female"
"G8W1-ZMX",111744713376,"GX7F-SMG","Male"
"G8W1-ZMX",111744713377,"GNMN-MLB","Female"
"G6RP-58K",111744713378,"GCSW-VTX","Male"
"G6RP-58K",111744713379,"LQ5P-NJD","Female"
"GQS8-4FH",111744713384,"KGCY-X93","Male"
"GQS8-4FH",111744713385,"LKN1-5C4","Female"
"9HLB-3Z2",111744713388,"L2TT-S8Y","Male"
"9HLB-3Z2",111744713389,"LT7M-GBH","Female"
"K4DT-PL4",111744713390,"GQSD-6N5","Male"
"K4DT-PL4",111744713391,"G8WB-GCZ","Female"
"KGCY-X93",111744713392,"LZJX-4WX","Male"
"KGCY-X93",111744713393,"2ZVG-JS3","Female"
"LKN1-5C4",111744713394,"G8WB-KV6","Male"
"L2TT-S8Y",111744713400,"GH77-P5P","Male"
"GQSD-6N5",111744713404,"GW9H-BG2","Male"
"GQSD-6N5",111744713405,"KHFM-BHS","Female"
