"fid","ascendancy","parent","gender"
"9WR2-VLV",22599397895,"LYSG-SY9","Female"
"L1Z8-522",22599397896,"99Y7-MCD","Male"
"L1Z8-522",22599397897,"LBKM-9MP","Female"
"L1S4-4N9",22599397898,"L1QG-G8M","Male"
"L1S4-4N9",22599397899,"LD97-QLP","Female"
"LDW5-FB6",22599397900,"LDW5-66P","Male"
"LDW5-FB6",22599397901,"LDW5-623","Female"
"LDW5-N39",22599397902,"KCXK-S69","Male"
"LDW5-N39",22599397903,"GJR2-7VD","Female"
"MFHW-5JK",22599397908,"GDTQ-S2P","Male"
"MFHW-5JK",22599397909,"GJHW-QG5","Female"
"MFHW-5VS",22599397910,"G2LB-FNQ","Male"
"MFHW-5VS",22599397911,"G6CD-BPD","Female"
"MFHW-5JK",22599397912,"GDTQ-S2P","Male"
"MFHW-5JK",22599397913,"GJHW-QG5","Female"
"MFHW-5VS",22599397914,"G2LB-FNQ","Male"
"MFHW-5VS",22599397915,"G6CD-BPD","Female"
"LBLT-J4B",22599397916,"GH1W-FRN","Male"
"LBLT-J4B",22599397917,"GGRN-H1S","Female"
"LTPD-H8X",22599397918,"GLKQ-1BY","Male"
"LTPD-H8X",22599397919,"GVTN-8GM","Female"
"LYZY-PQ2",22599397936,"GZB6-GNN","Male"
"LYZY-PQ2",22599397937,"G2LR-KMV","Female"
"L786-G4G",22599397938,"GKWV-J5X","Male"
"L786-G4G",22599397939,"GKWV-H1M","Female"
"LYZM-BFZ",22599397940,"GQ6Q-Q9B","Male"
"LYZM-BFZ",22599397941,"GL1C-NGV","Female"
"K8HF-DBF",22599397942,"99SW-LH6","Male"
"K8HF-DBF",22599397943,"LDST-NQ5","Female"
"M692-VL6",22599397986,"GHJP-XZD","Male"
"M692-VL6",22599397987,"GV9J-LL9","Female"
"GXGB-4RG",22599398016,"GJBB-67C","Male"
"GXGB-4RG",22599398017,"G8PF-2Z1","Female"
"GVJD-PRN",22599398018,"LRS4-ZCQ","Male"
"LDL4-HYW",22599398048,"LCRF-QR9","Male"
"LDL4-HYW",22599398049,"LYSP-1D9","Female"
"G49N-2JZ",22599398050,"G24Z-RF1","Male"
"G49N-2JZ",22599398051,"GGDW-LH6","Female"
"K1T8-C3G",22599398056,"G62Y-MJS","Male"
"K1T8-C3G",22599398057,"GJZX-XLK","Female"
"LZGR-FC8",22599398058,"LT86-JTH","Male"
"LZGR-FC8",22599398059,"L8Y9-1V8","Female"
"LYQG-KX3",22599398060,"L64R-GYQ","Male"
"LYQG-KX3",22599398061,"L182-JT1","Female"
"G3XY-MRY",22599398080,"GV6P-CHQ","Male"
"G3XY-MRY",22599398081,"GV6P-X41","Female"
"L22Z-JM6",22599398082,"GGK3-2DT","Male"
"L22Z-JM6",22599398083,"GGKQ-7HZ","Female"
"LH86-HY5",22599398112,"KNDD-84D","Male"
"LH86-HY5",22599398113,"GQQX-89B","Female"
"GZRV-4MX",22599398114,"LR6N-PQP","Male"
"GZRV-4MX",22599398115,"LDSS-RGB","Female"
"GN38-YJ6",22599398118,"LYRG-K5J","Male"
"GN38-YJ6",22599398119,"LBLP-PPD","Female"
"9CS3-646",22599398120,"9H17-VTZ","Male"
"9CS3-646",22599398121,"LY57-55F","Female"
"KDQH-YTP",22599398124,"GGTT-FJW","Male"
"KDQH-YTP",22599398125,"GGT5-2TY","Female"
"LBH5-S3X",22599398126,"LD9R-5G3","Male"
"LBH5-S3X",22599398127,"M897-QTS","Female"
"G6PC-B47",22599398146,"9HV2-NRT","Male"
"G6PC-B47",22599398147,"LTXY-YGP","Female"
"LKDX-46K",22599398148,"G6PZ-M83","Male"
"LKDX-46K",22599398149,"LKDX-421","Female"
"LB23-61T",22599398176,"GQ1N-HXB","Male"
"LB23-61T",22599398177,"GX7F-Z34","Female"
"LB23-61T",22599398184,"GQ1N-HXB","Male"
"LB23-61T",22599398185,"GX7F-Z34","Female"
"G73Y-HBB",22599398336,"9H86-GCY","Male"
"G73Y-HBB",22599398337,"G6RN-H17","Female"
"GM75-BMY",22599398344,"G8W1-69Y","Male"
"GM75-BMY",22599398345,"GXQV-1YQ","Female"
"G8W1-HLX",22599398346,"GD1C-5T6","Male"
"G62Y-MJS",22599398400,"G2LB-P5D","Male"
"G62Y-MJS",22599398401,"G2L1-C3V","Female"
"LT86-JTH",22599398404,"GHLW-6RL","Male"
"LT86-JTH",22599398405,"GXV9-T7M","Female"
"L8Y9-1V8",22599398406,"9CHV-B26","Male"
"L8Y9-1V8",22599398407,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22599398408,"K8ZN-5RT","Male"
"L64R-GYQ",22599398409,"LRCM-TWZ","Female"
"GD65-2F2",22599398416,"G2RV-DFJ","Male"
"GD65-2F2",22599398417,"G2RJ-1WJ","Female"
"KNSN-3NT",22599398418,"KNQ6-9ZF","Male"
"LT8Q-95L",22599398420,"LDS9-GTK","Male"
"LT8Q-95L",22599398421,"GMN3-7TX","Female"
"LVVK-HVJ",22599398428,"LT83-QKS","Male"
"LVVK-HVJ",22599398429,"GDG2-NJC","Female"
"GX26-XRJ",22599398430,"G9M5-FF1","Male"
"GX26-XRJ",22599398431,"GN9F-M6Q","Female"
"KNQ6-9ZF",22599398469,"GGM3-KZW","Female"
"LDS9-GTK",22599398472,"9HTX-2CD","Male"
"LDS9-GTK",22599398473,"G39Q-HBK","Female"
"GMN3-7TX",22599398474,"L7LR-RWX","Male"
"GMN3-7TX",22599398475,"GKGZ-365","Female"
"LT83-QKS",22599398488,"GZ2L-M6L","Male"
"LT83-QKS",22599398489,"LBTR-BTW","Female"
"GDG2-NJC",22599398490,"G6RN-4Y7","Male"
"GDG2-NJC",22599398491,"GFPT-S5P","Female"
"G9M5-FF1",22599398492,"LY9D-2F8","Male"
"G9M5-FF1",22599398493,"L28D-TJH","Female"
"GN9F-M6Q",22599398494,"GJTS-3TP","Male"
"GN9F-M6Q",22599398495,"GN15-LRT","Female"
"GLTH-SF8",22599398500,"GGKB-FBC","Male"
"GLTH-SF8",22599398501,"GKK9-K98","Female"
"GNBX-9JC",22599398512,"GKCC-1KD","Male"
"GNBX-9JC",22599398513,"G2KS-LP1","Female"
"GFC6-D1X",22599398514,"GGRW-3PW","Male"
"GFC6-D1X",22599398515,"LXSK-QX8","Female"
"GD7G-BVP",22599398516,"GMF5-BSR","Male"
"GD7G-BVP",22599398517,"L1WB-PZW","Female"
"9HG1-CKS",22599398518,"L1W8-W7S","Male"
"9MH5-2Q7",22599398520,"GD7W-JS7","Male"
"9MH5-2Q7",22599398521,"GD7W-NSX","Female"
"M1W5-BFF",22599398524,"9376-JCH","Male"
"M1W5-BFF",22599398525,"9HVH-9GD","Female"
"9CW5-JNL",22599398526,"GG3M-7JP","Male"
"9CW5-JNL",22599398527,"GG3M-7PG","Female"
"G652-89H",22599398528,"LDSS-8LB","Male"
"G652-89H",22599398529,"G2RP-CG1","Female"
"GQJ4-YYT",22599398530,"GKZZ-9SN","Male"
"GQJ4-YYT",22599398531,"GLND-D3K","Female"
"LDMT-W6R",22599398532,"KJP2-TBR","Male"
"LDMT-W6R",22599398533,"GFN3-DQ5","Female"
"LT83-H6M",22599398534,"GQ59-8LX","Male"
"LT83-H6M",22599398535,"GSCJ-Z9D","Female"
"L1WT-FRN",22599398560,"GZRK-SFB","Male"
"L1WT-FRN",22599398561,"GVSP-WS2","Female"
"L1WY-QMZ",22599398562,"GHKB-C3J","Male"
"L1WY-QMZ",22599398563,"L5DR-KL8","Female"
"LB5R-TH8",22599398564,"KDQW-JTJ","Male"
"LB5R-TH8",22599398565,"LDS9-GGV","Female"
"LDHQ-P5F",22599398566,"LD9R-RB7","Male"
"LDHQ-P5F",22599398567,"LDSS-6H5","Female"
"LBJ9-GZ4",22599398568,"9ZH7-GMD","Male"
"LBJ9-GZ4",22599398569,"MBYH-395","Female"
"KZPP-B68",22599398570,"G7ZN-5DF","Male"
"L18B-R3G",22599398572,"G2TZ-96Y","Male"
"L18B-R3G",22599398573,"G2T8-97Z","Female"
"KDQH-DJG",22599398574,"L1DD-JMP","Male"
"KDQH-DJG",22599398575,"9WY9-HRJ","Female"
"9HLK-V6W",22599398600,"GZPW-9T8","Male"
"9HLK-V6W",22599398601,"G27G-J45","Female"
"GGVB-2MK",22599398602,"949J-G8K","Male"
"GGVB-2MK",22599398603,"GGRJ-B45","Female"
"9H16-YMP",22599398604,"L18B-R3G","Male"
"9H16-YMP",22599398605,"KDQH-DJG","Female"
"L82R-5HJ",22599398606,"LD9R-5G3","Male"
"L82R-5HJ",22599398607,"M897-QTS","Female"
"9Z4V-273",22599398608,"G2WT-41W","Male"
"9Z4V-273",22599398609,"GVSF-K9H","Female"
"GVWH-735",22599398610,"GJ97-9MF","Male"
"GVWH-735",22599398611,"GJGG-3FH","Female"
"LD9R-5G3",22599398616,"LD9R-RCZ","Male"
"LD9R-5G3",22599398617,"MBWQ-SF3","Female"
"M897-QTS",22599398618,"L1R3-QH7","Male"
"M897-QTS",22599398619,"M33Z-FHV","Female"
"GHJP-XZD",22599398620,"L8R2-SJ9","Male"
"GHJP-XZD",22599398621,"LCXP-QW3","Female"
"GD65-2F2",22599398624,"G2RV-DFJ","Male"
"GD65-2F2",22599398625,"G2RJ-1WJ","Female"
"KNSN-3NT",22599398626,"KNQ6-9ZF","Male"
"LT8Q-95L",22599398628,"LDS9-GTK","Male"
"LT8Q-95L",22599398629,"GMN3-7TX","Female"
"LVVK-HVJ",22599398636,"LT83-QKS","Male"
"LVVK-HVJ",22599398637,"GDG2-NJC","Female"
"GX26-XRJ",22599398638,"G9M5-FF1","Male"
"GX26-XRJ",22599398639,"GN9F-M6Q","Female"
"GDHY-7SR",22599398640,"GXD4-VH6","Male"
"GDHY-7SR",22599398641,"GXDH-74P","Female"
"GLTH-3M3",22599398642,"GLTH-SF8","Male"
"GLTH-3M3",22599398643,"GLTH-M66","Female"
"LD1R-LZF",22599398648,"GNBX-9JC","Male"
"LD1R-LZF",22599398649,"GFC6-D1X","Female"
"LZ2K-W9Y",22599398650,"GD7G-BVP","Male"
"LZ2K-W9Y",22599398651,"9HG1-CKS","Female"
"9MH5-29J",22599398652,"9MH5-2Q7","Male"
"9MH5-29J",22599398653,"G6H3-26Y","Female"
"LZZW-6XG",22599398654,"M1W5-BFF","Male"
"LZZW-6XG",22599398655,"9CW5-JNL","Female"
"LDM1-CGG",22599398656,"LDM1-ZJW","Male"
"LDM1-CGG",22599398657,"GVN6-BNX","Female"
"LYSP-1D9",22599398658,"K4P4-YKZ","Male"
"LYSP-1D9",22599398659,"LZGB-752","Female"
"G8C6-8VY",22599398660,"G8CD-FCD","Male"
"G8C6-8VY",22599398661,"G8C6-4B3","Female"
"934P-X69",22599398688,"949K-5Q2","Male"
"LDSS-8WS",22599398696,"L7LT-X1D","Male"
"9ZCG-R7L",22599398698,"KZPV-BQM","Male"
"9ZCG-R7L",22599398699,"GG81-W5D","Female"
"LRHH-9JN",22599398700,"M1VS-25N","Male"
"LRHH-9JN",22599398701,"LDSS-KHY","Female"
"LZGK-6BD",22599398702,"LZGQ-LJX","Male"
"LZGK-6BD",22599398703,"GG5V-KXG","Female"
"L1Z8-522",22599398704,"99Y7-MCD","Male"
"L1Z8-522",22599398705,"LBKM-9MP","Female"
"L1S4-4N9",22599398706,"L1QG-G8M","Male"
"L1S4-4N9",22599398707,"LD97-QLP","Female"
"LDW5-FB6",22599398708,"LDW5-66P","Male"
"LDW5-FB6",22599398709,"LDW5-623","Female"
"LDW5-N39",22599398710,"KCXK-S69","Male"
"LDW5-N39",22599398711,"GJR2-7VD","Female"
"M4N1-6BT",22599398712,"MKKN-R3H","Male"
"M4N1-6BT",22599398713,"9Q6D-L88","Female"
"L8PY-H7K",22599398714,"K417-PHT","Male"
"L8PY-H7K",22599398715,"9S3D-N8F","Female"
"G2LS-TQ9",22599398736,"GQ65-ZJP","Male"
"GCS7-KQZ",22599398744,"GJ6J-KXZ","Male"
"GC43-QQ9",22599398748,"GJ6J-Q45","Male"
"GC43-QQ9",22599398749,"GKCC-681","Female"
"GZ1L-YCZ",22599398750,"LDMT-W6R","Male"
"GZ1L-YCZ",22599398751,"LT83-H6M","Female"
"GXQ2-JJL",22599398762,"GD1Z-QQN","Male"
"GXQ2-JJL",22599398763,"GVXN-T31","Female"
"KN8N-WHW",22599398784,"LBKM-2H9","Male"
"KN8N-WHW",22599398785,"LBDY-3J8","Female"
"9SYL-S5H",22599398786,"KX2S-NWF","Male"
"9SYL-S5H",22599398787,"L7GV-KKS","Female"
"G67W-G57",22599398788,"MKTV-TMC","Male"
"G67W-G57",22599398789,"G67G-YFC","Female"
"LDFZ-8Q1",22599398792,"GJ9M-PR2","Male"
"LDFZ-8Q1",22599398793,"GL14-857","Female"
"LHPZ-VGH",22599398794,"LZLG-V3F","Male"
"LHPZ-VGH",22599398795,"LH6K-2BP","Female"
"L2SG-RHC",22599398800,"9Z4Y-476","Male"
"L2SG-RHC",22599398801,"G396-J2Q","Female"
"GX4P-D1J",22599398802,"G2L1-2VL","Male"
"GX4P-D1J",22599398803,"G8VQ-6D1","Female"
"9Z4Y-476",22599398804,"LD9R-5PH","Male"
"9Z4Y-476",22599398805,"LZM1-YM9","Female"
"G396-J2Q",22599398806,"GSJL-SH8","Male"
"G396-J2Q",22599398807,"G8V9-RRF","Female"
"L23B-SML",22599398848,"949V-45K","Male"
"L23B-SML",22599398849,"LZJG-KGB","Female"
"93RB-1XB",22599398850,"GXDT-KYN","Male"
"93RB-1XB",22599398851,"GXDY-7MJ","Female"
"GHDX-6HK",22599398852,"G8S1-LJR","Male"
"GHDX-6HK",22599398853,"GCML-D6R","Female"
"GX77-TS3",22599398854,"GVX1-XXB","Male"
"GX77-TS3",22599398855,"LYR8-2CF","Female"
"LYPR-VX5",22599398864,"GD65-2F2","Male"
"LYPR-VX5",22599398865,"KNSN-3NT","Female"
"LY6D-WK1",22599398866,"LT8Q-95L","Male"
"LY6D-WK1",22599398867,"G63V-9WW","Female"
"LY6D-VDY",22599398868,"KFRR-NHN","Male"
"LY6D-VDY",22599398869,"9QQN-L3P","Female"
"LY6D-V66",22599398870,"LVVK-HVJ","Male"
"LY6D-V66",22599398871,"GX26-XRJ","Female"
"GD1R-7W3",22599398896,"G62C-9KF","Male"
"GD1R-7W3",22599398897,"G4JV-213","Female"
"GKHX-C9X",22599398898,"GVQC-42R","Male"
"GKHX-C9X",22599398899,"GVQH-LST","Female"
"9H27-6Y3",22599398900,"G6LZ-TWJ","Male"
"MWBC-XS5",22599398902,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599398903,"G6R2-BDM","Female"
"935X-1CT",22599398904,"LH8G-2RH","Male"
"935X-1CT",22599398905,"LDW2-7JJ","Female"
"LZS3-9ZK",22599398906,"KHQ6-TFB","Male"
"LZS3-9ZK",22599398907,"LDSM-H39","Female"
"GC4P-VK8",22599398908,"GD5N-8XB","Male"
"GC4P-VK8",22599398909,"GXL9-Q1Z","Female"
"GD8S-WVD",22599398910,"LT8C-4JX","Male"
"GD8S-WVD",22599398911,"G2W9-MML","Female"
"9C32-7PC",22599398912,"G7YH-3GJ","Male"
"9C32-7PC",22599398913,"GC45-DB8","Female"
"93LF-J1V",22599398916,"L1HZ-WR2","Male"
"93LF-J1V",22599398917,"MDWC-L73","Female"
"931M-DSZ",22599398918,"KFLG-12B","Male"
"931M-DSZ",22599398919,"M5YG-GGX","Female"
"LDSS-8WS",22599398920,"L7LT-X1D","Male"
"9ZCG-R7L",22599398922,"KZPV-BQM","Male"
"9ZCG-R7L",22599398923,"GG81-W5D","Female"
"LRHH-9JN",22599398924,"M1VS-25N","Male"
"LRHH-9JN",22599398925,"LDSS-KHY","Female"
"LZGK-6BD",22599398926,"LZGQ-LJX","Male"
"LZGK-6BD",22599398927,"GG5V-KXG","Female"
"LM1H-8JF",22599398928,"GL9R-YL9","Male"
"LM1H-8JF",22599398929,"LDHQ-P5F","Female"
"LBDD-T2H",22599398930,"G2G5-WJR","Male"
"LBDD-T2H",22599398931,"G2G5-FT5","Female"
"LYJ2-TZG",22599398932,"LBX8-DDN","Male"
"LYJ2-TZG",22599398933,"LDW2-4JB","Female"
"LYJ2-LF5",22599398934,"M1S9-5V6","Male"
"G95M-WZ9",22599398936,"G6RG-6XQ","Male"
"G95M-WZ9",22599398937,"GKNC-F3X","Female"
"9V7R-KN5",22599398938,"GLXF-42Z","Male"
"9V7R-KN5",22599398939,"GLXF-CH3","Female"
"LDW2-QX1",22599398940,"LH7S-18K","Male"
"LDW2-QX1",22599398941,"LDSV-5Q1","Female"
"GX4C-4FW",22599398976,"LT3S-JDP","Male"
"GX4C-4FW",22599398977,"GN17-792","Female"
"GS1M-PQT",22599398978,"GXVB-LWZ","Male"
"GS1M-PQT",22599398979,"GC79-BRQ","Female"
"GKYY-83J",22599398980,"9CZC-GSR","Male"
"GKYY-83J",22599398981,"GJBZ-QGS","Female"
"GG63-C8V",22599398982,"GG63-7XH","Male"
"GG63-C8V",22599398983,"GG63-T2S","Female"
"G2FR-V8R",22599398984,"LHX4-SH2","Male"
"G2FR-V8R",22599398985,"29WQ-BY2","Female"
"9H16-YMP",22599398988,"L18B-R3G","Male"
"9H16-YMP",22599398989,"KDQH-DJG","Female"
"L82R-5HJ",22599398990,"LD9R-5G3","Male"
"L82R-5HJ",22599398991,"M897-QTS","Female"
"LZGQ-LJX",22599398992,"KDQW-JTJ","Male"
"LZGQ-LJX",22599398993,"LDS9-GGV","Female"
"KDQH-DJG",22599398994,"L1DD-JMP","Male"
"KDQH-DJG",22599398995,"9WY9-HRJ","Female"
"GL9R-YL9",22599398996,"LD95-VV6","Male"
"GL9R-YL9",22599398997,"9H2F-HV5","Female"
"LDHQ-P5F",22599398998,"LD9R-RB7","Male"
"LDHQ-P5F",22599398999,"LDSS-6H5","Female"
"LDSS-R24",22599399008,"LDSS-YNC","Male"
"LDSS-R24",22599399009,"GQ5M-N6W","Female"
"LR6N-PQP",22599399012,"LBJ9-GZ4","Male"
"LR6N-PQP",22599399013,"KZPP-B68","Female"
"LDSS-RGB",22599399014,"L18B-R3G","Male"
"LDSS-RGB",22599399015,"KDQH-DJG","Female"
"9Z8X-1VX",22599399016,"L2SG-RHC","Male"
"9Z8X-1VX",22599399017,"GX4P-D1J","Female"
"9Z8X-1VF",22599399018,"9Z4Y-476","Male"
"9Z8X-1VF",22599399019,"G396-J2Q","Female"
"LJRG-7ST",22599399024,"GN9S-PHK","Male"
"28WM-FQ6",22599399026,"9HV8-NJK","Male"
"28WM-FQ6",22599399027,"GV2T-G5N","Female"
"GWYY-YKK",22599399034,"GZLL-8H1","Male"
"GWYY-YKK",22599399035,"LYSD-DSR","Female"
"K84R-TMS",22599399088,"LDHB-RRD","Male"
"K84R-TMS",22599399089,"GKVP-QMK","Female"
"LTF2-JTC",22599399092,"9SJJ-97N","Male"
"LTF2-JTC",22599399093,"LZJG-K5N","Female"
"LKNM-HR3",22599399094,"LJ2H-W3S","Male"
"LKNM-HR3",22599399095,"LZ2S-DKM","Female"
"L1QD-DXV",22599399096,"GJ2V-WRY","Male"
"L1QD-DXV",22599399097,"G2CN-HW6","Female"
"LD9P-M8N",22599399098,"LD9P-MFB","Male"
"LD9P-M8N",22599399099,"LH6C-VKZ","Female"
"GD65-2F2",22599399104,"G2RV-DFJ","Male"
"GD65-2F2",22599399105,"G2RJ-1WJ","Female"
"KNSN-3NT",22599399106,"KNQ6-9ZF","Male"
"LT8Q-95L",22599399108,"LDS9-GTK","Male"
"LT8Q-95L",22599399109,"GMN3-7TX","Female"
"LVVK-HVJ",22599399116,"LT83-QKS","Male"
"LVVK-HVJ",22599399117,"GDG2-NJC","Female"
"GX26-XRJ",22599399118,"G9M5-FF1","Male"
"GX26-XRJ",22599399119,"GN9F-M6Q","Female"
"GDHY-7SR",22599399120,"GXD4-VH6","Male"
"GDHY-7SR",22599399121,"GXDH-74P","Female"
"GLTH-3M3",22599399122,"GLTH-SF8","Male"
"GLTH-3M3",22599399123,"GLTH-M66","Female"
"LD1R-LZF",22599399128,"GNBX-9JC","Male"
"LD1R-LZF",22599399129,"GFC6-D1X","Female"
"LZ2K-W9Y",22599399130,"GD7G-BVP","Male"
"LZ2K-W9Y",22599399131,"9HG1-CKS","Female"
"9MH5-29J",22599399132,"9MH5-2Q7","Male"
"9MH5-29J",22599399133,"G6H3-26Y","Female"
"LZZW-6XG",22599399134,"M1W5-BFF","Male"
"LZZW-6XG",22599399135,"9CW5-JNL","Female"
"GMP6-NXR",22599399136,"GMF5-BSR","Male"
"GMP6-NXR",22599399137,"L1WB-PZW","Female"
"G39X-CX3",22599399138,"9H27-6Y3","Male"
"G39X-CX3",22599399139,"MWBC-XS5","Female"
"G2BQ-PQR",22599399168,"GXV9-MD5","Male"
"G2BQ-PQR",22599399169,"G867-7W5","Female"
"GDHY-7SR",22599399184,"GXD4-VH6","Male"
"GDHY-7SR",22599399185,"GXDH-74P","Female"
"GLTH-3M3",22599399186,"GLTH-SF8","Male"
"GLTH-3M3",22599399187,"GLTH-M66","Female"
"LD1R-LZF",22599399192,"GNBX-9JC","Male"
"LD1R-LZF",22599399193,"GFC6-D1X","Female"
"LZ2K-W9Y",22599399194,"GD7G-BVP","Male"
"LZ2K-W9Y",22599399195,"9HG1-CKS","Female"
"9MH5-29J",22599399196,"9MH5-2Q7","Male"
"9MH5-29J",22599399197,"G6H3-26Y","Female"
"LZZW-6XG",22599399198,"M1W5-BFF","Male"
"LZZW-6XG",22599399199,"9CW5-JNL","Female"
"K8D7-F5D",22599399200,"LZS9-ZC2","Male"
"K8D7-F5D",22599399201,"LZ61-F76","Female"
"LDZ2-8G7",22599399204,"KNXX-WBQ","Male"
"LDZ2-8G7",22599399205,"LDZ2-8LP","Female"
"LY6V-8G3",22599399206,"LDMT-HMZ","Male"
"LY6V-8G3",22599399207,"LD91-ST3","Female"
"LDSS-8WS",22599399208,"L7LT-X1D","Male"
"9ZCG-R7L",22599399210,"KZPV-BQM","Male"
"9ZCG-R7L",22599399211,"GG81-W5D","Female"
"LRHH-9JN",22599399212,"M1VS-25N","Male"
"LRHH-9JN",22599399213,"LDSS-KHY","Female"
"LZGK-6BD",22599399214,"LZGQ-LJX","Male"
"LZGK-6BD",22599399215,"GG5V-KXG","Female"
"G652-89H",22599399216,"LDSS-8LB","Male"
"G652-89H",22599399217,"G2RP-CG1","Female"
"GQJ4-YYT",22599399218,"GKZZ-9SN","Male"
"GQJ4-YYT",22599399219,"GLND-D3K","Female"
"G78W-VCW",22599399220,"GXB3-LRB","Male"
"G78W-VCW",22599399221,"G2N1-CGQ","Female"
"MM93-ND3",22599399222,"GLB1-ZRJ","Male"
"LDW5-66P",22599399224,"LD9R-RB7","Male"
"LDW5-66P",22599399225,"LDSS-6H5","Female"
"LDW5-623",22599399226,"LDMT-HMZ","Male"
"LDW5-623",22599399227,"LD91-ST3","Female"
"KCXK-S69",22599399228,"L8MB-ZMK","Male"
"KCXK-S69",22599399229,"MB1Q-ZWW","Female"
"GJR2-7VD",22599399230,"LDMT-W6R","Male"
"GJR2-7VD",22599399231,"LT83-H6M","Female"
"GJ15-2NP",22599399232,"G9M5-FF1","Male"
"GJ15-2NP",22599399233,"GN9F-M6Q","Female"
"LZGK-6BD",22599399234,"LZGQ-LJX","Male"
"LZGK-6BD",22599399235,"GG5V-KXG","Female"
"9CHV-B26",22599399236,"GNSH-WMX","Male"
"9CHV-B26",22599399237,"G215-3C9","Female"
"LC3N-52R",22599399242,"G2J9-N5G","Male"
"LC3N-52R",22599399243,"LT6Z-NRQ","Female"
"KHGK-FT4",22599399244,"M9L6-6YN","Male"
"KHGK-FT4",22599399245,"2MYM-NS1","Female"
"GZLL-ZY9",22599399246,"GD4S-KVF","Male"
"GZLL-ZY9",22599399247,"GX7F-TKC","Female"
"LCCR-Z5Z",22599399248,"GVHW-NRT","Male"
"LCCR-Z5Z",22599399249,"GKJV-BPC","Female"
"9CWM-CC2",22599399252,"9CHV-B26","Male"
"9CWM-CC2",22599399253,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22599399254,"M9L6-6YN","Male"
"LY27-P3Z",22599399255,"2MYM-NS1","Female"
"LC3N-52R",22599399258,"G2J9-N5G","Male"
"LC3N-52R",22599399259,"LT6Z-NRQ","Female"
"KHGK-FT4",22599399260,"M9L6-6YN","Male"
"KHGK-FT4",22599399261,"2MYM-NS1","Female"
"GZLL-ZY9",22599399262,"GD4S-KVF","Male"
"GZLL-ZY9",22599399263,"GX7F-TKC","Female"
"GSHD-PKT",22599399264,"GHKK-6HQ","Male"
"GSHD-PKT",22599399265,"G6N2-H4D","Female"
"L8Y9-Y94",22599399266,"LY8N-RRL","Male"
"L8Y9-Y94",22599399267,"9ZC1-9W5","Female"
"KHGK-FT4",22599399268,"M9L6-6YN","Male"
"KHGK-FT4",22599399269,"2MYM-NS1","Female"
"GZLL-ZY9",22599399270,"GD4S-KVF","Male"
"GZLL-ZY9",22599399271,"GX7F-TKC","Female"
"LCCR-Z5Z",22599399272,"GVHW-NRT","Male"
"LCCR-Z5Z",22599399273,"GKJV-BPC","Female"
"9CWM-CC2",22599399276,"9CHV-B26","Male"
"9CWM-CC2",22599399277,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22599399278,"M9L6-6YN","Male"
"LY27-P3Z",22599399279,"2MYM-NS1","Female"
"9Z8M-TBM",22599399296,"LTZR-KJS","Male"
"9Z8M-TBM",22599399297,"GH7W-9HR","Female"
"LBDM-38D",22599399298,"L8R2-SJ9","Male"
"LBDM-38D",22599399299,"LCXP-QW3","Female"
"LZJX-4WX",22599399300,"G95X-P39","Male"
"LZJX-4WX",22599399301,"GSBX-MD1","Female"
"2ZVG-JS3",22599399302,"L1QG-G8M","Male"
"2ZVG-JS3",22599399303,"LD97-QLP","Female"
"G38D-WMG",22599399312,"LLC4-F6R","Male"
"G38D-WMG",22599399313,"KJJC-9WW","Female"
"949N-2DP",22599399314,"L2RD-92M","Male"
"949N-2DP",22599399315,"G8WB-SVN","Female"
"GKYY-83J",22599399316,"9CZC-GSR","Male"
"GKYY-83J",22599399317,"GJBZ-QGS","Female"
"GG63-C8V",22599399318,"GG63-7XH","Male"
"GG63-C8V",22599399319,"GG63-T2S","Female"
"LLC4-F6R",22599399328,"G2R7-DJP","Male"
"LLC4-F6R",22599399329,"G2RT-C1Z","Female"
"KJJC-9WW",22599399330,"KJPC-71V","Male"
"L2RD-92M",22599399332,"G8WB-SV6","Male"
"L2RD-92M",22599399333,"L2RD-9J2","Female"
"9CZC-GSR",22599399336,"GMNM-FXX","Male"
"9CZC-GSR",22599399337,"LZ2B-MCB","Female"
"GJBZ-QGS",22599399338,"LD9R-RB7","Male"
"GJBZ-QGS",22599399339,"LDSS-6H5","Female"
"GG63-7XH",22599399341,"GG64-7QB","Female"
"GG63-7XH",22599399340,"GG6W-LRX","Male"
"GG63-T2S",22599399342,"G9JW-25M","Male"
"GG63-T2S",22599399343,"GG6D-7PX","Female"
"LR72-2LH",22599399360,"KFK5-ZL5","Male"
"LR72-2LH",22599399361,"LBCC-DW3","Female"
"94RF-8ZT",22599399364,"MVJ5-6DP","Male"
"94RF-8ZT",22599399365,"GHFZ-BXZ","Female"
"MDMV-GWM",22599399366,"MXLC-JC1","Male"
"LCP1-19Y",22599399368,"L51Z-XMG","Male"
"LCP1-19Y",22599399369,"KZTY-WSH","Female"
"2CNB-WKW",22599399370,"9H17-VTZ","Male"
"2CNB-WKW",22599399371,"LY57-55F","Female"
"9CWM-F9G",22599399372,"9498-2NS","Male"
"9CWM-F9G",22599399373,"G7BC-QX4","Female"
"G6X1-655",22599399374,"GCV5-W95","Male"
"M8NQ-LCW",22599399376,"GXGS-JGW","Male"
