"fid","ascendancy","parent","gender"
"LY9J-4WR",658925260,"99K2-81M","Male"
"LY9J-4WR",658925261,"GQG5-837","Female"
"LBP9-Y7L",658925262,"LYX5-G1F","Male"
"LBP9-Y7L",658925263,"GLMF-YNM","Female"
"LZPK-PLF",658925264,"9MXD-4XQ","Male"
"LZPK-PLF",658925265,"LCC8-C2J","Female"
"9HK3-SWC",658925266,"LZ1V-VZ8","Male"
"9HK3-SWC",658925267,"LZ1V-V82","Female"
"KZT9-DPC",658925268,"K2VH-K8W","Male"
"KZT9-DPC",658925269,"LZ1V-VWM","Female"
"LC7J-DQJ",658925270,"LY9J-4WR","Male"
"LC7J-DQJ",658925271,"LBP9-Y7L","Female"
"GZ8G-WP9",658925272,"L1QJ-F6D","Male"
"GZ8G-WP9",658925273,"LDW5-M8S","Female"
"9C69-W22",658925274,"LZD6-P9H","Male"
"9C69-W22",658925275,"LB43-P91","Female"
"L8WY-4C8",658925276,"G732-6G7","Male"
"L8WY-4C8",658925277,"GCZM-47M","Female"
"GK2Z-1QG",658925278,"9WCH-ZPC","Male"
"GK2Z-1QG",658925279,"LTGS-KNL","Female"
"G7SY-5XM",658925280,"M85X-D28","Male"
"G7SY-5XM",658925281,"GFZQ-FTN","Female"
"KD3W-DSY",658925282,"G73K-1MX","Male"
"KD3W-DSY",658925283,"G73K-KPQ","Female"
"GFCB-Y2M",658925288,"GG7T-HNN","Male"
"LZK4-XBC",658925292,"M3WG-ZPM","Male"
"LZK4-XBC",658925293,"99QS-3B1","Female"
"LCX6-7YZ",658925294,"9WCZ-TZK","Male"
"LCX6-7YZ",658925295,"LRVC-TP5","Female"
"LKKM-752",658925312,"LZXL-ZFL","Male"
"LKKM-752",658925313,"M4VH-1FX","Female"
"LKKM-7R6",658925314,"9H8D-NKZ","Male"
"LKKM-7R6",658925315,"MS5M-GB2","Female"
"934Q-GWT",658925316,"L8R5-8PV","Male"
"934Q-GWT",658925317,"LTTC-D5R","Female"
"LHH4-X9T",658925318,"L1ZM-MNW","Male"
"LHH4-X9T",658925319,"GDTY-CG7","Female"
"21RG-C86",658925320,"LD97-YRL","Male"
"21RG-C86",658925321,"LBJR-L1Q","Female"
"LD9W-MN9",658925322,"9HFS-PKH","Male"
"LD9W-MN9",658925323,"9HFS-GG1","Female"
"9H8D-21L",658925324,"99LP-BYW","Male"
"9H8D-21L",658925325,"LDLH-68S","Female"
"948L-FYP",658925326,"LBGV-7WG","Male"
"948L-FYP",658925327,"K451-575","Female"
"GM2Q-C13",658925328,"GQRB-L8K","Male"
"GM2Q-C13",658925329,"K8B6-KX8","Female"
"GFVW-KM4",658925330,"LRQZ-NPM","Male"
"GFVW-KM4",658925331,"GZYP-H7P","Female"
"9Q3R-1RB",658925332,"LY9J-4WR","Male"
"9Q3R-1RB",658925333,"LBP9-Y7L","Female"
"GDN5-ZK7",658925334,"L8WY-4CZ","Male"
"GDN5-ZK7",658925335,"9CCY-ZPW","Female"
"GWXK-M4D",658925336,"KN7K-L5P","Male"
"GWXK-M4D",658925337,"GSGV-41J","Female"
"GJ4Z-V7N",658925338,"GQRB-L8K","Male"
"GJ4Z-V7N",658925339,"K8B6-KX8","Female"
"LD7Z-FCT",658925340,"GMNH-42R","Male"
"LD7Z-FCT",658925341,"GQDR-1NK","Female"
"LZGC-T3V",658925344,"9HBT-X6S","Male"
"9HNL-VTQ",658925346,"LT6K-DY9","Male"
"9HNL-VTQ",658925347,"9HZT-7LN","Female"
"M6HL-7N8",658925348,"GGP9-PVT","Male"
"48HM-XVK",658925350,"GGPS-Z3V","Male"
"48HM-XVK",658925351,"GGPS-W5B","Female"
"M1G9-D88",658925352,"G4XC-Z25","Male"
"M1G9-D88",658925353,"GXW3-FM3","Female"
"G6HB-74V",658925354,"GXQL-V29","Male"
"G6HB-74V",658925355,"GK96-PTN","Female"
"MRMP-3HL",658925356,"MQ97-2VC","Male"
"MRMP-3HL",658925357,"L812-1MZ","Female"
"LZ1V-VQ4",658925358,"GSWG-DB2","Male"
"LZ1V-VQ4",658925359,"LBVL-MQ9","Female"
"L19Z-CL1",658925360,"9S1N-9NW","Male"
"L19Z-CL1",658925361,"GGG7-ZFW","Female"
"LTRP-RR9",658925362,"9STQ-HGV","Male"
"LTRP-RR9",658925363,"GC81-6YM","Female"
"LB2S-YQF",658925364,"LDGP-6LG","Male"
"LB2S-YQF",658925365,"KC5N-C3N","Female"
"9SR5-TGZ",658925366,"LRBK-WPN","Male"
"9SR5-TGZ",658925367,"9WWL-HYB","Female"
"GJTB-SFG",658925368,"LCB7-3YS","Male"
"GJTB-SFG",658925369,"L8T3-L1F","Female"
"G9SD-RC6",658925370,"LYV5-RQ5","Male"
"G9SD-RC6",658925371,"L1QP-JJ6","Female"
"97D4-D9M",658925372,"G9Z2-7RY","Male"
"97D4-D9M",658925373,"L4BD-6XM","Female"
"9H92-XWD",658925374,"L528-M9W","Male"
"9H92-XWD",658925375,"L812-24W","Female"
"LYD7-TB9",658925376,"9HBT-X6S","Male"
"LYD7-TB9",658925377,"9CW3-3SK","Female"
"9C8T-V1R",658925378,"KF9B-5KD","Male"
"9C8T-V1R",658925379,"LDSM-3YK","Female"
"MRMP-3HL",658925380,"MQ97-2VC","Male"
"MRMP-3HL",658925381,"L812-1MZ","Female"
"LZ1V-VQ4",658925382,"GSWG-DB2","Male"
"LZ1V-VQ4",658925383,"LBVL-MQ9","Female"
"K2VH-K8W",658925384,"LHC8-6JR","Male"
"K2VH-K8W",658925385,"KFLP-MFB","Female"
"LZ1V-VWM",658925386,"LZRK-CCF","Male"
"LZ1V-VWM",658925387,"9QVB-7RT","Female"
"LY9J-4WR",658925388,"99K2-81M","Male"
"LY9J-4WR",658925389,"GQG5-837","Female"
"LBP9-Y7L",658925390,"LYX5-G1F","Male"
"LBP9-Y7L",658925391,"GLMF-YNM","Female"
"9MXD-4XQ",658925392,"LZBY-5LP","Male"
"9MXD-4XQ",658925393,"LZ1V-K9Q","Female"
"LCC8-C2J",658925394,"L1Q2-6Z7","Male"
"LCC8-C2J",658925395,"L1Q2-3Q3","Female"
"LZ1V-VZ8",658925396,"M1JV-6Z9","Male"
"LZ1V-VZ8",658925397,"LZ1V-V5P","Female"
"LZ1V-V82",658925398,"LYD7-TB9","Male"
"LZ1V-V82",658925399,"9C8T-V1R","Female"
"L1QJ-F6D",658925400,"LYSZ-137","Male"
"L1QJ-F6D",658925401,"LBD6-WKV","Female"
"LDW5-M8S",658925402,"94BN-P8D","Male"
"LDW5-M8S",658925403,"KDQJ-H9Z","Female"
"LZD6-P9H",658925404,"L8WY-WYP","Male"
"LZD6-P9H",658925405,"LCXX-8VZ","Female"
"LB43-P91",658925406,"L18F-LP5","Male"
"LB43-P91",658925407,"KCZL-2LJ","Female"
"G2WN-RZX",658925408,"G2TD-ZVQ","Male"
"GV3D-FG5",658925410,"L8ZD-T1B","Male"
"GV3D-FG5",658925411,"LRDB-RW2","Female"
"L4BD-WDB",658925412,"LRB8-DZJ","Male"
"L4BD-WDB",658925413,"GK5Q-TVP","Female"
"MZLT-8KV",658925414,"KHW3-QQH","Male"
"MZLT-8KV",658925415,"9Q7J-1ZG","Female"
"LHC3-2JY",658925416,"KH4V-R6K","Male"
"LHC3-2JY",658925417,"LKYB-MTY","Female"
"LBGL-W6Q",658925424,"GX9C-Y45","Male"
"LBGL-W6Q",658925425,"9C3G-QD7","Female"
"9Z8P-CB4",658925426,"LD97-YRL","Male"
"9Z8P-CB4",658925427,"LBJR-L1Q","Female"
"LK17-1W6",658925428,"LBGV-C6P","Male"
"LK17-1W6",658925429,"LBGV-Y8X","Female"
"LVQP-PC5",658925430,"LYYB-J52","Male"
"LVQP-PC5",658925431,"93ZP-65Y","Female"
"L19Q-5K2",658925432,"L2FR-ZV6","Male"
"L19Q-5K2",658925433,"LWN4-HKG","Female"
"944N-XPG",658925434,"KN73-Y7F","Male"
"944N-XPG",658925435,"L1MS-NFP","Female"
"K87Y-T65",658925436,"KHH7-5JH","Male"
"K87Y-T65",658925437,"LYD7-YY1","Female"
"LYKP-D42",658925438,"M6HL-7N8","Male"
"LYKP-D42",658925439,"48HM-XVK","Female"
"L2VZ-XXJ",658925440,"KZ7B-HWY","Male"
"L2VZ-XXJ",658925441,"LD91-PX3","Female"
"KDQZ-4DJ",658925442,"L19Q-5K2","Male"
"KDQZ-4DJ",658925443,"9WP5-MSL","Female"
"LZV6-DRK",658925444,"G4BB-BWL","Male"
"LZV6-DRK",658925445,"GK8Q-57S","Female"
"9MKF-4JS",658925446,"LKY6-BST","Male"
"9MKF-4JS",658925447,"GX4Q-ZQ1","Female"
"99LP-BYW",658925448,"9HTG-9V9","Male"
"99LP-BYW",658925449,"99KP-CPN","Female"
"LDLH-68S",658925450,"KHW3-QQH","Male"
"LDLH-68S",658925451,"9Q7J-1ZG","Female"
"LBGV-7WG",658925452,"9CS2-QX2","Male"
"LBGV-7WG",658925453,"L785-BPL","Female"
"K451-575",658925454,"M667-BQB","Male"
"K451-575",658925455,"9H6D-FWP","Female"
"LZZ7-Q3C",658925456,"L5NF-TYK","Male"
"LZZ7-Q3C",658925457,"GL6T-3ZY","Female"
"K8J3-9XG",658925458,"LY8B-889","Male"
"K8J3-9XG",658925459,"MSC6-D2Q","Female"
"L5NS-NQZ",658925460,"K8MK-32G","Male"
"L5NS-NQZ",658925461,"LDMD-8L3","Female"
"LVQ1-Y27",658925462,"KD97-8CN","Male"
"LVQ1-Y27",658925463,"LDMD-8L3","Female"
"G6ZF-L8V",658925464,"G8W3-5JZ","Male"
"G6ZF-L8V",658925465,"LYN9-HW8","Female"
"GXBH-ZYB",658925466,"G6RR-Z64","Male"
"GXBH-ZYB",658925467,"GK39-BXK","Female"
"GCQF-8S9",658925468,"GL4K-RHG","Male"
"GCQF-8S9",658925469,"GJ9Y-DV6","Female"
"G6RR-Z6H",658925470,"GXJ5-ZC5","Male"
"G6RR-Z6H",658925471,"GHGD-FCK","Female"
"LYD7-TB9",658925472,"9HBT-X6S","Male"
"LYD7-TB9",658925473,"9CW3-3SK","Female"
"9C8T-V1R",658925474,"KF9B-5KD","Male"
"9C8T-V1R",658925475,"LDSM-3YK","Female"
"MRMP-3HL",658925476,"MQ97-2VC","Male"
"MRMP-3HL",658925477,"L812-1MZ","Female"
"LZ1V-VQ4",658925478,"GSWG-DB2","Male"
"LZ1V-VQ4",658925479,"LBVL-MQ9","Female"
"K2VH-K8W",658925480,"LHC8-6JR","Male"
"K2VH-K8W",658925481,"KFLP-MFB","Female"
"LZ1V-VWM",658925482,"LZRK-CCF","Male"
"LZ1V-VWM",658925483,"9QVB-7RT","Female"
"LY9J-4WR",658925484,"99K2-81M","Male"
"LY9J-4WR",658925485,"GQG5-837","Female"
"LBP9-Y7L",658925486,"LYX5-G1F","Male"
"LBP9-Y7L",658925487,"GLMF-YNM","Female"
"KNZL-TD2",658925488,"LDSM-QML","Male"
"KNZL-TD2",658925489,"L1H7-X4B","Female"
"GGH6-7FP",658925490,"LZ1V-VL6","Male"
"GGH6-7FP",658925491,"LZ1V-VGX","Female"
"LZ1V-VZ8",658925492,"M1JV-6Z9","Male"
"LZ1V-VZ8",658925493,"LZ1V-V5P","Female"
"LZ1V-V82",658925494,"LYD7-TB9","Male"
"LZ1V-V82",658925495,"9C8T-V1R","Female"
"L5NS-NQZ",658925496,"K8MK-32G","Male"
"L5NS-NQZ",658925497,"LDMD-8L3","Female"
"LVQ1-Y27",658925498,"KD97-8CN","Male"
"LVQ1-Y27",658925499,"LDMD-8L3","Female"
"MBGY-XGK",658925500,"MBBD-8D4","Male"
"MBGY-XGK",658925501,"9CQP-NH9","Female"
"GQBL-VL5",658925502,"LZBY-5LP","Male"
"GQBL-VL5",658925503,"GGKP-P28","Female"
"9MW1-22G",658925504,"G963-CXQ","Male"
"LYKM-XCL",658925520,"GNC8-SK8","Male"
"LYKM-XCL",658925521,"LBFB-MS7","Female"
"GVT7-7MH",658925522,"GH1J-85T","Male"
"GVT7-7MH",658925523,"GFR2-LQ1","Female"
"LBQC-86Y",658925524,"G96F-Z14","Male"
"LBQC-86Y",658925525,"GX8B-DT7","Female"
"LBQC-7BG",658925526,"G6TD-SW3","Male"
"LBQC-7BG",658925527,"L61M-Y71","Female"
"G6TD-TWS",658925532,"MBDP-266","Male"
"G6TD-TWS",658925533,"MBDP-2N7","Female"
"L7HD-FK1",658925536,"KN73-Y7F","Male"
"L7HD-FK1",658925537,"L1MS-NFP","Female"
"KH8X-ZDW",658925538,"K2H7-B9K","Male"
"KH8X-ZDW",658925539,"KNXR-916","Female"
"LBGV-7WG",658925540,"9CS2-QX2","Male"
"LBGV-7WG",658925541,"L785-BPL","Female"
"K451-575",658925542,"M667-BQB","Male"
"K451-575",658925543,"9H6D-FWP","Female"
"M3DW-6QG",658925544,"MQ2K-WZQ","Male"
"M3DW-6QG",658925545,"9CQL-G16","Female"
"GF8Q-RLS",658925546,"KN73-Y7F","Male"
"GF8Q-RLS",658925547,"L1MS-NFP","Female"
"G8Y5-Y7S",658925548,"LB2S-YQF","Male"
"G8Y5-Y7S",658925549,"9SR5-TGZ","Female"
"M1GK-Y3Y",658925550,"9HGQ-P4L","Male"
"M1GK-Y3Y",658925551,"9SKK-J71","Female"
"LJR8-4DW",658925552,"MJFP-PY2","Male"
"LJR8-4DW",658925553,"LBKP-T5Z","Female"
"LYGQ-8GS",658925554,"L1Q8-P11","Male"
"LYGQ-8GS",658925555,"GFGQ-4ND","Female"
"GQQJ-4B1",658925560,"LHKJ-8NB","Male"
"GQQJ-4B1",658925561,"GS42-7Q5","Female"
"9QQ3-B7G",658925562,"GX14-6FK","Male"
"9QQ3-B7G",658925563,"MJFP-P1V","Female"
"KNDD-WHX",658925564,"LZ1N-WSF","Male"
"KNDD-WHX",658925565,"GH5S-XTD","Female"
"LYBV-FJL",658925566,"LBYK-MCN","Male"
"LYBV-FJL",658925567,"LYBC-B2V","Female"
"LYCG-HK6",658926368,"L1DM-67H","Male"
"LYCG-HK6",658926369,"L1DM-KPP","Female"
"LYDV-1XC",658926370,"G417-4SR","Male"
"LYDV-1XC",658926371,"GQK5-244","Female"
"2M5Y-3XL",658926372,"94RQ-Q21","Male"
"2M5Y-3XL",658926373,"M7F1-XHN","Female"
"MSMF-15R",658926374,"9S73-K2D","Male"
"MSMF-15R",658926375,"LZLQ-12N","Female"
"LBYQ-Z26",658926376,"LYD7-TB9","Male"
"LBYQ-Z26",658926377,"9C8T-V1R","Female"
"LDHV-PXR",658926378,"LZGC-T3V","Male"
"LDHV-PXR",658926379,"9HNL-VTQ","Female"
"G3RJ-X34",658926380,"G7YV-4ZY","Male"
"G3RJ-X34",658926381,"LZ5M-XT7","Female"
"LYLP-SPB",658926382,"KHW3-QQH","Male"
"LYLP-SPB",658926383,"9Q7J-1ZG","Female"
"GN6J-679",658926384,"GSYR-X36","Male"
"GN6J-679",658926385,"KLXB-XZX","Female"
"LYDM-F1T",658926386,"9HGZ-QJD","Male"
"LYDM-F1T",658926387,"LRGN-LN7","Female"
"9HGQ-P4L",658926388,"LT4D-TMW","Male"
"9HGQ-P4L",658926389,"L8BS-VB3","Female"
"9SKK-J71",658926390,"M9B6-MXW","Male"
"9SKK-J71",658926391,"LY1Y-ZHZ","Female"
"LB2S-YQF",658926392,"LDGP-6LG","Male"
"LB2S-YQF",658926393,"KC5N-C3N","Female"
"9SR5-TGZ",658926394,"LRBK-WPN","Male"
"9SR5-TGZ",658926395,"9WWL-HYB","Female"
"LTS5-CQM",658926396,"LBSC-RKL","Male"
"LTS5-CQM",658926397,"LBZR-F9X","Female"
"9ZCQ-SPM",658926398,"M3DW-6QG","Male"
"9ZCQ-SPM",658926399,"GF8Q-RLS","Female"
"G8W1-8FF",658929792,"G96P-VB6","Male"
"G8W1-8FF",658929793,"GKWV-LFY","Female"
"GVRS-TQJ",658929794,"93R1-7VR","Male"
"GVRS-TQJ",658929795,"G4Q7-YD4","Female"
"GWYG-3GH",658929796,"G3GY-NNL","Male"
"G8W1-V86",658929798,"G3XQ-XJG","Male"
"G8W1-V86",658929799,"G3XX-TR1","Female"
"9ZZF-4PD",658929800,"GNWD-TP6","Male"
"9ZZF-4PD",658929801,"G7N5-RY9","Female"
"G8T7-LD5",658929802,"KHW3-QQH","Male"
"G8T7-LD5",658929803,"9Q7J-1ZG","Female"
"L19Q-5K2",658929804,"L2FR-ZV6","Male"
"L19Q-5K2",658929805,"LWN4-HKG","Female"
"944N-XPG",658929806,"KN73-Y7F","Male"
"944N-XPG",658929807,"L1MS-NFP","Female"
"GDDS-9KS",658929808,"GH2Q-N94","Male"
"L6JH-GDS",658929816,"L6JH-5C2","Male"
"L6JH-GDS",658929817,"L6JH-TS5","Female"
"GJ35-6ZX",658929820,"GHN9-66C","Male"
"GJ35-6ZX",658929821,"LY2R-CC9","Female"
"GK53-Z14",658929822,"L5JR-DTM","Male"
"GK53-Z14",658929823,"GK5Q-3Y5","Female"
"LKB9-V2B",658929824,"GCKR-JY4","Male"
"GKWQ-MTS",658929826,"94R3-NCV","Male"
"GKWQ-MTS",658929827,"99K2-DWG","Female"
"GVNP-N48",658929830,"GN74-66Q","Male"
"LHHT-NG9",658929833,"LH73-BN2","Female"
"GC4Z-YSZ",658929836,"GC46-DH7","Male"
"GC4Z-YSZ",658929837,"LWYN-24F","Female"
"GWM5-HNF",658929838,"94RQ-Q21","Male"
"GWM5-HNF",658929839,"M7F1-XHN","Female"
"L51V-X39",658929924,"GMNF-J37","Male"
"L51V-X39",658929925,"L51V-XKK","Female"
"GZTM-THX",658929928,"93VL-94F","Male"
"GZTM-THX",658929929,"9Z4V-P1W","Female"
"L62P-74S",658929930,"G6G1-V9Z","Male"
"L62P-74S",658929931,"GC98-WHL","Female"
"L2PC-C3Z",658929932,"L19Q-5K2","Male"
"L2PC-C3Z",658929933,"944N-XPG","Female"
"MD29-6GV",658929934,"K87Y-T65","Male"
"MD29-6GV",658929935,"LYKP-D42","Female"
"93VL-94F",658930048,"LYLG-BQY","Male"
"93VL-94F",658930049,"GL4H-9SR","Female"
"9Z4V-P1W",658930050,"G4D7-NQ3","Male"
"9Z4V-P1W",658930051,"GHWR-1K6","Female"
"LBRP-85B",658930052,"GN6J-679","Male"
"LBRP-85B",658930053,"LYDM-F1T","Female"
"GJD7-CX2",658930054,"9HGQ-P4L","Male"
"GJD7-CX2",658930055,"9SKK-J71","Female"
"L19Q-5K2",658930056,"L2FR-ZV6","Male"
"L19Q-5K2",658930057,"LWN4-HKG","Female"
"944N-XPG",658930058,"KN73-Y7F","Male"
"944N-XPG",658930059,"L1MS-NFP","Female"
"K87Y-T65",658930060,"KHH7-5JH","Male"
"K87Y-T65",658930061,"LYD7-YY1","Female"
"LYKP-D42",658930062,"M6HL-7N8","Male"
"LYKP-D42",658930063,"48HM-XVK","Female"
"M1JC-CJ9",658930064,"KP3V-8XM","Male"
"M1JC-CJ9",658930065,"KH5L-XVR","Female"
"LL7L-58T",658930066,"GKY6-VC6","Male"
"LL7L-58T",658930067,"GKYX-NY3","Female"
"LB2S-YQF",658930068,"LDGP-6LG","Male"
"LB2S-YQF",658930069,"KC5N-C3N","Female"
"9SR5-TGZ",658930070,"LRBK-WPN","Male"
"9SR5-TGZ",658930071,"9WWL-HYB","Female"
"LYV5-RQ5",658930072,"L2VZ-N2D","Male"
"LYV5-RQ5",658930073,"M1JC-CL1","Female"
"L1QP-JJ6",658930074,"GXJZ-L48","Male"
"L1QP-JJ6",658930075,"GXVG-7M3","Female"
"M147-KP7",658930076,"G8W1-V8L","Male"
"M147-KP7",658930077,"G36D-G24","Female"
"LWFD-LS1",658930078,"9ZCP-M8Z","Male"
"LWFD-LS1",658930079,"LRVQ-MV3","Female"
"L2PC-C3Z",658930084,"L19Q-5K2","Male"
"L2PC-C3Z",658930085,"944N-XPG","Female"
"MD29-6GV",658930086,"K87Y-T65","Male"
"MD29-6GV",658930087,"LYKP-D42","Female"
"LZKG-1SV",658930088,"L2VZ-XXJ","Male"
"LZKG-1SV",658930089,"KDQZ-4DJ","Female"
"9Z8K-54C",658930090,"LZV6-DRK","Male"
"9Z8K-54C",658930091,"9MKF-4JS","Female"
"9H8D-21L",658930092,"99LP-BYW","Male"
"9H8D-21L",658930093,"LDLH-68S","Female"
"948L-FYP",658930094,"LBGV-7WG","Male"
"948L-FYP",658930095,"K451-575","Female"
"21RG-C86",658930096,"LD97-YRL","Male"
"21RG-C86",658930097,"LBJR-L1Q","Female"
"LD9W-MN9",658930098,"9HFS-PKH","Male"
"LD9W-MN9",658930099,"9HFS-GG1","Female"
"9H8D-21L",658930100,"99LP-BYW","Male"
"9H8D-21L",658930101,"LDLH-68S","Female"
"948L-FYP",658930102,"LBGV-7WG","Male"
"948L-FYP",658930103,"K451-575","Female"
"9CFM-79T",658930104,"KX8R-S5H","Male"
"9CFM-79T",658930105,"K48W-JZ2","Female"
"GN45-YSR",658930106,"G932-3GB","Male"
"GN45-YSR",658930107,"G9PT-KBL","Female"
"LH1F-PV5",658930108,"KPQZ-MQL","Male"
"LH1F-PV5",658930109,"LCBS-HM1","Female"
"G9G7-HG4",658930110,"GSSZ-QLG","Male"
"G9G7-HG4",658930111,"G9PC-1ZJ","Female"
"G8WN-FNJ",658930176,"GSXX-L8D","Male"
"G8WN-FNJ",658930177,"GQDX-241","Female"
"G8WN-YR9",658930178,"G9Q9-F81","Male"
"G8WN-YR9",658930179,"G9LP-L1H","Female"
"KHH7-5JH",658930184,"KNQK-QD7","Male"
"KHH7-5JH",658930185,"KX3N-XM4","Female"
"LYD7-YY1",658930186,"K4YB-V97","Male"
"LYD7-YY1",658930187,"KH3M-MTS","Female"
"M6HL-7N8",658930188,"GGP9-PVT","Male"
"48HM-XVK",658930190,"GGPS-Z3V","Male"
"48HM-XVK",658930191,"GGPS-W5B","Female"
"KHQ4-F9R",658930192,"LZJC-P44","Male"
"KHQ4-F9R",658930193,"LZ65-RHQ","Female"
"LYSH-FX8",658930196,"KN1K-WGF","Male"
"LYSH-FX8",658930197,"LTTH-P6X","Female"
"LD7Z-YR2",658930198,"LRGK-5N6","Male"
"LD7Z-YR2",658930199,"LRGP-89P","Female"
"G6F6-9X9",658930200,"G4M4-DM3","Male"
"G6F6-9X9",658930201,"GJ8R-GMG","Female"
"G84M-XJ5",658930202,"MC13-ZFW","Male"
"G84M-XJ5",658930203,"LRS9-WFM","Female"
"LHG5-HRD",658930204,"LZDT-14J","Male"
"LHG5-HRD",658930205,"GDXZ-8MS","Female"
"G649-RSX",658930206,"G6XQ-7VH","Male"
"G649-RSX",658930207,"GGQH-YFB","Female"
"9HTG-9V9",658930208,"9HGZ-QJD","Male"
"9HTG-9V9",658930209,"LRGN-LN7","Female"
"99KP-CPN",658930210,"93T9-M9Z","Male"
"99KP-CPN",658930211,"GSX8-53N","Female"
"L7HD-FK1",658930212,"KN73-Y7F","Male"
"L7HD-FK1",658930213,"L1MS-NFP","Female"
"KH8X-ZDW",658930214,"K2H7-B9K","Male"
"KH8X-ZDW",658930215,"KNXR-916","Female"
"9ZH7-FWJ",658930216,"94L5-FXD","Male"
"9ZH7-FWJ",658930217,"LD7V-9LN","Female"
"9CM9-HB5",658930218,"KZJK-YSV","Male"
"9CM9-HB5",658930219,"LD5M-MWS","Female"
"LBYQ-Z26",658930220,"LYD7-TB9","Male"
"LBYQ-Z26",658930221,"9C8T-V1R","Female"
"GDXR-Z6J",658930224,"LC8T-M8M","Male"
"GDXR-Z6J",658930225,"G72L-GRS","Female"
"LZPL-P2T",658930228,"GH2L-BRH","Male"
"LZPL-P2T",658930229,"LBSP-XC7","Female"
"MD2W-FVR",658930230,"GGW8-9GZ","Male"
"MD2W-FVR",658930231,"G649-VY9","Female"
"GX5L-N9X",658930232,"GWTH-FVD","Male"
"GX5L-N9X",658930233,"G84M-L64","Female"
"GJRB-LHM",658930234,"G28V-2XL","Male"
"GJRB-LHM",658930235,"G28V-RDR","Female"
"L2PC-C3Z",658930340,"L19Q-5K2","Male"
"L2PC-C3Z",658930341,"944N-XPG","Female"
"MD29-6GV",658930342,"K87Y-T65","Male"
"MD29-6GV",658930343,"LYKP-D42","Female"
"LZKG-1SV",658930344,"L2VZ-XXJ","Male"
"LZKG-1SV",658930345,"KDQZ-4DJ","Female"
"9Z8K-54C",658930346,"LZV6-DRK","Male"
"9Z8K-54C",658930347,"9MKF-4JS","Female"
"9H8D-21L",658930348,"99LP-BYW","Male"
"9H8D-21L",658930349,"LDLH-68S","Female"
"948L-FYP",658930350,"LBGV-7WG","Male"
"948L-FYP",658930351,"K451-575","Female"
"K88V-HH1",658930352,"L7HD-FK1","Male"
"K88V-HH1",658930353,"KH8X-ZDW","Female"
"LBLR-MF7",658930354,"LBGV-7WG","Male"
"LBLR-MF7",658930355,"K451-575","Female"
"LB88-FWT",658930356,"M3DW-6QG","Male"
"LB88-FWT",658930357,"GF8Q-RLS","Female"
"9M2T-DQC",658930358,"G8Y5-Y7S","Male"
"9M2T-DQC",658930359,"M1GK-Y3Y","Female"
"9SS7-5BT",658930360,"LBYQ-Z26","Male"
"9SS7-5BT",658930361,"MF7F-HQF","Female"
"9HD3-MC1",658930362,"KZT9-DPC","Male"
"9HD3-MC1",658930363,"LC7J-DQJ","Female"
"9CZS-WBG",658930364,"L8W6-C4W","Male"
"9CZS-WBG",658930365,"9CZS-WBY","Female"
"LZD4-722",658930366,"MDQL-RS6","Male"
"LZD4-722",658930367,"LYYQ-HLW","Female"
"LR6Q-3J2",658930368,"GH17-YF4","Male"
"LR6Q-3J2",658930369,"GVXD-XQ5","Female"
"GZ5X-DVD",658930370,"G316-HVW","Male"
"GZ5X-DVD",658930371,"GVXD-8D3","Female"
"LZF1-DJ6",658930372,"LRSF-YDT","Male"
"LZF1-DJ6",658930373,"LRSF-TTD","Female"
"L1ZC-D81",658930374,"MFRN-BGQ","Male"
"L1ZC-D81",658930375,"LHNK-T2B","Female"
"G78B-2W8",658930376,"MGSC-R6C","Male"
"G78B-2W8",658930377,"G78B-N46","Female"
"G6XW-XFC",658930378,"KL23-P6G","Male"
"G6XW-XFC",658930379,"GVX8-BWS","Female"
"K12D-GJC",658930380,"GH1J-NCC","Male"
"K12D-GJC",658930381,"G669-PPF","Female"
"LTM4-HJM",658930384,"LTM4-D4L","Male"
"GMBF-BVQ",658930392,"GMBV-NS6","Male"
"MWC7-3HR",658930400,"MMKW-ZSB","Male"
"MWC7-3HR",658930401,"9VTG-RPB","Female"
"MWC7-3Z7",658930402,"GHQP-MBL","Male"
"MWC7-3Z7",658930403,"GMD4-167","Female"
"LR7B-LLV",658930416,"GMBJ-5DR","Male"
"LR7B-LLV",658930417,"M2TS-9NG","Female"
"LKDK-CCM",658930418,"LYV5-RQ5","Male"
"LKDK-CCM",658930419,"L1QP-JJ6","Female"
"LYB8-FMC",658930420,"LR3P-G3P","Male"
"LYB8-FMC",658930421,"GLLG-SWJ","Female"
"G65L-JCT",658930422,"9ZCP-M8Z","Male"
"G65L-JCT",658930423,"LRVQ-MV3","Female"
"LCZD-MGM",658930424,"LBGL-W6Q","Male"
"LCZD-MGM",658930425,"9Z8P-CB4","Female"
"9CC6-SY8",658930426,"LK17-1W6","Male"
"9CC6-SY8",658930427,"LVQP-PC5","Female"
"L2PC-C3Z",658930428,"L19Q-5K2","Male"
"L2PC-C3Z",658930429,"944N-XPG","Female"
"MD29-6GV",658930430,"K87Y-T65","Male"
"MD29-6GV",658930431,"LYKP-D42","Female"
"GXN8-558",658930688,"GSM5-WN6","Male"
"GXN8-558",658930689,"KZGT-J7R","Female"
"G6F7-CVV",658930690,"G6F7-WCJ","Male"
"G6F7-CVV",658930691,"G2FY-LK5","Female"
"LVG3-6ZN",658930692,"GMMP-HB4","Male"
