"fid","ascendancy","parent","gender"
"LJG8-9LJ",113939236151,"9HM8-2GK","Female"
"G75J-GMH",113939236152,"G75J-GMN","Male"
"G75J-GMH",113939236153,"LRSD-MPF","Female"
"G75J-NFC",113939236154,"KZKW-93X","Male"
"G75J-NFC",113939236155,"G6SV-W29","Female"
"G6SV-M3S",113939236157,"KN1X-QTW","Female"
"KH4D-HB7",113939236158,"KZKW-93X","Male"
"KH4D-HB7",113939236159,"G6SV-W29","Female"
"GFJ1-LXM",113939236224,"GGB7-56K","Male"
"L8R2-SJ9",113939236488,"G21Z-QQG","Male"
"L8R2-SJ9",113939236489,"GZ2N-HCQ","Female"
"LCXP-QW3",113939236490,"99PT-X33","Male"
"LCXP-QW3",113939236491,"G21N-VX4","Female"
"G7KJ-6J2",113939236620,"G7JG-6KV","Male"
"G7KJ-6J2",113939236621,"GG12-XQ9","Female"
"G7JG-2WT",113939236622,"G7JP-SBV","Male"
"G7JG-2WT",113939236623,"G7JG-DJR","Female"
"9HTX-2CD",113939236632,"9HRG-JDL","Male"
"9HTX-2CD",113939236633,"LDH1-G9D","Female"
"G39Q-HBK",113939236634,"KX2S-NWF","Male"
"G39Q-HBK",113939236635,"L7GV-KKS","Female"
"LVMF-2JP",113939236640,"GLBB-B7J","Male"
"LVMF-2JP",113939236641,"GKY2-HZS","Female"
"LDSS-D1D",113939236644,"GMWX-WW1","Male"
"LK9M-BPS",113939236674,"GG3P-HFZ","Male"
"LK9M-BPS",113939236675,"GG3G-B4R","Female"
"GN45-8QJ",113939236672,"G6Z3-B38","Male"
"GN45-8QJ",113939236673,"G25B-Z6T","Female"
"GN8V-37D",113939236690,"LB27-YWT","Male"
"GN8V-37D",113939236691,"GWZB-NNM","Female"
"GGQK-PFF",113939236700,"GGQV-GX5","Male"
"GGQK-PFF",113939236701,"GNZH-716","Female"
"GG6X-CZ8",113939236702,"9S8N-BNB","Male"
"GG6X-CZ8",113939236703,"GG6X-7XK","Female"
"LDS9-GTK",113939236704,"9HTX-2CD","Male"
"LDS9-GTK",113939236705,"G39Q-HBK","Female"
"GMN3-7TX",113939236706,"L7LR-RWX","Male"
"GMN3-7TX",113939236707,"GKGZ-365","Female"
"29H4-2Y1",113939236736,"GV1M-FDM","Male"
"29H4-2Y1",113939236737,"GKZ8-Q9M","Female"
"G7BV-VZL",113939236744,"G23Z-T5F","Male"
"G7BV-VZL",113939236745,"GLLV-WWW","Female"
"GV6J-RQ7",113939236746,"L1QD-DXV","Male"
"GV6J-RQ7",113939236747,"LD9P-M8N","Female"
"G21T-L5Z",113939236750,"LJ2H-W3S","Male"
"G21T-L5Z",113939236751,"LZ2S-DKM","Female"
"G6RW-Z2T",113939236768,"GDCP-XJF","Male"
"G6RW-Z2T",113939236769,"GV1M-DCF","Female"
"G687-CW2",113939236770,"LT3P-8D6","Male"
"G687-CW2",113939236771,"G8L3-3JL","Female"
"GSVP-H7S",113939236772,"94HZ-CG3","Male"
"GSVP-H7S",113939236773,"LDSS-BYY","Female"
"GKDB-2ZZ",113939236774,"LDSV-RVD","Male"
"GKDB-2ZZ",113939236775,"LDSV-RG8","Female"
"GLB9-C37",113939236776,"LDSQ-XRK","Male"
"GLB9-C37",113939236777,"LCFL-9DP","Female"
"G2YH-9WG",113939236778,"KDQW-JTJ","Male"
"G2YH-9WG",113939236779,"LDS9-GGV","Female"
"GLW3-1SY",113939236780,"9MWR-GHW","Male"
"GLW3-1SY",113939236781,"LZ1V-KT6","Female"
"998F-RBL",113939236782,"9WL8-7LY","Male"
"998F-RBL",113939236783,"LBJR-K79","Female"
"9MWR-GHW",113939236784,"K8M3-FZQ","Male"
"9MWR-GHW",113939236785,"LVDF-9DW","Female"
"LZ1V-KT6",113939236786,"MBPN-4DK","Male"
"LZ1V-KT6",113939236787,"9H9K-FVG","Female"
"LH8G-2RH",113939236788,"LCVR-TFD","Male"
"LH8G-2RH",113939236789,"9Z4P-BQB","Female"
"LDW2-7JJ",113939236790,"LDW2-41W","Male"
"LDW2-7JJ",113939236791,"G4NJ-GVF","Female"
"LL31-NXN",113939236792,"9CS4-RY3","Male"
"LL31-NXN",113939236793,"GJ11-5FT","Female"
"G233-LXN",113939236800,"GGJD-LJM","Male"
"G233-LXN",113939236801,"G2PL-CYW","Female"
"GC7G-R6L",113939236808,"9CHR-8ZW","Male"
"GC7G-R6L",113939236809,"GVWL-TZN","Female"
"GC7P-77S",113939236810,"G2PK-2PB","Male"
"GC7P-77S",113939236811,"GVXD-YLR","Female"
"G6RW-Z2T",113939236832,"GDCP-XJF","Male"
"G6RW-Z2T",113939236833,"GV1M-DCF","Female"
"G687-CW2",113939236834,"LT3P-8D6","Male"
"G687-CW2",113939236835,"G8L3-3JL","Female"
"GSVP-H7S",113939236836,"94HZ-CG3","Male"
"GSVP-H7S",113939236837,"LDSS-BYY","Female"
"GKDB-2ZZ",113939236838,"LDSV-RVD","Male"
"GKDB-2ZZ",113939236839,"LDSV-RG8","Female"
"GLB9-C37",113939236840,"LDSQ-XRK","Male"
"GLB9-C37",113939236841,"LCFL-9DP","Female"
"G2YH-9WG",113939236842,"KDQW-JTJ","Male"
"G2YH-9WG",113939236843,"LDS9-GGV","Female"
"GLW3-1SY",113939236844,"9MWR-GHW","Male"
"GLW3-1SY",113939236845,"LZ1V-KT6","Female"
"998F-RBL",113939236846,"9WL8-7LY","Male"
"998F-RBL",113939236847,"LBJR-K79","Female"
"9MWR-GHW",113939236848,"K8M3-FZQ","Male"
"9MWR-GHW",113939236849,"LVDF-9DW","Female"
"LZ1V-KT6",113939236850,"MBPN-4DK","Male"
"LZ1V-KT6",113939236851,"9H9K-FVG","Female"
"LH8G-2RH",113939236852,"LCVR-TFD","Male"
"LH8G-2RH",113939236853,"9Z4P-BQB","Female"
"LDW2-7JJ",113939236854,"LDW2-41W","Male"
"LDW2-7JJ",113939236855,"G4NJ-GVF","Female"
"LL31-NXN",113939236856,"9CS4-RY3","Male"
"LL31-NXN",113939236857,"GJ11-5FT","Female"
"GK3C-3JG",113939236864,"LC3F-659","Male"
"GK3C-3JG",113939236865,"GK3H-X8J","Female"
"G7GF-CYH",113939237376,"L1VM-SGL","Male"
"G7GF-CYH",113939237377,"G69V-CFR","Female"
"GXRJ-3D5",113939237632,"GDV8-3SN","Male"
"GXRJ-3D5",113939237633,"GDV8-7J3","Female"
"GJK2-FPZ",113939238178,"G28R-HGR","Male"
"G8WB-MGZ",113939238208,"G7T1-72X","Male"
"G8WB-MGZ",113939238209,"G7TB-YKK","Female"
"GZ11-7D6",113939238210,"GX7C-LRS","Male"
"GZ11-7D6",113939238211,"GN1M-ZZK","Female"
"GV1G-PNW",113939238212,"GG1P-3D3","Male"
"GV1G-PNW",113939238213,"GG1P-C6R","Female"
"G9BS-LX8",113939238224,"L2Y1-PH3","Male"
"GJM6-MPH",113939238230,"GJMD-YMZ","Male"
"GJM6-MPH",113939238231,"G6YJ-SZ6","Female"
"GNKW-WY8",113939238512,"GKCC-66Q","Male"
"GNKW-WY8",113939238513,"GKCC-NG3","Female"
"GKCC-2JM",113939238514,"GKCC-G4J","Male"
"GKCC-2JM",113939238515,"G3QJ-6P9","Female"
"GKCC-DDB",113939238516,"G8W1-CJS","Male"
"GKCC-DDB",113939238517,"GKCC-J1G","Female"
"KJP2-TBR",113939238520,"LZLG-V3F","Male"
"KJP2-TBR",113939238521,"LH6K-2BP","Female"
"GFN3-DQ5",113939238522,"GJYM-TGG","Male"
"GFN3-DQ5",113939238523,"LBPM-PVV","Female"
"GQ59-8LX",113939238524,"GQMM-WCR","Male"
"GQ59-8LX",113939238525,"G29Z-H7W","Female"
"GSCJ-Z9D",113939238526,"LYS6-FRB","Male"
"GSCJ-Z9D",113939238527,"L1JY-KRP","Female"
"GNDR-792",113939238784,"GNDR-Q3S","Male"
"GNDR-792",113939238785,"GLV3-5C3","Female"
"G6BV-5KD",113939238800,"GG1X-LXL","Male"
"G6BV-5KD",113939238801,"GG1F-38W","Female"
"GNSH-WMX",113939238808,"G7NH-CM4","Male"
"GNSH-WMX",113939238809,"G215-VM8","Female"
"G4RY-8GZ",113939238816,"GGTY-L1Y","Male"
"G4RY-8GZ",113939238817,"GKL1-29X","Female"
"G6BV-N58",113939238848,"G6BV-X73","Male"
"G6BV-N58",113939238849,"GDBG-52R","Female"
"G62Y-MJS",113939238872,"G2LB-P5D","Male"
"G62Y-MJS",113939238873,"G2L1-C3V","Female"
"LT86-JTH",113939238876,"GHLW-6RL","Male"
"LT86-JTH",113939238877,"GXV9-T7M","Female"
"L8Y9-1V8",113939238878,"9CHV-B26","Male"
"L8Y9-1V8",113939238879,"LZ2Z-ZZ8","Female"
"G9WK-ZB3",113939238920,"L1SL-2HR","Male"
"GHS6-1TP",113939238922,"LZF6-M94","Male"
"GHS6-1TP",113939238923,"L5TT-LG3","Female"
"L1Q3-L7Z",113939238924,"2RBY-DVZ","Male"
"L1Q3-L7Z",113939238925,"2R66-L8L","Female"
"KNW5-CM9",113939238928,"LVMF-2YH","Male"
"KNW5-CM9",113939238929,"GH4Y-2HC","Female"
"LCRM-5HJ",113939238930,"LCQX-XJS","Male"
"LCRM-5HJ",113939238931,"L78P-85J","Female"
"LHW9-VZ4",113939238932,"L1MT-HC1","Male"
"LHW9-VZ4",113939238933,"GVGZ-DCK","Female"
"G6H4-S21",113939238976,"GKDX-73T","Male"
"G64V-WLS",113939238978,"GLBT-2QH","Male"
"LYS8-Q1R",113939238980,"GLBT-4N6","Male"
"LYS8-Q1R",113939238981,"GGDV-YJ5","Female"
"GL5N-GYK",113939238988,"GLBT-CTV","Male"
"GL5N-GYK",113939238989,"GG8F-4ZT","Female"
"GL5N-NCY",113939238990,"GLBT-D39","Male"
"LDHB-RRD",113939239136,"9HTX-2CD","Male"
"LDHB-RRD",113939239137,"L83J-4S6","Female"
"GKVP-QMK",113939239138,"LDHS-Z3V","Male"
"GKVP-QMK",113939239139,"LZGK-ZV2","Female"
"9SJJ-97N",113939239144,"GGG7-Q5M","Male"
"9SJJ-97N",113939239145,"GZL1-BTV","Female"
"LZJG-K5N",113939239146,"KX2S-NWF","Male"
"LZJG-K5N",113939239147,"L7GV-KKS","Female"
"LJ2H-W3S",113939239148,"GD74-RRH","Male"
"LJ2H-W3S",113939239149,"GJ5M-BKM","Female"
"LZ2S-DKM",113939239150,"28YJ-Z4N","Male"
"LZ2S-DKM",113939239151,"GGGT-9MX","Female"
"GJ2V-WRY",113939239152,"G233-LXN","Male"
"GJ2V-WRY",113939239153,"GGWK-NT3","Female"
"LD9P-MFB",113939239156,"GC7G-R6L","Male"
"LD9P-MFB",113939239157,"GC7P-77S","Female"
"GXDM-3H9",113939239172,"G6LT-J5Y","Male"
"GXDM-3H9",113939239173,"GLR8-DFC","Female"
"L8B9-R7W",113939239184,"GGSV-LFL","Male"
"L8B9-R7W",113939239185,"GGSK-HFX","Female"
"GQ1N-HXB",113939239192,"G7YH-3GJ","Male"
"GQ1N-HXB",113939239193,"GC45-DB8","Female"
"G6T6-9H3",113939239196,"G8SK-15F","Male"
"LYCY-PN6",113939239200,"LDSS-26H","Male"
"LYCY-PN6",113939239201,"L6SC-CJF","Female"
"LDSS-KKV",113939239202,"LZLQ-664","Male"
"LDSS-KKV",113939239203,"GK2Y-MJB","Female"
"LDW2-41W",113939239204,"94HZ-CG3","Male"
"LDW2-41W",113939239205,"LDSS-BYY","Female"
"G4NJ-GVF",113939239206,"L8RR-S6X","Male"
"G4NJ-GVF",113939239207,"L8RR-S6J","Female"
"GSCC-ZKK",113939239216,"GXD6-NBC","Male"
"GSCC-ZKK",113939239217,"GX26-QZ2","Female"
"KC9S-MPC",113939239220,"G23C-HT1","Male"
"KC9S-MPC",113939239221,"G652-6K6","Female"
"L7JF-2YC",113939239222,"93LP-LVJ","Male"
"L7JF-2YC",113939239223,"LBSF-ZFR","Female"
"LH8G-2RH",113939239224,"LCVR-TFD","Male"
"LH8G-2RH",113939239225,"9Z4P-BQB","Female"
"LDW2-7JJ",113939239226,"LDW2-41W","Male"
"LDW2-7JJ",113939239227,"G4NJ-GVF","Female"
"KHQ6-TFB",113939239228,"LD97-CH9","Male"
"KHQ6-TFB",113939239229,"KH4Q-2SB","Female"
"LDSM-H39",113939239230,"94YF-JDG","Male"
"LDSM-H39",113939239231,"G8WY-6L8","Female"
"GQRQ-G6B",113939239232,"GQRQ-K79","Male"
"GQRQ-G6B",113939239233,"GGVR-MY2","Female"
"L1WT-FRN",113939239296,"GZRK-SFB","Male"
"L1WT-FRN",113939239297,"GVSP-WS2","Female"
"L1WY-QMZ",113939239298,"GHKB-C3J","Male"
"L1WY-QMZ",113939239299,"L5DR-KL8","Female"
"LB5R-TH8",113939239300,"KDQW-JTJ","Male"
"LB5R-TH8",113939239301,"LDS9-GGV","Female"
"LDHQ-P5F",113939239302,"LD9R-RB7","Male"
"LDHQ-P5F",113939239303,"LDSS-6H5","Female"
"LBJ9-GZ4",113939239304,"9ZH7-GMD","Male"
"LBJ9-GZ4",113939239305,"MBYH-395","Female"
"KZPP-B68",113939239306,"G7ZN-5DF","Male"
"L18B-R3G",113939239308,"G2TZ-96Y","Male"
"L18B-R3G",113939239309,"G2T8-97Z","Female"
"KDQH-DJG",113939239310,"L1DD-JMP","Male"
"KDQH-DJG",113939239311,"9WY9-HRJ","Female"
"LZGQ-LJX",113939239328,"KDQW-JTJ","Male"
"LZGQ-LJX",113939239329,"LDS9-GGV","Female"
"KDQH-DJG",113939239330,"L1DD-JMP","Male"
"KDQH-DJG",113939239331,"9WY9-HRJ","Female"
"GL9R-YL9",113939239332,"LD95-VV6","Male"
"GL9R-YL9",113939239333,"9H2F-HV5","Female"
"LDHQ-P5F",113939239334,"LD9R-RB7","Male"
"LDHQ-P5F",113939239335,"LDSS-6H5","Female"
"LD9R-RCZ",113939239352,"GGT6-NYC","Male"
"LD9R-RCZ",113939239353,"GGTD-5CG","Female"
"MBWQ-SF3",113939239354,"LH3J-XVF","Male"
"MBWQ-SF3",113939239355,"KN3T-TR3","Female"
"L1R3-QH7",113939239356,"LD9R-5PH","Male"
"L1R3-QH7",113939239357,"LZM1-YM9","Female"
"M33Z-FHV",113939239358,"GGQ2-T6Y","Male"
"M33Z-FHV",113939239359,"GGQ2-FDK","Female"
"LVTD-MDD",113939239360,"GX7C-LRS","Male"
"LVTD-MDD",113939239361,"GN1M-ZZK","Female"
"GKYX-DNQ",113939239362,"LB2S-1BB","Male"
"GKYX-DNQ",113939239363,"LTG4-ZZ5","Female"
"28YJ-Z4N",113939239368,"9HTX-2CD","Male"
"28YJ-Z4N",113939239369,"G39Q-HBK","Female"
"GGGT-9MX",113939239370,"MXVC-BK8","Male"
"GV4Z-NPS",113939239376,"GCQF-FLC","Male"
"GZKP-3KR",113939239378,"L5LL-BRL","Male"
"GZKP-3KR",113939239379,"GZ4M-H94","Female"
"9H27-6Y3",113939239384,"G6LZ-TWJ","Male"
"MWBC-XS5",113939239386,"9ZHQ-5GQ","Male"
"MWBC-XS5",113939239387,"G6R2-BDM","Female"
"99PY-VJ6",113939239388,"GN31-YTW","Male"
"99PY-VJ6",113939239389,"GN31-P3C","Female"
"G6DL-8L7",113939239390,"GK22-BND","Male"
"G6DL-8L7",113939239391,"GK2B-991","Female"
"99Y7-MCD",113939239392,"KN8N-WHW","Male"
"99Y7-MCD",113939239393,"9SYL-S5H","Female"
"LBKM-9MP",113939239394,"G67W-G57","Male"
"LBKM-9MP",113939239395,"MZHC-RBM","Female"
"L1QG-G8M",113939239396,"LDFZ-8Q1","Male"
"L1QG-G8M",113939239397,"LHPZ-VGH","Female"
"LDW5-66P",113939239400,"LD9R-RB7","Male"
"LDW5-66P",113939239401,"LDSS-6H5","Female"
"LDW5-623",113939239402,"LDMT-HMZ","Male"
"LDW5-623",113939239403,"LD91-ST3","Female"
"KCXK-S69",113939239404,"L8MB-ZMK","Male"
"KCXK-S69",113939239405,"MB1Q-ZWW","Female"
"GJR2-7VD",113939239406,"LDMT-W6R","Male"
"GJR2-7VD",113939239407,"LT83-H6M","Female"
"MKKN-R3H",113939239408,"GG5Y-858","Male"
"9Q6D-L88",113939239410,"GKPX-TG7","Male"
"9Q6D-L88",113939239411,"GN4Z-XZP","Female"
"K417-PHT",113939239412,"LTTZ-YL8","Male"
"K417-PHT",113939239413,"LYSG-SY9","Female"
"9S3D-N8F",113939239414,"9C32-7PC","Male"
"9S3D-N8F",113939239415,"M5YG-GGX","Female"
"LDHB-RRD",113939239424,"9HTX-2CD","Male"
"LDHB-RRD",113939239425,"L83J-4S6","Female"
"GKVP-QMK",113939239426,"LDHS-Z3V","Male"
"GKVP-QMK",113939239427,"LZGK-ZV2","Female"
"9SJJ-97N",113939239432,"GGG7-Q5M","Male"
"9SJJ-97N",113939239433,"GZL1-BTV","Female"
"LZJG-K5N",113939239434,"KX2S-NWF","Male"
"LZJG-K5N",113939239435,"L7GV-KKS","Female"
"LJ2H-W3S",113939239436,"GD74-RRH","Male"
"LJ2H-W3S",113939239437,"GJ5M-BKM","Female"
"LZ2S-DKM",113939239438,"28YJ-Z4N","Male"
"LZ2S-DKM",113939239439,"GGGT-9MX","Female"
"GJ2V-WRY",113939239440,"G233-LXN","Male"
"GJ2V-WRY",113939239441,"GGWK-NT3","Female"
"LD9P-MFB",113939239444,"GC7G-R6L","Male"
"LD9P-MFB",113939239445,"GC7P-77S","Female"
"G9M5-FF1",113939239520,"LY9D-2F8","Male"
"G9M5-FF1",113939239521,"L28D-TJH","Female"
"GN9F-M6Q",113939239522,"GJTS-3TP","Male"
"GN9F-M6Q",113939239523,"GN15-LRT","Female"
"LZGQ-LJX",113939239524,"KDQW-JTJ","Male"
"LZGQ-LJX",113939239525,"LDS9-GGV","Female"
"GNSH-WMX",113939239528,"G7NH-CM4","Male"
"GNSH-WMX",113939239529,"G215-VM8","Female"
"G28R-HGR",113939239684,"GSQS-5M7","Male"
"G28R-HGR",113939239685,"KT7K-PTJ","Female"
"LDSS-8LB",113939239936,"LVMF-2JP","Male"
"LDSS-8LB",113939239937,"GW2T-LDK","Female"
"G2RP-CG1",113939239938,"LDSS-D1D","Male"
"G2RP-CG1",113939239939,"GKZ8-SNZ","Female"
"KJP2-TBR",113939239944,"LZLG-V3F","Male"
"KJP2-TBR",113939239945,"LH6K-2BP","Female"
"GFN3-DQ5",113939239946,"GJYM-TGG","Male"
"GFN3-DQ5",113939239947,"LBPM-PVV","Female"
"GQ59-8LX",113939239948,"GQMM-WCR","Male"
"GQ59-8LX",113939239949,"G29Z-H7W","Female"
"GSCJ-Z9D",113939239950,"LYS6-FRB","Male"
"GSCJ-Z9D",113939239951,"L1JY-KRP","Female"
"GZRK-SFB",113939240000,"GLZW-7GF","Male"
"GZRK-SFB",113939240001,"GVSG-X5N","Female"
"GVSP-WS2",113939240002,"G6T6-SZ3","Male"
"GVSP-WS2",113939240003,"GZB1-L61","Female"
"GHKB-C3J",113939240004,"G2RH-ZJB","Male"
"GHKB-C3J",113939240005,"G2RH-4T1","Female"
"L5DR-KL8",113939240006,"GQRR-BP3","Male"
"L5DR-KL8",113939240007,"LDVY-ZHB","Female"
"KDQW-JTJ",113939240008,"9HTX-2CD","Male"
"KDQW-JTJ",113939240009,"G39Q-HBK","Female"
"LDS9-GGV",113939240010,"LZGK-GZB","Male"
"LDS9-GGV",113939240011,"MXKR-J9R","Female"
"LD9R-RB7",113939240012,"LD9R-RYR","Male"
"LD9R-RB7",113939240013,"M15L-V4Q","Female"
"LDSS-6H5",113939240014,"L133-HLP","Male"
"LDSS-6H5",113939240015,"KH8N-T92","Female"
"9ZH7-GMD",113939240016,"G7RV-VBP","Male"
"9ZH7-GMD",113939240017,"GL9M-YXL","Female"
"G7ZN-5DF",113939240020,"GLJW-CJ4","Male"
"G2TZ-96Y",113939240024,"GLZJ-1J2","Male"
"L1DD-JMP",113939240028,"GG5W-TJ1","Male"
"L1DD-JMP",113939240029,"GG54-SDF","Female"
"9WY9-HRJ",113939240030,"LZ19-924","Male"
"GZPW-9T8",113939240080,"GVXT-MZG","Male"
"GZPW-9T8",113939240081,"LV8V-H4X","Female"
"G27G-J45",113939240082,"GKWF-SCL","Male"
"G27G-J45",113939240083,"GD2R-LLD","Female"
"949J-G8K",113939240084,"G3LH-DG9","Male"
"GGRJ-B45",113939240086,"G6GQ-R3F","Male"
"GGRJ-B45",113939240087,"G8R7-2L1","Female"
"L18B-R3G",113939240088,"G2TZ-96Y","Male"
"L18B-R3G",113939240089,"G2T8-97Z","Female"
"KDQH-DJG",113939240090,"L1DD-JMP","Male"
"KDQH-DJG",113939240091,"9WY9-HRJ","Female"
"LD9R-5G3",113939240092,"LD9R-RCZ","Male"
"LD9R-5G3",113939240093,"MBWQ-SF3","Female"
"M897-QTS",113939240094,"L1R3-QH7","Male"
"M897-QTS",113939240095,"M33Z-FHV","Female"
"G2WT-41W",113939240096,"G3M5-XM2","Male"
"G2WT-41W",113939240097,"GGJN-2MN","Female"
"GVSF-K9H",113939240098,"GJLD-SDG","Male"
"LD9R-RCZ",113939240112,"GGT6-NYC","Male"
"LD9R-RCZ",113939240113,"GGTD-5CG","Female"
"MBWQ-SF3",113939240114,"LH3J-XVF","Male"
"MBWQ-SF3",113939240115,"KN3T-TR3","Female"
"L1R3-QH7",113939240116,"LD9R-5PH","Male"
"L1R3-QH7",113939240117,"LZM1-YM9","Female"
"M33Z-FHV",113939240118,"GGQ2-T6Y","Male"
"M33Z-FHV",113939240119,"GGQ2-FDK","Female"
"L8R2-SJ9",113939240120,"G21Z-QQG","Male"
"L8R2-SJ9",113939240121,"GZ2N-HCQ","Female"
"LCXP-QW3",113939240122,"99PT-X33","Male"
"LCXP-QW3",113939240123,"G21N-VX4","Female"
"KNQ6-9ZF",113939240133,"GGM3-KZW","Female"
"LDS9-GTK",113939240136,"9HTX-2CD","Male"
"LDS9-GTK",113939240137,"G39Q-HBK","Female"
"GMN3-7TX",113939240138,"L7LR-RWX","Male"
"GMN3-7TX",113939240139,"GKGZ-365","Female"
"LT83-QKS",113939240152,"GZ2L-M6L","Male"
"LT83-QKS",113939240153,"LBTR-BTW","Female"
"GDG2-NJC",113939240154,"G6RN-4Y7","Male"
"GDG2-NJC",113939240155,"GFPT-S5P","Female"
"G9M5-FF1",113939240156,"LY9D-2F8","Male"
"G9M5-FF1",113939240157,"L28D-TJH","Female"
"GN9F-M6Q",113939240158,"GJTS-3TP","Male"
"GN9F-M6Q",113939240159,"GN15-LRT","Female"
"GLTH-SF8",113939240164,"GGKB-FBC","Male"
"GLTH-SF8",113939240165,"GKK9-K98","Female"
"GNBX-9JC",113939240176,"GKCC-1KD","Male"
"GNBX-9JC",113939240177,"G2KS-LP1","Female"
"GFC6-D1X",113939240178,"GGRW-3PW","Male"
"GFC6-D1X",113939240179,"LXSK-QX8","Female"
"GD7G-BVP",113939240180,"GMF5-BSR","Male"
"GD7G-BVP",113939240181,"L1WB-PZW","Female"
"9HG1-CKS",113939240182,"L1W8-W7S","Male"
"9MH5-2Q7",113939240184,"GD7W-JS7","Male"
"9MH5-2Q7",113939240185,"GD7W-NSX","Female"
"M1W5-BFF",113939240188,"9376-JCH","Male"
"M1W5-BFF",113939240189,"9HVH-9GD","Female"
"9CW5-JNL",113939240190,"GG3M-7JP","Male"
"9CW5-JNL",113939240191,"GG3M-7PG","Female"
"LD3L-3K6",113939240192,"LD3L-3L1","Male"
"LD3L-3K6",113939240193,"GVFZ-53C","Female"
"LY6L-7XG",113939240196,"G8WB-3VQ","Male"
"LBXP-QNT",113939240200,"G2VL-4QK","Male"
"LBXP-QNT",113939240201,"G2VL-5VQ","Female"
"LVDZ-CCV",113939240202,"LVZ5-9LT","Male"
"LVDZ-CCV",113939240203,"LTFJ-P8P","Female"
"L1V3-YK5",113939240204,"GZGY-PHB","Male"
"L1V3-YK5",113939240205,"GW2T-W8K","Female"
"GGYW-H1W",113939240207,"GK3M-651","Female"
"GGYW-H1W",113939240206,"G72Y-4GB","Male"
"GMVS-LNN",113939240210,"GJT8-5BS","Male"
"GMVS-LNN",113939240211,"GKPS-37W","Female"
"LH74-HV9",113939240212,"LTQP-NP6","Male"
"LH74-HV9",113939240213,"LD3L-QYY","Female"
"GMVS-K8B",113939240216,"G2F3-2MP","Male"
"99GQ-8S8",113939240218,"937W-Z8H","Male"
"99GQ-8S8",113939240219,"GJPK-4J5","Female"
"G64K-KD8",113939240220,"LB8M-L15","Male"
"G64K-KD8",113939240221,"LDB4-489","Female"
"GVHD-JZP",113939240224,"LZF4-Y8X","Male"
"GVHD-JZP",113939240225,"L62H-SN3","Female"
"LTQP-NP6",113939240228,"9HM8-KNP","Male"
"LTQP-NP6",113939240229,"2W31-DF3","Female"
"9376-JCH",113939240232,"KNW5-CM9","Male"
"9376-JCH",113939240233,"LCRM-5HJ","Female"
"9HVH-9GD",113939240234,"LHW9-VZ4","Male"
"9HVH-9GD",113939240235,"GKKW-24R","Female"
"GG3M-7JP",113939240236,"GGWF-VYW","Male"
"GG3M-7JP",113939240237,"GGXT-3X8","Female"
"L175-WPC",113939240240,"M74H-989","Male"
"L175-WPC",113939240241,"GFCN-2Y6","Female"
"2W31-DFT",113939240242,"93QT-3QP","Male"
"2W31-DFT",113939240243,"L71C-CSZ","Female"
"KNQM-4PN",113939240244,"KF56-979","Male"
"KNQM-4PN",113939240245,"GNTT-GQC","Female"
"LTQP-NP6",113939240256,"9HM8-KNP","Male"
"LTQP-NP6",113939240257,"2W31-DF3","Female"
"LHW9-VZ4",113939240260,"L1MT-HC1","Male"
"LHW9-VZ4",113939240261,"GVGZ-DCK","Female"
"LTZK-8QF",113939240264,"LKQV-CL4","Male"
"LTZK-8QF",113939240265,"LKQV-CZ5","Female"
"9CCY-XKF",113939240268,"LHJ1-Z2N","Male"
"9CCY-XKF",113939240269,"9CXH-L2R","Female"
"GV61-F3M",113939240272,"GVS5-FJH","Male"
"GV61-F3M",113939240273,"GK4Q-4RQ","Female"
"9CCY-XKF",113939240276,"LHJ1-Z2N","Male"
"9CCY-XKF",113939240277,"9CXH-L2R","Female"
"LZV5-V2G",113939240280,"L7B5-9CH","Male"
"LZV5-V2G",113939240281,"L27L-XYL","Female"
"G7N6-VX6",113939240284,"LJ5R-TT4","Male"
"G7N6-VX6",113939240285,"G7N6-QRL","Female"
"LD3L-3K6",113939240288,"LD3L-3L1","Male"
"LD3L-3K6",113939240289,"GVFZ-53C","Female"
"LY6L-7XG",113939240292,"G8WB-3VQ","Male"
"LBXP-QNT",113939240296,"G2VL-4QK","Male"
"LBXP-QNT",113939240297,"G2VL-5VQ","Female"
"LVDZ-CCV",113939240298,"LVZ5-9LT","Male"
"LVDZ-CCV",113939240299,"LTFJ-P8P","Female"
"L1V3-YK5",113939240300,"GZGY-PHB","Male"
"L1V3-YK5",113939240301,"GW2T-W8K","Female"
"GGYW-H1W",113939240303,"GK3M-651","Female"
"GGYW-H1W",113939240302,"G72Y-4GB","Male"
"GMVS-LNN",113939240306,"GJT8-5BS","Male"
"GMVS-LNN",113939240307,"GKPS-37W","Female"
"LH74-HV9",113939240308,"LTQP-NP6","Male"
"LH74-HV9",113939240309,"LD3L-QYY","Female"
"GMVS-K8B",113939240312,"G2F3-2MP","Male"
"99GQ-8S8",113939240314,"937W-Z8H","Male"
"99GQ-8S8",113939240315,"GJPK-4J5","Female"
"G64K-KD8",113939240316,"LB8M-L15","Male"
"G64K-KD8",113939240317,"LDB4-489","Female"
"L7LL-FB1",113939240320,"GGJ6-93F","Male"
"L7LL-FB1",113939240321,"94RZ-9KC","Female"
"LZVR-GMG",113939240322,"L18X-ZNH","Male"
"LZVR-GMG",113939240323,"MVL6-5PR","Female"
"93LF-J1V",113939240324,"L1HZ-WR2","Male"
