"fid","ascendancy","parent","gender"
"L8YY-PP2",88126431472,"LCN5-99B","Male"
"L8YY-PP2",88126431473,"LYNX-745","Female"
"LT5Z-556",88126431474,"GS83-FSL","Male"
"LT5Z-556",88126431475,"GL79-7R2","Female"
"LBGF-H83",88126431476,"LRQD-FS2","Male"
"LBGF-H83",88126431477,"L5VF-6MD","Female"
"LZ56-WY6",88126431478,"GJSD-GLT","Male"
"LZ56-WY6",88126431479,"GVMD-TBD","Female"
"9CXC-B7Y",88126431480,"L1WS-BMM","Male"
"9CXC-B7Y",88126431481,"9Z8D-P68","Female"
"LZBY-TS8",88126431482,"LDMN-PWB","Male"
"LZBY-TS8",88126431483,"2NBQ-FP2","Female"
"GK9Q-S8F",88126431484,"L81Y-9GD","Male"
"GK9Q-S8F",88126431485,"LB2S-PWM","Female"
"9SJP-9TN",88126431488,"9HP6-RVT","Male"
"9SJP-9TN",88126431489,"GG16-DL7","Female"
"GMSP-9XR",88126431496,"L2H4-9QX","Male"
"GMSP-9XR",88126431497,"GVD1-N5F","Female"
"KLXB-6QR",88126431498,"GQP1-CYV","Male"
"KLXB-6QR",88126431499,"GS8P-Y7X","Female"
"LBBB-4XS",88126431500,"KT4G-S84","Male"
"LBBB-4XS",88126431501,"GG1G-YJM","Female"
"LDHS-6S3",88126431502,"9H6Q-VVW","Male"
"LDHS-6S3",88126431503,"932C-Q9B","Female"
"L8RR-S6X",88126431504,"LYCT-Y9Q","Male"
"L8RR-S6X",88126431505,"L142-WBW","Female"
"L8RR-S6J",88126431506,"K6WN-292","Male"
"L8RR-S6J",88126431507,"2NBQ-VZ5","Female"
"GFQJ-6W3",88126431510,"GFJQ-RZT","Male"
"GFQJ-6W3",88126431511,"GLV2-2P8","Female"
"GH7M-QSF",88126431512,"LHXT-LR1","Male"
"GH7M-QSF",88126431513,"GLTD-CTG","Female"
"L8YY-PH5",88126431516,"L8YG-8PB","Male"
"L8YY-PH5",88126431517,"G7B5-SX2","Female"
"KFX1-BZD",88126431518,"9C72-WGJ","Male"
"KFX1-BZD",88126431519,"9CZV-2KJ","Female"
"LCRR-KM2",88126431520,"9H6Q-VVW","Male"
"LCRR-KM2",88126431521,"9HPT-832","Female"
"LDW5-JN2",88126431522,"9C72-WGJ","Male"
"LDW5-JN2",88126431523,"9CZV-2KJ","Female"
"LD9Y-C7T",88126431524,"9SJP-9TN","Male"
"LD9Y-C7T",88126431525,"LVDV-KPT","Female"
"LD9Y-CW9",88126431526,"LZDH-NFR","Male"
"LD9Y-CW9",88126431527,"LD9C-ZGZ","Female"
"94T6-749",88126431528,"GKZ8-PM1","Male"
"94T6-749",88126431529,"GMXZ-2CC","Female"
"GLLC-968",88126431530,"G8K3-VQ8","Male"
"GLLC-968",88126431531,"G9TH-6YX","Female"
"L1DW-Q5N",88126431532,"LY5W-N6P","Male"
"L1DW-Q5N",88126431533,"LHWS-BFW","Female"
"2781-6PP",88126431534,"GDB8-4V9","Male"
"2781-6PP",88126431535,"GVZM-RKC","Female"
"L1DW-Q5N",88126431536,"LY5W-N6P","Male"
"L1DW-Q5N",88126431537,"LHWS-BFW","Female"
"2781-6PP",88126431538,"GDB8-4V9","Male"
"2781-6PP",88126431539,"GVZM-RKC","Female"
"G36D-72Y",88126431540,"LBBB-4XS","Male"
"G36D-72Y",88126431541,"LDHS-6S3","Female"
"L18F-8KW",88126431542,"LM1T-ZQX","Male"
"L18F-8KW",88126431543,"273M-74Y","Female"
"LYDW-KW7",88126431544,"LZPK-P7H","Male"
"LYDW-KW7",88126431545,"GN4S-LXY","Female"
"LY67-3N8",88126431546,"LCRR-KM2","Male"
"LY67-3N8",88126431547,"LDW5-JN2","Female"
"LR1T-XQ7",88126431548,"GG45-P7D","Male"
"GZXX-B8X",88126431550,"L8RR-S6X","Male"
"GZXX-B8X",88126431551,"L8RR-S6J","Female"
"L1DW-Q5N",88126431556,"LY5W-N6P","Male"
"L1DW-Q5N",88126431557,"LHWS-BFW","Female"
"2781-6PP",88126431558,"GDB8-4V9","Male"
"2781-6PP",88126431559,"GVZM-RKC","Female"
"LH5D-1C9",88126431560,"94T6-749","Male"
"LH5D-1C9",88126431561,"GG5K-DVK","Female"
"G21C-YGX",88126431568,"G3J9-6J7","Male"
"G21C-YGX",88126431569,"G3TV-LBZ","Female"
"G8WB-J6L",88126431570,"L21Y-H6W","Male"
"G8WB-J6L",88126431571,"GWQD-2B3","Female"
"G8WL-T7Q",88126431572,"LRW8-HDK","Male"
"G8WL-T7Q",88126431573,"GG7X-L3P","Female"
"GDSY-Z6B",88126431574,"G2XY-THH","Male"
"GDSY-Z6B",88126431575,"G2XY-YY6","Female"
"G21J-37H",88126431576,"G6V3-NYN","Male"
"G21J-37H",88126431577,"G21J-LYT","Female"
"GG5W-TJ1",88126431592,"GGB9-4CK","Male"
"GG5W-TJ1",88126431593,"9MTF-W16","Female"
"LZ19-924",88126431596,"LZF6-M94","Male"
"LZ19-924",88126431597,"GWW8-LWR","Female"
"GGT6-NYC",88126431600,"GW2T-YH6","Male"
"GGT6-NYC",88126431601,"GX5P-L6M","Female"
"GGTD-5CG",88126431602,"GGTX-XJX","Male"
"GGTD-5CG",88126431603,"GGT6-1Q1","Female"
"LH3J-XVF",88126431604,"GGYS-TR5","Male"
"LH3J-XVF",88126431605,"GGYS-R4S","Female"
"LD9R-5PH",88126431608,"L187-NYR","Male"
"LD9R-5PH",88126431609,"9WQY-MZT","Female"
"LBZ2-46V",88126431626,"LKL6-8WH","Male"
"LBZ2-46V",88126431627,"LBZ2-M51","Female"
"GDT6-5JL",88126431632,"G34N-94G","Male"
"GDT6-5JL",88126431633,"LJ1M-8VG","Female"
"GZBR-N3R",88126431648,"G68Q-M7F","Male"
"GZBR-N3R",88126431649,"GMN7-5DR","Female"
"GX1P-TL9",88126431650,"G6V3-NYN","Male"
"GX1P-TL9",88126431651,"G21J-LYT","Female"
"9CXC-BT8",88126431656,"GMSP-9XR","Male"
"9CXC-BT8",88126431657,"KLXB-6QR","Female"
"L8MP-T1Y",88126431658,"LBBB-4XS","Male"
"L8MP-T1Y",88126431659,"LDHS-6S3","Female"
"LDSH-S6J",88126431660,"L8TY-B3W","Male"
"LDSH-S6J",88126431661,"LDSH-3GG","Female"
"KND9-P91",88126431662,"9S9W-MPL","Male"
"KND9-P91",88126431663,"KFX1-BZD","Female"
"GJ9M-PR2",88126431664,"GQ6F-W6Y","Male"
"GJ9M-PR2",88126431665,"G2N1-2HM","Female"
"LZLG-V3F",88126431668,"L7NG-DRP","Male"
"LZLG-V3F",88126431669,"LYTH-K3C","Female"
"LH6K-2BP",88126431670,"LTT6-YJQ","Male"
"LH6K-2BP",88126431671,"GV8X-JR1","Female"
"GF3M-XXB",88126431728,"GH1Y-6D8","Male"
"GH1Y-3RT",88126431730,"LJ5J-VST","Male"
"GH1Y-3RT",88126431731,"GS82-QVS","Female"
"GZD8-15M",88126431736,"G3MY-Y81","Male"
"GZD8-15M",88126431737,"G3MB-MG7","Female"
"GHRM-TZS",88126431738,"GNFQ-NKP","Male"
"GHRM-TZS",88126431739,"GNFQ-VGW","Female"
"9C4M-CRM",88126431740,"GXND-XPX","Male"
"9C4M-CRM",88126431741,"G2BB-KMF","Female"
"GVLV-PTS",88126431742,"G8DJ-NMC","Male"
"GVLV-PTS",88126431743,"GVXS-LH4","Female"
"GW3D-2JN",88126431744,"9CZK-Y2M","Male"
"GW3D-2JN",88126431745,"GGG2-YDV","Female"
"LTD7-YPG",88126431747,"G21J-LYT","Female"
"9QZD-J5R",88126431748,"L1DW-Q5N","Male"
"9QZD-J5R",88126431749,"2781-6PP","Female"
"L18P-6ZG",88126431750,"G36D-72Y","Male"
"L18P-6ZG",88126431751,"L18F-8KW","Female"
"9HTX-2CD",88126431760,"9HRG-JDL","Male"
"9HTX-2CD",88126431761,"LDH1-G9D","Female"
"G9P6-CHT",88126431764,"LBKM-2H9","Male"
"G9P6-CHT",88126431765,"LBDY-3J8","Female"
"LVC7-ZZX",88126431766,"GXQR-YJV","Male"
"LVC7-ZZX",88126431767,"G2YW-5YF","Female"
"GW2T-YH6",88126431808,"GJ47-K7B","Male"
"GW2T-YH6",88126431809,"G68T-8ZP","Female"
"GX5P-L6M",88126431810,"GL7J-6P6","Male"
"GX5P-L6M",88126431811,"GL7J-VSQ","Female"
"GGT6-1Q1",88126431814,"LZXX-FT2","Male"
"GGT6-1Q1",88126431815,"KLXB-KTC","Female"
"L187-NYR",88126431824,"G9FS-BL2","Male"
"L187-NYR",88126431825,"GCSS-S7B","Female"
"9WQY-MZT",88126431826,"LTGB-3SJ","Male"
"9WQY-MZT",88126431827,"GGNP-Y62","Female"
"G21C-YGX",88126431840,"G3J9-6J7","Male"
"G21C-YGX",88126431841,"G3TV-LBZ","Female"
"G8WB-J6L",88126431842,"L21Y-H6W","Male"
"G8WB-J6L",88126431843,"GWQD-2B3","Female"
"G8WL-T7Q",88126431844,"LRW8-HDK","Male"
"G8WL-T7Q",88126431845,"GG7X-L3P","Female"
"GDSY-Z6B",88126431846,"G2XY-THH","Male"
"GDSY-Z6B",88126431847,"G2XY-YY6","Female"
"G21J-37H",88126431848,"G6V3-NYN","Male"
"G21J-37H",88126431849,"G21J-LYT","Female"
"GKYP-ZCF",88126431872,"GD2P-T72","Male"
"GKYP-ZCF",88126431873,"GKYP-SQ7","Female"
"GXWV-T67",88126431876,"GZ5N-X6N","Male"
"GXWV-T67",88126431877,"GKFS-JXX","Female"
"9HRG-JDL",88126431880,"LZDH-NFR","Male"
"9HRG-JDL",88126431881,"LD9C-ZGZ","Female"
"LD9R-5PH",88126431936,"L187-NYR","Male"
"LD9R-5PH",88126431937,"9WQY-MZT","Female"
"GSJL-SH8",88126431940,"G2L1-F2P","Male"
"GSJL-SH8",88126431941,"GH7C-CVR","Female"
"G8V9-RRF",88126431942,"G8DJ-NMC","Male"
"G8V9-RRF",88126431943,"GG64-9ZY","Female"
"L187-NYR",88126431952,"G9FS-BL2","Male"
"L187-NYR",88126431953,"GCSS-S7B","Female"
"9WQY-MZT",88126431954,"LTGB-3SJ","Male"
"9WQY-MZT",88126431955,"GGNP-Y62","Female"
"G2L1-F2P",88126431960,"GDB8-4V9","Male"
"G2L1-F2P",88126431961,"GVYT-JYY","Female"
"GH7C-CVR",88126431962,"GGDY-T7T","Male"
"GH7C-CVR",88126431963,"GM64-N8T","Female"
"G8DJ-NMC",88126431964,"LDW2-1TJ","Male"
"G8DJ-NMC",88126431965,"GHRD-YKD","Female"
"LCRR-KM2",88126432000,"9H6Q-VVW","Male"
"LCRR-KM2",88126432001,"9HPT-832","Female"
"LDW5-JN2",88126432002,"9C72-WGJ","Male"
"LDW5-JN2",88126432003,"9CZV-2KJ","Female"
"LD9Y-C7T",88126432004,"9SJP-9TN","Male"
"LD9Y-C7T",88126432005,"LVDV-KPT","Female"
"LD9Y-CW9",88126432006,"LZDH-NFR","Male"
"LD9Y-CW9",88126432007,"LD9C-ZGZ","Female"
"94T6-749",88126432008,"GKZ8-PM1","Male"
"94T6-749",88126432009,"GMXZ-2CC","Female"
"GLLC-968",88126432010,"G8K3-VQ8","Male"
"GLLC-968",88126432011,"G9TH-6YX","Female"
"L1DW-Q5N",88126432012,"LY5W-N6P","Male"
"L1DW-Q5N",88126432013,"LHWS-BFW","Female"
"2781-6PP",88126432014,"GDB8-4V9","Male"
"2781-6PP",88126432015,"GVZM-RKC","Female"
"L8YY-PP2",88126432016,"LCN5-99B","Male"
"L8YY-PP2",88126432017,"LYNX-745","Female"
"LT5Z-556",88126432018,"GS83-FSL","Male"
"LT5Z-556",88126432019,"GL79-7R2","Female"
"LBGF-H83",88126432020,"LRQD-FS2","Male"
"LBGF-H83",88126432021,"L5VF-6MD","Female"
"LZ56-WY6",88126432022,"GJSD-GLT","Male"
"LZ56-WY6",88126432023,"GVMD-TBD","Female"
"9CXC-B7Y",88126432024,"L1WS-BMM","Male"
"9CXC-B7Y",88126432025,"9Z8D-P68","Female"
"LZBY-TS8",88126432026,"LDMN-PWB","Male"
"LZBY-TS8",88126432027,"2NBQ-FP2","Female"
"GK9Q-S8F",88126432028,"L81Y-9GD","Male"
"GK9Q-S8F",88126432029,"LB2S-PWM","Female"
"99PT-NTZ",88126432032,"L1PB-VYC","Male"
"99PT-NTZ",88126432033,"GWQL-BY7","Female"
"G98Z-6RZ",88126432034,"LZ1T-YG5","Male"
"G98Z-6RZ",88126432035,"LZZF-5Z1","Female"
"LZ9M-HWG",88126432036,"LZPK-P7H","Male"
"LZ9M-HWG",88126432037,"GN4S-LXY","Female"
"9M85-YGM",88126432038,"L8YY-PH5","Male"
"9M85-YGM",88126432039,"KFX1-BZD","Female"
"9SBM-4NB",88126432040,"GN7R-NMC","Male"
"9SBM-4NB",88126432041,"GN7R-VGM","Female"
"GN7R-TH8",88126432042,"GVB1-XCC","Male"
"GN7R-TH8",88126432043,"G3WN-BKZ","Female"
"L8BY-3VJ",88126432044,"L8YY-PP2","Male"
"L8BY-3VJ",88126432045,"LT5Z-556","Female"
"GDKP-2XC",88126432046,"LDSH-9W5","Male"
"GDKP-2XC",88126432047,"GGH1-7CV","Female"
"99PY-ZDF",88126432048,"GSXG-5MK","Male"
"99PY-ZDF",88126432049,"GH7C-CVR","Female"
"LL43-FM6",88126432052,"G79Q-N5X","Male"
"LL43-FM6",88126432053,"L2J7-KLK","Female"
"9CMJ-R5M",88126432054,"GNSW-BNK","Male"
"9CMJ-R5M",88126432055,"GJG4-L81","Female"
"L15Q-4BH",88126432056,"LDMK-R8Z","Male"
"L15Q-4BH",88126432057,"GS6Z-RB1","Female"
"LT36-BWL",88126432058,"GVB1-XCC","Male"
"LT36-BWL",88126432059,"G3WN-BKZ","Female"
"21JJ-KNR",88126432060,"GX7F-1V3","Male"
"21JJ-KNR",88126432061,"L179-W5T","Female"
"GZL8-6WN",88126432062,"LZPK-K9R","Male"
"GZL8-6WN",88126432063,"GMNF-CHM","Female"
"LDZR-77D",88126432064,"GK3W-VTQ","Male"
"LDZR-77D",88126432065,"GK3W-JGK","Female"
"GWH7-Y5B",88126432068,"G45G-ZCP","Male"
"GWH7-Y5B",88126432069,"G2BF-NWG","Female"
"GGD3-D92",88126432072,"G6T7-827","Male"
"GGD3-D92",88126432073,"LJYJ-Z6W","Female"
"GX56-KLT",88126432074,"GQ5K-8HW","Male"
"GX56-KLT",88126432075,"G6Y7-FRQ","Female"
"G94Q-8SY",88126432076,"L1P1-X8G","Male"
"G94Q-8SY",88126432077,"GZ7N-HW6","Female"
"G6RT-9MK",88126432078,"KCX4-WPN","Male"
"G6RT-9MK",88126432079,"L14D-MYQ","Female"
"G2SL-H2T",88126432080,"G2SL-6SH","Male"
"G2SL-H2T",88126432081,"G27H-VYG","Female"
"G2S2-Y92",88126432082,"G27H-3TN","Male"
"G2S2-Y92",88126432083,"G2SL-SM5","Female"
"LDSK-V77",88126432096,"L8RR-S6X","Male"
"LDSK-V77",88126432097,"L8RR-S6J","Female"
"LDSQ-F68",88126432098,"9CCG-XPQ","Male"
"LDSQ-F68",88126432099,"GFQJ-6W3","Female"
"LB27-YWT",88126432100,"GH7M-QSF","Male"
"LB27-YWT",88126432101,"LYTM-8KB","Female"
"GWZB-NNM",88126432102,"L8YY-PH5","Male"
"GWZB-NNM",88126432103,"KFX1-BZD","Female"
"9HTX-2CD",88126432104,"9HRG-JDL","Male"
"9HTX-2CD",88126432105,"LDH1-G9D","Female"
"G39Q-HBK",88126432106,"KX2S-NWF","Male"
"G39Q-HBK",88126432107,"L7GV-KKS","Female"
"LZGK-GZB",88126432108,"LZ8D-9DK","Male"
"LZGK-GZB",88126432109,"GK9J-9XB","Female"
"MXKR-J9R",88126432110,"9QZD-J5R","Male"
"MXKR-J9R",88126432111,"L18P-6ZG","Female"
"K8M3-FZQ",88126432112,"GFR1-8PR","Male"
"K8M3-FZQ",88126432113,"GFR1-JPJ","Female"
"MBPN-4DK",88126432116,"GFR1-8PR","Male"
"MBPN-4DK",88126432117,"GFR1-JPJ","Female"
"9H9K-FVG",88126432118,"LZ9M-HWG","Male"
"9H9K-FVG",88126432119,"9M85-YGM","Female"
"L8RK-RPS",88126432120,"GM2P-GSQ","Male"
"L8RK-RPS",88126432121,"L1PP-NHR","Female"
"LJG8-9LJ",88126432122,"LYDQ-TG6","Male"
"LJG8-9LJ",88126432123,"9HM8-2GK","Female"
"LYNF-SFN",88126432124,"GJQD-V62","Male"
"LYNF-SFN",88126432125,"G3CD-LLK","Female"
"GJQD-6SP",88126432126,"GKZ8-84G","Male"
"GJQD-6SP",88126432127,"G4Z4-XVP","Female"
"GJBS-K9W",88126432128,"GJBS-L7N","Male"
"GJBS-K9W",88126432129,"LHRH-CJ8","Female"
"L5LL-BRL",88126432144,"94NF-4HS","Male"
"L5LL-BRL",88126432145,"L1ZM-J6S","Female"
"GZ4M-H94",88126432146,"GWLB-P8V","Male"
"GZ4M-H94",88126432147,"GWLB-K5R","Female"
"GFZ2-JTZ",88126432156,"GDN4-FTQ","Male"
"GMNM-FXX",88126432160,"GG68-KTV","Male"
"GMNM-FXX",88126432161,"GGJQ-6W4","Female"
"LZ2B-MCB",88126432162,"LDSQ-XRK","Male"
"LZ2B-MCB",88126432163,"LCFL-9DP","Female"
"LD9R-RB7",88126432164,"LD9R-RYR","Male"
"LD9R-RB7",88126432165,"M15L-V4Q","Female"
"LDSS-6H5",88126432166,"L133-HLP","Male"
"LDSS-6H5",88126432167,"KH8N-T92","Female"
"GHLJ-GR9",88126432168,"GZ58-YQK","Male"
"GHLJ-GR9",88126432169,"G2S3-J26","Female"
"MBV2-T1M",88126432170,"GVD8-XBR","Male"
"MBV2-T1M",88126432171,"GVD8-NJ7","Female"
"GVFR-3NN",88126432172,"GKDZ-7ST","Male"
"GVFR-3NN",88126432173,"G75D-415","Female"
"LVLV-Y4L",88126432174,"29TY-V6S","Male"
"LVLV-Y4L",88126432175,"KP39-B7C","Female"
"GLHT-H9Z",88126432180,"G9G8-ZCS","Male"
"GLHT-H9Z",88126432181,"GVHV-7WD","Female"
"KDQW-JTJ",88126432192,"9HTX-2CD","Male"
"KDQW-JTJ",88126432193,"G39Q-HBK","Female"
"LDS9-GGV",88126432194,"LZGK-GZB","Male"
"LDS9-GGV",88126432195,"MXKR-J9R","Female"
"L1DD-JMP",88126432196,"GG5W-TJ1","Male"
"L1DD-JMP",88126432197,"GG54-SDF","Female"
"9WY9-HRJ",88126432198,"LZ19-924","Male"
"LD95-VV6",88126432200,"LD95-VVH","Male"
"LD95-VV6",88126432201,"99SD-Z4Q","Female"
"9H2F-HV5",88126432202,"MBGG-7NP","Male"
"9H2F-HV5",88126432203,"LD9R-SHL","Female"
"LD9R-RB7",88126432204,"LD9R-RYR","Male"
"LD9R-RB7",88126432205,"M15L-V4Q","Female"
"LDSS-6H5",88126432206,"L133-HLP","Male"
"LDSS-6H5",88126432207,"KH8N-T92","Female"
"GJ6J-KXZ",88126432208,"GCS7-3KJ","Male"
"GJ6J-Q45",88126432216,"GNKW-WY8","Male"
"GJ6J-Q45",88126432217,"GKCC-2JM","Female"
"GKCC-681",88126432218,"GKCC-DDB","Male"
"GKCC-681",88126432219,"GKCC-FW6","Female"
"LDMT-W6R",88126432220,"KJP2-TBR","Male"
"LDMT-W6R",88126432221,"GFN3-DQ5","Female"
"LT83-H6M",88126432222,"GQ59-8LX","Male"
"LT83-H6M",88126432223,"GSCJ-Z9D","Female"
"GQHW-1Y8",88126432224,"GG4Y-RL8","Male"
"GQHW-1Y8",88126432225,"GG4B-SPV","Female"
"K84R-TMS",88126432232,"LDHB-RRD","Male"
"K84R-TMS",88126432233,"GKVP-QMK","Female"
"9S9P-HNZ",88126432252,"K84R-TMS","Male"
"9S9P-HNZ",88126432253,"GGGW-RYH","Female"
"GSXR-ZTK",88126432256,"GQSM-6LG","Male"
"GSXR-ZTK",88126432257,"G9CZ-RB1","Female"
"L1B9-5FC",88126432258,"L8RK-RPS","Male"
"L1B9-5FC",88126432259,"LJG8-9LJ","Female"
"GGJ6-9GS",88126432260,"GGN2-4S4","Male"
"GGJ6-9GS",88126432261,"GGJD-5JJ","Female"
"G21Z-QQG",88126432264,"G21C-YGX","Male"
"G21Z-QQG",88126432265,"G8WB-J6L","Female"
"GZ2N-HCQ",88126432266,"G8WL-T7Q","Male"
"GZ2N-HCQ",88126432267,"GDSY-Z6B","Female"
"99PT-X33",88126432268,"G21J-37H","Male"
"99PT-X33",88126432269,"G21J-G8S","Female"
"GG2T-QKL",88126432272,"GG2T-MRH","Male"
"GL5J-9W9",88126432280,"L66M-KM1","Male"
"GL5J-9W9",88126432281,"L6D1-F1H","Female"
"GL5F-THJ",88126432282,"GL5F-THV","Male"
"GL5F-THJ",88126432283,"GLY3-XLV","Female"
"9CCY-TQK",88126432284,"GG5P-1YL","Male"
"G2QY-L2K",88126432288,"9Q3R-HVQ","Male"
"G2QY-L2K",88126432289,"LRS9-SFM","Female"
"GQ5D-3LK",88126432290,"GX3B-JJT","Male"
"GQ5D-3LK",88126432291,"GGBP-XNR","Female"
"L114-LXR",88126432292,"GGNK-5MP","Male"
"L114-LXR",88126432293,"GGNK-1FB","Female"
"99Y7-7KS",88126432294,"G9GW-G76","Male"
"99Y7-7KS",88126432295,"G3Q6-FGX","Female"
"99Y7-729",88126432296,"G4FK-Q44","Male"
"99Y7-729",88126432297,"L1VW-YR8","Female"
"M1TV-S13",88126432298,"GDQ8-DKP","Male"
"M1TV-S13",88126432299,"G6R6-R2X","Female"
"G72P-PF4",88126432300,"G921-VLQ","Male"
"G72P-PF4",88126432301,"GV5Q-TH3","Female"
"LDSQ-XRK",88126432308,"LDSK-V77","Male"
"LDSQ-XRK",88126432309,"LDSQ-F68","Female"
"LCFL-9DP",88126432310,"LB27-YWT","Male"
"LCFL-9DP",88126432311,"GWZB-NNM","Female"
"G32Q-P7M",88126432312,"G2L1-91V","Male"
"G32Q-P7M",88126432313,"G2H4-X2P","Female"
"GZ8W-RPD",88126432314,"GN4N-97Q","Male"
"GZ8W-RPD",88126432315,"GN4F-6CW","Female"
"G2LB-B34",88126432316,"G41T-F5J","Male"
"G2LB-B34",88126432317,"G2L1-VYC","Female"
"LZRT-363",88126432318,"GXRJ-5ZS","Male"
"LZRT-363",88126432319,"GXRV-MGW","Female"
"LDH1-MVP",88126432320,"9HPW-D5B","Male"
"LDH1-MVP",88126432321,"LDCM-8F4","Female"
"L8RK-RPS",88126432328,"GM2P-GSQ","Male"
"L8RK-RPS",88126432329,"L1PP-NHR","Female"
"LJG8-9LJ",88126432330,"LYDQ-TG6","Male"
"LJG8-9LJ",88126432331,"9HM8-2GK","Female"
"LYNF-SFN",88126432332,"GJQD-V62","Male"
"LYNF-SFN",88126432333,"G3CD-LLK","Female"
"GJQD-6SP",88126432334,"GKZ8-84G","Male"
"GJQD-6SP",88126432335,"G4Z4-XVP","Female"
"29H4-2Y1",88126432336,"GV1M-FDM","Male"
"29H4-2Y1",88126432337,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88126432338,"G2DP-9XR","Male"
"9S8N-BNB",88126432344,"LB27-YWT","Male"
"9S8N-BNB",88126432345,"GWZB-NNM","Female"
"GG6X-7XK",88126432346,"LD9Y-C7T","Male"
"GG6X-7XK",88126432347,"LD9Y-CW9","Female"
"KZSM-RXV",88126432348,"LDSS-26H","Male"
"KZSM-RXV",88126432349,"L6SC-CJF","Female"
"LD9R-RBH",88126432350,"LD9R-RYR","Male"
"LD9R-RBH",88126432351,"M15L-V4Q","Female"
"LDW2-7WW",88126432352,"LD9Y-C7T","Male"
"LDW2-7WW",88126432353,"LD9Y-CW9","Female"
"LH7S-12Y",88126432354,"9CXC-BT8","Male"
"LH7S-12Y",88126432355,"L8MP-T1Y","Female"
"LDSQ-XRK",88126432356,"LDSK-V77","Male"
"LDSQ-XRK",88126432357,"LDSQ-F68","Female"
"LCFL-9DP",88126432358,"LB27-YWT","Male"
"LCFL-9DP",88126432359,"GWZB-NNM","Female"
"LD9R-RB7",88126432360,"LD9R-RYR","Male"
"LD9R-RB7",88126432361,"M15L-V4Q","Female"
"LDSS-6H5",88126432362,"L133-HLP","Male"
"LDSS-6H5",88126432363,"KH8N-T92","Female"
"L18X-ZNH",88126432364,"9QZD-J5R","Male"
"L18X-ZNH",88126432365,"L18P-6ZG","Female"
"MVL6-5PR",88126432366,"LDW2-RVK","Male"
"MVL6-5PR",88126432367,"LDW2-RVB","Female"
"L8YY-G2B",88126432368,"GD7G-J16","Male"
"L8YY-G2B",88126432369,"KH8N-T92","Female"
"93BR-9XQ",88126432370,"GXQJ-YPP","Male"
"93BR-9XQ",88126432371,"GXQ4-M27","Female"
"L8R2-SJ9",88126432372,"G21Z-QQG","Male"
"L8R2-SJ9",88126432373,"GZ2N-HCQ","Female"
"LCXP-QW3",88126432374,"99PT-X33","Male"
"LCXP-QW3",88126432375,"G21N-VX4","Female"
"L18B-R3G",88126432376,"G2TZ-96Y","Male"
"L18B-R3G",88126432377,"G2T8-97Z","Female"
"KDQH-DJG",88126432378,"L1DD-JMP","Male"
"KDQH-DJG",88126432379,"9WY9-HRJ","Female"
"LD9R-5G3",88126432380,"LD9R-RCZ","Male"
"LD9R-5G3",88126432381,"MBWQ-SF3","Female"
"M897-QTS",88126432382,"L1R3-QH7","Male"
"M897-QTS",88126432383,"M33Z-FHV","Female"
"LDSK-V77",88126432384,"L8RR-S6X","Male"
"LDSK-V77",88126432385,"L8RR-S6J","Female"
"LDSQ-F68",88126432386,"9CCG-XPQ","Male"
"LDSQ-F68",88126432387,"GFQJ-6W3","Female"
"LB27-YWT",88126432388,"GH7M-QSF","Male"
"LB27-YWT",88126432389,"LYTM-8KB","Female"
"GWZB-NNM",88126432390,"L8YY-PH5","Male"
"GWZB-NNM",88126432391,"KFX1-BZD","Female"
"9HTX-2CD",88126432392,"9HRG-JDL","Male"
"9HTX-2CD",88126432393,"LDH1-G9D","Female"
"G39Q-HBK",88126432394,"KX2S-NWF","Male"
"G39Q-HBK",88126432395,"L7GV-KKS","Female"
"LZGK-GZB",88126432396,"LZ8D-9DK","Male"
"LZGK-GZB",88126432397,"GK9J-9XB","Female"
"MXKR-J9R",88126432398,"9QZD-J5R","Male"
"MXKR-J9R",88126432399,"L18P-6ZG","Female"
"K8M3-FZQ",88126432400,"GFR1-8PR","Male"
"K8M3-FZQ",88126432401,"GFR1-JPJ","Female"
"MBPN-4DK",88126432404,"GFR1-8PR","Male"
"MBPN-4DK",88126432405,"GFR1-JPJ","Female"
"9H9K-FVG",88126432406,"LZ9M-HWG","Male"
"9H9K-FVG",88126432407,"9M85-YGM","Female"
"L8RK-RPS",88126432408,"GM2P-GSQ","Male"
"L8RK-RPS",88126432409,"L1PP-NHR","Female"
"LJG8-9LJ",88126432410,"LYDQ-TG6","Male"
"LJG8-9LJ",88126432411,"9HM8-2GK","Female"
"LYNF-SFN",88126432412,"GJQD-V62","Male"
"LYNF-SFN",88126432413,"G3CD-LLK","Female"
"GJQD-6SP",88126432414,"GKZ8-84G","Male"
"GJQD-6SP",88126432415,"G4Z4-XVP","Female"
"LDH1-MVP",88126432416,"9HPW-D5B","Male"
"LDH1-MVP",88126432417,"LDCM-8F4","Female"
"LD9Y-6D1",88126432420,"LZ46-LHN","Male"
"LD9Y-6D1",88126432421,"LD91-9V4","Female"
"L1Y1-VBB",88126432422,"GST3-QGQ","Male"
"L1Y1-VBB",88126432423,"GXQH-6WQ","Female"
"LBQG-D74",88126432424,"GL3X-BJK","Male"
"LBQG-D74",88126432425,"GL3X-5GJ","Female"
"LV4Y-YSJ",88126432428,"GFDZ-7RM","Male"
"LV4Y-YSJ",88126432429,"GX4R-MR6","Female"
"GVMX-HXT",88126432430,"LDQG-BTM","Male"
